time,seconds_elapsed,z,y,x
1788862481134744800,22.879744873046874,-0.8752128087341785,-0.9174123665601015,-0.278201147569716
1788862481144787000,22.889786865234374,-0.8436638242602348,-1.5951479619950055,-0.3791866563633084
1788862481154827800,22.899827880859377,-0.9556646480649709,-2.117736250337958,-0.3974336761936545
1788862481164870000,22.909869873046876,-1.071382446566224,-2.3383558542937037,-0.315112389729172
1788862481174912000,22.919912109375,-1.2325941682636736,-2.2115806552052497,-0.014407295536994933
1788862481184953900,22.929953857421875,-0.9860410816282034,-1.902926793965697,0.12811857652142644
1788862481194996000,22.939995849609375,-0.7937637750595807,-1.4997136575877665,-0.0350992243014276
1788862481205037800,22.950037841796874,-0.7961883718580007,-1.1102169118732212,-0.49393634048476814
1788862481215079700,22.96007958984375,-0.5915379059284925,-0.9005775516152381,-0.9867487915061414
1788862481225122000,22.9701220703125,-0.5919903258711099,-0.913623495671153,-1.3538336527958512
1788862481235164000,22.980163818359376,-1.201311725771427,-1.1405161885470152,-1.5860791048765182
1788862481245205800,22.990205810546875,-1.9089274956852196,-1.4455898532122373,-1.5220806799575686
1788862481255248000,23.000247802734375,-2.358363454055786,-1.7548416803449391,-1.1339816722117364
1788862481265289700,23.010289794921874,-2.856583024817705,-2.052058786290884,-0.45196204278208313
1788862481275332000,23.02033203125,-3.340688145509362,-2.2187615066200492,0.3380412837654352
1788862481285374000,23.0303740234375,-3.1359172680705782,-2.0077759924501177,0.8088890096075833
1788862481295415800,23.040415771484376,-2.6594267140358685,-1.4687094475150106,0.7035816920921206
1788862481305458000,23.0504580078125,-2.1141011087059973,-0.872065742880106,0.27108561647608875
1788862481315499800,23.060499755859375,-1.9651883120894431,-0.4870113635271787,-0.5142443844981491
1788862481325542000,23.0705419921875,-1.8920938497841358,-0.20701953314840793,-1.590498821014911
1788862481335583000,23.0805830078125,-1.7788468253105878,0.014116203635931013,-2.075136587278545
1788862481345624800,23.090624755859373,-1.4450854108214377,0.04110474832653999,-1.7394395285516977
1788862481355667000,23.1006669921875,-0.9612900867313146,-0.25832185036242006,-0.9848485839080064
1788862481365708800,23.110708740234376,-0.49018297930061816,-0.4727338318496942,-0.4031177131794393
1788862481375750700,23.120750732421875,-0.03147007401883602,-0.4612473921954632,0.006547448882088065
1788862481385793000,23.13079296875,0.30999358541071415,-0.333740956223011,0.24143347859941422
1788862481395835000,23.1408349609375,0.5416787732601166,-0.1619207467496395,0.18149938050992787
1788862481405877000,23.150876953125,0.7097288165450095,-0.0876028801292181,-0.16632826099358497
1788862481415918800,23.1609189453125,0.6443108802169561,-0.18444588229060171,-0.5322794420782476
1788862481425960700,23.170960693359376,0.38161505255401135,-0.43274259772300716,-0.597268266274035
1788862481436003000,23.181003173828124,0.06412497390806675,-0.6907587431371212,-0.4584357688408345
1788862481446045000,23.191044921875,-0.3781599436640739,-0.9253408214718103,-0.41219541119150815
1788862481456086800,23.201086669921875,-0.9601227965176105,-1.1533365071535109,-0.3883434840261936
1788862481466129000,23.21112890625,-1.4562836811840534,-1.1692886940449476,-0.30258411287181075
1788862481476170800,23.221170654296873,-1.558816419419646,-1.0091302807927132,-0.23721308442540465
1788862481486212900,23.231212890625,-1.3288456342726944,-0.8855150070399045,-0.23232414334006607
1788862481496255000,23.2412548828125,-1.0226660541921853,-0.7765151186168193,-0.2714816300563514
1788862481506296800,23.251296875,-0.7928612732619047,-0.6012678573042154,-0.24731661835387347
1788862481516339000,23.2613388671875,-0.6025976446032524,-0.3762023798555135,-0.07833740446008741
1788862481526379800,23.2713798828125,-0.6103221013754606,-0.39140462516248226,0.17063962138667702
1788862481536422000,23.281421875,-0.7863333327978849,-0.7006669736891985,0.15717669402770698
1788862481546464000,23.291464111328125,-0.9899667306393385,-1.0073042344093321,0.010432692817598581
1788862481556505900,23.301505859375,-1.2419213840574026,-1.1071528481274842,-0.09163067434057592
1788862481566548000,23.3115478515625,-1.535774566528201,-1.022301312533021,-0.05382591740749776
1788862481576589800,23.32158984375,-1.6941548641920088,-0.6251257027536631,-0.014582652103900908
1788862481586631700,23.331631591796874,-2.0286931082725523,-0.6131769062846899,-0.02762172802761197
1788862481596674000,23.341674072265626,-1.3714531883776186,-0.7495961320310831,0.06242576877474784
1788862481606716000,23.3517158203125,0.09303542657196522,-0.4715326393663883,0.19415588685683904
1788862481616757800,23.3617578125,0.4116904573440551,-0.08792202908098697,0.5698525091473012
1788862481626799900,23.3717998046875,0.17664309958517552,-0.056470659762620924,0.9400256187759339
1788862481636841700,23.381841796875,0.2870335655838251,-0.31997838833034037,1.0116255316745488
1788862481646883800,23.3918837890625,0.13671265573501587,-0.4534031084358692,0.9298117563407867
1788862481656926000,23.401926025390626,-0.24879355903863906,-0.5945604686200618,0.6498889726102351
1788862481666967800,23.4119677734375,-0.5086778364121913,-0.9061012834727764,0.36770723097175356
1788862481677010000,23.422010009765625,-0.5985165127694606,-1.1998445758283138,0.24905790906324982
1788862481687051800,23.4320517578125,-0.4042892411768436,-1.3432625744208693,0.10603972344323992
1788862481697092900,23.4420927734375,-0.0761480046570301,-1.4824784451484678,-0.037052842587232585
1788862481707135000,23.452135009765627,0.19369418762922286,-1.3222069269105792,-0.1061287169009447
1788862481717176800,23.4621767578125,0.1056318732947111,-1.1471288846850394,-0.07992679254338145
1788862481727219000,23.472218994140626,0.4425087894558906,-1.006191012470424,0.04435205968469381
1788862481737260800,23.4822607421875,0.7026520100265741,-0.6272495630398393,0.21978286087065935
1788862481747302700,23.492302734375,0.5156880074352026,-0.46947190744429823,0.40131212506219743
1788862481757345000,23.502344970703124,0.4353694390952587,-0.7447516146093607,0.41055210096389055
1788862481767387000,23.512386962890623,0.6565396626710891,-0.774440065908432,0.34028482490852474
1788862481777429000,23.522428955078126,0.510067829465866,-0.6932490986481309,0.29895182078406213
1788862481787470800,23.532470947265626,0.6403542515456676,-0.7343284202724695,0.18550255173668265
1788862481797512700,23.5425126953125,0.8388754209399223,-0.7881308837391435,0.06483326830789446
1788862481807555000,23.55255517578125,0.8015911076843738,-0.5950220947824418,0.1673079927459359
1788862481817597000,23.562596923828124,0.7512947526425123,-0.2052804343961179,0.3013251257866621
1788862481827638800,23.572638671875,0.7759820346534252,-0.18063304600417612,0.2874728337839246
1788862481837681000,23.582680908203123,0.8764332904398441,-0.2933548775598407,0.4348600282683968
1788862481847722800,23.59272265625,1.3263456341505049,-0.5687293503362685,0.7419605225861072
1788862481857764900,23.602764892578126,1.6579396414726972,-0.7326616561040282,0.9876645911768078
1788862481867806000,23.612805908203125,1.9167080665588379,-0.632373189663887,0.9288529212459922
1788862481877847800,23.622847900390624,1.913444096326828,-0.4434687935944646,0.7052496253043413
1788862481887890000,23.632889892578124,2.025762315517664,-0.08488657037522643,0.4832616556048393
1788862481897931800,23.642931884765623,2.3560721282482144,0.18776403039526193,0.3595598726123571
1788862481907974000,23.652973876953126,2.4576211161434647,0.30987500053234396,0.48030251353830095
1788862481918016000,23.66301611328125,2.6603999429821967,0.17338424391970036,0.6535270368516445
1788862481928057900,23.673057861328125,2.7940222314864394,-0.05699247341332957,0.6894485373213887
1788862481938100000,23.683099853515625,2.7008710695803164,-0.2999342559501529,0.9177291774243116
1788862481948141800,23.693141845703124,2.4668285049498078,-0.36711909235287454,0.6826657453134656
1788862481958183700,23.70318359375,2.158321358704567,-0.14590875596236436,0.3240674112096429
1788862481968226000,23.71322607421875,1.8031950846254825,0.3218538633460179,0.028330022427439688
1788862481978268000,23.723267822265626,1.3347539815336464,0.725934978197515,-0.0005988426759839057
1788862481988309800,23.733309814453126,1.5794705003917215,0.5590031252875923,0.03036152825504541
1788862481998352000,23.743351806640625,2.1720593766778706,0.18704773535206912,-0.005838204634189605
1788862482008393700,23.753393798828125,2.4382711035072804,-0.08178575481567531,0.2058718244180083
1788862482018435800,23.763435791015624,1.876772362011671,-0.1577143080357462,0.2595946467772126
1788862482028478000,23.77347802734375,2.2414339416772124,-0.11045472687389701,0.21889526438117027
1788862482038518800,23.783518798828126,3.179550073570013,0.10165241173710673,0.5818199372515082
1788862482048561000,23.793560791015626,3.0043788001030682,0.49207518625538793,0.8248968722090124
1788862482058602800,23.803602783203125,2.844703201931715,0.9294134777382016,0.828325677613914
1788862482068644900,23.813644775390625,3.214214559715986,1.336394442217052,0.4689999060183763
1788862482078687000,23.82368701171875,2.767553326755762,1.589739527080208,0.02848024455308914
1788862482088728800,23.833728759765624,1.975498109179735,1.3330863405823707,0.24670301650017498
1788862482098771000,23.84377099609375,2.186723277324438,0.836426420352608,0.8894248739600181
1788862482108812800,23.853812744140626,2.778063030332327,0.4829885012192651,1.1932228196009993
1788862482118854700,23.863854736328125,2.2489947323203086,0.16825024203211067,1.0556062007635831
1788862482128897000,23.87389697265625,1.1667577142626047,-0.08604965933784842,0.6931308790959417
1788862482138939000,23.88393896484375,0.568800588941574,-0.295787219273299,0.23784955569803715
1788862482148980700,23.893980712890624,0.6724491794645786,-0.48181657136306166,0.10115224366262554
1788862482159022800,23.90402294921875,1.0672878707289695,-0.4923667530804872,0.15107845021784305
1788862482169064700,23.914064697265626,0.9429910444527864,-0.2748746334955096,0.309546133904159
1788862482179107000,23.924107177734374,0.46876375917494295,-0.18742007579579947,0.3298005480341613
1788862482189148000,23.93414794921875,0.6824281371653079,-0.16209887979552148,0.21963263874500988
1788862482199190000,23.94418994140625,1.7231319523513315,-0.06456701858714223,-0.01748202680721879
1788862482209232000,23.95423193359375,2.3260995993107554,0.2751744932249188,-0.4156254587054252
1788862482219273700,23.964273681640623,1.572306600111723,0.6205050572156906,-0.9408445339433849
1788862482229315800,23.97431591796875,0.525355414968729,0.7671522469878196,-1.1018766612902282
1788862482239358000,23.98435791015625,0.29316987638175485,0.7207108138084412,-0.944330768623948
1788862482249399800,23.99439990234375,0.6617039135664701,0.5034948808163404,-0.6073351945191622
1788862482259442000,24.00444189453125,0.6815455091118812,0.08406973756700754,-0.14394260698854922
1788862482269483800,24.01448388671875,0.3319441359341144,-0.4908943424403667,0.22601401034519075
1788862482279525600,24.024525634765624,0.0487900421321392,-1.054327266868949,0.28465682651512325
1788862482289568000,24.034568115234375,0.11412380730807781,-1.4160717900440096,0.14921448297686873
1788862482299609900,24.04460986328125,0.0003612345278263092,-1.4384136779725551,0.15391718077510594
1788862482309652000,24.05465185546875,0.045669279763102526,-1.335879186171293,0.026085604501515626
1788862482319693800,24.06469384765625,0.2221791083574295,-1.1486077250659465,-0.2128825799629092
1788862482329735700,24.074735595703125,0.171854696264863,-0.9656880294293164,-0.49275852887704963
1788862482339776800,24.08477685546875,-0.1595551866620779,-0.9837620307803153,-0.7501891294881701
1788862482349819000,24.09481884765625,-0.49372927360534663,-1.186518645787239,-0.937327611863613
1788862482359861000,24.104861083984375,-0.6963976258069277,-1.2404834602087735,-1.0401644476123153
1788862482369902800,24.11490283203125,-1.0853466745108364,-1.3869716600269077,-0.9274389627948403
1788862482379944700,24.12494482421875,-1.3156453764379024,-1.6914608028024434,-0.6618953444853425
1788862482389986800,24.13498681640625,-1.4001970523029565,-1.9481009836882353,-0.28923005271479485
1788862482400029000,24.14502880859375,-1.519366452562809,-2.096167977130413,0.18005378481149673
1788862482410070800,24.15507080078125,-1.540920112723112,-2.079334331229329,0.5774807390034199
1788862482420113000,24.16511279296875,-1.452849030560255,-1.9165274492949247,0.7961109227076172
1788862482430154800,24.17515478515625,-1.4697107335120438,-1.729873243305087,0.8845493768781423
1788862482440196900,24.18519677734375,-1.4348457563579082,-1.5146096134245395,0.7628753003209829
1788862482450239000,24.195239013671873,-1.44744980186522,-1.321103057321906,0.45787163215205073
1788862482460280800,24.20528076171875,-1.6553110465347767,-1.2544903582513331,0.26959640083163977
1788862482470322700,24.21532275390625,-2.0120213749349114,-1.3284668640881776,0.2547236797399819
1788862482480364500,24.225364501953123,-2.315919566079974,-1.4368366379141806,0.36872444519028064
1788862482490405600,24.235405517578126,-2.43819686922729,-1.5542764379024505,0.5204603364035487
1788862482500447500,24.245447509765626,-2.769118091854453,-1.5855074424684046,0.7812780952349304
1788862482510489600,24.255489501953125,-2.935711506590247,-1.431309983447194,0.7520122532621025
1788862482520531700,24.26553173828125,-2.9753251395761966,-1.1725111632227896,0.3690171445265412
1788862482530573600,24.275573486328124,-2.8823060796171425,-0.8206155416280031,-0.1589645272925496
1788862482540615700,24.28561572265625,-2.5140683950304985,-0.545445432317257,-0.8780155911952257
1788862482550657500,24.295657470703127,-2.0499124219119547,-0.290122179248929,-1.3986984843082726
1788862482560699600,24.30569970703125,-1.4731804554492234,0.08804244059026241,-1.5264952815294266
1788862482570741800,24.31574169921875,-1.1261451333671808,0.34107261428534985,-1.1532552586108444
1788862482580783600,24.32578369140625,-0.7960650377392768,0.3663268825292587,-0.5350576015546917
1788862482590825500,24.335825439453124,-0.32814766626060005,0.16673896068632602,0.22912892749533056
1788862482600867600,24.34586767578125,-0.05224807363152504,-0.11527531543076038,0.9254394595406948
1788862482610909700,24.35590966796875,0.3827268131881952,-0.30701135472953317,1.1266440228000283
1788862482620950800,24.36595068359375,0.638038960340619,-0.4830132338017225,0.7331560154922306
1788862482630992600,24.37599267578125,0.5296569115549326,-0.662159256118536,0.018983955802768467
1788862482641034500,24.386034423828125,0.13947218357622623,-0.8331646420776844,-0.5353735356360674
1788862482651076600,24.39607666015625,-0.24212650236487387,-0.9141559951126574,-0.9020998658116907
1788862482661118500,24.406118408203124,-0.6167606099903583,-1.0778098492652177,-1.100410168934241
1788862482671160600,24.41616064453125,-0.9140268157750367,-1.2996914359807967,-1.0410799550220369
1788862482681202700,24.42620263671875,-1.1598065799504518,-1.4638479789584875,-0.9468254349838942
1788862482691244500,24.43624462890625,-1.2786959942251444,-1.5676654963076113,-0.966551879717037
1788862482701286700,24.44628662109375,-1.4416899231642484,-1.4782564435392618,-0.934186245097965
1788862482711328500,24.45632861328125,-1.4516490071207284,-1.157122455433011,-0.815859871533513
1788862482721370600,24.46637060546875,-1.1849737544327974,-0.8467208737432956,-0.7765834346126764
1788862482731412700,24.476412841796876,-0.7707523173063993,-0.6481108570218086,-0.7272299133788794
1788862482741454600,24.48645458984375,-0.377232891947031,-0.4865916768103838,-0.7084766975920647
1788862482751496400,24.496496337890626,-0.008941431346535682,-0.19731471621394156,-0.6259264246772974
1788862482761537500,24.50653759765625,0.26326281389594075,0.10125497338473796,-0.30707324098460376
1788862482771579400,24.516579345703125,0.3443810081809759,0.2635264332681894,0.10749072596915066
1788862482781621800,24.526621826171876,-0.0958989993095398,0.1588748031824827,0.39429859303832054
1788862482791663600,24.53666357421875,-0.9743132344335317,-0.354567471152544,0.5391594839155673
1788862482801705500,24.54670556640625,-1.7488631904572247,-0.8745663275241852,0.6060045304372906
1788862482811747600,24.55674755859375,-2.069080648240447,-1.200136836773157,0.7352243461988865
1788862482821789400,24.56678955078125,-2.0912375349909067,-1.5739415078371761,0.9908915173340588
1788862482831831800,24.576831787109374,-1.680266039571166,-1.688376865312457,1.1321229656677692
1788862482841873700,24.586873779296877,-1.3100363043844698,-1.6511691244244575,0.8427473670024425
1788862482851915500,24.59691552734375,-1.3010744147717952,-1.6279560066193342,0.5065169320512563
1788862482861957600,24.60695751953125,-1.2463906384259462,-1.3360621415227651,0.2139823578983545
1788862482871999500,24.61699951171875,0.23297464313805102,-0.8682061448425054,-0.104981665757671
1788862482882041600,24.62704150390625,1.3966723853081464,-0.39979456010609865,-0.10985935479663311
1788862482892083700,24.637083740234374,1.6553648225486277,-0.09476035066843032,0.15901896089352666
1788862482902124500,24.64712451171875,0.8789426429122685,-0.16310265001058577,0.43568771126419303
1788862482912166700,24.657166748046876,-0.117827338001132,-0.4498123904675245,0.47120969102233645
1788862482922208500,24.66720849609375,-0.7433405787676572,-0.9548974630847573,0.2442173371642828
1788862482932250600,24.677250732421875,-0.8551929340124129,-1.3754539484515786,-0.14152517058327793
1788862482942292700,24.687292724609375,-0.798368053984642,-1.60208652908653,-0.45548415249362584
1788862482952334600,24.69733447265625,-0.5384311696410179,-1.627989908888936,-0.5006621416084468
1788862482962376700,24.707376708984373,0.12318331207633018,-1.334076228402555,-0.09811594470664858
1788862482972418600,24.71741845703125,0.7899146984159946,-1.0746195287913083,0.5056593653738498
1788862482982460400,24.72746044921875,0.8517419167757034,-1.0450362914323805,0.8287010867975652
1788862482992502800,24.737502685546875,0.5871510691463947,-1.0278639150962232,0.848050076520443
1788862483002544600,24.747544677734375,0.2816904509902,-0.9080738987199961,0.6818130740068853
1788862483012586500,24.75758642578125,0.17139935371279716,-0.5544891549944877,0.49864247234910725
1788862483022628600,24.767628662109374,0.3704407475888729,-0.5944479481562972,0.15889526144862173
1788862483032669400,24.77766943359375,0.8230933299183845,-0.627497984842956,-0.05806801195666193
1788862483042711600,24.787711669921876,1.3033920440644025,-0.4608364733070135,0.16105682339668273
1788862483052753700,24.797753662109375,1.4893810641437768,-0.08157105261906981,0.4444111159458756
1788862483062795500,24.80779541015625,1.4930255581259726,0.18744579475894568,0.5868988479509949
1788862483072837600,24.817837646484374,1.5241314750075339,0.17646898512728512,0.5974778173714875
1788862483082879500,24.82787939453125,1.9886118577748535,0.009081278208643198,0.5452215604335069
1788862483092921600,24.837921630859373,1.939283470982313,-0.18237532309424132,0.3457806458458304
1788862483102963700,24.847963623046876,2.0399293725579977,-0.2345080084514804,0.25095249063819647
1788862483113005600,24.858005615234376,2.0842577591061593,-0.37004962937943636,0.2784650592029094
1788862483123047700,24.868047607421875,2.1008815616488454,-0.6098406014688312,0.7326081723511219
1788862483133089500,24.878089599609375,2.234192884507775,-0.6871859261516481,1.2636173752978443
1788862483143131600,24.888131591796874,1.933271078824997,-0.6647426967404783,1.504914441101253
1788862483153173800,24.898173828125,2.5051789861321447,-0.4161834944469854,1.3760437310382723
1788862483163214600,24.908214599609376,2.2364625830054283,-0.06709091104157269,0.9635983636736869
1788862483173256700,24.918256591796876,2.0995663873970507,0.11633808582406491,0.28867782565951344
1788862483183298600,24.928298583984375,2.9471114370048044,0.3457906557831913,-0.22996347862333058
1788862483193340400,24.93834033203125,2.406028876072168,0.5500548258088529,-0.2576186705291271
1788862483203382800,24.9483828125,1.1349036093622444,0.6820785200100392,-0.044727030476927755
1788862483213424600,24.958424560546874,1.2698597768187523,0.667362669980526,0.27739100023061036
1788862483223466800,24.968466796875,1.3293383862257002,0.44341633275486525,0.7489572496056556
1788862483233508600,24.978508544921876,1.549620136529207,-0.3705934539325535,0.6350298416525125
1788862483243550500,24.988550537109376,2.913808886861801,-0.8910159425437449,0.3323363501220941
1788862483253592800,24.9985927734375,3.0657576901733874,-0.2985890518862754,0.0068795303806662555
1788862483263634700,25.008634765625,2.1436311545729634,0.2818566013373434,-0.21513035888969897
1788862483273676500,25.018676513671874,2.0803250958323476,0.24836525062397122,0.014808862075209617
1788862483283718700,25.02871875,2.5612474948346615,0.27651575176604093,0.7718038721859455
1788862483293759500,25.038759521484376,3.1872698541671034,0.472825236460194,1.3545549528077243
1788862483303801600,25.048801513671876,4.170023584687709,0.9167425044745207,1.401468387413025
1788862483313843700,25.05884375,3.7060137420415877,1.549261386219412,1.1103864232212304
1788862483323885600,25.068885498046875,2.8962884277403353,1.847142947423458,0.9253639100864529
1788862483333927700,25.078927734375,2.6739561746478078,1.626011010031402,1.0758701133742927
1788862483343969500,25.088969482421874,2.329879702371359,1.1714135772444307,1.4561542095854878
1788862483354011600,25.09901171875,2.5273084003537893,0.7064789479035883,1.5343082933679222
1788862483364053800,25.1090537109375,2.215634314510226,0.2046356336865574,1.106163983220607
1788862483374095600,25.119095703125,1.1681529680132865,-0.4116137388460338,0.5658524066604673
1788862483384137700,25.1291376953125,0.9306512028396129,-0.7756450577840208,0.37148499594479795
1788862483394179600,25.1391796875,1.0808189679533242,-0.9464248182937502,0.3187196204409003
1788862483404221400,25.149221435546874,0.634171178996563,-0.9149358934439719,0.2804825365051627
1788862483414262500,25.159262451171877,0.46966918358206744,-0.6670913056932389,0.25593261713832616
1788862483424304600,25.1693046875,0.29569267285764217,-0.3889870426267385,0.23967764790803192
1788862483434346800,25.1793466796875,0.14505612118840217,-0.29866891218945385,0.11871230414211749
1788862483444388600,25.189388671875,0.4900058691680431,-0.2506348029911518,0.01745660010501742
1788862483454430500,25.199430419921875,0.8090028452455997,-0.2597948455244303,-0.06448533165305853
1788862483464472600,25.20947265625,0.6716051298558712,-0.38982583153843875,-0.08337123390883207
1788862483474515000,25.219514892578125,0.7977998987078666,-0.44012540145069357,-0.04306216600462794
1788862483484556800,25.229556884765625,1.2093857266336678,-0.36903614148795605,-0.03682517131119966
1788862483494599200,25.23959912109375,0.9793652571260929,-0.2907695372417569,0.013522767787426709
1788862483504641000,25.24964111328125,0.5010743756711483,-0.24929069490581748,0.1552712257325649
1788862483514683100,25.25968310546875,0.2677694776654243,-0.2210679322451353,0.2731950098454952
1788862483524725000,25.26972509765625,0.4609966323047876,-0.18148498665839433,0.45859366281628605
1788862483534766000,25.27976611328125,0.7805863135784864,-0.3236825035452843,0.6680054979287088
1788862483544808000,25.289807861328125,1.0074585481882095,-0.45798400648534293,0.650573740004003
1788862483554850000,25.29985009765625,0.9097697428524494,-0.6705868927240372,0.4818319150626659
1788862483564892200,25.30989208984375,0.30497838759720325,-1.0172942980259656,0.216652161629498
1788862483574934000,25.31993408203125,-0.2981844896733761,-1.4924480504989623,-0.1416775846660137
1788862483584976000,25.329975830078126,-0.6274690510094165,-1.8350655561387539,-0.4396246123217046
1788862483595018000,25.34001806640625,-0.8691162454247474,-2.070048616489768,-0.6473568237841129
1788862483605060000,25.35006005859375,-1.1605717191040514,-2.29084299249053,-0.8756580682836472
1788862483615102000,25.36010205078125,-1.9644290181547401,-2.4715163705050944,-0.8806899249710142
1788862483625144000,25.37014404296875,-2.3984750996917485,-2.518530050614476,-0.8658286751214415
1788862483635186000,25.38018603515625,-2.4369261186391116,-2.418053075864911,-0.6572609626829624
1788862483645228000,25.39022802734375,-2.062918618479371,-2.303010400146246,-0.4459354029037058
1788862483655268900,25.400268798828126,-1.6202467474162578,-2.1663398299872876,-0.22049451627135275
1788862483665311000,25.41031103515625,-1.294004622516036,-1.946891023376584,-0.02552767835780978
1788862483675353000,25.42035302734375,-1.190605038318038,-1.5898568698495625,0.07077712527364492
1788862483685395000,25.43039501953125,-1.4254261861056088,-1.073114969447255,0.10769304360821842
1788862483695437000,25.44043701171875,-1.8938748879820106,-0.5926403142124415,-0.024994740524888037
1788862483705479000,25.45047900390625,-2.3119494934052227,-0.21324819840490816,-0.21455438563264906
1788862483715521000,25.46052099609375,-2.657472657358646,-0.1865554217904806,-0.4114025072481483
1788862483725563100,25.470563232421874,-2.784241426706314,-0.5443593906462192,-0.6493829958494752
1788862483735605000,25.48060498046875,-2.781939579504728,-1.1510510265648364,-0.9659057638332247
1788862483745646800,25.490646728515625,-3.0055881758928296,-1.7012644039362668,-0.9293154972564428
1788862483755689000,25.50068896484375,-3.2474650874108075,-1.9439859495848417,-0.67350256097503
1788862483765729800,25.510729736328123,-3.516623389086127,-1.811375468471646,-0.30880751743130386
1788862483775772200,25.520772216796875,-3.4471015245705843,-1.3670330338478087,0.15554712006449697
1788862483785814000,25.53081396484375,-2.4321359617531297,-0.7209294249951839,0.23232092846967278
1788862483795856000,25.54085595703125,-1.4217074578434228,-0.14430033438503742,-0.018058000064268706
1788862483805898000,25.55089794921875,-0.9318588250637054,0.34941666426062584,-0.18211086347177624
1788862483815939800,25.56093994140625,-0.35564708308279513,0.5963198795080185,-0.2313070752520114
1788862483825982200,25.570982177734376,0.30210604703128335,0.5290250433921814,-0.1175592616494745
1788862483836024000,25.581024169921875,0.7425882990956306,0.44714755517244337,0.00905029854848981
1788862483846066000,25.59106591796875,0.9932681102722882,0.36457682399153707,0.011512450878322124
1788862483856108000,25.60110791015625,0.9400684350043534,0.09064356299936771,-0.15522205282859503
1788862483866150000,25.61114990234375,0.6239274328798056,-0.26505729609727857,-0.43845564160756767
1788862483876192000,25.62119189453125,0.18333821330964564,-0.6169540867358446,-0.6998932128377259
1788862483886233000,25.631233154296876,-0.28100129968225956,-0.9867945303440093,-0.8393070172902196
1788862483896275000,25.64127490234375,-0.8108201238006353,-1.392736214902997,-0.948289954578504
1788862483906317000,25.651317138671875,-1.460303438219428,-1.7395061640471219,-1.014529436422512
1788862483916359000,25.66135888671875,-2.0690163508325816,-1.862960109758377,-0.8767753818757832
1788862483926401000,25.671401123046873,-2.2979659762382507,-1.8856606018662452,-0.6527215656876564
1788862483936443100,25.681443115234377,-2.391126490494609,-1.929492144808173,-0.3730600632417947
1788862483946485000,25.691485107421876,-2.081248055896163,-1.8946850353211164,-0.04451083044297993
1788862483956527000,25.701527099609375,-1.2167208918273449,-1.5383809496343135,0.3448265599913895
1788862483966569000,25.71156884765625,-0.3621007892668247,-0.9832780466556549,0.6654824091918766
1788862483976610800,25.72161083984375,0.025427871245145797,-0.5972106908679008,0.8756234353616833
1788862483986653200,25.731653076171874,-0.5223363594084978,-0.45608431034386154,0.8271826450586318
1788862483996694000,25.741694091796877,-1.233992344623804,-0.34027123477458954,0.468633118532598
1788862484006736100,25.751736083984376,-1.2599860330581665,-0.5047738147109747,-0.04665054588541388
1788862484016778000,25.761778076171876,-0.6448305201768875,-0.6807505593419074,-0.39941060228981073
1788862484026819800,25.77181982421875,-0.5577478645294904,-0.8208487658619881,-0.41979434188790615
1788862484036862000,25.781862060546874,-0.805899034011364,-0.8525006261885165,-0.2721604791659862
1788862484046904000,25.791904052734374,-1.0594155299186705,-0.7955944976180791,-0.06419241312108934
1788862484056946000,25.80194580078125,-1.1670371157258748,-0.831402893102169,-0.10506875951923429
1788862484066988000,25.811988037109376,-1.1098580154329538,-0.8479887017220258,-0.20304412671141325
1788862484077030000,25.82202978515625,-0.5929986261308193,-0.7659159831911325,-0.12643171941302717
1788862484087072000,25.832072021484375,-0.2667483179241419,-0.5683277107328176,0.0763208039406687
1788862484097114000,25.842114013671875,0.11250059002041816,-0.36209143691658974,0.14229820078238845
1788862484107155200,25.8521552734375,0.4648609065175056,-0.2835705656483769,0.12368249377012253
1788862484117197000,25.862197021484373,0.6128741239458322,-0.2712628727391362,0.15033844550549982
1788862484127239000,25.872239013671877,0.46076282354891296,-0.37568186311274765,0.17825820663161573
1788862484137281000,25.882281005859376,0.027307109120488164,-0.7056935696795582,0.2522210492692888
1788862484147323000,25.892322998046875,-0.014053075271844863,-0.8945698356330394,0.2659424083687365
1788862484157365000,25.902364990234375,0.17823183008134363,-0.8854083317950368,0.16204247343316674
1788862484167407000,25.912406982421874,0.02813654568195343,-0.9491150802910328,0.03552811723798513
1788862484177449000,25.922448974609374,0.1472416485339403,-0.9561191138342022,0.09763736740946768
1788862484187490800,25.93249072265625,0.2555529701709747,-0.9243205385133624,0.2479460022985935
1788862484197533000,25.942532958984376,0.507777672702074,-1.0558683588311075,0.29963059682846066
1788862484207575000,25.952574951171876,0.7399088507533073,-1.1211714366078376,0.47697950659543276
1788862484217616100,25.9626162109375,0.9748527481377124,-1.182447450825572,0.5058535727716982
1788862484227658000,25.972657958984374,0.9998118328273295,-0.9931811626411974,0.5541600691705941
1788862484237700000,25.9827001953125,1.119945109683275,-0.6585739449776709,0.6716229577735066
1788862484247742000,25.992741943359373,1.1796826622873544,-0.3063191346816718,0.7874408556483685
1788862484257783800,26.00278369140625,0.79904317676723,-0.09411737658977508,0.6472559937581419
1788862484267826200,26.012826171875,0.6642325552612542,-0.045075113262236115,0.46064065847396846
1788862484277868000,26.022867919921875,0.9060498455464839,-0.11719042833708226,0.4643754610881209
1788862484287910000,26.032909912109375,1.2658172234296798,-0.32803266157880423,0.3162576142415404
1788862484297952000,26.042951904296874,0.9876982011854648,-0.46647455225922163,0.16213906567543743
