time,seconds_elapsed,z,y,x
1788862472046722300,13.791722412109374,-0.031268175691366196,0.18343400955200195,2.1365785598754883
1788862472056764400,13.801764404296875,-0.04851427301764488,0.060866013169288635,2.11565899848938
1788862472066806300,13.81180615234375,-0.08909525722265244,-0.03545519709587097,2.104639768600464
1788862472076848400,13.821848388671874,-0.15574884414672852,-0.10891476273536682,2.1061272621154785
1788862472086890500,13.831890380859376,-0.23894067108631134,-0.23984694480895996,2.105191230773926
1788862472096932400,13.841932373046875,-0.27507126331329346,-0.295394629240036,2.084761142730713
1788862472106974500,13.851974365234375,-0.2730581760406494,-0.302869588136673,2.078505754470825
1788862472117016300,13.862016357421876,-0.24695412814617157,-0.2922497093677521,2.073223114013672
1788862472127058200,13.87205810546875,-0.2192673683166504,-0.26254400610923767,2.030392646789551
1788862472137100500,13.8821005859375,-0.18892225623130798,-0.2395622581243515,1.9653804302215576
1788862472147143400,13.892143310546874,-0.16201527416706085,-0.15915556252002716,1.8953901529312134
1788862472157185300,13.902185302734376,-0.13527393341064453,-0.04562447592616081,1.850966453552246
1788862472167227400,13.912227294921875,-0.10330348461866379,0.05744704604148865,1.8257430791854858
1788862472177269500,13.92226953125,-0.08251245319843292,0.13172633945941925,1.7815204858779907
1788862472187311400,13.932311279296876,-0.0651869922876358,0.1633969098329544,1.704439640045166
1788862472197353500,13.942353515625,-0.051539089530706406,0.16643717885017395,1.5966590642929077
1788862472207395300,13.952395263671875,-0.030886543914675713,0.06811407208442688,1.4868974685668945
1788862472217437200,13.962437255859374,-0.0027507790364325047,-0.052203282713890076,1.3959083557128906
1788862472227479600,13.9724794921875,0.03287432715296745,-0.09524236619472504,1.2973415851593018
1788862472237521400,13.982521484375,0.05559588596224785,-0.04785460606217384,1.1999835968017578
1788862472247563300,13.992563232421874,0.05608910322189331,-0.009456085972487926,1.073974609375
1788862472257605400,14.00260546875,0.05410398170351982,-0.04908498749136925,0.9001628160476685
1788862472267647200,14.012647216796875,0.043593816459178925,-0.1690329611301422,0.6792991757392883
1788862472277690400,14.0226904296875,0.05735090747475624,-0.23860006034374237,0.49431943893432617
1788862472287732500,14.032732421875,0.10484785586595535,-0.20024707913398743,0.3656344413757324
1788862472297774300,14.0427744140625,0.1474032998085022,-0.05343126505613327,0.26318076252937317
1788862472307816200,14.052816162109375,0.17522960901260376,0.15901175141334534,0.1881864219903946
1788862472317858600,14.062858642578124,0.20566047728061676,0.3518936038017273,0.12113095074892044
1788862472327900400,14.072900390625,0.23134320974349976,0.4924429953098297,0.06703655421733856
1788862472337942300,14.0829423828125,0.2534136176109314,0.5321861505508423,0.01432354561984539
1788862472347984400,14.092984375,0.27896398305892944,0.46407100558280945,-0.05921218916773796
1788862472358026200,14.103026123046876,0.292812705039978,0.3017614483833313,-0.13243766129016876
1788862472368068400,14.113068359375,0.2987949550151825,0.1278218775987625,-0.21853020787239075
1788862472378110500,14.1231103515625,0.28734949231147766,-0.002159024588763714,-0.3174426853656769
1788862472388152300,14.13315234375,0.26096847653388977,-0.07229497283697128,-0.4133042097091675
1788862472398195200,14.1431953125,0.22387491166591644,-0.1302727907896042,-0.48359596729278564
1788862472408237600,14.153237548828125,0.19312524795532227,-0.148165762424469,-0.5273181200027466
1788862472418279400,14.163279541015624,0.15923573076725006,-0.08224720507860184,-0.5763307213783264
1788862472428321300,14.1733212890625,0.1477244794368744,0.0393705740571022,-0.631584882736206
1788862472438363400,14.18336328125,0.1424463540315628,0.15255491435527802,-0.6774224042892456
1788862472448405200,14.1934052734375,0.14701581001281738,0.2310156375169754,-0.7067656517028809
1788862472458447000,14.203447021484376,0.15770094096660614,0.27395910024642944,-0.7365903854370117
1788862472468489000,14.213489013671875,0.17243355512619019,0.26354241371154785,-0.7543408870697021
1788862472478530800,14.22353076171875,0.17100636661052704,0.20209237933158875,-0.7653173804283142
1788862472488573200,14.2335732421875,0.1827852576971054,0.11451086401939392,-0.7897894382476807
1788862472498615000,14.243614990234375,0.19904625415802002,0.040472060441970825,-0.815686047077179
1788862472508657000,14.253656982421875,0.21234874427318573,-0.005783586762845516,-0.8486298322677612
1788862472518699800,14.26369970703125,0.22061440348625183,0.024528246372938156,-0.9153979420661926
1788862472528742100,14.2737421875,0.21496929228305817,0.12335602194070816,-1.0121163129806519
1788862472538784000,14.283783935546875,0.1999426782131195,0.2564072906970978,-1.1089450120925903
1788862472548825900,14.293825927734375,0.18326249718666077,0.3420713245868683,-1.1686358451843262
1788862472558868000,14.303867919921874,0.20370891690254211,0.3714396059513092,-1.1855530738830566
1788862472568909800,14.313909912109375,0.2653091549873352,0.33229246735572815,-1.2186633348464966
1788862472578952200,14.3239521484375,0.335298091173172,0.16879700124263763,-1.2666614055633545
1788862472588994000,14.333994140625,0.37647855281829834,-0.06306205689907074,-1.2370390892028809
1788862472599036000,14.344035888671876,0.35831180214881897,-0.18403401970863342,-1.2243773937225342
1788862472609078000,14.354078125,0.3262058198451996,-0.18374399840831757,-1.3166311979293823
1788862472619119900,14.364119873046874,0.2933381497859955,-0.23542822897434235,-1.4434911012649536
1788862472629162000,14.374161865234376,0.2549108564853668,-0.29972678422927856,-1.5097707509994507
1788862472639204000,14.3842041015625,0.20953938364982605,-0.3136412799358368,-1.4917802810668945
1788862472649246000,14.394245849609375,0.16349172592163086,-0.30440011620521545,-1.4624210596084595
1788862472659288800,14.404288818359374,0.1442061811685562,-0.3075482249259949,-1.5008102655410767
1788862472669331200,14.414331298828126,0.12188968807458878,-0.38229304552078247,-1.6035009622573853
1788862472679373000,14.424373046875,0.1551632136106491,-0.5411298274993896,-1.7118828296661377
1788862472689415000,14.434414794921874,0.2198023945093155,-0.7493136525154114,-1.7652848958969116
1788862472699457000,14.44445703125,0.26175037026405334,-0.885623574256897,-1.777906060218811
1788862472709499000,14.454498779296875,0.2803480327129364,-0.862980306148529,-1.7542097568511963
1788862472719541000,14.464541015625,0.2761263847351074,-0.7283545732498169,-1.731269121170044
1788862472729583000,14.4745830078125,0.2596336901187897,-0.592133641242981,-1.7171764373779297
1788862472739625000,14.484625,0.23071417212486267,-0.5097524523735046,-1.7002099752426147
1788862472749666800,14.494666748046875,0.2186734825372696,-0.528175413608551,-1.705133080482483
1788862472759709000,14.504708984375,0.23363912105560303,-0.6254678964614868,-1.7218910455703735
1788862472769751000,14.5147509765625,0.25489646196365356,-0.7299509048461914,-1.7659740447998047
1788862472779793200,14.524793212890625,0.27880632877349854,-0.8066413998603821,-1.8324174880981445
1788862472789836000,14.5348359375,0.30655139684677124,-0.9145947694778442,-1.8868666887283325
1788862472799878000,14.5448779296875,0.31904298067092896,-0.9823301434516907,-1.94855797290802
1788862472809920000,14.554919921875,0.300100177526474,-1.0058743953704834,-1.9977686405181885
1788862472819962000,14.564962158203125,0.2847292125225067,-0.9626621603965759,-2.010071039199829
1788862472830004000,14.57500390625,0.2688985764980316,-0.8896534442901611,-1.9907174110412598
1788862472840045800,14.5850458984375,0.23350942134857178,-0.85514235496521,-1.9376055002212524
1788862472850088000,14.595087890625,0.2184484452009201,-0.8497443795204163,-1.910605549812317
1788862472860130000,14.605130126953124,0.20846877992153168,-0.8041436076164246,-1.8917282819747925
1788862472870172000,14.615171875,0.19656231999397278,-0.689041256904602,-1.8484539985656738
1788862472880214000,14.625214111328125,0.19669948518276215,-0.5204722285270691,-1.8128427267074585
1788862472890256000,14.635255859375,0.2435322254896164,-0.38805320858955383,-1.762068748474121
1788862472900298000,14.645298095703126,0.28727519512176514,-0.3549130856990814,-1.7087382078170776
1788862472910340000,14.655340087890625,0.28130412101745605,-0.31497418880462646,-1.7159607410430908
1788862472920382000,14.6653818359375,0.2450965791940689,-0.2276424765586853,-1.725689172744751
1788862472930424800,14.6754248046875,0.24353888630867004,-0.15713156759738922,-1.7251331806182861
1788862472940467000,14.685467041015626,0.2375616878271103,-0.07881279289722443,-1.6360613107681274
1788862472950509000,14.695509033203125,0.19666218757629395,-0.025138109922409058,-1.5159229040145874
1788862472960551000,14.705551025390625,0.172580286860466,0.016268985345959663,-1.4321798086166382
1788862472970593000,14.715593017578126,0.175696462392807,-0.0038003309164196253,-1.3420542478561401
1788862472980635000,14.725634765625,0.16349677741527557,-0.0007193197961896658,-1.2249428033828735
1788862472990677000,14.735677001953125,0.13452957570552826,0.05691201984882355,-1.1464426517486572
1788862473000719000,14.745718994140624,0.12821495532989502,0.1712431162595749,-1.0875295400619507
1788862473010761000,14.755760986328125,0.12923654913902283,0.24860981106758118,-1.004273533821106
1788862473020803000,14.765802978515625,0.1066494807600975,0.24863964319229126,-0.8753195405006409
1788862473030845000,14.775844970703124,0.05656927078962326,0.2518545985221863,-0.7392064332962036
1788862473040886800,14.78588671875,0.02851393260061741,0.2522330582141876,-0.5902510285377502
1788862473050929200,14.79592919921875,0.007109042257070541,0.1681293547153473,-0.4581893980503082
1788862473060971000,14.805970947265624,-0.036485571414232254,0.09899129718542099,-0.3207165002822876
1788862473071014000,14.816013916015624,-0.0723479688167572,0.09913430362939835,-0.1773875653743744
1788862473081056000,14.826055908203125,-0.0924774706363678,0.11775726079940796,-0.053098905831575394
1788862473091098000,14.83609814453125,-0.0735517144203186,0.2303788810968399,0.062246862798929214
1788862473101140000,14.846139892578124,-0.035285018384456635,0.36012008786201477,0.1789923906326294
1788862473111182000,14.85618212890625,-0.015044995583593845,0.35608166456222534,0.26609665155410767
1788862473121224000,14.866223876953125,-0.022972693666815758,0.3427102267742157,0.3451533913612366
1788862473131265800,14.876265869140624,-0.05279424041509628,0.32098573446273804,0.42503809928894043
1788862473141308200,14.88630810546875,-0.08025062829256058,0.40183717012405396,0.5341310501098633
1788862473151350000,14.89635009765625,-0.13494209945201874,0.4584474563598633,0.685688316822052
1788862473161391900,14.906391845703125,-0.20091606676578522,0.42370280623435974,0.8339166641235352
1788862473171434000,14.91643408203125,-0.23733319342136383,0.35714268684387207,0.9635010361671448
1788862473181475800,14.926475830078125,-0.24624359607696533,0.42113444209098816,1.0845867395401
1788862473191518000,14.93651806640625,-0.2451453059911728,0.5199803113937378,1.2045350074768066
1788862473201560000,14.94656005859375,-0.24033057689666748,0.5746190547943115,1.3055356740951538
1788862473211603000,14.95660302734375,-0.20072270929813385,0.5373486876487732,1.3691470623016357
1788862473221644800,14.966644775390625,-0.18388435244560242,0.4954632818698883,1.467652678489685
1788862473231687200,14.976687255859375,-0.19632397592067719,0.5545132756233215,1.6203968524932861
1788862473241729000,14.98672900390625,-0.22281870245933533,0.632698655128479,1.7274751663208008
1788862473251771000,14.99677099609375,-0.2509653866291046,0.6045394539833069,1.7857781648635864
1788862473261813000,15.00681298828125,-0.2873191237449646,0.5403692126274109,1.8611533641815186
1788862473271854800,15.016854736328124,-0.3040752112865448,0.5188623666763306,1.9812341928482056
1788862473281897000,15.02689697265625,-0.31663599610328674,0.5252313017845154,2.080432176589966
1788862473291939000,15.03693896484375,-0.341868132352829,0.5121477246284485,2.109915018081665
1788862473301981000,15.04698095703125,-0.37857818603515625,0.47057870030403137,2.094554901123047
1788862473312023000,15.05702294921875,-0.3935547471046448,0.38906624913215637,2.0506722927093506
1788862473322065000,15.06706494140625,-0.3916194438934326,0.2848508954048157,1.9826723337173462
1788862473332107000,15.07710693359375,-0.4015823304653168,0.1957777589559555,1.9267631769180298
1788862473342149000,15.087149169921876,-0.44054436683654785,0.15785114467144012,1.9361279010772705
1788862473352191000,15.09719091796875,-0.49247148633003235,0.17445676028728485,2.002189874649048
1788862473362232800,15.10723291015625,-0.5229734778404236,0.22202107310295105,2.083167314529419
1788862473372276000,15.11727587890625,-0.5210464000701904,0.3024426996707916,2.166703462600708
1788862473382318000,15.127318115234376,-0.4992755949497223,0.3753882646560669,2.2319207191467285
1788862473392360000,15.13735986328125,-0.4668790400028229,0.3800956606864929,2.2368032932281494
1788862473402402000,15.147402099609375,-0.42502105236053467,0.2987179756164551,2.192643165588379
1788862473412444000,15.15744384765625,-0.39023324847221375,0.1837165653705597,2.131256103515625
1788862473422486000,15.167486083984375,-0.36256009340286255,0.09251049160957336,2.112048864364624
1788862473432528100,15.177528076171875,-0.34030669927597046,0.055871788412332535,2.149277687072754
1788862473442570000,15.187570068359374,-0.32769104838371277,0.08844970166683197,2.214219808578491
1788862473452611800,15.19761181640625,-0.323753297328949,0.12844185531139374,2.267509937286377
1788862473462653700,15.20765380859375,-0.32552990317344666,0.12239169329404831,2.2691285610198975
1788862473472695800,15.21769580078125,-0.2947448194026947,0.09287720918655396,2.2316324710845947
1788862473482737700,15.227737548828125,-0.25311800837516785,0.05473967641592026,2.1734774112701416
1788862473492779800,15.23777978515625,-0.23743678629398346,-0.008405735716223717,2.1099836826324463
1788862473502821600,15.247821533203124,-0.22194065153598785,-0.05535566806793213,2.0514490604400635
1788862473512863700,15.25786376953125,-0.19881749153137207,-0.07628651708364487,2.0031046867370605
1788862473522905900,15.26790576171875,-0.18235036730766296,-0.10075324028730392,1.9600263833999634
1788862473532948700,15.27794873046875,-0.15925011038780212,-0.16325630247592926,1.8994754552841187
1788862473542990600,15.287990478515624,-0.11201335489749908,-0.2557455003261566,1.809221625328064
1788862473553032700,15.29803271484375,-0.06497021019458771,-0.268684983253479,1.7090282440185547
1788862473563074800,15.30807470703125,-0.04175037518143654,-0.24496661126613617,1.6261197328567505
1788862473573116700,15.31811669921875,-0.03208709508180618,-0.25937432050704956,1.57295560836792
1788862473583158800,15.32815869140625,-0.030950991436839104,-0.33329513669013977,1.5264294147491455
1788862473593200600,15.33820068359375,-0.062677763402462,-0.3356621563434601,1.4669843912124634
1788862473603242800,15.34824267578125,-0.11545229703187943,-0.3022916913032532,1.3803625106811523
1788862473613284900,15.358284912109376,-0.18282946944236755,-0.28038373589515686,1.2314238548278809
1788862473623326700,15.36832666015625,-0.2619354724884033,-0.2381334751844406,1.0205645561218262
1788862473633368800,15.378368896484375,-0.3226824402809143,-0.08167009800672531,0.7938368916511536
1788862473643410700,15.38841064453125,-0.34983018040657043,0.12104173749685287,0.5939525365829468
1788862473653452500,15.39845263671875,-0.3305661976337433,0.23972603678703308,0.4259537160396576
1788862473663495000,15.408494873046875,-0.2650793492794037,0.28406819701194763,0.3011169731616974
1788862473673536800,15.418536865234374,-0.17482879757881165,0.28035974502563477,0.19237317144870758
1788862473683578600,15.42857861328125,-0.07438022643327713,0.27744731307029724,0.09668659418821335
1788862473693620700,15.438620849609375,0.020260795950889587,0.27367469668388367,0.015002917498350143
1788862473703663900,15.448663818359375,0.06773164123296738,0.2500479221343994,-0.062190935015678406
1788862473713705700,15.458705810546874,0.09746982902288437,0.1794869303703308,-0.14519314467906952
1788862473723747800,15.468747802734375,0.1375139206647873,0.07065339386463165,-0.252057820558548
1788862473733789700,15.478789794921875,0.16125626862049103,-0.03357953205704689,-0.3584526777267456
1788862473743831600,15.48883154296875,0.16551892459392548,-0.11167566478252411,-0.4653376042842865
1788862473753874000,15.4988740234375,0.18217726051807404,-0.13255883753299713,-0.5765775442123413
1788862473763915800,15.508915771484375,0.18411098420619965,-0.09271609038114548,-0.6783851385116577
1788862473773957600,15.51895751953125,0.17800062894821167,0.018548650667071342,-0.7539494037628174
1788862473783999700,15.528999755859376,0.17908133566379547,0.16980953514575958,-0.7978822588920593
1788862473794041600,15.53904150390625,0.18849694728851318,0.2785935401916504,-0.8036602735519409
1788862473804083700,15.549083740234375,0.18227820098400116,0.32852089405059814,-0.7832913398742676
1788862473814125800,15.559125732421874,0.17840169370174408,0.3612511456012726,-0.7653839588165283
1788862473824167700,15.569167724609375,0.1586064249277115,0.34881657361984253,-0.7627021670341492
1788862473834209800,15.579209716796875,0.12343458831310272,0.3279419243335724,-0.7852168083190918
1788862473844251600,15.589251708984374,0.11429648101329803,0.3026496171951294,-0.8507747650146484
1788862473854293800,15.599293701171876,0.12341088056564331,0.20352889597415924,-0.9303332567214966
1788862473864336000,15.6093359375,0.13915230333805084,0.07103928923606873,-1.0035605430603027
1788862473874378800,15.619378662109375,0.16800977289676666,-0.043538156896829605,-1.0655208826065063
1788862473884420600,15.629420654296876,0.22862865030765533,-0.0976213663816452,-1.1148340702056885
1788862473894462700,15.639462646484375,0.2926284074783325,-0.10532908886671066,-1.1223599910736084
1788862473904504800,15.6495048828125,0.3266364336013794,-0.0998765304684639,-1.084754467010498
1788862473914546700,15.659546630859374,0.3196605443954468,-0.06235551834106445,-1.0190255641937256
1788862473924588800,15.6695888671875,0.28435128927230835,0.0547010637819767,-0.9672883152961731
1788862473934630700,15.679630615234375,0.23407694697380066,0.20359227061271667,-1.0393017530441284
1788862473944672800,15.6896728515625,0.21510298550128937,0.264536589384079,-1.2077888250350952
1788862473954715000,15.69971484375,0.24943086504936218,0.13231436908245087,-1.353257656097412
1788862473964756700,15.7097568359375,0.2809200882911682,-0.09575901925563812,-1.413352370262146
1788862473974798600,15.719798583984375,0.2746443450450897,-0.28131768107414246,-1.3954793214797974
1788862473984840700,15.7298408203125,0.23931698501110077,-0.362082839012146,-1.3502050638198853
1788862473994882800,15.7398828125,0.21364010870456696,-0.39866164326667786,-1.3187824487686157
1788862474004924700,15.749924560546875,0.19990618526935577,-0.40365105867385864,-1.3243732452392578
1788862474014966800,15.759966796875,0.19330021739006042,-0.355207622051239,-1.3335552215576172
1788862474025008600,15.770008544921875,0.17490950226783752,-0.25939562916755676,-1.3797070980072021
1788862474035050800,15.78005078125,0.17044390738010406,-0.11411085724830627,-1.4662283658981323
1788862474045092900,15.7900927734375,0.12341008335351944,-0.005938050337135792,-1.583574652671814
1788862474055134700,15.800134765625,0.11175502836704254,-0.05656101554632187,-1.6934010982513428
1788862474065177600,15.810177490234375,0.15262575447559357,-0.27192819118499756,-1.784542441368103
1788862474075219700,15.8202197265625,0.1957457959651947,-0.49091780185699463,-1.81459641456604
1788862474085261800,15.83026171875,0.21419644355773926,-0.5669832825660706,-1.7611881494522095
1788862474095303700,15.8403037109375,0.19626778364181519,-0.4617271423339844,-1.683988332748413
1788862474105345800,15.850345703125,0.15949538350105286,-0.35006454586982727,-1.6498101949691772
1788862474115387600,15.8603876953125,0.10555572062730789,-0.4210124611854553,-1.6871016025543213
1788862474125429500,15.870429443359376,0.06597714871168137,-0.5285935401916504,-1.7983719110488892
1788862474135471900,15.880471923828125,0.05823427811264992,-0.5984131097793579,-1.879357099533081
1788862474145513700,15.890513671875,0.09972286224365234,-0.5857207179069519,-1.8993395566940308
1788862474155555800,15.900555908203126,0.1952829360961914,-0.5502695441246033,-1.8889479637145996
1788862474165597700,15.91059765625,0.28114911913871765,-0.4735449254512787,-1.892734408378601
1788862474175639600,15.9206396484375,0.34608176350593567,-0.36575719714164734,-1.9055734872817993
1788862474185682000,15.930681884765624,0.38495728373527527,-0.28216323256492615,-1.9589091539382935
1788862474195723800,15.940723876953125,0.39883074164390564,-0.21341347694396973,-1.9936189651489258
1788862474205765600,15.950765625,0.4285891652107239,-0.1379765123128891,-1.989791989326477
1788862474215807700,15.960807861328124,0.4455583095550537,-0.10046322643756866,-1.9960520267486572
1788862474225849600,15.970849609375,0.42656275629997253,-0.1451614499092102,-2.0095670223236084
1788862474235891700,15.9808916015625,0.38287466764450073,-0.17464850842952728,-1.9938373565673828
1788862474245933800,15.990933837890625,0.3485846221446991,-0.17732365429401398,-1.9311997890472412
1788862474255975700,16.0009755859375,0.3354097008705139,-0.12252058833837509,-1.8593181371688843
1788862474266018600,16.0110185546875,0.318183571100235,-0.0982045978307724,-1.8090946674346924
1788862474276061000,16.02106103515625,0.30181869864463806,-0.13427099585533142,-1.7512006759643555
1788862474286102800,16.031102783203124,0.29106858372688293,-0.18734726309776306,-1.685690999031067
1788862474296144600,16.04114453125,0.27082085609436035,-0.12652118504047394,-1.607530117034912
1788862474306186800,16.051186767578123,0.2875633239746094,0.0038983351550996304,-1.5247036218643188
1788862474316228600,16.061228515625,0.3110707998275757,0.08175504952669144,-1.426196813583374
1788862474326270700,16.071270751953126,0.300400048494339,0.15959392488002777,-1.2859911918640137
1788862474336312800,16.081312744140625,0.2677187919616699,0.26362791657447815,-1.1405466794967651
1788862474346354700,16.091354736328125,0.2503448724746704,0.30975520610809326,-1.011602520942688
1788862474356396800,16.101396728515624,0.23294004797935486,0.30384349822998047,-0.8874496817588806
1788862474366438700,16.111438720703124,0.18823115527629852,0.2731524407863617,-0.7431939840316772
1788862474376480800,16.121480712890627,0.13205869495868683,0.24938026070594788,-0.5980690121650696
1788862474386523000,16.13152294921875,0.08626724034547806,0.1946142166852951,-0.4700055718421936
1788862474396564700,16.141564697265625,0.06250758469104767,0.17120717465877533,-0.34011203050613403
1788862474406606600,16.151606689453125,0.05253111943602562,0.16480545699596405,-0.20986667275428772
1788862474416648700,16.161648681640624,0.054176151752471924,0.24503132700920105,-0.06985098868608475
1788862474426690800,16.17169091796875,0.06230225786566734,0.26468625664711,0.023360183462500572
1788862474436732700,16.181732666015623,0.054368168115615845,0.2650415301322937,0.1400361955165863
1788862474446774800,16.19177490234375,0.04126355051994324,0.36769598722457886,0.33830374479293823
1788862474456816400,16.20181640625,0.02755226567387581,0.43476611375808716,0.48623114824295044
1788862474466858500,16.2118583984375,0.017482588067650795,0.4067344665527344,0.5576395392417908
1788862474476901400,16.2219013671875,-0.012178901582956314,0.343472957611084,0.630012571811676
1788862474486943500,16.231943603515624,-0.05866517871618271,0.3609672486782074,0.7643810510635376
1788862474496985300,16.2419853515625,-0.14741848409175873,0.3945196270942688,0.9681594371795654
1788862474507027500,16.25202734375,-0.24099184572696686,0.4200686514377594,1.1415895223617554
1788862474517069300,16.2620693359375,-0.3002053499221802,0.4640539586544037,1.193382978439331
1788862474527111200,16.272111083984374,-0.3274311125278473,0.4693800210952759,1.2406349182128906
1788862474537153500,16.282153564453125,-0.3226102590560913,0.44838765263557434,1.3926814794540405
1788862474547195400,16.2921953125,-0.33097365498542786,0.5138633251190186,1.5789862871170044
1788862474557237500,16.302237548828124,-0.371948778629303,0.62470942735672,1.7009474039077759
1788862474567279400,16.312279296875,-0.40970948338508606,0.7284768223762512,1.764234185218811
1788862474577321200,16.3223212890625,-0.39132142066955566,0.6807417869567871,1.8036950826644897
1788862474587363600,16.332363525390626,-0.3279277980327606,0.5729463696479797,1.849835991859436
1788862474597405400,16.342405517578126,-0.30343097448349,0.592578649520874,1.930321216583252
1788862474607447300,16.352447265625,-0.33538466691970825,0.6761981844902039,2.016528606414795
1788862474617489400,16.362489501953124,-0.37321192026138306,0.7065443396568298,2.0574700832366943
1788862474627531300,16.37253125,-0.39916977286338806,0.7042478919029236,2.0786030292510986
1788862474637573400,16.382573486328123,-0.4010661840438843,0.7165729999542236,2.1283159255981445
1788862474647615500,16.392615478515626,-0.3809308409690857,0.7069648504257202,2.208493232727051
1788862474657657300,16.4026572265625,-0.35991770029067993,0.6523961424827576,2.275423288345337
1788862474667699500,16.412699462890625,-0.33592820167541504,0.5654266476631165,2.3060038089752197
1788862474677741300,16.4227412109375,-0.29735419154167175,0.46547821164131165,2.306562662124634
1788862474687783400,16.432783447265624,-0.27936241030693054,0.3697740435600281,2.2754268646240234
1788862474697826300,16.442826416015624,-0.2880232632160187,0.305856853723526,2.2587668895721436
1788862474707868400,16.452868408203123,-0.2867462933063507,0.3233911097049713,2.290332317352295
1788862474717910300,16.46291015625,-0.27541372179985046,0.3492370843887329,2.3413171768188477
1788862474727952400,16.472952392578126,-0.2525811195373535,0.2975960075855255,2.3708693981170654
1788862474737994500,16.482994384765625,-0.22719773650169373,0.13174018263816833,2.38460636138916
1788862474748036400,16.493036376953125,-0.18771077692508698,-0.06957028806209564,2.376338243484497
1788862474758078500,16.503078369140624,-0.13668248057365417,-0.27739885449409485,2.3305747509002686
1788862474768120300,16.513120361328124,-0.11750692129135132,-0.4602786600589752,2.2590079307556152
1788862474778162400,16.523162353515627,-0.09684745222330093,-0.48614513874053955,2.186234712600708
1788862474788204500,16.53320458984375,-0.0851266086101532,-0.3635515868663788,2.1574532985687256
1788862474798246400,16.543246337890626,-0.07480552792549133,-0.27966973185539246,2.1574552059173584
1788862474808288300,16.553288330078125,-0.07961999624967575,-0.2112342119216919,2.138516426086426
1788862474818330400,16.563330322265625,-0.09436405450105667,-0.16268345713615417,2.0941178798675537
1788862474828372500,16.57337255859375,-0.09889861941337585,-0.15611104667186737,2.0287179946899414
1788862474838414300,16.583414306640623,-0.10507768392562866,-0.15172721445560455,1.9681897163391113
1788862474848456400,16.59345654296875,-0.08737112581729889,-0.13302463293075562,1.8872445821762085
1788862474858498300,16.603498291015626,-0.08569493144750595,-0.12387560307979584,1.7808552980422974
1788862474868540200,16.6135400390625,-0.0987609326839447,-0.06592841446399689,1.672621250152588
1788862474878582500,16.62358251953125,-0.12308544665575027,0.024097612127661705,1.5854716300964355
1788862474888624400,16.633624267578124,-0.11505654454231262,0.08916422724723816,1.5147929191589355
1788862474898666500,16.64366650390625,-0.08119259029626846,0.035962529480457306,1.4548814296722412
1788862474908708400,16.653708251953127,-0.04699573665857315,-0.13308241963386536,1.3944369554519653
1788862474918750200,16.663750244140626,-0.03267006203532219,-0.3325473368167877,1.344606876373291
1788862474928792600,16.67379248046875,-0.043897416442632675,-0.4655384123325348,1.2947101593017578
1788862474938834400,16.68383447265625,-0.04898804798722267,-0.5330876111984253,1.1890244483947754
1788862474948877300,16.693877197265625,-0.07452590018510818,-0.5532323122024536,1.0060043334960938
1788862474958919200,16.703919189453124,-0.1371394842863083,-0.48219195008277893,0.7562967538833618
1788862474968961500,16.71396142578125,-0.22379980981349945,-0.25212493538856506,0.5184788703918457
1788862474979003400,16.72400341796875,-0.3088241517543793,0.09155681729316711,0.32731741666793823
1788862474989045500,16.73404541015625,-0.3417772948741913,0.38691550493240356,0.1769939512014389
1788862474999087400,16.74408740234375,-0.2998535633087158,0.5699742436408997,0.041250765323638916
1788862475009129200,16.754129150390625,-0.20395313203334808,0.6055788397789001,-0.06945417821407318
1788862475019171600,16.764171630859376,-0.06973034888505936,0.5396754741668701,-0.17097601294517517
1788862475029213400,16.77421337890625,0.06924138963222504,0.3827066421508789,-0.27420786023139954
1788862475039255300,16.78425537109375,0.13375486433506012,0.20005986094474792,-0.40462949872016907
1788862475049297400,16.79429736328125,0.1486493945121765,0.05940606817603111,-0.5219822525978088
1788862475059339300,16.80433935546875,0.1480909287929535,-0.03758998587727547,-0.5986743569374084
1788862475069381400,16.81438134765625,0.12354990094900131,-0.08378703892230988,-0.6333532333374023
1788862475079423500,16.824423583984377,0.1011255532503128,-0.060448430478572845,-0.6535008549690247
1788862475089465300,16.83446533203125,0.09750604629516602,-0.0038099181838333607,-0.6580561995506287
1788862475099507500,16.844507568359376,0.11323601007461548,0.09047610312700272,-0.6637172698974609
1788862475109549300,16.85454931640625,0.13551361858844757,0.25311535596847534,-0.6764237284660339
1788862475119591400,16.86459130859375,0.15736272931098938,0.43681326508522034,-0.7090024352073669
1788862475129633500,16.874633544921874,0.1887102574110031,0.574878454208374,-0.734398365020752
1788862475139675400,16.88467529296875,0.23159301280975342,0.6696529388427734,-0.7450075745582581
1788862475149717200,16.89471728515625,0.2659240961074829,0.6945734620094299,-0.7557275891304016
1788862475159759400,16.90475927734375,0.27723878622055054,0.6272585988044739,-0.7772547602653503
1788862475169801500,16.914801513671875,0.28377285599708557,0.4820326864719391,-0.8340860605239868
1788862475179843300,16.92484326171875,0.2900150418281555,0.301523357629776,-0.9441494345664978
1788862475189885400,16.934885498046874,0.30830058455467224,0.10555598884820938,-1.077878475189209
1788862475199927300,16.94492724609375,0.3229950964450836,-0.09684265404939651,-1.210206389427185
1788862475209969400,16.954969482421873,0.31179943680763245,-0.25031477212905884,-1.3046671152114868
1788862475220011500,16.965011474609376,0.28717318177223206,-0.2969443202018738,-1.3392179012298584
1788862475230053400,16.975053466796876,0.248023122549057,-0.19982069730758667,-1.3334317207336426
