time,seconds_elapsed,z,y,x
1788862464334363100,6.079363037109375,-6.987126832032203,-6.771050716724991,-1.226111966637522
1788862464344405200,6.0894052734375,-6.910930312058329,-6.850904590162634,-1.2143033823568372
1788862464354447000,6.099447021484375,-6.836017986676096,-6.927087081611156,-1.2061378307536244
1788862464364489000,6.109489013671875,-6.759550248545408,-7.002028048565983,-1.2043650489274411
1788862464374531000,6.119531005859375,-6.681061818242073,-7.076498475399613,-1.2070684626672417
1788862464384573200,6.1295732421875,-6.603077245807647,-7.148513325774669,-1.2118082045402376
1788862464394616000,6.139615966796875,-6.529846005380153,-7.214648470461368,-1.2167017487354577
1788862464404658200,6.149658203125,-6.463949345624447,-7.273304073047638,-1.2193290284991263
1788862464414700000,6.159699951171875,-6.405465592473745,-7.324951258176565,-1.21881391858384
1788862464424742100,6.1697421875,-6.354018313831091,-7.369789932334423,-1.2177826758399606
1788862464434784300,6.1797841796875,-6.308944077351689,-7.408217570406198,-1.2189779500391333
1788862464444826000,6.189826171875,-6.269200095984339,-7.441379835295677,-1.2220462515685706
1788862464454869200,6.199869140625,-6.234070330414176,-7.470455707654357,-1.2243353854190557
1788862464464911000,6.2099111328125,-6.204549636897444,-7.495195012113451,-1.223111688842997
1788862464474953200,6.219953125,-6.180468504086137,-7.515793563506007,-1.2186088975310325
1788862464484995000,6.2299951171875,-6.160992819243669,-7.532970908278227,-1.2111466718915849
1788862464495037200,6.240037109375,-6.145581315100193,-7.547060808429122,-1.2016969987619668
1788862464505079300,6.250079345703125,-6.1341059813618655,-7.557941683405637,-1.1919252540711314
1788862464515121200,6.26012109375,-6.125250474733114,-7.566341847482323,-1.1841512590687722
1788862464525164000,6.2701640625,-6.118233289447426,-7.572366514599323,-1.181895735226944
1788862464535206100,6.2802060546875,-6.113236211812496,-7.575895273247361,-1.1851491109997034
1788862464545248300,6.290248291015625,-6.11112141161561,-7.576976054221391,-1.1891223985448478
1788862464555290000,6.3002900390625,-6.111456927180289,-7.576285149347782,-1.1917905217755584
1788862464565332200,6.310332275390625,-6.112897773638367,-7.574690573632717,-1.1945381399832664
1788862464575374000,6.3203740234375,-6.11574614880681,-7.57183050802648,-1.1980847265489398
1788862464585417200,6.330417236328125,-6.121424778965115,-7.5668836992740625,-1.2003311172362416
1788862464595459300,6.340459228515625,-6.130055829188227,-7.559545026949047,-1.2025284080848098
1788862464605501200,6.350501220703125,-6.141945588946342,-7.549546780025959,-1.204668561918661
1788862464615543000,6.36054296875,-6.157379304921626,-7.536623585566878,-1.2067886228125542
1788862464625585200,6.370585205078125,-6.175697051900625,-7.52119629933238,-1.2094261317092925
1788862464635627300,6.380627197265625,-6.195983468604087,-7.503880422872305,-1.2132456899974495
1788862464645669000,6.390669189453125,-6.217955646437407,-7.484739084550738,-1.2190567143637687
1788862464655712000,6.4007119140625,-6.241245921131968,-7.464296600502729,-1.225345366179198
1788862464665754000,6.410754150390625,-6.266945010533928,-7.442442496091127,-1.227134733814001
1788862464675796200,6.420796142578125,-6.295264511567354,-7.419223533067107,-1.2227755156911908
1788862464685838300,6.43083837890625,-6.325203138235211,-7.395010882830619,-1.214926117365062
1788862464695880200,6.440880126953125,-6.3563745215684175,-7.3696262662053105,-1.2064526688564567
1788862464705922000,6.450922119140625,-6.388901411163807,-7.342801972165703,-1.1981593992203474
1788862464715965200,6.460965087890625,-6.422994234901666,-7.314267951598763,-1.1903927838068455
1788862464726007300,6.47100732421875,-6.459173801785707,-7.283356680506468,-1.1841195487562566
1788862464736049200,6.481049072265625,-6.49820291288197,-7.249326985132694,-1.1794182391975074
1788862464746091000,6.491091064453125,-6.54020314874351,-7.2117661930233234,-1.177523365361616
1788862464756133000,6.501133056640625,-6.584426905873418,-7.1706497542589895,-1.1821611812300978
1788862464766175200,6.51117529296875,-6.631961979508399,-7.124816808366775,-1.19350587432608
1788862464776218000,6.521218017578125,-6.684084965455532,-7.073629641965031,-1.207126184203848
1788862464786260200,6.53126025390625,-6.740357472297549,-7.018130457583069,-1.218124621145427
1788862464796302000,6.541302001953125,-6.797953921219706,-6.961753905844688,-1.2215549609202891
1788862464806344200,6.55134423828125,-6.854146348562836,-6.908067908364534,-1.2122929193172602
1788862464816386300,6.56138623046875,-6.908004780000448,-6.858582285183668,-1.18729050694257
1788862464826428200,6.57142822265625,-6.9590803027212615,-6.813291191083192,-1.1492024760887025
1788862464836470000,6.581469970703125,-7.0069713501870625,-6.771308490878343,-1.1054873260680584
1788862464846513200,6.59151318359375,-7.052944581332802,-6.729940707701444,-1.0650247481025754
1788862464856555300,6.60155517578125,-7.099252743521332,-6.685614659240842,-1.0361123957425356
1788862464866597000,6.61159716796875,-7.146888354921341,-6.636442924314737,-1.0247082275442778
1788862464876639200,6.62163916015625,-7.195355156448483,-6.582403875613212,-1.0340044636778534
1788862464886681000,6.63168115234375,-7.243503393545747,-6.524839575394988,-1.0623154891438782
1788862464896723200,6.64172314453125,-7.289922030371427,-6.466569757255911,-1.1003969441264867
1788862464906766000,6.65176611328125,-7.336762107479572,-6.407636506772041,-1.1333752307511866
1788862464916808200,6.66180810546875,-7.386479201328754,-6.3470455522090194,-1.1512260908707976
1788862464926850000,6.67185009765625,-7.438618553888797,-6.2856765990108245,-1.1522186821047216
1788862464936892200,6.68189208984375,-7.492595058748125,-6.223619663548469,-1.139275102444738
1788862464946934300,6.691934326171875,-7.547984937536716,-6.16009616266489,-1.1187231666728854
1788862464956976000,6.70197607421875,-7.604516387575864,-6.093805535155535,-1.0987396053735166
1788862464967018200,6.712018310546875,-7.66170425569713,-6.024115912857652,-1.0857087858214973
1788862464977061400,6.722061279296875,-7.720970099136233,-5.948292317849397,-1.0839134999025613
1788862464987103200,6.732103271484375,-7.783927782830595,-5.863761100250482,-1.0941433636244386
1788862464997145000,6.74214501953125,-7.849021894031763,-5.772161259439588,-1.1159908921647816
1788862465007187200,6.752187255859375,-7.91159730041027,-5.679703340494632,-1.1480283177427948
1788862465017229000,6.76222900390625,-7.968156222978234,-5.592634713372588,-1.1837667897958308
1788862465027271200,6.772271240234375,-8.019891086390613,-5.510529261615872,-1.218945947465673
1788862465037314300,6.782314208984375,-8.070298500591516,-5.428889089283347,-1.2521402879938484
1788862465047356200,6.792356201171875,-8.121440658807755,-5.344135753366351,-1.2856265241406857
1788862465057398000,6.80239794921875,-8.171853918227553,-5.2572126721948385,-1.323982704411447
1788862465067440400,6.8124404296875,-8.221239588165282,-5.168278251200914,-1.3676497044414282
1788862465077482200,6.822482177734375,-8.27148625884652,-5.074876913926005,-1.4136901556044816
1788862465087524000,6.832524169921875,-8.322621402800083,-4.976837979978323,-1.4613080852173268
1788862465097567000,6.84256689453125,-8.372599193412064,-4.876718440364301,-1.5124888218782842
1788862465107609300,6.852609375,-8.419529871413111,-4.775802781936526,-1.5727753866672516
1788862465117651200,6.862651123046875,-8.463144556733965,-4.673771271221339,-1.643602342431992
1788862465127693000,6.872693115234375,-8.503925479933619,-4.57055084298253,-1.7215381072886287
1788862465137735200,6.882735107421875,-8.54174579976201,-4.467746594329178,-1.8022753394320605
1788862465147777000,6.892777099609375,-8.577021111282706,-4.365722974659502,-1.882955872952193
1788862465157820200,6.902820068359375,-8.610783095631003,-4.262234835395216,-1.9642199054487048
1788862465167862300,6.9128623046875,-8.644345758014916,-4.152862314267456,-2.04924051399976
1788862465177904000,6.922904052734375,-8.676927008146047,-4.036905154052376,-2.1411887298569083
1788862465187946000,6.932946044921875,-8.706189927509426,-3.920011005248129,-2.2374559779569507
1788862465197988400,6.94298828125,-8.732407487827539,-3.804255505084991,-2.333040942881256
1788862465208030200,6.9530302734375,-8.757420933052897,-3.6860841759517786,-2.427089930409938
1788862465218073000,6.963072998046875,-8.783668888509274,-3.563824992983043,-2.513306178486347
1788862465228115200,6.973115234375,-8.810443498188256,-3.442021444827318,-2.588232824654877
1788862465238157300,6.9831572265625,-8.835546959784626,-3.3250603682667017,-2.6547020236015317
1788862465248199200,6.99319921875,-8.859669593650102,-3.2092920086219907,-2.7160817904546857
1788862465258241300,7.0032412109375,-8.881873242151737,-3.090484135150909,-2.780582027415931
1788862465268283100,7.013283203125,-8.901442450496553,-2.9665210708737373,-2.852098865140974
1788862465278325000,7.023324951171875,-8.918547314554452,-2.839803739452362,-2.9266841505259276
1788862465288368000,7.0333681640625,-8.935122601780295,-2.710893866422772,-2.9975059917241333
1788862465298410200,7.04341015625,-8.953314092031121,-2.5797142948955294,-3.0583772245332597
1788862465308452000,7.0534521484375,-8.971963847443462,-2.4459457297883924,-3.113140495856106
1788862465318494200,7.063494140625,-8.990106822377443,-2.309882916264236,-3.1643077885136006
1788862465328536300,7.073536376953125,-9.005359336566924,-2.1749054137587547,-3.2161595563039183
1788862465338578200,7.083578125,-9.01605258001685,-2.042867179575562,-3.272281548759341
1788862465348621000,7.09362109375,-9.024789428701997,-1.9150145605139433,-3.3250974854066966
1788862465358663200,7.1036630859375,-9.0341634062469,-1.7930118365243075,-3.3674040107384324
1788862465368705300,7.113705322265625,-9.044037150007485,-1.676666261513531,-3.400666813392937
1788862465378747100,7.1237470703125,-9.052994363445043,-1.563226783207804,-3.4307352039203045
1788862465388789200,7.133789306640625,-9.061534228253365,-1.451080121191591,-3.4573587146908045
1788862465398831000,7.1438310546875,-9.071195206046104,-1.339236387644708,-3.477101818297803
1788862465408874200,7.153874267578125,-9.080332452225685,-1.2292632702752948,-3.4938311270415783
1788862465418916400,7.163916259765625,-9.087574093917011,-1.124228997547552,-3.510335102596879
1788862465428958200,7.173958251953125,-9.093368459409474,-1.0252355393540113,-3.5256086595743894
1788862465439000000,7.184,-9.0987682726264,-0.9319353243660181,-3.5375551179558036
1788862465449042000,7.1940419921875,-9.104016110152006,-0.8435402709458023,-3.5462276692330836
1788862465459083800,7.204083740234375,-9.108113024076818,-0.7552475088562816,-3.555590540862083
1788862465469125600,7.214125732421875,-9.113119454061984,-0.6695913058154285,-3.55993324624151
1788862465479168800,7.224168701171875,-9.11995134590864,-0.587699460276775,-3.5568931478932497
1788862465489211000,7.2342109375,-9.127485248544811,-0.504403447028622,-3.550357316383719
1788862465499252700,7.244252685546875,-9.137355485174059,-0.4220451895546168,-3.5356776336461304
1788862465509294800,7.254294921875,-9.149789434811472,-0.34351584271900354,-3.5119393229231237
1788862465519336700,7.264336669921875,-9.164984665855766,-0.26587723417803644,-3.4789085754588243
1788862465529378600,7.274378662109375,-9.183034701809287,-0.190256943189539,-3.43600349971205
1788862465539421700,7.284421630859375,-9.20393428197503,-0.1252259786187671,-3.3826512642309066
1788862465549463800,7.2944638671875,-9.226171248224377,-0.07391181570333429,-3.323047567139566
1788862465559505700,7.304505615234375,-9.24647636962831,-0.0357324875535327,-3.2667697996005414
1788862465569547800,7.3145478515625,-9.262304053357242,-0.007597846134298015,-3.2218092526286837
1788862465579590000,7.32458984375,-9.275857362413406,0.012919659928278997,-3.1825577309533952
1788862465589631700,7.3346318359375,-9.290596666383744,0.02200383563019568,-3.1392142637893556
1788862465599674600,7.344674560546875,-9.305660380002855,0.017273859382676893,-3.0943197677910326
1788862465609716700,7.354716796875,-9.318601694640517,0.0018373303957981988,-3.055161185096204
1788862465619758800,7.3647587890625,-9.329127764829993,-0.02281221798718907,-3.0227967925861474
1788862465629800700,7.37480078125,-9.33864728832543,-0.059905703112063925,-2.992735416321456
1788862465639842800,7.3848427734375,-9.347962229159474,-0.11175035617500544,-2.9620100231900808
1788862465649884700,7.394884765625,-9.357617946255207,-0.17497083725770934,-2.928270542934537
1788862465659927800,7.404927734375,-9.367516824457049,-0.2463506959311664,-2.891251310355961
1788862465669970000,7.414969970703125,-9.377078433528542,-0.32635139396097507,-2.8520597021743654
1788862465680011800,7.42501171875,-9.386136184731125,-0.41570385770387946,-2.810351434996724
1788862465690053600,7.4350537109375,-9.394535764285921,-0.5127942587550729,-2.765883639977872
1788862465700095700,7.445095703125,-9.400773781892656,-0.6176790400095283,-2.722919819781184
1788862465710137900,7.455137939453125,-9.404335858288407,-0.7326421476859599,-2.681816825020313
1788862465720179700,7.4651796875,-9.406403896734117,-0.8568883397534489,-2.6373642275705933
1788862465730222600,7.47522265625,-9.40791137868762,-0.9862337546560913,-2.5862960113734004
1788862465740264700,7.4852646484375,-9.409232398158311,-1.1159937417089938,-2.5281039346456526
1788862465750306800,7.495306884765625,-9.409343457317352,-1.2448406325049697,-2.4667735598921774
1788862465760348700,7.5053486328125,-9.407945280957222,-1.3717296672314405,-2.4040146136403084
1788862465770390800,7.515390869140625,-9.404860758945345,-1.497372062897682,-2.340263733741641
1788862465780432600,7.5254326171875,-9.399258701154588,-1.6223821520097552,-2.2786403673909605
1788862465790475800,7.535475830078125,-9.389965972152352,-1.7475164520233868,-2.223761652994901
1788862465800518000,7.545517822265625,-9.375895945745706,-1.875964114368707,-2.178006740774959
1788862465810559700,7.555559814453125,-9.357449603950977,-2.0098969301268457,-2.1374752622917295
1788862465820601600,7.5656015625,-9.336530734562873,-2.1479175997205076,-2.0942849398627876
1788862465830643700,7.575643798828125,-9.313904476734995,-2.287973428403586,-2.046163736902922
1788862465840685800,7.585685791015625,-9.289025471544265,-2.4293220733761784,-1.995688956554234
1788862465850728700,7.595728759765625,-9.261617824658751,-2.573167357470095,-1.9420757320493458
1788862465860770800,7.605770751953125,-9.2309023683995,-2.7206360927581787,-1.8865185338698327
1788862465870812700,7.615812744140625,-9.196684456977248,-2.8697376899451017,-1.8319493238143623
1788862465880854800,7.625854736328125,-9.159154060006141,-3.018866467399895,-1.7795364150099455
1788862465890897000,7.63589697265625,-9.11799553566575,-3.1699750204950568,-1.7273587762661278
1788862465900938800,7.645938720703125,-9.072558311092854,-3.324376769916713,-1.6755819734081625
1788862465910981600,7.655981689453125,-9.022411009132862,-3.481370873919129,-1.6268156044125557
1788862465921023700,7.666023681640625,-8.967706189998983,-3.638678281654417,-1.5845008957743645
1788862465931065900,7.67606591796875,-8.908792228737473,-3.7946982799276707,-1.5505086098015308
1788862465941107700,7.686107666015625,-8.846235527059436,-3.9499873335778712,-1.5205506939113138
1788862465951149800,7.69614990234375,-8.779427597677707,-4.10783425501734,-1.489227627147734
1788862465961191700,7.706191650390625,-8.70842397017181,-4.2676027921691535,-1.4564733585372567
1788862465971233800,7.71623388671875,-8.634619898292422,-4.42442913838923,-1.427617558670044
1788862465981276700,7.726276611328125,-8.559532800865172,-4.574838018782437,-1.405590581909567
1788862465991318800,7.73631884765625,-8.482448392140865,-4.720655187471211,-1.3906354432314634
1788862466001360600,7.746360595703125,-8.402246143656969,-4.864643387167155,-1.381276517125219
1788862466011402800,7.75640283203125,-8.319203118789195,-5.007109199601412,-1.374807467241585
1788862466021444900,7.76644482421875,-8.234639752486348,-5.146217226040363,-1.370241328369826
1788862466031486700,7.77648681640625,-8.149042366960645,-5.2816357503116125,-1.3666944495432078
1788862466041529600,7.786529541015625,-8.062509161889553,-5.414328064489364,-1.3606636449463665
1788862466051572000,7.796572021484375,-7.975036630141735,-5.544824914449453,-1.3505699748247861
1788862466061613800,7.80661376953125,-7.886409083139896,-5.6724523464530705,-1.340981331615895
1788862466071655700,7.81665576171875,-7.797021657681465,-5.796111459347605,-1.3348923670910298
1788862466081697800,7.82669775390625,-7.708770542776584,-5.914274312913418,-1.3291243050836026
1788862466091739600,7.83673974609375,-7.62246705480814,-6.027185821822285,-1.319625970506668
1788862466101781800,7.84678173828125,-7.537371189063787,-6.135972944277524,-1.3070029280379414
1788862466111824600,7.85682470703125,-7.452478736937046,-6.241542858251929,-1.2938614146530627
1788862466121866800,7.86686669921875,-7.366292737868428,-6.345632178279757,-1.2810356892190873
1788862466131908600,7.87690869140625,-7.277648824253678,-6.449892178699374,-1.2669368751093744
1788862466141950700,7.88695068359375,-7.187449497890472,-6.553343785345554,-1.2508562395326792
1788862466151992800,7.896992919921875,-7.097766888877749,-6.653001260405778,-1.23681134756729
1788862466162034700,7.90703466796875,-7.010328259399533,-6.746173465099931,-1.2307754284039139
1788862466172077600,7.91707763671875,-6.926517757290601,-6.8316703128606076,-1.23371513511762
1788862466182120000,7.927119873046875,-6.845892899480462,-6.9113944224387405,-1.239667029259354
1788862466192161800,7.937161865234375,-6.766297969239949,-6.988564755880832,-1.2440084194645284
1788862466202203600,7.94720361328125,-6.6862044418275355,-7.0651476448237895,-1.24446712301746
1788862466212245800,7.957245849609375,-6.606305560204387,-7.140099717694521,-1.2434209749653935
1788862466222287600,7.96728759765625,-6.528856994342804,-7.210451603293419,-1.2465091502390802
1788862466232330800,7.977330810546875,-6.457150187003612,-7.272803722310066,-1.2577419073931873
1788862466242372900,7.987372802734375,-6.393829515215754,-7.325643916615843,-1.2744675628751516
1788862466252414700,7.997414794921875,-6.338879781410098,-7.370873635917902,-1.288113664781302
1788862466262456600,8.00745654296875,-6.290035378742218,-7.411669172164797,-1.2934564871139824
1788862466272499000,8.0174990234375,-6.24527093886435,-7.449907425144314,-1.2906746013104915
1788862466282540800,8.027540771484375,-6.204362005370855,-7.485538710495829,-1.2817979057632385
1788862466292582700,8.037582763671875,-6.167748723244666,-7.517613180148601,-1.2707152246043085
1788862466302625500,8.04762548828125,-6.1369672160118816,-7.5444292908817525,-1.2607853667423128
1788862466312668000,8.05766796875,-6.113506845447421,-7.564727982544898,-1.2531424507737159
1788862466322709800,8.067709716796875,-6.096529407161474,-7.5789429703801865,-1.2499248039014637
1788862466332752000,8.077751953125,-6.084921971476078,-7.587464130488038,-1.25479007185027
1788862466342793700,8.087793701171876,-6.078693890741467,-7.59038790898025,-1.2672437491014599
1788862466352835600,8.097835693359375,-6.081275723928213,-7.586175259721279,-1.279996263168752
1788862466362878700,8.107878662109375,-6.095671913549304,-7.5730989205271,-1.2889445626474916
1788862466372920800,8.1179208984375,-6.121244161701202,-7.551290993344783,-1.2956759167291223
1788862466382962700,8.127962646484375,-6.154928404638171,-7.52330408526659,-1.2989181135207415
1788862466393004500,8.138004638671875,-6.194293615821003,-7.491379253217578,-1.2962988709330558
1788862466403047000,8.148046875,-6.237951555761694,-7.4565540235519405,-1.2877050839804112
1788862466413088800,8.1580888671875,-6.283582841601968,-7.420659118828177,-1.2730999277837574
1788862466423131600,8.168131591796875,-6.32751667587459,-7.386446468102932,-1.2543275689050555
1788862466433173800,8.178173828125,-6.367185838440061,-7.355761991503834,-1.233726825555414
1788862466443216000,8.1882158203125,-6.401804147356748,-7.329355046093464,-1.2115373517096042
1788862466453257700,8.1982578125,-6.43223786406517,-7.306342419296502,-1.189155350966379
1788862466463299800,8.2082998046875,-6.460031295397878,-7.285182142367959,-1.168135797682777
1788862466473342000,8.218342041015624,-6.486766157588362,-7.264773560589552,-1.1468784901205449
1788862466483383800,8.2283837890625,-6.514961739981174,-7.243163201805949,-1.1235146387331187
1788862466493426700,8.2384267578125,-6.546788956874608,-7.218200609984994,-1.0988770410828292
1788862466503468800,8.24846875,-6.582908318004011,-7.188409282833337,-1.0781830664917826
1788862466513511000,8.258510986328124,-6.623395811215043,-7.152977903968095,-1.0658196978725492
1788862466523552800,8.268552734375,-6.666993545401096,-7.112673366108536,-1.0636820282567292
1788862466533595000,8.278594970703125,-6.711822282686829,-7.068938269278407,-1.073261903637275
1788862466543636700,8.28863671875,-6.757564043164253,-7.022260104733705,-1.092526795273274
1788862466553680000,8.298679931640624,-6.806167038291692,-6.971698961275815,-1.1143982892110944
1788862466563722000,8.308721923828125,-6.86034987937808,-6.915761969998479,-1.1305717907030135
1788862466573763800,8.318763916015625,-6.921105669113993,-6.854209476926922,-1.1351241202451288
1788862466583805700,8.3288056640625,-6.986300902602076,-6.789040546923875,-1.127347129568085
1788862466593847800,8.338847900390626,-7.0533151682108635,-6.722501497611403,-1.1086340996611863
1788862466603890000,8.348889892578125,-7.120615265023708,-6.655736822849511,-1.0809140258256345
1788862466613931800,8.358931884765624,-7.187909516617656,-6.5881035485595465,-1.0493966785989701
1788862466623975000,8.368974853515626,-7.253964581805467,-6.519601674741506,-1.0223522390026598
1788862466634016800,8.379016845703125,-7.316986562907696,-6.4511009699672455,-1.0076432571053504
1788862466644059000,8.389058837890625,-7.376048408207297,-6.383437300539017,-1.0079714661464094
1788862466654101000,8.39910107421875,-7.432438403949141,-6.315690629002452,-1.0204288697246462
1788862466664142800,8.409142822265625,-7.488978037294745,-6.24551293092668,-1.0388298380076884
1788862466674184700,8.419184814453125,-7.547717811033129,-6.170917416408658,-1.0592946069527416
1788862466684227800,8.429227783203125,-7.608072034230828,-6.092258890235423,-1.0825702686000616
1788862466694270000,8.43927001953125,-7.667283517134189,-6.012804829770326,-1.1087557532794774
1788862466704311800,8.449311767578125,-7.7241949064016335,-5.935153434813023,-1.131876808886975
1788862466714354000,8.45935400390625,-7.78078597767353,-5.857993622764945,-1.1461357089292257
1788862466724395800,8.469395751953124,-7.8394474254786966,-5.777746366095543,-1.1537233875792472
1788862466734438000,8.47943798828125,-7.90001558368802,-5.692596139815449,-1.163837223706022
1788862466744480000,8.48947998046875,-7.9621075904637575,-5.601723444235325,-1.181487812013179
1788862466754523000,8.49952294921875,-8.025950240299105,-5.5043742461174725,-1.2067984866194426
1788862466764564700,8.509564697265626,-8.089794643700122,-5.40307192645967,-1.237907910632342
1788862466774606800,8.51960693359375,-8.151869114819169,-5.300285505723953,-1.2744981041438876
1788862466784649000,8.52964892578125,-8.2121420894742,-5.196267497366667,-1.3152777121692896
1788862466794690800,8.53969091796875,-8.270944407054781,-5.090564312401414,-1.3594156907118855
1788862466804732700,8.549732666015625,-8.327228604334593,-4.984148595252633,-1.4092106721028685
1788862466814776000,8.559776123046875,-8.379521686151623,-4.877869363965094,-1.469838597675413
1788862466824818000,8.56981787109375,-8.427684536296129,-4.771755552372336,-1.541061859281361
1788862466834859800,8.57985986328125,-8.474418230420351,-4.662990057227015,-1.615917486040294
1788862466844902000,8.58990185546875,-8.521748136872052,-4.549800315898657,-1.6880626847967504
1788862466854943700,8.59994384765625,-8.568716808795928,-4.432367822434008,-1.761134643009305
1788862466864985900,8.60998583984375,-8.614897545212507,-4.3095328854039305,-1.8389966119773684
1788862466875028700,8.62002880859375,-8.658703953713179,-4.182745119094848,-1.924027741922438
1788862466885070800,8.63007080078125,-8.699978213387727,-4.053039711773395,-2.0133673827163876
1788862466895112700,8.64011279296875,-8.739530471575259,-3.9213083515822884,-2.1010387980371714
1788862466905154800,8.65015478515625,-8.777740082982183,-3.7891432761490345,-2.1826617269739508
1788862466915197000,8.660197021484375,-8.815003353449702,-3.6587875882253047,-2.253749525631964
1788862466925238800,8.67023876953125,-8.85150499189496,-3.52863794426769,-2.3173114588297903
1788862466935281000,8.680281005859374,-8.887495173686743,-3.394538393640518,-2.379057574777305
1788862466945324000,8.690323974609376,-8.923101324597,-3.253639392131567,-2.4418273346841333
1788862466955366000,8.700365966796875,-8.958548485553264,-3.1039287231355903,-2.5060674594044685
1788862466965407700,8.71040771484375,-8.991502660650013,-2.948365820980072,-2.574965346802771
1788862466975449900,8.720449951171876,-9.021264761707187,-2.7881854881569743,-2.6482424721986053
1788862466985491700,8.73049169921875,-9.048273180142045,-2.6266400044605134,-2.7202704743161794
1788862466995533800,8.740533935546875,-9.074148210632801,-2.4633675508409736,-2.7860528600424526
1788862467005576000,8.750575927734374,-9.099414169314503,-2.297256366664171,-2.8449375952094793
1788862467015618800,8.760618896484376,-9.121796681514382,-2.13196716639474,-2.9013696765273806
1788862467025660700,8.77066064453125,-9.141492731109262,-1.968409612223506,-2.954457123592496
1788862467035703000,8.780703125,-9.158323454400897,-1.8062622171111404,-3.0054750709071754
1788862467045745000,8.790744873046876,-9.171369982978701,-1.6488438963472842,-3.0557611968159675
1788862467055786800,8.800786865234375,-9.181732971560955,-1.4993915860265492,-3.1012896068036553
1788862467065828900,8.810828857421875,-9.190455207198857,-1.3574014282800257,-3.1406098098009823
1788862467075872000,8.8208720703125,-9.198416979858278,-1.2177795340348034,-3.1743489977955814
1788862467085913900,8.830913818359376,-9.205655114418267,-1.0801483752153813,-3.2030569136247036
1788862467095956000,8.8409560546875,-9.2100513035506,-0.9460481670010834,-3.2327038638696073
1788862467105997800,8.850997802734375,-9.21068492527902,-0.8154818320013583,-3.26629721365273
1788862467116039700,8.861039794921876,-9.209466197139024,-0.6920237946368754,-3.29806743966192
1788862467126082000,8.87108203125,-9.208678261631727,-0.5777573274550959,-3.3221710765659807
1788862467136124000,8.8811240234375,-9.209182119500637,-0.47007677800226955,-3.337715559439361
1788862467146166800,8.891166748046874,-9.210851514017582,-0.36646212628148495,-3.3460824057683345
1788862467156208600,8.901208740234376,-9.214966548120975,-0.2668449466990307,-3.3441844631925224
1788862467166251000,8.9112509765625,-9.22265710262358,-0.1721016567632556,-3.3291704339340327
1788862467176292900,8.92129296875,-9.230999983555078,-0.08623076065895147,-3.30932270090878
1788862467186335000,8.9313349609375,-9.238246301421523,-0.00990390486176475,-3.2901433686643835
1788862467196376800,8.941376953125,-9.24543065996766,0.05672147445222363,-3.269439603331685
1788862467206420000,8.951419921875,-9.254724558013677,0.11463244181680492,-3.2414950730904937
1788862467216461800,8.9614619140625,-9.26713980295062,0.16347869851505384,-3.2037066097050904
1788862467226504000,8.97150390625,-9.280869053095579,0.20014442321453244,-3.161608466427028
1788862467236545800,8.9815458984375,-9.293727365624903,0.22493138447394592,-3.1219308282941576
1788862467246587600,8.991587646484374,-9.306457083338499,0.23935479089552536,-3.0826828137502074
1788862467256630000,9.001630126953126,-9.321054933011531,0.24268344212789086,-3.037993777196109
1788862467266671900,9.011671875,-9.337467138630151,0.23578440332915632,-2.9877231411173937
1788862467276714800,9.02171484375,-9.352800901362299,0.2217206057338975,-2.940458116595447
1788862467286756900,9.0317568359375,-9.364386709737778,0.1989514140376821,-2.9050027723327276
1788862467296799000,9.041799072265626,-9.373383670663832,0.16512047437271102,-2.8779841247648
1788862467306840800,9.0518408203125,-9.38170901593864,0.1183079245923087,-2.8530551429525017
1788862467316883000,9.061883056640625,-9.390386827912927,0.05937722225855104,-2.8262238346502184
1788862467326924800,9.0719248046875,-9.398709250578284,-0.010491634771978715,-2.7990210626870393
1788862467336966700,9.081966552734375,-9.40615664397478,-0.09173000652920454,-2.77239696739465
1788862467347009800,9.092009765625,-9.414038921657204,-0.1836883053889498,-2.74090614284873
1788862467357052000,9.102052001953124,-9.423469597825408,-0.2812008956412785,-2.6999235595971345
1788862467367093800,9.11209375,-9.43204628751278,-0.3827908914003521,-2.6571269126608965
1788862467377135900,9.122135986328125,-9.437701536795496,-0.49122733725439754,-2.618949742218852
1788862467387178000,9.132177978515625,-9.4418726850003,-0.6080225191961973,-2.579094701692462
1788862467397219800,9.1422197265625,-9.446452998527883,-0.7327710347626358,-2.529422031506896
1788862467407262700,9.1522626953125,-9.450631745517253,-0.8649640211161226,-2.471402973258495
1788862467417304800,9.162304931640625,-9.452319260212779,-1.0041841296274214,-2.4115691206730903
1788862467427347000,9.172346923828124,-9.450971937257052,-1.149073004490137,-2.3514245947033166
1788862467437388800,9.182388916015626,-9.446637122923136,-1.299603173175454,-2.289648668139428
1788862467447431000,9.192430908203125,-9.438592932677269,-1.4559278534837066,-2.227925348545611
1788862467457473000,9.20247314453125,-9.42633609317243,-1.614887412340194,-2.1695015088886023
1788862467467515000,9.212514892578126,-9.410020918187499,-1.7730800784774123,-2.1161410901010034
1788862467477558000,9.22255810546875,-9.390232514134048,-1.9294167414844035,-2.066694922147691
1788862467487600000,9.23260009765625,-9.368258582735061,-2.0841507916003463,-2.0155524716705084
1788862467497642000,9.24264208984375,-9.344688906577229,-2.2389542536906895,-1.958127579922974
1788862467507684000,9.25268408203125,-9.318922597157954,-2.395620587043464,-1.8944832291387022
1788862467517726000,9.262725830078125,-9.290076441901922,-2.5535201154530047,-1.8287724473439155
