time,seconds_elapsed,z,y,x
1788862478343076900,20.088076904296877,-7.758859392547607,0.6772597946166992,-1.7290625114440916
1788862478353119000,20.098118896484376,-7.7507789619445795,0.3655646659851074,-2.0192098251342774
1788862478363160800,20.108160888671875,-7.566126158905029,0.1623568000793457,-1.9608511596679685
1788862478373202700,20.11820263671875,-7.942315094757079,0.06299743118286133,-1.9099743743896482
1788862478383244800,20.128244873046874,-8.282441368103028,-0.026785131072998045,-2.0931308013916015
1788862478393287000,20.138286865234374,-8.474426413726807,-0.1854009910583496,-2.2590789039611816
1788862478403328800,20.148328857421873,-7.824101387786865,-0.33907881011962887,-2.38133282623291
1788862478413371000,20.158370849609376,-7.550264572906494,-0.6057330200195312,-2.517353408050537
1788862478423412700,20.168412841796876,-7.765443447113037,-0.9002198242187499,-2.6090812591552734
1788862478433454800,20.178454833984375,-7.846995941162109,-1.1752537399291991,-2.6753707176208494
1788862478443497000,20.1884970703125,-7.811980741882324,-1.4604630126953124,-2.625092482757568
1788862478453538800,20.198538818359374,-8.030302005767822,-1.8180968856811521,-2.302174533843994
1788862478463582200,20.208582275390626,-8.188020040130615,-2.1416133850097654,-1.9226935707092283
1788862478473624300,20.218624267578125,-8.335562717437744,-2.4820389335632322,-1.6255132896423339
1788862478483666200,20.228666259765625,-8.55508108215332,-2.899827123260498,-1.4615104759216309
1788862478493708000,20.2387080078125,-8.852560638427734,-3.1872809600830077,-1.5065513946533202
1788862478503750400,20.24875048828125,-9.230395587921143,-3.5034652168273923,-1.5007155281066893
1788862478513792300,20.258792236328127,-9.185653944396972,-3.83685779800415,-1.3039420791625975
1788862478523834000,20.268834228515626,-8.949525805664061,-4.032134870910644,-1.140238540649414
1788862478533876200,20.278876220703125,-8.926481614685057,-4.022408426666259,-1.0342951171875
1788862478543918000,20.28891796875,-8.891915328216552,-3.9597102706909175,-0.9347861106872558
1788862478553960400,20.29896044921875,-8.972420359039306,-4.0243537155151365,-0.960823053741455
1788862478564002300,20.309002197265624,-9.066692049407958,-4.151545678710937,-1.0850222648620604
1788862478574044200,20.319044189453123,-8.804975880432128,-4.350713329315186,-1.0850222648620604
1788862478584086300,20.329086181640626,-8.613888660430908,-4.692036703491211,-0.8647557121276855
1788862478594128100,20.339128173828126,-8.445845631408691,-5.084386500549316,-0.7167641220092773
1788862478604170200,20.349170166015625,-8.353968142700195,-5.646275702667236,-0.6338648895263671
1788862478614212400,20.35921240234375,-8.254010223388672,-6.037578036499023,-0.601393529510498
1788862478624254200,20.369254150390624,-8.119037104797362,-6.276250014495849,-0.7333738960266113
1788862478634296000,20.379296142578124,-7.978377757263183,-6.494720915985107,-0.814028564453125
1788862478644338200,20.389338134765627,-8.138938906097412,-6.725611738586426,-0.7830535804748535
1788862478654380300,20.39938037109375,-8.490287999725341,-7.104643788909912,-0.7242460021972655
1788862478664422400,20.40942236328125,-8.590395556640624,-7.709179708099365,-0.6829460235595702
1788862478674464300,20.41946435546875,-8.232013495635986,-8.269572534179687,-0.8717886795043944
1788862478684506000,20.429506103515624,-7.948001323699951,-8.613140472412109,-1.222539222717285
1788862478694548200,20.43954833984375,-7.933486476135253,-8.851213899993896,-1.4722843833923338
1788862478704590300,20.44959033203125,-7.754519902038574,-8.962394639587401,-1.5714941146850585
1788862478714632200,20.459632080078126,-7.529464945983887,-8.851363537597656,-1.6092027908325195
1788862478724674300,20.46967431640625,-7.303961077117919,-8.516923493194579,-1.7429788085937499
1788862478734716200,20.479716064453125,-7.087734739685058,-8.283189556121826,-2.1191677444458006
1788862478744758000,20.489758056640625,-7.283760000610351,-8.434772448730468,-2.549675130462646
1788862478754800400,20.49980029296875,-7.690923920440674,-8.864382009124755,-2.8329391143798826
1788862478764842200,20.50984228515625,-7.776666267395019,-9.348310019683836,-2.868403226470947
1788862478774884000,20.519884033203127,-8.1724577293396,-9.916783276367187,-2.56014976272583
1788862478784926200,20.52992626953125,-8.831611373901367,-10.19585740737915,-1.8339584716796873
1788862478794968000,20.539968017578126,-8.787318643188476,-9.695020347595214,-1.2282254516601563
1788862478805010400,20.550010498046873,-8.6321444480896,-8.905083437347411,-0.9259574920654297
1788862478815052300,20.56005224609375,-8.349479014587402,-8.354566693115235,-1.067963578033447
1788862478825094100,20.57009423828125,-7.93573104019165,-7.808987989807129,-1.6428712516784667
1788862478835136300,20.58013623046875,-7.391648712921143,-7.345261055755615,-2.333448793029785
1788862478845178000,20.59017822265625,-6.927622503662109,-7.319373750305175,-2.6575638427734374
1788862478855220200,20.60022021484375,-6.554127044677734,-7.436240718841552,-2.2931962776184083
1788862478865262300,20.610262451171874,-6.270563785552978,-7.533056248474121,-1.8795979408264158
1788862478875304200,20.62030419921875,-6.21205548248291,-7.68658442993164,-1.5541361526489257
1788862478885346000,20.630345947265624,-6.306626448059082,-7.915978876495361,-1.2979565750122068
1788862478895388200,20.64038818359375,-6.355109031677245,-8.150161726379395,-1.1921627891540527
1788862478905430300,20.65043017578125,-6.520757859039306,-8.270619997406005,-1.1118073959350585
1788862478915471400,20.660471435546874,-6.761973676300048,-8.218097198486328,-1.031003089904785
1788862478925513200,20.67051318359375,-6.8584899307250975,-7.977479931640625,-1.0305541770935058
1788862478935555300,20.680555419921873,-6.929268517303466,-7.7224974548339835,-1.1773486663818358
1788862478945597200,20.69059716796875,-7.1668930320739745,-7.478438523101806,-1.3816039955139159
1788862478955639000,20.70063916015625,-7.567772172546387,-7.29692810974121,-1.5150807380676268
1788862478965681400,20.710681396484375,-7.847145578765868,-7.409156312561035,-1.7239748329162596
1788862478975723300,20.72072314453125,-7.996184632110595,-7.794922055053711,-1.9964649093627929
1788862478985765000,20.73076513671875,-8.194753732299803,-8.009053466033935,-2.0795137794494627
1788862478995807200,20.74080712890625,-8.439411214447022,-7.98047268371582,-1.9445406608581541
1788862479005849000,20.75084912109375,-8.399457974243164,-7.94201581954956,-1.9084779983520506
1788862479015891200,20.76089111328125,-8.2613424659729,-7.935431764984131,-1.899350104522705
1788862479025933300,20.770933349609376,-8.308927223968505,-7.758560117340087,-1.7251719337463378
1788862479035975200,20.78097509765625,-8.340201483154296,-7.441478034973144,-1.3967173934936523
1788862479046017300,20.791017333984374,-8.512733640289307,-7.0275804229736325,-0.8590694831848144
1788862479056059100,20.80105908203125,-8.964489566040038,-6.684012484741211,-0.31753099517822264
1788862479066101200,20.811101318359373,-9.452607429504393,-6.538115821075439,-0.06793547210693358
1788862479076143400,20.821143310546876,-9.507075517272948,-6.398503936767578,-0.08768763580322265
1788862479086185200,20.831185302734376,-9.007435558319091,-6.170306591033935,-0.28790274963378903
1788862479096227000,20.84122705078125,-8.640823429107666,-5.98161357269287,-0.5415384880065918
1788862479106269200,20.851269287109375,-8.47831699142456,-5.937021566772461,-0.8681973770141601
1788862479116311300,20.861311279296874,-8.348880464172362,-6.045209554290771,-1.229572190093994
1788862479126353200,20.871353271484374,-8.127716085815429,-6.188412741088867,-1.3844471099853515
1788862479136395300,20.881395263671877,-7.796119155883789,-6.052691434478759,-1.467047067260742
1788862479146437000,20.89143701171875,-7.859715137481689,-5.825391914367676,-1.4082394889831542
1788862479156479200,20.901479248046876,-8.284685932159423,-5.524470693206787,-1.282693539428711
1788862479166521300,20.911521240234375,-8.8995468460083,-5.306598342132568,-1.1264718811035155
1788862479176563200,20.921563232421875,-9.201665167999266,-5.372588525390625,-1.0054150596618652
1788862479186605300,20.931605224609374,-8.68257232055664,-5.58597174835205,-0.9334393722534179
1788862479196647200,20.941647216796873,-8.34424169845581,-5.636249983215332,-0.9334393722534179
1788862479206689300,20.951689208984376,-8.70786107559204,-5.52237576675415,-1.18108960647583
1788862479216731400,20.9617314453125,-8.788964656829833,-5.252429529571533,-1.488295606994629
1788862479226773200,20.971773193359375,-8.642768717956542,-5.080795198059081,-1.7383400428771971
1788862479236815000,20.981815185546875,-8.786271179962158,-4.819976854705811,-1.9442413856506346
1788862479246857200,20.991857177734374,-8.781183501434326,-4.51366867980957,-2.074426100921631
1788862479256899300,21.0018994140625,-8.424746729278564,-4.050091383361816,-2.0163667106628416
1788862479266941200,21.011941162109373,-8.307430847930908,-3.552695988464355,-2.0030489639282227
1788862479276983300,21.0219833984375,-8.251616021728514,-3.066373776245117,-2.005892078399658
1788862479287025200,21.032025146484376,-8.374618132019043,-2.5644892532348633,-2.080561242675781
1788862479297067300,21.0420673828125,-8.737040408325194,-2.318036119842529,-2.1467010635375976
1788862479307109400,21.052109375,-8.888174388122557,-2.3122002532958983,-2.28556475982666
1788862479317151200,21.062151123046874,-8.802432041168212,-2.3451205261230466,-2.4006360771179196
1788862479327193300,21.072193359375,-8.579920924377442,-2.4019828155517575,-2.53456173248291
1788862479337234200,21.082234130859376,-8.315960191345214,-2.446275546264648,-2.5854385177612302
1788862479347276300,21.0922763671875,-8.126219709777832,-2.40048643951416,-2.581099027252197
1788862479357318100,21.102318115234375,-7.687332617950439,-2.167351052856445,-2.5405472366333006
1788862479367360300,21.1123603515625,-7.261164722442627,-1.8412907142639159,-2.4775498054504395
1788862479377402400,21.12240234375,-6.9984010902404785,-1.4279916526794432,-2.6096798095703124
1788862479387444200,21.1324443359375,-7.020697093200683,-0.8517372406005859,-2.8917466926574704
1788862479397486300,21.142486328125,-6.383390538787841,-0.23732523956298826,-3.1036335395812986
1788862479407528200,21.152528076171876,-6.373364819335937,0.06628945846557617,-3.0253730728149413
1788862479417570300,21.1625703125,-6.255450387573242,0.012569558715820313,-2.9058126274108886
1788862479427612400,21.1726123046875,-6.2672717582702635,0.11656769332885741,-2.583193953704834
1788862479437654300,21.182654296875,-6.197989547729492,0.20006547622680662,-2.283020920562744
1788862479447696100,21.192696044921874,-6.120477268981933,0.3847182792663574,-2.0823568939208985
1788862479457738200,21.20273828125,-6.656030252838135,0.59376201171875,-2.095375365447998
1788862479467778600,21.212778564453124,-7.3484034454345695,0.6934206558227539,-2.3110031524658203
1788862479477820700,21.222820556640624,-8.024466139221191,0.6937199310302734,-2.329707852935791
1788862479487862800,21.23286279296875,-8.316259466552735,0.6349123527526855,-2.1507412788391114
1788862479497905000,21.24290478515625,-8.719383171081542,0.6573579933166503,-2.1574749710083005
1788862479507946800,21.25294677734375,-9.036165978240966,0.5611410140991211,-2.401683540344238
1788862479517988600,21.262988525390625,-8.961945726776122,0.35673604736328124,-2.8853122756958007
1788862479528030700,21.27303076171875,-7.7763669921875,0.2480991470336914,-3.2769138847351074
1788862479538072800,21.28307275390625,-6.602160715484619,0.6093243225097655,-3.4118870033264157
1788862479548114700,21.29311474609375,-6.898443170928955,0.910395181274414,-3.1536124992370604
1788862479558156800,21.30315673828125,-8.363694586944579,0.7695861961364746,-2.881870610809326
1788862479568198700,21.31319873046875,-8.06292300338745,0.318578458404541,-2.5348610076904294
1788862479578240500,21.323240478515626,-7.360673728942871,0.18180968856811522,-1.8017863868713377
1788862479588283000,21.333282958984373,-7.067683300781249,0.14948796615600585,-1.1583446907043455
1788862479598324700,21.34332470703125,-6.826018570709228,0.16280571289062498,-1.4894927078247069
1788862479608366800,21.353366943359376,-6.674734953308105,0.21607669982910155,-2.074276463317871
1788862479618408700,21.36340869140625,-7.276876670837402,0.22086510314941404,-2.4158991127014158
1788862479628450600,21.373450439453126,-7.974487179565429,-0.09023147506713866,-2.5082255142211913
1788862479638493000,21.383492919921874,-7.617900769805908,-0.41524435043334956,-2.2379800018310547
1788862479648534800,21.39353466796875,-7.463624400329589,-0.661398208618164,-1.8581997634887695
1788862479658576600,21.40357666015625,-7.84669666595459,-0.9882067352294921,-1.8375497741699218
1788862479668618800,21.41361865234375,-8.334215979003906,-1.3690344367980956,-2.0712837112426756
1788862479678660600,21.42366064453125,-8.021772662353515,-1.5656582481384276,-2.2937948280334473
1788862479688701700,21.43370166015625,-7.777713730621337,-1.6306009681701659,-2.4473230094909666
1788862479698744800,21.443744873046874,-7.921515467834472,-1.7732056045532225,-2.424278818511963
1788862479708785700,21.45378564453125,-7.655759083557128,-1.9156606033325194,-2.19638074798584
1788862479718827800,21.463827880859377,-7.3180270118713375,-2.015319247436523,-2.118120281219482
1788862479728869600,21.47386962890625,-7.556848627471924,-2.2418705795288085,-2.1727380065917967
1788862479738911700,21.483911865234376,-8.072350172424317,-2.657863117980957,-2.227505369567871
1788862479748953900,21.493953857421875,-8.295310202026366,-3.0353987922668457,-2.1184195564270016
1788862479758995700,21.50399560546875,-8.419509413146972,-3.5359365768432616,-1.8014871116638183
1788862479769037800,21.514037841796874,-8.451382222747803,-4.087949697113037,-1.4079402137756347
1788862479779079700,21.52407958984375,-8.224980528259277,-4.421641553497314,-1.0134954902648925
1788862479789121500,21.53412158203125,-8.031648744201659,-4.547337140655517,-0.51714755859375
1788862479799164000,21.544163818359376,-8.171559903717041,-4.651784188079834,-0.3087023765563965
1788862479809205800,21.554205810546875,-8.390330080413818,-4.7664065925598145,-0.44577042160034175
1788862479819247600,21.56424755859375,-8.35052647781372,-4.929810855865478,-0.6480804618835448
1788862479829289700,21.574289794921874,-8.34439133605957,-5.135861836242675,-0.8608651344299316
1788862479839331600,21.58433154296875,-8.228122917938231,-5.35014288482666,-1.1544541130065917
1788862479849373700,21.594373779296873,-8.1594392578125,-5.619041658782959,-1.1997943069458008
1788862479859415800,21.604415771484376,-8.141033832550049,-5.967846913146972,-1.2297218276977537
1788862479869457700,21.614457763671876,-8.303989183044433,-6.436212612915039,-1.328632283782959
1788862479879499800,21.624499755859375,-8.680776669311523,-6.956053648376464,-1.349581548309326
1788862479889541600,21.634541748046875,-9.158419900512694,-7.378031690979004,-1.6497545814514158
1788862479899583700,21.644583740234374,-9.203909732055664,-7.832181818389892,-2.1519383796691893
1788862479909625900,21.6546259765625,-9.067739512634278,-8.413673546600341,-2.4411878677368164
1788862479919667700,21.664667724609377,-8.654739726257324,-8.890718227386474,-2.4537574264526367
1788862479929709600,21.67470947265625,-8.257002975463866,-9.047239160919188,-2.245312244415283
1788862479939751700,21.684751708984376,-8.046762142181397,-9.106944564819335,-2.0866963844299313
1788862479949793800,21.694793701171875,-8.066215030670165,-8.969577244567871,-2.065298207092285
1788862479959835600,21.704835693359374,-7.9110408355712885,-8.642768717956542,-2.1493945404052734
1788862479969877800,21.714877685546874,-7.974786454772949,-8.419359775543212,-2.218078200531006
1788862479979919600,21.724919677734373,-8.098985665893554,-8.17126062850952,-2.2105963203430172
1788862479989961700,21.734961669921876,-7.8523828948974606,-7.762151419830322,-2.1704934425354003
1788862480000002600,21.74500244140625,-7.509862419891357,-7.4679638908386226,-2.0796634170532227
1788862480010045000,21.755044921875,-7.2806176109313965,-7.654262707519531,-2.1452046874999997
1788862480020086800,21.765086669921875,-7.502829452514648,-8.626907131958008,-2.102258695220947
1788862480030128600,21.775128662109374,-8.143128759002686,-9.913640886688231,-1.997662010192871
1788862480040170800,21.785170654296873,-9.070582627105713,-10.554538743591309,-1.7925088554382322
1788862480050212600,21.795212646484377,-9.832537305450439,-10.173411766815185,-1.0856208152770996
1788862480060254700,21.805254638671876,-9.808146376037596,-9.010428310394287,-0.13916297149658202
1788862480070296800,21.815296875,-8.791957408905029,-7.5713634750366205,0.20006547622680662
1788862480080338700,21.825338623046875,-7.490409531402587,-6.444143405914306,-0.1822586013793945
1788862480090380500,21.835380615234374,-6.744017163848876,-6.163123986053466,-0.9772831901550293
1788862480100422700,21.845422607421874,-6.312163039398193,-6.394463721466064,-2.072331174468994
1788862480110464800,21.85546484375,-5.862352402496337,-7.033117014312744,-2.73896669921875
1788862480120507000,21.8655068359375,-5.785139398956298,-8.072948722839355,-2.638559867095947
1788862480130548700,21.875548828125,-6.085910982513427,-9.086593850708008,-2.384026303100586
1788862480140590600,21.885590576171875,-6.892008753967285,-9.62109937133789,-1.6727987724304199
1788862480150633000,21.895633056640627,-7.484424027252197,-9.914239437103271,-0.9692027595520019
1788862480160674800,21.9056748046875,-7.534402986907959,-9.920075303649902,-0.4896142395019531
1788862480170716700,21.915716552734374,-7.440879484558105,-9.626635962677002,-0.3407248237609863
1788862480180758800,21.9257587890625,-7.701697827911376,-9.315689022064209,-0.6771101570129394
1788862480190800600,21.935800537109376,-8.12711753540039,-8.994716361999512,-1.1122563087463377
1788862480200842800,21.9458427734375,-8.207323291015625,-8.724470849609375,-1.4850035797119139
1788862480210884900,21.955884765625,-7.945158209228516,-8.308029398345946,-1.8025345748901367
1788862480220926700,21.9659267578125,-7.830236529541015,-7.847893766784668,-2.046294231414795
1788862480230968800,21.97596875,-8.105868995666503,-7.350947284698486,-2.0714333488464356
1788862480241010700,21.9860107421875,-8.477568803405761,-6.891859116363525,-1.8860323577880858
1788862480251052800,21.996052734375,-8.440309040069579,-6.465092670440673,-1.8171990600585937
1788862480261094000,22.006093994140624,-8.29994896774292,-6.155492468261718,-1.9268834236145018
1788862480271135700,22.0161357421875,-7.845050652313232,-5.839906761932372,-2.124704335784912
1788862480281177900,22.026177734375,-7.281066523742675,-5.36899722290039,-2.1061492729187012
1788862480291219700,22.0362197265625,-7.004985144805908,-5.060444483947753,-1.857152300262451
1788862480301261600,22.046261474609373,-7.374590026092529,-5.144840092468262,-1.4202104972839356
1788862480311304000,22.056303955078125,-8.424597091674805,-5.755960066223144,-1.052101992034912
1788862480321345800,22.066345703125,-9.686640641784667,-6.801328366088867,-0.7097311546325683
1788862480331387600,22.0763876953125,-10.500070655822753,-7.659350386047363,-0.23014263458251952
1788862480341429800,22.0864296875,-10.38724390258789,-7.871237232971191,0.1836053398132324
1788862480351471600,22.0964716796875,-9.643993924713135,-7.755866640472411,0.7908347358703612
1788862480361513700,22.106513671875,-8.499864806365967,-7.079953584289551,0.6253355461120605
1788862480371555800,22.116555908203125,-7.523778717041015,-6.213551858520508,-0.2518400871276855
1788862480381597700,22.12659765625,-6.717830583190918,-5.324255579376221,-1.0978910987854003
1788862480391639800,22.136639892578124,-6.501155332946777,-4.517409619903564,-1.8171990600585937
1788862480401681700,22.146681640625,-6.986729357147216,-3.864989667510986,-2.3376386459350584
1788862480411723800,22.156723876953127,-8.21675046005249,-3.668964406585693,-2.409315058135986
1788862480421766000,22.166765869140626,-9.884760829162596,-4.092887738037109,-2.0938789894104004
1788862480431807700,22.176807861328125,-11.38996548538208,-4.7089457527160645,-1.8990508293151855
1788862480441849600,22.186849609375,-11.935095275878906,-5.182249493408203,-1.6379332107543945
1788862480451891700,22.1968916015625,-11.761366017913817,-5.275473720550536,-1.1848305465698241
1788862480461933800,22.206933837890624,-11.470021603393555,-5.09441222000122,-0.8047510330200195
1788862480471975700,22.2169755859375,-10.822090779113768,-4.751592469787598,-0.4930559043884277
1788862480482017800,22.227017822265626,-10.175057780456543,-4.637119702911376,-0.464774397277832
1788862480492060000,22.237059814453126,-9.733926124572754,-4.599710301971435,-0.7615057655334472
1788862480502102000,22.24710205078125,-9.176974963378905,-4.3534068061828615,-1.1891700370788574
1788862480512142800,22.257142822265624,-9.105747463989257,-4.34772057723999,-1.4302362167358398
1788862480522185000,22.26718505859375,-8.883685260009765,-4.707150101470947,-1.7006313667297361
1788862480532226800,22.277226806640623,-7.950694800567627,-4.880879359436035,-1.9614497100830077
1788862480542268700,22.2872685546875,-6.490381425476074,-4.410418733215332,-2.231395947265625
1788862480552311000,22.29731103515625,-5.622632961273193,-3.3098341575622556,-2.7277438789367676
1788862480562353000,22.307352783203125,-5.4990323005676265,-1.9500772521972656,-3.2843957649230955
1788862480572394800,22.317394775390625,-5.739799205017089,-0.9383774131774901,-3.6016274848937986
1788862480582436900,22.327436767578124,-5.895871225738525,-0.5660790550231933,-3.8807016159057617
1788862480592478700,22.337478759765624,-5.8743234107971185,-0.6765116065979003,-3.9841012001037597
1788862480602520800,22.347520751953127,-6.410175669860839,-1.1590928787231445,-3.766228849029541
1788862480612563000,22.35756298828125,-6.816142488861083,-1.7874211769104003,-3.158849815368652
1788862480622604800,22.367604736328126,-6.744615714263916,-2.2870611358642576,-2.205957554626465
1788862480632647000,22.37764697265625,-6.132747552490234,-2.4993968955993653,-1.5429133323669433
1788862480642688800,22.387688720703125,-5.601982971954345,-2.055122850036621,-1.2345102310180662
1788862480652731000,22.39773095703125,-6.3527148300170895,-1.0606313354492187,-1.4148235435485839
1788862480662773000,22.40777294921875,-7.330895845794677,-0.027682956695556638,-2.057068138885498
1788862480672814800,22.41781494140625,-7.202656419372558,0.6275801101684569,-2.7825112419128417
1788862480682856700,22.427856689453126,-6.6605193809509275,1.006163247680664,-3.0467712501525877
1788862480692898800,22.43789892578125,-7.892635410308838,0.9760860893249511,-2.855684030151367
1788862480702941000,22.44794091796875,-8.89371097946167,0.7023989120483398,-2.5321675308227536
1788862480712982800,22.457982666015624,-8.897302281951903,0.443076944732666,-2.339883209991455
1788862480723025000,22.46802490234375,-9.437045118713378,0.5804442649841308,-2.042254016113281
1788862480733065700,22.478065673828127,-9.398887529754639,0.8641571617126464,-1.8460791175842284
1788862480743107800,22.48810791015625,-9.02733735961914,0.9476549446105956,-2.1824644508361817
1788862480753149700,22.498149658203126,-8.56765064086914,0.9425672660827636,-2.7576713996887205
1788862480763192000,22.508192138671873,-8.428338031768797,1.1903671379089356,-3.01355170211792
1788862480773234000,22.51823388671875,-9.025242433166504,0.9730933372497558,-2.84101954498291
1788862480783275800,22.52827587890625,-8.862735995483398,0.2973299186706543,-2.667589562225342
1788862480793318000,22.53831787109375,-7.518990313720702,0.5169979209899902,-2.6554689163208005
1788862480803359700,22.54835986328125,-6.633883887481689,1.266682315826416,-2.6110265480041503
1788862480813401900,22.55840185546875,-7.26550421295166,1.2352584190368652,-2.8021137680053707
1788862480823444000,22.56844384765625,-6.950517057037353,0.8894459167480468,-3.1485248207092282
1788862480833485800,22.57848583984375,-5.742492681884765,0.7107786178588866,-2.8962358207702636
1788862480843527700,22.588527587890624,-5.521178665924072,0.5262754524230957,-2.345569438934326
1788862480853569800,22.59856982421875,-6.276848564910888,0.2593219673156738,-2.1844097396850586
1788862480863612000,22.60861181640625,-6.5300353904724115,0.03501519927978516,-2.2189760261535643
1788862480873654000,22.618654052734374,-6.335207230377197,-0.23612813873291014,-1.9282301620483397
1788862480883695900,22.62869580078125,-6.728754128265381,-0.4695628005981445,-1.767070462799072
1788862480893737700,22.63873779296875,-7.444770062255859,-0.4682160621643066,-2.0120272201538083
1788862480903780000,22.648780029296876,-7.937676329040527,-0.5741594856262207,-2.0579659645080564
1788862480913822000,22.658822021484376,-7.9958853569030754,-0.8723872299194335,-1.6717513092041014
1788862480923863800,22.66886376953125,-7.479934899139404,-1.0277110626220702,-1.4199112220764158
1788862480933906000,22.678906005859375,-7.388207048034667,-1.190666413116455,-1.3727753768920898
1788862480943947800,22.68894775390625,-8.051999458312988,-1.3845967475891112,-1.5511434005737303
1788862480953988900,22.69898876953125,-8.790012120056153,-1.652896971130371,-1.7961001579284668
1788862480964031000,22.709031005859377,-8.813654861450194,-2.0232500404357907,-1.6436194396972654
1788862480974072800,22.71907275390625,-8.231863858032225,-2.376394785308838,-1.4290391159057616
1788862480984115000,22.729114990234375,-8.202534887695313,-2.7877485580444334,-1.285835929107666
1788862480994156800,22.73915673828125,-9.044396046447753,-3.3099837951660156,-1.3147159866333007
1788862481004199000,22.749198974609374,-9.836727158355712,-3.8928222618103026,-1.482459740447998
1788862481014241000,22.759240966796874,-10.043376689147948,-4.5784617622375485,-1.421856510925293
1788862481024283000,22.769282958984373,-9.572167874908446,-5.3467012199401855,-1.2102689392089843
1788862481034325000,22.779324951171876,-9.048136986541747,-5.9962780578613275,-0.9014169250488281
1788862481044366800,22.789366943359376,-8.398410511016845,-6.379350323486328,-0.7917325614929199
1788862481054408700,22.79940869140625,-8.05633894882202,-6.303932971191406,-0.8658031753540039
1788862481064451000,22.809451171875,-8.140884194946288,-6.111798287963867,-1.0805331367492674
1788862481074493000,22.819492919921874,-8.224381977844239,-5.825242276763916,-1.5059528442382812
1788862481084534800,22.82953466796875,-8.237550086975098,-5.448903703308106,-1.548150648498535
1788862481094577000,22.839576904296877,-7.9649103729248045,-5.162796604919433,-1.421856510925293
1788862481104618800,22.84961865234375,-7.726388032531738,-5.111021994018555,-1.3760674041748047
1788862481114660900,22.859660888671876,-8.003217599487304,-5.454889207458495,-1.3159130874633789
1788862481124703000,22.869702880859375,-8.37521668243408,-6.086808808135986,-1.3518261123657225
1788862481134744800,22.879744873046874,-8.412925358581543,-6.842329069519042,-1.6160861206054686
1788862481144787000,22.889786865234374,-8.259397177124024,-7.704391304779052,-1.753752716064453
1788862481154827800,22.899827880859377,-8.200439961242676,-8.42085615158081,-1.7853262504577636
1788862481164870000,22.909869873046876,-8.198793947601319,-8.876652292633056,-1.7317559883117675
1788862481174912000,22.919912109375,-8.245480879974364,-8.972569996643067,-1.4645032279968262
1788862481184953900,22.929953857421875,-7.978377757263183,-8.817395801544189,-1.241094285583496
1788862481194996000,22.939995849609375,-7.585728684997558,-8.56151549911499,-1.3108254089355469
1788862481205037800,22.950037841796874,-7.474547945404052,-8.271966735839843,-1.6651672546386718
1788862481215079700,22.96007958984375,-7.192929975128173,-8.112004137420653,-2.1378724449157716
1788862481225122000,22.9701220703125,-6.987776820373535,-8.179490696716307,-2.5014918220520017
1788862481235164000,22.980163818359376,-7.340023739624023,-8.454674250030518,-2.7343279335021973
1788862481245205800,22.990205810546875,-8.011148392486572,-8.838943616485595,-2.729988442993164
1788862481255248000,23.000247802734375,-8.42055687637329,-9.21213980026245,-2.4130559982299804
1788862481265289700,23.010289794921874,-8.820388553619384,-9.571718962097167,-1.8104653678894043
1788862481275332000,23.02033203125,-9.311798444366454,-9.835530057525634,-1.0489596023559569
1788862481285374000,23.0303740234375,-9.249998114013671,-9.752331549835205,-0.47270519027709956
1788862481295415800,23.040415771484376,-8.770259956359864,-9.30147344970703,-0.47764323120117186
1788862481305458000,23.0504580078125,-8.215553359222412,-8.680926306915282,-0.8116343627929687
1788862481315499800,23.060499755859375,-7.960720520019531,-8.237250811767577,-1.48754741897583
1788862481325542000,23.0705419921875,-7.920916917419433,-7.932139737701416,-2.5297733291625977
1788862481335583000,23.0805830078125,-7.864054627990722,-7.673117045593261,-3.1841385704040523
1788862481345624800,23.090624755859373,-7.628375402069091,-7.53365479888916,-3.0337527786254883
1788862481355667000,23.1006669921875,-7.2249524223327635,-7.746888384246826,-2.2839187461853028
1788862481365708800,23.110708740234376,-6.780828014373779,-7.981520146942138,-1.6424223388671875
1788862481375750700,23.120750732421875,-6.363488737487793,-7.963713272094726,-1.175852290344238
1788862481385793000,23.13079296875,-6.052691434478759,-7.816769145202636,-0.8836100502014159
1788862481395835000,23.1408349609375,-5.871330658721924,-7.583933033752441,-0.8464999244689941
1788862481405877000,23.150876953125,-5.749824924468994,-7.42441934814453,-1.1355997749328612
1788862481415918800,23.1609189453125,-5.799953521728515,-7.420528770446777,-1.5017629913330077
1788862481425960700,23.170960693359376,-6.113593939208984,-7.587225061035156,-1.6609774017333983
1788862481436003000,23.181003173828124,-6.465391945648193,-7.799710458374023,-1.5285481224060058
1788862481446045000,23.191044921875,-6.927472866058349,-7.9643118225097655,-1.435772808074951
1788862481456086800,23.201086669921875,-7.559841379547119,-8.159738533020018,-1.4178162956237792
1788862481466129000,23.21112890625,-8.1724577293396,-8.173804467773436,-1.3302782974243164
1788862481476170800,23.221170654296873,-8.442553604125976,-7.97388862915039,-1.222539222717285
1788862481486212900,23.231212890625,-8.365340600585936,-7.7596075805664055,-1.1834838081359862
1788862481496255000,23.2412548828125,-8.135497241210937,-7.571213837432861,-1.197100830078125
1788862481506296800,23.251296875,-7.981220871734618,-7.324311791229247,-1.1827356201171875
1788862481516339000,23.2613388671875,-7.862558251953125,-6.9898717468261715,-1.0474632263183594
1788862481526379800,23.2713798828125,-7.9010151161193845,-6.816142488861083,-0.7806593788146973
