time,seconds_elapsed,z,y,x
1789635189432857000,5.302857177734375,-0.19479669630527496,-0.2730019986629486,0.43279168009757996
1789635189442897200,5.312897216796875,-0.20793139934539795,-0.40281379222869873,0.24520792067050934
1789635189452936200,5.322936279296875,-0.14888352155685425,-0.39224717020988464,0.12040793895721436
1789635189462976000,5.33297607421875,-0.1213204488158226,-0.41838759183883667,-0.04920896515250206
1789635189473016000,5.34301611328125,-0.14473389089107513,-0.4675689935684204,-0.27443355321884155
1789635189483056000,5.35305615234375,-0.15921391546726227,-0.33896663784980774,-0.5498455166816711
1789635189493095200,5.36309521484375,-0.1431547850370407,-0.2565324902534485,-0.8603160381317139
1789635189503135200,5.37313525390625,-0.14632847905158997,-0.42482128739356995,-1.0920004844665527
1789635189513175000,5.383175048828125,-0.25862517952919006,-0.7423582673072815,-1.19402015209198
1789635189523214000,5.393214111328125,-0.43311822414398193,-0.9273152351379395,-1.1464141607284546
1789635189533254100,5.403254150390625,-0.5533985495567322,-0.9286239147186279,-0.9306147694587708
1789635189543294200,5.413294189453125,-0.6140165328979492,-0.752301037311554,-0.6319287419319153
1789635189553333000,5.4233330078125,-0.649752676486969,-0.5320996642112732,-0.40030911564826965
1789635189563373000,5.433373046875,-0.6689229607582092,-0.4144759774208069,-0.28258708119392395
1789635189573413000,5.4434130859375,-0.6775524020195007,-0.44347673654556274,-0.26577427983283997
1789635189583452000,5.453451904296875,-0.6573120355606079,-0.5329415798187256,-0.35378697514533997
1789635189593492000,5.463491943359375,-0.6134310960769653,-0.670758843421936,-0.506689727306366
1789635189603532000,5.473531982421875,-0.5576199293136597,-0.6993972659111023,-0.6181463003158569
1789635189613572000,5.483572021484375,-0.51605224609375,-0.5858196020126343,-0.6461954712867737
1789635189623611000,5.49361083984375,-0.5079141855239868,-0.4713209569454193,-0.640043318271637
1789635189633651000,5.50365087890625,-0.5080633163452148,-0.32720187306404114,-0.6229609847068787
1789635189643691000,5.51369091796875,-0.4969762861728668,-0.12370716035366058,-0.6143609285354614
1789635189653730000,5.52372998046875,-0.4938739538192749,-0.05256614089012146,-0.5832182168960571
1789635189663770000,5.53377001953125,-0.45853257179260254,-0.046255066990852356,-0.5670238733291626
1789635189673810000,5.543809814453125,-0.3717755675315857,-0.06903707981109619,-0.5815820693969727
1789635189683849200,5.55384912109375,-0.27959346771240234,-0.20997928082942963,-0.696262538433075
1789635189693889000,5.563888916015625,-0.25310513377189636,-0.354368656873703,-0.9318795800209045
1789635189703929000,5.57392919921875,-0.24876157939434052,-0.4085083603858948,-1.174904465675354
1789635189713968000,5.583968017578125,-0.17995668947696686,-0.3244225084781647,-1.2994410991668701
1789635189724008200,5.59400830078125,-0.13567739725112915,-0.30260756611824036,-1.317114233970642
1789635189734048300,5.60404833984375,-0.14739742875099182,-0.2905847132205963,-1.282307744026184
1789635189744088000,5.614088134765625,-0.18925747275352478,-0.1817445456981659,-1.203933596611023
1789635189754127000,5.624127197265625,-0.2096349149942398,-0.04782110080122948,-1.1362634897232056
1789635189764167200,5.634167236328125,-0.16909849643707275,0.1161951795220375,-1.1922816038131714
1789635189774207200,5.644207275390625,-0.03842036426067352,0.4960530400276184,-1.3819355964660645
1789635189784246300,5.654246337890625,0.15075558423995972,0.7524327039718628,-1.6082268953323364
1789635189794286000,5.6642861328125,0.3091132640838623,0.7494001984596252,-1.7789249420166016
1789635189804326100,5.674326171875,0.37123605608940125,0.6187156438827515,-1.7818728685379028
1789635189814365200,5.684365234375,0.3156191408634186,0.5702857971191406,-1.578800916671753
1789635189824405200,5.6944052734375,0.19197729229927063,0.4930197596549988,-1.305628776550293
1789635189834445000,5.704445068359375,0.07431057840585709,0.5871002078056335,-1.1392123699188232
1789635189844484000,5.714484130859375,0.08089341223239899,0.7627306580543518,-1.0648525953292847
1789635189854524200,5.724524169921875,0.18164798617362976,0.6047891974449158,-1.0872840881347656
1789635189864564200,5.734564208984375,0.2889177203178406,0.42782479524612427,-1.0579427480697632
1789635189874604000,5.74460400390625,0.32151082158088684,0.27453431487083435,-0.9503210186958313
1789635189884643000,5.75464306640625,0.28083837032318115,0.09545066952705383,-0.7327289581298828
1789635189894683100,5.76468310546875,0.2576957643032074,0.08497565239667892,-0.48438677191734314
1789635189904723200,5.77472314453125,0.2052265852689743,0.07618703693151474,-0.39399152994155884
1789635189914762000,5.784761962890625,0.10650454461574554,0.0021652793511748314,-0.4589729309082031
1789635189924802000,5.794802001953125,-0.02459844946861267,0.00887733232229948,-0.5484172701835632
1789635189934842000,5.804842041015625,-0.13128788769245148,0.15482042729854584,-0.6145038604736328
1789635189944881200,5.814881103515625,-0.17469905316829681,0.07010748982429504,-0.61054527759552
1789635189954921000,5.8249208984375,-0.19840197265148163,0.005143939517438412,-0.5338461995124817
1789635189964959700,5.834959716796875,-0.29010897874832153,-0.03171633929014206,-0.4832344353199005
1789635189974999800,5.844999755859375,-0.38967153429985046,-0.08961798995733261,-0.4605770707130432
1789635189985038800,5.855038818359375,-0.4904317557811737,0.059583574533462524,-0.4148648679256439
1789635189995079000,5.865078857421875,-0.5324790477752686,0.2795529365539551,-0.3904719352722168
1789635190005118700,5.87511865234375,-0.4839482009410858,0.42930933833122253,-0.3712937831878662
1789635190015158000,5.885157958984375,-0.39480021595954895,0.5041319131851196,-0.38513317704200745
1789635190025197800,5.89519775390625,-0.3098124861717224,0.4977012574672699,-0.38794752955436707
1789635190035238000,5.90523779296875,-0.3001191318035126,0.4799331724643707,-0.35478290915489197
1789635190045277000,5.91527685546875,-0.3421899080276489,0.4738587737083435,-0.3438785672187805
1789635190055317000,5.92531689453125,-0.37498408555984497,0.3876546621322632,-0.30368080735206604
1789635190065356800,5.935356689453125,-0.35353103280067444,0.40792831778526306,-0.1825825423002243
1789635190075395800,5.945395751953125,-0.2999306619167328,0.46119022369384766,-0.11272995918989182
1789635190085436000,5.955435791015625,-0.21368582546710968,0.379700243473053,-0.2152264267206192
1789635190095476000,5.96547607421875,-0.1288716048002243,0.28610876202583313,-0.32851889729499817
1789635190105516000,5.97551611328125,-0.02165990136563778,0.30889374017715454,-0.35333794355392456
1789635190115554800,5.985554931640625,0.05516377463936806,0.38069814443588257,-0.39199507236480713
1789635190125595000,5.995594970703125,0.05833659693598747,0.3235641121864319,-0.38863086700439453
1789635190135635000,6.005635009765625,0.017244286835193634,0.17066562175750732,-0.2590896487236023
1789635190145673700,6.015673828125,-0.015450307168066502,0.14797469973564148,-0.05421215668320656
1789635190155713800,6.0257138671875,-0.0011853508185595274,0.24302904307842255,0.1292239874601364
1789635190165753900,6.03575390625,0.09513959288597107,0.3580935597419739,0.21597406268119812
1789635190175793000,6.04579296875,0.21604682505130768,0.3748621642589569,0.21684038639068604
1789635190185832700,6.055832763671875,0.28282082080841064,0.22921858727931976,0.26260489225387573
1789635190195872800,6.065872802734375,0.2730989456176758,0.10241376608610153,0.37868833541870117
1789635190205911800,6.075911865234375,0.21064284443855286,0.04785599187016487,0.502659797668457
1789635190215952000,6.085951904296875,0.16070617735385895,0.062432534992694855,0.5557531118392944
1789635190225991700,6.09599169921875,0.1591326743364334,0.05626101791858673,0.49072760343551636
1789635190236031700,6.10603173828125,0.1949750930070877,0.0437428280711174,0.4487074315547943
1789635190246070800,6.11607080078125,0.18962796032428741,0.00010916497558355331,0.4395318627357483
1789635190256110800,6.12611083984375,0.13007408380508423,-0.07792598009109497,0.4529227614402771
1789635190266151000,6.13615087890625,0.07971487194299698,-0.03406072035431862,0.525974452495575
1789635190276189700,6.146189697265625,0.06645765155553818,0.07166890054941177,0.6032729744911194
1789635190286229800,6.156229736328125,0.08855064958333969,0.153604194521904,0.6714820265769958
1789635190296269800,6.166269775390625,0.11424802243709564,0.12647031247615814,0.7511744499206543
1789635190306308900,6.176308837890625,0.12851324677467346,0.06243278831243515,0.8948102593421936
1789635190316348700,6.1863486328125,0.15515604615211487,0.10935529321432114,1.0384875535964966
1789635190326388700,6.196388671875,0.20034806430339813,0.23568563163280487,1.1048626899719238
1789635190336428000,6.206427978515625,0.24365265667438507,0.2949599027633667,1.087751865386963
1789635190346467800,6.2164677734375,0.23997734487056732,0.2701462209224701,1.0659306049346924
1789635190356508000,6.2265078125,0.19521678984165192,0.2539565861225128,1.07522451877594
1789635190366547700,6.236547607421875,0.131582573056221,0.17834198474884033,1.0430747270584106
1789635190376587000,6.2465869140625,0.07653076946735382,0.08000797033309937,0.999904990196228
1789635190386626800,6.256626708984375,0.041189439594745636,-0.020626487210392952,0.9755731821060181
1789635190396667000,6.2666669921875,0.05852395296096802,-0.09707120060920715,0.9496545195579529
1789635190406706000,6.276705810546875,0.09355401992797852,-0.09579581767320633,0.927001416683197
1789635190416746000,6.28674609375,0.12608559429645538,-0.05102168396115303,0.9489737749099731
1789635190426786000,6.2967861328125,0.15905486047267914,-0.02952234074473381,0.9647539854049683
1789635190436824800,6.306824951171875,0.19045139849185944,0.01068153791129589,0.986733615398407
1789635190446865000,6.316864990234375,0.19024094939231873,0.12834779918193817,1.0507752895355225
1789635190456905000,6.326905029296875,0.2172616422176361,0.1713743656873703,1.0629286766052246
1789635190466945000,6.336945068359375,0.2874969244003296,0.06368717551231384,1.0482035875320435
1789635190476983800,6.34698388671875,0.31381481885910034,0.03622998297214508,1.1008156538009644
1789635190487023900,6.35702392578125,0.31036683917045593,0.16145454347133636,1.1366461515426636
1789635190497064000,6.36706396484375,0.30939799547195435,0.3263888955116272,1.1031075716018677
1789635190507102700,6.377102783203125,0.32617926597595215,0.4018252491950989,1.0306997299194336
1789635190517142800,6.387142822265625,0.40800702571868896,0.2748377323150635,0.9250882863998413
1789635190527182800,6.397182861328125,0.5151136517524719,-0.010994195938110352,0.875785231590271
1789635190537222000,6.407221923828125,0.4705736041069031,-0.09733627736568451,1.004952073097229
1789635190547262000,6.417261962890625,0.3886415362358093,0.04835718497633934,1.1962937116622925
1789635190557301800,6.4273017578125,0.3497077226638794,0.15014933049678802,1.2765443325042725
1789635190567340800,6.4373408203125,0.31412792205810547,0.09374155849218369,1.2050336599349976
1789635190577380900,6.447380859375,0.34849628806114197,-0.030283447355031967,1.0756107568740845
1789635190587421000,6.4574208984375,0.4060194790363312,-0.23361670970916748,0.9522993564605713
1789635190597459700,6.467459716796875,0.3535669445991516,-0.318865567445755,0.9701334834098816
1789635190607499800,6.477499755859375,0.23314979672431946,-0.19722531735897064,1.1082843542099
1789635190617539800,6.487539794921875,0.15352262556552887,-0.23455511033535004,1.1745693683624268
1789635190627580000,6.497579833984375,0.11407266557216644,-0.3049132227897644,1.1764432191848755
1789635190637618700,6.50761865234375,0.09624546021223068,-0.2298392504453659,1.1706292629241943
1789635190647658800,6.51765869140625,0.11683196574449539,-0.21698178350925446,1.090851068496704
1789635190657698800,6.52769873046875,0.10555534064769745,-0.29850754141807556,1.0402257442474365
1789635190667737600,6.537737548828125,0.0017005199333652854,-0.18205657601356506,1.126179575920105
1789635190677777700,6.547777587890625,-0.17671290040016174,-0.09111335128545761,1.1646891832351685
1789635190687817700,6.557817626953125,-0.3080693185329437,-0.20018339157104492,1.1040527820587158
1789635190697857000,6.56785693359375,-0.32812610268592834,-0.5450440645217896,1.0408644676208496
1789635190707896800,6.577896728515625,-0.2842947542667389,-0.4942162334918976,1.1343469619750977
1789635190717936600,6.5879365234375,-0.1638873815536499,-0.16197197139263153,1.2885061502456665
1789635190727976700,6.597976806640625,0.0727989599108696,-0.2145516574382782,1.215549349784851
1789635190738016000,6.60801611328125,0.29816389083862305,-0.6166266798973083,1.050795316696167
1789635190748055800,6.618055908203125,0.3732161819934845,-0.6315847635269165,1.0990865230560303
1789635190758095600,6.628095703125,0.3334383964538574,-0.3963810205459595,1.248694658279419
1789635190768135000,6.638135009765625,0.2305644005537033,-0.38962477445602417,1.2766928672790527
1789635190778175000,6.648175048828125,0.0887761041522026,-0.7033863663673401,1.1952555179595947
1789635190788215000,6.658215087890625,-0.08994890004396439,-0.944340705871582,1.1006028652191162
1789635190798253800,6.66825390625,-0.15038880705833435,-0.9624390006065369,0.9893582463264465
1789635190808294000,6.6782939453125,-0.08901975303888321,-0.5626493096351624,0.9298445582389832
1789635190818334000,6.688333984375,-0.016674187034368515,-0.1842830628156662,0.8477745056152344
1789635190828373000,6.698373046875,0.0466160923242569,-0.12015564739704132,0.7070728540420532
1789635190838412800,6.708412841796875,0.17486673593521118,-0.22987069189548492,0.6671603322029114
1789635190848452900,6.718452880859375,0.3115798234939575,-0.16949613392353058,0.7759535312652588
1789635190858492000,6.728491943359375,0.3936411440372467,-0.09757054597139359,0.916099488735199
1789635190868532000,6.738531982421875,0.3952152132987976,-0.08771853148937225,1.040675163269043
1789635190878571800,6.74857177734375,0.30196917057037354,-0.13030487298965454,1.102536916732788
1789635190888611800,6.75861181640625,0.1983698010444641,-0.1944982409477234,1.077593207359314
1789635190898651000,6.76865087890625,0.09219037741422653,-0.4098268151283264,0.9674445986747742
1789635190908691000,6.77869091796875,-0.022848302498459816,-0.5137007236480713,0.8450167179107666
1789635190918730800,6.788730712890625,-0.13164642453193665,-0.18866510689258575,0.773553192615509
1789635190928769800,6.798769775390625,-0.2221476137638092,0.17206616699695587,0.7312555313110352
1789635190938809900,6.808809814453125,-0.1841653436422348,0.18388128280639648,0.6463518142700195
1789635190948850000,6.818849853515625,-0.06472311913967133,-0.07619866728782654,0.5211276412010193
1789635190958888700,6.828888671875,-0.024080881848931313,-0.20134992897510529,0.39358383417129517
1789635190968929000,6.838928955078125,-0.043303173035383224,-0.09669160842895508,0.3121396601200104
1789635190978969000,6.848968994140625,-0.11271873116493225,0.11411809921264648,0.2951532006263733
1789635190989008100,6.859008056640625,-0.1510363072156906,0.057812321931123734,0.3274387717247009
1789635190999048000,6.8690478515625,-0.12851475179195404,-0.13119009137153625,0.3329576551914215
1789635191009088000,6.879087890625,-0.11329768598079681,-0.13399732112884521,0.33924856781959534
1789635191019128000,6.889128173828125,-0.1322399526834488,-0.06889820843935013,0.39660054445266724
1789635191029167000,6.8991669921875,-0.11371516436338425,-0.11479426175355911,0.45092859864234924
1789635191039207000,6.90920703125,-0.08875308930873871,-0.10672461986541748,0.4897220730781555
1789635191049247000,6.9192470703125,-0.06503266096115112,0.004303354769945145,0.5293485522270203
1789635191059286000,6.9292861328125,-0.004779709503054619,0.04174313694238663,0.5411801934242249
1789635191069326000,6.939326171875,0.04097570478916168,0.022468242794275284,0.5240920782089233
1789635191079366100,6.9493662109375,0.0664387196302414,-0.07724343240261078,0.49173757433891296
1789635191089405200,6.9594052734375,0.09265879541635513,-0.25173863768577576,0.42092373967170715
1789635191099445000,6.969445068359375,0.06739311665296555,-0.2983788251876831,0.31627774238586426
1789635191109485000,6.979485107421875,-0.012927129864692688,-0.19058480858802795,0.20732882618904114
1789635191119524000,6.989524169921875,-0.10997883975505829,-0.021269015967845917,0.14893102645874023
1789635191129564200,6.999564208984375,-0.09855804592370987,0.09933853149414062,0.13671579957008362
1789635191139604000,7.00960400390625,-0.04242739826440811,0.03416885808110237,0.11621985584497452
1789635191149644000,7.01964404296875,-0.026225131005048752,-0.1123008206486702,0.05441923812031746
1789635191159683000,7.02968310546875,-0.05570818856358528,-0.1210373193025589,-0.040503278374671936
1789635191169723100,7.03972314453125,-0.10335388034582138,-0.08199061453342438,-0.12671269476413727
1789635191179763200,7.04976318359375,-0.1762339472770691,0.09710031002759933,-0.2261471450328827
1789635191189802200,7.05980224609375,-0.24620090425014496,0.25042250752449036,-0.3095073103904724
1789635191199842000,7.069842041015625,-0.2210950255393982,0.06271493434906006,-0.3639090359210968
1789635191209882000,7.079882080078125,-0.2627573609352112,-0.24855738878250122,-0.4137486517429352
1789635191219921200,7.089921142578125,-0.33496153354644775,-0.3298133313655853,-0.4825551509857178
1789635191229961200,7.099961181640625,-0.3457085192203522,-0.3819842040538788,-0.5317904949188232
1789635191240001300,7.110001220703125,-0.35147640109062195,-0.21849514544010162,-0.5226781964302063
1789635191250040000,7.1200400390625,-0.3672664761543274,0.10420306771993637,-0.4145084619522095
1789635191260080000,7.130080078125,-0.36826542019844055,0.2292555272579193,-0.2547140121459961
1789635191270120200,7.1401201171875,-0.3812732696533203,0.2341773957014084,-0.12113906443119049
1789635191280160300,7.15016015625,-0.41189083456993103,0.3609587848186493,-0.07537396997213364
1789635191290199000,7.160198974609375,-0.4373044967651367,0.6427158117294312,-0.009448311291635036
1789635191300239000,7.170239013671875,-0.530972421169281,0.675605058670044,0.0722058042883873
1789635191310279200,7.180279052734375,-0.5092692971229553,-0.08791638910770416,-0.11376097798347473
1789635191320318000,7.19031787109375,-0.441188782453537,-0.41202840209007263,-0.2401047945022583
1789635191330358000,7.20035791015625,-0.4016711413860321,-0.3937590718269348,-0.2942291796207428
1789635191340398000,7.210398193359375,-0.4343358874320984,-0.19542041420936584,-0.3564898669719696
1789635191350437000,7.22043701171875,-0.49691319465637207,0.18652935326099396,-0.4021226465702057
1789635191360477000,7.230476806640625,-0.5455111265182495,0.5752187967300415,-0.4231794476509094
1789635191370517000,7.24051708984375,-0.5568408370018005,0.9184713959693909,-0.3719581663608551
1789635191380556000,7.25055615234375,-0.5675158500671387,1.2062581777572632,-0.25693437457084656
1789635191390596000,7.26059619140625,-0.6100249290466309,1.322894811630249,-0.13606147468090057
1789635191400636200,7.27063623046875,-0.6754327416419983,1.6347706317901611,0.01745297759771347
1789635191410676000,7.280676025390625,-0.8890441656112671,2.04575777053833,0.1533001810312271
1789635191420715000,7.290715087890625,-0.8549277186393738,1.926842451095581,0.11863967031240463
1789635191430755000,7.300755126953125,-0.7223942875862122,1.510636568069458,-0.09427604079246521
1789635191440795100,7.310795166015625,-0.7391927242279053,1.0513824224472046,-0.37143227458000183
1789635191450834000,7.320833984375,-0.7359669208526611,0.671703040599823,-0.574542224407196
1789635191460874000,7.3308740234375,-0.6742167472839355,0.31649142503738403,-0.7368028163909912
1789635191470914000,7.3409140625,-0.6914931535720825,0.214534193277359,-0.845916211605072
1789635191480953000,7.350953125,-0.7763352990150452,0.06076806038618088,-0.910251259803772
1789635191490993000,7.360992919921875,-0.8982785940170288,-0.27537792921066284,-0.9119374752044678
1789635191501033000,7.371032958984375,-1.0575766563415527,-0.6766342520713806,-0.8574343323707581
1789635191511072300,7.381072265625,-1.1434680223464966,-1.0525257587432861,-0.7851218581199646
1789635191521112300,7.3911123046875,-1.219778060913086,-1.4415563344955444,-0.7447030544281006
1789635191531152100,7.401152099609375,-1.3578083515167236,-1.8219348192214966,-0.7324993014335632
1789635191541192000,7.41119189453125,-1.5824922323226929,-1.9757680892944336,-0.71121746301651
1789635191551231200,7.421231201171875,-1.8182998895645142,-1.8848174810409546,-0.6916925311088562
1789635191561271300,7.431271240234375,-1.9106937646865845,-1.5971182584762573,-0.6382365226745605
1789635191571311000,7.44131103515625,-1.757171392440796,-1.2696765661239624,-0.5252137780189514
1789635191581350100,7.45135009765625,-1.4763485193252563,-1.0298656225204468,-0.4626358449459076
1789635191591390200,7.46139013671875,-1.1442409753799438,-0.8043637871742249,-0.4670277535915375
1789635191601430300,7.47143017578125,-0.8708717823028564,-0.5401076674461365,-0.5133334994316101
1789635191611469000,7.481468994140625,-0.5065210461616516,-0.22364553809165955,-0.5424610376358032
1789635191621509000,7.491509033203125,-0.0629209652543068,0.07965070009231567,-0.5479551553726196
1789635191631549200,7.501549072265625,0.14507852494716644,0.24216917157173157,-0.5460656881332397
1789635191641588000,7.511587890625,0.12941354513168335,0.2625596821308136,-0.6369577646255493
1789635191651628000,7.5216279296875,0.13134154677391052,0.24069011211395264,-0.796714186668396
1789635191661668000,7.531668212890625,0.24938350915908813,0.08917407691478729,-0.9283944368362427
1789635191671708200,7.541708251953125,0.38296037912368774,-0.14337673783302307,-0.9746243357658386
1789635191681747200,7.551747314453125,0.3486953675746918,-0.1398640275001526,-0.9944989681243896
1789635191691787000,7.561787109375,0.23853451013565063,-0.007199191488325596,-0.9631173610687256
1789635191701827000,7.5718271484375,0.19172519445419312,-0.018248114734888077,-0.9839733242988586
1789635191711866000,7.5818662109375,0.29309841990470886,-0.286164253950119,-1.0561652183532715
1789635191721906200,7.59190625,0.4570614993572235,-0.7224153280258179,-1.1811479330062866
1789635191731946000,7.601946044921875,0.48904284834861755,-1.0802288055419922,-1.2532058954238892
1789635191741985000,7.611985107421875,0.48133352398872375,-1.2610126733779907,-1.219462513923645
1789635191752025000,7.622025146484375,0.5569928884506226,-1.318909764289856,-1.1662077903747559
1789635191762065200,7.632065185546875,0.6745597124099731,-1.2871997356414795,-1.2039836645126343
1789635191772104000,7.64210400390625,0.8135055303573608,-1.1932791471481323,-1.3046351671218872
1789635191782144000,7.65214404296875,0.9302198886871338,-0.9419273734092712,-1.3830652236938477
1789635191792184000,7.66218408203125,0.9258199334144592,-0.6574061512947083,-1.387358546257019
1789635191802223000,7.67222314453125,0.8793224692344666,-0.6531959772109985,-1.4010570049285889
1789635191812263000,7.682262939453125,0.780308723449707,-0.9320576786994934,-1.512534737586975
1789635191822303000,7.692302978515625,0.6935983300209045,-1.1855742931365967,-1.6549044847488403
1789635191832343000,7.702343017578125,0.6874350905418396,-1.2815150022506714,-1.7201417684555054
1789635191842382000,7.712382080078125,0.7405009865760803,-1.2358300685882568,-1.6511526107788086
1789635191852422000,7.722421875,0.717125415802002,-0.9676147699356079,-1.4754687547683716
1789635191862462000,7.7324619140625,0.5328791737556458,-0.9964714646339417,-1.4288756847381592
1789635191872501200,7.742501220703125,0.328853577375412,-1.0792226791381836,-1.4172334671020508
1789635191882541000,7.752541015625,0.1386101245880127,-0.8867547512054443,-1.3873673677444458
1789635191892580900,7.762580810546875,-0.007553854491561651,-0.6250152587890625,-1.2926323413848877
1789635191902620200,7.7726201171875,-0.06639160215854645,-0.7063871026039124,-1.253958821296692
1789635191912660200,7.78266015625,-0.02595992013812065,-0.8404669761657715,-1.2243767976760864
1789635191922700300,7.7927001953125,0.008905119262635708,-0.9123305082321167,-1.1559306383132935
1789635191932740000,7.802739990234375,0.005562914069741964,-0.8107840418815613,-1.036360263824463
1789635191942779100,7.812779052734375,-0.02267005480825901,-0.4005080461502075,-0.962359607219696
1789635191952819200,7.822819091796875,0.0020315218716859818,-0.22114992141723633,-0.9772569537162781
1789635191962859300,7.832859375,0.04197334498167038,-0.3444068729877472,-1.061252236366272
1789635191972898300,7.842898193359375,0.04527060315012932,-0.49221283197402954,-1.1432368755340576
1789635191982938400,7.8529384765625,0.04408789426088333,-0.681290864944458,-1.1725231409072876
1789635191992978400,7.862978515625,0.0195897426456213,-0.7518784999847412,-1.078151822090149
1789635192003017200,7.873017333984375,-0.056399546563625336,-0.47712114453315735,-0.9032185673713684
1789635192013057300,7.883057373046875,-0.13000249862670898,-0.1661476492881775,-0.7482982873916626
1789635192023097300,7.893097412109375,-0.13910171389579773,-0.09128459542989731,-0.7545969486236572
1789635192033136400,7.903136474609375,-0.11613687127828598,-0.27576467394828796,-0.8836015462875366
1789635192043176400,7.913176513671875,-0.041850920766592026,-0.5802883505821228,-0.9931988716125488
1789635192053216300,7.92321630859375,-0.0248078852891922,-0.6292899250984192,-0.9576043486595154
1789635192063255300,7.93325537109375,-0.0247490294277668,-0.4481222629547119,-0.8901187777519226
1789635192073295400,7.94329541015625,-0.040865346789360046,-0.3372962176799774,-0.861011803150177
1789635192083335400,7.95333544921875,-0.08697318285703659,-0.2612949311733246,-0.8552790880203247
1789635192093375200,7.963375244140625,-0.12110654264688492,-0.2732239365577698,-0.861570417881012
1789635192103414300,7.973414306640625,-0.08747002482414246,-0.22674432396888733,-0.838487982749939
1789635192113454300,7.983454345703125,0.014124009758234024,-0.019195668399333954,-0.8109248876571655
1789635192123494400,7.993494384765625,0.14552517235279083,-0.009798705577850342,-0.8150548934936523
1789635192133533200,8.003533203125,0.2274944931268692,0.0588415265083313,-0.806472659111023
1789635192143573200,8.0135732421875,0.22666679322719574,0.15957719087600708,-0.7826011776924133
1789635192153613300,8.02361328125,0.19284966588020325,0.21155686676502228,-0.787205159664154
1789635192163652000,8.033652099609375,0.18776835501194,0.21527516841888428,-0.7931591868400574
1789635192173692200,8.043692138671876,0.1778450310230255,0.3493443727493286,-0.7506211996078491
1789635192183732200,8.053732177734375,0.21235665678977966,0.3908337652683258,-0.7098436951637268
1789635192193772300,8.063772216796876,0.21759279072284698,0.2940461337566376,-0.6673669219017029
1789635192203811300,8.073811279296875,0.15871696174144745,0.18936687707901,-0.5946269035339355
1789635192213851100,8.08385107421875,0.09479282051324844,0.29949089884757996,-0.5279622673988342
1789635192223891200,8.09389111328125,0.11238513141870499,0.4465077519416809,-0.5445502996444702
1789635192233930200,8.10393017578125,0.19181939959526062,0.4813045263290405,-0.611124575138092
1789635192243970300,8.11397021484375,0.17714911699295044,0.2314653992652893,-0.5036210417747498
1789635192254010000,8.124010009765625,0.01677059754729271,0.005362452007830143,-0.22865961492061615
1789635192264049400,8.13404931640625,-0.15666216611862183,-0.032010484486818314,0.013170856982469559
1789635192274089200,8.144089111328125,-0.22003291547298431,0.15476806461811066,0.09714505076408386
1789635192284129300,8.15412939453125,-0.17571471631526947,0.23762938380241394,0.04447438195347786
1789635192294168300,8.164168212890624,-0.1234084889292717,0.23013053834438324,-0.0054249027743935585
1789635192304208400,8.17420849609375,-0.16436898708343506,0.15070122480392456,0.0903162732720375
1789635192314248400,8.18424853515625,-0.29769447445869446,0.10120735317468643,0.3551720678806305
1789635192324287500,8.19428759765625,-0.3962692320346832,0.2081575095653534,0.6383723616600037
1789635192334327300,8.204327392578126,-0.4152120053768158,0.31617772579193115,0.7985793352127075
1789635192344367400,8.214367431640625,-0.3841611444950104,0.280219703912735,0.8465498089790344
1789635192354407400,8.224407470703126,-0.3130105435848236,0.43731239438056946,0.8896045684814453
1789635192364446500,8.234446533203124,-0.2563629746437073,0.47516655921936035,0.9226973056793213
1789635192374486300,8.244486328125,-0.2686707079410553,0.27510184049606323,1.0058802366256714
1789635192384526300,8.2545263671875,-0.31513622403144836,0.24641159176826477,1.1657525300979614
1789635192394565400,8.2645654296875,-0.3373548984527588,0.41597455739974976,1.342726707458496
1789635192404605400,8.27460546875,-0.2935243248939514,0.6399810314178467,1.3723708391189575
1789635192414645200,8.284645263671875,-0.1982545405626297,0.577796220779419,1.2150137424468994
1789635192424684300,8.294684326171875,-0.15432676672935486,0.3269916772842407,1.1589744091033936
1789635192434724400,8.304724365234375,-0.22397668659687042,0.3955603539943695,1.3154665231704712
1789635192444764400,8.314764404296875,-0.30992060899734497,0.5131176114082336,1.4326192140579224
1789635192454804200,8.32480419921875,-0.3219437301158905,0.525119960308075,1.4129496812820435
1789635192464843300,8.33484326171875,-0.2479986548423767,0.45024198293685913,1.398188591003418
1789635192474883300,8.34488330078125,-0.14935991168022156,0.2468004673719406,1.4668781757354736
1789635192484923400,8.35492333984375,-0.09199569374322891,0.3639012277126312,1.550903081893921
1789635192494962200,8.364962158203125,-0.06161501631140709,0.531432569026947,1.5665764808654785
1789635192505002200,8.375002197265625,-0.058226145803928375,0.5167239308357239,1.5354334115982056
1789635192515042300,8.385042236328125,-0.06556015461683273,0.4006390869617462,1.5864845514297485
1789635192525081300,8.395081298828124,-0.07160020619630814,0.3544928729534149,1.6987842321395874
1789635192535121200,8.40512109375,-0.03538872301578522,0.3743527829647064,1.7807559967041016
1789635192545161200,8.4151611328125,0.054091356694698334,0.3474583029747009,1.8012429475784302
1789635192555200300,8.4252001953125,0.18711496889591217,0.3837418556213379,1.8135204315185547
1789635192565240300,8.435240234375,0.32235029339790344,0.49456876516342163,1.803700566291809
1789635192575280000,8.445280029296875,0.463032990694046,0.4915415942668915,1.714065670967102
1789635192585319200,8.455319091796875,0.5479481816291809,0.29546234011650085,1.6102192401885986
1789635192595359200,8.465359130859374,0.5365663170814514,0.13484370708465576,1.5960742235183716
