time,seconds_elapsed,z,y,x
1789635200255641300,16.125641357421873,-6.296773747086524,-7.510739202725887,0.33137510387450453
1789635200265681200,16.13568115234375,-6.3369923602283,-7.477033917000889,0.3269086259849369
1789635200275720400,16.145720458984375,-6.383170174035429,-7.437347218778729,0.33372502800151704
1789635200285760500,16.155760498046874,-6.431666201657056,-7.394778827640414,0.348243930686824
1789635200295800300,16.16580029296875,-6.4806596574068065,-7.350784787613153,0.3706661173099652
1789635200305839400,16.17583935546875,-6.532655217581987,-7.303473585861921,0.3925021015429869
1789635200315879400,16.18587939453125,-6.58807724507451,-7.252721888267994,0.4070155243355781
1789635200325919500,16.19591943359375,-6.646438833150267,-7.199319968426227,0.4062628428047523
1789635200335958300,16.205958251953124,-6.710928548717498,-7.140086858212947,0.39112441998161374
1789635200345998300,16.215998291015627,-6.784307088661193,-7.070732166957855,0.38511414671614763
1789635200356038400,16.226038330078126,-6.862969706487656,-6.9932806784868236,0.4050663995618
1789635200366077200,16.2360771484375,-6.939606955966353,-6.914786402964592,0.44497159937284886
1789635200376117200,16.2461171875,-7.0084905225783585,-6.84196198977232,0.4888717871041968
1789635200386157300,16.2561572265625,-7.068613275107741,-6.777668673560023,0.5179708211427554
1789635200396196400,16.2661962890625,-7.120253445973992,-6.7233069687753915,0.5191681411685422
1789635200406236400,16.276236328125,-7.165678395587205,-6.676736940780281,0.4946221307918429
1789635200416276200,16.286276123046875,-7.211378655010462,-6.629900370803475,0.4591409579681232
1789635200426315300,16.296315185546874,-7.265565003228187,-6.572314443275332,0.4320283119738102
1789635200436355300,16.306355224609376,-7.332395728963613,-6.498219279494881,0.423689047771506
1789635200446395400,16.3163955078125,-7.410214881703257,-6.408935898932814,0.42969687335155904
1789635200456434200,16.32643408203125,-7.4937202633857725,-6.3099301657795905,0.44647710856497286
1789635200466474200,16.33647412109375,-7.578388259106874,-6.206819919916987,0.4624303549023345
1789635200476514300,16.346514404296876,-7.661401473358273,-6.104471306076645,0.4568938366284594
1789635200486554400,16.356554443359375,-7.741919948184489,-6.004230478170514,0.4269452000232413
1789635200496593200,16.36659326171875,-7.820822804507613,-5.904004847833514,0.38453294929470866
1789635200506633200,16.37663330078125,-7.900105015537142,-5.800221232753992,0.3408225119818002
1789635200516673300,16.38667333984375,-7.979105487015843,-5.693350173053145,0.3000431596847251
1789635200526712000,16.396712158203126,-8.057150849726796,-5.584531486415862,0.2563182554550469
1789635200536752000,16.406752197265625,-8.134896352708338,-5.473126874938607,0.1967783077822998
1789635200546792200,16.416792236328124,-8.213295935684442,-5.356895866218209,0.12581568814022465
1789635200556831200,16.426831298828127,-8.293096033108235,-5.233641242471337,0.06268913698524702
1789635200566871300,16.436871337890626,-8.375719955781102,-5.1007431765884155,0.012513303050515241
1789635200576911000,16.4469111328125,-8.46130798895657,-4.957400289058685,-0.028316749670624267
1789635200586950400,16.456950439453124,-8.547384097909926,-4.807112989218533,-0.06554896512946579
1789635200596990500,16.466990478515626,-8.631720085197687,-4.653264489765465,-0.10446169700417667
1789635200607030300,16.4770302734375,-8.717084246489405,-4.489811126621067,-0.15628633932555094
1789635200617069300,16.4870693359375,-8.804750254982709,-4.311834440344572,-0.23420064126905052
1789635200627109400,16.497109375,-8.889543922910093,-4.128597933843731,-0.3179592670602724
1789635200637149400,16.5071494140625,-8.969120732972025,-3.946783569100499,-0.3849609289158135
1789635200647188200,16.517188232421876,-9.043224664580821,-3.7669890197470783,-0.4475284442488104
1789635200657228300,16.527228271484375,-9.110905285143852,-3.592033142596483,-0.5090512363018468
1789635200667268400,16.537268310546875,-9.172796800911426,-3.422869292850792,-0.5605203614501282
1789635200677307400,16.547307373046873,-9.230484435248375,-3.2550951438978313,-0.6106463648937642
1789635200687347500,16.557347412109376,-9.286991335368155,-3.078738752299547,-0.6660301792677491
1789635200697387300,16.56738720703125,-9.34442762529254,-2.886472259385884,-0.7213068069402128
1789635200707426300,16.57742626953125,-9.401168918690084,-2.6808395044207574,-0.775562274871394
1789635200717466400,16.58746630859375,-9.454539274349807,-2.464791738425195,-0.8407496903792023
1789635200727506400,16.59750634765625,-9.501490995138884,-2.2413940480582415,-0.931762378951907
1789635200737545200,16.607545166015626,-9.539159339275956,-2.0230045412421225,-1.0403370277002453
1789635200747585300,16.617585205078125,-9.56846785134673,-1.8256154446177184,-1.1322415505461394
1789635200757625300,16.627625244140624,-9.59484030996561,-1.651948730494827,-1.1749654245071113
1789635200767665400,16.63766552734375,-9.620024435582756,-1.48822809471637,-1.1877290444903075
1789635200777704200,16.6477041015625,-9.640745152050256,-1.324360159421712,-1.2134578714434057
1789635200787744300,16.657744140625,-9.654343469291925,-1.1678994316436349,-1.2649104838483034
1789635200797784300,16.667784423828124,-9.660586747595667,-1.0277182960804552,-1.3368766727760433
1789635200807823000,16.677822998046874,-9.663678283870219,-0.8984813099883496,-1.4058655994586646
1789635200817863200,16.68786328125,-9.670711251246928,-0.7790860650833695,-1.4285299973398446
1789635200827903200,16.6979033203125,-9.682377139121293,-0.6679731300290673,-1.405630475528538
1789635200837942300,16.7079423828125,-9.692607441234587,-0.5606359141211956,-1.3818193918302655
1789635200847982300,16.717982421875,-9.700569798415899,-0.4629650828335434,-1.3619959164634345
1789635200858022100,16.728022216796877,-9.707320441719888,-0.38340368953645226,-1.3384072433441876
1789635200868061200,16.738061279296875,-9.713725048065186,-0.3247813316326588,-1.3070799387969076
1789635200878101200,16.748101318359375,-9.720340082290768,-0.2858838292931206,-1.2663330639973283
1789635200888141300,16.758141357421874,-9.726277071124315,-0.26766579809524116,-1.2240521845635026
1789635200898180400,16.768180419921876,-9.731256613102556,-0.2647304935620166,-1.1844867015682161
1789635200908220400,16.778220458984375,-9.737192432892321,-0.27163601690046485,-1.133011438940093
1789635200918260200,16.78826025390625,-9.742833069127798,-0.2906668805848807,-1.0784740122623742
1789635200928299300,16.79829931640625,-9.746796127539872,-0.3197166321216151,-1.0335096658982337
1789635200938339300,16.80833935546875,-9.748043497252464,-0.3578814180061221,-1.0089193414557724
1789635200948379400,16.81837939453125,-9.7469136164397,-0.40700452801752834,-1.0011925465960054
1789635200958418400,16.82841845703125,-9.745097506928444,-0.46736222181394693,-0.9924897463109343
1789635200968458500,16.83845849609375,-9.74400211290717,-0.5420305093072354,-0.9649266896679997
1789635200978497800,16.848497802734375,-9.742644853079318,-0.6351791139300912,-0.9207406341999769
1789635200988536600,16.85853662109375,-9.740207396799326,-0.7421297416731715,-0.864894536076486
1789635200998576600,16.86857666015625,-9.736896080294251,-0.8510515964239835,-0.79929963574633
1789635201008616700,16.87861669921875,-9.7322514693588,-0.9655319620847701,-0.7220988341007382
1789635201018655700,16.88865576171875,-9.724135382920503,-1.0984252056621013,-0.6364414620161056
1789635201028695600,16.898695556640625,-9.710189275154471,-1.2545837356232106,-0.5555832703741267
1789635201038735600,16.908735595703124,-9.687777536860107,-1.44210639501065,-0.4875788977494463
1789635201048774700,16.918774658203127,-9.655268182921409,-1.6644126368790864,-0.4193819982273504
1789635201058814700,16.928814697265626,-9.614082186052203,-1.9046008646577595,-0.3350904711358249
1789635201068854500,16.9388544921875,-9.568829085874556,-2.134766295593977,-0.2251478767688386
1789635201078893600,16.9488935546875,-9.524289686924218,-2.333268321896344,-0.11897660850095562
1789635201088933600,16.95893359375,-9.478636773774028,-2.514714583979547,-0.04519552933808881
1789635201098973700,16.9689736328125,-9.421084163993596,-2.7227546923473476,0.011479536131053463
1789635201109012500,16.979012451171876,-9.345231342890859,-2.9722610758304593,0.05237799732123967
1789635201119052500,16.989052490234375,-9.257343216079473,-3.2352991410598158,0.06901813451079651
1789635201129092600,16.999092529296874,-9.17062647113502,-3.4733895197764038,0.07462790068397299
1789635201139132000,17.0091318359375,-9.092671124795078,-3.672435297566652,0.0831437544290442
1789635201149171700,17.019171630859375,-9.02097893050313,-3.845056886550784,0.08879430927033535
1789635201159211500,17.02921142578125,-8.94497647179663,-4.01842637129277,0.10036304778000339
1789635201169251600,17.03925146484375,-8.851867979988455,-4.218779432289302,0.12934380746744573
1789635201179291000,17.049290771484376,-8.735510130017996,-4.453786750298738,0.1584112955902703
1789635201189330700,17.05933056640625,-8.59991800274551,-4.709560669744015,0.1785109027510509
1789635201199370500,17.06937060546875,-8.456512571373581,-4.961881818386912,0.1937762398894876
1789635201209409800,17.079409912109377,-8.317648875084519,-5.190521647191048,0.21349950628485528
1789635201219449900,17.089449951171876,-8.191959717667102,-5.38568882998228,0.23777163162361828
1789635201229489700,17.09948974609375,-8.08235894074142,-5.548300481605529,0.2493197748698294
1789635201239528700,17.10952880859375,-7.982434923699498,-5.691836845880746,0.23259868596512823
1789635201249568800,17.11956884765625,-7.876507866850495,-5.838491049915552,0.20746207101782782
1789635201259608800,17.12960888671875,-7.751531826138496,-6.00365940028429,0.20057877777749672
1789635201269647600,17.139647705078126,-7.609601143494248,-6.1822898742943995,0.20900959272077305
1789635201279687700,17.149687744140625,-7.4616656674772495,-6.359730846258998,0.21855680794073268
1789635201289727700,17.159727783203124,-7.317083593541383,-6.525415913978219,0.22274576579686253
1789635201299766800,17.169766845703126,-7.182285246995091,-6.673748864880204,0.21512213905062524
1789635201309806600,17.179806640625,-7.060918628951907,-6.802772719678282,0.18998932349560782
1789635201319846700,17.1898466796875,-6.949456734329462,-6.917224443766474,0.1656562982824631
1789635201329885700,17.1998857421875,-6.836610691872239,-7.028789798763394,0.16511532327355816
1789635201339925800,17.20992578125,-6.717120389094949,-7.14243196003437,0.19066176113076508
1789635201349965600,17.219965576171877,-6.596001023811102,-7.253487027421594,0.22380939470669253
1789635201360004600,17.230004638671875,-6.482468752655387,-7.354564306151866,0.24161036953628062
1789635201370044700,17.240044677734375,-6.385194957861304,-7.4396034732729195,0.22800092811239883
1789635201380084700,17.250084716796874,-6.307279359009861,-7.50691116887033,0.18687827880298719
1789635201390123500,17.26012353515625,-6.243459505528211,-7.5608882582515475,0.1504066427703481
1789635201400163600,17.27016357421875,-6.188913091826438,-7.605704136055707,0.14494431311069056
1789635201410203600,17.28020361328125,-6.143373575922847,-7.641831680491566,0.17819151633726432
1789635201420242700,17.29024267578125,-6.105826812338829,-7.670667898875474,0.22386768249887973
1789635201430282500,17.300282470703124,-6.074152740180492,-7.69480865291953,0.25488676134720445
1789635201440322600,17.310322509765626,-6.050763096764683,-7.712776271286606,0.2678209338580258
1789635201450361900,17.32036181640625,-6.038653556776047,-7.722022823059558,0.2745229157146998
1789635201460401700,17.330401611328124,-6.037233168584108,-7.722561752241849,0.2902489291674457
1789635201470441500,17.34044140625,-6.046596624734997,-7.7140481909185645,0.3201835189810023
1789635201480480800,17.350480712890626,-6.06595014450252,-7.697298131647705,0.3552912188498303
1789635201490520800,17.360520751953125,-6.092692605477571,-7.674168015950918,0.39574305622559036
1789635201500560600,17.370560546875,-6.123645377624035,-7.646931049457192,0.442510652619414
1789635201510599700,17.380599609375,-6.155615217858553,-7.618633760255575,0.4849459919625893
1789635201520639700,17.3906396484375,-6.191235397294164,-7.587659360799193,0.5161143796211108
1789635201530679800,17.4006796875,-6.232076526248455,-7.553281874901056,0.5287612413568422
1789635201540718600,17.410718505859375,-6.272981952610611,-7.520540465772151,0.511390675567463
1789635201550758700,17.420758544921874,-6.309654855969548,-7.492776845055818,0.46575803802032023
1789635201560798700,17.430798828125,-6.347066594997048,-7.464472541591524,0.40843719116915017
1789635201570837800,17.440837646484376,-6.39433980282545,-7.426471019977331,0.36102965290397404
1789635201580877800,17.4508779296875,-6.459370201140642,-7.371293907156586,0.33309520566537976
1789635201590917600,17.460917724609374,-6.5428995482206345,-7.297108727005123,0.3362362436374649
1789635201600956700,17.470956787109376,-6.63684682894051,-7.209816227999329,0.37578978046663103
1789635201610996700,17.480996826171875,-6.731053052857518,-7.117435465943813,0.4532095951577648
1789635201621036800,17.491036865234374,-6.819694043862819,-7.024837261745334,0.560183055787161
1789635201631075600,17.50107568359375,-6.9012821937471625,-6.9367954056769605,0.6508452504217624
1789635201641115600,17.51111572265625,-6.978709132298826,-6.856286283200979,0.6777388833705336
1789635201651155700,17.52115576171875,-7.056261743056774,-6.780207252126932,0.6390176691796631
1789635201661194500,17.531194580078125,-7.1302166215837,-6.707846364793181,0.5789524555237964
1789635201671234600,17.541234619140624,-7.1954369895130394,-6.641891252848506,0.5304187262402847
1789635201681274600,17.551274658203123,-7.25804279102981,-6.576769669118523,0.48710452170334756
1789635201691313700,17.561313720703126,-7.327510879531502,-6.501772003540396,0.4526718715518713
1789635201701353700,17.571353759765625,-7.406486216568946,-6.4124307553112505,0.44164767911452796
1789635201711393500,17.5813935546875,-7.4909975604236125,-6.313693902227282,0.43889827080853283
1789635201721432600,17.5914326171875,-7.577558238023519,-6.210074537798762,0.43124033993389455
1789635201731472600,17.60147265625,-7.668526210671663,-6.098219259944558,0.41930484133791174
1789635201741512700,17.6115126953125,-7.761628272739053,-5.98001081367135,0.4085813488801941
1789635201751552500,17.621552490234375,-7.849788786751032,-5.864294184213876,0.40151418697293845
1789635201761591600,17.631591552734374,-7.9306018606096504,-5.7553293671041725,0.39004104519169774
1789635201771631600,17.641631591796877,-8.00667738455236,-5.650484844794869,0.36812023221943524
1789635201781671700,17.651671630859376,-8.079862447750568,-5.5473670001477,0.33604196317438034
1789635201791710700,17.661710693359375,-8.150914006051421,-5.4453574090033765,0.2847613280692138
1789635201801750800,17.671750732421874,-8.221329020014405,-5.342125582587719,0.20450758686009793
1789635201811790600,17.68179052734375,-8.292173657566309,-5.234356697264313,0.10849853303851559
1789635201821829600,17.69182958984375,-8.36399327763021,-5.119938875445723,0.013640279520140028
1789635201831869700,17.70186962890625,-8.438806234291196,-4.995152804347873,-0.07343590985385234
1789635201841909800,17.71190966796875,-8.519163965597748,-4.854921326836943,-0.15474528389601036
1789635201851948800,17.72194873046875,-8.605239490029215,-4.698064585478604,-0.219984447857365
1789635201861988900,17.73198876953125,-8.693106574052571,-4.530589127211273,-0.2722059440092183
1789635201872028700,17.742028564453125,-8.777042748367785,-4.360420776598155,-0.3473335743762552
1789635201882067700,17.752067626953124,-8.853334545409679,-4.19378381498158,-0.44839675151593983
1789635201892107800,17.762107666015623,-8.921177078536152,-4.036751424795389,-0.536323018380627
1789635201902147800,17.77214794921875,-8.982008856117725,-3.8914340223222967,-0.5921773728758096
1789635201912186600,17.7821865234375,-9.037395227774978,-3.755336868137121,-0.6271830006096512
1789635201922226700,17.792226806640624,-9.090847416499257,-3.6136756500840184,-0.6842846517521888
1789635201932266800,17.802266845703127,-9.147512137529253,-3.453139343430102,-0.7544852923121302
1789635201942305500,17.812305419921874,-9.213235778805613,-3.263581524953246,-0.7973164260398596
1789635201952345600,17.822345703125,-9.285519509249925,-3.045006286306679,-0.8230581855397671
1789635201962385700,17.8323857421875,-9.353186685809492,-2.8173177668780087,-0.8666037511471658
1789635201972424700,17.8424248046875,-9.409983508786558,-2.5953508399665353,-0.9416700980473309
1789635201982465800,17.8524658203125,-9.454344628560543,-2.3905462063886223,-1.0349284466549753
1789635201992505900,17.862505859375,-9.489628707909583,-2.2156213088981804,-1.0992326495874674
1789635202002545000,17.872544921875,-9.521652324157953,-2.063920488998294,-1.1174548272375018
1789635202012584700,17.882584716796874,-9.553346270060539,-1.9167421149589121,-1.1090804551891982
1789635202022624800,17.892624755859377,-9.58325917776525,-1.7629793940931557,-1.106110207206756
1789635202032663800,17.902663818359375,-9.608796939125657,-1.6052240964598954,-1.124573134810105
1789635202042704000,17.912703857421874,-9.628474868541955,-1.4522994338534772,-1.163478254200518
1789635202052744000,17.922743896484373,-9.64183528537452,-1.3100159922488033,-1.2203566910464316
1789635202062782700,17.93278271484375,-9.650580901888013,-1.1819194814287126,-1.2805255477398634
1789635202072822800,17.94282275390625,-9.658397128596901,-1.072065168133378,-1.3177384031943975
1789635202082862800,17.95286279296875,-9.667169633117318,-0.969209043162316,-1.3329992468208074
1789635202092901600,17.962901611328125,-9.67432651913464,-0.8641783506311476,-1.353142163400352
1789635202102941700,17.972941650390624,-9.678341015473007,-0.7636017148993909,-1.3845651834070682
1789635202112981800,17.982981689453126,-9.678288993024825,-0.67803224029392,-1.4287760810554027
1789635202123020800,17.993020751953125,-9.675588501894474,-0.6106034025348722,-1.4766710740439593
1789635202133060600,18.003060546875,-9.672605102169513,-0.559264625767991,-1.51601684987396
1789635202143100700,18.0131005859375,-9.672166710752249,-0.5221778443785384,-1.5319534008048474
1789635202153139700,18.0231396484375,-9.674350484532118,-0.49428983009755606,-1.527437092424184
1789635202163179800,18.0331796875,-9.676987847298383,-0.4778814238712191,-1.5158805101431905
1789635202173219600,18.043219482421875,-9.678238139620422,-0.4832886897422373,-1.5061518739417195
1789635202183259000,18.0532587890625,-9.677341483041644,-0.5042942145004868,-1.5050442049607633
1789635202193299000,18.063298828125,-9.681215109604597,-0.5235661934643984,-1.4731991601496934
1789635202203338800,18.0733388671875,-9.693206576171518,-0.5400993585815653,-1.3858013010732828
1789635202213377800,18.083377685546875,-9.709785955050586,-0.5526069579770788,-1.2590138270251452
1789635202223417900,18.09341796875,-9.724128368657826,-0.5577555363792925,-1.1404431233108043
1789635202233458000,18.1034580078125,-9.730815299075841,-0.5641966753426939,-1.0785376520831138
1789635202243497000,18.1134970703125,-9.730522453609108,-0.5936243568137288,-1.0653308183770627
1789635202253536800,18.123536865234374,-9.729136552208661,-0.6675948713012039,-1.0337440591759979
1789635202263576800,18.133576904296874,-9.728743753498792,-0.7815588118724525,-0.9545026916135102
1789635202273616000,18.143615966796876,-9.72510978091061,-0.9195518628068268,-0.8643245541688054
1789635202283656000,18.153656005859375,-9.716250767150521,-1.0699222378205506,-0.7874783381145447
1789635202293695700,18.16369580078125,-9.703415250974894,-1.2355698230735956,-0.6981895507249981
1789635202303734800,18.17373486328125,-9.684132458356022,-1.423690594484657,-0.6009445436339825
1789635202313774800,18.18377490234375,-9.655921678394078,-1.6314806736141443,-0.5214351362524554
1789635202323815000,18.19381494140625,-9.618495326319337,-1.8559169132485984,-0.45884358245674517
1789635202333853700,18.203853759765625,-9.571181786480546,-2.100068053308874,-0.3906362711384892
1789635202343893800,18.213893798828124,-9.513319380098581,-2.36098079694733,-0.3048044010034762
1789635202353933800,18.223933837890623,-9.448618652129174,-2.616214764297008,-0.222366776416637
1789635202363972900,18.233972900390626,-9.38120340450406,-2.852232136131823,-0.16779230566415934
1789635202374012700,18.2440126953125,-9.309543358916043,-3.079478464750945,-0.13990180716514586
1789635202384052700,18.254052734375,-9.230293881112337,-3.309928265586495,-0.1283362835258711
1789635202394091800,18.264091796875,-9.144228293552993,-3.540851529152691,-0.1257705155579373
1789635202404131800,18.2741318359375,-9.053083795294166,-3.768148711176216,-0.11441649751118384
1789635202414171600,18.284171630859376,-8.957070229694247,-3.991663159790635,-0.08886214120900258
1789635202424210700,18.294210693359375,-8.856955658516288,-4.20951417581588,-0.06833934476666617
1789635202434250800,18.304250732421874,-8.75314457090795,-4.421384948387741,-0.06459093831884674
1789635202444290800,18.314290771484377,-8.641966169402004,-4.634974799837172,-0.06193952419434208
1789635202454329900,18.324329833984375,-8.518186644998192,-4.858952189788222,-0.03850745270918123
1789635202464369700,18.33436962890625,-8.38297621051967,-5.08881776099503,0.009190343485886114
1789635202474409700,18.34440966796875,-8.248162081882358,-5.304254993876815,0.055906431742291894
1789635202484449000,18.354448974609376,-8.121536520397663,-5.495666039004922,0.09327548240553588
1789635202494488800,18.36448876953125,-7.996943926045298,-5.674428614962101,0.14173338824016973
1789635202504528600,18.374528564453126,-7.868416914853453,-5.849623269304633,0.20066252880450336
1789635202514568000,18.38456787109375,-7.738716768229008,-6.01855944777429,0.24411462570847942
1789635202524608000,18.39460791015625,-7.6117030842095605,-6.177686764413118,0.26184006935013454
1789635202534647800,18.404647705078126,-7.486695479315519,-6.32824382110536,0.2704534560523927
1789635202544686800,18.414686767578125,-7.3592159313499925,-6.475191455128789,0.2902433762094937
1789635202554727000,18.424726806640624,-7.231027358332276,-6.616487347000837,0.32371377546638247
1789635202564767000,18.43476708984375,-7.113378884029388,-6.7416480966299765,0.3469455249067396
1789635202574805800,18.4448056640625,-7.014442124459147,-6.844730869963764,0.34297669434100386
1789635202584845800,18.454845703125,-6.925118996408582,-6.935501858735084,0.334584165581502
1789635202594886000,18.464885986328124,-6.829760679847001,-7.028776354759931,0.3479598530484363
1789635202604924700,18.474924560546874,-6.723156162127852,-7.129610472384095,0.3717493825020268
1789635202614964700,18.48496484375,-6.613570582771301,-7.230546881338953,0.3876550999032333
1789635202625004800,18.4950048828125,-6.509420472466945,-7.3238453427612775,0.39890426020286973
1789635202635043800,18.5050439453125,-6.410614645799994,-7.409266787198185,0.42090478734783826
1789635202645084000,18.515083984375,-6.317460561284422,-7.487157251608371,0.4500020678207278
1789635202655123700,18.525123779296877,-6.236796540507674,-7.553249726197123,0.47029805607013403
1789635202665162800,18.535162841796875,-6.175368550598621,-7.604231725415587,0.4591907153939828
1789635202675202800,18.545202880859375,-6.128924779331684,-7.6442989473879335,0.4139570140365511
1789635202685243000,18.555242919921874,-6.088836514571309,-7.678226935952901,0.3758673757474869
1789635202695281700,18.56528173828125,-6.053806702244281,-7.706403229123353,0.3648788391454145
1789635202705321700,18.57532177734375,-6.02689823705256,-7.727700868695974,0.35987478378042576
1789635202715361800,18.58536181640625,-6.010296061819791,-7.741034397521615,0.35089860991407185
1789635202725400600,18.595400634765625,-6.0059139012128115,-7.744286677315831,0.3541014245433733
1789635202735440600,18.605440673828124,-6.015386078435182,-7.736107462513447,0.37166586893703785
1789635202745480700,18.615480712890626,-6.040983461028337,-7.7157456424862145,0.37967904299013316
1789635202755519700,18.625519775390625,-6.083118136924505,-7.683019430926442,0.370516698901914
1789635202765559800,18.635559814453124,-6.13713789640367,-7.640133059880137,0.36644188721105453
1789635202775599600,18.645599609375,-6.194016552445292,-7.59318543074429,0.38476905960552393
1789635202785639000,18.655638916015626,-6.246749779245257,-7.548695716154575,0.40709523850828405
1789635202795679000,18.665678955078125,-6.29320231834054,-7.509324659752846,0.419583219887875
1789635202805718800,18.67571875,-6.33471740103364,-7.473928936722874,0.4268247885139659
1789635202815757800,18.6857578125,-6.377750487074255,-7.437783272108435,0.41723965243641287
1789635202825798000,18.6957978515625,-6.428292925831675,-7.395057060059905,0.40071700871326027
1789635202835838000,18.705837890625,-6.488196482652425,-7.342555303928256,0.4006706488208845
1789635202845876700,18.715876708984375,-6.548948180735111,-7.288339145094156,0.4022056398358196
1789635202855916800,18.725916748046874,-6.601513065230846,-7.241417234921455,0.3902309417406097
1789635202865956900,18.735956787109377,-6.645868339785933,-7.202045593997836,0.36519298312850296
1789635202875996000,18.745995849609375,-6.687622491931915,-7.164822071018815,0.33385194231681525
1789635202886035700,18.75603564453125,-6.731984196227788,-7.124124734449386,0.31244364544395353
1789635202896075800,18.76607568359375,-6.783407509472966,-7.075617600911856,0.3022767456893809
1789635202906114800,18.77611474609375,-6.843287100896239,-7.018043948343395,0.29473170060468834
1789635202916155000,18.78615478515625,-6.911658626332879,-6.950705857607722,0.2951115119688213
1789635202926195000,18.79619482421875,-6.985844391006231,-6.875467369011044,0.3103611400814727
1789635202936233700,18.806233642578125,-7.061487368750572,-6.796508983108401,0.33654706315230576
1789635202946273800,18.816273681640624,-7.135478487634658,-6.716971336013079,0.3709283849753439
1789635202956313900,18.82631396484375,-7.20947895886898,-6.634899202004075,0.41466614868659524
1789635202966352600,18.8363525390625,-7.286680271971226,-6.546639903792738,0.4649766783842817
1789635202976391700,18.8463916015625,-7.368329796653986,-6.451318996632099,0.5085459901934489
1789635202986431500,18.856431396484375,-7.454550282514095,-6.349853595367073,0.5286330118672922
1789635202996470800,18.866470703125,-7.542174205431341,-6.246100375425815,0.521759399770759
1789635203006510600,18.876510498046876,-7.627254873606562,-6.144066818884014,0.49578613306991753
1789635203016550700,18.886550537109375,-7.706046670770645,-6.0478849109798665,0.45859640276264396
1789635203026589700,18.896589599609374,-7.7809946519881485,-5.954457270219922,0.4134622527895495
1789635203036629800,18.906629638671873,-7.858951751893758,-5.854337438344955,0.3660470792071894
1789635203046669600,18.916669677734376,-7.9428902642965316,-5.742730582293868,0.31927955587860196
1789635203056708600,18.92670849609375,-8.030072873187065,-5.622735837125778,0.27045429630260914
1789635203066748700,18.936748779296874,-8.11667446731925,-5.499257341495156,0.2194369700424373
1789635203076788700,18.946788818359376,-8.20177325567305,-5.37304386794269,0.17793335859142242
1789635203086827500,18.95682763671875,-8.28674286468923,-5.242154219272733,0.14177575694401748
1789635203096867600,18.96686767578125,-8.370466273036598,-5.10838346220851,0.10049709508898667
1789635203106907600,18.97690771484375,-8.450219608709215,-4.9760968062222,0.05103341431187
1789635203116946700,18.98694677734375,-8.528060388758778,-4.841746787965297,-0.007506403278713696
1789635203126986500,18.996986572265627,-8.607956347772479,-4.6975984292715784,-0.07773229644009844
1789635203137026600,19.007026611328126,-8.68844735006988,-4.544972457350791,-0.15665394879523664
1789635203147065600,19.017065673828125,-8.76534120465815,-4.392571818618476,-0.21093281586831433
1789635203157105700,19.027105712890624,-8.840597228911518,-4.237002486722171,-0.24904411799991502
1789635203167145500,19.0371455078125,-8.916037962082028,-4.072349392399191,-0.3010768866466358
1789635203177184500,19.0471845703125,-8.990005700090528,-3.9016456197351217,-0.3568891920983791
1789635203187224600,19.057224609375,-9.062726068386436,-3.7230399879053233,-0.4199167261585593
1789635203197264600,19.0672646484375,-9.132359576582909,-3.5383161654561754,-0.5006824172114953
1789635203207303400,19.077303466796874,-9.196030376982689,-3.3545535892546177,-0.5919342483023181
1789635203217343500,19.087343505859376,-9.25229528504014,-3.1760347589254376,-0.691505542916432
1789635203227383600,19.097383544921875,-9.302900852161645,-2.997394640304148,-0.8012600490991025
1789635203237422600,19.107422607421874,-9.349794120761752,-2.817578171379864,-0.9016598669592291
1789635203247462400,19.11746240234375,-9.394684232845902,-2.6393033789396285,-0.9717723177790641
1789635203257502500,19.12750244140625,-9.437492277958988,-2.4561373073264954,-1.0351602826494724
1789635203267541800,19.137541748046875,-9.47519744697511,-2.2628823878973723,-1.127090305262804
1789635203277581600,19.14758154296875,-9.50507469884455,-2.0699569926835597,-1.2406670000821352
1789635203287621400,19.157621337890625,-9.528774138861895,-1.8868287688627838,-1.3463663856551051
1789635203297660700,19.16766064453125,-9.551951600831746,-1.7160950394518673,-1.4091406756065785
1789635203307700700,19.17770068359375,-9.578833178016543,-1.5501207795277236,-1.4189641504846513
1789635203317740800,19.18774072265625,-9.606821839660405,-1.3843722911834715,-1.401031018909067
1789635203327779600,19.197779541015624,-9.630272857874631,-1.2246589182849972,-1.388698337689042
1789635203337819600,19.207819580078127,-9.648376669842005,-1.0794268560077995,-1.3834823566064238
1789635203347859700,19.217859619140626,-9.663657241082191,-0.9523145339194685,-1.3701150716416537
1789635203357898500,19.2278984375,-9.678433369931579,-0.8389659487675875,-1.3395716109484432
1789635203367938600,19.2379384765625,-9.694232412087917,-0.7350877872724085,-1.2852683583527802
1789635203377978600,19.247978515625,-9.707565940913558,-0.6319366979427635,-1.2386236576862633
1789635203388017700,19.258017578125,-9.71528104533553,-0.5405042495880276,-1.2213061737909912
1789635203398057700,19.2680576171875,-9.721094115528464,-0.47581798853538926,-1.2017754708256572
1789635203408097500,19.27809765625,-9.728141111430526,-0.4295402580177411,-1.161556857683882
1789635203418136600,19.288136474609374,-9.736904263600707,-0.3911054230201989,-1.1000642781060188
1789635203428176600,19.2981767578125,-9.744157011207937,-0.3647578796468675,-1.0434309751275925
1789635203438216700,19.308216796875,-9.748771811527012,-0.36510866584591567,-0.9992728305798023
1789635203448255500,19.31825537109375,-9.751456520566343,-0.38659744407646357,-0.964397258966416
1789635203458295600,19.328295654296873,-9.752326873660087,-0.41261593815851955,-0.9446201800245791
