time,seconds_elapsed,z,y,x
1789031130648225300,16.474225341796874,1.6113977432250977,-0.4987878203392029,0.9224658608436584
1789031130658232600,16.484232666015625,1.4574172496795654,-0.49294325709342957,0.7451485991477966
1789031130668239400,16.4942392578125,1.2818973064422607,-0.38502052426338196,0.5932892560958862
1789031130678246400,16.504246337890624,1.1424189805984497,-0.22459757328033447,0.5438437461853027
1789031130688253400,16.51425341796875,1.0531668663024902,-0.13055123388767242,0.5731536746025085
1789031130698260200,16.52426025390625,0.9860602021217346,-0.10606878995895386,0.589287519454956
1789031130708267500,16.534267578125,0.9266098737716675,-0.09584172070026398,0.5309919714927673
1789031130718274300,16.5442744140625,0.8304905295372009,-0.13331525027751923,0.40058091282844543
1789031130728281600,16.554281494140625,0.6110606789588928,-0.17795808613300323,0.26508036255836487
1789031130738288400,16.564288330078124,0.33253419399261475,-0.12613332271575928,0.21324612200260162
1789031130748295400,16.57429541015625,0.1529977172613144,-0.05131819471716881,0.22936704754829407
1789031130758302500,16.584302490234375,0.08778559416532516,0.025243045762181282,0.24010932445526123
1789031130768309200,16.594309326171874,0.0020216917619109154,0.07688440382480621,0.2020873725414276
1789031130778316500,16.604316650390626,-0.11009377241134644,0.17341811954975128,0.13008977472782135
1789031130788323300,16.6143232421875,-0.18532302975654602,0.14677239954471588,0.046526964753866196
1789031130798330400,16.624330322265624,-0.21783621609210968,0.021773945540189743,-0.0739794671535492
1789031130808337400,16.63433740234375,-0.2866954207420349,0.03978836536407471,-0.15964296460151672
1789031130818344400,16.644344482421875,-0.40085768699645996,0.17568810284137726,-0.19692586362361908
1789031130828351500,16.6543515625,-0.5588952302932739,0.41241249442100525,-0.20112115144729614
1789031130838358500,16.664358642578126,-0.7232171893119812,0.5651240348815918,-0.20800524950027466
1789031130848365300,16.674365234375,-0.8557184934616089,0.5150526165962219,-0.22277486324310303
1789031130858372400,16.684372314453125,-0.9454283118247986,0.370575487613678,-0.22716471552848816
1789031130868379400,16.69437939453125,-1.0197832584381104,0.20061838626861572,-0.27132153511047363
1789031130878386400,16.704386474609375,-1.0831247568130493,0.03489425778388977,-0.3625047504901886
1789031130888393500,16.7143935546875,-1.1431920528411865,-0.05195195600390434,-0.44873765110969543
1789031130898400300,16.724400146484374,-1.1855413913726807,0.06260456144809723,-0.4164302945137024
1789031130908407600,16.734407470703125,-1.260762333869934,0.24908281862735748,-0.25643131136894226
1789031130918414300,16.744414306640625,-1.30086088180542,0.30429062247276306,-0.15916559100151062
1789031130928421400,16.75442138671875,-1.2680596113204956,0.3245024085044861,-0.22498081624507904
1789031130938428400,16.764428466796875,-1.2173744440078735,0.3676932752132416,-0.3613343834877014
1789031130948435200,16.774435302734375,-1.1740120649337769,0.3874765634536743,-0.46210840344429016
1789031130958442500,16.7844423828125,-1.12218177318573,0.3032628893852234,-0.4515112638473511
1789031130968449300,16.79444921875,-1.0755423307418823,0.2927018702030182,-0.3812938332557678
1789031130978456600,16.80445654296875,-1.090320348739624,0.3684542179107666,-0.3335535228252411
1789031130988463400,16.81446337890625,-1.1607731580734253,0.4597782790660858,-0.32933375239372253
1789031130998470400,16.824470458984376,-1.269871711730957,0.5337353348731995,-0.33031246066093445
1789031131008477400,16.8344775390625,-1.3617347478866577,0.4508092701435089,-0.3939785361289978
1789031131018484500,16.844484375,-1.3573625087738037,0.35057955980300903,-0.4919305145740509
1789031131028491500,16.854491455078126,-1.379448413848877,0.2714458405971527,-0.6331635117530823
1789031131038498300,16.864498291015625,-1.4277095794677734,0.18707279860973358,-0.7834475040435791
1789031131048505300,16.87450537109375,-1.4311437606811523,0.08686309307813644,-0.8689855933189392
1789031131058512400,16.884512451171876,-1.3747599124908447,0.03044060990214348,-0.8137804865837097
1789031131068519400,16.89451953125,-1.320568561553955,-0.0787186324596405,-0.6977737545967102
1789031131078526500,16.9045263671875,-1.3116568326950073,-0.09719111770391464,-0.658779501914978
1789031131088533500,16.914533447265626,-1.357982873916626,0.026699934154748917,-0.7267734408378601
1789031131098540300,16.924540283203125,-1.4238413572311401,0.16296108067035675,-0.8460688591003418
1789031131108547300,16.93454736328125,-1.4610986709594727,0.11207286268472672,-0.932636022567749
1789031131118554400,16.944554443359376,-1.4586100578308105,-0.16117076575756073,-0.9722209572792053
1789031131128561400,16.9545615234375,-1.4552559852600098,-0.48165929317474365,-0.9737153053283691
1789031131138568400,16.964568359375,-1.4550652503967285,-0.6421006917953491,-0.9608475565910339
1789031131148575200,16.9745751953125,-1.4547669887542725,-0.6325103640556335,-1.0126378536224365
1789031131158582500,16.98458251953125,-1.4589903354644775,-0.6387115120887756,-1.1343679428100586
1789031131168589300,16.99458935546875,-1.439314603805542,-0.7323530316352844,-1.27091383934021
1789031131178596600,17.0045966796875,-1.3841432332992554,-0.7843343019485474,-1.3371163606643677
1789031131188603400,17.014603271484376,-1.3014034032821655,-0.7043122053146362,-1.3036433458328247
1789031131198610400,17.0246103515625,-1.2229686975479126,-0.5586737394332886,-1.2278186082839966
1789031131208617500,17.034617431640626,-1.1986480951309204,-0.42646509408950806,-1.121777892112732
1789031131218624300,17.044624267578126,-1.1997684240341187,-0.23683710396289825,-1.0169466733932495
1789031131228631600,17.054631591796873,-1.1966006755828857,-0.054858505725860596,-0.8942988514900208
1789031131238638300,17.064638427734376,-1.1747156381607056,0.06860723346471786,-0.8275310397148132
1789031131248645400,17.074645263671876,-1.1416476964950562,0.04859278351068497,-0.8727845549583435
1789031131258652400,17.08465234375,-1.088667631149292,-0.10712665319442749,-0.9470337629318237
1789031131268659500,17.094659423828126,-1.0118322372436523,-0.2631250321865082,-0.9406746625900269
1789031131278666500,17.10466650390625,-0.9309859871864319,-0.31499210000038147,-0.8602828979492188
1789031131288672500,17.114672607421873,-0.8486045598983765,-0.2604779899120331,-0.7708685994148254
1789031131298679300,17.12467919921875,-0.7491135597229004,-0.17825499176979065,-0.7332506775856018
1789031131308686600,17.1346865234375,-0.6470252275466919,-0.11747393012046814,-0.726137638092041
1789031131318693400,17.144693359375,-0.5456449389457703,-0.09804495424032211,-0.7201488018035889
1789031131328700400,17.154700439453126,-0.45827752351760864,-0.07118910551071167,-0.6585443019866943
1789031131338707500,17.16470751953125,-0.3555866777896881,-0.0799999013543129,-0.5669518709182739
1789031131348714200,17.17471435546875,-0.2420172393321991,-0.07773594558238983,-0.46927782893180847
1789031131358721500,17.184721435546876,-0.1004248782992363,-0.04737563803792,-0.37729108333587646
1789031131368728300,17.194728271484376,0.07947351783514023,0.0037085863295942545,-0.25855591893196106
1789031131378735400,17.2047353515625,0.2530803978443146,-0.013674185611307621,-0.13162654638290405
1789031131388742400,17.214742431640627,0.392208456993103,-0.08765440434217453,-0.0168584156781435
1789031131398749400,17.22474951171875,0.46271148324012756,-0.10242194682359695,0.07323084026575089
1789031131408756500,17.234756591796874,0.4883175194263458,-0.08584137260913849,0.13630327582359314
1789031131418763500,17.244763427734377,0.5153158903121948,-0.037448108196258545,0.2029244750738144
1789031131428770300,17.254770263671876,0.5598064064979553,0.04590830206871033,0.27435123920440674
1789031131438777300,17.26477734375,0.6345252394676208,0.13334821164608002,0.35592639446258545
1789031131448784600,17.27478466796875,0.7492563724517822,0.22069989144802094,0.43731606006622314
1789031131458791400,17.28479150390625,0.8640844225883484,0.20458368957042694,0.49940362572669983
1789031131468798700,17.294798828125,0.9716169834136963,0.1594204604625702,0.5554578304290771
1789031131478805500,17.304805419921873,1.0978550910949707,0.13012492656707764,0.6054539084434509
1789031131488812500,17.3148125,1.2257992029190063,0.1372305005788803,0.6783305406570435
1789031131498819600,17.324819580078124,1.3516730070114136,0.22225621342658997,0.7824906706809998
1789031131508826400,17.334826416015623,1.4597837924957275,0.34944263100624084,0.8892309665679932
1789031131518833700,17.344833740234375,1.55307137966156,0.4405599534511566,0.9712396860122681
1789031131528840400,17.35484033203125,1.6445780992507935,0.4502200186252594,1.0158932209014893
1789031131538847500,17.364847412109373,1.7196747064590454,0.3712387681007385,1.0599892139434814
1789031131548854500,17.3748544921875,1.7893344163894653,0.3151049315929413,1.1174777746200562
1789031131558861600,17.384861572265624,1.8820297718048096,0.33792051672935486,1.1882494688034058
1789031131568868600,17.39486865234375,1.9765448570251465,0.3403972387313843,1.238143801689148
1789031131578875600,17.404875732421875,2.0218286514282227,0.28673306107521057,1.2542372941970825
1789031131588882400,17.41488232421875,1.998203158378601,0.1920584738254547,1.217037558555603
1789031131598889500,17.424889404296874,1.9772264957427979,0.0819442868232727,1.1705989837646484
1789031131608896500,17.434896484375,1.9777995347976685,-0.040969118475914,1.1652942895889282
1789031131618903600,17.444903564453124,1.9726182222366333,-0.17681683599948883,1.16985023021698
1789031131628910600,17.45491064453125,1.974355936050415,-0.2776630222797394,1.1648067235946655
1789031131638917400,17.46491748046875,1.9476109743118286,-0.3320786654949188,1.1123260259628296
1789031131648924700,17.474924560546874,1.9022291898727417,-0.3484240770339966,0.9980660676956177
1789031131658931500,17.484931396484374,1.8818175792694092,-0.37768858671188354,0.9229030013084412
1789031131668938800,17.494938720703125,1.9274930953979492,-0.4357564151287079,0.9403555393218994
1789031131678945500,17.504945556640624,2.021238327026367,-0.4706650972366333,1.0238652229309082
1789031131688952300,17.514952392578124,2.071754217147827,-0.5335063934326172,1.1029760837554932
1789031131698959600,17.524959716796875,2.0516557693481445,-0.5725551843643188,1.1086395978927612
1789031131708966400,17.53496630859375,1.929988145828247,-0.6169362664222717,1.0439127683639526
1789031131718973700,17.5449736328125,1.733985424041748,-0.6605968475341797,0.9629188776016235
1789031131728980500,17.55498046875,1.519928216934204,-0.5906646251678467,0.9190464615821838
1789031131738987500,17.564987548828125,1.3452595472335815,-0.4064372777938843,0.9069634675979614
1789031131748993500,17.57499365234375,1.2406585216522217,-0.21579328179359436,0.9018709659576416
1789031131759000600,17.58500048828125,1.201532244682312,-0.0818406194448471,0.8748268485069275
1789031131769007400,17.59500732421875,1.1927744150161743,-0.06113667041063309,0.7907127737998962
1789031131779014700,17.6050146484375,1.1546845436096191,-0.15026536583900452,0.6868897080421448
1789031131789021400,17.615021484375,1.0768986940383911,-0.2236359864473343,0.5837974548339844
1789031131799028700,17.62502880859375,0.9471153020858765,-0.1925351768732071,0.5051964521408081
1789031131809035500,17.635035400390624,0.7936197519302368,-0.0790214017033577,0.459945410490036
1789031131819042600,17.64504248046875,0.6270251870155334,0.001982526620849967,0.3779227137565613
1789031131829049600,17.655049560546875,0.44743812084198,0.005559151992201805,0.3029395341873169
1789031131839056400,17.665056396484374,0.26369667053222656,-0.08235182613134384,0.2535194456577301
1789031131849063700,17.675063720703125,0.09543868899345398,-0.12127712368965149,0.1930132508277893
1789031131859070500,17.685070556640625,-0.05856996774673462,-0.0446854867041111,0.1333361268043518
1789031131869077500,17.695077392578124,-0.1931445598602295,0.06719311326742172,0.08102577924728394
1789031131879084500,17.70508447265625,-0.328482449054718,0.15758928656578064,0.024352867156267166
1789031131889091600,17.715091552734375,-0.4507782757282257,0.20476745069026947,-0.0444142110645771
1789031131899098600,17.7250986328125,-0.5550317168235779,0.18419139087200165,-0.14800505340099335
1789031131909105700,17.735105712890626,-0.6269040107727051,0.1798272728919983,-0.2272103875875473
1789031131919112400,17.745112548828125,-0.6837290525436401,0.15882296860218048,-0.263305127620697
1789031131929119500,17.755119384765624,-0.7455266714096069,0.18935903906822205,-0.2769911289215088
1789031131939126500,17.76512646484375,-0.8231306076049805,0.26213693618774414,-0.27482596039772034
1789031131949133600,17.775133544921875,-0.9017500281333923,0.35202687978744507,-0.26494190096855164
1789031131959140600,17.785140625,-0.9801687598228455,0.4082256853580475,-0.25964680314064026
1789031131969147400,17.7951474609375,-1.0657633543014526,0.37379419803619385,-0.2557218372821808
1789031131979154700,17.80515478515625,-1.1272445917129517,0.3043805658817291,-0.2433096319437027
1789031131989161500,17.815161376953125,-1.1388839483261108,0.2762490510940552,-0.18547509610652924
1789031131999168500,17.82516845703125,-1.1804850101470947,0.21283160150051117,-0.06792034953832626
1789031132009175600,17.835175537109375,-1.2798714637756348,0.1584426611661911,-0.08515685796737671
1789031132019182300,17.845182373046875,-1.4027385711669922,0.26591044664382935,-0.2651631832122803
1789031132029189600,17.855189697265626,-1.5160722732543945,0.4148392081260681,-0.3949507474899292
1789031132039196400,17.865196533203125,-1.6144012212753296,0.5142583847045898,-0.47296467423439026
1789031132049203700,17.87520361328125,-1.6096642017364502,0.453938364982605,-0.4147231876850128
1789031132059210500,17.88521044921875,-1.5282691717147827,0.3273884057998657,-0.2900465726852417
1789031132069217500,17.895217529296875,-1.5021045207977295,0.3055523633956909,-0.25833046436309814
1789031132079223600,17.9052236328125,-1.5595474243164062,0.16972050070762634,-0.4602386951446533
1789031132089230600,17.915230712890626,-1.5907179117202759,0.09954435378313065,-0.6323076486587524
1789031132099237400,17.9252373046875,-1.606347918510437,0.0619669109582901,-0.6462441682815552
1789031132109244700,17.93524462890625,-1.607261061668396,0.06370355933904648,-0.5617671012878418
1789031132119251500,17.94525146484375,-1.5939353704452515,0.14896751940250397,-0.4885832965373993
1789031132129258800,17.9552587890625,-1.5897618532180786,0.2840268313884735,-0.5104721188545227
1789031132139265500,17.965265625,-1.5792192220687866,0.3944651782512665,-0.5848968029022217
1789031132149272300,17.975272216796874,-1.5392121076583862,0.20760074257850647,-0.677974283695221
1789031132159279600,17.985279541015625,-1.479312777519226,-0.07869257032871246,-0.7135936617851257
1789031132169286400,17.995286376953125,-1.46349036693573,-0.18670397996902466,-0.7233139276504517
1789031132179293700,18.005293701171876,-1.505696415901184,-0.1469007432460785,-0.7411738038063049
1789031132189300500,18.015300537109376,-1.5543917417526245,-0.09963789582252502,-0.8175293207168579
1789031132199307500,18.0253076171875,-1.5316073894500732,-0.14707937836647034,-0.9013614058494568
1789031132209314600,18.035314453125,-1.4535107612609863,-0.26982155442237854,-0.9400531649589539
1789031132219321600,18.045321533203126,-1.3895477056503296,-0.36050674319267273,-0.9838367104530334
1789031132229328600,18.05532861328125,-1.3619717359542847,-0.3330807089805603,-1.0676525831222534
1789031132239335400,18.06533544921875,-1.3630337715148926,-0.37223345041275024,-1.1256816387176514
1789031132249342500,18.075342529296876,-1.3527435064315796,-0.5507166385650635,-1.187062382698059
1789031132259349500,18.085349609375,-1.3161205053329468,-0.7566293478012085,-1.2754110097885132
1789031132269356500,18.0953564453125,-1.2470828294754028,-0.8709745407104492,-1.3607250452041626
1789031132279363600,18.105363525390626,-1.1758991479873657,-0.8558893799781799,-1.4080599546432495
1789031132289370600,18.11537060546875,-1.1316648721694946,-0.8074600696563721,-1.4184528589248657
1789031132299377400,18.12537744140625,-1.1112122535705566,-0.7807157039642334,-1.4125566482543945
1789031132309384700,18.135384765625,-1.093613624572754,-0.6857483983039856,-1.4077861309051514
1789031132319391500,18.1453916015625,-1.0720583200454712,-0.5336554646492004,-1.3481122255325317
1789031132329398500,18.1553984375,-1.046221375465393,-0.3945697247982025,-1.2306172847747803
1789031132339405600,18.165405517578126,-0.9971214532852173,-0.3193681538105011,-1.1224132776260376
1789031132349411600,18.17541162109375,-0.9127940535545349,-0.26355868577957153,-1.069347858428955
1789031132359418600,18.185418701171876,-0.816527783870697,-0.24007166922092438,-1.0601997375488281
1789031132369425400,18.19542529296875,-0.7493226528167725,-0.22172142565250397,-1.0194687843322754
1789031132379432400,18.205432373046875,-0.714285671710968,-0.08922287076711655,-0.8946310877799988
1789031132389439500,18.215439453125,-0.6442336440086365,0.11495129764080048,-0.7511772513389587
1789031132399446500,18.225446533203126,-0.5465652346611023,0.30820485949516296,-0.5621627569198608
1789031132409453600,18.23545361328125,-0.4244747757911682,0.5186318755149841,-0.3590408265590668
1789031132419460600,18.245460693359377,-0.2237204760313034,0.6144377589225769,-0.20821498334407806
1789031132429467400,18.25546728515625,-0.05746918171644211,0.5745862126350403,-0.07986899465322495
1789031132439474400,18.265474365234375,0.009537707082927227,0.5259624123573303,0.026618285104632378
1789031132449481200,18.275481201171875,0.025736385956406593,0.5337508320808411,0.08770906925201416
1789031132459488500,18.285488525390626,0.07961853593587875,0.5206326842308044,0.1472272127866745
1789031132469495300,18.295495361328125,0.17777732014656067,0.43055981397628784,0.1461808681488037
1789031132479502300,18.30550244140625,0.2997954785823822,0.3169376850128174,0.1733635812997818
1789031132489509400,18.31550927734375,0.3950274586677551,0.21218329668045044,0.25605499744415283
1789031132499516200,18.32551611328125,0.5140029788017273,0.12527939677238464,0.2947487533092499
1789031132509523500,18.3355234375,0.6502457857131958,0.1194302961230278,0.2704319655895233
1789031132519530200,18.3455302734375,0.7781269550323486,0.07397199422121048,0.3414844572544098
1789031132529537500,18.35553759765625,0.9055216908454895,0.10146167874336243,0.472671240568161
1789031132539544300,18.36554443359375,1.0226749181747437,0.2160961776971817,0.5481478571891785
1789031132549551400,18.37555126953125,1.0984958410263062,0.16531236469745636,0.5585658550262451
1789031132559558400,18.385558349609376,1.1594889163970947,0.1282673329114914,0.5901548862457275
1789031132569565200,18.395565185546875,1.2265182733535767,0.15524275600910187,0.6680728793144226
1789031132579571200,18.4055712890625,1.3160953521728516,0.23926220834255219,0.7525221705436707
1789031132589578500,18.41557861328125,1.4224425554275513,0.3327468931674957,0.8590635657310486
1789031132599585300,18.425585205078125,1.5019298791885376,0.39188745617866516,0.9163045287132263
1789031132609592300,18.43559228515625,1.5487221479415894,0.3801564872264862,0.9566205739974976
1789031132619599400,18.445599365234376,1.5951770544052124,0.3453136384487152,0.9853295087814331
1789031132629606100,18.455606201171875,1.6519676446914673,0.3176002502441406,0.9786145687103271
1789031132639613400,18.465613525390626,1.7209006547927856,0.2949954569339752,0.9510446190834045
1789031132649620200,18.4756201171875,1.7646287679672241,0.23918040096759796,0.951832115650177
1789031132659627500,18.48562744140625,1.783522129058838,0.17417557537555695,0.9764431118965149
1789031132669634300,18.49563427734375,1.791877269744873,0.1473759263753891,0.9944878816604614
1789031132679641300,18.505641357421876,1.805727243423462,0.14057375490665436,1.0098800659179688
1789031132689648400,18.5156484375,1.8397115468978882,0.10524292290210724,0.987028181552887
1789031132699655200,18.5256552734375,1.8903909921646118,-0.0014538902323693037,0.9236505031585693
1789031132709662500,18.535662353515626,1.9280511140823364,-0.12875831127166748,0.8333432078361511
1789031132719669200,18.545669189453125,1.9542922973632812,-0.24926824867725372,0.7509896159172058
1789031132729676300,18.55567626953125,1.9764870405197144,-0.31727713346481323,0.7150188684463501
1789031132739683300,18.565683349609376,2.0002481937408447,-0.3154863119125366,0.7151988744735718
1789031132749690400,18.5756904296875,2.0332493782043457,-0.32000434398651123,0.768964946269989
1789031132759697400,18.585697509765627,2.0798497200012207,-0.3312605619430542,0.8162026405334473
1789031132769704400,18.595704345703126,2.155181407928467,-0.32637178897857666,0.8580754995346069
1789031132779711200,18.605711181640626,2.2184219360351562,-0.33492302894592285,0.9041455984115601
1789031132789717500,18.615717529296877,2.2442221641540527,-0.3636670708656311,0.9412471652030945
1789031132799724300,18.625724365234376,2.188265562057495,-0.3236607313156128,0.9713759422302246
1789031132809731300,18.6357314453125,2.0493764877319336,-0.28927478194236755,0.986293375492096
1789031132819738400,18.64573828125,1.8988662958145142,-0.34611955285072327,0.9591212868690491
1789031132829745400,18.655745361328126,1.7712113857269287,-0.46280062198638916,0.8800429701805115
1789031132839752400,18.66575244140625,1.6468636989593506,-0.5950679779052734,0.7746361494064331
1789031132849759200,18.67575927734375,1.5398019552230835,-0.6855373978614807,0.6632481217384338
1789031132859766300,18.685766357421876,1.4095133543014526,-0.744615912437439,0.5922112464904785
1789031132869773300,18.695773193359376,1.2328968048095703,-0.7931690812110901,0.5551443099975586
1789031132879780400,18.7057802734375,1.0474532842636108,-0.7993391752243042,0.4993637204170227
1789031132889787400,18.715787353515626,0.8477877974510193,-0.7792032361030579,0.3943116068840027
1789031132899794400,18.72579443359375,0.6344436407089233,-0.670366644859314,0.289194256067276
1789031132909801200,18.73580126953125,0.4318915903568268,-0.5050647854804993,0.23162655532360077
1789031132919808500,18.74580859375,0.2398715764284134,-0.31703752279281616,0.23196828365325928
1789031132929815300,18.755815185546876,0.051451340317726135,-0.16658063232898712,0.24604469537734985
1789031132939822300,18.765822265625,-0.1036616712808609,-0.05479985848069191,0.1988394856452942
1789031132949829400,18.775829345703126,-0.22377608716487885,0.024251816794276237,0.11632036417722702
1789031132959836200,18.785836181640626,-0.29211413860321045,0.08568865060806274,0.0568663626909256
1789031132969843500,18.795843505859374,-0.3334072232246399,0.13568870723247528,0.030239544808864594
1789031132979850200,18.805850341796877,-0.39145344495773315,0.15830481052398682,-0.00021173688583076
1789031132989856300,18.815856201171876,-0.46286556124687195,0.17389176785945892,-0.048025865107774734
1789031132999863300,18.82586328125,-0.5234487056732178,0.15992848575115204,-0.10180173814296722
1789031133009870300,18.835870361328126,-0.5935521721839905,0.17396093904972076,-0.1289111226797104
1789031133019877400,18.84587744140625,-0.6899081468582153,0.23170430958271027,-0.14862284064292908
1789031133029884400,18.855884521484374,-0.7798660397529602,0.32134124636650085,-0.17484618723392487
1789031133039891200,18.86589111328125,-0.8488389849662781,0.38103681802749634,-0.1871153712272644
1789031133049898500,18.8758984375,-0.8965007662773132,0.3111722469329834,-0.1842157244682312
1789031133059905300,18.8859052734375,-0.9639756083488464,0.17456215620040894,-0.21579468250274658
1789031133069912300,18.895912353515627,-1.0061732530593872,0.0653858557343483,-0.28723955154418945
1789031133079919400,18.90591943359375,-0.9994631409645081,0.022257180884480476,-0.34574854373931885
1789031133089926100,18.915926025390625,-0.958967387676239,-0.00413660891354084,-0.335092693567276
1789031133099933400,18.925933349609377,-0.9491948485374451,-0.11658221483230591,-0.25421881675720215
1789031133109940200,18.935940185546876,-0.9955013394355774,-0.1830749660730362,-0.2169974148273468
1789031133119947500,18.945947509765624,-1.0886812210083008,-0.0993770882487297,-0.27041518688201904
1789031133129954300,18.955954345703127,-1.2368764877319336,0.1539933979511261,-0.3782958388328552
1789031133139961300,18.96596142578125,-1.3772273063659668,0.4202844798564911,-0.42665597796440125
1789031133149968400,18.975968505859374,-1.4095919132232666,0.5670398473739624,-0.4410327970981598
1789031133159975200,18.98597509765625,-1.367607831954956,0.5243788957595825,-0.4381934404373169
1789031133169981200,18.995981201171876,-1.3240947723388672,0.4355989694595337,-0.4620058238506317
1789031133179988500,19.005988525390624,-1.2852827310562134,0.3250844478607178,-0.584182620048523
1789031133189995300,19.015995361328127,-1.2444679737091064,0.3179232180118561,-0.7250363826751709
1789031133200002300,19.026002197265626,-1.234478235244751,0.4375266432762146,-0.7907887697219849
1789031133210009300,19.03600927734375,-1.2602773904800415,0.5781485438346863,-0.7217534780502319
1789031133220016000,19.04601611328125,-1.330975890159607,0.5992603898048401,-0.6733176708221436
1789031133230023400,19.0560234375,-1.4114022254943848,0.50773686170578,-0.7042737007141113
1789031133240030200,19.0660302734375,-1.4204615354537964,0.4618973433971405,-0.7316774129867554
1789031133250037500,19.07603759765625,-1.3979229927062988,0.40231895446777344,-0.7783149480819702
1789031133260044300,19.086044189453126,-1.4086930751800537,0.26056674122810364,-0.8838883638381958
1789031133270051300,19.09605126953125,-1.4180067777633667,0.10307536274194717,-0.9763733148574829
1789031133280058400,19.106058349609373,-1.4457030296325684,-0.00048598041757941246,-1.0172137022018433
1789031133290065400,19.1160654296875,-1.4515223503112793,-0.06034292280673981,-1.051069974899292
1789031133300072400,19.126072509765624,-1.4225740432739258,-0.16071945428848267,-1.0808342695236206
1789031133310079200,19.136079345703124,-1.3793424367904663,-0.2405964434146881,-1.0760914087295532
1789031133320086300,19.146086181640626,-1.3447809219360352,-0.32240745425224304,-1.07992422580719
1789031133330093300,19.15609326171875,-1.3214212656021118,-0.4038306772708893,-1.1225031614303589
1789031133340100400,19.166100341796874,-1.3125271797180176,-0.553220808506012,-1.1970911026000977
1789031133350106000,19.176106201171876,-1.3223103284835815,-0.7121680974960327,-1.299886703491211
1789031133360113400,19.186113525390624,-1.3465449810028076,-0.8282730579376221,-1.3615062236785889
1789031133370120200,19.1961201171875,-1.3491181135177612,-0.8279151320457458,-1.3206895589828491
1789031133380127500,19.20612744140625,-1.3308953046798706,-0.7421942353248596,-1.2426443099975586
1789031133390134300,19.21613427734375,-1.2843300104141235,-0.5462196469306946,-1.17424738407135
1789031133400141300,19.226141357421874,-1.2438119649887085,-0.3576572835445404,-1.1345242261886597
1789031133410148400,19.2361484375,-1.2070196866989136,-0.2843412756919861,-1.0927938222885132
1789031133420155400,19.2461552734375,-1.1414616107940674,-0.2833409309387207,-1.039000391960144
1789031133430162400,19.256162353515624,-1.0967681407928467,-0.24981731176376343,-0.9794979691505432
1789031133440169200,19.266169189453127,-1.0481747388839722,-0.15117062628269196,-0.9107503294944763
1789031133450176300,19.27617626953125,-0.9816622734069824,-0.01953830011188984,-0.8367655873298645
1789031133460183300,19.286183349609374,-0.8962644338607788,0.11426900327205658,-0.7939571142196655
1789031133470190300,19.2961904296875,-0.8526660799980164,0.17128275334835052,-0.7309685945510864
1789031133480197400,19.306197265625,-0.7988319993019104,0.18966658413410187,-0.6565180420875549
1789031133490204400,19.316204345703124,-0.661080539226532,0.1669817715883255,-0.5728404521942139
1789031133500211200,19.326211181640623,-0.472513884305954,0.13220134377479553,-0.48646727204322815
1789031133510217500,19.336217529296874,-0.318403959274292,0.18018963932991028,-0.39568275213241577
1789031133520224300,19.346224365234374,-0.21028928458690643,0.28949451446533203,-0.3076293468475342
1789031133530231300,19.356231201171877,-0.10066743940114975,0.352779746055603,-0.25969430804252625
1789031133540238300,19.36623828125,-0.00456997100263834,0.2567964494228363,-0.23579417169094086
1789031133550245400,19.376245361328124,0.11524564027786255,0.21643543243408203,-0.13333091139793396
1789031133560252400,19.38625244140625,0.3148990571498871,0.247888445854187,0.029023585841059685
1789031133570259500,19.396259521484374,0.4806230366230011,0.08059027045965195,0.10262403637170792
1789031133580266200,19.406266357421874,0.5820943713188171,-0.08717313408851624,0.1090184897184372
1789031133590273300,19.416273193359373,0.5788237452507019,-0.20542068779468536,0.16122469305992126
1789031133600280300,19.4262802734375,0.5801740884780884,-0.10533453524112701,0.26465287804603577
1789031133610287400,19.436287353515624,0.6275392174720764,0.12092497199773788,0.3650335371494293
1789031133620294400,19.44629443359375,0.7373164892196655,0.3427829444408417,0.4788260757923126
1789031133630301200,19.45630126953125,0.8573235869407654,0.48001670837402344,0.6002094745635986
1789031133640308500,19.46630859375,0.9497753381729126,0.7263997197151184,0.7370224595069885
1789031133650315300,19.476315185546873,1.0264440774917603,0.914120614528656,0.8645998239517212
1789031133660322300,19.486322265625,1.11392080783844,0.9425882697105408,0.9598364233970642
1789031133670328300,19.496328369140624,1.2082595825195312,0.9010341763496399,1.036283016204834
1789031133680335400,19.50633544921875,1.3201298713684082,0.8611669540405273,1.103380560874939
1789031133690342400,19.51634228515625,1.4396871328353882,0.7841768264770508,1.1243082284927368
1789031133700349400,19.526349365234374,1.497069001197815,0.6308106184005737,1.0548791885375977
1789031133710356200,19.536356201171873,1.5073117017745972,0.5351309776306152,0.9594129323959351
1789031133720363300,19.54636328125,1.4904208183288574,0.4945007562637329,0.910905659198761
1789031133730370300,19.556370361328124,1.488441824913025,0.4097403287887573,0.8963831663131714
1789031133740377300,19.56637744140625,1.5356919765472412,0.28459200263023376,0.9136934280395508
1789031133750384400,19.57638427734375,1.6308817863464355,0.1489795744419098,0.9298883676528931
1789031133760391200,19.58639111328125,1.767490029335022,0.07519789040088654,0.9236814975738525
1789031133770398500,19.5963984375,1.863887906074524,0.006268094293773174,0.9181187152862549
1789031133780405200,19.6064052734375,1.8938206434249878,-0.035365987569093704,0.8861876726150513
1789031133790412500,19.61641259765625,1.880270004272461,-0.09909223020076752,0.830773651599884
1789031133800419300,19.62641943359375,1.8484934568405151,-0.24073421955108643,0.7645884156227112
