time,seconds_elapsed,z,y,x
1789031130320495000,16.1464951171875,0.5420227646827698,0.24616768956184387,0.08198274672031403
1789031130330503200,16.156503173828124,0.6597672700881958,0.1755361407995224,0.11723687499761581
1789031130340510200,16.16651025390625,0.7896501421928406,0.11921481043100357,0.14510685205459595
1789031130350517200,16.176517333984375,0.9208047389984131,0.13212314248085022,0.20560190081596375
1789031130360524300,16.186524169921874,1.0207136869430542,0.14907416701316833,0.2812846601009369
1789031130370531300,16.19653125,1.1300750970840454,0.21895845234394073,0.3988267481327057
1789031130380538000,16.2065380859375,1.2150959968566895,0.23501171171665192,0.5191590189933777
1789031130390545200,16.216545166015624,1.2662087678909302,0.22061066329479218,0.6077418923377991
1789031130400552200,16.22655224609375,1.3017957210540771,0.21677517890930176,0.693223774433136
1789031130410559200,16.236559326171875,1.3459142446517944,0.16493116319179535,0.7857534289360046
1789031130420566300,16.246566162109374,1.420890212059021,0.14461922645568848,0.8570587635040283
1789031130430573300,16.2565732421875,1.4974172115325928,0.1343490183353424,0.8865631222724915
1789031130440580400,16.266580322265625,1.533193826675415,0.12762480974197388,0.9045487642288208
1789031130450587400,16.27658740234375,1.533129096031189,0.17419657111167908,0.9326009154319763
1789031130460594400,16.286594482421876,1.5431164503097534,0.2705305516719818,0.9920054078102112
1789031130470601200,16.296601318359375,1.5783729553222656,0.28519392013549805,1.0760539770126343
1789031130480608500,16.3066083984375,1.6444319486618042,0.22962041199207306,1.1685948371887207
1789031130490615300,16.316615234375,1.7004318237304688,0.17790181934833527,1.2413438558578491
1789031130500622600,16.32662255859375,1.760109305381775,0.14746108651161194,1.267046570777893
1789031130510629400,16.33662939453125,1.825066089630127,0.09025666117668152,1.2856098413467407
1789031130520636400,16.346636474609376,1.8989208936691284,0.062311310321092606,1.3066840171813965
1789031130530643500,16.3566435546875,1.9436266422271729,-0.011951734311878681,1.3271117210388184
1789031130540650200,16.366650146484375,1.949593424797058,-0.13187120854854584,1.2971333265304565
1789031130550657500,16.376657470703126,1.9280815124511719,-0.2727353870868683,1.235744833946228
1789031130560664300,16.386664306640625,1.9082177877426147,-0.41064000129699707,1.1825438737869263
1789031130570671400,16.39667138671875,1.9166306257247925,-0.5355366468429565,1.1479017734527588
1789031130580678400,16.406678466796876,1.9407216310501099,-0.6149817109107971,1.0973474979400635
1789031130590685400,16.416685546875,1.9590595960617065,-0.6187955737113953,1.016616702079773
1789031130600692500,16.4266923828125,1.950715184211731,-0.5810519456863403,0.9577020406723022
1789031130610699500,16.436699462890626,1.916265606880188,-0.5300918221473694,0.9603965878486633
1789031130620706300,16.446706298828126,1.868686556816101,-0.45902085304260254,1.0168603658676147
1789031130630713300,16.45671337890625,1.7954976558685303,-0.4349711537361145,1.0610287189483643
1789031130640720400,16.466720458984376,1.6973966360092163,-0.4690457880496979,1.0181927680969238
1789031130650727400,16.4767275390625,1.574602723121643,-0.5011528730392456,0.8801864385604858
1789031130660734500,16.486734375,1.4108295440673828,-0.4742125868797302,0.6980358362197876
1789031130670741200,16.4967412109375,1.2393949031829834,-0.34114906191825867,0.5686671733856201
1789031130680748500,16.50674853515625,1.1151150465011597,-0.1874133050441742,0.5453307032585144
1789031130690755300,16.51675537109375,1.0331929922103882,-0.11864755302667618,0.5796961188316345
1789031130700762600,16.5267626953125,0.9682268500328064,-0.09863895922899246,0.5820860266685486
1789031130710769400,16.536769287109376,0.9068018198013306,-0.09762056916952133,0.5005693435668945
1789031130720776200,16.546776123046875,0.7853667140007019,-0.14596067368984222,0.361299067735672
1789031130730783500,16.556783447265627,0.5392624139785767,-0.17384982109069824,0.24098172783851624
1789031130740790300,16.566790283203126,0.2714962363243103,-0.10593894869089127,0.2115710973739624
1789031130750797600,16.576797607421874,0.12985174357891083,-0.027902204543352127,0.23347507417201996
1789031130760804400,16.586804443359377,0.0695527121424675,0.03868800774216652,0.2337469756603241
1789031130770811400,16.596811279296876,-0.02924523688852787,0.10044990479946136,0.1819692701101303
1789031130780818400,16.606818359375,-0.1347849816083908,0.18956033885478973,0.11073050647974014
1789031130790825500,16.616825439453127,-0.194732204079628,0.11613619327545166,0.016345683485269547
1789031130800831200,16.626831298828126,-0.23076823353767395,0.012895026244223118,-0.10376448184251785
1789031130810839300,16.63683935546875,-0.312876433134079,0.06495210528373718,-0.17512494325637817
1789031130820845300,16.64684521484375,-0.438333660364151,0.2317088544368744,-0.20227080583572388
1789031130830853400,16.656853271484376,-0.6015366911888123,0.4723331928253174,-0.20283913612365723
1789031130840859400,16.666859375,-0.7620062828063965,0.5710573792457581,-0.21565000712871552
1789031130850866400,16.676866455078127,-0.8835383057594299,0.48451554775238037,-0.22453217208385468
1789031130860873500,16.68687353515625,-0.9656182527542114,0.33305224776268005,-0.23464766144752502
1789031130870880300,16.69688037109375,-1.0426297187805176,0.15988926589488983,-0.2932228147983551
1789031130880887600,16.706887451171873,-1.0991171598434448,0.0070672305300831795,-0.3904809355735779
1789031130890894300,16.716894287109376,-1.1601816415786743,-0.04705432802438736,-0.45719844102859497
1789031130900901400,16.7269013671875,-1.2029951810836792,0.12498906999826431,-0.38696131110191345
1789031130910908400,16.736908447265623,-1.2789772748947144,0.2721516191959381,-0.2188388705253601
1789031130920915500,16.74691552734375,-1.3013110160827637,0.3130868077278137,-0.1640653759241104
1789031130930922500,16.756922607421874,-1.257365107536316,0.3334735631942749,-0.25869521498680115
1789031130940929500,16.766929443359373,-1.2077680826187134,0.38382941484451294,-0.39587169885635376
1789031130950936300,16.776936279296876,-1.1654821634292603,0.3758244812488556,-0.4690806567668915
1789031130960943400,16.786943359375,-1.108264684677124,0.28852367401123047,-0.4381161034107208
1789031130970950400,16.796950439453123,-1.074299693107605,0.31228891015052795,-0.3655867576599121
1789031130980957400,16.80695751953125,-1.104785680770874,0.39086654782295227,-0.33054834604263306
1789031130990964500,16.816964599609374,-1.1862361431121826,0.4906400144100189,-0.3305414319038391
1789031131000971300,16.82697119140625,-1.3042186498641968,0.5280417203903198,-0.34227266907691956
1789031131010978600,16.836978515625,-1.3653759956359863,0.42492997646331787,-0.4149726927280426
1789031131020985300,16.8469853515625,-1.3604118824005127,0.3336552083492279,-0.5255132913589478
1789031131030992400,16.856992431640624,-1.3950390815734863,0.25354650616645813,-0.6739115715026855
1789031131040999400,16.86699951171875,-1.4355279207229614,0.16554288566112518,-0.8171478509902954
1789031131051006200,16.877006103515626,-1.4227906465530396,0.07066617906093597,-0.8751653432846069
1789031131061013500,16.887013427734374,-1.3612518310546875,0.006491455249488354,-0.783932626247406
1789031131071020300,16.897020263671877,-1.3157602548599243,-0.09223565459251404,-0.6809359192848206
1789031131081027600,16.907027587890624,-1.322200059890747,-0.07528489828109741,-0.6693176031112671
1789031131091034400,16.917034423828124,-1.3767712116241455,0.07219989597797394,-0.7570482492446899
1789031131101041400,16.92704150390625,-1.4381227493286133,0.17798250913619995,-0.8748340010643005
1789031131111048400,16.93704833984375,-1.4639124870300293,0.06149611622095108,-0.949133574962616
1789031131121055500,16.947055419921874,-1.460508942604065,-0.2421678900718689,-0.9772773385047913
1789031131131062500,16.9570625,-1.4564862251281738,-0.5392746925354004,-0.9711626768112183
1789031131141069300,16.9670693359375,-1.4575583934783936,-0.648330569267273,-0.9684126973152161
1789031131151076400,16.977076416015624,-1.4582068920135498,-0.6204438209533691,-1.039223551750183
1789031131161083400,16.98708349609375,-1.460780382156372,-0.656010627746582,-1.1736146211624146
1789031131171090400,16.99709033203125,-1.4288170337677002,-0.7511965036392212,-1.2990926504135132
1789031131181097500,17.007097412109374,-1.3661457300186157,-0.7751018404960632,-1.337882399559021
1789031131191104500,17.0171044921875,-1.281123161315918,-0.6669144034385681,-1.2878676652908325
1789031131201111300,17.027111328125,-1.2155109643936157,-0.5240568518638611,-1.2051153182983398
1789031131211118300,17.037118408203124,-1.1997284889221191,-0.38191407918930054,-1.096771478652954
1789031131221125400,17.04712548828125,-1.20235013961792,-0.1851394921541214,-0.9891251921653748
1789031131231132400,17.05713232421875,-1.1953097581863403,-0.012929647229611874,-0.8695489764213562
1789031131241139500,17.067139404296874,-1.1704787015914917,0.0796053484082222,-0.8310670852661133
1789031131251146200,17.077146240234374,-1.1340147256851196,0.024085894227027893,-0.8963651657104492
1789031131261153500,17.087153564453125,-1.0732382535934448,-0.1522398740053177,-0.9579664468765259
1789031131271160300,17.097160400390624,-0.9913590550422668,-0.2826080024242401,-0.9274594187736511
1789031131281167600,17.107167724609376,-0.9151934385299683,-0.30593836307525635,-0.8378517627716064
1789031131291174400,17.11717431640625,-0.8296300768852234,-0.24095988273620605,-0.7593825459480286
1789031131301181400,17.127181396484374,-0.7259244322776794,-0.15399809181690216,-0.7311152219772339
1789031131311188500,17.1371884765625,-0.6228827238082886,-0.1096884161233902,-0.7296707034111023
1789031131321195300,17.1471953125,-0.5243476629257202,-0.08962522447109222,-0.7124887704849243
1789031131331202600,17.15720263671875,-0.4359908998012543,-0.06378030776977539,-0.6384574174880981
1789031131341209300,17.167209228515624,-0.32904818654060364,-0.07817043364048004,-0.5439690351486206
1789031131351216400,17.17721630859375,-0.2142861932516098,-0.07631474733352661,-0.44970935583114624
1789031131361223400,17.187223388671875,-0.0608963742852211,-0.026992734521627426,-0.3522166311740875
1789031131371230500,17.19723046875,0.12397973239421844,0.008519452065229416,-0.22835993766784668
1789031131381237500,17.207237548828125,0.2872794568538666,-0.03299310430884361,-0.10488034039735794
1789031131391244300,17.217244384765625,0.417481929063797,-0.08997223526239395,0.008373511023819447
1789031131401251300,17.227251220703124,0.46712803840637207,-0.10055243968963623,0.08753357827663422
1789031131411258400,17.23725830078125,0.4924869239330292,-0.07456424832344055,0.15148912370204926
1789031131421265400,17.247265380859375,0.522049605846405,-0.01489133108407259,0.21782714128494263
1789031131431272400,17.2572724609375,0.5724297165870667,0.0685441717505455,0.29403480887413025
1789031131441279700,17.26727978515625,0.6581690907478333,0.1620142012834549,0.37463271617889404
1789031131451286500,17.27728662109375,0.7767588496208191,0.23051710426807404,0.45240822434425354
1789031131461293600,17.28729345703125,0.8873599171638489,0.19284242391586304,0.5109186768531799
1789031131471300600,17.297300537109376,1.0002743005752563,0.15460050106048584,0.5658820271492004
1789031131481307400,17.307307373046875,1.1268771886825562,0.1277041733264923,0.619779109954834
1789031131491314700,17.317314697265626,1.256610631942749,0.15698614716529846,0.69964599609375
1789031131501321500,17.327321533203126,1.3779845237731934,0.25487038493156433,0.8092326521873474
1789031131511328500,17.33732861328125,1.4813824892044067,0.38318946957588196,0.910873532295227
1789031131521335600,17.34733544921875,1.5759413242340088,0.45295068621635437,0.9831093549728394
1789031131531341600,17.357341552734376,1.6651688814163208,0.44172680377960205,1.0248736143112183
1789031131541348400,17.367348388671875,1.7333176136016846,0.35146376490592957,1.0692205429077148
1789031131551355600,17.377355712890626,1.808674931526184,0.31917187571525574,1.134454369544983
1789031131561362400,17.387362548828126,1.9052683115005493,0.3448830842971802,1.2008610963821411
1789031131571369700,17.39736962890625,1.9920506477355957,0.3358917236328125,1.2443580627441406
1789031131581376500,17.40737646484375,2.0180411338806152,0.26800215244293213,1.2484155893325806
1789031131591383600,17.417383544921876,1.987647294998169,0.16999197006225586,1.2013684511184692
1789031131601390600,17.427390625,1.9757944345474243,0.056057676672935486,1.1645917892456055
1789031131611397600,17.437397705078126,1.9731568098068237,-0.07306569069623947,1.1657891273498535
1789031131621404700,17.44740478515625,1.9719882011413574,-0.2037147730588913,1.1692858934402466
1789031131631411500,17.457411376953125,1.9685178995132446,-0.29250669479370117,1.156496286392212
1789031131641418500,17.46741845703125,1.9350839853286743,-0.3338746428489685,1.0852386951446533
1789031131651425500,17.477425537109376,1.889986276626587,-0.35190024971961975,0.9688899517059326
1789031131661432600,17.4874326171875,1.8849635124206543,-0.38616982102394104,0.9173370003700256
1789031131671439600,17.497439697265627,1.946752667427063,-0.4457226097583771,0.9546627998352051
1789031131681446700,17.50744677734375,2.0361971855163574,-0.48022547364234924,1.0454275608062744
1789031131691453400,17.517453369140625,2.071967363357544,-0.5432742238044739,1.1111778020858765
1789031131701460500,17.52746044921875,2.02720308303833,-0.5778377652168274,1.0956017971038818
1789031131711467500,17.537467529296876,1.8843590021133423,-0.6298019289970398,1.0205023288726807
1789031131721474600,17.547474609375,1.6767477989196777,-0.6523325443267822,0.9466304779052734
1789031131731481600,17.557481689453127,1.4694230556488037,-0.5476654767990112,0.9124351739883423
1789031131741488400,17.56748828125,1.308972716331482,-0.35200783610343933,0.9036020040512085
1789031131751495700,17.57749560546875,1.2232788801193237,-0.17270919680595398,0.8966575860977173
1789031131761502500,17.58750244140625,1.1959372758865356,-0.06439683586359024,0.85663241147995
1789031131771509800,17.597509765625,1.1840816736221313,-0.07027922570705414,0.7634036540985107
1789031131781516500,17.6075166015625,1.13713538646698,-0.1734226495027542,0.6589539051055908
1789031131791523600,17.617523681640623,1.0470010042190552,-0.22533778846263885,0.5594547986984253
1789031131801530600,17.627530517578126,0.9080865383148193,-0.16615621745586395,0.4912645220756531
1789031131811537400,17.637537353515626,0.7516244649887085,-0.049135588109493256,0.44197261333465576
1789031131821544700,17.647544677734373,0.5814511775970459,0.015051653608679771,0.35329121351242065
1789031131831551500,17.657551513671876,0.39842167496681213,-0.009490706957876682,0.28802087903022766
1789031131841558500,17.66755859375,0.21851316094398499,-0.09923577308654785,0.23698830604553223
1789031131851565600,17.677565673828123,0.052857886999845505,-0.10840796679258347,0.17529991269111633
1789031131861572600,17.687572509765626,-0.09634704142808914,-0.012091283686459064,0.11873943358659744
1789031131871579600,17.69757958984375,-0.2304190993309021,0.09293899685144424,0.06514997780323029
1789031131881586400,17.70758642578125,-0.36272358894348145,0.17824296653270721,0.007505320478230715
1789031131891593500,17.717593505859377,-0.47924914956092834,0.20470227301120758,-0.0705692395567894
1789031131901600500,17.7276005859375,-0.5783088803291321,0.18630702793598175,-0.1746804565191269
1789031131911607600,17.737607666015624,-0.6434929370880127,0.1758706271648407,-0.24252022802829742
1789031131921613600,17.747613525390626,-0.7005711793899536,0.16255295276641846,-0.2706538736820221
1789031131931620600,17.75762060546875,-0.7653567790985107,0.20950928330421448,-0.27815598249435425
1789031131941627400,17.76762744140625,-0.8467494249343872,0.2857212424278259,-0.27389413118362427
1789031131951634700,17.777634765625,-0.9222795963287354,0.3747650980949402,-0.26531264185905457
1789031131961641500,17.787641357421876,-1.0048834085464478,0.41048845648765564,-0.259647011756897
1789031131971648500,17.7976484375,-1.0879063606262207,0.35819703340530396,-0.2554227113723755
1789031131981655600,17.807655517578127,-1.1338469982147217,0.2924236059188843,-0.23807461559772491
1789031131991662600,17.81766259765625,-1.1470855474472046,0.27205947041511536,-0.15510356426239014
1789031132001669600,17.827669677734374,-1.2019623517990112,0.1945716142654419,-0.05494101345539093
1789031132011676700,17.8376767578125,-1.3120601177215576,0.17035655677318573,-0.12452089041471481
1789031132021683500,17.847683349609376,-1.4327009916305542,0.30794769525527954,-0.30750614404678345
1789031132031690500,17.8576904296875,-1.5487232208251953,0.4491210877895355,-0.4220345914363861
1789031132041697500,17.867697509765627,-1.6264539957046509,0.5197710394859314,-0.47435426712036133
1789031132051704600,17.87770458984375,-1.5949152708053589,0.4203767776489258,-0.38393887877464294
1789031132061711600,17.887711669921874,-1.5113627910614014,0.31917160749435425,-0.2670961320400238
1789031132071718400,17.897718505859373,-1.5169447660446167,0.27489227056503296,-0.2984253168106079
1789031132081725700,17.9077255859375,-1.5718560218811035,0.14831729233264923,-0.5183712244033813
1789031132091732500,17.917732421875,-1.5975613594055176,0.09165988117456436,-0.6524661779403687
1789031132101739500,17.927739501953123,-1.6103365421295166,0.053767889738082886,-0.6319252252578735
1789031132111746600,17.93774658203125,-1.604917049407959,0.08474045246839523,-0.5412347316741943
1789031132121753300,17.94775341796875,-1.5954140424728394,0.17956602573394775,-0.4855451285839081
1789031132131760600,17.9577607421875,-1.590208888053894,0.32539913058280945,-0.5293397307395935
1789031132141767400,17.967767333984376,-1.5750349760055542,0.3801926076412201,-0.6098388433456421
1789031132151774700,17.977774658203124,-1.5259071588516235,0.13473251461982727,-0.6969566941261292
1789031132161781500,17.987781494140624,-1.4706488847732544,-0.12282738834619522,-0.717582643032074
1789031132171788500,17.99778857421875,-1.4719301462173462,-0.18249817192554474,-0.7263026237487793
1789031132181795600,18.007795654296874,-1.5202295780181885,-0.12984640896320343,-0.7558786273002625
1789031132191802600,18.017802734375,-1.5600736141204834,-0.09790792316198349,-0.8446329832077026
1789031132201809700,18.0278095703125,-1.5172145366668701,-0.17230892181396484,-0.9163234233856201
1789031132211816400,18.03781640625,-1.4337769746780396,-0.29885220527648926,-0.9494472742080688
1789031132221822500,18.047822509765624,-1.3826029300689697,-0.35988306999206543,-1.0048445463180542
1789031132231829800,18.057829833984375,-1.3643054962158203,-0.32611924409866333,-1.0856895446777344
1789031132241836500,18.06783642578125,-1.3660082817077637,-0.402539998292923,-1.141310214996338
1789031132251843300,18.07784326171875,-1.3489967584609985,-0.6024478077888489,-1.2079824209213257
1789031132261850600,18.0878505859375,-1.3035004138946533,-0.7965102195739746,-1.3023645877838135
1789031132271857400,18.097857421875,-1.2298219203948975,-0.8732840418815613,-1.3766391277313232
1789031132281864700,18.10786474609375,-1.1639564037322998,-0.8388749361038208,-1.4175792932510376
1789031132291871500,18.11787158203125,-1.1282364130020142,-0.8004782795906067,-1.4171260595321655
1789031132301878500,18.12787841796875,-1.1098910570144653,-0.7602903842926025,-1.413885235786438
1789031132311885600,18.137885498046874,-1.0906283855438232,-0.6483356356620789,-1.4017894268035889
1789031132321892600,18.147892578125,-1.0694434642791748,-0.49429336190223694,-1.323842167854309
1789031132331899600,18.157899658203124,-1.0383076667785645,-0.3655710518360138,-1.2022918462753296
1789031132341906400,18.167906494140624,-0.9824579358100891,-0.3033604025840759,-1.105066180229187
1789031132351913500,18.17791357421875,-0.8902907371520996,-0.25138935446739197,-1.067341685295105
1789031132361920500,18.18792041015625,-0.7960487008094788,-0.23466257750988007,-1.0567015409469604
1789031132371927600,18.197927490234374,-0.7413095235824585,-0.20184284448623657,-0.99687260389328
1789031132381934600,18.2079345703125,-0.7048199772834778,-0.03038586862385273,-0.8609839677810669
1789031132391941600,18.217941650390625,-0.6213988065719604,0.1596386581659317,-0.7107492089271545
1789031132401948400,18.227948486328124,-0.5248895883560181,0.364921510219574,-0.5130822062492371
1789031132411955700,18.237955810546875,-0.3833404779434204,0.5643259882926941,-0.3171025812625885
1789031132421962500,18.24796240234375,-0.17437340319156647,0.616709291934967,-0.1766437441110611
1789031132431969500,18.257969482421874,-0.03483467921614647,0.5602731704711914,-0.05423740670084953
1789031132441976300,18.267976318359374,0.012986638583242893,0.5236768126487732,0.04476374387741089
1789031132451983400,18.2779833984375,0.03188842535018921,0.5480380654335022,0.10096203535795212
1789031132461989400,18.2879892578125,0.09652280807495117,0.49844175577163696,0.1508054882287979
1789031132471996400,18.297996337890623,0.20697341859340668,0.40847378969192505,0.14299523830413818
1789031132482003500,18.30800341796875,0.32378819584846497,0.2938566505908966,0.19006474316120148
1789031132492010200,18.31801025390625,0.4203900992870331,0.18582019209861755,0.2723902463912964
1789031132502017300,18.328017333984373,0.5450984835624695,0.1247752234339714,0.28844431042671204
1789031132512024300,18.3380244140625,0.6798597574234009,0.1167101040482521,0.27336710691452026
1789031132522031400,18.34803125,0.807245135307312,0.06649620085954666,0.3744361996650696
1789031132532038400,18.358038330078124,0.9351170659065247,0.1356278657913208,0.4968174993991852
1789031132542045400,18.36804541015625,1.042019009590149,0.2239934206008911,0.5525350570678711
1789031132552052200,18.37805224609375,1.1119771003723145,0.14852076768875122,0.5609434843063354
1789031132562059500,18.3880595703125,1.1736526489257812,0.1354406476020813,0.6045580506324768
1789031132572066300,18.39806640625,1.245460867881775,0.1715105026960373,0.685238778591156
1789031132582073300,18.4080732421875,1.340205430984497,0.26891881227493286,0.7787517309188843
1789031132592080400,18.418080322265624,1.4443968534469604,0.35416367650032043,0.876736044883728
1789031132602087200,18.428087158203127,1.512496829032898,0.3990030586719513,0.9256386160850525
1789031132612094500,18.438094482421874,1.5582743883132935,0.3727581202983856,0.9633159637451172
1789031132622101200,18.448101318359374,1.6056677103042603,0.3381655216217041,0.9860356450080872
1789031132632108500,18.458108642578125,1.665228009223938,0.3158058822154999,0.9696002006530762
1789031132642115300,18.468115234375,1.7341148853302002,0.28570473194122314,0.9467968940734863
1789031132652122400,18.478122314453124,1.7712007761001587,0.22411805391311646,0.956987738609314
1789031132662129400,18.48812939453125,1.7827095985412598,0.16460706293582916,0.9795085191726685
1789031132672136200,18.49813623046875,1.7917630672454834,0.14705362915992737,0.9981423616409302
1789031132682143500,18.5081435546875,1.8089995384216309,0.13843457400798798,1.0077670812606812
1789031132692149500,18.5181494140625,1.849185585975647,0.08800894767045975,0.9722186326980591
1789031132702156300,18.52815625,1.9002645015716553,-0.030729683116078377,0.9023972153663635
1789031132712163300,18.538163330078124,1.931955099105835,-0.1567840278148651,0.8076507449150085
1789031132722170400,18.54817041015625,1.957961082458496,-0.27106744050979614,0.7368183732032776
1789031132732177200,18.55817724609375,1.979337453842163,-0.3191167414188385,0.7092645168304443
1789031132742184400,18.568184326171874,2.00693416595459,-0.3114260733127594,0.7234146595001221
1789031132752191200,18.578191162109373,2.041307210922241,-0.3215460777282715,0.781549870967865
1789031132762198500,18.588198486328125,2.0920016765594482,-0.33038032054901123,0.8238241076469421
1789031132772205300,18.598205322265624,2.1746432781219482,-0.3183787763118744,0.8690896034240723
1789031132782212400,18.60821240234375,2.225395441055298,-0.34469613432884216,0.9122847318649292
1789031132792219400,18.618219482421875,2.2371346950531006,-0.357743501663208,0.9474762678146362
1789031132802226400,18.628226318359374,2.1568267345428467,-0.30647391080856323,0.9759007096290588
1789031132812233500,18.6382333984375,2.008601665496826,-0.29039400815963745,0.9815013408660889
1789031132822240300,18.648240234375,1.8642317056655884,-0.37013065814971924,0.9439851641654968
1789031132832247300,18.658247314453124,1.736716628074646,-0.48546096682548523,0.8498525023460388
1789031132842254300,18.66825439453125,1.6165292263031006,-0.6226419806480408,0.742988646030426
1789031132852261400,18.678261474609375,1.5091036558151245,-0.6995007991790771,0.638236403465271
1789031132862268400,18.688268310546874,1.3661017417907715,-0.7563009858131409,0.5791041254997253
1789031132872275500,18.698275390625,1.1843847036361694,-0.7948209643363953,0.5414558053016663
1789031132882281200,18.70828125,0.9973522424697876,-0.7965911626815796,0.47616735100746155
1789031132892288500,18.71828857421875,0.7920610904693604,-0.7612866759300232,0.3636612892150879
1789031132902295300,18.72829541015625,0.5794423222541809,-0.6286244988441467,0.26634326577186584
1789031132912302300,18.73830224609375,0.38135772943496704,-0.45480212569236755,0.22474123537540436
1789031132922309400,18.748309326171874,0.1894191950559616,-0.27053001523017883,0.23628230392932892
1789031132932316400,18.75831640625,0.007395065855234861,-0.13318361341953278,0.23911724984645844
1789031132942323500,18.768323486328125,-0.139704629778862,-0.029103556647896767,0.176277294754982
1789031132952330200,18.778330322265624,-0.24858903884887695,0.03976978361606598,0.09622347354888916
1789031132962337300,18.788337158203124,-0.3053862750530243,0.10490910708904266,0.04739734157919884
1789031132972344300,18.79834423828125,-0.34809592366218567,0.14585600793361664,0.023090671747922897
1789031132982351400,18.808351318359374,-0.4105529189109802,0.16709497570991516,-0.011390872299671173
1789031132992358400,18.8183583984375,-0.4811495840549469,0.17456035315990448,-0.0639915019273758
1789031133002365400,18.828365478515625,-0.5427953600883484,0.16217851638793945,-0.11461446434259415
1789031133012372200,18.838372314453125,-0.6187785267829895,0.18724286556243896,-0.13439323008060455
1789031133022379500,18.848379638671876,-0.7162169814109802,0.2540426552295685,-0.15751558542251587
1789031133032386300,18.85838623046875,-0.8025763630867004,0.3457994759082794,-0.18264225125312805
1789031133042393300,18.868393310546875,-0.8622820377349854,0.3789356052875519,-0.18883515894412994
1789031133052400400,18.878400390625,-0.9131340384483337,0.2815302014350891,-0.18870839476585388
1789031133062407200,18.8884072265625,-0.9822619557380676,0.1462317705154419,-0.23446044325828552
1789031133072414500,18.89841455078125,-1.0109117031097412,0.051236022263765335,-0.30634820461273193
1789031133082420200,18.908420166015624,-0.9938440322875977,0.02323448285460472,-0.3546406328678131
1789031133092427300,18.91842724609375,-0.9512071013450623,-0.02153405360877514,-0.3178805112838745
1789031133102434300,18.928434326171875,-0.9588013887405396,-0.14120665192604065,-0.23956651985645294
1789031133112441300,18.93844140625,-1.0156534910202026,-0.1750224083662033,-0.22490182518959045
1789031133122448400,18.948448486328125,-1.1233402490615845,-0.04465695098042488,-0.30097049474716187
1789031133132455400,18.958455322265625,-1.2815780639648438,0.22353588044643402,-0.3971311151981354
1789031133142462200,18.968462158203124,-1.3970961570739746,0.47522619366645813,-0.43546730279922485
1789031133152469500,18.978469482421875,-1.4053897857666016,0.5760412216186523,-0.44241416454315186
1789031133162476300,18.988476318359375,-1.3571817874908447,0.4998204708099365,-0.44103410840034485
1789031133172483300,18.9984833984375,-1.3195768594741821,0.41291114687919617,-0.4853003919124603
1789031133182490400,19.008490478515625,-1.2732552289962769,0.31146547198295593,-0.6233445405960083
1789031133192497200,19.0184970703125,-1.2415752410888672,0.3412878215312958,-0.7551350593566895
1789031133202504400,19.02850439453125,-1.240532636642456,0.4766445755958557,-0.7835975885391235
1789031133212511200,19.03851123046875,-1.2768970727920532,0.6030829548835754,-0.7042242288589478
1789031133222518500,19.0485185546875,-1.355901837348938,0.5809081196784973,-0.6769925951957703
1789031133232525300,19.058525390625,-1.424249529838562,0.4919585585594177,-0.7155421376228333
1789031133242532400,19.068532470703126,-1.4138174057006836,0.4557989537715912,-0.7396714091300964
1789031133252539400,19.078539306640625,-1.4025332927703857,0.3763089179992676,-0.8017419576644897
1789031133262545400,19.08854541015625,-1.41104257106781,0.22434362769126892,-0.9127422571182251
1789031133272552200,19.09855224609375,-1.4262577295303345,0.07370351254940033,-0.9911720752716064
1789031133282559500,19.1085595703125,-1.4540196657180786,-0.011914982460439205,-1.0267928838729858
1789031133292566300,19.118566162109374,-1.4476197957992554,-0.08045808970928192,-1.0626041889190674
1789031133302573600,19.128573486328126,-1.4139881134033203,-0.18232214450836182,-1.0843702554702759
1789031133312580400,19.138580322265625,-1.3718712329864502,-0.2575617730617523,-1.0779149532318115
1789031133322587100,19.148587158203124,-1.341790795326233,-0.3384518325328827,-1.0884968042373657
1789031133332594400,19.158594482421876,-1.3196508884429932,-0.4337431788444519,-1.1396502256393433
1789031133342601200,19.168601318359375,-1.3128281831741333,-0.5924132466316223,-1.2243717908859253
1789031133352608500,19.1786083984375,-1.3306268453598022,-0.7449266314506531,-1.3236773014068604
1789031133362615300,19.188615234375,-1.3541638851165771,-0.8364443182945251,-1.3640133142471313
1789031133372622300,19.198622314453125,-1.3464162349700928,-0.8136295080184937,-1.3026032447814941
1789031133382629400,19.20862939453125,-1.3238525390625,-0.7008014917373657,-1.224705457687378
1789031133392636400,19.218636474609376,-1.275356411933899,-0.49069327116012573,-1.163852572441101
1789031133402643500,19.2286435546875,-1.2398021221160889,-0.3238190710544586,-1.1252676248550415
1789031133412650200,19.238650146484375,-1.193008542060852,-0.279855340719223,-1.080880880355835
1789031133422657300,19.2486572265625,-1.1292692422866821,-0.2742227613925934,-1.0262807607650757
1789031133432663600,19.25866357421875,-1.089396357536316,-0.23185719549655914,-0.9661657810211182
1789031133442670300,19.26867041015625,-1.033420443534851,-0.11505787819623947,-0.8905163407325745
1789031133452677400,19.278677490234376,-0.9633724093437195,0.01709110289812088,-0.8257130980491638
1789031133462684400,19.288684326171875,-0.881888210773468,0.13941168785095215,-0.782963216304779
1789031133472691200,19.298691162109375,-0.8466562032699585,0.18050852417945862,-0.7134525775909424
1789031133482698500,19.308698486328126,-0.7765641808509827,0.18786470592021942,-0.6389874219894409
