time,seconds_elapsed,z,y,x
1789031129077123800,14.903123779296875,2.0770225471556185,0.5751216086566447,-2.545629069942236
1789031129087131000,14.913130859375,1.3708084607332944,0.1167909806907177,-3.7996155703246592
1789031129097137700,14.9231376953125,0.411862306779623,0.7205716975986957,-5.168223306143283
1789031129107145000,14.93314501953125,0.07854571344852447,1.992283239763975,-5.071040112242103
1789031129117151700,14.94315185546875,-0.25349194598793984,3.21849676707983,-3.5156402232676744
1789031129127158800,14.95315869140625,-0.579449993249774,3.379175989335775,-1.6086632771283387
1789031129137165800,14.963165771484375,-0.35451369513869285,2.2415330181375146,-0.44324937869012354
1789031129147172600,14.973172607421875,-0.5117611893802881,0.8184975265607237,0.03514788574874401
1789031129157180000,14.983179931640626,-0.4140495876908302,-0.43606940405815836,0.076291797041893
1789031129167186700,14.993186767578125,-0.0008458031743764876,-1.7773858128473161,0.3239467074394226
1789031129177194000,15.003194091796875,0.0595914221316576,-2.6786849567353723,1.0383739109337329
1789031129187200800,15.01320068359375,0.7004150447547436,-2.8587416641563177,0.9794161105304956
1789031129197207800,15.023207763671875,1.4205845912933348,-1.8137354756012558,0.2805798593997955
1789031129207214800,15.03321484375,1.7268232080847024,-0.31462212199419737,-0.46000645222365855
1789031129217221600,15.0432216796875,1.6234101798832417,0.5216019076541066,-1.1566758807092905
1789031129227229000,15.05322900390625,1.1753314813405276,2.0939900485694407,-2.0598288357704875
1789031129237235700,15.063235595703125,0.9943331091552973,3.887985343173146,-2.787074019783735
1789031129247242800,15.07324267578125,0.9163187261044978,4.463991041187942,-2.898941572597623
1789031129257249800,15.083249755859375,1.269852762556076,3.800551682130992,-2.3434476244747637
1789031129267256800,15.0932568359375,1.9767296968013046,2.074985196109116,-2.0885428890794513
1789031129277264000,15.103263916015624,2.0587030466109515,1.3730810818403958,-2.730527372175455
1789031129287271000,15.11327099609375,2.1585066521435974,1.437919464714825,-3.347728127148747
1789031129297277700,15.123277587890625,2.0966624826490876,1.9275892337962983,-3.6216613881409168
1789031129307284700,15.13328466796875,1.9766753362655638,2.1882123468384145,-3.4397692819863557
1789031129317291800,15.143291748046876,1.6971020235598087,2.3999998250409957,-3.376756068712473
1789031129327298800,15.153298828125,1.7564035228341817,2.9433079530686137,-3.3566870941519733
1789031129337305900,15.163305908203125,2.0401421385258436,3.329256066390872,-3.0554122372478245
1789031129347312600,15.173312744140626,2.0883266159802676,3.324063758444786,-2.554942841732502
1789031129357320700,15.18332080078125,2.0807734241217375,2.7666350428670645,-2.1372434993624685
1789031129367327700,15.19332763671875,1.949538907536864,2.068425399202108,-2.212448670211434
1789031129377334800,15.203334716796874,1.4706611661046742,1.8686457541793584,-2.554502112227678
1789031129387341800,15.213341796875,0.5922627130717039,1.6621452764689921,-2.169831763756275
1789031129397348900,15.223348876953125,-0.048143268661201,1.1737988649457693,-1.2218962486386298
1789031129407356000,15.23335595703125,0.15439327385425566,0.4852911156058311,-0.36850831822156904
1789031129417362700,15.24336279296875,0.7387798467233777,-0.3708668640464544,0.20309622222483156
1789031129427369700,15.25336962890625,0.630672230964899,-1.1761012966692448,0.47472354436218733
1789031129437377300,15.263377197265624,0.16835224110186098,-1.8580203152686356,0.6872726545870304
1789031129447384000,15.273384033203126,-0.21989976524859667,-2.4548060587227343,0.7493745982348918
1789031129457391400,15.283391357421875,-0.5473199940174818,-3.0140625742495057,0.6693792704999446
1789031129467398100,15.293398193359375,-0.43993689314126966,-3.272642198765278,0.3637812896996736
1789031129477405200,15.3034052734375,-0.0008779518783092498,-3.1755010904401537,0.016546061131358147
1789031129487412200,15.313412109375,0.05905833816826343,-2.7197406052231785,-0.1354816526353359
1789031129497419000,15.3234189453125,0.10833441025167703,-1.9905776048898696,-0.19703765283823013
1789031129507426300,15.33342626953125,0.3084536624923348,-1.014744029021263,-0.456557188552618
1789031129517433000,15.34343310546875,0.13273819914609192,0.0205173028498888,-0.9506249003320932
1789031129527440400,15.3534404296875,-0.17644553118646145,0.9446820662796497,-1.3879288146212696
1789031129537447200,15.363447265625,-0.19609277320355176,1.368347039055824,-0.9132780432343482
1789031129547454200,15.3734541015625,-0.19254297176748514,0.9373907402276992,0.3904305194333195
1789031129557461200,15.383461181640625,-0.11758388463407754,-0.25373276900649067,1.634414681239426
1789031129567468300,15.39346826171875,-0.1189431902885437,-1.576634984704852,2.0249784716635943
1789031129577475300,15.403475341796875,-0.2531882868662476,-2.7802602481156584,2.055538445100188
1789031129587482000,15.413482177734375,-0.48847237599045035,-4.074010019087791,2.2167615649744867
1789031129597489200,15.4234892578125,-1.0205921705275773,-5.313239095321297,2.3511223968863484
1789031129607496200,15.43349609375,-1.0634051840767265,-5.205561395412683,1.5786638601839542
1789031129617503200,15.443503173828125,-0.45692806769162414,-3.627341187343001,0.33577947631329297
1789031129627510300,15.45351025390625,-0.35514760912805793,-1.68932262172997,-0.47194881895184515
1789031129637517300,15.463517333984376,-0.7479241071656346,-0.22129940291345118,-0.3231321761861443
1789031129647524000,15.473524169921875,-1.7241469746127724,0.6207511409312486,0.7147735327139496
1789031129657531100,15.48353125,-2.0309850186020135,0.7106839253127575,1.8606983023062347
1789031129667538200,15.4935380859375,-1.151835162679851,0.3750906192213297,2.4346350850924847
1789031129677545200,15.503545166015625,-0.48384939236491914,0.054335985821485515,2.2190148968592283
1789031129687552300,15.51355224609375,-0.41500118932723995,-0.3680161507904529,1.7375281419724224
1789031129697559000,15.52355908203125,-1.284899525040388,-1.1815543013781309,1.4785601026609538
1789031129707566300,15.53356640625,-2.2636334985256195,-2.3589666806459424,1.4270619706138967
1789031129717573000,15.543572998046875,-2.559989311467111,-3.3408529806822536,1.556509603781998
1789031129727580400,15.553580322265624,-2.3348609979152677,-3.751282624310255,1.8074857675567269
1789031129737587200,15.563587158203125,-1.6694634905278682,-3.2409915074825286,1.821659546598792
1789031129747594200,15.57359423828125,-0.904641732314229,-1.9407628958851098,1.5416317681238054
1789031129757601300,15.583601318359374,-0.5447767392754554,-0.7334867087513208,1.344438047941029
1789031129767608000,15.593608154296875,-0.45669045954346654,-0.24222470204234123,1.3403101543560623
1789031129777615400,15.603615478515625,-0.5100067469283938,-0.12417466120123863,1.1658619344666599
1789031129787622100,15.6136220703125,-0.46800358845740553,0.009427169036865234,0.9193120627015828
1789031129797629200,15.623629150390625,-0.5752370517298578,0.14248773200511933,0.5888172487929463
1789031129807636200,15.63363623046875,-0.8436798986122012,0.2954910128057003,0.17632891906946896
1789031129817643300,15.643643310546874,-0.9442889753088355,-0.14620996739864348,0.453222491171956
1789031129827651300,15.6536513671875,-1.0691440199896693,-0.9385451709598303,0.6539487693950533
1789031129837658000,15.663658203125,-1.1571589880511164,-1.7561749747753141,0.672959467074275
1789031129847665400,15.67366552734375,-1.014828200173378,-2.554970314261317,1.045703230908513
1789031129857672200,15.683672119140626,-0.38296208324879405,-2.9289883358150717,1.3400304606318474
1789031129867679200,15.69367919921875,0.29425328770428893,-2.8624270746707916,1.6927172326043247
1789031129877686300,15.703686279296875,0.39202684871405363,-2.6420710900872946,2.2393115426957606
1789031129887693000,15.713693115234374,0.1392775377869606,-2.056008400699496,2.125540202087164
1789031129897700400,15.723700439453125,0.15359072529971599,-1.51781630051136,1.7693495136469601
1789031129907707100,15.73370703125,-0.1409726512670517,-0.8716191681563854,1.022887003466487
1789031129917714200,15.743714111328124,-0.5650491274535656,-0.34550679734051226,0.1814902473554015
1789031129927721200,15.75372119140625,-0.8473255616381764,-0.24343816948533056,-0.3847363994449377
1789031129937728300,15.763728271484375,-0.8243421609356999,-0.47503743261694903,-1.142918573513627
1789031129947735300,15.7737353515625,-0.04234071986228227,-0.9756512050390242,-1.583777842196822
1789031129957742300,15.783742431640626,0.7875573216348886,-1.3201432723790407,-1.5728572197318076
1789031129967749000,15.7937490234375,0.6849158623278141,-1.4439543609648942,-0.9492658869385718
1789031129977756200,15.803756103515624,0.3902586699977517,-1.6181056437343357,0.3431564348220825
1789031129987763200,15.81376318359375,-0.11954086392074822,-1.8733616767853498,1.3334282858878372
1789031129997770200,15.823770263671875,-0.40717151861488815,-2.208818204754591,1.468653333413601
1789031130007777300,15.83377734375,-0.04762596678882837,-2.430860534989834,0.7681395044595003
1789031130017784000,15.8437841796875,0.44644466760009527,-2.2602298275619743,-0.3814472947716713
1789031130027791400,15.853791259765625,0.5458370619833469,-1.9729753127038478,-1.1716828957051038
1789031130037798100,15.863798095703125,0.2257712876304984,-1.3862690647155045,-1.294114512631297
1789031130047805200,15.87380517578125,0.16653817741721869,-0.9410673829138279,-0.9186725957542657
1789031130057812200,15.883812255859375,0.2724982597529888,-0.7706798365920782,-0.6976327205598354
1789031130067819000,15.893819091796875,0.3414619058638811,-0.7822235593914986,-0.8250795352995395
1789031130077826300,15.903826416015624,0.43223055654764175,-0.8816974945783614,-1.215801438894868
1789031130087833000,15.9138330078125,0.22884411920458078,-0.5235550875484943,-1.8161568575292824
1789031130097840400,15.92384033203125,0.2460077277123928,-0.20624270355701446,-1.9501263520359993
1789031130107847200,15.93384716796875,0.33168840760737656,-0.05484042821228504,-1.6471978827059268
1789031130117854200,15.943854248046875,0.32863077360242604,-0.06575871258974075,-1.2414718867242336
1789031130127861200,15.953861328125,0.6233508020356298,-0.29884149227738377,-0.9500602521866559
1789031130137868300,15.963868408203124,0.735494833703339,-0.39448388647735116,-1.298152389845252
1789031130147875300,15.973875244140626,0.5467196900367737,-0.2769967402160168,-1.8352374055743217
1789031130157882000,15.983882080078125,0.3370063877597451,0.19002689729332922,-2.128724677342176
1789031130167889200,15.99388916015625,0.5905173307090997,0.9858166252225636,-2.3144921636253595
1789031130177896200,16.003896240234376,1.3298083418250084,1.4473288058340548,-2.471576576259732
1789031130187903200,16.0139033203125,1.9426485635012387,1.3835595134958625,-2.9501217247366904
1789031130197910300,16.02391015625,2.1449521740436555,1.1250655214369296,-3.4054631077587603
1789031130207917300,16.033917236328126,1.6595967610299587,0.9260419554784893,-3.6196208222240207
1789031130217924000,16.043924072265625,1.2151999658703803,0.9658686466932296,-3.541549156028032
1789031130227931100,16.05393115234375,0.8554138832867145,1.3348986507013438,-2.9778017588227987
1789031130237938200,16.063938232421876,0.24018121351599692,2.1227643076330422,-2.0341478665471078
1789031130247945200,16.0739453125,0.032440380355715746,2.3904218493565916,-1.4377379706680773
1789031130257952300,16.0839521484375,0.014136661902070045,2.116494141322374,-1.0484458076149226
1789031130267959000,16.093958984375,0.5225023636251688,1.3149202770337463,-0.8725777840554714
1789031130277966300,16.10396630859375,0.6624503480195999,0.31792057901769877,-0.7987070766806602
1789031130287973000,16.11397314453125,0.8079629808038473,-0.07007014604806899,-0.8762094185560941
1789031130297980400,16.12398046875,0.9577654197365045,-0.09932429758310317,-1.1318062278687953
1789031130307987200,16.1339873046875,1.1027560744732618,0.624750731961429,-1.2953835096538067
1789031130317994200,16.143994140625,1.5068255354195832,1.2408496631726622,-1.534933439528942
1789031130328001300,16.154001220703126,1.3460545432269573,1.8051409579962492,-1.9534704017668962
1789031130338008000,16.164008056640625,1.1225240202605724,2.0984739159852266,-2.2108763063281773
1789031130348015400,16.174015380859377,1.0011994877934456,1.9808987991794942,-2.278638175433874
1789031130358022100,16.184022216796876,0.9593711013674735,1.8536311403989791,-2.289503852841258
1789031130368029200,16.194029296875,0.8075240048646927,1.7266230093374848,-2.093179901230335
1789031130378036200,16.2040361328125,0.6496405508071184,1.9286407886758445,-1.8653765232503412
1789031130388043300,16.214043212890626,0.8783832554638386,1.8997803126335142,-1.1663479644179344
1789031130398050300,16.22405029296875,1.046615085056424,1.5708260061651467,-0.7580377971619368
1789031130408057000,16.23405712890625,1.7090397141128777,1.1943716973751783,-1.0154518850296734
1789031130418064100,16.244064208984376,2.153115899015963,1.2946949428677559,-1.8573323330044744
1789031130428071200,16.2540712890625,1.8690058196634054,1.7054630246698856,-2.7389561778247353
1789031130438078500,16.264078369140623,1.4977517098650335,1.957448657748103,-2.9077105699867007
1789031130448085200,16.274085205078126,1.382112821818888,1.8462872073769567,-2.524306295928359
1789031130458092500,16.284092529296874,1.206688742634654,1.6163672756344079,-2.3397131141215564
1789031130468099300,16.294099365234374,1.194758358605206,1.5466151094943283,-2.199131507998705
1789031130478106600,16.304106689453125,1.194002864062786,1.4172493093907832,-1.5547802957713603
1789031130488113400,16.314113525390624,0.8113090763613581,1.1218372070401905,-0.6152987207442522
1789031130498120200,16.3241201171875,0.4067822270363569,0.3110305272430181,0.3511380812257528
1789031130508127500,16.33412744140625,0.31979601750075815,-0.7874234661221504,0.7807803748458624
1789031130518134300,16.34413427734375,0.5581237121045589,-1.9369325239419937,0.7886404406964779
1789031130528141600,16.3541416015625,0.6838035171717405,-2.649405670759082,0.4338800773203373
1789031130538148400,16.3641484375,0.9160594906464219,-3.1038071425825358,0.08071487418115139
1789031130548155400,16.3741552734375,0.6795464442491531,-3.1218601011455056,-0.40447102748453617
1789031130558162400,16.384162353515624,0.38211481876969333,-2.788773809438944,-0.7773281885653733
1789031130568169500,16.39416943359375,0.23029694836139677,-2.1994921580046416,-0.944535935807228
1789031130578176500,16.404176513671874,-0.03240735486894846,-1.5092577310025692,-0.7770578471913934
1789031130588183300,16.414183349609374,-0.4709726673960685,-1.1921861700296401,-0.10225830520838498
1789031130598190300,16.4241904296875,-0.7981336607068776,-1.3239572777092457,0.6086380938112735
1789031130608197400,16.434197265625,-0.7071686106681824,-1.5698387486934662,0.8247904892250895
1789031130618204400,16.444204345703124,-0.4259109981372952,-1.5662363402873276,0.6117664549648761
1789031130628211500,16.45421142578125,-0.2812859618425369,-1.139419625481963,0.3089703798428178
1789031130638218500,16.464218505859375,-0.408796197207272,-0.49338089855909345,0.42951165297776456
1789031130648225300,16.474225341796874,-0.6619605186760426,0.1580769308030605,0.9682415133044123
1789031130658232600,16.484232666015625,-0.7968401137650013,0.4857008654505014,1.518137203028798
1789031130668239400,16.4942392578125,-0.8859972375988959,0.20389877077937124,1.6773147885501383
1789031130678246400,16.504246337890624,-1.0130310876235364,-0.5073386967629194,1.1362219984844326
1789031130688253400,16.51425341796875,-1.1685928207352756,-1.529493294301629,0.4988926477178931
1789031130698260200,16.52426025390625,-1.5611632748067379,-2.9769670615643262,0.5614616243556142
1789031130708267500,16.534267578125,-1.996268510007858,-4.563531319609284,1.1853379115700722
1789031130718274300,16.5442744140625,-1.6477549320667981,-5.6974523476749654,2.229534537307918
1789031130728281600,16.554281494140625,-0.49752398971319195,-5.396369213950634,2.9882810672610995
1789031130738288400,16.564288330078124,0.28618308623433114,-3.4366303994387386,2.653258254534006
1789031130748295400,16.57429541015625,0.15596476095467804,-0.8080074044674634,1.3651815607622264
1789031130758302500,16.584302490234375,-0.5929685232535005,1.244856268465519,0.057173547334969044
1789031130768309200,16.594309326171874,-1.2845523190379142,1.8512258328229187,-0.18452011657059192
1789031130778316500,16.604316650390626,-1.8628639559075235,1.1168956589847803,0.45645840435326096
1789031130788323300,16.6143232421875,-1.7786533485651015,-0.1267763681322336,1.4244380518510937
1789031130798330400,16.624330322265624,-1.1655217427268623,-1.2411012998461723,2.5920775173842907
1789031130808337400,16.63433740234375,-0.8658873465061188,-2.208635249403119,3.1666610736414786
1789031130818344400,16.644344482421875,-0.9252847073704004,-2.7151386643856763,2.9243615527972575
1789031130828351500,16.6543515625,-1.1786822530731558,-2.5362299579560754,2.361776185108721
1789031130838358500,16.664358642578126,-1.4377750878080724,-1.7475193746328352,1.692867746990919
1789031130848365300,16.674365234375,-1.4413263505488634,-0.8071908273875713,1.3204098143607377
1789031130858372400,16.684372314453125,-1.2212310627281666,-0.01190612637102604,1.2169137840509414
1789031130868379400,16.69437939453125,-0.5142901233360171,0.5286947885245085,1.2816568898573517
1789031130878386400,16.704386474609375,0.41861558043211694,0.9053682930231094,1.0048106640279293
1789031130888393500,16.7143935546875,0.9024605888828635,1.2017951253741979,0.4465680017188191
1789031130898400300,16.724400146484374,0.6159340960383415,1.2613678428053856,-0.34851182437539097
1789031130908407600,16.734407470703125,0.25542349857240915,0.8017191179782152,-1.1896236260652542
1789031130918414300,16.744414306640625,0.283915433563292,0.35233927370905876,-1.4878919946298002
1789031130928421400,16.75442138671875,0.059437692874670024,0.02920271360874176,-1.3747697655797004
1789031130938428400,16.764428466796875,-0.29979981591552496,-0.6101467448085546,-0.49698447600901124
1789031130948435200,16.774435302734375,-0.6537891949191689,-1.3784312106966972,0.4493789674863219
1789031130958442500,16.7844423828125,-0.29414193628430363,-1.92474231993258,1.095618477678299
1789031130968449300,16.79444921875,-0.06017857436984777,-2.2208552640289065,1.4064350699096917
1789031130978456600,16.80445654296875,-0.4758811899647116,-2.3819904133588072,1.614755748784542
1789031130988463400,16.81446337890625,-1.1344155335843562,-2.649374691098928,1.893846538670361
1789031130998470400,16.824470458984376,-1.4967945552706718,-2.911011365097761,2.1247683409318325
1789031131008477400,16.8344775390625,-0.7460597745984793,-2.8148545916348695,2.0786893113240597
1789031131018484500,16.844484375,-0.024675007051229474,-2.121714506319165,1.1482742553278804
1789031131028491500,16.854491455078126,0.007551146031916141,-1.616096641999483,0.32739363302290436
1789031131038498300,16.864498291015625,-0.2573243637576699,-1.5863544146865605,-0.3734726626306772
1789031131048505300,16.87450537109375,-0.41948973291814323,-1.783755055618286,-1.34793319658041
1789031131058512400,16.884512451171876,-0.0069034957781434056,-1.8030016078799962,-2.056706319835782
1789031131068519400,16.89451953125,1.0265884883329273,-1.4360177227467297,-1.7589029384344814
1789031131078526500,16.9045263671875,1.1732909154236315,-0.8104805165827274,-0.7482523162066936
1789031131088533500,16.914533447265626,0.5601753839373588,-0.2258084047704935,0.43953123494982715
1789031131098540300,16.924540283203125,-0.2620972772479057,-0.06242518425285816,1.4694243177860975
1789031131108547300,16.93454736328125,-0.8495601888224482,-0.33402620290517804,2.0804034217655656
1789031131118554400,16.944554443359376,-0.7544485404983162,-1.0042483539700509,2.1141993083834647
1789031131128561400,16.9545615234375,-0.07004559612870216,-1.5797370423734187,1.423072316455841
1789031131138568400,16.964568359375,0.8026005769878626,-1.7216992891997098,0.06279051043391227
1789031131148575200,16.9745751953125,1.3186013036340474,-1.390332076370716,-1.4358838672339915
1789031131158582500,16.98458251953125,1.6298089410096406,-0.7079127070337533,-2.4791081408083437
1789031131168589300,16.99458935546875,1.7282593783676623,0.110686234074831,-3.0692151371508833
1789031131178596600,17.0045966796875,1.3439341900721191,0.8806441861331462,-3.3702176068544385
1789031131188603400,17.014603271484376,0.7381321964696049,1.2422224128305912,-3.114352501994371
1789031131198610400,17.0246103515625,0.24230682736784218,1.2846920197695493,-2.3490578655719756
1789031131208617500,17.034617431640626,0.13718027324676513,0.9209183288544416,-1.3223521806001663
1789031131218624300,17.044624267578126,0.3413423711374402,0.23435119218826292,-0.7817875060617924
1789031131228631600,17.054631591796873,0.4757271684467792,-0.4683125082761049,-0.8623334534168243
1789031131238638300,17.064638427734376,0.30992052017450333,-0.8412485798120498,-1.0865402682095766
1789031131248645400,17.074645263671876,0.13397592424750326,-0.7641279307305813,-1.306779932937026
1789031131258652400,17.08465234375,0.276280116379261,-0.4016074547469616,-1.568594886112213
1789031131268659500,17.094659423828126,0.9614946693927049,-0.004313771545886993,-1.7944523907214402
1789031131278666500,17.10466650390625,1.3609382241040466,0.5769347955584526,-1.7699907341599463
1789031131288672500,17.114672607421873,1.3152297813743352,1.0341931181177497,-1.5072387923955917
1789031131298679300,17.12467919921875,0.8556003457695245,0.9769406603276729,-1.3073843285709619
1789031131308686600,17.1346865234375,0.41089726113975045,0.93071257763803,-1.2895406288444995
1789031131318693400,17.144693359375,0.45181379341781136,0.8654407717823982,-1.3533318407535553
1789031131328700400,17.154700439453126,0.5421428836405277,1.0997235749095677,-1.519925840011239
1789031131338707500,17.16470751953125,1.0215256519854068,1.6015186660706997,-1.7437673286229372
1789031131348714200,17.17471435546875,1.3170108195722103,2.19958801959455,-1.7355489508539437
1789031131358721500,17.184721435546876,1.3509481604874134,2.777573785510659,-1.69329503249228
1789031131368728300,17.194728271484376,1.3756588233739138,2.616616330835223,-1.8068956927090882
1789031131378735400,17.2047353515625,1.091860586449504,2.1075801825046536,-1.8392746982663868
1789031131388742400,17.214742431640627,0.815065506285429,1.5276733853980897,-1.446194833368063
1789031131398749400,17.22474951171875,0.7996265296131372,0.6298319807484746,-1.145222174280882
1789031131408756500,17.234756591796874,1.0869307288318872,0.338054727768898,-1.1834919914424418
1789031131418763500,17.244763427734377,1.6547072354227303,0.6276315480947494,-1.7417331924468278
1789031131428770300,17.254770263671876,1.622916843408346,1.6364721982911228,-2.497273327574134
1789031131438777300,17.26477734375,1.7699375426679849,2.5988047798126934,-2.935069701555371
1789031131448784600,17.27478466796875,1.5748977856487034,2.725840967924893,-2.9674750105977057
1789031131458791400,17.28479150390625,1.1377911474972964,2.4951035823196173,-2.7063603146463633
1789031131468798700,17.294798828125,1.0911726041853427,1.4864286440789698,-2.064835850277543
1789031131478805500,17.304805419921873,0.8594652045041322,0.34336247878819703,-1.882384356674552
1789031131488812500,17.3148125,0.895213978755474,-0.05056815772056579,-1.9804484250634908
1789031131498819600,17.324819580078124,0.8191121513277292,0.45858606403172014,-2.0798183153539895
1789031131508826400,17.334826416015623,0.6414134052097797,1.5018997694551943,-2.0200076975136994
1789031131518833700,17.344833740234375,0.6486947943896055,2.322149400380254,-1.6952841604828834
1789031131528840400,17.35484033203125,0.9012211102157831,2.666373172172904,-1.2601356706619262
1789031131538847500,17.364847412109373,1.388741300047934,2.3062311157584188,-0.92189097327888
1789031131548854500,17.3748544921875,1.7756950832813978,1.469240193390846,-0.8892582852214574
1789031131558861600,17.384861572265624,1.737208408498764,0.882004368570447,-1.3235416826456785
1789031131568868600,17.39486865234375,1.4186439786195755,0.6381482659339904,-1.7002052502721547
1789031131578875600,17.404875732421875,0.7699573675364255,0.32285014437437054,-1.576830799537897
1789031131588882400,17.41488232421875,-0.06864800429046154,-0.5496645113170147,-0.9562129295974969
1789031131598889500,17.424889404296874,-0.481335655978322,-1.8609575377643108,-0.5537643478512764
1789031131608896500,17.434896484375,0.1210690964013338,-2.831709864845872,-0.6457727694630623
1789031131618903600,17.444903564453124,1.0171920066952704,-3.385077322334051,-0.6310708748936653
1789031131628910600,17.45491064453125,1.1862819144219159,-3.3023236358016725,-0.5673679257899522
1789031131638917400,17.46491748046875,0.5431657969474792,-2.8604163193702696,-0.29383623133599757
1789031131648924700,17.474924560546874,-0.680697367849946,-2.512994628319144,0.24359072969853876
1789031131658931500,17.484931396484374,-1.4688532398998737,-2.2516280034333467,0.5700096724703908
1789031131668938800,17.494938720703125,-1.2331436188399791,-2.083177562654018,0.8570242410928011
1789031131678945500,17.504945556640624,-0.5416559769064188,-1.846751317757368,1.2655728932797907
1789031131688952300,17.514952392578124,0.19967004716843365,-1.4144313293606041,1.7004145091086624
1789031131698959600,17.524959716796875,0.5857429559141397,-0.9029413581371307,1.8497598519235847
1789031131708966400,17.53496630859375,0.39178018047660584,-0.4183072451353073,1.5983607865616678
1789031131718973700,17.5449736328125,-0.012056933018565178,-0.19705285040736198,1.2310863940492272
1789031131728980500,17.55498046875,-0.598780716663599,-0.2474760466992855,0.7674068062707782
1789031131738987500,17.564987548828125,-1.1345300998747347,-0.4870318217933178,0.34505233157128096
1789031131748993500,17.57499365234375,-1.3841092563331125,-0.9111994833946228,0.13619009316563604
1789031131759000600,17.58500048828125,-1.3500617330417035,-1.4364192892849446,0.3429053826704621
1789031131769007400,17.59500732421875,-0.9212453688517213,-2.07228265915215,0.8288242747858167
1789031131779014700,17.6050146484375,-0.2916705777347088,-2.5593963140100238,1.3839303926348685
1789031131789021400,17.615021484375,-0.08461509649008513,-2.493416067624092,1.8076488491639493
1789031131799028700,17.62502880859375,-0.49515755284279583,-2.195512732979655,1.9860554512903092
1789031131809035500,17.635035400390624,-0.9303794001609087,-1.7244208231180904,1.816642595219612
1789031131819042600,17.64504248046875,-1.3909759272322058,-1.2552823854118584,1.6893886727035046
1789031131829049600,17.655049560546875,-1.8803347306683658,-1.0556424411207437,1.651309994199872
1789031131839056400,17.665056396484374,-1.9154820318952201,-1.2672890495479106,1.9521683792576192
1789031131849063700,17.675063720703125,-1.8407494469940662,-1.748034338417649,2.5700351969242092
1789031131859070500,17.685070556640625,-1.6744202361524103,-2.275831301319599,2.8448589770153165
1789031131869077500,17.695077392578124,-1.3554796664372086,-2.662327696174383,2.698180223061144
1789031131879084500,17.70508447265625,-1.1368278554230928,-2.842956066003442,2.352978838407993
1789031131889091600,17.715091552734375,-1.0335670951738953,-2.5966058084636927,1.8547586831241845
1789031131899098600,17.7250986328125,-0.9494535184651612,-2.0894196719139813,1.6252976010650395
1789031131909105700,17.735105712890626,-0.9134230046629905,-1.49392572183609,1.3443226048678159
1789031131919112400,17.745112548828125,-0.5749599883541464,-0.994501451459527,1.013823114784062
1789031131929119500,17.755119384765624,-0.4902838093265891,-0.7272077746123075,0.7833630848154425
1789031131939126500,17.76512646484375,-0.7036988887310027,-0.5597884304463863,0.48711423937976356
1789031131949133600,17.775133544921875,-0.9167875126600264,-0.5554430947184562,0.08563567170947789
1789031131959140600,17.785140625,-1.0277870504677296,-0.5714543183207511,-0.2802875984549522
1789031131969147400,17.7951474609375,-0.7849237582609057,-0.6042009881466627,-0.3766352183148265
1789031131979154700,17.80515478515625,-0.4469453105986118,-0.33635727620124817,-0.5066396085828543
1789031131989161500,17.815161376953125,-0.11628098534196614,-0.08433832537531852,-0.7071379232689737
1789031131999168500,17.82516845703125,0.08661036196053028,-0.10016776266992092,-0.4772925180673599
1789031132009175600,17.835175537109375,0.2058750392884016,-0.2417851415812969,0.11969283961206674
1789031132019182300,17.845182373046875,0.26049071883410213,-0.3888093479722738,0.574619504353404
1789031132029189600,17.855189697265626,0.3953340735659003,-0.4287538203477859,0.47243075724989175
1789031132039196400,17.865196533203125,0.4685831419110298,-0.47988078099489206,0.173801738679409
1789031132049203700,17.87520361328125,0.5797840475097298,-0.13562895215153695,-0.3408779684960842
1789031132059210500,17.88521044921875,0.4696808740198612,0.3242103268116712,-0.4495902721494436
1789031132069217500,17.895217529296875,-0.09294511794000863,0.323890008816123,0.2305772266075015
1789031132079223600,17.9052236328125,-0.9764604755952954,-0.25728841566145416,1.699438357552886
1789031132089230600,17.915230712890626,-1.4950456657767295,-1.1560691469877957,2.682462137186527
1789031132099237400,17.9252373046875,-0.7188453121975064,-1.9687907204955815,3.0387498562604187
1789031132109244700,17.93524462890625,0.3559747076019645,-2.352029574859142,2.6530127553403378
1789031132119251500,17.94525146484375,0.6517150189936161,-2.1640385673075913,1.7893734800219534
1789031132129258800,17.9552587890625,0.4120043455988168,-1.657313034006953,1.0677549037188292
1789031132139265500,17.965265625,-0.1184767418205738,-1.114326100757718,0.5427238983988761
1789031132149272300,17.975272216796874,0.13462737389355897,-0.885666982731223,0.21451251925230025
1789031132159279600,17.985279541015625,0.5934209431961178,-0.9138876995652914,-0.1735983250617981
1789031132169286400,17.995286376953125,0.5069274856135249,-1.1068944894522428,-0.35291853490173813
1789031132179293700,18.005293701171876,-0.023628420607745646,-1.184717149323225,-0.04947860891819
1789031132189300500,18.015300537109376,-0.5593532538995146,-1.0741560029327868,0.6026835693210363
1789031132199307500,18.0253076171875,-0.5616545165792107,-0.9922703314065933,1.0729717615842818
1789031132209314600,18.035314453125,-0.1691778782710433,-1.0284627577722072,1.1422282531619072
1789031132219321600,18.045321533203126,0.0029711247652769086,-1.3335124570399521,1.0093734418988227
1789031132229328600,18.05532861328125,-0.11009469792246818,-1.555685135656595,0.7042945165365934
1789031132239335400,18.06533544921875,-0.21088380736112594,-1.510212839770317,0.23802783487439155
1789031132249342500,18.075342529296876,0.13494447701871395,-1.1786644251555203,-0.31304245158731936
