time,seconds_elapsed,z,y,x
1789031129007074800,14.83307470703125,-3.055450231170654,-8.991873247528076,7.4889131553649895
1789031129017081900,14.843081787109375,-3.00053323059082,-9.100959060668945,6.102520756530762
1789031129027089000,14.8530888671875,-3.268384541320801,-8.504653209686278,4.653430201721191
1789031129037095700,14.863095703125,-3.304447203826904,-7.130680731964111,3.5878608253479003
1789031129047102700,14.873102783203125,-2.9888614974975583,-5.494393534851074,3.4448072761535644
1789031129057109800,14.88310986328125,-2.4699182876586914,-4.645798683929443,3.9846997505187987
1789031129067116800,14.89311669921875,-2.4072201316833493,-4.60315196685791,4.301183282470703
1789031129077123800,14.903123779296875,-2.827851435852051,-5.026177472686768,3.83700743560791
1789031129087131000,14.913130859375,-3.6550481094360348,-5.321113189697265,2.6300305236816404
1789031129097137700,14.9231376953125,-4.702810610961913,-4.5617023506164545,1.3208511283874511
1789031129107145000,14.93314501953125,-5.090222367095947,-3.1473277198791503,1.4893430702209471
1789031129117151700,14.94315185546875,-5.4524950057983395,-1.7938555938720702,3.118896575164795
1789031129127158800,14.95315869140625,-5.793369467163085,-1.5222633430480956,5.0966567840576165
1789031129137165800,14.963165771484375,-5.568015235900878,-2.567781280517578,6.328772813415527
1789031129147172600,14.973172607421875,-5.716904651641846,-3.9133226135253905,6.8679170997619625
1789031129157180000,14.983179931640626,-5.616348181915283,-5.10159482498169,6.956652198791503
1789031129167186700,14.993186767578125,-5.216965417480468,-6.385784740447997,7.232284664916992
1789031129177194000,15.003194091796875,-5.181800580596923,-7.23348176574707,7.963114721679687
1789031129187200800,15.01320068359375,-4.566041841125488,-7.359476628112793,7.9204680046081535
1789031129197207800,15.023207763671875,-3.8723219100952146,-6.261136616516113,7.235875967407226
1789031129207214800,15.03321484375,-3.59444487991333,-4.713584518432617,6.504447360229491
1789031129217221600,15.0432216796875,-3.7249288703918455,-3.8385038116455075,5.811475617218017
1789031129227229000,15.05322900390625,-4.198232611083984,-2.2391771026611327,4.905719201660156
1789031129237235700,15.063235595703125,-4.399495188140869,-0.4332008628845215,4.170250379180908
1789031129247242800,15.07324267578125,-4.486434635925293,0.13676876983642577,4.04769718170166
1789031129257249800,15.083249755859375,-4.134486991882324,-0.5491700057983399,4.5878889312744136
1789031129267256800,15.0932568359375,-3.425204750061035,-2.3138462669372557,4.819976854705811
1789031129277264000,15.103263916015624,-3.338115664672851,-3.0693665283203124,4.147655101013183
1789031129287271000,15.11327099609375,-3.2275334754943845,-3.0687679779052734,3.4970307998657226
1789031129297277700,15.123277587890625,-3.2715269309997557,-2.652027251434326,3.1886276985168456
1789031129307284700,15.13328466796875,-3.3678935478210446,-2.4717139389038083,3.334524362182617
1789031129317291800,15.143291748046876,-3.614346681213379,-2.34946001663208,3.361309493255615
1789031129327298800,15.153298828125,-3.508702532958984,-1.9066823471069334,3.3460464576721187
1789031129337305900,15.163305908203125,-3.1657331451416013,-1.6325462570190428,3.611653204345703
1789031129347312600,15.173312744140626,-3.050512190246582,-1.7603367706298827,4.071639198303222
1789031129357320700,15.18332080078125,-2.9876643966674803,-2.449567573547363,4.440944804382324
1789031129367327700,15.19332763671875,-3.043628860473633,-3.289184168243408,4.30941335067749
1789031129377334800,15.203334716796874,-3.435978657531738,-3.642328913116455,3.9049429077148434
1789031129387341800,15.213341796875,-4.216638036346435,-4.010886331176757,4.222473902893066
1789031129397348900,15.223348876953125,-4.750844281768798,-4.664802659606933,5.099948811340331
1789031129407356000,15.23335595703125,-4.43690458908081,-5.520131202697754,5.878513263702392
1789031129417362700,15.24336279296875,-3.74123936920166,-6.543053861999511,6.367828227996826
1789031129427369700,15.25336962890625,-3.7434839332580565,-7.512705534362793,6.547991902923584
1789031129437377300,15.263377197265624,-4.108749324035644,-8.355464518737792,6.65887336730957
1789031129447384000,15.273384033203126,-4.410867646026611,-9.11038622970581,6.606799481201172
1789031129457391400,15.283391357421875,-4.663455921173095,-9.82580361328125,6.3989528495788575
1789031129467398100,15.293398193359375,-4.48823028717041,-10.24044941329956,5.952284602355957
1789031129477405200,15.3034052734375,-3.980809172821045,-10.301351918029784,5.452794281005859
1789031129487412200,15.313412109375,-3.8531682968139647,-10.002375985717773,5.139752413940429
1789031129497419000,15.3234189453125,-3.743035020446777,-9.42342809677124,4.910806880187988
1789031129507426300,15.33342626953125,-3.4899978324890135,-8.589797006225586,4.479102393341064
1789031129517433000,15.34343310546875,-3.6125510299682615,-7.691372833251953,3.810671217346191
1789031129527440400,15.3534404296875,-3.8560114112854,-6.903530849456787,3.19865341796875
1789031129537447200,15.363447265625,-3.796605282592773,-6.617124475860595,3.4956840614318847
1789031129547454200,15.3734541015625,-3.706673082733154,-7.183053893280029,4.618863915252685
1789031129557461200,15.383461181640625,-3.5447651954650876,-8.501361182403564,5.684283654022217
1789031129567468300,15.39346826171875,-3.464110527038574,-9.940874930572509,5.900509991455078
1789031129577475300,15.403475341796875,-3.521721004486084,-11.2500543258667,5.763591584014892
1789031129587482000,15.413482177734375,-3.688267657470703,-12.636895637512206,5.767631799316406
1789031129597489200,15.4234892578125,-4.164414512634277,-13.953556912994385,5.761646295166015
1789031129607496200,15.43349609375,-4.159626109313964,-13.908964907073974,4.870255089569092
1789031129617503200,15.443503173828125,-3.505410505676269,-12.384606637573242,3.5275568710327145
1789031129627510300,15.45351025390625,-3.350385948181152,-10.495132614898681,2.6355671150207516
1789031129637517300,15.463517333984376,-3.6923078727722167,-9.069086251068114,2.7129297561645505
1789031129647524000,15.473524169921875,-4.633079487609863,-8.259397177124024,3.6899136711120604
1789031129657531100,15.48353125,-4.920234049224853,-8.192808443450927,4.784812017822265
1789031129667538200,15.4935380859375,-4.030189582061768,-8.545504275512695,5.317072974395751
1789031129677545200,15.503545166015625,-3.3521815994262694,-8.879196131896972,5.071218391418457
1789031129687552300,15.51355224609375,-3.2671874404907224,-9.311349531555175,4.575169734954834
1789031129697559000,15.52355908203125,-4.116380841827392,-10.129867224121092,4.321234721374512
1789031129707566300,15.53356640625,-5.075108969116211,-11.305270601654053,4.295796328735351
1789031129717573000,15.543572998046875,-5.355080925750732,-12.278513576507567,4.467879573059082
1789031129727580400,15.553580322265624,-5.122993002319336,-12.67250938720703,4.7753848487854
1789031129737587200,15.563587158203125,-4.4644379081726075,-12.13665712814331,4.859032269287109
1789031129747594200,15.57359423828125,-3.714454238128662,-10.805032092285156,4.656123678588867
1789031129757601300,15.583601318359374,-3.3731308639526367,-9.56363853149414,4.538059609222412
1789031129767608000,15.593608154296875,-3.3090859695434567,-9.035717065429687,4.612728773498535
1789031129777615400,15.603615478515625,-3.39003991317749,-8.878597581481934,4.517858532714843
1789031129787622100,15.6136220703125,-3.3756747032165526,-8.704120135498046,4.352957893371582
1789031129797629200,15.623629150390625,-3.5057097808837887,-8.529193776702881,4.108001136016846
1789031129807636200,15.63363623046875,-3.7843349990844724,-8.335712355041503,3.785382462310791
1789031129817643300,15.643643310546874,-3.886088569641113,-8.736441857910156,4.157830458068847
1789031129827651300,15.6536513671875,-4.012981257629394,-9.482235675048827,4.463091169738769
1789031129837658000,15.663658203125,-4.10500838394165,-10.247482380676269,4.594472985839843
1789031129847665400,15.67366552734375,-3.969735990142822,-10.988637432098388,5.084536138153076
1789031129857672200,15.683672119140626,-3.3506852233886715,-11.300332560729979,5.497386286926269
1789031129867679200,15.69367919921875,-2.6910826660156246,-11.169549295043945,5.964704523468018
1789031129877686300,15.703686279296875,-2.615515676116943,-10.883142921447753,6.622212154388428
1789031129887693000,15.713693115234374,-2.8917466926574704,-10.228777680206298,6.618770489501952
1789031129897700400,15.723700439453125,-2.899228572845459,-9.619154082489013,6.375759020996093
1789031129907707100,15.73370703125,-3.21122297668457,-8.896404456329345,5.750124199676513
1789031129917714200,15.743714111328124,-3.6522049949645994,-8.2866312210083,5.03725065536499
1789031129927721200,15.75372119140625,-3.9606080963134764,-8.094496537780762,4.599111751556396
1789031129937728300,15.763728271484375,-3.9731776550292968,-8.233809146881104,3.961655559539795
1789031129947735300,15.7737353515625,-3.228580938720703,-8.64426509399414,3.63260246887207
1789031129957742300,15.783742431640626,-2.4322096115112304,-8.903138148498535,3.747075235748291
1789031129967749000,15.7937490234375,-2.561346863555908,-8.942941751098632,4.472667976379395
1789031129977756200,15.803756103515624,-2.87917713394165,-9.027935910034179,5.872677397155761
1789031129987763200,15.81376318359375,-3.4160768562316894,-9.184307205963135,6.977302188110351
1789031129997770200,15.823770263671875,-3.7379473419189453,-9.4113074508667,7.230638651275634
1789031130007777300,15.83377734375,-3.4210148971557617,-9.519345800781249,6.64555562057495
1789031130017784000,15.8437841796875,-2.980032878875732,-9.235034353637694,5.600336958312988
1789031130027791400,15.853791259765625,-2.94292275314331,-8.837147965240478,4.901379711151122
1789031130037798100,15.863798095703125,-3.3310826972961425,-8.140884194946288,4.861725746154785
1789031130047805200,15.87380517578125,-3.464858715057373,-7.582885570526122,5.315875873565673
1789031130057812200,15.883812255859375,-3.4400188728332517,-7.295132458496093,5.612607241821289
1789031130067819000,15.893819091796875,-3.455880458831787,-7.185298457336425,5.558588066864013
1789031130077826300,15.903826416015624,-3.4501942298889157,-7.158513326263427,5.24165562210083
1789031130087833000,15.9138330078125,-3.7364509658813474,-6.670096187591552,4.715829082489013
1789031130097840400,15.92384033203125,-3.8003462226867675,-6.220285550689697,4.6550762153625485
1789031130107847200,15.93384716796875,-3.7964556449890137,-5.937769754791259,5.025130009460449
1789031130117854200,15.943854248046875,-3.880851253509521,-5.821202061462402,5.490951869964599
1789031130127861200,15.953861328125,-3.669114044189453,-5.928791498565674,5.835866546630859
1789031130137868300,15.963868408203124,-3.6445734771728513,-5.89961216583252,5.534047499847412
1789031130147875300,15.973875244140626,-3.92634108505249,-5.6568999725341795,5.036352829742431
1789031130157882000,15.983882080078125,-4.23249962234497,-5.064185424041748,4.776581949615478
1789031130167889200,15.99388916015625,-4.076876514434814,-4.142118509674072,4.620210653686523
1789031130177896200,16.003896240234376,-3.437325395965576,-3.552845626068115,4.48852956237793
1789031130187903200,16.0139033203125,-2.924517327880859,-3.4913445709228514,4.029591031646729
1789031130197910300,16.02391015625,-2.8221652069091796,-3.6330513816833494,3.5844191604614255
1789031130207917300,16.033917236328126,-3.394379403686523,-3.72866981048584,3.3776199920654295
1789031130217924000,16.043924072265625,-3.8991070411682127,-3.6004303840637206,3.4700960311889646
1789031130227931100,16.05393115234375,-4.295646691131592,-3.155258512878418,4.056076887512207
1789031130237938200,16.063938232421876,-4.932653970336914,-2.3020248962402343,5.025130009460449
1789031130247945200,16.0739453125,-5.15187305984497,-1.9837457130432128,5.644629689025878
1789031130257952300,16.0839521484375,-5.175515801239014,-2.2227169662475585,6.051494333648681
1789031130267959000,16.093958984375,-4.669441425323486,-3.004423808288574,6.23779315032959
1789031130277966300,16.10396630859375,-4.528183527374267,-3.9950247451782226,6.316502529907226
1789031130287973000,16.11397314453125,-4.381837950897217,-4.388721280670166,6.236147136688232
1789031130297980400,16.12398046875,-4.228758682250977,-4.434660025024414,5.972784954071044
1789031130307987200,16.1339873046875,-4.074631950378418,-3.7358524154663084,5.800402434539794
1789031130317994200,16.143994140625,-3.6528035453796384,-3.1548096000671384,5.552153649902343
1789031130328001300,16.154001220703126,-3.7934628929138183,-2.636016027832031,5.119850612640381
1789031130338008000,16.164008056640625,-4.000411698913574,-2.3980922378540037,4.83942974319458
1789031130348015400,16.174015380859377,-4.105906209564209,-2.5821464904785154,4.740369649505615
1789031130358022100,16.184022216796876,-4.1280525749206545,-2.787299645233154,4.69263525390625
1789031130368029200,16.194029296875,-4.254047437286377,-3.003226707458496,4.847959086608887
1789031130378036200,16.2040361328125,-4.375553171539306,-2.903119150543213,5.031863701629638
1789031130388043300,16.214043212890626,-4.104709108734131,-3.0437784980773923,5.68203908996582
1789031130398050300,16.22405029296875,-3.889829509735107,-3.4913445709228514,6.037278761291503
1789031130408057000,16.23405712890625,-3.1771056030273437,-3.9920319931030273,5.722291605377197
1789031130418064100,16.244064208984376,-2.680009483337402,-4.022707701873779,4.816235914611816
1789031130428071200,16.2540712890625,-2.9082068290710446,-3.749469437408447,3.8634932914733886
1789031130438078500,16.264078369140623,-3.221547971343994,-3.6391865234374996,3.617339433288574
1789031130448085200,16.274085205078126,-3.2767642471313474,-3.8928222618103026,3.91990666809082
1789031130458092500,16.284092529296874,-3.3845033218383787,-4.265120619964599,4.024204077911377
1789031130468099300,16.294099365234374,-3.318513138580322,-4.479401668548584,4.084807307434081
1789031130478106600,16.304106689453125,-3.2353146308898926,-4.757727611541748,4.643703757476806
1789031130488113400,16.314113525390624,-3.5303999855041504,-5.2076878860473625,5.488557668304443
1789031130498120200,16.3241201171875,-3.844489315795898,-6.176292095184325,6.3521162796020505
1789031130508127500,16.33412744140625,-3.8400001876831054,-7.434145792388915,6.670395462799072
1789031130518134300,16.34413427734375,-3.510049271392822,-8.744522288513183,6.557269434356689
1789031130528141600,16.3541416015625,-3.2912790946960446,-9.619154082489013,6.0722939605712885
1789031130538148400,16.3641484375,-2.968061870574951,-10.23416463394165,5.57998624420166
1789031130548155400,16.3741552734375,-3.121290776824951,-10.407295341491698,4.94776736831665
1789031130558162400,16.384162353515624,-3.3449989944458007,-10.221894350433349,4.421491915893554
1789031130568169500,16.39416943359375,-3.431339891815185,-9.77402900238037,4.094234476470947
1789031130578176500,16.404176513671874,-3.634697395324707,-9.220669143676757,4.094084838867187
1789031130588183300,16.414183349609374,-4.018966761779785,-9.035567427825928,4.594921898651123
1789031130598190300,16.4241904296875,-4.295048140716553,-9.293093743896485,5.129128144073486
1789031130608197400,16.434197265625,-4.152593141937255,-9.658508772277832,5.1690813842773435
1789031130618204400,16.444204345703124,-3.8136639694213863,-9.769539874267577,4.783016366577148
1789031130628211500,16.45421142578125,-3.6022260353088376,-9.453205979919433,4.311807552337646
1789031130638218500,16.464218505859375,-3.658789049530029,-8.911517854309082,4.2691608352661135
1789031130648225300,16.474225341796874,-3.846434604644775,-8.354716330718993,4.650886362457275
1789031130658232600,16.484232666015625,-3.9278374610900877,-8.10901138534546,5.053411516571044
1789031130668239400,16.4942392578125,-3.9751229438781737,-8.45901374053955,5.080495922851562
1789031130678246400,16.504246337890624,-4.063409130096435,-9.228001386260987,4.424933580780029
1789031130688253400,16.51425341796875,-4.1757869705200195,-10.302549018859862,3.6864720062255856
1789031130698260200,16.52426025390625,-4.520552009582519,-11.799523606872558,3.6557962974548337
1789031130708267500,16.534267578125,-4.908562316131592,-13.431920226287842,4.192097469329834
1789031130718274300,16.5442744140625,-4.521599472808838,-14.605677590179443,5.154416899108886
1789031130728281600,16.554281494140625,-3.346495370483398,-14.335132802581786,5.843498064422607
1789031130738288400,16.564288330078124,-2.5463831031799313,-12.395380545043945,5.461772537231445
1789031130748295400,16.57429541015625,-2.6593594940185543,-9.779565593719482,4.15004930267334
1789031130758302500,16.584302490234375,-3.3871967987060545,-7.736713027191161,2.8309938255310056
1789031130768309200,16.594309326171874,-4.057124350738525,-7.13801297454834,2.586186705780029
1789031130778316500,16.604316650390626,-4.617068264007568,-7.875427085876464,3.235464268493652
1789031130788323300,16.6143232421875,-4.519803821563721,-9.11741919708252,4.2217257148742675
1789031130798330400,16.624330322265624,-3.9055414581298824,-10.225784928131104,5.409549013519287
1789031130808337400,16.63433740234375,-3.616142332458496,-11.183016679382323,6.006902327728271
1789031130818344400,16.644344482421875,-3.688866207885742,-11.674875482940672,5.797708957672119
1789031130828351500,16.6543515625,-3.9516298400878904,-11.476755295562743,5.285499440002441
1789031130838358500,16.664358642578126,-4.21394455947876,-10.663474919128417,4.687697212982178
1789031130848365300,16.674365234375,-4.22007970123291,-9.693075058746338,4.400991564178467
1789031130858372400,16.684372314453125,-4.005948290252685,-8.863334545898438,4.389918381500244
1789031130868379400,16.69437939453125,-3.311480171203613,-8.284237019348144,4.549432067108154
1789031130878386400,16.704386474609375,-2.402431728363037,-7.863755352783203,4.368520204162597
1789031130888393500,16.7143935546875,-1.954865655517578,-7.517793212890624,3.9070378341674803
1789031130898400300,16.724400146484374,-2.280327443695068,-7.404517546844482,3.2130186279296873
1789031130908407600,16.734407470703125,-2.664297534942627,-7.810035453033446,2.4823382087707517
1789031130918414300,16.744414306640625,-2.642300807189941,-8.205677277374267,2.3026234466552733
1789031130928421400,16.75442138671875,-2.870348515319824,-8.473827863311767,2.5348610076904294
1789031130938428400,16.764428466796875,-3.240701584625244,-9.055319591522217,3.528005783843994
1789031130948435200,16.774435302734375,-3.614197043609619,-9.762506906890868,4.586242917633056
1789031130958442500,16.7844423828125,-3.2785598983764648,-10.246883830261229,5.338920064544677
1789031130968449300,16.79444921875,-3.066822689056396,-10.483460881805419,5.749226374053955
1789031130978456600,16.80445654296875,-3.497180437469482,-10.586561190795898,6.056282736968994
1789031130988463400,16.81446337890625,-4.164115237426757,-10.793509996795654,6.439654277801513
1789031130998470400,16.824470458984376,-4.529829541015625,-10.989385620117186,6.7842696792602535
1789031131008477400,16.8344775390625,-3.7843349990844724,-10.819846215057373,6.859836669158935
1789031131018484500,16.844484375,-3.078644059753418,-10.047416904449463,6.049997957611084
1789031131028491500,16.854491455078126,-3.075202394866943,-9.456797282409667,5.346401944732666
1789031131038498300,16.864498291015625,-3.3837551338195797,-9.33364553451538,4.762216739654541
1789031131048505300,16.87450537109375,-3.6029742233276365,-9.430311426544188,3.9023990684509275
1789031131058512400,16.884512451171876,-3.2522236801147457,-9.347561831665038,3.3022026397705075
1789031131068519400,16.89451953125,-2.276586503601074,-8.883086709594727,3.7000890281677243
1789031131078526500,16.9045263671875,-2.1848586524963376,-8.162880922698974,4.804713819122314
1789031131088533500,16.914533447265626,-2.850596351623535,-7.480234174346923,6.0884548217773435
1789031131098540300,16.924540283203125,-3.7237317695617675,-7.210437574768066,7.222109307861328
1789031131108547300,16.93454736328125,-4.365527452087402,-7.3669585083007805,7.940968356323242
1789031131118554400,16.944554443359376,-4.337994132995605,-7.91687670211792,8.07609111251831
1789031131128561400,16.9545615234375,-3.7400422683715817,-8.369380815887451,7.473051569366454
1789031131138568400,16.964568359375,-2.967463320159912,-8.386738777923583,6.189310566711425
1789031131148575200,16.9745751953125,-2.5561095474243163,-7.928099522399902,4.762067102050781
1789031131158582500,16.98458251953125,-2.353350594329834,-7.112724219512939,3.788524851989746
1789031131168589300,16.99458935546875,-2.374299858856201,-6.153846454620361,3.262847949981689
1789031131178596600,17.0045966796875,-2.8884546653747556,-5.239411058044433,3.0174422798156737
1789031131188603400,17.014603271484376,-3.6227263870239255,-4.734683420562744,3.322254078674316
1789031131198610400,17.0246103515625,-4.234295273590088,-4.554819020843506,4.134038079071044
1789031131208617500,17.034617431640626,-4.439448428344726,-4.786757306671142,5.208136798858642
1789031131218624300,17.044624267578126,-4.317643418884277,-5.345354481506347,5.800851347351074
1789031131228631600,17.054631591796873,-4.24551809387207,-5.923853457641601,5.7797524452209466
1789031131238638300,17.064638427734376,-4.4565071151733395,-6.177040283203125,5.620238759613037
1789031131248645400,17.074645263671876,-4.6724341773986815,-5.981314297485351,5.464466014099121
1789031131258652400,17.08465234375,-4.5787610374450685,-5.498733025360107,5.259163221740723
1789031131268659500,17.094659423828126,-3.9546225921630858,-4.982932205200195,5.0769046203613275
1789031131278666500,17.10466650390625,-3.6200329101562496,-4.29011009979248,5.134515097808838
1789031131288672500,17.114672607421873,-3.7250785079956055,-3.7304654617309567,5.425560237121582
1789031131298679300,17.12467919921875,-4.235492374420166,-3.6941035240173337,5.651961931610107
1789031131308686600,17.1346865234375,-4.723909513092041,-3.6544495590209958,5.6947582862854
1789031131318693400,17.144693359375,-4.723460600280761,-3.640832537078857,5.652410844421387
1789031131328700400,17.154700439453126,-4.670039975738525,-3.3354221878051757,5.503820703887939
1789031131338707500,17.16470751953125,-4.222773178100586,-2.7730840728759762,5.294028783416747
1789031131348714200,17.17471435546875,-3.9553707801818847,-2.127248175048828,5.3107881950378415
1789031131358721500,17.184721435546876,-3.9445968727111813,-1.5150807380676268,5.35657730178833
1789031131368728300,17.194728271484376,-3.934870428466797,-1.6584335624694824,5.242403810119629
1789031131378735400,17.2047353515625,-4.226963031005859,-2.1691467041015624,5.20274984512329
1789031131388742400,17.214742431640627,-4.510825565338134,-2.7679963943481445,5.578938780975341
1789031131398749400,17.22474951171875,-4.531625192260742,-3.6979941017150875,5.856067623138427
1789031131408756500,17.234756591796874,-4.246565557098388,-4.02869320602417,5.791873091125488
1789031131418763500,17.244763427734377,-3.675847736358642,-3.7831378982543944,5.208136798858642
1789031131428770300,17.254770263671876,-3.6967970008850095,-2.824260133361816,4.428973796081543
1789031131438777300,17.26477734375,-3.5295021598815914,-1.919850456237793,3.969137439727783
1789031131448784600,17.27478466796875,-3.693953886413574,-1.8614917907714843,3.914818989562988
1789031131458791400,17.28479150390625,-4.094234476470947,-2.1724387313842772,4.15004930267334
1789031131468798700,17.294798828125,-4.103661645507812,-3.2713772933959957,4.757727611541748
1789031131478805500,17.304805419921873,-4.297591979980469,-4.514865780639648,4.897938046264648
1789031131488812500,17.3148125,-4.2217257148742675,-5.020191968536377,4.7493479057312005
1789031131498819600,17.324819580078124,-4.249259033966064,-4.6347255012512205,4.594024073028564
1789031131508826400,17.334826416015623,-4.364779264068603,-3.727173434448242,4.595520449066162
1789031131518833700,17.344833740234375,-4.281580756378173,-3.0526071166992184,4.860229370117187
1789031131528840400,17.35484033203125,-3.9453450607299803,-2.861519896697998,5.230133526611328
1789031131538847500,17.364847412109373,-3.372831588745117,-3.3803134689331054,5.493794984436035
1789031131548854500,17.3748544921875,-2.901622774505615,-4.380491212463379,5.441122547912597
1789031131558861600,17.384861572265624,-2.851194902038574,-5.136610024261475,4.912901806640625
1789031131568868600,17.39486865234375,-3.074454206848144,-5.555146401977539,4.433762199401855
1789031131578875600,17.404875732421875,-3.625270226287842,-6.047903031158447,4.445284294891358
1789031131588882400,17.41488232421875,-4.369418029785156,-7.0944684318542475,4.946270992279053
1789031131598889500,17.424889404296874,-4.694879817962646,-8.572588681793212,5.222950921630859
1789031131608896500,17.434896484375,-4.011933794403076,-9.70504606704712,4.997447052764892
1789031131618903600,17.444903564453124,-3.0406361083984375,-10.416423235321044,4.870255089569092
1789031131628910600,17.45491064453125,-2.8009166671752928,-10.487950009918212,4.784213467407226
1789031131638917400,17.46491748046875,-3.37717107925415,-10.19495958175659,4.90287608718872
1789031131648924700,17.474924560546874,-4.540154535675049,-9.987262587738037,5.284451976776123
1789031131658931500,17.484931396484374,-5.2742766197204585,-9.85632968444824,5.454440294647217
1789031131668938800,17.494938720703125,-4.986972420501709,-9.814281517791747,5.58028551940918
1789031131678945500,17.504945556640624,-4.240131140136718,-9.706093530273437,5.8177603965759275
1789031131688952300,17.514952392578124,-3.4365772079467773,-9.404424121093749,6.0716954101562495
1789031131698959600,17.524959716796875,-2.984671644592285,-9.02150149307251,6.034435646820068
1789031131708966400,17.53496630859375,-3.1145570846557615,-8.65683465270996,5.59869094467163
1789031131718973700,17.5449736328125,-3.46036958694458,-8.54236188583374,5.056703543853759
1789031131728980500,17.55498046875,-3.9920319931030273,-8.685864347839354,4.434809662628173
1789031131738987500,17.564987548828125,-4.468478123474121,-9.007585195922852,3.8742671989440916
1789031131748993500,17.57499365234375,-4.651335275268554,-9.50632732925415,3.5449148330688476
1789031131759000600,17.58500048828125,-4.545092576599121,-10.101286441802978,3.641730362701416
1789031131769007400,17.59500732421875,-4.045602255249023,-10.80248825302124,4.021360963439941
1789031131779014700,17.6050146484375,-3.3544261634826658,-11.349413694763182,4.470273774719238
1789031131789021400,17.615021484375,-3.097199122619629,-11.336694498443602,4.789450783538818
1789031131799028700,17.62502880859375,-3.4659061782836913,-11.084854411315918,4.8713025527954095
1789031131809035500,17.635035400390624,-3.8619969154357907,-10.652850649261474,4.620061016082763
1789031131819042600,17.64504248046875,-4.285770609283447,-10.215759208679199,4.428075970458984
1789031131829049600,17.655049560546875,-4.744409864807128,-10.040533574676513,4.341884710693359
1789031131839056400,17.665056396484374,-4.7554830474853516,-10.269628746032714,4.609736021423339
1789031131849063700,17.675063720703125,-4.663455921173095,-10.761487549591063,5.208286436462402
1789031131859070500,17.685070556640625,-4.4847886222839355,-11.29434705657959,5.4789808616638185
1789031131869077500,17.695077392578124,-4.155735531616211,-11.680561711883545,5.34400774307251
1789031131879084500,17.70508447265625,-3.9291841995239256,-11.85578734588623,5.025429284667968
1789031131889091600,17.715091552734375,-3.8214451248168944,-11.598859580230712,4.567238941955567
1789031131899098600,17.7250986328125,-3.740491181182861,-11.075277604675293,4.388422005462647
1789031131909105700,17.735105712890626,-3.7165491645812985,-10.457872851562499,4.165761251068115
1789031131919112400,17.745112548828125,-3.3954268669128416,-9.932794499969482,3.8986581283569333
1789031131929119500,17.755119384765624,-3.330035234069824,-9.636960957336425,3.736750241088867
1789031131939126500,17.76512646484375,-3.5612253318786617,-9.438242219543456,3.5166333259582516
1789031131949133600,17.775133544921875,-3.7888241271972656,-9.399635717773437,3.200449069213867
1789031131959140600,17.785140625,-3.9107787742614746,-9.37838717803955,2.928557543182373
1789031131969147400,17.7951474609375,-3.6776433876037595,-9.370306747436523,2.9336452217102047
1789031131979154700,17.80515478515625,-3.3502363105773925,-9.058162705993652,2.9097032051086424
1789031131989161500,17.815161376953125,-3.0288147377014156,-8.760383874511719,2.816179702758789
1789031131999168500,17.82516845703125,-2.827701798248291,-8.731204541778563,3.1534628616333005
1789031132009175600,17.835175537109375,-2.7072435272216797,-8.825775507354736,3.8612487274169918
1789031132019182300,17.845182373046875,-2.6596587692260742,-8.916755170440673,4.43690458908081
1789031132029189600,17.855189697265626,-2.5397990486145017,-8.889521126556396,4.46877739868164
1789031132039196400,17.865196533203125,-2.4844331352233886,-8.863783458709717,4.3162966804504395
1789031132049203700,17.87520361328125,-2.390161444854736,-8.437765200805664,3.9514802024841305
1789031132059210500,17.88521044921875,-2.5124153671264646,-7.898920189666748,3.9841012001037597
1789031132069217500,17.895217529296875,-3.0820857246398923,-7.823652474975585,4.797082301330566
1789031132079223600,17.9052236328125,-3.9833530120849607,-8.323292433929442,6.39715719833374
1789031132089230600,17.915230712890626,-4.540304173278808,-9.130138393402099,7.510610607910156
1789031132099237400,17.9252373046875,-3.81156904296875,-9.84465795135498,7.996184632110595
1789031132109244700,17.93524462890625,-2.7814637786865233,-10.128221210479735,7.738059765625
1789031132119251500,17.94525146484375,-2.5206454353332517,-9.841365924072266,7.001393842315673
1789031132129258800,17.9552587890625,-2.786701094818115,-9.234884716033935,6.4080807434082026
1789031132139265500,17.965265625,-3.339462403106689,-8.588599905395506,6.0136360198974605
1789031132149272300,17.975272216796874,-3.11560454788208,-8.252962760162353,5.811774892425537
1789031132159279600,17.985279541015625,-2.7046996879577634,-8.172906642150878,5.535992788696289
1789031132169286400,17.995286376953125,-2.851344539642334,-8.257451888275146,5.457582684326171
1789031132179293700,18.005293701171876,-3.443759812927246,-8.223633789825438,5.860407113647461
1789031132189300500,18.015300537109376,-4.040813851928711,-7.994987531280517,6.615328824615478
1789031132199307500,18.0253076171875,-4.109347874450683,-7.78878691329956,7.1878422966003415
1789031132209314600,18.035314453125,-3.791816879272461,-7.6997525390625,7.350348734283447
1789031132219321600,18.045321533203126,-3.7032314178466796,-7.880963677215576,7.2994719490051265
1789031132229328600,18.05532861328125,-3.9050925453186034,-7.977629569244384,7.070376777648925
1789031132239335400,18.06533544921875,-4.097676141357422,-7.802703210449218,6.677578067779541
1789031132249342500,18.075342529296876,-3.853317934417724,-7.3374799003601066,6.193350782012939
1789031132259349500,18.085349609375,-3.408744613647461,-6.742969700622559,5.5084594696044915
1789031132269356500,18.0953564453125,-2.810343836212158,-6.018873336029053,4.704606262207031
1789031132279363600,18.105363525390626,-2.4363994644165037,-5.334580574035644,4.2968437919616695
