time,seconds_elapsed,z,y,x
1789031129657531100,15.48353125,-2.8892493228837846,-8.903494706851243,2.92411430003792
1789031129667538200,15.4935380859375,-2.878354419381916,-8.920593725690246,2.882437597042322
1789031129677545200,15.503545166015625,-2.8683322070613504,-8.933530364152789,2.852203494559228
1789031129687552300,15.51355224609375,-2.8521865434244273,-8.943333380764722,2.8376415929824113
1789031129697559000,15.52355908203125,-2.8314810245260595,-8.948312922742963,2.8426746187135574
1789031129707566300,15.53356640625,-2.8114748860687016,-8.94630450553,2.86873406586051
1789031129717573000,15.543572998046875,-2.7950910297617315,-8.937660011303425,2.911369677016139
1789031129727580400,15.553580322265624,-2.7881322966650126,-8.921226762896776,2.9678987889677284
1789031129737587200,15.563587158203125,-2.7949741253837943,-8.895665036138892,3.037372722688317
1789031129747594200,15.57359423828125,-2.809812505814433,-8.864271534487605,3.1144924949869512
1789031129757601300,15.583601318359374,-2.8283538324162363,-8.830152407264709,3.193621561281383
1789031129767608000,15.593608154296875,-2.852395802260935,-8.793492363387346,3.2724186191424725
1789031129777615400,15.603615478515625,-2.8800331662490963,-8.754422335758806,3.351996305987239
1789031129787622100,15.6136220703125,-2.9076716992810367,-8.71354847357869,3.4336461229309436
1789031129797629200,15.623629150390625,-2.930472436892986,-8.67168092418611,3.5191835949629544
1789031129807636200,15.63363623046875,-2.9406551004722714,-8.631201614281535,3.6090532509803768
1789031129817643300,15.643643310546874,-2.941798717549443,-8.590231890511513,3.704607966896891
1789031129827651300,15.6536513671875,-2.943837237639725,-8.543689335045219,3.8091418158218264
1789031129837658000,15.663658203125,-2.9478496881514786,-8.491306821379066,3.9215135187655683
1789031129847665400,15.67366552734375,-2.954908082230389,-8.433667117837071,4.038832907244563
1789031129857672200,15.683672119140626,-2.967723140139878,-8.371342471349239,4.157355241772533
1789031129867679200,15.69367919921875,-2.985335661458969,-8.307121051329373,4.271986998602748
1789031129877686300,15.703686279296875,-3.0075431093528864,-8.241073584926127,4.382901196214556
1789031129887693000,15.713693115234374,-3.031024814966321,-8.172769279506802,4.493230287414789
1789031129897700400,15.723700439453125,-3.0528192981451747,-8.101336612933874,4.606408922827243
1789031129907707100,15.73370703125,-3.0702503254175184,-8.02478528817296,4.727237196210027
1789031129917714200,15.743714111328124,-3.087155282989144,-7.941124423667788,4.855760408009589
1789031129927721200,15.75372119140625,-3.1132825346753,-7.85105953733921,4.983848735523224
1789031129937728300,15.763728271484375,-3.148835201832652,-7.758772883307933,5.104574133053422
1789031129947735300,15.7737353515625,-3.1862408033803105,-7.668615057998895,5.216380895590782
1789031129957742300,15.783742431640626,-3.2197660563632846,-7.5829937070757145,5.319931286436319
1789031129967749000,15.7937490234375,-3.246263018144667,-7.498987974655628,5.421933863317967
1789031129977756200,15.803756103515624,-3.269435803939402,-7.409829681777953,5.52952037781179
1789031129987763200,15.81376318359375,-3.296535700049996,-7.310946113699674,5.643874486744403
1789031129997770200,15.823770263671875,-3.3307746542602774,-7.202488077068328,5.761984148818254
1789031130007777300,15.83377734375,-3.373388930366933,-7.0884858503133055,5.87741670063734
1789031130017784000,15.8437841796875,-3.4264778387367723,-6.9748056951195,5.981784837606549
1789031130027791400,15.853791259765625,-3.4887592306047677,-6.86417265253663,6.073062606856227
1789031130037798100,15.863798095703125,-3.5568542771875857,-6.754615714752673,6.155840843307971
1789031130047805200,15.87380517578125,-3.631397769257426,-6.641818772134185,6.234549053841829
1789031130057812200,15.883812255859375,-3.7125168403252955,-6.5244526219040155,6.310239962381124
1789031130067819000,15.893819091796875,-3.7973417801737783,-6.403073144379258,6.383666433119774
1789031130077826300,15.903826416015624,-3.882424201914668,-6.276815831685066,6.457457060995697
1789031130087833000,15.9138330078125,-3.965295669607818,-6.146542269086837,6.531987693583965
1789031130097840400,15.92384033203125,-4.046354242660105,-6.014042847132682,6.605202567398548
1789031130107847200,15.93384716796875,-4.12814463711828,-5.8829304956227535,6.672329645732045
1789031130117854200,15.943854248046875,-4.209481150329113,-5.755442179828882,6.732422587645053
1789031130127861200,15.953861328125,-4.2924645539641375,-5.6299494217664,6.785926214295626
1789031130137868300,15.963868408203124,-4.380068018615246,-5.505127694833278,6.832199305170774
1789031130147875300,15.973875244140626,-4.473061359611154,-5.379904401361942,6.871591988882422
1789031130157882000,15.983882080078125,-4.569506010104716,-5.254211736813187,6.905306042435765
1789031130167889200,15.99388916015625,-4.667393552882969,-5.127934550374746,6.934702232789993
1789031130177896200,16.003896240234376,-4.767133445529639,-5.00017501642406,6.960106138637662
1789031130187903200,16.0139033203125,-4.867166183643043,-4.8749049612015485,6.979713340905309
1789031130197910300,16.02391015625,-4.967117380952835,-4.758117195381224,6.989882268220186
1789031130207917300,16.033917236328126,-5.053976164716482,-4.654711765964329,6.997240814289451
1789031130217924000,16.043924072265625,-5.114307007038593,-4.56629903075695,7.011645187216997
1789031130227931100,16.05393115234375,-5.151059405374527,-4.490156286796927,7.033877477291226
1789031130237938200,16.063938232421876,-5.172836937418579,-4.4247906651780005,7.059279629573226
1789031130247945200,16.0739453125,-5.1843128556787965,-4.37416727013886,7.082367075172066
1789031130257952300,16.0839521484375,-5.1896536321848625,-4.339211692091823,7.099940725785493
1789031130267959000,16.093958984375,-5.191944373470545,-4.3193446698442095,7.110371518906951
1789031130277966300,16.10396630859375,-5.190633875393867,-4.312945616456866,7.115209606587887
1789031130287973000,16.11397314453125,-5.189799762657285,-4.318650550100207,7.112355970722437
1789031130297980400,16.12398046875,-5.1865235174655915,-4.335335142919421,7.104590597417951
1789031130307987200,16.1339873046875,-5.17738744032979,-4.360602270644903,7.095785359671711
1789031130317994200,16.143994140625,-5.159629665321112,-4.395660140022636,7.087087673953175
1789031130328001300,16.154001220703126,-5.139516267096996,-4.441156109045446,7.073319845363497
1789031130338008000,16.164008056640625,-5.1229363036960365,-4.49656615383923,7.050306049522757
1789031130348015400,16.174015380859377,-5.107105697357654,-4.563045289658009,7.019007824939489
1789031130358022100,16.184022216796876,-5.087424845331907,-4.640932246936857,6.9821408603131765
1789031130368029200,16.194029296875,-5.061571442151069,-4.7298497167959805,6.941138987839222
1789031130378036200,16.2040361328125,-5.025192553302645,-4.831759646958113,6.89723964035809
1789031130388043300,16.214043212890626,-4.983092364197969,-4.943558810710907,6.848387054383754
1789031130398050300,16.22405029296875,-4.936443425747752,-5.062169992566108,6.795315973931551
1789031130408057000,16.23405712890625,-4.886145317140222,-5.186404859521985,6.73774407492876
1789031130418064100,16.244064208984376,-4.83312567461431,-5.317402060219645,6.673567663094401
1789031130428071200,16.2540712890625,-4.7772135255172845,-5.454933046600222,6.6024500538200135
1789031130438078500,16.264078369140623,-4.7192988044261925,-5.596634012141823,6.525048834231495
1789031130448085200,16.274085205078126,-4.6588773612111805,-5.739108884665369,6.444212379497289
1789031130458092500,16.284092529296874,-4.591192648994922,-5.881488480120897,6.363917776554823
1789031130468099300,16.294099365234374,-4.513271497185528,-6.026015608999133,6.283938230910897
1789031130478106600,16.304106689453125,-4.429317494952678,-6.174976920932531,6.198484053248166
1789031130488113400,16.314113525390624,-4.341708769604564,-6.3295245085656635,6.103855220004916
1789031130498120200,16.3241201171875,-4.2512724196150895,-6.487322622427344,6.000978782898187
1789031130508127500,16.33412744140625,-4.159796205183864,-6.646722326266765,5.8896156724751
1789031130518134300,16.34413427734375,-4.068173275758326,-6.80758976457119,5.7686289936602115
1789031130528141600,16.3541416015625,-3.9750820273458953,-6.9697478272080415,5.638413298729062
1789031130538148400,16.3641484375,-3.884122822526097,-7.130359829446673,5.499272539064288
1789031130548155400,16.3741552734375,-3.8008366365522144,-7.285435240346193,5.352238395801186
1789031130558162400,16.384162353515624,-3.7271143977373837,-7.4331205409944054,5.198820104458928
1789031130568169500,16.39416943359375,-3.6616365479156374,-7.5745368443757295,5.038770412278175
1789031130578176500,16.404176513671874,-3.602290624977648,-7.711412581717967,4.87114327058047
1789031130588183300,16.414183349609374,-3.5479943866446613,-7.843381257796287,4.697180203859507
1789031130598190300,16.4241904296875,-3.4969133109658954,-7.969135881665348,4.520489173479378
1789031130608197400,16.434197265625,-3.445424531269073,-8.088670608106256,4.344290895052254
1789031130618204400,16.444204345703124,-3.3877538480669256,-8.20330470302403,4.171250496134162
1789031130628211500,16.45421142578125,-3.3209403657272456,-8.31378635443747,4.002836880233883
1789031130638218500,16.464218505859375,-3.2499925600618123,-8.418138709315658,3.8396494745492933
1789031130648225300,16.474225341796874,-3.1844746704906224,-8.512793846043945,3.682644556891918
1789031130658232600,16.484232666015625,-3.130997639586031,-8.59471225079596,3.5352746058031914
1789031130668239400,16.4942392578125,-3.0891262908011674,-8.662912511318922,3.4031811343014238
1789031130678246400,16.504246337890624,-3.0503771656900645,-8.720662104976176,3.2887115822955963
1789031130688253400,16.51425341796875,-3.0071938575237986,-8.773056893602012,3.1875796507686376
1789031130698260200,16.52426025390625,-2.9593887347757812,-8.822556545308231,3.09433467309922
1789031130708267500,16.534267578125,-2.9122938061237336,-8.868388322156667,3.0067595577597617
1789031130718274300,16.5442744140625,-2.873844248481095,-8.908223488938807,2.924881777279079
1789031130728281600,16.554281494140625,-2.848971673031151,-8.938763588631153,2.8552169971615076
1789031130738288400,16.564288330078124,-2.832565604892373,-8.958750145605206,2.808514282697439
1789031130748295400,16.57429541015625,-2.8153242549732327,-8.971557604730128,2.7848674496501684
1789031130758302500,16.584302490234375,-2.7942288599744436,-8.981570464700459,2.7738205704569814
1789031130768309200,16.594309326171874,-2.7725714471787213,-8.989238807371258,2.770707114611566
1789031130778316500,16.604316650390626,-2.7542043081000447,-8.992321575817465,2.779005571879446
1789031130788323300,16.6143232421875,-2.741150180737674,-8.990642828950286,2.7972873707622288
1789031130798330400,16.624330322265624,-2.7400202999249097,-8.98468421280682,2.8174717883959413
1789031130808337400,16.63433740234375,-2.750255278213322,-8.974381429979205,2.840241546347737
1789031130818344400,16.644344482421875,-2.7635850076466797,-8.959737403076886,2.873347697135806
1789031130828351500,16.6543515625,-2.772947002492845,-8.940524168562888,2.9237232548937198
1789031130838358500,16.664358642578126,-2.7761688871487973,-8.915954375451802,2.9948291737303134
1789031130848365300,16.674365234375,-2.7787571500763297,-8.885884815880656,3.080581749817729
1789031130858372400,16.684372314453125,-2.7847166430026293,-8.85142841952741,3.173004305188358
1789031130868379400,16.69437939453125,-2.797189755606651,-8.812931223350763,3.2677748849898576
1789031130878386400,16.704386474609375,-2.8210476010560988,-8.769124814850091,3.363709832395613
1789031130888393500,16.7143935546875,-2.8573259521394965,-8.719589507308601,3.460470124709606
1789031130898400300,16.724400146484374,-2.8962615397334095,-8.665885389649867,3.5615301600441334
1789031130908407600,16.734407470703125,-2.919721033515036,-8.611754571011662,3.671961542575061
1789031130918414300,16.744414306640625,-2.9262156562313435,-8.558016551083325,3.790514856763184
1789031130928421400,16.75442138671875,-2.9297859159335493,-8.503030576920509,3.90963077327013
1789031130938428400,16.764428466796875,-2.940901184187829,-8.445172846713662,4.02498996759206
1789031130948435200,16.774435302734375,-2.9604084332123395,-8.38407628071606,4.136864534668624
1789031130958442500,16.7844423828125,-2.984417377570271,-8.32214151032865,4.243301586866378
1789031130968449300,16.79444921875,-3.0066441146865484,-8.262605033254623,4.342791011883318
1789031130978456600,16.80445654296875,-3.0212992475047704,-8.20456960839331,4.441526403662562
1789031130988463400,16.81446337890625,-3.029699703842401,-8.144135305696725,4.545807739131153
1789031130998470400,16.824470458984376,-3.033034985744953,-8.078374255019426,4.659501338328421
1789031131008477400,16.8344775390625,-3.038274055442214,-8.004990454378724,4.7811464810520405
1789031131018484500,16.844484375,-3.0539687604412435,-7.925701813608407,4.901723994544148
1789031131028491500,16.854491455078126,-3.082753833159804,-7.840700055888295,5.019007727187872
1789031131038498300,16.864498291015625,-3.1264310623228546,-7.7472922888725995,5.135689986807107
1789031131048505300,16.87450537109375,-3.183484198148548,-7.646555201882124,5.250331095987558
1789031131058512400,16.884512451171876,-3.245320768858492,-7.544561392828822,5.3589095441281795
1789031131068519400,16.89451953125,-3.3031758687168358,-7.447070155891776,5.458992551124096
1789031131078526500,16.9045263671875,-3.358150152441859,-7.352400406116247,5.552966135329008
1789031131088533500,16.914533447265626,-3.4107723200827835,-7.25442576957643,5.648923586827516
1789031131098540300,16.924540283203125,-3.461634200052917,-7.148012390515208,5.75268499007523
1789031131108547300,16.93454736328125,-3.5159672632649537,-7.032931720873713,5.860564350035786
1789031131118554400,16.944554443359376,-3.5835461770191785,-6.912628932669758,5.961892388656735
1789031131128561400,16.9545615234375,-3.6699969645038246,-6.789643773514032,6.049979252910614
1789031131138568400,16.964568359375,-3.7700638971477747,-6.665038319680094,6.126519471755623
1789031131148575200,16.9745751953125,-3.8747108510583637,-6.537768030551075,6.1979515538066625
1789031131158582500,16.98458251953125,-3.9831592430785294,-6.404810343435407,6.26763182375431
1789031131168589300,16.99458935546875,-4.102559529484808,-6.2645326886951915,6.332063087132573
1789031131178596600,17.0045966796875,-4.232387978664041,-6.12005465965569,6.387659302148222
1789031131188603400,17.014603271484376,-4.360857998971641,-5.976905833393335,6.436605996146798
1789031131198610400,17.0246103515625,-4.47660151643604,-5.8395104560911655,6.483095360121131
1789031131208617500,17.034617431640626,-4.5766281170696015,-5.707675635525584,6.530488979458808
1789031131218624300,17.044624267578126,-4.6589854977607725,-5.5797050891727205,6.582638268890976
1789031131228631600,17.054631591796873,-4.721244677796959,-5.455541533887386,6.642085898637771
1789031131238638300,17.064638427734376,-4.766427050825953,-5.335792287912964,6.706779027822614
1789031131248645400,17.074645263671876,-4.806410978429019,-5.2171875357985495,6.7712477006018155
1789031131258652400,17.08465234375,-4.85503940025866,-5.097124401569366,6.827756354287266
1789031131268659500,17.094659423828126,-4.916117846077681,-4.978619018176198,6.871357595604658
1789031131278666500,17.10466650390625,-4.9809711342602965,-4.867045187611877,6.9045064164906735
1789031131288672500,17.114672607421873,-5.040307120326161,-4.764657995326817,6.932798444995283
1789031131298679300,17.12467919921875,-5.091092720189691,-4.671043892084062,6.959345675659179
1789031131308686600,17.1346865234375,-5.13480735875368,-4.585162721180915,6.984299499651789
1789031131318693400,17.144693359375,-5.175273809176683,-4.506273016600311,7.005742100653052
1789031131328700400,17.154700439453126,-5.212183443900942,-4.435145470453799,7.023746543899178
1789031131338707500,17.16470751953125,-5.2442988300859925,-4.374602738946676,7.037796112039685
1789031131348714200,17.17471435546875,-5.272382768797874,-4.326837363687157,7.046338899457454
1789031131358721500,17.184721435546876,-5.295544448676705,-4.292654523578286,7.04987233428061
1789031131368728300,17.194728271484376,-5.310528082796931,-4.275049601043761,7.049298918306827
1789031131378735400,17.2047353515625,-5.318824201977253,-4.276727471128106,7.042025127911567
1789031131388742400,17.214742431640627,-5.325891656145453,-4.295669779746234,7.025133614343404
1789031131398749400,17.22474951171875,-5.331252306395768,-4.327826666985452,7.001290381941199
1789031131408756500,17.234756591796874,-5.333495701408386,-4.366747641532123,6.97536449804604
1789031131418763500,17.244763427734377,-5.330554971781373,-4.410770030871033,6.94987057582736
1789031131428770300,17.254770263671876,-5.319712090727687,-4.460731454870104,6.926245954611897
1789031131438777300,17.26477734375,-5.299440287071466,-4.518655820572376,6.904207725805044
1789031131448784600,17.27478466796875,-5.268852256584167,-4.587333343218266,6.882294584682583
1789031131458791400,17.28479150390625,-5.232025039446354,-4.6675417291820045,6.856409032797813
1789031131468798700,17.294798828125,-5.194834249693155,-4.7578059374749655,6.822563461819291
1789031131478805500,17.304805419921873,-5.1570577690064905,-4.8582288439497345,6.78032298746109
1789031131488812500,17.3148125,-5.1169396936297415,-4.969623810815811,6.7297963307946915
1789031131498819600,17.324819580078124,-5.068371769815683,-5.09331214980483,6.673842972904444
1789031131508826400,17.334826416015623,-5.006192084756493,-5.229073203903436,6.615528146579861
1789031131518833700,17.344833740234375,-4.930275550767779,-5.374755348035693,6.5555129460781805
1789031131528840400,17.35484033203125,-4.846567047728598,-5.527894237914681,6.490269781795144
1789031131538847500,17.364847412109373,-4.761572304271161,-5.686544000169635,6.415685373193025
1789031131548854500,17.3748544921875,-4.677317565526068,-5.849730821332335,6.330380248612165
1789031131558861600,17.384861572265624,-4.588402726015448,-6.018614392831921,6.236443489286303
1789031131568868600,17.39486865234375,-4.49309760094583,-6.1932946679115295,6.13396744967401
1789031131578875600,17.404875732421875,-4.395227886085212,-6.370753760054707,6.022115678951144
1789031131588882400,17.41488232421875,-4.30077031775564,-6.544804505059123,5.9024839218765495
1789031131598889500,17.424889404296874,-4.213545038767159,-6.711632313072681,5.776715854004025
1789031131608896500,17.434896484375,-4.133003767587244,-6.873337371245026,5.643219822227954
1789031131618903600,17.444903564453124,-4.057827822832763,-7.031346497508883,5.501325964462756
1789031131628910600,17.45491064453125,-3.9871991661190984,-7.185626958638429,5.351581977719068
1789031131638917400,17.46491748046875,-3.9203362916797397,-7.334543262386322,5.196712318524718
1789031131648924700,17.474924560546874,-3.8594574600860474,-7.474269128462672,5.040861831599473
1789031131658931500,17.484931396484374,-3.80542308755964,-7.604701681014895,4.884430622176826
1789031131668938800,17.494938720703125,-3.7538290939226746,-7.731103955137729,4.723261278316378
1789031131678945500,17.504945556640624,-3.6984742864474653,-7.8593404589504,4.552186918774247
1789031131688952300,17.514952392578124,-3.6362478396371003,-7.989993960776925,4.371281485569477
1789031131698959600,17.524959716796875,-3.5704137237235902,-8.1185589658916,4.1846749181136484
1789031131708966400,17.53496630859375,-3.506337849654257,-8.238528576618432,4.000330742631852
1789031131718973700,17.5449736328125,-3.4483164533182977,-8.345309619948267,3.825617149804532
1789031131728980500,17.55498046875,-3.3932506919175385,-8.438388301140069,3.6674028563573953
1789031131738987500,17.564987548828125,-3.333947731338441,-8.520553374129534,3.5292148673728105
1789031131748993500,17.57499365234375,-3.267225434413552,-8.595127845859528,3.4087247399032115
1789031131759000600,17.58500048828125,-3.1950305512964725,-8.664865983474254,3.2988246877700087
1789031131769007400,17.59500732421875,-3.1243571786582467,-8.73020676291287,3.192536980915069
1789031131779014700,17.6050146484375,-3.062755585747957,-8.79001738075316,3.0863433820843693
1789031131789021400,17.615021484375,-3.012584026129544,-8.843277261775732,2.9818019343748685
1789031131799028700,17.62502880859375,-2.970748040919006,-8.889340509292483,2.8852468092441557
1789031131809035500,17.635035400390624,-2.9316166384920477,-8.928428072577715,2.8034181286022064
1789031131819042600,17.64504248046875,-2.8947940975293514,-8.96047623874545,2.7386870054945347
1789031131829049600,17.655049560546875,-2.864075134138763,-8.98489230259955,2.6905750087544322
1789031131839056400,17.665056396484374,-2.8400018923729657,-9.002340281006694,2.657567934426665
1789031131849063700,17.675063720703125,-2.822706474179029,-9.013453211173415,2.6382512395381927
1789031131859070500,17.685070556640625,-2.8103686783924697,-9.018516339781879,2.6341218846485015
1789031131869077500,17.695077392578124,-2.800256157439947,-9.01823460023105,2.64582781227231
1789031131879084500,17.70508447265625,-2.7923528369694948,-9.012831279882787,2.6724501539990304
1789031131889091600,17.715091552734375,-2.787878321903944,-9.00225435628891,2.7124802588313814
1789031131899098600,17.7250986328125,-2.7910367859348653,-8.985856179195642,2.763123819875717
1789031131909105700,17.735105712890626,-2.8031258676573634,-8.96394712972641,2.821438646200299
1789031131919112400,17.745112548828125,-2.8204662940368053,-8.938291879466176,2.8848347213119268
1789031131929119500,17.755119384765624,-2.8397508402213454,-8.909752013680338,2.9533868640124794
1789031131939126500,17.76512646484375,-2.857527027669549,-8.87845378909707,3.029519086578488
1789031131949133600,17.775133544921875,-2.872036322276294,-8.844192623054981,3.1148133975043892
1789031131959140600,17.785140625,-2.882991723793745,-8.80693344424069,3.208845141637325
1789031131969147400,17.7951474609375,-2.892719629342854,-8.76610575928986,3.3102801477640864
1789031131979154700,17.80515478515625,-2.9032915845006704,-8.721804845270514,3.4163428136914966
1789031131989161500,17.815161376953125,-2.9125340446203944,-8.67604438009262,3.5233173337668178
1789031131999168500,17.82516845703125,-2.9143115756869316,-8.631035025542975,3.630754795178771
1789031132009175600,17.835175537109375,-2.913117397466302,-8.58398861220777,3.7415553032830355
1789031132019182300,17.845182373046875,-2.9201500725820657,-8.527946991512179,3.862285669249296
1789031132029189600,17.855189697265626,-2.9351339989632366,-8.46076847525239,3.996347225953638
1789031132039196400,17.865196533203125,-2.9530159848734736,-8.383902093192935,4.14249494177103
1789031132049203700,17.87520361328125,-2.969944907842576,-8.302135079610347,4.29235787871927
1789031132059210500,17.88521044921875,-2.9820956566244363,-8.223130516478419,4.433691472253203
1789031132069217500,17.895217529296875,-2.9891414834827184,-8.147543068313599,4.566505659244954
1789031132079223600,17.9052236328125,-3.0068922442287205,-8.066005187311768,4.6977194253027434
1789031132089230600,17.915230712890626,-3.045258799763024,-7.974069246414303,4.828148470723629
1789031132099237400,17.9252373046875,-3.092724023032188,-7.875868399903178,4.957435360372066
1789031132109244700,17.93524462890625,-3.137439070810377,-7.776192804664373,5.085047594806552
1789031132119251500,17.94525146484375,-3.1723610388487575,-7.677327941286563,5.21202036229372
1789031132129258800,17.9552587890625,-3.198705148155987,-7.577569928461313,5.340324670645594
1789031132139265500,17.965265625,-3.220985076764226,-7.4742738046377895,5.470912121498585
1789031132149272300,17.975272216796874,-3.2502310449928045,-7.3672946083873505,5.5972617886513465
1789031132159279600,17.985279541015625,-3.2981200466319915,-7.259018358063697,5.7095905292361975
1789031132169286400,17.995286376953125,-3.358272609777748,-7.150557983344793,5.8105018037497995
1789031132179293700,18.005293701171876,-3.4201311000585553,-7.038916055980325,5.9098851380437605
1789031132189300500,18.015300537109376,-3.4814603057682514,-6.92083094382584,6.012644670772552
1789031132199307500,18.0253076171875,-3.5476933578714727,-6.796517166414857,6.114871119537949
1789031132209314600,18.035314453125,-3.622639585523307,-6.671291534855961,6.208122234687209
1789031132219321600,18.045321533203126,-3.706203127133846,-6.547451804697513,6.290099091628194
1789031132229328600,18.05532861328125,-3.794997847396135,-6.4219444335877895,6.366082261112332
1789031132239335400,18.06533544921875,-3.8867926262572405,-6.292490370678902,6.439550232905149
1789031132249342500,18.075342529296876,-3.988262995958328,-6.158816059726476,6.506393818122148
1789031132259349500,18.085349609375,-4.106040941859781,-6.021634032914042,6.561310234180093
1789031132269356500,18.0953564453125,-4.239004474194347,-5.882013965299725,6.603270722553134
1789031132279363600,18.105363525390626,-4.377140148469805,-5.742103974828123,6.636210869124532
1789031132289370600,18.11537060546875,-4.512734613829851,-5.602472801297902,6.66467416254282
1789031132299377400,18.12537744140625,-4.644283018669486,-5.462759794703126,6.690235304778814
1789031132309384700,18.135384765625,-4.769881282933056,-5.322300938177109,6.715037737601995
1789031132319391500,18.1453916015625,-4.883737086954713,-5.182561628097296,6.7424465535312885
1789031132329398500,18.1553984375,-4.981068164893984,-5.047140181216597,6.7739025990247725
1789031132339405600,18.165405517578126,-5.063537773787975,-4.918603233152628,6.807226191955804
1789031132349411600,18.17541162109375,-5.136481429445743,-4.797530337359011,6.838909616464376
1789031132359418600,18.185418701171876,-5.20403754684627,-4.6832378954857585,6.866999400395154
1789031132369425400,18.19542529296875,-5.268377624809742,-4.575054291881621,6.890826850706339
1789031132379432400,18.205432373046875,-5.323282350429892,-4.473761616834998,6.915092107912898
1789031132389439500,18.215439453125,-5.3584606313169,-4.382806211407482,6.94610216320455
1789031132399446500,18.225446533203126,-5.372566898080707,-4.306399263553321,6.982894893550872
1789031132409453600,18.23545361328125,-5.363240266808867,-4.247522419431806,7.025993446043134
1789031132419460600,18.245460693359377,-5.334243889427185,-4.2095130067721005,7.070803478628396
1789031132429467400,18.25546728515625,-5.297613071644306,-4.192515694741904,7.10834088986218
1789031132439474400,18.265474365234375,-5.25965363560617,-4.189933861555159,7.137989593672752
1789031132449481200,18.275481201171875,-5.219531468576193,-4.194508329863846,7.164702244031429
1789031132459488500,18.285488525390626,-5.1758624227195975,-4.204393179540336,7.190541618686914
1789031132469495300,18.295495361328125,-5.135262701305747,-4.221297552590072,7.209725627106428
1789031132479502300,18.30550244140625,-5.101579042890668,-4.246654696686566,7.218740123689174
1789031132489509400,18.31550927734375,-5.073173617139458,-4.282825203481316,7.217392216211557
1789031132499516200,18.32551611328125,-5.049307003861665,-4.329873662643134,7.206044892767071
1789031132509523500,18.3355234375,-5.028239081391692,-4.386143246875703,7.186720599094032
1789031132519530200,18.3455302734375,-5.0078340067446225,-4.452472745090723,7.16013069833219
1789031132529537500,18.35553759765625,-4.98398551364541,-4.533145241434872,7.126070607820153
1789031132539544300,18.36554443359375,-4.9488300291121,-4.62751016304493,7.089825574484467
1789031132549551400,18.37555126953125,-4.908661100330948,-4.730057806588709,7.049961181607842
1789031132559558400,18.385558349609376,-4.87145102135539,-4.837420156937838,7.002762792581319
1789031132569565200,18.395565185546875,-4.8308743885561825,-4.951202603462338,6.951158862072229
1789031132579571200,18.4055712890625,-4.782022679364681,-5.073251358550786,6.896720584920049
1789031132589578500,18.41557861328125,-4.720653433905541,-5.205774161380529,6.840007933095097
1789031132599585300,18.425585205078125,-4.64870521902591,-5.3473623141974205,6.7797986713260405
1789031132609592300,18.43559228515625,-4.571447791822254,-5.49373068702817,6.714995067504048
1789031132619599400,18.445599365234376,-4.4930900021612645,-5.6428428056091064,6.64385933805108
1789031132629606100,18.455606201171875,-4.4149324112474915,-5.793987306800484,6.5657040852248665
1789031132639613400,18.465613525390626,-4.338137633119524,-5.94627396376431,6.480183272066712
1789031132649620200,18.4756201171875,-4.263632134972513,-6.099529173499345,6.386515977331996
1789031132659627500,18.48562744140625,-4.190977233128249,-6.252979029023647,6.285407718941569
1789031132669634300,18.49563427734375,-4.1186935026839375,-6.405427598550915,6.178773975127935
1789031132679641300,18.505641357421876,-4.044779540689289,-6.556574437829852,6.068069620874524
1789031132689648400,18.5156484375,-3.970669763861596,-6.7063067341357465,5.95227758809328
1789031132699655200,18.5256552734375,-3.9024361855909224,-6.853937674248218,5.82793984528482
1789031132709662500,18.535662353515626,-3.845136966049671,-6.9982356705456965,5.692977248087525
1789031132719669200,18.545669189453125,-3.799988203029334,-7.137616084185242,5.548418555027246
1789031132729676300,18.55567626953125,-3.76307827604413,-7.27288906250596,5.395809826502203
1789031132739683300,18.565683349609376,-3.727738082593679,-7.405317757311463,5.237904745134711
1789031132749690400,18.5756904296875,-3.6886578258320686,-7.536906494161486,5.075350376656651
1789031132759697400,18.585697509765627,-3.644546296904981,-7.66871734932959,4.9069811844199895
1789031132769704400,18.595704345703126,-3.5957477792054413,-7.800971272090077,4.731370058231056
1789031132779711200,18.605711181640626,-3.5413977648586035,-7.934151077523827,4.547318728215992
1789031132789717500,18.615717529296877,-3.483256541535258,-8.06611624647081,4.356042123122513
1789031132799724300,18.625724365234376,-3.420232806867361,-8.193894485121964,4.163230855807662
1789031132809731300,18.6357314453125,-3.3515047230780124,-8.31356248255372,3.97775007751137
1789031132819738400,18.64573828125,-3.2818928421914575,-8.422761692941188,3.8021936041191218
1789031132829745400,18.655745361328126,-3.2186352987676856,-8.521048464170098,3.633519875977933
1789031132839752400,18.66575244140625,-3.166384010265767,-8.608166775652766,3.470428039622307
1789031132849759200,18.67575927734375,-3.126184978607297,-8.684821560788155,3.312289734020829
1789031132859766300,18.685766357421876,-3.0948622041046616,-8.752124580210447,3.1610926258593794
1789031132869773300,18.695773193359376,-3.068294807435572,-8.810748618614673,3.021031536479294
1789031132879780400,18.7057802734375,-3.0450781824991107,-8.860724655660986,2.8957661574319005
1789031132889787400,18.715787353515626,-3.0276109148696064,-8.901388674482703,2.7873326707199215
1789031132899794400,18.72579443359375,-3.01735518605411,-8.932044509509206,2.6989851097032425
1789031132909801200,18.73580126953125,-3.0101076991438864,-8.953989799335599,2.633569219201803
1789031132919808500,18.74580859375,-3.0003289401903745,-8.96967135259211,2.5910312232017514
1789031132929815300,18.755815185546876,-2.9847637067899107,-8.980660364118219,2.570860541832447
