time,seconds_elapsed,z,y,x
1788860615960696600,21.107696533203125,-6.918950536906719,-6.866072348678111,-1.074974991165474
1788860615970737700,21.117737548828124,-6.817362386044859,-6.964754841226339,-1.0891139911551029
1788860615980778800,21.12777880859375,-6.718130442920327,-7.060173363542557,-1.09136644625701
1788860615990820600,21.137820556640627,-6.620861324301361,-7.1530059610188,-1.0812546559568494
1788860616000861700,21.14786181640625,-6.526579112538695,-7.241813540762663,-1.063155885490775
1788860616010902500,21.157902587890625,-6.437275858232379,-7.324532155981659,-1.0407290226925163
1788860616020945000,21.16794482421875,-6.35461686424613,-7.399827927723527,-1.0157722030252219
1788860616030985700,21.17798583984375,-6.280244052568078,-7.466167070549726,-0.9926312736734747
1788860616041026800,21.18802685546875,-6.2161272619664665,-7.521807124707102,-0.9759960729539394
1788860616051068000,21.19806787109375,-6.164476569706201,-7.565258143898844,-0.9677406511101871
1788860616061109800,21.20810986328125,-6.1257917420029635,-7.596575657704472,-0.9680253132704645
1788860616071150800,21.21815087890625,-6.100430506253242,-7.6156965377598995,-0.9779141815349459
1788860616081191700,21.228191650390624,-6.0891030565530055,-7.6226266292840235,-0.9943794325150549
1788860616091232800,21.238232666015627,-6.092536538133025,-7.618053330019116,-1.0082992367960513
1788860616101274600,21.248274658203126,-6.110906307560205,-7.602904276204109,-1.0114836389858275
1788860616111315700,21.258315673828125,-6.144152743601799,-7.577317415004968,-1.0020344042476266
1788860616121356800,21.268356689453125,-6.191235981816053,-7.5413208034723995,-0.9836092513713985
1788860616131397600,21.278397705078124,-6.250415316015482,-7.4949974437147375,-0.963179042283073
1788860616141439700,21.288439697265623,-6.318686888208985,-7.440055893215536,-0.9434951945826411
1788860616151480600,21.29848046875,-6.392317941609025,-7.379000243750214,-0.9268106017634272
1788860616161521700,21.308521728515625,-6.468186544802784,-7.31377052347064,-0.9174480223953724
1788860616171562800,21.318562744140625,-6.542203382650017,-7.247527826756238,-0.9183389798857271
1788860616181604600,21.3286044921875,-6.611444092136621,-7.18273532885015,-0.9314063320558518
1788860616191645700,21.338645751953123,-6.675887630474567,-7.119919099453091,-0.9537482930496335
1788860616201686500,21.3486865234375,-6.736947371593117,-7.059375491163134,-0.9742725370969623
1788860616211729000,21.35872900390625,-6.796124952226877,-7.0011173634618515,-0.9836065479576587
1788860616221769700,21.368769775390625,-6.856198020395636,-6.942941653347015,-0.9789990541622042
1788860616231810800,21.378810791015624,-6.918705037713051,-6.883100640368461,-0.9616692953072488
1788860616241852000,21.388851806640623,-6.982751101166009,-6.821434750050306,-0.9378948903575539
1788860616251893800,21.398893798828126,-7.046733451732993,-6.758111740174889,-0.9175392078101634
1788860616261934800,21.408934814453126,-7.110944350358843,-6.69192165043056,-0.9072252460014074
1788860616271975700,21.4189755859375,-7.1777248072117565,-6.620494829076528,-0.9053772069819271
1788860616282016800,21.429016845703124,-7.248675827747583,-6.542610794407129,-0.9062819738019258
1788860616292058600,21.43905859375,-7.324397131425142,-6.457198702320456,-0.9100206488735973
1788860616302099700,21.449099609375,-7.403976864096522,-6.36477936182022,-0.9170941674564034
1788860616312140800,21.459140869140626,-7.48357822407782,-6.270068695512413,-0.9234159908890723
1788860616322181600,21.469181640625,-7.5592340613037345,-6.179158006009459,-0.9199955879863351
1788860616332223700,21.4792236328125,-7.629613419431448,-6.095066348871589,-0.8997409546606242
1788860616342264600,21.4892646484375,-7.6969053329378365,-6.014709786608815,-0.8668050458729266
1788860616352305700,21.4993056640625,-7.765023175874352,-5.9312044049263,-0.8340118334915488
1788860616362346800,21.5093466796875,-7.836262950223684,-5.8398021325141185,-0.8124237596049905
1788860616372388900,21.519388916015625,-7.9118696876108645,-5.738062005960941,-0.804592481457442
1788860616382430000,21.529429931640625,-7.990441120022535,-5.627939250987768,-0.8059647196587175
1788860616392470800,21.539470703125,-8.070185687866806,-5.512243079796433,-0.8109395123966038
1788860616402512000,21.549511962890627,-8.152002385810016,-5.39012827373445,-0.8134696153961122
1788860616412554000,21.559553955078126,-8.234612279957533,-5.263221557220816,-0.8124182797122746
1788860616422595000,21.569594970703125,-8.315589604467153,-5.134326297238469,-0.8124415144573897
1788860616432636000,21.579635986328125,-8.394739129027723,-5.003597976610064,-0.8140946884918957
1788860616442677000,21.589677001953124,-8.472988489878178,-4.869595164355635,-0.8160120664205401
1788860616452718800,21.59971875,-8.551403270423412,-4.730340715183317,-0.8171581677157431
1788860616462760000,21.609760009765626,-8.629405963036417,-4.585620109559596,-0.8221118446003646
1788860616472801000,21.619801025390625,-8.705133111932874,-4.43759432491064,-0.8359206627875566
1788860616482841900,21.629841796875,-8.77796804651916,-4.287663875684141,-0.8564852388452738
1788860616492884000,21.639884033203124,-8.848545557567476,-4.135367574109137,-0.8788553299549966
1788860616502924800,21.6499248046875,-8.91601516572833,-3.9832597808435555,-0.89925916249305
1788860616512966000,21.6599658203125,-8.98003960187137,-3.8323154783993956,-0.9179446468058973
1788860616523007700,21.6700078125,-9.04076441194713,-3.6810958661451934,-0.9405096759658307
1788860616533048800,21.680048828125,-9.098708651393652,-3.5273709930717945,-0.9702941349852829
1788860616543090000,21.69008984375,-9.155735191473365,-3.3675565709516406,-1.0012196537986398
1788860616553130800,21.700130859375,-9.212229232111573,-3.1999621624797583,-1.0322015789743513
1788860616563172900,21.7101728515625,-9.266762201809883,-3.0281273399591444,-1.0620538425330073
1788860616573214000,21.7202138671875,-9.319033656316995,-2.8530323465988037,-1.0891240010924637
1788860616583255000,21.730255126953125,-9.36714039236009,-2.678164147731662,-1.1200555843204258
1788860616593296100,21.740296142578124,-9.410355264708398,-2.504658177128434,-1.1585639594782142
1788860616603338000,21.750337890625,-9.44985491592586,-2.3277060115940866,-1.2051646748725324
1788860616613379000,21.760379150390627,-9.485247131824492,-2.1450323996730147,-1.264628598167002
1788860616623420000,21.770419921875,-9.516526067185401,-1.9582590973481535,-1.330905197151005
1788860616633461000,21.7804609375,-9.544548631098866,-1.7703057914584874,-1.3921325499214232
1788860616643502800,21.7905029296875,-9.570190437355636,-1.5828839620970188,-1.4409559098012745
1788860616653544000,21.8005439453125,-9.592716741940379,-1.3978588186137377,-1.4819507680125534
1788860616663585000,21.8105849609375,-9.610545828619598,-1.216166472814977,-1.5260114435352383
1788860616673625900,21.8206259765625,-9.62259107120037,-1.0409990718055515,-1.578739994160086
1788860616683668000,21.83066796875,-9.631286418831348,-0.8736964128218591,-1.6264654758006334
1788860616693708800,21.840708740234376,-9.63804933709502,-0.7129312658481299,-1.6643835569150744
1788860616703750000,21.85075,-9.642074354827404,-0.5588112925099209,-1.6995519009299576
1788860616713791000,21.860791015625,-9.643382514816523,-0.41181086885333057,-1.7337746346578
1788860616723832800,21.870832763671874,-9.644193246677517,-0.27139429883277044,-1.7567801010616122
1788860616733874000,21.8808740234375,-9.646907181811333,-0.1410692526424769,-1.757179914034158
1788860616743914800,21.890914794921876,-9.650778470286726,-0.022947655818948986,-1.7413563219584525
1788860616753955800,21.900955810546876,-9.653080317488312,0.08135219483715482,-1.7267948587730526
1788860616763998000,21.910998046875,-9.651836454907059,0.17004203908601775,-1.72727986581102
1788860616774039000,21.9210390625,-9.648188453793525,0.23893430046113207,-1.7394604252092538
1788860616784080100,21.931080078125,-9.644844404062628,0.2831268770014867,-1.751357199230045
1788860616794121000,21.941120849609376,-9.64435574376285,0.3018367468369193,-1.750904633156955
1788860616804163000,21.9511630859375,-9.646509122404456,0.3002478154113516,-1.7392841918595134
1788860616814204000,21.961203857421875,-9.6493177500844,0.2841431961708702,-1.7263688884459434
1788860616824245000,21.971244873046874,-9.651336104169488,0.2565466391171329,-1.719380783124268
1788860616834286800,21.981286865234374,-9.653507018467783,0.21527811506362632,-1.7128443670928477
1788860616844328000,21.991327880859377,-9.655912910565734,0.16408095699083058,-1.7049246800094842
1788860616854369000,22.001369140625,-9.658006667974592,0.1031517012509983,-1.697843781837821
1788860616864409900,22.011409912109375,-9.660160046616197,0.027667092406144365,-1.6884724346414208
1788860616874452000,22.021451904296875,-9.662862291312218,-0.06476709403677378,-1.6719263735100627
1788860616884492800,22.031492919921874,-9.665359953346847,-0.1743656379061751,-1.649495784384757
1788860616894534000,22.041533935546877,-9.66619348156154,-0.29740497493455187,-1.626844538246095
1788860616904575000,22.051574951171876,-9.664699443611502,-0.433437411586754,-1.6050126456663012
1788860616914616800,22.061616943359375,-9.66127356081605,-0.5870001894336193,-1.5765869077794252
1788860616924658000,22.071657958984375,-9.654996964764594,-0.7586878585685044,-1.541374140100926
1788860616934698800,22.08169873046875,-9.64504723315835,-0.9463905506979674,-1.4992596302099526
1788860616944739800,22.09173974609375,-9.631147887143491,-1.1469586426846683,-1.4477213122829795
1788860616954782000,22.101781982421876,-9.610959085595606,-1.3541145155638457,-1.4022317730009555
1788860616964823000,22.111822998046875,-9.58320306366384,-1.5661356563918292,-1.371061704842001
1788860616974864100,22.121864013671875,-9.548056346958875,-1.7904694585651157,-1.341354256581515
1788860616984905000,22.131905029296874,-9.504997541955113,-2.030009597698599,-1.3055502450115979
1788860616994947000,22.141947021484373,-9.453091413629055,-2.2793654667951166,-1.270407619959861
1788860617004988000,22.15198779296875,-9.392355497637391,-2.530261404940486,-1.2457352432571351
1788860617015029000,22.162029052734376,-9.323946562799811,-2.7775954128205775,-1.2326273398809133
1788860617025070000,22.172070068359375,-9.248636762532591,-3.022059125961363,-1.2248568520098924
1788860617035112000,22.18211181640625,-9.167148565891384,-3.264426743605733,-1.2154420309979468
1788860617045153000,22.192153076171873,-9.080559246718883,-3.502214632244408,-1.2034775985684245
1788860617055193900,22.20219384765625,-8.990605419549345,-3.7306037011578677,-1.1924577535126357
1788860617065235000,22.21223486328125,-8.898194846877455,-3.948102250483632,-1.1853319202207029
1788860617075276800,22.22227685546875,-8.802950512084365,-4.158013997942209,-1.1787080451015381
1788860617085318000,22.23231787109375,-8.70416981985867,-4.363777685810625,-1.168457430852577
1788860617095359000,22.24235888671875,-8.601699625465274,-4.56560812588334,-1.1560353908486665
1788860617105401000,22.252401123046877,-8.495883043253421,-4.7621708546862,-1.1454877664145082
1788860617115442000,22.26244189453125,-8.385283318418264,-4.955020700445771,-1.1424518327847122
1788860617125483000,22.27248291015625,-8.267638351246713,-5.147234878650307,-1.1500059014260768
1788860617135524000,22.282524169921874,-8.142049731594323,-5.3402603732377285,-1.1657852159686386
1788860617145566000,22.29256591796875,-8.009705207940936,-5.532693162629008,-1.1850546376492828
1788860617155607000,22.30260693359375,-7.874239921918511,-5.719554289367795,-1.2055786625009028
1788860617165648000,22.31264794921875,-7.7399267285406586,-5.895576042184233,-1.2272101371377706
1788860617175689000,22.32268896484375,-7.609189055562019,-6.058633099487423,-1.2504466358184814
1788860617185730800,22.332730712890626,-7.48009155100584,-6.212445358583331,-1.274431322517991
1788860617195772000,22.34277197265625,-7.349948336789011,-6.3620414612889284,-1.293460871028155
1788860617205813000,22.35281298828125,-7.218236265820265,-6.509885751891136,-1.2995654715135694
1788860617215853800,22.362853759765624,-7.086237779125571,-6.654533876800537,-1.2933613561764359
1788860617225896000,22.37289599609375,-6.956599591821432,-6.792144358158112,-1.2817420839227736
1788860617235936800,22.382936767578126,-6.832563462308049,-6.919924350374937,-1.2653311934784055
1788860617245977900,22.392977783203126,-6.7151213242322205,-7.038307568693161,-1.240868660134077
1788860617256019000,22.40301904296875,-6.603966303601861,-7.147712530785799,-1.2116992642730473
1788860617266060800,22.413060791015624,-6.499926083412766,-7.247137366133928,-1.1833639080833642
1788860617276102000,22.423101806640624,-6.4034618514359,-7.336001644501089,-1.1615349381130189
1788860617286142700,22.433142822265626,-6.314661870476603,-7.41433225389421,-1.1502602415133267
1788860617296183800,22.443183837890626,-6.233035142147541,-7.483572963380813,-1.1470707978222519
1788860617306226000,22.453225830078125,-6.158161395210027,-7.545046545997262,-1.1487936030268668
1788860617316267000,22.46326708984375,-6.091003337216377,-7.599037079381942,-1.1509398943405598
1788860617326308000,22.47330810546875,-6.032073009341955,-7.646175847175717,-1.1491189625237137
1788860617336349000,22.483348876953126,-5.983878010493517,-7.685667899608611,-1.1375836422264576
1788860617346391000,22.49339111328125,-5.950959491232037,-7.715204959738254,-1.1099730201147495
1788860617356432000,22.503431884765625,-5.9393432877182954,-7.730086887049675,-1.0678759728152305
1788860617366473000,22.513472900390624,-5.95207300543189,-7.72655111413896,-1.0215952100902794
1788860617376514800,22.523514892578124,-5.986219020661712,-7.705231847256422,-0.9823158505599945
1788860617386555600,22.5335556640625,-6.035691199839115,-7.6697636435121295,-0.9568282850168645
1788860617396596700,22.5435966796875,-6.095218324562907,-7.623973367717862,-0.9453820312425494
1788860617406637600,22.553637451171873,-6.160959501495957,-7.571247155180573,-0.9429753354270011
1788860617416679700,22.5636796875,-6.22898966614902,-7.515579043972492,-0.9413740377102047
1788860617426720500,22.573720458984376,-6.295901055905222,-7.460145910564065,-0.9371389574237168
1788860617436761600,22.58376171875,-6.360057009473443,-7.406475695174932,-0.9296212752699852
1788860617446802700,22.593802734375,-6.420202558356523,-7.3563418372184035,-0.9141133980799466
1788860617456844500,22.603844482421874,-6.476806489109992,-7.309920862305164,-0.8868111112650483
1788860617466885600,22.6138857421875,-6.530836185461283,-7.266189857128262,-0.8491495621949434
1788860617476926700,22.6239267578125,-6.582512596684694,-7.224498248824477,-0.8047093127701431
1788860617486967800,22.6339677734375,-6.6333075488984585,-7.182910685417055,-0.75853522529006
1788860617497009700,22.644009765625,-6.685578418883681,-7.138605095222592,-0.7167753740556537
1788860617507050800,22.65405078125,-6.741274002620577,-7.089429853165149,-0.6823650088012219
1788860617517091800,22.664091796875,-6.801525349965691,-7.034349770978093,-0.653895285642147
1788860617527132700,22.674132568359376,-6.866606017163395,-6.973083693632483,-0.629474837873876
1788860617537174800,22.6841748046875,-6.935649742773175,-6.906260566681623,-0.6088608697164803
1788860617547215600,22.694215576171874,-7.0068784112066025,-6.83565733667016,-0.5897608132533728
1788860617557256700,22.704256591796874,-7.077526649403572,-6.764211226093769,-0.5696349208738655
1788860617567297800,22.7142978515625,-7.145421204978227,-6.694384825673699,-0.5464137293601409
1788860617577339600,22.724339599609376,-7.212060207533836,-6.624902708646655,-0.5169639091225341
1788860617587380700,22.734380615234375,-7.28187900916934,-6.550666675090789,-0.48305952062886204
1788860617597421600,22.744421630859375,-7.359355047559737,-6.465652642410993,-0.45342827940974384
1788860617607463700,22.754463623046874,-7.446345348748564,-6.366752123197913,-0.43221101159695535
1788860617617504500,22.76450439453125,-7.541223188316821,-6.255157542106509,-0.41633050170224156
1788860617627545600,22.774545654296876,-7.641158311274647,-6.133591017577052,-0.4026924735046923
1788860617637586700,22.784586669921875,-7.7435232917279,-6.004673545762897,-0.3900703808840364
1788860617647628800,22.79462890625,-7.849711045339703,-5.8658653790533535,-0.3795780303010717
1788860617657670000,22.804669921875,-7.961429545071721,-5.714087840655446,-0.36770843654815105
1788860617667710700,22.814710693359373,-8.073270794400573,-5.556006233677268,-0.35136911350265143
1788860617677751800,22.824751708984376,-8.178618005535006,-5.4009822607040405,-0.3316051863033324
1788860617687793700,22.834793701171876,-8.27486362632513,-5.253711386075616,-0.30903844011034814
1788860617697834800,22.844834716796875,-8.364854278373718,-5.110699337935447,-0.28345117705240847
1788860617707875800,22.854875732421874,-8.451430153542757,-4.967565124720335,-0.2588101818686351
1788860617717916700,22.864916748046873,-8.53471517047286,-4.8239787838235495,-0.24133982723290098
1788860617727958800,22.874958740234376,-8.614327051848173,-4.680475152774155,-0.23846268262770026
1788860617737999600,22.88499951171875,-8.691004048815369,-4.5356467028617855,-0.2544902363102883
1788860617748040700,22.895040771484375,-8.766081209370494,-4.387024413624405,-0.2831639758751727
1788860617758081800,22.905081787109374,-8.839209573945402,-4.2354087877899405,-0.3163365246966481
1788860617768123600,22.91512353515625,-8.908782291865348,-4.084359855927527,-0.34925497089289126
1788860617778164700,22.925164794921876,-8.976039718580246,-3.9314220415785908,-0.38084158396348355
1788860617788205600,22.93520556640625,-9.042826605173945,-3.7715801469296215,-0.4158199948968366
1788860617798246700,22.94524658203125,-9.109351625961065,-3.6022055770426986,-0.46278336959108707
1788860617808288500,22.95528857421875,-9.175136642035842,-3.4223221803620456,-0.5243991006245836
1788860617818329600,22.96532958984375,-9.238340409445762,-3.235404647260904,-0.5963906797219067
1788860617828370700,22.97537060546875,-9.297653599157929,-3.044068713195622,-0.6765274617541581
1788860617838411500,22.98541162109375,-9.352905530780554,-2.8483868588805197,-0.7617541142713278
1788860617848454000,22.995453857421875,-9.404244672873615,-2.648114461904764,-0.8474083445508033
1788860617858494700,23.00549462890625,-9.450760924854874,-2.4475763997301456,-0.9289343889843672
1788860617868535800,23.015535888671874,-9.492361347743868,-2.2511191771283743,-0.9989659565877169
1788860617878577700,23.02557763671875,-9.530742224064468,-2.0559983176968992,-1.0527262614130972
1788860617888618800,23.03561865234375,-9.566725976115464,-1.8587844315089284,-1.0922779350787402
1788860617898659600,23.04565966796875,-9.598567806056142,-1.6630090536914766,-1.1279551784638315
1788860617908700700,23.05570068359375,-9.625230772054195,-1.4709676017053424,-1.1668596402671187
1788860617918742800,23.06574267578125,-9.647924249899386,-1.2793328308239578,-1.2046969842955468
1788860617928783600,23.07578369140625,-9.666614337322116,-1.0898992232486604,-1.2405860438004135
1788860617938824700,23.08582470703125,-9.680989484155177,-0.9049594930265098,-1.2766678493984043
1788860617948865500,23.095865478515623,-9.691547703048586,-0.7252228113401681,-1.3108628183364868
1788860617958907600,23.10590771484375,-9.698655489227175,-0.5548934980116784,-1.341118255868554
1788860617968948500,23.115948486328126,-9.701676882874965,-0.4008859355393797,-1.3737512361869215
1788860617978989600,23.125989501953125,-9.702108260029554,-0.2614232321775518,-1.4039754017978905
1788860617989030700,23.13603076171875,-9.702960492944717,-0.13339680918529628,-1.4160488475598394
1788860617999072800,23.14607275390625,-9.704369775220751,-0.018379400338628327,-1.412521988607943
1788860618009113900,23.15611376953125,-9.704880647352338,0.08271431350321508,-1.4067115487635136
1788860618019154700,23.16615478515625,-9.703977561032772,0.16782748657539487,-1.405357357675582
1788860618029195800,23.17619580078125,-9.702492875432968,0.2336799418631941,-1.4062125132001935
1788860618039237600,23.186237548828124,-9.7014424895972,0.2805816494980827,-1.4048549611113965
1788860618049278700,23.19627880859375,-9.701828858566284,0.3105208972204476,-1.3958790429733692
1788860618059319800,23.20631982421875,-9.702969845294952,0.32346937225125727,-1.384974787121266
1788860618069360600,23.216360595703126,-9.70463397911489,0.3193334049576893,-1.3742229453518986
1788860618079402800,23.22640283203125,-9.706915368050336,0.29904346285657957,-1.3626155096665025
1788860618089443600,23.236443603515625,-9.709746792083978,0.26288775177216156,-1.3498488209433852
1788860618099484700,23.246484619140624,-9.71270739545524,0.2124376492070034,-1.337369716989994
1788860618109526500,23.256526611328123,-9.715359955790639,0.1513714235487394,-1.326357470718771
1788860618119567600,23.266567626953126,-9.717948803240061,0.08067226801528594,-1.313541536026448
1788860618129608700,23.276608642578125,-9.720503163897991,-0.0012530767925258259,-1.2969912371113896
1788860618139649500,23.2866494140625,-9.72313585048914,-0.09876697422759607,-1.273294573573023
1788860618149691600,23.296691650390624,-9.725655139833687,-0.21549047917267306,-1.2391805609166622
1788860618159732500,23.306732421875,-9.726502696573734,-0.3505078570308164,-1.2011140112422405
1788860618169773600,23.316773681640626,-9.724498371013999,-0.4982401020932942,-1.1645919875960797
1788860618179814700,23.326814697265625,-9.719602415665983,-0.6573446223784237,-1.1258820254515856
1788860618189856800,23.336856689453125,-9.71136708676219,-0.8312377656683325,-1.0811077217668295
1788860618199897900,23.34689794921875,-9.698950088259577,-1.018756625663489,-1.0309800743553788
1788860618209938700,23.356938720703123,-9.681686818769574,-1.2134830789498985,-0.9812269593447446
1788860618219979800,23.366979736328126,-9.65907049781382,-1.411945650024712,-0.9376257180273533
1788860618230021600,23.377021728515626,-9.631351885282992,-1.6135497339956462,-0.8966199000306427
1788860618240062700,23.387062744140625,-9.598397125664352,-1.8205473475731908,-0.852493831121549
1788860618250103800,23.397103759765624,-9.559373859786987,-2.0355434125587344,-0.8033303525671363
1788860618260144600,23.40714453125,-9.513891627028585,-2.2567377476625143,-0.7505759368486702
1788860618270186800,23.417186767578126,-9.461841706317662,-2.482501290377974,-0.6936210737656802
1788860618280227600,23.4272275390625,-9.402547221305966,-2.7127950238689778,-0.6350469389177859
1788860618290268700,23.4372685546875,-9.33493206719458,-2.9486186266973613,-0.5788666769364849
1788860618300309800,23.447309814453124,-9.258546162128448,-3.188893948237598,-0.5298011788638308
1788860618310351600,23.4573515625,-9.174944918856024,-3.4275834618911145,-0.4923192972095683
1788860618320392700,23.467392822265627,-9.086201636520027,-3.6598917500749226,-0.4653658238323405
1788860618330433500,23.47743359375,-8.993405279400944,-3.8841079172179103,-0.4503349895695224
1788860618340474600,23.487474609375,-8.89607887763679,-4.102399662747979,-0.44774431548919524
1788860618350516700,23.497516845703124,-8.79320185600817,-4.318112205439806,-0.45153504954166707
1788860618360557800,23.507557861328124,-8.684798179912567,-4.531282077911496,-0.4606008013876155
1788860618370599000,23.517598876953127,-8.571274676585197,-4.740886074595153,-0.47711471381504084
1788860618380639700,23.5276396484375,-8.452600950887799,-4.947088153880834,-0.500262620896846
1788860618390681900,23.537681884765625,-8.329258648857474,-5.149368383547664,-0.5270800102716312
1788860618400723000,23.547722900390625,-8.202872156825661,-5.345562571299076,-0.5552122816372662
1788860618410764000,23.557763916015624,-8.074380801469086,-5.534664754962921,-0.5850300949370488
1788860618420804900,23.567804931640627,-7.944498868536948,-5.716207901549339,-0.6167173553705215
1788860618430847200,23.57784716796875,-7.812743542948365,-5.8922378376722335,-0.6426566102039069
1788860618440888000,23.58788818359375,-7.677821277761459,-6.065345748868585,-0.6580536474306136
1788860618450929200,23.59792919921875,-7.53975311576426,-6.234971663168072,-0.6690715197250247
1788860618460970200,23.60797021484375,-7.400888250431418,-6.397191100603342,-0.6878728855025023
1788860618471012000,23.61801220703125,-7.263978610819578,-6.549198940625787,-0.7162330108072609
1788860618481053200,23.62805322265625,-7.128906708028912,-6.693001846882701,-0.7434956231988966
1788860618491094000,23.638093994140625,-6.995224798291921,-6.83017335230112,-0.7654965887352824
1788860618501136100,23.64813623046875,-6.863698020762205,-6.959977543821931,-0.7866274934388696
1788860618511177000,23.658177001953124,-6.737261259847879,-7.0797717979818575,-0.8102862361196428
1788860618521218000,23.668218017578123,-6.618598640066385,-7.188060907787084,-0.8344342236220836
1788860618531259100,23.678259033203126,-6.507669244885444,-7.285927407777309,-0.8578473940439522
1788860618541301000,23.688301025390626,-6.403410998031497,-7.375362764030695,-0.8779401878714561
1788860618551342000,23.698342041015625,-6.305059344872832,-7.458309927308559,-0.8889306607022881
1788860618561383000,23.7083828125,-6.21276333849132,-7.5351728022366755,-0.8905523436199874
1788860618571424000,23.718424072265623,-6.128350778836012,-7.604162167310714,-0.8890450808621942
1788860618581465900,23.7284658203125,-6.054898589134216,-7.662574608790874,-0.8908074874248355
1788860618591507000,23.7385068359375,-5.995762509554624,-7.708117631825805,-0.8978793985724448
1788860618601548000,23.748548095703125,-5.952855095720291,-7.740444030413031,-0.9052158058751374
1788860618611588900,23.7585888671875,-5.9256754123717545,-7.761056025809049,-0.9070504739563912
1788860618621631200,23.76863134765625,-5.914155654969811,-7.770701221510768,-0.8996247078698127
1788860618631672000,23.778672119140627,-5.916882449585199,-7.770643353843688,-0.8820507649954408
1788860618641713200,23.788713134765626,-5.931078732720017,-7.762541295930743,-0.8576999483972787
1788860618651754200,23.798754150390625,-5.954394141855835,-7.747397502812743,-0.8327002394363283
1788860618661796000,23.808796142578124,-5.98521481205523,-7.725623477900028,-0.8138103916577994
1788860618671837200,23.818837158203124,-6.022597909510135,-7.697697360098362,-0.8026091256204992
1788860618681878000,23.8288779296875,-6.065473174640536,-7.664739093348383,-0.7951165779080241
1788860618691919000,23.838919189453126,-6.113175421535969,-7.627533106026053,-0.7875277302142232
1788860618701961000,23.8489609375,-6.165782391607761,-7.586160646674037,-0.7769864624556153
1788860618712002000,23.859001953125,-6.222994225126505,-7.540758493414521,-0.7626574928518384
1788860618722043100,23.869043212890624,-6.283302271094918,-7.4922086897790425,-0.7465195010647178
1788860618732084000,23.879083984375,-6.34508623483479,-7.441610721442103,-0.7298752402558922
1788860618742126000,23.8891259765625,-6.4074669954240315,-7.389527482983469,-0.7138970421403646
1788860618752167000,23.8991669921875,-6.470755518507957,-7.335738025128841,-0.6976170845992863
1788860618762208000,23.9092080078125,-6.535124822565913,-7.280145317244529,-0.6797380212984979
1788860618772249000,23.9192490234375,-6.600557371941209,-7.222554129019379,-0.6616015491705387
1788860618782291200,23.929291259765623,-6.667170071011781,-7.162409749180078,-0.6474273317370564
1788860618792332300,23.939332275390626,-6.735870097750425,-7.098480590105057,-0.640329409365356
1788860618802373000,23.949373046875,-6.808550718557834,-7.028832468861341,-0.6399593339439481
1788860618812414200,23.959414306640625,-6.886302651280165,-6.952386358040571,-0.6431074957765639
1788860618822456000,23.9694560546875,-6.9695479207217685,-6.868931829762459,-0.6430958053387701
1788860618832497200,23.9794970703125,-7.058101233443617,-6.7787710818439715,-0.6339227571934462
1788860618842538200,23.989538330078126,-7.151480358886718,-6.682019265097379,-0.6142677702613174
1788860618852579000,23.9995791015625,-7.249028294447064,-6.578657090300321,-0.5858441877989098
1788860618862621200,24.00962109375,-7.348742468130588,-6.469864707148075,-0.5542740509390831
1788860618872662000,24.019662109375,-7.450215468180179,-6.355258084759115,-0.5248070238383487
1788860618882703000,24.029703125,-7.553370137706398,-6.234225813236832,-0.5014707545775919
1788860618892744200,24.039744140625,-7.656668599617481,-6.1082999244540925,-0.48421793341636654
1788860618902786000,24.0497861328125,-7.759134117835759,-5.978526712593436,-0.4727309092402458
1788860618912827100,24.0598271484375,-7.860549834740161,-5.844625022625923,-0.4717417520724237
1788860618922868000,24.069867919921876,-7.959086781337857,-5.708758754587173,-0.48309861053023484
1788860618932909000,24.079908935546875,-8.05360046376884,-5.573133894088864,-0.500132309048064
1788860618942951000,24.089950927734375,-8.146273486769198,-5.4356449932843445,-0.512273742012307
1788860618952992000,24.099991943359374,-8.238968721601367,-5.293552982598543,-0.5177384006263688
1788860618963033000,24.110033203125,-8.331756310892105,-5.145694663470983,-0.5235120886569843
1788860618973075200,24.1200751953125,-8.423087271633744,-4.993191733407974,-0.5385148658690974
1788860618983116000,24.130115966796875,-8.510892396336793,-4.838870063485205,-0.5660549800278618
1788860618993157000,24.1401572265625,-8.594867733618617,-4.683955396105349,-0.5993053250595927
1788860619003198200,24.1501982421875,-8.676413797926902,-4.526697380469739,-0.6318738618396222
1788860619013239000,24.160239013671877,-8.757025211733579,-4.363919432368874,-0.664139250954613
1788860619023281200,24.17028125,-8.837457761842012,-4.193580693624914,-0.6954267349481582
1788860619033322000,24.180322021484375,-8.916345420596002,-4.018229971937835,-0.7232103024739772
1788860619043363000,24.190363037109375,-8.99242562071383,-3.8403973703071475,-0.7469910640992223
1788860619053404200,24.200404052734374,-9.065858521193265,-3.658915598519146,-0.7700342321649193
1788860619063446000,24.210446044921873,-9.13597367542684,-3.473076216043532,-0.801362778821215
1788860619073487000,24.220487060546876,-9.201078892543912,-3.28610315336287,-0.8438498483516276
1788860619083528000,24.23052783203125,-9.261319133973121,-3.098983667948842,-0.8914423512622713
1788860619093569000,24.240569091796875,-9.31781375913322,-2.910293572217226,-0.9374948581892997
1788860619103611000,24.25061083984375,-9.37044060294926,-2.7206267404079436,-0.981546254426986
1788860619113652000,24.26065185546875,-9.418934292483328,-2.5299615452110764,-1.0263144936971367
1788860619123693000,24.270693115234376,-9.463419330897926,-2.336035594652593,-1.0756313361823557
1788860619133734000,24.28073388671875,-9.503444467294216,-2.1405022088974714,-1.12833314493075
