time,seconds_elapsed,z,y,x
1789635141715132700,30.200132568359376,-7.399523976340889,-6.435436367845535,-0.05120024051244836
1789635141725171700,30.210171630859374,-7.239390113008022,-6.6152142583251,-0.0243308264061925
1789635141735211800,30.220211669921873,-7.0801774561733,-6.785362735193967,0.018799456948181612
1789635141745250800,30.230250732421876,-6.923215793135761,-6.94515114609003,0.06637963466679211
1789635141755290600,30.24029052734375,-6.769382491251826,-7.094795764112472,0.09842105599991045
1789635141765330700,30.25033056640625,-6.622341333726048,-7.2320327359825365,0.1124898585638497
1789635141775370000,30.260369873046876,-6.484169711354374,-7.3560834785431615,0.1183722128670197
1789635141785409800,30.270409912109375,-6.352513754487037,-7.469734407642483,0.13799917014790697
1789635141795449900,30.280449951171875,-6.2264966802895065,-7.574377269899845,0.17309006501240654
1789635141805489000,30.290489013671873,-6.107198100692034,-7.670276269209385,0.19839812753647565
1789635141815529000,30.300529052734376,-5.994954700303078,-7.758329815715551,0.197956722178217
1789635141825569000,30.310569091796875,-5.8871022283494465,-7.841071811810135,0.1732856241171248
1789635141835607800,30.32060791015625,-5.780408863303065,-7.920747990593314,0.13789557277611456
1789635141845648000,30.33064794921875,-5.679221694457531,-7.993954681101441,0.11633013997962698
1789635141855688000,30.34068798828125,-5.593447198799252,-8.054164527392388,0.11888593454281798
1789635141865726700,30.350726806640626,-5.529104782748222,-8.0983426918149,0.12730265702866017
1789635141875766800,30.360766845703125,-5.490153413063287,-8.124810427501798,0.12656090788380242
1789635141885805800,30.370805908203124,-5.481873660495877,-8.130341173622012,0.13038130642217582
1789635141895846000,30.380845947265627,-5.501776630839705,-8.116686742278933,0.1422456486112438
1789635141905885700,30.3908857421875,-5.54369152650535,-8.087857538157701,0.15613600760204716
1789635141915924200,30.40092431640625,-5.604354961782693,-8.045573809179663,0.17413581120567395
1789635141925964300,30.41096435546875,-5.681193871313333,-7.990906399446725,0.1996565118334256
1789635141936004000,30.421004150390626,-5.7652048644304275,-7.929656688714027,0.23102876976728437
1789635141946043100,30.431043212890625,-5.8475113917171955,-7.867805504956841,0.27323791740546
1789635141956083200,30.441083251953124,-5.925460892838239,-7.807350159472227,0.3234546130735427
1789635141966123300,30.451123291015627,-5.998071955540776,-7.7496303764313454,0.36973833494056013
1789635141976162300,30.461162353515626,-6.068813132718205,-7.692249616086483,0.4113356160243973
1789635141986202000,30.4712021484375,-6.143078976890444,-7.630645685088634,0.4541336877327412
1789635141996242200,30.4812421875,-6.222827636387944,-7.562488094663619,0.5055643805667758
1789635142006281500,30.491281494140626,-6.302111016461253,-7.492685659641027,0.5598211271395906
1789635142016321300,30.5013212890625,-6.376313732269406,-7.427166016504168,0.5918337836025283
1789635142026360300,30.5113603515625,-6.446811163818836,-7.366963184475899,0.580382999783568
1789635142036400400,30.521400390625,-6.516310231980681,-7.310276836135983,0.51765218364764
1789635142046440400,30.5314404296875,-6.580926788797974,-7.258433836174011,0.42058468854799863
1789635142056479200,30.541479248046876,-6.631727586230635,-7.217212183469534,0.31995394800882787
1789635142066519300,30.551519287109375,-6.6694397695094345,-7.185160510170459,0.24991984138851983
1789635142076559400,30.561559326171874,-6.710077484846114,-7.147755200883746,0.23429564434243363
1789635142086598100,30.57159814453125,-6.774564277803897,-7.0858192614525555,0.25862538161994886
1789635142096638200,30.58163818359375,-6.872201645213365,-6.989080304187536,0.309755100479722
1789635142106678300,30.59167822265625,-6.995137120008469,-6.862631268313526,0.3778337804496288
1789635142116717300,30.60171728515625,-7.130187395489216,-6.71844140856564,0.439673967888765
1789635142126757400,30.61175732421875,-7.265171619996428,-6.568994943463802,0.48580279145501554
1789635142136796200,30.621796142578123,-7.394129423820972,-6.420938471415639,0.518469052988477
1789635142146836200,30.631836181640626,-7.515923327365517,-6.276298529812693,0.5379430938631296
1789635142156876300,30.641876220703125,-7.630285035082697,-6.137234342515468,0.5324300295300781
1789635142166915000,30.6519150390625,-7.738030539530516,-6.004449089357257,0.48974886219967156
1789635142176955100,30.661955078125,-7.840994070398807,-5.875679501581192,0.4069502770796418
1789635142186995200,30.6719951171875,-7.937528445002436,-5.7508712186515325,0.30575616703666747
1789635142197034200,30.6820341796875,-8.029656109079719,-5.626217834022641,0.20157809101315213
1789635142207074000,30.692073974609375,-8.122932943192124,-5.493775695213675,0.08233916918104514
1789635142217114000,30.702114013671874,-8.222059087854623,-5.344671175417304,-0.051009403248620216
1789635142227153400,30.7121533203125,-8.326811255705357,-5.176537545502185,-0.1950446158574894
1789635142237193500,30.722193359375,-8.434477265176177,-4.990878780290484,-0.34794914899133145
1789635142247233300,30.7322333984375,-8.538569507813452,-4.799982406686246,-0.47264158698897807
1789635142257272300,30.742272216796874,-8.632900819414854,-4.61936748086065,-0.5521272116361186
1789635142267312400,30.7523125,-8.714133579990268,-4.45747508342266,-0.6042937079314142
1789635142277351400,30.762351318359375,-8.787225704208016,-4.308372901713848,-0.6269135360185056
1789635142287391200,30.77239111328125,-8.85844092863798,-4.156918311659991,-0.6468526736542582
1789635142297431300,30.782431396484377,-8.93621507319212,-3.979799118995666,-0.6896965207330882
1789635142307470300,30.79247021484375,-9.020155339160562,-3.774517953947186,-0.7484706351324916
1789635142317510400,30.802510498046875,-9.100939771446585,-3.5575498582363125,-0.828906180915609
1789635142327550200,30.81255029296875,-9.170844497799873,-3.3438866492897272,-0.9404317153587937
1789635142337589200,30.82258935546875,-9.227596312591434,-3.141291362324357,-1.0742976033605633
1789635142347629300,30.83262939453125,-9.274421192130445,-2.951144345782697,-1.2025705667261033
1789635142357669400,30.84266943359375,-9.313663069194554,-2.7730761818304654,-1.3176247136868535
1789635142367708200,30.852708251953125,-9.34699835256338,-2.6042580767825245,-1.4218968429356813
1789635142377748200,30.862748291015624,-9.380044297596811,-2.432495296584815,-1.50601071190536
1789635142387788300,30.872788330078127,-9.409778341603278,-2.2500160381920633,-1.6012084310777484
1789635142397827000,30.8828271484375,-9.430284538537263,-2.0570190390467644,-1.7345985182613133
1789635142407867100,30.8928671875,-9.438398871409893,-1.8620399261735379,-1.902592301314324
1789635142417906200,30.90290625,-9.435771445515751,-1.676570546054095,-2.079840234924853
1789635142427946200,30.9129462890625,-9.42627939454913,-1.5091744366332889,-2.244549151088297
1789635142437986300,30.922986328125,-9.417374203559756,-1.3649085890397428,-2.370762332379818
1789635142448025300,30.933025390625,-9.414708783742785,-1.2344260598659516,-2.451505555872619
1789635142458065200,30.943065185546875,-9.421010514235496,-1.0964215376894921,-2.4925445454865693
1789635142468105200,30.953105224609374,-9.43155879625678,-0.943169762020558,-2.515261111946404
1789635142478144300,30.963144287109376,-9.440603103455901,-0.7822703942079097,-2.53641788174361
1789635142488184300,30.973184326171875,-9.446465273487567,-0.6313450156599283,-2.5565675203248857
1789635142498224400,30.983224365234374,-9.448668921011686,-0.5066089577162638,-2.5761227001443503
1789635142508263400,30.993263427734377,-9.451796113121508,-0.4149610399799421,-2.581040867324173
1789635142518303200,31.00330322265625,-9.464442828726767,-0.3503013746732846,-2.544019588918984
1789635142528343300,31.01334326171875,-9.493611640065907,-0.2949913927204907,-2.440229105707258
1789635142538382300,31.02338232421875,-9.53165583177805,-0.2249447919447906,-2.2950679167091845
1789635142548422400,31.03342236328125,-9.563065700042248,-0.13814301733169704,-2.167725000735372
1789635142558461200,31.043461181640627,-9.584187398526073,-0.06436079195793717,-2.075968069666624
1789635142568501200,31.053501220703126,-9.594311902177333,-0.03522354936741758,-2.029372322708368
1789635142578541300,31.063541259765625,-9.601564065262675,-0.05252104078743141,-1.9943948250904677
1789635142588580400,31.073580322265624,-9.615172319376468,-0.10229460036447272,-1.9257234399244187
1789635142598620200,31.0836201171875,-9.634991703090071,-0.17059433920653536,-1.8188611480519175
1789635142608660200,31.09366015625,-9.655623572230338,-0.25991624341439457,-1.6946239430084824
1789635142618699300,31.10369921875,-9.672695703062415,-0.38828609128315,-1.5679861065641045
1789635142628739300,31.1137392578125,-9.68126537848711,-0.5604326101014391,-1.459244284555316
1789635142638779100,31.123779052734374,-9.678556119528412,-0.7592107864640653,-1.3854789372511207
1789635142648818200,31.133818115234376,-9.665720603352785,-0.9726976889956742,-1.340914111598581
1789635142658858200,31.143858154296876,-9.646261869645118,-1.207145546491444,-1.2894875834830104
1789635142668897000,31.15389697265625,-9.62057680876851,-1.4570201787650585,-1.2214566151123494
1789635142678937000,31.16393701171875,-9.587070260486007,-1.7028873289629816,-1.1655912277664988
1789635142688977200,31.17397705078125,-9.546886718657612,-1.937992846649885,-1.12761988209486
1789635142699016400,31.184016357421875,-9.501378766936064,-2.1733641756661237,-1.0819690147712826
1789635142709056300,31.19405615234375,-9.448550847589969,-2.4197611949570477,-1.0198125644572078
1789635142719096000,31.204095947265625,-9.386490404996275,-2.670405204167962,-0.9659859894625842
1789635142729135400,31.21413525390625,-9.316230873855949,-2.913038779272139,-0.9447281704436987
1789635142739175400,31.224175537109375,-9.239035405972599,-3.1488474767923353,-0.9462629787955432
1789635142749215500,31.234215576171874,-9.155085203132034,-3.3885426603570576,-0.9340873147681354
1789635142759254300,31.244254150390624,-9.062776337268948,-3.6384041408881544,-0.8936001868832856
1789635142769294300,31.25429443359375,-8.9610742046386,-3.8925466597393155,-0.8471348613716662
1789635142779334400,31.26433447265625,-8.85236014741957,-4.142472437678277,-0.8037860604453831
1789635142789373200,31.274373291015625,-8.742425608494877,-4.380073863834142,-0.7452336259726434
1789635142799413200,31.284413330078124,-8.638536194953321,-4.593763376265764,-0.6658838295996189
1789635142809452300,31.294452392578126,-8.543270232850313,-4.778294306491315,-0.5922760474773123
1789635142819492400,31.304492431640625,-8.453958210715651,-4.939277187868952,-0.5518340008432046
1789635142829532200,31.3145322265625,-8.363753039133549,-5.091344064602255,-0.5442888826932758
1789635142839571200,31.3245712890625,-8.261766828864813,-5.256717582154273,-0.5296245071226731
1789635142849611300,31.334611328125,-8.141035001593828,-5.447320233508944,-0.46974729031957685
1789635142859651300,31.3446513671875,-8.005795925542712,-5.651814047572016,-0.3669914473852142
1789635142869690000,31.354690185546875,-7.867665804225206,-5.848365378198027,-0.2584969146683812
1789635142879730200,31.364730224609374,-7.738644287514686,-6.020626901698112,-0.1892132428228855
1789635142889770200,31.374770263671873,-7.621896561443806,-6.168131000560522,-0.17680345951234921
1789635142899809300,31.384809326171876,-7.5085314635485405,-6.305102014970779,-0.1951563874025829
1789635142909849000,31.39484912109375,-7.385303143286705,-6.448917196187376,-0.1977969102403149
1789635142919888100,31.40488818359375,-7.2436705668061965,-6.60859279435873,-0.1617475638735108
1789635142929928200,31.41492822265625,-7.082344278818368,-6.782384596166014,-0.10020740969371981
1789635142939968000,31.424968017578124,-6.910445158889889,-6.958066157242655,-0.038453096740017643
1789635142950007000,31.435007080078126,-6.741163527983427,-7.1222951809346675,0.002942482907271187
1789635142960047000,31.445047119140625,-6.582317950895428,-7.26934627533257,0.007150569299323251
1789635142970087200,31.455087158203124,-6.435667838513851,-7.399480721721052,-0.015585612893145298
1789635142980126200,31.465126220703127,-6.304646087896823,-7.511272871211171,-0.050636364118568596
1789635142990166000,31.475166015625,-6.190724525162577,-7.605069345283508,-0.09077477903044782
1789635143000206000,31.4852060546875,-6.092791389676928,-7.683518612620234,-0.10876602486828342
1789635143010245000,31.4952451171875,-6.011105040115118,-7.747894930940866,-0.08429845002265647
1789635143020285200,31.50528515625,-5.9437225257158275,-7.800000965753197,-0.050262370573868974
1789635143030324000,31.515323974609377,-5.886419506782293,-7.843439125463366,-0.030754598676261957
1789635143040364000,31.525364013671876,-5.83843902746737,-7.879248105469346,-0.022005226152972318
1789635143050404000,31.535404052734375,-5.8017228694885965,-7.906321990355849,-0.02231893859450938
1789635143060443100,31.545443115234374,-5.775484266382455,-7.925493723815679,-0.027500138341402632
1789635143070483000,31.55548291015625,-5.7609401927232735,-7.936074154540896,-0.025388057541276793
1789635143080523000,31.56552294921875,-5.759098948770761,-7.937444273850321,-0.00941982198487094
1789635143090562000,31.57556201171875,-5.770439257952571,-7.9291960854649535,0.016743204838386736
1789635143100602000,31.58560205078125,-5.795603509825468,-7.9106994747877115,0.04698604775036219
1789635143110642000,31.595641845703124,-5.836142440962791,-7.880559188067912,0.08115675446344539
1789635143120681000,31.605680908203126,-5.891922195851802,-7.838607467523217,0.10900202558124437
1789635143130721000,31.615720947265626,-5.9582841350316995,-7.788129326173663,0.11946251058806664
1789635143140761000,31.625760986328125,-6.031310208275914,-7.731667434239387,0.12228182405880651
1789635143150800000,31.6357998046875,-6.106419517534971,-7.672343723133206,0.1310571050581988
1789635143160840000,31.64583984375,-6.181790108078718,-7.61146343023479,0.14651728891530072
1789635143170879200,31.655879150390625,-6.259158009919524,-7.5477534668684,0.15734918278409168
1789635143180919300,31.665919189453124,-6.343697410824895,-7.476823489120602,0.15823701673559842
1789635143190959000,31.675958984375,-6.438150887501239,-7.3955901440232985,0.16076775905592366
1789635143200998100,31.685998046875,-6.539415797758102,-7.3060887367963785,0.16576600573463365
1789635143211038200,31.6960380859375,-6.637695554724336,-7.216819384759664,0.16984618772035465
1789635143221078300,31.706078369140624,-6.722476363170147,-7.137928218874335,0.16938207733994348
1789635143231117000,31.716116943359374,-6.7924068084865805,-7.071467495495081,0.16730379149485378
1789635143241157000,31.7261572265625,-6.855934985545277,-7.009917340511083,0.1661611790646799
1789635143251197200,31.736197265625,-6.92015991269648,-6.946558674800396,0.16471041400078684
1789635143261236000,31.746236083984375,-6.986769104635715,-6.8797624358564615,0.15592494040094315
1789635143271276000,31.756276123046874,-7.0548851940065616,-6.8105275715887545,0.12518318065665662
1789635143281315000,31.766315185546876,-7.123890341171622,-6.739004888644814,0.07981522192768752
1789635143291355100,31.776355224609375,-7.19355132189691,-6.664964085400104,0.03810433353469707
1789635143301395000,31.78639501953125,-7.266046064743399,-6.5859694591403,0.005065647646647994
1789635143311434000,31.79643408203125,-7.346923436009884,-6.495594191688299,-0.018570934005489106
1789635143321474000,31.80647412109375,-7.4389897252887485,-6.389909126901626,-0.0299163874365855
1789635143331514000,31.81651416015625,-7.536875514501332,-6.274155088043212,-0.029653898292209487
1789635143341553000,31.826552978515625,-7.630259900641441,-6.160262751403451,-0.02666306646275334
1789635143351593000,31.836593017578124,-7.7161594839841126,-6.052303311944008,-0.030843742831016423
1789635143361633000,31.846633056640623,-7.796689649248123,-5.948112285107374,-0.04462341027224902
1789635143371672000,31.856672119140626,-7.875312519586086,-5.8433396589905024,-0.07211309115171897
1789635143381712000,31.8667119140625,-7.952970344284176,-5.736407224491238,-0.11951393024805002
1789635143391751200,31.876751220703124,-8.031102216234803,-5.624658914142847,-0.18720319990841672
1789635143401791000,31.886791015625,-8.113030557858943,-5.502013946726918,-0.27747771039968355
1789635143411831000,31.8968310546875,-8.198048682191967,-5.36735530091226,-0.3922379707140848
1789635143421870000,31.9068701171875,-8.283876369342208,-5.223066656965017,-0.5170531583085656
1789635143431910100,31.91691015625,-8.372295242029429,-5.067105110880732,-0.6320844358503818
1789635143441950200,31.9269501953125,-8.461842826485633,-4.900474286743998,-0.7436241449493914
1789635143451989200,31.9369892578125,-8.547886786735058,-4.729508356012404,-0.8577983672704547
1789635143462029000,31.947029052734376,-8.62923294455707,-4.55758059451133,-0.9670510614108294
1789635143472069000,31.957069091796875,-8.709366803979874,-4.378621034677327,-1.0700245291512458
1789635143482108200,31.967108154296874,-8.790994116830825,-4.186331745409965,-1.1676682532362639
1789635143492148200,31.977148193359376,-8.874878268697858,-3.9772897665232416,-1.2601684038877485
1789635143502187000,31.98718701171875,-8.958376636117697,-3.757481478950381,-1.341338328360021
1789635143512227000,31.99722705078125,-9.039624009740352,-3.5381031072273847,-1.3918936265990138
1789635143522267100,32.00726708984375,-9.11663535322845,-3.321650559823215,-1.4226552600875495
1789635143532306000,32.01730590820313,-9.193020089250803,-3.0953523257091637,-1.4413776423446834
1789635143542346000,32.02734594726562,-9.267740691453218,-2.8492057740479706,-1.4701833194598555
1789635143552386000,32.037385986328125,-9.335832230904698,-2.5834417909860607,-1.5292030791833995
1789635143562425000,32.047425048828124,-9.394593631953,-2.3119980087220666,-1.6020831680856644
1789635143572465000,32.05746484375,-9.444352226856351,-2.054214941411465,-1.6597455218508839
1789635143582505000,32.0675048828125,-9.485545822510122,-1.813262159001082,-1.704953029321134
1789635143592544000,32.0775439453125,-9.518950663983821,-1.5822659763291478,-1.7482542647786437
1789635143602584000,32.087583984375,-9.546465862897039,-1.3674055204220115,-1.7791987074881792
1789635143612623000,32.097623046875,-9.568162730920314,-1.166805718122795,-1.805326397565752
1789635143622663000,32.10766284179687,-9.580095745298266,-0.9732732238613069,-1.8560322101913391
1789635143632703000,32.117702880859376,-9.582191256272793,-0.7983956726439296,-1.9273253221631048
1789635143642742300,32.1277421875,-9.577529694202541,-0.6547468609701842,-2.003163091827184
1789635143652782000,32.13778198242188,-9.572859948825835,-0.5399646628186107,-2.058931886930764
1789635143662822000,32.14782177734375,-9.57378349341154,-0.4413151592245325,-2.078045752723515
1789635143672861200,32.15786108398437,-9.579012626236677,-0.35337208735551684,-2.070744197538495
1789635143682901200,32.1679013671875,-9.584916297322511,-0.2785793149660341,-2.0547801740787923
1789635143692941000,32.17794116210938,-9.58849941650629,-0.2160357832968235,-2.045584475710243
1789635143702980000,32.18797998046875,-9.590300912970305,-0.17106845952430738,-2.0413779639311134
1789635143713020200,32.19802026367187,-9.591083587780595,-0.15011941419364883,-2.039365601195395
1789635143723059000,32.208058837890626,-9.591989596709608,-0.15645429803729055,-2.0346074468828736
1789635143733099000,32.21809912109375,-9.592550153201818,-0.18822278874712065,-2.0292777762927114
1789635143743139000,32.22813916015625,-9.593116554912925,-0.24010299718063324,-2.021086724922061
1789635143753178000,32.23817822265625,-9.595140754216908,-0.3060283898404799,-2.002511203789711
1789635143763218200,32.24821826171875,-9.602792730274796,-0.38350115856155753,-1.9518357863023876
1789635143773258000,32.25825805664063,-9.612853521040082,-0.46520073293112213,-1.8833663534492253
1789635143783297000,32.26829711914063,-9.619855508756636,-0.5478322178559377,-1.8244579451456664
1789635143793337000,32.27833715820312,-9.620721185675263,-0.6381206472747027,-1.7902393030710517
1789635143803377200,32.288377197265625,-9.616425534307956,-0.7517999987509101,-1.769049361656606
1789635143813416000,32.298416015625,-9.61102922822237,-0.8944000320240855,-1.7316349922806022
1789635143823456000,32.3084560546875,-9.608614568296074,-1.0567201533548534,-1.6517355261355637
1789635143833495000,32.3184951171875,-9.604708793029188,-1.224405162719637,-1.5558962941892445
1789635143843534800,32.328534912109376,-9.594998130875826,-1.399427529235184,-1.4656218567632138
1789635143853575000,32.33857495117188,-9.577686346068978,-1.5923150766566394,-1.3794392186954616
1789635143863614200,32.3486142578125,-9.55218774767518,-1.7987817982278764,-1.3001853569775819
1789635143873654000,32.35865405273437,-9.520673834514618,-2.0097598597437143,-1.2198514449380338
1789635143883694000,32.368694091796876,-9.483628006190061,-2.2289413937203584,-1.1238530769072472
1789635143893733000,32.378733154296874,-9.439204927095771,-2.4568387335941195,-1.0176996639564633
1789635143903773200,32.38877319335938,-9.38812239011228,-2.6890932457640764,-0.8957169598415493
1789635143913813000,32.39881298828125,-9.330397930896282,-2.922188300411403,-0.7582272553194314
1789635143923851800,32.40885180664063,-9.264181537666916,-3.155271080099046,-0.6241610224399715
1789635143933891600,32.4188916015625,-9.186210409235954,-3.395066801428795,-0.5073872851449996
1789635143943930600,32.4289306640625,-9.092473556396365,-3.65204512822777,-0.39984661908689884
1789635143953970700,32.438970703125,-8.983033522990345,-3.9220001332387326,-0.3055106678429991
1789635143964010800,32.4490107421875,-8.863781120622157,-4.1887516660332675,-0.2411430442854762
1789635143974049500,32.45904956054687,-8.738540876016021,-4.446142957547306,-0.20045100494567303
1789635143984089600,32.469089599609376,-8.606233177241682,-4.698754905830324,-0.15749765134407206
1789635143994129700,32.47912963867188,-8.468478318977356,-4.94383178243339,-0.11745649539474397
1789635144004168700,32.48916870117188,-8.33131675043106,-5.1717608326196665,-0.11152685875059105
1789635144014208500,32.49920849609375,-8.19778389377594,-5.380675970256328,-0.12254067592439241
1789635144024248600,32.50924853515625,-8.065058261850476,-5.578029264914989,-0.10410659995619206
1789635144034287600,32.51928759765625,-7.932872728151082,-5.7650341840386385,-0.06518742007438559
1789635144044327700,32.52932763671875,-7.801995938962698,-5.941225448203086,-0.03282585884223226
1789635144054366500,32.539366455078124,-7.670711738017201,-6.109859428855777,-0.014248513362265658
1789635144064406500,32.54940649414063,-7.53505355977118,-6.276411342537402,-0.006379181926383171
1789635144074446600,32.55944653320312,-7.393463653388619,-6.4425944229066365,0.002354766696789011
1789635144084485600,32.56948559570313,-7.249355626705288,-6.604283114466071,0.024764352135383524
1789635144094525700,32.57952563476562,-7.108261979407072,-6.755694742161035,0.0602068825823022
1789635144104565500,32.5895654296875,-6.9706035672545426,-6.897358298301697,0.0867021410303656
1789635144114604800,32.599604736328125,-6.83546912062168,-7.031459894755482,0.07268289952946361
1789635144124644900,32.60964477539063,-6.704726186946034,-7.156521860185265,0.03483673744034022
1789635144134684700,32.6196845703125,-6.57901364865303,-7.272336689320206,0.0072580077334161615
1789635144144723700,32.6297236328125,-6.458261947637796,-7.3797805804729455,0.008276711797775352
1789635144154763800,32.639763671875,-6.341069984930753,-7.480654445585608,0.03171119843148626
1789635144164802600,32.64980249023437,-6.229435071828961,-7.57375183147788,0.05278012554845772
1789635144174842600,32.659842529296874,-6.126430039906501,-7.657333785527944,0.049711024867999366
1789635144184882700,32.66988256835938,-6.035042965063452,-7.729669538420438,0.029048593909398186
1789635144194921700,32.679921630859376,-5.960480183771252,-7.787345482319593,0.017850091792986494
1789635144204961500,32.68996142578125,-5.903543075540662,-7.830559185624122,0.030261280467675532
1789635144215001600,32.700001708984374,-5.8590270574659105,-7.863800945490598,0.05320270290866028
1789635144225040600,32.71004052734375,-5.82413343873918,-7.8895134788960215,0.073453290246916
1789635144235080700,32.720080810546875,-5.796778983345628,-7.909574270150065,0.07996568151535466
1789635144245119500,32.73011938476562,-5.773652374780178,-7.926608991581201,0.06501847041537985
1789635144255159600,32.74015966796875,-5.756840356189012,-7.938989165204763,0.04074621721245348
1789635144265199600,32.75019970703125,-5.751811714372039,-7.942701463726163,0.022697076308075336
1789635144275238700,32.76023876953125,-5.761157634866238,-7.935947897812723,0.015084192434849682
1789635144285278500,32.77027856445312,-5.783248470643162,-7.9198413971424095,0.022929190863785334
1789635144295318500,32.780318603515624,-5.812168860179185,-7.898611562108993,0.03188592937730718
1789635144305357600,32.79035766601562,-5.845158691111207,-7.874268563491105,0.01960375450181309
1789635144315397600,32.800397705078126,-5.8831099438428875,-7.845966013592482,-0.014254822088754735
1789635144325437400,32.8104375,-5.930274430599808,-7.810232436910272,-0.0501716144173406
1789635144335476700,32.82047680664063,-5.988465922805666,-7.765485532689094,-0.0766279336610809
1789635144345516800,32.83051684570312,-6.056132514843345,-7.712675148999691,-0.09078770244410261
1789635144355555600,32.8405556640625,-6.131764386671781,-7.6527137245118615,-0.08836980024795048
1789635144365595600,32.850595703125,-6.2147811080545186,-7.5857111493408675,-0.06177382137177046
1789635144375635700,32.8606357421875,-6.303697993391752,-7.512230902588367,-0.011632554143632295
1789635144385674800,32.8706748046875,-6.396350558125972,-7.4333917591512195,0.04202508260842878
1789635144395714600,32.88071459960938,-6.491888322907686,-7.349735570821165,0.08490769536164589
1789635144405754600,32.89075463867187,-6.591140139776468,-7.260604165950417,0.10446551466276868
1789635144415793700,32.90079370117188,-6.692325555056333,-7.167598549994826,0.09322639169995672
1789635144425833700,32.910833740234374,-6.793876881039142,-7.071753326699137,0.06264133405445609
1789635144435873800,32.920873779296876,-6.900106135705113,-6.96835140441358,0.030958484934619626
1789635144445912600,32.93091259765625,-7.0139517105937,-6.853815509173273,0.009454945243068504
1789635144455952600,32.94095263671875,-7.131648115691542,-6.731261727172136,0.008714560363168129
1789635144465991700,32.95099169921875,-7.244388944208621,-6.609720337083935,0.028516306813736444
1789635144476031500,32.96103149414063,-7.347534261384606,-6.494738451641798,0.04993298335587606
1789635144486071600,32.97107153320312,-7.444224118810892,-6.383536669260263,0.06616816560688894
1789635144496110600,32.98111059570312,-7.540061743322014,-6.269831964147091,0.08432810537540353
1789635144506150700,32.991150634765624,-7.6388856901675455,-6.148915427958965,0.09323735148538835
1789635144516190500,33.0011904296875,-7.7420076264679425,-6.018811376708745,0.07486101988668087
1789635144526229500,33.0112294921875,-7.848367229515314,-5.879806226122379,0.037249148327333385
1789635144536269600,33.02126953125,-7.954335202896594,-5.735763665890693,-0.0008255021697419579
1789635144546309600,33.0313095703125,-8.056473973378539,-5.591220754921436,-0.04370580223698634
1789635144556348700,33.0413486328125,-8.153313468408584,-5.4483384706407785,-0.09736166487378067
1789635144566388500,33.05138842773437,-8.246257709565759,-5.305156326630711,-0.1578222984548658
1789635144576427800,33.061427734375,-8.33845902340114,-5.156317179772257,-0.2300199763172306
1789635144586467800,33.0714677734375,-8.431510816586018,-4.9974873847752805,-0.3242452154619619
1789635144596507600,33.08150756835938,-8.524936703780293,-4.82887386238873,-0.4216259412292391
1789635144606546700,33.091546630859376,-8.614970610448717,-4.658307744629681,-0.502810588346608
1789635144616586800,33.10158666992187,-8.698913214504719,-4.490652253620326,-0.5773438512833788
1789635144626626800,33.111626708984375,-8.775806484571099,-4.326391958007216,-0.6617948067203163
1789635144636665600,33.12166552734375,-8.845729915624856,-4.1639059785902495,-0.7651059089172632
1789635144646705700,33.13170556640625,-8.909221267804503,-4.000441801790893,-0.8903246723439544
1789635144656744700,33.14174462890625,-8.967408668357134,-3.830683201022446,-1.040101903770119
1789635144666784500,33.151784423828126,-9.023407618954778,-3.648759822946787,-1.1979219372026622
1789635144676824600,33.16182446289063,-9.0794644372195,-3.455456972722709,-1.3392208978146314
1789635144686863600,33.17186352539063,-9.135566263669729,-3.2520959620818495,-1.4614119839832185
1789635144696903700,33.18190356445312,-9.192764653185009,-3.0310946653321382,-1.5735000476799905
1789635144706943700,33.19194384765625,-9.248075036996603,-2.7908906554624435,-1.689521943694353
1789635144716982500,33.201982421875,-9.296241978794336,-2.546919109752774,-1.8064913496918975
1789635144727022600,33.21202270507813,-9.335851520127058,-2.3111415380232034,-1.915968938629329
1789635144737062700,33.22206274414062,-9.368172658017277,-2.08872262956053,-2.011204651724547
1789635144747101400,33.232101318359376,-9.39554406454563,-1.8816104496926067,-2.0865498155660926
1789635144757141500,33.2421416015625,-9.4190266469419,-1.6810319093771278,-2.1509239419296384
1789635144767180800,33.25218090820312,-9.439724567055702,-1.4793790178284048,-2.2075807719141243
1789635144777220600,33.262220703125,-9.459992279058694,-1.2806608645573259,-2.244732690961659
1789635144787260400,33.272260498046876,-9.479111990070342,-1.0836975921295582,-2.267691395614296
1789635144797299700,33.2822998046875,-9.49150034700036,-0.8912617339983582,-2.299452853795141
1789635144807339800,33.29233984375,-9.500719426244498,-0.7227062254093587,-2.320439235461503
1789635144817379800,33.3023798828125,-9.509223635217547,-0.5848903211401775,-2.324423336661607
1789635144827418600,33.31241870117187,-9.513937219735979,-0.4720684267435223,-2.3307713905140757
1789635144837458700,33.322458740234374,-9.515777879166603,-0.3880910436350852,-2.3387528907872737
1789635144847498800,33.33249877929688,-9.518004907566308,-0.3370005060082301,-2.3376002136208114
1789635144857537800,33.342537841796876,-9.518903317710757,-0.30391791875883933,-2.338486202675104
1789635144867577600,33.35257763671875,-9.515549915629625,-0.27735631250971926,-2.355378008504212
1789635144877616600,33.36261669921875,-9.510371051687002,-0.2616452956967056,-2.377973871193826
1789635144887656700,33.37265673828125,-9.509432894054054,-0.25631801799302917,-2.3823019635260105
1789635144897696800,33.38269677734375,-9.51089536782205,-0.2515753900432028,-2.376963232846558
1789635144907735600,33.39273559570312,-9.51462695556581,-0.25478008610233666,-2.3616484670758244
