time,seconds_elapsed,z,y,x
1789635126020632800,14.5056328125,-8.787468280792236,-7.831134355163574,-0.09891045608520507
1789635126030672000,14.515671875,-8.845976583862305,-7.6354083694458,-0.4987421333312988
1789635126040712000,14.5257119140625,-8.827571158599852,-7.360524091339111,-0.9419687156677246
1789635126050751700,14.535751708984375,-8.24248812789917,-6.977451825714111,-1.0814309623718261
1789635126060790800,14.545790771484375,-7.550563848114013,-6.666205609893798,-1.0601824226379395
1789635126070830800,14.555830810546874,-7.251288640594482,-6.5026517089843745,-0.8717886795043944
1789635126080871000,14.565870849609375,-7.4568907081604,-6.623708530426025,-0.7529764221191406
1789635126090909700,14.57590966796875,-7.864353903198242,-7.29722738494873,-0.5750573112487792
1789635126100949800,14.58594970703125,-7.818265521240234,-8.24233849029541,-0.2555810272216797
1789635126110989800,14.59598974609375,-7.522731253814697,-8.916755170440673,0.16594810256958006
1789635126121028600,14.606028564453124,-7.394940740203857,-8.961047901153563,0.5696703575134276
1789635126131068700,14.616068603515625,-7.222857495880127,-8.576778534698486,0.9597755905151366
1789635126141108700,14.626108642578124,-7.153575285339355,-7.813926030731201,1.3835492843627928
1789635126151147800,14.636147705078125,-7.030872450256347,-7.047482224273681,1.9469348625183105
1789635126161187600,14.6461875,-6.533477055358886,-6.907122151947021,1.7675193756103516
1789635126171227600,14.6562275390625,-5.977573357391357,-7.535600087738037,0.5443816024780274
1789635126181266700,14.6662666015625,-5.999719722747803,-8.507645961761474,-0.6073790336608886
1789635126191306800,14.676306640625,-6.532728867340087,-9.089436965179443,-0.9346364730834961
1789635126201346800,14.686346923828125,-7.627776851654052,-9.604489597320557,-0.6851905876159667
1789635126211385600,14.696385498046874,-8.380902911376953,-10.66152963027954,-0.08065466842651367
1789635126221425700,14.70642578125,-7.870788320159912,-11.327117691802977,0.6420949577331543
1789635126231465000,14.71646484375,-7.604882298278808,-11.231648900604247,0.8544307174682617
1789635126241504800,14.7265048828125,-8.33840583190918,-11.762862393951416,0.6021417175292968
1789635126251544800,14.736544921875,-8.875604829406738,-12.439972550964354,0.6663362495422362
1789635126261584000,14.746583984375,-9.354295523834228,-12.41842473602295,1.2147580673217773
1789635126271624000,14.7566240234375,-9.676166009521484,-11.612177326965332,1.6027683738708496
1789635126281663700,14.766663818359374,-9.338284300231933,-10.012252067565917,1.9342156661987304
1789635126291702800,14.776702880859375,-8.681524857330322,-8.501810095214843,1.6041151123046875
1789635126301742800,14.786742919921876,-7.465420051574706,-7.76948366241455,0.814028564453125
1789635126311783000,14.796782958984375,-5.922357081604003,-6.823175456237792,-0.1105821891784668
1789635126321821700,14.80682177734375,-5.0291702247619625,-5.5361424263000485,-0.5795464393615722
1789635126331861800,14.81686181640625,-4.179677548217773,-5.08199229888916,-0.7414543266296386
1789635126341901800,14.82690185546875,-3.060088996887207,-5.121795901489257,-0.6507739387512207
1789635126351940900,14.83694091796875,-2.430563597869873,-5.403413871765136,-0.5110124168395995
1789635126361980700,14.846980712890625,-2.4545056144714352,-5.4619221748352045,-0.5270236404418945
1789635126372020700,14.857020751953126,-3.2972645988464353,-5.589563050842285,-0.6284779357910156
1789635126382059800,14.867059814453125,-3.8693291580200193,-6.232555834197997,-1.2816460762023925
1789635126392099800,14.877099853515626,-4.825812721252441,-6.553827769470215,-1.357362703704834
1789635126402139600,14.8871396484375,-6.404040528106689,-6.749703392791748,-0.41045594711303707
1789635126412178700,14.8971787109375,-7.490708806610107,-7.369352709960937,0.45774142990112304
1789635126422218800,14.90721875,-8.3379569190979,-8.22243668899536,0.6392518432617187
1789635126432258800,14.9172587890625,-8.84253491897583,-8.530839790344238,0.46462475967407224
1789635126442297600,14.927297607421876,-8.597278886413573,-7.867645930480957,0.38531682968139647
1789635126452337700,14.937337646484375,-7.838466597747802,-6.7924997474670405,0.0234931037902832
1789635126462377700,14.947377685546876,-7.512106983947754,-6.459406441497802,-0.3161842567443848
1789635126472416800,14.957416748046874,-7.638700396728515,-7.37997697982788,-0.63206923828125
1789635126482456600,14.96745654296875,-7.946654585266113,-8.565406076812744,-0.6057330200195312
1789635126492496600,14.97749658203125,-8.82981572265625,-9.007884471130371,-0.3043628860473633
1789635126502536000,14.987535888671875,-10.499322467803955,-9.19268691177368,-0.01331774673461914
1789635126512575700,14.99757568359375,-12.299313203430176,-9.661351886749268,0.14963760375976562
1789635126522615600,15.007615478515625,-13.114089955902099,-9.818022457885741,0.8464999244689941
1789635126532654800,15.01765478515625,-12.99213530883789,-10.050260018920898,1.2524667434692383
1789635126542695000,15.02769482421875,-12.262352715301512,-9.809343476867674,1.0708066925048827
1789635126552735000,15.03773486328125,-10.417769973754883,-8.909722203063964,1.037437506866455
1789635126562773800,15.047773681640624,-8.352172491455077,-8.119336380004881,1.1848305465698241
1789635126572813800,15.057813720703125,-6.940341699981689,-7.346458156585693,0.9485527702331542
1789635126582854000,15.06785400390625,-6.704512836456298,-5.9947816818237305,0.36810850524902344
1789635126592892700,15.077892578125,-6.7374331092834465,-4.689193589019775,0.4164414512634277
1789635126602932700,15.0879326171875,-5.952284602355957,-4.2149920227050774,0.12719196319580078
1789635126612972800,15.097972900390625,-5.582230808258056,-4.030339219665527,-0.0579097526550293
1789635126623011800,15.10801171875,-5.574748928070068,-4.371363318634033,-0.12479776153564452
1789635126633052000,15.118052001953124,-5.4692544174194335,-4.988019883728027,-0.6615478462219238
1789635126643091700,15.128091796875,-5.543923581695556,-4.96063620223999,-1.5764321556091307
1789635126653130800,15.138130859375,-6.030096156311035,-4.097376866149902,-2.552518244934082
1789635126663170800,15.1481708984375,-7.408408124542236,-2.871695253753662,-2.535309920501709
1789635126673209600,15.158209716796875,-8.67553935317993,-2.674323254394531,-1.3848960227966307
1789635126683249700,15.168249755859375,-8.136395066833495,-3.2659903396606444,-0.9623194297790527
1789635126693289700,15.178289794921875,-7.890540483856201,-4.160673572540283,-0.7246949150085449
1789635126703328800,15.188328857421874,-7.846995941162109,-5.15830747680664,-0.6202478675842285
1789635126713368600,15.19836865234375,-7.1501336204528805,-6.002862112426757,-0.618601853942871
1789635126723408600,15.20840869140625,-6.322637671661377,-5.785438674163818,-0.9302969825744628
1789635126733447700,15.21844775390625,-7.061548159027099,-4.8880619644165035,-0.9475053070068359
1789635126743487700,15.22848779296875,-7.730727523040771,-4.433313286590576,-0.9470563941955565
1789635126753527800,15.23852783203125,-8.390180442810058,-4.372710057067871,-1.8243816650390623
1789635126763566800,15.24856689453125,-9.358485376739502,-4.033780884552002,-3.1995512435913085
1789635126773606700,15.258606689453124,-10.569502503967284,-3.6571430358886716,-3.98365228729248
1789635126783646700,15.268646728515625,-10.88538748550415,-4.016273284912109,-4.354603907012939
1789635126793685800,15.278685791015626,-10.381258398437499,-5.0017865432739255,-3.835511059570312
1789635126803725800,15.288725830078125,-9.465775538635253,-5.276670821380615,-2.9697078842163083
1789635126813766000,15.298765869140626,-9.600000469207764,-5.215169766235351,-2.3497592918395993
1789635126823805000,15.308804931640625,-9.722553666687011,-4.579808500671386,-1.8130092071533201
1789635126833844700,15.3188447265625,-9.168445619964599,-3.002478519439697,-1.9155109657287597
1789635126843884800,15.328884765625,-9.338583575439452,-1.4899416206359863,-3.0775965965270995
1789635126853923800,15.338923828125,-9.683797527313232,-0.9035118515014647,-3.924395796203613
1789635126863964000,15.3489638671875,-9.193884012603759,-1.9155109657287597,-3.6646249160766597
1789635126874003700,15.359003662109375,-8.110358123779296,-3.394379403686523,-3.125630267333984
1789635126884042800,15.369042724609375,-7.191732874298095,-3.6227263870239255,-2.3992893386840817
1789635126894082800,15.379082763671875,-6.393266620635986,-2.4034791915893554,-2.0049942527770996
1789635126904121600,15.38912158203125,-5.7713727394104,-0.7052420265197753,-1.9846435386657715
1789635126914160600,15.39916064453125,-5.88584550628662,0.2555810272216797,-2.4069208564758298
1789635126924200400,15.409200439453125,-6.176890645599365,0.38621465530395505,-3.527407233428955
1789635126934240500,15.419240478515626,-6.045359191894531,1.101931314086914,-3.655497022247314
1789635126944279600,15.429279541015624,-5.702539441680908,0.5734112976074218,-2.6714801399230956
1789635126954319600,15.439319580078125,-5.126285029602051,-0.8873509902954101,-1.758241844177246
1789635126964359400,15.449359375,-5.45234536819458,-1.4879963317871092,-0.9175777862548827
1789635126974398700,15.459398681640625,-5.66273583908081,-1.0512041664123535,-0.30256723480224607
1789635126984438800,15.469438720703126,-6.000617548370361,-0.3010708587646484,-0.9528922607421875
1789635126994478600,15.479478515625,-7.061847434234619,0.22475568084716796,-2.835931866455078
1789635127004517600,15.489517578125,-8.575581433868408,0.7211036125183105,-5.7806502708435055
1789635127014557700,15.4995576171875,-9.693075058746338,0.4583399803161621,-5.144989730072021
1789635127024597800,15.50959765625,-7.484723302459717,-0.8011597305297851,-3.093158907318115
1789635127034636800,15.51963671875,-6.158934133148193,-1.2479776153564452,-1.9665373886108397
1789635127044676600,15.529676513671875,-6.957550024414062,-0.7199065116882324,-1.6123451805114746
1789635127054716700,15.539716552734374,-6.734440357208252,-0.0010474632263183592,-1.504755743408203
1789635127064755700,15.549755615234375,-6.07812982711792,0.3112462158203125,-2.4084172325134277
1789635127074795800,15.559795654296876,-8.327332649230957,-0.12255319747924803,-2.925265515899658
1789635127084835600,15.569835693359375,-10.204386750793457,-1.0772411094665526,-2.987215483856201
1789635127094874600,15.57987451171875,-9.603891046905517,-1.1780968544006347,-2.5426421630859375
1789635127104914700,15.589914794921874,-8.757840035247803,-0.7131728195190429,-1.7420809829711914
1789635127114954800,15.599954833984375,-9.433004903411865,-0.8785223716735839,-0.7746738746643066
1789635127124993500,15.60999365234375,-9.310152430725097,-1.8403928886413574,-1.0134954902648925
1789635127135033600,15.62003369140625,-8.623315829467773,-2.794931163024902,-2.0869956596374513
1789635127145073700,15.63007373046875,-8.761880250549316,-3.2519244049072262,-2.6623522460937497
1789635127155112700,15.64011279296875,-9.990853890228271,-3.151218297576904,-2.4992472579956053
1789635127165152500,15.650152587890625,-10.198101971435547,-2.8956372703552242,-1.6542437095642089
1789635127175192600,15.660192626953124,-8.128164998626708,-2.746298941802978,-0.7627028663635254
1789635127185231600,15.670231689453125,-5.941510694885253,-2.7665000183105466,-0.5844844802856445
1789635127195271700,15.680271728515624,-5.622483323669433,-2.7609634269714354,-1.4215572357177733
1789635127205311500,15.6903115234375,-7.7878890876770015,-2.792387323760986,-2.7570728492736816
1789635127215350500,15.7003505859375,-9.733477211761475,-2.929305731201172,-3.468450017547607
1789635127225390600,15.710390625,-8.874707003784179,-3.175010676574707,-2.7341782958984373
1789635127235430700,15.7204306640625,-6.63971975402832,-3.675398823547363,-1.2523171058654785
1789635127245469700,15.7304697265625,-5.35642766418457,-4.261978230285644,-0.30137013397216794
1789635127255509500,15.740509521484375,-5.842600238800048,-4.734833058166504,0.0796072052001953
1789635127265549600,15.750549560546874,-6.562656388092041,-4.835688803100585,0.05401917495727539
1789635127275588900,15.7605888671875,-7.126041966247558,-4.453963275909423,-0.005237316131591796
1789635127285628700,15.770628662109376,-7.960271607208251,-4.231003246307373,0.044891281127929686
1789635127295667700,15.780667724609375,-8.782979152679443,-4.540902723693847,-0.2780266677856445
1789635127305707800,15.790707763671875,-8.717587519836425,-5.294328058624267,-0.8156745780944824
1789635127315747800,15.800747802734374,-7.693467759704589,-6.522553510284424,-1.2951134605407715
1789635127325786600,15.81078662109375,-7.635109094238281,-7.771279313659668,-1.3082815696716308
1789635127335826700,15.82082666015625,-8.407688042449951,-8.391527181243896,-0.7588122886657714
1789635127345866800,15.83086669921875,-8.942343200683593,-8.636334300994873,-0.033518823242187495
1789635127355905500,15.840905517578125,-8.731054904174805,-8.765321915435791,0.5223848747253418
1789635127365945600,15.850945556640625,-7.962665808868408,-8.813804499053955,0.5093664031982421
1789635127375985700,15.860985595703125,-7.687482255554198,-8.485948509216309,0.8776245460510254
1789635127386024700,15.871024658203124,-7.874828535461425,-8.092401611328125,0.9877578224182129
1789635127396064800,15.881064697265625,-7.767388735961914,-8.065317205047608,0.48108489608764643
1789635127406104600,15.8911044921875,-7.2249524223327635,-8.251316746520995,-0.38052842636108397
1789635127416143600,15.9011435546875,-7.414393628692626,-8.473079675292968,-1.0320505531311035
1789635127426183700,15.91118359375,-8.816348338317871,-8.948328704833983,-0.8635586112976074
1789635127436223700,15.9212236328125,-9.74948843536377,-10.097994414520263,-0.04608838195800781
1789635127446262500,15.931262451171875,-8.801683853149413,-11.424681409454346,1.1062708045959473
1789635127456302600,15.941302490234374,-7.36770669631958,-11.732186685180663,1.7694646644592285
1789635127466342700,15.9513427734375,-7.299023036193847,-11.722011328125,1.2823942642211914
1789635127476381400,15.96138134765625,-7.637054383087158,-11.486930652618408,0.7026981872558593
1789635127486421500,15.97142138671875,-6.9810431282043455,-10.238204849243164,0.6417956825256347
1789635127496461600,15.981461669921876,-6.503100621795654,-8.70771143798828,0.7992144416809082
1789635127506500600,15.99150048828125,-6.319196006774902,-7.991994779205322,0.860565859222412
1789635127516540400,16.00154052734375,-5.80339518661499,-7.671620669555663,0.4914098907470703
1789635127526580500,16.01158056640625,-5.588665225219726,-7.464671863555908,-0.2255038688659668
1789635127536619800,16.021619873046873,-6.033687458801269,-7.387758135223388,-0.5985504150390625
1789635127546659600,16.03165966796875,-6.882731222534179,-7.331644033813476,-0.52986675491333
1789635127556699600,16.04169970703125,-7.458835997009277,-7.5251254554748535,-0.4221276802062988
1789635127566738700,16.05173876953125,-7.54008921585083,-7.713818473815918,-0.35449148330688474
1789635127576778800,16.06177880859375,-7.655160533142089,-7.419780582427978,-0.031124621582031248
1789635127586818800,16.07181884765625,-7.864952453613281,-7.520337052154541,-0.14185644836425781
1789635127596857600,16.081857666015626,-7.454945419311523,-7.921365830230712,-0.6124667121887206
1789635127606897700,16.091897705078125,-7.082198148345947,-7.9667060241699215,-0.7477391059875488
1789635127616937700,16.101937744140624,-7.500285613250732,-7.980173408508301,-0.5057751007080078
1789635127626976800,16.111976806640627,-7.563582319641113,-8.52275935974121,-0.3205237472534179
1789635127637016600,16.1220166015625,-6.928819604492187,-9.540145427703857,-0.1801636749267578
1789635127647056600,16.132056640625,-6.426186893463134,-9.893290172576904,0.493504817199707
1789635127657095700,16.142095703125,-5.970690027618408,-9.439289682769775,1.1671733093261718
1789635127667135700,16.1521357421875,-5.0297687751770015,-8.764873002624512,1.2068272743225097
1789635127677175600,16.162175537109373,-4.59671754989624,-8.229918569183349,0.8270470359802246
1789635127687214600,16.172214599609376,-5.031714064025879,-7.612962728881835,0.8536825294494629
1789635127697254700,16.182254638671875,-5.492597883605956,-7.277624858856201,1.088463929748535
1789635127707294700,16.192294677734374,-5.493645346832275,-6.8308069740295405,0.9208698135375976
1789635127717333500,16.20233349609375,-6.464194844818115,-6.145017835998535,0.8081926979064941
1789635127727373600,16.21237353515625,-8.265382681274414,-5.918915416717529,0.8417115211486816
1789635127737413600,16.22241357421875,-9.228001386260987,-6.275052913665771,0.7939771255493163
1789635127747452700,16.23245263671875,-9.711480484008788,-6.903081936645507,0.5114613296508789
1789635127757492500,16.242492431640624,-11.080664558410644,-7.554155150604248,0.4438251327514648
1789635127767532500,16.252532470703127,-11.457900957489013,-8.228871105957031,0.46208092041015625
1789635127777571600,16.262571533203126,-10.134057077026366,-8.093748349761963,0.4891653266906738
1789635127787611600,16.272611572265625,-9.117868109893799,-7.6945152229309075,0.2353799507141113
1789635127797651500,16.2826513671875,-8.752153806304932,-7.4503066535949705,-0.43290158767700193
1789635127807690500,16.2926904296875,-8.651298061370849,-6.943484089660644,-0.39713820037841796
1789635127817730600,16.30273046875,-8.952518557739257,-6.413467697143554,0.30705636291503907
1789635127827769900,16.312769775390624,-8.815450512695312,-6.2870239219665525,0.3892074073791504
1789635127837809700,16.3228095703125,-8.58770207977295,-6.292111600494384,-0.015562310791015624
1789635127847849700,16.332849609375,-8.245331242370606,-5.985803425598144,-0.5099649536132812
1789635127857888800,16.342888671875,-8.295310202026366,-5.574000740051269,-0.45923780593872066
1789635127867928800,16.3529287109375,-8.502408645629883,-5.526565619659424,-0.21592706222534178
1789635127877968600,16.36296875,-8.408585868072509,-5.529259096527099,-0.3321954803466797
1789635127888007700,16.373007568359377,-8.581267662811278,-5.275024807739258,-0.5596446380615234
1789635127898047700,16.3830478515625,-8.60595786743164,-4.797381576538085,-0.5731120223999023
1789635127908088300,16.39308837890625,-8.664166895294189,-4.672134902191162,-0.2059013427734375
1789635127918127600,16.403127685546874,-8.557624921417236,-4.658218605041504,0.1693897674560547
1789635127928167700,16.413167724609377,-7.815721681976318,-4.821622868347168,-0.2454056701660156
1789635127938207700,16.423207763671876,-7.271340079498291,-4.3634325256347655,-0.9998784683227538
1789635127948246500,16.43324658203125,-8.1717095413208,-4.020163862609863,-0.9686042091369629
1789635127958286600,16.44328662109375,-8.834604125976561,-3.942352308654785,-0.7423521522521972
1789635127968326700,16.45332666015625,-9.231143775939941,-4.253149611663818,-1.0268132369995118
1789635127978365400,16.463365478515627,-9.498695811462401,-5.2347722923278805,-1.3207014907836914
1789635127988405500,16.473405517578126,-9.759065242004393,-6.0884548217773435,-1.316960550689697
1789635127998445600,16.483445556640625,-9.092878630065917,-6.150404789733886,-1.1133037719726562
1789635128008484600,16.493484619140624,-7.447463539123535,-5.677998874664306,-1.0015244819641114
1789635128018524400,16.5035244140625,-6.513275978851318,-4.739771099090576,-1.006163247680664
1789635128028564500,16.513564453125,-6.559065085601806,-3.634098844909668,-1.2808978881835937
1789635128038603500,16.523603515625,-7.321019763946532,-2.7545290100097652,-1.8625392539978027
1789635128048643600,16.5336435546875,-8.204779451751708,-2.466326985168457,-2.508375151824951
1789635128058683600,16.54368359375,-8.137442530059815,-2.6225486434936522,-3.3858500602722166
1789635128068722400,16.553722412109376,-7.896825263214111,-2.638110954284668,-3.8338650459289547
1789635128078762500,16.563762451171876,-7.94859987411499,-2.5116671791076657,-3.6125510299682615
1789635128088802600,16.573802490234375,-8.067711406707764,-3.05799407043457,-2.314295179748535
1789635128098841300,16.58384130859375,-7.562684494018554,-3.612850305175781,-1.7405846069335937
1789635128108881400,16.59388134765625,-7.511658071136474,-3.214365366363525,-2.0587141525268553
1789635128118921500,16.60392138671875,-7.40526573486328,-2.2258593559265134,-2.065447844696045
1789635128128960500,16.61396044921875,-6.818686328125,-1.1725602630615233,-2.0714333488464356
1789635128139000300,16.624000244140625,-6.196343534088134,-0.09412205276489258,-2.5635914276123044
1789635128149040400,16.634040283203124,-6.289867036437988,0.23343466186523437,-2.739415612030029
1789635128159079400,16.644079345703126,-6.228665256500244,-1.352275025177002,-2.2744915771484373
1789635128169119500,16.654119384765625,-5.5638253829956055,-3.0056209091186523,-1.9309236389160156
1789635128179159300,16.6641591796875,-6.177638833618164,-2.1842601020812986,-2.552368607330322
1789635128189198600,16.674198486328127,-7.630619966125487,-0.8822633117675781,-3.3789667304992674
1789635128199238700,16.68423876953125,-8.35740980758667,-0.41883565292358393,-3.69021294631958
1789635128209278500,16.694278564453125,-8.100482041931151,-0.15248071823120116,-3.8239889640808102
1789635128219317500,16.7043173828125,-7.424269710540771,0.6238391700744629,-4.05398196105957
1789635128229357600,16.714357666015626,-7.656058358764648,0.0016460136413574218,-2.9314006576538083
1789635128239397600,16.724397705078125,-7.967154936981201,-0.8824129493713379,-2.045396405792236
1789635128249436700,16.734436767578124,-8.377161971282959,-1.1959037292480468,-2.3808839134216306
1789635128259476500,16.7444765625,-8.143128759002686,-0.20380641632080077,-3.253420780944824
1789635128269516500,16.7545166015625,-8.003965787506104,0.505625463104248,-2.6972178077697753
1789635128279555600,16.7645556640625,-8.568847741699217,0.0022445640563964844,-2.676268543243408
1789635128289595600,16.774595703125,-8.763825539398193,-0.026036943054199218,-3.571251051330566
1789635128299635500,16.784635498046875,-8.52380682296753,0.4248211570739746,-3.703979605865478
1789635128309674500,16.794674560546873,-7.949198424530029,-0.8152256652832031,-1.9831471626281738
1789635128319714600,16.804714599609376,-7.1504328956604,-2.1178210060119627,-2.9593828895568848
1789635128329754600,16.814754638671875,-7.729081509399413,-1.9773112960815429,-3.6061166130065914
1789635128339793400,16.82479345703125,-7.472004106140136,-1.1469722328186034,-3.4702456687927246
1789635128349833500,16.83483349609375,-7.374590026092529,-0.5928641860961914,-2.6068366950988766
1789635128359873500,16.84487353515625,-7.324760704040527,-1.2942156349182128,-1.5058032066345215
1789635128369912600,16.85491259765625,-6.070647946929931,-2.175730758666992,-1.7845780624389647
1789635128379952400,16.864952392578125,-6.251559809875488,-2.0012533126831054,-2.5568577354431152
1789635128389992400,16.874992431640624,-8.10123022994995,-1.8388965126037597,-1.99182614364624
1789635128400031500,16.885031494140627,-7.411101601409912,-1.797895809173584,-1.1864765602111815
1789635128410071600,16.895071533203126,-5.9762266189575195,-1.6724994972229004,-1.0142436782836914
1789635128420111400,16.905111328125,-6.599317601013183,-1.7718588661193846,-0.9738415252685546
1789635128430150400,16.915150390625,-6.8110548103332516,-1.458068811035156,-1.0111012886047364
1789635128440190500,16.9251904296875,-6.611737522125244,-0.9992799179077148,-1.0069114356994628
1789635128450230500,16.93523046875,-6.654084963989257,-0.9913491249084472,-1.013794765472412
1789635128460269600,16.94526953125,-6.647201634216308,-1.0330980163574217,-1.1079168182373047
1789635128470309400,16.955309326171875,-7.892934685516357,-1.3778630554199218,-0.9783306533813476
1789635128480349400,16.965349365234374,-9.370755660247802,-2.4238299057006834,-1.0012252067565917
1789635128490388700,16.975388671875,-9.819219558715819,-3.8552632232666015,-1.093701245880127
1789635128500428500,16.985428466796876,-9.147047442626953,-5.532102210998535,-0.9045593147277832
1789635128510468600,16.995468505859375,-8.035240046691895,-6.7927990226745605,-0.26381109542846676
1789635128520507600,17.005507568359373,-7.925555683135986,-7.388207048034667,0.43783962860107417
1789635128530547700,17.015547607421876,-8.546102825927735,-7.647529015350341,0.6922235549926757
1789635128540587500,17.02558740234375,-9.118017747497557,-7.763947071075439,0.658854369354248
1789635128550626600,17.03562646484375,-9.084199649047852,-7.4688617164611815,0.2888005752563476
1789635128560666600,17.04566650390625,-8.81724616394043,-7.161206803131103,-0.14290391159057617
1789635128570706700,17.055706787109376,-9.003694618225097,-7.0175547035217285,-0.29358897857666016
1789635128580745500,17.065745361328126,-8.95610986022949,-7.257872695159912,-0.5469254417419434
1789635128590785500,17.07578564453125,-8.276455863952636,-8.02461577682495,-1.044470474243164
1789635128600825600,17.08582568359375,-8.092551248931885,-8.999205490112304,-1.4743793098449707
1789635128610864400,17.095864501953123,-9.09093334121704,-9.912443785858153,-1.3606547309875487
1789635128620904400,17.105904541015626,-9.816077169036864,-10.632948847961424,-0.766743081665039
1789635128630944500,17.115944580078125,-9.262268397521972,-10.83406178741455,0.19467852249145506
1789635128640983600,17.125983642578124,-8.149114263153075,-10.499921018218993,1.1409867286682127
1789635128651023600,17.136023681640626,-7.20774409790039,-9.654917469787597,1.7407342445373535
1789635128661063400,17.1460634765625,-6.4381579017639154,-8.38254892501831,1.6941969497680662
1789635128671102500,17.1561025390625,-5.985354512786865,-7.6945152229309075,0.8708908538818358
1789635128681142500,17.166142578125,-5.833322707366943,-7.94216545715332,-0.1279401512145996
1789635128691182600,17.1761826171875,-6.045059916687011,-8.418312312316894,-0.6212953308105469
1789635128701221400,17.186221435546877,-6.374861195373534,-9.067440237426757,-0.8218097198486327
1789635128711261400,17.196261474609376,-6.584204203033447,-9.419238243865966,-0.44068274307250976
1789635128721300500,17.206300537109374,-6.738330934906005,-9.04693988571167,0.7680898200988769
1789635128731340300,17.21634033203125,-7.147440143585205,-8.464550331878662,1.541716231536865
1789635128741380400,17.22638037109375,-6.888866364288329,-7.81467421875,1.0735001693725585
1789635128751419600,17.236419677734375,-7.017255428314209,-7.495497209930419,0.6260837341308594
1789635128761459700,17.246459716796874,-7.721150716400146,-7.371297998809814,0.9457096557617187
1789635128771499500,17.25649951171875,-8.466944533538818,-7.734468463134765,1.5336358009338378
1789635128781538600,17.26653857421875,-8.512883277893065,-8.56211404953003,1.0583867713928221
1789635128791578600,17.27657861328125,-8.45901374053955,-9.083750736236572,0.27892449340820313
1789635128801618700,17.28661865234375,-8.636035025787352,-9.224559721374511,0.033219548034667964
1789635128811657500,17.296657470703124,-8.289623973083495,-9.502137476348876,-0.35314474487304687
1789635128821697500,17.306697509765623,-7.5266218315124505,-9.399934992980956,-0.7031471000671387
1789635128831737600,17.316737548828126,-6.979696389770507,-8.966434854888915,-0.19826982498168944
1789635128841776600,17.326776611328125,-6.317250717926025,-8.707262525177,0.2840121719360351
1789635128851816400,17.33681640625,-5.421071109008789,-8.418461949920653,0.31693244476318355
1789635128861856500,17.3468564453125,-4.876839144134522,-7.926752783966064,0.33369185638427734
1789635128871895600,17.3568955078125,-4.76895043182373,-7.432499778747558,0.22385785522460935
1789635128881935600,17.366935546875,-4.9066170272827145,-7.430255214691162,-0.30181904678344723
1789635128891975400,17.376975341796875,-5.373037438201904,-7.7690347496032715,-0.5906196220397949
1789635128902014500,17.387014404296874,-6.259191327667236,-8.311471063232421,-0.1970727241516113
1789635128912054300,17.39705419921875,-7.058256131744384,-9.214085089111327,0.22310966720581055
1789635128922094300,17.40709423828125,-7.46272657470703,-9.784952547454834,0.49245735397338863
1789635128932133400,17.41713330078125,-7.611615990447998,-9.62109937133789,0.5958569381713866
1789635128942173400,17.42717333984375,-7.803601036071777,-8.34469061126709,0.663343497467041
1789635128952213200,17.437213134765624,-8.013841869354248,-6.809408796691894,0.7175123100280761
1789635128962252300,17.447252197265627,-8.209268579864501,-6.592733546447754,0.7568669998168945
1789635128972292400,17.457292236328126,-8.255955512237549,-7.291690793609619,0.7297825935363769
1789635128982332400,17.46733251953125,-8.314912728118896,-7.595305491638183,0.6950666694641113
1789635128992371200,17.47737109375,-8.644714006805419,-7.050624613952636,0.9171288734436035
1789635129002411300,17.487411376953126,-9.242815509033203,-6.9436337272644035,0.8756792572021483
1789635129012451300,17.497451416015625,-10.026018727111817,-7.498489962005615,0.4396352798461914
1789635129022490600,17.50749072265625,-10.36764137649536,-7.586626510620117,0.20066402664184568
1789635129032530400,17.517530517578123,-9.828796365356444,-7.15701695022583,0.3060088996887207
1789635129042570200,17.5275703125,-8.738087871551514,-6.759280199432372,-0.105344873046875
1789635129052609500,17.537609619140625,-7.648875753784179,-6.375908658599853,-0.5900210716247558
1789635129062649600,17.547649658203124,-6.157288119506836,-5.851877770233154,-0.9180266990661621
1789635129072689400,17.557689453125,-4.981735104370117,-5.155165087127685,-0.7823053924560547
1789635129082728400,17.567728515625,-5.259612134552001,-4.677222580718994,-0.3999813148498535
1789635129092768500,17.5777685546875,-6.113444301605225,-4.436455676269531,-0.1854009910583496
1789635129102808600,17.58780859375,-7.323563603210449,-4.140771771240234,0.2840121719360351
1789635129112847400,17.597847412109374,-9.056965605163574,-4.501398396301269,0.6175543907165527
1789635129122887400,17.607887451171877,-10.454880099487305,-5.746832172393798,0.18136077575683593
1789635129132927500,17.617927490234376,-10.651054998016356,-7.023839482879638,-0.2002151138305664
1789635129142966500,17.627966552734375,-10.308833798217773,-7.197419103240966,-0.19213468322753904
1789635129153006300,17.63800634765625,-9.916035088348387,-6.2313587333679195,0.3128922294616699
1789635129163046400,17.64804638671875,-9.30296982574463,-5.304503415679931,1.084722989654541
1789635129173085400,17.65808544921875,-7.938873429870605,-4.792742810821533,1.2829928146362304
1789635129183125500,17.66812548828125,-7.1978680160522455,-4.099621430206299,0.45819034271240233
1789635129193165300,17.678165283203125,-8.008604553222655,-3.425952938079834,-0.8304887008666991
1789635129203204400,17.688204345703124,-9.55720411453247,-3.259855197906494,-1.8382979621887205
1789635129213244400,17.698244384765626,-10.155455254364012,-3.536086214447021,-2.704400412750244
1789635129223284500,17.708284423828125,-9.911097047424315,-4.092887738037109,-2.9396307258605954
