time,seconds_elapsed,z,y,x
1789635143569955000,32.054955078125,0.48520904779434204,-0.43131518363952637,-2.5857229232788086
1789635143579995100,32.0649951171875,0.5066280364990234,-0.34748339653015137,-2.4120521545410156
1789635143590034000,32.07503393554688,0.47741183638572693,-0.3615957498550415,-2.3102495670318604
1789635143600074000,32.08507397460937,0.3237951099872589,-0.2057584822177887,-2.133408784866333
1789635143610113000,32.09511303710938,0.25230202078819275,-0.258816659450531,-2.0225963592529297
1789635143620152800,32.10515283203125,0.2875630855560303,-0.5661427974700928,-1.9423842430114746
1789635143630193000,32.11519287109375,0.27206000685691833,-0.745078444480896,-1.6999825239181519
1789635143640232200,32.125232177734375,0.18800106644630432,-0.7667070031166077,-1.3692922592163086
1789635143650272300,32.13527221679688,0.13837331533432007,-0.474494606256485,-1.1011273860931396
1789635143660312000,32.14531201171875,0.1861554980278015,-0.08464910835027695,-0.9568769931793213
1789635143670351000,32.15535107421875,0.20556913316249847,0.14421123266220093,-0.838854193687439
1789635143680391200,32.16539111328125,0.2061220109462738,0.18123796582221985,-0.6990824341773987
1789635143690431200,32.17543115234375,0.1931803822517395,0.08617190271615982,-0.5734555721282959
1789635143700470000,32.185469970703124,0.10498180985450745,0.046421561390161514,-0.39023247361183167
1789635143710510000,32.19551000976563,-0.034330543130636215,0.03229242563247681,-0.1547384411096573
1789635143720549000,32.205549072265626,-0.0930657610297203,0.06203940138220787,0.11903451383113861
1789635143730589200,32.21558911132813,-0.06994686275720596,0.06993114948272705,0.37898993492126465
1789635143740629000,32.22562890625,-0.056708820164203644,0.10184567421674728,0.5734427571296692
1789635143750668000,32.23566796875,-0.10737758874893188,0.2454528957605362,0.6931819319725037
1789635143760708000,32.2457080078125,-0.10593681782484055,0.629050076007843,0.8092816472053528
1789635143770748200,32.255748046875,0.03430737182497978,0.7340039610862732,0.8572779297828674
1789635143780787000,32.265786865234375,0.12308944016695023,0.5700770616531372,0.885928213596344
1789635143790827000,32.27582690429688,0.05643131956458092,0.3137398064136505,0.9776272773742676
1789635143800867000,32.2858671875,-0.07367448508739471,0.19935278594493866,1.240915060043335
1789635143810906000,32.29590600585937,-0.18167072534561157,0.4746306836605072,1.5204309225082397
1789635143820946000,32.30594580078125,-0.27982500195503235,0.9165955781936646,1.6724755764007568
1789635143830985000,32.31598486328125,-0.3038134276866913,0.9694345593452454,1.6890009641647339
1789635143841025000,32.32602490234375,-0.32770222425460815,0.8755360245704651,1.8002779483795166
1789635143851065000,32.33606518554687,-0.33962148427963257,0.8522035479545593,2.0118353366851807
1789635143861104000,32.34610424804688,-0.3200075626373291,0.739245593547821,2.1308140754699707
1789635143871144000,32.35614404296875,-0.3264332413673401,0.8179587721824646,2.1732006072998047
1789635143881184000,32.36618408203125,-0.3947369158267975,0.9637894630432129,2.282762050628662
1789635143891223000,32.37622314453125,-0.46274182200431824,1.0305932760238647,2.368514060974121
1789635143901263000,32.38626318359375,-0.5087391138076782,1.2182673215866089,2.4204561710357666
1789635143911303200,32.39630322265625,-0.5023848414421082,1.3509979248046875,2.44093918800354
1789635143921341700,32.406341796875,-0.42572787404060364,1.272879719734192,2.4726686477661133
1789635143931381800,32.4163818359375,-0.32886070013046265,1.1054565906524658,2.608222246170044
1789635143941420500,32.42642065429688,-0.2776334881782532,1.0657973289489746,2.8541555404663086
1789635143951460600,32.43646069335937,-0.17140717804431915,0.9248500466346741,2.9981400966644287
1789635143961500700,32.446500732421875,-0.03623390570282936,0.6127475500106812,2.9604740142822266
1789635143971539700,32.45653979492187,0.03400936722755432,0.4487043023109436,2.9014272689819336
1789635143981579500,32.46657958984375,-0.0003701793903019279,0.5418949723243713,2.9046988487243652
1789635143991619600,32.47661962890625,-0.024228107184171677,0.4180672764778137,2.8378520011901855
1789635144001658600,32.48665869140625,-0.003343865042552352,-0.05337188020348549,2.6530277729034424
1789635144011698700,32.49669873046875,-0.0886790007352829,-0.1663101464509964,2.477677345275879
1789635144021738500,32.506738525390624,-0.22198113799095154,0.21674083173274994,2.394888162612915
1789635144031777500,32.51677758789062,-0.20642481744289398,0.36337020993232727,2.300863027572632
1789635144041817600,32.526817626953125,-0.17686425149440765,0.25249215960502625,2.206496000289917
1789635144051856600,32.536856689453124,-0.1454908847808838,0.09126466512680054,2.162147283554077
1789635144061896400,32.546896484375,-0.035534024238586426,0.060800231993198395,2.1922190189361572
1789635144071936500,32.5569365234375,0.08338596671819687,0.22893545031547546,2.2245728969573975
1789635144081975800,32.56697583007813,0.13145123422145844,0.48940032720565796,2.1838438510894775
1789635144092015600,32.577015625,0.14312520623207092,0.6845221519470215,2.0704116821289062
1789635144102055400,32.587055419921874,0.26771533489227295,0.5582432746887207,1.9857056140899658
1789635144112094700,32.5970947265625,0.45339226722717285,0.11107885092496872,1.9119168519973755
1789635144122134800,32.607134765625,0.5375284552574158,-0.017487913370132446,1.8146510124206543
1789635144132174800,32.6171748046875,0.48283907771110535,0.21135538816452026,1.7085446119308472
1789635144142213600,32.62721362304688,0.3460010886192322,0.5382509231567383,1.6202781200408936
1789635144152253700,32.63725366210937,0.22382910549640656,0.711312472820282,1.5554155111312866
1789635144162292700,32.64729272460937,0.20844827592372894,0.5418092012405396,1.446833610534668
1789635144172332500,32.65733251953125,0.3080499768257141,0.22904463112354279,1.3094035387039185
1789635144182372600,32.66737255859375,0.3618983030319214,0.0969875305891037,1.1367181539535522
1789635144192411600,32.67741162109375,0.29520049691200256,0.29425957798957825,0.8933027982711792
1789635144202451700,32.68745166015625,0.17175790667533875,0.557314932346344,0.6728209853172302
1789635144212491800,32.69749169921875,0.10007919371128082,0.5463046431541443,0.5277663469314575
1789635144222530600,32.70753051757813,0.030281206592917442,0.37391847372055054,0.40757042169570923
1789635144232570600,32.717570556640624,0.013136574998497963,0.0630980059504509,0.32539939880371094
1789635144242609700,32.72760961914062,0.07461458444595337,-0.23786716163158417,0.28243809938430786
1789635144252649500,32.7376494140625,0.08168687671422958,-0.29488489031791687,0.1850835680961609
1789635144262689500,32.747689453125,0.12348411977291107,-0.09934709221124649,0.022764967754483223
1789635144272728600,32.757728515625,0.13068105280399323,0.12728551030158997,-0.16694797575473785
1789635144282768600,32.7677685546875,0.07262280583381653,0.31926560401916504,-0.3121195435523987
1789635144292808400,32.77780834960937,0.07080306857824326,0.22861427068710327,-0.3792509138584137
1789635144302847700,32.78784765625,0.09779447317123413,-0.18397116661071777,-0.4270791709423065
1789635144312887600,32.797887451171874,0.05335776507854462,-0.5541726350784302,-0.503451406955719
1789635144322927600,32.807927734375,-0.027219902724027634,-0.6094266176223755,-0.6386017799377441
1789635144332966700,32.817966552734376,-0.08970937877893448,-0.4915452301502228,-0.7849305272102356
1789635144343006700,32.8280068359375,-0.10999014973640442,-0.31142711639404297,-0.9033831357955933
1789635144353045800,32.83804565429688,-0.16862443089485168,-0.07496266067028046,-1.0040702819824219
1789635144363085800,32.8480859375,-0.2459021806716919,0.24750007688999176,-1.1083441972732544
1789635144373125600,32.858125732421875,-0.2790779769420624,0.5520069599151611,-1.1859437227249146
1789635144383164700,32.86816455078125,-0.17750927805900574,0.6187644600868225,-1.2500492334365845
1789635144393204700,32.87820483398438,-0.056286174803972244,0.5608981847763062,-1.3058629035949707
1789635144403244800,32.88824487304687,0.12226039916276932,0.32933422923088074,-1.3771767616271973
1789635144413283600,32.89828369140625,0.24355646967887878,-0.006012352649122477,-1.3984109163284302
1789635144423323600,32.90832373046875,0.20959369838237762,-0.2640947699546814,-1.4291787147521973
1789635144433363700,32.91836376953125,0.07204649597406387,-0.35358336567878723,-1.5347754955291748
1789635144443402500,32.92840258789062,-0.06651964038610458,-0.31161433458328247,-1.6733304262161255
1789635144453442600,32.938442626953126,-0.19555166363716125,-0.09138797223567963,-1.7426519393920898
1789635144463481600,32.948481689453125,-0.2671304941177368,0.09299412369728088,-1.6587560176849365
1789635144473521700,32.95852172851563,-0.25417181849479675,0.05555407330393791,-1.5407651662826538
1789635144483561700,32.96856176757812,-0.20915214717388153,0.039678968489170074,-1.4839982986450195
1789635144493600500,32.9786005859375,-0.19115771353244781,0.11065540462732315,-1.5217092037200928
1789635144503640600,32.988640625,-0.1456402838230133,-0.05247492715716362,-1.6069351434707642
1789635144513680600,32.9986806640625,-0.09884615242481232,-0.40600770711898804,-1.7105484008789062
1789635144523719400,33.008719482421874,-0.11272121965885162,-0.5816924571990967,-1.7964321374893188
1789635144533759500,33.01875952148438,-0.13806626200675964,-0.5572144985198975,-1.8200743198394775
1789635144543799600,33.02879956054687,-0.06465116143226624,-0.5957925319671631,-1.7894243001937866
1789635144553838800,33.0388388671875,0.040350884199142456,-0.6491566896438599,-1.7427822351455688
1789635144563878700,33.048878662109374,0.12729111313819885,-0.6531208157539368,-1.7394700050354004
1789635144573917700,33.05891772460937,0.21803165972232819,-0.771235466003418,-1.8035869598388672
1789635144583957800,33.068957763671875,0.28476807475090027,-1.0070173740386963,-1.905956745147705
1789635144593997800,33.07899780273438,0.2687518298625946,-0.9413424730300903,-1.9815458059310913
1789635144604036600,33.08903662109375,0.2301780730485916,-0.7538421154022217,-1.9608111381530762
1789635144614076700,33.09907666015625,0.22907978296279907,-0.7282453775405884,-1.8961573839187622
1789635144624116700,33.10911669921875,0.253815233707428,-0.8675603866577148,-1.8388820886611938
1789635144634155800,33.11915576171875,0.273090124130249,-1.0784294605255127,-1.8059499263763428
1789635144644195600,33.129195556640624,0.3133789598941803,-1.3200783729553223,-1.8066365718841553
1789635144654234600,33.13923461914062,0.34954148530960083,-1.5700764656066895,-1.8738102912902832
1789635144664274700,33.149274658203126,0.3445427417755127,-1.5815845727920532,-2.007995843887329
1789635144674314800,33.15931469726563,0.2957482933998108,-1.3632687330245972,-2.110931396484375
1789635144684353500,33.169353515625,0.2341317981481552,-1.1915957927703857,-2.213610887527466
1789635144694393600,33.1793935546875,0.23882801830768585,-1.113135814666748,-2.4205219745635986
1789635144704433700,33.18943359375,0.3161451816558838,-1.164554238319397,-2.5731470584869385
1789635144714472400,33.19947241210937,0.3571240305900574,-1.1314722299575806,-2.5435216426849365
1789635144724512500,33.209512451171875,0.3182655870914459,-1.0580954551696777,-2.425017833709717
1789635144734552600,33.21955249023438,0.2612006962299347,-0.8914239406585693,-2.271852970123291
1789635144744591600,33.22959155273438,0.21258896589279175,-0.6952568292617798,-2.115530014038086
1789635144754631700,33.23963159179687,0.21445398032665253,-0.610895574092865,-2.072432041168213
1789635144764670700,33.24967065429688,0.21080277860164642,-0.5337531566619873,-2.088002920150757
1789635144774710500,33.25971044921875,0.1597348004579544,-0.28984886407852173,-2.043351650238037
1789635144784750600,33.26975048828125,0.19089005887508392,-0.19952082633972168,-2.0306873321533203
1789635144794789600,33.27978955078125,0.24687689542770386,-0.33860787749290466,-1.9348669052124023
1789635144804829700,33.28982958984375,0.24329733848571777,-0.12117942422628403,-1.6231935024261475
1789635144814869800,33.29986987304687,0.23926584422588348,0.009527725167572498,-1.310005784034729
1789635144824908800,33.30990869140625,0.251385360956192,-0.06717584282159805,-1.0596587657928467
1789635144834948600,33.31994848632812,0.1968478113412857,-0.056102681905031204,-0.7423377633094788
1789635144844988700,33.32998876953125,0.05175107717514038,0.04719707369804382,-0.44153133034706116
1789635144855027700,33.34002783203125,-0.04968286678195,-0.02304886095225811,-0.33550822734832764
1789635144865067800,33.35006787109375,-0.12822668254375458,-0.22890907526016235,-0.2939855456352234
1789635144875106600,33.3601064453125,-0.25141438841819763,-0.21030157804489136,-0.18804393708705902
1789635144885146600,33.37014672851563,-0.2745569944381714,0.008870457299053669,-0.10720209032297134
1789635144895186700,33.380186767578124,-0.22135396301746368,0.07064993679523468,-0.10723431408405304
1789635144905225700,33.39022583007812,-0.2181650847196579,0.19537349045276642,0.019161976873874664
1789635144915265500,33.400265625,-0.22106526792049408,0.27185148000717163,0.3002205491065979
1789635144925306400,33.41030639648437,-0.1463382989168167,0.4190574586391449,0.6389275193214417
1789635144935345400,33.42034545898437,-0.1159827932715416,0.6586197018623352,0.8517633080482483
1789635144945385500,33.430385498046874,-0.12736886739730835,0.990234911441803,0.9954509735107422
1789635144955424300,33.44042431640625,-0.11994850635528564,1.201735496520996,1.1106388568878174
1789635144965464300,33.45046435546875,-0.12729057669639587,1.032458782196045,1.1376694440841675
1789635144975504400,33.46050439453125,-0.2173546850681305,0.7366045117378235,1.1724412441253662
1789635144985543400,33.47054345703125,-0.36302295327186584,0.537074625492096,1.3092262744903564
1789635144995583200,33.48058325195313,-0.4994388520717621,0.5979965925216675,1.4913134574890137
1789635145005623300,33.49062329101562,-0.6253043413162231,0.8676403164863586,1.6971406936645508
1789635145015662300,33.50066235351562,-0.7188146114349365,1.2354012727737427,2.0049073696136475
1789635145025702400,33.510702392578125,-0.6773236393928528,1.2881816625595093,2.2285969257354736
1789635145035742200,33.5207421875,-0.5302338004112244,1.128072738647461,2.3087174892425537
1789635145045781200,33.53078125,-0.36766350269317627,1.0212790966033936,2.4305460453033447
1789635145055821300,33.5408212890625,-0.2220386564731598,0.8713082671165466,2.5984134674072266
1789635145065860400,33.5508603515625,-0.1062484085559845,0.6973652243614197,2.6726484298706055
1789635145075900400,33.560900390625,-0.05493888258934021,0.6907014846801758,2.6336398124694824
1789635145085940500,33.5709404296875,-0.09308519959449768,0.8643507361412048,2.62211012840271
1789635145095979500,33.5809794921875,-0.18012475967407227,0.768022358417511,2.6276373863220215
1789635145106019600,33.59101953125,-0.23749777674674988,0.6031473875045776,2.6259450912475586
1789635145116059400,33.60105932617188,-0.2596108019351959,0.47877803444862366,2.6030924320220947
1789635145126098400,33.61109838867188,-0.34064599871635437,0.6222217679023743,2.631988286972046
1789635145136138500,33.62113842773437,-0.35176709294319153,0.8306252956390381,2.6992263793945312
1789635145146177300,33.63117724609375,-0.2902858853340149,0.8183894157409668,2.7799324989318848
1789635145156217300,33.64121728515625,-0.20629404485225677,0.5787914395332336,2.7978546619415283
1789635145166257400,33.65125732421875,-0.12771961092948914,0.3290199637413025,2.734328508377075
1789635145176296400,33.66129638671875,-0.101112499833107,0.4075731039047241,2.721491575241089
1789635145186336300,33.671336181640626,-0.1095840185880661,0.642641544342041,2.7268388271331787
1789635145196376300,33.68137622070312,-0.16315217316150665,0.7168401479721069,2.633516788482666
1789635145206415400,33.69141528320313,-0.24832458794116974,0.36256009340286255,2.440488576889038
1789635145216455400,33.70145532226562,-0.248641237616539,-0.22577373683452606,2.283348798751831
1789635145226495500,33.71149560546875,-0.1713874638080597,-0.4841914474964142,2.244328022003174
1789635145236534300,33.7215341796875,-0.08061681687831879,-0.19666965305805206,2.289926528930664
1789635145246574300,33.73157421875,-0.0005318332696333528,0.20551081001758575,2.3228166103363037
1789635145256613400,33.74161328125,0.06923633068799973,0.3977700173854828,2.290926218032837
1789635145266653200,33.75165307617188,0.03075152076780796,0.5445317625999451,2.1738803386688232
1789635145276693200,33.761693359375,-0.11414201557636261,0.7120280861854553,2.006040573120117
1789635145286732500,33.77173266601562,-0.23242072761058807,0.7850673794746399,1.8594443798065186
1789635145296772600,33.781772705078126,-0.2409561574459076,0.6209663152694702,1.715294361114502
1789635145306812200,33.79181225585938,-0.2490585595369339,0.49679431319236755,1.6133437156677246
1789635145316851500,33.8018515625,-0.1486094444990158,0.4749303162097931,1.5750792026519775
1789635145326891500,33.8118916015625,0.12745516002178192,0.393687903881073,1.5653626918792725
1789635145336930300,33.82193041992188,0.3004796802997589,0.5285381078720093,1.4891520738601685
1789635145346970400,33.83197045898437,0.3160463869571686,0.6641316413879395,1.3214176893234253
1789635145357010400,33.842010498046875,0.3656802475452423,0.3963257670402527,1.141312837600708
1789635145367049500,33.852049560546874,0.33711570501327515,-0.18234317004680634,0.8945001363754272
1789635145377089500,33.86208959960938,0.15605272352695465,-0.6552135348320007,0.5511888265609741
1789635145387129300,33.87212939453125,0.037943653762340546,-0.7116842269897461,0.1703147441148758
1789635145397168400,33.88216845703125,-0.040622528642416,-0.2549510598182678,-0.1994081735610962
1789635145407208400,33.89220849609375,-0.12123747915029526,0.3381389081478119,-0.48343297839164734
1789635145417247200,33.90224731445313,-0.14466291666030884,0.4451526999473572,-0.6648262143135071
1789635145427287300,33.91228735351562,-0.13497859239578247,0.294717401266098,-0.7782174944877625
1789635145437327400,33.922327392578126,-0.11276063323020935,0.24648460745811462,-0.8621246218681335
1789635145447366400,33.932366455078125,-0.048180047422647476,0.30461370944976807,-0.9100207686424255
1789635145457406200,33.94240625,0.05097370222210884,0.29763302206993103,-0.8919211626052856
1789635145467446300,33.9524462890625,0.08439717441797256,0.3404585123062134,-0.8174756765365601
1789635145477485300,33.9624853515625,0.05651494115591049,0.5629781484603882,-0.7830740213394165
1789635145487525400,33.972525390625,0.03401362523436546,0.691659152507782,-0.7268823981285095
1789635145497564400,33.982564453125,0.07192318886518478,0.5800679326057434,-0.688452422618866
1789635145507604500,33.9926044921875,0.1612623929977417,0.25998762249946594,-0.7000177502632141
1789635145517644300,34.002644287109376,0.16862976551055908,-0.11749200522899628,-0.7470739483833313
1789635145527683600,34.01268359375,0.17047107219696045,-0.3204009234905243,-0.8304130434989929
1789635145537723400,34.02272338867188,0.23608523607254028,-0.34462982416152954,-0.8926236629486084
1789635145547763500,34.03276342773437,0.330549955368042,-0.33435294032096863,-0.868513822555542
1789635145557802500,34.04280249023437,0.3694680631160736,-0.3281693458557129,-0.8396150469779968
1789635145567842600,34.052842529296875,0.3622437119483948,-0.25326022505760193,-0.8834067583084106
1789635145577882400,34.06288232421875,0.259606271982193,-0.1655721813440323,-1.0133063793182373
1789635145587921400,34.07292138671875,0.12030164152383804,-0.05985454469919205,-1.2084226608276367
1789635145597961500,34.08296142578125,-0.01605992577970028,0.13545796275138855,-1.3754353523254395
1789635145608000300,34.093000244140626,-0.07035565376281738,0.30606403946876526,-1.443160891532898
1789635145618040300,34.10304028320313,-0.055082425475120544,0.3478139042854309,-1.4420199394226074
1789635145628080400,34.113080322265624,-0.02653014473617077,0.2942875623703003,-1.4401565790176392
1789635145638119400,34.12311938476562,-0.06695453077554703,0.24944046139717102,-1.454595685005188
1789635145648159500,34.133159423828126,-0.10778319090604782,0.18941067159175873,-1.4661383628845215
1789635145658199300,34.14319921875,-0.08642490208148956,-0.008656338788568974,-1.497990608215332
1789635145668238300,34.15323828125,-0.032580845057964325,-0.20034295320510864,-1.5745964050292969
1789635145678278400,34.1632783203125,0.017118265852332115,-0.3004692792892456,-1.6479827165603638
1789635145688317200,34.17331713867188,0.08795968443155289,-0.42937907576560974,-1.6719088554382324
1789635145698357200,34.18335717773437,0.1584106832742691,-0.5468167662620544,-1.6392971277236938
1789635145708397300,34.193397216796875,0.17681045830249786,-0.5986064076423645,-1.6088060140609741
1789635145718436400,34.203436279296874,0.13382969796657562,-0.7593817114830017,-1.6517691612243652
1789635145728476200,34.21347607421875,0.041856102645397186,-0.7990489602088928,-1.704230785369873
1789635145738516200,34.22351611328125,-0.014856976456940174,-0.7878863215446472,-1.7373043298721313
1789635145748555500,34.23355541992188,0.037933800369501114,-0.9178901314735413,-1.7754777669906616
1789635145758595600,34.243595703125,0.1308051496744156,-0.9430983066558838,-1.8449897766113281
1789635145768634400,34.25363427734375,0.22140775620937347,-0.8407546281814575,-1.969605803489685
1789635145778674400,34.26367431640625,0.2681198716163635,-0.7815341949462891,-2.1024014949798584
1789635145788714500,34.27371459960938,0.2748669981956482,-0.821003794670105,-2.19419527053833
1789635145798753500,34.28375341796875,0.2825733721256256,-1.0644316673278809,-2.304614305496216
1789635145808793300,34.29379345703125,0.27181288599967957,-1.2401262521743774,-2.371858835220337
1789635145818833400,34.30383349609375,0.2412741333246231,-1.1946940422058105,-2.3894033432006836
1789635145828872400,34.31387255859375,0.23391155898571014,-0.9874287247657776,-2.4212417602539062
1789635145838912500,34.32391259765625,0.2812543213367462,-0.42887839674949646,-2.3496243953704834
1789635145848952300,34.33395239257813,0.3081762194633484,-0.15344175696372986,-2.2234129905700684
1789635145858991400,34.343991455078125,0.31048595905303955,-0.5097047686576843,-2.3118624687194824
1789635145869031400,34.35403149414063,0.32766175270080566,-0.8700459599494934,-2.42514967918396
1789635145879070200,34.3640703125,0.338130921125412,-1.2147388458251953,-2.466081380844116
1789635145889110300,34.3741103515625,0.3014128506183624,-1.4724878072738647,-2.4315273761749268
1789635145899150300,34.384150390625,0.2550988793373108,-1.5148580074310303,-2.340355157852173
1789635145909189400,34.394189453125,0.17785708606243134,-1.3362981081008911,-2.176849842071533
1789635145919229000,34.40422900390625,0.040644630789756775,-0.9743931293487549,-1.953122854232788
1789635145929268700,34.414268798828125,-0.09383035451173782,-0.584442675113678,-1.8518232107162476
1789635145939308000,34.42430810546875,-0.1201501116156578,-0.3425818383693695,-1.8639181852340698
1789635145949348000,34.43434814453125,-0.02876000851392746,-0.37999898195266724,-1.8871479034423828
1789635145959387000,34.444386962890626,0.09785066545009613,-0.3740500211715698,-1.8574755191802979
1789635145969427000,34.45442700195313,0.24077080190181732,-0.2510513961315155,-1.7430306673049927
1789635145979467000,34.464467041015624,0.2834719121456146,0.041905637830495834,-1.489326000213623
1789635145989506000,34.47450610351562,0.2037496715784073,0.1946091651916504,-1.2792224884033203
1789635145999546000,34.484546142578125,0.07512430846691132,0.18679331243038177,-1.0446689128875732
1789635146009586000,34.4945859375,-0.011775965802371502,0.2424115687608719,-0.741494357585907
1789635146019625000,34.504625,-0.06669806689023972,0.1644432693719864,-0.4802369177341461
1789635146029665000,34.5146650390625,-0.16371063888072968,0.0796532854437828,-0.3344789147377014
1789635146039703800,34.524703857421876,-0.22498224675655365,0.1581275910139084,-0.25191718339920044
1789635146049744000,34.53474389648437,-0.18949057161808014,0.18582765758037567,-0.22746990621089935
1789635146059784000,34.544783935546874,-0.13891500234603882,-0.017772605642676353,-0.24002164602279663
1789635146069823000,34.55482299804687,-0.1580657958984375,-0.1631031632423401,-0.08120191097259521
1789635146079862800,34.56486279296875,-0.17827759683132172,-0.09897105395793915,0.19842493534088135
1789635146089902800,34.57490283203125,-0.122761070728302,0.2011014223098755,0.4835272431373596
1789635146099942000,34.58494189453125,-0.031616248190402985,0.44089722633361816,0.6742673516273499
1789635146109982000,34.59498193359375,-0.01882988028228283,0.536852240562439,0.7882387042045593
1789635146120021800,34.605021728515624,-0.026703249663114548,0.5730326175689697,0.811057448387146
1789635146130060800,34.61506079101562,-0.06258454918861389,0.3460266590118408,0.8111743330955505
1789635146140100900,34.625100830078125,-0.15548625588417053,0.1885448843240738,0.8739749193191528
1789635146150140200,34.63514013671875,-0.28919318318367004,0.22172945737838745,1.0040857791900635
1789635146160180000,34.64517993164063,-0.4362308382987976,0.3532009422779083,1.1658903360366821
1789635146170219800,34.6552197265625,-0.5179517865180969,0.5901482105255127,1.3078643083572388
1789635146180259000,34.66525903320313,-0.48968714475631714,1.010420322418213,1.4719221591949463
1789635146190299100,34.675299072265624,-0.3340866267681122,1.3752542734146118,1.631166934967041
1789635146200339000,34.6853388671875,-0.08289248496294022,1.360167384147644,1.7323806285858154
1789635146210378000,34.6953779296875,0.10622391104698181,1.0132211446762085,1.954073429107666
1789635146220418000,34.70541796875,0.0841502994298935,1.0738863945007324,2.378256320953369
1789635146230456800,34.715456787109375,-0.09263087064027786,1.257874846458435,2.6850368976593018
1789635146240497000,34.72549682617188,-0.239562526345253,1.2199612855911255,2.7500030994415283
1789635146250537000,34.73553686523437,-0.2577125132083893,1.1063863039016724,2.745337724685669
1789635146260576000,34.74557592773437,-0.16196094453334808,1.0649975538253784,2.6908435821533203
1789635146270615800,34.75561572265625,-0.009886985644698143,0.8171083927154541,2.570671796798706
1789635146280656000,34.76565576171875,0.05964522063732147,0.5234741568565369,2.501629114151001
1789635146290695000,34.77569482421875,0.0052197957411408424,0.5520381331443787,2.583109140396118
1789635146300735000,34.78573486328125,-0.09541067481040955,0.8265647888183594,2.7332465648651123
1789635146310773800,34.795773681640625,-0.09921339899301529,0.8636849522590637,2.812333822250366
1789635146320813800,34.80581372070313,-0.015573899261653423,0.5110299587249756,2.8150296211242676
1789635146330854000,34.81585400390625,0.10334955900907516,0.253180593252182,2.8221750259399414
1789635146340893000,34.82589282226562,0.20569324493408203,0.19856981933116913,2.899399518966675
1789635146350932700,34.8359326171875,0.20482797920703888,0.39337632060050964,3.0229194164276123
1789635146360972800,34.84597290039063,0.143157958984375,0.7225174903869629,3.0859758853912354
1789635146371012000,34.85601220703125,0.11326716840267181,0.7681382298469543,2.963282585144043
1789635146381052000,34.86605200195312,0.1586679369211197,0.28091368079185486,2.725078821182251
1789635146391091000,34.87609106445313,0.23246732354164124,-0.2738885283470154,2.555384874343872
1789635146401131000,34.88613110351562,0.24909770488739014,-0.41934239864349365,2.5674233436584473
1789635146411171000,34.896171142578126,0.12179594486951828,-0.20578111708164215,2.713024616241455
1789635146421210000,34.906210205078125,-0.08016300946474075,0.10046109557151794,2.8190345764160156
1789635146431250000,34.91625,-0.2816242277622223,0.2597394287586212,2.792905807495117
1789635146441290000,34.9262900390625,-0.3971271216869354,0.2552834153175354,2.6523544788360596
1789635146451329000,34.9363291015625,-0.3505881130695343,0.1242993175983429,2.434379816055298
1789635146461369000,34.946369140625,-0.17506662011146545,-0.11816498637199402,2.2124223709106445
1789635146471407900,34.95640795898437,0.04283268377184868,-0.3374009430408478,2.0631492137908936
1789635146481448000,34.966447998046874,0.20228226482868195,-0.3483228385448456,1.9214576482772827
1789635146491488000,34.97648803710938,0.2533068358898163,-0.0518682561814785,1.731956124305725
1789635146501526800,34.98652685546875,0.1766410768032074,0.5249543190002441,1.506895899772644
1789635146511566800,34.99656689453125,0.0598236508667469,1.131380558013916,1.292682409286499
1789635146521607000,35.00660693359375,0.08034463971853256,1.319662094116211,1.0719194412231445
1789635146531646000,35.01664599609375,0.17955511808395386,1.1053823232650757,0.852898120880127
1789635146541685800,35.02668579101562,0.2290417104959488,0.6490173935890198,0.7054207921028137
1789635146551724800,35.03672485351562,0.23526018857955933,-0.049245841801166534,0.6157920956611633
1789635146561764900,35.046764892578125,0.21655628085136414,-0.5946391224861145,0.4555816352367401
1789635146571805000,35.05680493164063,0.0718182623386383,-0.5799728035926819,0.17672604322433472
1789635146581844000,35.066843994140626,-0.024981781840324402,-0.3629941940307617,-0.11657481640577316
1789635146591883800,35.0768837890625,-0.01022653840482235,-0.33073610067367554,-0.3010839521884918
1789635146601923800,35.086923828125,-0.1155708059668541,-0.21048639714717865,-0.43681541085243225
1789635146611963100,35.09696313476562,-0.20244577527046204,0.12565140426158905,-0.5745421051979065
1789635146622003000,35.1070029296875,-0.17850209772586823,0.2704645097255707,-0.6813633441925049
1789635146632042000,35.1170419921875,-0.0667332261800766,0.21896164119243622,-0.7263287305831909
1789635146642082000,35.12708203125,0.024356471374630928,0.26898619532585144,-0.7540863156318665
1789635146652122000,35.1371220703125,0.03521924093365669,0.5759397149085999,-0.8901879787445068
1789635146662161000,35.14716088867188,0.05031563341617584,0.8634151816368103,-1.016471266746521
1789635146672201000,35.15720092773437,0.09608498960733414,0.7025506496429443,-1.0567694902420044
1789635146682241000,35.167240966796875,0.12440184503793716,0.16448189318180084,-1.030051589012146
1789635146692279800,35.17727978515625,0.11520595103502274,-0.4201568067073822,-1.059264898300171
1789635146702319900,35.18731982421875,0.04844609647989273,-0.6122562289237976,-1.1518856287002563
1789635146712359000,35.19735888671875,0.05295669287443161,-0.3858339786529541,-1.2574090957641602
1789635146722399000,35.20739892578125,0.047437023371458054,-0.12587377429008484,-1.3397835493087769
1789635146732439000,35.21743896484375,0.034933216869831085,-0.0005065332516096532,-1.3751530647277832
1789635146742477800,35.22747778320313,0.0148649662733078,-0.04793849587440491,-1.3613293170928955
1789635146752518000,35.23751782226562,-0.010607103817164898,-0.16840659081935883,-1.3320977687835693
