time,seconds_elapsed,z,y,x
1789031233120928000,26.493927978515625,-1.2398710250854492,-1.3356211185455322,-0.19554248452186584
1789031233130934000,26.50393408203125,-1.1111000776290894,-0.6121394634246826,-0.34792232513427734
1789031233140940800,26.51394091796875,-1.079802393913269,-0.08747220784425735,-0.2991108298301697
1789031233150947000,26.523947021484375,-1.0382040739059448,-0.16927269101142883,-0.16357006132602692
1789031233160954000,26.5339541015625,-0.9887510538101196,-0.6980076432228088,-0.10066912323236465
1789031233170961000,26.5439609375,-0.8448899388313293,-0.7590607404708862,-0.22079193592071533
1789031233180967200,26.55396728515625,-0.5962638258934021,-0.19403943419456482,-0.31501322984695435
1789031233190974000,26.563973876953124,-0.39767029881477356,0.4243294298648834,-0.3799970746040344
1789031233200980000,26.57397998046875,-0.21993839740753174,0.6112489700317383,-0.2782749831676483
1789031233210987000,26.583987060546875,-0.09186349809169769,0.6017130017280579,-0.20895440876483917
1789031233220993000,26.593992919921874,0.08426040410995483,0.2798566520214081,-0.14410483837127686
1789031233231000000,26.604,0.21172110736370087,0.18337683379650116,-0.048629216849803925
1789031233241005800,26.614005859375,0.3994012475013733,0.4367161691188812,0.02264735847711563
1789031233251013000,26.62401318359375,0.6765249371528625,0.673691987991333,0.02867983654141426
1789031233261020000,26.63402001953125,0.8715620636940002,1.136731505393982,-0.08003758639097214
1789031233271026000,26.64402587890625,1.0506608486175537,1.4941635131835938,-0.1686726063489914
1789031233281033000,26.654032958984374,1.1919982433319092,1.6971979141235352,-0.2006302773952484
1789031233291039000,26.6640390625,1.3567147254943848,1.4539318084716797,-0.12182806432247162
1789031233301046000,26.6740458984375,1.4864681959152222,0.8894162178039551,0.007326990365982056
1789031233311052000,26.684052001953123,1.6563602685928345,0.5947542786598206,0.17779351770877838
1789031233321059000,26.69405908203125,1.8418431282043457,0.4696112871170044,0.3218306005001068
1789031233331064800,26.70406494140625,1.954010009765625,0.7277976870536804,0.32579585909843445
1789031233341072100,26.714072021484377,2.0343406200408936,1.0236666202545166,0.3058205544948578
1789031233351078100,26.724078125,2.123304843902588,0.9878807067871094,0.3017471730709076
1789031233361085000,26.7340849609375,2.288273572921753,0.7943586707115173,0.2956607937812805
1789031233371091000,26.744091064453126,2.4553263187408447,0.43388471007347107,0.34538573026657104
1789031233381098000,26.754097900390626,2.5039734840393066,0.4076829254627228,0.4111791253089905
1789031233391105000,26.76410498046875,2.5058557987213135,0.409707248210907,0.6374397873878479
1789031233401110800,26.77411083984375,2.5465314388275146,0.27778303623199463,0.8649658560752869
1789031233411118000,26.7841181640625,2.704667568206787,0.4473670721054077,0.8874386548995972
1789031233421124000,26.7941240234375,2.825878381729126,0.6004464030265808,0.7957226037979126
1789031233431131000,26.804130859375,2.9058444499969482,0.7315515875816345,0.7001368999481201
1789031233441137200,26.81413720703125,2.871988296508789,0.5074234008789062,0.8156696557998657
1789031233451144000,26.82414404296875,2.70882248878479,0.2744750678539276,1.0243691205978394
1789031233461150000,26.83414990234375,2.582731246948242,0.27668896317481995,1.1207202672958374
1789031233471157000,26.844156982421875,2.467268466949463,0.2681274712085724,1.1601489782333374
1789031233481163000,26.8541630859375,2.3076415061950684,0.35868293046951294,1.1336026191711426
1789031233491170000,26.864170166015626,2.051105260848999,0.47105032205581665,1.0187302827835083
1789031233501177000,26.874177001953125,1.7961019277572632,0.4438551664352417,0.9121009707450867
1789031233511183000,26.88418310546875,1.6398711204528809,0.28332528471946716,0.8314027786254883
1789031233521190000,26.89418994140625,1.5954750776290894,0.11267178505659103,0.8050284385681152
1789031233531196200,26.904196044921875,1.5821688175201416,0.11876970529556274,0.7788002490997314
1789031233541203200,26.914203125,1.4682843685150146,0.2677181661128998,0.6779884099960327
1789031233551209200,26.924209228515625,1.303410291671753,0.40427958965301514,0.5508809685707092
1789031233561216000,26.934216064453125,1.0909308195114136,0.39460620284080505,0.44460755586624146
1789031233571222300,26.94422216796875,0.8295169472694397,0.13535179197788239,0.3640472888946533
1789031233581229300,26.954229248046875,0.5342706441879272,-0.12148213386535645,0.2529977262020111
1789031233591235000,26.964235107421874,0.2967066466808319,-0.10362491756677628,0.16599595546722412
1789031233601242400,26.974242431640626,0.0750347226858139,0.07194583863019943,0.09216327965259552
1789031233611249200,26.984249267578125,-0.16432525217533112,0.13626259565353394,-0.05285411328077316
1789031233621255200,26.994255126953124,-0.3126947581768036,0.2892262935638428,-0.22266630828380585
1789031233631262200,27.00426220703125,-0.3947720527648926,0.2254709005355835,-0.25362586975097656
1789031233641268200,27.014268310546875,-0.4375051259994507,0.2234461009502411,-0.23401835560798645
1789031233651275300,27.024275146484374,-0.4347105920314789,0.17852957546710968,-0.27060356736183167
1789031233661281000,27.034281005859373,-0.3985408544540405,0.20311720669269562,-0.3494214415550232
1789031233671288300,27.044288330078125,-0.3583355247974396,0.17880752682685852,-0.39092332124710083
1789031233681294000,27.054294189453124,-0.36962467432022095,0.0188444871455431,-0.3339751064777374
1789031233691301000,27.064301025390623,-0.4501979351043701,-0.018291359767317772,-0.2605418264865875
1789031233701307400,27.074307373046874,-0.5715603232383728,0.04852522164583206,-0.2129327654838562
1789031233711314200,27.084314208984374,-0.7048695087432861,0.11916922777891159,-0.1783657819032669
1789031233721321200,27.0943212890625,-0.8088763356208801,0.3129189908504486,-0.14207062125205994
1789031233731327200,27.1043271484375,-0.8755357265472412,0.3709818124771118,-0.12104443460702896
1789031233741334300,27.114334228515624,-0.9856076240539551,0.053404130041599274,-0.1359964907169342
1789031233751340000,27.124340087890626,-1.1256738901138306,-0.37384989857673645,-0.17828209698200226
1789031233761347300,27.134347412109374,-1.2962660789489746,-0.758275032043457,-0.18741434812545776
1789031233771353300,27.144353271484373,-1.4128741025924683,-0.8424985408782959,-0.16917377710342407
1789031233781360000,27.154360107421876,-1.4484906196594238,-0.7260257005691528,-0.15602681040763855
1789031233791366100,27.1643662109375,-1.4220622777938843,-0.5998371243476868,-0.21284429728984833
1789031233801373200,27.174373291015623,-1.4516468048095703,-0.540947437286377,-0.38940414786338806
1789031233811379200,27.184379150390626,-1.6119894981384277,-0.5633379817008972,-0.5989034175872803
1789031233821386000,27.194385986328125,-1.7785649299621582,-0.5376765131950378,-0.796257734298706
1789031233831392300,27.204392333984377,-1.8691225051879883,-0.5424860715866089,-0.8498913049697876
1789031233841399300,27.2143994140625,-1.9507914781570435,-0.5484946966171265,-0.8348622918128967
1789031233851406000,27.224406005859375,-2.0519235134124756,-0.5819657444953918,-0.8620724081993103
1789031233861412400,27.234412353515626,-2.106579542160034,-0.5310239791870117,-0.9487316608428955
1789031233871419100,27.244419189453126,-2.090334415435791,-0.4515314996242523,-0.9696451425552368
1789031233881425200,27.254425048828125,-2.0327632427215576,-0.3908542990684509,-0.9132521748542786
1789031233891432200,27.26443212890625,-1.9512275457382202,-0.43232688307762146,-0.8442432284355164
1789031233901438200,27.274438232421875,-1.958099126815796,-0.6325467824935913,-0.8214649558067322
1789031233911445200,27.2844453125,-2.066295862197876,-0.8356692790985107,-0.8798765540122986
1789031233921451000,27.294450927734374,-2.1432530879974365,-0.8520538210868835,-0.9846857786178589
1789031233931458300,27.304458251953125,-2.1441354751586914,-0.8005675673484802,-1.0227693319320679
1789031233941464000,27.314464111328125,-2.127997875213623,-0.8298567533493042,-0.8540538549423218
1789031233951471000,27.32447119140625,-2.110356569290161,-1.0186580419540405,-0.5079593062400818
1789031233961477400,27.334477294921875,-1.9944489002227783,-0.9999738335609436,-0.2543211579322815
1789031233971484200,27.344484130859374,-1.8837953805923462,-0.9102830290794373,-0.21236836910247803
1789031233981491200,27.3544912109375,-1.7793164253234863,-0.8185387253761292,-0.4092918038368225
1789031233991497200,27.364497314453125,-1.6761823892593384,-0.8944604992866516,-0.6882987022399902
1789031234001504300,27.374504150390624,-1.5967475175857544,-1.127671718597412,-0.7286195158958435
1789031234011510000,27.384510009765624,-1.4744781255722046,-1.018994688987732,-0.3500944972038269
1789031234021517300,27.394517333984375,-1.2285088300704956,-0.8113815784454346,0.09059260040521622
1789031234031523300,27.4045234375,-1.0370844602584839,-0.7398229241371155,0.29048967361450195
1789031234041530000,27.414530029296873,-0.9012771248817444,-0.9652504324913025,0.09704376012086868
1789031234051536100,27.4245361328125,-0.8168758749961853,-1.3158360719680786,-0.12277299910783768
1789031234061543200,27.434543212890624,-0.7149678468704224,-1.200465202331543,-0.11733002960681915
1789031234071549200,27.444549072265627,-0.5133925676345825,-0.8957915306091309,0.00910759437829256
1789031234081556000,27.454555908203126,-0.4607623815536499,-0.43991532921791077,0.00680369371548295
1789031234091563300,27.464563232421874,-0.25980812311172485,-0.22255770862102509,-0.08791051805019379
1789031234101569300,27.4745693359375,-0.128718301653862,-0.36571142077445984,0.0002805908443406224
1789031234111576000,27.484576171875,-0.08129335194826126,-0.511834442615509,0.11631162464618683
1789031234121582300,27.494582275390623,0.0064093368127942085,-0.3341699242591858,0.05122131109237671
1789031234131589000,27.504589111328126,0.13500256836414337,0.21395255625247955,-0.13773758709430695
1789031234141595100,27.51459521484375,0.289297878742218,0.359149694442749,-0.14527806639671326
1789031234151602200,27.524602294921873,0.39853063225746155,0.4623907804489136,-0.14035019278526306
1789031234161608200,27.534608154296876,0.4904235601425171,0.2533957362174988,0.014237531460821629
1789031234171615200,27.544615234375,0.49384185671806335,0.0516248419880867,0.11860372871160507
1789031234181621200,27.554621337890627,0.4955574572086334,0.08265599608421326,0.14665266871452332
1789031234191628300,27.564628173828126,0.6227728724479675,0.420211523771286,0.08075133711099625
1789031234201634000,27.574634033203125,0.8036653995513916,0.753854513168335,0.005270428955554962
1789031234211641300,27.584641357421877,1.0085234642028809,1.0762877464294434,-0.02314121089875698
1789031234221648100,27.594648193359376,1.1553884744644165,1.252747654914856,0.0212214607745409
1789031234231654100,27.604654052734375,1.2791123390197754,1.1114299297332764,0.13278234004974365
1789031234241661200,27.6146611328125,1.4464110136032104,0.7461479306221008,0.30441856384277344
1789031234251667200,27.624667236328126,1.6096537113189697,0.5787485241889954,0.41897058486938477
1789031234261674200,27.63467431640625,1.7411171197891235,0.723064124584198,0.4051511585712433
1789031234271680000,27.644679931640624,1.8746119737625122,1.1394996643066406,0.36818721890449524
1789031234281687300,27.654687255859375,2.043271780014038,1.3644917011260986,0.37019258737564087
1789031234291693300,27.664693359375,2.2656941413879395,1.2979670763015747,0.3993511497974396
1789031234301700000,27.6747001953125,2.5179903507232666,1.0649311542510986,0.5096795558929443
1789031234311706400,27.684706298828125,2.731736660003662,0.8235427141189575,0.7051191329956055
1789031234321713200,27.694713134765625,2.8220314979553223,0.4458202123641968,0.9459626078605652
1789031234331719200,27.70471923828125,2.742217779159546,0.3756534457206726,1.0411505699157715
1789031234341726200,27.714726318359375,2.3480336666107178,0.712145209312439,1.0212570428848267
1789031234351733200,27.724733154296874,1.8872514963150024,1.3078974485397339,1.0073671340942383
1789031234361739300,27.7347392578125,1.7256561517715454,1.407721996307373,0.9663959741592407
1789031234371746300,27.744746337890625,1.826385736465454,0.9857422113418579,0.7961335182189941
1789031234381752300,27.75475244140625,2.0049197673797607,0.5017337203025818,0.6572474837303162
1789031234391759000,27.764759033203124,2.0572397708892822,0.030908484011888504,0.7132612466812134
1789031234401765000,27.77476513671875,2.0631356239318848,-0.5377461910247803,0.9249793887138367
1789031234411772200,27.784772216796874,2.0200445652008057,-0.8002138137817383,1.111000418663025
1789031234421778200,27.794778076171873,2.0086123943328857,-0.5083503127098083,1.1488841772079468
1789031234431785200,27.80478515625,1.988320231437683,0.09359811991453171,1.0032286643981934
1789031234441791200,27.814791259765624,1.983755350112915,0.6342025399208069,0.7255972623825073
1789031234451798300,27.82479833984375,1.9399248361587524,0.7790696024894714,0.5476723909378052
1789031234461804000,27.834803955078126,1.7627249956130981,0.34331977367401123,0.6647020578384399
1789031234471811300,27.844811279296874,1.528286337852478,0.017943575978279114,0.9086328744888306
1789031234481818000,27.854818115234377,1.4395320415496826,0.20357921719551086,0.9756513237953186
1789031234491824000,27.86482421875,1.2947849035263062,0.30239006876945496,0.8870120048522949
1789031234501831200,27.8748310546875,0.9970522522926331,0.26093369722366333,0.7473302483558655
1789031234511837200,27.884837158203126,0.6755597591400146,-0.25227245688438416,0.6932215094566345
1789031234521844200,27.89484423828125,0.4362257719039917,-0.9641218185424805,0.776351809501648
1789031234531850000,27.90485009765625,0.27702799439430237,-1.2983806133270264,0.9503753185272217
1789031234541857500,27.914857421875,0.2319185584783554,-1.148625135421753,1.102341651916504
1789031234551863600,27.924863525390624,0.24804985523223877,-0.5642917156219482,1.0540263652801514
1789031234561870300,27.934870361328127,0.15233343839645386,0.08690899610519409,0.6834303736686707
1789031234571876400,27.94487646484375,-0.2860011160373688,0.33041733503341675,-0.027668485417962074
1789031234581883400,27.95488330078125,-0.9764251112937927,0.07484333962202072,-0.7178314924240112
1789031234591889400,27.964889404296876,-1.4777188301086426,0.18496857583522797,-0.8258803486824036
1789031234601896200,27.974896240234376,-1.5713266134262085,0.2116081714630127,-0.3965263366699219
1789031234611902500,27.98490234375,-1.1734578609466553,-0.0676599070429802,0.10675529390573502
1789031234621909500,27.994909423828126,-0.9319690465927124,-0.039370205253362656,0.21015171706676483
1789031234631916300,28.004916259765626,-0.7985503673553467,0.7744016647338867,0.010091844946146011
1789031234641922600,28.014922607421877,-0.8473429679870605,0.8904244303703308,-0.21606779098510742
1789031234651929300,28.024929443359376,-1.1905248165130615,0.4086984694004059,-0.5035271644592285
1789031234661935400,28.034935302734375,-1.4150972366333008,0.00500505231320858,-0.7513971328735352
1789031234671942400,28.0449423828125,-1.2962743043899536,-0.04417412355542183,-0.7626463770866394
1789031234681948400,28.054948486328126,-1.0562622547149658,-0.10316047817468643,-0.4105396866798401
1789031234691955200,28.064955078125,-0.8244237899780273,-0.1131892129778862,0.03129971772432327
1789031234701961200,28.074961181640624,-0.7335825562477112,-0.16999311745166779,0.2624972462654114
1789031234711968500,28.084968505859376,-0.8191220164299011,-0.2397793084383011,0.26681214570999146
1789031234721974300,28.094974365234375,-1.070530652999878,0.03267937898635864,0.1528719961643219
1789031234731981300,28.104981201171874,-1.2806020975112915,0.5229714512825012,0.054093994200229645
1789031234741987600,28.114987548828125,-1.3266973495483398,0.7058107852935791,-0.09412343800067902
1789031234751994400,28.124994384765625,-1.3197134733200073,0.19990499317646027,-0.28562435507774353
1789031234762001200,28.135001220703124,-1.4846563339233398,-0.81109619140625,-0.5433943867683411
1789031234772007400,28.14500732421875,-2.074021816253662,-1.6727856397628784,-0.8632404208183289
1789031234782014500,28.155014404296875,-2.8219664096832275,-1.6129965782165527,-0.782229483127594
1789031234792020200,28.165020263671874,-3.098217725753784,-1.0267696380615234,-0.17005330324172974
1789031234802027500,28.175027587890625,-2.680788040161133,-0.6446292400360107,0.4730643928050995
1789031234812033500,28.185033447265624,-2.2978219985961914,-0.49080413579940796,0.38952866196632385
1789031234822040300,28.195040283203124,-2.0469846725463867,-0.39942148327827454,-0.2648473083972931
1789031234832046300,28.20504638671875,-1.8669911623001099,-0.008668186143040657,-0.8521151542663574
1789031234842053400,28.215053466796874,-1.6971584558486938,0.4499180316925049,-1.1298679113388062
1789031234852059400,28.225059326171873,-1.6023317575454712,0.5404365062713623,-1.1537429094314575
1789031234862066200,28.235066162109376,-1.674872875213623,-0.1654442399740219,-1.1257342100143433
1789031234872072400,28.245072509765624,-1.8945039510726929,-0.5331674218177795,-1.021108865737915
1789031234882079500,28.25507958984375,-1.9921871423721313,-0.2006850689649582,-0.7407416105270386
1789031234892086300,28.265086181640626,-1.85863196849823,0.3046114146709442,-0.3754012882709503
1789031234902092500,28.275092529296874,-1.6251620054244995,0.6887585520744324,-0.17446179687976837
1789031234912099300,28.285099365234377,-1.4188393354415894,0.6023264527320862,-0.19082887470722198
1789031234922105300,28.295105224609376,-1.4053384065628052,-0.23700447380542755,-0.2033206969499588
1789031234932112400,28.3051123046875,-1.5999945402145386,-1.5394248962402344,-0.016582950949668884
1789031234942118400,28.315118408203126,-1.8833301067352295,-2.1000185012817383,0.21643085777759552
1789031234952125200,28.325125244140626,-1.9318126440048218,-1.959862232208252,0.297632098197937
1789031234962131200,28.335131103515625,-1.8488996028900146,-1.5067230463027954,0.2895616590976715
1789031234972138500,28.345138427734376,-1.5921965837478638,-0.8873336911201477,0.13457104563713074
1789031234982144300,28.355144287109376,-0.9914474487304688,-0.12657935917377472,-0.1852993667125702
1789031234992151300,28.3651513671875,-0.5821207165718079,0.4711920917034149,-0.6545248031616211
1789031235002157600,28.375157470703126,-0.52950119972229,1.1344200372695923,-1.0549322366714478
1789031235012164400,28.385164306640625,-0.29647302627563477,1.5640792846679688,-1.2731915712356567
1789031235022170400,28.39517041015625,0.3359941840171814,1.123152494430542,-1.1682193279266357
1789031235032177400,28.405177490234376,0.422136515378952,0.004076887853443623,-0.4636693000793457
1789031235042183400,28.415183349609375,-0.5252353549003601,-1.328914761543274,0.11980823427438736
1789031235052190200,28.425190185546874,-0.9530608057975769,-1.870902180671692,0.1599084883928299
1789031235062197500,28.435197509765626,-0.6828940510749817,-1.2107007503509521,0.1662798374891281
1789031235072203500,28.44520361328125,-0.33625683188438416,-0.4178422689437866,-0.05263135954737663
1789031235082210300,28.455210205078124,0.354346364736557,0.31503888964653015,-0.36714375019073486
1789031235092216300,28.46521630859375,0.7795844078063965,0.5269154906272888,-0.33601850271224976
1789031235102223400,28.475223388671875,0.8724525570869446,0.0035423191729933023,-0.09672042727470398
1789031235112229400,28.4852294921875,1.0228551626205444,-0.23915278911590576,0.1620805263519287
1789031235122236200,28.495236083984373,1.1567473411560059,-0.15038350224494934,0.31336671113967896
1789031235132242400,28.505242431640625,1.304931640625,0.15005604922771454,0.29857710003852844
1789031235142249500,28.51524951171875,1.4578202962875366,0.4400855004787445,0.24040940403938293
1789031235152255200,28.525255126953127,1.6329700946807861,0.6246762275695801,0.18206554651260376
1789031235162262500,28.535262451171874,1.8662664890289307,0.6874032616615295,0.22078311443328857
1789031235172268300,28.545268310546874,2.0893733501434326,0.704555332660675,0.33424025774002075
1789031235182275300,28.555275390625,2.1690733432769775,1.1052571535110474,0.25509485602378845
1789031235192281300,28.56528125,2.019486427307129,1.6199413537979126,-0.010560143738985062
1789031235202288400,28.575288330078124,1.8523598909378052,1.9809647798538208,-0.20360364019870758
1789031235212295200,28.585295166015626,1.8191739320755005,1.8778733015060425,-0.22328568994998932
1789031235222301400,28.595301513671874,1.9742183685302734,1.2231522798538208,-0.03254956752061844
1789031235232308500,28.60530859375,2.312314987182617,0.3593169152736664,0.29673221707344055
1789031235242314200,28.615314208984376,2.5116958618164062,-0.26093143224716187,0.5488070845603943
1789031235252321500,28.625321533203124,2.414842128753662,-0.31390732526779175,0.5578487515449524
1789031235262327600,28.63532763671875,2.2500052452087402,0.29377567768096924,0.4280577600002289
1789031235272334300,28.645334228515626,2.153510808944702,1.5387511253356934,0.1926341950893402
1789031235282340400,28.65534033203125,2.1453187465667725,2.8047688007354736,-0.10178225487470627
1789031235292347400,28.665347412109377,2.235948085784912,2.6774067878723145,-0.17410479485988617
1789031235302353400,28.675353515625,2.503683567047119,1.6552022695541382,-0.2664954662322998
1789031235312360200,28.685360107421875,2.6788721084594727,0.6947956085205078,-0.3405633568763733
1789031235322366500,28.695366455078126,2.4092092514038086,0.08234470337629318,-0.30226418375968933
1789031235332373500,28.70537353515625,2.01721453666687,-0.1626509428024292,-0.16356267035007477
1789031235342379300,28.715379150390625,1.8152098655700684,-0.09584901481866837,-0.06750752776861191
1789031235352386600,28.725386474609376,1.6993427276611328,0.021806882694363594,-0.13247594237327576
1789031235362393300,28.735393310546876,1.7387237548828125,0.0955125242471695,-0.1722169667482376
1789031235372399400,28.7453994140625,1.960543155670166,-0.25169017910957336,0.04089350253343582
1789031235382406400,28.755406494140626,2.1183576583862305,-0.7399647831916809,0.43379443883895874
1789031235392412400,28.765412353515625,2.196730613708496,-0.6928083300590515,0.7034918069839478
1789031235402419500,28.77541943359375,2.11906099319458,-0.23666207492351532,0.6315089464187622
1789031235412425200,28.78542529296875,1.9490247964859009,0.38085639476776123,0.37897396087646484
1789031235422432500,28.7954326171875,1.7600947618484497,0.5623750686645508,0.3660435080528259
1789031235432438300,28.805438232421874,1.5928479433059692,0.2609223425388336,0.6609602570533752
1789031235442445300,28.8154453125,1.4310619831085205,-0.11305179446935654,1.029980182647705
1789031235452451600,28.82545166015625,1.2028809785842896,-0.4875022768974304,1.3236795663833618
1789031235462458400,28.835458251953124,0.9066268801689148,-0.5354143381118774,1.3247685432434082
1789031235472464400,28.84546435546875,0.5419161915779114,-0.60584956407547,1.0848751068115234
1789031235482471400,28.855471435546875,0.06869906187057495,-1.0111677646636963,0.7111340761184692
1789031235492477400,28.8654775390625,-0.4426005184650421,-1.223960518836975,0.29729562997817993
1789031235502484200,28.875484130859373,-0.9114287495613098,-0.9664331078529358,-0.16886942088603973
1789031235512490200,28.885490234375,-1.251879096031189,-0.26822590827941895,-0.6400161385536194
1789031235522497500,28.89549755859375,-1.3876169919967651,0.3035348057746887,-0.8557491898536682
1789031235532504800,28.9055048828125,-1.3577637672424316,0.33305245637893677,-0.7735885381698608
1789031235542510800,28.9155107421875,-1.2220728397369385,0.020963549613952637,-0.547478199005127
1789031235552518000,28.925517822265626,-1.0755369663238525,-0.32395195960998535,-0.3602907359600067
1789031235562524000,28.93552392578125,-1.0706112384796143,-0.7260943055152893,-0.2936778664588928
1789031235572530700,28.94553076171875,-1.214276671409607,-0.9287577867507935,-0.3604438304901123
1789031235582537000,28.955536865234375,-1.358778953552246,-0.55072021484375,-0.7075879573822021
1789031235592543700,28.965543701171875,-1.5068790912628174,0.1081557646393776,-1.224083662033081
1789031235602549800,28.9755498046875,-1.750699758529663,0.7474526166915894,-1.3331677913665771
1789031235612557000,28.98555712890625,-1.7943295240402222,1.0170871019363403,-0.7955387830734253
1789031235622562800,28.995562744140624,-1.5655906200408936,0.6765020489692688,-0.30211764574050903
1789031235632569900,29.00556982421875,-1.387310266494751,0.19680969417095184,-0.07063012570142746
1789031235642575600,29.01557568359375,-1.360996127128601,-0.192760169506073,0.03695997968316078
1789031235652583000,29.0255830078125,-1.328847050666809,-0.29160982370376587,-0.08457574993371964
1789031235662589000,29.0355888671875,-1.1998711824417114,-0.09003861993551254,-0.3516993522644043
1789031235672595700,29.045595703125,-1.0930984020233154,-0.07856455445289612,-0.5719454288482666
1789031235682602000,29.05560205078125,-1.255252718925476,-0.37134450674057007,-0.5431728959083557
1789031235692608800,29.06560888671875,-1.6702640056610107,-0.7872764468193054,-0.05234631150960922
1789031235702615800,29.07561572265625,-1.9639179706573486,-1.2065330743789673,0.634643018245697
1789031235712621800,29.085621826171874,-1.7745167016983032,-1.2710238695144653,0.8137376308441162
1789031235722628900,29.09562890625,-1.5251296758651733,-0.9958309531211853,0.2634334862232208
1789031235732635000,29.105634765625,-1.5685341358184814,-0.761121392250061,-0.8510412573814392
1789031235742642000,29.115641845703124,-1.7774304151535034,-0.26893964409828186,-1.5695236921310425
1789031235752648000,29.12564794921875,-2.0830483436584473,0.33827945590019226,-1.2287343740463257
1789031235762654700,29.13565478515625,-2.345958709716797,-0.3201996386051178,-0.31232231855392456
1789031235772660700,29.14566064453125,-2.1989223957061768,-1.1765494346618652,0.41607725620269775
1789031235782667800,29.155667724609376,-1.8592358827590942,-0.9300626516342163,0.44535791873931885
1789031235792673800,29.165673828125,-1.431509256362915,-0.8479966521263123,-0.044965606182813644
1789031235802680800,29.175680908203127,-1.2167026996612549,-0.755803108215332,-0.7362478971481323
1789031235812686800,29.185686767578126,-1.3512719869613647,-0.9486455321311951,-1.058300256729126
1789031235822694000,29.19569384765625,-1.60964834690094,-1.0114660263061523,-0.9394699335098267
1789031235832699600,29.20569970703125,-1.8262152671813965,-0.8359368443489075,-0.7017149329185486
1789031235842707000,29.21570703125,-1.7677533626556396,-0.398734986782074,-0.6071143746376038
1789031235852713000,29.225712890625,-1.5754050016403198,0.2640746831893921,-0.5780850052833557
1789031235862719700,29.2357197265625,-1.5168395042419434,0.5931333303451538,-0.495632141828537
1789031235872727000,29.24572705078125,-1.467584490776062,0.1771538406610489,-0.26957568526268005
1789031235882732800,29.25573291015625,-1.4448869228363037,-0.7032483220100403,0.07926353067159653
1789031235892739800,29.26573974609375,-1.4898568391799927,-1.6053546667099,0.25080448389053345
1789031235902745600,29.27574560546875,-1.4224886894226074,-1.8753384351730347,0.14290331304073334
1789031235912753000,29.2857529296875,-1.212039589881897,-1.3501585721969604,-0.10207891464233398
1789031235922759000,29.295759033203126,-0.9994611144065857,-0.5746865272521973,-0.2143213003873825
1789031235932765700,29.305765625,-0.9225390553474426,-0.19411984086036682,-0.10379576683044434
1789031235942772000,29.31577197265625,-0.8210175037384033,-0.2264503538608551,-0.044709015637636185
1789031235952778800,29.32577880859375,-0.5949137210845947,-0.3960539996623993,0.011071892455220222
1789031235962784800,29.33578466796875,-0.5654711723327637,-0.3710402548313141,0.03566858172416687
1789031235972791800,29.345791748046874,-0.40896373987197876,-0.0646439790725708,-0.012074833735823631
1789031235982797800,29.3557978515625,-0.25155574083328247,0.45203882455825806,-0.2591426968574524
1789031235992804900,29.365804931640625,-0.13838475942611694,0.650394082069397,-0.4175838828086853
1789031236002810600,29.375810546875,-0.029326187446713448,0.3667980134487152,-0.2499496191740036
1789031236012818000,29.38581787109375,0.09115597605705261,0.10587011277675629,-0.026711970567703247
1789031236022824000,29.395823974609375,0.21367496252059937,-0.07080665230751038,0.08696479350328445
1789031236032830700,29.405830810546874,0.34805965423583984,0.14238791167736053,0.1670207530260086
1789031236042837000,29.4158369140625,0.5182569622993469,0.40993839502334595,0.1627034991979599
1789031236052843800,29.42584375,0.7660930156707764,0.8074065446853638,0.13456971943378448
1789031236062850800,29.435850830078124,1.0048366785049438,1.1466002464294434,0.08175471425056458
1789031236072856800,29.44585693359375,1.1913056373596191,1.3102316856384277,0.047676581889390945
1789031236082863900,29.45586376953125,1.3342435359954834,1.2103527784347534,0.04539931192994118
1789031236092869600,29.46586962890625,1.4304673671722412,1.0929807424545288,0.06209782883524895
1789031236102877000,29.475876953125,1.535233497619629,1.0911657810211182,0.057029832154512405
1789031236112883000,29.485883056640624,1.6879688501358032,1.1343775987625122,0.025818444788455963
1789031236122889700,29.4958896484375,1.845403790473938,1.2130935192108154,-0.011720407754182816
1789031236132895700,29.505895751953126,1.9519912004470825,1.2683825492858887,-0.01901981048285961
1789031236142902800,29.51590283203125,2.1589255332946777,1.085084080696106,0.049619175493717194
1789031236152908800,29.52590869140625,2.378504753112793,0.8245991468429565,0.19237938523292542
1789031236162915600,29.53591552734375,2.4071569442749023,0.6701600551605225,0.28913015127182007
1789031236172921900,29.545921875,2.441394090652466,0.5216594934463501,0.29408466815948486
1789031236182929000,29.555928955078127,2.367032527923584,0.5091229677200317,0.2819797992706299
1789031236192934700,29.5659345703125,2.402391195297241,0.34107762575149536,0.27388209104537964
1789031236202942000,29.57594189453125,2.4754199981689453,0.15233486890792847,0.3355529010295868
1789031236212948000,29.585947998046876,2.5598855018615723,0.07234559208154678,0.4492081105709076
1789031236222954800,29.595954833984376,2.634521722793579,0.15822401642799377,0.5142009258270264
1789031236232961000,29.6059609375,2.7675561904907227,0.3972519636154175,0.5689603686332703
1789031236242967800,29.6159677734375,2.8802547454833984,0.5063991546630859,0.5790204405784607
1789031236252973800,29.625973876953125,2.9109530448913574,0.4555547535419464,0.5573208928108215
1789031236262980900,29.63598095703125,2.8045308589935303,0.2921985983848572,0.5711511969566345
1789031236272988000,29.64598779296875,2.5637600421905518,0.10022472590208054,0.681534469127655
1789031236282994000,29.655993896484375,2.3047659397125244,0.03805083781480789,0.7879652976989746
1789031236293001000,29.6660009765625,2.151895761489868,0.07418675720691681,0.8217828869819641
