time,seconds_elapsed,z,y,x
1789031232750686000,26.12368603515625,-2.321052252793312,-3.8556025382235646,8.713058644235133
1789031232760692000,26.13369189453125,-2.3282369036003945,-3.795874630230665,8.737336760923267
1789031232770699000,26.143698974609375,-2.3385725657843053,-3.7250554193809626,8.765012703356147
1789031232780705000,26.153705078125,-2.3475302176132797,-3.6460514407709237,8.795783689194916
1789031232790711800,26.1637119140625,-2.3618888517029584,-3.5599580884218214,8.827149718317388
1789031232800718000,26.173718017578125,-2.3829149808578194,-3.4640979598179458,8.859577239191532
1789031232810724900,26.183724853515624,-2.4134246854119,-3.3563957099899646,8.892715538683532
1789031232820731000,26.19373095703125,-2.443930152182281,-3.2370506609022613,8.928555498349667
1789031232830738200,26.20373828125,-2.4609657503962517,-3.112447252894938,8.968095481577516
1789031232840745000,26.213744873046874,-2.4661750094771384,-2.983155687071383,9.010503129196167
1789031232850751000,26.2237509765625,-2.477533146576583,-2.845126395779848,9.051929364562033
1789031232860758000,26.233758056640625,-2.5080963348835703,-2.6979095894262195,9.088517512246966
1789031232870764000,26.243763916015624,-2.5538763815447685,-2.5451930166125294,9.119762545338272
1789031232880770800,26.253770751953127,-2.6137603568822145,-2.3879604276791215,9.145289200782775
1789031232890776800,26.26377685546875,-2.682735108909011,-2.2277461925864217,9.165724086046218
1789031232900784000,26.2737841796875,-2.749408890517056,-2.061001386681199,9.184954856216907
1789031232910790000,26.283789794921876,-2.7997645745307205,-1.8836800955735147,9.207791541925072
1789031232920797000,26.293796875,-2.8317943282589315,-1.705799709278345,9.23263606032431
1789031232930803000,26.303802978515623,-2.8615520454019308,-1.532887320654094,9.25376652663648
1789031232940810000,26.31381005859375,-2.905708874775469,-1.3579431339412926,9.267319835692643
1789031232950817000,26.323817138671874,-2.961094077388942,-1.1788137704983352,9.27430311870873
1789031232960823000,26.333822998046877,-3.007339111213386,-0.9949116396956145,9.280973682513833
1789031232970830000,26.343830078125,-3.049234133134782,-0.794943924754858,9.286583923611044
1789031232980835800,26.3538359375,-3.1028862283453345,-0.5733950040597469,9.285133724802732
1789031232990843100,26.363843017578127,-3.169758747395873,-0.346839982173033,9.273767112135886
1789031233000849000,26.373848876953126,-3.2371944532871244,-0.14089877318008803,9.255870220917462
1789031233010856000,26.38385595703125,-3.3079546274259686,0.03692295543013606,9.231819483244418
1789031233020862200,26.3938623046875,-3.3908591206058856,0.2005549219778739,9.199576086765527
1789031233030869000,26.403868896484376,-3.500864094418287,0.3668577014703303,9.153128808367251
1789031233040875000,26.413875,-3.6314065370857715,0.5445646674273535,9.093224082502722
1789031233050882000,26.423882080078126,-3.77100439286828,0.7287701285582036,9.023236938562988
1789031233060889000,26.43388916015625,-3.8999221569433806,0.907662833701074,8.95193578941524
1789031233070894800,26.443894775390625,-4.00287107476443,1.0721998273637146,8.888070927748084
1789031233080902100,26.453902099609376,-4.0857983642980455,1.2200862766072154,8.8310823815912
1789031233090908200,26.463908203125,-4.171889086298644,1.3514306833073495,8.771507326072454
1789031233100915000,26.4739150390625,-4.278329645627736,1.4749265684641897,8.7000477714926
1789031233110921000,26.4839208984375,-4.416919785672426,1.5939556834705173,8.609326467081903
1789031233120928000,26.493927978515625,-4.548686217176914,1.709621313393116,8.518042852613329
1789031233130934000,26.50393408203125,-4.627056574058533,1.8220928234495222,8.45226251271367
1789031233140940800,26.51394091796875,-4.647780505396425,1.9295247319035231,8.416975510755181
1789031233150947000,26.523947021484375,-4.650867657756805,2.029767751766741,8.391654022493958
1789031233160954000,26.5339541015625,-4.684245903484523,2.119865517451614,8.35071118673086
1789031233170961000,26.5439609375,-4.744793018905818,2.2046491023764014,8.294386072918773
1789031233180967200,26.55396728515625,-4.780187280631065,2.277215887545794,8.254358598434925
1789031233190974000,26.563973876953124,-4.761023145955801,2.3348050299443304,8.249348076796531
1789031233200980000,26.57397998046875,-4.707988013599813,2.3760610233098265,8.267983803683519
1789031233210987000,26.583987060546875,-4.651190606100857,2.400154723341763,8.293135196074843
1789031233220993000,26.593992919921874,-4.6091009383901955,2.40845478804484,8.314201949501037
1789031233231000000,26.604,-4.590014545126259,2.4000965634137392,8.327164891448616
1789031233241005800,26.614005859375,-4.564884780044854,2.3752590592771767,8.348073239442705
1789031233251013000,26.62401318359375,-4.519540494452417,2.3287955603964625,8.385751520451903
1789031233261020000,26.63402001953125,-4.4437671683266755,2.264020159755647,8.443788114356995
1789031233271026000,26.64402587890625,-4.327866122213006,2.187913071630895,8.52367413649857
1789031233281033000,26.654032958984374,-4.186259264695644,2.0996727703809737,8.616089969867467
1789031233291039000,26.6640390625,-4.042229271684587,1.9960778097413479,8.708985695707797
1789031233301046000,26.6740458984375,-3.9396544478729365,1.873895783662051,8.782823669856786
1789031233311052000,26.684052001953123,-3.8771766566500063,1.7321590161547065,8.839544504988194
1789031233321059000,26.69405908203125,-3.8356466686487196,1.5668791682355105,8.888366111302375
1789031233331064800,26.70406494140625,-3.7890479990810153,1.3845926559358834,8.938479510992765
1789031233341072100,26.714072021484377,-3.713051677854359,1.1938914395775646,8.997679303458332
1789031233351078100,26.724078125,-3.6242324076727033,0.9950951795689761,9.057875121223926
1789031233361085000,26.7340849609375,-3.5447014825791117,0.7843523881137371,9.10989990749359
1789031233371091000,26.744091064453126,-3.4908225928753613,0.5561186558924615,9.147418029505014
1789031233381098000,26.754097900390626,-3.4567537345349786,0.3151180157523602,9.1718007756114
1789031233391105000,26.76410498046875,-3.4183293113335966,0.06722733297073281,9.19134777212441
1789031233401110800,26.77411083984375,-3.3878307126954197,-0.19048205718230454,9.200908796674012
1789031233411118000,26.7841181640625,-3.3518189035937187,-0.4621510630369186,9.204462105241417
1789031233421124000,26.7941240234375,-3.2987954616755246,-0.7453815830759704,9.205037859302758
1789031233431131000,26.804130859375,-3.230036982747912,-1.0338298377633095,9.20154651005566
1789031233441137200,26.81413720703125,-3.16179083725661,-1.3246927523769438,9.187962805861234
1789031233451144000,26.82414404296875,-3.1143650692149993,-1.60990100222975,9.158566615507006
1789031233461150000,26.83414990234375,-3.070385057713091,-1.8849790493428706,9.120853847706318
1789031233471157000,26.844156982421875,-3.0227433088332414,-2.149898982796073,9.078070352512597
1789031233481163000,26.8541630859375,-2.9687194577008484,-2.4013059392035006,9.03276522988677
1789031233491170000,26.864170166015626,-2.9039740138068795,-2.6301407060578463,8.989977058517931
1789031233501177000,26.874177001953125,-2.835377739703655,-2.8299788032695647,8.951104014766216
1789031233511183000,26.88418310546875,-2.7771237036556005,-3.0071628778636454,8.911504994827508
1789031233521190000,26.89418994140625,-2.7347145947322247,-3.17312150182724,8.866960335180163
1789031233531196200,26.904196044921875,-2.6996713384017346,-3.335645182906091,8.817913687938452
1789031233541203200,26.914203125,-2.658291864787042,-3.490064175723493,8.770595471924542
1789031233551209200,26.924209228515625,-2.6065330359771846,-3.6278383232101796,8.73012960602343
1789031233561216000,26.934216064453125,-2.552306648010015,-3.7452410060584542,8.696507906928659
1789031233571222300,26.94422216796875,-2.512659112754464,-3.839253168708086,8.667008256199955
1789031233581229300,26.954229248046875,-2.501184071277082,-3.906021350601315,8.640456933882833
1789031233591235000,26.964235107421874,-2.5043922196686266,-3.9465956453129647,8.62106600471437
1789031233601242400,26.974242431640626,-2.5008605384111404,-3.9665632053256035,8.612923614791034
1789031233611249200,26.984249267578125,-2.49101368265748,-3.963171224799752,8.617339093145727
1789031233621255200,26.994255126953124,-2.4781743670895695,-3.9384006484195586,8.632384102064371
1789031233631262200,27.00426220703125,-2.4649375766366717,-3.9015629098877307,8.652878608560561
1789031233641268200,27.014268310546875,-2.4553444033831355,-3.859445185126364,8.674467340034246
1789031233651275300,27.024275146484374,-2.446989685883373,-3.8151647293731568,8.696388079941272
1789031233661281000,27.034281005859373,-2.4430979391418397,-3.771235863536596,8.716617213499546
1789031233671288300,27.044288330078125,-2.4393277729533613,-3.729035136666894,8.735808236181736
1789031233681294000,27.054294189453124,-2.444232642260194,-3.6885856373786923,8.75159675694406
1789031233691301000,27.064301025390623,-2.45606394982934,-3.6457816839188335,8.766206881576776
1789031233701307400,27.074307373046874,-2.46343973929435,-3.5951956982806323,8.785011535289883
1789031233711314200,27.084314208984374,-2.4633415396168825,-3.5342169134438035,8.80974616357386
1789031233721321200,27.0943212890625,-2.4504957943081855,-3.4631586331412194,8.841493885490298
1789031233731327200,27.1043271484375,-2.4225306596703824,-3.385282489517331,8.879277380439639
1789031233741334300,27.114334228515624,-2.4064383336558937,-3.299674874858558,8.915804737848044
1789031233751340000,27.124340087890626,-2.4258972134940326,-3.201614021340012,8.946233193859458
1789031233761347300,27.134347412109374,-2.4832751973599194,-3.0885011446401474,8.970223725777863
1789031233771353300,27.144353271484373,-2.562973880235851,-2.9616426511824128,8.990561580407618
1789031233781360000,27.154360107421876,-2.6384043842732905,-2.8282524178683754,9.011670419409871
1789031233791366100,27.1643662109375,-2.7030162649154663,-2.6938591449916363,9.033671238815783
1789031233801373200,27.174373291015623,-2.761801339100301,-2.5564053155004975,9.055806498256326
1789031233811379200,27.184379150390626,-2.824118971325457,-2.4042371703498064,9.07823518768549
1789031233821386000,27.194385986328125,-2.890679063425958,-2.2296185623295606,9.101822399500012
1789031233831392300,27.204392333984377,-2.9574188960075376,-2.038616244132817,9.125136055070161
1789031233841399300,27.2143994140625,-3.024280309142172,-1.8389193089574574,9.145625885391235
1789031233851406000,27.224406005859375,-3.0901050727054473,-1.6298513188466428,9.163253312018513
1789031233861412400,27.234412353515626,-3.1563816716894504,-1.410039816403389,9.177114079588652
1789031233871419100,27.244419189453126,-3.2135239471033215,-1.1862181284707038,9.188935450285673
1789031233881425200,27.254425048828125,-3.262691590376198,-0.9655445293053984,9.197441412824391
1789031233891432200,27.26443212890625,-3.306948080731928,-0.7533944283355027,9.201458831772207
1789031233901438200,27.274438232421875,-3.3608728554040193,-0.5466857877671718,9.196523128935695
1789031233911445200,27.2844453125,-3.4325980751827356,-0.3331692207496613,9.180234257435798
1789031233921451000,27.294450927734374,-3.513216503252089,-0.1073054964622017,9.155119105401635
1789031233931458300,27.304458251953125,-3.588502630382776,0.1250187656088732,9.125647511723637
1789031233941464000,27.314464111328125,-3.659493690668046,0.3540012155719101,9.091379331418871
1789031233951471000,27.32447119140625,-3.7401767084062096,0.5722112376352771,9.047323916593193
1789031233961477400,27.334477294921875,-3.8309997196257113,0.7719421846780925,8.9943259013772
1789031233971484200,27.344484130859374,-3.9136996301442384,0.9539780101522802,8.94109933810234
1789031233981491200,27.3544912109375,-3.988880835595727,1.1295431783076375,8.88725785779953
1789031233991497200,27.364497314453125,-4.05569811732769,1.304688367485255,8.832862250745295
1789031234001504300,27.374504150390624,-4.135532117021084,1.4791075074106455,8.768123528853058
1789031234011510000,27.384510009765624,-4.222668840943276,1.6368913004860282,8.69827842373252
1789031234021517300,27.394517333984375,-4.299283001807332,1.7597201000362634,8.636549405050276
1789031234031523300,27.4045234375,-4.3694551469251515,1.8471930701754986,8.582898478883504
1789031234041530000,27.414530029296873,-4.443965905769169,1.9209902739226816,8.528267894029616
1789031234051536100,27.4245361328125,-4.542299438749254,1.994590347662568,8.459286127740144
1789031234061543200,27.434543212890624,-4.647523023504019,2.0660442031539974,8.384652034777403
1789031234071549200,27.444549072265627,-4.734959607155621,2.119674963315576,8.322112284234166
1789031234081556000,27.454555908203126,-4.790589139918983,2.1586210723035038,8.280155302992462
1789031234091563300,27.464563232421874,-4.815352409775555,2.1918540643416344,8.257028694427014
1789031234101569300,27.4745693359375,-4.83730442160368,2.2089491376578807,8.239622801595926
1789031234111576000,27.484576171875,-4.8755067264869805,2.2151655279546976,8.215404306140542
1789031234121582300,27.494582275390623,-4.915445645904541,2.2129615881696343,8.192164300328493
1789031234131589000,27.504589111328126,-4.918587451061606,2.2103166266188023,8.19099291846156
1789031234141595100,27.51459521484375,-4.8900218663126225,2.1998549999676644,8.210889459064603
1789031234151602200,27.524602294921873,-4.853005264082551,2.1783397721216082,8.238542605143785
1789031234161608200,27.534608154296876,-4.820516076149046,2.1453961184188723,8.266213871401549
1789031234171615200,27.544615234375,-4.8101951731428505,2.0998332216396927,8.28390851804614
1789031234181621200,27.554621337890627,-4.809156477744877,2.0527418001189828,8.296305058282613
1789031234191628300,27.564628173828126,-4.7919890698447825,2.0000576731577513,8.319072770407795
1789031234201634000,27.574634033203125,-4.7431698016181585,1.9386375742942095,8.361485094201564
1789031234211641300,27.584641357421877,-4.6666158465087415,1.8628022888481617,8.42158329681158
1789031234221648100,27.594648193359376,-4.566168974636494,1.771084082354605,8.496102238962054
1789031234231654100,27.604654052734375,-4.464667333014309,1.6638891975268721,8.571383982178569
1789031234241661200,27.6146611328125,-4.3885351104483,1.5370600762940942,8.634151111736893
1789031234251667200,27.624667236328126,-4.337874013747275,1.3883480629466474,8.684801102522014
1789031234261674200,27.63467431640625,-4.288507633031904,1.2241100522305817,8.733877560380101
1789031234271680000,27.644679931640624,-4.211664924108982,1.0493868147920817,8.793806836163997
1789031234281687300,27.654687255859375,-4.102446716760099,0.8610913444012402,8.865598983699083
1789031234291693300,27.664693359375,-3.9855280180364843,0.6541044714134187,8.936336653745174
1789031234301700000,27.6747001953125,-3.8815786910012364,0.4216728856435045,8.995884821256995
1789031234311706400,27.684706298828125,-3.7980925985410807,0.16126449306430293,9.039849635189771
1789031234321713200,27.694713134765625,-3.739982647138834,-0.12236527369171381,9.064653237056731
1789031234331719200,27.70471923828125,-3.70395739403367,-0.41355636081378905,9.070833971518278
1789031234341726200,27.714726318359375,-3.650771747291088,-0.6844248639404773,9.076002898588776
1789031234351733200,27.724733154296874,-3.5504353500559924,-0.9123713036529719,9.095733434975147
1789031234361739300,27.7347392578125,-3.4121944618403908,-1.1099353184528649,9.1266300930202
1789031234371746300,27.744746337890625,-3.2912212270289656,-1.300560327769816,9.145861447712779
1789031234381752300,27.75475244140625,-3.213091985426843,-1.500055895154178,9.1431001663059
1789031234391759000,27.764759033203124,-3.177443748940527,-1.707385663295537,9.119159318748116
1789031234401765000,27.77476513671875,-3.186028914195299,-1.9213323653586207,9.073483609244226
1789031234411772200,27.784772216796874,-3.228541483493149,-2.139066915397346,9.009510611027478
1789031234421778200,27.794778076171873,-3.264042128202319,-2.3574022078081964,8.941984888765216
1789031234431785200,27.80478515625,-3.2565023803472517,-2.5716741963028906,8.885499615955352
1789031234441791200,27.814791259765624,-3.199432001125812,-2.776628029093146,8.84445273529589
1789031234451798300,27.82479833984375,-3.116350690074265,-2.9703514428168534,8.811116867405175
1789031234461804000,27.834803955078126,-3.0460595947518945,-3.1528470678225156,8.772199984511733
1789031234471811300,27.844811279296874,-3.0086829270377753,-3.3203815628007054,8.723148076573013
1789031234481818000,27.854818115234377,-2.967075489886105,-3.4779771398276087,8.6758585021317
1789031234491824000,27.86482421875,-2.9107541754662987,-3.6250688584968445,8.634626912555097
1789031234501831200,27.8748310546875,-2.855098046956956,-3.748187873165309,8.600575005349516
1789031234511837200,27.884837158203126,-2.8247835727140305,-3.8401924953848123,8.5699425511986
1789031234521844200,27.89484423828125,-2.849712262265384,-3.908105463398993,8.530899996098876
1789031234531850000,27.90485009765625,-2.914543338616192,-3.962733417904377,8.483664197671413
1789031234541857500,27.914857421875,-2.9796801199153062,-4.01428503370434,8.436668053218721
1789031234551863600,27.924863525390624,-3.0089810332015157,-4.067370434942841,8.40076905684173
1789031234561870300,27.934870361328127,-2.991391308236122,-4.112364591923356,8.385131342726945
1789031234571876400,27.94487646484375,-2.956297783023119,-4.119309588755667,8.394163959488273
1789031234581883400,27.95488330078125,-2.9546663824290036,-4.054505984933674,8.42622790774703
1789031234591889400,27.964889404296876,-2.978602846072614,-3.9248856255471702,8.47900731177628
1789031234601896200,27.974896240234376,-2.983849806815386,-3.7733535863429304,8.545691322517394
1789031234611902500,27.98490234375,-2.981396568444371,-3.6502944851681587,8.59982506376505
1789031234621909500,27.994909423828126,-2.9848239125445484,-3.5668577848076817,8.63358120289445
1789031234631916300,28.004916259765626,-2.948934268517792,-3.495565111227333,8.674975874078273
1789031234641922600,28.014922607421877,-2.874919476497173,-3.4228424048438666,8.728650765642524
1789031234651929300,28.024929443359376,-2.828371368072927,-3.3243016588538885,8.781781467327475
1789031234661935400,28.034935302734375,-2.833281936468184,-3.1893133426934477,8.83013194899857
1789031234671942400,28.0449423828125,-2.8600793425008653,-3.045887160794437,8.872030478051304
1789031234681948400,28.054948486328126,-2.884580162028968,-2.9234909074425697,8.905212616685033
1789031234691955200,28.064955078125,-2.899903403367102,-2.834937886981666,8.928834315291047
1789031234701961200,28.074961181640624,-2.90735751876533,-2.770843308211863,8.946510841757059
1789031234711968500,28.084968505859376,-2.919061985084414,-2.710472718401253,8.961181172144412
1789031234721974300,28.094974365234375,-2.925090743854642,-2.6324028057709334,8.982463614147902
1789031234731981300,28.104981201171874,-2.8970953602090477,-2.528319915483892,9.021354778078198
1789031234741987600,28.114987548828125,-2.8385978707939383,-2.4094693719148634,9.072330932077765
1789031234751994400,28.124994384765625,-2.797626685719192,-2.2837919049352404,9.11745309935212
1789031234762001200,28.135001220703124,-2.8332918733403085,-2.1461685640960932,9.139847301989793
1789031234772007400,28.14500732421875,-2.964683918574452,-1.9650060873903332,9.138916158619523
1789031234782014500,28.155014404296875,-3.136709002970159,-1.7135506156660616,9.132098295298219
1789031234792020200,28.165020263671874,-3.265538211978972,-1.4229457674667239,9.136841690433025
1789031234802027500,28.175027587890625,-3.3379043600097296,-1.1617077373966573,9.147633133560419
1789031234812033500,28.185033447265624,-3.383803356875479,-0.952005906361714,9.15499752484858
1789031234822040300,28.195040283203124,-3.4246830642744897,-0.7555036755744368,9.158119456261396
1789031234832046300,28.20504638671875,-3.4491429672703147,-0.5571119777787477,9.163155696862935
1789031234842053400,28.215053466796874,-3.4327547270491716,-0.35826102844085544,9.179228295263648
1789031234852059400,28.225059326171873,-3.3859672569110986,-0.16814935720721258,9.202027571570873
1789031234862066200,28.235066162109376,-3.3668899237364527,0.020050007281836587,9.21053821028471
1789031234872072400,28.245072509765624,-3.403065106706321,0.22076392606357112,9.194606481659411
1789031234882079500,28.25507958984375,-3.4365649329870935,0.4315019134795293,9.174649735301733
1789031234892086300,28.265086181640626,-3.4282138687491415,0.6281313143104315,9.166416744485497
1789031234902092500,28.275092529296874,-3.379090941400826,0.7968610834877937,9.17153949432671
1789031234912099300,28.285099365234377,-3.3151658739790317,0.9418237542390823,9.181124484273791
1789031234922105300,28.295105224609376,-3.291607011476159,1.0766397095073015,9.174780083683133
1789031234932112400,28.3051123046875,-3.3717303495049475,1.2172121824756263,9.12799202902317
1789031234942118400,28.315118408203126,-3.5456457776919006,1.3725401068314909,9.03962927043736
1789031234952125200,28.325125244140626,-3.7330659996181725,1.5356436336249113,8.937360736095904
1789031234962131200,28.335131103515625,-3.8946985770761966,1.6924471834912895,8.839532814550399
1789031234972138500,28.345138427734376,-4.004631362435221,1.8372941919736563,8.761144337490201
1789031234982144300,28.355144287109376,-4.047616225419938,1.951697985266894,8.716538303044437
1789031234992151300,28.3651513671875,-4.024288249063492,2.0342885901920496,8.708452027222513
1789031235002157600,28.375157470703126,-3.936900472989678,2.1168675046794116,8.728690513131022
1789031235012164400,28.385164306640625,-3.7895121094614264,2.200553211364895,8.773115345790982
1789031235022170400,28.39517041015625,-3.637973932777345,2.246257708571851,8.825520655810832
1789031235032177400,28.405177490234376,-3.5671474154040217,2.2361393424004317,8.856948644253611
1789031235042183400,28.415183349609375,-3.6227360316351054,2.2430074746042488,8.832613244420289
1789031235052190200,28.425190185546874,-3.7763188658893108,2.3090851900152862,8.750880133107303
1789031235062197500,28.435197509765626,-3.9166292538553473,2.374577799014747,8.671320274180173
1789031235072203500,28.44520361328125,-3.9898508496716616,2.41758414317891,8.625935072055459
1789031235082210300,28.455210205078124,-3.986485464891791,2.4260372064866123,8.625118494975567
1789031235092216300,28.46521630859375,-3.9382264608964324,2.3895124794267115,8.657421512687206
1789031235102223400,28.475223388671875,-3.9066064570128916,2.3255225300751623,8.68911662763357
1789031235112229400,28.4852294921875,-3.921005861504376,2.242324753037095,8.7044854616791
1789031235122236200,28.495236083984373,-3.9446211303696033,2.1371698496043683,8.720254108697176
1789031235132242400,28.505242431640625,-3.9519916591376063,2.0174493913330136,8.74540374752283
1789031235142249500,28.51524951171875,-3.930678529734909,1.8855970351107418,8.784344595813751
1789031235152255200,28.525255126953127,-3.8871678893104193,1.7410168608710168,8.833411116799711
1789031235162262500,28.535262451171874,-3.8308781390726563,1.578541841239482,8.888361435127258
1789031235172268300,28.545268310546874,-3.774209326389432,1.3910434395104645,8.943754236525297
1789031235182275300,28.555275390625,-3.6991190140917896,1.1866207179222255,9.004377339792251
1789031235192281300,28.56528125,-3.577133387367427,0.9915758463364094,9.07696619066298
1789031235202288400,28.575288330078124,-3.409711997374892,0.8197107017427683,9.15818492271304
1789031235212295200,28.585295166015626,-3.2273169101342556,0.6589922434549779,9.236913006991147
1789031235222301400,28.595301513671874,-3.0798481748461723,0.48898880107998843,9.297624957585334
1789031235232308500,28.60530859375,-3.0069781689465045,0.2856362477402203,9.329891734939814
1789031235242314200,28.615314208984376,-3.0052307407572862,0.04535820908651221,9.334716963139176
1789031235252321500,28.625321533203124,-3.036078591224551,-0.20290406065359712,9.322631973069905
1789031235262327600,28.63532763671875,-3.0389152759552,-0.4352743081577122,9.313750162956119
1789031235272334300,28.645334228515626,-2.954956889808178,-0.6497548979017883,9.328262087911368
1789031235282340400,28.65534033203125,-2.748480962017178,-0.851351529218629,9.375041374742985
1789031235292347400,28.665347412109377,-2.4807518163621425,-1.0526363181073217,9.429114910236
1789031235302353400,28.675353515625,-2.278209867019206,-1.2708069945409892,9.453317039078474
1789031235312360200,28.685360107421875,-2.1724000068090854,-1.5110167034991084,9.442876309084891
1789031235322366500,28.695366455078126,-2.144120399394631,-1.746284133749455,9.408700483238697
1789031235332373500,28.70537353515625,-2.1541426117151974,-1.948327924311906,9.366645302319526
1789031235342379300,28.715379150390625,-2.1696550920151174,-2.1243273191660643,9.32471053290963
1789031235352386600,28.725386474609376,-2.1748243113465606,-2.286007973549515,9.285188085338472
1789031235362393300,28.735393310546876,-2.172235902288556,-2.4405447475276887,9.24637992351651
1789031235372399400,28.7453994140625,-2.178324866813421,-2.609368843924999,9.198721515762806
1789031235382406400,28.755406494140626,-2.2194630790181455,-2.8021760195866228,9.131933460125326
1789031235392412400,28.765412353515625,-2.2704016774863005,-3.0124966401070354,9.052100044953823
1789031235402419500,28.77541943359375,-2.2929295895062385,-3.223722977295518,8.973320522749423
1789031235412425200,28.78542529296875,-2.2693740880042315,-3.4176974431708453,8.907283577740191
1789031235422432500,28.7954326171875,-2.2112628214277326,-3.590485913154483,8.85376124638915
1789031235432438300,28.805438232421874,-2.1555876959569753,-3.7498026148855685,8.801297484180331
1789031235442445300,28.8154453125,-2.1165064162820575,-3.900784326730668,8.744979384630918
1789031235452451600,28.82545166015625,-2.0962524405434726,-4.041435783219337,8.685789529037475
1789031235462458400,28.835458251953124,-2.0873846589550373,-4.161614945043623,8.631002292317152
1789031235472464400,28.84546435546875,-2.0829184733264148,-4.2502632425725455,8.58877935361564
1789031235482471400,28.855471435546875,-2.1131566674627362,-4.296083913505077,8.558539698174595
1789031235492477400,28.8654775390625,-2.1889342313721776,-4.29107017699629,8.541995975130796
1789031235502484200,28.875484130859373,-2.2830267657816408,-4.234484366421401,8.545601890668273
1789031235512490200,28.885490234375,-2.35366112158373,-4.1313717824712395,8.576854522544146
1789031235522497500,28.89549755859375,-2.3815105208873746,-3.99830186715275,8.632056185284256
1789031235532504800,28.9055048828125,-2.383288782606274,-3.8592131299361583,8.69464152853489
1789031235542510800,28.9155107421875,-2.3923855506449936,-3.7300507434502244,8.74835032236874
1789031235552518000,28.925517822265626,-2.422205665499717,-3.619085107912123,8.786666901281475
1789031235562524000,28.93552392578125,-2.480248543015122,-3.5175285212323066,8.811680346506833
1789031235572530700,28.94553076171875,-2.566012517279386,-3.4094331804335116,8.829595357903838
1789031235582537000,28.955536865234375,-2.652672271339595,-3.2814421758145094,8.852450748312473
1789031235592543700,28.965543701171875,-2.7024846422567963,-3.129056442390382,8.892465947836637
1789031235602549800,28.9755498046875,-2.7050901485800742,-2.9475290778949854,8.953488279554247
1789031235612557000,28.98555712890625,-2.652526433128118,-2.757025210739672,9.029577832022309
1789031235622562800,28.995562744140624,-2.5876108933642503,-2.5900197080716487,9.097606827631592
1789031235632569900,29.00556982421875,-2.5530332087188956,-2.451698155835271,9.145575616508722
1789031235642575600,29.01557568359375,-2.553343882103264,-2.326267210962623,9.17819778317213
1789031235652583000,29.0255830078125,-2.5787889967441555,-2.2017826070293784,9.201759276023507
1789031235662589000,29.0355888671875,-2.601066295003891,-2.079260096949339,9.22396409356892
1789031235672595700,29.045595703125,-2.616185830463469,-1.9618860556736588,9.24537513038814
1789031235682602000,29.05560205078125,-2.6471286657378075,-1.839681963893026,9.261678030413389
1789031235692608800,29.06560888671875,-2.7061130618870255,-1.6961184193499386,9.272030497601628
1789031235702615800,29.07561572265625,-2.794416783761978,-1.533112507712096,9.274221285644174
1789031235712621800,29.085621826171874,-2.9018270649060605,-1.379887108593434,9.265296805432438
1789031235722628900,29.09562890625,-2.99889189312458,-1.245139469321072,9.253466666907071
1789031235732635000,29.105634765625,-3.0830384953200816,-1.0954106801465153,9.244746184834838
1789031235742642000,29.115641845703124,-3.14667539345026,-0.9012695524673908,9.244269214972853
1789031235752648000,29.12564794921875,-3.1511244818136093,-0.6770449097570032,9.26188085950911
1789031235762654700,29.13565478515625,-3.1468761767193674,-0.44560149477422234,9.277337956359982
1789031235772660700,29.14566064453125,-3.2225273377701638,-0.2354693277643062,9.259065217566489
1789031235782667800,29.155667724609376,-3.3207205854967237,-0.06233446462894789,9.2270994689852
1789031235792673800,29.165673828125,-3.401741456887126,0.08159789496022277,9.197385298722981
1789031235802680800,29.175680908203127,-3.474742980211973,0.21487576307412234,9.16790084556341
1789031235812686800,29.185686767578126,-3.547974512900412,0.3636197424624115,9.135099815201759
1789031235822694000,29.19569384765625,-3.634526130411029,0.5349298469891771,9.092548959720133
1789031235832699600,29.20569970703125,-3.714736854462325,0.7220098406430333,9.047090692359209
1789031235842707000,29.21570703125,-3.76670611115247,0.9100410340745001,9.008560178434848
1789031235852713000,29.225712890625,-3.7675902005106208,1.0826115504585205,8.989080986461042
1789031235862719700,29.2357197265625,-3.7183316640838977,1.2415545965716241,8.989045330625771
1789031235872727000,29.24572705078125,-3.675038465802371,1.390415955261886,8.98505713777244
1789031235882732800,29.25573291015625,-3.695590839965641,1.5240287452854215,8.954903407049178
1789031235892739800,29.26573974609375,-3.8035540788173674,1.6482342400163412,8.88744432028234
1789031235902745600,29.27574560546875,-3.9650817345961924,1.769772999756038,8.792974476993084
1789031235912753000,29.2857529296875,-4.111033635580539,1.8845207841813563,8.701630072247982
1789031235922759000,29.295759033203126,-4.1897111587151885,1.9874210405550896,8.640999370196461
1789031235932765700,29.305765625,-4.2165155790105455,2.0761377271451056,8.607032803186774
1789031235942772000,29.31577197265625,-4.232344431783258,2.1553597324199973,8.579745567810535
1789031235952778800,29.32577880859375,-4.258594140805304,2.216290001939982,8.551187581846117
1789031235962784800,29.33578466796875,-4.293929950341582,2.2641420325696466,8.520929221704602
1789031235972791800,29.345791748046874,-4.313820061203837,2.3057398251101375,8.499702309280634
1789031235982797800,29.3557978515625,-4.294518856145442,2.338598869269341,8.500495505484938
1789031235992804900,29.365804931640625,-4.236683630031347,2.37023144037351,8.520735744959115
1789031236002810600,29.375810546875,-4.182266395667195,2.3923615852475164,8.541407946109771
1789031236012818000,29.38581787109375,-4.161039190982282,2.394741904512793,8.551103410694003
1789031236022824000,29.395823974609375,-4.160664804711938,2.3804268173038956,8.555282157683372
