time,seconds_elapsed,z,y,x
1789031228297763800,21.670763916015623,-2.178006410598755,-0.6730945110321045,-0.05898502469062805
1789031228307771000,21.68077099609375,-2.0552380084991455,-0.9069192409515381,-0.19619028270244598
1789031228317777000,21.69077685546875,-2.1038825511932373,-0.7991363406181335,-0.5480766892433167
1789031228327784000,21.700783935546873,-2.192307710647583,-0.4961341321468353,-0.7492811679840088
1789031228337791000,21.710791015625,-2.2402734756469727,-0.21066829562187195,-0.6737310290336609
1789031228347797000,21.720796875,-2.2793455123901367,-0.43284597992897034,-0.40328648686408997
1789031228357803800,21.7308037109375,-2.259922504425049,-0.8772348761558533,-0.17270466685295105
1789031228367809800,21.740809814453126,-2.1290438175201416,-0.8636913895606995,-0.24203793704509735
1789031228377816800,21.75081689453125,-1.9656366109848022,-0.48286545276641846,-0.527724027633667
1789031228387822800,21.76082275390625,-1.8676708936691284,-0.1915377378463745,-0.8013339638710022
1789031228397830000,21.770829833984376,-1.8122155666351318,-0.22998739778995514,-0.8819907307624817
1789031228407837000,21.7808369140625,-1.7393746376037598,-0.5546653270721436,-0.7240660786628723
1789031228417843000,21.790843017578126,-1.70872163772583,-0.9509173631668091,-0.4606911838054657
1789031228427849700,21.800849609375,-1.7111022472381592,-1.0224368572235107,-0.2830074727535248
1789031228437856000,21.81085595703125,-1.6958650350570679,-0.8139302134513855,-0.24666038155555725
1789031228447862800,21.82086279296875,-1.6621259450912476,-0.8309723138809204,-0.27575862407684326
1789031228457869800,21.830869873046876,-1.6128654479980469,-1.0477474927902222,-0.2647424340248108
1789031228467875800,21.840875732421875,-1.5457292795181274,-1.3025566339492798,-0.13694293797016144
1789031228477883000,21.8508828125,-1.503515601158142,-1.4253629446029663,-0.017246099188923836
1789031228487889000,21.860888916015625,-1.4080520868301392,-1.3427176475524902,-0.10674215853214264
1789031228497896000,21.87089599609375,-1.2216823101043701,-1.1541301012039185,-0.3607752323150635
1789031228507902000,21.88090185546875,-0.9940323233604431,-0.9413925409317017,-0.4446221888065338
1789031228517908700,21.89090869140625,-0.8281943798065186,-0.7042883634567261,-0.31400054693222046
1789031228527916000,21.900916015625,-0.7857528924942017,-0.4886908531188965,-0.23190167546272278
1789031228537921800,21.910921875,-0.7119417786598206,-0.334243506193161,-0.2968828082084656
1789031228547929000,21.92092919921875,-0.5764915347099304,-0.07690143585205078,-0.4117840826511383
1789031228557935000,21.93093505859375,-0.43706387281417847,0.18948018550872803,-0.45146146416664124
1789031228567942000,21.94094189453125,-0.293046772480011,0.34817636013031006,-0.3939046859741211
1789031228577948000,21.950947998046875,-0.13575996458530426,0.2797352373600006,-0.31835585832595825
1789031228587955000,21.960954833984374,-0.027276894077658653,0.11841905117034912,-0.26839178800582886
1789031228597962000,21.9709619140625,0.007875766605138779,-0.11122425645589828,-0.11817643791437149
1789031228607967700,21.9809677734375,0.14015445113182068,-0.1337524652481079,-0.012552809901535511
1789031228617975000,21.99097509765625,0.3083679676055908,-0.024041952565312386,0.03148122876882553
1789031228627981000,22.00098095703125,0.528541624546051,0.12217118591070175,0.10748571157455444
1789031228637987800,22.01098779296875,0.6796331405639648,0.09759766608476639,0.1212097778916359
1789031228647995000,22.020994873046874,0.8122039437294006,0.04909750446677208,0.20096106827259064
1789031228658001000,22.0310009765625,0.9800797700881958,0.15256237983703613,0.2433716356754303
1789031228668008000,22.041008056640624,1.159679889678955,0.3426247239112854,0.26666924357414246
1789031228678014000,22.051013916015624,1.3532477617263794,0.5560592412948608,0.2750171720981598
1789031228688021000,22.06102099609375,1.5448110103607178,0.7658963799476624,0.22898870706558228
1789031228698027000,22.071027099609374,1.7429689168930054,0.8150615096092224,0.21135245263576508
1789031228708034000,22.081033935546873,1.9128897190093994,0.865749716758728,0.2524231970310211
1789031228718040800,22.091040771484376,2.010021448135376,0.9155244827270508,0.27976587414741516
1789031228728046800,22.101046875,2.0765466690063477,0.9967189431190491,0.24931368231773376
1789031228738054100,22.11105419921875,2.1613402366638184,1.0756914615631104,0.20192725956439972
1789031228748060000,22.121059814453126,2.250154495239258,1.2621263265609741,0.1633838713169098
1789031228758067000,22.13106689453125,2.2955994606018066,1.3954747915267944,0.20816785097122192
1789031228768074000,22.141073974609377,2.3679609298706055,1.2776867151260376,0.3029279112815857
1789031228778080000,22.151080078125,2.5079896450042725,1.0660301446914673,0.4297409951686859
1789031228788086800,22.161086669921875,2.586780548095703,1.04410719871521,0.4662763476371765
1789031228798092800,22.1710927734375,2.5129284858703613,1.0140262842178345,0.405979722738266
1789031228808100000,22.18110009765625,2.3980350494384766,0.9303582906723022,0.3757413923740387
1789031228818105900,22.19110595703125,2.409120559692383,0.7827946543693542,0.39702698588371277
1789031228828113000,22.20111279296875,2.560838460922241,0.7397406697273254,0.3909720182418823
1789031228838120000,22.211119873046876,2.7531490325927734,0.7199323177337646,0.4098610281944275
1789031228848126000,22.2211259765625,2.8286001682281494,0.5561146140098572,0.4941394031047821
1789031228858132700,22.2311328125,2.889310836791992,0.4414466321468353,0.5102928280830383
1789031228868139000,22.241138916015625,2.952627182006836,0.2996618151664734,0.5821302533149719
1789031228878146000,22.25114599609375,2.9787306785583496,0.3953063189983368,0.695921003818512
1789031228888151800,22.26115185546875,2.7393057346343994,0.312650591135025,0.8511918187141418
1789031228898159000,22.2711591796875,2.3928422927856445,0.192565456032753,0.8601642847061157
1789031228908166000,22.281165771484375,2.1341233253479004,0.1148512214422226,0.9029721617698669
1789031228918172000,22.291171875,1.9461102485656738,0.055212121456861496,1.0199187994003296
1789031228928179000,22.301178955078125,1.712232232093811,-0.10830304026603699,1.1017528772354126
1789031228938185000,22.31118505859375,1.4445651769638062,-0.2559713125228882,1.0384413003921509
1789031228948192000,22.32119189453125,1.1251364946365356,-0.38837915658950806,0.8722893595695496
1789031228958199000,22.331198974609375,0.8071340918540955,-0.16829447448253632,0.7078295946121216
1789031228968205000,22.341205078125,0.548191487789154,-0.07714059203863144,0.6666515469551086
1789031228978211800,22.3512119140625,0.2950092852115631,-0.25622111558914185,0.7052247524261475
1789031228988217900,22.3612177734375,0.005091431550681591,-0.6193972229957581,0.5900470614433289
1789031228998225000,22.371224853515624,-0.2680972218513489,-0.8221780061721802,0.35335272550582886
1789031229008231000,22.38123095703125,-0.5246270298957825,-0.7112491130828857,0.06011819839477539
1789031229018238000,22.391238037109375,-0.8203974366188049,-0.5554049015045166,-0.1778150051832199
1789031229028245000,22.401244873046874,-1.0237945318222046,-0.1756003201007843,-0.4217813313007355
1789031229038251000,22.4112509765625,-1.1443850994110107,0.040704019367694855,-0.5105453133583069
1789031229048258000,22.421258056640625,-1.1834137439727783,0.07522684335708618,-0.4508228302001953
1789031229058264000,22.43126416015625,-1.1829249858856201,-0.19292470812797546,-0.35076573491096497
1789031229068270800,22.441270751953127,-1.182400107383728,-0.3425094187259674,-0.30441370606422424
1789031229078276900,22.45127685546875,-1.2362297773361206,-0.22799907624721527,-0.3172176480293274
1789031229088284000,22.461283935546874,-1.3084453344345093,0.005393167492002249,-0.3501609265804291
1789031229098291000,22.471291015625,-1.3885383605957031,0.29319724440574646,-0.42460960149765015
1789031229108297000,22.481296875,-1.47934889793396,0.36235395073890686,-0.4605708122253418
1789031229118304000,22.491303955078124,-1.513153314590454,0.2861683666706085,-0.48473498225212097
1789031229128310000,22.50131005859375,-1.5294054746627808,0.1231917068362236,-0.47335556149482727
1789031229138316800,22.51131689453125,-1.577417254447937,-0.05323952063918114,-0.4281225800514221
1789031229148324000,22.521323974609373,-1.6019259691238403,-0.18771344423294067,-0.41758978366851807
1789031229158329900,22.531329833984376,-1.5542067289352417,-0.15318022668361664,-0.48388516902923584
1789031229168337000,22.5413369140625,-1.4977951049804688,-0.06795641034841537,-0.5726464986801147
1789031229178343200,22.55134326171875,-1.462068796157837,0.020798489451408386,-0.64765864610672
1789031229188350000,22.561349853515626,-1.5304073095321655,-0.10684549063444138,-0.6472828984260559
1789031229198356000,22.57135595703125,-1.7302494049072266,-0.3715607821941376,-0.44696152210235596
1789031229208363000,22.581363037109377,-1.9087342023849487,-0.5086808204650879,-0.24256737530231476
1789031229218370000,22.5913701171875,-1.8747881650924683,-0.6737059950828552,-0.24031700193881989
1789031229228375800,22.601375732421875,-1.810841679573059,-0.7266456484794617,-0.44394123554229736
1789031229238383000,22.611383056640626,-1.8413788080215454,-0.6808757185935974,-0.6298109889030457
1789031229248389000,22.62138916015625,-1.8162322044372559,-0.6999754309654236,-0.6130109429359436
1789031229258396000,22.63139599609375,-1.7622272968292236,-0.862768828868866,-0.38074228167533875
1789031229268402000,22.64140185546875,-1.7557454109191895,-1.0900102853775024,-0.18037749826908112
1789031229278409000,22.651408935546876,-1.8555654287338257,-1.2443466186523438,-0.24800367653369904
1789031229288416000,22.661416015625,-1.9696241617202759,-1.0669821500778198,-0.606715202331543
1789031229298421800,22.671421875,-2.0097386837005615,-0.6756511330604553,-1.0106706619262695
1789031229308429000,22.681428955078125,-1.9882670640945435,-0.27153751254081726,-1.0599546432495117
1789031229318435000,22.69143505859375,-1.9113153219223022,0.04705219715833664,-0.7346055507659912
1789031229328441900,22.70144189453125,-1.7357977628707886,-0.0713234469294548,-0.41795435547828674
1789031229338448100,22.7114482421875,-1.5552059412002563,-0.413860559463501,-0.36515215039253235
1789031229348455000,22.721454833984374,-1.5950605869293213,-0.8242228031158447,-0.4521576166152954
1789031229358462000,22.7314619140625,-1.7646321058273315,-1.1078249216079712,-0.7215542197227478
1789031229368468000,22.741468017578125,-1.9987365007400513,-1.1851929426193237,-1.0637458562850952
1789031229378475000,22.75147509765625,-2.094937324523926,-0.8995705246925354,-0.9642390012741089
1789031229388481000,22.76148095703125,-1.8937962055206299,-0.5076515078544617,-0.35688328742980957
1789031229398488000,22.771488037109375,-1.641527533531189,-0.42443570494651794,0.13572613894939423
1789031229408494000,22.781494140625,-1.6076611280441284,-0.9101166725158691,0.2541870176792145
1789031229418500900,22.7915009765625,-1.6173087358474731,-1.082568883895874,0.04441167414188385
1789031229428508200,22.801508056640625,-1.5219334363937378,-0.8938418030738831,-0.25457102060317993
1789031229438514000,22.811513916015624,-1.3302679061889648,-0.3656054139137268,-0.42338642477989197
1789031229448521000,22.82152099609375,-1.1137869358062744,0.015297995880246162,-0.31828877329826355
1789031229458527000,22.83152685546875,-0.926577627658844,0.188772052526474,-0.15144650638103485
1789031229468534000,22.841533935546874,-0.7525888085365295,0.024196682497859,-0.04976888746023178
1789031229478540000,22.8515400390625,-0.5508993864059448,0.031207453459501266,-0.07134448736906052
1789031229488546800,22.861546875,-0.28416886925697327,0.3684273064136505,-0.1835237592458725
1789031229498554000,22.87155419921875,0.010708037763834,0.7684005498886108,-0.3323238790035248
1789031229508560000,22.881559814453126,0.26270008087158203,0.8071876168251038,-0.3198304772377014
1789031229518567000,22.89156689453125,0.4194484055042267,0.5621959567070007,-0.14072994887828827
1789031229528572700,22.90157275390625,0.48883572220802307,0.07187259197235107,0.1148938313126564
1789031229538580000,22.911580078125,0.4755612015724182,-0.4220263361930847,0.32959601283073425
1789031229548586800,22.921586669921876,0.5306628346443176,-0.4520723819732666,0.45065319538116455
1789031229558592800,22.9315927734375,0.8004705905914307,0.0076240976341068745,0.3452090620994568
1789031229568600000,22.94160009765625,1.0332896709442139,0.5955595374107361,0.1025354266166687
1789031229578605800,22.951605712890625,1.1994917392730713,1.2195978164672852,-0.14734657108783722
1789031229588612900,22.96161279296875,1.4088540077209473,1.6660836935043335,-0.2633187174797058
1789031229598618600,22.97161865234375,1.6950514316558838,1.538421630859375,-0.23664823174476624
1789031229608626000,22.9816259765625,1.9969724416732788,1.111204743385315,-0.17431454360485077
1789031229618632700,22.9916328125,2.187640905380249,0.929865300655365,-0.11691942811012268
1789031229628638700,23.001638671875,2.198126792907715,1.0156362056732178,-0.052935920655727386
1789031229638645800,23.011645751953125,2.0987226963043213,1.0210397243499756,-0.0022450448013842106
1789031229648651800,23.02165185546875,2.103860378265381,0.55687415599823,0.02708301693201065
1789031229658658800,23.031658935546876,2.2069592475891113,0.11840201169252396,0.01840590499341488
1789031229668664800,23.041664794921875,2.351525068283081,-0.09989144653081894,0.11620117723941803
1789031229678672000,23.051671875,2.330432653427124,-0.042266495525836945,0.4255039095878601
1789031229688678700,23.0616787109375,2.498188018798828,0.12704050540924072,0.665357232093811
1789031229698685000,23.071684814453125,2.7629592418670654,0.32647743821144104,0.6576079726219177
1789031229708691700,23.081691650390624,3.021552562713623,0.7584203481674194,0.5272108316421509
1789031229718697700,23.09169775390625,3.0750300884246826,0.759731113910675,0.4631599187850952
1789031229728705000,23.101705078125,3.1293792724609375,0.7571673393249512,0.3732777237892151
1789031229738710800,23.111710693359374,3.10624098777771,0.4629977345466614,0.4988630712032318
1789031229748717800,23.1217177734375,3.018542528152466,0.10419431328773499,0.7507072687149048
1789031229758724900,23.131724853515625,2.8922808170318604,-0.1297345608472824,0.9970371723175049
1789031229768731000,23.14173095703125,2.716776132583618,-0.01119113527238369,1.0692170858383179
1789031229778737700,23.151737548828127,2.5163943767547607,0.21591897308826447,1.020058035850525
1789031229788743700,23.16174365234375,2.3363196849823,0.37164759635925293,0.9040518403053284
1789031229798751000,23.1717509765625,2.213254451751709,0.44742676615715027,0.7509706616401672
1789031229808756700,23.1817568359375,2.089867115020752,0.41758018732070923,0.6957780122756958
1789031229818763800,23.191763671875,2.002931594848633,0.4359440207481384,0.7116067409515381
1789031229828770800,23.201770751953124,1.8996628522872925,0.365556925535202,0.7773061394691467
1789031229838776800,23.21177685546875,1.7204129695892334,0.23039352893829346,0.7873678207397461
1789031229848783600,23.22178369140625,1.4732420444488525,0.14246100187301636,0.674172580242157
1789031229858790000,23.231789794921873,1.2119183540344238,0.010354103520512581,0.5630066394805908
1789031229868797000,23.241796875,0.9201540946960449,-0.10648330301046371,0.5531793236732483
1789031229878802700,23.251802734375,0.6112534999847412,-0.26571664214134216,0.5831776857376099
1789031229888810000,23.26181005859375,0.30903348326683044,-0.34857049584388733,0.5497832298278809
1789031229898816800,23.271816650390626,0.0961848571896553,-0.20255683362483978,0.29289206862449646
1789031229908822800,23.28182275390625,-0.08524538576602936,-0.14894527196884155,-0.03284662961959839
1789031229918829800,23.291829833984377,-0.2626500129699707,-0.06713216751813889,-0.2535494565963745
1789031229928835800,23.3018359375,-0.49678313732147217,-0.20820273458957672,-0.30395856499671936
1789031229938843000,23.3118427734375,-0.6801902651786804,-0.1490480750799179,-0.36857670545578003
1789031229948848600,23.3218486328125,-0.7845954895019531,-0.02473304234445095,-0.45671722292900085
1789031229958856000,23.33185595703125,-0.8716795444488525,0.11185542494058609,-0.5100792050361633
1789031229968862700,23.34186279296875,-0.9068564176559448,0.2896925210952759,-0.5281509160995483
1789031229978868700,23.35186865234375,-0.952192485332489,0.13946442306041718,-0.4425044655799866
1789031229988875800,23.361875732421876,-0.9998369812965393,-0.08714209496974945,-0.35638341307640076
1789031229998881800,23.3718818359375,-1.0405638217926025,-0.1891651302576065,-0.28133073449134827
1789031230008888800,23.381888916015626,-1.1356555223464966,-0.2683955132961273,-0.3105027377605438
1789031230018894800,23.391894775390625,-1.2650723457336426,-0.054130345582962036,-0.4944528639316559
1789031230028902000,23.40190185546875,-1.3368335962295532,0.3531828224658966,-0.662811815738678
1789031230038908700,23.41190869140625,-1.3356900215148926,0.5731724500656128,-0.631592869758606
1789031230048915000,23.4219150390625,-1.253689169883728,0.4195224344730377,-0.4181000292301178
1789031230058921700,23.431921630859375,-1.2692457437515259,-0.13136334717273712,-0.11112891882658005
1789031230068927700,23.441927734375,-1.297623872756958,-0.5109261274337769,0.058406319469213486
1789031230078934800,23.451934814453125,-1.2441617250442505,-0.66678386926651,0.03599102422595024
1789031230088940800,23.46194091796875,-1.2218196392059326,-0.5503760576248169,-0.19660493731498718
1789031230098947800,23.47194775390625,-1.2467859983444214,-0.16770245134830475,-0.5730997323989868
1789031230108955000,23.481954833984375,-1.2834672927856445,0.09147319197654724,-0.8238877654075623
1789031230118961000,23.4919609375,-1.468501091003418,-0.16917437314987183,-0.7098013758659363
1789031230128967700,23.5019677734375,-1.6878502368927002,-0.7208223342895508,-0.31427910923957825
1789031230138973700,23.5119736328125,-1.793524146080017,-1.0689561367034912,0.035831499844789505
1789031230148980700,23.521980712890624,-1.7864934206008911,-0.9176936149597168,-0.07236847281455994
1789031230158986800,23.53198681640625,-1.870862603187561,-0.7212988138198853,-0.5342698097229004
1789031230168993800,23.541993896484374,-1.909020185470581,-0.5112126469612122,-0.9644355773925781
1789031230179000800,23.552000732421874,-1.890576720237732,-0.32662153244018555,-0.9228731989860535
1789031230189006800,23.5620068359375,-1.8001184463500977,-0.4894424080848694,-0.5550816059112549
1789031230199013600,23.572013671875,-1.733660340309143,-0.569646418094635,-0.2567330002784729
1789031230209020000,23.58202001953125,-1.7961002588272095,-0.90603107213974,-0.1427568793296814
1789031230219026700,23.592026611328127,-1.9519002437591553,-1.1780730485916138,-0.24305179715156555
1789031230229032700,23.60203271484375,-2.000871419906616,-1.1937882900238037,-0.4871925711631775
1789031230239040000,23.6120400390625,-2.0084333419799805,-1.1637054681777954,-0.686576783657074
1789031230249046800,23.622046875,-2.0418505668640137,-0.9736796617507935,-0.739406406879425
1789031230259052800,23.632052734375,-2.0374433994293213,-0.7904129028320312,-0.5834871530532837
1789031230269059800,23.642059814453123,-1.977304458618164,-0.6004408001899719,-0.3296695053577423
1789031230279065900,23.65206591796875,-1.774303674697876,-0.6048718094825745,-0.20374992489814758
1789031230289072600,23.66207275390625,-1.6745128631591797,-0.7019296288490295,-0.22141148149967194
1789031230299079000,23.672078857421877,-1.696390986442566,-1.1199476718902588,-0.24865934252738953
1789031230309086000,23.6820859375,-1.8334087133407593,-1.542555570602417,-0.29693660140037537
1789031230319092700,23.6920927734375,-1.94346284866333,-1.6351255178451538,-0.3173545300960541
1789031230329099000,23.70209912109375,-1.9171884059906006,-1.3415647745132446,-0.20268839597702026
1789031230339105800,23.712105712890626,-1.7227307558059692,-0.6153990030288696,-0.03074699267745018
1789031230349111800,23.72211181640625,-1.420768141746521,-0.2600472867488861,0.04692836105823517
1789031230359118800,23.732118896484376,-1.2024569511413574,-0.1992233544588089,-0.03653537482023239
1789031230369124900,23.742124755859376,-1.022361159324646,-0.2564866542816162,-0.16410158574581146
1789031230379132000,23.7521318359375,-0.8649598360061646,0.1357591599225998,-0.34385883808135986
1789031230389139000,23.762138916015626,-0.6028328537940979,0.597058892250061,-0.343066543340683
1789031230399145000,23.77214501953125,-0.4641037583351135,0.6679543256759644,-0.2750028073787689
1789031230409151700,23.78215185546875,-0.25655803084373474,0.539017379283905,-0.2276400774717331
1789031230419157800,23.79215771484375,-0.017103886231780052,0.21630114316940308,-0.04000760242342949
1789031230429164800,23.802164794921875,0.20054002106189728,-0.018007762730121613,0.17536436021327972
1789031230439170800,23.8121708984375,0.37362924218177795,0.030583741143345833,0.2750161290168762
1789031230449177900,23.822177734375,0.5694392323493958,0.47156858444213867,0.10017400234937668
1789031230459185000,23.832184814453125,0.7521643042564392,0.8319430351257324,0.009709885343909264
1789031230469191000,23.84219091796875,0.929413378238678,0.8733876943588257,0.08847633749246597
1789031230479197700,23.85219775390625,1.0737197399139404,0.3078930974006653,0.3706448972225189
1789031230489204000,23.862203857421875,1.1373298168182373,0.014839932322502136,0.4860343635082245
1789031230499210800,23.872210693359374,1.1422721147537231,-0.3438609540462494,0.6245229840278625
1789031230509216800,23.882216796875,1.188678503036499,-0.07281401753425598,0.6104013323783875
1789031230519223800,23.892223876953125,1.256590485572815,0.638982355594635,0.46660712361335754
1789031230529230000,23.90222998046875,1.4698923826217651,1.1165223121643066,0.2824932038784027
1789031230539236400,23.912236328125,1.7145763635635376,1.7372673749923706,0.16427069902420044
1789031230549243100,23.9222431640625,1.9330410957336426,1.8642358779907227,0.07692274451255798
1789031230559249200,23.932249267578126,2.146080732345581,1.5145857334136963,0.1132780909538269
1789031230569256200,23.942256103515625,2.2921195030212402,0.748073935508728,0.22478491067886353
1789031230579262200,23.95226220703125,2.3779351711273193,0.07577678561210632,0.4301833510398865
1789031230589269200,23.962269287109375,2.385948419570923,0.003537210635840893,0.6340759992599487
1789031230599275000,23.97227490234375,2.3832571506500244,0.6797777414321899,0.6661732196807861
1789031230609282300,23.9822822265625,2.311150550842285,1.1038671731948853,0.6095530986785889
1789031230619289000,23.9922890625,2.2008533477783203,1.2725763320922852,0.44127941131591797
1789031230629295000,24.002295166015625,2.230731248855591,0.7802239060401917,0.42964857816696167
1789031230639302100,24.01230224609375,2.438035488128662,0.14810983836650848,0.5022112131118774
1789031230649308200,24.02230810546875,2.643028974533081,0.016896424815058708,0.6203130483627319
1789031230659315200,24.032315185546874,2.6823861598968506,0.2114533931016922,0.6883932948112488
1789031230669321200,24.0423212890625,2.7372405529022217,0.44246742129325867,0.6334954500198364
1789031230679328300,24.052328369140625,2.745579719543457,0.48609960079193115,0.6032360792160034
1789031230689335000,24.0623349609375,2.604942798614502,0.3727322816848755,0.6395227313041687
1789031230699341300,24.07234130859375,2.456998586654663,0.29061025381088257,0.7006617188453674
1789031230709348000,24.08234814453125,2.3439223766326904,0.29759758710861206,0.8053804039955139
1789031230719354000,24.09235400390625,2.2116239070892334,0.33281469345092773,0.9383136630058289
1789031230729361400,24.102361328125,2.0177509784698486,0.28354302048683167,0.9979870915412903
1789031230739367200,24.1123671875,1.7760066986083984,0.07351416349411011,0.9964049458503723
1789031230749374200,24.122374267578124,1.6338783502578735,0.10405716300010681,0.9416412711143494
1789031230759381200,24.13238134765625,1.5920259952545166,0.3471965789794922,0.7971232533454895
1789031230769387300,24.14238720703125,1.5286080837249756,0.4290144741535187,0.6669924259185791
1789031230779394000,24.15239404296875,1.3728864192962646,0.32125285267829895,0.6923654079437256
1789031230789400000,24.162400146484377,1.0625476837158203,0.02263633720576763,0.8050796985626221
1789031230799407400,24.172407470703124,0.8167587518692017,-0.012206865474581718,0.715341329574585
1789031230809413000,24.1824130859375,0.6567376255989075,0.07012315839529037,0.4831293821334839
1789031230819420200,24.192420166015626,0.5318412780761719,0.04903838410973549,0.288067489862442
1789031230829427200,24.20242724609375,0.3726542592048645,-0.2067076414823532,0.23504899442195892
1789031230839433200,24.21243310546875,0.12360955774784088,-0.6291318535804749,0.26723596453666687
1789031230849440000,24.22243994140625,-0.10937975347042084,-0.7135095596313477,0.22734607756137848
1789031230859446300,24.2324462890625,-0.25444427132606506,-0.39794737100601196,0.06109904125332832
1789031230869453300,24.242453369140627,-0.41756102442741394,-0.14100027084350586,-0.057145312428474426
1789031230879459000,24.252458984375,-0.5617453455924988,0.05487736314535141,-0.11187460273504257
1789031230889466400,24.26246630859375,-0.6472040414810181,-0.14383865892887115,-0.12412194907665253
1789031230899472100,24.27247216796875,-0.703389048576355,-0.4608001112937927,-0.1457263082265854
1789031230909479200,24.282479248046876,-0.7404197454452515,-0.46753284335136414,-0.2338942587375641
1789031230919486200,24.292486328125,-0.824135422706604,-0.3525063991546631,-0.33592209219932556
1789031230929492200,24.3024921875,-0.875244677066803,-0.014695056714117527,-0.4983149766921997
1789031230939499300,24.312499267578126,-0.9417094588279724,0.08105544000864029,-0.5486617684364319
1789031230949505000,24.322505126953125,-0.9950424432754517,0.1683187037706375,-0.5005770921707153
1789031230959512300,24.33251220703125,-1.1039713621139526,0.1838230937719345,-0.468962699174881
1789031230969518000,24.34251806640625,-1.2679864168167114,0.25871410965919495,-0.4578959345817566
1789031230979525000,24.352525146484375,-1.36589515209198,0.322223037481308,-0.486966997385025
1789031230989532200,24.3625322265625,-1.4366859197616577,0.20130647718906403,-0.605215311050415
1789031230999538200,24.3725380859375,-1.4798043966293335,0.187522754073143,-0.7477248311042786
1789031231009545000,24.382544921875,-1.5107574462890625,0.259609192609787,-0.8163387775421143
1789031231019551200,24.39255126953125,-1.5893577337265015,0.22778202593326569,-0.8025451898574829
1789031231029558300,24.402558349609375,-1.6738638877868652,0.10909559577703476,-0.7310693860054016
1789031231039564000,24.41256396484375,-1.7640384435653687,-0.2151637077331543,-0.6314826011657715
1789031231049571300,24.4225712890625,-1.9537622928619385,-0.5057159066200256,-0.4071432650089264
1789031231059577300,24.432577392578125,-2.0354442596435547,-0.432574599981308,-0.2941053807735443
1789031231069584100,24.442584228515624,-1.936594009399414,-0.22771598398685455,-0.47150227427482605
1789031231079591200,24.452591064453124,-1.9089847803115845,-0.11546028405427933,-0.7772709727287292
1789031231089597200,24.46259716796875,-1.8879204988479614,-0.0974397361278534,-0.8924984931945801
1789031231099604200,24.472604248046874,-1.7938001155853271,-0.47907817363739014,-0.6489707827568054
1789031231109610000,24.48260986328125,-1.6376557350158691,-0.9601126909255981,-0.2278350293636322
1789031231119617300,24.4926171875,-1.5095329284667969,-1.2687888145446777,0.040708016604185104
1789031231129623300,24.502623291015624,-1.5189608335494995,-1.2037941217422485,-0.04537174105644226
1789031231139630000,24.512630126953123,-1.6014503240585327,-1.0835760831832886,-0.3284316658973694
1789031231149637000,24.52263720703125,-1.687038540840149,-1.014954924583435,-0.5867465734481812
1789031231159643100,24.53264306640625,-1.7550455331802368,-0.9526728987693787,-0.6246082186698914
1789031231169650400,24.542650390625,-1.7522454261779785,-1.0165916681289673,-0.47022104263305664
1789031231179656200,24.55265625,-1.7504864931106567,-0.9842739701271057,-0.33388903737068176
1789031231189663200,24.562663330078124,-1.7580386400222778,-1.00635826587677,-0.3213364779949188
1789031231199669200,24.572669189453126,-1.7725768089294434,-1.053526759147644,-0.43850943446159363
1789031231209676300,24.58267626953125,-1.7781736850738525,-0.9358116388320923,-0.5932382941246033
1789031231219683000,24.59268310546875,-1.7924224138259888,-0.894523561000824,-0.6257382035255432
1789031231229689000,24.602689208984376,-1.8269178867340088,-0.8321068286895752,-0.44758763909339905
1789031231239696400,24.6126962890625,-1.745537281036377,-0.6934996843338013,-0.20029820501804352
1789031231249702100,24.6227021484375,-1.5736889839172363,-0.7087065577507019,-0.052570268511772156
1789031231259709200,24.632709228515626,-1.4642759561538696,-0.9382409453392029,0.02321530692279339
1789031231269715200,24.642715087890625,-1.4065935611724854,-1.2602477073669434,0.0031353395897895098
1789031231279722200,24.65272216796875,-1.3874856233596802,-1.2433888912200928,-0.1629260629415512
1789031231289728300,24.662728271484376,-1.335809588432312,-0.7993019819259644,-0.331596314907074
1789031231299735300,24.6727353515625,-1.1722660064697266,-0.11091852933168411,-0.3192533552646637
1789031231309742300,24.682742431640627,-0.9643487334251404,0.1899065524339676,-0.20462770760059357
1789031231319748000,24.692748046875,-0.835403561592102,-0.007931958884000778,-0.14624722301959991
1789031231329755400,24.70275537109375,-0.7570866346359253,-0.2921612858772278,-0.14725522696971893
1789031231339761200,24.71276123046875,-0.5776593685150146,-0.3229498267173767,-0.1017865464091301
1789031231349768200,24.722768310546876,-0.36732393503189087,0.1587342470884323,-0.09272274374961853
1789031231359774200,24.732774169921875,-0.1384095400571823,0.6716843843460083,-0.24725666642189026
1789031231369781200,24.74278125,0.03885791823267937,1.0208990573883057,-0.3601134419441223
1789031231379788300,24.752788330078126,0.26201269030570984,0.9166179895401001,-0.2628049850463867
1789031231389794000,24.7627939453125,0.3878300189971924,0.6691458225250244,-0.11763608455657959
1789031231399801300,24.77280126953125,0.537143886089325,0.6020227670669556,0.030850324779748917
1789031231409807000,24.78280712890625,0.7064287662506104,0.8378560543060303,0.0014064153656363487
1789031231419814100,24.792814208984375,0.8563636541366577,1.2474291324615479,-0.17076535522937775
1789031231429820400,24.8028203125,1.032892107963562,1.5321029424667358,-0.27914881706237793
1789031231439827200,24.8128271484375,1.225123643875122,1.4846444129943848,-0.24161608517169952
1789031231449833200,24.822833251953124,1.3895537853240967,1.101334571838379,-0.052020322531461716
1789031231459840300,24.83284033203125,1.5305149555206299,0.6073362827301025,0.12813080847263336
