time,seconds_elapsed,z,y,x
1789031229808756700,23.1817568359375,-3.3919852020263668,-4.6267947082519525,10.811017596435546
1789031229818763800,23.191763671875,-4.433313286590576,-4.473266526794434,11.417947717285156
1789031229828770800,23.201770751953124,-4.326621675109863,-4.06685079498291,11.92596738204956
1789031229838776800,23.21177685546875,-3.56900648727417,-3.7446810340881345,12.394482719421386
1789031229848783600,23.22178369140625,-3.5344402008056637,-3.2363620941162106,12.126182495880126
1789031229858790000,23.231789794921873,-3.1841385704040523,-2.574215697479248,11.508478467559813
1789031229868797000,23.241796875,-2.3493103790283203,-2.2397756530761717,11.266813737487793
1789031229878802700,23.251802734375,-2.5751135231018063,-2.5412954246520996,11.404779608154296
1789031229888810000,23.26181005859375,-3.6406828994750975,-3.4772786361694332,11.673828019714355
1789031229898816800,23.271816650390626,-5.325602317810058,-4.457853853607178,11.291055029296874
1789031229908822800,23.28182275390625,-5.926995847320557,-5.109974530792236,10.768370879364014
1789031229918829800,23.291829833984377,-5.4421700111389155,-5.107131416320801,10.330531250762938
1789031229928835800,23.3018359375,-3.916165727996826,-4.3716625938415525,10.433781197357177
1789031229938843000,23.3118427734375,-3.2686838165283203,-3.4668040039062498,11.20396594390869
1789031229948848600,23.3218486328125,-3.690811496734619,-2.8784289459228516,11.335497397613524
1789031229958856000,23.33185595703125,-3.449446041870117,-3.060088996887207,11.546037506103515
1789031229968862700,23.34186279296875,-4.1009681686401365,-3.219752320098877,11.263072797393798
1789031229978868700,23.35186865234375,-3.8654385803222655,-3.2052374725341797,11.216236227416992
1789031229988875800,23.361875732421876,-3.1343092483520505,-2.9842227317810055,11.362731441497802
1789031229998881800,23.3718818359375,-2.4953566802978515,-2.6786627449035643,11.173739147949219
1789031230008888800,23.381888916015626,-1.8905214859008788,-2.5864859809875487,11.02559792022705
1789031230018894800,23.391894775390625,-2.5541642585754394,-2.842366283416748,10.830021572113036
1789031230028902000,23.40190185546875,-4.2706572113037105,-3.4467525650024413,10.402806213378906
1789031230038908700,23.41190869140625,-4.669441425323486,-4.34772057723999,10.836904901885985
1789031230048915000,23.4219150390625,-4.0632594924926755,-4.644601583099365,11.621454858398437
1789031230058921700,23.431921630859375,-1.635539009094238,-4.32856696395874,12.714707191467284
1789031230068927700,23.441927734375,-0.07541735229492187,-3.3590649291992185,12.506561284637451
1789031230078934800,23.451934814453125,-0.05581482620239257,-2.445676995849609,10.46325980529785
1789031230088940800,23.46194091796875,-0.9726444244384765,-2.1048025344848633,8.838195428466797
1789031230098947800,23.47194775390625,-3.7773020317077632,-1.7571943809509276,8.156745780944824
1789031230108955000,23.481954833984375,-6.747458828735351,-1.4000094207763671,8.974515285491943
1789031230118961000,23.4919609375,-6.364536200714111,-1.272368544769287,11.850550029754638
1789031230128967700,23.5019677734375,-2.655319278717041,-1.389834063720703,15.049652360534667
1789031230138973700,23.5119736328125,-0.4522048385620117,-2.0866963844299313,15.78886212310791
1789031230148980700,23.521980712890624,-1.3346177879333496,-3.041384296417236,13.171999708557129
1789031230158986800,23.53198681640625,-3.1197944007873533,-3.189525524139404,10.583418801116943
1789031230168993800,23.541993896484374,-4.147655101013183,-3.030610388946533,9.240421307373046
1789031230179000800,23.552000732421874,-4.684105910491943,-2.548478029632568,8.534131817626953
1789031230189006800,23.5620068359375,-2.8375778800964353,-1.9315221893310546,9.16814634475708
1789031230199013600,23.572013671875,-1.5406687683105469,-1.605761125946045,9.858574248504638
1789031230209020000,23.58202001953125,-0.9932944137573242,-1.8760066383361815,9.867402867126465
1789031230219026700,23.592026611328127,-1.3268366325378418,-2.5897780082702635,9.755773214721678
1789031230229032700,23.60203271484375,-2.999934680175781,-2.4625860450744628,8.60655641784668
1789031230239040000,23.6120400390625,-3.7683237754821777,-1.4610615631103514,7.4895117057800284
1789031230249046800,23.622046875,-4.364180713653564,-0.09561842880249023,7.625681925201415
1789031230259052800,23.632052734375,-4.2317514343261715,1.1703156990051269,8.33825619430542
1789031230269059800,23.642059814453123,-3.020883944702148,2.208351756286621,8.929175091552734
1789031230279065900,23.65206591796875,-1.946635587310791,2.462436407470703,8.315960191345214
1789031230289072600,23.66207275390625,-1.5925930168151854,0.9157821350097656,8.014590057373047
1789031230299079000,23.672078857421877,-1.8382979621887205,-0.37618893585205077,7.584980496978759
1789031230309086000,23.6820859375,-2.5846903297424313,-1.5387234794616698,7.820510085296631
1789031230319092700,23.6920927734375,-3.256712808227539,-2.549824768066406,8.29860222930908
1789031230329099000,23.70209912109375,-3.2692823669433593,-2.5463831031799313,8.520215520477294
1789031230339105800,23.712105712890626,-4.4945150665283204,-1.4107833282470703,8.164526936340332
1789031230349111800,23.72211181640625,-4.568286405181884,0.8143278396606445,6.261884804534912
1789031230359118800,23.732118896484376,-3.161992205047607,1.6416741508483885,4.7481508049011225
1789031230369124900,23.742124755859376,-2.1244050605773923,1.8611925155639648,3.732261112976074
1789031230379132000,23.7521318359375,-3.2519244049072262,1.3090297576904295,4.211101445007324
1789031230389139000,23.762138916015626,-5.018845230102539,1.3452420578002928,4.528183527374267
1789031230399145000,23.77214501953125,-4.237288025665283,1.8870798210144042,4.8971898582458495
1789031230409151700,23.78215185546875,-3.6475662292480466,3.0948049209594726,4.088997160339355
1789031230419157800,23.79215771484375,-1.513733999633789,2.5221418113708496,4.618265364837646
1789031230429164800,23.802164794921875,-1.1757026527404784,0.9534908111572266,5.684433291625976
1789031230439170800,23.8121708984375,-1.9123685760498046,0.1505354293823242,5.876119062042236
1789031230449177900,23.822177734375,-4.978891989898681,1.4736311218261717,5.313481671905517
1789031230459185000,23.832184814453125,-6.003460662841796,3.2133179031372068,5.192873763275146
1789031230469191000,23.84219091796875,-4.912303256225585,4.064306955718994,5.798157870483398
1789031230479197700,23.85219775390625,-1.0803834991455077,3.0502129150390624,6.249464883422851
1789031230489204000,23.862203857421875,-1.7018284675598143,1.456871710205078,6.049100131988525
1789031230499210800,23.872210693359374,-1.3329717742919922,0.20979192047119138,5.104737214660644
1789031230509216800,23.882216796875,-1.754351266479492,-1.8505682456970214,5.009567698669433
1789031230519223800,23.892223876953125,-4.58354944076538,-1.5863082374572752,3.711162210845947
1789031230529230000,23.90222998046875,-4.724956976318359,-0.8364742050170898,2.4645313339233397
1789031230539236400,23.912236328125,-5.6030304351806635,0.19422960968017577,2.390759995269775
1789031230549243100,23.9222431640625,-5.47134934387207,2.065896757507324,3.93906028137207
1789031230559249200,23.932249267578126,-3.796006732177734,3.8730700981140136,6.903081936645507
1789031230569256200,23.942256103515625,-1.8965069900512694,4.13703083114624,9.343072703552245
1789031230579262200,23.95226220703125,-1.3361141639709473,2.6981156333923337,10.134505989837646
1789031230589269200,23.962269287109375,-2.9327473960876462,0.8628104232788085,9.744999307250977
1789031230599275000,23.97227490234375,-5.447856240081787,-0.5966051261901855,8.9002950340271
1789031230609282300,23.9822822265625,-5.6854807548522945,-1.6792331893920898,8.354117780303955
1789031230619289000,23.9922890625,-5.110273805999755,-2.4251766441345213,9.042600395202637
1789031230629295000,24.002295166015625,-2.6229975563049317,-2.098966667938232,9.719560914611815
1789031230639302100,24.01230224609375,-0.23358429946899412,-2.555062084197998,10.620379289245605
1789031230649308200,24.02230810546875,-1.472134745788574,-2.908057191467285,9.949404273986817
1789031230659315200,24.032315185546874,-3.2529718681335447,-3.051260378265381,8.817545439147949
1789031230669321200,24.0423212890625,-4.267065908813477,-2.165405764007568,7.659799298858642
1789031230679328300,24.052328369140625,-3.0521582038879393,-0.9846154327392578,7.513752997589111
1789031230689335000,24.0623349609375,-1.6093524284362792,-0.8026561065673827,8.985438830566405
1789031230699341300,24.07234130859375,-1.2382511711120605,-1.452382582092285,10.04906291809082
1789031230709348000,24.08234814453125,-1.8867805458068847,-2.1760300338745115,10.24763201828003
1789031230719354000,24.09235400390625,-3.085377751922607,-2.7621605278015133,10.149020837402343
1789031230729361400,24.102361328125,-3.6851252677917476,-3.1471780822753903,10.183886399078368
1789031230739367200,24.1123671875,-3.0084640235900877,-3.5523967132568357,10.791564707946776
1789031230749374200,24.122374267578124,-2.8000188415527343,-3.808725928497314,11.298836184692382
1789031230759381200,24.13238134765625,-3.519177165222168,-3.925892172241211,11.474211456298827
1789031230769387300,24.14238720703125,-4.13089568939209,-4.14975002746582,12.208183902740478
1789031230779394000,24.15239404296875,-4.227561581420898,-4.301781832885742,12.906093686676025
1789031230789400000,24.162400146484377,-3.569455400085449,-4.817133740234374,14.277971237945556
1789031230799407400,24.172407470703124,-5.002684368896484,-5.201253469085693,14.589367091369628
1789031230809413000,24.1824130859375,-5.494393534851074,-5.3782747543334954,13.710096531677245
1789031230819420200,24.192420166015626,-4.815338088989257,-5.2180128807067865,12.721740158843993
1789031230829427200,24.20242724609375,-3.812915781402588,-4.540304173278808,12.249932794189453
1789031230839433200,24.21243310546875,-3.0138509773254394,-3.9709330909729004,12.441319289398193
1789031230849440000,24.22243994140625,-3.1018378883361812,-3.8507740951538083,12.313828050994873
1789031230859446300,24.2324462890625,-4.3165959556579585,-4.020014225006103,10.55887823410034
1789031230869453300,24.242453369140627,-4.056376162719726,-4.886715225982666,9.579500117492675
1789031230879459000,24.252458984375,-3.994575832366943,-5.396380904388427,9.377489352416992
1789031230889466400,24.26246630859375,-3.8878842208862303,-4.962581491088867,9.209895236206053
1789031230899472100,24.27247216796875,-3.413533016967773,-3.956118968200683,9.379733916473388
1789031230909479200,24.282479248046876,-3.4617163253784176,-2.954744123840332,9.056217417144774
1789031230919486200,24.292486328125,-2.846855411529541,-2.7787703018188474,8.754099095153808
1789031230929492200,24.3024921875,-3.183839295196533,-2.900425673675537,8.272864561462402
1789031230939499300,24.312499267578126,-3.2864906913757324,-3.1886276985168456,8.638878140258788
1789031230949505000,24.322505126953125,-3.665672379302978,-3.4865561676025387,9.772233351135254
1789031230959512300,24.33251220703125,-4.16920291595459,-3.388094624328613,9.911994873046874
1789031230969518000,24.34251806640625,-2.897881834411621,-3.4988264511108396,9.847650703430174
1789031230979525000,24.352525146484375,-1.912069300842285,-3.284096489715576,8.967332680511474
1789031230989532200,24.3625322265625,-1.8113631935119627,-3.0264205360412597,8.166322587585448
1789031230999538200,24.3725380859375,-2.856432218170166,-2.964919480895996,7.953388277435303
1789031231009545000,24.382544921875,-3.9332244148254394,-2.9171850852966306,8.438962301635742
1789031231019551200,24.39255126953125,-3.879205239868164,-2.9927520751953125,10.183587123870849
1789031231029558300,24.402558349609375,-3.916315365600586,-2.699761647033691,12.375478743743896
1789031231039564000,24.41256396484375,-3.7084687339782714,-1.9614497100830077,14.182652084350584
1789031231049571300,24.4225712890625,-2.4884733505249024,-1.762581334686279,15.562610066223144
1789031231059577300,24.432577392578125,-2.0127754081726072,-1.4390648353576658,15.223381618499754
1789031231069584100,24.442584228515624,-2.915090158843994,-0.5147533569335937,13.155240296936034
1789031231079591200,24.452591064453124,-4.082712380981445,-0.2715922508239746,12.34136137008667
1789031231089597200,24.46259716796875,-5.286397265624999,-0.17462708358764648,12.542773584747314
1789031231099604200,24.472604248046874,-4.068347171020507,-0.022744915771484374,12.92883860244751
1789031231109610000,24.48260986328125,-1.993771432495117,-0.21487959899902342,12.261305252075195
1789031231119617300,24.4926171875,-1.344493869781494,-0.7223007133483886,10.759242985534668
1789031231129623300,24.502623291015624,-2.4350527259826658,-1.350329736328125,10.136301641082763
1789031231139630000,24.512630126953123,-3.555539102935791,-1.5553332534790039,10.174309592437744
1789031231149637000,24.52263720703125,-3.6638767280578612,-1.678335363769531,10.51428622817993
1789031231159643100,24.53264306640625,-3.530100710296631,-1.9867384651184081,10.181043284606933
1789031231169650400,24.542650390625,-2.3772926109313963,-2.3473650901794434,9.20585502090454
1789031231179656200,24.55265625,-2.1685481536865234,-2.6123732864379883,8.35067611541748
1789031231189663200,24.562663330078124,-2.5406968742370606,-2.3945009353637694,7.428309925842285
1789031231199669200,24.572669189453126,-2.7397148872375485,-1.9054852462768554,6.982988417053222
1789031231209676300,24.58267626953125,-3.6809354148864744,-1.3645453086853025,6.758681649017333
1789031231219683000,24.59268310546875,-4.291756113433838,-0.7175123100280761,7.123348489379882
1789031231229689000,24.602689208984376,-3.873818286132812,0.02289455337524414,7.822305736541748
1789031231239696400,24.6126962890625,-3.1432875045776365,0.8738836059570312,7.345261055755615
1789031231249702100,24.6227021484375,-2.096123553466797,0.6150105514526367,6.672490389251709
1789031231259709200,24.632709228515626,-1.294065997314453,-0.18076222534179687,6.511629965209961
1789031231269715200,24.642715087890625,-1.1448773063659667,-0.42227731781005856,6.319345644378662
1789031231279722200,24.65272216796875,-2.2909517135620114,-0.3429693878173828,6.415712261199951
1789031231289728300,24.662728271484376,-3.7496190750122067,-0.2332850242614746,6.3989528495788575
1789031231299735300,24.6727353515625,-4.173542406463623,0.4317044868469238,5.479729049682617
1789031231309742300,24.682742431640627,-3.4029087471008297,1.146074407196045,4.470722687530517
1789031231319748000,24.692748046875,-2.211494145965576,0.9585784896850585,4.020014225006103
1789031231329755400,24.70275537109375,-1.0218751960754393,0.330699104309082,3.8530186592102047
1789031231339761200,24.71276123046875,-1.1195885513305663,-0.6670844375610351,3.3315316101074215
1789031231349768200,24.722768310546876,-2.486827336883545,-1.35347212600708,3.057545157623291
1789031231359774200,24.732774169921875,-4.477157104492187,0.3678092300415039,2.113780790710449
1789031231369781200,24.74278125,-5.773766941070556,2.794482250213623,2.1616648239135743
1789031231379788300,24.752788330078126,-4.496909268188476,3.536385489654541,3.189675161743164
1789031231389794000,24.7627939453125,-2.3835773902893065,2.467673723602295,4.2785880043029785
1789031231399801300,24.77280126953125,-1.873163523864746,1.2675801414489745,4.267814096832275
1789031231409807000,24.78280712890625,-3.0080151107788082,0.9501987838745116,3.83057301864624
1789031231419814100,24.792814208984375,-5.192873763275146,1.6630723281860351,4.1469069129943845
1789031231429820400,24.8028203125,-5.702090528869628,2.466925535583496,5.118653511810303
1789031231439827200,24.8128271484375,-4.870853639984131,2.9679122329711913,6.115838503265381
1789031231449833200,24.822833251953124,-3.1063270164489745,2.6114754608154294,7.168239770507812
1789031231459840300,24.83284033203125,-2.242768405151367,1.5843629486083983,8.327033374023436
1789031231469847300,24.842847412109375,-2.823811220550537,0.4435258575439453,9.132382957458496
1789031231479853000,24.85285302734375,-4.070741372680664,0.4429273071289062,8.42729056854248
1789031231489860400,24.8628603515625,-4.793640636444091,1.049558152770996,7.379228791809082
1789031231499866400,24.872866455078125,-5.2563201072692864,1.7570447433471679,7.3085998428344725
1789031231509873200,24.882873046875,-4.077175789642334,2.729988442993164,8.144475497436522
1789031231519879200,24.892879150390623,-2.362927400970459,3.0597897216796874,9.075371030426025
1789031231529886000,24.902885986328126,-1.9149124153137207,1.8368015861511229,10.232518620300292
1789031231539892000,24.91289208984375,-3.3354221878051757,-0.2184709014892578,11.026495745849608
1789031231549899000,24.92289892578125,-4.376002084350586,-1.3256395317077636,11.184064142608642
1789031231559906000,24.932906005859376,-4.5121723037719725,-1.037437506866455,10.151863951873779
1789031231569912000,24.942912109375,-3.799897309875488,-1.7152958518981933,9.85124200592041
1789031231579919000,24.952919189453127,-3.8730700981140136,-2.060210528564453,9.65895768508911
1789031231589925000,24.962925048828126,-2.3388357467651364,-2.64304899520874,9.866804316711425
1789031231599932000,24.972931884765625,-2.399738251495361,-3.2606033859252928,9.718214176177979
1789031231609938200,24.982938232421876,-2.890848867034912,-3.199700881195068,9.031976125335692
1789031231619945000,24.992945068359376,-3.0934581825256346,-3.0508114654541014,8.67613790359497
1789031231629951000,25.002950927734375,-2.486079148864746,-2.9339444969177246,8.576030346679687
1789031231639958000,25.0129580078125,-1.5460557220458984,-3.3979707061767574,9.36536870651245
1789031231649965000,25.022965087890626,-1.9533692794799804,-3.865139305114746,9.75517466430664
1789031231659971000,25.03297119140625,-2.5884312698364256,-4.256441638946533,9.35249987258911
1789031231669978000,25.04297802734375,-3.271826206207275,-4.524891500091552,8.784026615905761
1789031231679984000,25.052984130859375,-4.302530020904541,-4.541501274108886,8.634688287353516
1789031231689991000,25.062990966796875,-4.119672869110107,-4.105906209564209,9.687538467407226
1789031231699997200,25.0729970703125,-3.7865795631408687,-3.4310406166076657,11.016619664001464
1789031231710004000,25.08300390625,-3.0802900733947753,-2.6345196517944336,12.044480364227294
1789031231720011000,25.093010986328125,-3.2740707702636715,-2.206556105041504,12.692710463714599
1789031231730017300,25.103017333984376,-3.9891888786315914,-2.3163901062011716,13.548936832427978
1789031231740024000,25.113024169921875,-5.194669414520264,-2.5938182235717773,13.757830927276611
1789031231750030000,25.123030029296874,-6.262782630157471,-2.6325743629455567,12.816011849212646
1789031231760037000,25.133037109375,-5.77780715637207,-3.0060698219299313,12.223895851135254
1789031231770043100,25.143043212890625,-5.31797080001831,-3.743783208465576,12.338817530822753
1789031231780050000,25.1530498046875,-5.480626875305176,-4.51351904220581,13.03717622756958
1789031231790056000,25.163055908203123,-4.644601583099365,-4.890007253265381,13.36832424468994
1789031231800063200,25.173063232421875,-3.7562031295776364,-4.707599014282226,12.606519203948974
1789031231810070000,25.183070068359374,-3.4270004013061524,-4.599859939575195,11.97744271774292
1789031231820076000,25.193075927734377,-3.478176461791992,-4.661959545135498,12.651859397888183
1789031231830083000,25.2030830078125,-4.553322644805908,-4.426579594421386,13.476063319396971
1789031231840089000,25.213089111328124,-4.229806145477295,-4.3728596946716305,13.800028731536864
1789031231850095900,25.223095947265627,-3.959410995483398,-4.378246648406982,13.322235862731933
1789031231860102100,25.23310205078125,-3.644872752380371,-4.1097967872619625,12.599336598968506
1789031231870109200,25.243109130859374,-3.03899009475708,-4.2317514343261715,12.74239014816284
1789031231880115000,25.253114990234376,-3.219602682495117,-3.980060984802246,12.027870590209961
1789031231890122200,25.263122314453124,-2.062754367828369,-3.566163372802734,11.806706211853026
1789031231900129000,25.27312890625,-1.4360720832824707,-2.9828759933471676,11.201871017456053
1789031231910135000,25.283135009765626,-0.47420156631469723,-2.336142269897461,9.885509017181397
1789031231920142000,25.29314208984375,0.09591770401000976,-2.276436865997314,8.99546455001831
1789031231930148000,25.303148193359377,-0.8649053497314453,-2.388365793609619,7.948749511718749
1789031231940155100,25.313155029296876,-1.7832313240051267,-2.537255209350586,7.060201420593262
1789031231950161000,25.323160888671875,-2.6027964797973633,-2.4812907455444333,6.501005695343017
1789031231960168200,25.333168212890627,-2.851793452453613,-2.319532495880127,6.359298884582519
1789031231970174000,25.343174072265626,-1.9782091217041013,-2.5659856292724608,6.900089184570312
1789031231980181000,25.353180908203125,-1.9633949989318846,-2.8567314933776853,6.811503723144531
1789031231990188000,25.36318798828125,-2.8886043029785156,-3.1482255455017087,6.159831958770751
1789031232000194000,25.373194091796876,-3.6092590026855467,-3.5091514457702635,6.3229369468688965
1789031232010201000,25.383201171875,-4.893299280548096,-3.6592379623413085,7.142502102661132
1789031232020207000,25.39320703125,-5.648220991516113,-3.3819594825744628,8.26224029159546
1789031232030214100,25.403214111328126,-4.476708191680908,-2.8248586837768555,9.687089554595946
1789031232040220000,25.413219970703125,-2.6678888374328613,-2.184559377288818,10.007912577056883
1789031232050227200,25.423227294921876,-1.8587983139038085,-1.7524059776306151,9.568875847625732
1789031232060233200,25.433233154296875,-2.8866590141296387,-1.1680711349487305,8.79061067047119
1789031232070240000,25.443239990234375,-3.344101168823242,-0.6627449470520019,8.831012823486327
1789031232080247000,25.4532470703125,-4.236539837646484,-0.5659294174194336,9.90166987838745
1789031232090253000,25.463253173828125,-4.826710546875,-0.20530279235839843,11.495310358428954
1789031232100260000,25.473260009765625,-4.541201998901367,0.41793782730102536,13.058424767303466
1789031232110265900,25.483265869140624,-3.6674680305480956,0.5232827003479004,13.849109865570068
1789031232120273200,25.493273193359375,-3.090615068054199,-0.10220248336791991,12.949338954162597
1789031232130279200,25.503279052734374,-2.5664345420837402,-0.6673837127685547,10.921450148010253
1789031232140286000,25.513285888671874,-3.0823849998474118,-0.05551555099487304,8.359804009246826
1789031232150292200,25.523292236328125,-2.939481088256836,0.5787982513427734,7.753622076416015
1789031232160299000,25.533299072265624,-3.4669536415100097,0.6117185241699218,8.629600608825683
1789031232170306000,25.54330615234375,-3.8769606758117674,0.5765536872863769,9.405172309112547
1789031232180312000,25.55331201171875,-4.23938295211792,0.13826514587402344,9.727790982818602
1789031232190319000,25.563319091796874,-4.605396530914306,0.04234744186401367,8.207472928619385
1789031232200325000,25.5733251953125,-4.420444452667236,-0.4082113830566406,7.669226467895507
1789031232210332200,25.583332275390624,-4.966172793579101,-0.2677016731262207,7.127538342285156
1789031232220338200,25.593338134765624,-4.448127409362793,-0.22176292877197265,6.663661770629883
1789031232230345000,25.603344970703127,-3.2658407020568845,-0.8262988479614257,6.604554917144775
1789031232240351000,25.61335107421875,-2.673874341583252,-1.0705074172973632,6.067056644439697
1789031232250358000,25.62335791015625,-2.5475802040100097,-0.28580782318115233,5.005677120971679
1789031232260364000,25.633364013671876,-3.280205912017822,1.5931915672302246,2.9746459251403805
1789031232270371000,25.64337109375,-2.6412533439636228,2.0233996780395507,2.1185691940307616
1789031232280378000,25.653378173828123,-2.5411457870483396,1.4336778816223144,3.0151977157592773
1789031232290384100,25.663384033203126,-2.2911013511657714,1.1990461189270019,4.095730852508544
1789031232300391000,25.673390869140626,-2.4568998161315916,0.9274538681030273,4.744858777618408
1789031232310397200,25.683397216796877,-2.8293478118896482,1.878251202392578,2.709937004089355
1789031232320404000,25.693404052734376,-1.7949030570983886,1.6686089195251463,1.5750854171752928
1789031232330410000,25.703409912109375,-1.9202993690490722,1.4698901817321777,1.2883797683715819
1789031232340417000,25.7134169921875,-1.6048633003234862,1.3768155921936034,2.4808418327331543
1789031232350423000,25.723423095703126,-2.3204303215026854,0.3534440200805664,3.994426194763183
1789031232360430000,25.73343017578125,-3.168276984405517,-1.3230956924438475,5.638793822479248
1789031232370437000,25.74343701171875,-4.571728070068359,0.6464344482421874,4.172494943237305
1789031232380443100,25.753443115234376,-4.511274478149414,1.936909143066406,3.351134136199951
1789031232390450000,25.763449951171875,-4.236539837646484,1.8282722427368163,3.817255271911621
1789031232400456200,25.773456298828126,-3.7193922790527343,2.1160253547668457,4.200327537536621
1789031232410463000,25.783462890625,-3.295768222808838,2.5163059448242184,5.479429774475097
1789031232420469000,25.793468994140625,-3.642927463531494,2.430413960266113,7.652616693878174
1789031232430476300,25.803476318359376,-4.039916026306152,1.3018471527099609,9.99130280303955
1789031232440482000,25.81348193359375,-4.720318210601806,-0.014065934753417967,11.256488742828369
1789031232450489000,25.823489013671875,-5.27966357345581,-0.08170213165283202,11.226710859680175
1789031232460496100,25.83349609375,-5.234622654724121,-0.2193687271118164,11.762712756347655
1789031232470502100,25.843502197265625,-4.68006569519043,-0.584185205078125,12.603676089477538
1789031232480509000,25.853509033203125,-3.8708255340576168,-1.277605860900879,13.54654263076782
1789031232490515000,25.863514892578124,-3.2290298515319824,-2.1613655487060544,13.73314072265625
1789031232500522200,25.873522216796875,-3.72178648071289,-2.2945430160522458,13.43895319366455
1789031232510528000,25.883528076171874,-4.431367997741699,-1.3679869735717773,12.461670003509521
1789031232520535000,25.89353515625,-3.551049974822998,-1.5869067878723144,12.654552874755858
1789031232530541000,25.903541015625,-2.3841759407043455,-1.8556559242248534,11.54289511642456
1789031232540548000,25.913548095703124,-0.8017582809448242,-2.5381530349731443,10.258705200958252
1789031232550555000,25.923554931640624,-0.7324760704040527,-2.939481088256836,8.444199617767334
1789031232560561000,25.933560791015626,-1.1234791290283201,-2.877980033111572,6.203226863861084
1789031232570568200,25.943568115234374,-1.753154165649414,-2.853289828491211,4.664204109191894
1789031232580574000,25.953573974609377,-2.853140190887451,-2.4455273582458497,4.170998567199707
1789031232590581000,25.9635810546875,-3.724479957580566,-2.1384709953308105,6.519111845397949
1789031232600587000,25.9735869140625,-4.091690637207031,-3.1501708343505856,10.863690032958983
1789031232610594000,25.983593994140627,-3.623025662231445,-4.108749324035644,14.594155494689941
1789031232620600000,25.99360009765625,-3.296366773223877,-4.957643450164794,16.709432661437987
1789031232630606800,26.00360693359375,-4.236090924835205,-4.988468796539307,15.617676704406737
1789031232640613000,26.013613037109376,-5.5540989387512205,-5.01779776687622,13.89953773803711
1789031232650620000,26.023619873046876,-5.9497407630920405,-4.114285915374755,12.753313693237304
1789031232660627000,26.033626953125,-5.8445455276489255,-3.0348002418518063,11.899631163787841
1789031232670633000,26.043633056640626,-4.23309817276001,-2.230647759246826,11.857433359527587
1789031232680640000,26.053639892578126,-3.6207810981750486,-2.1287445510864256,11.81673193130493
1789031232690646000,26.06364599609375,-3.3827076705932617,-3.4024598342895507,11.584195095062254
1789031232700653000,26.073653076171876,-3.8250364273071287,-4.885218849945068,10.40669679107666
1789031232710659000,26.0836591796875,-3.787178113555908,-5.973084229278564,9.29548794555664
1789031232720665900,26.093665771484375,-4.4211926406860345,-6.44174920425415,8.757391122436523
1789031232730671900,26.103671875,-4.613925874328613,-6.142922909545898,9.328707493591308
1789031232740679000,26.113678955078125,-3.903446531677246,-5.191826300048827,10.466252557373046
1789031232750686000,26.12368603515625,-3.076698770904541,-4.217984774780273,11.005247206115722
1789031232760692000,26.13369189453125,-2.7768250129699705,-3.7434839332580565,11.00629466934204
1789031232770699000,26.143698974609375,-2.6722283279418946,-3.4400188728332517,10.671854624938964
1789031232780705000,26.153705078125,-3.0732571060180662,-2.965518031311035,9.900173502349853
1789031232790711800,26.1637119140625,-2.611774736022949,-2.699163096618652,10.091709635162353
1789031232800718000,26.173718017578125,-2.5104700782775877,-2.257881803131103,10.239401950073242
1789031232810724900,26.183724853515624,-2.0630536430358886,-2.0302830078125,9.948955361175537
1789031232820731000,26.19373095703125,-1.8613421531677246,-2.062754367828369,9.388412897491454
1789031232830738200,26.20373828125,-2.2979846809387205,-2.136076793670654,8.622567641448974
1789031232840745000,26.213744873046874,-3.296815686035156,-2.7180174346923827,8.846126221466063
1789031232850751000,26.2237509765625,-4.650287812042236,-3.337517114257812,9.981277083587646
1789031232860758000,26.233758056640625,-4.2007764503479,-3.6432267387390134,11.420790831756591
1789031232870764000,26.243763916015624,-2.10031340637207,-3.5529952636718747,12.196362532043457
1789031232880770800,26.253770751953127,-0.6898293533325195,-3.3090859695434567,11.70270807723999
1789031232890776800,26.26377685546875,-1.4393641105651855,-3.0641292121887207,9.639355158996581
1789031232900784000,26.2737841796875,-3.2556653450012205,-2.8755858314514158,7.920617642211914
1789031232910790000,26.283789794921876,-5.230283164215088,-2.637362766265869,7.293336807250976
1789031232920797000,26.293796875,-6.008548341369629,-2.064101106262207,7.908496996307373
1789031232930803000,26.303802978515623,-4.367472740936279,-1.629254229736328,10.206182402038573
1789031232940810000,26.31381005859375,-1.7169418655395507,-1.7247230209350586,12.917466144561766
1789031232950817000,26.323817138671874,-1.0453682998657226,-1.7151462142944336,13.812448652648925
1789031232960823000,26.333822998046877,-2.5273791275024413,-1.3964181182861328,12.624475716400145
1789031232970830000,26.343830078125,-3.806331726837158,-1.2038345222473144,11.767800434875488
1789031232980835800,26.3538359375,-4.843769233703613,-0.7621043159484863,11.393856063079832
1789031232990843100,26.363843017578127,-4.503044409942627,-0.4164414512634277,11.40283431930542
1789031233000849000,26.373848876953126,-3.097797673034668,-0.3815758895874023,11.221623181152344
1789031233010856000,26.38385595703125,-1.9391537071228027,-0.4746504791259765,10.571298155212402
1789031233020862200,26.3938623046875,-1.9770120208740234,-0.5244798011779784,9.661202249145507
1789031233030869000,26.403868896484376,-2.008435917663574,-0.6404489440917969,9.280524185180663
1789031233040875000,26.413875,-3.1138088966369626,-0.847248112487793,9.176077137756348
1789031233050882000,26.423882080078126,-3.998616047668457,-0.589272883605957,9.255534705352783
1789031233060889000,26.43388916015625,-4.521150559997558,-0.5183446594238281,10.054000959014893
