time,seconds_elapsed,z,y,x
1789031159151600000,7.53260009765625,-1.4901196075513958,-0.25595102957785126,4.165396509408951
1789031159161607200,7.542607177734375,-2.58626035553813,-0.30215514687001704,4.47541815187037
1789031159171614200,7.5526142578125,-3.910397081467509,0.22104922754466533,3.7857238230943677
1789031159181620200,7.5626201171875,-3.9356154016152023,0.4504278920173645,3.7607448646605013
1789031159191627300,7.572627197265625,-3.1763276043921707,0.44497897896170613,4.34177131344676
1789031159201634000,7.582634033203125,-2.4270377618312833,-0.4949164375633001,5.028600900441408
1789031159211641000,7.59264111328125,-1.5514929446637629,-2.2811416826874016,6.199457866716385
1789031159221648100,7.602648193359375,-2.6038833982512353,-3.0809967603594064,5.946997017341852
1789031159231655200,7.6126552734375,-3.7305864577621217,-2.7603870883882045,4.2968934763222935
1789031159241661200,7.6226611328125,-3.5204873710379,-2.5050433770537377,3.0061534085601567
1789031159251668200,7.632668212890625,-3.853250129878521,-1.9158289456367492,2.4531875176101923
1789031159261675000,7.642675048828125,-3.5181875696629286,-1.6714420971244572,3.1590561515957116
1789031159271682300,7.652682373046875,-2.8013626573771235,-1.3364192843973637,3.079393416815996
1789031159281689000,7.662689208984375,-1.1327554914176463,-1.1932611057847737,2.5652064615935086
1789031159291696000,7.672696044921875,-0.7369780579984188,-1.1908797636061905,1.7943880933135747
1789031159301702100,7.6827021484375,-1.6122402588322757,-0.9491928217023611,0.1023205567896366
1789031159311709200,7.692709228515625,-0.7023293539434671,-1.2997288453817366,-0.3392179263293743
1789031159321716000,7.702716064453125,-0.299229030290246,-1.3960381790578364,-0.3701712829977274
1789031159331723300,7.71272314453125,-0.03966857804358005,-1.2988362804561853,-0.3453010456353426
1789031159341730000,7.72272998046875,0.7553466583818197,-1.2306652460277079,-0.34545068323910233
1789031159351737300,7.7327373046875,1.1822378997281193,-1.1401672289788722,-0.7683242133766413
1789031159361743000,7.7427431640625,1.2590326778560876,-0.7693439118131995,-1.1202034683585167
1789031159371750100,7.752750244140625,0.7273889763981104,0.545303393498063,-1.7306085718423128
1789031159381757200,7.762757080078125,1.4521145788058638,0.9917428004011511,-1.2487182045906782
1789031159391764200,7.77276416015625,1.6838558807566761,1.1725932885482906,-0.15950784038901328
1789031159401771000,7.78277099609375,1.9227476389840243,0.8743126450240611,1.2450228572040796
1789031159411778300,7.7927783203125,2.109491861344874,0.08024813345223665,1.8428420353591441
1789031159421784000,7.8027841796875,1.8845546864509581,-0.48567660779207944,1.4738742829322815
1789031159431791000,7.812791015625,1.3037725678145884,-0.8198056865498423,1.5977672045826912
1789031159441798100,7.822798095703125,-0.896711523836851,-0.6493716707378625,1.2612871787846087
1789031159451805200,7.83280517578125,-1.9702005872935056,-0.3250546686813235,0.9665759181797504
1789031159461811700,7.842811767578125,-1.9814432813197373,-0.012830840000510215,1.0567810897618533
1789031159471818800,7.85281884765625,-1.7866256426185367,0.4814180735647678,1.5243722980260848
1789031159481824500,7.862824462890625,-0.8646452374905347,1.0156260725528001,2.3156851728022096
1789031159491831800,7.872831787109375,-0.6189952371746301,1.360874511218071,2.8941134217888114
1789031159501838600,7.882838623046875,-0.3311895181745291,1.178271626445651,3.1359242823332547
1789031159511845600,7.892845703125,0.1695844132453203,-0.016044249089062212,3.0749259160131213
1789031159521852700,7.902852783203125,0.215238495439291,-1.3795587534219025,2.4768723445802925
1789031159531859700,7.912859619140625,0.04384147981405258,-1.9902265994951127,1.49245272667408
1789031159541865500,7.922865478515625,-0.03641863633692265,-1.7716542834579943,1.3141595217943192
1789031159551872800,7.932872802734375,0.5831143609762192,-1.31304323111549,2.208245373302698
1789031159561879600,7.942879638671875,1.1279507214844227,-1.0047525040999055,2.6914491612404583
1789031159571886800,7.952886962890625,1.4096061011612415,-1.0783617840595543,2.45682791993916
1789031159581893600,7.9628935546875,0.709584439638257,-1.7115931979879735,1.2941045757591723
1789031159591900700,7.972900634765625,-0.3233101631015539,-1.2418174852915107,-1.6060504642814397
1789031159601906700,7.98290673828125,1.4423299746334552,-1.0443563463442027,-2.1257459537923333
1789031159611913700,7.992913818359375,2.1175345902860165,-0.7473938727464526,-1.4618272867858408
1789031159621920500,8.00292041015625,3.8032390215188263,-0.6655807549998164,-0.8479208971828222
1789031159631927800,8.012927734375,3.3620915835440157,-1.130766728753224,-0.022837270230054853
1789031159641934600,8.0229345703125,0.6324474239438772,-1.2041290482144802,0.01518646321594715
1789031159651942000,8.03294189453125,0.019965514186024665,-1.7620979350835084,-0.5724976898938418
1789031159661948700,8.04294873046875,0.8256687333643435,-2.186457027603686,-1.9041238947957753
1789031159671954700,8.05295458984375,2.196083226343989,-1.4298082005821167,-2.8995389539688823
1789031159681961700,8.062961669921876,4.215587650510669,-0.9443396095175296,-3.0092724173635244
1789031159691968800,8.07296875,3.682433544489741,-0.07401914853532798,-3.6882460301607844
1789031159701975600,8.0829755859375,3.182607123053074,-0.42956484446972604,-1.8819635009139775
1789031159711982800,8.09298291015625,0.5683446618676186,-0.32232615703288464,-0.5985919160932303
1789031159721988600,8.102988525390625,0.07582768666148185,-0.18730792065821586,-0.257029472464323
1789031159731995600,8.11299560546875,0.3617781331837177,-0.2997314999196678,-0.5533651194006204
1789031159742002700,8.123002685546876,1.960143888181448,0.527704827639088,-2.4472598811268806
1789031159752009700,8.133009765625,2.5077894608914852,0.8897760985504836,-4.583169501537085
1789031159762016800,8.143016845703125,1.5226199014008044,0.1773929681044072,-3.7216233991056678
1789031159772023600,8.1530234375,-0.11220657550990581,-0.41789435348547993,-0.9010808249622583
1789031159782030600,8.163030517578125,-0.2563198628902435,-0.8399629969809204,1.03921854506433
1789031159792036900,8.173036865234375,0.7565724007844924,-2.0675578225873408,1.3796803339749575
1789031159802043600,8.183043701171876,3.075577657920122,-2.097256210758537,-0.37321371943354603
1789031159812050700,8.19305078125,3.2717548945367336,-0.5349460309389978,-3.451892265978455
1789031159822057700,8.2030576171875,1.7852479245245456,-0.024405323264375327,-5.039733704352378
1789031159832064500,8.213064453125,1.538288595175743,-0.4980848384663462,-4.2819536813437935
1789031159842070500,8.223070556640625,0.5921025540739298,-0.5421322161160409,-2.507036596697569
1789031159852077800,8.233077880859375,-0.29815351001322266,0.23297683509513734,-1.9974539204001425
1789031159862084600,8.243084716796876,-0.7708885109066963,0.47911520344987507,-2.3743173945128917
1789031159872091600,8.253091552734375,-1.6628753443092106,1.4649579860270023,-2.6563667419433594
1789031159882098700,8.2630986328125,-0.14253507827818393,2.5086127599731087,-2.229803125116229
1789031159892105500,8.27310546875,3.0653654759854074,2.528824942396581,-0.5343757567703724
1789031159902111700,8.28311181640625,4.174941167345643,1.701241899843514,0.42955110820531844
1789031159912118800,8.293118896484375,3.536820958462357,0.8248392968028784,0.3263251270085573
1789031159922125600,8.30312548828125,1.5142758514255283,0.16292449869839473,-1.0629279219537973
1789031159932132600,8.313132568359375,0.6550549770712852,-0.16382427881602196,-2.3064929815649986
1789031159942139600,8.3231396484375,-0.05390051701366901,-0.0849066267825663,-2.6592092718929052
1789031159952146700,8.333146728515626,0.1177057574480772,0.4439467863697558,-2.1878332843929527
1789031159962153700,8.34315380859375,1.954509097164869,0.90054145738855,-1.518269304975867
1789031159972159700,8.35315966796875,3.8126474858552215,1.3999191121444106,-1.2060738256067036
1789031159982166800,8.363166748046876,3.0895377942115068,2.4075435184188185,-1.0283879389703272
1789031159992173600,8.373173583984375,0.8976765694767236,2.7991905740350482,-0.8016419610887765
1789031160002180600,8.3831806640625,-1.0341332046240568,2.3915967383548615,-0.42898821362555023
1789031160012187600,8.393187744140626,-2.243979534506798,1.9680624062210321,0.10401216313838958
1789031160022193700,8.403193603515625,-1.1055711318939923,0.810235017389059,0.39741234114468094
1789031160032200400,8.413200439453124,1.8601666796475649,-1.022605263915658,0.07095745027661324
1789031160042207700,8.423207763671876,3.0936843924969435,-1.1451812577486038,-0.887825037547946
1789031160052214500,8.433214599609375,2.7578040861576794,-0.5152867331579327,-1.9796037909328936
1789031160062221800,8.443221923828125,2.0434072778016326,-1.0025742832779885,-3.269693285831809
1789031160072228600,8.453228515625,0.5419798020333051,-0.41153263643383975,-4.127430643630028
1789031160082235600,8.463235595703125,-1.0052928945869206,0.7041244206666946,-4.324124597597122
1789031160092241700,8.47324169921875,-2.3065485111445185,1.7233154922246932,-4.242019145840406
1789031160102248700,8.483248779296876,-2.3765163658618924,2.0528777014583346,-3.407169911676645
1789031160112255500,8.49325537109375,-0.9181932878047228,1.066572415935993,-1.8725439306616782
1789031160122262800,8.5032626953125,-0.42834290145933623,-0.2514659931182861,-0.761974259828031
1789031160132269600,8.51326953125,-0.36512744361162186,-1.9337451260775327,0.5881131921768188
1789031160142276900,8.52327685546875,-1.53789316611737,-3.5080846933215852,2.24929956048578
1789031160152282600,8.53328271484375,-2.883226409332454,-4.839982116380334,3.4596523785859343
1789031160162289700,8.54328955078125,-3.5229987693369385,-6.134025317341089,4.018625693257153
1789031160172296700,8.553296630859375,-3.0798212868392465,-6.617365298879146,3.8564217456519603
1789031160182303700,8.5633037109375,-2.205550727391243,-6.0675312762141225,3.7592037726983425
1789031160192310500,8.573310546875,-1.625356637775898,-4.254237991422414,4.009852019692957
1789031160202317800,8.58331787109375,-1.0070464602559803,-2.58165373852551,3.990023575890064
1789031160212323600,8.593323486328124,-0.7412827694550156,-1.8208645968288182,3.1258070852056146
1789031160222330600,8.60333056640625,-1.9881769734889267,-1.362939042532444,2.1658944243073464
1789031160232337700,8.613337646484375,-3.760926943229139,-0.9219622849494218,2.212516182489693
1789031160242344700,8.6233447265625,-3.5556083687797186,-1.16630003362298,3.205136057986319
1789031160252351700,8.633351806640626,-2.5425670520231125,-2.0143267292678355,3.6560555329129096
1789031160262358800,8.64335888671875,-1.6740712765842676,-3.0285961265146732,3.50637847392559
1789031160272364500,8.653364501953124,-1.582470851251483,-3.2412095341473814,2.375975098592043
1789031160282371800,8.663371826171876,-2.341873214764893,-2.0819909832179544,-0.03151157507300377
1789031160292378600,8.673378662109375,-1.299506142541766,-1.3707909250766037,-1.7329527968809006
1789031160302385700,8.6833857421875,-0.5274652467295528,-0.7226531800478696,-1.9895216660961508
1789031160312392700,8.693392822265626,0.517863597908616,-0.626065613952279,-1.2451716180250048
1789031160322399700,8.703399658203125,0.7908236299544572,-0.4468091169983148,-0.8050240047425031
1789031160332405500,8.713405517578124,0.840627233043313,-0.33790041399002074,-0.6773080176725983
1789031160342412800,8.723412841796875,0.8729968862503766,-0.27861820393800735,-0.8810060051828622
1789031160352419600,8.733419677734375,-0.5241857866674662,0.5262701917260885,-1.680994938367605
1789031160362427000,8.743427001953124,-1.7157897728949785,1.5097247639924287,-2.275493739928305
1789031160372433700,8.75343359375,-0.9710457570701837,0.9161363552749157,-1.3956328131273388
1789031160382440400,8.7634404296875,0.10942191322743892,-0.853764362514019,0.6580223024442792
1789031160392446700,8.77344677734375,0.21107436149716377,-2.364870351731777,2.5231629711121317
1789031160402453800,8.783453857421875,0.2628776139706373,-3.6302263873904943,3.0441303802549835
1789031160412460500,8.79346044921875,-0.14384732992053031,-3.989824253925681,2.9980607029974458
1789031160422467600,8.803467529296874,-2.088651610150933,-2.6816934909015893,2.374279400590062
1789031160432474600,8.813474609375,-1.690909598660469,-1.6727122631907463,2.126899215480685
1789031160442481700,8.823481689453125,-1.3630483481258153,-1.2573556845545768,2.1411136187940834
1789031160452487700,8.83348779296875,-0.6625485476970672,-1.3132798163503407,2.0332927110224963
1789031160462494700,8.84349462890625,0.09780921684503555,-1.3793372196257114,1.8001006257414818
1789031160472501500,8.85350146484375,-0.8487906657546758,-0.3787169930249452,1.256402329352498
1789031160482508500,8.863508544921874,-0.39202421836555,-0.2849737104445696,1.502881766229868
1789031160492515600,8.873515625,-0.9086147275984287,-0.4238882601380348,1.8128332660645246
1789031160502522400,8.8835224609375,-1.08541506357193,-0.6452513759374618,1.9161007483154535
1789031160512528600,8.893528564453124,-0.46845805422663683,-0.8731938701272011,1.6787351767420768
1789031160522535700,8.90353564453125,0.07420388485193252,-0.5335217702895403,0.9548322888940572
1789031160532542500,8.91354248046875,1.3663292694926261,-0.5958978547036647,0.25760873365700243
1789031160542549500,8.923549560546874,2.326585921522975,-0.9574649754852056,-0.1650929470449686
1789031160552556500,8.933556640625,2.363264670100808,-1.771733193913102,-0.2069248406022787
1789031160562563600,8.9435634765625,1.4180261389821767,-2.1149586023181675,-0.3763397424995899
1789031160572569600,8.953569580078126,0.6623498102545737,-2.0390420683294534,-0.4374637810260057
1789031160582576600,8.96357666015625,0.136119366016984,-1.6092086360514164,-0.5623743552863597
1789031160592583700,8.973583740234375,0.434839277741313,-0.7383367791309953,-0.5250543861955403
1789031160602590500,8.983590576171874,1.4590022924929857,-0.35505730049610135,-0.3684177173286676
1789031160612597500,8.993597412109375,2.80260067473948,-0.5979381283596158,-0.2956505872815847
1789031160622604500,9.0036044921875,3.2390631697684524,-1.1282280771210789,-0.7579454427033663
1789031160632610600,9.013610595703126,0.9566431377083062,-0.1094751047194004,-1.8640993429213761
1789031160642617300,9.023617431640625,0.38184009348154063,1.2823346429884432,-2.5150153204917904
1789031160652624600,9.033624755859375,1.8538509206295013,1.4410405193448066,-1.7893214575737715
1789031160662631400,9.04363134765625,1.3729922345131635,0.6489087294012308,-0.1857014353096485
1789031160672638700,9.053638671875,1.0021206942915917,-0.6549310584306717,0.9565332475930451
1789031160682645500,9.0636455078125,1.0006325015604496,-2.095476487734914,0.8835995288074016
1789031160692652500,9.073652587890624,-0.2179261270880699,-2.1826235869206485,-0.5403489859610796
1789031160702658600,9.083658447265625,0.44431613113880153,-0.4757647239781916,-1.8434470155149698
1789031160712665600,9.09366552734375,1.8407026852428912,1.1709852688297628,-1.9836878453761337
1789031160722672400,9.10367236328125,2.9057383931308984,-0.03244929431453347,-0.5642074159324169
1789031160732679700,9.1136796875,1.7871254088342188,-1.4667220730900763,0.8547241474568843
1789031160742686500,9.1236865234375,2.001919667637348,-2.7183161253780126,0.8424939036980271
1789031160752693800,9.13369384765625,2.182196739810705,-2.0307272444486615,-2.0890780188694595
1789031160762699500,9.143699462890625,1.9188404024124144,0.9491988130517304,-4.9444542982459065
1789031160772706600,9.15370654296875,3.4413995135366915,3.1500913393735885,-4.853451546545326
1789031160782713600,9.163713623046876,5.186044209516048,4.010280181977152,-4.279197076112031
1789031160792720600,9.173720703125,6.910970644068717,3.1495220150530336,-3.5705081240087746
1789031160802727400,9.1837275390625,5.761738065102696,1.1336561665844171,-3.1516058355897663
1789031160812734700,9.193734619140624,-0.15879004750847817,0.9800149532064795,-3.8465760589420794
1789031160822740500,9.203740478515625,-2.459815995839238,1.189130727981776,-3.483851584818959
1789031160832747800,9.213747802734375,-1.6982026782780886,1.9903020028188823,-1.3803630555421114
1789031160842754600,9.223754638671876,2.4057184949487445,2.2708108428090807,0.5126251127332448
1789031160852761600,9.23376171875,5.2001007919192315,1.8365902814880013,0.21027707363963125
1789031160862768600,9.2437685546875,5.380735591489076,1.545430722015351,-1.2208102069675921
1789031160872775700,9.253775634765624,4.2714568372488015,1.3098342059411108,-2.5423008023023606
1789031160882781400,9.263781494140625,1.368681385576725,0.7561012761414051,-3.8013720586031674
1789031160892788700,9.273788818359375,-1.3743828120887278,-0.1472293735742569,-4.245639674425125
1789031160902795500,9.28379541015625,-3.033825843861699,0.37953137814775106,-3.141941935187578
1789031160912802800,9.293802734375,-1.5935399422764778,0.7272846392408013,-1.117657291007042
1789031160922809600,9.3038095703125,0.8102601518303155,-0.4738194351293146,0.7519681218594312
1789031160932816400,9.31381640625,1.8884008404850958,-1.7029188931450248,1.4636001416772604
1789031160942822700,9.32382275390625,3.7102825054019686,-2.860438238941133,0.9008633828192949
1789031160952829700,9.33382958984375,2.654852830249071,-2.1316057857364417,-0.7406453483343124
1789031160962836500,9.34383642578125,0.6938871042907238,-0.7858584087625146,-1.8925638053834437
1789031160972843500,9.353843505859375,-0.3836743231713772,0.2930655392244458,-2.4985475852936503
1789031160982850600,9.3638505859375,-0.8382815467000008,1.7488146751403808,-3.058531246051192
1789031160992857600,9.373857666015626,0.4948083010137081,2.9566271611079573,-2.857171638360619
1789031161002863600,9.383863525390625,2.284136188328266,3.5407173813790083,-2.2871751176327466
1789031161012870700,9.39387060546875,3.9337253500849005,3.2368495853722092,-1.7554396462380886
1789031161022877700,9.403877685546876,5.918319788911938,2.270884784828126,-1.4240987368941307
1789031161032884500,9.413884521484375,7.731414336261153,-0.030640345196425913,-0.49828679077923294
1789031161042891500,9.4238916015625,5.84854774902761,-2.8911522338956592,0.5834598134130239
1789031161052898600,9.433898681640626,-0.10774901157915591,-3.066929656562209,-0.1118412493288517
1789031161062904600,9.443904541015625,-2.5134026245981453,-1.1356611497312783,-1.9468284795343875
1789031161072911600,9.45391162109375,-2.068809430083632,-0.9675514852136373,-2.3324498451203106
1789031161082918700,9.463918701171876,-2.8484564169853925,-0.9057055621534585,-1.6885083827376364
1789031161092925400,9.473925537109375,-1.2594605478793381,-0.24330431397259233,-0.4166594779282808
1789031161102932700,9.4839326171875,1.7322727056622504,-0.026508067697286603,0.8552177761927247
1789031161112939500,9.493939453125,3.816221837210655,-1.1544365773499012,2.269654073989391
1789031161122945500,9.503945556640625,2.918866754773259,-1.941178490948677,2.9925913316756487
1789031161132952600,9.51395263671875,0.02350888588130474,-1.6753642390042542,2.9593963335603473
1789031161142959600,9.523959716796876,-3.581322363489866,-1.5892565658688544,2.0285881865933537
1789031161152966400,9.53396630859375,-6.919744317632913,-2.5685265459269284,1.06520726506263
1789031161162973700,9.5439736328125,-7.409112473419309,-4.151887624016404,1.4823624175533652
1789031161172980500,9.55398046875,-5.750487187770009,-5.415951281777024,2.7408815929293633
1789031161182986500,9.563986572265625,-3.6128450444787736,-7.0476534891873595,5.546442871040106
1789031161192993500,9.57399365234375,-4.011128323239088,-6.940220703950524,7.4575804439902305
1789031161203000600,9.58400048828125,-5.428168373793363,-5.848176577627658,7.685227170103788
1789031161213007600,9.594007568359375,-5.978190027984977,-4.985096689757705,7.046459310966729
1789031161223014700,9.6040146484375,-6.250674843734503,-5.020312964567542,5.41221092620492
1789031161233021400,9.614021484375,-4.86498036403656,-4.946131291547418,2.9954376610174775
1789031161243027700,9.62402783203125,-2.391201893818378,-3.1966976077258584,1.3714686782076955
1789031161253034500,9.634034423828124,-0.12915332639664412,-0.7518167306900024,0.9034420011356472
1789031161263041500,9.64404150390625,2.0339315934479236,1.031452587237954,0.5196472664549946
1789031161273048600,9.654048583984375,3.2211180554941294,2.1718922034174204,-0.35337095484435554
1789031161283055600,9.6640556640625,1.4585004804506898,3.6011516840755937,-2.4278169295102354
1789031161293062700,9.674062744140626,0.2351280217796564,4.678847551572322,-3.799375039567053
1789031161303068700,9.684068603515625,0.05206131888777017,3.747695997995138,-2.8807188104256984
1789031161313075500,9.694075439453124,-0.6258119314521551,0.37082477847039697,0.26302783609628677
1789031161323082800,9.704082763671876,-1.1700707843333482,-3.1620453965395687,3.6637493022859093
1789031161333089500,9.714089599609375,-0.6965484324544667,-4.78120493324101,4.3555709984794255
1789031161343096600,9.7240966796875,0.21459902849197388,-4.179453676334023,2.722253464826941
1789031161353103600,9.734103515625,-0.6433399893581867,-1.0371329709619284,-0.13921177907437085
1789031161363109600,9.744109619140625,-0.2591302441358566,2.0543401752263306,-2.1415163543760776
1789031161373116400,9.754116455078124,1.6395710410892963,3.506072768977284,-3.245149211683869
1789031161383123700,9.764123779296876,2.654386381781101,3.812334766644239,-3.413266474986076
1789031161393130500,9.774130615234375,3.6467455605149266,1.4574597392261028,-1.9515069927394388
1789031161403137800,9.7841376953125,3.2973762425273656,-1.194131458878517,0.08755670289993285
1789031161413144600,9.79414453125,2.36076174736917,-2.437718730321526,1.8496195666700601
1789031161423150600,9.804150634765625,0.1566793389648199,-2.913333086043596,2.9988708503365515
1789031161433157600,9.81415771484375,-3.9940719744980333,-2.1723417007505894,3.281101399552822
1789031161443164700,9.82416455078125,-6.936604267019033,-1.5809651228636503,3.8604420872092247
1789031161453171500,9.83417138671875,-6.961509575694799,-1.0865852763950825,3.7744583327144383
1789031161463178200,9.84417822265625,-3.425594626161456,-0.9262789791047572,2.9377123250186443
1789031161473185000,9.85418505859375,0.7093161440908908,-0.7234533905148506,2.3375158963382243
1789031161483191000,9.86419091796875,3.15031228864789,-0.34211306324899193,1.9831436554968356
1789031161493198000,9.874197998046874,2.4288994640499353,-0.5316670823335647,1.6564233916908502
1789031161503205000,9.884205078125,0.2747913391262293,-1.2999623618766665,1.634272934681177
1789031161513212000,9.8942119140625,-0.47077159186601636,-1.5178975490540265,0.923883023878932
1789031161523219200,9.90421923828125,0.513233015498519,-1.11029406876266,0.01431026490330696
1789031161533226000,9.91422607421875,1.9151421324163673,-0.833182177734375,-0.40600539744496345
1789031161543232000,9.92423193359375,2.675079041197896,-0.5474088413447141,-0.5733931774288415
1789031161553239000,9.934239013671874,3.598351824223995,-0.6267746390044688,-0.6169517486482858
1789031161563246000,9.94424609375,2.797682507559657,-0.6814139916867017,-0.99195936576128
1789031161573253000,9.954253173828125,0.23599194513261318,0.7631450571730732,-2.0284283198565243
1789031161583260200,9.96426025390625,0.13885609750449657,0.9338733797565102,-1.916135235106945
1789031161593267000,9.974266845703125,-0.8781248967885971,1.8553882131993769,-1.1536205847918986
1789031161603273200,9.984273193359375,0.07189034721255302,2.5879469934508204,-0.08448562489151955
1789031161613280000,9.994280029296876,1.7295312979996202,1.3526228157013653,0.7516799525678157
1789031161623287000,10.004287109375,1.9346032042115926,-0.657489218480885,0.9734925657004118
1789031161633294000,10.014294189453125,0.9611164837300777,-1.5711062844112516,0.2324351294338703
1789031161643301000,10.024301025390624,-0.8633107740163802,-0.704271135661006,-1.2610709056854248
1789031161653308200,10.03430810546875,-0.2651473124682903,-0.4251210168033838,-0.8457417995780706
1789031161663314200,10.044314208984375,0.3326607597708702,-0.5675879982814193,0.1388771402925253
1789031161673321000,10.054321044921876,1.6935177353322506,-1.4555685186520217,0.9168588243305683
1789031161683328300,10.064328369140625,4.010744876879453,-3.7295202898353335,1.6057073499321937
1789031161693335000,10.0743349609375,4.449354905331134,-6.264881063741445,1.736173220232129
1789031161703342000,10.084342041015624,-0.8778279596686362,-6.194346807312965,-0.21326748762726783
1789031161713349000,10.09434912109375,-3.815809164756536,-3.1644384291559455,-2.180885657212138
1789031161723355100,10.104355224609375,-1.7072288652986287,0.24379326653331518,-2.1716402744829653
1789031161733362200,10.114362060546876,0.09791910696029663,3.790658649148047,-3.0129250946521755
1789031161743369200,10.124369140625,5.7412084872931235,4.416378518402576,-3.043430707553029
1789031161753376000,10.1343759765625,9.019834436643123,3.211061356382072,-2.7935248033583164
1789031161763383000,10.144383056640624,8.239991634908318,0.41570714563950895,-1.6828455346703528
1789031161773390000,10.15439013671875,1.1722890449047088,-1.8073843530088662,-0.6747305684000253
1789031161783396000,10.16439599609375,-2.240640745472908,-2.0626216813594103,-0.9570546411186456
1789031161793403100,10.174403076171876,0.7621288658678531,-0.9094732441239058,-1.26046417196393
1789031161803410200,10.18441015625,3.7963738119244574,1.420440798908472,-2.1076468180000782
1789031161813417200,10.194417236328125,5.1014071934551,1.7350968231722712,-2.7400656003713606
1789031161823424000,10.204424072265626,3.0537966187447307,0.8310821367152035,-3.0321821683079
1789031161833431000,10.21443115234375,3.2336592648983,0.15019567603394388,-3.8263428337305783
1789031161843437300,10.224437255859375,5.222504931429028,-0.5831368650689721,-4.580320541846752
1789031161853444000,10.234444091796876,4.866067574751376,-0.6587064122509211,-5.437421355307102
1789031161863451000,10.244450927734375,2.9816227784156797,0.09609043022841214,-6.51564153893888
1789031161873458200,10.254458251953125,1.3536562504023313,1.7257269372805952,-7.221111528995633
1789031161883465000,10.26446484375,1.2332359732985496,3.243094324980676,-6.13404109943211
1789031161893472300,10.27447216796875,2.6141268521070478,4.240063920119405,-3.777542854726314
1789031161903478300,10.284478271484375,4.993378780412674,4.238388680383562,-2.085421542188525
1789031161913485000,10.294485107421876,5.057003988105058,3.8464234987288712,-2.0279145251154898
1789031161923492000,10.3044921875,1.061839542195201,3.4030934560179706,-1.8811241274803876
1789031161933499100,10.3144990234375,-4.981489605176448,2.8588465858355163,-0.6553454844504595
1789031161943506000,10.324505859375,-7.246230772683024,2.3903508299469944,1.3155647124171257
1789031161953513200,10.33451318359375,-1.220388766685128,0.7302402741760015,3.3850960270345207
1789031161963519000,10.34451904296875,4.695400042444467,-1.2522326424524188,4.1412592624962326
1789031161973526000,10.354526123046876,5.001644504454732,-3.990155677837133,4.449173119023442
1789031161983533000,10.364532958984375,1.2091864046692848,-5.5926914119958875,4.72075894010663
1789031161993540000,10.3745400390625,-2.8507933355003594,-4.851885612402856,3.2113883963793515
1789031162003547100,10.384547119140626,-3.0009330435633657,-2.9855098489820957,0.7056617132365703
1789031162013554200,10.39455419921875,-2.5623025568455455,-0.6549629148736595,-1.5026964727908372
1789031162023560000,10.404559814453124,-1.1078718100517988,1.4045792129099368,-2.6331372575253247
1789031162033567200,10.414567138671876,1.2616846536695956,2.9818258997723457,-2.7551480186909436
1789031162043574000,10.424573974609375,3.0171739842683074,3.5866181318104267,-1.655226290860772
1789031162053581000,10.4345810546875,2.2497855904370545,2.0143805052816868,0.9109721043795347
1789031162063588000,10.444588134765626,-0.585632481276989,-0.8135252911061048,3.4029525862425563
1789031162073595100,10.45459521484375,-1.0353232911914587,-3.7387335238605734,4.539882732996344
1789031162083601000,10.464600830078124,-0.591348520836234,-6.7047443071246144,4.7322839582055805
1789031162093608200,10.474608154296876,-0.9448194289237261,-7.049594101861119,3.282826323649287
1789031162103615000,10.484614990234375,0.48431730213761326,-6.465716355296969,1.6831033088237046
1789031162113622300,10.494622314453125,-0.7814367929279804,-4.584885073283314,0.044296237844228745
1789031162123629000,10.504629150390626,-2.251724449545145,-2.0152830070793626,-0.5435796384453773
1789031162133636000,10.514635986328125,-2.5408909355044362,-0.2122714623272419,0.403145331838727
1789031162143642000,10.52464208984375,-2.264001747316122,0.702568423396349,1.5456079782783985
1789031162153649200,10.534649169921876,-1.7298054387658834,0.7031026764035224,1.9016513672024011
1789031162163656000,10.544656005859375,-1.9235662618905305,0.2555664141744375,1.9912603264570234
1789031162173663200,10.554663330078125,-2.1126941645175217,-0.10745733515620232,2.0492618490487335
1789031162183670000,10.564669921875,-1.5476070431411266,-0.3523375201433897,1.8790367998123167
1789031162193677300,10.57467724609375,-1.4297148232102392,-0.5717816505789757,1.400013512429595
1789031162203683000,10.58468310546875,-1.7607389216899871,-0.8164759576052427,0.927680078074336
1789031162213690000,10.594690185546876,-1.759952155226469,-1.3806237523049116,1.1649597249299286
1789031162223697200,10.604697265625,-1.936724434149265,-1.8570897564202546,1.7472253601223229
1789031162233704200,10.6147041015625,-1.3340244982153175,-2.3627789324104786,2.4068588971555234
1789031162243711000,10.6247109375,-0.9022419776961207,-2.546477211204171,2.380918984735012
1789031162253717200,10.63471728515625,-1.177044422738254,-2.0781804850190877,1.5318652841299771
1789031162263724000,10.64472412109375,-1.4489949854806066,-1.3600216937810181,0.6955804642051457
1789031162273731000,10.65473095703125,-2.509335521289706,-0.27533728257119655,-0.42045127142667765
1789031162283738000,10.664738037109375,-2.567102358342707,0.889022138378024,-1.2135785021483898
1789031162293745200,10.6747451171875,-0.9597095395416021,0.7605576710283756,-0.7230980012059212
1789031162303752200,10.684752197265626,-0.4585428094118833,0.1323971306234598,-0.12331132237017153
1789031162313758200,10.69475830078125,-0.3955874638050794,-1.026656000611186,1.0761094750881195
1789031162323765000,10.704764892578124,-0.07603519193232058,-2.5532553270369767,2.2875515497297045
1789031162333772300,10.714772216796876,0.5639917273551225,-3.6842040612936016,3.077722268733382
