time,seconds_elapsed,z,y,x
1789031216189761300,9.56276123046875,-0.8914841445773839,1.2941861165627837,6.222434837678074
1789031216199768600,9.5727685546875,-1.1871464222967625,0.9008978696107864,5.887789626091719
1789031216209775400,9.582775390625,-0.8864476117148995,0.25766134062707424,4.2688335030078886
1789031216219781400,9.592781494140626,-0.8724807534217834,-0.7589554965287446,1.58766082111001
1789031216229788400,9.602788330078125,-1.7763912488520144,-1.8989821479931472,-0.7243547232687473
1789031216239794400,9.61279443359375,-2.2877403503000733,-2.773474533498287,-1.1214794796437024
1789031216249801500,9.622801513671876,-1.8178206990882753,-2.9911224281668662,0.7352566410332918
1789031216259808500,9.63280859375,-0.8131433060511947,-1.9397987270280717,2.806429877638817
1789031216269814500,9.642814453125,0.23355127398222683,-0.9219541016429662,3.2797108219772575
1789031216279821300,9.6528212890625,0.5893129233554005,-1.1853969482809303,2.8429227482557295
1789031216289827300,9.662827392578125,-0.10960632988363504,-1.7589345026165246,1.265706748792529
1789031216299834400,9.67283447265625,-0.22784692486077546,-1.9034709838449955,-0.3505886306494474
1789031216309841400,9.68284130859375,-0.07355418877154589,-1.9345429984569549,-0.2993541179746389
1789031216319847400,9.692847412109375,-0.6454653109490871,-1.0311696786433457,0.058768999832868575
1789031216329854500,9.7028544921875,1.0172583499297498,-0.04044891476631164,1.23142629352808
1789031216339860500,9.712860595703125,2.3351956366971134,0.41517800719887016,1.999523127889633
1789031216349867300,9.7228671875,2.0330065875574945,0.7981304458364844,1.437719850489497
1789031216359874600,9.73287451171875,1.1661337371453642,1.0695423716574908,0.6568319236159325
1789031216369880300,9.74288037109375,-0.6686348818734288,0.8984475538492203,1.076205336678028
1789031216379887400,9.752887451171874,-2.008749221396446,0.6635048255085945,2.4944056631833313
1789031216389894400,9.762894287109376,-0.952674818599224,0.7657388730585575,3.458994791460037
1789031216399900400,9.772900390625,0.9236346020758152,0.6874917041651905,3.287459828668833
1789031216409907500,9.782907470703124,1.0843620473876594,0.5818542779125273,2.4774340701162814
1789031216419913500,9.79291357421875,-1.0873910398200153,1.1586395819976925,0.3717699503660202
1789031216429920500,9.80292041015625,-2.639473767070472,1.2169574770621954,-0.3270259687542915
1789031216439927300,9.81292724609375,-3.2341546471998095,0.2870458405435085,0.3662228376328945
1789031216449933600,9.82293359375,-2.378128184972703,-1.318488490909338,2.263233685553074
1789031216459940400,9.8329404296875,0.20932985591739414,-2.7552397886276245,3.85366221781075
1789031216469946400,9.8429462890625,0.8678335121378302,-3.592112053051591,2.7079800248026844
1789031216479953400,9.852953369140625,0.09496025715470313,-3.6421617398560047,0.9549223052650689
1789031216489960400,9.86296044921875,-0.2422685411840677,-3.5374013886988163,-0.5419406390666961
1789031216499966500,9.872966552734376,0.45145606602132315,-3.124764882676303,-2.329426113384962
1789031216509973500,9.882973388671875,1.6349395818963646,-2.8747864977672695,-2.303310259875655
1789031216519980300,9.892980224609374,1.3616577705502508,-2.379822713930905,-1.0903016665697096
1789031216529986000,9.902986083984375,1.3469295724958181,-2.081690538966656,0.5202478626966476
1789031216539993300,9.912993408203125,1.091199784453213,-1.9611682627931235,1.5708353585153818
1789031216549999400,9.922999267578126,1.1724369289427996,-1.9625433505386114,1.3736363776355982
1789031216560006100,9.933006103515625,1.3292442782014608,-2.059743057183176,0.05042962603271007
1789031216570013200,9.94301318359375,1.4242670791983603,-1.5791630418777465,-1.8040233521431683
1789031216580019200,9.953019287109376,1.1240192272543907,-0.3419122799798846,-3.64761591360867
1789031216590026200,9.963026123046875,1.3646113596588372,0.8840705073200166,-4.54007737878561
1789031216600032000,9.973031982421874,1.2245122763559222,1.026869204970449,-4.674603922653198
1789031216610039300,9.983039306640626,2.0639009075149892,-0.6787357123881578,-4.3643455488264555
1789031216620046000,9.993046142578125,2.3566256704777477,-2.2413021319910884,-4.074761714237928
1789031216630052000,10.003052001953124,0.633369214963913,-2.2818010233789683,-4.488511442199349
1789031216640059100,10.01305908203125,-0.08205927452743053,-1.0419140677586198,-5.011844995951653
1789031216650066200,10.023066162109375,0.5954729072898626,0.8469776249833405,-5.06768729468286
1789031216660072200,10.033072265625,2.434497430187464,2.007223619264364,-4.891004447609186
1789031216670079200,10.043079345703125,2.8382494957476854,0.23119813498482106,-3.4778310093551874
1789031216680085200,10.053085205078125,1.2875228592813015,-2.0212962760195134,-2.6147698261857033
1789031216690092000,10.063092041015626,-0.6104878133311867,-2.1638103115096685,-2.2253215957880017
1789031216700099300,10.073099365234375,-1.9699603487968445,-0.8104981983698905,-1.8462205718815325
1789031216710105000,10.08310498046875,-0.9304507118314504,-0.4009292632244527,-0.9424375022232532
1789031216720112000,10.093112060546876,1.4272539860546587,-1.153257450567931,-0.26799159598350525
1789031216730118400,10.103118408203125,2.3422858872190115,-1.288929072817415,-1.2714976071536541
1789031216740125200,10.113125244140624,1.6035428653746842,-0.11706877471879124,-3.8772307249248024
1789031216750132000,10.123132080078125,0.9793950677424669,-0.8486804833784699,-3.887711202406883
1789031216760138200,10.13313818359375,-0.8502116384685039,-1.1519267864860594,-2.7308488592147824
1789031216770145300,10.143145263671874,-0.4773319732949137,-0.7427597101397811,-1.4507704707205296
1789031216780152000,10.153152099609375,0.15724807876348496,0.22116890840157866,-1.6287907038778067
1789031216790158300,10.163158447265625,2.0429829149097203,0.6782376997381449,-2.451664253565669
1789031216800165000,10.1731650390625,2.610931270936131,0.833498257946223,-2.708182269376516
1789031216810171100,10.183171142578125,2.6190605091169474,1.1140161580257117,-2.8976117852985857
1789031216820178200,10.19317822265625,2.1347347314119336,1.1701646000966428,-3.3420576802968975
1789031216830185200,10.203185302734376,1.831844256004691,0.9291741160243749,-3.7900118756771084
1789031216840191200,10.213191162109375,1.4570745393007993,0.6192494311314076,-4.235379561695456
1789031216850198300,10.2231982421875,1.1950205166727303,0.07285272597130388,-3.752266959172487
1789031216860204300,10.233204345703125,1.547593306876719,-0.834705368713662,-2.876701099216938
1789031216870211000,10.243211181640625,2.1423034131005405,-1.6418436621963977,-2.3605612563610077
1789031216880218400,10.25321826171875,1.7777321420669554,-2.1769917185135186,-2.067165754529834
1789031216890224000,10.26322412109375,1.2867363850787281,-1.7486974785014986,-2.69972599119842
1789031216900231200,10.273231201171875,1.540836526092887,-1.515901114539802,-2.9027053090453148
1789031216910238200,10.28323828125,0.9051263009607792,-1.3472509134046733,-2.574288178193569
1789031216920244200,10.293244140625,-0.513251427938044,-1.0687396769724786,-1.3641636158913373
1789031216930251000,10.3032509765625,-1.192059621040523,-0.816654529042542,1.0882990945756434
1789031216940257300,10.31325732421875,-0.9278229936763643,-1.0655576859354972,4.110509319445491
1789031216950264300,10.323264404296875,0.18382482778280973,-2.166583429484814,7.23840577814579
1789031216960271000,10.33327099609375,-0.4869955814361572,-2.56470026563704,8.619058756545186
1789031216970277400,10.34327734375,-1.7677271731421351,-2.8862168233200904,9.069974139818548
1789031216980284200,10.3532841796875,-3.626123628246784,-3.417571186442673,8.476735275191068
1789031216990290200,10.363290283203124,-3.910554317855835,-4.079135399277508,7.724413517588377
1789031217000297200,10.373297119140625,-2.8023341327577826,-3.6767870630353685,6.698554804834723
1789031217010304300,10.38330419921875,-2.0752108215585348,-2.3613106134235857,4.825861821091175
1789031217020310300,10.393310302734376,-0.6960086264893413,-0.9667767014488577,3.4033383706897493
1789031217030317300,10.4033173828125,-0.5460556731700897,-0.06529109507799148,2.216584162580967
1789031217040324000,10.413323974609375,-0.6490469688281416,0.19054566047042606,1.6179986762285232
1789031217050330000,10.423330078125,-1.805721388232708,0.34969635798484083,1.143892386981845
1789031217060337400,10.43333740234375,-2.2650766830712556,0.8288760049730539,0.33856618442237374
1789031217070343200,10.44334326171875,-1.49837364115566,1.413463653372228,-0.7001221992880106
1789031217080350200,10.45335009765625,-1.001532665270567,1.963629392209649,-1.7554589354604482
1789031217090357200,10.463357177734375,-0.40274814921468494,2.0350901158332824,-1.968838066768646
1789031217100363300,10.47336328125,0.1136228720486164,1.496257087393105,-0.8243500519812107
1789031217110370000,10.4833701171875,-0.5968100011125207,1.6779653614133596,0.41848377074599263
1789031217120376000,10.4933759765625,-0.9107356652751565,1.8746435332894325,1.757139435893297
1789031217130383400,10.50338330078125,-1.278228376713395,1.8659622141838073,2.129596199479699
1789031217140390100,10.51339013671875,-0.8340256428211927,1.922097650642693,1.2748194450527428
1789031217150396200,10.523396240234375,-0.3430558970570564,1.9168369536355137,0.6148603293269872
1789031217160403200,10.5334033203125,-0.7414896902039647,1.8165479026734828,0.3344207551807165
1789031217170410200,10.54341015625,-0.6476970155239105,1.3862164577454328,1.070873328000307
1789031217180416000,10.553416015625,-1.064944814734161,0.9381757531255484,1.4866513469189404
1789031217190423300,10.56342333984375,-0.4521373262837529,0.4157499618679285,2.1113263832956553
1789031217200429300,10.57342919921875,-0.8271011042550206,-0.4317766753003001,2.704547712266445
1789031217210436000,10.58343603515625,-0.8719535146772861,-1.594483360606432,3.650515726703405
1789031217220443100,10.593443115234376,-0.5901134260833263,-2.700373641452193,4.529201179984212
1789031217230449200,10.60344921875,-0.11627104846984147,-3.5581951704025268,4.8420583381325
1789031217240456200,10.613456298828124,-0.006119651924073695,-3.8815468345582484,3.707844464600086
1789031217250463200,10.623463134765625,-0.4840723874658346,-3.0914234618276355,0.8440963704586029
1789031217260469200,10.63346923828125,-0.9447869879588484,-2.1034597415737806,-1.047676576808095
1789031217270476000,10.64347607421875,-2.3771558328092097,-1.1486791828669607,-1.1347387741893529
1789031217280482300,10.653482421875,-2.7086478410616515,-0.4697384494259953,0.5767541782945395
1789031217290489000,10.663489013671875,-0.8945511309325694,-0.5632642898634076,2.992038373968005
1789031217300496100,10.67349609375,0.846444102628529,-0.5480399788551032,4.561347545829415
1789031217310502400,10.68350244140625,0.8607184194356202,-0.23444997638761997,4.668541261613369
1789031217320509200,10.69350927734375,-0.8077101750865578,0.4233011078998446,3.2290818739801646
1789031217330515200,10.70351513671875,-1.4289125669166445,0.4524492417771369,2.6007629281431437
1789031217340522200,10.713522216796875,-1.262741761507094,0.4433949246406555,1.6432769098699092
1789031217350529300,10.723529296875,0.1874438950628042,0.32486426067575813,0.0237982242166996
1789031217360535000,10.73353515625,1.8471052457615733,-0.3987343104634434,-0.7984586548775434
1789031217370542300,10.743542236328125,1.6461267463430762,-0.7510206118762492,-1.204683832553029
1789031217380549000,10.753549072265624,0.42738837721347805,-0.9339677069764584,-0.9013958822607994
1789031217390555100,10.76355517578125,-0.5673489288285374,-0.8695852511759847,-0.2648725871801376
1789031217400562200,10.773562255859375,-0.9987705070808529,-0.9911708457320928,0.5284095418423413
1789031217410568200,10.783568115234376,-0.8659019595533609,-1.10845662420243,0.6097276426136493
1789031217420575200,10.7935751953125,-0.5875643261224031,-1.4669479908004401,0.7130214283496141
1789031217430582300,10.803582275390625,-0.9907090734392404,-1.4449692370958624,-0.14459551793932915
1789031217440588300,10.81358837890625,-0.09735767368525267,-1.0878826227292417,-0.9587187749385833
1789031217450595000,10.823594970703125,0.12922434580624104,-1.1171717725124208,-1.0935755736738442
1789031217460602400,10.833602294921874,0.5127849794700742,-1.7470635936893522,-0.26453824065923687
1789031217470608100,10.843608154296875,0.8929977640107274,-2.8240128806024787,1.3561527433931826
1789031217480615200,10.853615234375,1.0689692479446529,-3.762265790617466,2.6487738025963306
1789031217490621200,10.86362109375,1.2053203768908978,-4.1354041067272425,2.4188819279044864
1789031217500628200,10.873628173828125,1.5654782153964042,-3.4438773018270727,0.41718437858521934
1789031217510635300,10.88363525390625,1.803910247157514,-1.1257155097782612,-3.175169082006812
1789031217520641300,10.893641357421876,2.7449744152009488,1.211323416697979,-6.951725263783335
1789031217530648300,10.9036484375,3.9833892524421213,-0.12760975021645427,-6.743644238883257
1789031217540654300,10.913654296875,2.239068381589651,-0.8109510567039251,-6.217235515469312
1789031217550661400,10.923661376953126,2.0860452270448206,-1.9489049935474991,-5.199061511999369
1789031217560668200,10.933668212890625,0.7239470192506909,-1.7773339365296066,-5.208564668881893
1789031217570674400,10.94367431640625,0.6393365989357233,-0.7755567949786781,-5.538484020990133
1789031217580681200,10.95368115234375,2.90058817076087,-0.3363521616347134,-6.449285444977879
1789031217590688300,10.963688232421875,3.777142457231879,-0.6464500842027365,-6.7446449403584
1789031217600694500,10.973694580078124,3.1510347577035427,-1.0025552863165736,-6.960602397722005
1789031217610701300,10.983701416015625,2.339862751725316,-2.087812236717343,-6.082050215432047
1789031217620707300,10.993707275390625,-0.05130582434535026,-1.7659559256859123,-4.851405427670478
1789031217630714400,11.00371435546875,0.02857698292583227,-0.3752919870123267,-4.256781246164441
1789031217640721400,11.013721435546875,0.004554594564437866,-0.9561574000179767,-3.336352162131667
1789031217650727200,11.02372705078125,0.2272401911392808,-1.0257064448013902,-2.420735446816683
1789031217660734500,11.033734375,0.2848848631173372,-0.148134651850909,-1.606051633325219
1789031217670741200,11.0437412109375,0.6286717047974467,-0.0701917266011238,-1.503672039824724
1789031217680747300,11.053747314453124,0.47855859248042104,0.029277240149676798,-2.164981401115656
1789031217690754300,11.06375439453125,-0.09948737919032573,0.7559795494578778,-2.4297552040964363
1789031217700760300,11.07376025390625,-0.8006774999707936,1.4156076796635984,-1.4302397238671778
1789031217710767400,11.083767333984374,-0.5433332624688744,1.0394316032931208,1.4096885187476873
1789031217720774400,11.0937744140625,-0.2812631654888391,-0.47407998576164245,4.371045923247933
1789031217730780400,11.103780517578125,0.8709048824071883,-2.4660481682270765,5.476743311870098
1789031217740787200,11.113787109375,1.3931284290909767,-3.682683719858527,4.410854786545038
1789031217750794500,11.12379443359375,0.5132619493320584,-2.221504083326459,-0.12641221099495886
1789031217760800300,11.13380029296875,0.5601701232403516,-1.2335197586759925,-2.695433262440562
1789031217770807300,11.143807373046876,0.07130845567137002,-0.3942168695716187,-4.160317014187574
1789031217780813300,11.153813232421875,2.056425164806843,0.19304799868017433,-4.271257515284419
1789031217790820400,11.1638203125,3.048338937860727,-0.380550272866711,-3.4964749195486307
1789031217800827400,11.173827392578126,1.779167143306136,-0.16459785700440405,-4.292810006400942
1789031217810833200,11.183833251953125,0.9301920608952641,0.09764408941119909,-4.919592828711867
1789031217820840400,11.19384033203125,-0.23096827175170181,0.2620002466142177,-4.519297041085363
1789031217830846200,11.20384619140625,-0.28858868607133625,0.11328881778866053,-2.575335056897998
1789031217840853200,11.213853271484375,1.4082666692510246,-0.30854850116893645,-0.26744565253853797
1789031217850860300,11.2238603515625,2.671491538099944,-0.19517273574918506,1.4485440268427132
1789031217860866300,11.2338662109375,2.376746667486429,-0.5770186744496226,3.4421137992858886
1789031217870873000,11.243873046875,-0.44560909355878825,-0.4733391042664647,4.015729679554701
1789031217880880400,11.25388037109375,-3.4667151565790175,-0.24992782376557587,4.3267642984509465
1789031217890886400,11.263886474609375,-5.109744229167699,-0.7711322565346955,6.012860943871736
1789031217900893200,11.27389306640625,-5.064360780608654,-1.8010814534723758,8.196566334679723
1789031217910899500,11.2838994140625,-3.4603944291248916,-2.8932343008667227,10.097046320015192
1789031217920906200,11.29390625,-1.3120607959493993,-3.0133667009398337,10.222705666816234
1789031217930913300,11.303913330078124,-0.9030486179038881,-1.7074924846708774,8.058271378189325
1789031217940919300,11.313919189453125,-1.8890166342958807,-0.04787818798422813,5.334702739110589
1789031217950926300,11.32392626953125,-4.164693037314713,0.5991174012720585,4.264375939077139
1789031217960933000,11.33393310546875,-4.007681982177496,-0.35115620140433307,5.588080703330039
1789031217970939400,11.343939453125,-2.2629934470564126,-1.0922291275009512,6.382829397773742
1789031217980946200,11.3539462890625,-0.4825751346454024,-1.0342302352577448,4.782988894048333
1789031217990952200,11.3639521484375,0.9665139588594436,-0.6604679420307278,1.7560551477879285
1789031218000959500,11.37395947265625,0.7515791225418448,-0.08252864560484886,-1.4522294373571871
1789031218010966300,11.38396630859375,0.18798896172493695,-0.3212424169167876,-2.7822318404495716
1789031218020972300,11.39397216796875,-1.4564239664375782,-0.8459288465827703,-2.5729256576687094
1789031218030979300,11.403979248046875,-1.51722914827317,-1.246116789920628,-0.8278677047133445
1789031218040986400,11.413986328125,-2.012263074736297,-0.5219008906006812,1.0877893914878367
1789031218050992000,11.4239921875,-1.311214992775023,0.6536167609617114,2.09229435056746
1789031218060999400,11.43399951171875,0.8426347734734415,1.2273185659483075,1.669674502930045
1789031218071005400,11.44400537109375,1.6167872546121478,2.111010741475224,-0.3724532564550638
1789031218081012200,11.45401220703125,1.9393240952536464,2.6814561750143766,-2.1137650086194277
1789031218091019500,11.46401953125,1.061449373833835,2.733969913844764,-3.1136785482555625
1789031218101025300,11.474025390625,0.04347089293599128,2.730311391337216,-3.2034821532994506
1789031218111032300,11.4840322265625,-0.936781376157701,2.4135692084491254,-2.302092116257548
1789031218121039400,11.494039306640625,-1.2919430138111114,1.3715432047486305,-0.792155755341053
1789031218131045400,11.50404541015625,-0.7070519985511898,0.10363397747576236,0.19783844782710075
1789031218141052200,11.51405224609375,-0.2758741659268737,-1.11774467702955,0.7480138312757014
1789031218151058400,11.524058349609374,-0.11112024157792329,-2.161623907381296,1.4143968425691127
1789031218161065200,11.534065185546876,-0.6085390173509717,-2.5977771903306244,2.2972148656100035
1789031218171072300,11.544072265625,-1.130479070918262,-1.9001646357759832,2.9876322479635475
1789031218181078500,11.55407861328125,-0.9775026781246066,-0.6325821562394499,3.1374872938662763
1789031218191085300,11.564085205078126,-0.33677667065709826,-0.05376198532581329,3.4899025554209944
1789031218201092400,11.57409228515625,-0.6140379070281982,-0.05900237019732594,3.7346716812491416
1789031218211098400,11.584098388671874,-1.2185992529198526,-0.45558030634447927,4.275008976772427
1789031218221105400,11.59410546875,-2.2534297921583053,-1.604302451570332,5.540811002632975
1789031218231111200,11.604111083984375,-2.776910353165865,-2.3061044206388295,6.62146162828207
1789031218241118500,11.614118408203124,-1.5673495622262357,-2.438787820857763,7.037801957258582
1789031218251125200,11.624125244140625,-0.18974281965494155,-1.8868480580851434,5.933585747104883
1789031218261131300,11.63413134765625,0.3402382092878222,-1.2886523017026483,3.6714638221859928
1789031218271138300,11.64413818359375,0.2180839479982853,-1.2240244928389787,1.6699609186559914
1789031218281145300,11.654145263671875,0.16447013897150753,-1.8750551828302442,0.9025754474341868
1789031218291151400,11.6641513671875,-0.31720103257149457,-2.276252010949701,0.6057488021105527
1789031218301158400,11.674158447265626,-0.17077713016122578,-2.320392035318911,0.9190653944641352
1789031218311164400,11.684164306640625,0.22268705787956714,-2.141079862654954,0.4653326156824827
1789031218321171200,11.694171142578124,1.1197601085051894,-1.8610545683979987,-0.9190811765551566
1789031218331178500,11.704178466796876,1.6980343359738588,-1.1361072860635817,-3.240090174728632
1789031218341184300,11.714184326171875,1.9229194884195924,-1.2100160604264587,-4.173989565709233
1789031218351191300,11.72419140625,0.6935849064737558,-1.8026738372303543,-4.041968867182732
1789031218361197300,11.734197265625,0.20270400803685187,-1.8572766572944819,-3.6740643600732086
1789031218371204400,11.744204345703125,0.6659504650950432,-1.2100479899346828,-2.8891993462622163
1789031218381211400,11.75421142578125,0.32108342696279285,-0.49409766852632164,-1.5899340267390012
1789031218391217200,11.764217041015625,0.3890779357805848,-0.12079933954924345,-0.7762380552411079
1789031218401224400,11.774224365234375,2.3670944575220343,-0.9628525137424468,-1.2755150261014698
1789031218411231200,11.784231201171876,3.6469831686630845,-3.0840608241051433,-2.278759171465039
1789031218421237200,11.7942373046875,2.8025755402982235,-3.8319150809049605,-4.394069655960798
1789031218431244300,11.804244384765624,0.228121942409873,-1.8242057239502667,-7.276479780474305
1789031218441250300,11.814250244140625,-0.04449263719916344,1.2210656430333853,-7.803487054303288
1789031218451257300,11.82425732421875,0.38565351428985595,1.9622575193345546,-4.3867654704272745
1789031218461264400,11.834264404296874,0.925880335175991,0.2400344985216856,-1.5365759460389614
1789031218471270400,11.8442705078125,3.072068188494444,-2.800670583459735,-1.2259054842799901
1789031218481277200,11.854277099609375,2.2966589852929116,-3.6031367204129694,-1.783816430416703
1789031218491284500,11.864284423828124,0.015321487772464752,-1.8038032796517014,-1.6449842983096836
1789031218501290200,11.874290283203125,-0.9648387191236019,0.6804059836879373,-1.7967600831419228
1789031218511297300,11.88429736328125,1.232795243793726,1.876509327161312,-3.0717309193640947
1789031218521303300,11.89430322265625,0.22357406984716652,-0.04566694167554378,-2.153548152953386
1789031218531310600,11.904310546875,0.5186825130760669,-0.09287760566174984,-2.724092370691895
1789031218541317400,11.9143173828125,1.9886749861389397,-0.6641966071650386,-2.2629542840898034
1789031218551323400,11.924323486328126,0.2763908832773566,-0.589013648147881,-3.235809720930457
1789031218561330400,11.934330322265625,1.0952513979315757,-0.5697321707032621,-3.9654157888561485
1789031218571337500,11.94433740234375,0.1328121411651373,-0.13093524137735366,-4.471085091102123
1789031218581343500,11.954343505859375,0.23955957448631524,0.5448908671744167,-4.709555993568897
1789031218591350500,11.9643505859375,1.9502844652071594,0.5508231798328459,-3.698295715010166
1789031218601356500,11.9743564453125,2.0076929903417824,0.47053836763203144,-2.9098709628909822
1789031218611363300,11.98436328125,1.6473925284951925,-0.07001534712091088,-1.9284522803664206
1789031218621370600,11.99437060546875,-0.04177665623873472,-0.18193967162333427,-2.05148770840466
1789031218631376400,12.00437646484375,0.6120405957311391,-0.7537547130152583,-1.5106892251104116
1789031218641383400,12.014383544921875,0.6373439638137817,-1.825934447439015,0.046024084550142286
1789031218651390500,12.024390380859375,0.7096417227834463,-1.9967691530063747,0.6208534322619438
1789031218661396500,12.034396484375,1.7558920661807058,-2.357183304360509,-0.060383449292182916
1789031218671403500,12.044403564453125,2.0620938580930233,-2.4784964386507866,-1.3401906196296214
1789031218681409300,12.0544091796875,1.4231228775992988,-2.2189324792727825,-2.6543746913433073
1789031218691416600,12.06441650390625,0.25872955438047646,-1.5532488484203815,-3.4640018059670923
1789031218701423400,12.07442333984375,-0.40050826133340595,-0.7983132550574839,-3.372015011665225
1789031218711429400,12.084429443359374,-0.07044803944975138,-0.26695933032631874,-2.447804071006179
1789031218721436400,12.0944365234375,0.8283727316260338,0.024537644407153128,-1.1932014845520258
1789031218731443500,12.104443359375,1.4753519542694091,-0.12444281061813235,0.427727984431386
1789031218741449500,12.114449462890626,1.7805796404525636,-0.6700175684034824,1.7920277939230203
1789031218751456500,12.12445654296875,1.7918819557115435,-1.6013390717200935,3.1956828777253627
1789031218761462500,12.134462646484375,0.3459162549242377,-2.2202479457855224,3.6325638904273507
1789031218771469300,12.14446923828125,-0.7844573097929358,-2.3111203491047023,3.3502994389414784
1789031218781476600,12.1544765625,-1.7880650277718901,-2.0779574899181723,2.59730080499053
1789031218791482400,12.164482421875,-2.247800554099679,-1.6079256105035542,2.1209581349939106
1789031218801489400,12.174489501953126,-2.672238557074964,-1.353923376905918,2.588912331351638
1789031218811496400,12.184496337890625,-3.238788152219355,-1.3468673209145665,3.7340409821301694
1789031218821502500,12.19450244140625,-3.210965494792163,-1.1420707245126367,4.828559974133968
1789031218831509200,12.20450927734375,-2.297875083084404,-0.5037701906263828,5.770186744496226
1789031218841515500,12.214515625,-1.4470461895003914,0.2377683071553707,6.698292354506254
1789031218851522600,12.2245224609375,-1.8246458689332008,0.8779615229204296,7.259731474769115
1789031218861529300,12.234529296875,-2.728378961969912,1.4123109762057662,7.074219424551725
1789031218871535600,12.24453564453125,-3.4858921507358547,1.622933794543147,6.141099785771965
1789031218881542400,12.25454248046875,-2.2289105601906773,0.8316890165671705,5.814762968325614
1789031218891549400,12.264549560546875,-1.791131429605186,-0.07170943768769503,5.0524675137192006
1789031218901555500,12.274555419921874,-1.0430766817972064,-0.7218602761045098,3.605240999215841
1789031218911562500,12.2845625,-0.6113888538241387,-1.604574838770926,2.527911042422056
1789031218921568500,12.294568603515625,-1.5084323860943316,-2.467482584944367,2.156120049268007
1789031218931575600,12.304575439453124,-1.8432117454543708,-2.6957228930369017,2.6922283289194104
1789031218941582300,12.314582275390626,-1.870375354450941,-1.8264573022693396,2.2131249620378015
1789031218951588400,12.32458837890625,0.5691913418248296,-0.7344879947483539,1.4948510199874638
1789031218961595600,12.334595703125,1.6824232176050542,0.34250790778547524,0.12451777555048466
1789031218971602400,12.3446025390625,2.2595585041716695,1.0056599743336438,-1.3592904568970203
1789031218981608400,12.3546083984375,2.034926741965115,1.2919371685922145,-2.49282277790606
1789031218991615500,12.364615478515624,1.2093310738369822,1.4395692777484654,-3.1170565002560613
1789031219001621500,12.37462158203125,0.5478866879895329,1.6481594212144612,-2.952196192923188
1789031219011628300,12.384628173828125,-0.31196313191801306,1.8105080379873513,-2.206458489885926
1789031219021635600,12.394635498046876,-0.684082334113121,1.4984420302167534,-0.8094283771812916
1789031219031641600,12.4046416015625,-0.20778350325822828,0.7513105347335338,0.8161877883136271
1789031219041648400,12.4146484375,1.2269281053259968,0.07264233462363481,1.693186895942688
1789031219051655400,12.424655517578126,2.5305171332672236,-0.4461082752525806,1.5187474438816309
1789031219061661400,12.434661376953125,2.9115155152276158,-0.6194663618177175,0.7307382868260145
1789031219071668500,12.44466845703125,1.6617492628887294,-0.2082405993759632,-0.3343015127152204
1789031219081674200,12.45467431640625,-0.1957689480766654,-0.030097470491379497,-0.6233417419463396
1789031219091681500,12.464681640625,-1.3918600165903567,-0.2349767767407,-0.07060615262091159
1789031219101688300,12.474688232421874,-0.7620625226333737,-0.31787761665880676,0.8645540520757437
1789031219111694300,12.4846943359375,0.6869710412919521,-0.19798297086432576,1.7457921124488114
1789031219121701400,12.494701416015625,0.026425942371785638,0.1996056766953319,2.316082063165307
1789031219131708400,12.50470849609375,-1.9051494384512304,0.6405893754757941,4.150519258272648
1789031219141714400,12.51471435546875,-3.79147288814038,0.7921589702114462,7.648162052556872
1789031219151721500,12.524721435546875,-2.5257579560413954,0.5135984147448093,10.52957965890169
1789031219161727500,12.5347275390625,0.4605845443725586,-0.26241034351876,9.72674994933307
1789031219171734300,12.544734375,1.2814558143272996,-1.1309353633183985,5.490654932844638
1789031219181741600,12.554741455078124,0.24039865565896032,-1.855145344354212,2.094802533996105
1789031219191747300,12.564747314453125,0.18439619792997836,-1.7893772794142364,0.2691758373320102
1789031219201754400,12.57475439453125,1.5048215021207927,-2.205718923565,0.0593166968435049
1789031219211761400,12.584761474609374,2.047628694888949,-2.6490479433625933,-0.4958575178056955
1789031219221767400,12.594767333984375,3.0304116515040396,-2.509921212223172,-0.2683808875620365
1789031219231774200,12.604774169921875,2.019351571692526,-2.41822200269103,0.6890735665291547
1789031219241780500,12.614780517578126,1.0076508558899164,-2.0532186238504946,0.785378224030137
1789031219251787500,12.62478759765625,0.5482189886838197,-2.191825861160457,1.1243237631589174
1789031219261794600,12.634794677734375,-0.36470074263215063,-2.2008131774753332,0.23150924676060675
1789031219271800600,12.644800537109376,0.2941714546397328,-2.56636030780375,-1.7240876456409693
1789031219281807400,12.654807373046875,1.7414970456033945,-2.9928578736573455,-4.625559028977156
1789031219291814700,12.664814697265625,2.7620219961136576,-2.9929861762121317,-6.415985817444324
1789031219301820400,12.6748203125,2.5835674631923435,-3.1013065579384564,-6.196583772584796
1789031219311827500,12.684827392578125,3.253948604211211,-2.603330148282647,-5.8794426535069935
1789031219321833500,12.69483349609375,4.119094776961207,-2.9374425681665537,-5.3274079059273
1789031219331840500,12.704840576171875,2.692337049990892,-3.305412833988666,-4.6663370295673605
1789031219341847300,12.714847412109375,1.3197674248039721,-1.7772437740281224,-5.420312399595976
1789031219351853300,12.724853271484376,1.1688222455769777,0.3794552441716194,-6.794200706166029
1789031219361860600,12.734860595703125,1.0775959142535925,1.5601982291668652,-7.237164838173985
1789031219371867400,12.744867431640625,1.182853693538904,2.0948779373198745,-5.704857070973516
1789031219381873400,12.754873291015626,1.6079478223353623,1.9695254645109175,-2.4537831454157826
