time,seconds_elapsed,z,y,x
1788861772106579000,25.908578857421876,-7.081247131231427,-4.034694492265582,5.45413400517702
1788861772116586000,25.9185859375,-7.211770284676551,-3.872283916172385,5.400570757293701
1788861772126592800,25.9285927734375,-7.342426709112525,-3.7143598378434777,5.335039423719048
1788861772136600000,25.93860009765625,-7.470530526456236,-3.559596853893995,5.262206827220321
1788861772146606000,25.948606201171874,-7.598897963172197,-3.402754433321953,5.181543975487351
1788861772156612900,25.95861279296875,-7.731310875886678,-3.2419553840786217,5.0879211044162505
1788861772166620000,25.968619873046876,-7.865760847386717,-3.0779899797588586,4.98258792180717
1788861772176627000,25.978626953125,-8.00264944421053,-2.9115844888105986,4.8631926038369535
1788861772186633000,25.988633056640627,-8.149388403919339,-2.744501829253137,4.714405479426682
1788861772196640000,25.998639892578126,-8.302984974437951,-2.5771742550238965,4.537508112819492
1788861772206647000,26.00864697265625,-8.44273305234611,-2.403995470548421,4.371663178363442
1788861772216653800,26.01865380859375,-8.556786132505536,-2.22302661671862,4.243812458997964
1788861772226660000,26.02866015625,-8.656454713481665,-2.0425174893550575,4.130900073306262
1788861772236667000,26.0386669921875,-8.750912866333126,-1.8707210991486907,4.011522875514626
1788861772246674000,26.048673828125,-8.838567768910528,-1.7102748088657855,3.8890927198931573
1788861772256681000,26.058680908203126,-8.91394595823884,-1.5598780573017894,3.7787265115529296
1788861772266687700,26.068687744140625,-8.976395107889175,-1.4206892207115889,3.684613518877327
1788861772276693800,26.07869384765625,-9.023201282727717,-1.2994238710857926,3.6143802912220355
1788861772286701000,26.088701171875,-9.050417206433416,-1.2010814241468906,3.5801854684144256
1788861772296707800,26.098707763671875,-9.059610566714406,-1.1245008002262562,3.5818104392677546
1788861772306715100,26.108715087890626,-9.05695566829145,-1.0693239796664564,3.6053412447199222
1788861772316721000,26.118720947265626,-9.051572221687435,-1.0399542389277368,3.6273815193533894
1788861772326728000,26.12872802734375,-9.044930299454927,-1.0386660257481037,3.644282969793677
1788861772336735000,26.13873486328125,-9.030649260646104,-1.0614375372655689,3.6730271259799596
1788861772346741000,26.148740966796876,-9.002991438391804,-1.1003247556731104,3.7290520878016946
1788861772356747800,26.158747802734375,-8.96424465136826,-1.1518630005348474,3.806042973023653
1788861772366755000,26.168755126953126,-8.920707122936845,-1.2201236129429192,3.8862180412396787
1788861772376761900,26.178761962890626,-8.87699891411364,-1.3062442186251282,3.9576553839877247
1788861772386768000,26.188767822265625,-8.829489559441804,-1.4068817907638846,4.028794328311085
1788861772396775000,26.19877490234375,-8.775222547203303,-1.5188780845239758,4.105958524273336
1788861772406782000,26.208781982421876,-8.719188525292276,-1.6441265124365687,4.176477875393629
1788861772416789000,26.2187890625,-8.656663972318173,-1.783107989886403,4.248892246480286
1788861772426795000,26.228794921875,-8.579502991226315,-1.9316202428780496,4.339509505994617
1788861772436801800,26.2388017578125,-8.486213882154226,-2.0859055263131854,4.450114491526782
1788861772446809000,26.24880908203125,-8.381530687886476,-2.2501130688257516,4.566983505889773
1788861772456815900,26.25881591796875,-8.274766011169552,-2.4307420231766996,4.667993272341787
1788861772466822000,26.26882177734375,-8.17185976344645,-2.6276652558550238,4.741990236444771
1788861772476829000,26.278828857421875,-8.07148683359325,-2.8395459652990103,4.791502455371618
1788861772486836000,26.2888359375,-7.957249044516682,-3.063347998683154,4.844423898220062
1788861772496842800,26.2988427734375,-7.817089463198185,-3.2948809185802936,4.920089087796211
1788861772506849000,26.30884912109375,-7.662557657656073,-3.5310368221029638,4.9987353390097615
1788861772516856000,26.31885595703125,-7.507185894158482,-3.7661999151960015,5.062440041679143
1788861772526862800,26.32886279296875,-7.358267836844921,-3.9941906324416396,5.106145912414789
1788861772536870000,26.338869873046875,-7.213758243623375,-4.209603899925947,5.139190103882551
1788861772546876000,26.3488759765625,-7.070106144014001,-4.414909322632849,5.166483768999576
1788861772556883000,26.358883056640625,-6.927809550666809,-4.621043012857437,5.178977339869737
1788861772566890000,26.368889892578125,-6.775490160477161,-4.832306759446859,5.187665673238039
1788861772576897000,26.37889697265625,-6.597967939969897,-5.046068168070912,5.212905912956595
1788861772586902800,26.38890283203125,-6.397258905142546,-5.260085012760758,5.251376805648207
1788861772596910000,26.39891015625,-6.196736917319893,-5.473621380457281,5.273551228055358
1788861772606916900,26.408916748046874,-6.015059330698848,-5.682162424084543,5.2633109890699386
1788861772616924200,26.418924072265625,-5.845802834233641,-5.877599071466922,5.239352605855465
1788861772626930000,26.428929931640624,-5.676974792313575,-6.052344228476286,5.226043042427301
1788861772636937000,26.43893701171875,-5.508821288654208,-6.202613115876913,5.229804440787435
1788861772646944000,26.448944091796875,-5.3479123492956155,-6.331666781291365,5.242160649013519
1788861772656951000,26.458950927734374,-5.202608975347876,-6.450967698976397,5.242925788167119
1788861772666956800,26.468956787109374,-5.086075184288621,-6.5702896594494575,5.208986109164357
1788861772676964000,26.478964111328125,-4.994211139583587,-6.685380850484967,5.151106167125701
1788861772686971000,26.488970947265624,-4.910628016489744,-6.787329066830873,5.097866744369268
1788861772696978000,26.49897802734375,-4.837321080477535,-6.873304053497314,5.052564544352888
1788861772706984000,26.50898388671875,-4.781542494632303,-6.938495779854059,5.016425309479236
1788861772716991000,26.518990966796874,-4.733134145294129,-6.978942356532812,5.0062166346758605
1788861772726997800,26.528997802734374,-4.6907384803742165,-7.001746309015155,5.014269008228182
1788861772737005000,26.539005126953125,-4.669057394441962,-7.019746660608053,5.009333889913559
1788861772747011000,26.549010986328124,-4.670801900021732,-7.0382912020802495,4.981610601207613
1788861772757017900,26.559017822265623,-4.679466267992556,-7.051893026453256,4.954171974661946
1788861772767025000,26.56902490234375,-4.686120465184748,-7.05449590242803,4.944164959910512
1788861772777032000,26.579031982421874,-4.699876018814742,-7.043784538799524,4.946382051438093
1788861772787038000,26.589037841796873,-4.722309092158079,-7.0186945212066165,4.960656660506129
1788861772797045000,26.599044921875,-4.746631047987938,-6.98334731349349,4.987258836227655
1788861772807051800,26.6090517578125,-4.771884439449012,-6.940961293184757,5.022205646446347
1788861772817059000,26.61905908203125,-4.802933365446329,-6.891369871541857,5.060751942461729
1788861772827065000,26.629065185546875,-4.845002282629907,-6.833458365321159,5.099034619104862
1788861772837072000,26.63907177734375,-4.903347796353698,-6.769197197812796,5.128889074620604
1788861772847079000,26.649078857421873,-4.983375857314467,-6.694815033784509,5.149351432412862
1788861772857085000,26.6590849609375,-5.075276142376661,-6.601916969856619,5.179447879990935
1788861772867092000,26.669092041015624,-5.151843833750486,-6.493048014336824,5.241110263177752
1788861772877099000,26.67909912109375,-5.212665089938044,-6.382807185941934,5.315850154602527
1788861772887106000,26.68910595703125,-5.278647674411535,-6.282133811837435,5.370386046910285
1788861772897111800,26.69911181640625,-5.360373186939954,-6.18607640709579,5.4008536658883095
1788861772907119000,26.709119140625,-5.450567252606153,-6.081502518421411,5.429273704686761
1788861772917126000,26.7191259765625,-5.546765527123212,-5.967779108607768,5.457968468773364
1788861772927133000,26.7291328125,-5.653193519231677,-5.850852518838644,5.475337536725402
1788861772937139000,26.739138916015627,-5.762399743881821,-5.734007762134075,5.485097298717498
1788861772947146000,26.74914599609375,-5.86660012306869,-5.615801653948426,5.496921592023968
1788861772957152800,26.75915283203125,-5.970286707514524,-5.491930944129824,5.510419371500611
1788861772967160000,26.76916015625,-6.075956574732065,-5.357305616062879,5.527422528749704
1788861772977165800,26.779165771484376,-6.17772008216083,-5.212518374943733,5.553002375686169
1788861772987172900,26.7891728515625,-6.2828101036638015,-5.063500948908925,5.572943339952826
1788861772997180000,26.799179931640627,-6.3940171467423434,-4.913256611427665,5.580936092272401
1788861773007187200,26.809187255859374,-6.499594074979424,-4.7634179321378465,5.588874484056234
1788861773017193000,26.81919287109375,-6.597080051219463,-4.612752154374123,5.6010208489239215
1788861773027200000,26.829199951171876,-6.703499275499582,-4.457174346910417,5.600632726389169
1788861773037207000,26.83920703125,-6.830279150763154,-4.297777565680444,5.5719613431781525
1788861773047213000,26.849213134765623,-6.962355963391065,-4.141557660920918,5.526612965932488
1788861773057220000,26.85922021484375,-7.086823470059037,-3.987841263414919,5.481280370777845
1788861773067227100,26.86922705078125,-7.2077534502506255,-3.8302667291760444,5.43578294045031
1788861773077234000,26.87923388671875,-7.328626731818914,-3.6681092510610815,5.385776508265733
1788861773087240000,26.889239990234376,-7.447314486041664,-3.505537931448221,5.330960629972815
1788861773097247200,26.899247314453124,-7.573399364778399,-3.3447990879595277,5.256076361641288
1788861773107254000,26.90925390625,-7.711278726205229,-3.1870643947228787,5.152590852725505
1788861773117261000,26.919260986328126,-7.847320935332775,-3.0347996573299167,5.03784745221436
1788861773127267000,26.92926708984375,-7.967971514061093,-2.8850571318909526,4.935409991046786
1788861773137274000,26.939274169921877,-8.086883140167593,-2.7348569258123634,4.826312487468123
1788861773147281200,26.94928125,-8.212410385021567,-2.585851482476294,4.6946866334781046
1788861773157287200,26.959287109375,-8.335822245156765,-2.440783670850098,4.552697206383943
1788861773167294000,26.9692939453125,-8.450112056681514,-2.2957098678745327,4.415391260930895
1788861773177301200,26.97930126953125,-8.556301563858986,-2.1464958963543177,4.2839957085654135
1788861773187308000,26.98930810546875,-8.655297944661974,-1.9983635825909674,4.154843843473494
1788861773197314000,26.99931396484375,-8.741519599565864,-1.8574127047643065,4.03810137809962
1788861773207321000,27.009321044921876,-8.81094034179449,-1.7213481376744806,3.946483417110145
1788861773217328000,27.019328125,-8.866067185732721,-1.5899765507064758,3.877530584654212
1788861773227335000,27.0293349609375,-8.913817947944999,-1.4731024217769502,3.8136923187330365
1788861773237341200,27.039341064453126,-8.955046030390262,-1.3756782587267458,3.7530066716238855
1788861773247348000,27.049347900390625,-8.986685031235217,-1.2961788978151976,3.7053815816178917
1788861773257355000,27.05935498046875,-9.00661781219542,-1.2300555896967649,3.6794320245862004
1788861773267362000,27.069362060546876,-9.021392187479139,-1.1735937708277255,3.6616301181748505
1788861773277368000,27.0793681640625,-9.03315744407475,-1.1252302104793488,3.647778410694003
1788861773287374800,27.089374755859374,-9.029185033312439,-1.0848328797698021,3.669790628276765
1788861773297382100,27.099382080078126,-9.00613441259265,-1.0594769777823239,3.7332933786332605
1788861773307388200,27.10938818359375,-8.97237593537569,-1.056656221273169,3.814492529200017
1788861773317395000,27.11939501953125,-8.93555865511,-1.081383762229234,3.893168298768997
1788861773327402200,27.12940234375,-8.896472845390438,-1.1376811112515628,3.9659585174307224
1788861773337409000,27.139408935546875,-8.850264636445045,-1.224640140519291,4.042701857632398
1788861773347415000,27.1494150390625,-8.790021472406387,-1.3348511582978069,4.138129440037906
1788861773357422000,27.159422119140626,-8.71278567251265,-1.4641601136475801,4.256052347368001
1788861773367429000,27.16942919921875,-8.622655904254318,-1.6134730154976247,4.383704913812876
1788861773377436200,27.179436279296876,-8.534508249723912,-1.783170387598127,4.489193579244613
1788861773387442200,27.189442138671875,-8.449027768576144,-1.9626731143981218,4.575175872434675
1788861773397449000,27.199448974609375,-8.359116611504554,-2.141311041062325,4.659434410572052
1788861773407456300,27.209456298828126,-8.260925701865553,-2.321004906520247,4.74768055704087
1788861773417462000,27.2194619140625,-8.14841342140734,-2.509680973726511,4.8451273703143
1788861773427469000,27.229468994140625,-8.021813578885792,-2.71190508929193,4.946362177693843
1788861773437476000,27.23947607421875,-7.890884767249226,-2.9296608282491565,5.0320443188935515
1788861773447483100,27.249483154296875,-7.763529137924313,-3.1602146739810704,5.09029134067893
1788861773457489000,27.259489013671875,-7.637961561059951,-3.394590708349645,5.129200040265918
1788861773467496200,27.26949609375,-7.50763772957921,-3.6272286668792364,5.162264689999819
1788861773477503000,27.2795029296875,-7.368952896988391,-3.8591327581763264,5.193848161265254
1788861773487510000,27.289510009765625,-7.223215223276615,-4.0929792157128455,5.219489383000135
1788861773497516000,27.29951611328125,-7.072477549320459,-4.329208184471726,5.235302453681826
1788861773507523000,27.309523193359375,-6.918308731871843,-4.563374375481903,5.242422514820099
1788861773517529900,27.31952978515625,-6.766555743393302,-4.788777998843789,5.239440284138918
1788861773527536000,27.3295361328125,-6.618222207969427,-5.002307936799526,5.229381246939301
1788861773537543200,27.339543212890625,-6.465692389899492,-5.205744350764155,5.221628733116388
1788861773547550000,27.349550048828124,-6.306047771388292,-5.399485300144553,5.2201241737723345
1788861773557557000,27.359556884765624,-6.142472827690839,-5.581593094876408,5.223621368238329
1788861773567563000,27.36956298828125,-5.979972819748521,-5.753547159862518,5.225612834316491
1788861773577570000,27.379570068359374,-5.815514663475752,-5.919655421429872,5.225692329293489
1788861773587577000,27.3895771484375,-5.648709651815891,-6.084659521147608,5.219136331778764
1788861773597583000,27.3995830078125,-5.48850623037815,-6.2499891995579,5.1946454491227865
1788861773607590000,27.40958984375,-5.339762945109605,-6.412881421688199,5.150950684303045
1788861773617597200,27.41959716796875,-5.193900183713436,-6.568003594338894,5.104419819274544
1788861773627604000,27.42960400390625,-5.049496388953924,-6.708377110669017,5.0666217112779615
1788861773637610000,27.43960986328125,-4.915385440149903,-6.826041367062926,5.04127859570682
1788861773647617000,27.449616943359374,-4.795144319005311,-6.919897462368011,5.029115864226222
1788861773657624000,27.4596240234375,-4.687414012126625,-6.995913365077972,5.0255105332106345
1788861773667631000,27.469631103515624,-4.593162487763166,-7.059097258743643,5.024179576867819
1788861773677637000,27.47963720703125,-4.512638167718053,-7.1112623302668325,5.023588625237346
1788861773687644000,27.489643798828126,-4.446430250056087,-7.15125181082785,5.025857154691219
1788861773697651200,27.499651123046874,-4.397151839885115,-7.175462122976779,5.034701555404067
1788861773707657200,27.5096572265625,-4.364043058748543,-7.18180184739232,5.054432091790438
1788861773717664000,27.5196640625,-4.348933167900145,-7.1748659106493,5.077250657320023
1788861773727671000,27.529671142578124,-4.359534349152446,-7.163202360862493,5.084618555739522
1788861773737678000,27.539677978515623,-4.392803873808682,-7.147973227548599,5.077414907971024
1788861773747684000,27.54968408203125,-4.43810782739073,-7.123641334846615,5.072211494109034
1788861773757691100,27.559691162109374,-4.486226253871619,-7.088202941718697,5.079523862949014
1788861773767698200,27.5696982421875,-4.537635830852389,-7.043164945596456,5.096475582271814
1788861773777704000,27.579703857421876,-4.597707145455479,-6.987849885609745,5.118734760352969
1788861773787711200,27.589711181640624,-4.659144779975712,-6.920709363272786,5.154271353158355
1788861773797718000,27.599718017578127,-4.71871691288501,-6.847618992620706,5.1975195432543755
1788861773807725000,27.60972509765625,-4.790805705279111,-6.777641201031208,5.223230907616019
1788861773817731000,27.61973095703125,-4.8816331004127855,-6.712738228487968,5.22294916806519
1788861773827738000,27.629738037109377,-4.979638424351811,-6.645605304935574,5.216275097128748
1788861773837745000,27.639744873046876,-5.070120659309626,-6.563719048887491,5.232768551290035
1788861773847751200,27.649751220703124,-5.144520358994603,-6.461457528808713,5.28714311555624
1788861773857758000,27.659758056640626,-5.2044151479870076,-6.341130190685391,5.373503886669874
1788861773867765000,27.669764892578126,-5.265392471519112,-6.211023801347613,5.465278499525785
1788861773877772000,27.67977197265625,-5.3463931769043205,-6.079932492625713,5.533615538170934
1788861773887778000,27.689778076171876,-5.4530298433274025,-5.952658696365356,5.567829357939958
1788861773897784800,27.699784912109376,-5.572397981029749,-5.830021912255883,5.57938944735229
1788861773907792100,27.709792236328123,-5.680864785489439,-5.710412367013096,5.593685683730245
1788861773917798100,27.719798095703126,-5.770562007549405,-5.591204972830415,5.6222208733409635
1788861773927805000,27.729804931640626,-5.851369236189127,-5.469536156970262,5.658270676365494
1788861773937812000,27.73981201171875,-5.934868188130856,-5.341698881608248,5.693326792177557
1788861773947819000,27.749819091796876,-6.031037236553431,-5.20346003921926,5.7202223978877065
1788861773957825300,27.7598251953125,-6.1488470388978715,-5.055908009561896,5.727118002620339
1788861773967832000,27.76983203125,-6.286291516038775,-4.906195002478361,5.7080842163264744
1788861773977839000,27.779839111328126,-6.422547660177946,-4.75980237198919,5.680277925512194
1788861773987845000,27.78984521484375,-6.538676962089538,-4.611841469269991,5.6698354419529435
1788861773997852200,27.79985205078125,-6.64117462901175,-4.455861510746181,5.675428147393465
1788861774007858700,27.809858642578124,-6.747457075169682,-4.293777097867429,5.675008460676669
1788861774017865700,27.81986572265625,-6.862397459557652,-4.130070344483852,5.6586599679440255
1788861774027871700,27.829871826171875,-6.978884488865733,-3.9614769881024956,5.636688959154486
1788861774037878800,27.839878662109374,-7.102009933274984,-3.789718153427541,5.600882901757955
1788861774047885600,27.849885498046874,-7.2431509268462655,-3.6299209747031327,5.525465549463033
1788861774057891800,27.859891845703125,-7.385346982428431,-3.489056752246618,5.427106297519803
1788861774067898600,27.869898681640624,-7.508065015080571,-3.353549965170026,5.343507976856827
1788861774077905700,27.87990576171875,-7.603112950518727,-3.2088141619771715,5.297789597254991
1788861774087912700,27.88991259765625,-7.6854866978228085,-3.0626559247657656,5.2653410335928195
1788861774097918700,27.899918701171874,-7.7787547641068695,-2.929336710861325,5.203876803326606
1788861774107926000,27.909926025390625,-7.892396340855956,-2.805299704565108,5.100072729980945
1788861774117932800,27.919932861328125,-8.010744487860798,-2.6794863362461325,4.981835057613253
1788861774127938800,27.929938720703124,-8.119850759267807,-2.5523905269011853,4.870695819073915
1788861774137945900,27.93994580078125,-8.226757474803923,-2.4259186946734785,4.754557457073033
1788861774147953000,27.949952880859374,-8.334985794332622,-2.299903227911144,4.626969480296969
1788861774157959700,27.959959716796874,-8.439235857880115,-2.17590260810256,4.496128931465745
1788861774167966000,27.969966064453125,-8.524451550611854,-2.0511673904091117,4.392819948160648
1788861774177972700,27.97997265625,-8.584263337495923,-1.9228367785722016,4.333999510401487
1788861774187979800,27.989979736328124,-8.630722306331991,-1.7915135607905686,4.297850046394765
1788861774197985800,27.99998583984375,-8.686213891929388,-1.660566628975421,4.238230274951458
1788861774207992800,28.009992919921874,-8.745382704734801,-1.535396088604629,4.163082679508626
1788861774217999600,28.01999951171875,-8.790524161231517,-1.4279367076218128,4.105854771637916
1788861774228007000,28.0300068359375,-8.820628792116045,-1.3409895149223505,4.07045992539078
1788861774238012700,28.0400126953125,-8.846557598620652,-1.2701822867713868,4.0367619461894035
1788861774248019700,28.050019775390624,-8.867011773106455,-1.216108897408843,4.0084392302855845
1788861774258026800,28.06002685546875,-8.87213393842578,-1.170749268116802,4.010611021366715
1788861774268032800,28.07003271484375,-8.865533517247439,-1.133896989602968,4.035720620442927
1788861774278039800,28.080039794921873,-8.864218927517532,-1.1202328405834734,4.042413980601728
1788861774288046800,28.090046875,-8.865711796423792,-1.1311304474990813,4.036104066802561
1788861774298052900,28.100052978515624,-8.852321568974853,-1.150116156867519,4.060054558971524
1788861774308059600,28.1100595703125,-8.807954019460082,-1.167372704355791,4.150612781774997
1788861774318067000,28.12006689453125,-8.742888549831509,-1.1915469222780317,4.279305212661623
1788861774328073700,28.13007373046875,-8.676001125472784,-1.2351342081353067,4.401345784443617
1788861774338079700,28.140079833984377,-8.607740659195183,-1.303344113269448,4.514250279089808
1788861774348086800,28.150086669921876,-8.527536072623729,-1.4014898685924708,4.635442417348921
1788861774358093800,28.16009375,-8.433996788182855,-1.5353309144139289,4.762447041279077
1788861774368099600,28.170099609375,-8.336179388031363,-1.7052883987553418,4.875504972921312
1788861774378107000,28.18010693359375,-8.2383093809098,-1.9075307806298136,4.966078101032972
1788861774388113700,28.19011376953125,-8.14019153650701,-2.1358093749061227,5.034479437085986
1788861774398119700,28.20011962890625,-8.03955674084723,-2.378980271757394,5.086884747105836
1788861774408126700,28.210126708984376,-7.931790778133273,-2.6239360061988233,5.135370253333449
1788861774418133800,28.2201337890625,-7.824432811698317,-2.8671938506811854,5.169894454225897
1788861774428140800,28.230140869140627,-7.723302341476082,-3.1142873278036713,5.179015333792567
1788861774438146800,28.240146728515626,-7.617422630900144,-3.369116659875214,5.17632361049056
1788861774448153900,28.25015380859375,-7.494254516392946,-3.6323087466225026,5.178116923648119
1788861774458161000,28.260160888671876,-7.354758367419242,-3.9011908617049453,5.18253474009037
1788861774468167000,28.2701669921875,-7.210600071853399,-4.169480563852191,5.176204368025064
1788861774478173700,28.280173583984375,-7.0725552907317875,-4.430441530546545,5.149809113052487
1788861774488181000,28.290180908203126,-6.936324281033873,-4.677089017467201,5.116898777097464
1788861774498187800,28.300187744140626,-6.793180715468526,-4.904196522137522,5.096264569869637
1788861774508193800,28.31019384765625,-6.641261722773313,-5.112306773132086,5.091986454159021
1788861774518200800,28.320200927734376,-6.4891533449858425,-5.311602434030175,5.084106514564156
1788861774528208000,28.330207763671876,-6.346529419380426,-5.5107204002738,5.052119723194838
1788861774538213600,28.340213623046875,-6.206677296575903,-5.703540727677941,5.011704126176237
1788861774548221000,28.350220947265626,-6.056959028795361,-5.880161615431309,4.990726220077276
1788861774558227700,28.360227783203126,-5.904711534798145,-6.043554188299178,4.977971952444315
1788861774568233700,28.370233642578125,-5.767946272093058,-6.20256226247251,4.942610131683946
1788861774578240800,28.38024072265625,-5.643655875557661,-6.35192981711924,4.896176589550078
1788861774588247800,28.390247802734375,-5.517310884580016,-6.484713316711783,4.866016429086029
1788861774598254600,28.400254638671875,-5.388270663169026,-6.600507103058695,4.85491811196655
1788861774608260900,28.4102607421875,-5.274747744363546,-6.7054930796653025,4.83568003527224
1788861774618267600,28.420267578125,-5.18324259609878,-6.800969469648599,4.801166940295696
1788861774628274700,28.430274658203125,-5.091681918254494,-6.881544643098115,4.784297930820286
1788861774638281000,28.440281005859376,-4.994745392590761,-6.94511432121098,4.794613573129475
1788861774648287700,28.450287841796875,-4.905274380502105,-6.991299149280786,4.819788930918276
1788861774658294800,28.460294677734375,-4.82602811756879,-7.018623209536075,4.859913143774866
1788861774668300800,28.47030078125,-4.757663314133882,-7.0295350641727445,4.911278004831075
1788861774678307800,28.480307861328125,-4.70857925749123,-7.029418159794807,4.958524909174442
1788861774688314600,28.490314697265624,-4.6851633105903865,-7.02124420568943,4.992168820101022
1788861774698322000,28.500322021484376,-4.6875694949492805,-7.005821595630049,5.011539875525236
1788861774708327700,28.51032763671875,-4.712018876551092,-6.984661903223395,5.018142634791135
1788861774718334700,28.520334716796874,-4.755273204126953,-6.959227017715573,5.0126767706006765
1788861774728341800,28.530341796875,-4.814562136180698,-6.92873894047141,4.9982934404611585
1788861774738347800,28.54034765625,-4.8807072177395225,-6.891508403229713,4.985601132148504
1788861774748354600,28.5503544921875,-4.9420349621444934,-6.846994138720631,4.986514739862084
1788861774758361900,28.56036181640625,-4.999173145905137,-6.7974763668358325,4.997295077073574
1788861774768367900,28.570367919921875,-5.062561037710308,-6.743934746262431,5.006013221058249
1788861774778374700,28.580374755859374,-5.135954775223135,-6.6855041846036904,5.0096308270335195
1788861774788381700,28.590381591796874,-5.210417018750309,-6.620874183782934,5.018564075073599
1788861774798388700,28.600388671875,-5.286460978510975,-6.556974835324287,5.0229304535895585
1788861774808394800,28.610394775390624,-5.369247982791066,-6.500466181638837,5.0085471234500405
1788861774818401800,28.62040185546875,-5.44119093697369,-6.445027787533402,5.002545252686739
1788861774828408800,28.630408935546875,-5.482247169983387,-6.377571038854121,5.044003636756539
1788861774838414600,28.64041455078125,-5.504536158680915,-6.302381065574288,5.113754049330949
1788861774848422000,28.650421875,-5.551164054343104,-6.235539233922958,5.145198988908529
1788861774858428700,28.6604287109375,-5.6335950847923755,-6.169707456097006,5.134945305919647
1788861774868434700,28.6704345703125,-5.722799554899335,-6.0808729883462185,5.142272872328758
1788861774878441700,28.680441650390627,-5.8028995120525355,-5.964540272817016,5.188544209638238
1788861774888448800,28.69044873046875,-5.8764843882232904,-5.838851699921489,5.248343137040734
1788861774898454800,28.700454833984374,-5.942152499920129,-5.7163587081968785,5.308903111943602
1788861774908461800,28.7104619140625,-5.995974691000581,-5.589103616636991,5.383361263817548
1788861774918468600,28.720468505859376,-6.057713646554946,-5.447898910179734,5.458469404032826
1788861774928476000,28.730475830078124,-6.149191322290897,-5.294954666090011,5.506473848745227
1788861774938482000,28.74048193359375,-6.25220862917304,-5.143177712213992,5.534258512249589
1788861774948488700,28.75048876953125,-6.3395513970613475,-4.999649531245232,5.566325383117794
1788861774958495700,28.760495849609374,-6.419609853160381,-4.860692895975709,5.597560479336977
1788861774968501800,28.770501708984376,-6.51741205574274,-4.725003153547644,5.60072508084774
1788861774978508800,28.7805087890625,-6.630023704922199,-4.594922775433957,5.576723443013429
1788861774988515800,28.790515869140624,-6.744288966527581,-4.465879046891629,5.544444975221157
1788861774998521900,28.80052197265625,-6.855467368033528,-4.329242086741328,5.516393769735098
1788861775008528100,28.810528076171874,-6.969472517398,-4.187374240200222,5.48294976529479
1788861775018535400,28.820535400390625,-7.09097649808526,-4.0487519514515995,5.43102785487771
1788861775028541400,28.83054150390625,-7.214190205299854,-3.915688173612952,5.365928482979536
1788861775038548200,28.84054833984375,-7.330980601468682,-3.7816596423953768,5.3034074371367685
1788861775048555300,28.85055517578125,-7.446320214307308,-3.6424037319183347,5.239811455538868
1788861775058562300,28.860562255859374,-7.559319986021518,-3.500091648741066,5.174595179262757
1788861775068568300,28.870568359375,-7.65771372475624,-3.364117828674614,5.119817294892669
1788861775078575400,28.880575439453125,-7.744384292471408,-3.235442348922789,5.0721623942703005
1788861775088582400,28.89058251953125,-7.844996291777491,-3.1059646128773686,4.997933374977111
1788861775098588200,28.900588134765623,-7.964335787907243,-2.9752912373065947,4.8874730586126445
1788861775108595500,28.910595458984375,-8.08192873263061,-2.846879376927018,4.769495498485863
1788861775118602200,28.920602294921874,-8.188172600343822,-2.71563492347002,4.663637707480788
1788861775128608300,28.930608154296873,-8.293866432958842,-2.579055246464908,4.553088251528144
1788861775138615300,28.940615234375,-8.38889040299952,-2.4381378325164316,4.455601106244325
1788861775148622300,28.950622314453124,-8.465241236752272,-2.2955833188854156,4.386393129983544
1788861775158628400,28.96062841796875,-8.535020290899276,-2.152859147775918,4.323079764719307
1788861775168635400,28.970635498046875,-8.6045772267282,-2.0156008408568797,4.250766223658621
1788861775178642200,28.98064208984375,-8.666059577172994,-1.8955496893264352,4.180518675217032
1788861775188648200,28.990648193359377,-8.709358620673418,-1.7965575463071464,4.133989856015146
1788861775198655500,29.000655517578124,-8.740638725078105,-1.713504000045359,4.103113363975286
1788861775208662300,29.010662353515624,-8.775286844611168,-1.6380601981349288,4.059740086194872
1788861775218669000,29.0206689453125,-8.81269449198544,-1.56650259000808,4.006602370247244
1788861775228675300,29.03067529296875,-8.83692292431295,-1.4962572335235773,3.979995226089656
1788861775238682400,29.040682373046874,-8.845165852001308,-1.4304944292806088,3.9858667484715578
1788861775248689200,29.050689208984377,-8.84676685745716,-1.3764613719284533,4.001301925751567
1788861775258695400,29.0606953125,-8.849747334572672,-1.3426606630049644,4.00620021918714
1788861775268702200,29.0707021484375,-8.841031528675556,-1.3297910984292625,4.029669942101836
1788861775278709200,29.080709228515627,-8.807724886879324,-1.3369723882354796,4.099619676640629
1788861775288715300,29.09071533203125,-8.758082027310133,-1.3670876866444945,4.194935907626152
1788861775298722300,29.100722412109373,-8.708091377216578,-1.4268682016074656,4.278266225002706
1788861775308729000,29.11072900390625,-8.661206876444815,-1.5142545163765548,4.342915222784876
1788861775318735400,29.1207353515625,-8.60664643421769,-1.6203008156910537,4.412553699417412
1788861775328742100,29.1307421875,-8.539645612612366,-1.7402306789293884,4.496270385763049
1788861775338749200,29.140749267578126,-8.463977500426768,-1.8725439306616782,4.585305052261054
1788861775348755500,29.15075537109375,-8.388677052509784,-2.017707019355893,4.66147088483572
1788861775358762200,29.16076220703125,-8.31344966982901,-2.1749248491115867,4.725109828792512
1788861775368769300,29.170769287109376,-8.225392031669616,-2.3458700293160972,4.796893793021142
1788861775378775300,29.180775390625,-8.122691535651683,-2.5407138253718613,4.872065646122396
1788861775388782300,29.1907822265625,-8.013695154359937,-2.7696470841646192,4.927482120656967
