time,seconds_elapsed,z,y,x
1788861975631470600,26.578470703125,-5.951452243185043,-7.749292522779107,-0.8360854979604482
1788861975641512700,26.5885126953125,-5.931753270980716,-7.766704260829091,-0.8142432301171123
1788861975651554800,26.598554931640624,-5.92409661874771,-7.774864770931005,-0.7917767659608275
1788861975661596000,26.608595947265623,-5.927703118807077,-7.7739476560860865,-0.7735963816259056
1788861975671637800,26.6186376953125,-5.940888763594627,-7.764972906991839,-0.7624936075270176
1788861975681679600,26.6286796875,-5.962543546041846,-7.748775220906734,-0.7582556776963174
1788861975691720700,26.638720703125,-5.9932397130787365,-7.725090978458523,-0.7579292222209274
1788861975701762600,26.648762451171876,-6.033446635782719,-7.69382197996974,-0.7569523400127888
1788861975711804700,26.6588046875,-6.08286620799005,-7.655527028366923,-0.7496722660072147
1788861975721845500,26.668845458984375,-6.140105514037609,-7.611284566536545,-0.7333801065716892
1788861975731887900,26.678887939453126,-6.201912274131178,-7.563267846864462,-0.7096871693603694
1788861975741929700,26.6889296875,-6.265545080608129,-7.513209392231702,-0.6819513134337961
1788861975751970800,26.698970703125,-6.328653570950031,-7.46257869066894,-0.6545479773972183
1788861975762012700,26.7090126953125,-6.389699868065119,-7.412537771692872,-0.629592984360829
1788861975772054800,26.7190546875,-6.44741848206222,-7.364395379814505,-0.6056951356945559
1788861975782095600,26.729095703125,-6.501933916103839,-7.318345576301216,-0.5806214481819421
1788861975792137700,26.7391376953125,-6.554625057327747,-7.273210549545287,-0.5547333390139043
1788861975802178600,26.749178466796874,-6.606539368960261,-7.22796095649898,-0.5297680803118273
1788861975812221000,26.759220947265625,-6.658287676376104,-7.181918751770257,-0.5075864244462922
1788861975822262800,26.7692626953125,-6.711888918182254,-7.133351412478089,-0.48600536482241
1788861975832303900,26.779303955078124,-6.770311881056427,-7.079502917912602,-0.4624840578509494
1788861975842345700,26.789345703125,-6.8346157186627385,-7.019019515377282,-0.43793782827854155
1788861975852387600,26.7993876953125,-6.903565920770168,-6.952662252372503,-0.4143320578940212
1788861975862428700,26.8094287109375,-6.975463866767287,-6.8817515638470645,-0.39339254757668823
1788861975872470500,26.819470458984377,-7.049774134603142,-6.806568020308017,-0.37641638793237503
1788861975882513000,26.829512939453124,-7.127621928915381,-6.725709353742003,-0.3635649070026353
1788861975892553700,26.8395537109375,-7.209374329450726,-6.638530251982807,-0.35385366032738236
1788861975902595800,26.849595947265627,-7.293294137153029,-6.54684214836657,-0.34220085113029924
1788861975912637700,26.8596376953125,-7.378340903058648,-6.452061923953891,-0.31839703742302955
1788861975922678800,26.8696787109375,-7.463507495951652,-6.355164561256766,-0.27981797164920713
1788861975932720600,26.879720703125,-7.549205419242382,-6.254926655960083,-0.23623240282498298
1788861975942762500,26.889762451171876,-7.636370492476225,-6.149584705522656,-0.19712779707340522
1788861975952803600,26.899803466796875,-7.723881602668762,-6.040222998049855,-0.16656707471814006
1788861975962845700,26.909845703125,-7.809061639565229,-5.9302393592864275,-0.14566767721548676
1788861975972887800,26.9198876953125,-7.8912109304636715,-5.820820953190326,-0.13116216373471543
1788861975982928600,26.9299287109375,-7.972338477098941,-5.709524478262662,-0.11653812930765561
1788861975992970800,26.939970703125,-8.05553932287693,-5.591876003959775,-0.09828634197064674
1788861976003012600,26.9500126953125,-8.14045398683548,-5.467777915126085,-0.08254313992108218
1788861976013053700,26.9600537109375,-8.226157170823216,-5.338060232844948,-0.07630722293988801
1788861976023095600,26.970095458984375,-8.311918806999921,-5.203444841650128,-0.08135903556989506
1788861976033136600,26.98013671875,-8.395442308861016,-5.067392695650458,-0.09215720069902017
1788861976043178500,26.990178466796873,-8.475151805391906,-4.932755677145719,-0.10079759413921274
1788861976053220900,27.000220947265625,-8.552122232347726,-4.797926058678328,-0.1073684695626609
1788861976063261700,27.01026171875,-8.629470260444283,-4.657070311789214,-0.11957862038156017
1788861976073303800,27.0203037109375,-8.707678704762458,-4.508449191595614,-0.14351325739426538
1788861976083345700,27.030345703125,-8.785307887887955,-4.353991620333493,-0.1775455283176154
1788861976093386800,27.04038671875,-8.861085305666924,-4.195778495930135,-0.2167569371782243
1788861976103428600,27.0504287109375,-8.936092323595284,-4.031156965789199,-0.2577153906355612
1788861976113470500,27.060470458984376,-9.010584377738834,-3.8586554960533976,-0.3008687237886712
1788861976123511600,27.070511474609376,-9.083347416132687,-3.6803117300301786,-0.3441817227492109
1788861976133553700,27.0805537109375,-9.154209589341283,-3.4957416368380185,-0.3880545475495979
1788861976143595800,27.090595703125,-9.221443050658703,-3.307767580421269,-0.4405488144945353
1788861976153636600,27.10063671875,-9.284332345291972,-3.1180352821603416,-0.4994320152916014
1788861976163678700,27.1106787109375,-9.344305460217594,-2.9240172694042323,-0.5517786539267748
1788861976173720600,27.120720458984376,-9.4011566437304,-2.72680630582571,-0.5943088684791699
1788861976183761700,27.13076171875,-9.453293658202886,-2.530449036467075,-0.6343677975472063
1788861976193803500,27.140803466796875,-9.500889522114395,-2.3337375468432904,-0.6761617702469229
1788861976203845600,27.150845703125,-9.544589547631144,-2.134273105249554,-0.7183993950609118
1788861976213886700,27.16088671875,-9.583554945841431,-1.935212276020646,-0.7621029277089982
1788861976223928600,27.170928466796877,-9.616828854411839,-1.7413292878210545,-0.8091706030279397
1788861976233970700,27.180970703125,-9.645882514938712,-1.5484557689249514,-0.8541678287483752
1788861976244011500,27.191011474609375,-9.670646369317174,-1.3573898839727043,-0.8980616232715547
1788861976254053600,27.2010537109375,-9.690490887472032,-1.1733023866657166,-0.9423956358429044
1788861976264094500,27.211094482421874,-9.706823013591766,-0.9942250456709414,-0.9795162829693407
1788861976274136600,27.221136474609374,-9.719727503350377,-0.8220375372551381,-1.0107285097695886
1788861976284178700,27.2311787109375,-9.728370244011282,-0.661644949920848,-1.0447069133475422
1788861976294219800,27.2412197265625,-9.733214176911115,-0.5122333004040643,-1.0828634063277394
1788861976304261600,27.25126171875,-9.735003398415445,-0.37400943638850004,-1.1225731931645422
1788861976314303700,27.2613037109375,-9.734702954164147,-0.24967496324935926,-1.1591619984366
1788861976324344600,27.271344482421874,-9.732965170586109,-0.1401923145443201,-1.1916709139838815
1788861976334386700,27.28138671875,-9.729787125071883,-0.049880805644067,-1.2244139305479824
1788861976344428500,27.291428466796877,-9.726177702403067,0.01820748126275721,-1.2536249735936522
1788861976354469600,27.3014697265625,-9.723309453490376,0.06389300548282917,-1.2741712102770804
1788861976364511700,27.31151171875,-9.72128993036151,0.08881315096812323,-1.2880180954523384
1788861976374553600,27.3215537109375,-9.720236037394404,0.09601994967493228,-1.2954669501535594
1788861976384594700,27.3315947265625,-9.7205990254879,0.08901561473766341,-1.2932083575718105
1788861976394636500,27.341636474609373,-9.721919460436702,0.06928488198847044,-1.284465955928713
1788861976404678700,27.3516787109375,-9.722799750402569,0.036417965050064956,-1.2791539671257137
1788861976414719500,27.361719482421876,-9.723371412810682,-0.010739459495118352,-1.2752809250846504
1788861976424761600,27.37176171875,-9.724619367045163,-0.07326821600359398,-1.26363461869359
1788861976434803700,27.3818037109375,-9.726278240168094,-0.15133133813352323,-1.2437858627550302
1788861976444844800,27.3918447265625,-9.727560681194067,-0.2418564715181477,-1.2192015296619385
1788861976454886700,27.40188671875,-9.727862879011035,-0.34019499120060354,-1.1930302927035839
1788861976464927700,27.411927734375,-9.726758132639526,-0.44379722183123227,-1.167744168016687
1788861976474969600,27.421969482421876,-9.724484927010536,-0.5549900171887129,-1.1387445757646113
1788861976485011500,27.432011474609375,-9.721078917959332,-0.675681439384073,-1.102042884702608
1788861976495052500,27.442052490234374,-9.71595266098678,-0.8063228854466229,-1.0585330479957162
1788861976505094700,27.4520947265625,-9.708347446680069,-0.947498438874632,-1.0102563622131944
1788861976515136800,27.46213671875,-9.697556588074564,-1.0992257083900272,-0.9588805413715541
1788861976525177600,27.472177490234376,-9.682840664979816,-1.2613758799813688,-0.9065922818601131
1788861976535219700,27.4822197265625,-9.663485976168513,-1.4341121813863515,-0.8548374716382473
1788861976545261600,27.492261474609375,-9.639013213691115,-1.6169326544322074,-0.8033533681165427
1788861976555302700,27.502302734375,-9.608914428025484,-1.8090255443446337,-0.7527323842301964
1788861976565344500,27.512344482421874,-9.57285176551938,-2.009531019423902,-0.7019512413460761
1788861976575386600,27.52238671875,-9.530168808090686,-2.219158835374564,-0.6493467554923147
1788861976585427500,27.532427490234376,-9.480621225589513,-2.4362634169466792,-0.5939790520029142
1788861976595469800,27.5424697265625,-9.424553885930775,-2.6571926713734864,-0.5362087078185752
1788861976605511700,27.55251171875,-9.36258988944888,-2.877966589108109,-0.4791581658087671
1788861976615552800,27.562552734375,-9.295584976190328,-3.095165863226354,-0.42709794289954006
1788861976625594600,27.5725947265625,-9.22398338279128,-3.3080174635291097,-0.3814798453344032
1788861976635635700,27.5826357421875,-9.148380737057328,-3.5158538660183547,-0.3409488417752087
1788861976645677600,27.592677490234376,-9.069400723844765,-3.717713532185554,-0.30810762553364035
1788861976655719700,27.6027197265625,-8.986891951984166,-3.9145772897616027,-0.28673050925033167
1788861976665760800,27.6127607421875,-8.900249441319703,-4.1083457116708155,-0.2783009364160709
1788861976675802600,27.622802734375,-8.808912050837279,-4.300526279866695,-0.2809199780743569
1788861976685844700,27.6328447265625,-8.713024741965532,-4.491123670524359,-0.28880740685593337
1788861976695885600,27.642885498046876,-8.612244984877108,-4.6806382343813775,-0.3021021745737642
1788861976705927700,27.652927734375,-8.506250708010793,-4.86939934952259,-0.32102073699012396
1788861976715969500,27.662969482421875,-8.395404314938187,-5.056593069216609,-0.3440914141172543
1788861976726010600,27.6730107421875,-8.281206273350119,-5.239601027658582,-0.37228601012937723
1788861976736052700,27.683052734375,-8.16395352036655,-5.418174218523502,-0.4044511172076687
1788861976746094600,27.693094482421873,-8.043543764656782,-5.593057322698831,-0.43533623094540086
1788861976756135700,27.7031357421875,-7.920739807286858,-5.763555928179621,-0.46229167708400637
1788861976766177500,27.713177490234376,-7.7973653565526,-5.927284016612171,-0.48861876219119876
1788861976776219600,27.7232197265625,-7.674278490588068,-6.083161976066231,-0.5205129068410024
1788861976786260500,27.733260498046874,-7.550754986771941,-6.23255174254477,-0.558396501163952
1788861976796302600,27.743302490234374,-7.424231716617942,-6.379408775675296,-0.595223499106057
1788861976806343700,27.75334375,-7.293767599883675,-6.525660244128107,-0.6221667798828333
1788861976816385800,27.7633857421875,-7.161236029225587,-6.669439184987545,-0.6369254461407661
1788861976826427600,27.773427734375,-7.029624496021866,-6.806802413585782,-0.649738531288877
1788861976836468700,27.78346875,-6.901582053476572,-6.93444621220231,-0.6723227035406977
1788861976846510600,27.793510498046874,-6.779062173745036,-7.050988771089911,-0.7058991021890193
1788861976856552700,27.803552734375,-6.663177786505222,-7.156809444954991,-0.7432987854525447
1788861976866593500,27.813593505859377,-6.553520310956239,-7.253751231315731,-0.7777198912966996
1788861976876635600,27.8236357421875,-6.449107165801525,-7.3438330687791105,-0.8046838130027055
1788861976886677800,27.833677734375,-6.350299585568904,-7.427813082236051,-0.8195516387235373
1788861976896718800,27.84371875,-6.257890766462683,-7.505812852239608,-0.8197272144861519
1788861976906760700,27.8537607421875,-6.172817697072029,-7.577209278455376,-0.8078458572302013
1788861976916802600,27.863802490234374,-6.096627022317051,-7.640937362000345,-0.7859033438827842
1788861976926843600,27.87384375,-6.031812312579155,-7.695166964837909,-0.7563165263272822
1788861976936885500,27.883885498046876,-5.980021919587254,-7.73831870882213,-0.726739718709141
1788861976946927600,27.893927734375,-5.9425610807210205,-7.768995586636662,-0.7064412462417036
1788861976956968400,27.903968505859375,-5.920398933273553,-7.786566899162531,-0.699040030074492
1788861976967010800,27.9140107421875,-5.914022968500852,-7.791390958318114,-0.6992247389916331
1788861976977051600,27.9240517578125,-5.921825751206279,-7.785439356437325,-0.6995169999364763
1788861976987093800,27.93409375,-5.939449670702219,-7.771969634011388,-0.6998399482805282
1788861976997136000,27.944135986328124,-5.963606206837296,-7.753088992452621,-0.7038664273176342
1788861977007177000,27.954177001953123,-5.994046353286504,-7.728981556156278,-0.7103638265129179
1788861977017218800,27.96421875,-6.031836862498522,-7.699003766521811,-0.7160310584943741
1788861977027260700,27.9742607421875,-6.077383977186679,-7.662690344125032,-0.720387427072972
1788861977037301800,27.9843017578125,-6.130116034942865,-7.620379142618179,-0.7224414369933306
1788861977047343600,27.994343505859376,-6.188415663698315,-7.573389427906275,-0.7195312486350536
1788861977057385700,28.0043857421875,-6.250317700859904,-7.523280119869113,-0.7100317450143396
1788861977067426600,28.014426513671875,-6.313761122244596,-7.471617152649164,-0.6940528893116861
1788861977077469000,28.024468994140626,-6.377063089331984,-7.419680044662952,-0.6721884096365421
1788861977087510800,28.0345107421875,-6.438992014500498,-7.368622057598829,-0.6428256100952625
1788861977097552000,28.0445517578125,-6.5000552627503865,-7.3181263805925845,-0.603923851705715
1788861977107593700,28.05459375,-6.561111496737599,-7.267062548309564,-0.55856352829393
1788861977117635800,28.0646357421875,-6.622186435425281,-7.214772973623871,-0.5138569560831412
1788861977127676700,28.0746767578125,-6.682960929861665,-7.161114448672532,-0.47629583518020807
1788861977137718800,28.08471875,-6.743795045530796,-7.105445168420672,-0.4519905382242054
1788861977147759600,28.094759521484374,-6.805774239581823,-7.046537052378058,-0.4450841563692316
1788861977157802000,28.104802001953125,-6.871127293980122,-6.9822910824388265,-0.45347434704117473
1788861977167843800,28.11484375,-6.942761620604991,-6.910092107668518,-0.4680731100296601
1788861977177885000,28.124885009765624,-7.0215049024522305,-6.829179665088653,-0.480753070317395
1788861977187926800,28.1349267578125,-7.106655713254213,-6.740301942718029,-0.4838750382628292
1788861977197968600,28.14496875,-7.196644611737131,-6.645199062222242,-0.4690316163308918
1788861977208009700,28.155009765625,-7.287054950502514,-6.548415681293607,-0.43303485866785046
1788861977218051600,28.165051513671877,-7.373646607762574,-6.454332206973433,-0.3759580131730065
1788861977228094000,28.175093994140624,-7.455577871996164,-6.363313380920887,-0.30492662087734784
1788861977238134800,28.185134765625,-7.534319400277734,-6.272936944425106,-0.23377465267563238
1788861977248177000,28.195177001953127,-7.614106638219952,-6.177884917333722,-0.1717815396971069
1788861977258218800,28.20521875,-7.699633296597003,-6.072131463485956,-0.12358576453053392
1788861977268259800,28.215259765625,-7.792561171141267,-5.952916470518708,-0.09575728015075437
1788861977278301700,28.2253017578125,-7.88899500797987,-5.824623268082737,-0.08913807207355275
1788861977288342800,28.2353427734375,-7.983141026142239,-5.69483310508728,-0.09330233387984335
1788861977298384600,28.245384521484375,-8.071887815609573,-5.56827242553234,-0.09690598439499735
1788861977308426800,28.2554267578125,-8.156257120645046,-5.44393409820199,-0.09734704269338398
1788861977318467800,28.2654677734375,-8.239225326710939,-5.3175920298337935,-0.09367477478827349
1788861977328509700,28.275509765625,-8.322668749073147,-5.186112014055252,-0.08849763701185584
1788861977338551800,28.2855517578125,-8.405642800357937,-5.050476047641038,-0.09087363629504107
1788861977348592600,28.295592529296876,-8.486793727868795,-4.912494979405403,-0.10985895293783396
1788861977358634800,28.305634765625,-8.566685595229268,-4.77093576042205,-0.14307947822003625
1788861977368676600,28.315676513671875,-8.64583278170228,-4.624702119886875,-0.17922657673973588
1788861977378717700,28.3257177734375,-8.72356425615847,-4.474948488532006,-0.21136227506045252
1788861977388759800,28.335759765625,-8.8000127050668,-4.321222738675773,-0.23928797273701055
1788861977398802000,28.345802001953125,-8.87485664138794,-4.1638983798056834,-0.26323512217141687
1788861977408842800,28.3558427734375,-8.948261484816669,-4.002318993839621,-0.2835786028243601
1788861977418884900,28.365884765625,-9.020033758607505,-3.836198457312584,-0.3047965647568926
1788861977428925700,28.37592578125,-9.088997989240289,-3.667461016285419,-0.33200240545999254
1788861977438967800,28.3859677734375,-9.154310127106308,-3.4983307765483853,-0.3614283698979765
1788861977449009700,28.396009765625,-9.215055395448207,-3.3319732163950797,-0.3887606499923393
1788861977459050800,28.40605078125,-9.271884951651096,-3.1672584550127385,-0.41353487963434304
1788861977469092900,28.4160927734375,-9.325820539978146,-3.0009876963600512,-0.43991369492877275
1788861977479134700,28.426134765625,-9.377412195527553,-2.8305367294132706,-0.471800094663538
1788861977489175800,28.43617578125,-9.426199899572133,-2.656840789195895,-0.5083142272641882
1788861977499217700,28.4462177734375,-9.471627771794795,-2.48177268384248,-0.5472444445632397
1788861977509259800,28.456259765625,-9.513519286584854,-2.3057594065934417,-0.5888776737432927
1788861977519300600,28.466300537109376,-9.5519258818686,-2.12867060906738,-0.632337168502435
1788861977529342700,28.4763427734375,-9.587162030422688,-1.9493113823913037,-0.675936875449866
1788861977539384800,28.486384765625,-9.618475452575087,-1.7689203284494577,-0.7254167264770716
1788861977549426000,28.496426025390626,-9.644897595554589,-1.5899142991252242,-0.7864356971938162
1788861977559467800,28.5064677734375,-9.66731459454596,-1.4121120926328004,-0.8481256990399211
1788861977569508900,28.5165087890625,-9.687380061975121,-1.2349334248661994,-0.8944242896825074
1788861977579550700,28.52655078125,-9.704855512911081,-1.0620816803880035,-0.9263451762087642
1788861977589592600,28.536592529296875,-9.718250416535138,-0.8972749298732727,-0.9596203999534249
1788861977599633700,28.546633544921875,-9.727133980214596,-0.741690838799253,-1.001574312455207
1788861977609675800,28.55667578125,-9.732614457452296,-0.5975166515445336,-1.0438416017550975
1788861977619718000,28.5667177734375,-9.735715346077084,-0.4654328246539458,-1.0815008858028798
1788861977629758700,28.5767587890625,-9.737036950069665,-0.346365167735517,-1.1138018576879054
1788861977639800800,28.58680078125,-9.736790281832217,-0.24253301907284183,-1.1429984338168053
1788861977649842700,28.5968427734375,-9.735939217960834,-0.15432177952062337,-1.1653662599042058
1788861977659883800,28.6068837890625,-9.735508425328135,-0.08276898456620983,-1.1761784535586832
1788861977669925600,28.616925537109374,-9.735895963340997,-0.030132977912889325,-1.175500773492828
1788861977679968000,28.626968017578125,-9.737093064171075,0.003989820552714809,-1.1659089154135436
1788861977690008800,28.6370087890625,-9.738544432023167,0.019738970854575745,-1.1535568719059228
1788861977700051000,28.647051025390624,-9.740316117870806,0.017366044877888634,-1.1385444500826298
1788861977710091800,28.657091796875,-9.742499891650676,-0.0038712859066945384,-1.1198513669852166
1788861977720134000,28.6671337890625,-9.745178755471109,-0.04172699014442041,-1.0954920017544179
1788861977730175700,28.67717578125,-9.747655959239601,-0.09311273872503079,-1.0700037055589258
1788861977740216800,28.687216796875,-9.749630474182963,-0.15651857717884704,-1.0443074657011777
1788861977750258700,28.6972587890625,-9.751374687501787,-0.23456140087284147,-1.0129152061589062
1788861977760300800,28.70730078125,-9.752886845630407,-0.3269865865919739,-0.9719562960438429
1788861977770342000,28.717341796875,-9.753206579104065,-0.4355108933925628,-0.9250120279088616
1788861977780383700,28.7273837890625,-9.751384624373912,-0.5597350562913342,-0.8761218864031135
1788861977790425900,28.73742578125,-9.746808402499555,-0.6968759108431637,-0.8273163544408977
1788861977800466700,28.747466796875,-9.738543262979388,-0.8465945439498871,-0.7838507222019135
1788861977810508800,28.7575087890625,-9.726494513267278,-1.0064050205472856,-0.7435126473989337
1788861977820550700,28.767550537109376,-9.711101129302381,-1.172224016844481,-0.7005339218940585
1788861977830591700,28.777591796875,-9.692162620076537,-1.342234546547383,-0.6563557574715465
1788861977840633900,28.7876337890625,-9.66860054270327,-1.5215899738311767,-0.610948160851933
1788861977850675000,28.797675048828125,-9.63943290040791,-1.715039685180038,-0.5570802674662322
1788861977860716800,28.807716796875,-9.6031212315768,-1.9246108025074005,-0.49625937660485503
1788861977870758700,28.817758544921876,-9.558484801992773,-2.148349269136041,-0.43629272795263674
1788861977880799700,28.8277998046875,-9.505928100803494,-2.3791218721851703,-0.3840728940349072
1788861977890841600,28.837841552734375,-9.446196393418312,-2.6121824400410056,-0.3410535077260807
1788861977900883700,28.8478837890625,-9.379514720764755,-2.8469758230388162,-0.29974713588021695
1788861977910924800,28.8579248046875,-9.306143195083736,-3.082198829625547,-0.25721978913834315
1788861977920967000,28.867966796875,-9.226153128045796,-3.31646555840075,-0.22258303124951198
1788861977931008800,28.8780087890625,-9.140521840250491,-3.5469700120329857,-0.2006330104490742
1788861977941049900,28.8880498046875,-9.049797613230346,-3.7730756461843846,-0.18845659750299526
1788861977951091700,28.898091796875,-8.953081452319026,-3.9972853835865854,-0.18548837708085775
1788861977961132800,28.9081328125,-8.849426432055234,-4.221577538575231,-0.19056089457217604
1788861977971174700,28.918174560546873,-8.739290233078599,-4.444657395164668,-0.20050552987819537
1788861977981216800,28.928216796875,-8.624580734837055,-4.662688443931937,-0.21522448518024756
1788861977991257600,28.938257568359376,-8.507472358760237,-4.872034666462242,-0.23784769253451377
1788861978001300000,28.948300048828123,-8.38937438712418,-5.071131882178783,-0.2691446750087663
1788861978011341800,28.958341796875,-8.269092057186365,-5.263154921725392,-0.3028558607515879
1788861978021383000,28.9683828125,-8.144563175719975,-5.452141370055079,-0.33267204834986475
1788861978031425000,28.978425048828125,-8.015290314596891,-5.638910726857185,-0.35810733571648595
1788861978041467000,28.988466796875,-7.882063747411966,-5.822048449158668,-0.3836178802764043
1788861978051508000,28.998508056640624,-7.747370614805817,-5.998125147032737,-0.41369134883768854
1788861978061549800,29.0085498046875,-7.6129522074878215,-6.165391346463561,-0.4487020180728286
1788861978071592000,29.018592041015626,-7.477764569362997,-6.325936713206768,-0.48575369161628185
1788861978081632800,29.0286328125,-7.338968677613138,-6.4842112124085425,-0.5147379401687532
1788861978091675000,29.0386748046875,-7.195643910261988,-6.642073623678088,-0.5253315226364881
1788861978101715700,29.0487158203125,-7.049566629332303,-6.79712506918013,-0.5226049837494269
1788861978111758000,29.058758056640624,-6.903164354231953,-6.945539268624782,-0.5255158296948299
1788861978121800000,29.068800048828123,-6.759414054945111,-7.083361346906423,-0.5538528298523276
1788861978131841000,29.078841064453126,-6.6215042983800165,-7.207639468482136,-0.6131796096984297
1788861978141883000,29.0888828125,-6.491295617711543,-7.318169635212421,-0.6912756796833127
1788861978151924700,29.0989248046875,-6.367095237547159,-7.419342775532603,-0.7641171901408582
1788861978161965800,29.1089658203125,-6.246880127626657,-7.516376331830024,-0.8068470554511994
1788861978172007700,29.119007568359375,-6.133045658653974,-7.609346876472234,-0.8087067118432373
1788861978182050000,29.129050048828127,-6.030591246351599,-7.69413937535584,-0.7762591710943728
1788861978192091000,29.1390908203125,-5.94192804351449,-7.767616699498891,-0.7266499945990741
1788861978202133000,29.149133056640625,-5.868789742067456,-7.827457712477445,-0.6772094526689499
1788861978212173800,29.159173828125,-5.811927452638745,-7.872932346451282,-0.6393762733589857
1788861978222216000,29.1692158203125,-5.7711389306545255,-7.904699357590079,-0.6165202253632247
1788861978232257800,29.1792578125,-5.745291957214475,-7.924329940733313,-0.6058297949248924
1788861978242299000,29.189298828125,-5.733539560100436,-7.933354958710074,-0.5990305632388219
1788861978252340700,29.1993408203125,-5.734138695037364,-7.9338757677137846,-0.5862299357134848
1788861978262383000,29.209383056640625,-5.743382908722758,-7.928779905879497,-0.5642303949492052
1788861978272424000,29.219423828125,-5.7585980135113,-7.919564333766698,-0.5380367634959519
1788861978282466000,29.229466064453124,-5.777241923704743,-7.907417968899011,-0.5163448273761198
1788861978292508000,29.2395078125,-5.797720648109912,-7.892971510395407,-0.5077154576534405
1788861978302549000,29.249549072265626,-5.819576506087183,-7.876295100882649,-0.5166034052470698
1788861978312590800,29.2595908203125,-5.843606200972199,-7.856890727710724,-0.5402817659437656
1788861978322632000,29.2696318359375,-5.872909452345967,-7.833082566621899,-0.5675666632324456
1788861978332673800,29.279673828125,-5.91195668362081,-7.802362434187531,-0.5850561061611399
1788861978342716000,29.2897158203125,-5.966462180790304,-7.760571457162499,-0.5875991417074575
1788861978352757000,29.299757080078123,-6.035033612713217,-7.708031122586131,-0.5788312037643045
1788861978362798800,29.309798828125,-6.112361182543635,-7.647925321191549,-0.5644761498712003
1788861978372841000,29.319841064453126,-6.195878254663944,-7.581876685744524,-0.5446654243880883
1788861978382881800,29.3298818359375,-6.283297010397911,-7.511560455980897,-0.5167634911796077
1788861978392924000,29.339923828125,-6.370591847491264,-7.440399592086672,-0.47584337870497256
1788861978402965800,29.3499658203125,-6.454051051944494,-7.371526546868681,-0.419735378242284
1788861978413006800,29.3600068359375,-6.532986641493439,-7.305194418305158,-0.3530316033547744
1788861978423049000,29.370049072265626,-6.610428777614236,-7.238240358451009,-0.2837740705975331
1788861978433090000,29.380090087890625,-6.690273883223533,-7.166692541065812,-0.22166564240995792
1788861978443132000,29.3901318359375,-6.774128808996081,-7.088815520659089,-0.17392123687323183
1788861978453173800,29.400173828125,-6.86150664819777,-7.005034829166531,-0.1399487059136387
1788861978463214800,29.41021484375,-6.95173636969924,-6.9160232512831685,-0.11142738043149002
1788861978473256700,29.420256591796875,-7.043347900947928,-6.823158505102992,-0.0783598902865313
1788861978483298800,29.430298828125,-7.134903318095207,-6.727718939998746,-0.03703865651496453
1788861978493340000,29.44033984375,-7.224298342338204,-6.631732846927642,0.007627430705097503
1788861978503382000,29.450382080078125,-7.311212071159481,-6.5355901019901035,0.05146342605985701
1788861978513424000,29.460423828125,-7.397932907757163,-6.4367702467978,0.09489584101582876
1788861978523465000,29.47046484375,-7.485989961394667,-6.33331747110784,0.13922446502600797
1788861978533506800,29.4805068359375,-7.576247155424952,-6.224019476521015,0.18012325158482417
1788861978543548000,29.4905478515625,-7.669909189462661,-6.107283440887928,0.20972146731717511
1788861978553589800,29.50058984375,-7.764738513714074,-5.9856602177351705,0.22613089645681902
1788861978563631900,29.5106318359375,-7.857974431294203,-5.862396241638064,0.23445728291124104
1788861978573673000,29.5206728515625,-7.951500271731614,-5.73468756109178,0.23956609555864705
1788861978583715000,29.530715087890623,-8.048280730050802,-5.598026343283057,0.24009273151494562
1788861978593757000,29.5407568359375,-8.147119289943575,-5.453614365217089,0.23001389363631605
1788861978603798000,29.550798095703126,-8.2447987429291,-5.305385459211468,0.21594766662195325
1788861978613840000,29.56083984375,-8.33926332552135,-5.155796370768547,0.21176791498558595
1788861978623881700,29.5708818359375,-8.430629942098259,-5.004706814634799,0.2185671101390384
1788861978633922800,29.5809228515625,-8.521629478928446,-4.847620940695703,0.2297233497245237
1788861978643965000,29.59096484375,-8.614783563444018,-4.679361346313357,0.2438275889280252
1788861978654006000,29.601006103515626,-8.709136502355337,-4.500770619791746,0.2536930945832282
1788861978664047900,29.6110478515625,-8.80084915589094,-4.318946610437333,0.24935486444951965
1788861978674090000,29.621090087890625,-8.887081916710734,-4.139735121668875,0.2296864335139282
1788861978684130800,29.631130859375,-8.967254939100146,-3.9646377902209755,0.20086170463841407
1788861978694173000,29.6411728515625,-9.041243719896674,-3.794285315212607,0.17231486112251876
1788861978704214800,29.65121484375,-9.110985364642739,-3.6245261299222706,0.15206727859210223
1788861978714256000,29.661255859375,-9.177810245159268,-3.4525296870991586,0.13494711650037206
1788861978724298000,29.671298095703126,-9.241895471578836,-3.2780864356458186,0.10913301328346132
1788861978734339800,29.68133984375,-9.30376886716783,-3.0993557161316274,0.06538591092170681
1788861978744381000,29.691380859375,-9.363592929011583,-2.9143656439617276,0.0027339538668922614
1788861978754422800,29.7014228515625,-9.419786525398493,-2.726218861326575,-0.07560360928175505
1788861978764463900,29.7114638671875,-9.47128290387988,-2.537614982573688,-0.16026081418078392
1788861978774505700,29.721505615234374,-9.518398290798068,-2.3481369513347743,-0.23815621049441396
1788861978784547800,29.7315478515625,-9.561702594995499,-2.15663735114038,-0.30517243059827015
1788861978794589000,29.7415888671875,-9.601282910233735,-1.9627477870695291,-0.3652149392319843
1788861978804631000,29.751631103515624,-9.63659796924293,-1.7674318434573708,-0.42725726164709776
1788861978814673000,29.7616728515625,-9.666982001590728,-1.5721335816323756,-0.498276415515691
1788861978824714000,29.7717138671875,-9.6921024143219,-1.380027101586014,-0.5736749169796705
