time,seconds_elapsed,z,y,x
1788862786769267200,24.53926708984375,0.3683663010597229,0.6315665245056152,1.0587124824523926
1788862786779273000,24.54927294921875,0.4079459309577942,0.7000265121459961,1.2073904275894165
1788862786789279000,24.559279052734375,0.44070228934288025,0.6479002237319946,1.3951903581619263
1788862786799286000,24.5692861328125,0.4454858601093292,0.642724871635437,1.5978775024414062
1788862786809292000,24.5792919921875,0.41916531324386597,0.560892641544342,1.6597416400909424
1788862786819298000,24.589298095703125,0.4097456932067871,0.6674350500106812,1.6736187934875488
1788862786829304800,24.599304931640624,0.4102194905281067,1.027353048324585,1.7752858400344849
1788862786839311000,24.60931103515625,0.43051597476005554,1.0592414140701294,1.851791262626648
1788862786849317000,24.619317138671875,0.4466656446456909,0.8466335535049438,1.9430731534957886
1788862786859324000,24.629323974609374,0.4416767358779907,0.899515688419342,2.070631980895996
1788862786869330000,24.639329833984377,0.4374670684337616,1.1103211641311646,2.1162710189819336
1788862786879336200,24.649336181640624,0.4344382584095001,1.2881667613983154,2.1128861904144287
1788862786889343000,24.659343017578124,0.4104703664779663,1.2889693975448608,2.094956398010254
1788862786899349000,24.669348876953126,0.38739433884620667,1.0746115446090698,2.0905508995056152
1788862786909355000,24.67935498046875,0.3857863247394562,0.8821494579315186,2.1333401203155518
1788862786919362000,24.689362060546873,0.39819371700286865,0.9900378584861755,2.2453155517578125
1788862786929368000,24.6993681640625,0.47771596908569336,1.2649842500686646,2.3485491275787354
1788862786939374000,24.7093740234375,0.591005265712738,1.3475656509399414,2.369274139404297
1788862786949381000,24.719381103515627,0.6531676650047302,1.27140212059021,2.3032655715942383
1788862786959387100,24.72938720703125,0.6472996473312378,1.193081021308899,2.2303645610809326
1788862786969392600,24.739392578125,0.60386723279953,1.0079699754714966,2.1932106018066406
1788862786979399400,24.7493994140625,0.5523305535316467,0.9873003959655762,2.188448667526245
1788862786989405400,24.759405517578124,0.5541303157806396,1.0746736526489258,2.1833250522613525
1788862786999411500,24.769411376953126,0.5508301258087158,1.020583987236023,2.1932289600372314
1788862787009418500,24.77941845703125,0.5292239189147949,1.0706675052642822,2.2043848037719727
1788862787019424500,24.789424560546873,0.5591546297073364,1.2341458797454834,2.1465015411376953
1788862787029430300,24.79943017578125,0.62635338306427,1.400658369064331,2.056060552597046
1788862787039437600,24.8094375,0.6829098463058472,1.4810560941696167,1.951309084892273
1788862787049443600,24.819443603515627,0.7309671640396118,1.2447596788406372,1.8147389888763428
1788862787059449300,24.829449462890626,0.7500724196434021,0.9082173109054565,1.6949834823608398
1788862787069456400,24.839456298828125,0.7133841514587402,0.8983068466186523,1.6044487953186035
1788862787079462700,24.849462646484376,0.6417219638824463,1.0250499248504639,1.5053118467330933
1788862787089468400,24.859468505859375,0.5854727625846863,0.988966166973114,1.300885796546936
1788862787099475500,24.869475341796875,0.5458875894546509,0.753079354763031,1.0056871175765991
1788862787109481200,24.879481201171874,0.45061829686164856,0.6894000172615051,0.7347632050514221
1788862787119487500,24.889487548828125,0.40600237250328064,0.8618167638778687,0.5150715708732605
1788862787129494500,24.89949462890625,0.3944844603538513,0.7105289697647095,0.2788119316101074
1788862787139500300,24.909500244140624,0.32384225726127625,0.3505266010761261,0.010037453845143318
1788862787149506300,24.91950634765625,0.27803879976272583,0.1182270422577858,-0.2150862067937851
1788862787159513600,24.929513671875,0.31413528323173523,0.13528113067150116,-0.34811830520629883
1788862787169519400,24.939519287109373,0.3739730715751648,0.18315331637859344,-0.38602253794670105
1788862787179525400,24.949525390625,0.3553335964679718,-0.008042479865252972,-0.3765304982662201
1788862787189532400,24.959532470703124,0.300590455532074,-0.17218215763568878,-0.35648274421691895
1788862787199538400,24.969538330078127,0.24072766304016113,-0.07746389508247375,-0.3231692612171173
1788862787209544400,24.97954443359375,0.16996000707149506,-0.047558728605508804,-0.30309754610061646
1788862787219550500,24.989550537109373,0.06524478644132614,-0.2692626416683197,-0.35853126645088196
1788862787229557500,24.9995576171875,-0.06543520092964172,-0.3948519825935364,-0.5023411512374878
1788862787239563500,25.0095634765625,-0.13160648941993713,-0.2671520709991455,-0.6504632234573364
1788862787249569500,25.019569580078127,-0.16003280878067017,-0.08263362944126129,-0.7453314065933228
1788862787259576300,25.029576416015626,-0.18905434012413025,-0.12787674367427826,-0.8249408006668091
1788862787269582600,25.03958251953125,-0.17864617705345154,-0.24443291127681732,-0.9159918427467346
1788862787279588400,25.04958837890625,-0.12798352539539337,-0.2593335509300232,-0.9729427695274353
1788862787289595400,25.059595458984376,-0.11464668810367584,-0.37557175755500793,-0.9731917381286621
1788862787299601400,25.069601318359375,-0.20963525772094727,-0.5747479796409607,-0.954805314540863
1788862787309607400,25.079607421875,-0.3424486815929413,-0.37033945322036743,-1.0010098218917847
1788862787319614500,25.089614501953125,-0.4100290536880493,0.07037989050149918,-1.1453301906585693
1788862787329620500,25.099620361328125,-0.48978087306022644,0.10094525665044785,-1.3031425476074219
1788862787339626200,25.109626220703124,-0.5673017501831055,-0.043896883726119995,-1.4694827795028687
1788862787349633500,25.119633544921875,-0.607978343963623,-0.20099382102489471,-1.6057466268539429
1788862787359639300,25.129639404296874,-0.6042659282684326,-0.30062136054039,-1.585202932357788
1788862787369645300,25.139645263671873,-0.5851044654846191,-0.4731971025466919,-1.4245860576629639
1788862787379652600,25.149652587890625,-0.5844655632972717,-0.6935793161392212,-1.2841392755508423
1788862787389658400,25.159658447265624,-0.5916979312896729,-0.524583637714386,-1.245979905128479
1788862787399664400,25.169664306640627,-0.6317641139030457,-0.3635859489440918,-1.2136491537094116
1788862787409671400,25.17967138671875,-0.7305567264556885,-0.66475909948349,-1.183963656425476
1788862787419677400,25.189677490234374,-0.8229572772979736,-1.039839744567871,-1.2249805927276611
1788862787429683500,25.199683349609376,-0.8827025890350342,-1.1286932229995728,-1.2997370958328247
1788862787439690200,25.209690185546876,-0.8822048902511597,-0.9054287075996399,-1.3362230062484741
1788862787449696500,25.219696533203123,-0.8470703363418579,-0.8754372596740723,-1.3415157794952393
1788862787459702500,25.22970263671875,-0.8078712224960327,-1.0885851383209229,-1.3608801364898682
1788862787469708500,25.23970849609375,-0.7572469711303711,-1.2053061723709106,-1.374140739440918
1788862787479715300,25.24971533203125,-0.7106578946113586,-1.0459001064300537,-1.354252576828003
1788862787489721600,25.2597216796875,-0.7026939392089844,-1.0547878742218018,-1.3534126281738281
1788862787499727400,25.269727294921875,-0.7141849398612976,-1.1697269678115845,-1.4008501768112183
1788862787509734400,25.279734375,-0.7331900596618652,-1.1614117622375488,-1.4877296686172485
1788862787519740400,25.289740478515625,-0.704133152961731,-0.9248548746109009,-1.5920687913894653
1788862787529746400,25.299746337890625,-0.6657503247261047,-0.7574541568756104,-1.636392593383789
1788862787539753500,25.30975341796875,-0.6249530911445618,-0.8491076231002808,-1.5914534330368042
1788862787549759500,25.319759521484375,-0.5231812000274658,-1.0022399425506592,-1.4711339473724365
1788862787559765200,25.32976513671875,-0.4528476297855377,-1.0037504434585571,-1.3666216135025024
1788862787569772500,25.3397724609375,-0.47078749537467957,-1.0426541566848755,-1.2973918914794922
1788862787579778600,25.349778564453125,-0.5322297811508179,-0.9650582075119019,-1.2067584991455078
1788862787589784300,25.359784423828124,-0.5687859654426575,-1.0403395891189575,-1.0901929140090942
1788862787599791600,25.36979150390625,-0.511657178401947,-1.2390055656433105,-1.046562671661377
1788862787609797400,25.37979736328125,-0.46772992610931396,-1.4622184038162231,-1.0868769884109497
1788862787619803400,25.389803466796874,-0.467133104801178,-1.8138235807418823,-1.137429118156433
1788862787629810400,25.399810546875,-0.5273812413215637,-1.98509681224823,-1.108741044998169
1788862787639816400,25.40981640625,-0.5770713090896606,-1.7602980136871338,-1.120751976966858
1788862787649822500,25.419822509765623,-0.5628321766853333,-1.6938596963882446,-1.1488906145095825
1788862787659829500,25.42982958984375,-0.5579098463058472,-1.5926976203918457,-1.1804163455963135
1788862787669835300,25.439835205078126,-0.5460337996482849,-1.377261996269226,-1.225298285484314
1788862787679841500,25.449841552734377,-0.4900765120983124,-1.0741788148880005,-1.2835693359375
1788862787689848300,25.459848388671876,-0.4264141619205475,-0.5438896417617798,-1.278555989265442
1788862787699854300,25.469854248046875,-0.36739692091941833,-0.2995832562446594,-1.2005964517593384
1788862787709860400,25.4798603515625,-0.26978805661201477,-0.46401268243789673,-1.0896376371383667
1788862787719866600,25.48986669921875,-0.2179805338382721,-0.6113978624343872,-0.9917606711387634
1788862787729873400,25.499873291015625,-0.18408888578414917,-0.4619753658771515,-0.8768721222877502
1788862787739879400,25.50987939453125,-0.18333840370178223,-0.1280359923839569,-0.7039389610290527
1788862787749885400,25.519885498046875,-0.1694824993610382,0.15220311284065247,-0.5617647767066956
1788862787759892500,25.529892578125,-0.11863397061824799,0.23675155639648438,-0.5024697780609131
1788862787769898500,25.5398984375,-0.011227887123823166,0.29623857140541077,-0.45817503333091736
1788862787779904300,25.549904296875,0.11416012793779373,0.29177966713905334,-0.2554333508014679
1788862787789911600,25.55991162109375,0.14051316678524017,0.3839130401611328,0.017303356900811195
1788862787799917600,25.56991748046875,0.10030210018157959,0.3540928363800049,0.23840858042240143
1788862787809923300,25.57992333984375,-0.007654191460460424,0.10320814698934555,0.3629206717014313
1788862787819930400,25.589930419921874,-0.10430137068033218,0.11482911556959152,0.42851778864860535
1788862787829936400,25.599936279296877,-0.11562246829271317,0.29352614283561707,0.5069641470909119
1788862787839942400,25.6099423828125,0.0237633865326643,0.35673069953918457,0.565905749797821
1788862787849949400,25.619949462890624,0.21902981400489807,0.5405237078666687,0.5540019273757935
1788862787859955200,25.629955078125,0.33915436267852783,0.8211604356765747,0.5661427974700928
1788862787869961500,25.63996142578125,0.393837571144104,0.848045289516449,0.6638794541358948
1788862787879968500,25.649968505859373,0.37583595514297485,0.7131876349449158,0.8617209196090698
1788862787889974300,25.659974365234376,0.3494648039340973,0.7268158197402954,1.150510311126709
1788862787899980500,25.66998046875,0.3652637302875519,1.0094794034957886,1.454827070236206
1788862787909986600,25.679986572265626,0.4277156591415405,1.3027735948562622,1.672042727470398
1788862787919993300,25.689993408203126,0.5340359807014465,1.3066424131393433,1.745395541191101
1788862787929999400,25.699999267578125,0.6389660835266113,1.0349643230438232,1.723286747932434
1788862787940005600,25.710005615234376,0.6857940554618835,0.8442832827568054,1.719081163406372
1788862787950012400,25.720012451171876,0.6266133189201355,0.809782087802887,1.8551081418991089
1788862787960018400,25.730018310546875,0.5979297161102295,0.9574929475784302,2.0292630195617676
1788862787970024400,25.7400244140625,0.6735632419586182,0.9907875061035156,2.077239990234375
1788862787980031700,25.75003173828125,0.669023871421814,0.7645032405853271,2.0534417629241943
1788862787990037800,25.760037841796876,0.6031798720359802,0.6698039174079895,2.072007179260254
1788862788000043500,25.77004345703125,0.6080989837646484,0.8471164107322693,2.076972246170044
1788862788010050800,25.78005078125,0.659456193447113,1.0860706567764282,2.0487303733825684
1788862788020056800,25.790056884765626,0.6946890354156494,1.2664086818695068,2.0495707988739014
1788862788030062600,25.8000625,0.7403955459594727,1.3661524057388306,2.104555606842041
1788862788040069600,25.810069580078125,0.8146130442619324,1.375248670578003,2.224942207336426
1788862788050075600,25.82007568359375,0.8969113826751709,1.397527813911438,2.3380484580993652
1788862788060081700,25.83008154296875,0.957578718662262,1.4700220823287964,2.3716814517974854
1788862788070087700,25.840087646484374,0.9784398078918457,1.3953158855438232,2.3725385665893555
1788862788080094500,25.850094482421873,0.9849259257316589,1.1923496723175049,2.4005661010742188
1788862788090100700,25.860100830078125,0.9992976784706116,1.0383862257003784,2.42899751663208
1788862788100106800,25.870106689453124,0.9836609363555908,0.84991455078125,2.4086132049560547
1788862788110113500,25.880113525390627,0.9354134798049927,0.680152177810669,2.317732810974121
1788862788120119600,25.89011962890625,0.9153828024864197,0.5693249702453613,2.1184635162353516
1788862788130125800,25.900125732421873,0.8981276154518127,0.5131362676620483,1.9100865125656128
1788862788140132600,25.910132568359376,0.7764049172401428,0.5069957971572876,1.8115426301956177
1788862788150138600,25.920138671875,0.641901969909668,0.3949877917766571,1.7373181581497192
1788862788160144600,25.93014453125,0.5635560154914856,0.21835283935070038,1.5551420450210571
1788862788170151700,25.940151611328126,0.5289857983589172,0.4615734815597534,1.294339656829834
1788862788180157700,25.95015771484375,0.45876333117485046,0.830780029296875,1.0783709287643433
1788862788190163700,25.960163818359376,0.3950682282447815,0.9539229869842529,0.9260157346725464
1788862788200170800,25.970170654296876,0.3686877489089966,0.8284721374511719,0.7941751480102539
1788862788210176800,25.9801767578125,0.36050891876220703,0.5434795618057251,0.6596223711967468
1788862788220182800,25.990182861328126,0.2776643633842468,0.2894437909126282,0.5551175475120544
1788862788230188500,26.0001884765625,0.16297534108161926,0.2927285432815552,0.47040611505508423
1788862788240195800,26.01019580078125,0.12675741314888,0.3582113981246948,0.3576984703540802
1788862788250201600,26.02020166015625,0.10805749148130417,0.291133850812912,0.22404535114765167
1788862788260207600,26.03020751953125,0.029150428250432014,0.18034367263317108,0.13670165836811066
1788862788270215000,26.04021484375,-0.06496142596006393,0.037566814571619034,0.09670071303844452
1788862788280220700,26.050220703125,-0.11383868753910065,-0.023388946428894997,0.007153517100960016
1788862788290226700,26.060226806640625,-0.1666467785835266,0.051958806812763214,-0.17039251327514648
1788862788300233700,26.070233642578124,-0.20925840735435486,0.16887371242046356,-0.38830965757369995
1788862788310239700,26.08023974609375,-0.218025803565979,0.1377437561750412,-0.6293408870697021
1788862788320245800,26.090245849609374,-0.23427268862724304,0.026013225317001343,-0.8287813067436218
1788862788330252500,26.10025244140625,-0.2632873058319092,-0.026566097512841225,-0.9528608918190002
1788862788340258600,26.110258544921876,-0.2760246694087982,0.11122798919677734,-1.006740927696228
1788862788350264800,26.120264892578124,-0.2808883786201477,0.09073709696531296,-0.9891424775123596
1788862788360271600,26.130271728515623,-0.3265245854854584,-0.3911219537258148,-0.9114549160003662
1788862788370277600,26.140277587890626,-0.40491580963134766,-0.8108334541320801,-0.8662951588630676
1788862788380283600,26.15028369140625,-0.4468643069267273,-0.7851049304008484,-0.8862696290016174
1788862788390289700,26.16028955078125,-0.4285297691822052,-0.48241353034973145,-0.9367415904998779
1788862788400296700,26.170296630859376,-0.4555262327194214,-0.39892899990081787,-0.9634464383125305
1788862788410302700,26.180302734375,-0.5214315056800842,-0.6326158046722412,-0.9954632520675659
1788862788420308500,26.19030859375,-0.5599671602249146,-0.730513870716095,-1.059801697731018
1788862788430315800,26.200315673828126,-0.5400512218475342,-0.5173360705375671,-1.1250669956207275
1788862788440321800,26.21032177734375,-0.5008679032325745,-0.41443154215812683,-1.130631685256958
1788862788450327600,26.22032763671875,-0.513381838798523,-0.6118013262748718,-1.0832021236419678
1788862788460334800,26.2303349609375,-0.5282382369041443,-0.6509045362472534,-1.0901868343353271
1788862788470340600,26.240340576171874,-0.5171762704849243,-0.40751397609710693,-1.144873023033142
1788862788480346600,26.2503466796875,-0.5385124683380127,-0.14374971389770508,-1.2343919277191162
1788862788490353700,26.260353759765625,-0.6224102973937988,-0.21032926440238953,-1.3549774885177612
1788862788500359700,26.270359619140624,-0.6757051944732666,-0.3996421992778778,-1.4740588665008545
1788862788510365700,26.28036572265625,-0.677678644657135,-0.3562318682670593,-1.482753038406372
1788862788520371700,26.290371826171874,-0.6606679558753967,-0.3688954710960388,-1.3869398832321167
1788862788530378500,26.30037841796875,-0.6368576884269714,-0.662665605545044,-1.2834476232528687
1788862788540384800,26.310384765625,-0.6140945553779602,-0.9035634398460388,-1.2323473691940308
1788862788550390800,26.320390869140624,-0.6150820851325989,-0.9766727685928345,-1.222666621208191
1788862788560397600,26.3303974609375,-0.649074912071228,-0.7954934239387512,-1.2616935968399048
1788862788570403600,26.340403564453126,-0.7168135046958923,-0.6545780897140503,-1.3228285312652588
1788862788580409900,26.350409912109374,-0.7587755918502808,-0.6383264064788818,-1.3717719316482544
1788862788590416600,26.360416748046877,-0.6693993806838989,-0.387674480676651,-1.4278333187103271
1788862788600422700,26.370422607421876,-0.52436763048172,-0.26470595598220825,-1.4683607816696167
1788862788610428700,26.3804287109375,-0.5142236351966858,-0.5370109677314758,-1.4138466119766235
1788862788620435700,26.390435791015626,-0.5673313140869141,-0.6520971059799194,-1.289473056793213
1788862788630441700,26.400441650390626,-0.580557107925415,-0.5670908689498901,-1.2386868000030518
1788862788640447700,26.41044775390625,-0.573087215423584,-0.5094035863876343,-1.2874274253845215
1788862788650453500,26.42045361328125,-0.5786135792732239,-0.7213792204856873,-1.3250318765640259
1788862788660460800,26.430460693359375,-0.5752955079078674,-1.1678704023361206,-1.2892950773239136
1788862788670466600,26.440466552734375,-0.5027110576629639,-1.3238033056259155,-1.202728509902954
1788862788680472600,26.45047265625,-0.4210769236087799,-1.29580819606781,-1.1683186292648315
1788862788690479900,26.46047998046875,-0.38264670968055725,-1.3592734336853027,-1.1780929565429688
1788862788700485600,26.470485595703124,-0.3758620321750641,-1.3946689367294312,-1.184360146522522
1788862788710491600,26.48049169921875,-0.353940486907959,-1.3900151252746582,-1.2639130353927612
1788862788720498700,26.490498779296875,-0.27625927329063416,-1.4865515232086182,-1.3873945474624634
1788862788730504700,26.500504638671874,-0.20272967219352722,-1.5174026489257812,-1.4505889415740967
1788862788740510700,26.5105107421875,-0.16104614734649658,-1.3944112062454224,-1.4399056434631348
1788862788750517500,26.520517578125,-0.13834455609321594,-1.2438403367996216,-1.3748656511306763
1788862788760523800,26.530523681640624,-0.13680551946163177,-0.8658275008201599,-1.4013433456420898
1788862788770529800,26.54052978515625,-0.22676044702529907,-0.704664945602417,-1.4919856786727905
1788862788780535800,26.550535888671874,-0.3086688816547394,-0.5521364212036133,-1.5516670942306519
1788862788790542600,26.56054248046875,-0.3507305979728699,-0.4859278202056885,-1.5403451919555664
1788862788800548900,26.570548828125,-0.3362419307231903,-0.4393603205680847,-1.4874268770217896
1788862788810554600,26.5805546875,-0.2960561513900757,-0.32094553112983704,-1.3968772888183594
1788862788820561700,26.590561767578127,-0.2630055248737335,-0.1381930261850357,-1.2877388000488281
1788862788830567700,26.600567626953126,-0.15193334221839905,0.1405983865261078,-1.1878353357315063
1788862788840573700,26.61057373046875,-0.00518810423091054,0.2238277643918991,-1.0431162118911743
1788862788850580700,26.620580810546876,0.05995414778590202,-0.00683154072612524,-0.7717998027801514
1788862788860586800,26.630586669921875,0.13236044347286224,-0.174241304397583,-0.5318670868873596
1788862788870592500,26.640592529296875,0.20384207367897034,-0.090567447245121,-0.31698912382125854
1788862788880599800,26.650599853515626,0.15096262097358704,-0.10280068218708038,-0.10080144554376602
1788862788890605600,26.66060546875,0.04111654311418533,-0.014387994073331356,0.10730062425136566
1788862788900611600,26.670611572265624,0.06944778561592102,0.14181625843048096,0.2830338478088379
1788862788910617600,26.68061767578125,0.206427201628685,0.2295980453491211,0.39050382375717163
1788862788920624600,26.690624755859375,0.24471333622932434,0.33711037039756775,0.49387815594673157
1788862788930630700,26.700630615234374,0.24547606706619263,0.5278230905532837,0.6919973492622375
1788862788940636700,26.71063671875,0.2553976774215698,0.4833317697048187,0.9458626508712769
1788862788950643700,26.720643798828124,0.2981632649898529,0.3504682779312134,1.1165766716003418
1788862788960649700,26.730649658203124,0.27793627977371216,0.4780898690223694,1.224469780921936
1788862788970655700,26.74065576171875,0.21206645667552948,0.753682553768158,1.4215037822723389
1788862788980663000,26.7506630859375,0.28248336911201477,0.9111430644989014,1.557995080947876
1788862788990669300,26.76066943359375,0.466872900724411,0.8801281452178955,1.5611966848373413
1788862789000675300,26.77067529296875,0.5689337849617004,0.8988866209983826,1.5521571636199951
1788862789010681000,26.78068115234375,0.5476788282394409,0.9814091920852661,1.620316743850708
1788862789020688400,26.7906884765625,0.5144904851913452,0.9124117493629456,1.7722092866897583
1788862789030694100,26.800694091796874,0.5203886032104492,0.6622540950775146,1.8819198608398438
1788862789040700200,26.8107001953125,0.5124347805976868,0.7234431505203247,1.9646607637405396
1788862789050707200,26.820707275390625,0.4481234550476074,0.9024552702903748,2.10111927986145
1788862789060713200,26.830713134765624,0.4341732859611511,0.7933897972106934,2.1942801475524902
1788862789070719200,26.84071923828125,0.5138894319534302,0.8272843360900879,2.18780779838562
1788862789080726300,26.850726318359374,0.5532533526420593,0.8180703520774841,2.1491968631744385
1788862789090732000,26.86073193359375,0.5097074508666992,0.5743762254714966,2.1353721618652344
1788862789100738300,26.87073828125,0.43007469177246094,0.3421911597251892,2.163947343826294
1788862789110744300,26.880744384765624,0.35770168900489807,0.3783443868160248,2.197822332382202
1788862789120751000,26.890751220703127,0.32378819584846497,0.6300836801528931,2.215806245803833
1788862789130757000,26.900757080078126,0.3168905973434448,0.8804135918617249,2.2242624759674072
1788862789140763400,26.910763427734373,0.32069945335388184,1.0334689617156982,2.2104692459106445
1788862789150770200,26.920770263671876,0.3340855538845062,1.201898455619812,2.141354560852051
1788862789160776200,26.930776123046876,0.37550464272499084,1.447707176208496,2.0131399631500244
1788862789170782200,26.9407822265625,0.42740726470947266,1.5970587730407715,1.8757729530334473
1788862789180789200,26.950789306640626,0.47017496824264526,1.490449070930481,1.795907974243164
1788862789190795300,26.960795166015625,0.4761958420276642,1.2319053411483765,1.8096725940704346
1788862789200801000,26.970801025390625,0.46279242634773254,1.117323875427246,1.9087376594543457
1788862789210808300,26.980808349609376,0.43239882588386536,1.2623494863510132,2.0502126216888428
1788862789220814300,26.990814453125,0.4419420063495636,1.4401637315750122,2.159646511077881
1788862789230820000,27.000820068359374,0.5754894018173218,1.4846044778823853,2.178770065307617
1788862789240826000,27.010826171875,0.7180047631263733,1.486215353012085,2.0886778831481934
1788862789250833200,27.020833251953125,0.7576600313186646,1.4361580610275269,1.9606484174728394
1788862789260839200,27.030839111328124,0.6159827709197998,1.0316665172576904,1.7250863313674927
1788862789270845200,27.04084521484375,0.4591697156429291,0.6142900586128235,1.3431553840637207
1788862789280852000,27.05085205078125,0.4312989413738251,1.0124914646148682,0.9440826177597046
1788862789290858200,27.060858154296874,0.4703288972377777,1.7159430980682373,0.6398484110832214
1788862789300864300,27.0708642578125,0.6191349029541016,2.0491907596588135,0.32450351119041443
1788862789310871000,27.08087109375,0.8210099339485168,1.5697054862976074,0.0152575159445405
1788862789320877000,27.090876953125,0.8856810927391052,0.6044885516166687,-0.07020465284585953
1788862789330883300,27.10088330078125,0.9108567237854004,0.030162962153553963,0.05818074941635132
1788862789340889000,27.11088916015625,0.7913769483566284,-0.22174598276615143,0.18328939378261566
1788862789350896000,27.120896240234377,0.5362389087677002,-0.4732208251953125,0.19436894357204437
1788862789360902100,27.130902099609376,0.33515802025794983,-0.41468533873558044,0.11422217637300491
1788862789370908200,27.140908203125,0.2702421247959137,-0.15050534904003143,-0.01420450210571289
1788862789380915200,27.150915283203126,0.21640287339687347,-0.22923079133033752,-0.15364842116832733
1788862789390921200,27.160921142578125,0.12914760410785675,-0.6397698521614075,-0.2503219544887543
1788862789400927000,27.170927001953125,0.06184792146086693,-0.6464330554008484,-0.3357372581958771
1788862789410934300,27.180934326171876,-0.002796851797029376,-0.19272923469543457,-0.4248357117176056
1788862789420940300,27.190940185546875,-0.04273680970072746,0.2379222810268402,-0.5048240423202515
1788862789430946000,27.200946044921874,-0.06661470979452133,0.07803807407617569,-0.592950165271759
1788862789440952000,27.2109521484375,-0.15540051460266113,-0.28419578075408936,-0.716401219367981
1788862789450959000,27.220958984375,-0.2676226496696472,-0.5125887393951416,-0.8011797666549683
1788862789460965000,27.230965087890624,-0.3130343556404114,-0.345452219247818,-0.8641672730445862
1788862789470971100,27.24097119140625,-0.31971994042396545,-0.05290555953979492,-0.9406670928001404
1788862789480978200,27.250978271484374,-0.35080596804618835,0.19177129864692688,-1.0634793043136597
1788862789490984200,27.260984130859374,-0.3985289931297302,0.1634744107723236,-1.159899353981018
1788862789500990200,27.270990234375,-0.3852289021015167,-0.04387690871953964,-1.1659153699874878
1788862789510997200,27.280997314453124,-0.33553940057754517,-0.32549288868904114,-1.0675395727157593
1788862789521003300,27.291003173828123,-0.3460599482059479,-0.38874030113220215,-0.8862014412879944
1788862789531009300,27.30100927734375,-0.4457833468914032,-0.3178671896457672,-0.7693368792533875
1788862789541015000,27.31101513671875,-0.6541352272033691,-0.3717067241668701,-0.8233631253242493
1788862789551022300,27.321022216796877,-0.8968424201011658,-0.4951665997505188,-0.9973157644271851
1788862789561028400,27.3310283203125,-1.0287972688674927,-0.5817055106163025,-1.1541059017181396
1788862789571034000,27.3410341796875,-1.0138665437698364,-0.3372584581375122,-1.203995943069458
1788862789581041200,27.351041259765626,-0.9426157474517822,0.15947647392749786,-1.1872910261154175
1788862789591047200,27.361047119140625,-0.8813340067863464,0.07481538504362106,-1.235973834991455
1788862789601053200,27.37105322265625,-0.8383404612541199,-0.574047327041626,-1.4145071506500244
1788862789611060200,27.381060302734376,-0.8363984823226929,-0.919542670249939,-1.5433812141418457
1788862789621066000,27.39106591796875,-0.8292636275291443,-0.6810541749000549,-1.5657330751419067
1788862789631072300,27.401072265625,-0.8172351717948914,-0.3374811112880707,-1.6263519525527954
1788862789641078300,27.411078369140625,-0.7969472408294678,-0.33659425377845764,-1.772836446762085
1788862789651085000,27.4210849609375,-0.7109308242797852,-0.7999363541603088,-1.8545063734054565
1788862789661091000,27.431091064453124,-0.5737948417663574,-1.1708827018737793,-1.7997900247573853
1788862789671097300,27.441097412109375,-0.505307137966156,-1.1998281478881836,-1.7309659719467163
1788862789681104100,27.451104248046875,-0.5589261651039124,-1.2306551933288574,-1.659104347229004
1788862789691110100,27.461110107421874,-0.6053434610366821,-1.0368807315826416,-1.6281485557556152
1788862789701116200,27.4711162109375,-0.5863463282585144,-0.910731315612793,-1.665063738822937
1788862789711123200,27.481123291015624,-0.5185549855232239,-1.122173547744751,-1.7078255414962769
1788862789721129200,27.491129150390623,-0.4366620182991028,-1.2811352014541626,-1.7512438297271729
1788862789731135200,27.50113525390625,-0.36257365345954895,-1.2261360883712769,-1.7903534173965454
1788862789741141000,27.51114111328125,-0.26941388845443726,-1.1282309293746948,-1.7621433734893799
1788862789751148300,27.521148193359377,-0.20539017021656036,-1.2291045188903809,-1.7024811506271362
1788862789761154000,27.531154052734376,-0.1946650892496109,-1.357098937034607,-1.6575466394424438
1788862789771160000,27.54116015625,-0.23787754774093628,-1.2314467430114746,-1.648850917816162
1788862789781167400,27.55116748046875,-0.3092212378978729,-0.8129088878631592,-1.7204945087432861
1788862789791173000,27.561173095703126,-0.35858744382858276,-0.4611385762691498,-1.8001911640167236
1788862789801179100,27.57117919921875,-0.37314721941947937,-0.2109665721654892,-1.7720993757247925
1788862789811185200,27.58118505859375,-0.3722337484359741,-0.3036347031593323,-1.6021637916564941
1788862789821192200,27.591192138671875,-0.28724244236946106,-0.4628286361694336,-1.384203314781189
1788862789831198200,27.6011982421875,-0.21954967081546783,-0.7246037721633911,-1.2257952690124512
1788862789841204200,27.611204345703126,-0.16548004746437073,-1.0492111444473267,-1.196595311164856
1788862789851211000,27.6212109375,-0.07420658320188522,-1.2404359579086304,-1.1783337593078613
1788862789861217300,27.63121728515625,-0.0002324939559912309,-1.515576958656311,-1.2064162492752075
1788862789871223300,27.641223388671875,0.03171611949801445,-1.6044504642486572,-1.180322527885437
1788862789881230000,27.65122998046875,0.02509709820151329,-1.376160740852356,-1.0530877113342285
1788862789891236000,27.661236083984374,0.012675581499934196,-1.0098434686660767,-0.9797405004501343
1788862789901242400,27.671242431640625,0.004640025552362204,-0.5745375752449036,-0.9087563157081604
1788862789911248100,27.681248046875,-0.02911660633981228,-0.272050678730011,-0.7563281655311584
1788862789921255200,27.691255126953124,0.015185876749455929,-0.2477128654718399,-0.5649161338806152
1788862789931261200,27.70126123046875,0.048236504197120667,-0.04116208478808403,-0.46599647402763367
