time,seconds_elapsed,z,y,x
1788862771056699400,8.826699462890625,-7.7127710105895995,-4.170250379180908,3.193416101837158
1788862771066705200,8.836705078125,-6.857442467498779,-4.095431577301025,2.9804817916870117
1788862771076711400,8.84671142578125,-6.082918230438232,-3.9514802024841305,2.139368820953369
1788862771086718200,8.85671826171875,-7.179911503601073,-3.487753268432617,1.0749965454101562
1788862771096724200,8.86672412109375,-8.652195886993407,-2.447622284698486,0.4652233100891113
1788862771106731500,8.8767314453125,-6.166416013336181,-2.0675427711486813,0.6596025573730468
1788862771116737300,8.8867373046875,-6.112546475982666,-2.085050370788574,1.575683967590332
1788862771126744300,8.896744384765626,-9.006986645507812,-2.6810569465637206,2.1279963630676266
1788862771136750300,8.906750244140625,-10.7390419090271,-4.1383775695800775,2.0076877296447755
1788862771146757400,8.91675732421875,-9.054272128295898,-5.303605590057373,1.6316484313964843
1788862771156763400,8.926763427734375,-7.261613635253906,-5.623231511688232,1.3340192375183104
1788862771166770200,8.936770263671875,-7.750928599548339,-5.379621492767334,0.8053495834350586
1788862771176776400,8.9467763671875,-9.042750032806396,-4.644302307891845,0.6783072578430175
1788862771186783200,8.956783203125,-9.711480484008788,-3.4775779113769527,0.8678981018066406
1788862771196789200,8.966789306640624,-8.522609722137451,-2.6589105812072753,1.7203835304260253
1788862771206796300,8.97679638671875,-7.737012302398681,-2.289904250335693,2.420388240814209
1788862771216802300,8.98680224609375,-7.1124249443054195,-1.9168577041625976,2.086397109222412
1788862771226808300,8.996808349609376,-7.526472193908691,-2.2469582580566403,1.619078872680664
1788862771236815000,9.006815185546875,-9.058461981201171,-2.8119898498535156,1.3811550827026366
1788862771246821400,9.0168212890625,-9.751433724212646,-3.218854494476318,1.6717513092041014
1788862771256828400,9.026828369140626,-8.520814070892333,-3.2650925140380855,1.843834553527832
1788862771266834200,9.036834228515625,-8.051550545501708,-2.478447631072998,0.19602526092529296
1788862771276841500,9.046841552734374,-7.992593329620361,-1.2150573425292968,-0.9111433692932128
1788862771286847200,9.05684716796875,-7.163750642395019,-1.4419079498291014,0.3333925811767578
1788862771296854300,9.066854248046875,-7.2803183357238765,-1.4806640892028808,0.8156745780944824
1788862771306860300,9.0768603515625,-7.34825380783081,-0.7012018112182616,-0.07332242584228515
1788862771316867300,9.086867431640625,-6.018125148010253,-0.0900818374633789,-0.14320318679809568
1788862771326873300,9.096873291015624,-4.994903213500976,0.567575431060791,0.502483073425293
1788862771336880000,9.106880126953126,-4.878784432983398,0.6892308029174804,1.4080898513793945
1788862771346886400,9.116886474609375,-4.898686234283447,0.42377369384765623,1.9017443061828612
1788862771356893200,9.12689306640625,-5.524171417999267,0.21906945190429686,1.178545767211914
1788862771366899200,9.136899169921875,-7.081749235534668,0.28924948806762696,-0.10714052429199218
1788862771376905200,9.1469052734375,-7.901164753723144,0.11297639083862304,-0.2814683326721191
1788862771386912300,9.156912353515626,-6.793846485900879,-0.7237970893859863,1.5209166046142577
1788862771396918300,9.166918212890625,-5.159205302429199,-2.088192760467529,3.5769372802734374
1788862771406925300,9.17692529296875,-5.837961473083496,-3.2517747673034667,3.8269817161560056
1788862771416931300,9.186931396484376,-7.464821501159667,-3.5359365768432616,2.625242120361328
1788862771426938400,9.1969384765625,-8.01144766769409,-3.970334540557861,1.8350059349060057
1788862771436944100,9.206944091796874,-8.679729206085204,-4.453215087890625,1.7323545387268064
1788862771446951400,9.216951416015625,-9.760860893249511,-4.310909726715088,2.122759046936035
1788862771456957400,9.22695751953125,-10.294318950653075,-3.568258299255371,2.2623709312438964
1788862771466964200,9.236964111328126,-9.88910031967163,-2.9779379524230953,2.680009483337402
1788862771476970200,9.24697021484375,-9.347112918853759,-3.2179566688537595,3.8132150566101073
1788862771486977300,9.256977294921874,-8.160337083435058,-4.141519959259033,4.906467389678955
1788862771496983300,9.2669833984375,-7.40571464767456,-5.059995571136474,5.017348854064941
1788862771506990000,9.276989990234375,-7.555501889038085,-5.92475128326416,4.247313745117188
1788862771516996400,9.286996337890624,-7.461080561065673,-7.152827097320556,3.512742748260498
1788862771527002400,9.29700244140625,-7.943063282775879,-8.57408505783081,3.7288194480895993
1788862771537009200,9.307009033203125,-8.999953678131103,-9.416095854187011,4.218583325195312
1788862771547015200,9.31701513671875,-9.46816974029541,-9.74290438079834,4.656273316192626
1788862771557022200,9.327022216796875,-9.337985025024414,-9.527725506591796,5.003133281707763
1788862771567028200,9.3370283203125,-8.179490696716307,-9.0657942237854,4.990713360595703
1788862771577035300,9.34703515625,-6.124667121887207,-8.732551280212402,4.951957221221924
1788862771587041300,9.357041259765625,-4.2706572113037105,-9.128941292572021,5.24823967666626
1788862771597048300,9.36704833984375,-3.928286373901367,-9.392453112792968,4.936544548034668
1788862771607054300,9.377054443359375,-5.100098448944092,-8.348132276153564,3.028066549682617
1788862771617061400,9.387061279296875,-5.2186114311218255,-6.454019487762451,0.914884309387207
1788862771627067400,9.3970673828125,-3.8928222618103026,-5.148132119750977,0.25827450408935543
1788862771637074200,9.40707421875,-3.369090648651123,-5.512948597717285,0.9035118515014647
1788862771647080400,9.41708056640625,-3.7849335494995113,-6.845321821594238,1.8436849159240722
1788862771657087200,9.427087158203125,-5.079298822021484,-7.693767034912109,2.2194249389648437
1788862771667093200,9.43709326171875,-5.728277109527587,-7.97418790435791,2.696170344543457
1788862771677099300,9.447099365234376,-5.021837982177734,-7.962665808868408,3.4687492927551267
1788862771687106300,9.457106201171875,-4.853046765136718,-8.642319805145263,4.18835652923584
1788862771697112300,9.4671123046875,-5.792322003936767,-9.555258825683593,4.2606314918518065
1788862771707119000,9.477119140625,-6.51192924041748,-10.640730003356932,3.3291374084472656
1788862771717125400,9.48712548828125,-6.329072088623047,-11.263222434997559,2.9709049850463867
1788862771727132400,9.49713232421875,-6.573729570770263,-11.810746427154541,3.737498429107666
1788862771737138200,9.50713818359375,-7.015010864257812,-11.518504187011718,4.247463382720947
1788862771747145500,9.5171455078125,-7.249193714141845,-10.771513269042968,4.5319244674682615
1788862771757151500,9.5271513671875,-7.308450205230712,-10.91726029510498,4.3549031822204585
1788862771767158300,9.537158203125,-7.573458401489257,-10.576385833740234,4.251353960418701
1788862771777164300,9.547164306640624,-7.1029977752685545,-8.695291516876221,3.7961563697814937
1788862771787171300,9.55717138671875,-5.125836116790771,-7.115118421173095,3.8072295524597166
1788862771797177300,9.56717724609375,-4.3610383239746096,-6.5874962303161615,4.395903885650634
1788862771807184100,9.57718408203125,-4.757727611541748,-6.675483141326904,4.48852956237793
1788862771817190400,9.5871904296875,-4.646696509552002,-7.022941657257079,4.33500138092041
1788862771827197400,9.597197509765625,-5.036203192138672,-7.16315209197998,4.273799600982666
1788862771837203200,9.607203125,-5.415833792877197,-7.04149672012329,3.9833530120849607
1788862771847209200,9.617209228515625,-5.395483078765869,-7.06094960861206,3.5429695442199707
1788862771857216300,9.62721630859375,-5.712415523529052,-7.209090836334228,3.2947207595825194
1788862771867222300,9.63722216796875,-5.847239004516601,-7.349301271057128,3.080589348602295
1788862771877229300,9.647229248046875,-5.782745197296142,-7.30381143951416,2.96207636642456
1788862771887235300,9.6572353515625,-5.879560726928711,-6.966378643035888,2.6253917579650876
1788862771897242400,9.667242431640625,-5.464765289306641,-7.038503968048095,3.0883705039978024
1788862771907248400,9.677248291015625,-6.018873336029053,-7.061697796630859,3.9188592048645017
1788862771917255400,9.68725537109375,-7.407061386108398,-7.711424272155761,4.324377111053466
1788862771927261400,9.697261474609375,-8.134599415588378,-7.988253839111327,4.043208053588867
1788862771937268200,9.707268310546874,-8.313117076873779,-7.8624086143493646,3.952677303314209
1788862771947274200,9.717274169921875,-8.065766117858887,-7.793126403808594,4.2034699272155756
1788862771957281300,9.72728125,-7.164498830413818,-8.150461001586914,4.604498705291748
1788862771967286300,9.737286376953126,-7.167641220092773,-8.517372406005858,4.611082759857178
1788862771977293600,9.74729345703125,-7.602787371826172,-8.981847528076171,4.164264875030518
1788862771987299300,9.75729931640625,-7.069478952026366,-8.92543415145874,4.426579594421386
1788862771997305300,9.767305419921875,-6.994510512542724,-8.38898334197998,4.854393503570557
1788862772007312600,9.777312744140625,-7.519439226531982,-8.253860585784912,5.070919116210937
1788862772017318400,9.787318359375,-7.426813549804687,-8.233210596466064,5.210231725311279
1788862772027325400,9.797325439453125,-7.541585591888428,-8.080131327819824,5.063287598419189
1788862772037331500,9.80733154296875,-7.625233012390137,-8.05035344467163,4.874893855285644
1788862772047338500,9.81733837890625,-7.573907314300537,-7.718307601928711,4.636820427703857
1788862772057344500,9.827344482421875,-7.62927322769165,-7.474697583007812,3.899406316375732
1788862772067351300,9.837351318359374,-6.412120958709717,-7.538892115020752,3.801393685913086
1788862772077357600,9.847357666015625,-5.782445922088622,-6.878391732025146,3.6545991966247557
1788862772087364400,9.8573642578125,-6.087556996154785,-6.208164904785156,3.3283892204284666
1788862772097370400,9.867370361328126,-4.157381545257568,-6.378602135467529,3.847930980682373
1788862772107377400,9.87737744140625,-3.724031044769287,-6.391919882202148,4.036324723815918
1788862772117383400,9.887383544921875,-6.26263299255371,-5.754912602996826,3.024325609588623
1788862772127390500,9.897390380859376,-7.619846058654785,-5.015852478027344,1.9065327095031737
1788862772137396200,9.907396240234375,-8.124872971343994,-4.429422708892822,1.2939163597106933
1788862772147402500,9.917402587890624,-8.324190259552001,-4.5072342628479,1.406443837738037
1788862772157409500,9.927409423828125,-8.0567878616333,-5.075857157135009,2.402282090759277
1788862772167415300,9.937415283203125,-7.698256163024902,-5.526864894866943,4.24506918106079
1788862772177422600,9.947422607421874,-7.84594847793579,-5.856067623138427,5.466112027740478
1788862772187428400,9.957428466796875,-7.830386167144775,-6.616525925445556,5.134964010620117
1788862772197435400,9.967435302734375,-8.0950950881958,-6.807463507843017,3.70263286743164
1788862772207441400,9.97744140625,-7.0744169929504395,-5.3378726013183595,2.4446295326232907
1788862772217448400,9.987448486328125,-5.221005632781982,-3.545214108276367,1.5732897659301757
1788862772227454500,9.997454345703124,-4.180575373840332,-3.062632836151123,1.3063362808227539
1788862772237461200,10.007461181640625,-5.904699844360351,-3.2137668159484862,1.3986626823425292
1788862772247467500,10.017467529296875,-8.775646910095213,-3.0123546012878415,1.4854524925231933
1788862772257474300,10.027474365234376,-9.770437699890136,-2.7320833694458004,0.8363245674133301
1788862772267480300,10.037480224609375,-7.273584643554687,-2.799121015930176,0.371550170135498
1788862772277487600,10.047487548828125,-4.633678038024902,-2.6678888374328613,0.876577082824707
1788862772287493400,10.057493408203126,-3.5755905418395995,-2.8857611885070797,1.5837643981933593
1788862772297499400,10.06749951171875,-5.875670149230957,-2.8259061470031734,1.253214931488037
1788862772307506400,10.07750634765625,-7.918821990966796,-1.7052701324462889,0.3435679382324219
1788862772317512400,10.087512451171875,-6.3895256805419915,-0.9434650917053222,0.6558616172790527
1788862772327519500,10.09751953125,-5.0014872680664055,-0.6453869850158691,1.7254712089538573
1788862772337525200,10.107525146484376,-7.1395093505859375,-1.8209400001525877,2.034772135925293
1788862772347532500,10.117532470703125,-9.16799670715332,-2.6599580444335937,1.687313619995117
1788862772357538600,10.12753857421875,-9.757119953155517,-3.1904233497619625,1.8637363548278807
1788862772367545300,10.13754541015625,-8.903736698913574,-4.435857125854492,2.99439808883667
1788862772377551400,10.14755126953125,-9.099911597442626,-4.74994645614624,3.008912936401367
1788862772387558400,10.157558349609374,-8.106467546081543,-3.9887399658203124,1.739686781311035
1788862772397564400,10.167564453125,-6.547692627716064,-2.442085693359375,0.7881412590026855
1788862772407571200,10.1775712890625,-6.555024870300293,-1.4012065216064453,0.08020575561523437
1788862772417577500,10.187577392578126,-6.911312004852294,-2.0492869834899903,0.06673837127685546
1788862772427584500,10.19758447265625,-8.547299926757812,-1.446696353149414,-0.01705868682861328
1788862772437590300,10.20759033203125,-8.808118270111084,-0.5936123741149902,-0.5377975479125976
1788862772447596300,10.21759619140625,-7.8547770965576165,-0.8767267204284668,-0.13138181610107422
1788862772457603300,10.227603271484375,-8.570493755340575,-0.8035539321899413,0.4192845657348633
1788862772467609300,10.237609375,-8.281393904876708,-0.8462006492614745,1.1659762084960936
1788862772477616600,10.24761669921875,-6.189609841918945,-1.9479823257446287,2.5541642585754394
1788862772487622400,10.257622314453124,-6.2684688591003415,-2.572420046234131,2.98122997970581
1788862772497629400,10.26762939453125,-7.2708911666870115,-1.9268834236145018,2.058265239715576
1788862772507635500,10.277635498046875,-7.223904959106445,-1.8243816650390623,1.4052467369079589
1788862772517642500,10.287642578125,-6.361094535827636,-2.6027964797973633,1.011250926208496
1788862772527648500,10.2976484375,-5.953930615997314,-3.2522236801147457,0.8131307388305664
1788862772537655300,10.3076552734375,-7.79552060546875,-3.5823242340087886,0.3865139305114746
1788862772547661600,10.31766162109375,-9.762506906890868,-3.810820854949951,0.7206546997070312
1788862772557668400,10.32766845703125,-9.760262342834473,-5.026776023101807,2.3581389976501463
1788862772567674400,10.33767431640625,-7.982118697357177,-6.258592777252197,4.058171813964844
1788862772577681700,10.347681640625,-6.706458125305176,-6.508786850738525,4.2217257148742675
1788862772587687400,10.3576875,-6.258293502044677,-5.843049151611328,3.494187685394287
1788862772597693400,10.367693359375,-5.885396593475342,-4.646995784759521,2.8411691825866696
1788862772607700200,10.3777001953125,-5.323956304168701,-3.5907039398193357,2.168697791290283
1788862772617706500,10.38770654296875,-4.8041152687072755,-2.9319992080688473,1.5586252807617187
1788862772627713500,10.397713623046876,-4.781370352935791,-2.7156232330322263,1.8734627990722654
1788862772637719300,10.40771923828125,-5.319018263244629,-3.2411504974365233,3.039588645172119
1788862772647726600,10.4177265625,-6.467935784912109,-4.055179061889648,3.611653204345703
1788862772657732600,10.427732666015626,-7.845649202728271,-4.712237779998779,3.041533934020996
1788862772667739400,10.437739501953125,-8.856900128936767,-5.9676972755432125,2.6856957122802734
1788862772677745400,10.447745361328124,-8.534281455230712,-7.6951137733459465,2.996193740081787
1788862772687752400,10.45775244140625,-6.87584789276123,-8.790311395263672,3.7008372161865233
1788862772697758500,10.467758544921875,-5.964554885864257,-9.027786272430419,3.9811084480285643
1788862772707765200,10.47776513671875,-6.215048234558105,-8.393921382904052,3.5693057624816893
1788862772717771500,10.487771484375,-5.986102700805664,-7.712621372985839,3.201197257232666
1788862772727778600,10.497778564453125,-5.518485189056396,-7.3843164703369135,2.5800515640258785
1788862772737784300,10.507784423828125,-5.084985050964355,-7.423521522521972,1.7443255470275878
1788862772747790300,10.517790283203125,-5.5187844642639154,-7.85268217010498,1.8938135131835936
1788862772757797400,10.52779736328125,-6.819434516143798,-8.818892177581787,2.8452093978881834
1788862772767803400,10.537803466796875,-8.065167567443847,-10.183437486267088,4.622754492950439
1788862772777810400,10.547810546875,-9.468319377899169,-10.71315460357666,5.50292287826538
1788862772787816400,10.55781640625,-9.78166052017212,-11.551125184631347,5.286397265624999
1788862772797823500,10.567823486328125,-8.697835356140136,-11.41465569000244,4.457853853607178
1788862772807829500,10.57782958984375,-7.400178056335449,-10.06118356399536,2.9384336250305174
1788862772817836500,10.58783642578125,-5.629965203857422,-8.886229099273681,1.6947955001831054
1788862772827842600,10.597842529296875,-3.670311145019531,-8.288875785064697,1.7812860351562498
1788862772837849300,10.607849365234374,-2.926612254333496,-8.65773247833252,3.064877400207519
1788862772847855400,10.61785546875,-3.5494039611816404,-9.262567672729492,4.470722687530517
1788862772857862400,10.6278623046875,-5.134964010620117,-10.940603761291504,5.3481975959777825
1788862772867868400,10.637868408203126,-7.49489865951538,-11.982530396270752,4.744559502410889
1788862772877874400,10.64787451171875,-8.394071020507813,-11.608586024475096,4.693682717132568
1788862772887881500,10.657881591796874,-7.596801867675781,-10.55304236755371,5.431396103668212
1788862772897887500,10.667887451171875,-6.353612655639648,-10.324994659423828,4.910806880187988
1788862772907894300,10.677894287109375,-6.544250962829589,-10.781987901306152,2.5959131500244137
1788862772917900300,10.687900390625,-6.929867067718505,-10.051008206939697,0.323666136932373
1788862772927907600,10.697907470703125,-5.083787950134277,-9.92680899581909,1.2313678413391111
1788862772937913300,10.707913330078124,-3.6240731254577634,-9.42267990875244,2.89219560546875
1788862772947920400,10.71792041015625,-3.7032314178466796,-9.664793551635741,3.9643490364074703
1788862772957926400,10.727926513671875,-5.5820811706542965,-9.881768077087402,4.069394634246826
1788862772967934200,10.737934326171874,-7.383269007110595,-9.277232157897949,2.596960613250732
1788862772977940000,10.74793994140625,-7.244854223632812,-8.353369592285155,1.6690578323364256
1788862772987947300,10.757947265625,-4.746804066467285,-8.060977714538573,2.934094134521484
1788862772997953300,10.767953369140624,-2.6075848831176756,-8.155698317718505,4.649389986419678
1788862773007960000,10.7779599609375,-3.162740393066406,-7.980622321319579,4.7752352111816405
1788862773017966000,10.787966064453125,-4.397699536895752,-7.983615073394775,3.8015433235168454
1788862773027973000,10.79797314453125,-6.002562837219238,-7.38686030960083,2.1848586524963376
1788862773037979100,10.807979248046875,-5.300313562774658,-6.675333503723144,1.7052701324462889
1788862773047985200,10.817985107421874,-3.1286230194091793,-6.580463262939452,1.8791490280151366
1788862773057992200,10.8279921875,-1.5150807380676268,-7.8244006629943845,1.8598457771301269
1788862773067998200,10.837998291015625,-2.7240029388427733,-6.237942787933349,1.4199112220764158
1788862773078005000,10.8480048828125,-4.2390836769104006,-5.740547393035889,1.4800655387878416
1788862773088011000,10.858010986328125,-5.913378825378418,-6.227468155670166,1.5626654960632322
1788862773098018000,10.86801806640625,-6.564601676940917,-6.1741971687316894,1.9449895736694334
1788862773108024000,10.878024169921876,-7.653813794708252,-4.6636055587768555,2.3367408203125
1788862773118031000,10.888031005859375,-9.738415252685547,-5.906495495605468,2.0331261222839356
1788862773128037000,10.898037109375,-10.199598347473144,-8.858995055389403,1.5774796188354492
1788862773138044200,10.908044189453125,-9.192537274169922,-10.640730003356932,2.058265239715576
1788862773148050200,10.91805029296875,-8.792705596923827,-12.330437825012206,3.2760160591125485
1788862773158057200,10.92805712890625,-9.241019857788086,-12.879757468414306,3.9094320358276367
1788862773168063200,10.938063232421875,-9.324218365478515,-12.750470578765869,3.806780639648437
1788862773178069000,10.948069091796874,-9.88954923248291,-12.051214056396484,3.061884648132324
1788862773188076000,10.958075927734376,-9.50617769165039,-11.066598623657226,2.261473105621338
1788862773198082300,10.968082275390625,-7.447463539123535,-10.261847590637206,2.382679564666748
1788862773208089000,10.978089111328124,-4.74994645614624,-9.222165519714355,3.0404864707946775
1788862773218095000,10.98809521484375,-5.0966567840576165,-8.339752570343016,2.788197470855713
1788862773228102100,10.99810205078125,-7.680898200988769,-6.726509564208984,1.597979970550537
1788862773238108200,11.008108154296876,-8.563011875152588,-5.567715960693359,1.5529390518188475
1788862773248115000,11.018114990234375,-8.175450481414794,-4.842272857666015,2.3318027793884277
1788862773258121200,11.028121337890624,-6.7745432350158685,-4.472667976379395,2.9417256523132322
1788862773268128300,11.038128173828126,-6.366331851959228,-4.032434146118164,2.8480525123596188
1788862773278134000,11.048134033203125,-5.927295122528076,-3.610905016326904,2.3048680107116697
1788862773288141300,11.058141357421874,-4.269310472869873,-3.2728736694335936,1.734599102783203
1788862773298147300,11.068147216796875,-2.6177602401733395,-3.1548096000671384,1.8014871116638183
1788862773308154000,11.078154052734375,-3.630208267211914,-2.8344354904174804,1.7802385719299316
1788862773318160100,11.08816015625,-7.154173835754394,-2.086397109222412,1.3431471313476562
1788862773328166100,11.098166259765625,-7.985111449432373,-2.0006547622680664,1.2792518745422363
1788862773338173200,11.108173095703124,-6.950965969848633,-2.480991470336914,1.5503952125549316
1788862773348179200,11.11817919921875,-7.65456198272705,-2.6355671150207516,1.5451578964233397
1788862773358186200,11.128186279296875,-9.511265370178222,-3.0502129150390624,1.1575965026855468
1788862773368192300,11.138192138671876,-9.383624494171142,-3.687070556640625,0.30750527572631836
1788862773378199000,11.148198974609375,-8.462006492614746,-3.993378731536865,-0.23358429946899412
1788862773388205000,11.158205078125,-6.478560054779052,-4.0738837623596185,0.6061819328308106
1788862773398212000,11.168212158203126,-4.4753614532470705,-4.823418519592285,2.0765210273742674
1788862773408218000,11.178218017578125,-5.3113867454528805,-6.386682566070556,2.5375544845581053
1788862773418225200,11.18822509765625,-9.689483756256102,-5.615001443481445,0.9880570976257324
1788862773428231200,11.198231201171875,-10.48286233139038,-3.7288194480895993,-0.04025251541137695
1788862773438238200,11.20823828125,-7.977180656433105,-2.685994987487793,0.5204395858764648
1788862773448244000,11.218243896484376,-7.019799267578125,-2.0299837326049803,0.33414076919555663
1788862773458250000,11.22825,-8.24129102706909,-1.2699743431091308,-0.14335282440185546
1788862773468257300,11.23825732421875,-9.119963036346435,0.22400749282836913,-0.29433716659545894
1788862773478263000,11.248262939453125,-7.3359835243225096,-0.7383119369506835,1.6207248863220214
1788862773488270000,11.25827001953125,-7.258471245574951,-1.6316484313964843,2.1727380065917967
1788862773498276400,11.2682763671875,-8.709956002044677,-0.9452607429504394,0.8019079185485839
1788862773508283100,11.278283203125,-7.8727336090087885,-0.5159504577636719,0.7357680976867675
1788862773518289200,11.2882890625,-7.736264114379883,-1.2765583976745605,0.8577227447509765
1788862773528296200,11.298296142578126,-8.908824377441405,-2.8685528640747067,1.1391910774230956
1788862773538302200,11.30830224609375,-9.975441217041014,-3.668515493774414,1.9228432083129883
1788862773548309000,11.31830908203125,-9.102754711914063,-2.7268460533142087,1.1148001480102538
1788862773558315000,11.32831494140625,-6.0239610145568845,-2.959083614349365,1.1673229469299315
1788862773568322300,11.338322265625,-5.444863488006591,-2.8061539833068845,1.3256395317077636
1788862773578328000,11.348328125,-6.301987682342529,-1.6135422813415525,0.2929904281616211
1788862773588334000,11.358333984375,-6.120926181793212,-0.6699275520324707,-0.8255506599426269
1788862773598341000,11.368341064453125,-4.9263691909790035,-0.7445967163085937,-0.46731823654174803
1788862773608347100,11.37834716796875,-4.3540053565979004,-2.072929724884033,1.247528702545166
1788862773618354200,11.388354248046875,-7.6014406333923334,-2.0932804389953614,1.0166378799438476
1788862773628360000,11.39835986328125,-8.238447912597655,-1.9981109230041503,0.10369885940551757
1788862773638367200,11.4083671875,-7.8639049903869624,-1.4707880073547361,-0.682497110748291
1788862773648373200,11.418373291015625,-8.35785872039795,-0.29074586410522457,-1.2955623733520507
1788862773658380000,11.428380126953124,-7.434594705200195,-0.4595370811462402,0.831236888885498
1788862773668386300,11.43838623046875,-7.235277416992187,-2.364723052215576,3.9372646301269527
1788862773678393000,11.44839306640625,-7.490409531402587,-4.285022421264649,4.338742321014404
1788862773688399000,11.458399169921876,-7.076212644195556,-5.34984360961914,3.2570120834350584
1788862773698405000,11.468405029296875,-7.69960290145874,-5.365106645202636,1.7916110298156738
1788862773708412200,11.478412109375,-7.519139951324463,-5.730970586395263,1.3168109130859373
1788862773718418200,11.488418212890625,-7.70573804321289,-6.340893459320068,1.3934253662109375
1788862773728425000,11.498425048828125,-8.177246132659912,-7.02279201965332,1.3314753982543945
1788862773738431200,11.50843115234375,-7.670124293518066,-7.614908017730713,1.5286977600097655
1788862773748438000,11.51843798828125,-7.368454884338378,-7.480683087158202,1.5685013626098632
1788862773758444000,11.528444091796874,-7.055413017272949,-6.95261198348999,1.44280577545166
1788862773768451300,11.538451416015626,-5.872378121948242,-6.344933674621582,1.867477294921875
1788862773778457000,11.54845703125,-4.659864618682861,-5.934328089904785,2.8745383682250973
1788862773788464000,11.558464111328124,-5.864148053741455,-5.472546444702148,3.2294787643432614
1788862773798470100,11.56847021484375,-8.081178791046142,-5.098602072906494,2.8076503593444824
1788862773808477200,11.578477294921875,-7.7784619186401365,-6.189909117126464,3.1952117530822752
1788862773818483200,11.588483154296876,-6.3341597671508785,-8.121880219268798,4.0626609420776365
1788862773828490200,11.598490234375,-6.04595774230957,-9.861267725372313,4.549132791900634
1788862773838496300,11.608496337890625,-7.541585591888428,-10.902146897125244,4.19479094619751
1788862773848502300,11.618502197265625,-8.320000406646727,-10.86009873046875,3.1489737335205077
1788862773858509000,11.628509033203125,-7.5159975616455075,-10.695497366333008,2.493710666656494
1788862773868515300,11.638515380859374,-6.066607731628418,-10.370185215759276,2.715323957824707
1788862773878522000,11.648522216796875,-5.63086302947998,-8.79749400024414,3.094505645751953
1788862773888528100,11.658528076171875,-5.7966614944458,-7.0196496299743645,2.9562404998779295
1788862773898535200,11.66853515625,-5.979219371032714,-6.1261634979248045,2.6542718154907226
1788862773908541200,11.678541259765625,-6.38398908920288,-6.259191327667236,2.8467057739257813
1788862773918548200,11.68854833984375,-7.2532339294433585,-7.213879239654541,3.997867859649658
1788862773928554000,11.698553955078125,-7.543081967926025,-9.036614891052245,5.657648160552978
1788862773938561300,11.708561279296875,-7.27807377166748,-10.927286014556884,5.833621982574463
1788862773948567000,11.718567138671874,-6.944381915283203,-12.090868021392822,5.0674774513244625
1788862773958573000,11.728572998046875,-6.728454853057861,-12.37862113342285,4.13673155593872
1788862773968580400,11.738580322265625,-6.143072547149658,-11.626991449737549,2.6497826873779293
1788862773978586000,11.748586181640626,-4.675576567077637,-10.931775142669677,2.2854151222229
1788862773988593400,11.758593505859375,-4.4650364585876465,-10.695946279144286,3.7044285186767576
1788862773998599200,11.76859912109375,-6.023512101745605,-11.221024630737304,4.932205057525635
1788862774008606200,11.778606201171876,-7.591265276336669,-11.710489232635497,4.276044165039062
1788862774018612500,11.788612548828125,-8.175749756622315,-11.489324854278564,2.095525003051758
1788862774028619300,11.798619384765624,-6.64600453338623,-10.748169802856445,1.6367361099243163
1788862774038625300,11.808625244140625,-5.576694216918945,-9.306710765838622,2.3792378997802732
1788862774048632300,11.81863232421875,-5.191676662445068,-7.842806088256835,2.8815713356018064
1788862774058638300,11.828638427734376,-4.957044899749755,-6.8876692634582515,2.8604724334716796
1788862774068645000,11.83864501953125,-4.499752382659912,-6.669647274780273,2.837278604888916
1788862774078651100,11.848651123046874,-4.798728314971924,-6.736684921264648,2.749890244293213
1788862774088657400,11.858657470703125,-6.19290186920166,-6.41646044921875,2.1555296821594236
1788862774098664200,11.868664306640625,-5.531204385375976,-6.93929423675537,2.525733113861084
1788862774108670200,11.878670166015626,-4.48209514541626,-7.969399501037597,3.6737528099060057
1788862774118677500,11.888677490234375,-5.1690813842773435,-8.462305767822265,4.261529317474365
1788862774128683300,11.898683349609374,-6.366331851959228,-8.555679632568358,3.9873932273864745
1788862774138690300,11.908690185546876,-7.135169860076904,-8.270619997406005,3.0781951469421385
1788862774148696300,11.9186962890625,-6.70346537322998,-8.153603391265868,2.064699656677246
1788862774158703400,11.928703369140624,-5.743091232299804,-7.906551707458496,1.683572679901123
1788862774168709400,11.93870947265625,-5.332186372375488,-7.470657367706298,1.789516103363037
1788862774178716400,11.94871630859375,-4.870255089569092,-7.288099491119384,2.083853269958496
1788862774188722400,11.958722412109376,-5.189731373596191,-6.996904714202881,2.1525369300842283
1788862774198729200,11.968729248046875,-7.016956153106689,-6.028599780273437,1.673995873260498
1788862774208735200,11.9787353515625,-7.161057165527343,-5.506813455963134,2.0184616371154784
1788862774218741500,11.988741455078125,-6.659471917724609,-5.46536383972168,3.0336031410217283
1788862774228748300,11.998748291015625,-7.245153498840332,-5.865644429779052,4.146009087371826
1788862774238754300,12.00875439453125,-8.961646451568603,-6.469881073760986,4.946270992279053
1788862774248761300,12.01876123046875,-10.334122553253174,-6.99735362701416,5.293729508209228
1788862774258767400,12.028767333984375,-10.084826305389404,-7.7395561416625975,5.36959577331543
1788862774268774100,12.038774169921876,-8.850615349578858,-8.283339193725585,5.288791467285156
1788862774278780200,12.0487802734375,-8.291120349121094,-8.693645503234864,4.329764064788818
1788862774288787500,12.058787353515624,-8.86872149963379,-8.485649234008788,3.444208725738525
1788862774298793200,12.068793212890625,-8.827421520996094,-7.877372374725342,3.0193875686645506
1788862774308800300,12.07880029296875,-8.038980986785889,-7.434295429992676,2.9363386985778805
