time,seconds_elapsed,z,y,x
1788862790544147200,28.314147216796876,-4.41553329975009,-5.966618248134851,4.563544179090857
1788862790554153200,28.3241533203125,-4.230609278553724,-7.256186349508166,4.8763095673024655
1788862790564160000,28.334159912109374,-3.026358576720953,-7.530753232228755,5.04756395958662
1788862790574166000,28.344166015625,-2.401618658414483,-6.133712598130106,3.990147202269733
1788862790584172300,28.35417236328125,0.06693944680690765,-4.609004200017452,2.533752169665694
1788862790594178300,28.36417822265625,2.780112364077568,-3.244360691654682,1.0428495950430632
1788862790604185000,28.37418505859375,3.4063001431047915,-1.455154384893179,-1.1135580389946698
1788862790614191000,28.384191162109374,3.5825860998153685,0.4135118275523185,-2.7350039330676195
1788862790624197000,28.394197021484374,3.9037808781981465,2.2319132491379974,-3.0586288612067696
1788862790634204200,28.4042041015625,3.8843040243119,3.7080741817027327,-2.5417966521725055
1788862790644210200,28.414210205078124,3.2704309524565933,4.580788743880391,-1.8869035876646636
1788862790654216000,28.4242158203125,2.018596661671996,4.981168118137121,-1.4065084274068473
1788862790664222200,28.43422216796875,1.6412006881177423,4.753108135047555,-0.6224360252782702
1788862790674229200,28.444229248046874,1.7047119140416382,3.7750042761594056,0.27934534916877746
1788862790684235000,28.454235107421876,0.9874708221703767,2.612380885222554,0.3930544381961226
1788862790694241000,28.464240966796876,0.4611176283359527,1.7084838337957857,-0.45516894906461236
1788862790704248000,28.474248046875,1.6225415803551673,0.8344418224066495,-1.0344906397596
1788862790714254000,28.484254150390626,2.9368478171437977,0.29899405249059197,-0.851050719641149
1788862790724260000,28.494260009765625,2.5911340990543366,0.13802666094303132,-0.3643015141814947
1788862790734266000,28.50426611328125,0.9473433944433927,-0.05128945773243904,-0.021782500480115412
1788862790744273200,28.514273193359376,-0.2640805600196123,-0.2822843252301216,0.4466144712090492
1788862790754279200,28.524279052734375,-0.7840443450778722,-0.5413152006447315,1.0839660338073969
1788862790764285200,28.53428515625,-0.8305909921973943,-0.8923591738462447,1.6878040338605642
1788862790774292200,28.544292236328126,-0.73436466062963,-1.3750117576420307,1.7247978397369383
1788862790784298200,28.55429833984375,-0.30442776797711846,-1.6497803004145621,1.343434423856437
1788862790794304300,28.56430419921875,-0.1601484763801098,-1.71116152857244,0.9805348854273557
1788862790804310000,28.57431005859375,-0.6762684454917908,-1.4904454785048962,0.7229980479627848
1788862790814317300,28.5843173828125,-0.588883007505536,-1.1635180016890168,1.040934409071505
1788862790824323000,28.594322998046874,-0.7918845371842383,-1.092095271988213,1.7906322479113936
1788862790834329000,28.6043291015625,-2.0912696836948395,-1.153700079768896,2.244912723703682
1788862790844336000,28.614336181640624,-3.671607614570856,-1.516956761072576,2.068260271768272
1788862790854342100,28.624342041015623,-3.7865941761881112,-2.330385313805938,1.4717819868281483
1788862790864348200,28.63434814453125,-2.040989695265889,-2.9224504584789273,1.4255661790981888
1788862790874354200,28.644354248046874,-0.848579653352499,-2.8729005378901955,1.551931043820083
1788862790884361000,28.65436083984375,1.1257201859533785,-2.2222955259650945,1.706888965819776
1788862790894367200,28.6643671875,2.871090858119726,-1.326882517506182,1.5635504622042178
1788862790904373200,28.674373291015623,3.258614842456579,-0.9764897016897797,0.7916518974721432
1788862790914380000,28.684380126953126,4.013371718251705,-1.048677570544183,-0.03233662772029638
1788862790924386000,28.694385986328125,2.879333785808086,-0.6181266376465558,-1.4680679347410797
1788862790934392300,28.704392333984377,2.6189760457038878,0.21577684009969234,-2.615435596618056
1788862790944398000,28.714398193359376,3.5509985368967056,0.4890209497839212,-2.4477980796568093
1788862790954405000,28.724405029296875,3.1452269482076165,0.6031628772705793,-2.1232434694521127
1788862790964411100,28.7344111328125,2.961663109448552,0.42267829982638355,-2.078413270861655
1788862790974417200,28.744417236328125,3.8018905295193193,0.03396569022685289,-1.8784169143483043
1788862790984424400,28.754424560546877,4.259401073274016,0.1510363646417856,-1.7937801905483006
1788862790994430200,28.76443017578125,5.0154503269672395,1.0120908841639757,-1.7747352983385323
1788862791004436200,28.774436279296875,5.355912700399756,2.1693755444213747,-1.3472827698476613
1788862791014442200,28.784442138671874,3.8663632939517494,2.5767080988168716,-0.9399570835843681
1788862791024449300,28.79444921875,1.96357152454257,1.898464992251247,-1.192174625722319
1788862791034455300,28.804455322265625,0.6850672534972428,1.6584281556420026,-2.1104250505417586
1788862791044461300,28.81446142578125,1.461733763283491,1.21557829766348,-1.4506440678618848
1788862791054468400,28.82446826171875,1.4417027826458215,0.16817980714440345,0.5947878476351499
1788862791064474400,28.834474365234374,0.7048503968536853,-0.6208678991787135,0.28798969726487994
1788862791074480400,28.84448046875,0.8413678222775459,-1.0840220017783344,-0.3707777244582772
1788862791084487200,28.854487060546877,-0.02593056007027626,-1.1894400861918926,0.17984248014837503
1788862791094493400,28.864493408203124,-0.8528501702785491,0.010593144076317548,-0.7233364861369133
1788862791104499500,28.87449951171875,0.544822331982851,1.2791792476974426,-1.866904463469982
1788862791114505200,28.884505126953126,1.4472060562372207,2.5709716009914874,-1.8046764092244207
1788862791124512300,28.89451220703125,1.3159165945947169,3.1754625119954345,-1.0090747512131928
1788862791134518300,28.904518310546877,-0.17816110293269155,2.742634866337478,-0.5968535479933023
1788862791144524300,28.914524169921876,-1.5167811122447252,2.6479396898597476,-1.0130958234228193
1788862791154530300,28.9245302734375,-0.2127238822698593,2.4627356826782223,-0.43926323166340586
1788862791164537000,28.934537109375,1.7530869456321,0.5269511597275733,1.9896242496877907
1788862791174543400,28.94454345703125,1.7045774740070103,-1.2301178412780165,2.4857217137292027
1788862791184549400,28.95454931640625,0.16017068821191788,-0.6565405394539237,-0.2648711258754134
1788862791194556200,28.96455615234375,0.3203507287740707,0.23396043930500746,-2.19942990642339
1788862791204562200,28.974562255859375,0.2989583966553211,-0.5315720975264907,-1.3268392628863452
1788862791214568400,28.984568359375,-1.2389099272817372,-1.5934116397216915,-0.06164338622540235
1788862791224574200,28.99457421875,-0.07011223162412643,-1.6449635477826,-0.5577288675680756
1788862791234581200,29.004581298828125,2.693251242226362,-1.0790163024455308,-1.2969012207403778
1788862791244587500,29.01458740234375,3.3936943440318106,-0.0231271930873394,-1.4644146729305385
1788862791254593300,29.02459326171875,2.5174106911957264,1.0780226152330636,-1.2654676793396473
1788862791264600300,29.034600341796875,1.1146382354468107,2.021301244455576,-1.3724810701206325
1788862791274606300,29.0446064453125,1.1555021607547997,2.6490517427548763,-1.6885209499582647
1788862791284612400,29.0546123046875,2.271795762193203,2.8819276016935707,-1.6560443292453884
1788862791294619400,29.064619384765624,2.846955949294567,2.8830495914608236,-1.3371125273585318
1788862791304625200,29.074625244140623,2.840575892868638,2.7669670513004063,-0.9714090374246239
1788862791314631200,29.084631103515626,2.650134569555521,2.617588390737772,-0.6129582950979471
1788862791324637400,29.094637451171874,2.350515663164854,2.2605875549584624,-0.13343816410899162
1788862791334644200,29.104644287109377,1.7403665802687405,1.665383527737856,0.5248413279667496
1788862791344650200,29.114650146484376,1.1427589990377425,0.8285463346272707,1.2709379274442791
1788862791354656300,29.12465625,1.4395043958187101,-0.34173078593313694,2.131601694083214
1788862791364662500,29.13466259765625,1.2549018616616725,-1.7665929084151981,2.596543849143386
1788862791374669300,29.14466943359375,0.08226794884204865,-3.095055680850148,2.2978183844611046
1788862791384675300,29.15467529296875,-0.3355880453944206,-4.394578190004825,1.9596797778010366
1788862791394681000,29.16468115234375,-0.10303250445127486,-5.843839425206184,1.787777735263109
1788862791404688400,29.1746884765625,-1.5756629248023033,-7.031535882601141,0.656638739131391
1788862791414694400,29.1846943359375,-2.944102318316698,-7.2009215584039685,-1.2801000158041715
1788862791424700200,29.1947001953125,-1.6993775672763585,-6.669898034670949,-2.451115972033143
1788862791434706200,29.2047060546875,-0.7145072829931974,-4.701820430880785,-3.0176088685542344
1788862791444713500,29.21471337890625,-0.8979869506001472,-1.720028141117096,-2.808013347437978
1788862791454719200,29.22471923828125,-1.6427321354687212,0.11555997759103774,-1.605842959010601
1788862791464725200,29.234725341796874,-2.0169167457610366,0.8599252232313156,0.04400134655088186
1788862791474732300,29.244732177734374,-2.1876152577281,1.3905682232141494,1.5532766132101417
1788862791484738300,29.25473828125,-2.5364579214930534,1.5018495005726813,3.0381495522797106
1788862791494744300,29.264744384765624,-2.770677011734247,0.8937579347282647,4.633040909165143
1788862791504750300,29.274750244140623,-3.5237674156218763,-0.3028828766226768,4.928759885507822
1788862791514757400,29.28475732421875,-3.703406189891696,-1.8073510352611541,3.9110155056267972
1788862791524763400,29.294763427734374,-2.4349901821404694,-2.8334388805955646,2.7321751393824814
1788862791534769400,29.304769287109377,-1.7115101958796382,-2.6129291667550802,0.7584493005722761
1788862791544776200,29.314776123046876,-1.5298068902954458,-1.7494921360105276,-1.0200172932490705
1788862791554782500,29.324782470703123,-0.3497591940879822,-0.9975473950266838,-0.69201984911412
1788862791564788200,29.334788330078126,0.5011936181366443,-0.11321078411638737,0.14586393043994902
1788862791574794200,29.344794189453125,1.0806026948541403,0.5908341415733098,0.7473337400570511
1788862791584801300,29.35480126953125,1.183944995906949,0.9686118079215288,0.9192392897263169
1788862791594807300,29.364807373046876,0.8458236326426267,1.2074690793573855,0.08878156851977109
1788862791604813300,29.374813232421875,1.2979951534569263,1.3798784868955611,-0.6526157672256231
1788862791614820400,29.3848203125,1.384638248643279,1.4098171135634183,-0.9580585574641823
1788862791624826000,29.394826171875,0.2716238150060177,1.213113807246089,-1.3222659636214376
1788862791634832400,29.404832275390625,-0.47623102631568903,0.7645973018079996,-1.5311571358606217
1788862791644838400,29.41483837890625,-0.9052169018536805,0.2789338457584381,-1.679814496411383
1788862791654845200,29.42484521484375,-1.0145996521145104,-0.4736684823513031,-1.01364015943259
1788862791664851200,29.434851318359375,-2.2088661355495454,-1.32333359285295,0.09356383436024189
1788862791674857500,29.444857421875,-3.7846132315039633,-2.3393828592538832,1.1488555623471737
1788862791684864300,29.4548642578125,-4.578096436056494,-3.5712592346370218,2.5607404220953582
1788862791694870300,29.464870361328124,-5.364500496003031,-4.596128351831436,4.019009724138677
1788862791704876500,29.47487646484375,-5.820215388512611,-5.21875171637535,4.596041258069873
1788862791714882300,29.48488232421875,-4.9448605409592385,-4.99502596309781,3.8324914194881914
1788862791724889300,29.494889404296874,-3.196280259096622,-4.058545323452353,2.5817586602047085
1788862791734895000,29.50489501953125,-1.0175275222599505,-3.0398908429890867,2.0828058067321775
1788862791744901400,29.5149013671875,0.9139683635860681,-2.046390677526593,2.009992207194865
1788862791754908400,29.524908447265624,1.1319207941591738,-0.8155272785782813,1.0635480996787547
1788862791764914200,29.5349140625,1.4295663546502588,0.18803660025894642,-0.1556079103410244
1788862791774920200,29.544920166015626,2.6425094815045593,0.7674632126331329,-0.7230635144144296
1788862791784926500,29.554926513671877,3.4589994676351545,1.1713017874330283,-0.5555120683014393
1788862791794933200,29.564933349609376,2.7527853812128305,1.4461393037885426,-0.42183483473956584
1788862791804939300,29.574939208984375,1.538296193960309,1.4263579139977693,-0.5915791147217154
1788862791814945300,29.5849453125,0.896907338669896,1.4016495891988277,-1.0034741547271608
1788862791824951300,29.594951416015626,1.2367518724650144,1.5487076978594063,-1.1467442692816256
1788862791834958300,29.604958251953125,1.859230275580287,1.7211065840035675,-1.0885960316956043
1788862791844964400,29.61496435546875,2.4183827462106944,1.6768524317353963,-0.910717837357521
1788862791854970000,29.62497021484375,2.0848913808345793,1.4633692555308342,-0.7800514760494232
1788862791864977400,29.634977294921875,1.016640802553296,1.2926643138229845,-0.8518614515021443
1788862791874983400,29.6449833984375,0.6614911475986242,1.293297935551405,-0.8247636012181639
1788862791884989200,29.6549892578125,1.0640554646790028,1.2966945922523736,-0.22331308082342147
1788862791894995200,29.6649951171875,0.8768558997660875,1.0795172377049922,0.6311582609161734
1788862791905002200,29.675002197265623,0.4369190066248178,0.5264361959427595,1.4704893166691064
1788862791915008300,29.68500830078125,-0.21315175229310987,-0.47549102160334583,1.795577595359087
1788862791925014300,29.69501416015625,-1.2977636827886103,-1.4720605115085839,1.3718839810103178
1788862791935021300,29.705021240234377,-1.8274182562559842,-2.081955327382684,0.8686351839095353
1788862791945027300,29.71502734375,-1.1271318063169717,-1.947709354022145,0.7440154092893004
1788862791955033300,29.725033447265623,0.12448679589033126,-1.4842764344811439,0.9555658638656139
1788862791965039400,29.735039306640626,0.44386312667429445,-1.2778972450628876,1.0749889466255902
1788862791975046400,29.74504638671875,0.04771685994267463,-1.3513757382497191,0.6170756672888994
1788862791985052000,29.755052001953125,0.45136020443141456,-1.1648159325450658,0.13323475049138067
1788862791995058000,29.765057861328124,0.7044283720493316,-0.747901018550992,-0.03928922333717346
1788862792005065000,29.77506494140625,0.03151566672623157,-0.6854618057727814,-0.27511604103595017
1788862792015071000,29.785071044921875,-0.3275894478559494,-1.333065005533397,-0.6993298798665404
1788862792025077000,29.795076904296874,-0.6578840630173682,-1.9980913415208457,-1.189349777559936
1788862792035082800,29.805082763671876,-0.29682489175796506,-2.1094258103713392,-0.8604530464977026
1788862792045090000,29.815090087890624,-0.2556266199290752,-2.2122432107672094,0.18539923749268053
1788862792055095800,29.825095703125,-1.089765659996867,-1.8210113118231295,0.3646472588792443
1788862792065101800,29.835101806640626,0.1635328581213951,-0.7449974060639739,0.2137757294103503
1788862792075107800,29.84510791015625,2.1010943276166913,0.6731389152944087,-0.008324030100554228
1788862792085115000,29.855114990234377,3.032796500813961,1.6003735876888037,-0.8867277438305318
1788862792095121000,29.865120849609376,3.573828792864084,1.589151059667766,-0.9939651526257395
1788862792105127000,29.875126953125,3.5969893036991354,1.179109246313572,-0.5199027025207877
1788862792115134000,29.885134033203126,3.219246708664298,0.9263514598190784,-0.8352171906933188
1788862792125140000,29.895139892578126,2.9552737006723877,0.9815350023806094,-1.628730205862224
1788862792135146000,29.90514599609375,2.5878479169905186,1.8273272169716654,-2.478582071107626
1788862792145151700,29.91515185546875,3.536007888513803,2.474758713427186,-2.371414951069653
1788862792155159000,29.925158935546875,3.961399538952112,2.3032389482051134,-1.6470757176309823
1788862792165165000,29.9351650390625,2.807899365669489,1.8416503413565455,-1.8152770059548318
1788862792175170800,29.9451708984375,2.504477559864521,1.3564770069114862,-1.6121126869298517
1788862792185178000,29.95517822265625,2.350045707565546,0.9810850666560232,-0.9148056911930441
1788862792195183900,29.965183837890624,2.512858434718847,0.30232685017511246,-1.4075925693817435
1788862792205190000,29.97518994140625,2.1051509095311163,-0.43469650826975703,-1.288304949569702
1788862792215196000,29.98519580078125,1.23099725446105,-0.7182264496468007,-0.2508953536234796
1788862792225203000,29.995202880859374,1.404661045974493,-0.8609693254567682,-0.28172216130271555
1788862792235209000,30.005208984375,1.4364789105176925,-1.328567840244621,-0.804059105233103
1788862792245215000,30.015215087890624,-0.1417652629494667,-1.1747823230251668,-1.441833277157694
1788862792255221000,30.025220947265623,-0.6749813282907009,-0.07600596583783627,-2.2082864359654484
1788862792265228000,30.03522802734375,-0.4863461776167154,0.9698998019054531,-2.0243588784605264
1788862792275234000,30.045234130859374,-0.8582797941118478,1.5978914154842494,-1.329264444206655
1788862792285239800,30.05523974609375,-1.377666656064987,1.5927125515416263,-0.48716859991550443
1788862792295246800,30.065246826171876,-2.2310499103069303,1.1558163412705063,0.1671580628812313
1788862792305253000,30.075253173828123,-2.138403190791607,1.0652379524618387,0.5653264830902218
1788862792315259000,30.0852587890625,-1.151284835320711,1.4466656657502055,1.2123764328822493
1788862792325265000,30.095264892578125,-0.24971593458056449,1.1210150770023464,2.318793075689673
1788862792335272000,30.10527197265625,0.35313656156659123,-0.14856734417974948,2.6173443528488276
1788862792345278000,30.11527783203125,0.5754653075277805,-1.3623349391594528,1.4569190564781427
1788862792355284000,30.125283935546875,0.9219126005887984,-1.9509242244154215,-0.4114242076233029
1788862792365290000,30.1352900390625,1.4338777881085871,-1.947390789592266,-1.5417802366837858
1788862792375296800,30.145296875,2.018441763371229,-1.5400874612912534,-1.4241472522109746
1788862792385303000,30.155302978515625,2.454264206930995,-0.8231956212490796,-1.4631114813774824
1788862792395309000,30.16530908203125,2.4561294162809846,0.2933405567735433,-2.436805707129836
1788862792405315800,30.17531591796875,2.942953732803464,1.637919182229042,-3.074422934927046
1788862792415321900,30.18532177734375,3.589834171247482,3.0599142248421907,-2.787081618568301
1788862792425328000,30.195328125,3.7065737140119075,4.026225939127802,-1.8677143185481428
1788862792435334000,30.205333984375,3.620136955052614,4.425018336454033,-0.7111743391782045
1788862792445341000,30.2153408203125,4.030391826635599,4.276671357026696,0.4287810006156563
1788862792455347000,30.225346923828123,3.74196651443243,3.5103935547858476,1.0116416790917515
1788862792465353000,30.23535302734375,2.3586703280478716,2.260482341018319,0.7225234161883592
1788862792475360000,30.245360107421874,1.111685230860114,0.7486199804753064,0.31646365820765493
1788862792485365800,30.25536572265625,0.64344578782022,-0.756326901590824,0.24350948115587234
1788862792495371800,30.265371826171876,0.21474457444250583,-1.9841940413326025,0.32998160368949175
1788862792505378000,30.2753779296875,-0.6880155819088221,-3.0303315720051525,0.2433580899864435
1788862792515384800,30.285384765625,-1.381458449563384,-3.613510814911127,0.023049451676011082
1788862792525390800,30.295390869140626,-2.1019296093970534,-3.9571681849926708,-0.33074791188687086
1788862792535396900,30.30539697265625,-3.080147450053692,-4.481524067530036,-0.3925122941434383
1788862792545403000,30.31540283203125,-4.3702556496530764,-5.286524106875062,0.5354734888792038
1788862792555410000,30.325409912109375,-5.090260361018776,-6.4243807208240025,2.6423446463316678
1788862792565416000,30.335416015625,-4.592482688805461,-7.470852598017454,4.6700408525213595
1788862792575422000,30.345421875,-4.360126469826698,-7.685827474084496,5.350521070489287
1788862792585429000,30.355428955078125,-4.4946436613440515,-6.966947382834554,4.316741501608491
1788862792595435000,30.36543505859375,-3.7971383665561675,-4.927608377385139,1.9737886749133466
1788862792605440800,30.375440673828123,-1.9575836823046207,-2.351904487174749,-0.31646395046859976
1788862792615447000,30.385447021484374,0.04144903171956539,-0.6829927853107453,-1.0845338968232274
1788862792625453800,30.395453857421874,0.8025514771491289,0.05027648129761219,-0.1124333700031042
1788862792635459800,30.4054599609375,0.2703630012899637,0.42664837250113485,0.8173068554714321
1788862792645465900,30.4154658203125,-0.06090659638345241,1.005930023446679,0.416752416908741
1788862792655472000,30.42547216796875,0.7307710200518369,1.6006196714043617,0.33798780001252887
1788862792665479000,30.43547900390625,1.5610615679979323,2.0235288573771713,1.1849509580790996
1788862792675485000,30.44548486328125,1.618687243014574,2.369558801808953,1.258194473466277
1788862792685491000,30.455490966796877,1.5614567047953605,2.5799305679947135,0.4454942350074649
1788862792695498000,30.465498046875,1.6635048743844032,2.5483506038606167,-0.3294596256420016
1788862792705504000,30.47550390625,1.3357313021332025,2.5223750356048344,-1.4058143076628447
1788862792715510000,30.485510009765626,1.189312075898051,2.608796596994996,-2.6252427048832176
1788862792725515800,30.495515869140625,1.7181962495148182,2.826198407948017,-3.010235124915838
1788862792735523000,30.505523193359377,2.0815543453663587,2.6476193718641996,-2.556339849048853
1788862792745528800,30.51552880859375,1.753376283967495,1.866477762490511,-1.9343726103261112
1788862792755534800,30.525534912109375,0.8365542845159769,1.037320017966628,-1.4825652466490864
1788862792765542100,30.535542236328126,-0.3108838122487068,0.1819020430266857,-0.8674208396837115
1788862792775548000,30.5455478515625,-1.1784230176150798,-0.8993073855489492,0.6539589985281229
1788862792785554000,30.555553955078125,-2.0293699846208093,-1.9290747961789367,2.510323947805166
1788862792795560000,30.565559814453124,-3.0721172883331773,-2.738897141113877,3.965881068280339
1788862792805567000,30.57556689453125,-4.37765335868895,-3.232349351343512,4.000320221237838
1788862792815573000,30.585572998046874,-4.755964693522453,-3.0419091970741747,2.4815280614316464
1788862792825579000,30.5955791015625,-3.5202731437653303,-2.4547668957561255,1.3204068917512892
1788862792835584800,30.605584716796876,-2.5018314292699095,-2.2514216672062872,1.113436458441615
1788862792845592000,30.615592041015624,-2.2237691056489943,-2.3216513877302405,0.9542661794438958
1788862792855598000,30.62559814453125,-2.0274562599539756,-2.314163077801466,0.7693380665943026
1788862792865603800,30.635603759765626,-2.1162679313510657,-1.9921815329551695,1.0214689533621073
1788862792875609900,30.64560986328125,-2.4421412229388952,-1.5640864687770604,2.200322471348941
1788862792885617000,30.655616943359377,-2.6280963407486677,-1.1417734951317309,3.4071517914980647
1788862792895623000,30.665622802734376,-2.773491484633088,-0.8690542861044407,3.5174840975686905
1788862792905629000,30.67562890625,-2.474071900206804,-0.8622451906114816,2.831741429027915
1788862792915635700,30.6856357421875,-1.0639251162976027,-0.9218751911878585,2.2776111704736945
1788862792925642000,30.69564208984375,0.30610300771296023,-0.9458400041431188,1.8094067987471818
1788862792935648000,30.70564794921875,0.9402338546991348,-0.9610819969385862,1.0743386660233138
1788862792945654000,30.715654052734376,1.2595774522572756,-0.7675766098797321,-0.024308511826395988
1788862792955660800,30.725660888671875,2.0660586700707673,-0.3645020051896572,-0.8471665716841816
1788862792965667000,30.7356669921875,3.127920424097776,0.14799743533730506,-1.0574816392466426
1788862792975673000,30.745673095703125,3.2758950630813835,0.5025321732640267,-0.9902443785369396
1788862792985678300,30.75567822265625,2.2620091121941805,0.6709978116124868,-1.1432742550835013
1788862792995685600,30.765685546875,1.7178431982934474,0.5176701211631298,-1.1698965968102215
1788862793005691600,30.775691650390623,1.936987468999624,0.1634159537434578,-0.7795671996638178
1788862793015697400,30.785697509765626,1.700689818918705,0.10693184997737407,-0.5650429899737238
1788862793025704700,30.79570458984375,1.080948147290945,0.2614367675125599,-0.8768713895961642
1788862793035710500,30.80571044921875,0.45174598887860773,0.4192956716507673,-1.463988848733902
1788862793045716500,30.815716552734376,0.52153030372262,0.5409165567159653,-1.4653686126545071
1788862793055722500,30.825722412109375,0.2087467953324318,0.7733885110288858,-0.8018573574051261
1788862793065729500,30.8357294921875,-0.8529214819490909,0.9807634334862232,0.20494126556962727
1788862793075735600,30.845735595703125,-0.6357037953913212,0.5987342471733689,1.435726338584721
1788862793085741600,30.855741455078125,0.3278238411337137,-0.08071195157170295,2.1584823944851754
1788862793095747600,30.86574755859375,0.5512029729306698,-0.5885799329057335,1.7409630848571658
1788862793105754600,30.875754638671875,1.3148217850953339,-0.5603560012012719,0.871976018770039
1788862793115760600,30.8857607421875,1.080437275159359,0.05968845276534557,-0.09195669142454863
1788862793125766400,30.895766357421873,0.03274199365079403,0.7416171159759164,-0.9266539498969912
1788862793135773400,30.9057734375,-0.5002788413792848,1.0311161948904395,-1.1801111168324947
1788862793145779700,30.91577978515625,-0.14051555514931677,1.0114981789678335,-0.8934045912459492
1788862793155785500,30.925785400390627,1.0111761074066161,0.21262042189538477,-0.1777609976992011
1788862793165791500,30.93579150390625,1.096060376226902,-1.033789505752921,0.312651406443119
1788862793175798500,30.945798583984374,1.6190052229225635,-1.9478902635470032,-0.07438245628923178
1788862793185804500,30.955804443359376,1.7789222286343573,-2.356400045028329,-0.8067255479633808
1788862793195810600,30.965810546875,1.4822867219686506,-2.0602190041318535,-1.1400890491761266
1788862793205816600,30.975816650390627,1.3102630988776682,-1.3920447255074977,-0.879716696024686
1788862793215823400,30.9858232421875,0.7388473590016365,-0.5099915493592619,-0.7838556906379759
1788862793225829600,30.99582958984375,0.08177461236715317,0.012921733154356478,-1.1801407813183962
1788862793235835600,31.005835693359376,0.5864771154075861,-0.005101707053184509,-1.7895970596447586
1788862793245842400,31.015842529296876,1.914963853240013,0.04487725260257721,-2.352665534675121
1788862793255848400,31.025848388671875,2.113041955041885,0.43402708457559347,-2.777081618079543
1788862793265854700,31.035854736328126,1.356072079372406,0.5242021532803773,-2.051963509222865
1788862793275860500,31.045860595703125,1.027041785058379,0.425909536832571,-0.6126226334027945
1788862793285867500,31.055867431640625,1.3613812916964292,-0.49988078197240826,0.030189824949949977
1788862793295873300,31.065873291015624,1.7677169440090654,-1.551953547912836,0.10809621758162975
1788862793305879600,31.075879638671875,0.8287725445985794,-1.5206673060283065,-0.4742876371629536
1788862793315885600,31.085885498046874,0.7659855412960052,0.6927028629422187,-2.050720085033029
1788862793325892400,31.095892333984374,2.792784798645973,2.0697572323277593,-2.0501853936344383
1788862793335898400,31.1058984375,2.39168412437737,2.060988234938681,-1.8440971499867735
1788862793345904600,31.115904541015624,0.8509837918847799,0.9318281376644968,-1.1232746924974024
1788862793355910700,31.12591064453125,0.05631809954941273,0.23051555954813957,-0.2913007215090096
1788862793365917400,31.13591748046875,1.4857038369357585,0.6516288020148873,-0.294924611094594
1788862793375923500,31.14592333984375,3.4077018265962598,1.0276716073945165,-0.7227217152394354
1788862793385929500,31.155929443359376,4.278163641411066,0.8573547882214189,-0.6258870425149798
1788862793395936500,31.1659365234375,3.1574323497861623,0.9415890687003731,-1.1932083526842296
1788862793405942500,31.175942626953123,2.6267478487491607,1.4896432222113012,-2.515788642951846
1788862793415948500,31.185948486328126,2.9544693985521793,1.7572183463484048,-3.0831916400551793
1788862793425954600,31.19595458984375,2.77216286637783,1.7119903806120156,-2.998927841220796
1788862793435961600,31.205961669921876,2.5287626908153293,1.6610680026262998,-2.618742529208958
1788862793445967400,31.21596728515625,2.7211177387952805,1.5369287049993872,-1.7482807143941521
1788862793455973600,31.2259736328125,2.537797645664215,1.4929723666340111,-1.113059734083712
1788862793465979600,31.235979736328126,2.0585832196235656,1.8649232265248894,-1.1018638018086553
1788862793475986400,31.245986328125,0.8881050235331058,2.2898332309260963,-0.8709799934700131
1788862793485992400,31.255992431640625,-0.5210778837800025,2.4073113170981406,-0.39025574738830326
1788862793495998700,31.265998779296876,-0.5188982016533613,2.087456262886524,0.37453298533856866
1788862793506004500,31.27600439453125,0.2943535332083702,1.3101502861529588,1.3603873122230172
1788862793516011500,31.286011474609374,0.716307610413432,0.37454584482014175,1.716223195876181
1788862793526017500,31.296017578125,1.0730921730935572,-0.37082536299228663,1.3487971199333666
1788862793536023600,31.3060234375,0.7627198174983263,-0.8329816867262124,0.4888271807774901
1788862793546030600,31.316030517578124,-0.2311725621521473,-1.0578092637658119,-0.44912353142052885
1788862793556036400,31.326036376953127,-1.3133955516844986,-1.1973241174399851,-0.6983692181408405
1788862793566042400,31.33604248046875,-2.695216989341378,-1.5464596266716717,-0.4535962929204106
1788862793576048600,31.346048583984373,-2.9676521207302806,-2.2245944505572317,-0.28852848031669853
1788862793586055400,31.356055419921876,-1.6178654052376746,-2.803950335782766,-0.13519494464844464
1788862793596061400,31.3660615234375,-0.3620008360236883,-2.992925678196549,0.009780804780125617
1788862793606067500,31.3760673828125,0.279596109059453,-2.748442968094349,0.1914329646989703
1788862793616073700,31.38607373046875,-0.27413492104411125,-1.9348609783649444,-0.034548166289925575
1788862793626080500,31.39608056640625,-0.7543161462903022,-0.9724497786492109,-0.615459464263916
1788862793636086500,31.40608642578125,-0.09620178164839745,-0.32583588218688964,-0.5978133329361677
1788862793646092300,31.41609228515625,0.3189408619761467,0.2633656897485256,0.23083646206557748
1788862793656098600,31.4260986328125,0.24842238763868807,0.7541945657372474,1.2911445569097995
1788862793666105600,31.436105712890626,0.038515316355228424,0.8969628682494163,1.9188602761566638
1788862793676111400,31.446111328125,-0.5178612598210572,0.7240899348527192,1.8103265439406035
1788862793686117400,31.456117431640624,-0.804170018261671,0.00475917722582817,1.419480137182772
1788862793696124700,31.466124755859376,-0.5823229183375835,-1.033534069687128,1.3522586585640906
1788862793706130400,31.47613037109375,-0.4488181187331676,-1.8795739754289387,1.2103338211387396
1788862793716136400,31.486136474609374,-1.1257827297955751,-2.4870155529320237,0.482577764993906
1788862793726142500,31.496142578125,-2.3765502681314943,-3.057988225215673,-0.34466070190519094
1788862793736149500,31.5061494140625,-2.542499539744854,-3.26219386998713,-0.31497312738895417
1788862793746155500,31.516155517578124,-1.455131588539481,-2.783275212022662,0.7156865559056401
