time,seconds_elapsed,z,y,x
1788862785150741800,22.92074169921875,-0.6942299604415894,-0.28543511033058167,-1.0437381267547607
1788862785160748800,22.930748779296874,-0.6182963252067566,-0.22569483518600464,-1.0710853338241577
1788862785170754800,22.9407548828125,-0.5398114919662476,-0.10045678913593292,-1.0430057048797607
1788862785180760800,22.9507607421875,-0.5030574798583984,-0.2753273844718933,-0.9727070331573486
1788862785190767900,22.960767822265623,-0.4973095953464508,-0.6118859648704529,-0.9085285067558289
1788862785200773600,22.970773681640626,-0.48319295048713684,-0.6684634685516357,-0.8887513279914856
1788862785210780000,22.98077978515625,-0.5000154376029968,-0.31002625823020935,-0.9520383477210999
1788862785220786700,22.99078662109375,-0.5740923285484314,-0.16576415300369263,-1.0776945352554321
1788862785230792700,23.000792724609376,-0.6736050248146057,-0.5186290144920349,-1.1953710317611694
1788862785240798700,23.010798828125,-0.7642949819564819,-0.7610049247741699,-1.1928093433380127
1788862785250805800,23.0208056640625,-0.7932714819908142,-0.8053176999092102,-1.1557214260101318
1788862785260811800,23.030811767578125,-0.787384033203125,-0.9064280986785889,-1.1553394794464111
1788862785270817800,23.04081787109375,-0.7519110441207886,-0.8750603795051575,-1.1693860292434692
1788862785280824800,23.050824951171876,-0.684410035610199,-0.8768454790115356,-1.2171711921691895
1788862785290830800,23.060830810546875,-0.6189152598381042,-1.0919075012207031,-1.2663822174072266
1788862785300836900,23.0708369140625,-0.5795643925666809,-1.3902581930160522,-1.2489752769470215
1788862785310843600,23.08084375,-0.5503705739974976,-1.4920505285263062,-1.2023380994796753
1788862785320850000,23.090849853515625,-0.5245842337608337,-1.2876031398773193,-1.1961617469787598
1788862785330856000,23.10085595703125,-0.5505598783493042,-1.306137204170227,-1.248767375946045
1788862785340862700,23.11086279296875,-0.6190571784973145,-1.6050232648849487,-1.3762304782867432
1788862785350868700,23.12086865234375,-0.6880801916122437,-1.766661286354065,-1.5163769721984863
1788862785360875800,23.130875732421874,-0.7227071523666382,-1.5448378324508667,-1.594844937324524
1788862785370881800,23.1408818359375,-0.6821515560150146,-1.0629184246063232,-1.6730737686157227
1788862785380887800,23.1508876953125,-0.6171978116035461,-0.7349147200584412,-1.7418339252471924
1788862785390894800,23.160894775390624,-0.5750146508216858,-0.6739802360534668,-1.7520536184310913
1788862785400900900,23.17090087890625,-0.5328560471534729,-0.9041210412979126,-1.6734946966171265
1788862785410907000,23.180906982421874,-0.5125390887260437,-1.1596574783325195,-1.5821983814239502
1788862785420913700,23.19091357421875,-0.5546407699584961,-1.1941382884979248,-1.5557308197021484
1788862785430920000,23.200919921875,-0.6183250546455383,-1.09238862991333,-1.5543756484985352
1788862785440926000,23.210926025390624,-0.6225115060806274,-0.8648356199264526,-1.527636170387268
1788862785450932700,23.2209326171875,-0.6046596765518188,-0.9115895628929138,-1.466913104057312
1788862785460938800,23.230938720703126,-0.5717149972915649,-1.0478038787841797,-1.4003969430923462
1788862785470944800,23.24094482421875,-0.5017638802528381,-1.031175136566162,-1.3773924112319946
1788862785480951800,23.250951904296876,-0.4220828413963318,-1.011511206626892,-1.2821455001831055
1788862785490957800,23.260957763671875,-0.3633037507534027,-0.7121017575263977,-1.1818808317184448
1788862785500963600,23.270963623046875,-0.3555217385292053,-0.5691832304000854,-1.1166584491729736
1788862785510971000,23.280970947265626,-0.35619428753852844,-0.6266313195228577,-1.0993398427963257
1788862785520977000,23.290976806640625,-0.29081955552101135,-0.47364842891693115,-1.0454316139221191
1788862785530982700,23.300982666015624,-0.26733964681625366,-0.3269850015640259,-0.9308744072914124
1788862785540990000,23.310989990234376,-0.2836664319038391,-0.17404070496559143,-0.7749516367912292
1788862785550995700,23.32099560546875,-0.3115975856781006,-0.08610636740922928,-0.6257760524749756
1788862785561001700,23.331001708984374,-0.2322194129228592,-0.24856451153755188,-0.4860922396183014
1788862785571009000,23.341009033203125,-0.22673232853412628,-0.17357279360294342,-0.34141358733177185
1788862785581014800,23.351014892578124,-0.2629947364330292,-0.16264450550079346,-0.18323352932929993
1788862785591020800,23.361020751953124,-0.24546539783477783,-0.24604520201683044,-0.04298097640275955
1788862785601027800,23.37102783203125,-0.20620188117027283,-0.15156982839107513,0.08104829490184784
1788862785611033900,23.381033935546874,-0.13405515253543854,0.13437674939632416,0.1390180140733719
1788862785621039900,23.391039794921873,-0.08289581537246704,0.49166616797447205,0.19788558781147003
1788862785631046700,23.401046630859376,0.017145365476608276,0.5782990455627441,0.30708813667297363
1788862785641052700,23.411052734375,0.14462555944919586,0.5319454073905945,0.3903585374355316
1788862785651059000,23.421058837890627,0.21095873415470123,0.7237151265144348,0.4640904664993286
1788862785661065700,23.431065673828126,0.20141395926475525,0.8375647068023682,0.5724622011184692
1788862785671071700,23.44107177734375,0.20819684863090515,0.8992093801498413,0.7313224077224731
1788862785681077800,23.451077880859376,0.2456430196762085,0.8697452545166016,0.8843135237693787
1788862785691084800,23.461084716796876,0.2884100079536438,0.8632324934005737,0.9631556868553162
1788862785701090800,23.4710908203125,0.3112551271915436,1.0249053239822388,1.048938274383545
1788862785711096800,23.481096923828126,0.35026973485946655,1.248425006866455,1.1533421277999878
1788862785721104000,23.491103759765625,0.4369891583919525,1.257498860359192,1.1874936819076538
1788862785731110000,23.50110986328125,0.5191466808319092,1.217592477798462,1.1988170146942139
1788862785741116000,23.511115966796876,0.5718708634376526,1.3126801252365112,1.294235348701477
1788862785751122700,23.521122802734375,0.6195822358131409,1.3736613988876343,1.4149203300476074
1788862785761129000,23.53112890625,0.6746928691864014,1.3670120239257812,1.5617009401321411
1788862785771135700,23.5411357421875,0.7413623332977295,1.2839614152908325,1.6735584735870361
1788862785781141800,23.551141845703125,0.7739370465278625,1.275281548500061,1.774869441986084
1788862785791147800,23.561147705078124,0.780337929725647,1.2772324085235596,1.8965915441513062
1788862785801154800,23.57115478515625,0.7990527749061584,1.2047832012176514,1.9797258377075195
1788862785811160800,23.581160888671874,0.8315219879150391,1.1757774353027344,2.0142083168029785
1788862785821166800,23.591166748046874,0.8426513075828552,1.1687623262405396,2.060420513153076
1788862785831174000,23.601173828125,0.8683425784111023,1.076246738433838,2.121732473373413
1788862785841180000,23.611179931640624,0.9138669371604919,0.8826237320899963,2.2135567665100098
1788862785851186000,23.62118603515625,0.939520537853241,0.8145440816879272,2.2974815368652344
1788862785861192700,23.631192626953126,0.9672554731369019,1.030055284500122,2.4219439029693604
1788862785871199000,23.641198974609374,1.081018090248108,1.0746097564697266,2.6076457500457764
1788862785881204700,23.651204833984377,1.2155977487564087,0.7660408020019531,2.7346031665802
1788862785891211800,23.661211669921876,1.285535454750061,0.5880497694015503,2.701810598373413
1788862785901217800,23.6712177734375,1.3039554357528687,0.6304020285606384,2.561257839202881
1788862785911223800,23.681223876953126,1.2333403825759888,0.5621722936630249,2.4550607204437256
1788862785921230800,23.69123095703125,1.096019983291626,0.35599806904792786,2.361189365386963
1788862785931236900,23.70123681640625,0.9628610014915466,0.3718273639678955,2.220708131790161
1788862785941242600,23.71124267578125,0.8748528361320496,0.7121367454528809,2.0177741050720215
1788862785951250000,23.72125,0.7691700458526611,0.8874272704124451,1.8148242235183716
1788862785961255700,23.731255615234375,0.7178788781166077,0.7362172603607178,1.64617121219635
1788862785971262000,23.741261962890626,0.718761682510376,0.5656062960624695,1.5228742361068726
1788862785981269200,23.751269287109373,0.6882176399230957,0.5240793824195862,1.4756819009780884
1788862785991275000,23.76127490234375,0.5996283888816833,0.31685635447502136,1.4956246614456177
1788862786001281000,23.771281005859375,0.4740459620952606,0.10375739634037018,1.4806272983551025
1788862786011287800,23.781287841796875,0.3969537317752838,0.3088461756706238,1.3495782613754272
1788862786021294000,23.791294189453126,0.32030290365219116,0.5586022138595581,1.2230626344680786
1788862786031300000,23.801300048828125,0.18997621536254883,0.42151767015457153,1.1066051721572876
1788862786041307000,23.811306884765624,0.08547483384609222,-0.019414706155657768,0.9431883096694946
1788862786051313000,23.82131298828125,0.07479754835367203,-0.1823544055223465,0.7072072625160217
1788862786061319200,23.831319091796875,0.023017972707748413,-0.10457465052604675,0.4720938205718994
1788862786071326000,23.841325927734374,-0.1098104864358902,-0.11409251391887665,0.2320421040058136
1788862786081332000,23.85133203125,-0.23208366334438324,-0.11478760093450546,-0.08753162622451782
1788862786091338000,23.861337890625,-0.33966580033302307,0.13113562762737274,-0.39820241928100586
1788862786101345000,23.871344970703124,-0.4032527506351471,0.35378119349479675,-0.6574925780296326
1788862786111351000,23.88135107421875,-0.4620668292045593,0.2893194556236267,-0.8884995579719543
1788862786121357000,23.891357177734374,-0.5258567929267883,0.22105222940444946,-1.0360666513442993
1788862786131364000,23.901364013671873,-0.5667281746864319,0.17994070053100586,-1.0631141662597656
1788862786141370000,23.9113701171875,-0.580548107624054,0.07534930855035782,-1.0328832864761353
1788862786151376100,23.921376220703124,-0.5947906970977783,-0.0071769286878407,-1.0020357370376587
1788862786161383000,23.9313828125,-0.5556691288948059,-0.1625920832157135,-1.0165271759033203
1788862786171389200,23.94138916015625,-0.5204094052314758,-0.44373729825019836,-1.0445245504379272
1788862786181395000,23.95139501953125,-0.5409293174743652,-0.6877536773681641,-1.0238014459609985
1788862786191402000,23.961402099609376,-0.5521210432052612,-0.7390114665031433,-0.974484384059906
1788862786201408000,23.971407958984376,-0.5418641567230225,-0.6209537982940674,-0.9083008170127869
1788862786211414000,23.9814140625,-0.529599130153656,-0.5122259855270386,-0.8661889433860779
1788862786221421000,23.991421142578126,-0.5616760849952698,-0.6748122572898865,-0.8735120892524719
1788862786231427000,24.001427001953125,-0.6743063926696777,-1.0239617824554443,-0.8802898526191711
1788862786241432800,24.011432861328124,-0.7717045545578003,-1.0805412530899048,-0.933127760887146
1788862786251440000,24.021440185546876,-0.797141432762146,-0.5975374579429626,-1.0584132671356201
1788862786261446000,24.03144580078125,-0.8239107131958008,-0.029472967609763145,-1.1976902484893799
1788862786271452000,24.041451904296874,-0.8565694689750671,0.09876645356416702,-1.3032211065292358
1788862786281459200,24.051459228515625,-0.8379955291748047,-0.0542776919901371,-1.40413236618042
1788862786291465000,24.06146484375,-0.7729619145393372,-0.17153026163578033,-1.4797569513320923
1788862786301471000,24.071470947265624,-0.7287960052490234,-0.020325563848018646,-1.477148175239563
1788862786311478000,24.08147802734375,-0.7438834309577942,0.11008919775485992,-1.3802133798599243
1788862786321484000,24.091484130859374,-0.8325070142745972,-0.1041133776307106,-1.2879865169525146
1788862786331490000,24.101489990234374,-0.9071230888366699,-0.38766810297966003,-1.298914909362793
1788862786341496800,24.111496826171877,-0.9051084518432617,-0.5335416793823242,-1.3548778295516968
1788862786351502800,24.1215029296875,-0.829349160194397,-0.6589837670326233,-1.4039230346679688
1788862786361509000,24.131509033203123,-0.7378365993499756,-0.8300681710243225,-1.4504995346069336
1788862786371516000,24.141515869140626,-0.686809778213501,-0.8078267574310303,-1.5018789768218994
1788862786381522000,24.15152197265625,-0.6439049243927002,-0.6297060251235962,-1.5270636081695557
1788862786391528200,24.161528076171876,-0.6295576691627502,-0.6118714809417725,-1.503087043762207
1788862786401535000,24.171534912109376,-0.6167763471603394,-0.7721522450447083,-1.444016695022583
1788862786411541000,24.181541015625,-0.5706210732460022,-0.9460163712501526,-1.3742612600326538
1788862786421547000,24.191547119140626,-0.4975129961967468,-1.2339040040969849,-1.3381760120391846
1788862786431554000,24.201553955078126,-0.4286612570285797,-1.4577637910842896,-1.3627886772155762
1788862786441560000,24.21156005859375,-0.42924579977989197,-1.5325669050216675,-1.4291013479232788
1788862786451566000,24.221566162109376,-0.4837084114551544,-1.5421819686889648,-1.4387630224227905
1788862786461573000,24.231572998046875,-0.5088489055633545,-1.5228782892227173,-1.4128888845443726
1788862786471579100,24.2415791015625,-0.49934425950050354,-1.5388659238815308,-1.4589473009109497
1788862786481585200,24.251585205078126,-0.48709428310394287,-1.6079893112182617,-1.5375616550445557
1788862786491592000,24.261592041015625,-0.44317346811294556,-1.5565061569213867,-1.593812346458435
1788862786501598200,24.27159814453125,-0.376572847366333,-1.4563955068588257,-1.6382871866226196
1788862786511604000,24.28160400390625,-0.3000403642654419,-1.341183066368103,-1.6215648651123047
1788862786521611000,24.291611083984375,-0.2634575664997101,-1.277374029159546,-1.5709282159805298
1788862786531617000,24.301616943359374,-0.2235998660326004,-1.1177161931991577,-1.5328456163406372
1788862786541623000,24.311623046875,-0.16471844911575317,-0.8173544406890869,-1.5151784420013428
1788862786551630000,24.321630126953124,-0.13855911791324615,-0.8735361099243164,-1.5392886400222778
1788862786561636000,24.331635986328124,-0.1522538959980011,-0.985785961151123,-1.5032379627227783
1788862786571641900,24.341641845703126,-0.2153564691543579,-0.815805971622467,-1.4901777505874634
1788862786581649200,24.351649169921874,-0.24994374811649323,-0.7951712608337402,-1.4642984867095947
1788862786591655000,24.361655029296877,-0.17216648161411285,-0.645628035068512,-1.3455917835235596
1788862786601661000,24.371660888671876,-0.12162581086158752,-0.3835325539112091,-1.2840423583984375
1788862786611668200,24.381668212890624,-0.08921832591295242,-0.13248330354690552,-1.3887876272201538
1788862786621674000,24.391674072265626,-0.07836327701807022,-0.023742172867059708,-1.367543339729309
1788862786631680000,24.401679931640626,0.025327341631054878,-0.20703285932540894,-1.0822480916976929
1788862786641687000,24.41168701171875,0.16495820879936218,-0.22841805219650269,-0.7091320753097534
1788862786651693000,24.421693115234376,0.27825355529785156,-0.21768923103809357,-0.41224828362464905
1788862786661699000,24.431698974609375,0.2179204523563385,-0.2001808136701584,-0.302154004573822
1788862786671705900,24.441705810546875,0.08105485141277313,-0.11331576108932495,-0.13576525449752808
1788862786681711900,24.4517119140625,0.05155235156416893,-0.08765567094087601,0.08876531571149826
1788862786691718100,24.46171826171875,0.11668617278337479,0.011920798569917679,0.19514964520931244
1788862786701725000,24.471724853515624,0.19792616367340088,0.17251820862293243,0.20075079798698425
1788862786711731000,24.48173095703125,0.23274989426136017,0.27240458130836487,0.27006110548973083
1788862786721737000,24.491737060546875,0.2742190361022949,0.4533836841583252,0.3942703902721405
1788862786731744000,24.501743896484374,0.34862881898880005,0.6825499534606934,0.5171430706977844
1788862786741750000,24.51175,0.4079323410987854,0.7848830223083496,0.611312985420227
1788862786751756000,24.521756103515624,0.39320266246795654,0.6218405961990356,0.7750422358512878
1788862786761763000,24.53176318359375,0.3477054834365845,0.4827210605144501,0.952034056186676
1788862786771769000,24.54176904296875,0.38043347001075745,0.6698315739631653,1.096618890762329
1788862786781775000,24.551775146484374,0.4189012348651886,0.6832107901573181,1.2507684230804443
1788862786791780900,24.56178076171875,0.44646844267845154,0.6388283967971802,1.454375147819519
1788862786801788200,24.5717880859375,0.4453485608100891,0.6432045102119446,1.627091884613037
1788862786811794000,24.5817939453125,0.410258024930954,0.5264579057693481,1.6646190881729126
1788862786821800000,24.591800048828127,0.4149334728717804,0.7610672116279602,1.6932883262634277
1788862786831807000,24.601806884765626,0.4132887125015259,1.077668309211731,1.8036763668060303
1788862786841813000,24.61181298828125,0.4399237632751465,0.9984927773475647,1.8685083389282227
1788862786851819000,24.621819091796876,0.44879212975502014,0.829874575138092,1.9786570072174072
1788862786861826000,24.631825927734376,0.4415312707424164,0.944502592086792,2.0930280685424805
1788862786871832000,24.64183203125,0.4405277669429779,1.1560291051864624,2.11952805519104
1788862786881838000,24.651838134765626,0.43270421028137207,1.3138318061828613,2.1120591163635254
1788862786891844900,24.661844970703125,0.4042317867279053,1.246395468711853,2.0930206775665283
1788862786901851000,24.671850830078125,0.3863910138607025,1.0095957517623901,2.097507953643799
1788862786911857200,24.681857177734376,0.3880446255207062,0.8748219609260559,2.1588921546936035
1788862786921864000,24.691864013671875,0.4138288199901581,1.0560681819915771,2.276609182357788
1788862786931870000,24.701869873046874,0.5082246661186218,1.3090407848358154,2.365159034729004
1788862786941876000,24.7118759765625,0.6162006258964539,1.3295633792877197,2.360684394836426
1788862786951883000,24.721883056640625,0.6591064929962158,1.252281665802002,2.2854976654052734
1788862786961889000,24.731888916015624,0.6422768831253052,1.1599512100219727,2.2174386978149414
1788862786971894500,24.74189453125,0.5899641513824463,0.9706776142120361,2.1925480365753174
1788862786981901300,24.7519013671875,0.5513589978218079,1.0172616243362427,2.1888389587402344
1788862786991907300,24.7619072265625,0.5592860579490662,1.0635111331939697,2.1869192123413086
1788862787001913600,24.77191357421875,0.549288272857666,1.0169471502304077,2.199749231338501
1788862787011920400,24.78192041015625,0.5328461527824402,1.102874517440796,2.1977884769439697
1788862787021926400,24.791926513671875,0.5771201252937317,1.2759517431259155,2.126662254333496
1788862787031932400,24.801932373046874,0.6462739706039429,1.4364306926727295,2.0334768295288086
1788862787041939500,24.811939453125,0.6973390579223633,1.4582481384277344,1.9222826957702637
1788862787051945500,24.821945556640625,0.7433273196220398,1.144235372543335,1.7844982147216797
1788862787061951500,24.831951416015624,0.7484067678451538,0.8717063069343567,1.6712722778320312
1788862787071958500,24.84195849609375,0.6982176303863525,0.9295432567596436,1.5850622653961182
1788862787081964500,24.851964599609374,0.6283910870552063,1.042391300201416,1.4671117067337036
1788862787091970600,24.861970458984374,0.5785800814628601,0.9339228272438049,1.23520827293396
1788862787101977300,24.871977294921876,0.5281195640563965,0.6960710883140564,0.9344540238380432
1788862787111983600,24.881983642578124,0.43256890773773193,0.7328877449035645,0.6785502433776855
1788862787121989400,24.8919892578125,0.4079205393791199,0.8649799823760986,0.4620325565338135
1788862787131996400,24.901996337890626,0.3836672306060791,0.6196045875549316,0.2150098830461502
1788862787142002400,24.91200244140625,0.30820122361183167,0.2754386365413666,-0.0522196926176548
1788862787152008400,24.922008544921876,0.28000608086586,0.08918777853250504,-0.256031334400177
1788862787162015500,24.932015380859376,0.3355012834072113,0.16384576261043549,-0.36304405331611633
1788862787172021500,24.942021484375,0.38130438327789307,0.15284988284111023,-0.3841101825237274
1788862787182027300,24.95202734375,0.33919766545295715,-0.08257409185171127,-0.36838048696517944
1788862787192034600,24.96203466796875,0.29043328762054443,-0.1660652756690979,-0.3478243947029114
1788862787202040300,24.972040283203125,0.22387689352035522,-0.04696684703230858,-0.31295135617256165
1788862787212046300,24.98204638671875,0.15207873284816742,-0.08959759026765823,-0.3057042360305786
1788862787222052400,24.99205224609375,0.028625771403312683,-0.3348691463470459,-0.38419637084007263
1788862787232059400,25.002059326171874,-0.08551125973463058,-0.38485220074653625,-0.5394273400306702
1788862787242065400,25.0120654296875,-0.13678456842899323,-0.21378590166568756,-0.6784672141075134
1788862787252071400,25.022071533203125,-0.16494694352149963,-0.07119005173444748,-0.7625930905342102
1788862787262078500,25.032078369140624,-0.18953430652618408,-0.16403931379318237,-0.8451383113861084
1788862787272084500,25.04208447265625,-0.16488873958587646,-0.2578854262828827,-0.9335227012634277
1788862787282090500,25.052090576171874,-0.11558351665735245,-0.26862436532974243,-0.9759896993637085
1788862787292097300,25.06209716796875,-0.12705197930335999,-0.44105973839759827,-0.9660102128982544
1788862787302103600,25.072103515625,-0.24496689438819885,-0.5735599994659424,-0.954751193523407
1788862787312109600,25.082109619140624,-0.36094868183135986,-0.25031140446662903,-1.0288363695144653
1788862787322116400,25.092116455078123,-0.4252437949180603,0.11591825634241104,-1.1824527978897095
1788862787332122400,25.102122314453126,-0.5096381902694702,0.060869939625263214,-1.3410464525222778
1788862787342128600,25.112128662109374,-0.581079363822937,-0.08256471902132034,-1.5090514421463013
1788862787352135400,25.122135498046877,-0.6082558631896973,-0.23418299853801727,-1.6161839962005615
1788862787362141400,25.132141357421876,-0.5969662070274353,-0.3275821805000305,-1.5507853031158447
1788862787372147200,25.142147216796875,-0.5818673372268677,-0.547649621963501,-1.3791619539260864
1788862787382154500,25.152154541015626,-0.5811342000961304,-0.6922144889831543,-1.2652965784072876
1788862787392160500,25.162160400390626,-0.5935297608375549,-0.44682177901268005,-1.2396749258041382
1788862787402166300,25.172166259765625,-0.6514910459518433,-0.4122917652130127,-1.199888825416565
1788862787412173600,25.182173583984376,-0.7548966407775879,-0.7695090174674988,-1.182924747467041
1788862787422179600,25.1921796875,-0.8396658897399902,-1.0981979370117188,-1.2425851821899414
1788862787432185300,25.202185302734375,-0.885114848613739,-1.0878827571868896,-1.3131495714187622
1788862787442192400,25.2121923828125,-0.8735244870185852,-0.8735225796699524,-1.3353443145751953
1788862787452198400,25.222198486328125,-0.8365718722343445,-0.9154744744300842,-1.3419913053512573
1788862787462204400,25.232204345703124,-0.7939583659172058,-1.1425303220748901,-1.3650718927383423
1788862787472210400,25.24221044921875,-0.7381792068481445,-1.171539306640625,-1.369990587234497
1788862787482217200,25.25221728515625,-0.7052609324455261,-1.0373982191085815,-1.3473992347717285
1788862787492223500,25.262223388671874,-0.70203697681427,-1.0837329626083374,-1.359157919883728
1788862787502229500,25.2722294921875,-0.7169021964073181,-1.1810643672943115,-1.4168827533721924
1788862787512236300,25.282236328125,-0.7267065048217773,-1.117883563041687,-1.5155714750289917
1788862787522242600,25.29224267578125,-0.691318154335022,-0.8714666366577148,-1.6082037687301636
1788862787532248600,25.30224853515625,-0.656785786151886,-0.7522038221359253,-1.6329292058944702
1788862787542255400,25.31225537109375,-0.6006503701210022,-0.9023392796516418,-1.5639690160751343
1788862787552261400,25.322261474609373,-0.49500083923339844,-1.0138564109802246,-1.436827540397644
1788862787562267600,25.332267578125,-0.4495809078216553,-1.0204459428787231,-1.3460009098052979
1788862787572274400,25.3422744140625,-0.48113179206848145,-1.029581069946289,-1.2783950567245483
1788862787582280400,25.352280517578127,-0.5431296229362488,-0.9609327912330627,-1.1722761392593384
1788862787592286500,25.362286376953126,-0.5564922094345093,-1.0949755907058716,-1.06794273853302
1788862787602293500,25.37229345703125,-0.49450021982192993,-1.2889982461929321,-1.049161672592163
1788862787612299500,25.382299560546876,-0.4598485231399536,-1.5452252626419067,-1.1013191938400269
1788862787622305300,25.39230517578125,-0.4741176962852478,-1.893232822418213,-1.1329761743545532
1788862787632312600,25.4023125,-0.5446600914001465,-1.9533871412277222,-1.1043272018432617
1788862787642318600,25.412318603515626,-0.5739471316337585,-1.7209159135818481,-1.1271412372589111
1788862787652324400,25.422324462890625,-0.5584688782691956,-1.6927345991134644,-1.1538294553756714
1788862787662331400,25.432331298828124,-0.5551039576530457,-1.5457392930984497,-1.1871639490127563
1788862787672337400,25.44233740234375,-0.5320618152618408,-1.319790005683899,-1.2402602434158325
1788862787682343400,25.452343505859375,-0.47216469049453735,-0.9504775404930115,-1.2876613140106201
1788862787692350500,25.4623505859375,-0.4090064465999603,-0.44708389043807983,-1.2600975036621094
1788862787702356200,25.472356201171873,-0.34572896361351013,-0.3133508563041687,-1.1739351749420166
1788862787712362500,25.482362548828124,-0.24957068264484406,-0.526134729385376,-1.0596692562103271
1788862787722368500,25.492368408203124,-0.2048191875219345,-0.60024493932724,-0.9671955108642578
1788862787732375300,25.502375244140627,-0.17897465825080872,-0.3919396996498108,-0.8344413638114929
1788862787742381300,25.51238134765625,-0.18030251562595367,-0.041894860565662384,-0.6609926223754883
1788862787752387600,25.5223876953125,-0.15641789138317108,0.1826716810464859,-0.5352370738983154
1788862787762394400,25.532394287109376,-0.11009673029184341,0.2527466416358948,-0.4998534619808197
1788862787772400400,25.542400390625,0.03479911386966705,0.3046601712703705,-0.4214048683643341
1788862787782406400,25.552406494140627,0.1284363865852356,0.2939814329147339,-0.18406423926353455
1788862787792413400,25.562413330078126,0.14002393186092377,0.40053591132164,0.08182220160961151
1788862787802419500,25.57241943359375,0.07879786938428879,0.2999136745929718,0.2810513973236084
1788862787812425500,25.582425537109376,-0.032043445855379105,0.06893041729927063,0.3811943829059601
1788862787822432500,25.5924326171875,-0.11595325917005539,0.1599053293466568,0.4476754069328308
1788862787832438500,25.6024384765625,-0.0942261591553688,0.32022443413734436,0.5309292078018188
1788862787842444500,25.612444580078126,0.07738127559423447,0.3661176264286041,0.5693543553352356
1788862787852451300,25.622451416015625,0.25781282782554626,0.6194151639938354,0.5519667863845825
1788862787862457600,25.63245751953125,0.36188462376594543,0.8580237627029419,0.5825337171554565
1788862787872463400,25.64246337890625,0.39852532744407654,0.8065219521522522,0.7055501937866211
1788862787882470400,25.652470458984375,0.36789605021476746,0.6927956342697144,0.9297792911529541
1788862787892476400,25.662476318359374,0.3514710068702698,0.7757200598716736,1.230583906173706
1788862787902482400,25.672482421875,0.37887251377105713,1.0950804948806763,1.5236016511917114
1788862787912488400,25.682488525390625,0.45239755511283875,1.3320224285125732,1.705052375793457
1788862787922495500,25.69249560546875,0.565086841583252,1.2545164823532104,1.7485154867172241
1788862787932501200,25.702501220703127,0.6610171794891357,0.9620827436447144,1.717664361000061
1788862787942507500,25.712507568359374,0.6831336617469788,0.8167468905448914,1.7404506206512451
1788862787952514300,25.722514404296874,0.6114249229431152,0.8477790951728821,1.9050406217575073
1788862787962520300,25.732520263671876,0.6137772798538208,0.9917836785316467,2.0565006732940674
1788862787972526800,25.74252685546875,0.6832312345504761,0.9302948117256165,2.0755715370178223
1788862787982533600,25.75253369140625,0.6557391285896301,0.7158325910568237,2.0555226802825928
1788862787992539600,25.76253955078125,0.5980472564697266,0.6927708983421326,2.079409122467041
1788862788002545700,25.772545654296874,0.6236511468887329,0.9056685566902161,2.0721969604492188
1788862788012552700,25.782552734375,0.6705805659294128,1.133442759513855,2.04744291305542
1788862788022558700,25.792558837890624,0.7060520052909851,1.3015779256820679,2.0603973865509033
1788862788032564700,25.802564697265623,0.7579972743988037,1.3698220252990723,2.130314350128174
1788862788042571800,25.81257177734375,0.8383679986000061,1.3731772899627686,2.260784864425659
1788862788052577800,25.822577880859374,0.9176369309425354,1.4113715887069702,2.3552803993225098
1788862788062583800,25.832583740234377,0.9696575403213501,1.4730221033096313,2.3748481273651123
1788862788072589600,25.842589599609376,0.9818805456161499,1.3455127477645874,2.3776822090148926
1788862788082596900,25.852596923828123,0.9899637699127197,1.1422052383422852,2.4138050079345703
1788862788092602600,25.8626025390625,1.0039165019989014,0.998505175113678,2.4300968647003174
1788862788102608600,25.872608642578125,0.9746124148368835,0.7985258102416992,2.397972822189331
1788862788112615700,25.88261572265625,0.9302297234535217,0.6488646864891052,2.2777514457702637
1788862788122621700,25.89262158203125,0.915848433971405,0.5428490042686462,2.0620481967926025
1788862788132627700,25.902627685546875,0.8803456425666809,0.5030917525291443,1.8793234825134277
1788862788142634800,25.912634765625,0.742173969745636,0.4945368468761444,1.7982821464538574
1788862788152640500,25.922640625,0.619706928730011,0.3416934907436371,1.7048280239105225
1788862788162646800,25.932646728515625,0.5545756220817566,0.2228318303823471,1.4959206581115723
1788862788172653600,25.942653564453124,0.5157455205917358,0.5579028129577637,1.2367528676986694
1788862788182659600,25.95265966796875,0.4433363080024719,0.887231707572937,1.0359400510787964
1788862788192665600,25.96266552734375,0.38878846168518066,0.9427876472473145,0.8946084380149841
1788862788202672600,25.972672607421874,0.37138575315475464,0.7637395858764648,0.7628600001335144
1788862788212678700,25.9826787109375,0.3491983711719513,0.46271026134490967,0.6336423754692078
1788862788222684700,25.9926845703125,0.24822942912578583,0.26778578758239746,0.5341821312904358
1788862788232690700,26.002690673828123,0.14880511164665222,0.31804364919662476,0.4465140700340271
1788862788242697700,26.01269775390625,0.12708917260169983,0.35055312514305115,0.3258451819419861
1788862788252703700,26.022703857421874,0.09480208158493042,0.2618892192840576,0.1989337056875229
1788862788262709500,26.03270947265625,0.005302026402205229,0.14033403992652893,0.12632980942726135
1788862788272716800,26.042716796875,-0.07747752964496613,0.015085089951753616,0.0840187594294548
1788862788282722800,26.052722900390624,-0.12625865638256073,-0.02936360239982605,-0.027406295761466026
1788862788292728600,26.062728515625,-0.17550939321517944,0.09312658756971359,-0.2212318480014801
1788862788302735600,26.072735595703126,-0.21219390630722046,0.16995690762996674,-0.4458329975605011
1788862788312741600,26.08274169921875,-0.21695049107074738,0.11479932069778442,-0.6848980188369751
