time,seconds_elapsed,z,y,x
1788862805953738200,43.72373828125,-8.869476701915264,-2.7488629470720887,3.153807437287271
1788862805963744300,43.733744140625,-8.779337581306695,-2.8683786765515804,3.2963691113114355
1788862805973751000,43.7437509765625,-8.688526845046878,-2.997918371917307,3.419411845873296
1788862805983757000,43.753757080078124,-8.587409234306216,-3.141591514314711,3.543610472472012
1788862805993763300,43.763763427734375,-8.46664350476563,-3.303897753250599,3.6838276291966436
1788862806003769300,43.773769287109374,-8.331269404157995,-3.483560492917895,3.8242780101552603
1788862806013775400,43.783775390625,-8.193935401654244,-3.6741596371412273,3.9408611933141944
1788862806023781400,43.793781494140624,-8.052277106210589,-3.880432735836506,4.034031936703622
1788862806033788400,43.80378833007813,-7.910859049263596,-4.09412604766041,4.102054502572119
1788862806043794400,43.81379443359375,-7.791876696008443,-4.295098409599065,4.124220741672814
1788862806053800400,43.82380053710938,-7.694052281594276,-4.483267404066026,4.1075872945189476
1788862806063806200,43.83380615234375,-7.592810167691111,-4.671017880859971,4.086706711314618
1788862806073812500,43.8438125,-7.4748162409514185,-4.868482526938617,4.073736462843418
1788862806083818500,43.85381860351563,-7.344650230380893,-5.077873757654428,4.054832148148119
1788862806093825300,43.8638251953125,-7.214749008226394,-5.291383237344026,4.014850558632612
1788862806103831300,43.87383129882812,-7.087070138296484,-5.500524000430107,3.9608150170624254
1788862806113837600,43.88383764648437,-6.952939315748214,-5.702975495010614,3.9119124544665214
1788862806123843300,43.89384326171875,-6.804234024402499,-5.8999880134075875,3.881095875920355
1788862806133849300,43.90384936523437,-6.647200465172529,-6.091936234152317,3.8566076236128803
1788862806143855400,43.91385546875,-6.493993186232447,-6.278938230666518,3.8175147996306418
1788862806153862400,43.9238623046875,-6.341366337528824,-6.462720680612326,3.7670591623738408
1788862806163868400,43.933868408203125,-6.17840981799066,-6.64344958820641,3.723198977859318
1788862806173874400,43.94387451171875,-6.005861878764629,-6.816897691142558,3.6918703581377863
1788862806183880400,43.95388037109375,-5.833379405990242,-6.978409272569418,3.6665930012792347
1788862806193886200,43.96388623046875,-5.672963803106546,-7.125307222232222,3.635639060088992
1788862806203892500,43.973892578125,-5.526092741450667,-7.259354458150267,3.596445990602672
1788862806213899300,43.98389916992188,-5.38600622536838,-7.384364401131868,3.554225682249665
1788862806223905300,43.9939052734375,-5.2497313765287394,-7.501504925912618,3.5125749904781576
1788862806233911300,44.00391137695313,-5.121075770521164,-7.607019310307503,3.4753716335043308
1788862806243917600,44.01391748046875,-5.002602535831928,-7.696183448404073,3.4515397992789745
1788862806253923300,44.02392333984375,-4.893115740674734,-7.768267856884002,3.447006247502565
1788862806263929300,44.033929443359376,-4.793095277521014,-7.8254907963186495,3.4580849831387397
1788862806273936400,44.04393627929687,-4.706754964673519,-7.869203096795082,3.4774262279465793
1788862806283942400,44.0539423828125,-4.6358556743249295,-7.900995826897025,3.5005013985857367
1788862806293948400,44.06394848632812,-4.576712872743606,-7.9244129428416485,3.5252974016681313
1788862806303954400,44.07395434570312,-4.5276381684511895,-7.943280724918842,3.546151973648369
1788862806313960200,44.08396020507813,-4.491882379937172,-7.959692930537462,3.5548140035316345
1788862806323967500,44.093967529296876,-4.474407805784046,-7.974118346253037,3.5445065445289012
1788862806333973500,44.103973388671875,-4.470058962924778,-7.985071701943874,3.525277235662937
1788862806343979300,44.113979248046874,-4.467375422929227,-7.991154821249842,3.5148844364643095
1788862806353985300,44.1239853515625,-4.4692707351565355,-7.991241915011406,3.5122692855298516
1788862806363991600,44.133991455078124,-4.485541194216907,-7.985622906085848,3.504304882521927
1788862806373997600,44.14399755859375,-4.513351576684415,-7.979433403795957,3.4826308108523487
1788862806384004400,44.15400439453125,-4.550644073246419,-7.974249279156327,3.4457767057076096
1788862806394010400,44.16401025390625,-4.595185810284316,-7.967264827096462,3.4025492661386725
1788862806404016400,44.17401635742188,-4.641338781911134,-7.956877873116731,3.3639991707310077
1788862806414022400,44.1840224609375,-4.687545821812749,-7.942215141513943,3.3344480820760127
1788862806424028400,44.1940283203125,-4.734625552895665,-7.92226482489705,3.3153292478471994
1788862806434034400,44.204034423828126,-4.782798339912295,-7.896443570420145,3.3077830702513453
1788862806444041500,44.21404150390625,-4.835120940084755,-7.863617990139126,3.3099127757564184
1788862806454047500,44.22404760742187,-4.89923919199109,-7.821385699087381,3.3156866829827427
1788862806464053500,44.23405346679687,-4.97542577509284,-7.768716185173392,3.3260487947821615
1788862806474059300,44.24405932617187,-5.063447757416963,-7.7067235471189015,3.337411315795779
1788862806484065300,44.25406518554688,-5.166338807570934,-7.634789360764622,3.3450390341952443
1788862806494071600,44.26407153320312,-5.280147557580471,-7.5496490713566535,3.3605402624487875
1788862806504078300,44.274078369140625,-5.392658668994903,-7.4513266442924735,3.401084162022173
1788862806514084400,44.28408447265625,-5.493491033053398,-7.344912096187472,3.470470125198364
1788862806524090400,44.29409033203125,-5.586521783450245,-7.230887073078751,3.560262039804458
1788862806534096400,44.304096435546874,-5.684548442438245,-7.1030398608446115,3.661029229672253
1788862806544102400,44.314102294921874,-5.793916579651833,-6.9590025613099336,3.764730427165329
1788862806554108400,44.3241083984375,-5.914096618258953,-6.805719294524192,3.8569434314385056
1788862806564115200,44.334115234375,-6.046486734619736,-6.65169310041666,3.919867797385156
1788862806574121500,44.34412158203125,-6.176648653537034,-6.501549885222316,3.9685260298311706
1788862806584127500,44.35412744140625,-6.283104702696204,-6.358973305889964,4.031920643638074
1788862806594133500,44.36413354492188,-6.374203608247638,-6.220573719981313,4.104194729471207
1788862806604139300,44.37413916015625,-6.474624468895793,-6.07654343470931,4.162362548540532
1788862806614145300,44.384145263671876,-6.594804507502913,-5.920303656205535,4.198682400678098
1788862806624152300,44.39415234375,-6.724997406080365,-5.7568806881994,4.2193788594871755
1788862806634158300,44.40415844726562,-6.855431712198257,-5.5965282136797905,4.225201866552234
1788862806644164400,44.41416430664062,-6.987228538841009,-5.446033116307854,4.2059237501084805
1788862806654170400,44.42417041015625,-7.118972758513689,-5.307852141585946,4.16140539394617
1788862806664176400,44.43417626953125,-7.242220367997884,-5.179888609495759,4.109668484707177
1788862806674182400,44.44418237304688,-7.354791100645065,-5.056381472292542,4.063302454851567
1788862806684189400,44.454189453125,-7.467637727624178,-4.93113129081428,4.011079807922244
1788862806694195200,44.4641953125,-7.587153749364614,-4.800481296119093,3.944724298483133
1788862806704201500,44.474201416015624,-7.707159600448608,-4.6634661503061645,3.8758427776977418
1788862806714207500,44.48420751953125,-7.823934214526415,-4.521251097762584,3.809818984431028
1788862806724213200,44.49421313476562,-7.940052995043993,-4.376340522524714,3.7381259133562446
1788862806734219300,44.50421923828125,-8.055201469224691,-4.2302690868139265,3.6590938776955007
1788862806744226600,44.5142265625,-8.163125252848863,-4.086318881040811,3.58271352558732
1788862806754232300,44.524232421875,-8.260308446750045,-3.9434491639807816,3.519499236783385
1788862806764238300,44.53423828125,-8.348423368054627,-3.796334941218793,3.47305195838511
1788862806774244400,44.544244384765626,-8.427725452828406,-3.645836921237409,3.44263285472393
1788862806784250600,44.55425073242188,-8.503589964368938,-3.4995331380754706,3.4077249152109026
1788862806794256400,44.56425634765625,-8.574033035382628,-3.3644270407542582,3.3670378077745435
1788862806804263400,44.57426342773437,-8.636925837147235,-3.2393969317674634,3.328694633115828
1788862806814269200,44.58426928710937,-8.702682796171308,-3.119224491944909,3.27171485478729
1788862806824275500,44.594275390625,-8.776527784582973,-2.9995033030211924,3.185275757740438
1788862806834281500,44.60428149414062,-8.85144887779355,-2.879095885398984,3.0875679554432627
1788862806844287500,44.61428759765625,-8.922791527995466,-2.7571327627673745,2.9920503566667436
1788862806854293200,44.62429321289063,-8.990158844825626,-2.636739373670518,2.897426491859555
1788862806864300500,44.634300537109375,-9.054393124327063,-2.519162795560062,2.800394104605913
1788862806874306600,44.644306640625,-9.110319009688496,-2.4042979606263337,2.718784619672596
1788862806884312300,44.654312255859374,-9.155462804272771,-2.290826479747146,2.6645921339750287
1788862806894318300,44.664318359375,-9.193906224435567,-2.180995547327399,2.624070446233451
1788862806904324400,44.674324462890624,-9.232975667542219,-2.0780577354222536,2.5698689004465938
1788862806914330400,44.68433032226562,-9.27491569764912,-1.9826452044554053,2.493074706840515
1788862806924337400,44.69433740234375,-9.311757527834176,-1.9034432190552353,2.4162878197580575
1788862806934343400,44.70434350585938,-9.332877472752331,-1.851017596899718,2.3751886243894695
1788862806944349200,44.71434912109375,-9.336437211060524,-1.82130883346498,2.3841429152175784
1788862806954355500,44.72435546875,-9.334624024158716,-1.7978963936954735,2.408898440159112
1788862806964361500,44.73436157226563,-9.331825917872786,-1.7802045235298574,2.4327469332583247
1788862806974367500,44.744367431640626,-9.322700362130998,-1.778901624237746,2.4684391550168394
1788862806984374300,44.75437426757812,-9.302567090162634,-1.7985047348521648,2.5294331374228
1788862806994380300,44.76438037109375,-9.277793883433937,-1.836742403309792,2.5921611040145156
1788862807004386300,44.77438623046875,-9.252302299302816,-1.8931376597486436,2.6422107908189294
1788862807014392300,44.78439233398438,-9.225862620666623,-1.9669465539336204,2.6804800234585997
1788862807024398300,44.7943984375,-9.198822053527831,-2.057665374126285,2.7051977006077763
1788862807034404400,44.804404296875,-9.163894532531499,-2.1642608317561445,2.740335357223451
1788862807044411100,44.8144111328125,-9.123983962425589,-2.2810320848330856,2.7785221722766758
1788862807054417400,44.82441748046875,-9.085403179618716,-2.39800090630874,2.8063112196952105
1788862807064423400,44.83442333984375,-9.045157093948125,-2.514512923927605,2.8342092804461716
1788862807074429200,44.84442919921875,-8.99926920299828,-2.635271639205515,2.87034646949321
1788862807084435200,44.85443530273437,-8.949161064004898,-2.7621348088383675,2.9074928355827927
1788862807094441200,44.86444116210937,-8.89322407272756,-2.89416281388849,2.9503847595870494
1788862807104447500,44.87444750976562,-8.826877331116796,-3.029286154605448,3.0133100023165342
1788862807114454300,44.884454345703126,-8.750469214218855,-3.1677547140970823,3.0927392206013202
1788862807124460300,44.894460205078126,-8.66750276171863,-3.311651436117291,3.174549196542799
1788862807134466000,44.904466064453125,-8.580318983784318,-3.463672135621309,3.2483035840615626
1788862807144472300,44.914472412109376,-8.489071609672903,-3.627852351735532,3.30828780490309
1788862807154478300,44.924478271484375,-8.391925825172661,-3.807722888934612,3.3536943420767784
1788862807164485000,44.93448510742188,-8.288264959689974,-3.9984921290278432,3.389269221065938
1788862807174491100,44.9444912109375,-8.177331472855807,-4.18963341730386,3.4276226248577237
1788862807184497400,44.95449731445313,-8.06087074703276,-4.374014417664706,3.472868418511748
1788862807194503400,44.96450341796875,-7.946633542478084,-4.549916343493759,3.5099461032792925
1788862807204509200,44.97450927734375,-7.837194678115845,-4.721009699997306,3.5299952040955422
1788862807214515200,44.98451513671875,-7.726300938770175,-4.891151454864442,3.542785712085664
1788862807224522200,44.994522216796874,-7.6076102619379755,-5.06300527434647,3.558177927006781
1788862807234528300,45.0045283203125,-7.477156082075834,-5.2413177684485905,3.576467616935074
1788862807244534300,45.0145341796875,-7.339029467889666,-5.427229631638527,3.5852754850298165
1788862807254540300,45.02454028320312,-7.196918752503395,-5.615619283118844,3.5832311197206375
1788862807264546000,45.03454614257812,-7.043239179876446,-5.800016650092601,3.5948496613219376
1788862807274552300,45.04455224609375,-6.875990516102314,-5.976786590927839,3.6289345940142868
1788862807284558300,45.05455834960937,-6.704383657118678,-6.146215521350503,3.6668355778634547
1788862807294565000,45.064565185546876,-6.5366814043581485,-6.309360256937146,3.6924484502866863
1788862807304571100,45.074571044921875,-6.3748939285993576,-6.465590683090687,3.70503028396219
1788862807314577400,45.084577392578126,-6.214617441925406,-6.615981151044369,3.711831780670583
1788862807324583200,45.094583251953125,-6.05030366255939,-6.76422817722857,3.7161075582936403
1788862807334589200,45.104589111328124,-5.883006483468413,-6.9125850935280315,3.7117113691613075
1788862807344595200,45.11459521484375,-5.707762729287147,-7.062222112765908,3.7036309385582804
1788862807354602200,45.12460229492188,-5.517473381665349,-7.213290041589737,3.7008497834071514
1788862807364608300,45.13460815429688,-5.325293690252304,-7.361637021017074,3.6902468485891817
1788862807374614300,45.1446142578125,-5.153407429805398,-7.496831088882685,3.6620106419250367
1788862807384620300,45.15462036132813,-5.013990191286802,-7.608376570135355,3.625317864821851
1788862807394626300,45.16462622070313,-4.900633568958938,-7.694029485240578,3.599459493204951
1788862807404632300,45.17463232421875,-4.805965280488133,-7.757092382875085,3.591736789998412
1788862807414639400,45.184639404296874,-4.734017357869446,-7.801793109866976,3.590471592368185
1788862807424645000,45.19464501953125,-4.683993390028179,-7.831634121379256,3.591110474793613
1788862807434651400,45.2046513671875,-4.6456858712047335,-7.850603025743365,3.5994445878967642
1788862807444657400,45.21465747070312,-4.612772612640262,-7.863711513641476,3.613131752465665
1788862807454663200,45.2246630859375,-4.594946448570489,-7.874320585939287,3.612747721584141
1788862807464669200,45.23466918945312,-4.607936278524995,-7.881323742699623,3.5807840188294646
1788862807474676500,45.24467651367188,-4.641274484503269,-7.884419370627403,3.530566281981766
1788862807484682200,45.25468212890625,-4.666621691727638,-7.88716603898704,3.4907977506950494
1788862807494688300,45.264688232421875,-4.680890455576777,-7.889397743561863,3.466563180887699
1788862807504694300,45.2746943359375,-4.699177515156567,-7.885098000541329,3.4515745783314107
1788862807514700300,45.2847001953125,-4.732223752450943,-7.871428956151008,3.4375948605567217
1788862807524706300,45.294706298828125,-4.773933773194253,-7.847643006893992,3.4343048791006208
1788862807534713300,45.30471337890625,-4.815895430611073,-7.814850744360685,3.450453757607937
1788862807544719000,45.31471899414063,-4.858113108615577,-7.775189765101671,3.4807419283658265
1788862807554725000,45.32472509765625,-4.911490186277032,-7.726978984162211,3.5130376395538447
1788862807564731400,45.3347314453125,-4.978594468256831,-7.670334721398353,3.5425872669041154
1788862807574737400,45.3447373046875,-5.056800574487448,-7.609011945429444,3.5639977192014456
1788862807584743200,45.3547431640625,-5.1407782498568295,-7.545520008727908,3.5788135955393314
1788862807594750200,45.36475024414062,-5.22296787276566,-7.479953019317984,3.5974028529360886
1788862807604756500,45.374756591796874,-5.295913866510987,-7.4135542552590366,3.628070962922275
1788862807614762200,45.38476220703125,-5.35842380643785,-7.347460027104615,3.670496438458562
1788862807624768300,45.39476831054687,-5.418075434324145,-7.280468557849526,3.716130939169228
1788862807634774300,45.40477416992187,-5.486669078078866,-7.208678748401999,3.7552407142862676
1788862807644780000,45.41478002929688,-5.563913061279058,-7.128402850160002,3.794623168864846
1788862807654787300,45.424787353515626,-5.643794991767406,-7.0420987776696675,3.8375568861842155
1788862807664793300,45.43479345703125,-5.732293359431624,-6.955306629401445,3.8645676427066324
1788862807674799000,45.444799072265624,-5.837874379321932,-6.86648502113223,3.865362884737551
1788862807684805000,45.45480517578125,-5.947676816299557,-6.7736302118241785,3.8617929172962904
1788862807694811400,45.464811279296875,-6.036959612339735,-6.681392073109746,3.883871478113532
1788862807704817400,45.4748173828125,-6.106414841359854,-6.590967121297121,3.929529944221675
1788862807714823200,45.4848232421875,-6.180453306517005,-6.493660593277216,3.97552100328505
1788862807724830200,45.49483032226563,-6.277753989318013,-6.384340386858582,4.000049003081023
1788862807734836200,45.50483618164063,-6.389525096020102,-6.271159997880458,4.002115872482955
1788862807744842200,45.51484228515625,-6.497362954926491,-6.165049401158094,3.9933533048346637
1788862807754848300,45.52484814453125,-6.596301468062401,-6.066597794756293,3.9819039823204276
1788862807764854300,45.53485424804688,-6.690252255913615,-5.96792582360208,3.974260481829941
1788862807774860300,45.5448603515625,-6.780906340306997,-5.8628077450484035,3.9770810922086235
1788862807784867300,45.55486743164062,-6.871410787096619,-5.751680196946859,3.9839954016417263
1788862807794873300,45.56487329101562,-6.969110113826393,-5.635429314482212,3.980434202028811
1788862807804879000,45.57487915039062,-7.07012660228014,-5.518305740836262,3.966358914925158
1788862807814885400,45.58488549804687,-7.172196399179101,-5.404359628182649,3.939907253590226
1788862807824891400,45.59489135742187,-7.280411274704337,-5.289185435038805,3.8975074970170853
1788862807834897200,45.60489721679688,-7.395379131621122,-5.168623703637719,3.84240695656389
1788862807844904200,45.614904296875,-7.511669761574268,-5.044103589999676,3.781832953135669
1788862807854910500,45.624910400390625,-7.6260443287730215,-4.918905430969596,3.717290922859311
1788862807864916200,45.634916259765625,-7.738592265066504,-4.790741700132191,3.651491878259182
1788862807874922200,45.644922119140624,-7.848725541433692,-4.653355967441201,3.593625964745879
1788862807884928300,45.65492822265625,-7.9569439240902655,-4.506521146142482,3.542412787120044
1788862807894934300,45.664934326171874,-8.063236891642212,-4.355443864968419,3.4906545428320763
1788862807904941300,45.67494140625,-8.16898566931486,-4.205563684624433,3.4280136700019237
1788862807914947300,45.684947265625,-8.272228017124533,-4.06312037628293,3.351371159826219
1788862807924953300,45.69495336914063,-8.367568798029422,-3.9296532783403992,3.272914001443982
1788862807934959000,45.704958984375,-8.456591481828688,-3.7998742212608456,3.1964737358421087
1788862807944965400,45.71496533203125,-8.54646522949934,-3.6689696672827004,3.1091809445753693
1788862807954971400,45.72497143554688,-8.639013749337195,-3.5374513653203845,3.0040476684525608
1788862807964977200,45.73497705078125,-8.728346814259886,-3.405089306010306,2.896842554491758
1788862807974984200,45.74498413085937,-8.807650068077445,-3.2733523928612467,2.8072876635119317
1788862807984990500,45.75499047851562,-8.875327766031026,-3.1475270418435333,2.7371450367495416
1788862807994996500,45.76499658203125,-8.937827769085764,-3.0297903047353025,2.6657030178263783
1788862808005002500,45.77500244140625,-8.9982082957685,-2.9213348984524607,2.582326523220539
1788862808015008500,45.78500854492187,-9.051823566100001,-2.822960448940098,2.5031559558719394
1788862808025014500,45.7950146484375,-9.098464905765653,-2.7317256420493123,2.434330110796541
1788862808035021600,45.805021484375,-9.140667970722912,-2.642833598892391,2.373605300720781
1788862808045027600,45.815027587890626,-9.175482678994536,-2.556044373233616,2.3339959055185315
1788862808055033300,45.825033447265625,-9.205404354527593,-2.4703040721058844,2.308354537653178
1788862808065039400,45.835039306640624,-9.235978941011428,-2.3826915473654866,2.278127741693705
1788862808075045600,45.845045654296875,-9.26322058368027,-2.2954734287701544,2.2569851465523243
1788862808085051600,45.8550517578125,-9.284363324952125,-2.213186336836219,2.252291728039086
1788862808095058400,45.86505834960938,-9.302419206124544,-2.13941894370541,2.249063121381402
1788862808105064700,45.87506469726563,-9.31609643382132,-2.080977860652655,2.247273461485654
1788862808115070500,45.88507055664063,-9.322657107511162,-2.044803554465622,2.253272263509035
1788862808125076500,45.89507641601563,-9.323141676157713,-2.0270916644252837,2.2672367837145924
1788862808135082500,45.90508251953125,-9.321924117061496,-2.021566763523966,2.2771529053121804
1788862808145088500,45.91508862304688,-9.320876069313288,-2.0326361468099057,2.271562537959218
1788862808155094500,45.925094482421876,-9.313826735323667,-2.067719004498422,2.2688227377317847
1788862808165101600,45.9351015625,-9.297938261318206,-2.125945421887189,2.280159247521311
1788862808175107600,45.94510766601562,-9.278903890502452,-2.1969569404385982,2.290354770582169
1788862808185113300,45.95511328125,-9.258087896966934,-2.2749352292627094,2.2984508371457455
1788862808195119600,45.96511962890625,-9.232085440704227,-2.3604399680688974,2.3167428651615976
1788862808205125600,45.97512573242187,-9.203222918835282,-2.4532410013630983,2.335096706367284
1788862808215131600,45.98513159179687,-9.16743731970489,-2.5512451562583447,2.3705701708085836
1788862808225138400,45.995138427734375,-9.120002199313044,-2.65499457680732,2.4386394984282553
1788862808235144700,46.005144775390626,-9.067026980450748,-2.7636393681824205,2.5142916823923587
1788862808245150500,46.015150390625,-9.01321881789565,-2.873810638472438,2.5833158265188336
1788862808255156500,46.025156494140624,-8.953788139283656,-2.9877947450488804,2.6595295898884532
1788862808265162500,46.03516259765625,-8.885629964336752,-3.1099805705204604,2.7466251050174235
1788862808275168500,46.04516845703125,-8.811627739536762,-3.242541951794922,2.830467463569343
1788862808285175600,46.05517553710938,-8.733630892142653,-3.386426983377337,2.9027842195004223
1788862808295181600,46.065181640625,-8.650561563789845,-3.53786023838222,2.9701389691099522
1788862808305187600,46.0751875,-8.560739838567375,-3.690783147422969,3.0433927136301993
1788862808315193300,46.085193359375,-8.464750822886824,-3.8440094233244655,3.12120865149945
1788862808325199600,46.09519970703125,-8.363722643995285,-4.0006341094926,3.1958401141136883
1788862808335205600,46.10520556640625,-8.260563298293947,-4.160397385947406,3.259537802520394
1788862808345211400,46.11521142578125,-8.155664999970794,-4.321737410199642,3.313322584199905
1788862808355218400,46.12521850585937,-8.042853444305061,-4.48763407484293,3.3680867323055863
1788862808365224700,46.135224609375,-7.9188062088757745,-4.663079489076138,3.4232343267709013
1788862808375230500,46.14523046875,-7.788802695390582,-4.847238955640792,3.4654353459015486
1788862808385236500,46.15523657226562,-7.654931985083222,-5.034080793157219,3.497207617737353
1788862808395242500,46.16524243164063,-7.515329453125595,-5.218271823903918,3.5298479045793414
1788862808405248500,46.17524853515625,-7.3749109286099666,-5.397295096623897,3.5567204216748474
1788862808415255600,46.185255615234375,-7.238652446383237,-5.571090405562519,3.5686519747480747
1788862808425261600,46.195261474609374,-7.1053002069920295,-5.737296282285452,3.5733097374260425
1788862808435267300,46.205267333984374,-6.971108594167232,-5.895527526867389,3.5800609652519224
1788862808445273300,46.2152734375,-6.832358879646659,-6.050538055837154,3.588905658225715
1788862808455279600,46.225279541015624,-6.68647507546246,-6.206151811397075,3.5979292148977517
1788862808465285600,46.23528564453125,-6.534824962836503,-6.3639820739626884,3.6008550392165777
1788862808475291400,46.24529150390625,-6.37850685839951,-6.5253925331026315,3.5922450317814945
1788862808485298400,46.25529833984375,-6.216591372346878,-6.688160836592316,3.576713408389687
1788862808495304700,46.2653046875,-6.054049863350391,-6.8470368088185785,3.5548563813686367
1788862808505310500,46.275310546875,-5.891351702487468,-6.998907286196947,3.5323671939238905
1788862808515316500,46.28531640625,-5.726187443771958,-7.141936869993805,3.5176533166557546
1788862808525322500,46.295322509765626,-5.567628866931796,-7.272043259331584,3.50560485920459
1788862808535328500,46.30532861328125,-5.425633886879682,-7.384474291247129,3.4931957517474888
1788862808545335600,46.31533544921875,-5.298569933977723,-7.4775465426981444,3.490248592379689
1788862808555341600,46.32534155273437,-5.176593075081706,-7.5515972828149796,3.5137826127022502
1788862808565347300,46.33534741210938,-5.061944951638579,-7.606250079500675,3.5625925285786386
1788862808575353600,46.345353515625,-4.970066293886304,-7.644671872353554,3.6094033795922993
1788862808585359600,46.35535961914063,-4.9068672026515,-7.673794506463408,3.633996261318028
1788862808595365600,46.36536572265625,-4.860885203677416,-7.702856350296735,3.634310441833734
1788862808605372400,46.375372314453124,-4.818998657323419,-7.738312279081344,3.614714053221047
1788862808615378700,46.385378662109375,-4.776071077483892,-7.7769146891981356,3.5887478373154997
1788862808625384400,46.395384521484374,-4.743023671145737,-7.811264702567458,3.557845918573439
1788862808635390500,46.40539038085937,-4.733551493923366,-7.836554042124748,3.514584868995845
1788862808645396500,46.415396484375,-4.737879001733661,-7.854844316574931,3.467609182809293
1788862808655402500,46.42540258789062,-4.740608718958497,-7.868799776691198,3.432049501389265
1788862808665408500,46.43540844726562,-4.751808742886781,-7.875874829643965,3.4001860441386698
1788862808675415600,46.44541552734375,-4.778107844008505,-7.87405521300137,3.3673888131693004
1788862808685421600,46.45542163085938,-4.808957448041439,-7.866023297715187,3.342148865711689
1788862808695427300,46.46542724609375,-4.837667994219064,-7.854348642012477,3.3281489819318053
1788862808705433600,46.47543359375,-4.863751991285383,-7.8409999156177035,3.321599414157867
1788862808715439600,46.485439697265626,-4.887912034551799,-7.8242720681786535,3.325582346314192
1788862808725445600,46.495445556640625,-4.912664490753412,-7.805076369321346,3.3341952763587233
1788862808735452400,46.50545239257813,-4.940137019568682,-7.784835545325278,3.3409283840060233
1788862808745458700,46.51545874023437,-4.9690416270136835,-7.760944382128119,3.3536230304062364
1788862808755464400,46.52546435546875,-4.996449273899198,-7.726598460412025,3.391984617504477
1788862808765470500,46.53547045898438,-5.033450094038248,-7.677250199875235,3.4488486604988573
1788862808775476500,46.5454765625,-5.104450214412808,-7.610109677538275,3.4930279939651485
1788862808785482500,46.555482421875,-5.208014633783698,-7.524233475071191,3.5260338992491365
1788862808795488500,46.56548852539063,-5.3182402646094555,-7.42460756419301,3.5723859005793925
1788862808805495600,46.57549560546875,-5.413751725906133,-7.321944477576017,3.6401647208198904
1788862808815501600,46.58550146484375,-5.506379156199097,-7.224580081889033,3.6953479711204764
1788862808825507300,46.59550732421875,-5.615833802652359,-7.1343661424785845,3.705891576966643
1788862808835513600,46.605513671875,-5.727521322724223,-7.050063472938537,3.6962796990126368
1788862808845519600,46.61551953125,-5.821082234475016,-6.968654771274328,3.7044901857361197
1788862808855525400,46.625525390625,-5.9062774689406154,-6.883090703496337,3.7295211666181682
1788862808865532400,46.635532470703126,-6.00975830168128,-6.782331989195942,3.7487545671373605
1788862808875538700,46.64553857421875,-6.1285945244640105,-6.670251085892319,3.7574563445091247
1788862808885544400,46.65554443359375,-6.246383284020424,-6.557926436960697,3.7612069292142984
1788862808895550500,46.665550537109375,-6.35987580768764,-6.447319113340973,3.7622462091341613
1788862808905556500,46.675556396484374,-6.464031763210892,-6.339189578011632,3.7684637684747573
1788862808915562800,46.685562744140626,-6.559272590872645,-6.2351394209504125,3.777481772188842
1788862808925569500,46.69556958007813,-6.6423676381886,-6.14228578068614,3.784401050058007
1788862808935575600,46.70557543945313,-6.713164929467439,-6.060753160381317,3.79092372982502
1788862808945581300,46.71558129882813,-6.779439774885773,-5.981347615233063,3.799084532187879
1788862808955587600,46.72558764648438,-6.848586960870027,-5.894688153433799,3.8104938149526713
1788862808965593600,46.73559350585938,-6.927398047256469,-5.7958332269281145,3.8196693473160264
1788862808975599600,46.745599609375,-7.018734268695115,-5.682743438842892,3.8228491463959213
1788862808985605400,46.75560546875,-7.1255527214258905,-5.554481800588965,3.813736450135708
1788862808995612700,46.76561279296875,-7.251496730387211,-5.406619389808178,3.7887586607456205
1788862809005618700,46.77561865234375,-7.383735455578565,-5.24249382649064,3.7639205720871685
1788862809015624400,46.78562451171875,-7.501610139852762,-5.071181566539407,3.765551095898449
1788862809025630500,46.79563037109375,-7.59976773174405,-4.9044905366480345,3.7894428436174987
1788862809035636500,46.80563647460937,-7.6809315187364815,-4.749048630523681,3.823640296773612
1788862809045642500,46.815642578125,-7.74320706538558,-4.606955743055045,3.871573137554526
1788862809055649500,46.8256494140625,-7.790469751819968,-4.47689962259978,3.928916196237504
1788862809065655600,46.835655517578125,-7.836718877297639,-4.3514629786387085,3.9775659531161187
1788862809075661300,46.845661376953124,-7.899397159528732,-4.223567251087725,3.9914182451188562
1788862809085667600,46.85566748046875,-7.983037565767765,-4.0982194544538855,3.9555087273478504
1788862809095673600,46.865673583984375,-8.077744140422343,-3.9808299233481286,3.882446706007421
1788862809105679600,46.8756796875,-8.177180666208267,-3.8640821972772477,3.7911639683216807
1788862809115685400,46.88568530273437,-8.26914057250321,-3.7436964069649576,3.711667237758636
1788862809125692700,46.89569262695313,-8.349820375370978,-3.6298087465003133,3.6435362430796023
1788862809135698400,46.90569848632813,-8.431455871528387,-3.5303710516706106,3.5520930541351436
1788862809145704400,46.915704345703126,-8.514694711229204,-3.4385292187973855,3.441933766543865
1788862809155710500,46.92571044921875,-8.588551390078663,-3.3436370584428308,3.3507167875707147
1788862809165716500,46.93571655273438,-8.654808115318417,-3.246318255463242,3.275067672346532
1788862809175722500,46.945722412109376,-8.729270943367482,-3.1495278602719305,3.1702795563995836
1788862809185728500,46.955728515625,-8.817452500167489,-3.052477937361598,3.0174966403514145
1788862809195735600,46.96573559570312,-8.905064732646942,-2.954876810309291,2.852880955429375
1788862809205741300,46.9757412109375,-8.977385287970304,-2.8578499760136005,2.7220740166068076
1788862809215747600,46.98574755859375,-9.039196139717102,-2.760514806421101,2.615900583781302
