time,seconds_elapsed,z,y,x
1789635399392271400,21.798271240234374,-0.017061540856957436,-1.0494470596313477,-1.819514513015747
1789635399402310100,21.80831005859375,-0.01769297756254673,-1.2943580150604248,-2.0579636096954346
1789635399412350200,21.81835009765625,-0.01691560074687004,-1.485695242881775,-2.217386484146118
1789635399422390300,21.828390380859375,-0.09349825978279114,-1.3496618270874023,-2.2147862911224365
1789635399432429000,21.838428955078125,-0.18828947842121124,-0.8988983631134033,-2.1375350952148438
1789635399442469000,21.84846923828125,-0.28022393584251404,-0.4512484073638916,-2.1535472869873047
1789635399452509200,21.85850927734375,-0.2889905273914337,-0.28894659876823425,-2.2406654357910156
1789635399462548200,21.86854833984375,-0.18372295796871185,-0.740453839302063,-2.2379777431488037
1789635399472588000,21.878588134765625,0.007130081299692392,-1.1237114667892456,-2.216212034225464
1789635399482628000,21.888628173828124,0.2102339267730713,-1.2247816324234009,-2.1909053325653076
1789635399492667100,21.898667236328127,0.3760988116264343,-0.9920418858528137,-2.1483800411224365
1789635399502707200,21.908707275390626,0.48997795581817627,-0.43476158380508423,-2.1211745738983154
1789635399512747000,21.9187470703125,0.49372875690460205,-0.1194843202829361,-2.1700925827026367
1789635399522786000,21.9287861328125,0.42962488532066345,-0.4224734902381897,-2.4209837913513184
1789635399532826000,21.938826171875,0.2699079215526581,-1.0780521631240845,-2.607144594192505
1789635399542866200,21.9488662109375,-0.01287531852722168,-1.4054638147354126,-2.515693426132202
1789635399552905000,21.958905029296876,-0.1625436395406723,-1.2094053030014038,-2.2743098735809326
1789635399562945000,21.968945068359375,-0.22152307629585266,-0.7494961023330688,-1.9346064329147339
1789635399572985000,21.978985107421874,-0.276122123003006,-0.28591030836105347,-1.6551023721694946
1789635399583024400,21.9890244140625,-0.363687127828598,-0.05751442536711693,-1.4914500713348389
1789635399593064200,21.999064208984375,-0.44699719548225403,-0.05700016766786575,-1.3743277788162231
1789635399603104000,22.00910400390625,-0.3414774239063263,-0.07347927987575531,-1.2153959274291992
1789635399613143300,22.019143310546873,-0.14482828974723816,0.031625036150217056,-1.003913164138794
1789635399623183400,22.029183349609376,-0.03249376267194748,0.2926023006439209,-0.8395178318023682
1789635399633223200,22.03922314453125,-0.04996543005108833,0.6050148010253906,-0.7154228091239929
1789635399643262200,22.04926220703125,-0.11450979858636856,0.7011032700538635,-0.7118906378746033
1789635399653302300,22.05930224609375,-0.17350894212722778,0.4651349186897278,-0.6236582398414612
1789635399663342300,22.06934228515625,-0.3317989706993103,0.11329247057437897,-0.2613495886325836
1789635399673381000,22.079381103515626,-0.4828904867172241,-0.023796942085027695,0.15872547030448914
1789635399683421200,22.089421142578125,-0.5300865173339844,-0.04473098739981651,0.3762900233268738
1789635399693461200,22.099461181640624,-0.5650634169578552,0.05289783701300621,0.4535594880580902
1789635399703500300,22.109500244140627,-0.6534305214881897,0.31465408205986023,0.6416556239128113
1789635399713540000,22.1195400390625,-0.705633282661438,0.21808359026908875,0.8261362910270691
1789635399723580200,22.129580078125,-0.6193221211433411,0.049855705350637436,0.9668795466423035
1789635399733619200,22.139619140625,-0.4683445692062378,0.11387570202350616,1.1117589473724365
1789635399743659300,22.1496591796875,-0.2879255414009094,0.43962156772613525,1.2534068822860718
1789635399753699000,22.159698974609373,-0.08401714265346527,0.6467345356941223,1.3667712211608887
1789635399763738000,22.169738037109376,0.11660384386777878,0.6361405253410339,1.5578352212905884
1789635399773778200,22.179778076171875,0.24628300964832306,0.7034396529197693,1.8843084573745728
1789635399783818200,22.189818359375,0.32851237058639526,0.8987579941749573,2.191455841064453
1789635399793857000,22.19985693359375,0.3028240501880646,1.0551327466964722,2.4136080741882324
1789635399803897000,22.20989697265625,0.25931838154792786,1.2119600772857666,2.42343807220459
1789635399813936000,22.21993603515625,0.23495525121688843,1.2480661869049072,2.2194669246673584
1789635399823976200,22.22997607421875,0.12113814055919647,0.8275597095489502,1.929337978363037
1789635399834016000,22.24001611328125,-0.018700450658798218,0.2374413162469864,1.6789393424987793
1789635399844056000,22.25005615234375,-0.11873038113117218,0.0426689013838768,1.6544275283813477
1789635399854095000,22.26009521484375,-0.20877957344055176,0.3199809193611145,1.811985731124878
1789635399864135200,22.27013525390625,-0.22705072164535522,0.5420464873313904,1.9185079336166382
1789635399874175000,22.280175048828124,-0.15132400393486023,0.7001378536224365,1.9367353916168213
1789635399884214300,22.29021435546875,-0.00839721318334341,0.9416719079017639,1.9892563819885254
1789635399894254000,22.300254150390625,0.19383205473423004,1.2795552015304565,2.225339412689209
1789635399904293000,22.310293212890624,0.4883608818054199,1.4388476610183716,2.5099027156829834
1789635399914333200,22.320333251953127,0.7863771319389343,1.476040005683899,2.740687131881714
1789635399924373200,22.330373291015626,0.9620600342750549,1.3795366287231445,2.8495121002197266
1789635399934412300,22.340412353515624,0.993821382522583,1.025704264640808,2.7826931476593018
1789635399944452400,22.350452392578124,0.9918655753135681,0.4197631776332855,2.6277353763580322
1789635399954492200,22.3604921875,0.9235081076622009,-0.24796666204929352,2.488126039505005
1789635399964531200,22.37053125,0.7886291146278381,-0.7512353658676147,2.3816330432891846
1789635399974571300,22.3805712890625,0.6380537152290344,-0.8545186519622803,2.389026165008545
1789635399984611300,22.390611328125,0.5085242390632629,-0.6135028004646301,2.4544296264648438
1789635399994650000,22.400650146484374,0.3741823732852936,-0.18639011681079865,2.4969637393951416
1789635400004690200,22.410690185546876,0.22289299964904785,0.07312747091054916,2.4221653938293457
1789635400014730200,22.420730224609375,0.16187545657157898,-0.11202320456504822,2.273087978363037
1789635400024769000,22.43076904296875,0.2221425175666809,-0.5045201778411865,2.106647491455078
1789635400034809000,22.44080908203125,0.3147749900817871,-0.6358107924461365,1.9789944887161255
1789635400044849200,22.45084912109375,0.3828515112400055,-0.45319756865501404,1.8818851709365845
1789635400054888200,22.46088818359375,0.3415165841579437,-0.04219112917780876,1.8114783763885498
1789635400064928000,22.470927978515626,0.22987420856952667,0.4699842929840088,1.7633007764816284
1789635400074968000,22.480968017578125,0.18941040337085724,0.9087416529655457,1.6930044889450073
1789635400085007000,22.491007080078123,0.2542874217033386,0.9235496520996094,1.6186530590057373
1789635400095047200,22.501047119140626,0.43748944997787476,0.3773403763771057,1.5931040048599243
1789635400105087200,22.511087158203125,0.5723138451576233,0.114056795835495,1.5625154972076416
1789635400115126000,22.5211259765625,0.4352116584777832,0.3081780672073364,1.3324532508850098
1789635400125166000,22.531166015625,0.12004411220550537,0.3319275975227356,0.8663910031318665
1789635400135206100,22.5412060546875,-0.2551473379135132,0.20791883766651154,0.4876900315284729
1789635400145245200,22.5512451171875,-0.38488268852233887,0.35323449969291687,0.21294263005256653
1789635400155285200,22.56128515625,-0.2923961877822876,0.5131024718284607,0.003355849301442504
1789635400165325000,22.571324951171874,-0.116118885576725,0.553952693939209,-0.15927007794380188
1789635400175363800,22.58136376953125,0.06668608635663986,0.5922779440879822,-0.29707562923431396
1789635400185403600,22.591403564453124,0.17384903132915497,0.6130967140197754,-0.4372228682041168
1789635400195443700,22.601443603515627,0.19785422086715698,0.6460642218589783,-0.5181896090507507
1789635400205482800,22.611482666015625,0.18113650381565094,0.5110363960266113,-0.4985264539718628
1789635400215522800,22.621522705078124,0.19360648095607758,0.12894093990325928,-0.4814840853214264
1789635400225562600,22.631562744140624,0.20970742404460907,-0.38055506348609924,-0.5177059769630432
1789635400235601700,22.6416015625,0.19533726572990417,-0.6408588290214539,-0.5743197202682495
1789635400245641700,22.651641845703125,0.1378156542778015,-0.47293001413345337,-0.579136312007904
1789635400255681800,22.661681884765624,0.1102394238114357,-0.17424210906028748,-0.4710724353790283
1789635400265720600,22.671720458984375,0.1194707378745079,-0.12381675094366074,-0.35431361198425293
1789635400275760600,22.6817607421875,0.08353564143180847,-0.08511222898960114,-0.21203263103961945
1789635400285800700,22.69180078125,0.03983529657125473,0.1947053074836731,-0.17557235062122345
1789635400295839700,22.70183984375,0.05340996012091637,0.46897467970848083,-0.33658069372177124
1789635400305879600,22.711879638671874,0.08300860226154327,0.5153701305389404,-0.6257815957069397
1789635400315919600,22.721919677734373,0.1240934506058693,0.4422184228897095,-0.8901679515838623
1789635400325958700,22.731958740234376,0.12655261158943176,0.31502214074134827,-1.004347801208496
1789635400335998700,22.741998779296875,0.14751115441322327,0.1471998393535614,-0.9574170708656311
1789635400346038500,22.75203857421875,0.15169285237789154,0.020747089758515358,-0.836611270904541
1789635400356077600,22.76207763671875,0.1392044872045517,0.006592921447008848,-0.8297224640846252
1789635400366117600,22.77211767578125,0.08300567418336868,-0.11343201994895935,-0.9573877453804016
1789635400376157700,22.78215771484375,-0.022044315934181213,-0.33185648918151855,-1.1507090330123901
1789635400386196700,22.79219677734375,-0.11126793175935745,-0.3455539345741272,-1.3193552494049072
1789635400396236500,22.802236572265624,-0.18971987068653107,-0.07163503766059875,-1.5027451515197754
1789635400406275800,22.81227587890625,-0.362564355134964,0.4509618580341339,-1.7085919380187988
1789635400416315600,22.822315673828125,-0.611412525177002,0.9790544509887695,-1.7984284162521362
1789635400426355700,22.832355712890624,-0.7524487376213074,1.2252631187438965,-1.6893900632858276
1789635400436394800,22.842394775390623,-0.694795548915863,0.976119875907898,-1.461936116218567
1789635400446434800,22.852434814453126,-0.587282657623291,0.20542079210281372,-1.2939153909683228
1789635400456475000,22.862474853515625,-0.4187602400779724,-0.7376684546470642,-1.1665021181106567
1789635400466513700,22.872513671875,-0.1424655318260193,-1.1358163356781006,-1.0258853435516357
1789635400476553700,22.8825537109375,-0.01191231980919838,-0.7539989352226257,-1.047075629234314
1789635400486593800,22.89259375,-0.1098972037434578,-0.1514073610305786,-1.3279138803482056
1789635400496632600,22.902632568359376,-0.2856341302394867,0.20206467807292938,-1.6243394613265991
1789635400506672600,22.912672607421875,-0.48600664734840393,0.26363644003868103,-1.7710673809051514
1789635400516712700,22.922712646484374,-0.6632818579673767,-0.027212180197238922,-1.7328011989593506
1789635400526751700,22.932751708984377,-0.7539981603622437,-0.5906800627708435,-1.643554925918579
1789635400536791600,22.94279150390625,-0.7567116618156433,-0.9989919066429138,-1.605602741241455
1789635400546831600,22.95283154296875,-0.6866065859794617,-0.9764562845230103,-1.5898182392120361
1789635400556870700,22.96287060546875,-0.6058603525161743,-0.7655080556869507,-1.5705950260162354
1789635400566910700,22.97291064453125,-0.5431256294250488,-0.753085732460022,-1.5054295063018799
1789635400576950500,22.982950439453123,-0.4714343845844269,-0.8825893998146057,-1.4494720697402954
1789635400586989600,22.992989501953126,-0.41243577003479004,-0.8026373386383057,-1.4612772464752197
1789635400597029600,23.003029541015625,-0.34696993231773376,-0.5659246444702148,-1.6359153985977173
1789635400607069700,23.013069580078124,-0.24948492646217346,-0.19795756042003632,-1.898277997970581
1789635400617108500,23.0231083984375,-0.08759748935699463,0.1171034500002861,-2.1638927459716797
1789635400627148500,23.0331484375,0.13176734745502472,0.0622364766895771,-2.307903289794922
1789635400637188600,23.043188720703125,0.3780863285064697,-0.41412660479545593,-2.3457350730895996
1789635400647227600,23.0532275390625,0.41246452927589417,-0.505171000957489,-2.3105297088623047
1789635400657267500,23.063267333984374,0.28247588872909546,0.011446799151599407,-2.236227035522461
1789635400667307500,23.0733076171875,0.09395792335271835,0.39988401532173157,-2.1685361862182617
1789635400677346800,23.083346923828124,-0.08077020943164825,0.3777555525302887,-2.1726653575897217
1789635400687386600,23.09338671875,-0.19978581368923187,0.05576632544398308,-2.2265357971191406
1789635400697426400,23.103426513671874,-0.1746375858783722,-0.6905438303947449,-2.344994068145752
1789635400707465700,23.1134658203125,-0.1998276263475418,-1.240592360496521,-2.330831527709961
1789635400717505800,23.123505859375,-0.3118950426578522,-1.2256767749786377,-2.1352248191833496
1789635400727545900,23.1335458984375,-0.42202499508857727,-0.9024875164031982,-1.9273685216903687
1789635400737584600,23.143584716796877,-0.41977569460868835,-0.5987467765808105,-1.765564203262329
1789635400747624700,23.153624755859376,-0.33633220195770264,-0.33153319358825684,-1.5048705339431763
1789635400757664800,23.163664794921875,-0.1761406809091568,-0.2789490818977356,-1.280517339706421
1789635400767703800,23.173703857421874,0.021212877705693245,-0.32987165451049805,-1.0425915718078613
1789635400777743600,23.18374365234375,0.1490667164325714,-0.4290786683559418,-0.7873630523681641
1789635400787783700,23.19378369140625,0.22241869568824768,-0.47359126806259155,-0.623521625995636
1789635400797822700,23.20382275390625,0.21388912200927734,-0.44122934341430664,-0.558822512626648
1789635400807862800,23.21386279296875,0.0798940360546112,-0.6072412133216858,-0.549850344657898
1789635400817901600,23.223901611328124,-0.05064426735043526,-0.7700900435447693,-0.463545560836792
1789635400827941600,23.233941650390626,-0.06015734747052193,-0.6748151779174805,-0.29661914706230164
1789635400837981700,23.243981689453125,0.04934810847043991,-0.3346000909805298,-0.14960706233978271
1789635400848020500,23.2540205078125,0.1914469301700592,-0.021914619952440262,-0.02298014983534813
1789635400858060500,23.264060546875,0.23398293554782867,0.04767191410064697,0.1614040732383728
1789635400868100600,23.2741005859375,0.24026720225811005,0.17384369671344757,0.4660976529121399
1789635400878139600,23.2841396484375,0.2680189311504364,0.2831880450248718,0.6855005621910095
1789635400888179700,23.2941796875,0.1494360864162445,0.22467412054538727,0.6565091609954834
1789635400898219500,23.304219482421875,0.011464908719062805,0.16933895647525787,0.588324248790741
1789635400908258600,23.314258544921874,-0.006856841035187244,0.35722124576568604,0.7141152024269104
1789635400918298600,23.324298583984376,0.06394942104816437,0.592276394367218,0.9393272399902344
1789635400928338700,23.334338623046875,0.12076583504676819,0.6565962433815002,1.1329976320266724
1789635400938377700,23.344377685546874,0.15942826867103577,0.640325665473938,1.3480111360549927
1789635400948417500,23.35441748046875,0.1814395636320114,0.6840909719467163,1.6467344760894775
1789635400958457600,23.36445751953125,0.13312876224517822,0.7901577353477478,1.9885808229446411
1789635400968496600,23.37449658203125,0.0020072245970368385,0.7895849347114563,2.2395615577697754
1789635400978536700,23.38453662109375,-0.121209517121315,0.7013189792633057,2.369061231613159
1789635400988576800,23.39457666015625,-0.15047872066497803,0.6024491190910339,2.3952431678771973
1789635400998615800,23.40461572265625,-0.09517046064138412,0.4204801023006439,2.3555352687835693
1789635401008656000,23.41465576171875,-0.018865300342440605,0.30282244086265564,2.3351054191589355
1789635401018695700,23.42469580078125,0.01757979206740856,0.3462841808795929,2.3936517238616943
1789635401028734700,23.434734619140624,0.0357968807220459,0.5063409805297852,2.5292599201202393
1789635401038774800,23.44477490234375,0.10484892129898071,0.616562008857727,2.629774332046509
1789635401048814800,23.45481494140625,0.19609335064888,0.7177464365959167,2.6975653171539307
1789635401058853600,23.464853515625,0.2790023386478424,0.9229802489280701,2.7698581218719482
1789635401068893700,23.474893798828123,0.43377381563186646,0.8709964156150818,2.76462459564209
1789635401078933800,23.484933837890626,0.5660309195518494,0.6681772470474243,2.73755145072937
1789635401088972500,23.49497265625,0.5751051306724548,0.6082776784896851,2.7211546897888184
1789635401099012600,23.5050126953125,0.4746149778366089,0.5404648184776306,2.6033313274383545
1789635401109052700,23.515052734375,0.32516372203826904,0.2815192937850952,2.406404495239258
1789635401119091700,23.525091796875,0.20072458684444427,-0.15417146682739258,2.26564884185791
1789635401129131500,23.535131591796876,0.1164131611585617,-0.31059277057647705,2.3015224933624268
1789635401139171600,23.545171630859375,0.09253259748220444,-0.1880335509777069,2.398681163787842
1789635401149210600,23.555210693359374,0.20424580574035645,-0.07030585408210754,2.4429421424865723
1789635401159250700,23.565250732421877,0.3384624719619751,-0.06184525787830353,2.344614267349243
1789635401169291300,23.575291259765624,0.3659558892250061,0.049367550760507584,2.1564412117004395
1789635401179330000,23.585330078125,0.31948530673980713,0.19916343688964844,1.9734585285186768
1789635401189370000,23.5953701171875,0.3488445281982422,0.09616541117429733,1.8463056087493896
1789635401199409200,23.6054091796875,0.419352263212204,-0.2814042568206787,1.8154065608978271
1789635401209449200,23.61544921875,0.5269045829772949,-0.648246705532074,1.8389137983322144
1789635401219489000,23.625489013671874,0.582709789276123,-0.5343360900878906,1.834621548652649
1789635401229528000,23.635528076171877,0.4664529263973236,0.16822895407676697,1.8758713006973267
1789635401239568100,23.645568115234376,0.2763245403766632,0.9784792065620422,1.8213571310043335
1789635401249608200,23.655608154296875,0.2246094048023224,0.8636844158172607,1.651692509651184
1789635401259647200,23.665647216796874,0.3694366216659546,0.016380038112401962,1.430153489112854
1789635401269687300,23.675687255859376,0.4529014229774475,-0.3804647922515869,1.3126763105392456
1789635401279727000,23.68572705078125,0.364548921585083,-0.021256020292639732,1.2391973733901978
1789635401289766400,23.695766357421874,0.23634356260299683,0.3738239109516144,1.0642253160476685
1789635401299806200,23.70580615234375,0.1054912731051445,0.43684735894203186,0.8116955161094666
1789635401309846300,23.71584619140625,0.023990821093320847,0.2581798732280731,0.6347237229347229
1789635401319885300,23.72588525390625,0.09574569761753082,0.04898219183087349,0.5748094916343689
1789635401329925400,23.73592529296875,0.21606172621250153,-0.04548759013414383,0.4965011179447174
1789635401339965200,23.745965087890625,0.20492544770240784,0.09240502864122391,0.30482515692710876
1789635401350004200,23.756004150390623,0.12997770309448242,0.32778480648994446,0.0675223171710968
1789635401360044300,23.766044189453126,0.032763540744781494,0.32979387044906616,-0.1305750608444214
1789635401370084400,23.77608447265625,0.009428389370441437,0.033615484833717346,-0.32117217779159546
1789635401380123100,23.786123046875,-0.03197444602847099,-0.4199237823486328,-0.47173449397087097
1789635401390163200,23.7961630859375,-0.08391513675451279,-0.5054343938827515,-0.6211996078491211
1789635401400203300,23.806203369140626,-0.11270737648010254,-0.4002877473831177,-0.8370831608772278
1789635401410242300,23.8162421875,-0.1675218790769577,-0.0815659686923027,-0.9941444396972656
1789635401420282000,23.8262822265625,-0.2812122404575348,0.42308974266052246,-1.0455799102783203
1789635401430322200,23.836322265625,-0.30324190855026245,0.7296816110610962,-1.0330995321273804
1789635401440361200,23.846361328125,-0.2842263877391815,0.8453842401504517,-0.9810004234313965
1789635401450401300,23.8564013671875,-0.26691532135009766,0.9489649534225464,-0.9099723100662231
1789635401460441000,23.866441162109375,-0.217279851436615,0.9853504300117493,-0.8684557676315308
1789635401470480100,23.876480224609374,-0.14670981466770172,0.8559237122535706,-0.9003028869628906
1789635401480520200,23.886520263671876,-0.1646571308374405,0.7224791049957275,-0.9558234214782715
1789635401490560300,23.896560302734375,-0.1665911078453064,0.47349512577056885,-1.0195791721343994
1789635401500599000,23.90659912109375,-0.09976920485496521,0.06256245076656342,-1.0486849546432495
1789635401510639000,23.91663916015625,-0.06884564459323883,-0.2097170054912567,-1.071959137916565
1789635401520678400,23.926678466796876,-0.07219110429286957,-0.28439605236053467,-1.099692940711975
1789635401530718200,23.93671826171875,-0.02309812791645527,-0.4074503183364868,-1.0888733863830566
1789635401540758000,23.946758056640626,-0.0036794233601540327,-0.5072842240333557,-1.0637242794036865
1789635401550797300,23.95679736328125,-0.13107332587242126,-0.32132795453071594,-1.1049244403839111
1789635401560837400,23.96683740234375,-0.32721567153930664,-0.131577730178833,-1.1340384483337402
1789635401570877400,23.97687744140625,-0.48535817861557007,0.10772725939750671,-1.1586545705795288
1789635401580916200,23.986916259765625,-0.6732510924339294,0.4860639274120331,-1.238155722618103
1789635401590956300,23.996956298828124,-0.8453003764152527,0.8937832117080688,-1.2994683980941772
1789635401600996400,24.006996337890627,-0.8491326570510864,0.9942699074745178,-1.3206887245178223
1789635401611035100,24.01703515625,-0.6827681660652161,0.7114109992980957,-1.3020122051239014
1789635401621075200,24.0270751953125,-0.5081971883773804,0.26474377512931824,-1.3028939962387085
1789635401631115300,24.037115234375,-0.3201386034488678,-0.29111626744270325,-1.341772437095642
1789635401641154300,24.047154296875,-0.07394932210445404,-0.787667453289032,-1.3741599321365356
1789635401651194000,24.057194091796877,0.11757749319076538,-1.0044649839401245,-1.4353468418121338
1789635401661234200,24.067234130859376,0.2058357149362564,-0.8848211765289307,-1.5777037143707275
1789635401671273200,24.077273193359375,0.19796209037303925,-0.4681514799594879,-1.7028728723526
1789635401681313300,24.087313232421874,0.1448618471622467,-0.11479875445365906,-1.74241304397583
1789635401691353300,24.097353271484376,0.052385177463293076,0.024644093587994576,-1.7201170921325684
1789635401701392100,24.10739208984375,-0.009863549843430519,-0.2512623369693756,-1.6809649467468262
1789635401711432200,24.11743212890625,0.00908404216170311,-0.738362193107605,-1.6227247714996338
1789635401721472300,24.12747216796875,-0.019747605547308922,-0.823242723941803,-1.5206305980682373
1789635401731511000,24.137510986328124,-0.040296025574207306,-0.9563174247741699,-1.543669581413269
1789635401741551000,24.147551025390626,0.035832565277814865,-1.0651733875274658,-1.6811574697494507
1789635401751591200,24.157591064453126,0.07693153619766235,-1.0934760570526123,-1.8239632844924927
1789635401761630200,24.167630126953124,0.051600344479084015,-1.2359123229980469,-1.9479249715805054
1789635401771670000,24.177669921875,-0.032096683979034424,-1.4068808555603027,-2.0904159545898438
1789635401781710000,24.1877099609375,-0.15883944928646088,-1.2738381624221802,-2.162440299987793
1789635401791749000,24.1977490234375,-0.2563644051551819,-0.9813684821128845,-2.1557397842407227
1789635401801789200,24.2077890625,-0.2703404128551483,-0.9874737858772278,-2.2192351818084717
1789635401811829000,24.2178291015625,-0.21068799495697021,-1.1048952341079712,-2.3099756240844727
1789635401821868300,24.227868408203125,-0.17544905841350555,-1.026563048362732,-2.3341434001922607
1789635401831908400,24.237908447265625,-0.11154570430517197,-1.0519142150878906,-2.3491058349609375
1789635401841947400,24.247947509765623,-0.10013166069984436,-1.037662386894226,-2.289351224899292
1789635401851987200,24.2579873046875,-0.14762035012245178,-0.8169296979904175,-2.228299856185913
1789635401862027300,24.26802734375,-0.2247937023639679,-0.5229100584983826,-2.1628451347351074
1789635401872066300,24.27806640625,-0.2645706832408905,-0.1427382379770279,-2.135094404220581
1789635401882106400,24.2881064453125,-0.22058163583278656,0.2623778283596039,-2.1173882484436035
1789635401892146200,24.298146240234374,-0.12138501554727554,0.3853876292705536,-2.097482442855835
1789635401902185200,24.308185302734376,-0.019241072237491608,0.13159318268299103,-2.081087112426758
1789635401912225300,24.318225341796875,0.010755974799394608,-0.10685268044471741,-1.9136079549789429
1789635401922265300,24.328265380859374,-0.03845977410674095,-0.08872827142477036,-1.5136529207229614
1789635401932304100,24.33830419921875,-0.12275548279285431,0.06781553477048874,-1.0950309038162231
1789635401942344200,24.34834423828125,-0.2554543912410736,0.2671845555305481,-0.7614081501960754
1789635401952384300,24.35838427734375,-0.3391474485397339,0.40762025117874146,-0.5112501978874207
1789635401962423300,24.36842333984375,-0.2474297732114792,0.33493298292160034,-0.39022552967071533
1789635401972463000,24.378463134765624,-0.21108640730381012,-0.03760410100221634,-0.2277604639530182
1789635401982503200,24.388503173828123,-0.22526668012142181,-0.26814010739326477,0.002883404493331909
1789635401992542200,24.398542236328126,-0.1860569566488266,-0.20083829760551453,0.211900532245636
1789635402002582300,24.408582275390625,-0.14453613758087158,-0.04186888784170151,0.3338986039161682
1789635402012622000,24.4186220703125,-0.11746590584516525,0.1010693609714508,0.4382774829864502
1789635402022661000,24.4286611328125,-0.057426273822784424,0.2840844392776489,0.5878288745880127
1789635402032701200,24.438701171875,0.04061320796608925,0.3195468485355377,0.6992981433868408
1789635402042741200,24.4487412109375,0.0931062400341034,0.23550279438495636,0.797765851020813
1789635402052780000,24.458780029296875,0.06827625632286072,0.24478843808174133,0.9875291585922241
1789635402062820000,24.468820068359374,0.03235793858766556,0.2080133855342865,1.2072601318359375
1789635402072860200,24.478860107421873,-0.054178282618522644,0.15660452842712402,1.3365979194641113
1789635402082899200,24.488899169921876,-0.16268505156040192,0.2774667739868164,1.4094215631484985
1789635402092939300,24.498939208984375,-0.25113528966903687,0.45389214158058167,1.454589605331421
1789635402102979000,24.50897900390625,-0.24239426851272583,0.3011249601840973,1.4395248889923096
1789635402113018400,24.519018310546876,-0.1225685253739357,0.23622238636016846,1.4832582473754883
1789635402123058400,24.529058349609375,0.01721547171473503,0.5324572324752808,1.6691423654556274
1789635402133097200,24.53909716796875,0.15832678973674774,0.7980697154998779,1.9226890802383423
1789635402143137300,24.54913720703125,0.2635568082332611,0.912449836730957,2.2177064418792725
1789635402153177300,24.55917724609375,0.2289668768644333,1.181954264640808,2.5815608501434326
1789635402163216100,24.569216064453126,0.16474181413650513,1.1781595945358276,2.8088202476501465
1789635402173256000,24.579255859375,0.16852882504463196,0.9254950881004333,2.8409717082977295
1789635402183296000,24.5892958984375,0.21424944698810577,0.8131062388420105,2.7858967781066895
1789635402193334800,24.599334716796875,0.23770257830619812,0.7789703607559204,2.6981899738311768
1789635402203374800,24.609374755859374,0.2292771339416504,0.7091009616851807,2.561797857284546
1789635402213415000,24.619414794921877,0.2074330896139145,0.6828922629356384,2.435102701187134
1789635402223454000,24.629453857421876,0.33911362290382385,0.46129411458969116,2.3538596630096436
1789635402233493800,24.63949365234375,0.49610137939453125,0.3244667649269104,2.3560690879821777
1789635402243533800,24.649533935546874,0.6113214492797852,0.19829151034355164,2.3362488746643066
1789635402253572900,24.65957275390625,0.6502746939659119,0.14201892912387848,2.2419097423553467
1789635402263613000,24.669613037109375,0.4917801320552826,0.2870434820652008,2.176492691040039
1789635402273653000,24.679653076171874,0.2126358300447464,0.11312628537416458,2.113877534866333
1789635402283691800,24.68969189453125,0.035286083817481995,-0.2479083389043808,2.067840337753296
1789635402293731800,24.69973193359375,-0.013302489183843136,-0.2580837309360504,2.103999614715576
1789635402303772000,24.70977197265625,0.05507736653089523,-0.05721268802881241,2.155933380126953
1789635402313811000,24.71981103515625,0.1589379906654358,0.10220519453287125,2.105193853378296
1789635402323850800,24.729850830078124,0.23471450805664062,0.15796087682247162,2.014784336090088
1789635402333890800,24.739890869140623,0.27990463376045227,0.1682979315519333,1.9672198295593262
1789635402343930000,24.74993017578125,0.3745027780532837,0.060332849621772766,1.9339252710342407
1789635402353970000,24.759969970703125,0.48871350288391113,0.014879346825182438,1.9233837127685547
1789635402364010000,24.770010009765624,0.5305887460708618,0.3114830553531647,2.0019495487213135
1789635402374049000,24.780049072265626,0.5064751505851746,0.6594378352165222,2.1198172569274902
1789635402384089000,24.790089111328125,0.45693957805633545,0.6407275199890137,2.173860549926758
1789635402394129000,24.80012890625,0.38142672181129456,0.41517695784568787,2.1450953483581543
1789635402404168000,24.81016796875,0.3601568341255188,-0.058703262358903885,2.021155595779419
1789635402414208000,24.8202080078125,0.42004626989364624,-0.6736913323402405,1.8040481805801392
1789635402424247000,24.8302470703125,0.33378276228904724,-0.5900305509567261,1.5947130918502808
1789635402434286800,24.840286865234376,0.1369866132736206,0.02208719216287136,1.382804274559021
1789635402444327000,24.850326904296875,0.06137228012084961,0.13398629426956177,1.1211143732070923
1789635402454366000,24.860365966796873,0.10467661172151566,-0.2177022248506546,0.9137721061706543
1789635402464406000,24.870406005859376,0.17012831568717957,-0.4524982273578644,0.7799599766731262
1789635402474445800,24.88044580078125,0.20618273317813873,-0.4301460385322571,0.6357316970825195
1789635402484484900,24.89048486328125,0.15121455490589142,-0.21322785317897797,0.41736873984336853
1789635402494525000,24.90052490234375,0.027895813807845116,0.0855945274233818,0.18118949234485626
1789635402504565000,24.91056494140625,-0.009495234116911888,0.1601364016532898,-0.03823074325919151
1789635402514603800,24.920603759765626,-0.006567088887095451,-0.031030619516968727,-0.2371600866317749
1789635402524643800,24.930643798828125,0.0033630398102104664,-0.22540675103664398,-0.40802425146102905
1789635402534684000,24.940683837890624,-0.03693058714270592,-0.35142913460731506,-0.5202288031578064
1789635402544723000,24.950722900390623,-0.16578631103038788,-0.01683623716235161,-0.6636008620262146
1789635402554762800,24.9607626953125,-0.31060102581977844,0.488506019115448,-0.8850113153457642
1789635402564802800,24.970802734375,-0.3200658857822418,0.7208372950553894,-1.0726701021194458
1789635402574841900,24.980841796875,-0.2948601245880127,0.6522486209869385,-1.0870658159255981
