time,seconds_elapsed,z,y,x
1789635397705606000,20.11160595703125,-7.489212430572509,-8.445247080993651,2.2575825279235837
1789635397715646000,20.12164599609375,-7.268945877838134,-9.234735078430175,1.9032406822204588
1789635397725686000,20.13168603515625,-7.932139737701416,-9.915286900329589,1.8059762397766113
1789635397735724800,20.141724853515626,-10.370783766174316,-10.60406879043579,1.909525461578369
1789635397745764900,20.151764892578125,-11.918186226654052,-11.083806948089599,2.6638486221313475
1789635397755805000,20.161804931640624,-10.036942272186279,-10.68711766052246,3.8085762908935545
1789635397765844200,20.17184423828125,-6.736236008453369,-9.657760584259032,4.145111261749268
1789635397775884000,20.181884033203126,-5.8743234107971185,-9.194781838226318,2.922123126220703
1789635397785923800,20.191923828125,-7.107486903381347,-9.159916276550293,1.0688614036560058
1789635397795963100,20.201963134765624,-7.283909638214111,-8.643217630767822,0.02184709014892578
1789635397806003200,20.212003173828126,-7.344662505340576,-8.288426872253417,0.20994155807495116
1789635397816043300,20.222043212890625,-7.229591188049316,-7.87168614578247,1.09819037399292
1789635397826082000,20.23208203125,-6.610540421295165,-7.072621341705322,2.2349872497558594
1789635397836122000,20.2421220703125,-5.944802722167968,-6.419303563690185,2.468870824432373
1789635397846162200,20.252162109375,-6.146065299224853,-6.401795964050293,1.7963994331359863
1789635397856201000,20.262200927734376,-6.789656632995605,-6.947973217773437,0.8441057228088379
1789635397866241000,20.272240966796875,-7.375936764526367,-7.518990313720702,0.4364928901672363
1789635397876281000,20.282281005859375,-7.631966704559326,-8.066514305877686,0.5686228942871093
1789635397886320000,20.292320068359373,-7.47604432144165,-8.212410969543457,0.7230489013671875
1789635397896360200,20.302360107421876,-7.182156067657471,-7.774272065734863,0.7511807708740234
1789635397906400000,20.31239990234375,-6.740126586151122,-7.3000704994201655,0.7948749511718749
1789635397916439000,20.32243896484375,-6.492177076721191,-7.128436167907714,0.8924386688232422
1789635397926479000,20.33247900390625,-6.623558892822265,-7.5062711174011225,1.4260463638305663
1789635397936519200,20.342519287109376,-5.869684645080566,-8.023418675994872,1.7612345962524414
1789635397946558000,20.352557861328126,-5.180154566955566,-7.876474549102783,1.801636749267578
1789635397956598000,20.362597900390625,-5.430199002838134,-7.43130267791748,1.4921861846923827
1789635397966638000,20.37263818359375,-5.830479592895507,-7.27777449645996,0.9801263046264648
1789635397976676900,20.3826767578125,-6.214150408935547,-7.502530177307128,0.8294412376403808
1789635397986717000,20.392717041015626,-6.52479807434082,-8.244882329559326,0.9311948081970214
1789635397996757000,20.402757080078125,-6.391321331787109,-9.230694863128662,1.177199028778076
1789635398006796000,20.412796142578124,-6.218938812255859,-9.696217448425292,1.4155717315673828
1789635398016835800,20.4228359375,-6.6537856887817375,-9.556605564117431,1.9481319633483885
1789635398026876000,20.4328759765625,-7.218218730163573,-9.574711714172363,2.505980950164795
1789635398036915000,20.4429150390625,-7.493252645874023,-9.115922821044922,3.1757588645935058
1789635398046955000,20.452955078125,-8.65054987335205,-8.665812908935546,3.4898481948852536
1789635398056995000,20.4629951171875,-10.149918663024902,-8.944138851928711,3.3966239677429195
1789635398067034000,20.4730341796875,-11.117625046539306,-8.8612396194458,4.04769718170166
1789635398077074200,20.48307421875,-11.481094786071777,-8.62451293029785,4.80740729598999
1789635398087114000,20.493114013671875,-10.839299103546143,-8.852560638427734,4.8519993019104
1789635398097153000,20.503153076171873,-9.037961629486084,-8.973318184661865,4.062810579681396
1789635398107193000,20.513193115234376,-7.368454884338378,-7.879766576385498,2.6321254501342772
1789635398117233200,20.523233154296875,-6.163123986053466,-5.6778492370605465,1.0206780952453613
1789635398127272200,20.533272216796874,-5.871629933929443,-4.067748620605468,-0.0770633659362793
1789635398137312000,20.54331201171875,-6.110601187133788,-3.372233038330078,-0.7378630241394043
1789635398147352000,20.55335205078125,-6.463297019195556,-2.9885622222900388,-0.4161421760559082
1789635398157392100,20.56339208984375,-6.516119093322754,-2.9707553474426267,0.6034884559631347
1789635398167431400,20.573431396484374,-6.272509074401855,-3.227832750701904,1.1329062980651854
1789635398177471500,20.583471435546876,-6.636577364349365,-3.311629808807373,1.638831036376953
1789635398187511300,20.59351123046875,-7.236175242614745,-3.443161262512207,1.9093758239746093
1789635398197550300,20.60355029296875,-7.704989855194091,-4.0732852119445795,1.7702128524780272
1789635398207590400,20.61359033203125,-8.394220658111571,-5.15830747680664,2.1862053909301755
1789635398217630500,20.62363037109375,-8.501660457611084,-5.781697734069824,2.4501661239624024
1789635398227669200,20.633669189453126,-8.589198455810546,-5.706130744171142,2.4766519798278805
1789635398237709300,20.643709228515625,-7.919719816589355,-5.505765992736816,2.4984990699768064
1789635398247749400,20.653749267578124,-7.562085943603515,-5.176413626861572,2.2662615089416502
1789635398257788200,20.6637880859375,-7.986009275054931,-4.714482344055176,1.804779138946533
1789635398267828200,20.673828125,-9.516652323913574,-4.268113372039795,1.3774141426086426
1789635398277868300,20.683868408203125,-11.598261029815673,-4.107851498413086,1.5650596977233886
1789635398287907300,20.6939072265625,-12.87003102416992,-4.477306742095947,2.243366955566406
1789635398297947400,20.703947509765626,-12.863596607208251,-5.429151539611816,2.5962124252319336
1789635398307987200,20.7139873046875,-12.153865452575683,-6.786214968109131,2.500145083618164
1789635398318026200,20.724026123046876,-10.714950254821776,-7.334337510681152,2.2616227432250975
1789635398328066300,20.73406640625,-9.969156437683106,-6.584204203033447,2.207902843475342
1789635398338106400,20.7441064453125,-10.3176624168396,-5.746682534790039,2.2041619033813475
1789635398348145200,20.754145263671877,-10.522516296386717,-5.122244814300537,2.1808184371948243
1789635398358185200,20.764185302734376,-9.71581997451782,-4.134636629486084,1.6897078216552734
1789635398368225300,20.774225341796875,-8.418910862731932,-3.4109891777038572,0.7848492317199707
1789635398378264000,20.78426416015625,-6.707655226135254,-2.646191384887695,-0.002992752075195312
1789635398388304100,20.79430419921875,-5.199757093048095,-1.2976572998046874,-0.273238264465332
1789635398398344200,20.80434423828125,-4.630535648345947,-0.16115969924926757,-0.4020762413024902
1789635398408383500,20.814383544921874,-4.674978016662598,-0.1349731185913086,-0.9141361213684082
1789635398418423300,20.82442333984375,-4.608389282989502,-0.8889970039367675,-1.4438532386779783
1789635398428463000,20.834463134765624,-4.808005846405029,-1.3697826248168945,-1.470937644958496
1789635398438502400,20.84450244140625,-5.277718284606934,-1.3473369842529297,-0.8804676605224608
1789635398448542500,20.85454248046875,-5.334281298828125,-1.2298714653015137,-0.43783962860107417
1789635398458582500,20.86458251953125,-5.5838768218994135,-0.7414543266296386,0.04563946914672851
1789635398468621300,20.874621337890623,-5.811475617218017,0.19871873779296872,0.251540811920166
1789635398478661400,20.884661376953126,-5.831078143310546,0.8984241729736328,0.019901801300048826
1789635398488701400,20.894701416015625,-6.227019242858886,0.6259340965270995,-0.10354922180175781
1789635398498740200,20.904740234375,-7.228843000030517,0.2480991470336914,0.14245499877929688
1789635398508780300,20.9147802734375,-7.93603031539917,-0.7517793212890624,0.36391865234375
1789635398518820400,20.9248203125,-9.073126466369628,-1.1667243965148926,0.30840310134887694
1789635398528859400,20.934859375,-9.891793796539305,-0.15113397979736326,0.8280944992065429
1789635398538899200,20.944899169921875,-9.424774835205078,0.09068038787841796,1.2208932090759277
1789635398548939300,20.954939208984374,-8.450783672332763,-0.5924152732849121,1.1483189712524413
1789635398558978300,20.964978271484377,-7.957877405548095,-0.6871358764648438,0.7441478034973145
1789635398569018400,20.975018310546876,-8.962095364379882,-0.2768295669555664,0.3238157745361328
1789635398579058400,20.985058349609375,-10.072107109069824,0.08259995727539061,0.39923312683105466
1789635398589097200,20.99509716796875,-9.368660733795165,0.29239187774658204,0.20201076507568358
1789635398599137300,21.00513720703125,-9.416245491790772,-0.10040683212280273,0.030974983978271482
1789635398609177300,21.01517724609375,-10.135553453063965,-1.203984159851074,0.6835445739746093
1789635398619216100,21.025216064453126,-8.597428524017333,-2.7253496772766113,2.051830822753906
1789635398629256200,21.035256103515625,-5.596895293426513,-4.231302521514892,1.8556559242248534
1789635398639296300,21.045296142578124,-5.88045855255127,-4.230853608703613,0.3924994346618652
1789635398649335300,21.055335205078126,-8.710255277252196,-3.003077069854736,0.1714846939086914
1789635398659375000,21.065375,-9.636362406921386,-2.152387292480469,-0.20739771881103514
1789635398669415200,21.075415283203125,-8.176049031829834,-1.7553987297058105,-0.36586394119262694
1789635398679454200,21.0854541015625,-7.077110469818114,-1.7832313240051267,0.4765957679748535
1789635398689494300,21.095494384765626,-7.003339131164551,-2.445676995849609,1.416619194793701
1789635398699534000,21.1055341796875,-7.194127075958251,-3.8453871414184566,1.4586673614501953
1789635398709573400,21.115573486328124,-6.237194599914551,-4.579958138275146,0.9519944351196289
1789635398719613400,21.125613525390627,-5.964255610656738,-4.595819724273682,0.8898948295593261
1789635398729653200,21.1356533203125,-6.771251207733154,-4.094683389282227,1.2306196533203124
1789635398739692300,21.1456923828125,-7.160308977508545,-3.118896575164795,1.6627730529785156
1789635398749732400,21.155732421875,-6.8496613121032714,-2.264465857696533,1.8076222534179687
1789635398759772400,21.1657724609375,-6.972813059997558,-2.103156520843506,1.509244871520996
1789635398769811500,21.1758115234375,-6.946925754547118,-2.601749016571045,0.634014527130127
1789635398779851300,21.185851318359376,-8.55493144454956,-3.6941035240173337,-0.07826046676635742
1789635398789891300,21.195891357421875,-10.490194573974609,-4.680813883209228,0.3935468978881836
1789635398799930400,21.205930419921874,-9.682600426483154,-5.646275702667236,1.8722656982421875
1789635398809970400,21.215970458984376,-7.60353555984497,-6.90173519821167,3.059939359283447
1789635398820010200,21.22601025390625,-6.615628099822998,-8.084021905517577,3.0391397323608396
1789635398830049300,21.23604931640625,-7.363367205810547,-8.850016799163818,2.7020062110900875
1789635398840089300,21.24608935546875,-8.52964268951416,-8.940547549438476,1.9394529823303222
1789635398850129400,21.25612939453125,-7.892635410308838,-8.238896825408935,1.4215572357177733
1789635398860168200,21.266168212890626,-6.922235549926757,-7.8244006629943845,0.8707412162780761
1789635398870208300,21.276208251953125,-8.217498648071288,-8.062773365783691,0.2780266677856445
1789635398880248300,21.286248291015625,-8.735693669891356,-7.944260383605957,0.421978042602539
1789635398890287400,21.296287353515623,-7.372046186828613,-7.510460970306396,1.0016741195678711
1789635398900327200,21.3063271484375,-7.129483631134033,-7.485022577667236,1.2913725204467772
1789635398910367200,21.3163671875,-7.768585836791992,-7.663240963745117,1.2689268798828124
1789635398920406300,21.32640625,-7.79522133026123,-7.8155720443725585,1.2586018852233887
1789635398930446300,21.3364462890625,-8.314014902496337,-8.622268366241455,1.0998363876342774
1789635398940486100,21.346486083984374,-9.567678746795654,-10.174159954833984,0.8873509902954101
1789635398950525200,21.356525146484376,-9.823110136413574,-11.437699880981445,1.102529864501953
1789635398960565200,21.366565185546875,-9.99773722000122,-12.124985395050048,2.033874310302734
1789635398970605300,21.376605224609374,-10.375422531890868,-12.203844412231444,3.1194951255798338
1789635398980644400,21.386644287109377,-9.58279214477539,-11.271302865600585,4.067449345397949
1789635398990684200,21.39668408203125,-8.818592902374267,-10.114005638122558,4.372111506652832
1789635399000724200,21.40672412109375,-8.313117076873779,-9.108141665649413,4.198980799102783
1789635399010763500,21.416763427734374,-7.1215528381347655,-8.03134946899414,3.405452586364746
1789635399020803300,21.42680322265625,-6.577171235656738,-7.138162612152099,1.834856297302246
1789635399030843100,21.436843017578123,-7.186345920562744,-6.658274816894531,0.6938695686340332
1789635399040882400,21.44688232421875,-7.192780337524414,-6.924929026794433,0.31004911499023435
1789635399050922500,21.456922607421873,-6.466439408874511,-7.089380753326416,0.21039047088623045
1789635399060962300,21.46696240234375,-6.6057520179748535,-6.934954746246338,0.594959112548828
1789635399071001300,21.47700146484375,-6.5505357421875,-7.4411787597656245,1.2810475257873535
1789635399081041400,21.48704150390625,-5.626972451782226,-7.803900311279296,1.6744447860717773
1789635399091081500,21.49708154296875,-5.00552748336792,-7.1489365196228025,1.8257284034729002
1789635399101120300,21.507120361328123,-4.78810404510498,-6.439055727386474,1.567304261779785
1789635399111160300,21.517160400390626,-4.551227718353271,-6.252008722686767,1.107767180633545
1789635399121200400,21.527200439453125,-4.423287567138671,-6.334459042358398,0.6558616172790527
1789635399131239200,21.5372392578125,-4.930259768676757,-6.347178238677978,0.6648398735046386
1789635399141279200,21.547279296875,-6.012139643859863,-6.582857464599609,1.2589011604309082
1789635399151319300,21.5573193359375,-6.506991199493408,-7.203703882598877,1.8371008613586424
1789635399161358300,21.5673583984375,-6.261585529327392,-7.540538128662109,2.1526865676879883
1789635399171398100,21.577398193359375,-6.37815322265625,-7.4214265960693355,2.352602406311035
1789635399181438200,21.587438232421874,-6.354510481262206,-7.230788288879394,1.9336171157836912
1789635399191477000,21.59747705078125,-6.277147840118408,-7.13726478652954,1.0920552322387695
1789635399201517000,21.60751708984375,-7.006930433654785,-7.763049245452881,0.34611177749633787
1789635399211557000,21.61755712890625,-8.104222982025146,-9.070582627105713,-0.08993219985961913
1789635399221596200,21.62759619140625,-8.65683465270996,-10.370484490966795,0.05282207412719726
1789635399231636200,21.63763623046875,-8.63184517288208,-11.2117470993042,1.2548609451293944
1789635399241676000,21.647676025390624,-8.462156130218505,-11.135431921386719,3.303848653411865
1789635399251715000,21.657715087890626,-8.838644341278076,-10.239701225280761,5.144540817260742
1789635399261755100,21.667755126953125,-9.107243840026856,-8.589797006225586,6.157437757110595
1789635399271795200,21.677795166015624,-9.025541708374023,-7.561038480377197,5.709123496246337
1789635399281834200,21.687834228515626,-8.42160433959961,-7.524676542663574,3.9318776763916015
1789635399291874000,21.6978740234375,-8.0958432762146,-7.280168698120117,2.0397101768493653
1789635399301914000,21.7079140625,-8.399607611846923,-6.360196710205078,1.0455179374694823
1789635399311953200,21.717953125,-8.830264635467529,-5.59943913269043,0.7193079612731933
1789635399321993200,21.7279931640625,-8.86782367401123,-5.433491030120849,0.841412245941162
1789635399332033300,21.738033203125,-8.500762631988525,-5.645078601837158,1.1742062767028807
1789635399342072300,21.748072265625,-8.22333451461792,-6.117185241699218,1.5147814628601073
1789635399352112000,21.758112060546875,-7.633163805389404,-6.418555375671386,1.7212813560485838
1789635399362152200,21.768152099609374,-7.288548403930664,-6.538864009094238,1.6903063720703124
1789635399372191200,21.778191162109376,-7.936479228210449,-6.463446656799316,2.02369895324707
1789635399382231300,21.788231201171875,-9.1424086769104,-6.209212368011475,2.5034371109008786
1789635399392271400,21.798271240234374,-9.887454306030273,-6.016479134368896,2.7659014678955076
1789635399402310100,21.80831005859375,-9.69831237487793,-6.008548341369629,2.9037177009582518
1789635399412350200,21.81835009765625,-9.023895694732666,-6.421398490142822,2.648136673736572
1789635399422390300,21.828390380859375,-7.1501336204528805,-6.966528280639648,2.233191598510742
1789635399432429000,21.838428955078125,-5.408800825500488,-6.016329496765136,1.826626229095459
1789635399442469000,21.84846923828125,-5.304653053283691,-3.1584009025573727,1.3465887962341307
1789635399452509200,21.85850927734375,-6.502950984191894,0.22655133209228515,0.9720458740234375
1789635399462548200,21.86854833984375,-7.02234310684204,1.1969511924743652,0.7326257080078125
1789635399472588000,21.878588134765625,-6.5497875541687005,-0.9403227020263671,0.48347909774780273
1789635399482628000,21.888628173828124,-5.543325031280517,-3.570652500915527,-0.39220015945434566
1789635399492667100,21.898667236328127,-5.054608617401123,-4.957344174957275,-0.6922235549926757
1789635399502707200,21.908707275390626,-5.020191968536377,-3.9829040992736813,-0.46417584686279295
1789635399512747000,21.9187470703125,-7.71232209777832,-1.1842319961547851,0.027234043884277342
1789635399522786000,21.9287861328125,-13.123966037750243,0.8753799819946289,1.2759598472595215
1789635399532826000,21.938826171875,-15.893608445739746,-1.3907318893432616,2.7454011161804197
1789635399542866200,21.9488662109375,-12.876016528320312,-6.332064840698242,3.5250130317687987
1789635399552905000,21.958905029296876,-8.106018633270264,-8.10856247253418,3.0564976943969726
1789635399562945000,21.968945068359375,-5.159205302429199,-6.140229432678222,1.8746598999023436
1789635399572985000,21.978985107421874,-4.701463872528076,-2.0316297462463377,1.4544775085449217
1789635399583024400,21.9890244140625,-6.277746390533447,1.9683330398559569,0.9552864624023437
1789635399593064200,21.999064208984375,-7.780856120300292,3.176806327819824,0.5223848747253418
1789635399603104000,22.00910400390625,-7.40571464767456,0.9099462684631348,-0.3003226707458496
1789635399613143300,22.019143310546873,-6.393416258239745,-1.4104840530395506,-1.2925696212768554
1789635399623183400,22.029183349609376,-5.901557454681396,-2.0509329971313477,-0.706139852142334
1789635399633223200,22.03922314453125,-7.37414111328125,-1.4896423454284666,0.7305307815551757
1789635399643262200,22.04926220703125,-10.293870037841796,-0.3507505432128906,1.3799579818725585
1789635399653302300,22.05930224609375,-14.61360838317871,-0.5690718070983887,2.256834339904785
1789635399663342300,22.06934228515625,-15.146916802978515,-2.1529858428955078,2.7742811737060546
1789635399673381000,22.079381103515626,-12.697648504638671,-1.3184569267272948,2.6841993362426755
1789635399683421200,22.089421142578125,-11.342081452178954,-1.066916114807129,2.424877368927002
1789635399693461200,22.099461181640624,-11.315745233917236,-2.7358243095397947,2.1517887420654294
1789635399703500300,22.109500244140627,-7.52093560256958,-3.0940567329406736,1.7631798851013183
1789635399713540000,22.1195400390625,-2.9364883361816405,-1.4347253448486328,0.8319850769042968
1789635399723580200,22.129580078125,-1.9610007972717285,-0.7203554244995117,-0.8476970252990722
1789635399733619200,22.139619140625,-1.301248602294922,-0.24959552307128904,-1.7428291709899901
1789635399743659300,22.1496591796875,-0.49844285812377925,0.6703764648437499,-1.8166005096435547
1789635399753699000,22.159698974609373,-1.5197195037841795,2.023100402832031,-2.455253802490234
1789635399763738000,22.169738037109376,-3.608361177062988,3.2818519256591796,-2.94307239074707
1789635399773778200,22.179778076171875,-4.459948780059814,3.6462194908142087,-2.4703672004699704
1789635399783818200,22.189818359375,-4.587739293670654,2.7257985900878903,-1.0812813247680664
1789635399793857000,22.19985693359375,-5.594501091766357,-0.14350246200561523,1.481711552429199
1789635399803897000,22.20989697265625,-6.694786392211913,-3.976020769500732,2.840271356964111
1789635399813936000,22.21993603515625,-9.19313582458496,-6.6510922119140625,1.6909049224853514
1789635399823976200,22.22997607421875,-11.86925473022461,-7.4591352722167965,0.985064345550537
1789635399834016000,22.24001611328125,-13.964929370880126,-7.304559627532958,2.093579714202881
1789635399844056000,22.25005615234375,-13.268964875793456,-7.250540452575684,3.304447203826904
1789635399854095000,22.26009521484375,-9.507075517272948,-7.110479655456542,3.1338603355407715
1789635399864135200,22.27013525390625,-7.380575530242919,-6.457311515045165,1.5943886680603025
1789635399874175000,22.280175048828124,-7.965209648132324,-5.204246221160888,-0.1083376251220703
1789635399884214300,22.29021435546875,-9.066841687011719,-3.251475492095947,-0.6194996795654296
1789635399894254000,22.300254150390625,-8.678831380462645,-1.6156372077941894,-0.45669396667480466
1789635399904293000,22.310293212890624,-7.865700641632079,-0.643591333770752,-0.11626841812133788
1789635399914333200,22.320333251953127,-7.988253839111327,-0.7480383811950683,0.3000233955383301
1789635399924373200,22.330373291015626,-7.955483203887939,-1.8085200790405271,1.1526584617614746
1789635399934412300,22.340412353515624,-8.540865509796141,-3.1444846054077145,2.10046304397583
1789635399944452400,22.350452392578124,-9.552266073608397,-4.735730883789063,2.2882582366943356
1789635399954492200,22.3604921875,-10.469694222259522,-6.147112762451171,2.4078186820983887
1789635399964531200,22.37053125,-10.779144786834717,-6.925228302001953,3.319261326599121
1789635399974571300,22.3805712890625,-9.674370358276366,-7.453748318481445,4.16306777420044
1789635399984611300,22.390611328125,-7.114968783569336,-7.910891197967529,4.229806145477295
1789635399994650000,22.400650146484374,-5.167136095428466,-7.964760735321044,3.2181063064575195
1789635400004690200,22.410690185546876,-4.787655132293701,-7.0844427124023435,1.5556325286865234
1789635400014730200,22.420730224609375,-6.3533133804321285,-5.866242980194092,0.12375029830932617
1789635400024769000,22.43076904296875,-8.13310303955078,-4.854692778778076,-0.7761702507019043
1789635400034809000,22.44080908203125,-8.049605256652832,-4.085256220245361,-1.0099041877746582
1789635400044849200,22.45084912109375,-6.373963369750976,-3.6578912239074706,-0.6584054565429687
1789635400054888200,22.46088818359375,-5.428403351593017,-3.797353470611572,0.0570119270324707
1789635400064928000,22.470927978515626,-4.674678741455078,-4.065653694152831,0.4444236831665039
1789635400074968000,22.480968017578125,-5.362263530731201,-4.881926822662353,0.2705447875976562
1789635400085007000,22.491007080078123,-7.787140899658203,-6.787262431335448,-0.6705261024475098
1789635400095047200,22.501047119140626,-11.76600478363037,-9.641450085449218,-0.24929624786376953
1789635400105087200,22.511087158203125,-13.964929370880126,-13.002460303497314,2.0136732337951657
1789635400115126000,22.5211259765625,-13.644405623626708,-15.670648416137695,4.397699536895752
1789635400125166000,22.531166015625,-14.09571263656616,-17.603218068695067,5.674856484985352
1789635400135206100,22.5412060546875,-14.72927825088501,-18.71308017578125,5.907842234039307
1789635400145245200,22.5512451171875,-12.15536182861328,-17.53214020690918,5.118054961395264
1789635400155285200,22.56128515625,-10.070311457824706,-14.577844995880126,3.418770333099365
1789635400165325000,22.571324951171874,-9.379285003662108,-11.912499997711182,2.3612813873291016
1789635400175363800,22.58136376953125,-8.092102336120606,-10.608258643341063,2.019509100341797
1789635400185403600,22.591403564453124,-6.3901242309570305,-10.242693977355957,1.4592659118652342
1789635400195443700,22.601443603515627,-4.885817400360107,-10.104728106689452,0.7326257080078125
1789635400205482800,22.611482666015625,-3.455132270812988,-9.494356320953369,-0.1892915687561035
1789635400215522800,22.621522705078124,-3.328688495635986,-7.7799582946777335,-0.48078562088012694
1789635400225562600,22.631562744140624,-4.199579349517822,-6.1571384819030754,-0.11372457885742186
1789635400235601700,22.6416015625,-4.474613265228271,-4.6857519241333,0.47644613037109373
1789635400245641700,22.651641845703125,-3.9655461372375487,-3.510797459411621,0.75971011428833
1789635400255681800,22.661681884765624,-3.475183709716797,-2.0988170303344726,0.8304887008666991
1789635400265720600,22.671720458984375,-3.8367081604003905,-1.2294225524902342,0.7365162857055664
1789635400275760600,22.6817607421875,-4.736329434204102,-2.124255422973633,0.7921814743041992
1789635400285800700,22.69180078125,-4.23279889755249,-3.5589807678222654,0.22834698333740233
1789635400295839700,22.70183984375,-4.106504759979248,-3.9049429077148434,-0.8215104446411132
1789635400305879600,22.711879638671874,-4.966172793579101,-4.064157318115234,-1.3359645263671873
1789635400315919600,22.721919677734373,-5.150675959014892,-4.158129733276367,-0.9392752388000488
1789635400325958700,22.731958740234376,-5.181800580596923,-4.439897341156006,-0.18824410552978516
1789635400335998700,22.741998779296875,-5.354332737731934,-5.548263072204589,0.11192892761230468
1789635400346038500,22.75203857421875,-6.309020649719238,-7.282413262176513,0.5738602104187012
1789635400356077600,22.76207763671875,-7.1136220451354975,-8.860790706634521,0.9723451492309569
1789635400366117600,22.77211767578125,-8.929175091552734,-9.788244574737549,1.2936170845031738
1789635400376157700,22.78215771484375,-11.141567063140869,-9.924115518951416,2.0018518630981443
1789635400386196700,22.79219677734375,-12.312331674957274,-9.709984107971191,3.573345977783203
1789635400396236500,22.802236572265624,-11.846210539245606,-10.394725782775879,4.788852233123779
1789635400406275800,22.81227587890625,-10.148571924591064,-11.139621774291992,5.373187075805664
1789635400416315600,22.822315673828125,-8.098985665893554,-10.594940896606445,5.492747521209717
1789635400426355700,22.832355712890624,-7.267449501800536,-9.186701407623291,4.395903885650634
1789635400436394800,22.842394775390623,-7.469310629272461,-8.116193990325927,2.044049667358398
1789635400446434800,22.852434814453126,-9.43524946746826,-6.634931350708007,0.3987842140197754
1789635400456475000,22.862474853515625,-12.448501894378662,-5.093664031982422,0.9332897346496581
1789635400466513700,22.872513671875,-13.504943376922606,-5.513098235321045,2.4001871643066406
1789635400476553700,22.8825537109375,-11.981931845855712,-7.216123803710937,4.109946424865722
1789635400486593800,22.89259375,-11.21773260345459,-8.923039949798584,5.759401731109619
1789635400496632600,22.902632568359376,-10.83361287460327,-10.519822819519042,5.629665928649902
1789635400506672600,22.912672607421875,-9.650577979278564,-11.532420484161376,4.192995294952392
1789635400516712700,22.922712646484374,-8.745120838928223,-10.919504859161377,3.170970461273193
1789635400526751700,22.932751708984377,-8.737489321136474,-8.71444513015747,3.0946552833557126
1789635400536791600,22.94279150390625,-7.702146740722656,-6.19933628616333,3.283348301696777
1789635400546831600,22.95283154296875,-5.297171173095703,-4.190900368499755,3.339612040710449
1789635400556870700,22.96287060546875,-2.8166286155700684,-3.7644331977844234,2.60474176864624
1789635400566910700,22.97291064453125,-1.4540285957336425,-3.475034072113037,0.7749731498718261
1789635400576950500,22.982950439453123,-1.386093123626709,-3.2588077346801754,-0.6220435188293457
1789635400586989600,22.992989501953126,-1.6677110939025879,-2.4799440071105954,-1.3795090690612792
1789635400597029600,23.003029541015625,-2.966864769744873,-0.9469067565917968,-1.4508862060546874
1789635400607069700,23.013069580078124,-4.521749110412597,-0.10100538253784179,-1.4167688323974608
1789635400617108500,23.0231083984375,-5.509207657623291,-0.7103297050476074,-1.6243161888122557
1789635400627148500,23.0331484375,-7.160907527923584,-1.885284169769287,-1.9978116477966308
1789635400637188600,23.043188720703125,-9.072378278350829,-3.1802479927062985,-1.1234791290283201
1789635400647227600,23.0532275390625,-9.044994596862793,-4.707150101470947,0.11821370697021484
1789635400657267500,23.063267333984374,-7.094618069458007,-5.68817423171997,1.1355997749328612
1789635400667307500,23.0733076171875,-7.423072609710693,-5.657648160552978,2.076221752166748
1789635400677346800,23.083346923828124,-11.375301000213623,-4.989067346954346,3.4727895080566404
1789635400687386600,23.09338671875,-15.07314546432495,-4.2597336662292475,3.8262335281372066
1789635400697426400,23.103426513671874,-17.189170819091796,-4.549432067108154,3.9749733062744137
1789635400707465700,23.1134658203125,-16.398934633636475,-6.252307997894286,3.449446041870117
1789635400717505800,23.123505859375,-11.67098490524292,-7.413795078277587,2.3306056785583493
1789635400727545900,23.1335458984375,-7.770680763244629,-6.173000067901611,1.0977414611816405
1789635400737584600,23.143584716796877,-7.3289505569458,-2.655169641113281,0.7818564796447753
1789635400747624700,23.153624755859376,-7.2438067604064935,0.486471849822998,-0.43350013809204097
1789635400757664800,23.163664794921875,-7.700800002288818,2.4452280830383297,-0.6907271789550781
1789635400767703800,23.173703857421874,-8.164078023529052,1.0287585258483887,-0.28969840087890625
1789635400777743600,23.18374365234375,-7.6559087211608885,-1.5803227333068848,-0.14634557647705076
1789635400787783700,23.19378369140625,-6.977751100921631,-2.0567688636779784,0.26051906814575193
1789635400797822700,23.20382275390625,-6.761824038696289,-1.6397288619995116,0.8143278396606445
1789635400807862800,23.21386279296875,-7.401375157165527,-0.8913912055969238,2.046892781829834
1789635400817901600,23.223901611328124,-7.6606971244812,-0.3054103492736816,2.9845220069885254
1789635400827941600,23.233941650390626,-6.4083800186157225,-0.5770026000976562,2.0869956596374513
1789635400837981700,23.243981689453125,-5.363310993957519,-0.5692214447021484,-0.09935936889648436
1789635400848020500,23.2540205078125,-5.452644643402099,1.0567407577514647,-1.5785270820617674
1789635400858060500,23.264060546875,-5.7597010063171385,2.548627667236328,-1.228973639678955
1789635400868100600,23.2741005859375,-5.1422962532043455,1.995716721343994,-0.04683656997680664
1789635400878139600,23.2841396484375,-3.287538154602051,-1.055992569732666,-0.1731307075500488
1789635400888179700,23.2941796875,-4.90931050415039,-2.3554455207824705,0.26964696197509763
1789635400898219500,23.304219482421875,-7.051971352386474,-1.4113818786621093,1.1668740341186523
1789635400908258600,23.314258544921874,-5.831377418518066,-0.929548794555664,0.6781576202392577
1789635400918298600,23.324298583984376,-3.958812445068359,-0.5409399375915527,-1.0938508834838867
1789635400928338700,23.334338623046875,-6.178087746429443,1.1658265708923339,-1.16837041015625
1789635400938377700,23.344377685546874,-9.760112705230712,1.7706617652893066,0.05970540390014648
1789635400948417500,23.35441748046875,-10.797101299285888,0.3838204536437988,1.1315595596313477
