time,seconds_elapsed,z,y,x
1789634847072200000,26.579199951171876,0.6610172390937805,-0.701522171497345,-2.1023781299591064
1789634847082241000,26.589240966796876,0.6151291131973267,-0.9472259283065796,-2.1303465366363525
1789634847092281000,26.599281005859375,0.4745923578739166,-1.0372352600097656,-2.0336270332336426
1789634847102321200,26.609321044921874,0.428015798330307,-1.3108338117599487,-1.9213860034942627
1789634847112361000,26.61936083984375,0.4015044867992401,-1.5269378423690796,-1.8062877655029297
1789634847122401000,26.629401123046875,0.4213266670703888,-1.6421080827713013,-1.7210896015167236
1789634847132442000,26.639442138671875,0.4710581600666046,-1.6797465085983276,-1.643081545829773
1789634847142482000,26.64948193359375,0.5019556283950806,-1.5672571659088135,-1.505144715309143
1789634847152522000,26.65952197265625,0.4622052013874054,-1.2910881042480469,-1.3919203281402588
1789634847162562000,26.66956201171875,0.4434847831726074,-1.0940953493118286,-1.462310552597046
1789634847172602000,26.67960205078125,0.4630958139896393,-1.1740837097167969,-1.5482642650604248
1789634847182643200,26.689643310546874,0.4427785575389862,-1.4265413284301758,-1.621328592300415
1789634847192683000,26.69968310546875,0.35855400562286377,-1.6324257850646973,-1.7528889179229736
1789634847202723000,26.70972314453125,0.2811841368675232,-1.6613759994506836,-1.8224246501922607
1789634847212763100,26.71976318359375,0.23131603002548218,-1.6300932168960571,-1.6675883531570435
1789634847222803200,26.72980322265625,0.23839789628982544,-1.4050744771957397,-1.425389051437378
1789634847232844000,26.739843994140625,0.2780996859073639,-0.9849945902824402,-1.2802696228027344
1789634847242884000,26.749884033203124,0.3107106387615204,-0.564271867275238,-1.116670846939087
1789634847252924000,26.759923828125,0.3368506133556366,-0.20188051462173462,-0.9728599190711975
1789634847262964000,26.7699638671875,0.3120589852333069,0.10327939689159393,-1.086539387702942
1789634847273004000,26.780004150390624,0.220021590590477,0.4557056427001953,-1.5510945320129395
1789634847283045000,26.790045166015624,0.0953449010848999,0.7450948357582092,-2.069814682006836
1789634847293085200,26.800085205078126,-0.0045020910911262035,0.7363309860229492,-2.2456390857696533
1789634847303125200,26.810125244140625,-0.08505978435277939,0.48789486289024353,-2.200063943862915
1789634847313165000,26.8201650390625,-0.17709724605083466,0.3920045495033264,-2.053034782409668
1789634847323205000,26.830205078125,-0.28020232915878296,0.6835485100746155,-1.6445821523666382
1789634847333246000,26.840245849609374,-0.3737398386001587,1.1460846662521362,-1.132176399230957
1789634847343286000,26.8502861328125,-0.545189619064331,0.9789063930511475,-0.6692669987678528
1789634847353326000,26.860326171875,-0.6372897624969482,0.8754187822341919,-0.09074082970619202
1789634847363366100,26.8703662109375,-0.64170902967453,0.9204093813896179,0.4622454047203064
1789634847373406200,26.88040625,-0.6522635221481323,0.8953016400337219,0.888022243976593
1789634847383447300,26.890447265625,-0.6130937337875366,0.9859471321105957,1.2491729259490967
1789634847393487000,26.900487060546876,-0.4668433964252472,1.1046578884124756,1.4463770389556885
1789634847403527000,26.91052685546875,-0.37631163001060486,1.0296498537063599,1.6760188341140747
1789634847413567000,26.92056689453125,-0.4568253457546234,0.8254664540290833,2.076237440109253
1789634847423607000,26.93060693359375,-0.656234860420227,0.7854737639427185,2.5131022930145264
1789634847433648000,26.940648193359376,-0.8047199845314026,0.8600670695304871,2.863980293273926
1789634847443688200,26.950688232421875,-0.8495771884918213,0.8729354739189148,3.006906747817993
1789634847453728000,26.96072802734375,-0.828766942024231,0.7460121512413025,2.9228556156158447
1789634847463768000,26.97076806640625,-0.8783653974533081,0.772482693195343,2.8358798027038574
1789634847473808100,26.98080810546875,-0.9573872089385986,0.8696610331535339,2.816538095474243
1789634847483849000,26.990848876953127,-1.0085601806640625,0.8658859729766846,2.9231441020965576
1789634847493889000,27.000888916015626,-1.021645426750183,0.8004425168037415,3.1520402431488037
1789634847503929000,27.01092919921875,-0.9579686522483826,0.8503410816192627,3.478358268737793
1789634847513969200,27.02096923828125,-0.840846598148346,1.0518041849136353,3.704029083251953
1789634847524009000,27.031009033203127,-0.6655610799789429,1.170190453529358,3.5627331733703613
1789634847534050000,27.041050048828126,-0.5002909302711487,0.987876296043396,3.149491548538208
1789634847544090000,27.051090087890625,-0.39423537254333496,0.9078541398048401,2.884533643722534
1789634847554130200,27.061130126953124,-0.2711627185344696,1.0392318964004517,2.8661129474639893
1789634847564170200,27.071170166015627,-0.1235293373465538,1.1202168464660645,2.817192316055298
1789634847574210000,27.0812099609375,-0.06889612227678299,0.836168110370636,2.493807554244995
1789634847584251100,27.091251220703125,-0.15682438015937805,0.4747811555862427,2.1169607639312744
1789634847594291000,27.101291015625,-0.2657690644264221,0.46009716391563416,1.9366018772125244
1789634847604331500,27.11133154296875,-0.2373606115579605,0.4604353904724121,1.8270093202590942
1789634847614371600,27.12137158203125,-0.15811163187026978,0.4677791893482208,1.8769042491912842
1789634847624411400,27.131411376953125,-0.10140042006969452,0.7382327914237976,2.0405750274658203
1789634847634452200,27.1414521484375,0.07544756680727005,0.8092972040176392,2.2000458240509033
1789634847644492300,27.1514921875,0.3063018321990967,0.5558234453201294,2.288147449493408
1789634847654532400,27.161532470703126,0.47092950344085693,0.4200572073459625,2.2665157318115234
1789634847664572400,27.171572509765625,0.5945696830749512,0.2861286997795105,2.174954652786255
1789634847674612500,27.181612548828124,0.7341286540031433,0.11920908838510513,2.1232876777648926
1789634847684653600,27.191653564453127,0.8037351369857788,-0.13050328195095062,2.0348598957061768
1789634847694693400,27.201693359375,0.7115073800086975,-0.42524901032447815,1.9318658113479614
1789634847704733400,27.2117333984375,0.5376051068305969,-0.4868870973587036,1.9172413349151611
1789634847714773500,27.2217734375,0.5013618469238281,-0.3280028998851776,1.9507253170013428
1789634847724813600,27.2318134765625,0.5487596988677979,-0.30614662170410156,1.8382240533828735
1789634847734854400,27.2418544921875,0.5126972198486328,-0.36179056763648987,1.5798170566558838
1789634847744894500,27.25189453125,0.39498069882392883,-0.2621510326862335,1.3425014019012451
1789634847754934500,27.2619345703125,0.2679983377456665,0.06688689440488815,1.1576592922210693
1789634847764974300,27.271974365234374,0.2057722508907318,0.43320658802986145,0.9602672457695007
1789634847775014400,27.282014404296874,0.23937061429023743,0.7515842318534851,0.7325031757354736
1789634847785055500,27.292055419921876,0.30526202917099,0.9609073996543884,0.4816451072692871
1789634847795095600,27.302095458984375,0.3306064307689667,0.9658653140068054,0.2309088259935379
1789634847805135600,27.312135498046874,0.33412259817123413,0.8247041702270508,0.00034858344588428736
1789634847815175400,27.322175537109374,0.2864268124103546,0.7111468315124512,-0.3640032708644867
1789634847825215200,27.33221533203125,0.29717186093330383,0.2534826099872589,-0.7576233148574829
1789634847835256300,27.34225634765625,0.32294926047325134,-0.2954265773296356,-0.9853747487068176
1789634847845296400,27.35229638671875,0.26117244362831116,-0.7105374932289124,-1.1567329168319702
1789634847855336400,27.36233642578125,0.20591342449188232,-1.0144505500793457,-1.4171109199523926
1789634847865376500,27.37237646484375,-0.0038762858603149652,-1.1032729148864746,-1.7112812995910645
1789634847875416600,27.38241650390625,-0.15945085883140564,-0.5766599178314209,-1.8634282350540161
1789634847885457400,27.39245751953125,-0.2226324826478958,0.052310600876808167,-1.7947410345077515
1789634847895497200,27.402497314453125,-0.3063478469848633,0.7314357161521912,-1.551712989807129
1789634847905537300,27.412537353515624,-0.3647024929523468,1.3474805355072021,-1.273068904876709
1789634847915577300,27.422577392578123,-0.33105432987213135,1.743498682975769,-0.9807049036026001
1789634847925618400,27.432618408203126,-0.23163053393363953,1.7586113214492798,-0.6901109218597412
1789634847935658500,27.442658447265625,-0.11625903844833374,1.132337212562561,-0.5392912030220032
1789634847945698600,27.452698486328124,-0.0180621687322855,-0.02899330109357834,-0.5490484833717346
1789634847955738600,27.462738525390623,0.06632311642169952,-1.3015697002410889,-0.5172131061553955
1789634847965778400,27.4727783203125,0.12218691408634186,-2.3039610385894775,-0.4038039743900299
1789634847975819300,27.4828193359375,0.20308509469032288,-2.9708452224731445,-0.36162668466567993
1789634847985859300,27.492859375,0.25592541694641113,-3.2023227214813232,-0.44668832421302795
1789634847995899400,27.5028994140625,0.19154861569404602,-3.032092332839966,-0.6270174384117126
1789634848005939500,27.512939453125,0.01441457774490118,-2.3842501640319824,-0.9128422737121582
1789634848015979500,27.5229794921875,-0.18487422168254852,-1.1712164878845215,-1.3657941818237305
1789634848026020600,27.5330205078125,-0.3309699296951294,0.38155415654182434,-1.8370845317840576
1789634848036060400,27.543060302734375,-0.407564640045166,1.4726173877716064,-2.173182249069214
1789634848046100500,27.5531005859375,-0.3824712634086609,1.5920723676681519,-2.5361249446868896
1789634848056140500,27.563140625,-0.29123374819755554,1.0718833208084106,-2.710350513458252
1789634848066180400,27.573180419921876,-0.12701553106307983,0.34731680154800415,-2.6241557598114014
1789634848076221400,27.583221435546875,0.07903678715229034,-0.5133295059204102,-2.4495999813079834
1789634848086261500,27.593261474609374,0.20062260329723358,-1.1739805936813354,-2.253779411315918
1789634848096301600,27.603301513671877,0.13822373747825623,-1.5196017026901245,-2.088672637939453
1789634848106341400,27.61334130859375,0.015161198563873768,-1.2655792236328125,-2.089050531387329
1789634848116381400,27.62338134765625,-0.09331295639276505,-0.7207063436508179,-2.288994073867798
1789634848126422500,27.633422607421874,-0.0985705628991127,-0.5257517695426941,-2.4821555614471436
1789634848136462300,27.64346240234375,-0.04502715542912483,-0.865614116191864,-2.510709524154663
1789634848146502400,27.65350244140625,0.01870601810514927,-1.3865300416946411,-2.454815626144409
1789634848156542500,27.66354248046875,0.10979090631008148,-1.5855226516723633,-2.3421149253845215
1789634848166582300,27.673582275390626,0.1870548129081726,-1.5337140560150146,-2.2138237953186035
1789634848176623400,27.683623291015625,0.14150619506835938,-1.3793925046920776,-2.0977773666381836
1789634848186663400,27.693663330078124,0.020654339343309402,-1.1750481128692627,-2.0871596336364746
1789634848196703500,27.703703369140626,-0.08283757418394089,-1.094746470451355,-2.139047861099243
1789634848206743600,27.71374365234375,-0.07631362229585648,-1.2489533424377441,-2.17094349861145
1789634848216783600,27.72378369140625,0.012724635191261768,-1.472224473953247,-2.181908369064331
1789634848226824400,27.733824462890624,0.12724003195762634,-1.5131405591964722,-2.2173895835876465
1789634848236864300,27.7438642578125,0.23336642980575562,-1.3365769386291504,-2.3726015090942383
1789634848246904300,27.753904296875,0.3524180054664612,-1.22182035446167,-2.5505106449127197
1789634848256944400,27.7639443359375,0.46659958362579346,-1.1294015645980835,-2.557669162750244
1789634848266985500,27.7739853515625,0.5498796105384827,-0.9374963045120239,-2.4241604804992676
1789634848277025500,27.784025634765626,0.5993373394012451,-0.755125105381012,-2.2651443481445312
1789634848287065600,27.794065673828126,0.5502667427062988,-0.36475497484207153,-2.152188539505005
1789634848297105700,27.804105712890625,0.4881455600261688,0.2021501511335373,-2.257005453109741
1789634848307145500,27.8141455078125,0.4423106908798218,0.4061831831932068,-2.4029769897460938
1789634848317186300,27.824186279296875,0.39169150590896606,0.16684144735336304,-2.266789197921753
1789634848327226400,27.834226318359374,0.3015635013580322,0.05667872354388237,-1.906599521636963
1789634848337266400,27.844266357421876,0.17124387621879578,0.5298541188240051,-1.5039862394332886
1789634848347306500,27.854306396484375,0.07969450950622559,1.0550369024276733,-1.2686264514923096
1789634848357346600,27.8643466796875,0.08684466779232025,1.3110549449920654,-1.2981761693954468
1789634848367387600,27.8743876953125,0.0573674701154232,1.0662047863006592,-1.277395486831665
1789634848377427500,27.884427490234376,-0.07247471809387207,0.7135140299797058,-1.0732182264328003
1789634848387467300,27.89446728515625,-0.22098349034786224,0.5807868838310242,-0.7968412637710571
1789634848397507300,27.90450732421875,-0.353356271982193,0.6595619320869446,-0.37431424856185913
1789634848407547400,27.91454736328125,-0.45100826025009155,0.723943829536438,0.10336869210004807
1789634848417588500,27.92458837890625,-0.48692721128463745,0.6870396137237549,0.4101831018924713
1789634848427628500,27.934628662109375,-0.532558023929596,0.6047559380531311,0.6229087114334106
1789634848437668400,27.94466845703125,-0.6646823287010193,0.47322437167167664,0.9960905313491821
1789634848447708400,27.95470849609375,-0.7370734810829163,0.4638364613056183,1.3481335639953613
1789634848457748500,27.96474853515625,-0.7207720279693604,0.5675511956214905,1.688969373703003
1789634848467789300,27.974789306640623,-0.6336009502410889,0.7139403820037842,1.9904003143310547
1789634848477829400,27.984829345703126,-0.5951974391937256,0.7048143744468689,2.2106637954711914
1789634848487869400,27.994869384765625,-0.5973620414733887,0.7107955813407898,2.4377357959747314
1789634848497909500,28.004909423828124,-0.5328063368797302,0.8300195336341858,2.63688325881958
1789634848507950600,28.01495068359375,-0.4278585612773895,0.9313424229621887,2.7807207107543945
1789634848517990400,28.024990478515626,-0.2971572279930115,0.9849854707717896,2.8971049785614014
1789634848528030500,28.035030517578125,-0.12547308206558228,1.0484496355056763,2.951551914215088
1789634848538070500,28.045070556640624,0.077625572681427,1.0494883060455322,2.9064364433288574
1789634848548110600,28.055110595703123,0.1654108166694641,0.9620351195335388,2.8593344688415527
1789634848558151400,28.0651513671875,0.14533129334449768,0.9454327821731567,2.897629976272583
1789634848568191500,28.07519140625,0.09008907526731491,1.1622602939605713,2.9621472358703613
1789634848578231300,28.085231201171876,0.0641343742609024,1.3798649311065674,2.9962594509124756
1789634848588271400,28.095271240234375,0.14608091115951538,1.4628205299377441,2.9625539779663086
1789634848598310000,28.105309814453125,0.28688517212867737,1.2865556478500366,2.8328821659088135
1789634848608351000,28.11535107421875,0.409150630235672,0.9749264121055603,2.707733631134033
1789634848618391000,28.12539111328125,0.40356147289276123,0.6907647252082825,2.7910780906677246
1789634848628431000,28.13543115234375,0.3259367048740387,0.5873714685440063,2.995713472366333
1789634848638471000,28.145470947265625,0.226470485329628,0.5046048164367676,3.0663211345672607
1789634848648511000,28.155510986328125,0.09539847820997238,0.4102170765399933,3.011436939239502
1789634848658551800,28.1655517578125,-0.016660276800394058,0.36811327934265137,2.9581289291381836
1789634848668591900,28.175591796875,-0.028480716049671173,0.3216504454612732,2.9049594402313232
1789634848678632000,28.1856318359375,-0.007917755283415318,0.2240705043077469,2.8572564125061035
1789634848688672000,28.195672119140625,-0.058490652590990067,0.31543827056884766,2.8882007598876953
1789634848698711800,28.2057119140625,-0.12429013848304749,0.5356895327568054,2.968890428543091
1789634848708753000,28.2157529296875,-0.12379078567028046,0.5901037454605103,2.9804141521453857
1789634848718793000,28.22579296875,-0.11890905350446701,0.5122799277305603,2.9102532863616943
1789634848728833000,28.2358330078125,-0.14427779614925385,0.4992714822292328,2.78606915473938
1789634848738873000,28.245873046875,-0.15458089113235474,0.39068931341171265,2.5912649631500244
1789634848748914000,28.255913818359375,-0.08298713713884354,0.16635023057460785,2.354313373565674
1789634848758954000,28.2659541015625,0.14601705968379974,-0.07245664298534393,2.06138014793396
1789634848768994000,28.275994140625,0.39609402418136597,-0.1753137707710266,1.8044735193252563
1789634848779033900,28.286033935546875,0.4471633732318878,0.10311972349882126,1.66518235206604
1789634848789074000,28.296073974609374,0.32235220074653625,0.6771731376647949,1.5888755321502686
1789634848799115000,28.306114990234374,0.15709248185157776,1.0958199501037598,1.5384019613265991
1789634848809155000,28.316155029296876,0.12881530821323395,1.1864094734191895,1.4257678985595703
1789634848819195100,28.326195068359375,0.2539950907230377,1.0533044338226318,1.2686715126037598
1789634848829235200,28.336235107421874,0.3767037093639374,0.8632280826568604,1.079828143119812
1789634848839275000,28.34627490234375,0.39097312092781067,0.6810002326965332,0.8930422067642212
1789634848849315800,28.35631591796875,0.34689831733703613,0.5354890823364258,0.7049748301506042
1789634848859356000,28.36635595703125,0.38132551312446594,0.32615840435028076,0.5322179198265076
1789634848869396000,28.37639599609375,0.451559454202652,0.06725386530160904,0.36198922991752625
1789634848879436000,28.38643603515625,0.3098846673965454,-0.025982607156038284,0.139151468873024
1789634848889476000,28.39647607421875,0.10305347293615341,-0.017501238733530045,-0.1112130880355835
1789634848899517200,28.40651708984375,-0.0040626563131809235,-0.14406771957874298,-0.4043300747871399
1789634848909557000,28.416556884765626,-0.07430033385753632,-0.30409732460975647,-0.786795973777771
1789634848919596800,28.4265966796875,-0.17031289637088776,-0.34166890382766724,-1.1978931427001953
1789634848929636900,28.436636962890624,-0.2002875655889511,-0.1958150416612625,-1.5367939472198486
1789634848939677000,28.446677001953127,-0.20232458412647247,0.15319180488586426,-1.7176047563552856
1789634848949718000,28.456718017578126,-0.2193823903799057,0.534265398979187,-1.7330244779586792
1789634848959758000,28.466758056640625,-0.23040951788425446,0.6390899419784546,-1.6051881313323975
1789634848969798100,28.476798095703124,-0.2382999211549759,0.40858614444732666,-1.4088443517684937
1789634848979838000,28.486837890625,-0.24665188789367676,0.17418070137500763,-1.2387547492980957
1789634848989878800,28.496878662109374,-0.1558104008436203,0.14184832572937012,-1.122931718826294
1789634848999918800,28.5069189453125,0.013040232472121716,0.3934346139431,-1.0263969898223877
1789634849009959000,28.516958984375,0.19362439215183258,0.7609838843345642,-0.9603042602539062
1789634849019999000,28.5269990234375,0.2825179994106293,1.0287741422653198,-0.9585322141647339
1789634849030039000,28.5370390625,0.40236079692840576,0.892248809337616,-1.0136433839797974
1789634849040080100,28.547080078125,0.5228105187416077,-0.01002694945782423,-1.0318061113357544
1789634849050120000,28.557119873046876,0.5727285146713257,-1.3376487493515015,-1.1275103092193604
1789634849060160000,28.567159912109375,0.5024682879447937,-2.3662397861480713,-1.2279326915740967
1789634849070200000,28.577199951171874,0.2933954894542694,-2.50618052482605,-1.239335536956787
1789634849080240000,28.587240234375,-0.024597063660621643,-1.643957495689392,-1.277220606803894
1789634849090281000,28.597281005859376,-0.2855384051799774,-0.32019492983818054,-1.448150873184204
1789634849100321000,28.607321044921875,-0.3474615812301636,0.9076428413391113,-1.6792086362838745
1789634849110361000,28.617361083984374,-0.23460346460342407,1.3347803354263306,-1.9026459455490112
1789634849120401000,28.62740087890625,-0.05683555081486702,0.7033362984657288,-2.1630496978759766
1789634849130441000,28.63744091796875,0.0017342851497232914,-0.22283200919628143,-2.3105263710021973
1789634849140482000,28.64748193359375,-0.028000418096780777,-0.7989392876625061,-2.261247396469116
1789634849150522000,28.657522216796874,-0.04456394538283348,-1.0586284399032593,-2.097156286239624
1789634849160562000,28.66756201171875,-0.1267957091331482,-1.034165620803833,-1.885438084602356
1789634849170602000,28.67760205078125,-0.2795189321041107,-0.9183349609375,-1.687034249305725
1789634849180641800,28.687641845703126,-0.3530687093734741,-0.9041700959205627,-1.5437469482421875
1789634849190683000,28.697682861328126,-0.32789120078086853,-1.0127620697021484,-1.424763798713684
1789634849200723000,28.707722900390625,-0.26101359724998474,-1.3349272012710571,-1.4269254207611084
1789634849210763000,28.717762939453124,-0.19534802436828613,-1.9157277345657349,-1.5713553428649902
1789634849220803000,28.727802978515626,-0.2454414665699005,-2.4963769912719727,-1.7948999404907227
1789634849230843100,28.737843017578125,-0.4010635316371918,-2.324962615966797,-1.8792246580123901
1789634849240884000,28.747884033203125,-0.4336565136909485,-1.3670461177825928,-1.8035913705825806
1789634849250923800,28.757923828125,-0.2859272360801697,-0.8001896142959595,-1.7515063285827637
1789634849260963800,28.7679638671875,0.025040194392204285,-0.6764347553253174,-1.9136028289794922
1789634849271004000,28.77800390625,0.4454912841320038,-0.7623715400695801,-2.302290916442871
1789634849281045000,28.788044921875,0.7742912173271179,-0.8663041591644287,-2.6622040271759033
1789634849291085000,28.7980849609375,0.8437374234199524,-0.6704893708229065,-2.9505536556243896
1789634849301125000,28.808125,0.7008854746818542,-0.16693732142448425,-3.251338243484497
1789634849311165200,28.818165283203125,0.492933064699173,-0.05804600194096565,-3.4174563884735107
1789634849321205000,28.828205078125,0.3635639548301697,-0.5745130777359009,-3.385505199432373
1789634849331245800,28.838245849609375,0.3941623270511627,-0.9904738068580627,-3.1929774284362793
1789634849341286000,28.848285888671874,0.4601479768753052,-0.7526107430458069,-2.890084981918335
1789634849351326000,28.858325927734374,0.46261486411094666,-0.38143402338027954,-2.6054701805114746
1789634849361366000,28.868365966796876,0.375216543674469,-0.006898913066834211,-2.2705636024475098
1789634849371406000,28.878406005859375,0.18112589418888092,0.13063205778598785,-2.026338577270508
1789634849381447200,28.888447265625,0.12380418181419373,-0.3509245812892914,-1.9911106824874878
1789634849391487000,28.898487060546874,0.0617876872420311,-0.9289370775222778,-1.9847486019134521
1789634849401527000,28.908527099609376,-0.08181039243936539,-1.1171241998672485,-1.9351598024368286
1789634849411566800,28.91856689453125,-0.14235016703605652,-0.9696339964866638,-1.7381432056427002
1789634849421607000,28.92860693359375,-0.14338119328022003,-0.5556994676589966,-1.406684398651123
1789634849431648000,28.93864794921875,-0.10148115456104279,-0.11871548742055893,-1.0891472101211548
1789634849441688000,28.94868798828125,0.006832999177277088,0.13374073803424835,-0.8538452982902527
1789634849451728000,28.958727783203123,0.13930794596672058,0.24441160261631012,-0.6661941409111023
1789634849461768000,28.968767822265626,0.2764630913734436,0.42026427388191223,-0.4921092092990875
1789634849471809000,28.97880908203125,0.4039851129055023,0.5401811003684998,-0.3614044785499573
1789634849481848800,28.988848876953124,0.44116050004959106,0.5530523657798767,-0.21010138094425201
1789634849491889000,28.998888916015623,0.438848614692688,0.6362463235855103,-0.012006942182779312
1789634849501929000,29.008928955078126,0.41603055596351624,0.6247262358665466,0.18719600141048431
1789634849511969000,29.018968994140625,0.36311328411102295,0.6071666479110718,0.38752269744873047
1789634849522010000,29.029010009765624,0.2562918961048126,0.5812000036239624,0.6127792000770569
1789634849532050000,29.0390498046875,0.11333207786083221,0.5773546695709229,0.9613329172134399
1789634849542090000,29.049090087890626,-0.01522167306393385,0.7207140922546387,1.3594433069229126
1789634849552130000,29.059130126953125,-0.08927006274461746,0.9874086380004883,1.7011774778366089
1789634849562170000,29.069170166015624,-0.09792888164520264,0.9967433214187622,1.8740489482879639
1789634849572211000,29.0792109375,-0.10502167791128159,1.0410246849060059,2.0464701652526855
1789634849582251000,29.0892509765625,-0.1682046353816986,1.04445219039917,2.293958902359009
1789634849592290800,29.099290771484377,-0.264189213514328,0.9133964776992798,2.6098215579986572
1789634849602331400,29.109331298828124,-0.3179459571838379,0.9475516080856323,2.953197956085205
1789634849612371500,29.119371337890627,-0.3589780628681183,1.1178117990493774,3.2371137142181396
1789634849622412500,29.12941259765625,-0.35991165041923523,1.1576948165893555,3.315863609313965
1789634849632452600,29.13945263671875,-0.30209416151046753,1.0540556907653809,3.2122843265533447
1789634849642492400,29.149492431640624,-0.2389952391386032,0.9769315123558044,3.1483945846557617
1789634849652532200,29.1595322265625,-0.17502185702323914,0.8296469449996948,3.1969211101531982
1789634849662572300,29.169572265625,-0.09964914619922638,0.6029776334762573,3.344712018966675
1789634849672613400,29.17961328125,-0.030949175357818604,0.4671982228755951,3.51513671875
1789634849682653400,29.1896533203125,0.046903785318136215,0.41723528504371643,3.5727241039276123
1789634849692693500,29.199693603515627,0.17088645696640015,0.3436012864112854,3.4163196086883545
1789634849702733600,29.209733642578126,0.26689302921295166,0.22711849212646484,3.175637722015381
1789634849712773400,29.2197734375,0.28365257382392883,0.097834013402462,3.024186372756958
1789634849722814500,29.229814453125,0.23693640530109406,-0.10773830860853195,2.9644157886505127
1789634849732854300,29.239854248046875,0.13359031081199646,-0.2980195879936218,2.917586088180542
1789634849742894300,29.249894287109374,-0.035454947501420975,-0.2454851269721985,2.889554738998413
1789634849752934400,29.259934326171877,-0.23283405601978302,-0.02915707789361477,2.8576083183288574
1789634849762975500,29.2699755859375,-0.3828083872795105,0.03681512922048569,2.7990760803222656
1789634849773015600,29.280015625,-0.5196093916893005,0.014829135499894619,2.7620689868927
1789634849783055600,29.2900556640625,-0.5681356191635132,0.07488995790481567,2.7612202167510986
1789634849793095400,29.300095458984377,-0.4510801136493683,0.08284588158130646,2.742418050765991
1789634849803135500,29.310135498046876,-0.3241659998893738,0.07084181159734726,2.699497938156128
1789634849813176300,29.32017626953125,-0.23063871264457703,0.18912850320339203,2.6496400833129883
1789634849823216400,29.33021630859375,-0.13484147191047668,0.17232394218444824,2.534409999847412
1789634849833256400,29.34025634765625,-0.16823537647724152,0.26314759254455566,2.3912441730499268
1789634849843296500,29.350296630859376,-0.24771752953529358,0.26372483372688293,2.2112374305725098
1789634849853336300,29.36033642578125,-0.29619932174682617,0.07878163456916809,2.0426948070526123
1789634849863377400,29.37037744140625,-0.32130786776542664,-0.1732354313135147,1.895416021347046
1789634849873417500,29.38041748046875,-0.27779313921928406,-0.1864582896232605,1.7195826768875122
1789634849883457500,29.39045751953125,-0.1554747372865677,-0.12194280326366425,1.5002250671386719
1789634849893497300,29.400497314453126,-0.028949011117219925,0.045992933213710785,1.284866452217102
1789634849903537400,29.410537353515625,0.06679815798997879,0.2640016973018646,1.0380337238311768
1789634849913578500,29.42057861328125,0.1078563779592514,0.47339698672294617,0.6980577707290649
1789634849923618600,29.43061865234375,0.1110013946890831,0.5098379850387573,0.3068196475505829
1789634849933658400,29.440658447265626,0.1568511724472046,0.2798423171043396,-0.04415728896856308
1789634849943698400,29.450698486328125,0.2157122790813446,-0.007055109366774559,-0.3407977223396301
1789634849953738500,29.460738525390624,0.20636378228664398,-0.06505023688077927,-0.5976113677024841
1789634849963779300,29.470779296875,0.15933261811733246,0.08445138484239578,-0.8448882699012756
1789634849973819400,29.4808193359375,0.054538287222385406,0.4170847237110138,-1.0162466764450073
1789634849983859500,29.490859375,-0.04987582936882973,0.8287730813026428,-1.0900274515151978
1789634849993899300,29.500899169921876,-0.030003853142261505,1.015755295753479,-1.1067965030670166
1789634850003939300,29.510939208984375,-0.02329418435692787,0.7598913311958313,-1.0808640718460083
1789634850013980400,29.52098046875,-0.13699358701705933,0.2684025764465332,-1.0945582389831543
1789634850024020500,29.5310205078125,-0.18652068078517914,0.025543440133333206,-1.2124570608139038
1789634850034060500,29.541060546875,-0.20613007247447968,0.019631490111351013,-1.3145040273666382
1789634850044100600,29.5511005859375,-0.22767013311386108,0.1256311684846878,-1.3387047052383423
1789634850054140400,29.561140380859374,-0.22164179384708405,0.27733922004699707,-1.240391731262207
1789634850064181200,29.57118115234375,-0.1653001457452774,0.47743701934814453,-1.0537108182907104
1789634850074221300,29.58122119140625,-0.07481365650892258,0.668448269367218,-0.8741375803947449
1789634850084261400,29.591261474609375,0.03277398273348808,0.709827721118927,-0.7759870886802673
1789634850094301400,29.601301513671874,0.11158224195241928,0.4242679178714752,-0.7333173751831055
1789634850104341500,29.611341552734373,0.20025703310966492,-0.11889094859361649,-0.8248931765556335
1789634850114382600,29.621382568359376,0.2766609787940979,-0.7707605957984924,-1.0612434148788452
1789634850124422700,29.631422607421875,0.2787177562713623,-1.2809416055679321,-1.3359482288360596
1789634850134462500,29.64146240234375,0.16730551421642303,-1.4482060670852661,-1.5925966501235962
1789634850144502500,29.65150244140625,-0.027864087373018265,-1.2168715000152588,-1.76128089427948
1789634850154542300,29.661542236328124,-0.20093174278736115,-0.6870105862617493,-1.8130903244018555
1789634850164583400,29.67158349609375,-0.2971988320350647,0.01913255639374256,-1.770920991897583
1789634850174623500,29.68162353515625,-0.2971966862678528,0.5067142248153687,-1.7693992853164673
1789634850184663600,29.69166357421875,-0.17072975635528564,0.29469048976898193,-1.9735037088394165
1789634850194703400,29.701703369140624,-0.021863315254449844,-0.2259761244058609,-2.2567572593688965
1789634850204743400,29.711743408203127,0.0823889747262001,-0.5464092493057251,-2.4063384532928467
1789634850214784300,29.7217841796875,0.1880544126033783,-0.7174555659294128,-2.4998154640197754
1789634850224824300,29.73182421875,0.28163501620292664,-0.6837549805641174,-2.5042715072631836
1789634850234864400,29.741864501953124,0.3704615533351898,-0.7302423119544983,-2.446129560470581
1789634850244904400,29.751904541015627,0.4461476802825928,-0.9347147941589355,-2.377696990966797
1789634850254944300,29.7619443359375,0.47034886479377747,-0.9738025069236755,-2.305455446243286
