time,seconds_elapsed,z,y,x
1788861442402923800,17.655923828125,-0.22650663554668427,-0.4381922483444214,-1.5378732681274414
1788861442412929800,17.6659296875,-0.2969219386577606,-0.37634220719337463,-1.5639783143997192
1788861442422936800,17.675936767578126,-0.39313796162605286,-0.3442646861076355,-1.596483826637268
1788861442432942800,17.68594287109375,-0.4594235122203827,-0.42402398586273193,-1.622483253479004
1788861442442950000,17.695949951171876,-0.48344311118125916,-0.4771905243396759,-1.6241204738616943
1788861442452956000,17.705955810546875,-0.4642883241176605,-0.410050630569458,-1.5884450674057007
1788861442462963000,17.715962890625,-0.42849862575531006,-0.4179104268550873,-1.5287079811096191
1788861442472968700,17.72596875,-0.41916531324386597,-0.5923032760620117,-1.4993343353271484
1788861442482975000,17.73597509765625,-0.44582247734069824,-0.7208538055419922,-1.5373235940933228
1788861442492982000,17.74598193359375,-0.4846455156803131,-0.7099521160125732,-1.6429551839828491
1788861442502987800,17.75598779296875,-0.4976058006286621,-0.6069101691246033,-1.7965985536575317
1788861442512995000,17.7659951171875,-0.46885189414024353,-0.5158734917640686,-1.882503867149353
1788861442523000800,17.776000732421874,-0.413894385099411,-0.5538605451583862,-1.8379188776016235
1788861442533006800,17.7860068359375,-0.3582864999771118,-0.6564692258834839,-1.789999008178711
1788861442543014000,17.796013916015625,-0.3067053556442261,-0.7002198696136475,-1.8151112794876099
1788861442553020000,17.80602001953125,-0.25157657265663147,-0.6399783492088318,-1.9363462924957275
1788861442563027000,17.81602685546875,-0.16518603265285492,-0.5960566997528076,-2.0735156536102295
1788861442573033000,17.826032958984374,-0.044986382126808167,-0.6537056565284729,-2.227166175842285
1788861442583040000,17.8360400390625,0.07205155491828918,-0.7832183837890625,-2.3439834117889404
1788861442593046000,17.8460458984375,0.13907453417778015,-0.9692862629890442,-2.3582279682159424
1788861442603051800,17.8560517578125,0.20142260193824768,-1.1213526725769043,-2.27998685836792
1788861442613058800,17.866058837890623,0.2550314962863922,-1.1076548099517822,-2.219991683959961
1788861442623065000,17.876065185546874,0.2705595791339874,-0.9946293830871582,-2.246370315551758
1788861442633071900,17.88607177734375,0.26016953587532043,-0.9160246253013611,-2.283001661300659
1788861442643078000,17.896077880859377,0.24687662720680237,-0.8735517263412476,-2.2870326042175293
1788861442653085000,17.9060849609375,0.242235004901886,-0.9116423726081848,-2.2551145553588867
1788861442663091000,17.916091064453123,0.254711389541626,-0.9305670857429504,-2.2064385414123535
1788861442673097000,17.926096923828126,0.2947722375392914,-0.8957081437110901,-2.195098876953125
1788861442683103700,17.936103759765626,0.318776398897171,-0.9314533472061157,-2.2081027030944824
1788861442693110300,17.9461103515625,0.2920169532299042,-0.9699746370315552,-2.22200608253479
1788861442703117000,17.956116943359376,0.250083863735199,-0.9346973896026611,-2.2174746990203857
1788861442713123000,17.966123046875,0.2262592315673828,-0.9014251828193665,-2.15537691116333
1788861442723130000,17.976130126953127,0.22944357991218567,-0.7264837026596069,-2.1021690368652344
1788861442733136100,17.98613623046875,0.2328316569328308,-0.48318982124328613,-2.0958633422851562
1788861442743142100,17.99614208984375,0.20985816419124603,-0.2729950547218323,-2.073857545852661
1788861442753149000,18.00614892578125,0.18605349957942963,-0.22785286605358124,-1.8995507955551147
1788861442763155200,18.0161552734375,0.1844228357076645,-0.41240647435188293,-1.5904728174209595
1788861442773162200,18.026162353515623,0.16201792657375336,-0.540726900100708,-1.2634356021881104
1788861442783168000,18.03616796875,0.1430564969778061,-0.4078170359134674,-0.9882372617721558
1788861442793174000,18.046174072265625,0.15289047360420227,-0.1603585183620453,-0.7710181474685669
1788861442803181000,18.05618115234375,0.15899178385734558,-0.05196945741772652,-0.5476329922676086
1788861442813187000,18.06618701171875,0.12147503346204758,0.09873323142528534,-0.29240310192108154
1788861442823194000,18.076194091796875,0.07308699190616608,0.3253786265850067,-0.05702786520123482
1788861442833200000,18.0862001953125,0.06367245316505432,0.3968943655490875,0.2059534341096878
1788861442843207200,18.096207275390626,0.025963423773646355,0.417525053024292,0.4913569390773773
1788861442853213200,18.106213134765625,-0.0007209177128970623,0.4986473619937897,0.7555736899375916
1788861442863219000,18.116218994140624,-0.003069559345021844,0.6666384935379028,0.9584950804710388
1788861442873226200,18.126226318359375,-0.03454066812992096,0.8131626844406128,1.1316580772399902
1788861442883232000,18.13623193359375,-0.10353118181228638,0.7979466915130615,1.341039776802063
1788861442893239000,18.146239013671874,-0.17129851877689362,0.7424482703208923,1.586532711982727
1788861442903245300,18.156245361328125,-0.20461386442184448,0.8301160931587219,1.8095601797103882
1788861442913252000,18.166252197265624,-0.1892911046743393,1.0227476358413696,2.0333735942840576
1788861442923258000,18.176258056640624,-0.1559046506881714,1.17344331741333,2.2840888500213623
1788861442933264100,18.18626416015625,-0.10669262707233429,1.174641728401184,2.47275710105896
1788861442943271200,18.196271240234374,-0.05010204762220383,1.1654397249221802,2.570993661880493
1788861442953277200,18.206277099609373,-0.03684509918093681,1.2073557376861572,2.6527249813079834
1788861442963284200,18.2162841796875,-0.05871258303523064,1.1913418769836426,2.7627007961273193
1788861442973290200,18.226290283203124,-0.08787978440523148,1.1221774816513062,2.884906053543091
1788861442983296300,18.236296142578126,-0.08497161418199539,1.038959264755249,3.01576566696167
1788861442993303000,18.246302978515626,-0.06474544107913971,0.9227903485298157,3.1353933811187744
1788861443003309300,18.256309326171873,-0.07180361449718475,0.826892077922821,3.2118871212005615
1788861443013316000,18.266316162109376,-0.07128003984689713,0.7697685956954956,3.2276742458343506
1788861443023322000,18.276322021484376,-0.07507264614105225,0.745606541633606,3.2213027477264404
1788861443033329200,18.2863291015625,-0.07925620675086975,0.7617911100387573,3.2384965419769287
1788861443043335200,18.296335205078126,-0.059965599328279495,0.7649272084236145,3.2160696983337402
1788861443053341200,18.306341064453125,-0.030371220782399178,0.683587908744812,3.1466803550720215
1788861443063348000,18.316347900390625,-0.01836036518216133,0.5136963129043579,3.089855194091797
1788861443073354200,18.326354248046876,-0.018878083676099777,0.3571445345878601,3.0682623386383057
1788861443083361000,18.336361083984375,-0.005910619627684355,0.33675670623779297,3.0461912155151367
1788861443093367000,18.346366943359374,0.013245497830212116,0.42620909214019775,3.0091171264648438
1788861443103374300,18.356374267578126,0.0012596751330420375,0.4987514913082123,2.9516336917877197
1788861443113380000,18.366380126953125,-0.005919141694903374,0.5492548942565918,2.844027042388916
1788861443123386000,18.37638623046875,0.03846350312232971,0.5978431701660156,2.6814160346984863
1788861443133393200,18.38639306640625,0.1102660521864891,0.6193830966949463,2.472020149230957
1788861443143399200,18.396399169921875,0.19560597836971283,0.611860454082489,2.2353477478027344
1788861443153406200,18.40640625,0.30352500081062317,0.6451435685157776,1.9758292436599731
1788861443163412000,18.416411865234377,0.3960948884487152,0.7430650591850281,1.693267583847046
1788861443173418000,18.42641796875,0.4485330581665039,0.8975601196289062,1.4010828733444214
1788861443183425300,18.43642529296875,0.4520162045955658,0.9928315281867981,1.1152596473693848
1788861443193431000,18.44643115234375,0.412441611289978,0.871798574924469,0.7932254672050476
1788861443203438000,18.45643798828125,0.3587203323841095,0.4922909140586853,0.438967227935791
1788861443213444400,18.4664443359375,0.29844900965690613,0.09027876704931259,0.09906133264303207
1788861443223451100,18.476451171875,0.2460920661687851,-0.08256198465824127,-0.19786088168621063
1788861443233457200,18.48645703125,0.22673434019088745,-0.08975065499544144,-0.44919803738594055
1788861443243463000,18.496462890625,0.21528755128383636,-0.1947828084230423,-0.654365062713623
1788861443253470200,18.50647021484375,0.17575478553771973,-0.3792136311531067,-0.7669413685798645
1788861443263476200,18.516476318359373,0.12521837651729584,-0.5051355957984924,-0.7776888608932495
1788861443273483000,18.52648291015625,0.051904208958148956,-0.43478819727897644,-0.7410570383071899
1788861443283489300,18.5364892578125,-0.06690899282693863,-0.23540054261684418,-0.7742562890052795
1788861443293495300,18.546495361328127,-0.19527575373649597,-0.07458528876304626,-0.9418418407440186
1788861443303502000,18.556502197265626,-0.24447418749332428,0.04765167459845543,-1.2006443738937378
1788861443313508000,18.566508056640625,-0.2035035938024521,0.0728936493396759,-1.4748271703720093
1788861443323515100,18.57651513671875,-0.15307903289794922,-0.12010723352432251,-1.6770631074905396
1788861443333521200,18.586521240234376,-0.13006825745105743,-0.4299529790878296,-1.769371509552002
1788861443343527200,18.596527099609375,-0.11030759662389755,-0.6763057708740234,-1.7775253057479858
1788861443353534200,18.6065341796875,-0.07830918580293655,-0.7877632975578308,-1.7504215240478516
1788861443363540200,18.616540283203125,-0.06161356344819069,-0.7318246960639954,-1.7442810535430908
1788861443373547000,18.626547119140625,-0.09759180247783661,-0.6280887126922607,-1.7787939310073853
1788861443383553000,18.636552978515624,-0.1747603565454483,-0.6392270922660828,-1.8121337890625
1788861443393560000,18.64656005859375,-0.23499013483524323,-0.6920613050460815,-1.8563880920410156
1788861443403566000,18.656566162109375,-0.24792617559432983,-0.661611795425415,-1.921302080154419
1788861443413572000,18.666572021484374,-0.2533571720123291,-0.6144391894340515,-1.9951609373092651
1788861443423579100,18.6765791015625,-0.24278920888900757,-0.5712562799453735,-2.0940375328063965
1788861443433585200,18.686585205078124,-0.20619285106658936,-0.5861052870750427,-2.094399929046631
1788861443443592200,18.69659228515625,-0.16454340517520905,-0.6959084868431091,-1.9521393775939941
1788861443453598000,18.706597900390626,-0.15311472117900848,-0.7729800939559937,-1.8161640167236328
1788861443463604200,18.716604248046874,-0.1460365653038025,-0.7398381233215332,-1.8496562242507935
1788861443473611000,18.726611083984373,-0.10027600079774857,-0.6953558921813965,-2.0481505393981934
1788861443483617000,18.736616943359376,0.014267086051404476,-0.8192455768585205,-2.2691917419433594
1788861443493624300,18.746624267578124,0.14309430122375488,-1.0440012216567993,-2.4157254695892334
1788861443503630000,18.756630126953127,0.22952666878700256,-1.174413800239563,-2.4942686557769775
1788861443513637000,18.76663720703125,0.28076642751693726,-1.2343064546585083,-2.5391457080841064
1788861443523643100,18.77664306640625,0.2893921434879303,-1.2336300611495972,-2.5718016624450684
1788861443533649200,18.786649169921876,0.2964058220386505,-1.165726900100708,-2.5092108249664307
1788861443543656200,18.79665625,0.29670250415802,-1.0076035261154175,-2.39424729347229
1788861443553662000,18.806661865234375,0.2703750431537628,-0.8503787517547607,-2.3300528526306152
1788861443563669200,18.816669189453126,0.23071230947971344,-0.8048855662345886,-2.3203976154327393
1788861443573675300,18.82667529296875,0.21096496284008026,-0.8452963829040527,-2.2965381145477295
1788861443583681000,18.836680908203125,0.21415996551513672,-0.9279675483703613,-2.252208709716797
1788861443593688300,18.846688232421876,0.19831068813800812,-1.0167021751403809,-2.2045693397521973
1788861443603694000,18.856694091796875,0.1571536660194397,-1.0471935272216797,-2.161250591278076
1788861443613701000,18.866701171875,0.11080268025398254,-1.0166479349136353,-2.1258089542388916
1788861443623707100,18.87670703125,0.03163355961441994,-0.9263334274291992,-2.0982491970062256
1788861443633714200,18.886714111328125,-0.018163025379180908,-0.7153591513633728,-2.0762062072753906
1788861443643720200,18.89672021484375,-0.02340039797127247,-0.49778181314468384,-2.045628547668457
1788861443653726200,18.906726318359375,-0.020679712295532227,-0.39521524310112,-1.9544448852539062
1788861443663733200,18.916733154296875,-0.0129336416721344,-0.45662879943847656,-1.7431741952896118
1788861443673739300,18.9267392578125,-0.022494923323392868,-0.5325861573219299,-1.4637318849563599
1788861443683746000,18.93674609375,-0.02978905476629734,-0.41763293743133545,-1.2058788537979126
1788861443693752600,18.946752685546876,-0.030105438083410263,-0.2319948822259903,-0.9550420641899109
1788861443703758600,18.956758544921875,-0.03159254789352417,-0.04484683275222778,-0.720951497554779
1788861443713765600,18.966765625,-0.039558328688144684,0.12874360382556915,-0.47652819752693176
1788861443723771600,18.976771728515626,-0.049604304134845734,0.19479478895664215,-0.2479000836610794
1788861443733778700,18.98677880859375,-0.08166583627462387,0.23923122882843018,-0.02149277552962303
1788861443743784700,18.99678466796875,-0.1202680841088295,0.29047203063964844,0.25143834948539734
1788861443753790700,19.006790771484376,-0.14374998211860657,0.484688937664032,0.5592164397239685
1788861443763797500,19.016797607421875,-0.15222522616386414,0.6703599691390991,0.8615760207176208
1788861443773803800,19.0268037109375,-0.13400201499462128,0.8550387620925903,1.1174777746200562
1788861443783810600,19.036810546875,-0.10226884484291077,0.9888561964035034,1.3317941427230835
1788861443793816600,19.046816650390625,-0.05242672190070152,1.0443063974380493,1.5242804288864136
1788861443803822800,19.05682275390625,-0.012350675649940968,1.0465070009231567,1.7125760316848755
1788861443813829600,19.06682958984375,-0.00791278388351202,1.03638756275177,1.930981159210205
1788861443823835600,19.076835693359374,-0.041138648986816406,1.0608906745910645,2.1645238399505615
1788861443833842700,19.0868427734375,-0.06824296712875366,1.134590744972229,2.3684892654418945
1788861443843848700,19.0968486328125,-0.0715508833527565,1.2819708585739136,2.4987034797668457
1788861443853855500,19.10685546875,-0.043964263051748276,1.3582874536514282,2.566906690597534
1788861443863861500,19.116861572265623,-0.000770452490542084,1.2882170677185059,2.6328015327453613
1788861443873867800,19.12686767578125,0.0451941080391407,1.127492070198059,2.734070301055908
1788861443883874600,19.13687451171875,0.08459930866956711,0.9905579686164856,2.8822593688964844
1788861443893880600,19.146880615234377,0.11691223829984665,0.903328537940979,3.021909475326538
1788861443903888000,19.156887939453124,0.12500745058059692,0.8878028392791748,3.1020240783691406
1788861443913893600,19.1668935546875,0.09715504199266434,0.9012880325317383,3.1814918518066406
1788861443923899600,19.176899658203126,0.059481967240571976,0.8394733667373657,3.3150548934936523
1788861443933906400,19.186906494140626,0.013757357373833656,0.6918442249298096,3.4527475833892822
1788861443943912700,19.19691259765625,-0.039633963257074356,0.5840253829956055,3.507154941558838
1788861443953919700,19.206919677734376,-0.082403264939785,0.5966095924377441,3.4686038494110107
1788861443963925500,19.216925537109375,-0.10878507047891617,0.6500230431556702,3.391162157058716
1788861443973931500,19.226931640625,-0.1109829768538475,0.6011061072349548,3.296220302581787
1788861443983938800,19.236938720703126,-0.08276411890983582,0.47039279341697693,3.197309732437134
1788861443993944600,19.246944580078125,-0.020649883896112442,0.42192861437797546,3.102235794067383
1788861444003951600,19.25695166015625,0.039146337658166885,0.4644891023635864,3.0131778717041016
1788861444013957600,19.26695751953125,0.07419087737798691,0.5402269959449768,2.941166877746582
1788861444023964700,19.276964599609375,0.10484997928142548,0.6647582650184631,2.8832316398620605
1788861444033970700,19.286970703125,0.16794666647911072,0.8278588056564331,2.801443338394165
1788861444043976400,19.2969765625,0.24173885583877563,0.9219213724136353,2.6462454795837402
1788861444053983700,19.306983642578125,0.30597323179244995,0.9439268112182617,2.388681650161743
1788861444063989800,19.31698974609375,0.33431780338287354,0.9093073010444641,2.0698938369750977
1788861444073996500,19.32699658203125,0.34478721022605896,0.8852112889289856,1.7223831415176392
1788861444084002800,19.3370029296875,0.35261479020118713,0.8855540752410889,1.3975275754928589
1788861444094008600,19.347008544921874,0.3422633409500122,0.8261202573776245,1.1129637956619263
1788861444104015600,19.357015625,0.315641850233078,0.6512070894241333,0.8173904418945312
1788861444114021600,19.367021728515624,0.2978450059890747,0.38390159606933594,0.48227956891059875
1788861444124028700,19.377028564453123,0.29067230224609375,0.12940140068531036,0.16410158574581146
1788861444134034700,19.38703466796875,0.2814521789550781,0.010939733125269413,-0.0874323770403862
1788861444144040700,19.397040771484374,0.2713660001754761,-0.09609431028366089,-0.24188533425331116
1788861444154047700,19.4070478515625,0.24762578308582306,-0.31711244583129883,-0.3471646308898926
1788861444164053800,19.4170537109375,0.19153720140457153,-0.4495903253555298,-0.47404345870018005
1788861444174060500,19.427060546875,0.14327886700630188,-0.3076377213001251,-0.6515204906463623
1788861444184066600,19.437066650390626,0.08651145547628403,-0.013815680518746376,-0.8834490776062012
1788861444194072800,19.44707275390625,0.022159097716212273,0.19464272260665894,-1.1066592931747437
1788861444204079600,19.45707958984375,-0.028136296197772026,0.1556287407875061,-1.2680630683898926
1788861444214085600,19.467085693359376,-0.06383144110441208,-0.11400939524173737,-1.3561437129974365
1788861444224092700,19.4770927734375,-0.08651918172836304,-0.46276286244392395,-1.3709521293640137
1788861444234098700,19.4870986328125,-0.11985902488231659,-0.697780430316925,-1.364112138748169
1788861444244104700,19.497104736328126,-0.1708465814590454,-0.7973546981811523,-1.386078119277954
1788861444254111500,19.507111572265625,-0.25580033659935,-0.815624475479126,-1.4858918190002441
1788861444264117800,19.51711767578125,-0.3733517527580261,-0.7966910004615784,-1.6452577114105225
1788861444274124500,19.52712451171875,-0.46827560663223267,-0.6840376853942871,-1.8023467063903809
1788861444284130600,19.537130615234375,-0.5070171356201172,-0.4910171329975128,-1.9114705324172974
1788861444294137600,19.5471376953125,-0.48095038533210754,-0.3541887104511261,-1.9565610885620117
1788861444304143600,19.5571435546875,-0.383747935295105,-0.32988816499710083,-1.9752020835876465
1788861444314149600,19.567149658203125,-0.2786422669887543,-0.4536636173725128,-1.9719280004501343
1788861444324156400,19.577156494140624,-0.2180175483226776,-0.5793797373771667,-1.92322838306427
1788861444334162700,19.58716259765625,-0.21287232637405396,-0.5226570963859558,-1.8804939985275269
1788861444344168700,19.597168701171874,-0.2415178120136261,-0.3812163174152374,-1.857263207435608
1788861444354175500,19.607175537109374,-0.25559476017951965,-0.3683636486530304,-1.8608611822128296
1788861444364181800,19.617181640625,-0.23933376371860504,-0.5430654287338257,-1.9720377922058105
1788861444374188500,19.6271884765625,-0.18593232333660126,-0.7560517191886902,-2.185100555419922
1788861444384194600,19.637194580078123,-0.0948823019862175,-0.8477579355239868,-2.388795852661133
1788861444394201900,19.647201904296875,0.009650230407714844,-0.9487357139587402,-2.513474464416504
1788861444404207600,19.65720751953125,0.09340184926986694,-1.0971155166625977,-2.5747570991516113
1788861444414213600,19.667213623046877,0.1658017486333847,-1.1134804487228394,-2.638040065765381
1788861444424220700,19.677220703125,0.24336525797843933,-1.044696569442749,-2.6873114109039307
1788861444434226700,19.687226806640624,0.3187907636165619,-0.8704469799995422,-2.647376775741577
1788861444444233700,19.697233642578126,0.34590333700180054,-0.6385560035705566,-2.5338382720947266
1788861444454239500,19.707239501953126,0.3122604191303253,-0.452680379152298,-2.475630760192871
1788861444464245500,19.71724560546875,0.2702607810497284,-0.4223555028438568,-2.4548099040985107
1788861444474252800,19.727252685546876,0.24286164343357086,-0.5385348200798035,-2.4534640312194824
1788861444484258600,19.737258544921875,0.22784514725208282,-0.6463789939880371,-2.490093231201172
1788861444494265600,19.747265625,0.2551657259464264,-0.7513259649276733,-2.5110878944396973
1788861444504272000,19.75727197265625,0.2950068712234497,-0.8319283723831177,-2.4681308269500732
1788861444514277600,19.767277587890625,0.2745974659919739,-0.8337318897247314,-2.392141342163086
1788861444524284700,19.77728466796875,0.21311573684215546,-0.7801040410995483,-2.2979373931884766
1788861444534290400,19.78729052734375,0.12968342006206512,-0.7434184551239014,-2.1983580589294434
1788861444544297700,19.797297607421875,0.03930426388978958,-0.7724999189376831,-2.1102354526519775
1788861444554303700,19.8073037109375,-0.03248630464076996,-0.8585189580917358,-2.024714708328247
1788861444564309500,19.8173095703125,-0.0687662810087204,-0.8411663770675659,-1.9162509441375732
1788861444574316800,19.82731689453125,-0.0771094337105751,-0.7016635537147522,-1.7493040561676025
1788861444584322800,19.83732275390625,-0.07007762044668198,-0.545507550239563,-1.5566091537475586
1788861444594329600,19.84732958984375,-0.03237205371260643,-0.3843204975128174,-1.3341776132583618
1788861444604335600,19.857335693359374,0.03967124596238136,-0.25170814990997314,-1.0985091924667358
1788861444614341600,19.867341552734374,0.051657602190971375,-0.18606068193912506,-0.8984909057617188
1788861444624348700,19.8773486328125,0.007740743923932314,-0.0963132232427597,-0.6931363940238953
1788861444634354700,19.887354736328124,-0.02737916074693203,0.0032890038564801216,-0.4531744122505188
1788861444644361700,19.89736181640625,-0.04783223569393158,0.06446554511785507,-0.18692940473556519
1788861444654367700,19.90736767578125,-0.06649327278137207,0.1315164864063263,0.07427156716585159
1788861444664373800,19.917373779296874,-0.046659115701913834,0.27407896518707275,0.2924739420413971
1788861444674380500,19.927380615234377,0.010779943317174911,0.426670104265213,0.4708000123500824
1788861444684386800,19.93738671875,0.05866224691271782,0.5245926380157471,0.6547045707702637
1788861444694393300,19.947393310546875,0.0693761482834816,0.5808039903640747,0.8958857655525208
1788861444704399400,19.9573994140625,0.05866198241710663,0.6240292191505432,1.1975244283676147
1788861444714405400,19.9674052734375,0.04153972119092941,0.670143723487854,1.4965380430221558
1788861444724412400,19.977412353515625,-0.0025270734913647175,0.7267137765884399,1.8012505769729614
1788861444734418400,19.98741845703125,-0.025295769795775414,0.7423260807991028,2.086557388305664
1788861444744425200,19.99742529296875,-0.029345639050006866,0.7678474187850952,2.3349497318267822
1788861444754431200,20.00743115234375,-0.014403173699975014,0.8585397601127625,2.577814817428589
1788861444764437500,20.0174375,0.02545582503080368,1.0094677209854126,2.74775767326355
1788861444774444300,20.0274443359375,0.0722544863820076,1.1103373765945435,2.8206944465637207
1788861444784450300,20.0374501953125,0.10520897805690765,1.1241719722747803,2.872875213623047
1788861444794457300,20.047457275390624,0.12949727475643158,1.1133615970611572,2.9573981761932373
1788861444804463400,20.05746337890625,0.13417059183120728,1.0874892473220825,3.0856637954711914
1788861444814469400,20.067469482421874,0.12526869773864746,0.9985343813896179,3.185929536819458
1788861444824476200,20.07747607421875,0.09141833335161209,0.8808581233024597,3.191793918609619
1788861444834482400,20.087482421875,0.024578580632805824,0.8057833313941956,3.1877007484436035
1788861444844489200,20.0974892578125,-0.020972393453121185,0.71287602186203,3.206078052520752
1788861444854495200,20.1074951171875,-0.03795457258820534,0.5761812925338745,3.2484376430511475
1788861444864501200,20.117501220703126,-0.04385107755661011,0.4991514980792999,3.2798233032226562
1788861444874508300,20.12750830078125,-0.04531368613243103,0.5069077014923096,3.255756378173828
1788861444884514300,20.137514404296876,-0.06631963700056076,0.5073502659797668,3.17965030670166
1788861444894521300,20.147521240234376,-0.11160189658403397,0.4350563883781433,3.1420493125915527
1788861444904527400,20.15752734375,-0.16318465769290924,0.3264862298965454,3.115751028060913
1788861444914533400,20.167533447265626,-0.17024336755275726,0.2302055060863495,3.0406322479248047
1788861444924540200,20.1775400390625,-0.13661296665668488,0.2288166731595993,2.9861643314361572
1788861444934546200,20.187546142578125,-0.10397646576166153,0.31905123591423035,2.933021068572998
1788861444944553500,20.197553466796876,-0.07778454571962357,0.43943461775779724,2.802037239074707
1788861444954559200,20.207559326171875,-0.031189877539873123,0.6288860440254211,2.5855772495269775
1788861444964565200,20.217565185546874,0.013083311729133129,0.8113200068473816,2.3802430629730225
1788861444974572500,20.227572509765626,0.0515044704079628,0.8764071464538574,2.212446928024292
1788861444984578300,20.237578369140625,0.08513886481523514,0.8474439382553101,1.996614694595337
1788861444994585300,20.24758544921875,0.11727096885442734,0.7867321372032166,1.6964879035949707
1788861445004591400,20.25759130859375,0.1692819744348526,0.72572922706604,1.379576325416565
1788861445014597400,20.267597412109374,0.22925636172294617,0.7010833024978638,1.113506555557251
1788861445024604400,20.2776044921875,0.24764575064182281,0.6185729503631592,0.8696570992469788
1788861445034610200,20.287610107421877,0.2205808460712433,0.3440583050251007,0.5630338191986084
1788861445044617500,20.297617431640624,0.16194656491279602,-0.056351423263549805,0.2136228084564209
1788861445054623500,20.30762353515625,0.10124725848436356,-0.3415567874908447,-0.12461516261100769
1788861445064629200,20.317629150390626,0.08694262057542801,-0.44119417667388916,-0.4164169132709503
1788861445074636500,20.327636474609374,0.08637616783380508,-0.43152955174446106,-0.6459089517593384
1788861445084642300,20.337642333984373,0.06623148173093796,-0.2551524043083191,-0.7962225675582886
1788861445094648300,20.3476484375,0.022470688447356224,-0.05241207405924797,-0.8998110294342041
1788861445104655400,20.3576552734375,-0.015170430764555931,0.07302787154912949,-0.9971197247505188
1788861445114661400,20.367661376953127,-0.03515638783574104,0.06932155042886734,-1.1022658348083496
1788861445124668400,20.37766845703125,-0.045405298471450806,-0.05823454260826111,-1.1811665296554565
1788861445134674400,20.38767431640625,-0.05336415395140648,-0.22657188773155212,-1.2263931035995483
1788861445144680200,20.39768017578125,-0.0767512395977974,-0.35626864433288574,-1.2663384675979614
1788861445154687500,20.4076875,-0.11619957536458969,-0.4174851179122925,-1.317654013633728
1788861445164693200,20.417693359375,-0.17397606372833252,-0.4360199272632599,-1.4089248180389404
1788861445174700300,20.4277001953125,-0.2169341742992401,-0.42157360911369324,-1.5385478734970093
1788861445184706600,20.43770654296875,-0.2221001833677292,-0.4790012240409851,-1.6709457635879517
1788861445194712300,20.44771240234375,-0.21869692206382751,-0.6351367235183716,-1.7283830642700195
1788861445204719400,20.45771923828125,-0.2171461582183838,-0.724165678024292,-1.6703364849090576
1788861445214725400,20.467725341796875,-0.23961791396141052,-0.6606429219245911,-1.5618177652359009
1788861445224732400,20.477732421875,-0.31229931116104126,-0.5285815596580505,-1.5097049474716187
1788861445234738400,20.487738525390625,-0.4166712462902069,-0.35844364762306213,-1.5761641263961792
1788861445244744200,20.497744140625,-0.48841041326522827,-0.26416319608688354,-1.6845571994781494
1788861445254751500,20.50775146484375,-0.48390063643455505,-0.31967148184776306,-1.7904138565063477
1788861445264757500,20.517757568359375,-0.4132744073867798,-0.4507935345172882,-1.9082720279693604
1788861445274764300,20.527764404296875,-0.29558664560317993,-0.5601106882095337,-2.016500473022461
1788861445284770300,20.537770263671874,-0.16258704662322998,-0.6592122316360474,-2.1062440872192383
1788861445294776300,20.5477763671875,-0.05049353465437889,-0.7224423885345459,-2.1960389614105225
1788861445304783400,20.557783447265624,0.057555705308914185,-0.6646299362182617,-2.2963387966156006
1788861445314789400,20.567789306640623,0.13121740520000458,-0.5939051508903503,-2.3735601902008057
1788861445324796400,20.57779638671875,0.1536950170993805,-0.6150338649749756,-2.3970937728881836
1788861445334802400,20.587802490234374,0.11769307404756546,-0.7338116765022278,-2.425422430038452
1788861445344808400,20.597808349609377,0.07318100333213806,-0.8911293745040894,-2.4720535278320312
1788861445354815200,20.607815185546876,0.07511472702026367,-0.9914533495903015,-2.43438720703125
1788861445364821500,20.617821533203124,0.10773498564958572,-0.9305316209793091,-2.3301823139190674
1788861445374828300,20.627828369140627,0.10322066396474838,-0.8142327070236206,-2.277569055557251
1788861445384834300,20.637834228515626,0.07613284885883331,-0.7104336619377136,-2.323251247406006
1788861445394840300,20.64784033203125,0.06709408015012741,-0.7143325209617615,-2.4016096591949463
1788861445404847400,20.657847412109376,0.06592229008674622,-0.8054091334342957,-2.4431939125061035
1788861445414853400,20.667853271484375,0.060869209468364716,-0.8696802854537964,-2.4412548542022705
1788861445424859400,20.677859375,0.0676184594631195,-0.9123936295509338,-2.3735928535461426
1788861445434866400,20.687866455078126,0.05860871821641922,-0.8773584365844727,-2.283329486846924
1788861445444872400,20.69787255859375,0.03075738064944744,-0.7974143624305725,-2.2095417976379395
1788861445454879200,20.707879150390625,-0.03362294286489487,-0.7645370960235596,-2.1560885906219482
1788861445464885200,20.71788525390625,-0.095992311835289,-0.6694456934928894,-2.1585450172424316
1788861445474891500,20.7278916015625,-0.11479902267456055,-0.4905446767807007,-2.129058599472046
1788861445484898300,20.737898193359374,-0.12359863519668579,-0.41867795586586,-2.0475521087646484
1788861445494904300,20.747904296875,-0.12666846811771393,-0.46107760071754456,-1.875795602798462
1788861445504911400,20.757911376953125,-0.10833286494016647,-0.4845975637435913,-1.6178778409957886
1788861445514917400,20.76791748046875,-0.13182887434959412,-0.4774685502052307,-1.325109601020813
1788861445524923400,20.77792333984375,-0.181207075715065,-0.39416274428367615,-1.0856612920761108
1788861445534930200,20.78793017578125,-0.22760573029518127,-0.18445026874542236,-0.862831175327301
1788861445544936400,20.7979365234375,-0.26101401448249817,0.008887501433491707,-0.6252782344818115
1788861445554943200,20.807943115234377,-0.2703332304954529,0.10098893195390701,-0.39214009046554565
