time,seconds_elapsed,z,y,x
1788861441338490400,16.591490478515624,0.08591089397668839,0.2320672869682312,1.7526335716247559
1788861441348496400,16.601496337890627,0.14250759780406952,0.11326660960912704,1.553090214729309
1788861441358503700,16.611503662109374,0.15606240928173065,0.1903444528579712,1.2768291234970093
1788861441368509400,16.621509521484374,0.08811425417661667,0.4131906032562256,0.9639910459518433
1788861441378516500,16.6315166015625,-0.007437270134687424,0.6519137620925903,0.5948043465614319
1788861441388522500,16.6415224609375,-0.03311839699745178,0.6854062080383301,0.18882331252098083
1788861441398528500,16.651528564453123,0.032512467354536057,0.46482908725738525,-0.11829418689012527
1788861441408535600,16.66153564453125,0.11116040498018265,0.08820804208517075,-0.264375239610672
1788861441418541300,16.671541259765625,0.1235235258936882,-0.3733600974082947,-0.34316685795783997
1788861441428548600,16.681548583984377,0.07466783374547958,-0.8148698806762695,-0.47026515007019043
1788861441438554600,16.6915546875,0.03823080658912659,-0.9933841824531555,-0.6491210460662842
1788861441448561400,16.7015615234375,-0.00856492668390274,-0.8956440687179565,-0.8582282066345215
1788861441458567400,16.7115673828125,-0.08666851371526718,-0.5565513372421265,-1.036165475845337
1788861441468573700,16.72157373046875,-0.16816523671150208,-0.21649707853794098,-1.1364167928695679
1788861441478580500,16.73158056640625,-0.22515706717967987,-0.08390967547893524,-1.199190378189087
1788861441488586500,16.74158642578125,-0.25439193844795227,-0.07122477144002914,-1.272918462753296
1788861441498593500,16.751593505859375,-0.29618334770202637,-0.18053850531578064,-1.3503177165985107
1788861441508599600,16.761599609375,-0.3552519977092743,-0.4091578423976898,-1.396277666091919
1788861441518606300,16.7716064453125,-0.4119791090488434,-0.5868287682533264,-1.399965763092041
1788861441528612400,16.7816123046875,-0.4509163796901703,-0.6560584306716919,-1.3902089595794678
1788861441538619400,16.791619384765625,-0.4970845878124237,-0.6797428131103516,-1.398608922958374
1788861441548625400,16.80162548828125,-0.5584733486175537,-0.6219690442085266,-1.4536330699920654
1788861441558631400,16.81163134765625,-0.6123453974723816,-0.5114830732345581,-1.5264939069747925
1788861441568638500,16.821638427734374,-0.6479215025901794,-0.4284653961658478,-1.5923410654067993
1788861441578644500,16.83164453125,-0.6722269654273987,-0.33615532517433167,-1.664131760597229
1788861441588651500,16.841651611328125,-0.6819698810577393,-0.25728392601013184,-1.7402901649475098
1788861441598657300,16.8516572265625,-0.6444774866104126,-0.2772200405597687,-1.828948974609375
1788861441608664600,16.86166455078125,-0.5643088817596436,-0.4455336928367615,-1.8638182878494263
1788861441618670300,16.87167041015625,-0.49023085832595825,-0.6555121541023254,-1.856202483177185
1788861441628676400,16.88167626953125,-0.4304644763469696,-0.8228734731674194,-1.9071377515792847
1788861441638683600,16.89168359375,-0.35691314935684204,-1.0048258304595947,-2.0199625492095947
1788861441648689400,16.901689453125,-0.27316367626190186,-1.094769835472107,-2.188115119934082
1788861441658696400,16.911696533203123,-0.19536498188972473,-1.0789531469345093,-2.281853199005127
1788861441668702500,16.921702392578126,-0.12405084818601608,-1.038694143295288,-2.3161444664001465
1788861441678709500,16.93170947265625,-0.0671214833855629,-0.9911844730377197,-2.3530731201171875
1788861441688715000,16.941715087890625,-0.038999833166599274,-0.879377543926239,-2.410480499267578
1788861441698721800,16.9517216796875,0.012085532769560814,-0.7519893050193787,-2.4544217586517334
1788861441708727800,16.961727783203123,0.1161046102643013,-0.6808538436889648,-2.4460623264312744
1788861441718733800,16.97173388671875,0.19432944059371948,-0.7436977624893188,-2.3537437915802
1788861441728740900,16.981740966796874,0.22733134031295776,-0.8152337670326233,-2.3072409629821777
1788861441738747000,16.991746826171877,0.2605254054069519,-0.9840689897537231,-2.2987587451934814
1788861441748753700,17.001753662109376,0.27550461888313293,-1.1183711290359497,-2.3062756061553955
1788861441758760000,17.011760009765624,0.2638561427593231,-1.053897738456726,-2.355821371078491
1788861441768767000,17.02176708984375,0.25120770931243896,-0.8674180507659912,-2.3695526123046875
1788861441778772700,17.031772705078126,0.2490384727716446,-0.7134069800376892,-2.31248140335083
1788861441788778800,17.04177880859375,0.2558119297027588,-0.7046715617179871,-2.2063915729522705
1788861441798786000,17.0517861328125,0.2242773026227951,-0.8171700835227966,-2.0743095874786377
1788861441808791800,17.061791748046875,0.15271735191345215,-0.8913295269012451,-1.9682815074920654
1788861441818798800,17.071798828125,0.1088670864701271,-0.8113409280776978,-1.9496716260910034
1788861441828804900,17.081804931640626,0.10975818336009979,-0.5679125785827637,-1.9377321004867554
1788861441838812000,17.09181201171875,0.14816926419734955,-0.39446157217025757,-1.7820292711257935
1788861441848818000,17.10181787109375,0.20013979077339172,-0.3983902633190155,-1.4545295238494873
1788861441858825000,17.111824951171876,0.20341698825359344,-0.36795932054519653,-1.1445728540420532
1788861441868831000,17.1218310546875,0.19837643206119537,-0.08713138103485107,-0.9665349721908569
1788861441878837000,17.1318369140625,0.21531230211257935,0.16075918078422546,-0.7864707708358765
1788861441888843800,17.14184375,0.20895959436893463,0.1145208477973938,-0.5138033032417297
1788861441898850000,17.15185009765625,0.13528111577033997,0.06864679604768753,-0.1948826014995575
1788861441908856800,17.16185693359375,0.052424054592847824,0.23865820467472076,0.0794043317437172
1788861441918862800,17.17186279296875,0.0045041609555482864,0.41326087713241577,0.2839486002922058
1788861441928870000,17.181869873046875,0.03240317106246948,0.5419881939888,0.481184720993042
1788861441938876000,17.1918759765625,0.13254281878471375,0.6036548018455505,0.6230989694595337
1788861441948882000,17.2018818359375,0.20683489739894867,0.7031936049461365,0.6982365846633911
1788861441958888700,17.211888671875,0.21003855764865875,0.842120885848999,0.8438748121261597
1788861441968895000,17.22189501953125,0.19058869779109955,0.8656754493713379,1.0516465902328491
1788861441978901800,17.23190185546875,0.1767004281282425,0.878500759601593,1.3094252347946167
1788861441988907800,17.24190771484375,0.16793011128902435,0.9085881114006042,1.6119089126586914
1788861441998915000,17.2519150390625,0.20125852525234222,0.8595442175865173,1.8821842670440674
1788861442008920800,17.2619208984375,0.22890746593475342,0.8546061515808105,2.0904147624969482
1788861442018926800,17.2719267578125,0.23799672722816467,0.8826169967651367,2.2808573246002197
1788861442028934000,17.281933837890627,0.2533615529537201,0.8954347372055054,2.4664294719696045
1788861442038940000,17.29193994140625,0.2696928083896637,0.9502382874488831,2.635558843612671
1788861442048947000,17.301947021484374,0.2766561806201935,1.0806384086608887,2.755234956741333
1788861442058952700,17.31195263671875,0.2854584753513336,1.1066545248031616,2.765312910079956
1788861442068960000,17.3219599609375,0.2969460189342499,1.0145422220230103,2.7595267295837402
1788861442078966000,17.331966064453123,0.31493863463401794,0.9316071271896362,2.794973611831665
1788861442088971800,17.3419716796875,0.323298841714859,0.8922972679138184,2.8643314838409424
1788861442098979000,17.35197900390625,0.3026289641857147,0.8586291074752808,2.9885826110839844
1788861442108984800,17.36198486328125,0.24427193403244019,0.7392566204071045,3.124986171722412
1788861442118992000,17.371991943359376,0.16218885779380798,0.5749440789222717,3.244577646255493
1788861442128998000,17.381997802734375,0.10863429307937622,0.44193461537361145,3.3388943672180176
1788861442139005000,17.3920048828125,0.10182999074459076,0.3528062701225281,3.3842766284942627
1788861442149011000,17.402010986328126,0.1142328679561615,0.32409951090812683,3.361659049987793
1788861442159017000,17.412016845703125,0.1069222241640091,0.3105911612510681,3.2816455364227295
1788861442169024000,17.42202392578125,0.07257893681526184,0.31114697456359863,3.1866323947906494
1788861442179030000,17.432030029296875,0.05543030798435211,0.35384491086006165,3.072056531906128
1788861442189036800,17.442036865234375,0.06190232187509537,0.4203469753265381,2.927064895629883
1788861442199042800,17.452042724609374,0.046600256115198135,0.4474211633205414,2.779384136199951
1788861442209049900,17.4620498046875,0.005567333661019802,0.4521850049495697,2.62990665435791
1788861442219055900,17.472055908203124,0.002951615024358034,0.4713054597377777,2.4553894996643066
1788861442229062000,17.482061767578124,0.039773814380168915,0.500831663608551,2.2610924243927
1788861442239069000,17.49206884765625,0.0912381038069725,0.5962660908699036,2.0215752124786377
1788861442249075000,17.502074951171874,0.12858308851718903,0.6966055035591125,1.715833067893982
1788861442259081700,17.512081787109373,0.13889475166797638,0.756335437297821,1.351860523223877
1788861442269087700,17.522087646484376,0.14535878598690033,0.8391523361206055,0.981862485408783
1788861442279095000,17.532094970703124,0.16724561154842377,0.8762862682342529,0.6965005993843079
1788861442289100800,17.542100830078127,0.18813037872314453,0.683803915977478,0.4961749315261841
1788861442299106800,17.55210693359375,0.19946961104869843,0.1560700535774231,0.3105423152446747
1788861442309113900,17.56211376953125,0.19270412623882294,-0.4051418602466583,0.11992548406124115
1788861442319120000,17.572119873046876,0.12550652027130127,-0.664448618888855,-0.06387724727392197
1788861442329127000,17.582126953125,0.022882940247654915,-0.5781909823417664,-0.24304594099521637
1788861442339132700,17.592132568359375,-0.04852622374892235,-0.3323468565940857,-0.4772554337978363
1788861442349140000,17.602139892578126,-0.05487013980746269,-0.19514532387256622,-0.7629977464675903
1788861442359146000,17.61214599609375,-0.05992082506418228,-0.16083845496177673,-1.0345386266708374
1788861442369151700,17.62215185546875,-0.09948847442865372,-0.18589799106121063,-1.2476533651351929
1788861442379159000,17.632158935546876,-0.1423165202140808,-0.30093005299568176,-1.3904882669448853
1788861442389164800,17.642164794921875,-0.17591363191604614,-0.43754273653030396,-1.4796754121780396
1788861442399171800,17.652171875,-0.2094440758228302,-0.45696941018104553,-1.5238288640975952
1788861442409177900,17.662177734375,-0.2645190358161926,-0.40024861693382263,-1.5514782667160034
1788861442419185000,17.672184814453125,-0.35674017667770386,-0.34719040989875793,-1.5820924043655396
1788861442429191000,17.68219091796875,-0.43734660744667053,-0.3881860673427582,-1.6103157997131348
1788861442439197000,17.692197021484375,-0.4772016108036041,-0.47087541222572327,-1.6251291036605835
1788861442449204000,17.702203857421875,-0.47349369525909424,-0.4463256001472473,-1.6051298379898071
1788861442459210000,17.7122099609375,-0.438437283039093,-0.3906170427799225,-1.5485749244689941
1788861442469216800,17.722216796875,-0.4164523482322693,-0.5240989327430725,-1.5008225440979004
1788861442479222800,17.732222900390624,-0.43197938799858093,-0.6909379959106445,-1.513323426246643
1788861442489229800,17.742229736328124,-0.4697163701057434,-0.7301328182220459,-1.5916035175323486
1788861442499235800,17.75223583984375,-0.492194801568985,-0.6532031297683716,-1.7369024753570557
1788861442509241900,17.762241943359374,-0.4833608567714691,-0.5418960452079773,-1.8642891645431519
1788861442519249000,17.772248779296874,-0.43393322825431824,-0.5263801217079163,-1.8608098030090332
1788861442529255000,17.7822548828125,-0.3761349022388458,-0.6240805983543396,-1.800560474395752
1788861442539261700,17.79226171875,-0.3243849575519562,-0.6978112459182739,-1.791319727897644
1788861442549268000,17.80226806640625,-0.2715912461280823,-0.6711234450340271,-1.883152961730957
1788861442559275000,17.81227490234375,-0.19806188344955444,-0.6032736301422119,-2.018892288208008
1788861442569280800,17.82228076171875,-0.08962195366621017,-0.6234154105186462,-2.1666171550750732
1788861442579286800,17.832286865234376,0.034305389970541,-0.7305818200111389,-2.3076162338256836
1788861442589294000,17.842294189453124,0.1209646463394165,-0.8962981104850769,-2.3651607036590576
1788861442599299800,17.8522998046875,0.17717137932777405,-1.0824164152145386,-2.311065673828125
1788861442609307000,17.862306884765626,0.24071601033210754,-1.139373540878296,-2.229802370071411
1788861442619313000,17.87231298828125,0.27073583006858826,-1.036990761756897,-2.226658344268799
1788861442629320000,17.88231982421875,0.26779037714004517,-0.9445968866348267,-2.2714695930480957
1788861442639326000,17.892325927734376,0.25497356057167053,-0.8818026781082153,-2.28836727142334
1788861442649331700,17.902331787109375,0.24582190811634064,-0.8964383602142334,-2.2703287601470947
1788861442659339000,17.912339111328127,0.24825359880924225,-0.935075044631958,-2.2196590900421143
1788861442669345000,17.922344970703126,0.2792067229747772,-0.9081584811210632,-2.1919312477111816
1788861442679351800,17.932351806640625,0.320212721824646,-0.9116554260253906,-2.201112985610962
1788861442689358300,17.9423583984375,0.30906233191490173,-0.9701842665672302,-2.2136027812957764
1788861442699365000,17.952365234375,0.2678639590740204,-0.948305606842041,-2.2207324504852295
1788861442709371100,17.96237109375,0.23523466289043427,-0.9232508540153503,-2.1819188594818115
1788861442719377200,17.972377197265626,0.22721682488918304,-0.8119598031044006,-2.111858367919922
1788861442729384200,17.98238427734375,0.2364308387041092,-0.5754058361053467,-2.090219736099243
1788861442739390200,17.99239013671875,0.22387371957302094,-0.3462757170200348,-2.0945022106170654
1788861442749397000,18.00239697265625,0.19428813457489014,-0.21329903602600098,-1.9844506978988647
1788861442759403300,18.0124033203125,0.18705160915851593,-0.3360629677772522,-1.711169719696045
1788861442769409300,18.0224091796875,0.17284230887889862,-0.5219177603721619,-1.3822346925735474
1788861442779416000,18.032416015625,0.14971491694450378,-0.4894704222679138,-1.0815573930740356
1788861442789422000,18.042422119140625,0.14846642315387726,-0.2467709630727768,-0.8449440598487854
1788861442799429000,18.05242919921875,0.16315284371376038,-0.08092022687196732,-0.6378097534179688
1788861442809435100,18.06243505859375,0.14318153262138367,0.018095307052135468,-0.38499799370765686
1788861442819442000,18.07244189453125,0.08926211297512054,0.24579565227031708,-0.14269451797008514
1788861442829448200,18.0824482421875,0.06956377625465393,0.38945668935775757,0.1011919230222702
1788861442839454200,18.0924541015625,0.04690328612923622,0.40406039357185364,0.387907475233078
1788861442849461000,18.1024609375,0.00508233392611146,0.4504222869873047,0.6659651398658752
1788861442859467000,18.112467041015623,0.0016581164672970772,0.5923916101455688,0.8916192054748535
1788861442869474000,18.12247412109375,-0.013579958118498325,0.7718961238861084,1.0680829286575317
1788861442879480000,18.13247998046875,-0.07319169491529465,0.8166066408157349,1.2579152584075928
1788861442889486000,18.142486083984377,-0.14537616074085236,0.7464850544929504,1.4962698221206665
1788861442899493000,18.1524931640625,-0.1966579705476761,0.7808870077133179,1.7326937913894653
1788861442909499100,18.1624990234375,-0.19664491713047028,0.9403930902481079,1.9498263597488403
1788861442919506200,18.172506103515627,-0.16705580055713654,1.1298612356185913,2.1911959648132324
1788861442929512000,18.182511962890626,-0.1265789419412613,1.1809509992599487,2.4168994426727295
1788861442939519200,18.192519287109373,-0.06668989360332489,1.1589858531951904,2.5407168865203857
1788861442949525000,18.20252490234375,-0.033559106290340424,1.1905163526535034,2.6203720569610596
1788861442959531000,18.212531005859375,-0.04799344018101692,1.204108476638794,2.7221944332122803
1788861442969538300,18.222538330078127,-0.07622960209846497,1.1477153301239014,2.839876413345337
1788861442979544000,18.2325439453125,-0.08944036811590195,1.069392442703247,2.9667446613311768
1788861442989551000,18.242551025390625,-0.06667885929346085,0.969659149646759,3.0974574089050293
1788861442999557400,18.252557373046876,-0.0653788223862648,0.8490468263626099,3.1895787715911865
1788861443009563100,18.262563232421876,-0.07200422883033752,0.788061797618866,3.2309415340423584
1788861443019570200,18.272570068359375,-0.07002273201942444,0.7453848719596863,3.2218122482299805
1788861443029576000,18.282575927734374,-0.07796747237443924,0.7517610192298889,3.235229253768921
1788861443039583200,18.292583251953126,-0.0684974268078804,0.7678073644638062,3.233582019805908
1788861443049589200,18.30258935546875,-0.03864391893148422,0.7242305874824524,3.176017999649048
1788861443059596000,18.312595947265624,-0.017611032351851463,0.5814940333366394,3.1092355251312256
1788861443069602300,18.322602294921875,-0.018451524898409843,0.4024345278739929,3.0773138999938965
1788861443079608300,18.3326083984375,-0.01157384179532528,0.3221251964569092,3.057840585708618
1788861443089615000,18.342614990234374,0.011633476242423058,0.38972046971321106,3.029747247695923
1788861443099621000,18.35262109375,0.011358452029526234,0.472159743309021,2.978846549987793
1788861443109628200,18.362628173828124,-0.006271141581237316,0.5303860306739807,2.8932337760925293
1788861443119634200,18.37263427734375,0.016723426058888435,0.5782965421676636,2.750635862350464
1788861443129641000,18.382640869140626,0.08290191739797592,0.6149807572364807,2.5574839115142822
1788861443139647200,18.392647216796874,0.16274617612361908,0.6078475713729858,2.328906536102295
1788861443149653200,18.4026533203125,0.2650379240512848,0.6231170296669006,2.079228639602661
1788861443159660000,18.412659912109376,0.366376668214798,0.6941898465156555,1.8036137819290161
1788861443169666000,18.422666015625,0.43729931116104126,0.8367837071418762,1.5125532150268555
1788861443179673000,18.432673095703127,0.4585893154144287,0.9672312140464783,1.2270320653915405
1788861443189679000,18.44267919921875,0.43433883786201477,0.9519843459129333,0.91990065574646
1788861443199685000,18.45268505859375,0.38137224316596985,0.6471070647239685,0.5758811235427856
1788861443209692200,18.462692138671876,0.32353609800338745,0.22236987948417664,0.22649914026260376
1788861443219698200,18.4726982421875,0.2646487355232239,-0.05492832511663437,-0.08960465341806412
1788861443229705200,18.482705322265623,0.23223352432250977,-0.08863355964422226,-0.35668349266052246
1788861443239711000,18.4927109375,0.22450116276741028,-0.13954707980155945,-0.5835821628570557
1788861443249718300,18.50271826171875,0.1953054666519165,-0.31404754519462585,-0.7361829280853271
1788861443259724000,18.51272412109375,0.148137629032135,-0.47693920135498047,-0.7806298136711121
1788861443269730000,18.52272998046875,0.08665324747562408,-0.4871225953102112,-0.7527427673339844
1788861443279737300,18.5327373046875,-0.014593137428164482,-0.31291714310646057,-0.7440849542617798
1788861443289743000,18.5427431640625,-0.15079519152641296,-0.1320118010044098,-0.8620246052742004
1788861443299750100,18.552750244140626,-0.23670457303524017,0.00166280847042799,-1.0949143171310425
1788861443309756200,18.562756103515625,-0.2229650616645813,0.08201410621404648,-1.3734047412872314
1788861443319762200,18.57276220703125,-0.16738814115524292,-0.026129506528377533,-1.6114970445632935
1788861443329769200,18.582769287109375,-0.13211563229560852,-0.31813207268714905,-1.744748592376709
1788861443339775000,18.59277490234375,-0.11692491173744202,-0.5993114113807678,-1.7801100015640259
1788861443349782300,18.6027822265625,-0.08808287978172302,-0.767628014087677,-1.7567825317382812
1788861443359788300,18.612788330078125,-0.06267507374286652,-0.7705788612365723,-1.7387468814849854
1788861443369795000,18.622795166015624,-0.07529232650995255,-0.6610100269317627,-1.7627736330032349
1788861443379801000,18.632801025390624,-0.14261212944984436,-0.6200979351997375,-1.7997071743011475
1788861443389807000,18.64280712890625,-0.21560591459274292,-0.6853557825088501,-1.8348982334136963
1788861443399814100,18.652814208984374,-0.24452471733093262,-0.6809540390968323,-1.8958406448364258
1788861443409820200,18.662820068359373,-0.24988938868045807,-0.633302628993988,-1.9616479873657227
1788861443419827200,18.6728271484375,-0.24754475057125092,-0.5898099541664124,-2.0555062294006348
1788861443429833200,18.682833251953124,-0.22276245057582855,-0.5673062205314636,-2.113783359527588
1788861443439839200,18.692839111328126,-0.17570696771144867,-0.6552208065986633,-2.012809991836548
1788861443449846000,18.702845947265626,-0.15261176228523254,-0.7598242163658142,-1.8520983457565308
1788861443459852300,18.712852294921873,-0.14837323129177094,-0.7639357447624207,-1.8108371496200562
1788861443469859000,18.722859130859376,-0.12416376173496246,-0.7023754715919495,-1.958945631980896
1788861443479865000,18.732864990234376,-0.03492732718586922,-0.7517017722129822,-2.191581964492798
1788861443489872100,18.7428720703125,0.10165448486804962,-0.967642605304718,-2.3701233863830566
1788861443499878100,18.752878173828126,0.20302021503448486,-1.138707160949707,-2.4687130451202393
1788861443509884200,18.76288427734375,0.2687845528125763,-1.2214361429214478,-2.5217466354370117
1788861443519891000,18.772890869140625,0.29287442564964294,-1.2421343326568604,-2.5634617805480957
1788861443529897200,18.782897216796876,0.2934778928756714,-1.2069913148880005,-2.5448710918426514
1788861443539904000,18.792904052734375,0.30319663882255554,-1.0767242908477783,-2.4312784671783447
1788861443549910000,18.802909912109374,0.28571805357933044,-0.9008934497833252,-2.3436553478240967
1788861443559916000,18.812916015625,0.24751204252243042,-0.8120195269584656,-2.3221471309661865
1788861443569923000,18.822923095703125,0.2172207087278366,-0.8260860443115234,-2.308131456375122
1788861443579929000,18.83292919921875,0.2126682847738266,-0.8961264491081238,-2.2676520347595215
1788861443589936400,18.842936279296875,0.20879311859607697,-0.9892617464065552,-2.220500946044922
1788861443599942100,18.852942138671875,0.17501913011074066,-1.0469163656234741,-2.1737494468688965
1788861443609948200,18.8629482421875,0.13428688049316406,-1.0353788137435913,-2.1373796463012695
1788861443619955000,18.872954833984377,0.06371036916971207,-0.9746627807617188,-2.1032767295837402
1788861443629961200,18.882961181640624,-0.005186140071600676,-0.8076136112213135,-2.083935022354126
1788861443639968300,18.89296826171875,-0.020018691197037697,-0.570421576499939,-2.0561954975128174
1788861443649974000,18.90297412109375,-0.02004186064004898,-0.41761842370033264,-1.9996930360794067
1788861443659981300,18.912981201171874,-0.014698944985866547,-0.4183776378631592,-1.8342231512069702
1788861443669987300,18.9229873046875,-0.015885116532444954,-0.5244564414024353,-1.5666424036026
1788861443679993000,18.9329931640625,-0.02761535346508026,-0.48175477981567383,-1.2984262704849243
1788861443690000600,18.943000732421876,-0.02965453639626503,-0.30567508935928345,-1.044702410697937
1788861443700006700,18.953006591796875,-0.026956832036376,-0.11795023083686829,-0.806239902973175
1788861443710013700,18.963013671875,-0.03536176681518555,0.07356380671262741,-0.5672457218170166
1788861443720019500,18.97301953125,-0.040929071605205536,0.17765317857265472,-0.3273470103740692
1788861443730025500,18.983025390625,-0.06431855261325836,0.2180195152759552,-0.10848070681095123
1788861443740032800,18.99303271484375,-0.10671421140432358,0.25856658816337585,0.14392009377479553
1788861443750038500,19.00303857421875,-0.133439302444458,0.40083640813827515,0.4406103491783142
1788861443760045600,19.013045654296874,-0.15089662373065948,0.6019619107246399,0.7562875747680664
1788861443770051800,19.0230517578125,-0.140792578458786,0.785698413848877,1.0314512252807617
1788861443780057600,19.0330576171875,-0.11262760311365128,0.9444143176078796,1.2556260824203491
1788861443790064600,19.043064697265624,-0.06959304958581924,1.0301718711853027,1.456498146057129
1788861443800070400,19.0530703125,-0.02001222036778927,1.0481864213943481,1.6427081823349
1788861443810077700,19.06307763671875,-0.0016390723176300526,1.0329084396362305,1.8455712795257568
1788861443820083700,19.073083740234374,-0.02328338474035263,1.0474493503570557,2.080174446105957
1788861443830090500,19.083090576171877,-0.057066913694143295,1.0942354202270508,2.3014423847198486
1788861443840096800,19.0930966796875,-0.07345376163721085,1.2237823009490967,2.462479829788208
1788861443850102800,19.103102783203123,-0.05445636808872223,1.3453302383422852,2.547396183013916
1788861443860109600,19.113109619140626,-0.014777470380067825,1.3264424800872803,2.6084909439086914
1788861443870115800,19.12311572265625,0.02876840904355049,1.1878116130828857,2.6917474269866943
1788861443880122600,19.13312255859375,0.07241271436214447,1.031959891319275,2.8258769512176514
1788861443890128600,19.143128662109376,0.10852517932653427,0.926456093788147,2.977694272994995
1788861443900134700,19.153134765625,0.12863729894161224,0.8827322721481323,3.079463005065918
1788861443910141700,19.1631416015625,0.11286311596632004,0.8975378274917603,3.149702787399292
1788861443920147700,19.173147705078126,0.07648010551929474,0.8749209642410278,3.2614684104919434
1788861443930154500,19.183154541015625,0.03369642794132233,0.747221052646637,3.4089715480804443
1788861443940160800,19.193160888671876,-0.01708928868174553,0.6074618101119995,3.499656915664673
1788861443950166800,19.203166748046876,-0.06651303172111511,0.5798120498657227,3.4923791885375977
1788861443960173600,19.213173583984375,-0.10035507380962372,0.6310763359069824,3.4242734909057617
1788861443970179600,19.2231796875,-0.1121307760477066,0.6348281502723694,3.3346173763275146
1788861443980186600,19.2331865234375,-0.0951729491353035,0.5164309740066528,3.236463785171509
1788861443990192600,19.243192626953125,-0.04450017958879471,0.42161309719085693,3.1384541988372803
1788861444000198700,19.25319873046875,0.02053535170853138,0.43956705927848816,3.0472705364227295
1788861444010205700,19.263205810546875,0.06574437022209167,0.5058566331863403,2.9672303199768066
1788861444020211700,19.273211669921874,0.09460721909999847,0.6075020432472229,2.9073636531829834
1788861444030218500,19.283218505859374,0.14142532646656036,0.7684693336486816,2.84149432182312
1788861444040224500,19.293224609375,0.21587200462818146,0.8953630328178406,2.718801975250244
1788861444050231800,19.303231689453124,0.28923889994621277,0.9410521984100342,2.496528148651123
1788861444060237600,19.313237548828123,0.33038678765296936,0.9253307580947876,2.197160482406616
1788861444070243600,19.32324365234375,0.34338781237602234,0.8867799043655396,1.8575434684753418
1788861444080250600,19.333250732421874,0.3534091114997864,0.8817180395126343,1.517060399055481
1788861444090256600,19.343256591796877,0.35173290967941284,0.8587238192558289,1.2189171314239502
1788861444100263700,19.353263671875,0.3299667537212372,0.7285457849502563,0.9362516403198242
1788861444110269400,19.36326953125,0.3051849901676178,0.48662370443344116,0.6108208298683167
1788861444120275700,19.373275634765626,0.2964267432689667,0.211005300283432,0.2800132632255554
1788861444130282800,19.38328271484375,0.28664976358413696,0.03972170501947403,0.0001653895014896989
1788861444140288500,19.39328857421875,0.27725422382354736,-0.04456450045108795,-0.1910078227519989
1788861444150295800,19.4032958984375,0.26260948181152344,-0.23164702951908112,-0.3053993880748749
1788861444160301600,19.413301513671875,0.21610698103904724,-0.4300450086593628,-0.4187717139720917
1788861444170307600,19.4233076171875,0.16317959129810333,-0.39591631293296814,-0.5738039612770081
1788861444180314600,19.433314697265626,0.11019021272659302,-0.12851959466934204,-0.7922088503837585
1788861444190320600,19.443320556640625,0.04855533689260483,0.13689076900482178,-1.027779459953308
1788861444200327700,19.45332763671875,-0.009354403242468834,0.19934065639972687,-1.2127435207366943
1788861444210333700,19.463333740234376,-0.05093567073345184,0.002965542022138834,-1.3292261362075806
1788861444220339500,19.47333935546875,-0.07520875334739685,-0.33752894401550293,-1.3716435432434082
1788861444230346800,19.4833466796875,-0.10254636406898499,-0.6319658756256104,-1.3623847961425781
1788861444240352500,19.4933525390625,-0.14516890048980713,-0.773627519607544,-1.368295669555664
1788861444250359600,19.503359619140625,-0.21729795634746552,-0.8158508539199829,-1.4380478858947754
1788861444260365800,19.51336572265625,-0.3256199061870575,-0.8091720938682556,-1.5787005424499512
1788861444270371600,19.52337158203125,-0.4364177882671356,-0.7441926002502441,-1.744645118713379
1788861444280378600,19.533378662109374,-0.4981325566768646,-0.5660412311553955,-1.8767365217208862
1788861444290384600,19.543384521484374,-0.4969008266925812,-0.393661767244339,-1.9431167840957642
1788861444300391700,19.5533916015625,-0.4228663444519043,-0.3269597589969635,-1.9658372402191162
1788861444310397700,19.563397705078124,-0.31252360343933105,-0.39441603422164917,-1.978779673576355
1788861444320404500,19.573404541015623,-0.23164142668247223,-0.5523890256881714,-1.9419429302215576
1788861444330410800,19.58341064453125,-0.2077440768480301,-0.5679442882537842,-1.8915026187896729
1788861444340416800,19.593416748046874,-0.22623054683208466,-0.4287324547767639,-1.8631545305252075
1788861444350423600,19.603423583984377,-0.2517279088497162,-0.3512275516986847,-1.8504377603530884
1788861444360429600,19.6134296875,-0.24977613985538483,-0.46739187836647034,-1.9104667901992798
1788861444370436600,19.6234365234375,-0.20965082943439484,-0.6892715096473694,-2.1004421710968018
1788861444380442600,19.633442626953126,-0.12842072546482086,-0.82603520154953,-2.3173134326934814
1788861444390448600,19.64344873046875,-0.026052270084619522,-0.9023688435554504,-2.476123332977295
1788861444400455700,19.65345556640625,0.06713348627090454,-1.05315363407135,-2.5510358810424805
1788861444410461700,19.663461669921876,0.14267085492610931,-1.1267929077148438,-2.6104049682617188
1788861444420468500,19.673468505859375,0.21377263963222504,-1.0763561725616455,-2.6746976375579834
1788861444430474500,19.683474609375,0.29612958431243896,-0.9556633234024048,-2.670363664627075
1788861444440480800,19.693480712890626,0.3453102111816406,-0.725065290927887,-2.5749282836914062
1788861444450487600,19.703487548828125,0.3317467272281647,-0.5124395489692688,-2.4874353408813477
1788861444460493600,19.71349365234375,0.286853164434433,-0.41377079486846924,-2.461773157119751
1788861444470500600,19.72350048828125,0.25437405705451965,-0.49263256788253784,-2.44480037689209
1788861444480506600,19.733506591796875,0.2315927892923355,-0.6110790371894836,-2.4735469818115234
1788861444490512600,19.7435126953125,0.2406502068042755,-0.7123864889144897,-2.507542133331299
1788861444500519700,19.753519775390625,0.28534501791000366,-0.8131266236305237,-2.4881043434143066
