time,seconds_elapsed,z,y,x
1788861443940160800,19.193160888671876,2.0693530354410408,-0.7564473131000995,0.2920087784468196
1788861443950166800,19.203166748046876,1.7714555460155008,-1.2099246558159589,0.37576570547129956
1788861443960173600,19.213173583984375,1.2158815183937548,-1.6809721420139074,0.22367121007870883
1788861443970179600,19.2231796875,0.801460174781084,-2.1463544420570133,0.13384421502607874
1788861443980186600,19.2331865234375,0.4251917439520359,-2.4953046578496694,0.2251201119790785
1788861443990192600,19.243192626953125,-0.07611819404065609,-2.6881173864692447,0.4388774106835946
1788861444000198700,19.25319873046875,-0.7808680531293153,-2.783012761694193,0.5862027554456144
1788861444010205700,19.263205810546875,-1.423611245638132,-2.860309351864457,0.6482717466719449
1788861444020211700,19.273211669921874,-2.0257336739450693,-2.770696300956607,0.5846542108293622
1788861444030218500,19.283218505859374,-2.746905091002583,-2.547708214303851,0.19401465175524352
1788861444040224500,19.293224609375,-3.4614965451478956,-2.306305350038409,-0.40726770899835973
1788861444050231800,19.303231689453124,-4.040985701364279,-2.265171375617385,-0.8131032663017511
1788861444060237600,19.313237548828123,-4.4298862347513435,-2.4503935029774904,-0.9229480811163783
1788861444070243600,19.32324365234375,-4.573059610933065,-2.737725759246945,-0.776468210735172
1788861444080250600,19.333250732421874,-4.692302660951018,-2.99171221075356,-0.5336615440864115
1788861444090256600,19.343256591796877,-4.632703055512905,-3.1763153294324873,-0.24278792541567235
1788861444100263700,19.353263671875,-4.187099807173014,-3.1691292173206804,0.11448975454363972
1788861444110269400,19.36326953125,-3.1389106046676636,-2.999885580337047,0.28203495357893404
1788861444120275700,19.373275634765626,-1.815942922517657,-2.6670547246962784,0.15154296245705334
1788861444130282800,19.38328271484375,-0.9978495928436517,-2.208168800935149,-0.08357304009124636
1788861444140288500,19.39328857421875,-0.7904992203056812,-1.4913327827334404,-0.20549608644079415
1788861444150295800,19.4032958984375,-0.5681985313951968,-0.7740700635522604,0.09256455765720456
1788861444160301600,19.413301513671875,-0.5734796866685151,-0.42940497773289676,0.7872932638712227
1788861444170307600,19.4233076171875,-1.2871060951739548,-0.4265279609918594,1.1382777619704603
1788861444180314600,19.433314697265626,-2.165744202181697,-0.4241898734331131,0.8949088583290576
1788861444190320600,19.443320556640625,-2.5345740074425933,-0.48284138436615465,0.5785336090572178
1788861444200327700,19.45332763671875,-2.1975947999507186,-0.5345920298695565,0.36363329606372863
1788861444210333700,19.463333740234376,-1.758204434776306,-0.5335398904681206,0.26054423911962654
1788861444220339500,19.47333935546875,-1.8305998089015483,-0.6541366931825876,0.314784546014294
1788861444230346800,19.4833466796875,-2.4186487036705016,-0.9567378302544355,0.5427257250297814
1788861444240352500,19.4933525390625,-2.9545933171927925,-1.3378624689429999,0.8343424536854028
1788861444250359600,19.503359619140625,-2.8130671236962077,-1.6861732177883386,1.1452344492405653
1788861444260365800,19.51336572265625,-2.185907869288325,-2.0726450627237556,1.3683786032378673
1788861444270371600,19.52337158203125,-1.3754998334199189,-2.3493729228705167,1.1906617369413375
1788861444280378600,19.533378662109374,-0.662377282783389,-2.4283938526153563,0.5571562918445095
1788861444290384600,19.543384521484374,-0.03723872054815292,-2.322333524775505,-0.16611326653603464
1788861444300391700,19.5533916015625,0.48664019212722776,-2.030826028648019,-0.599676240731217
1788861444310397700,19.563397705078124,0.6478542519122362,-1.6146446896255016,-0.6027415100533515
1788861444320404500,19.573404541015623,0.5452046092987061,-1.2714929309785366,-0.17923218449661507
1788861444330410800,19.58341064453125,0.028241759622097014,-0.9417512735247612,0.38807387330457566
1788861444340416800,19.593416748046874,-0.7105547459751367,-0.6817524298608303,0.8707556831948459
1788861444350423600,19.603423583984377,-0.8060252907395362,-0.5315612838715315,1.0915190064702183
1788861444360429600,19.6134296875,-0.5251064086437225,-0.48150925897955893,1.055886259813979
1788861444370436600,19.6234365234375,-0.4448807792842388,-0.6042407356351613,0.9371741018023342
1788861444380442600,19.633442626953126,-0.27596798169016834,-0.870681595045328,0.6203310888882726
1788861444390448600,19.64344873046875,0.9118635002613067,-1.1622668325841425,0.166817286619544
1788861444400455700,19.65345556640625,2.0396540627479554,-1.3191349721193313,-0.11999276327355764
1788861444410461700,19.663461669921876,1.6657868478417395,-1.314856856408715,-0.15001125937774776
1788861444420468500,19.673468505859375,0.10861176588833331,-1.007259810745716,0.11310063827279955
1788861444430474500,19.683474609375,-1.3691110091656447,-0.6921735783711075,0.48345597260054196
1788861444440480800,19.693480712890626,-1.8492741142332554,-0.8206552891165018,0.6526218316402286
1788861444450487600,19.703487548828125,-1.2394991253465413,-0.9343483037918806,0.7315032798491418
1788861444460493600,19.71349365234375,-0.22665420794486998,-0.9552949379697442,0.6150207805857062
1788861444470500600,19.72350048828125,1.2771230458199978,-0.7486576821371913,0.48214485346935687
1788861444480506600,19.733506591796875,2.0891274109691382,-0.342754576022923,0.49938803001940246
1788861444490512600,19.7435126953125,2.0293407585263252,-0.036572365593910215,0.5269900304332376
1788861444500519700,19.753519775390625,1.8011773150622843,0.16352584385871885,0.5954397356726229
1788861444510525700,19.763525634765625,1.3795534927248954,0.12031593994647263,0.7566046225536615
1788861444520532700,19.77353271484375,0.8987479981005191,-0.19723755932450293,0.9389859004646539
1788861444530538500,19.78353857421875,1.031760630273819,-0.595107727239281,0.8532202456999569
1788861444540544800,19.793544677734374,1.7042933963686226,-0.934539442449808,0.5186854356855154
1788861444550551600,19.803551513671874,2.269883791092038,-1.074567067951709,0.043602264230698344
1788861444560557600,19.8135576171875,2.470213471212983,-0.9634006491445004,-0.32881051408350465
1788861444570564900,19.82356494140625,2.4483915155053135,-0.6977293128021061,-0.5600625712126494
1788861444580570600,19.833570556640623,2.654848738595843,-0.341357568706572,-0.7965932993970811
1788861444590576600,19.84357666015625,2.527107909345627,0.009611001171171665,-1.0204461861856282
1788861444600583700,19.853583740234374,2.7380817330777645,0.3969467694595456,-1.1273080396667121
1788861444610589700,19.863589599609377,3.2718075015068053,0.5259463665992021,-0.8202773957148194
1788861444620596700,19.8735966796875,3.431259812316298,0.1566469710651785,-0.33012232733443375
1788861444630602500,19.8836025390625,3.0728420954763886,-0.05876337380968034,-0.0492335481159389
1788861444640608500,19.8936083984375,3.3557600424349308,0.11241203495413064,0.06111278648003936
1788861444650615800,19.90361572265625,4.043634754568338,0.3112185240957886,0.11117387146130203
1788861444660621600,19.91362158203125,4.141550354397297,0.5077685395475476,-0.11096417423337697
1788861444670628600,19.923628662109376,3.6993928625971075,0.7886504506338388,-0.6651483549319207
1788861444680634600,19.933634521484375,3.3362124614000317,1.0825727528180926,-0.8797174266770481
1788861444690640400,19.943640380859375,3.3576831194519996,1.4501898943535982,-0.6791726425006985
1788861444700647400,19.9536474609375,3.468605500370264,1.6499838601626455,-0.2798094595491886
1788861444710653200,19.963653076171877,3.412912254720926,1.8639276396162807,0.017800298976153133
1788861444720660500,19.973660400390624,3.2969641545951363,2.083556186708063,0.2724116043828428
1788861444730666500,19.98366650390625,3.3729216051161286,2.28018394357115,0.395373821054399
1788861444740672300,19.99367236328125,3.4896529645740983,2.26181358962208,0.42045032157860696
1788861444750679300,20.00367919921875,3.6239153045475483,1.859584203584492,0.3107339554492384
1788861444760685600,20.013685546875,3.588555237352848,1.3325601247511802,-0.0960820277262479
1788861444770692400,20.0236923828125,2.8566677804917093,0.8414452714279294,-0.5633095903098583
1788861444780698400,20.033698486328124,2.064005829194188,0.33673867673426866,-0.6552436315111816
1788861444790704000,20.0437041015625,1.8132494456499815,-0.14931173280626533,-0.32921463790498673
1788861444800711400,20.05371142578125,2.1769138309717175,-0.5674135184973478,-0.005075001709349453
1788861444810717400,20.063717529296873,2.9463726013362406,-0.7740794159024953,0.0992670875031501
1788861444820724200,20.07372412109375,2.937742720156908,-0.7093821950644255,-0.020950543168000876
1788861444830730500,20.08373046875,2.426243981105089,-0.6166305538699031,-0.08053622967861593
1788861444840736500,20.093736572265627,2.1872037543177605,-0.5804480643764138,-0.08638619781583547
1788861444850743300,20.103743408203126,2.129419673869014,-0.4982534730315208,-0.20325955956038086
1788861444860749300,20.113749267578125,1.9968670604228973,-0.49425651234984397,-0.24808457051906732
1788861444870756400,20.12375634765625,1.328352297797799,-0.5493769265472889,-0.1858621422966942
1788861444880762400,20.133762451171876,0.41707039681673047,-0.7491980726242065,-0.154803389025107
1788861444890768400,20.143768310546875,0.10791735388338565,-1.257137073367834,-0.1683978155429475
1788861444900775400,20.153775390625,0.8562415662825107,-1.9421961435586212,-0.3240291250258684
1788861444910781400,20.163781494140625,0.7215075171440839,-2.4368887092381715,-0.3510145644439384
1788861444920788200,20.173788330078125,-0.30802491568624973,-2.7046827368229627,-0.029335299613000822
1788861444930794200,20.183794189453124,-1.1989765608221292,-2.940357871091366,0.6519573033168912
1788861444940800500,20.193800537109375,-2.1138503488153217,-3.1485727515041826,1.248596477907151
1788861444950807300,20.203807373046875,-3.1652292872726915,-3.0776112095743415,1.1879165298864245
1788861444960813300,20.213813232421874,-3.8868227291345594,-2.8167332449883222,0.6190512051455677
1788861444970820400,20.2238203125,-3.7677772475153204,-2.463618310731649,-0.11592486538067459
1788861444980826400,20.233826416015624,-3.500950019136071,-2.005538442656398,-0.7384665429905056
1788861444990832400,20.243832275390623,-3.701952483952045,-1.6167086364179848,-1.0394903477430344
1788861445000839200,20.253839111328126,-4.0506957789957525,-1.4556862998127937,-0.9847432969026267
1788861445010845400,20.263845458984374,-4.315655459937453,-1.6113532468646763,-0.7271748952560126
1788861445020852200,20.273852294921873,-4.52579049475789,-2.109306860166788,-0.296384710242413
1788861445030858200,20.283858154296876,-4.099902585235238,-2.8749878655582664,0.45657428581789133
1788861445040864300,20.2938642578125,-2.9263930586248637,-3.57943201969862,1.2596002486109732
1788861445050871300,20.303871337890627,-1.9441694894582031,-3.7880800308316944,1.5945592023216186
1788861445060877300,20.313877197265626,-1.7048767492145298,-3.0663954035550356,1.2099705407842993
1788861445070883300,20.32388330078125,-1.8514432749658822,-1.7804367248505353,0.6639765346735715
1788861445080890400,20.333890380859376,-1.9783073213815687,-0.918574980598688,0.4921551196238026
1788861445090896400,20.343896484375,-1.9663333904713391,-0.6281137786537409,0.562283644795604
1788861445100903200,20.353903076171875,-1.5616156947493551,-0.6335393108338118,0.5953774110261351
1788861445110909400,20.363909423828126,-1.2771464266955852,-0.7013736606538296,0.34983076148685066
1788861445120915500,20.37391552734375,-1.1668471461117267,-0.7891191641241312,-0.05187891152556985
1788861445130922200,20.383922119140625,-1.036881626549363,-0.9440332469820976,-0.213034994045645
1788861445140928300,20.39392822265625,-0.9655535893946885,-1.0427344442307949,-0.07796824235413223
1788861445150935300,20.403935302734375,-1.023172250148654,-1.014704866054654,0.024689199973363427
1788861445160941300,20.41394140625,-0.9646949267387389,-0.9487743040293455,-0.03796097040809691
1788861445170947300,20.423947265625,-0.7736842791050672,-0.8833446772634983,-0.2004373052138835
1788861445180954400,20.433954345703125,-0.5655418794065713,-0.7312988433182239,-0.294069272906892
1788861445190960400,20.44396044921875,-0.1798585545003414,-0.6234329273611307,-0.20022274914775043
1788861445200967400,20.453967529296875,0.06730126585662365,-0.6795797619968652,0.08010412187166512
1788861445210973200,20.46397314453125,-0.23051263693869112,-0.665939359179139,0.5372018105091527
1788861445220979500,20.4739794921875,-0.9453127653986215,-0.7023422134250402,1.1754632910266518
1788861445230986200,20.483986328125,-1.7730027754575013,-0.8826303915143012,1.706379847253859
1788861445240992300,20.4939921875,-2.4195325007677075,-1.268612407106161,1.8397329634279012
1788861445250999600,20.50399951171875,-2.3139397904396057,-1.6176918022364377,1.41953975841552
1788861445261005300,20.51400537109375,-1.839917672345042,-1.7676269276380538,0.7433400673110038
1788861445271011300,20.52401123046875,-1.2453367454588413,-1.7804326331973075,0.21049458884783087
1788861445281018400,20.534018310546877,-0.4468973798036575,-1.7316875992506742,-0.17023045606389642
1788861445291024400,20.5440244140625,0.3995212961226702,-1.7705910381406544,-0.21161961082238703
1788861445301031400,20.554031494140624,0.5660626884102821,-1.6158470511525869,-0.0030431488218717277
1788861445311037200,20.564037109375,-0.005317980152368545,-1.2220926479935645,0.3216609345898032
1788861445321043200,20.574043212890626,-0.34228315911889073,-0.846916104054451,0.685470719731599
1788861445331050500,20.584050537109373,-0.23007716813087462,-0.6266676714986562,0.9456339601770043
1788861445341056300,20.59405615234375,0.20132745898663995,-0.5777683237731457,1.179023759987205
1788861445351063300,20.604063232421876,0.6346481488585471,-0.7453755917266011,1.2025386372178792
1788861445361069600,20.614069580078127,0.6205091488689184,-0.6402455304741859,0.964852601518482
1788861445371075300,20.624075439453126,0.20555472129285335,-0.5204822559744119,0.8233294767618179
1788861445381082400,20.634082275390625,0.3860042274236679,-0.76952014516294,0.8796629200108349
1788861445391088000,20.644088134765624,0.7794388971090316,-1.010861050108075,0.8838945662312209
1788861445401094400,20.654094482421876,1.300782153826952,-0.9855164732322096,0.7484222659461199
1788861445411101400,20.664101318359375,1.8439456126868723,-0.848747411134839,0.6612580694951117
1788861445421107200,20.674107177734374,1.7940660217523574,-0.5097518953844905,0.7145189734309911
1788861445431114500,20.684114501953125,1.6519465385377405,-0.1149541206523776,0.6789611186418681
1788861445441120500,20.69412060546875,1.9348083713948725,0.12750526692867278,0.6307723303385079
1788861445451126300,20.704126220703124,2.4518366875231266,0.13745821340531109,0.5555196670860052
1788861445461133300,20.71413330078125,2.372187396746874,-0.12237258021533488,0.4142757976621389
1788861445471139300,20.724139404296874,1.487252819943428,-0.3470508119121194,0.22165143122151493
1788861445481146400,20.734146484375,1.144110413646698,-0.5207093427285552,0.010181202274560928
1788861445491152400,20.74415234375,1.5670388888418674,-0.5967980184137821,-0.16340221747905015
1788861445501158100,20.754158203125,2.435332711967826,-0.3674247607685625,-0.34578006132394074
1788861445511165400,20.76416552734375,3.3221991336166856,-0.056899991090595715,-0.462815226034075
1788861445521171500,20.77417138671875,3.591841419416666,0.06694222328588366,-0.509612779174745
1788861445531178200,20.78417822265625,3.0818688670188186,0.167667765969038,-0.38887919833809137
1788861445541184500,20.7941845703125,2.989309241265058,0.2252756861332804,-0.39933337233513594
1788861445551190300,20.804190185546876,2.9632196912407873,0.3032546325445175,-0.6913695685118436
1788861445561197300,20.814197265625,2.7613983112573623,0.43770979167632756,-0.9469786527842282
1788861445571203300,20.824203369140626,2.8949264917373654,0.5786031671620905,-0.9087924222528934
1788861445581210400,20.83421044921875,3.395368414723873,0.565416645591706,-0.682976418697834
1788861445591216400,20.84421630859375,3.755363171622157,0.4577974709372967,-0.6721741619154811
1788861445601222400,20.854222412109376,3.0773388223737475,0.5549905286453664,-0.9981642117507755
1788861445611229400,20.8642294921875,2.7143302706122396,0.7471512230969966,-0.909413330630213
1788861445621235500,20.8742353515625,3.2312486966252325,0.65789020049721,-0.3263359406635165
1788861445631241200,20.8842412109375,3.7460780414044854,0.5505798725962638,0.07962561763972044
1788861445641248500,20.89424853515625,3.799220433527231,0.7265174542605877,0.19679471092782913
1788861445651254500,20.904254638671876,3.777150056016445,0.9926315659344196,0.09640351476557553
1788861445661261300,20.91426123046875,3.7056583527326583,1.2948041023306547,-0.24157383691817522
1788861445671267300,20.924267333984375,3.1876281660854815,1.5674198509834705,-0.7459055338848382
1788861445681273300,20.9342734375,2.8581764314889906,1.8188927122339604,-1.0081555905416608
1788861445691280400,20.9442802734375,2.872187421184778,2.055584037807584,-0.8792882414795458
1788861445701286100,20.9542861328125,2.9413258393406867,2.2590713051766156,-0.4617285633085295
1788861445711293000,20.96429296875,3.0266607745379206,2.408013620148599,0.004052271065488457
1788861445721299000,20.974298828125,2.9783424415707587,2.3900135608166453,0.3431502242770046
1788861445731305000,20.984304931640626,3.006947773808241,2.0439426998525856,0.4471904809987172
1788861445741312000,20.99431201171875,2.7677181619286535,1.3323480894356965,0.2164648040975444
1788861445751318000,21.004318115234376,2.367783608829975,0.3246636235371232,-0.029344505832763386
1788861445761324800,21.01432470703125,2.0504548582255837,-0.7408937701374292,-0.20758803548505528
1788861445771331000,21.0243310546875,1.6818097618818282,-1.5309621978104113,-0.4183030804168433
1788861445781337000,21.034337158203126,1.4883189878702163,-2.053020909321308,-0.48181584071069955
1788861445791343900,21.04434375,1.0978723940849304,-2.3290999501705167,-0.40505543977636843
1788861445801350000,21.054349853515625,0.2396416998118162,-2.5094915886342526,-0.27510657908786085
1788861445811356200,21.064356201171876,-0.09771920047402381,-2.7738544727265833,-0.10176204612404108
1788861445821363000,21.074363037109375,-0.0428512997329235,-2.9810598838359117,-0.22645006367489695
1788861445831369000,21.084368896484374,-0.07804828532040119,-3.0806285115689036,-0.39521961687337603
1788861445841376000,21.0943759765625,-0.27434008822739125,-3.0415158138424156,-0.3239907657768577
1788861445851382000,21.104382080078125,-0.6984136418044566,-2.74409470975697,-0.17754538218714297
1788861445861388000,21.114387939453124,-1.2197563140004872,-2.3062919060349465,-0.10642064905222505
1788861445871394800,21.124394775390623,-1.7422908263295889,-2.0298364330887795,-0.06628595133423805
1788861445881401000,21.134401123046874,-2.437148821479082,-1.9390292039602994,-0.07517740605920553
1788861445891408000,21.144407958984374,-3.0860306628733873,-2.0364859541058538,-0.13359825004152953
1788861445901414000,21.154413818359377,-3.638672728696465,-2.2555273489594456,-0.21533388210516421
1788861445911420000,21.164419921875,-4.042178126019239,-2.4201935950249434,-0.33815906492620706
1788861445921427000,21.174427001953124,-4.175987461528182,-2.4539736995518204,-0.38325164077989754
1788861445931433000,21.184432861328126,-4.184395224389434,-2.2727233984321353,-0.3626251784671098
1788861445941439700,21.194439697265626,-4.1178906618684525,-1.945384125944972,-0.16161314210519193
1788861445951446000,21.204446044921873,-3.8604531931251285,-1.6148112783640622,0.3073131872203201
1788861445961452000,21.2144521484375,-3.1895436443179843,-1.2811077315419912,0.5921306111246347
1788861445971458800,21.224458740234375,-2.23772748837471,-0.9901660526037216,0.5543931472741067
1788861445981464800,21.23446484375,-1.3370529061257839,-0.8526450030952691,0.5142918769016862
1788861445991471000,21.24447119140625,-1.0405436561882495,-0.9236053759813309,0.5118431685753166
1788861446001478000,21.254477783203125,-1.3685802632898092,-1.1766437329828738,0.4266937825454399
1788861446011484000,21.26448388671875,-2.0149118356794116,-1.3818530018389223,0.207182797418721
1788861446021491000,21.274490966796876,-2.635954653033614,-1.3974796100378035,0.030343335011228916
1788861446031497000,21.2844970703125,-2.9540999807178974,-1.2964064229607581,0.006977912721224129
1788861446041503000,21.2945029296875,-2.9491818135380745,-1.2378665557086468,-0.0828515939489007
1788861446051509800,21.304509765625,-2.806047015801072,-1.2286971608251334,-0.15401285970192402
1788861446061516000,21.31451611328125,-2.6906583031237123,-1.3461515738606453,-0.06746562610547989
1788861446071523000,21.324523193359376,-2.6254613160699605,-1.4487901105582712,0.021632643680647014
1788861446081528800,21.33452880859375,-2.3693548036694527,-1.613004521203041,0.04747461215201765
1788861446091534800,21.344534912109374,-1.9223188921779393,-1.804279372730851,0.019530483769625424
1788861446101542000,21.3545419921875,-0.9244178614079952,-1.8580343437939881,-0.19882913936488328
1788861446111548000,21.3645478515625,0.6011836861521005,-1.7422481562316416,-0.3996575262555852
1788861446121554000,21.374553955078124,1.4645675254046917,-1.4441174425721168,-0.2129601752437651
1788861446131561000,21.38456103515625,1.5164011730164288,-1.0585106900334358,0.1802439736213535
1788861446141567000,21.39456689453125,1.2300193493396043,-0.7703022354513406,0.47726866226773706
1788861446151574000,21.404573974609374,0.5795499464929104,-0.5571393772423266,0.6916118528351187
1788861446161580000,21.414580078125,-0.2593319041877985,-0.44633740783333775,0.8669976458355784
1788861446171586000,21.4245859375,-0.8543295951813459,-0.48817456208765503,1.0117530305117368
1788861446181592800,21.4345927734375,-1.6729612695157527,-0.6574152764618396,1.0635775449689477
1788861446191598800,21.444598876953126,-3.0708611507922408,-0.8398691081523895,0.9808830412779003
1788861446201605000,21.454605224609374,-3.8210610939353704,-1.0715864447057246,0.7720670531667768
1788861446211612000,21.46461181640625,-3.125685212391615,-1.2747136465907096,0.5184050843741744
1788861446221618000,21.474617919921876,-1.6620523374885319,-1.2185516143858433,0.25671368451341986
1788861446231625000,21.484625,0.09459551549553871,-0.9313760099828242,-0.18225597103089092
1788861446241631000,21.494630859375,1.636199518829584,-0.620360680308938,-0.6489610441103577
1788861446251637000,21.504636962890626,2.3995734163224696,-0.5107563962519168,-0.7119822214949876
1788861446261643800,21.514643798828125,1.999668673840165,-0.5936380930781364,-0.46250111858360465
1788861446271650000,21.524650146484376,0.7082254262447357,-0.8213660677343606,-0.20591734406016765
1788861446281657000,21.534656982421875,-0.627727409684658,-1.0256091219067573,0.09150171419866382
1788861446291662800,21.544662841796875,-1.0996551858484744,-1.392595929649472,0.2899559193039313
1788861446301668900,21.5546689453125,-0.3333656931698322,-1.6732278114974497,0.37501748091988263
1788861446311676000,21.564676025390625,0.5949357316732407,-1.6474425051167607,0.5864749234504998
1788861446321682000,21.574681884765624,1.4738263521373272,-1.3396458452284334,0.8147089479327201
1788861446331689000,21.58468896484375,1.8972505018949508,-0.9176786162808537,0.9580006897971034
1788861446341695000,21.594695068359375,1.8660007926285265,-0.5975070434659719,0.8821488185424358
1788861446351701000,21.604700927734374,1.9489082084178924,-0.3324070772707462,0.5975439414102584
1788861446361708000,21.6147080078125,1.9169617490589617,-0.18269173209965228,0.20348770576044917
1788861446371713800,21.6247138671875,1.7546400202929973,-0.09447422720342874,-0.1509101079136133
1788861446381720000,21.634719970703124,1.637684204429388,-0.04670505255162716,-0.26245800031907857
1788861446391726800,21.644726806640627,1.2030179451674223,-0.18453999031484125,-0.31551030300557614
1788861446401732900,21.65473291015625,0.6327157194912433,-0.44984906921610235,-0.5487821024592966
1788861446411740200,21.664740234375,0.954855085247755,-0.5866249994456768,-0.8707143282711506
1788861446421746000,21.674745849609376,1.6775643793970345,-0.5734431540504098,-0.9547241523444652
1788861446431752000,21.684751953125,1.9002198730945585,-0.31963264363259075,-0.5566122115630656
1788861446441759000,21.694759033203123,2.3373042994141575,0.010297229869663714,-0.061439680346846576
1788861446451765000,21.704764892578126,3.8252620527565475,0.1740022296875715,0.08304930847808718
1788861446461771000,21.71477099609375,4.909584060394764,0.3280621799342334,0.14620762931108475
1788861446471777800,21.72477783203125,4.1900200785338875,0.5411641017362475,0.08596957983896136
1788861446481783800,21.73478369140625,3.2624154037833213,0.6565640664599836,-0.12112331080660223
1788861446491791000,21.744791015625,3.3562095397680998,0.7844611091852187,-0.6171946174934506
1788861446501796900,21.754796875,3.670988021367788,1.349762457834184,-1.1171525563552975
1788861446511803000,21.764802978515625,3.7062393674910066,2.050501327715814,-0.8781909477621317
1788861446521810200,21.77481005859375,3.310965791940689,2.0474533383220432,-0.5846314875409007
1788861446531816000,21.78481591796875,2.883362310671806,1.603312271489203,-0.6058174834325909
1788861446541822000,21.794822021484375,2.937463318693638,1.4323808275491,-0.48646571234315633
1788861446551828700,21.804828857421874,3.2704771296858786,1.2647944562532007,-0.2029870627619326
1788861446561835000,21.8148349609375,3.3218075039505957,1.1013983762539923,0.05981427110210061
1788861446571842000,21.824842041015625,3.0448493421792984,1.0063308593325315,0.19519765099473296
1788861446581847800,21.834847900390624,2.768649889820814,0.8947361321106553,0.0646067660756409
1788861446591853800,21.844853759765623,2.6366601709544657,0.8303907934501766,-0.19235526717565954
1788861446601861000,21.854861083984375,2.7499054418623445,0.8954299595937132,-0.3371645739961415
1788861446611867000,21.864866943359374,3.148755122333765,0.7995138630189002,-0.2504373076576739
1788861446621874000,21.8748740234375,3.7049411443740126,0.6239873463734984,-0.279216608222574
1788861446631880000,21.8848798828125,3.8209786763489246,0.6217807762399316,-0.45056635063998396
1788861446641886000,21.894885986328124,3.1210920393824577,0.7449982828468084,-0.5619294610630721
1788861446651893000,21.90489306640625,2.250818440616131,0.9342530267238617,-0.5799268535139038
1788861446661899000,21.91489892578125,1.9706459929734468,1.0991159644052386,-0.4527888855276629
1788861446671905000,21.924905029296873,2.0856606116414067,1.2497823266908525,-0.2014605838470161
1788861446681912000,21.934912109375,1.6143302168488503,1.2468509494140743,0.25980944030536335
1788861446691917800,21.944917724609375,1.303144791305065,0.9387477077946066,0.8389762509658932
1788861446701925600,21.954925537109375,1.4708394452810287,0.6096937403440476,1.2240084184870124
1788861446711931400,21.964931396484374,1.773150659495592,0.19141689034700393,1.323438222271204
1788861446721937400,21.9749375,1.8140280288070438,-0.3516191427409649,1.0419510387681423
1788861446731944400,21.9849443359375,1.447770704382658,-1.1324304972469805,0.5512024249413982
1788861446741950500,21.994950439453124,1.0278075087338685,-2.2560072414308787,0.2432776451613754
1788861446751956500,22.00495654296875,0.6402466995179653,-3.399706151667237,0.024107235366944223
1788861446761963300,22.01496337890625,0.10775310323238373,-4.218085897067189,-0.1347536032222677
1788861446771969500,22.024969482421874,-0.3990186072975397,-4.642651033553481,-0.11112657085401005
1788861446781976600,22.0349765625,-0.9455407289355993,-4.668858072477579,0.04652543536813464
1788861446791982300,22.044982421875,-1.5849293503195045,-4.30062857119739,0.31620880666375156
1788861446801988400,22.05498828125,-2.3155489792019126,-3.630969314712286,0.34631636015772815
1788861446811995400,22.064995361328126,-2.8476252268582583,-2.8411194982260466,0.02906976227830164
1788861446822001400,22.07500146484375,-3.238442992043495,-2.1367437331467865,-0.28330170384543013
1788861446832007400,22.08500732421875,-3.5407261492073534,-1.5426187333345411,-0.44678500547036526
1788861446842014500,22.095014404296876,-3.882386792513728,-1.0573264486849308,-0.4287135979352519
1788861446852020500,22.1050205078125,-4.106517619460821,-0.8527776895642281,-0.27189634833708404
1788861446862027500,22.115027587890626,-4.2812469943791625,-0.9025432987302541,0.08496202849792316
1788861446872033300,22.125033203125,-4.2048961606264115,-1.1940157235443591,0.4836120764777064
1788861446882039600,22.13503955078125,-3.3912212319165467,-1.7570447433471679,0.7908453303296119
1788861446892046300,22.14504638671875,-2.2222668843925,-2.407580781689286,0.8302154368832707
1788861446902052400,22.15505224609375,-1.2016092474132776,-2.7399218079864975,0.7575349622063339
1788861446912058400,22.165058349609374,-0.48814416694939133,-2.530675246438384,0.6642946607120335
1788861446922065400,22.1750654296875,-0.40902328396141524,-1.7894447916924952,0.7354005064833908
1788861446932071400,22.185071533203125,-0.9039584262251853,-0.9651128598898648,1.0725210952073334
1788861446942078500,22.195078369140624,-1.6053005226969719,-0.5015466693580151,1.417380534555018
1788861446952084500,22.20508447265625,-2.190326270252466,-0.19163082535862921,1.430972714316845
1788861446962090500,22.215090576171875,-2.5907401313006875,-0.17326573210656643,1.3322110190525651
1788861446972097300,22.22509716796875,-2.679422623360157,-0.6065677172780036,1.3500691856957971
1788861446982103600,22.235103515625,-2.5102432837843893,-1.0678776533156633,1.1766941479958593
1788861446992109600,22.245109619140624,-2.398138415083289,-1.339247785821557,0.8229152699377388
1788861447002116400,22.255116455078124,-2.1843740838497876,-1.4568039056658744,0.46764801648538556
1788861447012122400,22.265122314453127,-1.794739975491166,-1.4420511576920747,0.22410114419488236
1788861447022129400,22.27512939453125,-1.37577748131752,-1.341608669734001,0.03151745682451874
1788861447032135400,22.285135498046873,-1.0506202290445565,-1.2639350629448889,0.023582448874437247
1788861447042141400,22.295141357421876,-0.6496814673393965,-1.3569815954327582,0.1908659419333562
1788861447052148500,22.3051484375,-0.050100540208816526,-1.48920687662065,0.3742744805328548
1788861447062154500,22.315154541015627,0.5122568639427423,-1.5742781924456357,0.6118846379844471
1788861447072160500,22.325160400390626,0.8674263926416635,-1.6452683759480713,1.000164737918228
1788861447082167300,22.335167236328125,0.5530243431389331,-1.7389117052853107,1.3340540165707468
1788861447092173600,22.345173583984376,-0.35248598870337006,-1.7963555939942597,1.4431094345733522
1788861447102180600,22.3551806640625,-1.3432389012843369,-1.6943062553614376,1.6170429829388855
