time,seconds_elapsed,z,y,x
1788861442604302800,17.857302734375,-8.189965328979492,-5.43977580947876,-0.1927332336425781
1788861442614310000,17.867309814453126,-8.425794192504883,-5.231480265045166,-0.23388357467651366
1788861442624316000,17.87731591796875,-8.585756790924071,-5.180154566955566,-0.14215572357177733
1788861442634323000,17.887322998046876,-8.386140227508545,-4.9075148529052735,-0.0757166275024414
1788861442644329000,17.897328857421876,-8.155099767303467,-4.390367294311523,0.0026934768676757813
1788861442654336000,17.9073359375,-8.186822939300537,-3.808277015686035,0.09053075027465819
1788861442664342000,17.917342041015626,-8.294412376403809,-3.423708374023437,0.039354689788818356
1788861442674347800,17.92734765625,-8.290072885894775,-3.2881367050170898,-0.05850830307006836
1788861442684354800,17.937354736328125,-7.445218975067138,-3.5271079582214355,-0.20679916839599607
1788861442694361000,17.947361083984376,-6.398503936767578,-3.7849335494995113,-0.5280711036682129
1788861442704368000,17.9573681640625,-6.027402679443359,-3.608959727478027,-0.7728782234191894
1788861442714374100,17.9673740234375,-6.330718102264404,-3.068319065093994,-1.0489596023559569
1788861442724381200,17.977381103515626,-7.675511247253418,-2.657713480377197,-1.3090297576904295
1788861442734387200,17.98738720703125,-9.117269559478759,-2.520495797729492,-1.4627075767517088
1788861442744393200,17.997393310546876,-9.27588541946411,-2.5119664543151856,-1.6871639823913573
1788861442754400300,18.007400146484375,-7.7503300491333,-2.2102970451354977,-2.062754367828369
1788861442764406300,18.01740625,-5.7597010063171385,-1.369483349609375,-2.396745499420166
1788861442774413000,18.0274130859375,-5.2822074127197265,-0.5846341178894042,-2.560598675537109
1788861442784419000,18.037419189453125,-6.266822845458984,-0.04638765716552734,-2.360233924102783
1788861442794425300,18.04742529296875,-6.90128628540039,0.015412673187255858,-1.8679262077331542
1788861442804432100,18.05743212890625,-6.240636264801025,-0.4150947128295898,-1.6199766983032227
1788861442814438100,18.067438232421875,-5.623381149291992,-0.9861118087768554,-1.739088230895996
1788861442824445200,18.077445068359374,-6.1839236129760735,-1.0299556266784666,-2.0896891365051267
1788861442834451200,18.087451171875,-6.510283226776123,-0.34326866302490233,-2.446874096679687
1788861442844458000,18.0974580078125,-6.4086792938232415,-0.3987842140197754,-2.2477064460754392
1788861442854464000,18.107464111328124,-6.591237170410156,-1.0155904167175291,-1.9563620315551757
1788861442864470300,18.11747021484375,-7.149684707641601,-0.8809165733337402,-1.832911008453369
1788861442874477000,18.12747705078125,-7.07980394668579,-0.6280290229797363,-1.3157634498596191
1788861442884483000,18.137483154296874,-5.972784954071044,-0.6898293533325195,-0.5798457145690917
1788861442894490400,18.147490478515625,-5.278915385437012,-0.7404068634033203,-0.18076222534179687
1788861442904496000,18.15749609375,-5.616797094726562,-0.6510732139587402,-0.28745383682250975
1788861442914503200,18.167503173828123,-6.110601187133788,-0.41404724960327144,-0.5967547637939453
1788861442924509000,18.177509033203126,-5.997774433898925,-0.2485480598449707,-0.907851342010498
1788861442934515200,18.18751513671875,-5.897367601776122,-0.14155717315673827,-1.2668319534301757
1788861442944522200,18.197522216796877,-6.511330690002441,-0.21622633743286132,-1.4504372932434082
1788861442954528000,18.207528076171876,-7.1130234947204585,-0.5852326683044433,-1.2719196319580077
1788861442964535300,18.217535400390624,-7.136217323303223,-1.1531073745727538,-0.928950244140625
1788861442974541300,18.227541259765626,-7.052420265197753,-1.8492215072631835,-0.626981559753418
1788861442984547000,18.237547119140626,-7.004536231994629,-2.7076924400329587,-0.5201403106689453
1788861442994554000,18.24755419921875,-6.596474486541748,-3.7413890068054196,-0.3477577911376953
1788861443004560100,18.25756005859375,-6.173000067901611,-4.846761985778809,-0.1423053611755371
1788861443014567200,18.267567138671875,-6.168062026977538,-5.680243438720702,-0.12165537185668944
1788861443024573200,18.2775732421875,-6.150853702545166,-6.260388428497314,-0.040701428222656245
1788861443034580200,18.287580322265626,-6.028899055480957,-6.682815383911133,-0.017956512451171875
1788861443044586200,18.297586181640625,-6.535123069000243,-6.917297509002685,-0.19527707290649413
1788861443054592300,18.30759228515625,-7.300369774627685,-7.08668727645874,-0.18345570220947263
1788861443064599000,18.31759912109375,-7.67401487121582,-7.410503050994873,0.2123357597351074
1788861443074605300,18.327605224609375,-7.803900311279296,-7.870788320159912,0.6678326255798339
1788861443084612000,18.337612060546874,-8.18457837524414,-8.383596388244628,0.8877999031066894
1788861443094618000,18.3476181640625,-8.666411459350586,-8.979303688812255,0.9319429962158202
1788861443104625200,18.357625244140625,-8.876053742218017,-9.641599723052979,1.0645219131469725
1788861443114631200,18.367631103515624,-9.271845204162597,-10.005069462585448,1.0920552322387695
1788861443124637200,18.37763720703125,-9.847800341033935,-10.01719010848999,0.7875427085876464
1788861443134644000,18.38764404296875,-10.165181698608398,-10.083180291748047,0.4004302276611328
1788861443144650200,18.397650146484374,-10.210521892547607,-10.301202280426025,0.24226328048706053
1788861443154657000,18.407656982421877,-10.296114601898193,-10.507552536010742,0.09068038787841796
1788861443164663000,18.4176630859375,-10.345794286346434,-10.7635824760437,0.11462240447998046
1788861443174669000,18.4276689453125,-10.196755233001708,-10.994323661041259,0.29493571701049803
1788861443184676000,18.437676025390626,-9.843610488128661,-10.96798744277954,0.4031237045288086
1788861443194682000,18.44768212890625,-9.141211576080321,-10.654197387695312,0.5418377632141113
1788861443204689200,18.457689208984377,-7.717409776306152,-10.207678778076172,0.7342717216491699
1788861443214695200,18.467695068359376,-6.492476351928711,-9.747842421722412,0.8240542839050292
1788861443224702200,18.4777021484375,-6.2210337387084955,-9.310302068328857,0.6690297264099121
1788861443234708000,18.4877080078125,-6.768108818054198,-8.835352313995362,0.4236240562438965
1788861443244714000,18.4977138671875,-7.354239311981201,-8.594136496734619,0.5078700271606446
1788861443254721300,18.50772119140625,-7.708431520080566,-8.778041111755371,1.045069024658203
1788861443264727000,18.51772705078125,-8.182633086395263,-9.095422469329833,1.6662147178649902
1788861443274734000,18.527734130859375,-8.909273290252685,-9.360879578399658,1.9580080451965332
1788861443284740000,18.537739990234375,-9.494206683349608,-9.588029460906982,1.8426374526977538
1788861443294746000,18.54774609375,-9.441683884429931,-9.687239192199707,1.425597451019287
1788861443304753200,18.557753173828125,-9.075520668029785,-9.592069676208496,0.6724713912963867
1788861443314759200,18.56775927734375,-8.512584002685546,-9.361927041625975,-0.051774610900878905
1788861443324766200,18.57776611328125,-7.626879026031494,-9.216928203582762,-0.3389291725158691
1788861443334772200,18.587772216796875,-6.78007982635498,-9.028534460449219,-0.2262520568847656
1788861443344778000,18.597778076171874,-6.506093373870849,-8.737339683532714,0.062249243164062495
1788861443354785300,18.607785400390625,-6.62670128250122,-8.438064476013183,0.44487259597778317
1788861443364791000,18.617791015625,-6.8685156501770015,-8.24847363204956,0.9639654434204101
1788861443374798000,18.627798095703124,-7.064391273498535,-8.10856247253418,1.4576198982238768
1788861443384804400,18.637804443359375,-7.0449383850097655,-7.919719816589355,1.6135422813415525
1788861443394811100,18.64781103515625,-7.222408583068847,-7.666682628631591,1.47482822265625
1788861443404817200,18.657817138671874,-7.905803519439697,-7.381622993469238,1.1908160507202148
1788861443414823200,18.6678232421875,-8.70127702102661,-7.180510054016112,0.9635165306091308
1788861443424830200,18.677830322265624,-9.629329439544676,-7.048529687499999,0.850989052581787
1788861443434836200,18.687836181640623,-9.874136559295653,-6.8593877563476555,0.8527847038269043
1788861443444843000,18.697843017578126,-9.030330111694335,-6.462249555969238,0.8234557334899902
1788861443454849300,18.707849365234374,-8.169764252471923,-6.152200440979003,0.9561842880249023
1788861443464855300,18.717855224609377,-7.992742967224121,-6.032639995574951,1.0504559783935545
1788861443474862000,18.727862060546876,-7.894431061553955,-5.969492926788329,0.9846154327392578
1788861443484868000,18.7378681640625,-7.509114231872558,-5.870283195495605,0.7127239067077636
1788861443494875100,18.747875244140626,-6.951414882659912,-5.719747766113281,0.4122515983581543
1788861443504881200,18.757881103515626,-6.865223622894287,-5.3676504844665525,0.3468599655151367
1788861443514888000,18.767887939453125,-7.294683545684814,-5.084087225341796,0.2953846298217773
1788861443524894200,18.777894287109376,-8.111405587005615,-4.954800335693359,0.2711433380126953
1788861443534900200,18.787900146484375,-9.093327542877196,-4.651484912872315,0.24271219329833982
1788861443544907000,18.797906982421875,-9.729287358856201,-4.377947373199462,0.1318307289123535
1788861443554913000,18.8079130859375,-9.968108974456786,-4.368969116973877,0.03995324020385742
1788861443564920000,18.817920166015625,-9.339631038665772,-4.384830702972412,-0.086191259765625
1788861443574926000,18.827926025390624,-8.125770796966552,-4.198681523895264,-0.3446154014587402
1788861443584932000,18.83793212890625,-7.271340079498291,-3.801094410705566,-0.4950011932373047
1788861443594939100,18.847939208984375,-6.963385890960693,-3.3975217933654784,-0.4103063095092773
1788861443604945200,18.857945068359374,-6.803722567749023,-3.1190462127685543,-0.21338322296142576
1788861443614952200,18.8679521484375,-6.886921075439453,-2.934243772125244,-0.18405425262451172
1788861443624958000,18.8779580078125,-7.333140409851074,-2.8775311203002927,-0.5855319435119628
1788861443634965200,18.88796533203125,-8.259397177124024,-2.761262702178955,-1.2586018852233887
1788861443644971000,18.897970947265627,-8.692747677612305,-2.5890298202514646,-1.7761983566284179
1788861443654977000,18.90797705078125,-8.349628652191162,-2.45794727935791,-2.1992238624572753
1788861443664984300,18.917984375,-7.072770979309082,-2.1526865676879883,-2.5540146209716794
1788861443674990000,18.927989990234376,-5.7330655128479,-1.7579425689697266,-2.5386019477844237
1788861443684997000,18.9379970703125,-5.371690699768066,-1.5388731170654295,-2.284367658996582
1788861443695003600,18.948003662109375,-5.3499932472229,-1.424250712585449,-2.0605098037719727
1788861443705009700,18.958009765625,-5.472247169494628,-1.2797007873535156,-1.933168202972412
1788861443715016700,18.9680166015625,-5.4518964553833005,-0.7436988906860351,-1.9406500831604003
1788861443725022500,18.9780224609375,-5.587318486785889,0.04414309310913086,-1.9150620529174804
1788861443735029800,18.98802978515625,-6.214150408935547,0.6395511184692383,-2.0172645362854005
1788861443745035800,18.998035888671875,-6.361393811035156,0.6332663391113281,-2.2131401596069336
1788861443755041500,19.00804150390625,-6.30094021911621,0.0652419952392578,-2.306663661956787
1788861443765048800,19.018048828125,-5.997924071502685,-0.33488895721435546,-2.295740116882324
1788861443775054600,19.0280546875,-5.989993278503418,-0.5389946487426758,-2.2738930267333983
1788861443785061600,19.0380615234375,-6.295702902984619,-0.6304232246398925,-2.0962731910705563
1788861443795067600,19.048067626953124,-6.5014546081542965,-0.7009025360107421,-1.6871639823913573
1788861443805073700,19.05807373046875,-6.552181755828857,-0.9301473449707031,-1.2972083869934081
1788861443815080700,19.068080810546874,-6.296151815795898,-1.195754091644287,-0.8454524612426757
1788861443825086700,19.078086669921873,-5.9850552375793455,-1.3667898727416992,-0.5925649108886718
1788861443835093800,19.08809375,-5.878363626098633,-1.3961188430786131,-0.6935702934265137
1788861443845099800,19.098099853515624,-6.276848564910888,-1.4311340423583983,-1.0742483573913573
1788861443855106600,19.1081064453125,-6.706308487701415,-1.4826093780517577,-1.4348749824523925
1788861443865112600,19.118112548828126,-6.683713209533691,-1.6768389877319334,-1.5363292778015136
1788861443875118800,19.128118896484374,-6.423792691802978,-2.081758343505859,-1.3525743003845214
1788861443885125600,19.138125732421877,-6.078878015136718,-2.567631642913818,-1.057339308166504
1788861443895131600,19.148131591796876,-6.133346102905273,-3.0623335609436033,-0.9615712417602539
1788861443905138700,19.158138671875,-6.778733087921142,-3.5084032577514646,-0.902763663482666
1788861443915144700,19.168144775390626,-7.258321607971191,-4.0343794349670405,-0.6564601676940918
1788861443925150700,19.178150634765625,-7.0096239105224605,-4.675576567077637,-0.2861070983886719
1788861443935157500,19.188157470703125,-6.4743702018737785,-5.396979454803467,0.08813654861450194
1788861443945163800,19.198163818359376,-6.357353595733642,-6.16716420135498,0.3398269981384277
1788861443955170600,19.208170654296875,-6.654533876800537,-6.894253318023681,0.3321954803466797
1788861443965176600,19.218176513671875,-6.96488226699829,-7.665485527801513,0.23642741394042968
1788861443975182600,19.2281826171875,-7.128735443115234,-8.328529750061035,0.29433716659545894
1788861443985189600,19.238189697265625,-7.362469380187988,-8.856002303314208,0.49844285812377925
1788861443995195600,19.248195556640624,-7.774122428131103,-9.214384364318848,0.7365162857055664
1788861444005202400,19.258202392578124,-8.279598253631592,-9.537302313232422,0.8714894042968749
1788861444015208700,19.268208740234375,-8.668506385803223,-9.746346045684813,0.927004955291748
1788861444025215700,19.2782158203125,-9.111732968139648,-9.782408708190918,0.7516296836853027
1788861444035221500,19.288221435546873,-9.664344638824462,-9.715071786499022,0.24645313339233396
1788861444045227500,19.2982275390625,-10.08766941986084,-9.727342070007323,-0.24779987182617186
1788861444055234600,19.308234619140624,-10.427197142791748,-9.970952088928222,-0.47973815765380856
1788861444065240600,19.318240478515627,-10.491990225219727,-10.360009858703613,-0.4080617454528808
1788861444075247600,19.32824755859375,-10.459967778015136,-10.73799444580078,-0.17178396911621094
1788861444085253600,19.338253662109373,-10.402806213378906,-11.063007321166992,0.11596914291381835
1788861444095259600,19.348259765625,-10.054749147033691,-11.22910506134033,0.46791678695678707
1788861444105266700,19.3582666015625,-9.260023833465576,-11.188702908325194,0.7857470573425293
1788861444115272400,19.3682724609375,-7.925406045532226,-10.969783094024658,0.7818564796447753
1788861444125279700,19.37827978515625,-6.747458828735351,-10.611251395416259,0.5654805046081542
1788861444135285500,19.388285400390625,-6.2946554397583006,-10.01689083328247,0.33518823242187495
1788861444145291500,19.39829150390625,-6.1447185607910155,-9.235932179260253,0.35568858413696286
1788861444155298800,19.408298828125,-5.972036766052246,-8.655637551879883,0.8876502655029296
1788861444165304600,19.4183046875,-6.377105759429932,-8.513930741119385,1.4577695358276366
1788861444175311600,19.4283115234375,-7.314136434173584,-8.499565531158447,1.4380173721313476
1788861444185317600,19.438317626953125,-8.07534292449951,-8.468291271972657,1.0904092185974121
1788861444195323600,19.44832373046875,-8.13295340194702,-8.49013836212158,0.8251017471313477
1788861444205330700,19.45833056640625,-7.74404526977539,-8.418162674713134,0.6636427726745605
1788861444215336400,19.46833642578125,-7.6199956962585444,-8.388684066772461,0.6519710395812988
1788861444225343700,19.47834375,-8.10242733078003,-8.525752111816406,0.7752724250793457
1788861444235349800,19.488349853515626,-8.870666788482666,-8.803629141998291,1.024718310546875
1788861444245355500,19.49835546875,-9.207800309753418,-9.083002548217772,1.283890640258789
1788861444255362800,19.50836279296875,-8.8865283744812,-9.350404946136473,1.549497386932373
1788861444265368600,19.51836865234375,-8.251316746520995,-9.609876551055908,1.5907973655700682
1788861444275375600,19.528375732421875,-7.590367450714111,-9.668983404541015,1.140837091064453
1788861444285381600,19.538381591796874,-7.063942360687255,-9.527725506591796,0.3987842140197754
1788861444295388700,19.548388671875,-6.622062516784667,-9.203760094451903,-0.20904373245239258
1788861444305394700,19.558394775390624,-6.375908658599853,-8.685565072631835,-0.4240729690551758
1788861444315400700,19.568400634765624,-6.518662932586669,-8.150311363983153,-0.20844518203735352
1788861444325407700,19.57840771484375,-6.903530849456787,-7.692270658874511,0.3003226707458496
1788861444335413800,19.588413818359374,-7.7693340248107905,-7.237671618652343,0.8207622566223144
1788861444345419500,19.59841943359375,-8.356511981964111,-6.897246070098877,1.1809399688720703
1788861444355426600,19.608426513671876,-8.310872512817383,-6.646902359008789,1.2292729148864745
1788861444365432800,19.618432861328124,-8.173654830169678,-6.536918720245361,1.1323077476501464
1788861444375439600,19.628439697265627,-8.319850769042969,-6.578966886901855,0.8934861320495605
1788861444385445600,19.638445556640626,-7.797765169525146,-6.692691465759277,0.4064157318115234
1788861444395452700,19.64845263671875,-6.542904224395752,-6.732495068359374,-0.05357026214599609
1788861444405458700,19.658458740234376,-6.2027779510498045,-6.6018614402771,-0.3098994773864746
1788861444415464700,19.668464599609376,-7.459584185028076,-6.25036270904541,-0.29882629470825195
1788861444425471500,19.678471435546875,-9.234435803222656,-5.606921012878417,-0.019303250885009764
1788861444435477800,19.688477783203126,-10.435876123809814,-5.315277323150634,0.15322890625
1788861444445484500,19.698484619140626,-10.389189191436767,-5.25407554321289,0.18719664230346678
1788861444455490600,19.708490478515625,-9.677363110351562,-5.096207871246338,0.1274912384033203
1788861444465496600,19.71849658203125,-8.449436933898925,-4.809202947235107,-0.09651625442504883
1788861444475503600,19.728503662109375,-7.2140288772583006,-4.246565557098388,-0.1936310592651367
1788861444485509600,19.738509521484374,-7.032069551086425,-3.6405332618713375,-0.2275987953186035
1788861444495516400,19.748516357421874,-7.297825935363769,-3.1584009025573727,-0.2723404388427734
1788861444505522700,19.758522705078125,-7.66728117904663,-2.8184242668151853,-0.24435820693969726
1788861444515528700,19.76852880859375,-8.255955512237549,-2.788796021270752,-0.11522095489501953
1788861444525535500,19.778535400390624,-8.532036891174316,-2.946364418029785,-0.131531453704834
1788861444535541500,19.78854150390625,-8.119186742401123,-3.125181354522705,-0.42497079467773435
1788861444545548800,19.798548828125,-7.4694602668762204,-3.169623722839355,-0.9302969825744628
1788861444555554600,19.808554443359377,-7.100154660797119,-2.993649900817871,-1.4655506912231444
1788861444565560600,19.818560546875,-7.10554161453247,-2.6020482917785643,-1.8222867385864256
1788861444575567600,19.828567626953124,-7.011419561767577,-2.1154268043518063,-2.120215207672119
1788861444585573600,19.83857373046875,-6.9515645202636716,-1.5973814201354979,-2.417096213531494
1788861444595580700,19.84858056640625,-7.053916641235351,-1.0908581314086914,-2.6574142051696774
1788861444605586400,19.85858642578125,-6.594080284881591,-0.6512228515624999,-2.6062381446838376
1788861444615592700,19.8685927734375,-6.171054779052734,-0.7140706451416016,-2.166153952026367
1788861444625599700,19.878599853515624,-6.3612441734313965,-1.025915411376953,-1.7631798851013183
1788861444635605500,19.88860546875,-6.5300353904724115,-0.9594763153076171,-1.6011223602294922
1788861444645612800,19.89861279296875,-5.893776299285888,-0.7080851409912109,-1.5177742149353026
1788861444655618600,19.90861865234375,-5.449801528930664,-0.5363011718749999,-1.5474024604797363
1788861444665624600,19.91862451171875,-5.687725318908691,-0.31214404144287106,-1.9668366638183592
1788861444675631600,19.928631591796876,-6.14816022567749,-0.0757166275024414,-2.3683143547058103
1788861444685637600,19.9386376953125,-6.327126799774169,0.2289455337524414,-2.3211785095214843
1788861444695644400,19.94864453125,-6.205770703124999,0.4435258575439453,-1.9183540802001953
1788861444705650400,19.958650390625,-6.172850430297851,0.5098153160095215,-1.506102481842041
1788861444715656200,19.96865625,-6.275052913665771,0.6159083770751953,-1.1736077262878417
1788861444725663500,19.97866357421875,-6.300640943908691,0.6621463966369628,-0.8952817832946777
1788861444735669200,19.988669189453127,-6.14801058807373,0.6030395431518555,-0.7625532287597656
1788861444745676300,19.99867626953125,-6.006603052520751,0.16879121704101563,-0.7101800674438477
1788861444755682300,20.008682373046874,-5.824943001556396,-0.582239916229248,-0.8872013526916503
1788861444765688300,20.018688232421876,-6.160131233978271,-1.3409025672912598,-1.2973580245971679
1788861444775695400,20.0286953125,-6.989572471618652,-2.104952172088623,-1.5198691413879393
1788861444785701400,20.038701416015623,-7.453299405670165,-2.865260836791992,-1.263539926147461
1788861444795708400,20.04870849609375,-7.3280527313232415,-3.5965398063659664,-0.7806593788146973
1788861444805714400,20.05871435546875,-6.559962911224365,-4.214094197082519,-0.462829108428955
1788861444815720200,20.06872021484375,-5.957372280883789,-4.562001625823974,-0.40177696609497066
1788861444825727500,20.0787275390625,-6.246172856140136,-4.721365673828124,-0.4513070129394531
1788861444835733500,20.0887333984375,-6.500556782531738,-4.973804311370849,-0.37768531188964843
1788861444845740300,20.098740234375,-6.503100621795654,-5.1782092781066895,-0.3799298759460449
1788861444855746300,20.108746337890626,-6.377105759429932,-5.399523294067382,-0.43933600463867184
1788861444865752600,20.118752685546873,-6.59512774810791,-5.70732784500122,-0.36002807464599607
1788861444875759400,20.12875927734375,-7.279719785308838,-6.083367143249512,-0.261117618560791
1788861444885765400,20.138765380859375,-7.858518036651611,-6.673986765289306,-0.2050035171508789
1788861444895772400,20.1487724609375,-7.32939946975708,-7.573458401489257,-0.2597708801269531
1788861444905778400,20.1587783203125,-6.604704554748535,-8.429235857391356,-0.33803134689331055
1788861444915784400,20.168784423828125,-7.173028173828125,-9.025840983581542,-0.1913864952087402
1788861444925791200,20.178791259765624,-7.978078482055664,-9.48044002380371,0.3667617668151855
1788861444935797500,20.188797607421876,-8.630049521636963,-9.93952819213867,1.1194389137268066
1788861444945804300,20.19880419921875,-9.439738595581055,-10.218602323150634,1.4480430915832518
1788861444955810300,20.208810302734374,-10.229675505828856,-10.207978053283691,1.1221323905944824
1788861444965816300,20.21881640625,-10.329034874725341,-10.056694435882568,0.486471849822998
1788861444975823400,20.2288232421875,-9.83897172241211,-9.790189863586425,-0.17956512451171874
1788861444985829400,20.238829345703124,-9.637709145355224,-9.47370633163452,-0.601992079925537
1788861444995836200,20.248836181640623,-9.837325708770752,-9.292495193481445,-0.6778583450317383
1788861445005842400,20.258842529296874,-10.007912577056883,-9.363872330474853,-0.46806642456054687
1788861445015848400,20.268848388671874,-10.18373676147461,-9.772682263946532,-0.12734160079956053
1788861445025855200,20.278855224609377,-10.08078609008789,-10.475380451202392,0.4948515556335449
1788861445035861200,20.288861328125,-9.147795630645751,-11.297489446258544,1.3316250358581543
1788861445045868300,20.298868408203123,-7.914781775665283,-11.84261923675537,1.953070004272461
1788861445055874300,20.308874267578126,-7.300818687438964,-11.61367370300293,1.885882720184326
1788861445065880300,20.31888037109375,-7.36127227935791,-10.468197846221923,1.282693539428711
1788861445075887400,20.328887451171877,-7.5540055130004875,-9.276633607482909,0.8846575134277344
1788861445085893400,20.338893310546876,-7.717709051513672,-8.693645503234864,0.8421604339599609
1788861445095899400,20.3488994140625,-7.56567724609375,-8.52889450149536,0.9211690887451172
1788861445105906200,20.35890625,-7.213430326843262,-8.53517928085327,0.8262988479614257
1788861445115912400,20.368912353515626,-7.153126372528075,-8.546851013946533,0.47854105682373044
1788861445125919200,20.378919189453125,-7.109881105041503,-8.60595786743164,0.14395137481689452
1788861445135925200,20.38892529296875,-7.085789450836181,-8.677335004425048,0.16130933685302734
1788861445145931300,20.39893115234375,-7.204152795410156,-8.626607856750487,0.2979284690856933
1788861445155938300,20.408938232421875,-7.323563603210449,-8.490886550140381,0.3060088996887207
1788861445165944300,20.4189443359375,-7.276128482818603,-8.339602932739258,0.14814122772216795
1788861445175951400,20.428951416015625,-7.20160895614624,-8.147168974304199,0.004339490509033203
1788861445185957400,20.438957275390624,-7.0269818725585935,-7.863156802368164,-0.029328970336914062
1788861445195963400,20.44896337890625,-6.772448308563232,-7.753472438812255,0.14993687896728514
1788861445205970200,20.45897021484375,-6.891859116363525,-7.657854010009765,0.4816834465026855
1788861445215976200,20.46897607421875,-7.5451768943786615,-7.544428706359863,0.9992799179077148
1788861445225983500,20.4789833984375,-8.453776424407959,-7.532158422851562,1.614589744567871
1788861445235989200,20.4889892578125,-9.370755660247802,-7.713968111419677,1.974617819213867
1788861445245995300,20.498995361328124,-9.765499658966064,-8.010699479675292,1.837998686981201
1788861445256002300,20.509002197265627,-9.527575868988036,-8.112453050231933,1.2349591438293457
1788861445266008300,20.51900830078125,-9.101108698272705,-8.060229526519775,0.598849690246582
1788861445276015400,20.529015380859374,-8.538022395324706,-7.873182521820068,0.12315174789428711
1788861445286021000,20.539021240234376,-7.789385463714599,-7.694365585327148,-0.14484920043945312
1788861445296027400,20.54902734375,-7.299920861816406,-7.522880891418456,-0.0796072052001953
1788861445306034400,20.559034423828123,-7.748684035491943,-7.034164477539062,0.12808978881835936
1788861445316040200,20.569040283203126,-8.406042028808594,-6.42873073272705,0.45504795303344725
1788861445326047500,20.579047607421874,-8.63842922744751,-5.940463231658935,0.6869862388610839
1788861445336053200,20.58905322265625,-8.462754680633545,-5.5738511024475095,0.89378540725708
1788861445346059300,20.599059326171876,-8.10197841796875,-5.473593907928467,0.9663596450805664
1788861445356066600,20.609066650390623,-7.941117993927001,-5.33742368850708,0.7474398307800293
1788861445366072300,20.619072265625,-8.37012900390625,-4.923077163696289,0.4216787673950195
1788861445376079400,20.629079345703126,-8.62496184310913,-4.809202947235107,0.31393969268798827
1788861445386085400,20.63908544921875,-8.355165243530273,-4.896292032623291,0.3087023765563965
1788861445396091400,20.64909130859375,-8.029553817749022,-4.791096797180176,0.1637035385131836
1788861445406098400,20.659098388671875,-7.4782888854980465,-4.471919788360595,-0.0522235237121582
1788861445416104200,20.669104248046875,-7.311592594909667,-4.042609503173828,-0.12300211029052734
1788861445426110200,20.679110107421874,-7.55924282913208,-3.3967736053466795,-0.18001403732299803
1788861445436117500,20.689117431640625,-7.597998968505859,-2.858227869415283,-0.3280056274414062
1788861445446123300,20.699123291015624,-7.159860064697265,-2.514061380767822,-0.45459904022216796
1788861445456130300,20.70913037109375,-6.874650791931152,-2.4411878677368164,-0.6328174263000488
1788861445466136600,20.719136474609375,-7.513902635192871,-2.5354595581054684,-0.8785223716735839
1788861445476142300,20.729142333984374,-8.297554766082763,-2.5047838493347165,-1.1376947013854979
1788861445486149400,20.7391494140625,-8.270919272613526,-2.466775897979736,-1.3657424095153807
1788861445496155100,20.749155029296876,-7.586925785827637,-2.216731462097168,-1.597979970550537
1788861445506162400,20.759162353515624,-6.681019732666015,-1.7164929527282713,-1.7836802368164062
1788861445516168400,20.76916845703125,-6.021417175292968,-1.3781623306274413,-1.9192519058227537
1788861445526174200,20.77917431640625,-6.250811621856689,-1.1598410667419432,-1.921047557067871
1788861445536181500,20.789181396484373,-6.67129328842163,-0.9926958633422851,-1.8418892646789549
1788861445546187500,20.7991875,-6.591686083221435,-0.8713397666931152,-2.0136732337951657
1788861445556194300,20.8091943359375,-6.808959883880615,-0.7276876670837402,-2.320729596710205
1788861445566200300,20.819200439453127,-6.852055513763427,-0.5463268913269043,-2.424129180908203
1788861445576206300,20.829206298828126,-6.567893704223632,-0.4750993919372558,-2.2355858001708984
1788861445586213400,20.83921337890625,-5.95004003829956,-0.6012438919067382,-2.011727944946289
1788861445596219400,20.849219482421876,-6.139780519866943,-0.6741174049377441,-2.178424235534668
1788861445606226400,20.859226318359376,-6.888866364288329,-0.5398924743652344,-2.3222259727478027
1788861445616232400,20.869232421875,-6.726210289001465,-0.5478232673645019,-1.8382979621887205
1788861445626238500,20.879238525390626,-6.095038876342773,-0.827346311187744,-1.2051812606811523
1788861445636245200,20.889245361328125,-5.812971993255615,-0.9099462684631348,-0.8943839576721191
1788861445646251500,20.89925146484375,-5.831975968933105,-0.8282441368103027,-0.7963713272094726
1788861445656257300,20.90925732421875,-5.795165118408203,-0.7068880401611328,-0.9358335739135741
1788861445666264300,20.919264404296875,-6.0808233039855955,-0.6075286712646484,-1.2942156349182128
1788861445676270300,20.929270263671874,-6.559663636016845,-0.546476528930664,-1.6343419082641601
1788861445686277400,20.93927734375,-6.621763241577148,-0.5288192916870117,-1.586607512664795
1788861445696283000,20.949282958984377,-6.514323442077636,-0.5482721801757812,-1.1941080780029296
1788861445706289200,20.9592890625,-6.33954672088623,-0.6268319221496582,-0.610371785736084
1788861445716296000,20.9692958984375,-6.250961259460449,-0.8183680549621581,-0.08499415893554688
1788861445726302000,20.979302001953126,-6.157437757110595,-1.2713210815429687,0.2654571090698242
1788861445736309000,20.98930908203125,-6.084713881683349,-2.0943279022216794,0.30092122116088865
1788861445746315000,20.99931494140625,-6.35870033416748,-3.24967984085083,0.1039981346130371
1788861445756321000,21.009321044921876,-6.555922695922852,-4.609885659027099,-0.01840542526245117
1788861445766327800,21.019327880859375,-6.769156281280517,-5.8159647453308105,-0.15263035583496093
1788861445776334000,21.029333984375,-6.934056920623779,-6.744017163848876,-0.25752631607055665
1788861445786340000,21.039340087890626,-6.937498585510253,-7.415291454315185,-0.18599954147338865
1788861445796347000,21.049346923828125,-7.471405555725097,-7.869441581726074,-0.03486556167602539
