time,seconds_elapsed,z,y,x
1789634839931102700,19.438102783203124,-12.340164269256592,-10.862642569732666,-1.636287197113037
1789634839941142800,19.448142822265623,-10.446201118469238,-11.75313594970703,-0.06988076095581054
1789634839951182800,19.458182861328126,-9.654917469787597,-12.376077294158934,0.39653964996337887
1789634839961222700,19.46822265625,-9.961674557495117,-12.562825023651122,0.27952304382324217
1789634839971262700,19.4782626953125,-10.069862545013427,-12.59619420928955,0.03666121292114258
1789634839981303800,19.4883037109375,-9.443928448486327,-11.916390575408935,0.09053075027465819
1789634839991343600,19.498343505859374,-8.985289192962647,-11.114333019256591,0.6823474731445313
1789634840001383700,19.5083837890625,-8.291120349121094,-10.195258856964111,1.3724761016845701
1789634840011423700,19.518423828125,-7.45045629119873,-9.485378064727783,1.228973639678955
1789634840021463600,19.528463623046875,-7.0561612052917475,-9.267655351257323,0.967856021118164
1789634840031504600,19.538504638671874,-6.5503861045837395,-8.706514337158202,0.4875193130493164
1789634840041544700,19.548544677734377,-6.45476767578125,-7.620294971466064,-0.42751463394165035
1789634840051584800,19.558584716796876,-6.8961986068725585,-6.216843885803223,-0.7912836486816406
1789634840061624800,19.568624755859375,-7.092223867797851,-5.060743759155273,-0.4273649963378906
1789634840071665000,19.578664794921874,-6.844124720764159,-5.153070160675049,0.04444236831665039
1789634840081705700,19.588705810546877,-6.2222308395385735,-6.9442322776794425,-0.3447650390625
1789634840091745500,19.59874560546875,-5.920411792755127,-8.398410511016845,-1.2716203567504882
1789634840101785600,19.60878564453125,-6.4643444824218745,-8.308029398345946,-2.4257751945495603
1789634840111825700,19.61882568359375,-7.601739908599853,-7.558195365905761,-2.7852047187805176
1789634840121865700,19.62886572265625,-7.93558140258789,-7.661594950103759,-1.6297031425476074
1789634840131906800,19.63890673828125,-7.220164019012451,-8.08252552947998,-0.13976152191162108
1789634840141947000,19.64894677734375,-6.577919423675537,-8.54879630279541,0.5240308883666992
1789634840151987000,19.658987060546874,-6.3998506752014155,-9.454552718353272,0.2741360900878906
1789634840162026800,19.66902685546875,-6.081571492004394,-10.245986004638672,-0.2910451393127441
1789634840172067600,19.679067626953124,-6.522104597473144,-10.160094020080566,-0.3323451179504394
1789634840182107600,19.689107666015627,-7.770381488037109,-9.268852452087401,-0.30885201416015623
1789634840192147700,19.699147705078126,-8.403947102355957,-8.952967470550536,-0.4059668190002441
1789634840202187800,19.709187744140625,-8.291569261932372,-8.661922331237793,-0.00613514175415039
1789634840212227800,19.719227783203124,-8.348730826568604,-8.360701834869385,0.8744821563720703
1789634840222269000,19.72926904296875,-8.59952345046997,-8.048108880615233,1.5860089622497557
1789634840232308700,19.739308837890626,-8.677634279632567,-7.5911156387329095,1.7753005310058592
1789634840242348500,19.7493486328125,-8.678382467651367,-7.065139461517334,1.0576385833740234
1789634840252388600,19.759388671875,-9.750835173797606,-6.402993064880371,-0.0326209976196289
1789634840262428700,19.7694287109375,-10.136451278686522,-6.288071385192871,-0.5238812507629395
1789634840272469800,19.7794697265625,-9.067589875030517,-6.89515114364624,-0.5339069702148437
1789634840282509800,19.789509765625,-8.741529536437987,-7.296179921722412,-0.41808746490478516
1789634840292550000,19.7995498046875,-9.086294575500487,-7.564031232452392,-0.47270519027709956
1789634840302589700,19.809589599609374,-8.84253491897583,-7.307253104400634,-0.39579146194458004
1789634840312629800,19.819629638671874,-8.698733181762694,-6.432471672821045,0.10549451065063475
1789634840322670600,19.829670654296876,-7.971943340301514,-5.837362922668457,-0.010025719451904296
1789634840332710700,19.839710693359375,-7.28450818862915,-5.0097173362731935,-0.5994482406616211
1789634840342750700,19.849750732421874,-7.829787616729736,-3.9600095458984375,-0.6361094535827636
1789634840352790800,19.859790771484374,-8.046612504577636,-3.5865140869140624,-0.48033670806884765
1789634840362830600,19.86983056640625,-7.542333779907226,-3.901950155639648,-0.4629787460327148
1789634840372871700,19.87987158203125,-7.538592839813232,-4.512321941375732,-0.28446108474731446
1789634840382911700,19.889911865234374,-7.529614583587646,-5.0011879928588865,-0.3419219245910644
1789634840392951800,19.899951904296874,-8.004265062713623,-5.228188237762451,-0.39579146194458004
1789634840402991900,19.909991943359376,-9.041104019165038,-4.815038813781738,-0.7302315063476562
1789634840413032700,19.92003271484375,-10.270975484466552,-4.123713084411621,-1.263539926147461
1789634840423072800,19.93007275390625,-10.654496662902831,-3.5660137351989745,-1.5429133323669433
1789634840433112600,19.940112548828125,-10.179397270965575,-3.555389465332031,-1.6398784996032714
1789634840443152600,19.950152587890624,-9.277980345916747,-3.6827310661315917,-1.6270096656799315
1789634840453192700,19.960192626953123,-8.825775507354736,-3.700388303375244,-1.4106336906433106
1789634840463233800,19.97023388671875,-8.88697728729248,-3.8991070411682127,-1.2120645904541014
1789634840473273900,19.98027392578125,-8.40185217590332,-3.9846997505187987,-1.335515613555908
1789634840483314000,19.99031396484375,-8.236652261352539,-4.327818775939941,-2.0898387741088866
1789634840493353700,20.000353759765623,-8.386140227508545,-4.248810121154785,-2.229899571228027
1789634840503393500,20.0103935546875,-8.048108880615233,-3.3625065940856933,-2.287958961486816
1789634840513434600,20.0204345703125,-8.716540056610107,-1.9723732551574706,-3.009511486816406
1789634840523474700,20.030474609375,-9.995043743133545,-1.1361983253479002,-3.8744168365478515
1789634840533514800,20.0405146484375,-10.174309592437744,-1.2663830406188965,-4.236839112854003
1789634840543554800,20.050554931640626,-9.412354914093017,-1.942745009613037,-4.000411698913574
1789634840553595000,20.060594970703125,-8.270320722198486,-2.5246856506347655,-3.050362552642822
1789634840563635700,20.0706357421875,-6.733542531585693,-2.6722283279418946,-1.6195277854919432
1789634840573675500,20.080675537109375,-5.768529624938965,-2.3870190551757813,-0.49679684448242184
1789634840583715600,20.090715576171874,-5.148730670166016,-1.8073229782104492,-0.0674865592956543
1789634840593755000,20.1007548828125,-4.881926822662353,-0.9009680122375487,-0.5469254417419434
1789634840603796000,20.1107958984375,-5.168782109069824,0.19348142166137694,-1.7196353424072264
1789634840613836000,20.1208359375,-5.377526566314697,0.8747814315795898,-2.424129180908203
1789634840623875800,20.130875732421874,-4.84586416015625,1.1929109771728514,-2.5348610076904294
1789634840633916000,20.140916015625,-4.5887867568969725,1.121683477783203,-2.051830822753906
1789634840643956000,20.1509560546875,-4.8323967758178705,1.0440215614318846,-1.4927847351074217
1789634840653997000,20.1609970703125,-5.280411761474609,1.2904746948242187,-1.2373533454895018
1789634840664036900,20.171036865234374,-5.9962780578613275,1.331774673461914,-1.2773065856933592
1789634840674077000,20.181076904296877,-7.079205396270751,0.9953893402099608,-1.892317137145996
1789634840684116700,20.19111669921875,-8.100033129119872,0.4929062667846679,-1.883937431335449
1789634840694156800,20.20115673828125,-7.893383598327636,0.4376899909973144,-2.734028658294678
1789634840704198000,20.211197998046874,-6.539013646697998,-0.11791443176269531,-2.6062381446838376
1789634840714238000,20.221238037109377,-5.270984592437744,-0.7103297050476074,-2.664297534942627
1789634840724278000,20.231278076171876,-6.335356867980956,0.330699104309082,-3.3123779968261715
1789634840734318000,20.241318115234375,-7.735366288757324,1.920449006652832,-3.4874539932250976
1789634840744358000,20.25135791015625,-8.830563910675048,2.055272487640381,-3.1898247993469235
1789634840754398700,20.261398681640625,-9.350404946136473,1.5141829124450683,-2.8021137680053707
1789634840764438800,20.271438720703124,-8.673145151519774,0.5653308670043945,-1.9416975463867185
1789634840774478800,20.281478759765626,-7.799710458374023,-0.46372693405151366,-0.6744166801452637
1789634840784519000,20.291518798828125,-7.0287775238037105,-1.760187133026123,-0.20814590682983397
1789634840794560000,20.30156005859375,-8.245181604766845,-2.920327474975586,-1.2407950103759764
1789634840804600000,20.31160009765625,-10.378265646362305,-3.6950013496398926,-2.446275546264648
1789634840814640000,20.32164013671875,-10.705822360992432,-4.205714491271973,-2.4302643226623535
1789634840824680000,20.331679931640625,-8.048408155822754,-4.008641767120361,-1.3251906188964844
1789634840834720000,20.341719970703124,-5.363310993957519,-3.0979473106384274,-0.14679448928833008
1789634840844760800,20.3517607421875,-5.299715012359619,-2.1253028861999512,0.3269581642150879
1789634840854801000,20.36180078125,-7.134870584869384,-1.8510171585083006,-0.38845921936035155
1789634840864841000,20.371841064453125,-9.369259284210205,-2.750488794708252,-2.023100402832031
1789634840874881000,20.381881103515624,-11.098770708465576,-4.5596074241638185,-3.544465920257568
1789634840884920800,20.3919208984375,-11.91878477706909,-6.438756452178954,-3.6113539291381835
1789634840894962000,20.4019619140625,-10.674099188995362,-7.453000130462646,-2.0655974822998044
1789634840905002000,20.412001953125,-8.543110073852539,-7.268646602630615,0.3049614364624023
1789634840915042000,20.4220419921875,-6.309918475341797,-6.253355461120605,1.7145476638793944
1789634840925081900,20.432081787109375,-5.024830734252929,-4.9622822158813475,1.6156372077941894
1789634840935122000,20.442121826171874,-5.488258393096923,-4.0063972030639645,0.4122515983581543
1789634840945163000,20.4521630859375,-7.666383353424072,-3.883395092773437,-1.1052233413696289
1789634840955203000,20.462203125,-9.859023161315918,-4.46219334411621,-2.4097639709472656
1789634840965243000,20.472242919921875,-9.650428341674804,-5.4896051315307615,-3.4835634155273434
1789634840975283000,20.482282958984374,-8.236352986145018,-6.776937436676025,-3.563769171142578
1789634840985324000,20.492323974609373,-7.854328183746337,-7.2052002586364745,-2.089988411712646
1789634840995363800,20.50236376953125,-8.080131327819824,-6.842029794311523,0.277727392578125
1789634841005404000,20.51240380859375,-7.2906433303833005,-6.728754128265381,2.1058499977111813
1789634841015444000,20.52244384765625,-6.279691679382323,-7.427561737823486,1.9074305351257324
1789634841025483800,20.53248388671875,-6.0054059516906735,-8.825027319335938,0.22490531845092773
1789634841035524900,20.54252490234375,-7.466018601989746,-10.135703090667723,-1.486948868560791
1789634841045565000,20.55256494140625,-9.760112705230712,-10.486902546691894,-2.2098481323242187
1789634841055605000,20.56260498046875,-11.337293048858642,-11.0830587600708,-1.372027188873291
1789634841065645000,20.57264501953125,-10.065523054504395,-11.177180812835692,0.8584709327697754
1789634841075685000,20.58268505859375,-7.925406045532226,-10.621127477264404,2.2767361412048337
1789634841085726000,20.592725830078123,-6.8207812545776365,-9.849147079467773,1.816301234436035
1789634841095765800,20.602765869140626,-6.931213806152344,-8.881590333557128,0.029478607940673827
1789634841105805800,20.612805908203125,-7.90999337234497,-8.419210137939453,-1.884535981750488
1789634841115846000,20.622845947265624,-8.374618132019043,-8.403947102355957,-2.804507969665527
1789634841125887000,20.632886962890623,-9.332298796081542,-8.939948999023438,-2.085948196411133
1789634841135927000,20.642927001953126,-10.244788903808594,-9.84435867614746,0.19767127456665037
1789634841145967000,20.652967041015625,-9.34696328125,-10.907833126068114,1.2737152832031249
1789634841156007200,20.663007080078124,-8.781482776641845,-10.634295586395263,0.12554594955444334
1789634841166047000,20.673046875,-9.162160840606688,-9.43569838027954,-0.9736918876647949
1789634841176087800,20.683087890625,-8.276755139160155,-8.358307633209227,-1.6042647499084473
1789634841186128000,20.6931279296875,-7.281665074157714,-7.015609414672851,-1.6410756004333495
1789634841196168000,20.70316796875,-6.541108573150634,-6.0811225791931145,-1.1047744285583496
1789634841206208000,20.7132080078125,-5.474940646362304,-5.412541765594482,-0.3464110527038574
1789634841216248000,20.723248046875,-4.751293194580078,-5.19691397857666,0.24555530776977538
1789634841226289200,20.7332890625,-4.687397937774658,-5.878812538909912,0.5591957252502441
1789634841236329000,20.743328857421876,-4.89060580368042,-6.6419643180847165,0.2862567359924316
1789634841246368800,20.75336865234375,-5.30570051651001,-7.149235794830322,-0.18435352783203124
1789634841256408800,20.763408935546874,-5.199308180236816,-7.529464945983887,-0.9572317512512206
1789634841266449000,20.773448974609376,-4.872499653625488,-7.271340079498291,-1.6519991455078125
1789634841276490000,20.783489990234376,-5.2365679435729975,-6.6343328002929685,-1.812560294342041
1789634841286530000,20.793530029296875,-6.844573633575439,-7.15028325805664,-1.5007155281066893
1789634841296569900,20.80356982421875,-9.150339469909667,-8.220042487335204,-0.23208792343139648
1789634841306610000,20.81360986328125,-10.545710124969482,-10.020033222961425,1.0883142921447753
1789634841316650800,20.823650634765624,-10.43782141265869,-11.37769520187378,1.4610615631103514
1789634841326690800,20.83369091796875,-11.067795724487304,-11.646444338226317,1.6181810470581053
1789634841336731000,20.84373095703125,-11.847108364868163,-10.763432838439941,1.7196353424072264
1789634841346771000,20.85377099609375,-12.33507659072876,-9.208548497772217,1.7317559883117675
1789634841356811000,20.86381103515625,-11.591228062438963,-8.198195397186279,0.9304466201782225
1789634841366852000,20.87385205078125,-10.473135887145995,-8.03778388595581,-0.2075473564147949
1789634841376892000,20.883891845703126,-9.07836378250122,-7.501931626892089,-0.6455366226196289
1789634841386932000,20.893931884765625,-7.642890249633789,-7.278821959686279,-1.0529998176574706
1789634841396972000,20.903971923828124,-6.534823793792724,-7.0735191673278806,-1.6614263145446777
1789634841407012000,20.91401220703125,-6.260986978912353,-6.364536200714111,-1.956062756347656
1789634841417053000,20.924052978515626,-8.148515712738037,-5.33757332611084,-1.1207856521606445
1789634841427093000,20.934093017578125,-9.337835387420654,-5.558887342071533,-0.20709844360351562
1789634841437132800,20.9441328125,-9.350255308532715,-6.272957987213134,0.5677250686645507
1789634841447172900,20.9541728515625,-9.630376902770996,-6.769156281280517,1.3096283081054687
1789634841457213000,20.964212890625,-9.134777159118652,-6.715137106323242,1.3314753982543945
1789634841467254000,20.97425390625,-7.745840921020507,-5.871330658721924,1.1405378158569335
1789634841477294000,20.984294189453124,-6.174646081542968,-4.448725959777832,0.5910685348510741
1789634841487334000,20.994333984375,-5.225794036102295,-2.886958289337158,0.06419453201293945
1789634841497374000,21.0043740234375,-5.005677120971679,-2.3780407989501953,-0.3573345977783203
1789634841507415000,21.0144150390625,-4.369118754577636,-2.5088240646362303,-0.7234978141784667
1789634841517454800,21.024454833984375,-3.904643632507324,-2.5767595367431637,-1.2051812606811523
1789634841527495000,21.034494873046874,-5.42047255859375,-2.6587609436035153,-1.5007155281066893
1789634841537535000,21.044534912109373,-7.835922758483886,-2.8303952751159667,-1.8625392539978027
1789634841547575000,21.054574951171876,-11.035773277282715,-2.9290064559936524,-1.5327379753112793
1789634841557615900,21.064615966796875,-12.981959951782226,-4.113238452148437,-0.18136077575683593
1789634841567656000,21.074656005859374,-11.86775835418701,-6.16761311416626,-0.05491700057983398
1789634841577695700,21.08469580078125,-10.356867469024657,-6.907271789550781,-1.1394903526306153
1789634841587735800,21.09473583984375,-9.07776523208618,-6.477811866760254,-3.3737294143676757
1789634841597777000,21.10477685546875,-7.6108678024291985,-4.193593845367431,-4.187309066009521
1789634841607818000,21.11481787109375,-7.095815170288086,-1.2349591438293457,-2.791788773345947
1789634841617858000,21.124858154296874,-7.794173867034911,-0.4595370811462402,-0.8824129493713379
1789634841627897900,21.13489794921875,-7.29767629776001,-1.3175591011047363,-1.2234370483398436
1789634841637937700,21.144937744140623,-8.381351824188233,-2.6204537170410154,-2.504484574127197
1789634841647977700,21.154977783203126,-9.569474398040771,-2.7727847976684568,-3.548955048370361
1789634841658018800,21.165018798828125,-10.71255605316162,-1.2153566177368162,-3.9968203964233395
1789634841668059000,21.175058837890624,-11.342829640197753,0.1710357810974121,-3.127276280975342
1789634841678099000,21.185098876953123,-9.959280355834961,-1.0928034202575683,-1.4312836799621582
1789634841688138800,21.195138671875,-6.9253779396057125,-3.7017350418090817,-1.0428244606018067
1789634841698179800,21.205179931640625,-5.8098296035766595,-4.085405857849121,-0.46941316299438474
1789634841708219600,21.2152197265625,-6.556072333526611,-1.5586252807617187,-0.4079121078491211
1789634841718259700,21.225259765625,-8.157493968963623,2.103605433654785,-0.7076362281799315
1789634841728299800,21.2352998046875,-7.638101846313476,3.1899744369506835,-1.242291386413574
1789634841738339800,21.24533984375,-5.156661463165283,2.1039047088623044,-1.7111059989929198
1789634841748381000,21.255380859375,-1.7848773376464844,0.2780266677856445,-1.6870143447875976
1789634841758420700,21.265420654296875,-1.137096150970459,0.48632221221923827,-1.5034090049743651
1789634841768460800,21.275460693359374,-2.5330653564453125,2.391508183288574,-2.062754367828369
1789634841778500900,21.2855009765625,-6.203975051879882,3.8811505287170407,-4.193893120574951
1789634841788541000,21.295541015625,-9.198373140716551,2.6850971618652344,-4.030189582061768
1789634841798581800,21.305581787109375,-7.130531094360351,0.8916904808044434,-0.6616974838256836
1789634841808621800,21.315621826171874,-2.405723755645752,0.5789478889465332,2.1375731697082516
1789634841818662000,21.325661865234373,-3.480570663452148,0.26650457229614255,2.094627177429199
1789634841828701700,21.33570166015625,-6.324283685302734,-0.7721300354003906,-1.2699743431091308
1789634841838742800,21.34574267578125,-7.464372588348388,-0.7094318794250488,-4.423586842346191
1789634841848782800,21.355782958984374,-9.601646482849121,-0.3220201232910156,-4.196586597442627
1789634841858823000,21.365822998046873,-9.344718717193603,-0.8931868568420409,-2.4616882194519043
1789634841868863000,21.375863037109376,-6.453570574951171,-1.5569792671203613,-1.3250409812927246
1789634841878903000,21.385903076171875,-6.148309863281249,-1.622221262359619,-1.5375263786315918
1789634841888943900,21.39594384765625,-8.119635655212402,-1.4233528869628906,-2.720261998748779
1789634841898983700,21.405983642578125,-9.606584523773193,-1.0316016403198243,-3.713556412506103
1789634841909023700,21.416023681640624,-9.441534246826171,-0.6956652198791503,-3.667617668151855
1789634841919063800,21.426063720703127,-8.97556274871826,-0.7038952880859375,-2.244115143585205
1789634841929104000,21.436103759765626,-8.661323780822753,-1.2568062339782715,-0.20290859069824219
1789634841939145000,21.44614501953125,-8.613439747619628,-2.287360411071777,0.1740285331726074
1789634841949184800,21.456184814453124,-9.187898508453369,-3.6284126159667967,-0.9464578437805176
1789634841959224600,21.466224609375,-9.485677339935302,-4.749497543334961,-1.9240403091430662
1789634841969264600,21.4762646484375,-9.586981997680663,-5.5270145324707025,-2.0790648666381837
1789634841979305700,21.4863056640625,-9.430461064147948,-6.314557241058349,-1.802983487701416
1789634841989345800,21.496345703125,-8.89311242904663,-7.113173132324218,-0.8824129493713379
1789634841999385900,21.5063857421875,-7.153575285339355,-7.263409286499023,0.037110125732421874
1789634842009426000,21.516426025390626,-4.854543141174316,-6.629843672180176,0.12000935821533203
1789634842019466000,21.526466064453125,-5.6058735496521,-5.341763179016113,-0.050427872467041016
1789634842029506800,21.5365068359375,-8.123675870513916,-3.6927567855834957,0.01840542526245117
1789634842039546600,21.546546630859375,-8.613888660430908,-2.8649615615844723,-0.2929904281616211
1789634842049586700,21.556586669921874,-7.9396216178894035,-3.4587235733032227,-1.1782464920043945
1789634842059626800,21.566626708984376,-8.374019581604003,-4.974552499389648,-1.6002245346069335
1789634842069666800,21.576666748046875,-8.330026126098632,-6.4266358062744136,-0.7362170104980469
1789634842079708000,21.5867080078125,-5.912780274963379,-7.320720488739013,0.6420949577331543
1789634842089748000,21.596748046875,-3.8639422042846676,-7.783399959564209,1.3242927932739257
1789634842099787800,21.606787841796876,-3.7888241271972656,-7.883956429290771,0.7311293319702148
1789634842109827800,21.616827880859375,-5.5063645431518555,-7.950694800567627,-1.0223241088867188
1789634842119868700,21.62686865234375,-9.343371978759764,-9.146897805023192,-2.9236195022583007
1789634842129908700,21.63690869140625,-12.83830785217285,-10.633846673583983,-2.957886513519287
1789634842139948800,21.64694873046875,-12.817807500457763,-11.517456723785399,-0.4129997863769531
1789634842149988900,21.65698876953125,-10.518326443481445,-11.21728369064331,2.6728268783569336
1789634842160029000,21.66702880859375,-8.076540025329589,-9.59566097869873,3.4747347969055173
1789634842170070000,21.677070068359374,-6.475417665100097,-7.52692110671997,2.5508722312927246
1789634842180109800,21.68710986328125,-6.351817004394531,-6.0619689659118645,0.6965630455017089
1789634842190150000,21.69714990234375,-6.432172397613525,-5.933130989074707,-1.6882114456176758
1789634842200190000,21.70718994140625,-6.4448915939331055,-6.9330094573974606,-3.460968137359619
1789634842210229800,21.717229736328125,-6.70989979019165,-8.526051387023925,-4.126556198883057
1789634842220270800,21.727270751953125,-8.055441123199463,-10.236708473205566,-2.9828759933471676
1789634842230311000,21.737310791015624,-9.425523023223876,-11.339836888122559,-0.19617489852905273
1789634842240350700,21.747350830078126,-10.329633425140381,-11.916989125823974,2.2082021186828613
1789634842250390800,21.757390869140625,-10.736946982574462,-12.656198888397215,3.103932814788818
1789634842260432000,21.767431884765625,-11.180772115325928,-12.634800711059569,2.3900118072509766
1789634842270472000,21.777471923828124,-11.884966678619383,-11.169848570251464,0.888697728729248
1789634842280511700,21.78751171875,-11.68998888092041,-9.279626359558105,0.5161000953674316
1789634842290551800,21.7975517578125,-10.033799882507324,-7.912537211608886,1.1520599113464354
1789634842300591600,21.807591552734376,-7.762151419830322,-6.930166342926025,1.445349614715576
1789634842310632700,21.8176328125,-5.64986700515747,-6.348225701904297,0.5539584091186524
1789634842320672800,21.8276728515625,-5.27352843170166,-6.438606814575195,-0.3585316986083984
1789634842330712800,21.837712890625,-5.481225425720215,-7.459584185028076,-1.094299796295166
1789634842340753000,21.8477529296875,-5.737704278564453,-8.424746729278564,-1.8837877937316894
1789634842350793000,21.85779296875,-7.11197603149414,-9.507524430084228,-2.3759458724975584
1789634842360833800,21.867833740234374,-8.327033374023436,-10.401609112548828,-2.1484967147827145
1789634842370873900,21.877873779296873,-8.43357534790039,-10.72572416229248,-1.218648645019531
1789634842380913700,21.88791357421875,-7.888146282196044,-10.753407118988036,-0.15203180541992187
1789634842390953700,21.89795361328125,-6.562656388092041,-10.605714804077147,0.5497685562133788
1789634842400993800,21.907993896484374,-4.87115291519165,-10.454281549072265,0.761655403137207
1789634842411035000,21.918034912109373,-4.510526290130615,-9.583689970397948,0.9386766883850097
1789634842421075000,21.928074951171876,-4.959738376617431,-8.141333107757568,1.2728174575805664
1789634842431115000,21.938114990234375,-5.805190837860107,-6.859836669158935,1.809866817474365
1789634842441154800,21.94815478515625,-7.199214754486084,-6.272359436798095,2.5112182662963867
1789634842451195600,21.958195556640625,-8.449736209106446,-6.35914924697876,2.3683143547058103
1789634842461235700,21.968235595703124,-9.207949947357177,-6.440851378631591,1.8168997848510742
1789634842471275800,21.97827587890625,-9.334992272949219,-6.112995388793945,0.7630021415710448
1789634842481315800,21.98831591796875,-9.389011447906494,-5.666177503967285,-0.6715735656738281
1789634842491356000,21.99835595703125,-9.119514123535156,-4.952555771636963,-1.47482822265625
1789634842501397000,22.00839697265625,-9.381230292510987,-3.8126165061950683,-1.8803461288452148
1789634842511436800,22.018436767578127,-9.80665,-2.8335376647949215,-1.458218448638916
1789634842521476900,22.028476806640626,-9.515754498291015,-2.8859108261108397,-0.9094973556518554
1789634842531516700,22.0385166015625,-8.654141175842284,-3.4356793823242184,-0.5370493598937988
1789634842541556700,22.048556640625,-7.218518005371093,-4.265719170379638,0.2603694305419922
1789634842551597800,22.058597900390627,-5.5552960395812985,-5.1419969779968255,0.9316437210083007
1789634842561638000,22.068637939453126,-5.284601614379882,-6.037129123687744,0.6839934867858887
1789634842571678000,22.078677978515625,-6.971167046356201,-6.495618741607665,-0.07122749938964844
1789634842581717800,22.0887177734375,-9.181913004302977,-6.246921044158936,-0.5735609352111816
1789634842591758300,22.09875830078125,-12.167033561706543,-6.220285550689697,-0.14170681076049804
1789634842601798400,22.10879833984375,-13.639168307495117,-7.156268762207031,0.05027823486328125
1789634842611838500,22.11883837890625,-14.36506032333374,-8.724770124816894,-0.8423100715637206
1789634842621878300,22.128878173828124,-14.720898545074462,-9.64055225982666,-2.129792014312744
1789634842631918300,22.13891845703125,-12.169278125762938,-8.693495865631103,-3.1563059761047363
1789634842641959400,22.14895947265625,-8.271817098236083,-6.477961504364013,-3.584269522857666
1789634842651999200,22.158999267578125,-5.192724125671386,-4.339490509033203,-3.4192192459106443
1789634842662039300,22.169039306640624,-6.404190165710449,-1.5493477493286132,-2.3198317710876464
1789634842672079400,22.179079345703126,-10.765677402496337,1.5307926864624022,-0.49365445480346676
1789634842682119400,22.189119384765625,-12.855516176605224,1.348982997894287,0.28311434631347654
1789634842692160300,22.19916015625,-13.08146895828247,-1.7654244491577147,0.42706572113037106
1789634842702200300,22.209200439453124,-8.82891789703369,-3.4337340934753415,0.3296516410827637
1789634842712240000,22.219240234375,-2.942473840332031,-2.5936685859680173,0.3945943611145019
1789634842722280200,22.2292802734375,0.34536358947753903,-1.6400281372070311,0.9781810157775879
1789634842732321300,22.2393212890625,0.5538087715148925,-0.9977835418701171,1.7022773803710936
1789634842742361300,22.249361328125,-1.1685200477600097,-0.5243301635742187,0.953790086364746
1789634842752401400,22.2594013671875,-5.811924530029296,-1.0990881996154784,-1.3220482292175293
1789634842762441500,22.26944140625,-8.749909242248535,-2.743306189727783,-3.9326258644104
1789634842772481300,22.279481201171876,-7.457489258575439,-3.635295945739746,-4.238784401702881
1789634842782522000,22.289522216796875,-2.7424083641052244,-2.7219080123901365,-2.3413795860290527
1789634842792562200,22.299562255859374,3.3069910430908203,0.16684592819213867,-1.5179238525390624
1789634842802602200,22.309602294921874,5.157260013580322,4.024652990722656,-2.6925790420532225
1789634842812642300,22.319642333984376,-2.8194717300415038,7.102548862457275,-3.3277906700134277
1789634842822682400,22.329682373046875,-15.329624317169188,7.9752353675842285,-3.574543078613281
1789634842832723500,22.339723388671874,-27.07512874908447,4.721365673828124,-3.708019821166992
1789634842842763500,22.349763427734374,-22.334459824371336,-0.8533832542419433,-1.5499462997436522
1789634842852803300,22.35980322265625,-10.104279193878174,-6.830657336425781,4.548983154296875
1789634842862843400,22.369843505859375,-10.264092154693603,-6.788908444976807,4.9157449211120605
1789634842872884200,22.37988427734375,-8.487594522857666,-0.7179612228393554,-4.332906454467773
1789634842882924300,22.38992431640625,-5.724236894226074,5.916970127868652,-8.135048328399657
1789634842892964400,22.39996435546875,-10.531644190216063,6.364236925506591,-6.182876149749755
1789634842903004400,22.41000439453125,-10.938658472442626,-0.09681552963256836,-3.459621398925781
1789634842913044200,22.420044189453126,-7.341370478057861,-6.279542041778564,-3.742586107635498
1789634842923085300,22.430085205078125,-7.542483417510986,-6.750900493621826,-5.399672931671142
1789634842933125400,22.44012548828125,-7.867795568084716,-4.205714491271973,-3.393631215667724
1789634842943165200,22.450165283203123,-4.033331971740722,-1.8785504776000976,0.22535423126220702
1789634842953205200,22.460205322265626,1.6519991455078125,-0.4676175117492676,1.5676035369873047
1789634842963245300,22.470245361328125,4.021211325836181,0.29014731369018554,0.397736750793457
1789634842973286400,22.480286376953124,2.1547814941406247,0.6117185241699218,-2.0292355445861814
1789634842983326500,22.490326416015623,-1.2279261764526366,1.0705074172973632,-3.598784370422363
1789634842993366300,22.5003662109375,-3.5046623176574707,1.9587562332153319,-3.734206401824951
1789634843003406300,22.51040625,-6.618321576690674,1.4634557647705078,-3.050961103057861
1789634843013447200,22.520447265625,-12.403610613250732,-1.1053729789733886,-0.31753099517822264
1789634843023487200,22.5304873046875,-14.15496912765503,-4.649090711212158,2.7629087158203123
1789634843033527300,22.54052734375,-11.33235500793457,-7.723245642852783,4.3993455505371095
1789634843043567400,22.5505673828125,-8.439261576843261,-8.562862237548828,4.178330809783935
1789634843053607200,22.560607177734376,-6.942885539245605,-6.689549076080322,1.148468608856201
1789634843063648300,22.570648193359375,-5.7523687637329095,-3.327940307617187,-1.9387047943115234
1789634843073688300,22.580688232421874,-6.551583205413818,-0.7658452560424804,-3.756801679992676
1789634843083728400,22.590728271484377,-10.48211414337158,0.03426701126098632,-4.957793087768555
1789634843093768400,22.6007685546875,-13.427730373382568,0.04504091873168945,-4.864269585418701
1789634843103808500,22.61080859375,-13.4443401473999,-1.3953706550598144,-2.976591213989258
1789634843113849300,22.620849365234374,-11.507580641937254,-5.2350715675354005,-0.4804863456726074
1789634843123889200,22.63088916015625,-8.215553359222412,-8.79120922088623,1.1451765815734862
1789634843133929200,22.64092919921875,-6.695534580230713,-10.340706607818603,1.9512743530273435
