time,seconds_elapsed,z,y,x
1789634845666571500,25.173571533203123,-6.361154157060384,-7.462140299251675,0.15016599328173325
1789634845676612600,25.183612548828126,-6.433100033852457,-7.399934310707449,0.1631078924412839
1789634845686652700,25.193652587890625,-6.506795384660363,-7.334871179166436,0.1779482456333004
1789634845696692500,25.2036923828125,-6.5796519465565675,-7.269583006697893,0.17803979637427256
1789634845706732500,25.213732666015623,-6.649670070156454,-7.206127894875407,0.15499414409054443
1789634845716772600,25.223772705078126,-6.724544401615858,-7.137018118292093,0.11784069067304953
1789634845726813400,25.2338134765625,-6.813710877799988,-7.052340770220756,0.09068155692219734
1789634845736853500,25.243853515625,-6.916919323340058,-6.951262906968593,0.08090930077470838
1789634845746893600,25.2538935546875,-7.02549484887123,-6.841612445682287,0.07186857833873946
1789634845756933400,25.263933349609374,-7.135186226689815,-6.7273501066863535,0.04733386567418929
1789634845766973400,25.273973388671877,-7.246753335252404,-6.607188772779703,0.0031180229935009263
1789634845777014500,25.2840146484375,-7.361117965579033,-6.479343898633122,-0.04915709904597606
1789634845787054600,25.2940546875,-7.480354001334309,-6.34079584416449,-0.09484829381336457
1789634845797094700,25.3040947265625,-7.607313909339904,-6.187363524296879,-0.12522103758216835
1789634845807134700,25.314134765625,-7.742189997297525,-6.017504970285296,-0.13584140759212895
1789634845817174800,25.3241748046875,-7.882925917199254,-5.831983567717671,-0.13352207953277975
1789634845827215600,25.334215576171875,-8.020074041742086,-5.64184911839664,-0.13545803429773076
1789634845837255400,25.34425537109375,-8.143245663380622,-5.461721683827042,-0.16600936777014286
1789634845847295500,25.35429541015625,-8.252014665657281,-5.293429648479819,-0.23290018966235218
1789634845857335600,25.36433544921875,-8.355694235840438,-5.124386502504349,-0.30565769336456433
1789634845867376600,25.374376708984375,-8.46248404699862,-4.942522453400493,-0.35808486815635115
1789634845877416700,25.384416748046874,-8.569445707592367,-4.750925530311465,-0.4046571611737832
1789634845887456800,25.394456787109377,-8.668507554847002,-4.562332172952592,-0.46092575902566313
1789634845897496600,25.40449658203125,-8.753376041576265,-4.390084970238805,-0.5252824593303724
1789634845907536400,25.414536376953127,-8.821689699345827,-4.241977937047183,-0.5948089269557968
1789634845917577500,25.424577392578126,-8.876578642874955,-4.113786149159074,-0.6734444010470062
1789634845927617500,25.434617431640625,-8.926375816223025,-3.9896383759647605,-0.756925744266808
1789634845937657600,25.44465771484375,-8.974690057536959,-3.8594048531159757,-0.854556974196434
1789634845947697700,25.45469775390625,-9.019214843440055,-3.7224949212431904,-0.9834730577711015
1789634845957737700,25.46473779296875,-9.05846431928873,-3.580324292363226,-1.1383891133904456
1789634845967778600,25.474778564453125,-9.092936497732996,-3.434197911594808,-1.301993429312855
1789634845977818400,25.484818359375,-9.124605893716215,-3.2800656267642974,-1.4673380130313336
1789634845987858400,25.4948583984375,-9.15482918254435,-3.117745943824947,-1.6245365535646676
1789634845997898500,25.5048984375,-9.183221748813986,-2.9496798261880874,-1.77150859137699
1789634846007938600,25.5149384765625,-9.208923176303506,-2.772680168250203,-1.9178971302129326
1789634846017979600,25.524979736328124,-9.235525936546921,-2.5747651480555533,-2.0606012814477084
1789634846028019700,25.535019775390627,-9.26352395054102,-2.3563898158952594,-2.192006770685315
1789634846038059500,25.5450595703125,-9.29619463252127,-2.1277179845176635,-2.285585218092799
1789634846048099600,25.555099609375,-9.339513549765943,-1.8882465267062185,-2.3191358977779744
1789634846058139600,25.5651396484375,-9.385787809684873,-1.6324667620420454,-2.3264608338385817
1789634846068180500,25.575180419921875,-9.425916406455636,-1.3594070690140128,-2.3397718585714697
1789634846078220500,25.585220458984374,-9.454616431239247,-1.0883995592754334,-2.3655882907427848
1789634846088260600,25.595260498046876,-9.472878064116834,-0.8446252166382968,-2.3919793079316616
1789634846098300400,25.605300537109375,-9.483440374663472,-0.6340705681663006,-2.4151027016267177
1789634846108340500,25.615340576171874,-9.488156881791353,-0.4508132746057585,-2.437622576470673
1789634846118381600,25.625381591796874,-9.494586622577906,-0.29240201554810624,-2.4367434555485845
1789634846128421600,25.635421630859376,-9.504089779460429,-0.1544691886346787,-2.412230068799853
1789634846138461700,25.645461669921875,-9.512717322552204,-0.024309267594933043,-2.3828550673641264
1789634846148501800,25.655501708984374,-9.519670794951915,0.0960739905502647,-2.353100418961048
1789634846158541600,25.66554150390625,-9.52314811567366,0.1961929456423968,-2.3327121493183074
1789634846168582700,25.675582763671876,-9.524130112448335,0.27700187304886054,-2.320469338338822
1789634846178622500,25.68562255859375,-9.525862635329366,0.33322306982874866,-2.3059166429817677
1789634846188662500,25.69566259765625,-9.53327320384681,0.35700083577930924,-2.271497656029463
1789634846198702600,25.70570263671875,-9.544825694474577,0.3545797095796093,-2.2228223263181746
1789634846208742700,25.71574267578125,-9.557979775080085,0.3342817851014435,-2.1687843005299565
1789634846218783700,25.72578369140625,-9.570655716779827,0.2882937399790622,-2.11891786133796
1789634846228823600,25.735823486328126,-9.584552140185236,0.20693165393555535,-2.064914468471706
1789634846238863400,25.74586328125,-9.598777649414538,0.09970206312062219,-2.0059823870316147
1789634846248903400,25.7559033203125,-9.611441316154599,-0.01984582191266818,-1.9468331557095049
1789634846258943500,25.765943603515623,-9.622341480353475,-0.14850134800514206,-1.886500998213142
1789634846268984600,25.775984619140626,-9.63176631130278,-0.29155727181965485,-1.8205797885380683
1789634846279024600,25.786024658203125,-9.64058908470571,-0.44987033119983966,-1.7398542468324303
1789634846289064700,25.796064697265624,-9.647783964645862,-0.623321429810673,-1.6438056099191307
1789634846299104500,25.8061044921875,-9.650349431219697,-0.815080776919797,-1.5416963577926157
1789634846309144600,25.81614453125,-9.645580901643633,-1.028988096820563,-1.440244546661526
1789634846319185400,25.826185302734373,-9.632724342679976,-1.2658587244838475,-1.3336509887278079
1789634846329225500,25.8362255859375,-9.610990065255761,-1.5278816213212907,-1.2102848674304783
1789634846339265500,25.846265625,-9.579216624376178,-1.8086418057240545,-1.0666834020297973
1789634846349305600,25.8563056640625,-9.53741571047902,-2.0905882773019373,-0.9151718210916966
1789634846359345700,25.866345703125,-9.486387534031271,-2.3649551074057817,-0.7653725970294326
1789634846369386800,25.87638671875,-9.423387180238961,-2.641536252558231,-0.6264171308036893
1789634846379426600,25.886426513671875,-9.344280325776339,-2.9316061170980334,-0.5103755071755498
1789634846389466600,25.896466552734374,-9.24921836181283,-3.2321246026769277,-0.4192476677905768
1789634846399506700,25.906506591796877,-9.14240926143229,-3.530687570273876,-0.34788711660578847
1789634846409546500,25.91654638671875,-9.028180240184069,-3.817622936180234,-0.29690321769118305
1789634846419587600,25.926587646484375,-8.90894478895068,-4.090259727621079,-0.26611908010989427
1789634846429627600,25.936627685546874,-8.78227480380237,-4.357105952961742,-0.24020801019137725
1789634846439667500,25.94666748046875,-8.646927006679773,-4.6212540252596135,-0.2123080314779654
1789634846449707500,25.95670751953125,-8.50457605279684,-4.879154727600515,-0.19089664759887381
1789634846459747600,25.96674755859375,-8.358030569833517,-5.126648017695546,-0.17658923223977907
1789634846469788700,25.97678857421875,-8.209560840809345,-5.361637507787346,-0.16232896222434937
1789634846479828500,25.986828369140625,-8.059426977965236,-5.585234081727266,-0.14552139147943816
1789634846489868500,25.99686865234375,-7.906963795390725,-5.799383028364181,-0.1320223790269345
1789634846499908400,26.006908447265626,-7.751227874755859,-6.005949557048082,-0.13201300841039046
1789634846509948400,26.016948486328126,-7.589907431986927,-6.208326817348599,-0.14260255402382463
1789634846519989500,26.026989501953125,-7.421521288615465,-6.408407491144538,-0.15409259214093907
1789634846530029600,26.037029541015624,-7.248615621992945,-6.603311054563522,-0.15572483298527076
1789634846540069600,26.047069580078126,-7.071976614060998,-6.792446555975079,-0.14211251461771315
1789634846550109700,26.057109619140626,-6.893184812009334,-6.974021266743541,-0.13181059943977744
1789634846560149800,26.067149658203125,-6.720746178376674,-7.13997112287879,-0.15077058984506875
1789634846570190600,26.077190673828124,-6.55877866987586,-7.288045130583644,-0.1928991647940129
1789634846580230400,26.08723046875,-6.404006041315197,-7.423780465719103,-0.21568507016301153
1789634846590270500,26.0972705078125,-6.251064719834924,-7.553454308858513,-0.19969684384381398
1789634846600311000,26.10731103515625,-6.1009612521290775,-7.6761524677664035,-0.15922242931006475
1789634846610351000,26.11735107421875,-5.958159047347307,-7.788307020828127,-0.11407908225036226
1789634846620391200,26.12739111328125,-5.826369819489121,-7.887834147506952,-0.07676291255182587
1789634846630432300,26.137432373046874,-5.705577201941609,-7.975844439393281,-0.051815778594906436
1789634846640472000,26.14747216796875,-5.596538150551915,-8.052840000790358,-0.029749983644403982
1789634846650512000,26.157511962890624,-5.5017994271934025,-8.117916576334833,-0.005116057522234041
1789634846660552000,26.167552001953126,-5.422753947529197,-8.170919852247835,0.01341186046708026
1789634846670592000,26.177592041015625,-5.361040710937977,-8.211500868961215,0.03025331179035129
1789634846680633000,26.187633056640625,-5.32114183126986,-8.237329722222686,0.04750112113303039
1789634846690673200,26.197673095703124,-5.307410243037343,-8.246108656483889,0.05935039361712988
1789634846700713200,26.207713134765626,-5.322328995227814,-8.236431312078237,0.06631737851896323
1789634846710753000,26.2177529296875,-5.366017330306768,-8.208029393458366,0.06705503601059318
1789634846720793000,26.22779296875,-5.433741790011525,-8.16331756055057,0.07123943185603711
1789634846730834000,26.237833984375,-5.5159179689168925,-8.107865137919783,0.08695012444206512
1789634846740874000,26.2478740234375,-5.601828658175468,-8.04828365266025,0.12259522825637832
1789634846750914000,26.2579140625,-5.687738178390264,-7.986585613638162,0.18570737186009062
1789634846760954000,26.2679541015625,-5.774671780955791,-7.921437726423144,0.2727036461319774
1789634846770994000,26.277993896484375,-5.8615457622885705,-7.853442048561573,0.36899909741319714
1789634846781035300,26.28803515625,-5.950892855736613,-7.781461684978008,0.4540391413170844
1789634846791075000,26.298074951171873,-6.047797817218303,-7.702602083274722,0.5142289312006906
1789634846801115100,26.308115234375,-6.151608320304751,-7.6183555278360835,0.5373389539575204
1789634846811155200,26.3181552734375,-6.257229087683558,-7.533657721498608,0.5113096462205052
1789634846821195000,26.328195068359374,-6.360168653154373,-7.451408477357029,0.4417687482109293
1789634846831236000,26.338236083984373,-6.456772001340985,-7.3727920367598525,0.3498890310127288
1789634846841276200,26.348276123046876,-6.542234362310171,-7.300963064345717,0.2559440518477931
1789634846851316000,26.35831591796875,-6.617014585745334,-7.2356708002239465,0.17477821902874857
1789634846861356000,26.36835595703125,-6.687222678959369,-7.171838087260722,0.12730602716268039
1789634846871396000,26.37839599609375,-6.757501499322056,-7.1055796084553,0.13151765350834466
1789634846881437200,26.388437255859376,-6.828557149276137,-7.036060082027316,0.18723509288402274
1789634846891477000,26.39847705078125,-6.905742680287361,-6.957637702697515,0.2690636639281176
1789634846901517000,26.40851708984375,-6.99841628780961,-6.861495542281865,0.33538265901543196
1789634846911556900,26.418556884765625,-7.107620174372196,-6.74733081844151,0.3544932734051719
1789634846921597000,26.428596923828124,-7.228565936654806,-6.619234599882364,0.3225084547972306
1789634846931638000,26.438637939453123,-7.35388567623794,-6.4825915022522205,0.25847198115652426
1789634846941678000,26.448677978515626,-7.476544672179221,-6.343577583837509,0.17525785577185451
1789634846951718100,26.45871826171875,-7.590941451209783,-6.208163735741376,0.08171412348472513
1789634846961758200,26.46875830078125,-7.699834956648945,-6.073127488785982,-0.0018523228970698255
1789634846971798300,26.47879833984375,-7.8124419296532865,-5.927246607211232,-0.06221287037616129
1789634846981839000,26.488839111328126,-7.932515585276484,-5.765022493600845,-0.10029433905850164
1789634846991879000,26.49887890625,-8.055506005129217,-5.591395526966452,-0.12454977812394499
1789634847001919000,26.5089189453125,-8.171951533383131,-5.419226357924938,-0.1469010640684981
1789634847011959000,26.518958984375,-8.277221587628127,-5.255792868524789,-0.18598003305532038
1789634847021999000,26.5289990234375,-8.37585322677195,-5.0946395990163085,-0.24534201207896694
1789634847032040200,26.539040283203125,-8.475356388053298,-4.924150930407643,-0.3025009098340757
1789634847042080300,26.549080322265624,-8.579872993582487,-4.736678686033189,-0.3464961371714249
1789634847052120000,26.5591201171875,-8.687034560662507,-4.534503378045558,-0.37963849178403614
1789634847062160100,26.56916015625,-8.786879082727431,-4.334511551576853,-0.41610093073006715
1789634847072200000,26.579199951171876,-8.875030244389176,-4.143421408966184,-0.4861484630875289
1789634847082241000,26.589240966796876,-8.956528377902508,-3.9503278175786134,-0.5881720096919685
1789634847092281000,26.599281005859375,-9.030667380824685,-3.758893683835864,-0.6986834717217832
1789634847102321200,26.609321044921874,-9.094623427906631,-3.575453471456468,-0.8212063471280038
1789634847112361000,26.61936083984375,-9.146970285737513,-3.4012826072037217,-0.966743164505437
1789634847122401000,26.629401123046875,-9.189003839346766,-3.2347318625658747,-1.1265643816925586
1789634847132442000,26.639442138671875,-9.222000684541463,-3.0738679313927886,-1.2947796985417603
1789634847142482000,26.64948193359375,-9.246825913718343,-2.920683448806405,-1.4615658593706786
1789634847152522000,26.65952197265625,-9.265971928215027,-2.7793524856209753,-1.6085089633494614
1789634847162562000,26.66956201171875,-9.284809899675846,-2.639921510837972,-1.7301846473418174
1789634847172602000,26.67960205078125,-9.30354499528408,-2.491154844693839,-1.8462296319708227
1789634847182643200,26.689643310546874,-9.316911841857433,-2.3345953327164053,-1.9786824383042751
1789634847192683000,26.69968310546875,-9.323173240339756,-2.1687870770089326,-2.1319377941697835
1789634847202723000,26.70972314453125,-9.324012613773345,-1.9932795573249458,-2.2934796246044336
1789634847212763100,26.71976318359375,-9.318241044634581,-1.8229504631921647,-2.453093117325008
1789634847222803200,26.72980322265625,-9.306426688200235,-1.6728506487481296,-2.600465114240348
1789634847232844000,26.739843994140625,-9.295933935758471,-1.5402492277242243,-2.7172850287646053
1789634847242884000,26.749884033203124,-9.2923560772717,-1.4211223514318465,-2.7933716586232182
1789634847252924000,26.759923828125,-9.295809432595968,-1.31523007363528,-2.8334578775569796
1789634847262964000,26.7699638671875,-9.30714565012455,-1.2119572576221078,-2.8422850348740814
1789634847273004000,26.780004150390624,-9.329884720677137,-1.0825068479750304,-2.819900184586644
1789634847283045000,26.790045166015624,-9.36555750708282,-0.9067217534586787,-2.763060399250686
1789634847293085200,26.800085205078126,-9.403827324244379,-0.7004082496877759,-2.6921815671682356
1789634847303125200,26.810125244140625,-9.433723865336178,-0.49088035044763234,-2.63329566295743
1789634847313165000,26.8201650390625,-9.453173246693611,-0.29120838531674814,-2.592891756376624
1789634847323205000,26.830205078125,-9.4699782510221,-0.12024333136798813,-2.544700264659524
1789634847333246000,26.840245849609374,-9.494553889352083,0.0036713006469639366,-2.454346332256496
1789634847343286000,26.8502861328125,-9.52051893621385,0.07859964472600259,-2.3503059659369288
1789634847353326000,26.860326171875,-9.541050267589092,0.10148859947752206,-2.2646125726908446
1789634847363366100,26.8703662109375,-9.561258942881226,0.0686286374362884,-2.1789941443771124
1789634847373406200,26.88040625,-9.580883096283674,-0.010739896744891302,-2.0921125642597675
1789634847383447300,26.890447265625,-9.599274493020772,-0.1275189575273078,-2.00200486170277
1789634847393487000,26.900487060546876,-9.617194180592893,-0.2690393697370775,-1.899366032744199
1789634847403527000,26.91052685546875,-9.631918871515989,-0.42662568574529136,-1.7928978547558188
1789634847413567000,26.92056689453125,-9.638308280292152,-0.6142615597162395,-1.7017971956387161
1789634847423607000,26.93060693359375,-9.634738605111837,-0.845905173446238,-1.6206839697897433
1789634847433648000,26.940648193359376,-9.621163084223866,-1.1182587640315294,-1.5339946973741054
1789634847443688200,26.950688232421875,-9.596675124177336,-1.41571216295138,-1.4387337037071586
1789634847453728000,26.96072802734375,-9.561293429672718,-1.713376428142935,-1.3477546251431107
1789634847463768000,26.97076806640625,-9.517466562905907,-1.9997366245098411,-1.2606472734458745
1789634847473808100,26.98080810546875,-9.466922370582818,-2.2798129183016718,-1.1620059166256338
1789634847483849000,26.990848876953127,-9.407063821947574,-2.562048582084477,-1.0552002503111957
1789634847493889000,27.000888916015626,-9.33305049123168,-2.8572259988963604,-0.9491190988790243
1789634847503929000,27.01092919921875,-9.240048966929315,-3.1750349342331288,-0.8432583121992647
1789634847513969200,27.02096923828125,-9.12635127607882,-3.514776884436607,-0.7256163407023996
1789634847524009000,27.031009033203127,-8.998343320325016,-3.8530943547949192,-0.5949175749620422
1789634847534050000,27.041050048828126,-8.869050585457682,-4.157589342789351,-0.4740804241530597
1789634847544090000,27.051090087890625,-8.743834890770911,-4.424609463392198,-0.37223687375802544
1789634847554130200,27.061130126953124,-8.615947931048273,-4.675589718820154,-0.27318938382230695
1789634847564170200,27.071170166015627,-8.480932142359018,-4.920915601748228,-0.16956735251266508
1789634847574210000,27.0812099609375,-8.347147941291333,-5.146759077832103,-0.08024176764353178
1789634847584251100,27.091251220703125,-8.2266908393085,-5.337741668415069,-0.021508875737083145
1789634847594291000,27.101291015625,-8.116756884905696,-5.503443687269091,0.02688950019634794
1789634847604331500,27.11133154296875,-8.011536515021323,-5.655017812049389,0.08051605454026721
1789634847614371600,27.12137158203125,-7.90503195054531,-5.802139633595943,0.12675347131383605
1789634847624411400,27.131411376953125,-7.78867585414052,-5.955998069921136,0.18177237049872055
1789634847634452200,27.1414521484375,-7.658083142590522,-6.120790572714805,0.24514223345685748
1789634847644492300,27.1514921875,-7.516058351922035,-6.292686770033836,0.2852601992357522
1789634847654532400,27.161532470703126,-7.36817256026566,-6.4647571548759935,0.2954418399017304
1789634847664572400,27.171572509765625,-7.221126726564765,-6.628988516655564,0.28681513706017286
1789634847674612500,27.181612548828124,-7.075735674333572,-6.785161659663915,0.25669978385223075
1789634847684653600,27.191653564453127,-6.932196387448906,-6.933521498572826,0.20332783902361987
1789634847694693400,27.201693359375,-6.793338536378741,-7.071359943467378,0.1297114078039769
1789634847704733400,27.2117333984375,-6.6563540779650205,-7.201427754360437,0.053033858280931594
1789634847714773500,27.2217734375,-6.515064031311869,-7.329676533132791,-0.0112646489880688
1789634847724813600,27.2318134765625,-6.3732958457529545,-7.452959798452258,-0.0701192047876073
1789634847734854400,27.2418544921875,-6.243717279681563,-7.56101393045783,-0.13206560624730773
1789634847744894500,27.25189453125,-6.131882460093498,-7.6508368247240774,-0.18729604755733162
1789634847754934500,27.2619345703125,-6.0351645456165075,-7.726509028562903,-0.21958722870070485
1789634847764974300,27.271974365234374,-5.953126313877106,-7.789822686088085,-0.22202216423004864
1789634847775014400,27.282014404296874,-5.88774870955944,-7.839841977754235,-0.2041832502765581
1789634847785055500,27.292055419921876,-5.8414282724112265,-7.875128395190835,-0.17453776133637874
1789634847795095600,27.302095458984375,-5.815150506338477,-7.895193862619996,-0.1425946812446229
1789634847805135600,27.312135498046874,-5.806743327999115,-7.901794868320226,-0.11740153207080438
1789634847815175400,27.322175537109374,-5.821136010488868,-7.891478056967258,-0.09671731168879195
1789634847825215200,27.33221533203125,-5.86648731034398,-7.857906626754999,-0.08962811147966422
1789634847835256300,27.34225634765625,-5.93556786083281,-7.805504823866486,-0.11629766248213126
1789634847845296400,27.35229638671875,-6.0182245167315,-7.740958994197845,-0.16999202593183144
1789634847855336400,27.36233642578125,-6.115301912170648,-7.662592144447564,-0.24115665268572045
1789634847865376500,27.37237646484375,-6.232092308339476,-7.565102661076188,-0.31724359307158734
1789634847875416600,27.38241650390625,-6.364580039855838,-7.45180010702312,-0.3649738970177248
1789634847885457400,27.39245751953125,-6.500468519726395,-7.33342682557702,-0.3676275167990476
1789634847895497200,27.402497314453125,-6.624522769418358,-7.223712651404738,-0.3226617456628009
1789634847905537300,27.412537353515624,-6.729164462631941,-7.129998594918846,-0.22782250280557198
1789634847915577300,27.422577392578123,-6.811978354918956,-7.053940606632828,-0.09622115306914783
1789634847925618400,27.432618408203126,-6.871114434498548,-6.996862044104933,0.04586277020832058
1789634847935658500,27.442658447265625,-6.911646351373196,-6.9551149062216275,0.1609884708682075
1789634847945698600,27.452698486328124,-6.947973217773437,-6.917647637614607,0.2053440559505485
1789634847955738600,27.462738525390623,-6.98603143801093,-6.880501271525025,0.15630073317708446
1789634847965778400,27.4727783203125,-7.018943527531623,-6.848672885587811,0.02140669857081957
1789634847975819300,27.4828193359375,-7.042323234075307,-6.822355956548452,-0.17758531233873218
1789634847985859300,27.492859375,-7.060140045794844,-6.7936267056703565,-0.41410314450897273
1789634847995899400,27.5028994140625,-7.079400042060017,-6.754677674072981,-0.6532813915275036
1789634848005939500,27.512939453125,-7.1100284045577045,-6.699695791563391,-0.8555380211230367
1789634848015979500,27.5229794921875,-7.168841828054189,-6.619532121524214,-0.9797546948350966
1789634848026020600,27.5330205078125,-7.270965400967001,-6.505501837718486,-0.990902330989018
1789634848036060400,27.543060302734375,-7.40974375706017,-6.361305548229813,-0.8943564851433038
1789634848046100500,27.5531005859375,-7.5709700918048615,-6.187963828277588,-0.7482390183337032
1789634848056140500,27.563140625,-7.741596123057604,-5.987387479919195,-0.6239167653553187
1789634848066180400,27.573180419921876,-7.9038406949341296,-5.778630163192749,-0.5541573657568544
1789634848076221400,27.583221435546875,-8.047869811162352,-5.575746122413873,-0.5596411674628033
1789634848086261500,27.593261474609374,-8.171995372524856,-5.383492781242728,-0.6379191333532332
1789634848096301600,27.603301513671877,-8.277292899298667,-5.203605000647902,-0.7611261185660958
1789634848106341400,27.61334130859375,-8.371998889431357,-5.029647194623947,-0.8847080745711922
1789634848116381400,27.62338134765625,-8.470851477849482,-4.8458033698797225,-0.9660339933227747
1789634848126422500,27.633422607421874,-8.579019007101655,-4.641913951450586,-1.0116413137655704
1789634848136462300,27.64346240234375,-8.686087635201215,-4.425550543634594,-1.0661971528828142
1789634848146502400,27.65350244140625,-8.781071273231506,-4.207743074490129,-1.1653617298595607
1789634848156542500,27.66354248046875,-8.8612793669343,-3.994326533780992,-1.3013522087998688
1789634848166582300,27.673582275390626,-8.928654282549022,-3.7886367879316207,-1.4476878484047948
1789634848176623400,27.683623291015625,-8.986169482928513,-3.5925025136739013,-1.5852689575374126
1789634848186663400,27.693663330078124,-9.038153352665901,-3.4024668485522267,-1.7045302738644181
1789634848196703500,27.703703369140626,-9.088548491907119,-3.211124777007103,-1.8048219551749527
1789634848206743600,27.71374365234375,-9.134287914296984,-3.015473610091209,-1.9084246607296167
1789634848216783600,27.72378369140625,-9.171104025518893,-2.816003761669993,-2.032577986881882
1789634848226824400,27.733824462890624,-9.198986888700723,-2.6121596436873076,-2.173861019272357
1789634848236864300,27.7438642578125,-9.224362737497687,-2.3966093058198688,-2.3103650006927547
1789634848246904300,27.753904296875,-9.250531197977066,-2.160953022382408,-2.4348121952250597
1789634848256944400,27.7639443359375,-9.273391264560818,-1.91192477780506,-2.553264387126267
1789634848266985500,27.7739853515625,-9.2911431943506,-1.666175847159326,-2.6587536370798945
1789634848277025500,27.784025634765626,-9.30457083120048,-1.4313840715967119,-2.7470822011351586
1789634848287065600,27.794065673828126,-9.317572936114669,-1.210627178062126,-2.808481257210672
1789634848297105700,27.804105712890625,-9.33967137067616,-0.9910922275379299,-2.821113944290578
1789634848307145500,27.8141455078125,-9.369671372142433,-0.7581090357672423,-2.793724417583644
1789634848317186300,27.824186279296875,-9.39334567771852,-0.5249088767776265,-2.7676600020006297
1789634848327226400,27.834226318359374,-9.40442353657186,-0.3174877040257677,-2.7615958796560762
1789634848337266400,27.844266357421876,-9.415665646076201,-0.1500142915850505,-2.737357218195498
1789634848347306500,27.854306396484375,-9.438799853426218,-0.01750185716898413,-2.6606670694857835
1789634848357346600,27.8643466796875,-9.469784189754725,0.10554564718282781,-2.546052556051314
1789634848367387600,27.8743876953125,-9.498147529929875,0.23123095954218878,-2.4294223188802597
1789634848377427500,27.884427490234376,-9.51553939423561,0.3439003850571811,-2.3466196786396205
1789634848387467300,27.89446728515625,-9.52687853437364,0.43031069440096614,-2.28556899761036
1789634848397507300,27.90450732421875,-9.537811431798339,0.48059791628830134,-2.229262442368269
1789634848407547400,27.91454736328125,-9.552868715676665,0.4841345294492319,-2.1630296825259925
1789634848417588500,27.92458837890625,-9.569097965943813,0.4477009512715041,-2.0981664574712515
1789634848427628500,27.934628662109375,-9.58491746636629,0.3883248158583417,-2.036906079214066
1789634848437668400,27.94466845703125,-9.598390111401677,0.2985529759258963,-1.9880109692722558
1789634848447708400,27.95470849609375,-9.610365211355685,0.17150522524006664,-1.944701696638763
1789634848457748500,27.96474853515625,-9.621563481718301,0.010736541452247183,-1.8962635366842149
1789634848467789300,27.974789306640623,-9.632070262685417,-0.18048519849870354,-1.8333280648216603
1789634848477829400,27.984829345703126,-9.638980480465293,-0.3950402782510966,-1.7619168794281779
1789634848487869400,27.994869384765625,-9.639141223984955,-0.630156171201542,-1.6912123809993267
1789634848497909500,28.004909423828124,-9.63254898611307,-0.8855057277549058,-1.612551224477589
1789634848507950600,28.01495068359375,-9.618716860115528,-1.1550190534129738,-1.5220442934699356
1789634848517990400,28.024990478515626,-9.596005846613645,-1.4343250934846699,-1.4247126310087739
1789634848528030500,28.035030517578125,-9.563587678089737,-1.7191525273263453,-1.3238788056455553
1789634848538070500,28.045070556640624,-9.522259057879447,-2.000644240874052,-1.222442119018361
1789634848548110600,28.055110595703123,-9.472418629911541,-2.2738075404070317,-1.1284979070384056
1789634848558151400,28.0651513671875,-9.413143434122205,-2.5444603184238073,-1.0434712340727448
1789634848568191500,28.07519140625,-9.344632792475819,-2.8193881434112784,-0.9482798715759068
1789634848578231300,28.085231201171876,-9.267426803198456,-3.0974606961652635,-0.8312452913876622
1789634848588271400,28.095271240234375,-9.18148162714839,-3.373272025988996,-0.7013040294837206
1789634848598310000,28.105309814453125,-9.088172644332051,-3.6382735002458095,-0.5817750751964748
1789634848608351000,28.11535107421875,-8.98990457780361,-3.887178118443489,-0.49179527333546424
1789634848618391000,28.12539111328125,-8.883741374111175,-4.130444438493251,-0.4346744060358032
1789634848628431000,28.13543115234375,-8.762482892617582,-4.385638804484904,-0.3943076531276107
1789634848638471000,28.145470947265625,-8.62662130075395,-4.650035298585891,-0.3591235270217061
1789634848648511000,28.155510986328125,-8.482173666852713,-4.910785837399959,-0.3275683320026845
1789634848658551800,28.1655517578125,-8.332532555961608,-5.162483885708451,-0.29683555928245187
1789634848668591900,28.175591796875,-8.177973862412571,-5.405578940844536,-0.26620107757123185
1789634848678632000,28.1856318359375,-8.01909672114253,-5.639612153124809,-0.2433521534360014
1789634848688672000,28.195672119140625,-7.854103727340698,-5.86809240745306,-0.2211166667576879
1789634848698711800,28.2057119140625,-7.6790341606825585,-6.096689566159248,-0.18211314676040782
1789634848708753000,28.2157529296875,-7.494108970442414,-6.3239060841619965,-0.13024035444837062
1789634848718793000,28.22579296875,-7.304073305320739,-6.543257860139012,-0.08172358543281442
1789634848728833000,28.2358330078125,-7.114085570994019,-6.749727358189225,-0.03654625162183074
1789634848738873000,28.245873046875,-6.929128816571831,-6.939565454912185,0.005707714688894338
1789634848748914000,28.255913818359375,-6.754321115720272,-7.109734390047192,0.034431476541119624
1789634848758954000,28.2659541015625,-6.595079232791066,-7.25768857076466,0.03585612534964457
1789634848768994000,28.275994140625,-6.453373006552457,-7.384058111661672,0.006355699444451602
1789634848779033900,28.286033935546875,-6.324380715936422,-7.4947747408747665,-0.03070625688935397
1789634848789074000,28.296073974609374,-6.201508954027295,-7.596735816702246,-0.03567662689716089
1789634848799115000,28.306114990234374,-6.081520054078101,-7.693211154595017,0.0015730600008784677
1789634848809155000,28.316155029296876,-5.965773614004254,-7.783068535652756,0.06175787031739018
1789634848819195100,28.326195068359375,-5.858755254787206,-7.863361969551444,0.11370908902734517
1789634848829235200,28.336235107421874,-5.764184873732924,-7.932446027171611,0.14445123236412183
1789634848839275000,28.34627490234375,-5.684192468607425,-7.989720404532552,0.15732651429455727
1789634848849315800,28.35631591796875,-5.618820124986767,-8.035729291513562,0.162302494342532
