time,seconds_elapsed,z,y,x
1789634847270494000,26.777493896484376,0.24510616064071655,0.36682966351509094,-1.4118322134017944
1789634847280535000,26.78753515625,0.12074851989746094,0.714299738407135,-1.966788411140442
1789634847290575000,26.7975751953125,0.01398798730224371,0.7711076140403748,-2.229186534881592
1789634847300615200,26.807615234375,-0.0674847662448883,0.5635547041893005,-2.2151131629943848
1789634847310655200,26.8176552734375,-0.1565062552690506,0.3975875675678253,-2.1115455627441406
1789634847320695000,26.827695068359375,-0.26200366020202637,0.5663989782333374,-1.7676547765731812
1789634847330736000,26.837736083984375,-0.3464016318321228,1.0974724292755127,-1.249884843826294
1789634847340776000,26.84777587890625,-0.5079412460327148,1.0644985437393188,-0.786705493927002
1789634847350816000,26.85781591796875,-0.6292202472686768,0.8732166886329651,-0.23955292999744415
1789634847360856000,26.86785595703125,-0.6453531980514526,0.922989547252655,0.3381836414337158
1789634847370896100,26.877896240234374,-0.6526675224304199,0.9059455990791321,0.7899236679077148
1789634847380937200,26.887937255859374,-0.6363295912742615,0.9610639810562134,1.1725994348526
1789634847390977000,26.89797705078125,-0.5067143440246582,1.094301462173462,1.4110535383224487
1789634847401016800,26.908016845703123,-0.39093127846717834,1.0882816314697266,1.6026031970977783
1789634847411057000,26.918056884765626,-0.4161580801010132,0.8769781589508057,1.9657926559448242
1789634847421097000,26.928096923828125,-0.6130332946777344,0.7882133722305298,2.41070294380188
1789634847431138000,26.938137939453124,-0.7762140035629272,0.8479259610176086,2.793696641921997
1789634847441178000,26.94817822265625,-0.8527465462684631,0.8959118723869324,3.0004537105560303
1789634847451218200,26.95821826171875,-0.8331784605979919,0.7834111452102661,2.953183889389038
1789634847461258200,26.96825830078125,-0.8611707091331482,0.7552272081375122,2.849860906600952
1789634847471298000,26.978298095703124,-0.9403334259986877,0.8634692430496216,2.814998149871826
1789634847481339000,26.9883388671875,-1.0033904314041138,0.8872566223144531,2.8858258724212646
1789634847491379000,26.99837890625,-1.025334358215332,0.8245713710784912,3.0819666385650635
1789634847501419000,27.0084189453125,-0.9845660924911499,0.8262113928794861,3.3959195613861084
1789634847511459000,27.018458984375,-0.8748326897621155,1.0095479488372803,3.67277455329895
1789634847521499100,27.0284990234375,-0.714455783367157,1.1789557933807373,3.642637252807617
1789634847531540200,27.038540283203126,-0.5347579717636108,1.0493048429489136,3.2575995922088623
1789634847541580000,27.048580078125,-0.41909554600715637,0.9205352067947388,2.923743724822998
1789634847551620000,27.0586201171875,-0.31186655163764954,0.9975085258483887,2.8610527515411377
1789634847561660200,27.06866015625,-0.16060033440589905,1.1379284858703613,2.8495640754699707
1789634847571700200,27.0787001953125,-0.07100173830986023,0.9494600892066956,2.599412202835083
1789634847581741000,27.088740966796873,-0.127525195479393,0.5467163324356079,2.192671298980713
1789634847591781000,27.098781005859376,-0.25213131308555603,0.4439345598220825,1.972914218902588
1789634847601821400,27.108821533203123,-0.2561766505241394,0.5044072270393372,1.8408671617507935
1789634847611861500,27.118861572265626,-0.17623229324817657,0.43553441762924194,1.8547366857528687
1789634847621901600,27.128901611328125,-0.12143268436193466,0.6810003519058228,1.9958144426345825
1789634847631942400,27.1389423828125,0.014110492542386055,0.8410571813583374,2.1670820713043213
1789634847641982500,27.148982421875,0.2529659569263458,0.6291882991790771,2.2782046794891357
1789634847652022300,27.159022216796874,0.4370068907737732,0.4459340572357178,2.2868545055389404
1789634847662062300,27.169062255859377,0.5548844933509827,0.3340999484062195,2.196403980255127
1789634847672102400,27.179102294921876,0.6944538950920105,0.1702636033296585,2.1405014991760254
1789634847682143500,27.1891435546875,0.797835648059845,-0.046725958585739136,2.0637784004211426
1789634847692183600,27.19918359375,0.7464446425437927,-0.3569384217262268,1.9549669027328491
1789634847702223600,27.2092236328125,0.5730763077735901,-0.4909798502922058,1.9120827913284302
1789634847712263400,27.219263427734376,0.4928642809391022,-0.35840341448783875,1.9499918222427368
1789634847722303500,27.229303466796875,0.5397367477416992,-0.28302717208862305,1.889082908630371
1789634847732344300,27.23934423828125,0.5282443761825562,-0.3453659117221832,1.6485494375228882
1789634847742384400,27.24938427734375,0.4255795180797577,-0.3020314872264862,1.3981177806854248
1789634847752424400,27.259424560546876,0.2929602265357971,-0.026944266632199287,1.2073768377304077
1789634847762464500,27.269464599609375,0.21015669405460358,0.36151906847953796,1.0109803676605225
1789634847772504300,27.27950439453125,0.22109803557395935,0.6792964935302734,0.7952076196670532
1789634847782545400,27.28954541015625,0.28786081075668335,0.9410516619682312,0.5442718267440796
1789634847792585500,27.29958544921875,0.32154473662376404,0.9958054423332214,0.2889372706413269
1789634847802625500,27.30962548828125,0.33734768629074097,0.8598257899284363,0.06901102513074875
1789634847812665300,27.319665283203125,0.29304999113082886,0.7672428488731384,-0.25576838850975037
1789634847822705400,27.329705322265625,0.2827960252761841,0.40626975893974304,-0.672610342502594
1789634847832746500,27.33974658203125,0.3225919008255005,-0.16461718082427979,-0.9366851449012756
1789634847842786600,27.34978662109375,0.27534687519073486,-0.6071762442588806,-1.1118241548538208
1789634847852826400,27.359826416015625,0.22111080586910248,-0.9428908228874207,-1.3400728702545166
1789634847862866400,27.369866455078125,0.059309929609298706,-1.1191015243530273,-1.6443331241607666
1789634847872906500,27.379906494140624,-0.14156964421272278,-0.7331384420394897,-1.8420538902282715
1789634847882947300,27.389947265625,-0.20912685990333557,-0.09571134299039841,-1.8322033882141113
1789634847892987400,27.3999873046875,-0.290205717086792,0.5644583106040955,-1.6203279495239258
1789634847903027500,27.41002734375,-0.36022982001304626,1.2172778844833374,-1.344177007675171
1789634847913067300,27.4200673828125,-0.35321637988090515,1.6819281578063965,-1.055993914604187
1789634847923108400,27.4301083984375,-0.2617860734462738,1.809260606765747,-0.754938006401062
1789634847933148400,27.4401484375,-0.15038470923900604,1.3565820455551147,-0.5588454604148865
1789634847943188500,27.4501884765625,-0.04045075178146362,0.30175185203552246,-0.5406539440155029
1789634847953228500,27.460228515625,0.041849713772535324,-0.9928179383277893,-0.5353907346725464
1789634847963268600,27.4702685546875,0.10642790794372559,-2.0740809440612793,-0.43267393112182617
1789634847973309400,27.480309326171874,0.17662429809570312,-2.8304460048675537,-0.3556388020515442
1789634847983349200,27.490349365234376,0.24915629625320435,-3.1725947856903076,-0.4149226248264313
1789634847993389300,27.500389404296875,0.22149696946144104,-3.109476089477539,-0.5714091658592224
1789634848003429400,27.510429443359374,0.05957411602139473,-2.5847315788269043,-0.8249698281288147
1789634848013469400,27.520469482421873,-0.1405603140592575,-1.5188106298446655,-1.2403686046600342
1789634848023510500,27.530510498046876,-0.3013308048248291,0.010745322331786156,-1.7330992221832275
1789634848033550600,27.540550537109375,-0.40249231457710266,1.2876064777374268,-2.0885488986968994
1789634848043590700,27.550590576171874,-0.4020012319087982,1.6738734245300293,-2.442985773086548
1789634848053630500,27.56063037109375,-0.3260556161403656,1.2310222387313843,-2.6900808811187744
1789634848063670300,27.570670166015624,-0.17780062556266785,0.5590145587921143,-2.6607377529144287
1789634848073711400,27.58071142578125,0.02418842725455761,-0.30073267221450806,-2.4940977096557617
1789634848083751400,27.59075146484375,0.18385106325149536,-1.018627405166626,-2.3059723377227783
1789634848093791500,27.60079150390625,0.15794862806797028,-1.472956895828247,-2.1182894706726074
1789634848103831600,27.61083154296875,0.04749881103634834,-1.3705204725265503,-2.0682692527770996
1789634848113871400,27.620871337890627,-0.07960081845521927,-0.8359292149543762,-2.228036880493164
1789634848123912400,27.630912353515626,-0.11133451014757156,-0.5158580541610718,-2.4447109699249268
1789634848133952300,27.6409521484375,-0.06089290976524353,-0.7292554974555969,-2.516782283782959
1789634848143992300,27.650992431640624,-0.00014674017438665032,-1.2681549787521362,-2.468677282333374
1789634848154032400,27.661032470703127,0.07816963642835617,-1.5561825037002563,-2.373875141143799
1789634848164072400,27.671072509765626,0.17345887422561646,-1.5520281791687012,-2.2458956241607666
1789634848174113500,27.681113525390625,0.16089273989200592,-1.407692313194275,-2.1177618503570557
1789634848184153600,27.691153564453124,0.05019179731607437,-1.2231595516204834,-2.0791120529174805
1789634848194193400,27.701193359375,-0.06987308710813522,-1.0778933763504028,-2.1234612464904785
1789634848204233500,27.7112333984375,-0.08865264058113098,-1.187333106994629,-2.1614279747009277
1789634848214273500,27.7212734375,-0.011631888337433338,-1.411849856376648,-2.178467273712158
1789634848224314400,27.731314453125,0.09659178555011749,-1.5245598554611206,-2.196183204650879
1789634848234354400,27.7413544921875,0.2042045295238495,-1.373679757118225,-2.323167562484741
1789634848244394500,27.75139453125,0.31883737444877625,-1.2301859855651855,-2.513105869293213
1789634848254434300,27.761434326171877,0.43824446201324463,-1.1571253538131714,-2.5747873783111572
1789634848264475400,27.771475341796876,0.5311930179595947,-0.9766208529472351,-2.4589579105377197
1789634848274515500,27.781515380859375,0.5952546000480652,-0.8025829792022705,-2.308093309402466
1789634848284555500,27.791555419921874,0.561505913734436,-0.4810081720352173,-2.163870334625244
1789634848294595600,27.801595703125,0.4989680051803589,0.08552368730306625,-2.2097597122192383
1789634848304635600,27.8116357421875,0.45268678665161133,0.41300249099731445,-2.385089874267578
1789634848314676500,27.821676513671875,0.40267714858055115,0.25428634881973267,-2.324578046798706
1789634848324716300,27.83171630859375,0.33043864369392395,0.03801928833127022,-2.0051441192626953
1789634848334756400,27.84175634765625,0.19843266904354095,0.3789806067943573,-1.598878264427185
1789634848344796400,27.85179638671875,0.09094162285327911,0.9595968723297119,-1.294541597366333
1789634848354836500,27.86183642578125,0.0791478157043457,1.291268229484558,-1.279539704322815
1789634848364877600,27.871877685546874,0.07726576179265976,1.1808736324310303,-1.3017600774765015
1789634848374917600,27.881917724609377,-0.03725069761276245,0.7739905118942261,-1.1301792860031128
1789634848384957400,27.89195751953125,-0.18681062757968903,0.6169862151145935,-0.8753336668014526
1789634848394997200,27.901997314453126,-0.3292282223701477,0.6220241189002991,-0.4967557191848755
1789634848405037300,27.912037353515625,-0.4365978240966797,0.7444823980331421,-0.006857106927782297
1789634848415078400,27.922078369140625,-0.4864916205406189,0.6961902379989624,0.3548496961593628
1789634848425118500,27.932118408203124,-0.5120518207550049,0.6565869450569153,0.5551188588142395
1789634848435158500,27.942158447265626,-0.6418135762214661,0.5015472769737244,0.8985881209373474
1789634848445198600,27.952198486328125,-0.7299697995185852,0.46923911571502686,1.2610563039779663
1789634848455238400,27.96223828125,-0.7380096316337585,0.5393431186676025,1.6070467233657837
1789634848465279200,27.972279296875,-0.6569699048995972,0.6941148638725281,1.9256199598312378
1789634848475319300,27.9823193359375,-0.6014344692230225,0.7294350266456604,2.160294532775879
1789634848485359400,27.992359375,-0.6036214232444763,0.7017567753791809,2.380445957183838
1789634848495399400,28.0023994140625,-0.5561457872390747,0.8088304996490479,2.59559965133667
1789634848505440500,28.0124404296875,-0.4594935476779938,0.9229738712310791,2.7467551231384277
1789634848515480600,28.02248046875,-0.34156158566474915,0.9846718311309814,2.868596076965332
1789634848525520400,28.032520263671874,-0.17639367282390594,1.0392075777053833,2.95046067237854
1789634848535560400,28.042560546875,0.02911367639899254,1.0673792362213135,2.925109624862671
1789634848545600500,28.0526005859375,0.1533554643392563,1.0061111450195312,2.8656325340270996
1789634848555641300,28.062641357421874,0.15294188261032104,0.9335058927536011,2.8815298080444336
1789634848565681400,28.072681396484374,0.1012648344039917,1.1053532361984253,2.9505789279937744
1789634848575721500,28.082721435546876,0.06036773696541786,1.3410313129425049,2.9946441650390625
1789634848585761500,28.092761474609375,0.1138133853673935,1.4789798259735107,2.982383966445923
1789634848595801300,28.10280126953125,0.24611257016658783,1.354097604751587,2.8742942810058594
1789634848605841000,28.1128408203125,0.38972511887550354,1.0678825378417969,2.7309741973876953
1789634848615881000,28.122880859375,0.41435056924819946,0.7558562159538269,2.746044397354126
1789634848625921000,28.132921142578127,0.3448077142238617,0.614782989025116,2.9514660835266113
1789634848635961000,28.142961181640626,0.2495773434638977,0.5368634462356567,3.06335186958313
1789634848646001200,28.153001220703125,0.1260593980550766,0.44235771894454956,3.0295422077178955
1789634848656042000,28.1630419921875,0.0021193434949964285,0.3806826174259186,2.9686648845672607
1789634848666081800,28.173081787109375,-0.03293478116393089,0.35289254784584045,2.9186713695526123
1789634848676121900,28.183121826171874,-0.010517355985939503,0.2503267526626587,2.863710880279541
1789634848686162000,28.193161865234377,-0.04424309358000755,0.27873921394348145,2.8754212856292725
1789634848696202000,28.203201904296876,-0.1137729063630104,0.49350106716156006,2.9517626762390137
1789634848706243000,28.2132431640625,-0.13209305703639984,0.6062995195388794,2.9894766807556152
1789634848716283100,28.223283203125,-0.11907579004764557,0.5356687307357788,2.934694766998291
1789634848726323000,28.233322998046877,-0.1389339119195938,0.5112465023994446,2.822057008743286
1789634848736363000,28.243363037109376,-0.15920697152614594,0.43623003363609314,2.642119884490967
1789634848746403800,28.25340380859375,-0.11754607409238815,0.24076494574546814,2.422935962677002
1789634848756444000,28.26344384765625,0.07544602453708649,-0.00515854312106967,2.1349611282348633
1789634848766484000,28.27348388671875,0.34023985266685486,-0.16472770273685455,1.8598449230194092
1789634848776524000,28.28352392578125,0.4504731595516205,-0.008676844649016857,1.6901280879974365
1789634848786563800,28.293563720703126,0.362641304731369,0.5537114143371582,1.6067532300949097
1789634848796605000,28.30360498046875,0.18919415771961212,1.0233564376831055,1.5537248849868774
1789634848806645000,28.31364501953125,0.11555162817239761,1.2066614627838135,1.4598455429077148
1789634848816685000,28.32368505859375,0.21742473542690277,1.1003880500793457,1.3107818365097046
1789634848826725000,28.33372509765625,0.35303688049316406,0.9224718809127808,1.1308929920196533
1789634848836765000,28.343764892578125,0.3932298421859741,0.7268983721733093,0.9388511180877686
1789634848846806000,28.353805908203125,0.3509542942047119,0.5828099250793457,0.7541677951812744
1789634848856846000,28.36384619140625,0.36337846517562866,0.39807653427124023,0.576899528503418
1789634848866886000,28.373885986328126,0.4424874186515808,0.13750459253787994,0.4081600606441498
1789634848876926000,28.383926025390625,0.35724201798439026,-0.02533811330795288,0.20146387815475464
1789634848886966000,28.393966064453124,0.1459215134382248,0.007539142854511738,-0.04911880940198898
1789634848897007000,28.404007080078124,0.005107942968606949,-0.10093539953231812,-0.31870633363723755
1789634848907047000,28.414046875,-0.051547080278396606,-0.255978524684906,-0.6850883364677429
1789634848917087000,28.4240869140625,-0.15646150708198547,-0.3470732569694519,-1.0953088998794556
1789634848927126800,28.434126708984376,-0.19771280884742737,-0.23637232184410095,-1.4655897617340088
1789634848937166800,28.444166748046875,-0.20414860546588898,0.058692075312137604,-1.686001181602478
1789634848947208000,28.4542080078125,-0.21493174135684967,0.4628070592880249,-1.745180368423462
1789634848957248000,28.464248046875,-0.23344923555850983,0.6573725342750549,-1.6466505527496338
1789634848967288000,28.4742880859375,-0.23756276071071625,0.4898242950439453,-1.4590586423873901
1789634848977328000,28.484328125,-0.2520173192024231,0.23028592765331268,-1.2740533351898193
1789634848987369000,28.494368896484374,-0.19710880517959595,0.12931537628173828,-1.1497739553451538
1789634848997408800,28.50440869140625,-0.03608663007616997,0.3208693563938141,-1.0489991903305054
1789634849007448800,28.51444873046875,0.15103238821029663,0.6818068027496338,-0.9718298316001892
1789634849017489000,28.524489013671875,0.26104891300201416,0.9881376624107361,-0.9510896801948547
1789634849027529000,28.534529052734374,0.36733725666999817,1.000015377998352,-0.9993956685066223
1789634849037570000,28.544570068359373,0.49522945284843445,0.28924646973609924,-1.023706316947937
1789634849047610000,28.554610107421876,0.5655917525291443,-1.000108003616333,-1.090437650680542
1789634849057650200,28.564650146484375,0.5344247817993164,-2.1540610790252686,-1.210342288017273
1789634849067690000,28.57468994140625,0.3545791208744049,-2.56784725189209,-1.2402935028076172
1789634849077730000,28.58472998046875,0.05595754086971283,-1.9202337265014648,-1.256142497062683
1789634849087771000,28.59477099609375,-0.2401052713394165,-0.6515508890151978,-1.3939951658248901
1789634849097811000,28.60481103515625,-0.3537202477455139,0.6560497283935547,-1.624207854270935
1789634849107851000,28.61485107421875,-0.28225407004356384,1.3440419435501099,-1.8425426483154297
1789634849117891000,28.62489111328125,-0.09579070657491684,0.9482784271240234,-2.0913496017456055
1789634849127931000,28.634930908203124,-0.002041046740487218,-0.004819522611796856,-2.2966537475585938
1789634849137972000,28.644971923828123,-0.0235252995043993,-0.6782099008560181,-2.283440113067627
1789634849148012000,28.655011962890626,-0.039914924651384354,-1.01055908203125,-2.1450061798095703
1789634849158051800,28.6650517578125,-0.09502851217985153,-1.0463026762008667,-1.9390230178833008
1789634849168092000,28.675091796875,-0.2510085105895996,-0.932396411895752,-1.7305127382278442
1789634849178132000,28.685132080078127,-0.34594622254371643,-0.8867210745811462,-1.5779988765716553
1789634849188173000,28.695173095703126,-0.341274231672287,-0.9608283042907715,-1.4500150680541992
1789634849198213000,28.705213134765625,-0.2813057005405426,-1.2221347093582153,-1.4067455530166626
1789634849208253000,28.7152529296875,-0.20888105034828186,-1.7394635677337646,-1.5222649574279785
1789634849218293000,28.72529296875,-0.2190663069486618,-2.3887999057769775,-1.7364033460617065
1789634849228333000,28.7353330078125,-0.3688238263130188,-2.4591307640075684,-1.873610258102417
1789634849238374000,28.745373779296877,-0.4489021599292755,-1.602768063545227,-1.826011300086975
1789634849248414000,28.7554140625,-0.3420329689979553,-0.8720422387123108,-1.7511727809906006
1789634849258454000,28.7654541015625,-0.07028242200613022,-0.6737421751022339,-1.8451005220413208
1789634849268493800,28.775493896484374,0.3345170021057129,-0.7270887494087219,-2.195667266845703
1789634849278535000,28.785534912109377,0.7119615077972412,-0.8366986513137817,-2.577329158782959
1789634849288575000,28.795574951171876,0.8468852043151855,-0.7606579065322876,-2.8755528926849365
1789634849298615000,28.805614990234375,0.7475117444992065,-0.2729116976261139,-3.182271718978882
1789634849308655000,28.815655029296874,0.5358631610870361,-0.004581968765705824,-3.396270275115967
1789634849318695200,28.825695068359376,0.381508469581604,-0.40710359811782837,-3.4126875400543213
1789634849328736000,28.835736083984376,0.36858734488487244,-0.9337016344070435,-3.2519171237945557
1789634849338775800,28.84577587890625,0.450320839881897,-0.8359209895133972,-2.970999002456665
1789634849348816000,28.85581591796875,0.4580754339694977,-0.4738304018974304,-2.6768696308135986
1789634849358856000,28.86585595703125,0.4081704318523407,-0.08170577883720398,-2.3532943725585938
1789634849368896000,28.87589599609375,0.223873570561409,0.15801572799682617,-2.064389228820801
1789634849378937000,28.88593701171875,0.12478560954332352,-0.17335447669029236,-1.9903970956802368
1789634849388977200,28.89597705078125,0.08776047825813293,-0.8168016076087952,-1.9899568557739258
1789634849399017200,28.906017333984376,-0.054252587258815765,-1.0846247673034668,-1.9565144777297974
1789634849409057000,28.91605712890625,-0.1424756497144699,-1.0337892770767212,-1.8046764135360718
1789634849419096800,28.926096923828126,-0.149773508310318,-0.6615822315216064,-1.4894490242004395
1789634849429138000,28.936137939453126,-0.11856179684400558,-0.20066465437412262,-1.1598889827728271
1789634849439178000,28.946177978515625,-0.03133022412657738,0.09957852214574814,-0.9083371162414551
1789634849449218000,28.956218017578124,0.10551231354475021,0.22255077958106995,-0.7085467576980591
1789634849459258000,28.966258056640626,0.23737260699272156,0.3862377107143402,-0.5330623388290405
1789634849469299200,28.97629931640625,0.37762024998664856,0.5403247475624084,-0.3925211727619171
1789634849479339000,28.986339111328125,0.4372228682041168,0.5577114820480347,-0.2553694546222687
1789634849489378800,28.99637890625,0.43541938066482544,0.6285576820373535,-0.06192568689584732
1789634849499419000,29.0064189453125,0.4196398854255676,0.637639045715332,0.1368611752986908
1789634849509459000,29.016458984375,0.38285285234451294,0.6302626132965088,0.3387777805328369
1789634849519500000,29.0265,0.284042626619339,0.5960074663162231,0.5459331274032593
1789634849529540000,29.0365400390625,0.14615507423877716,0.5804809331893921,0.8668679594993591
1789634849539580000,29.046579833984374,0.007610781583935022,0.6634754538536072,1.2569377422332764
1789634849549620000,29.056619873046873,-0.0801616832613945,0.9557568430900574,1.6354917287826538
1789634849559660000,29.066659912109376,-0.10463346540927887,1.0149637460708618,1.841190218925476
1789634849569700900,29.076700927734375,-0.1002885177731514,1.0252057313919067,1.9986333847045898
1789634849579741000,29.086740966796874,-0.15255944430828094,1.0756789445877075,2.2276458740234375
1789634849589781000,29.096781005859373,-0.2422264814376831,0.9538827538490295,2.52659273147583
1789634849599821300,29.1068212890625,-0.31208014488220215,0.9228684306144714,2.8667373657226562
1789634849609861400,29.116861328125,-0.3532014787197113,1.0925251245498657,3.1818456649780273
1789634849619902500,29.12690234375,-0.368395060300827,1.1754354238510132,3.320592164993286
1789634849629942500,29.136942626953125,-0.32206857204437256,1.0875880718231201,3.2417540550231934
1789634849639982300,29.146982421875,-0.2551334798336029,1.0062538385391235,3.155252695083618
1789634849650022400,29.1570224609375,-0.1938331127166748,0.8878179788589478,3.1788177490234375
1789634849660062500,29.1670625,-0.12439971417188644,0.6644781231880188,3.301456928253174
1789634849670103600,29.177103515625,-0.051593951880931854,0.497245192527771,3.4759557247161865
1789634849680143400,29.187143310546876,0.01908101700246334,0.4376218020915985,3.5790576934814453
1789634849690183400,29.197183349609375,0.13406646251678467,0.37774384021759033,3.4734628200531006
1789634849700223500,29.207223388671874,0.25012966990470886,0.2657981216907501,3.2334742546081543
1789634849710263600,29.217263671875,0.28329241275787354,0.14337074756622314,3.0512232780456543
1789634849720304400,29.227304443359376,0.2505531311035156,-0.04453045129776001,2.979314088821411
1789634849730344400,29.237344482421875,0.15895529091358185,-0.2584379315376282,2.9315457344055176
1789634849740384300,29.24738427734375,0.00968591682612896,-0.27282699942588806,2.8921525478363037
1789634849750424300,29.25742431640625,-0.19328956305980682,-0.07462949305772781,2.873133897781372
1789634849760465400,29.26746533203125,-0.34994441270828247,0.05053215101361275,2.812204122543335
1789634849770505500,29.27750537109375,-0.489512175321579,0.017791513353586197,2.7684407234191895
1789634849780545500,29.287545654296874,-0.5768976807594299,0.06894977390766144,2.759267568588257
1789634849790585600,29.297585693359373,-0.4923665523529053,0.10355142503976822,2.754526376724243
1789634849800625400,29.30762548828125,-0.3535926938056946,0.06832686066627502,2.7091970443725586
1789634849810666200,29.317666259765623,-0.2586168944835663,0.17420881986618042,2.6661391258239746
1789634849820706300,29.327706298828126,-0.15255412459373474,0.18785405158996582,2.5698981285095215
1789634849830746400,29.337746337890625,-0.15363243222236633,0.2390032559633255,2.429654359817505
1789634849840786400,29.347786376953124,-0.23299597203731537,0.2915905714035034,2.2590396404266357
1789634849850826500,29.357826416015627,-0.29033541679382324,0.1497330367565155,2.082784652709961
1789634849860867600,29.36786767578125,-0.3184046149253845,-0.1164613664150238,1.9313976764678955
1789634849870907600,29.37790771484375,-0.30662891268730164,-0.18960721790790558,1.7690843343734741
1789634849880947500,29.387947509765624,-0.19126982986927032,-0.13735705614089966,1.553316354751587
1789634849890987500,29.397987548828127,-0.0633946880698204,0.003980094101279974,1.3424137830734253
1789634849901027300,29.40802734375,0.04393842816352844,0.22048789262771606,1.1075365543365479
1789634849911068400,29.418068359375,0.09821125864982605,0.43041688203811646,0.7961064577102661
1789634849921108500,29.4281083984375,0.1075698658823967,0.5430731177330017,0.40326863527297974
1789634849931148500,29.4381484375,0.13344034552574158,0.35936135053634644,0.04038950055837631
1789634849941188400,29.448188232421874,0.20814600586891174,0.07055086642503738,-0.27493730187416077
1789634849951228400,29.458228515625,0.20668074488639832,-0.07180334627628326,-0.5309131145477295
1789634849961269500,29.46826953125,0.175921231508255,0.047513190656900406,-0.7891569137573242
1789634849971309300,29.478309326171875,0.08701665699481964,0.32450351119041443,-0.9819447994232178
1789634849981349400,29.488349365234374,-0.033729203045368195,0.7422365546226501,-1.0757384300231934
1789634849991389400,29.498389404296876,-0.04927753284573555,1.0094435214996338,-1.1026040315628052
1789634850001429500,29.508429443359375,-0.011753595434129238,0.8806074857711792,-1.09051513671875
1789634850011470600,29.518470703125,-0.11477238684892654,0.38210394978523254,-1.0759745836257935
1789634850021510400,29.528510498046874,-0.18273119628429413,0.07070639729499817,-1.1830261945724487
1789634850031550500,29.538550537109376,-0.20055626332759857,0.014815431088209152,-1.292465090751648
1789634850041590500,29.548590576171875,-0.22345945239067078,0.10339616239070892,-1.3432220220565796
1789634850051630600,29.558630615234375,-0.22909682989120483,0.24153006076812744,-1.2741185426712036
1789634850061671400,29.56867138671875,-0.18840879201889038,0.437472939491272,-1.1081759929656982
1789634850071711500,29.57871142578125,-0.10485611110925674,0.6332621574401855,-0.9119800925254822
1789634850081751300,29.588751220703124,0.004280232358723879,0.738951563835144,-0.7909785509109497
1789634850091791400,29.598791259765626,0.08575165271759033,0.5354024171829224,-0.7347176671028137
1789634850101831400,29.60883154296875,0.17441387474536896,0.04236103966832161,-0.7885316610336304
1789634850111872500,29.61887255859375,0.25799161195755005,-0.6040328741073608,-0.9878061413764954
1789634850121912600,29.62891259765625,0.2791687846183777,-1.1700819730758667,-1.2674143314361572
1789634850131952600,29.63895263671875,0.20283620059490204,-1.4369781017303467,-1.529750108718872
1789634850141992400,29.648992431640625,0.018864501267671585,-1.2930285930633545,-1.7319692373275757
1789634850152032300,29.6590322265625,-0.1701088845729828,-0.8322367668151855,-1.8127431869506836
1789634850162073300,29.6690732421875,-0.28366392850875854,-0.15556801855564117,-1.7889068126678467
1789634850172113400,29.679113525390626,-0.3147568702697754,0.45642000436782837,-1.7538622617721558
1789634850182153500,29.689153564453125,-0.211953267455101,0.4048644006252289,-1.9037375450134277
1789634850192193500,29.699193603515624,-0.05733945593237877,-0.10211119055747986,-2.2032439708709717
1789634850202233600,29.709233642578123,0.056535981595516205,-0.4781479239463806,-2.3729612827301025
1789634850212274400,29.7192744140625,0.1566609889268875,-0.6777827739715576,-2.4827563762664795
1789634850222314200,29.729314208984373,0.2596488893032074,-0.7000116109848022,-2.512120008468628
1789634850232354300,29.739354248046876,0.3476514518260956,-0.6785465478897095,-2.4617645740509033
1789634850242394400,29.749394287109375,0.42796066403388977,-0.8867846727371216,-2.3948721885681152
1789634850252434400,29.759434326171874,0.4662899374961853,-0.9589126706123352,-2.320483446121216
1789634850262475500,29.7694755859375,0.45345962047576904,-1.0417265892028809,-2.27946138381958
1789634850272515600,29.779515625,0.37881362438201904,-1.2337719202041626,-2.339052677154541
1789634850282555400,29.789555419921875,0.2715044915676117,-1.2702971696853638,-2.4591166973114014
1789634850292595500,29.799595458984374,0.23183801770210266,-1.3208415508270264,-2.5930685997009277
1789634850302635500,29.809635498046877,0.22187992930412292,-1.2693179845809937,-2.7449240684509277
1789634850312676400,29.81967626953125,0.24420148134231567,-1.1470801830291748,-2.8087098598480225
1789634850322716400,29.82971630859375,0.297455370426178,-0.8240816593170166,-2.748964548110962
1789634850332756500,29.839756591796874,0.3722819685935974,-0.7841398119926453,-2.642202377319336
1789634850342796300,29.84979638671875,0.5714735984802246,-0.5429953932762146,-2.45918607711792
1789634850352836400,29.85983642578125,0.7102983593940735,-0.4901193678379059,-2.3595805168151855
1789634850362877400,29.86987744140625,0.7736302018165588,-0.7580256462097168,-2.478677749633789
1789634850372917500,29.87991748046875,0.7215909361839294,-0.9643955826759338,-2.539924383163452
1789634850382957600,29.88995751953125,0.6460005640983582,-1.2175711393356323,-2.5352728366851807
1789634850392997400,29.899997314453124,0.6517825722694397,-1.5071324110031128,-2.474189519882202
1789634850403037400,29.910037353515627,0.5145695805549622,-1.502131462097168,-2.3329012393951416
1789634850413078500,29.92007861328125,0.344105988740921,-1.1728154420852661,-2.133455991744995
1789634850423118300,29.930118408203125,0.23467855155467987,-0.8681079745292664,-1.9047178030014038
1789634850433158400,29.940158447265624,0.18042249977588654,-0.6272972226142883,-1.730833888053894
1789634850443198500,29.950198486328127,0.1770125925540924,-0.4995139539241791,-1.6508280038833618
1789634850453238500,29.960238525390626,0.19474045932292938,-0.4434506595134735,-1.6364976167678833
