time,seconds_elapsed,z,y,x
1789634846479828500,25.986828369140625,-0.1477472599685192,-1.0455068315535783,-1.405472362357378
1789634846489868500,25.99686865234375,-0.5360369679808616,-0.9730646956771611,-1.9064904777966438
1789634846499908400,26.006908447265626,-0.9196727127075195,-0.6933259632766247,-1.5262709712542593
1789634846509948400,26.016948486328126,-0.7887491617679595,-0.36794600816369055,-0.6907291517164558
1789634846519989500,26.026989501953125,0.15975684671401977,0.03698737613558769,-0.06228330983044579
1789634846530029600,26.037029541015624,0.8210819900959729,0.559897151517868,0.41579507965128865
1789634846540069600,26.047069580078126,1.132262154942751,0.6920207258969545,0.3080606811193749
1789634846550109700,26.057109619140626,1.050436689171195,0.5713292306363582,-0.15235123749948107
1789634846560149800,26.067149658203125,-0.49881812117695806,0.07109189031124115,-1.0964588009599596
1789634846570190600,26.077190673828124,-2.5309575705111027,-1.0547001918345689,-1.6278911246895789
1789634846580230400,26.08723046875,-2.379419686087966,-1.8010767772972582,-0.5550979710752144
1789634846590270500,26.0972705078125,-0.2001104844123125,-1.9518243881255386,0.6345437386360019
1789634846600311000,26.10731103515625,0.5619751268357038,-1.350586925959587,1.230926965703815
1789634846610351000,26.11735107421875,-0.46578386658132076,0.22023498855233192,1.2215470698747783
1789634846620391200,26.12739111328125,-1.2936866426080464,1.6449515650838613,0.41673952089454974
1789634846630432300,26.137432373046874,-1.5621709905445575,2.1028677670300007,-0.7271976185444742
1789634846640472000,26.14747216796875,-1.5859160232692957,1.7113491600990294,-1.8182744342051445
1789634846650512000,26.157511962890624,-1.3927531660377979,1.228002164298296,-2.033696469517797
1789634846660552000,26.167552001953126,-1.7954647826343775,0.23997838442027566,-1.3240876260906458
1789634846670592000,26.177592041015625,-2.876061047747731,-1.49579093118608,-0.40689109423831105
1789634846680633000,26.187633056640625,-3.543988365873694,-2.450686932966113,1.0608645596832036
1789634846690673200,26.197673095703124,-4.402275174248218,-3.363676806908846,2.0664014921590685
1789634846700713200,26.207713134765626,-4.952386844810843,-4.179898497492075,2.420210838420689
1789634846710753000,26.2177529296875,-4.812781390243768,-3.7749499156236648,2.1839435834780336
1789634846720793000,26.22779296875,-4.323976129037142,-2.0729419998437164,1.661114910507947
1789634846730834000,26.237833984375,-3.057568538498878,-0.18639760088026522,0.7403961958788335
1789634846740874000,26.2478740234375,-2.144760450863838,0.6653139207571744,-0.23572123843245207
1789634846750914000,26.2579140625,-1.4104711935579777,0.6615256343901157,-0.6608068185962737
1789634846760954000,26.2679541015625,-0.969644658100605,-0.050505613878369326,-0.9569962619949132
1789634846770994000,26.277993896484375,-0.8712497503221035,-1.5087860218375921,-1.4842482312999665
1789634846781035300,26.28803515625,-0.6850871272414922,-2.985264349788427,-2.48312497523427
1789634846791075000,26.298074951171873,-0.7403618552178144,-3.899848214924335,-3.0453491083949804
1789634846801115100,26.308115234375,-0.46970542393922804,-4.665543833363056,-3.662071432201564
1789634846811155200,26.3181552734375,-0.21324936744868755,-5.066874809256196,-3.6355931751206514
1789634846821195000,26.328195068359374,-0.051204117536544795,-5.2583612577080725,-2.427759061843157
1789634846831236000,26.338236083984373,0.5158604413926601,-4.096930291426181,-0.43248902482073753
1789634846841276200,26.348276123046876,1.0955746385365723,-2.343031444889307,1.156335688969493
1789634846851316000,26.35831591796875,1.1815788512974976,-1.0398866535842417,1.7829304413624107
1789634846861356000,26.36835595703125,0.7165320668190718,-0.1695329753190279,1.86317331411764
1789634846871396000,26.37839599609375,0.6750327662169933,0.2626519885212183,1.3844608462497592
1789634846881437200,26.388437255859376,0.7730220158040523,0.4497609525412321,0.557511352359876
1789634846891477000,26.39847705078125,0.7043108831495046,0.850627233532071,-0.15698517177728935
1789634846901517000,26.40851708984375,-0.15815350317060947,1.0515151320576668,-0.7373091896489262
1789634846911556900,26.418556884765625,-1.6219389382869005,0.9861328515648842,-0.8542829795606434
1789634846921597000,26.428596923828124,-2.283599012711644,0.6260965936124324,-0.7994034614469856
1789634846931638000,26.438637939453123,-1.7937614858478306,0.684132602995634,-0.6907748905543237
1789634846941678000,26.448677978515626,-1.4264450077593325,1.033386770170927,-0.018886559842899442
1789634846951718100,26.45871826171875,-1.9270570266157387,1.5288468130916355,1.2377902756020427
1789634846961758200,26.46875830078125,-1.6397943284511565,1.4406477206349373,2.1470570373684166
1789634846971798300,26.47879833984375,0.14097148222327233,0.41370004360079765,2.350022180559486
1789634846981839000,26.488839111328126,1.881172058275342,-0.8027204039752482,2.2046480794630945
1789634846991879000,26.49887890625,3.0505764876544474,-0.8952443738937378,1.4747298768483101
1789634847001919000,26.5089189453125,3.2635388548552986,0.44033436802625653,0.3981424820501357
1789634847011959000,26.518958984375,2.1363953581005335,2.353423075044155,-0.1890118750318885
1789634847021999000,26.5289990234375,0.0762000271052122,3.290756532126665,0.43897279734946787
1789634847032040200,26.539040283203125,-0.8644254572600126,2.1877269014090297,1.2169362881436943
1789634847042080300,26.549080322265624,-0.9559341126561164,0.17078589798957108,0.4118877700144425
1789634847052120000,26.5591201171875,-1.9921534759044646,-1.3733394405156374,-0.9160735191717744
1789634847062160100,26.56916015625,-2.955482374987006,-1.4331196632176637,-1.7970391923442481
1789634847072200000,26.579199951171876,-4.777458147928119,-0.7440434663400054,-1.2140341369614005
1789634847082241000,26.589240966796876,-7.647561748576164,-0.8443611588746309,1.0670121225275098
1789634847092281000,26.599281005859375,-8.520627023887634,-2.2369360457360745,3.0502383417412635
1789634847102321200,26.609321044921874,-6.712945149236917,-4.685440373966098,2.7675428053617477
1789634847112361000,26.61936083984375,-4.618941072142124,-6.531062979954481,1.1771336353916675
1789634847122401000,26.629401123046875,-1.8802900147438049,-5.723024595826864,-0.21927659184895454
1789634847132442000,26.639442138671875,0.8319687102913856,-2.8217046036601063,-0.7652813385494053
1789634847142482000,26.64948193359375,2.7015292412281036,-0.4445163298860192,-0.4754926290385425
1789634847152522000,26.65952197265625,4.009205830743909,-0.1831719168320298,-0.2483436233140528
1789634847162562000,26.66956201171875,3.5354327189743517,-0.4023609034627676,-0.30982495084553957
1789634847172602000,26.67960205078125,0.7655237690031528,-0.5710287863850593,0.19812135642170906
1789634847182643200,26.689643310546874,-0.7091057162106037,-0.9559352816998958,0.38145094803348184
1789634847192683000,26.69968310546875,-0.4583358886629343,-0.9644742697253823,0.6023426469288766
1789634847202723000,26.70972314453125,0.46920507320165633,-0.987801223168522,1.2654687022529543
1789634847212763100,26.71976318359375,2.9562463450968264,-1.2152917358070612,1.6422063580289483
1789634847222803200,26.72980322265625,6.484857693618536,-0.9877063844919204,1.2496858805790543
1789634847232844000,26.739843994140625,8.797340855509042,0.9137165807820856,1.104939555992186
1789634847242884000,26.749884033203124,9.556017535096407,3.5088661990880965,1.5409049151539802
1789634847252924000,26.759923828125,10.236730685037374,3.4364927445337172,2.101281082360446
1789634847262964000,26.7699638671875,9.969441684365272,1.2433812274768947,1.5565987433701753
1789634847273004000,26.780004150390624,6.6079755392432205,-1.0137664892259985,1.027989587302506
1789634847283045000,26.790045166015624,1.3954133251577614,-3.0374259141802784,1.1257266156941652
1789634847293085200,26.800085205078126,-2.175429145371914,-4.319185095368326,0.8742343190908431
1789634847303125200,26.810125244140625,-1.904016342768073,-4.484420373493433,-0.22433307152092455
1789634847313165000,26.8201650390625,-1.1049562148660421,-3.5194627041652797,-1.0874448158338665
1789634847323205000,26.830205078125,-1.0140846883296966,-2.4036941495142874,-0.7594485407426953
1789634847333246000,26.840245849609374,2.0862959869354962,-1.0455979439031333,-0.030685061120986935
1789634847343286000,26.8502861328125,5.772246015113592,1.0848327336393295,0.48043417709395286
1789634847353326000,26.860326171875,5.051472072941064,2.5614623066291213,1.718435026706755
1789634847363366100,26.8703662109375,6.335969446921348,1.7349533230483531,1.9443623816817999
1789634847373406200,26.88040625,8.595071147236228,0.9429822035592049,1.2342403280355037
1789634847383447300,26.890447265625,7.446440041294694,0.974318202869594,1.3020005897060036
1789634847393487000,26.900487060546876,5.747714800447225,1.860884180267155,0.510578993858397
1789634847403527000,26.91052685546875,2.2488012555748225,3.539088026611507,-1.144487868656963
1789634847413567000,26.92056689453125,-0.961722048407793,4.633078610827028,-1.5359116369113326
1789634847423607000,26.93060693359375,-0.8746084131002425,4.575323171950877,0.23668591874614356
1789634847433648000,26.940648193359376,0.8799310694277286,3.308354440398514,3.0987551198899745
1789634847443688200,26.950688232421875,2.5794202803850173,1.0898016080930828,3.880370776516199
1789634847453728000,26.96072802734375,2.4277672451496124,-0.7375383222296834,2.453875499874353
1789634847463768000,26.97076806640625,0.7515478506207466,-1.6916731303788721,0.16544979765862225
1789634847473808100,26.98080810546875,0.7331728204965591,-1.7330189939849077,-1.2685577543094753
1789634847483849000,26.990848876953127,1.6926467977166175,-1.1839791904374957,-1.3867358054444192
1789634847493889000,27.000888916015626,2.0456991881310937,0.07202128011584281,-0.6430249320596456
1789634847503929000,27.01092919921875,2.7032769616782666,1.983469526450336,0.3133911919597536
1789634847513969200,27.02096923828125,3.585416354805231,3.5678970647275445,0.35466435565575954
1789634847524009000,27.031009033203127,3.0370775391340255,4.850428107070923,-0.3451060345198959
1789634847534050000,27.041050048828126,-0.7454635622709989,5.598749981382489,-0.9028847325790673
1789634847544090000,27.051090087890625,-5.618082458361983,5.137483299964666,-0.7340338943053036
1789634847554130200,27.061130126953124,-6.55864890601635,2.3858359828710554,0.12355190792670473
1789634847564170200,27.071170166015627,-4.636149981096387,-2.748759194436669,1.1791723016124218
1789634847574210000,27.0812099609375,-4.574211703577637,-6.958624960169196,1.1543403504338114
1789634847584251100,27.091251220703125,-7.869676559525728,-9.368342753887175,0.642953985715285
1789634847594291000,27.101291015625,-9.566814823442696,-10.27823524633646,0.48053164611905813
1789634847604331500,27.11133154296875,-6.681531189319491,-9.113915572875738,-0.45909920118562875
1789634847614371600,27.12137158203125,-4.6760506143301726,-5.752727660173178,-1.283302465107292
1789634847624411400,27.131411376953125,-2.906673628154397,-2.5048124909073115,-1.1557635881699622
1789634847634452200,27.1414521484375,0.2893289830446243,0.21070319009721278,-0.3910390432531014
1789634847644492300,27.1514921875,1.7196949636399745,1.8818185394853353,0.08030450328197329
1789634847654532400,27.161532470703126,2.0484078625679016,2.0640660349488256,-0.5007447783906013
1789634847664572400,27.171572509765625,3.037557431605458,2.121004312223196,-1.7185475471705198
1789634847674612500,27.181612548828124,3.445079663354158,2.3066589857816693,-2.3622505246222016
1789634847684653600,27.191653564453127,3.6747342221587895,1.6682231350779533,-2.29241857124418
1789634847694693400,27.201693359375,3.341348655244708,0.8180038978248834,-1.6479345264174043
1789634847704733400,27.2117333984375,2.1492676991552115,0.25494915905892845,-0.5484838866977021
1789634847714773500,27.2217734375,1.5517355212479829,0.02182663188278675,0.24978688092492518
1789634847724813600,27.2318134765625,1.1187696361631154,0.13433248260021208,0.8112742242436856
1789634847734854400,27.2418544921875,-0.4983540107965469,0.2578010413587093,1.4900269608318806
1789634847744894500,27.25189453125,-1.8550240560621023,0.5532271722346543,2.067492648396641
1789634847754934500,27.2619345703125,-1.4142431133121252,1.1363199059009552,2.5145792671620844
1789634847764974300,27.271974365234374,-0.3057645695388317,1.6750333996146916,2.1287046574674546
1789634847775014400,27.282014404296874,0.11622633254528045,1.7331313683182,0.7973467481128871
1789634847785055500,27.292055419921876,0.004064765220880508,1.1724112099796533,-0.7532154915720224
1789634847795095600,27.302095458984375,-0.6553291178375482,0.4230389498323202,-1.7370033874459563
1789634847805135600,27.312135498046874,-2.3636200594097376,-1.008826329410076,-1.3423133108720182
1789634847815175400,27.322175537109374,-4.064821919503808,-3.5167443851172924,-0.6803507463693619
1789634847825215200,27.33221533203125,-5.629871095833182,-5.034870482230186,-0.5520180156406015
1789634847835256300,27.34225634765625,-7.97564219481945,-5.5716480394452805,-0.013438130844430997
1789634847845296400,27.35229638671875,-8.94733092596829,-6.525639201340079,1.2446893874660134
1789634847855336400,27.36233642578125,-8.840378033202885,-7.65685681566596,2.711823256227374
1789634847865376500,27.37237646484375,-8.778654275217653,-9.055446432772278,4.278898969948291
1789634847875416600,27.38241650390625,-7.339830262878537,-8.352176583108305,6.651847998717427
1789634847885457400,27.39245751953125,-2.971143469977379,-5.010927296584844,6.8918269676595925
1789634847895497200,27.402497314453125,0.9929103828758,-2.2553829720526934,4.652575338457525
1789634847905537300,27.412537353515624,3.92764690695405,-1.0055003998577594,1.8195175661340355
1789634847915577300,27.422577392578123,5.791898810088634,-0.0641705666154623,-1.0514991307709365
1789634847925618400,27.432618408203126,6.17410247618556,0.8201210361093282,-3.0643527918115256
1789634847935658500,27.442658447265625,5.603514419305324,1.3447522284567355,-4.2214048123568295
1789634847945698600,27.452698486328124,3.9032980631172656,2.2012211737543343,-4.175080283555388
1789634847955738600,27.462738525390623,1.8718676388353108,2.8998423208296296,-3.1156834583371875
1789634847965778400,27.4727783203125,2.01551213966012,2.7216689429372547,-1.8131673203244805
1789634847975819300,27.4828193359375,3.320387115758657,2.7680747202813625,-0.7081195547174662
1789634847985859300,27.492859375,2.7755653682976957,3.171049371728301,0.45959286645408715
1789634847995899400,27.5028994140625,1.2204904734939337,3.332017347797751,1.7556617645561694
1789634848005939500,27.512939453125,-0.15637304949462413,2.9173066658496856,3.4815281103074547
1789634848015979500,27.5229794921875,-1.410032217618823,1.6262737526208162,4.791173954069614
1789634848026020600,27.5330205078125,-3.6257939579010006,0.024997078612446783,5.175667192408442
1789634848036060400,27.543060302734375,-6.281198576813936,-0.6801911718934774,4.396923876348137
1789634848046100500,27.5531005859375,-7.306746908444166,-0.9937421575248241,2.3673183294057845
1789634848056140500,27.563140625,-6.57602907988429,-0.7310416536867618,-0.5001609871532767
1789634848066180400,27.573180419921876,-3.964215765416622,-0.6269055719077586,-2.4749562818259
1789634848076221400,27.583221435546875,-0.17336802343726157,-1.9520728099286555,-3.4189231855735183
1789634848086261500,27.593261474609374,0.8033885124951601,-3.25538652805984,-2.570460728859901
1789634848096301600,27.603301513671877,0.25073183362483975,-3.7583407261282202,0.059325683867558834
1789634848106341400,27.61334130859375,-1.0756722527146338,-3.8363814126640556,3.199302237266302
1789634848116381400,27.62338134765625,-3.0891011563599107,-4.6564831595510245,5.1548395084351295
1789634848126422500,27.633422607421874,-5.308247278383374,-5.668115778553486,5.2234910198569295
1789634848136462300,27.64346240234375,-6.287399185019731,-6.250792917156219,3.3745068284809587
1789634848146502400,27.65350244140625,-4.573935224723816,-5.271051227933168,0.9196567844860255
1789634848156542500,27.66354248046875,-1.1448398969650269,-2.846955949294567,-0.20205723456591365
1789634848166582300,27.673582275390626,2.860996165084839,-0.38804888499379153,-0.5586534350670874
1789634848176623400,27.683623291015625,5.069704479724169,1.454031518343091,0.11567790488228201
1789634848186663400,27.693663330078124,4.803707272428274,2.1547882161423564,1.479624809283018
1789634848196703500,27.703703369140626,3.0650352211177347,1.3945236828416585,1.9405431156545876
1789634848206743600,27.71374365234375,1.0291676911711691,0.3031424043416977,1.439011497735232
1789634848216783600,27.72378369140625,-0.38984219815135,-0.5894491169556975,0.4393862735211849
1789634848226824400,27.733824462890624,-0.34983868906497956,-0.9011819472491741,-0.45048356772735715
1789634848236864300,27.7438642578125,0.5278735352694988,-0.6178406603120267,-0.6383939112581313
1789634848246904300,27.753904296875,2.253628237339854,0.013504209217429161,-0.3827138075761497
1789634848256944400,27.7639443359375,4.045352079880237,0.43380438173562286,0.13916092566996813
1789634848266985500,27.7739853515625,6.140220080327987,0.4228365591280162,0.42451369855999943
1789634848277025500,27.784025634765626,7.472708455017209,-0.018753654178231955,0.6169914961367845
1789634848287065600,27.794065673828126,6.748895583540201,-0.5453698828630149,1.0653533955350518
1789634848297105700,27.804105712890625,5.291075778830051,-0.956740460602939,1.561614233444631
1789634848307145500,27.8141455078125,2.1984400186032054,-1.4315379469841718,1.5810621534973381
1789634848317186300,27.824186279296875,-1.1011901403307913,-1.8977239646255968,1.4988824674606323
1789634848327226400,27.834226318359374,-0.3859165491402149,-2.2818670743525025,1.4151564287647604
1789634848337266400,27.844266357421876,2.667757904529571,-2.564860716895759,1.090745026423037
1789634848347306500,27.854306396484375,5.003092365175485,-1.9189583297036588,1.4310948793917893
1789634848357346600,27.8643466796875,3.677614161509275,-0.0012482647617347538,1.6970093768402934
1789634848367387600,27.8743876953125,-0.272289000916481,1.2720283530294894,1.1558569655418396
1789634848377427500,27.884427490234376,-2.5825106476157904,1.3362306299574673,0.6214478910237551
1789634848387467300,27.89446728515625,-2.33459562497735,0.024886896236240862,1.520920550137013
1789634848397507300,27.90450732421875,-2.0502759945273397,-1.5181849876932798,1.8759677676305173
1789634848407547400,27.91454736328125,-0.20784253996908664,-2.112041984219104,1.6611453056462109
1789634848417588500,27.92458837890625,2.9546675514727827,-0.9896883520893752,0.6631419835455715
1789634848427628500,27.934628662109375,2.8622961417675015,0.09021635056324302,-0.5272843372046947
1789634848437668400,27.94466845703125,2.0406430737853047,0.5162237948123365,-1.1542290720790624
1789634848447708400,27.95470849609375,3.9464322714447975,1.130491565073654,-0.12209288649111985
1789634848457748500,27.96474853515625,4.7761470653295515,1.3497685953140257,0.7097866842120886
1789634848467789300,27.974789306640623,4.603645303332805,1.1438520549714564,1.000295086299628
1789634848477829400,27.984829345703126,5.252505517417192,0.9398708666056395,0.25102614039629695
1789634848487869400,27.994869384765625,4.972844526427984,0.8014913005717098,-0.2612586344666779
1789634848497909500,28.004909423828124,4.788029226303101,0.6064314506124705,-0.6466777554787695
1789634848507950600,28.01495068359375,4.704468315041065,0.3677756200328469,-1.185049596147984
1789634848517990400,28.024990478515626,3.6015211019098756,0.22525296284481883,-1.576718863596022
1789634848528030500,28.035030517578125,2.7055484137415884,0.6559779371351003,-1.9688962266966699
1789634848538070500,28.045070556640624,1.9485031347483395,1.2710114310719072,-2.217576534619182
1789634848548110600,28.055110595703123,0.8341372865021228,1.1272836358778178,-2.0189798157706855
1789634848558151400,28.0651513671875,0.6355518197000026,0.26727526440769434,-1.0153926291231066
1789634848568191500,28.07519140625,2.387234159231186,-0.7762535450711846,0.14607282395027577
1789634848578231300,28.085231201171876,4.066021942943334,-1.23814011195302,0.0522316339533776
1789634848588271400,28.095271240234375,3.595809154003858,-0.7185682488217949,-0.5746558177758008
1789634848598310000,28.105309814453125,1.7089444370448588,0.8544158121600747,-1.032365829625353
1789634848608351000,28.11535107421875,-1.0808569618761539,2.5157488954633473,-0.6716372054945677
1789634848618391000,28.12539111328125,-2.843207410416007,3.1507673389390107,0.16472816885318606
1789634848628431000,28.13543115234375,-1.8116589615881442,2.3914178746566175,1.2019017275538295
1789634848638471000,28.145470947265625,0.7456570390164852,0.7217483401626348,1.1269140719130635
1789634848648511000,28.155510986328125,0.9884721081674098,-0.5225555551171303,0.21923085301108658
1789634848658551800,28.1655517578125,0.11413315965831279,-0.676676441770792,-0.1878408584911376
1789634848668591900,28.175591796875,0.09529811080694198,-0.07400047123432159,-0.024993863742053507
1789634848678632000,28.1856318359375,0.010194061756134033,0.3689274204164743,-0.04724390866868198
1789634848688672000,28.195672119140625,-0.854204507496953,0.5623930599868298,0.04484369739284739
1789634848698711800,28.2057119140625,-0.3782014447182417,0.7838070291906595,0.6187556562650949
1789634848708753000,28.2157529296875,0.7539806307256222,0.6397714832216501,1.2029923723347484
1789634848718793000,28.22579296875,0.6261959623336791,0.13487784152328966,1.3525957815639673
1789634848728833000,28.2358330078125,0.08321428978145122,-0.30284196009039877,0.9334741513058543
1789634848738873000,28.245873046875,0.2380821954101324,-0.5325888733536005,0.30673549693021923
1789634848748914000,28.255913818359375,-0.18197978443801402,-0.7338193017065524,-0.23419777345852924
1789634848758954000,28.2659541015625,-1.503907017624378,-0.8532681034296751,-1.0916990392122417
1789634848768994000,28.275994140625,-3.060435618367791,-1.6718594457536935,-2.046664379901439
1789634848779033900,28.286033935546875,-3.9329771620661016,-2.814507970154285,-2.277154512747377
1789634848789074000,28.296073974609374,-3.2304484861582514,-3.507570898580551,-1.615275242614001
1789634848799115000,28.306114990234374,-2.0939304273366925,-3.509408050879836,-0.9538667317975312
1789634848809155000,28.316155029296876,-2.239006422269344,-2.622582545763254,-0.6101796241648495
1789634848819195100,28.326195068359375,-2.587988786765933,-1.2518138325184582,-1.005399423701316
1789634848829235200,28.336235107421874,-2.6767227167516947,-0.26185996136069295,-1.5986293743699789
1789634848839275000,28.34627490234375,-2.1545745733916757,0.16965806300342082,-1.7273242894746361
1789634848849315800,28.35631591796875,-1.4482663789451122,0.40136721625030036,-1.3374066879995166
1789634848859356000,28.36635595703125,-1.082788806721568,0.25543314318358895,-1.1615108265850693
1789634848869396000,28.37639599609375,-1.7401245882064102,-0.5627993027001619,-0.6305280001886189
1789634848879436000,28.38643603515625,-2.653407307615876,-1.8497768030583857,1.0715856409881264
1789634848889476000,28.39647607421875,-2.60170167029798,-2.8548341353237627,2.6527327693551777
1789634848899517200,28.40651708984375,-2.279807219213247,-3.1575363946825266,2.3456946727491914
1789634848909557000,28.416556884765626,-3.305534414541721,-2.8998446589171887,1.3676102492138742
1789634848919596800,28.4265966796875,-4.129221034178138,-2.4662790543735027,0.5536181077810004
1789634848929636900,28.436636962890624,-3.9806040056377645,-2.0160914008527993,0.5097064488075673
1789634848939677000,28.446677001953127,-3.316002617064118,-1.092274427947402,0.7228795361496507
1789634848949718000,28.456718017578126,-2.3641174875378606,-0.17397884881198405,0.33036943396329876
1789634848959758000,28.466758056640625,-1.0958517019122838,0.6794634421408176,-0.24903027213765308
1789634848969798100,28.476798095703124,-0.5833662899106741,1.4739111078113316,-0.19441367927649988
1789634848979838000,28.486837890625,-0.8279249878585339,1.8772078308194875,0.04612579135894775
1789634848989878800,28.496878662109374,-0.7502133871465921,2.0353449673771857,-0.15403834120305254
1789634848999918800,28.5069189453125,-0.41949324004948135,2.1114789435088634,-0.6838055629983544
1789634849009959000,28.516958984375,0.005136778366565704,1.4441454996228218,-1.443359902203083
1789634849019999000,28.5269990234375,0.8011480400919914,-0.6398971554279327,-2.3959347675591705
1789634849030039000,28.5370390625,1.7290163342148064,-2.188163539260626,-3.4803739718362685
1789634849040080100,28.547080078125,1.9121388589471577,-3.0125264507234095,-4.07360202280879
1789634849050120000,28.557119873046876,1.146032906141877,-3.4404426512032744,-3.207756761878729
1789634849060160000,28.567159912109375,-0.5412573329776525,-3.3746886147886515,-1.0833385495588184
1789634849070200000,28.577199951171874,-1.8284049292057751,-3.15734350245893,1.6038234358817338
1789634849080240000,28.587240234375,-1.2968559202939272,-2.640565361699462,4.03673038200736
1789634849090281000,28.597281005859376,-0.8734165729671716,-1.9617782113850115,5.205729153195024
1789634849100321000,28.607321044921875,-3.4527462524592876,-1.3672457998156546,4.7381671710252755
1789634849110361000,28.617361083984374,-6.451596060007811,-1.8971219070792198,2.4658131904274225
1789634849120401000,28.62740087890625,-6.9892731964111325,-3.0447406211078167,-0.2962815055962652
1789634849130441000,28.63744091796875,-6.596946195706725,-3.2681559932619333,-1.5473741111680865
1789634849140482000,28.64748193359375,-5.324992661479115,-2.2337796275317667,-0.7394369223926216
1789634849150522000,28.657522216796874,-3.3513924948751925,-0.9480670325428247,1.1048255742236972
1789634849160562000,28.66756201171875,-2.1171593272328377,-0.26543314367234705,2.5894521373167634
1789634849170602000,28.67760205078125,-0.5991472118884325,0.18252222075164318,3.3691058462202546
1789634849180641800,28.687641845703126,0.8214911554187536,0.3949526730328798,3.2850279253467916
1789634849190683000,28.697682861328126,1.8301532341778277,0.1561386562168598,2.0209974392034113
1789634849200723000,28.707722900390625,3.2074738532841205,-0.08686872063577175,0.6248502468131483
1789634849210763000,28.717762939453124,4.248634180065989,-0.4733545940965414,0.1949562434542924
1789634849220803000,28.727802978515626,4.560875836664438,-1.3366060391411185,0.9391648372281343
1789634849230843100,28.737843017578125,4.837351183354854,-2.0337103519126773,1.9666876107364892
1789634849240884000,28.747884033203125,6.6974997428238385,-1.0458739113003015,2.3620386354371905
1789634849250923800,28.757923828125,7.9142779177963725,1.4144421430155634,0.6920505365133285
1789634849260963800,28.7679638671875,5.208949284285307,4.168298660591245,-1.5112329765982926
1789634849271004000,28.77800390625,2.255473572945595,5.117071795576811,-2.8165947133004665
1789634849281045000,28.788044921875,1.058442885494232,3.6705028681993483,-3.1523718515262007
1789634849291085000,28.7980849609375,0.2785018840819597,1.3693410185292363,-2.368158579622209
1789634849301125000,28.808125,-0.6418687477618455,-1.022540089724958,-0.05694017697051167
1789634849311165200,28.818165283203125,-1.6953490424126385,-3.938959743607044,2.188755952195823
1789634849321205000,28.828205078125,-3.4788001466482874,-6.41884705209434,2.7393650508865712
1789634849331245800,28.838245849609375,-4.41590622471571,-7.3348694256007665,1.9160132161624728
1789634849341286000,28.848285888671874,-2.548869659298658,-5.996577333068847,0.0024972236432135105
1789634849351326000,28.858325927734374,0.5602361742138863,-2.393339198108017,-1.3586138728097081
1789634849361366000,28.868365966796876,1.6837468674242495,0.48938116139844057,0.10782368425056338
1789634849371406000,28.878406005859375,1.0464590177118778,0.1734551902640611,1.4212472929857671
1789634849381447200,28.888447265625,-1.0356552996248005,-1.8089063018791376,1.0250248922780156
1789634849391487000,28.898487060546874,-3.515315813618898,-4.386855486798286,0.21620748660191894
1789634849401527000,28.908527099609376,-2.3266256690114737,-5.620441004186868,0.21929303152710197
1789634849411566800,28.91856689453125,1.567750251981616,-3.773369368433952,1.126737546302378
1789634849421607000,28.92860693359375,5.247869089788198,-1.5215002497211099,2.041847773399949
1789634849431648000,28.93864794921875,8.299017239850759,-0.13531385832037776,1.6213231444761156
1789634849441688000,28.94868798828125,8.857183037531374,1.3332301329672336,0.7200562954224645
1789634849451728000,28.958727783203123,8.08325267471075,2.2599306984849274,0.3197957252398133
1789634849461768000,28.968767822265626,6.696320177650451,2.193841877157986,0.33572613869085904
1789634849471809000,28.97880908203125,5.412926380997896,1.7319550180152057,0.12071078448295593
1789634849481848800,28.988848876953124,4.1392905927717685,1.387937582449615,-0.25918635823726655
1789634849491889000,28.998888916015623,3.335921369498968,1.3619342494040727,0.13259440676122902
1789634849501929000,29.008928955078126,3.5059283920705315,1.4914308362804352,-0.012155424956977367
1789634849511969000,29.018968994140625,2.568135500782728,2.0960867285877467,-0.25595015279501676
1789634849522010000,29.029010009765624,1.4184382269144058,1.3662009669378399,0.22479674350991843
1789634849532050000,29.0390498046875,0.8182499815404415,0.6885751885529607,0.4487422770179808
1789634849542090000,29.049090087890626,2.541601714122295,-0.19729637683965265,0.32431086457669733
1789634849552130000,29.059130126953125,4.074275392025709,-0.8675472425423562,-0.0365054378375411
1789634849562170000,29.069170166015624,4.088621897286177,-0.008128690191544592,-0.8405676118105649
1789634849572211000,29.0792109375,0.9903484234333038,1.6477862039878963,-0.9315105961479246
1789634849582251000,29.0892509765625,-1.253127253204584,2.1809373873993754,-0.8679419409483671
1789634849592290800,29.099290771484377,-1.410259596633911,2.3875699670568107,-0.5461055036611855
1789634849602331400,29.109331298828124,-0.5196574955880642,1.822037293870002,0.5732319955177605
1789634849612371500,29.119371337890627,1.6946125448316334,0.24999518991336225,1.2063109222982078
1789634849622412500,29.12941259765625,3.5573920373260974,-0.974289415166527,1.2852590060025453
1789634849632452600,29.13945263671875,2.6643630013942716,-1.3464664850287138,0.6377844010576605
1789634849642492400,29.149492431640624,0.4180582388103008,-1.4175190662428736,-0.6914085853479802
1789634849652532200,29.1595322265625,-0.19821429540216923,-1.0806968028783797,-1.6841316289581358
1789634849662572300,29.169572265625,0.19080898758172987,-0.32050475029200315,-1.435293792386353
1789634849672613400,29.17961328125,1.005295817196369,0.5866495493650437,-0.44514458131957796
1789634849682653400,29.1896533203125,2.143477425315976,1.5093974317342043,0.20356818711813537
1789634849692693500,29.199693603515627,2.263335392361879,2.093919029159844,-0.12343348744511604
