time,seconds_elapsed,z,y,x
1788862183402594300,5.32559423828125,-8.275707675933837,-1.7298106994628906,-5.84215132598877
1788862183412636200,5.33563623046875,-8.751854531097411,-0.9692027595520019,-5.7514709381103515
1788862183422678300,5.34567822265625,-9.029731561279297,-0.30750527572631836,-5.510853671264648
1788862183432719000,5.355718994140625,-8.93725552215576,-0.05746083984375,-4.957344174957275
1788862183442761200,5.36576123046875,-8.879046494293213,-0.43230303726196284,-4.318990157318115
1788862183452803300,5.37580322265625,-8.987234481811523,-0.821061531829834,-3.8099230293273925
1788862183462844400,5.385844482421875,-8.809614646148681,-1.1905167755126953,-3.328089945220947
1788862183472886300,5.39588623046875,-8.086865019989013,-1.4264952766418457,-2.9433716659545897
1788862183482928400,5.405928466796875,-7.658452560424804,-1.5071499450683592,-2.830844187927246
1788862183492969200,5.41596923828125,-7.76978293762207,-1.4318822303771972,-2.984821282196045
1788862183503011300,5.42601123046875,-8.109460298156737,-1.323544605255127,-3.1603461914062496
1788862183513053200,5.43605322265625,-8.527697400665282,-1.346439158630371,-3.2323218788146972
1788862183523094300,5.44609423828125,-8.786121542358398,-1.5337854385375975,-3.1425393165588376
1788862183533136400,5.456136474609375,-8.992621435546875,-1.7337012771606444,-2.986616933441162
1788862183543178200,5.46617822265625,-9.353696973419188,-1.6952444129943847,-2.756025386047363
1788862183553219300,5.47621923828125,-9.951499200439452,-1.5560814414978026,-2.414552374267578
1788862183563261200,5.48626123046875,-10.23371572113037,-1.5191209533691405,-2.070834798431396
1788862183573303300,5.49630322265625,-9.979481432342528,-1.6306009681701659,-1.7197849800109861
1788862183583344000,5.50634423828125,-9.683797527313232,-1.8863316329956055,-1.7542016288757323
1788862183593386200,5.51638623046875,-9.986514399719237,-2.3479636405944824,-2.375796234893799
1788862183603428400,5.526428466796875,-10.665719483184814,-2.7364228599548337,-3.4243069244384765
1788862183613469400,5.536469482421875,-10.823287879943846,-3.0564976943969726,-4.307318424224853
1788862183623511300,5.54651123046875,-10.695347728729248,-3.2181063064575195,-4.665850122833252
1788862183633553200,5.55655322265625,-10.069413632202147,-3.1694740852355956,-4.377797735595703
1788862183643595300,5.56659521484375,-9.24371333465576,-3.005920184326172,-3.7204397422790527
1788862183653636000,5.576635986328125,-8.640524153900145,-2.8321909263610836,-2.9076082786560056
1788862183663678200,5.58667822265625,-9.112630793762207,-2.7352257591247557,-2.337189733123779
1788862183673720300,5.59672021484375,-9.598953005981445,-2.851344539642334,-1.8350059349060057
1788862183683761400,5.606761474609375,-9.291447730255127,-2.9601310775756833,-1.4531307701110838
1788862183693803300,5.61680322265625,-9.335141910552977,-2.8790274963378906,-1.366939510345459
1788862183703845400,5.626845458984375,-9.16754779434204,-2.7052982383728024,-1.3856442108154297
1788862183713886200,5.63688623046875,-8.548197752380371,-2.4260744697570797,-1.2515689178466796
1788862183723928300,5.64692822265625,-7.893832511138916,-2.103755071258545,-0.9299977073669433
1788862183733970400,5.656970458984375,-7.508515681457519,-1.9502268898010253,-0.5651812294006348
1788862183744011500,5.667011474609375,-7.7419503433227534,-1.8697218589782714,-0.36047698745727536
1788862183754053400,5.677053466796875,-8.195801195526123,-1.9460370368957518,-0.2905962265014648
1788862183764095200,5.68709521484375,-8.755894746398925,-2.20909994430542,-0.41150341033935545
1788862183774136300,5.69713623046875,-9.025691345977783,-2.6678888374328613,-0.48018707046508785
1788862183784178200,5.70717822265625,-9.293991569519042,-3.1253309921264645,-0.4978443077087402
1788862183794220300,5.71722021484375,-9.267954626464844,-3.4528877067565915,-0.6308721374511719
1788862183804262400,5.727262451171875,-8.793154509735107,-3.5899557518005367,-0.7647977928161621
1788862183814303500,5.737303466796875,-8.539967684173584,-3.492990584564209,-0.8125321884155273
1788862183824345300,5.747345458984375,-8.723273748779297,-3.3726819511413573,-1.0301052642822266
1788862183834387200,5.75738720703125,-9.281122735595703,-3.334075449371338,-1.5080477706909179
1788862183844428300,5.76742822265625,-9.762806182098387,-3.436128295135498,-1.9532196418762207
1788862183854470100,5.77747021484375,-9.668833766937256,-3.573794890594482,-2.0063409912109376
1788862183864512300,5.78751220703125,-9.353846611022949,-3.930830213165283,-2.1077952865600587
1788862183874553000,5.797552978515625,-9.48118821182251,-4.376450997161865,-2.3050176483154297
1788862183884595500,5.807595458984375,-9.747393508911133,-4.706252275848389,-2.2795792556762695
1788862183894637300,5.81763720703125,-9.795726454925537,-4.936544548034668,-1.8888754722595213
1788862183904678400,5.827678466796875,-9.855282221221923,-5.061342309570312,-1.4680945304870605
1788862183914720300,5.83772021484375,-9.81263550415039,-4.983530755615234,-1.2541127571105957
1788862183924762400,5.847762451171875,-9.467122277069091,-4.788852233123779,-1.105672254180908
1788862183934803200,5.85780322265625,-8.873060990142822,-4.56469510269165,-0.8780734588623046
1788862183944845300,5.86784521484375,-8.54221224822998,-4.415506411743164,-0.5499181938171387
1788862183954887400,5.877887451171875,-8.324040621948242,-4.537909971618652,-0.38142625198364255
1788862183964929300,5.88792919921875,-7.99962629699707,-4.828356560516357,-0.28520927276611324
1788862183974970400,5.897970458984375,-7.983764710998535,-5.106233590698242,-0.35179800643920894
1788862183985012200,5.90801220703125,-8.036886060333252,-5.307945080566406,-0.7606079399108886
1788862183995054300,5.918054443359375,-8.301295706176758,-5.300612837982177,-1.1864765602111815
1788862184005095200,5.92809521484375,-8.436268824768065,-5.285499440002441,-1.5421651443481443
1788862184015137300,5.93813720703125,-8.212859882354735,-5.333084197998047,-1.5578770927429197
1788862184025179400,5.948179443359375,-7.970895877075195,-5.423166035461425,-1.2401964599609374
1788862184035220500,5.958220458984375,-8.1847280128479,-5.423166035461425,-0.8544307174682617
1788862184045262300,5.968262451171875,-8.581417300415039,-5.406107348632812,-0.3630208267211914
1788862184055304200,5.97830419921875,-8.4666452583313,-5.4501008041381835,-0.13736732025146484
1788862184065345300,5.98834521484375,-8.03194801940918,-5.457283409118652,-0.1671452033996582
1788862184075387100,5.99838720703125,-7.944858934020996,-5.525069243621826,-0.38531682968139647
1788862184085429200,6.00842919921875,-7.926603146362305,-5.633855781555176,-0.9555857376098632
1788862184095471400,6.018471435546875,-7.602338459014892,-5.625775350952148,-1.193210252380371
1788862184105512400,6.028512451171875,-7.448810277557373,-5.782146646881103,-1.207276187133789
1788862184115554300,6.03855419921875,-7.536497913360595,-5.9783215454101555,-1.2102689392089843
1788862184125596200,6.04859619140625,-7.564480145263672,-6.264877556610107,-1.0357914932250976
1788862184135637200,6.05863720703125,-7.506420755004882,-6.543353137207031,-0.9702502227783203
1788862184145679400,6.068679443359375,-7.032817739105224,-6.75464143371582,-1.055394019317627
1788862184155721200,6.07872119140625,-6.256198575592041,-6.989422834014892,-1.127519344329834
1788862184165762300,6.08876220703125,-5.56083263092041,-7.088034014892577,-1.2048819854736328
1788862184175804400,6.098804443359375,-5.346551582336425,-7.149684707641601,-1.3637971206665038
1788862184185846300,6.10884619140625,-5.7511716629028315,-7.200112580108642,-1.4558242469787597
1788862184195888600,6.118888671875,-6.640767217254639,-7.390451612091064,-1.413476805114746
1788862184205929500,6.128929443359375,-7.356034963226318,-7.6473793777465815,-1.0703577796936035
1788862184215971600,6.1389716796875,-7.4980410491943355,-8.008454915618897,-0.5226841499328613
1788862184226013400,6.149013427734375,-7.194276713562012,-8.361898935699463,-0.17896657409667968
1788862184236054500,6.159054443359375,-6.831704799652099,-8.560916948699951,-0.051774610900878905
1788862184246096400,6.169096435546875,-6.590488982391357,-8.570493755340575,-0.11851298217773437
1788862184256138200,6.17913818359375,-6.450577822875976,-8.355015605926512,-0.2925415153503418
1788862184266179300,6.189179443359375,-6.371120255279541,-8.021174111938477,-0.5966051261901855
1788862184276221400,6.199221435546875,-6.534075605773926,-7.767388735961914,-0.89378540725708
1788862184286263600,6.209263671875,-6.9421373512268065,-7.592462377166748,-1.124825867462158
1788862184296305400,6.219305419921875,-7.097161908721923,-7.605780123901367,-1.3456909706115723
1788862184306346500,6.229346435546875,-6.836493202972412,-7.726986582946777,-1.408987677001953
1788862184316388400,6.239388427734375,-6.6820671958923334,-8.08881030883789,-1.298555125427246
1788862184326430200,6.24943017578125,-6.9533601715087885,-8.369829728698729,-0.9020154754638672
1788862184336471300,6.25947119140625,-7.34181939086914,-8.529792327117919,-0.35583822174072266
1788862184346513400,6.269513427734375,-7.515548648834228,-8.636932851409911,0.42601825790405273
1788862184356555500,6.279555419921875,-7.146691955566406,-8.789563207244873,0.7234978141784667
1788862184366596400,6.289596435546875,-6.621164691162109,-8.779687125396729,0.27039514999389647
1788862184376638500,6.299638427734375,-6.563703851318359,-8.301295706176758,-0.5672761558532714
1788862184386680300,6.309680419921875,-6.197390997314453,-7.789984014129638,-1.2671312286376952
1788862184396722400,6.319722412109375,-5.306897617340088,-7.499986338043213,-1.556380716705322
1788862184406763300,6.32976318359375,-4.857386255645752,-7.5156982864379875,-1.3287819213867187
1788862184416805600,6.3398056640625,-4.879382983398437,-7.819761897277831,-0.5310638557434082
1788862184426847500,6.349847412109375,-4.741566750335693,-8.56151549911499,0.32231939849853514
1788862184436888600,6.359888671875,-4.3065702362060545,-9.457844745635986,0.7130231819152831
1788862184446930400,6.369930419921875,-4.6164697135925294,-10.037241547393798,0.26755203552246093
1788862184456972300,6.37997216796875,-5.691316621398926,-10.012700980377197,-0.6985083343505859
1788862184467013400,6.390013427734375,-5.9591679321289055,-9.656114570617675,-1.55772745513916
1788862184477055200,6.40005517578125,-5.202600207519531,-8.994117811584472,-1.9820996994018554
1788862184487097600,6.41009765625,-4.727201540374756,-8.145672598266602,-2.0337246726989746
1788862184497139500,6.420139404296875,-5.095310045623779,-7.528417482757568,-1.9783587593078613
1788862184507180500,6.4301806640625,-5.298218636322021,-7.130082181549072,-1.735197653198242
1788862184517222400,6.440222412109375,-4.7240591506958,-6.919093160247803,-1.1254244178771973
1788862184527264300,6.45026416015625,-3.7689223258972167,-6.944681190490722,-0.4332008628845215
1788862184537305300,6.460305419921875,-3.623175299835205,-7.326406717681884,-0.17268179473876952
1788862184547347200,6.47034716796875,-4.425532131195068,-7.888894470214844,-0.36481647796630856
1788862184557389600,6.4803896484375,-5.079897372436523,-8.461856855010986,-0.7627028663635254
1788862184567430400,6.490430419921875,-4.935646722412109,-8.993668898773192,-1.0127473022460938
1788862184577472500,6.500472412109375,-4.595969361877441,-9.43539910507202,-1.25126964263916
1788862184587514400,6.510514404296875,-4.793341361236572,-9.879822788238524,-1.528997035217285
1788862184597556500,6.520556396484375,-5.3676504844665525,-10.16383496017456,-1.651550232696533
1788862184607597300,6.530597412109375,-5.823296987915039,-10.059986463165282,-1.4199112220764158
1788862184617639400,6.540639404296875,-6.229114169311523,-9.702951140594482,-1.164479832458496
1788862184627681500,6.550681640625,-6.530185028076171,-9.217975666809082,-1.2677297790527342
1788862184637722400,6.560722412109375,-6.91400548171997,-8.569595929718018,-1.5831658477783201
1788862184647764500,6.570764404296875,-7.189338672637939,-8.03119983139038,-1.8436849159240722
1788862184657806300,6.580806396484375,-7.23363140335083,-7.8429557258605955,-1.987337015533447
1788862184667848400,6.590848388671875,-7.432200503540039,-7.925256407928466,-1.7004817291259764
1788862184677889300,6.60088916015625,-7.561188117980957,-8.31865366821289,-1.2756605720520018
1788862184687931400,6.610931396484375,-7.785794161224365,-8.743025912475586,-1.24498486328125
1788862184697973500,6.620973388671875,-8.271817098236083,-8.847173684692383,-1.5465046348571776
1788862184708014600,6.6310146484375,-8.794201972961424,-8.690952026367187,-1.7791911087036132
1788862184718056400,6.641056396484375,-8.915408432006835,-8.231115670013427,-1.7051204948425291
1788862184728098300,6.651098388671875,-8.27406166229248,-7.32910019454956,-1.2575544219970702
1788862184738140400,6.661140380859375,-7.397185304260254,-6.335057592773437,-0.6408978569030761
1788862184748181200,6.67118115234375,-6.617274113464355,-5.702689079284668,-0.2041056915283203
1788862184758223400,6.681223388671875,-6.085611707305908,-5.349544334411621,0.07766191635131836
1788862184768265500,6.691265380859375,-5.865195516967773,-5.163694430541992,0.2572270408630371
1788862184778306600,6.701306640625,-6.047753393554687,-5.12688358001709,0.3167828071594238
1788862184788348400,6.711348388671875,-6.508637213134765,-5.249287139892578,0.3414730117797851
1788862184798390300,6.721390380859375,-7.161805353546142,-5.4701522430419915,0.2371756019592285
1788862184808431400,6.731431396484375,-7.87782128753662,-5.61784455795288,0.201112939453125
1788862184818473200,6.74147314453125,-8.424597091674805,-5.657947435760498,0.060303954315185544
1788862184828515300,6.751515380859375,-8.95655877304077,-5.66902061843872,-0.06823474731445311
1788862184838557400,6.761557373046875,-9.511415007781983,-5.738003553771972,-0.21951836471557615
1788862184848598500,6.7715986328125,-9.976937593078613,-5.719448490905761,-0.3233668617248535
1788862184858640400,6.781640380859375,-10.136301641082763,-5.616198544311523,-0.3480570663452148
1788862184868682500,6.7916826171875,-9.905710093688965,-5.453243193817138,-0.17387889556884764
1788862184878723300,6.801723388671875,-9.375394425964355,-5.466710578155517,-0.06449380722045898
1788862184888765400,6.811765380859375,-8.820388553619384,-5.550956549072265,-0.03172317199707031
1788862184898807600,6.8218076171875,-8.372822480773925,-5.571456900787354,0.06883329772949218
1788862184908849400,6.831849365234375,-8.049305981445311,-5.575497116088867,0.24974516067504882
1788862184918890500,6.841890380859375,-7.7793597442626945,-5.799504608917236,0.30750527572631836
1788862184928932400,6.851932373046875,-7.687182980346679,-6.198288822937012,0.2424129180908203
1788862184938974500,6.861974365234375,-7.616853306579589,-6.26906740951538,0.12898761444091797
1788862184949015300,6.872015380859375,-7.688828993988037,-5.829282492065429,0.33473931961059566
1788862184959057400,6.882057373046875,-7.753921351623535,-5.260210684967041,0.6654384239196777
1788862184969099500,6.892099609375,-7.7787611938476555,-4.715080894470215,0.728435855102539
1788862184979141400,6.902141357421875,-7.795819880676269,-4.571877707672119,0.6931213806152343
1788862184989182500,6.912182373046875,-7.895179249572753,-4.952256496429443,0.34700960311889645
1788862184999224300,6.922224365234375,-8.201936337280273,-5.478531948852539,-0.3871124809265136
1788862185009266400,6.932266357421875,-8.590395556640624,-5.866392617797851,-0.8053495834350586
1788862185019307300,6.942307373046875,-8.875455191802978,-5.996427695465088,-1.1218331153869627
1788862185029349400,6.952349365234375,-9.163357941436766,-5.929539686584472,-1.1145008728027344
1788862185039391500,6.9623916015625,-9.30820714187622,-5.9105357109069825,-0.8596680335998534
1788862185049433300,6.972433349609375,-9.270348828125,-5.9126306373596185,-0.5671265182495117
1788862185059474400,6.982474365234375,-9.298331060028076,-5.784540848541259,-0.2120364845275879
1788862185069516500,6.9925166015625,-9.277381795501709,-5.690119520568848,-0.14933832855224607
1788862185079558400,7.002558349609375,-9.135674984741211,-5.503820703887939,-0.4317044868469238
1788862185089599500,7.012599609375,-9.076568131256103,-5.212625926971436,-0.8578723823547363
1788862185099641300,7.022641357421875,-9.185354669189453,-4.8421232200622555,-1.2279261764526366
1788862185109683500,7.032683349609375,-9.294141207122802,-4.573673358917236,-1.4423568626403809
1788862185119725600,7.0427255859375,-9.423727371978758,-4.514267230224609,-1.4215572357177733
1788862185129766400,7.052766357421875,-9.360879578399658,-4.342782536315918,-1.2849381034851073
1788862185139808500,7.06280859375,-9.280973097991943,-4.036773636627197,-0.8972270721435547
1788862185149850400,7.072850341796875,-9.304615839385987,-4.006247565460205,-0.390703783416748
1788862185159891500,7.082891357421875,-9.430610701751709,-4.393808959197997,-0.10235212097167969
1788862185169933300,7.092933349609375,-9.194332925415038,-5.071966579437255,-0.177470198059082
1788862185179975400,7.102975341796875,-8.628553145599366,-5.224148022460938,-0.2958335426330566
1788862185190018000,7.11301806640625,-8.308029398345946,-4.731690668487548,-0.08140285644531249
1788862185200059000,7.123058837890625,-8.275258763122558,-4.333804280090332,0.2346317626953125
1788862185210101200,7.133101318359375,-8.109609935760497,-4.393360046386719,0.20919337005615232
1788862185220143000,7.14314306640625,-7.996034994506836,-4.36073904876709,0.014664485168457031
1788862185230184200,7.15318408203125,-7.993790430450439,-3.8648400299072265,0.12135609664916991
1788862185240226000,7.16322607421875,-7.836371671295166,-3.4467525650024413,0.4343979637145996
1788862185250268000,7.173267822265625,-7.642590974426269,-3.292326557922363,0.6872855140686035
1788862185260310000,7.18331005859375,-7.7507789619445795,-3.170521548461914,0.8078934226989746
1788862185270350800,7.193350830078125,-8.096441826629638,-3.047070525360107,0.7101800674438477
1788862185280393200,7.203393310546875,-8.490437637329102,-3.205985660552978,0.15158289260864258
1788862185290435000,7.21343505859375,-8.897900832366943,-3.576039454650879,-0.7811082916259765
1788862185300476200,7.22347607421875,-8.762628438568115,-3.9905356170654294,-1.7705121276855467
1788862185310518000,7.23351806640625,-8.328380112457275,-3.9885903282165525,-2.307860762786865
1788862185320559900,7.243559814453125,-7.89772308883667,-3.82413860168457,-2.5671827301025387
1788862185330602000,7.25360205078125,-7.558345003509521,-3.547009759521484,-2.565835991668701
1788862185340642800,7.263642822265625,-8.091803060913085,-3.3743279647827147,-1.8754080879211426
1788862185350685200,7.273685302734375,-9.094823918914795,-3.365648983764648,-1.2126631408691406
1788862185360727000,7.28372705078125,-9.560346504211426,-3.339612040710449,-0.8903437423706054
1788862185370768100,7.29376806640625,-10.039037198638916,-3.6444238395690918,-1.1284171699523926
1788862185380810000,7.30381005859375,-10.01778865890503,-3.961655559539795,-1.8064251525878905
1788862185390852000,7.31385205078125,-9.264363323974608,-3.7931636177062984,-1.9792565849304198
1788862185400894000,7.32389404296875,-9.021651130676268,-3.344101168823242,-1.7381904052734374
1788862185410935000,7.33393505859375,-9.013121787261962,-2.9242180526733397,-1.4872481437683105
1788862185420977200,7.34397705078125,-9.341725965118407,-2.7884967460632324,-1.4116811538696288
1788862185431019000,7.35401904296875,-9.539247602081298,-2.6692355758666992,-1.5770307060241697
1788862185441060000,7.36406005859375,-9.193734375,-2.4350527259826658,-1.8040309509277344
1788862185451102000,7.37410205078125,-8.933514582061767,-2.1308394775390624,-1.976563108062744
1788862185461144000,7.38414404296875,-8.764573727416991,-1.8626888916015625,-1.7995418228149413
1788862185471186000,7.39418603515625,-8.54879630279541,-1.9158102409362792,-1.5454571716308594
1788862185481227000,7.40422705078125,-8.35770908279419,-2.1312883903503415,-1.3340192375183104
1788862185491269000,7.41426904296875,-8.308478311157225,-2.105700360107422,-1.0600327850341795
1788862185501311000,7.42431103515625,-8.601618376922607,-1.9158102409362792,-1.16837041015625
1788862185511353000,7.43435302734375,-8.885480911254882,-1.8818425048828125,-1.309478670501709
1788862185521394000,7.444393798828125,-8.518719144439697,-1.8260276786804197,-1.6123451805114746
1788862185531436000,7.45443603515625,-8.447940557861328,-1.7507599639892577,-1.8454805671691894
1788862185541478000,7.464477783203125,-8.851662812805175,-2.051681185150146,-1.8947113388061523
1788862185551519000,7.47451904296875,-8.942941751098632,-2.072181536865234,-1.9499276145935058
1788862185561561000,7.48456103515625,-8.990825784301757,-1.69180274810791,-1.7884686401367187
1788862185571603000,7.49460302734375,-8.821735292053223,-1.2337620429992675,-1.1499649848937987
1788862185581645000,7.50464501953125,-8.844031295013426,-0.8699930282592773,-1.0365396812438965
1788862185591686000,7.514685791015625,-9.036614891052245,-0.17552490921020505,-1.177947216796875
1788862185601728000,7.52472802734375,-9.572167874908446,0.22176292877197265,-1.4425065002441406
1788862185611770000,7.53477001953125,-10.267234544372558,0.1771709228515625,-1.4272434646606444
1788862185621811200,7.544811279296875,-9.096170657348631,0.15726912155151365,-1.387290224456787
1788862185631853000,7.55485302734375,-7.5710641998291015,0.7769184387207031,-1.5975310577392576
1788862185641895200,7.564895263671875,-7.891438309478759,1.442207225036621,-2.064101106262207
1788862185651937000,7.57493701171875,-8.584260414886474,1.6457143661499023,-2.2096984947204588
1788862185661978000,7.58497802734375,-8.585158240509033,1.2828431770324706,-1.6880618080139158
1788862185672020000,7.59502001953125,-8.271068910217284,0.8298901504516601,-0.7998129920959473
1788862185682062000,7.60506201171875,-8.04511612854004,0.6558616172790527,-0.28924948806762696
1788862185692104200,7.615104248046875,-8.098985665893554,0.6844423995971679,-0.36586394119262694
1788862185702145000,7.62514501953125,-8.632593360900879,0.7128735443115234,-0.8288426872253417
1788862185712187100,7.635187255859375,-9.120112673950194,0.5412392127990723,-0.743100340270996
1788862185722229000,7.64522900390625,-9.052326839447021,0.04414309310913086,-0.022296002960205077
1788862185732270000,7.65527001953125,-8.738237509155272,-0.4113537727355957,0.2882020248413086
1788862185742312000,7.66531201171875,-8.991573972320555,-0.6597521949768066,-0.2258031440734863
1788862185752354000,7.67535400390625,-9.234884716033935,-0.7106289802551269,-1.2855366539001465
1788862185762396200,7.685396240234375,-9.347561831665038,-0.40880993347167965,-1.686116519165039
1788862185772437000,7.69543701171875,-9.491064293670654,-0.1662473777770996,-1.1849801841735839
1788862185782479000,7.70547900390625,-9.523086740875243,-0.3329436683654785,-0.41539398803710936
1788862185792521000,7.71552099609375,-9.162310478210449,-0.7637503295898437,0.14814122772216795
1788862185802562000,7.72556201171875,-8.81096138458252,-1.1257236930847168,-0.037409400939941405
1788862185812604000,7.73560400390625,-8.959102612304687,-1.1942577156066894,-0.5529109458923339
1788862185822646000,7.74564599609375,-8.783727340698242,-1.0139444030761717,-0.8922890312194823
1788862185832688000,7.755688232421875,-8.410680794525145,-0.6006453414916992,-0.8366238426208495
1788862185842729200,7.765729248046875,-8.012644768524169,-0.3082534637451172,-0.7106289802551269
1788862185852771000,7.77577099609375,-7.851185794067383,-0.5141548065185546,-0.8038532073974609
1788862185862813000,7.78581298828125,-8.053196559143066,-1.084124439239502,-0.8990227233886718
1788862185872855000,7.79585498046875,-8.4789155418396,-1.8625392539978027,-0.9900023864746094
1788862185882896000,7.805895751953125,-8.579920924377442,-2.6885388267517087,-1.1495160720825195
1788862185892938200,7.815938232421875,-8.795997624206542,-3.1808465431213375,-1.5081974082946776
1788862185902980000,7.82597998046875,-8.923937775421143,-3.299808438110351,-1.6823755790710448
1788862185913021200,7.836021240234375,-9.300725261688232,-3.0445266860961913,-1.6187795974731445
1788862185923063000,7.84606298828125,-9.784952547454834,-2.708739903259277,-1.4827590156555175
1788862185933105000,7.85610498046875,-9.47370633163452,-2.5369559341430663,-1.4712369201660156
1788862185943147000,7.86614697265625,-9.099761959838867,-2.45794727935791,-1.4368202713012694
1788862185953187800,7.876187744140625,-8.902090685272217,-2.462436407470703,-1.277605860900879
1788862185963230200,7.886230224609375,-9.04095438156128,-2.5116671791076657,-1.041926634979248
1788862185973272000,7.89627197265625,-9.415796578979492,-2.6587609436035153,-0.8406640579223632
1788862185983313200,7.906313232421875,-9.573664250946045,-2.881272060394287,-0.572663109588623
1788862185993355000,7.91635498046875,-9.228151023864745,-3.071760729980469,-0.19871873779296872
1788862186003396900,7.92639697265625,-8.875604829406738,-3.2495302032470703,0.03441664886474609
1788862186013439000,7.93643896484375,-9.023446781921386,-3.3378163894653317,0.11806406936645507
1788862186023480000,7.94647998046875,-9.2443118850708,-3.4299931533813472,-0.025438392639160156
1788862186033522200,7.956522216796875,-9.585485621643066,-3.572597789764404,-0.2846107223510742
1788862186043564000,7.96656396484375,-9.64578957595825,-3.766228849029541,-0.28535891036987304
1788862186053606100,7.976606201171875,-9.189394884490966,-3.9407062950134275,-0.048931496429443354
1788862186063647000,7.98664697265625,-8.744821563720702,-4.089595710754394,0.10354922180175781
1788862186073689000,7.996689208984375,-8.614636848449706,-4.254047437286377,0.09382277755737305
1788862186083731000,8.00673095703125,-8.691700214385985,-4.423586842346191,-0.024091654205322263
1788862186093772000,8.01677197265625,-8.423100715637206,-4.56439582748413,-0.1470937644958496
1788862186103814100,8.026814208984375,-7.901464028930664,-4.555267933654785,-0.13287819213867186
1788862186113856000,8.03685595703125,-7.581538832092285,-4.561851988220215,-0.10803834991455077
1788862186123898000,8.046898193359375,-7.575403690338134,-4.655225852966308,-0.07601590270996093
1788862186133939000,8.05693896484375,-7.631218516540527,-4.938938749694824,-0.06703764648437499
1788862186143981000,8.06698095703125,-7.829787616729736,-5.406705899047851,-0.1571194839477539
1788862186154023000,8.07702294921875,-7.965957836151123,-5.965452711486816,-0.3360860580444336
1788862186164065000,8.08706494140625,-7.926303871154785,-6.469881073760986,-0.49545010604858397
1788862186174106000,8.097106201171876,-8.014739694976805,-6.817788502502441,-0.5922656356811523
1788862186184148000,8.10714794921875,-8.289025422668457,-7.122749938964843,-0.7923311119079589
1788862186194190000,8.117190185546875,-8.539369133758544,-7.313088970947265,-1.003619408416748
1788862186204231000,8.12723095703125,-8.429984045410155,-7.399729143524169,-1.2774562232971192
1788862186214273000,8.13727294921875,-8.29396346359253,-7.446416075897217,-1.4616601135253906
1788862186224315000,8.14731494140625,-8.15809251937866,-7.398831317901611,-1.4423568626403809
1788862186234357000,8.15735693359375,-8.055590760803222,-7.307702017211914,-1.3180080139160155
1788862186244397800,8.167397705078125,-7.915978876495361,-7.24635059967041,-1.181688156890869
1788862186254440000,8.17743994140625,-7.720103253173828,-7.195623451995849,-1.0699088668823242
1788862186264482000,8.18748193359375,-7.714417024230957,-7.272986093139648,-0.9723451492309569
1788862186274523100,8.197523193359375,-7.813926030731201,-7.480084536743163,-0.8506897773742675
1788862186284565000,8.20756494140625,-7.794024229431152,-7.644536263275146,-0.7411550514221191
1788862186294606800,8.21760693359375,-7.777564093017578,-7.815422406768798,-0.6416460449218749
1788862186304649000,8.22764892578125,-7.9658081985473626,-8.014440419769286,-0.6070797584533691
1788862186314689800,8.237689697265624,-8.175899394226073,-8.153603391265868,-0.5027823486328125
1788862186324732000,8.24773193359375,-8.128464273834227,-8.137741805267334,-0.31094694061279293
1788862186334774000,8.25777392578125,-7.968352037811279,-7.926004595947266,-0.19557634811401367
1788862186344815900,8.26781591796875,-7.83367819442749,-7.5716627502441405,-0.11596914291381835
1788862186354857000,8.27785693359375,-7.615207292938232,-7.20789373550415,-0.17357962036132812
1788862186364898800,8.28789892578125,-7.211485037994384,-6.955904010772705,-0.31169512863159177
1788862186374941000,8.29794091796875,-6.9539587219238275,-6.881683759307861,-0.464774397277832
1788862186384981800,8.307981689453126,-6.891260565948486,-6.922235549926757,-0.629525399017334
1788862186395024000,8.31802392578125,-6.772298670959472,-7.050175701141357,-0.7935282127380371
1788862186405066000,8.32806591796875,-6.7462617279052735,-7.272237905120849,-0.9065046035766601
1788862186415107800,8.33810791015625,-7.015459777069092,-7.507019305419921,-1.0372878692626952
1788862186425149000,8.34814892578125,-7.31608172302246,-7.799261545562744,-1.1725602630615233
1788862186435191000,8.35819091796875,-7.711723547363281,-8.135197966003417,-1.1279682571411132
1788862186445233000,8.36823291015625,-8.11454797668457,-8.421753977203368,-0.9361328491210937
1788862186455274800,8.378274658203125,-8.17904178390503,-8.419509413146972,-0.7302315063476562
1788862186465315800,8.38831591796875,-8.138190718078613,-8.141632382965087,-0.7240963645935058
1788862186475358000,8.39835791015625,-8.223783427429199,-7.796119155883789,-0.8212111694335937
1788862186485400000,8.408400146484375,-8.090456322479248,-7.485321852874756,-0.7050923889160156
1788862186495441000,8.41844091796875,-7.32251613998413,-7.299023036193847,-0.3456628646850586
1788862186505483000,8.42848291015625,-6.2846297203063965,-7.311442957305908,0.06628945846557617
1788862186515524900,8.43852490234375,-5.679644888305663,-7.5822870201110835,0.19871873779296872
1788862186525566700,8.448566650390624,-5.735459714508056,-7.886200993347168,-0.029478607940673827
1788862186535607800,8.45860791015625,-5.777657518768311,-8.049904531860351,-0.40611645660400386
1788862186545650000,8.46864990234375,-5.5826797210693355,-7.927351334381103,-0.7703343841552734
1788862186555692000,8.478692138671875,-5.488258393096923,-7.387159584808349,-0.9756371765136718
1788862186565734000,8.48873388671875,-5.437381607818603,-6.956053648376464,-0.9193734375
1788862186575775000,8.49877490234375,-5.653308670043945,-6.887818901062011,-0.8294412376403808
