time,seconds_elapsed,z,y,x
1788862199775568100,21.698568115234377,-9.639058806398511,-0.7576317736443132,-1.6385642021343112
1788862199785609000,21.70860888671875,-9.647981533044575,-0.5895759216731414,-1.655068616081029
1788862199795651000,21.718651123046875,-9.652610946410894,-0.4349546112166717,-1.675810229206085
1788862199805692000,21.72869189453125,-9.653450319844485,-0.29681663538627323,-1.700933856807649
1788862199815734000,21.738734130859374,-9.653076225835084,-0.17113599006887525,-1.7202338928222656
1788862199825775900,21.74877587890625,-9.653069211572408,-0.05805723483432084,-1.7277929298996924
1788862199835817000,21.75881689453125,-9.653038816434144,0.04224741555564105,-1.7284397033706307
1788862199845858800,21.76885888671875,-9.652127546808122,0.13296414425591938,-1.728911850927025
1788862199855901000,21.77890087890625,-9.65146294541955,0.21150142780281603,-1.7247962323017418
1788862199865942000,21.78894189453125,-9.652584642925857,0.27506571735450996,-1.709494179882109
1788862199875984000,21.79898388671875,-9.65543710974753,0.32399697632193564,-1.6846230657368897
1788862199886026000,21.80902587890625,-9.658744334599374,0.36021409873738885,-1.6580905942507087
1788862199896066800,21.81906689453125,-9.661797876951098,0.3818065200055018,-1.6353054925993085
1788862199906109000,21.82910888671875,-9.665093995887041,0.38590789090972394,-1.6147423047810792
1788862199916149800,21.839149658203127,-9.669210783556103,0.37274734403081233,-1.5930441215835511
1788862199926191900,21.84919189453125,-9.67387877536714,0.34557485760804263,-1.5706925890438257
1788862199936234000,21.85923388671875,-9.679030751302838,0.3039914954517037,-1.5473700195148585
1788862199946275000,21.869275146484377,-9.68471639572382,0.2429189496505074,-1.5223901842981575
1788862199956317000,21.87931689453125,-9.689775432679056,0.16153541896017268,-1.5008327247455715
1788862199966358800,21.88935888671875,-9.694371528297662,0.0620472634517122,-1.4784008204460144
1788862199976400000,21.89939990234375,-9.698816817268728,-0.054912077809544275,-1.4492372698038816
1788862199986441700,21.909441650390626,-9.702223995363711,-0.18950628921901805,-1.414690857079625
1788862199996483800,21.91948388671875,-9.703449737766384,-0.34009269986990837,-1.3776185791395603
1788862200006525000,21.92952490234375,-9.701907184499502,-0.5044226631857455,-1.3375088331997393
1788862200016567000,21.939567138671876,-9.69726724973917,-0.683199998320639,-1.2909731458656488
1788862200026609000,21.94960888671875,-9.688652566128969,-0.8757226579524576,-1.238358138617873
1788862200036650000,21.95964990234375,-9.67495838729739,-1.0827687868468463,-1.180340030217543
1788862200046691800,21.96969189453125,-9.655144848802685,-1.300952688088268,-1.1207662898730486
1788862200056733000,21.97973291015625,-9.628587681266666,-1.5270328955374657,-1.0624806165777145
1788862200066774800,21.98977490234375,-9.59478594942987,-1.7621407513119278,-1.0026627652790396
1788862200076817000,21.99981689453125,-9.553837268447875,-2.001596280901879,-0.9424706007752567
1788862200086857700,22.009857666015623,-9.50668096499741,-2.2368251327075064,-0.8888261774145066
1788862200096900000,22.019900146484375,-9.45395884411335,-2.4652441583678124,-0.8459753160730004
1788862200106942000,22.02994189453125,-9.395113856434822,-2.690762932541966,-0.8136420493535697
1788862200116983000,22.039983154296873,-9.329637467917799,-2.9170100209906695,-0.7869500033915042
1788862200127025000,22.05002490234375,-9.257734261223673,-3.142787153840065,-0.7666003852587193
1788862200137066800,22.060066650390624,-9.180504891070724,-3.3640260587379336,-0.7563634342089295
1788862200147107800,22.07010791015625,-9.098909726923704,-3.579287058269977,-0.7542858972825109
1788862200157149700,22.080149658203126,-9.01200651949644,-3.792670573492348,-0.7548156933102756
1788862200167192000,22.090192138671874,-8.918634992837905,-4.007230439017713,-0.7552589070331305
1788862200177233000,22.10023291015625,-8.81864258673489,-4.222287732671201,-0.7577713282454759
1788862200187275000,22.11027490234375,-8.71241157850325,-4.436077198345959,-0.7652098076831549
1788862200197315800,22.12031591796875,-8.600152980545163,-4.648507358366251,-0.7740523817650974
1788862200207357000,22.13035693359375,-8.481959147319197,-4.859865212979912,-0.7800467268090695
1788862200217398800,22.140398681640626,-8.358422784021496,-5.069565363514423,-0.7788681845489889
1788862200227439900,22.15043994140625,-8.229335800859332,-5.277324901375175,-0.7734590920470654
1788862200237481700,22.160481689453125,-8.093767054462432,-5.482962040254473,-0.7735792843606323
1788862200247524000,22.170524169921876,-7.951957367849349,-5.6854450990170236,-0.7826324324533342
1788862200257565000,22.18056494140625,-7.806163580036163,-5.8821688636004925,-0.796430363920331
1788862200267607000,22.19060693359375,-7.660817535990476,-6.068320965287089,-0.8109851781692355
1788862200277649000,22.20064892578125,-7.5206889343321315,-6.239211200433969,-0.8257449404057114
1788862200287690000,22.21068994140625,-7.387111069491505,-6.3945747806251045,-0.8428620063580572
1788862200297731800,22.22073193359375,-7.257523735591769,-6.538571163627505,-0.8636076380711049
1788862200307773000,22.23077294921875,-7.128786881041527,-6.675495416286587,-0.8880056548118591
1788862200317814800,22.240814697265623,-6.99990798767209,-6.807748754525184,-0.9089593032523989
1788862200327857000,22.25085693359375,-6.872148453721404,-6.93556440257728,-0.9175644883818924
1788862200337898000,22.26089794921875,-6.748163762134313,-7.0570450023889535,-0.9114666098982095
1788862200347940000,22.270940185546873,-6.629901539847254,-7.170510053527355,-0.8936409572850912
1788862200357982000,22.28098193359375,-6.517882595863938,-7.2756971056640145,-0.8671033712323755
1788862200368023000,22.29102294921875,-6.412452967143058,-7.372372934564948,-0.8360405628401786
1788862200378065000,22.30106494140625,-6.314261472982168,-7.459700504884124,-0.8083308642681688
1788862200388106800,22.311106689453126,-6.225891700133681,-7.535320686274766,-0.7921982793085277
1788862200398147800,22.32114794921875,-6.1504503824412815,-7.597173039075732,-0.7907742378547787
1788862200408190000,22.33118994140625,-6.091138946294784,-7.643616810342669,-0.8022097510393709
1788862200418232000,22.341232177734376,-6.0494075905025,-7.674482488727569,-0.8230284479886293
1788862200428273000,22.35127294921875,-6.024338615697622,-7.691019782030582,-0.8520465257454664
1788862200438315000,22.36131494140625,-6.0138563846498725,-7.695279777562618,-0.8868895102635026
1788862200448355800,22.37135595703125,-6.017342473199963,-7.688698645606636,-0.9197178670234978
1788862200458398000,22.38139794921875,-6.033806701266765,-7.672933505719899,-0.943208924987167
1788862200468439800,22.391439697265625,-6.062813600042462,-7.648798596894741,-0.9531924857977777
1788862200478481000,22.40148095703125,-6.1034086452811955,-7.617029247668385,-0.9485060084819793
1788862200488523000,22.41152294921875,-6.152881408980488,-7.57882489695847,-0.9348043769963085
1788862200498564900,22.42156494140625,-6.208514448875189,-7.535255804345011,-0.9190303962159901
1788862200508606000,22.43160595703125,-6.268774564048647,-7.4870602209746835,-0.9037829965930432
1788862200518647800,22.441647705078125,-6.333181277507543,-7.4346227622509,-0.8874659949772059
1788862200528689000,22.45168896484375,-6.401300874009728,-7.378350255408883,-0.8681357830200344
1788862200538730800,22.461730712890624,-6.4727084061413995,-7.318356097695231,-0.846246899555996
1788862200548772900,22.47177294921875,-6.546499034017324,-7.254746672093868,-0.8260659159883856
1788862200558813700,22.481813720703126,-6.620959523978829,-7.18814332537353,-0.8147928998891264
1788862200568856000,22.49185595703125,-6.695398971152305,-7.118706216531992,-0.816104201683402
1788862200578898000,22.50189794921875,-6.769943632265925,-7.046769107568264,-0.8254141010161489
1788862200588939000,22.51193896484375,-6.84555972200334,-6.972317969956993,-0.8339538927592337
1788862200598980900,22.52198095703125,-6.921818201297521,-6.896469825029373,-0.8351729131601751
1788862200609023000,22.53202294921875,-6.997867421755195,-6.820453337797522,-0.8256260632663964
1788862200619063800,22.542063720703126,-7.073326275104284,-6.744660137927532,-0.8049686943586916
1788862200629106000,22.55210595703125,-7.148513325774669,-6.668163173702359,-0.7776438303858041
1788862200639148000,22.56214794921875,-7.224519876134395,-6.588938245818018,-0.7500447525814176
1788862200649189000,22.572189208984376,-7.302036831057071,-6.505341094198823,-0.7287848146706819
1788862200659231000,22.58223095703125,-7.382886145272851,-6.415072209730744,-0.7143311957739293
1788862200669272000,22.59227197265625,-7.46964672935903,-6.315346345609426,-0.7008406497556716
1788862200679314000,22.60231396484375,-7.563502824664115,-6.204393569552898,-0.6850684956062585
1788862200689355800,22.612355712890626,-7.663724363347888,-6.0820852867454285,-0.667803180289641
1788862200699396900,22.62239697265625,-7.76901896751225,-5.948979715591669,-0.6498704140402376
1788862200709438700,22.632438720703124,-7.878049835595488,-5.805695280250907,-0.6329380570050328
1788862200719481000,22.642481201171876,-7.985204388412833,-5.6589528134107585,-0.6189684222329408
1788862200729522000,22.65252197265625,-8.08468826047182,-5.516611211878061,-0.6125212553875521
1788862200739564000,22.66256396484375,-8.17682235428989,-5.378736526626348,-0.6157476335555314
1788862200749604900,22.67260498046875,-8.266780273112655,-5.238035678038001,-0.6274930894721299
1788862200759647000,22.68264697265625,-8.358046351924537,-5.0885348524004215,-0.6482640748221427
1788862200769688800,22.692688720703124,-8.450365154659748,-4.929831314131618,-0.6770780813742429
1788862200779730000,22.70272998046875,-8.541585056242345,-4.765044656556844,-0.7113753416430205
1788862200789771800,22.712771728515627,-8.630331261187791,-4.59654073202461,-0.7480922302741557
1788862200799814000,22.72281396484375,-8.716002296471595,-4.425208306068182,-0.7868737963501363
1788862200809855000,22.73285498046875,-8.798005456897616,-4.251908671692013,-0.8287212528027593
1788862200819896800,22.742896728515625,-8.875984184113145,-4.07750867485851,-0.8724664326354861
1788862200829939000,22.75293896484375,-8.95017988565862,-3.902032280965149,-0.9158843532752245
1788862200839979800,22.762979736328123,-9.020813510808349,-3.7250922442600127,-0.9586300006765872
1788862200850022000,22.77302197265625,-9.088909726434945,-3.5436794460549947,-1.002202235095203
1788862200860063700,22.783063720703126,-9.153619222232699,-3.3577918405234812,-1.0520845294434578
1788862200870105000,22.79310498046875,-9.215477420252562,-3.1646774986088273,-1.1091416838571428
1788862200880147000,22.80314697265625,-9.274241743910313,-2.963032059714198,-1.1744076444938778
1788862200890188000,22.81318798828125,-9.328342167410254,-2.7564237377151843,-1.2468223078414797
1788862200900230000,22.82322998046875,-9.377537867733835,-2.547036890913546,-1.3209152796648442
1788862200910272000,22.83327197265625,-9.422226319766043,-2.3356815205179156,-1.3916175861366091
1788862200920312800,22.843312744140626,-9.461461182567477,-2.1267204979129133,-1.4588333656668662
1788862200930355000,22.85335498046875,-9.495773202013968,-1.9219694942183791,-1.5187852916739881
1788862200940397000,22.86339697265625,-9.525595508825779,-1.7201367160581051,-1.5730864984430373
1788862200950438100,22.873438232421876,-9.550146012714505,-1.523110899788141,-1.6264134533524512
1788862200960480000,22.88347998046875,-9.570686111918091,-1.331083622457832,-1.6734820785194635
1788862200970521000,22.89352099609375,-9.588213000780344,-1.1428341101005672,-1.7118626625791191
1788862200980563000,22.90356298828125,-9.603228783604502,-0.9571312134861946,-1.7413612903945146
1788862200990604800,22.913604736328125,-9.615606034618615,-0.7737672081481665,-1.7640340177126228
1788862201000646000,22.92364599609375,-9.62486544587314,-0.5963396801870315,-1.7823402203842997
1788862201010687700,22.933687744140624,-9.630794251400232,-0.4289872272448614,-1.7983777474716305
1788862201020730000,22.943730224609375,-9.633397711896896,-0.2770451459350064,-1.8141855574563144
1788862201030771000,22.95377099609375,-9.632558338463307,-0.1452581830991432,-1.833853696130961
1788862201040813000,22.96381298828125,-9.62986544611752,-0.034004796111246106,-1.8533463321082293
1788862201050855000,22.97385498046875,-9.62850175654888,0.06293810221105814,-1.8596673518233
1788862201060896000,22.98389599609375,-9.62958487561047,0.14513118658545426,-1.8494433333203195
1788862201070937900,22.993937744140624,-9.631938160738349,0.21131220710733903,-1.8307208049327135
1788862201080979000,23.00397900390625,-9.63445102034211,0.2621844988736324,-1.810793869191408
1788862201091020800,23.014020751953126,-9.636908934888243,0.29877091125920413,-1.7919411385528743
1788862201101063000,23.02406298828125,-9.638933134192229,0.32247860764823855,-1.7768853159792721
1788862201111104000,23.03410400390625,-9.640734046134352,0.3324482860639691,-1.765253038113564
1788862201121145900,23.044145751953124,-9.644023150807618,0.3248097174769267,-1.7486410721391439
1788862201131188000,23.05418798828125,-9.649321257215737,0.30067999628353864,-1.7235438941530883
1788862201141228800,23.064228759765626,-9.655623572230338,0.26351311712889,-1.6940739079102873
1788862201151271000,23.07427099609375,-9.661669282135367,0.20943702435260636,-1.666932364615053
1788862201161312800,23.084312744140625,-9.667502810594439,0.13184387152171692,-1.640865757074952
1788862201171353900,23.094353759765625,-9.673771807861328,0.029068342072772792,-1.6086099395059048
1788862201181396000,23.10439599609375,-9.679420627403259,-0.09162430853187106,-1.5718860366120933
1788862201191437000,23.11443701171875,-9.68320365307331,-0.22863328946549444,-1.534185543771088
1788862201201479000,23.12447900390625,-9.684234165164828,-0.38701921315249055,-1.4953871726907788
1788862201211521800,23.134521728515626,-9.681442488619684,-0.5683665814384817,-1.4549788821958005
1788862201221563000,23.14456298828125,-9.67395651677847,-0.7642035532500594,-1.4145467724338172
1788862201231604700,23.154604736328125,-9.662327453783154,-0.9659824823312461,-1.3699110735021531
1788862201241646800,23.164646728515624,-9.647260817554592,-1.1712681043591349,-1.314867523933202
1788862201251687700,23.174687744140623,-9.62764543198049,-1.3809678895674644,-1.2536971620470285
1788862201261729800,23.184729736328126,-9.602119945579767,-1.599735728176683,-1.1876543718189
1788862201271770600,23.1947705078125,-9.568923193898797,-1.8353209922045468,-1.112512110138312
1788862201281812700,23.204812744140625,-9.526329668319224,-2.0860756221830843,-1.0332996764093636
1788862201291854800,23.214854736328125,-9.474328847447037,-2.343668719879538,-0.956391793295741
1788862201301896000,23.22489599609375,-9.413441540285945,-2.603479201364517,-0.882861131530255
1788862201311937800,23.234937744140623,-9.344254022291302,-2.8619141567125914,-0.8153378204207867
1788862201321979600,23.244979736328126,-9.268335150215028,-3.1141575639441608,-0.755208857346326
1788862201332020700,23.255020751953126,-9.186802529910207,-3.3580881931215525,-0.704456575230509
1788862201342062600,23.2650625,-9.099259855535626,-3.596038871106505,-0.6651122607052325
1788862201352105000,23.27510498046875,-9.005080519625544,-3.8305025837585327,-0.6372974212583155
1788862201362145800,23.285145751953124,-8.903806841540336,-4.063261830580235,-0.6184346806824207
1788862201372188000,23.29518798828125,-8.79538679883182,-4.29471613228321,-0.6057435779461636
1788862201382228700,23.305228759765626,-8.679949570837616,-4.524182182778418,-0.6005699016353115
1788862201392270800,23.315270751953125,-8.556906544014812,-4.7524695448830725,-0.6031761386109515
1788862201402312700,23.325312744140625,-8.427411564573646,-4.977260004782677,-0.6131795366331935
1788862201412353800,23.335353759765624,-8.295476206243038,-5.19189644267559,-0.6321881884858012
1788862201422395600,23.345395751953124,-8.163524481299518,-5.39359682662785,-0.6605890841923654
1788862201432438000,23.35543798828125,-8.029640326988696,-5.587150144481659,-0.6920926951546221
1788862201442478800,23.365478759765626,-7.890866647070646,-5.778410382962226,-0.7173373918525874
1788862201452521000,23.37552099609375,-7.745938536176085,-5.969084345987439,-0.7354032829623669
1788862201462561800,23.385561767578125,-7.59747465237081,-6.1548933333247895,-0.7523488648053258
1788862201472604000,23.39560400390625,-7.449954186895489,-6.330506505340337,-0.7702252246923744
1788862201482645800,23.405645751953124,-7.3047045889616005,-6.496213784891366,-0.7815938831858337
1788862201492686800,23.415686767578126,-7.161516015210747,-6.654075027117133,-0.7787148206181824
1788862201502728700,23.425728759765626,-7.020881802117824,-6.803479991164803,-0.7683197563972324
1788862201512770800,23.435770751953125,-6.885432298186421,-6.940019628420472,-0.7728449056714772
1788862201522812000,23.44581201171875,-6.759190183061361,-7.058688093420863,-0.8115672889061272
1788862201532853800,23.455853759765624,-6.6415785336375235,-7.162090600228309,-0.874255069617927
1788862201542895900,23.465895751953123,-6.528455427804589,-7.258477675315738,-0.9296065160922705
1788862201552936700,23.475936767578126,-6.418432626074552,-7.351823483011126,-0.9616505175415426
1788862201562978800,23.485978759765626,-6.314675899001956,-7.439336346769332,-0.9754557555321604
1788862201573019600,23.49601953125,-6.222314426168799,-7.517264220580458,-0.971578548772633
1788862201583061800,23.506061767578124,-6.145235278141498,-7.583706239259243,-0.9454293044503778
1788862201593104000,23.516103759765624,-6.085056996032595,-7.637462963888049,-0.9008799686279148
1788862201603145000,23.52614501953125,-6.041590779271721,-7.6778218622833485,-0.8488774672552942
1788862201613186800,23.536186767578126,-6.013961598590016,-7.704518730551004,-0.8019066764395684
1788862201623228700,23.546228759765626,-6.000398937183618,-7.7185104310244315,-0.7682635692305863
1788862201633269800,23.556269775390625,-5.998693886831402,-7.721597291123866,-0.7503550606396049
1788862201643311600,23.5663115234375,-6.008454817867278,-7.714422284927964,-0.7460438463769853
1788862201653352700,23.576352783203124,-6.029088440573215,-7.697647091215848,-0.7528044265531003
1788862201663394800,23.586394775390627,-6.058562372338772,-7.672967407989502,-0.7679882594205438
1788862201673437000,23.59643701171875,-6.095419984614849,-7.6418538923233745,-0.786320546381548
1788862201683477800,23.606477783203125,-6.139556063461304,-7.605091557115316,-0.7992894796784966
1788862201693520000,23.616519775390625,-6.1907835618734355,-7.563061510637402,-0.8029489520341158
1788862201703561700,23.626561767578124,-6.247858032748103,-7.516494989773631,-0.7980892370432615
1788862201713602800,23.636602783203124,-6.309966990658641,-7.465606514057517,-0.7870124741684645
1788862201723644700,23.646644775390627,-6.376508378058672,-7.410724584791064,-0.7691972698841244
1788862201733685800,23.656685791015626,-6.447104009285569,-7.3521268498718735,-0.742617890516296
1788862201743727600,23.6667275390625,-6.520503592017293,-7.290820440515875,-0.7052136772081256
1788862201753770000,23.67677001953125,-6.5960320034712545,-7.227181204298138,-0.6562240939158945
1788862201763810800,23.686810791015624,-6.672521368911862,-7.161728781178593,-0.5979095598522574
1788862201773853000,23.69685302734375,-6.747751674202084,-7.095749119314551,-0.5372028699550777
1788862201783894800,23.706894775390627,-6.820090934225917,-7.0300763314425945,-0.48456890227850524
1788862201793936000,23.716935791015626,-6.890324161881208,-6.963675813817978,-0.44839477875456213
1788862201803977700,23.726977783203125,-6.960807564905285,-6.894157456433772,-0.433774278858304
1788862201814018800,23.737018798828124,-7.033966909140348,-6.818958130803704,-0.4421517561791464
1788862201824060700,23.747060791015624,-7.112310962536931,-6.735187960705161,-0.47190655071269716
1788862201834102800,23.757102783203123,-7.199600538933277,-6.638516223457455,-0.5159417995331809
1788862201844143900,23.767143798828126,-7.298633160093426,-6.525549769490957,-0.5635290417468175
1788862201854185700,23.777185791015626,-7.409037070095539,-6.396582613316178,-0.6002069500744343
1788862201864227800,23.787227783203125,-7.527375280228257,-6.256061212947964,-0.6088540746495127
1788862201874268700,23.7972685546875,-7.647198175960779,-6.111671446713805,-0.5815992802381516
1788862201884310800,23.807310791015624,-7.762240851679444,-5.969989185872674,-0.5265292079884558
1788862201894351600,23.8173515625,-7.870227179145813,-5.832383380690216,-0.46172754039522257
1788862201904393700,23.827393798828126,-7.973679954835772,-5.694523308485746,-0.4040373853076249
1788862201914435800,23.837435791015626,-8.07564278422892,-5.551981215944886,-0.3604239786284044
1788862201924477000,23.847476806640625,-8.177568788743018,-5.402660423049331,-0.33017694359850136
1788862201934518800,23.857518798828124,-8.278619179466366,-5.247581505018473,-0.31263262867741287
1788862201944560600,23.867560546875,-8.37784936902523,-5.087891293799877,-0.3088085768772289
1788862201954601700,23.877601806640627,-8.47510855077207,-4.9236453189730645,-0.31727723961286247
1788862201964643800,23.887643798828126,-8.569146432384848,-4.756838846008479,-0.33557741440255195
1788862201974685700,23.897685791015626,-8.65963275899589,-4.587940953722596,-0.36331009199135006
1788862201984726800,23.907726806640625,-8.74646699284017,-4.417208831746876,-0.397383589974232
1788862201994769000,23.917768798828124,-8.830508965617417,-4.242918140506744,-0.4360839075075462
1788862202004810000,23.92781005859375,-8.911536559009551,-4.064774865491688,-0.48219811802655455
1788862202014851800,23.937851806640627,-8.988618045124412,-3.884188581238687,-0.5368442292431369
1788862202024893700,23.947893798828126,-9.061137922412156,-3.7028643380999564,-0.5958012259287759
1788862202034934800,23.957934814453125,-9.129756700608134,-3.519310728473961,-0.6575482551917433
1788862202044976600,23.9679765625,-9.195905873820186,-3.328235491171479,-0.727027376544103
1788862202055019000,23.97801904296875,-9.257817847853898,-3.1302193486899137,-0.8154128584183752
1788862202065059800,23.988059814453123,-9.311586847442388,-2.9328230916723608,-0.9291026582233607
1788862202075102000,23.99810205078125,-9.356673943403363,-2.741532750314474,-1.0521773222934454
1788862202085142800,24.008142822265626,-9.395988885703682,-2.55347335370183,-1.168586025668308
1788862202095185000,24.018184814453125,-9.431424940744042,-2.36302823099643,-1.27854065753296
1788862202105226800,24.028226806640625,-9.46315512700379,-2.1695161219358443,-1.3828623250119387
1788862202115267800,24.038267822265624,-9.49124081928134,-1.973052615723759,-1.481159763765335
1788862202125309700,24.048309814453123,-9.515254732075332,-1.7742060137674212,-1.5755924899145959
1788862202135351800,24.058351806640626,-9.535538810691238,-1.5770239840224385,-1.6603820661887525
1788862202145393000,24.068392822265626,-9.55282020035982,-1.3857774818062782,-1.7302056901298462
1788862202155434800,24.078434814453125,-9.567920738857984,-1.200764759413153,-1.7842254496090113
1788862202165475800,24.088475830078124,-9.580530629584192,-1.0202841274917125,-1.8283309871867297
1788862202175517700,24.098517578125,-9.589369769600033,-0.8457053400252014,-1.8705967421166598
1788862202185559800,24.108559814453123,-9.594514731273055,-0.6782551623295993,-1.9119830838635563
1788862202195600600,24.1186005859375,-9.595245383635163,-0.5236198964130133,-1.95638219756037
1788862202205643000,24.12864306640625,-9.59327320677936,-0.38233284543454643,-1.998338886541128
1788862202215684900,24.138684814453125,-9.590671499848366,-0.2547888356643729,-2.030891933491081
1788862202225726000,24.148725830078124,-9.589864859640597,-0.1391777946063783,-2.0458520406052467
1788862202235767800,24.158767822265624,-9.59209831778109,-0.03389187150539365,-2.0398311728805303
1788862202245809000,24.168808837890627,-9.595698972621559,0.060649036859231995,-2.022195124555379
1788862202255850800,24.178850830078126,-9.599142975595592,0.14110960291917435,-2.0017239989347755
1788862202265892900,24.188892822265625,-9.60235667694509,0.2077717945541255,-1.9803933338753879
1788862202275933700,24.19893359375,-9.605597850823402,0.2613549161816947,-1.9581999145068227
1788862202285975800,24.208975830078124,-9.609578444892167,0.29494205541973934,-1.9337603236466645
1788862202296018000,24.219017822265624,-9.61546808745265,0.3074812737962231,-1.9022614619247615
1788862202306059000,24.22905908203125,-9.624230655100941,0.30445964268641545,-1.8579155397199094
1788862202316100900,24.239100830078126,-9.633981649264692,0.2844912606898695,-1.8099322839260101
1788862202326142000,24.249141845703125,-9.642401102563738,0.2416737536286935,-1.7708976198717952
1788862202336183800,24.259183837890625,-9.650766779848933,0.17481557363076133,-1.7327803629234433
1788862202346225700,24.2692255859375,-9.660401454156636,0.08656390160345472,-1.6850984281636774
1788862202356266800,24.279266845703123,-9.669898181298375,-0.023225605110649482,-1.6318549137540161
1788862202366308900,24.289308837890626,-9.677754155495762,-0.15389407389415427,-1.5772718213036656
1788862202376351000,24.29935107421875,-9.68361457196176,-0.30114936736095693,-1.518990458857268
1788862202386391800,24.309391845703125,-9.68691419802904,-0.46452049558199937,-1.4554482532732187
1788862202396434000,24.319433837890625,-9.686936409860849,-0.6454215448725968,-1.3845958708062767
1788862202406474800,24.329474853515624,-9.682548404034971,-0.8415767157878726,-1.3078091298542915
1788862202416516900,24.339516845703123,-9.673273795211315,-1.048734999819845,-1.2240707431335
1788862202426558700,24.349558837890626,-9.657996731102466,-1.266200962050259,-1.1358992693360894
1788862202436599800,24.359599853515626,-9.634669047006964,-1.496494841671735,-1.0507570071667431
1788862202446642000,24.369641845703125,-9.60231576041281,-1.7392219402782618,-0.970048416595906
1788862202456683800,24.379683837890624,-9.56132616289854,-1.9875145640574394,-0.8950932019200175
1788862202466724900,24.389724853515624,-9.51248176023066,-2.235123297225684,-0.8290688241314143
1788862202476766700,24.3997666015625,-9.45634486246705,-2.4804388048902153,-0.7715759086489677
1788862202486807800,24.409807861328126,-9.393389516860246,-2.722820743320882,-0.7217380379643291
1788862202496849700,24.419849609375,-9.324288508105278,-2.961297198745608,-0.6773156164571642
1788862202506891800,24.429891845703125,-9.249201995199918,-3.196523127941787,-0.6362763345822692
1788862202516932600,24.4399326171875,-9.167210525211692,-3.4309196205765007,-0.601152304633148
1788862202526975000,24.44997509765625,-9.07776698565185,-3.665016253481805,-0.5763864409606904
1788862202537016800,24.460016845703127,-8.98136588203907,-3.8970468937680125,-0.5643456918919458
1788862202547058000,24.470057861328126,-8.880314906793831,-4.122221092288195,-0.5636582941496744
1788862202557099800,24.480099853515625,-8.777049762630462,-4.3368917247116565,-0.5702378186704591
1788862202567140900,24.490140869140625,-8.672107040643692,-4.541537514466047,-0.5825580422677099
1788862202577182700,24.5001826171875,-8.563739020383357,-4.740383678030968,-0.6012318361427634
1788862202587224800,24.510224853515624,-8.449678925961255,-4.937741648864746,-0.6261097453549503
1788862202597265700,24.520265625,-8.327496315360069,-5.137330155229568,-0.6565495995432138
1788862202607308000,24.53030810546875,-8.196569257289172,-5.339657146647572,-0.6889733940903097
1788862202617350000,24.540349853515625,-8.058739580222964,-5.541858465859294,-0.7175695931732654
1788862202627391000,24.550390869140625,-7.915764356961846,-5.74121491703391,-0.7413380798388272
1788862202637432800,24.560432861328124,-7.770074614045024,-5.934097203758359,-0.7633930405847728
1788862202647474000,24.570473876953123,-7.624713956952094,-6.116801210817695,-0.7866643913831561
1788862202657515800,24.580515869140626,-7.482816592055559,-6.286151230785251,-0.8137372533563524
1788862202667557600,24.5905576171875,-7.346185184863209,-6.44117169662714,-0.8457099431350826
1788862202677598700,24.6005986328125,-7.2144707758069035,-6.583180120682716,-0.8851844599112868
1788862202687640800,24.610640869140624,-7.086833406931161,-6.7136237791508435,-0.9351028484862297
1788862202697682000,24.620681884765624,-6.963930080839991,-6.833543120995164,-0.9882759280081838
1788862202707723800,24.630723876953127,-6.845531664952635,-6.945626362386346,-1.0331289960175751
1788862202717766000,24.640765869140626,-6.730567315167188,-7.0525254791378975,-1.0638294008381664
1788862202727806700,24.650806640625,-6.618535511702299,-7.155629295259714,-1.0781013064924627
1788862202737848800,24.660848876953125,-6.510401300197839,-7.253960490152239,-1.0793907617811114
1788862202747890700,24.670890625,-6.40799248060286,-7.344975809073448,-1.0767462386216968
1788862202757931800,24.680931884765624,-6.3132946737766265,-7.426181097120046,-1.079126192560792
1788862202767974000,24.690973876953127,-6.229715642336011,-7.495064663732052,-1.0885757926251738
1788862202778015000,24.701014892578126,-6.161020291772484,-7.549938994213938,-1.100304808863625
1788862202788056800,24.711056884765625,-6.110027186638116,-7.590244116595387,-1.1073361688051373
1788862202798098700,24.7210986328125,-6.077061321103573,-7.616779656821489,-1.1065186418771744
1788862202808139800,24.731139892578124,-6.061561554154753,-7.6307637585103505,-1.095148960470408
1788862202818181600,24.741181640625,-6.062459379777312,-7.633373648747801,-1.0717186927832663
1788862202828224000,24.75122412109375,-6.077342476132512,-7.626225530558824,-1.0377880008045584
1788862202838264800,24.761264892578126,-6.102773854508996,-7.610538716605305,-1.003131771030277
1788862202848307000,24.771306884765625,-6.136546360251307,-7.586502591979503,-0.9788760123044252
1788862202858347800,24.78134765625,-6.177539464896917,-7.55452398391664,-0.9682760000959039
1788862202868390000,24.791389892578124,-6.225578980922698,-7.514978155469894,-0.9683166974324733
1788862202878431700,24.801431640625,-6.278997851899266,-7.469808057400583,-0.9729365392528474
1788862202888472800,24.811472900390626,-6.33594840413332,-7.420861947923898,-0.9782243434626609
1788862202898514700,24.8215146484375,-6.395437534934282,-7.369192550963163,-0.98173688162826
1788862202908557000,24.83155712890625,-6.457592670074105,-7.315176883137226,-0.9787986362192779
1788862202918598000,24.841597900390624,-6.522565785244107,-7.258824881318211,-0.9674811233911663
1788862202928640000,24.851639892578124,-6.59025868076682,-7.199782909762859,-0.9497603924572467
1788862202938680800,24.861680908203127,-6.660277388888597,-7.137599133050442,-0.9304629137258976
