time,seconds_elapsed,z,y,x
1788862203370470700,25.293470703125,2.2100223198473454,-1.0252029522586614,-0.04514204101860523
1788862203380512800,25.3035126953125,2.3648194983273743,-1.004546533199027,0.4898389881685376
1788862203390553600,25.3135537109375,2.883098106777668,-0.8777917193114757,0.8042559429794549
1788862203400595700,25.323595703125,2.8308874425470827,-0.576209915350005,1.0232622665196656
1788862203410636500,25.333636474609374,2.929780362975597,-0.20587803496308624,0.9767864926792681
1788862203420678700,25.3436787109375,3.17323314550817,0.004122267561778426,0.818035608137399
1788862203430720800,25.353720703125,2.9190239911615845,-0.14134411492794752,0.49437210155352945
1788862203440761900,25.363761962890624,2.8866870711803436,-0.45378702971953894,-0.06555880610346794
1788862203450803700,25.3738037109375,2.808490317299962,-0.37353944425657387,-0.4575253029324114
1788862203460845800,25.383845703125,2.2940368200957773,-0.04698354069944471,-0.47844475684240456
1788862203470886700,25.39388671875,2.104720701420307,0.46368799028061325,-0.09636793199554085
1788862203480928800,25.4039287109375,1.4461755441457032,0.786660884251818,0.16434812002703547
1788862203490969600,25.413969482421876,-0.004075286614894867,0.3586046542467549,0.13129253038242458
1788862203501011700,25.42401171875,-0.7750438770204782,-0.12972743649017066,0.11405541824698448
1788862203511053800,25.4340537109375,1.584408541315794,-0.07120115937199444,-0.026305238601565358
1788862203521095000,25.444094970703127,4.462662130671739,0.2562927556876093,0.04834770519211888
1788862203531136800,25.45413671875,3.512209079775214,0.3732021020609885,0.6642328475221991
1788862203541177900,25.464177734375,1.7818834165275095,-0.021993933007400483,1.2288317469902337
1788862203551219700,25.4742197265625,2.7148937497138976,-0.1804434234499,1.3210291153028606
1788862203561261600,25.484261474609376,3.4413585970044136,0.1038592649984639,0.7353508951880038
1788862203571302700,25.494302734375,2.200077848938107,0.5318630798297003,0.06789397105276584
1788862203581344500,25.504344482421875,1.994748753094673,0.6124902757273987,0.007182020458579063
1788862203591387000,25.514386962890626,3.21928002641201,0.4224882571469992,0.2690330678604543
1788862203601427700,25.524427734375,3.7501276090562343,0.42696985954046246,0.35804508413523434
1788862203611469800,25.5344697265625,3.085423344630003,0.7302655547477305,-0.09663520462960004
1788862203621510700,25.5445107421875,2.0065502500474452,1.0264316903360187,-0.697290848319605
1788862203631552800,25.554552734375,1.6628256599485873,1.220127047009021,-0.7863005265068262
1788862203641594600,25.5645947265625,1.9109703996896743,1.2789165051080287,-0.457949373563379
1788862203651635700,25.5746357421875,1.7324258503973482,1.1569877231374381,-0.026161153955757615
1788862203661677600,25.584677490234377,1.147801084858179,0.8642918940082192,0.23461196201629936
1788862203671718700,25.59471875,1.158405480980873,0.4549208195224404,0.2752836526878178
1788862203681760800,25.6047607421875,1.5172142429649829,0.0029088731840252874,0.38319282326474785
1788862203691802600,25.614802734375,1.3806348582208157,-0.08098784590363502,0.634018399587646
1788862203701843700,25.62484375,0.7867629563868045,-0.008608546130359173,0.7369765236284583
1788862203711885600,25.634885498046874,-0.0345078342795372,-0.016513327905535696,0.6533551874160767
1788862203721927700,25.644927734375,-0.4644295293629169,-0.14744769250005482,0.5279317682627588
1788862203731968800,25.65496875,-0.5419757103800773,-0.39818654038757084,0.604661372200027
1788862203742010600,25.6650107421875,-0.19509762468636035,-0.7311188105762004,0.7183955956686288
1788862203752051700,25.6750517578125,-0.016572949138283728,-0.9185437086775898,0.7663669418290256
1788862203762093800,25.68509375,-0.36416999675631523,-1.009742275211215,0.707104751651734
1788862203772135700,25.6951357421875,-0.5812631801515817,-1.0313590637356043,0.5501428694184869
1788862203782176800,25.7051767578125,-0.46004912232160566,-0.952339303034544,0.25591793102584776
1788862203792218600,25.715218505859376,-0.2590320444583893,-0.7890770785480737,-0.04376994894780218
1788862203802259700,25.725259765625,-0.5906015018612146,-0.7430208452939987,-0.2998866904813796
1788862203812301600,25.735301513671875,-1.3111539102375507,-0.8865092787742614,-0.645223684212938
1788862203822343700,25.74534375,-1.8013257836222647,-1.2023609425634145,-0.740190151912719
1788862203832384500,25.755384521484373,-1.7127882529914378,-1.4812234766513108,-0.40229514475017786
1788862203842427000,25.765427001953125,-1.28663029435575,-1.8581717064380645,-0.09084551531225442
1788862203852467700,25.7754677734375,-0.8900199172437191,-2.150868704611063,0.07475947290807962
1788862203862509800,25.785509765625,-1.0845429569125176,-2.3408371497154232,0.23121428240202366
1788862203872551700,25.7955517578125,-1.5767016202002764,-2.4198744460731745,0.2303255899339914
1788862203882592800,25.8055927734375,-1.6853607323616742,-2.470411039611697,0.023459786042571068
1788862203892634600,25.815634521484377,-1.645198233321309,-2.3945196400642392,0.019535744466632605
1788862203902676700,25.8256767578125,-1.5531167464733122,-2.109225027102232,0.09361834102645517
1788862203912717800,25.8357177734375,-1.1133148778885602,-1.6374930657714604,0.13991627408191562
1788862203922759700,25.845759765625,-0.8681412629127502,-1.1916858192920685,0.2044062088448554
1788862203932800800,25.85580078125,-1.141894491162896,-0.8187725441098213,-0.013934855719655751
1788862203942842600,25.865842529296874,-1.3041799795717,-0.5347621257394551,-0.23509740744568405
1788862203952884700,25.875884765625,-0.9387859939783811,-0.23308804038465022,-0.33703502933233975
1788862203962925600,25.885925537109376,-0.806555452093482,-0.05058393981158733,-0.36802104616127906
1788862203972967700,25.8959677734375,-1.0251555329203605,-0.05939210016727447,-0.369435369938612
1788862203983008500,25.906008544921875,-1.3178887714505194,-0.21129998694658278,-0.4855576575875282
1788862203993051000,25.91605078125,-1.9756220278203487,-0.41663609705269333,-0.6510472027346491
1788862204003092700,25.9260927734375,-2.779507968443632,-0.7185147650688887,-0.8977984422907233
1788862204013133800,25.9361337890625,-3.179365364652872,-1.0561515596866606,-1.1528199359335005
1788862204023175700,25.94617578125,-2.9820471413075924,-1.2337860083967447,-1.038999203225225
1788862204033217800,25.9562177734375,-2.4055156658530232,-1.1757739644110201,-0.5304078029874711
1788862204043258600,25.966258544921875,-1.8101584938973188,-0.7879758393079042,-0.1417666511889547
1788862204053300700,25.97630078125,-1.4040689253002405,-0.2913122658163309,-0.12457915034890174
1788862204063341600,25.986341552734373,-1.3843319591730832,-0.018269231662154196,-0.31316118259616194
1788862204073384000,25.996384033203125,-0.9639642743766307,-0.07030278576016426,-0.6716651894800365
1788862204083425800,26.00642578125,-0.08320844456255436,-0.3264998990535736,-1.1269458552908151
1788862204093467000,26.016466796875,0.561122309398651,-0.5569786337226629,-1.4447554482147096
1788862204103508700,26.0265087890625,0.8514122464299202,-0.7739099045544863,-1.5881535730630159
1788862204113549800,26.0365498046875,0.900788564017415,-1.047771269354224,-1.6844205289021132
1788862204123591700,26.046591796875,0.8972650660663842,-1.3593337115168571,-1.637615230846405
1788862204133633500,26.056633544921876,0.8431845163106918,-1.5552408990204334,-1.399647893987596
1788862204143674600,26.066674560546875,0.6321078167259693,-1.61324885135293,-1.0967390792060643
1788862204153716700,26.076716796875,0.22873919752538202,-1.5018343030035495,-0.7257484426494687
1788862204163757800,26.0867578125,-0.44453415780365463,-1.2208370949745178,-0.32328342122510073
1788862204173799700,26.096799560546874,-1.2286293562859296,-0.8563479492664337,0.09058993311598897
1788862204183841800,26.106841796875,-1.9089801026552915,-0.6853010622531175,0.4602211178876459
1788862204193882600,26.116882568359376,-2.2880852182149884,-0.8378262041479348,0.45842597809918223
1788862204203924700,26.1269248046875,-2.545203538006544,-1.1394500206202267,0.3416831108665094
1788862204213966800,26.136966796875,-2.680496974593401,-1.4285083700299261,0.293455488390103
1788862204224008000,26.147008056640626,-2.6989269497752186,-1.5796873580127953,0.2850407843314111
1788862204234049800,26.1570498046875,-2.5320202313065527,-1.5834394040226936,0.2196549967072904
1788862204244091000,26.1670908203125,-2.199315047872066,-1.5469307513147592,0.0024784093448892235
1788862204254133000,26.177133056640624,-1.5613339551985264,-1.3090005315959452,-0.37034715102128685
1788862204264174800,26.1871748046875,-0.9828408242821692,-0.7316518945395946,-0.5032754293793812
1788862204274216000,26.1972158203125,-0.5672820010721683,-0.06520400131642819,-0.40534645861219615
1788862204284257800,26.2072578125,-0.20909926203191279,0.2831511711925268,-0.27298059990983453
1788862204294299000,26.217298828125,-0.0011748889982700348,0.43736733491420743,-0.09607439240906387
1788862204304340700,26.2273408203125,0.19038170208036898,0.47940673374235626,-0.13494644978009163
1788862204314382800,26.2373828125,0.3100771720409393,0.2052127759873867,-0.29397600513286887
1788862204324424000,26.247423828125,0.39961657319068905,-0.18548223960101604,-0.38650224007368084
1788862204334466000,26.257466064453126,0.21329671372175216,-0.5746890624582767,-0.3247339853595942
1788862204344507000,26.2675068359375,0.08523498195409775,-0.9098609282672405,-0.046252194217592475
1788862204354549000,26.277549072265625,-0.134379244351387,-1.0844120240092276,0.37244967625848946
1788862204364590800,26.2875908203125,-0.20984102030992507,-1.1916253212764858,0.8145939432509243
1788862204374632000,26.2976318359375,-0.2728197467923164,-1.1875590947508812,0.9531214663881808
1788862204384673800,26.307673828125,-0.31085458615422246,-0.9231897809177636,0.9916975730199367
1788862204394715000,26.31771484375,-0.12497487166821956,-0.6004071488216519,1.0695343344815076
1788862204404757000,26.327757080078126,-0.05428571693897247,-0.5679387114152312,0.8573559572651982
1788862204414798800,26.337798828125,0.025337270352244375,-0.542420239277184,0.5387069178424775
1788862204424840000,26.34783984375,0.11335633006691932,-0.5758353098839522,0.30839594095572825
1788862204434882000,26.357882080078124,0.3192635180592537,-0.8347837677121162,0.030242212724313138
1788862204444923000,26.3679228515625,0.7151373975902795,-1.0756149695694446,-0.19933511612564325
1788862204454965000,26.377965087890626,1.16439799939394,-1.1389913170672952,-0.18583280660435555
1788862204465006800,26.3880068359375,1.2163088038951158,-1.1680226196318864,-0.11924845684543252
1788862204475048000,26.3980478515625,1.5353057799726724,-0.972109148517996,-0.03595598726123571
1788862204485090000,26.408090087890624,1.611680579122901,-0.4966368316151201,0.016664719074964522
1788862204495132000,26.4181318359375,1.221882804635167,0.006083703827857971,0.15542553951144217
1788862204505173000,26.428173095703126,1.2513187424778938,0.14429580434039235,0.33959289712160823
1788862204515214800,26.43821484375,1.7017811212867497,-0.05657682355083525,0.416007297629863
1788862204525256000,26.448255859375,1.7988088323652742,-0.4612389166280627,0.3688815354481339
1788862204535297800,26.4582978515625,2.0705308470487593,-0.8819809146296232,0.46179947312027214
1788862204545340000,26.46833984375,2.419914193561673,-0.9303980317961424,0.4931913673363626
1788862204555380700,26.478380615234375,2.4350813675552607,-0.8290998037915677,0.7355741825498641
1788862204565423000,26.488423095703126,2.396182604840398,-0.93679007092081,0.7987797035254538
1788862204575464000,26.4984638671875,2.546272044020891,-0.7993349262554198,0.9851796424932777
1788862204585506000,26.508506103515625,2.6834628386616703,-0.5577247393822297,0.9689252577848732
1788862204595548000,26.5185478515625,2.2676292901635167,-0.680788187938556,0.8656478386618196
1788862204605589000,26.528589111328124,2.756673036301136,-0.9402456912674009,0.6837975258223712
1788862204615630800,26.538630859375,3.4121044454693794,-0.7807307635504752,0.22765973172560333
1788862204625672000,26.548671875,2.771089684188366,-0.33346517148893323,-0.29069676426649094
1788862204635713800,26.5587138671875,2.0977403410136697,0.12938940017484127,-0.3061893708221614
1788862204645756000,26.568755859375,2.2127520370721814,0.14296850125938654,-0.16398557032495736
1788862204655797000,26.578796875,2.742196767181158,-0.02703143398426473,-0.19511326064690945
1788862204665838800,26.5888388671875,3.6721599877566096,0.3072693846112117,-0.2580263745471835
1788862204675880000,26.5988798828125,3.7421219972550865,0.7785415098778903,-0.2913433916069567
1788862204685921800,26.608921875,2.6546727975070477,0.839945534389466,-0.1221302958920598
1788862204695964000,26.6189638671875,2.2637995027422906,0.6049108899816871,0.08116948608085513
1788862204706004700,26.629004638671876,1.762811051788926,0.46758368254490196,0.23516192404925823
1788862204716046800,26.639046875,1.1850222697496413,0.3164338475912809,0.04693330834954977
1788862204726089000,26.6490888671875,0.9117892659813165,0.16713285537473857,-0.070124214322865
1788862204736130000,26.659130126953126,1.2790502144902944,-0.10325586487837135,0.14371741993054746
1788862204746172000,26.669171875,2.205119350236654,-0.4690839675726369,0.4736533578474074
1788862204756213000,26.679212890625,2.906729157733917,-0.3960136167952791,0.727103291324526
1788862204766254800,26.6892548828125,2.742382645142078,0.08030899679400026,0.44185609770081935
1788862204776297000,26.699296875,1.8699685272157192,0.43187282915115355,-0.32497926535755395
1788862204786337800,26.709337890625,1.3591197765052319,0.5054366625338792,-0.8723457288652658
1788862204796380000,26.7193798828125,1.3206401159852743,0.4690518554013222,-0.8856360030710697
1788862204806420700,26.729420654296874,1.1917395953059196,0.33657135734334587,-0.7234842971097678
1788862204816463000,26.739463134765625,0.8216460537195205,0.11095789062306284,-0.5614135474301875
1788862204826505000,26.7495048828125,0.8887655332684516,-0.0023047698110342024,-0.37458369261249896
1788862204836546000,26.759546142578124,1.398711782181263,0.010251344901323317,-0.18616934508234262
1788862204846588000,26.769587890625,1.4180226318508387,0.14478183429166674,-0.12352701094746589
1788862204856629000,26.77962890625,1.228854397213459,0.3043511956095695,-0.19744491846486925
1788862204866670800,26.7896708984375,1.0462602802693843,0.4953688575059175,-0.3844857126194984
1788862204876712700,26.799712646484377,0.9864566766917705,0.6053370064392686,-0.5072943461645394
1788862204886753800,26.80975390625,0.9018377808094025,0.5622691413462162,-0.507048116318509
1788862204896796000,26.8197958984375,0.5055108968138694,0.32268004850447174,-0.319600494928658
1788862204906837000,26.8298369140625,0.23101474124193191,0.03558656942695379,0.06346314899846911
1788862204916878800,26.83987890625,0.2532487848818302,-0.29983021105378865,0.3919635011542588
1788862204926921000,26.8499208984375,0.4127905275404453,-0.6656769088506698,0.4248367930345237
1788862204936961800,26.8599619140625,0.47327334555387496,-0.9623948331028223,0.27552184535786506
1788862204947004000,26.87000390625,0.19583821392059325,-0.8830483246654272,0.16829612700045107
1788862204957044700,26.880044677734375,-0.4806693010240793,-0.6903010624974966,0.13291823188811538
1788862204967086800,26.8900869140625,-1.1404255876541136,-0.5392658668994903,0.2249070720165968
1788862204977129000,26.90012890625,-1.4146914416015148,-0.4470271436631679,0.4503109876394272
1788862204987170000,26.910170166015625,-1.5542653319865465,-0.4831617023617029,0.7186662293035536
1788862204997212000,26.9202119140625,-1.6774749475479125,-0.7390741534948349,0.8765100089378655
1788862205007253800,26.930253662109376,-1.402363290426135,-1.0763275017529725,0.9446213490683585
1788862205017294800,26.940294921875,-0.7183575286805629,-1.3207330549657343,0.9194864694204181
1788862205027337000,26.9503369140625,-0.18483985004425046,-1.435388777193427,0.8373167202558368
1788862205037377800,26.960377685546874,0.1969172413289547,-1.4956032996594906,0.6208274210378527
1788862205047420000,26.970419921875,0.2794032168358564,-1.3946405872195957,0.3371905852202326
1788862205057462000,26.9804619140625,-0.25809096421599387,-1.2697878806263208,0.0274058933198452
1788862205067502800,26.9905029296875,-1.4574410345256328,-1.2929589128553867,-0.2756861690741032
1788862205077545000,27.000544921875,-2.673838685747981,-1.3804846360951661,-0.3440461502034217
1788862205087586000,27.0105859375,-3.0411890661060808,-1.5948621307909487,-0.20755919298306105
1788862205097628000,27.0206279296875,-2.4386551343888043,-1.7431348759382963,0.1620558443713933
1788862205107669800,27.030669677734377,-1.751546145930886,-1.820717881834507,0.5528032477341592
1788862205117710800,27.0407109375,-1.2492810991704464,-1.7844056284815073,0.7110381455779076
1788862205127753000,27.0507529296875,-0.9833405904978513,-1.5144909554809332,0.6524356614183634
1788862205137794000,27.0607939453125,-0.7970207310289144,-1.1659487359672784,0.41541006238907574
1788862205147836000,27.0708359375,-0.8937550121188164,-0.9258359115123749,0.05881203525699675
1788862205157878000,27.0808779296875,-1.1118898135215043,-0.7793442045629024,-0.2811103860799223
1788862205167918800,27.0909189453125,-1.2119675598204136,-0.7245072834819555,-0.6081343820728361
1788862205177961000,27.1009609375,-1.1032692846924066,-0.752919723495841,-0.8892774283133447
1788862205188001800,27.111001708984375,-1.342317694786191,-0.6042337213724851,-0.9318690541967749
1788862205198044000,27.1210439453125,-1.6793436640292405,-0.36162849557995796,-1.06521208736822
1788862205208085000,27.1310849609375,-1.8351532344222068,-0.26618191621303555,-1.336359809295088
1788862205218126000,27.1411259765625,-1.6584727254360914,-0.326551336979866,-1.6036960101097821
1788862205228168200,27.151168212890624,-1.4662293211370705,-0.4528273543745279,-1.6013079459294677
1788862205238209300,27.161209228515624,-1.4454010526418686,-0.6764695210218429,-1.3733679359577595
1788862205248251100,27.171251220703127,-1.1927186694711447,-0.8305547518402338,-0.8910217877626418
1788862205258293200,27.181293212890626,-0.8778536786317824,-0.8579892867326736,-0.27614830669313667
1788862205268334000,27.191333984375,-0.5406681349128485,-0.8634311855256557,0.23983510349206624
1788862205278376200,27.201376220703125,-0.18718086021244526,-0.8628034090161323,0.494585086717084
1788862205288417000,27.2114169921875,0.13860709117949008,-0.8205687798768282,0.5214833958409726
1788862205298459100,27.221459228515624,0.2848123824030161,-0.7684130607038736,0.4452960090216249
1788862205308501200,27.231501220703127,0.20837796202003955,-0.7090127772301436,0.34807007195726036
1788862205318542300,27.241542236328126,0.0209007492095232,-0.7419429869294166,0.06886639628149568
1788862205328584200,27.251584228515625,-0.3375263199806213,-0.8320219017833471,-0.24090930859483778
1788862205338625300,27.261625244140625,-0.9094190297186374,-0.8203454925149679,-0.3503928158164024
1788862205348667100,27.271667236328124,-1.3960884479403495,-0.8531845167994498,-0.34030784045793117
1788862205358709000,27.281708984375,-1.7053659940361976,-0.9752239195376634,-0.3168530959166586
1788862205368750000,27.29175,-1.8968033426493405,-0.9833978736430407,-0.28987134629301725
1788862205378792000,27.3017919921875,-2.155643079406023,-0.9118325206011533,-0.3642375820998102
1788862205388833000,27.3118330078125,-2.1660767951369286,-0.9733990421980618,-0.6661003949597477
1788862205398875100,27.321875244140625,-1.5279787980854511,-1.0645055465340614,-0.9806936561856419
1788862205408917200,27.331917236328124,-0.887757817530632,-0.8423767070591449,-0.9171684017363935
1788862205418958000,27.3419580078125,-0.29136253469884393,-0.6120715753912925,-0.5705680370055138
1788862205429000200,27.352000244140626,0.143739777892828,-0.6930337023317813,-0.106280619527027
1788862205439041000,27.362041015625,0.25264380472600456,-0.9731015205562115,0.2321421378366649
1788862205449083100,27.372083251953125,0.2115910788476467,-1.166848315155506,0.3211886409029364
1788862205459125000,27.382125,0.047771220478415484,-1.088169330716133,0.3288007233418524
1788862205469166300,27.392166259765624,-0.19934592978060245,-1.1385182927280664,0.09789894095510243
1788862205479208200,27.402208251953127,-0.483859036976099,-1.1561924811065196,-0.0844469003163278
1788862205489249300,27.412249267578126,-0.9987281292438507,-1.173636952382326,-0.08589395731948316
1788862205499291100,27.422291015625,-1.0634241810381413,-1.2218278595775365,0.004011792924627662
1788862205509333200,27.432333251953125,-0.7412006441295147,-1.1756687504708767,0.19555537839122114
1788862205519374000,27.4423740234375,-0.8548533267945051,-1.0403145236074924,0.6127649644829333
1788862205529416200,27.452416259765624,-1.0300152479112148,-1.1565113377973437,0.8985045447334646
1788862205539457000,27.46245703125,-0.6125123048961162,-1.644036496065557,0.7378292680002748
1788862205549499400,27.47249951171875,-0.03253565742373466,-2.24120568587929,0.36212227044627066
1788862205559541200,27.482541259765625,0.244604875177145,-2.535990303981304,0.15530666237212717
1788862205569582300,27.492582275390625,0.11303133589625358,-2.3001354292318226,0.2773542484167963
1788862205579624200,27.502624267578124,-0.11201251424252986,-1.643342376321554,0.5681280965074896
1788862205589665300,27.512665283203123,0.22441198197603224,-1.0983668996036051,0.6108196025688201
1788862205599707100,27.52270703125,0.28349603910744187,-0.772338125193119,0.2840214512210339
1788862205609749000,27.5327490234375,0.0855810189127922,-0.3872466287001967,-0.15218560774214565
1788862205619790000,27.5427900390625,0.2991419365286827,-0.2731771819278598,-0.5516588269393891
1788862205629832200,27.552832275390625,0.7232102294087409,-0.3961190864637494,-0.7513620457250625
1788862205639873300,27.562873291015624,1.3045277700960636,-0.42478667028248307,-0.46636225099116563
1788862205649915100,27.5729150390625,1.3796049306511877,-0.3223686444677412,-0.0047565468773245806
1788862205659957200,27.582957275390626,1.2809282833218574,-0.34774186291620135,0.5794350879415869
1788862205669998000,27.592998046875,1.698876632016897,-0.4924814655013382,1.1291088054783642
1788862205680040200,27.603040283203125,2.574368257692456,-0.7095477608896792,1.2127401516281067
1788862205690081000,27.6130810546875,2.6368267596930264,-0.6351604822948574,0.9439860468395054
1788862205700123100,27.623123046875,2.266073292893171,-0.13546024452112615,0.6993462464794516
1788862205710165200,27.633165283203127,2.041927852898836,0.1900010321997106,0.4376958362162113
1788862205720206300,27.643206298828126,1.155703236284852,0.18801208687219767,0.04463832928016782
1788862205730248200,27.653248291015625,1.2200246095478533,-0.0828395016523078,-0.26110037516504525
1788862205740289300,27.663289306640625,1.280944065412879,-0.47840475362557916,-0.012293079861998558
1788862205750331100,27.6733310546875,1.4520762926220894,-1.1201122829437256,0.20107538392171262
1788862205760373000,27.683373046875,1.6584569433450698,-1.4504066058441996,0.33416868011578915
1788862205770414000,27.6934140625,2.2515327263653275,-1.4534566410645842,0.40807548171728847
1788862205780456200,27.703456298828126,2.1963737337231635,-1.103120377741009,0.2901280244678259
1788862205790497000,27.7134970703125,1.9525112013459205,-0.49668070728946473,-0.013014818265289068
1788862205800539100,27.7235390625,1.9413392344683407,0.3562024154106155,-0.25485052099004385
1788862205810581200,27.733581298828124,1.1669652195334435,0.8123753904186188,-0.20131912954971193
1788862205820622000,27.7436220703125,1.3080670501381158,0.5983316211892291,0.02545899703577161
1788862205830664200,27.753664306640626,1.8634347415328025,0.30878125047888605,0.299401610378176
1788862205840705300,27.763705322265626,1.9836872608542442,0.27544001229330894,0.3691026308529079
1788862205850747100,27.7737470703125,0.9613456163108348,0.41801998915914446,0.2971276740968227
1788862205860789000,27.7837890625,0.4976666130542755,0.5683631473723799,0.05769537925198674
1788862205870830000,27.793830078125,1.0260761548966169,0.601598367900215,0.19168986206948757
1788862205880872200,27.8038720703125,2.445733109951019,0.25653759729415176,1.0303893419206143
1788862205890913300,27.813913330078126,3.6336908486306667,-0.25024503648858515,1.4278013908043503
1788862205900955100,27.823955078125,3.759281221848726,-0.11323014640398323,0.4759356966309249
1788862205910997200,27.833997314453125,3.444944054275751,0.35856910800933833,-0.27407296172380446
1788862205921038000,27.8440380859375,4.82868623086214,0.13676458685165271,0.37349312089681624
1788862205931080200,27.854080078125,5.642934575545787,-0.3819690901560709,1.314692167366296
1788862205941121000,27.86412109375,4.282720574063062,-0.41288266280330715,0.533511979547888
1788862205951163100,27.8741630859375,2.584965055030584,0.1646616429556161,-0.7656814437828957
1788862205961205200,27.884205322265625,2.151101344323158,0.6125679075408726,-1.1516616327438502
1788862205971246300,27.894246337890625,2.717082199668884,0.5761561393361538,-0.48666057732813056
1788862205981288200,27.9042880859375,3.4589936224162576,0.5282132886178791,0.07975012080222368
1788862205991329300,27.914329345703123,2.706800459629297,0.750106273510307,0.171371223596856
1788862206001371100,27.92437109375,1.6035481260716915,1.0839904375962912,0.16707666820809244
1788862206011413000,27.9344130859375,1.7422808894574642,1.2954393314942716,0.21110709472298622
1788862206021454000,27.9444541015625,1.4338263501822948,1.184159515440464,0.11017097802907228
1788862206031496000,27.954495849609376,0.1668091033130884,0.8569242878496647,-0.08010514478497206
1788862206041537000,27.964537109375,-0.7231248892128467,0.47673283835798497,-0.05292670354545116
1788862206051579100,27.9745791015625,-0.36225568756759163,-0.09326339010894298,0.6361553385511041
1788862206061621200,27.984621337890626,0.568643937075138,-0.5275868272826075,1.3510320393785833
1788862206071662000,27.994662109375,0.7732792054355144,-0.6319985111325979,1.4073898864164949
1788862206081704200,28.0047041015625,-0.13056816163063048,-0.6477604361489415,0.8855278665214776
1788862206091745000,28.0147451171875,-0.6658411595016718,-0.6293269538357853,0.37249347886759787
1788862206101787100,28.024787109375,0.1802852554798126,-0.5348880902066826,0.13909096570629625
1788862206111829000,28.0348291015625,1.0744219603925942,-0.4495841346696019,-0.13947565417494623
1788862206121870300,28.044870361328126,0.8266250111758708,-0.44080549266934393,-0.48830750428494063
1788862206131912200,28.054912109375,0.2844540704846382,-0.5469999682828783,-0.5759836323134601
1788862206141953300,28.064953369140625,0.14860650714635848,-0.7770382657080889,-0.5445743485711515
1788862206151995100,28.0749951171875,0.21961188821792602,-0.9619669630795716,-0.609986074354127
1788862206162037200,28.085037353515624,-0.11439560998678207,-0.9849082782059907,-0.6722540952838957
1788862206172078000,28.095078125,-1.0050748679220676,-0.7462053205490112,-0.49498709164671595
1788862206182120200,28.1051201171875,-1.7790911554604767,-0.5093178878813982,0.09766593591682612
1788862206192161000,28.1151611328125,-1.322595341706276,-0.07503624402284621,0.7845075786754488
1788862206202203400,28.125203369140625,0.042215339916944504,0.4191448650032282,1.0764737052906304
1788862206212245000,28.135244873046876,0.5372954436093569,0.5583458304226399,0.7147690757345407
1788862206222286000,28.1452861328125,-0.4177624707341194,0.3078986589580774,-0.09788388951644302
1788862206232328000,28.155327880859375,-2.1322885073035955,-0.32194355092346666,-0.7389568837907164
1788862206242369000,28.165369140625,-3.407462757143378,-1.4975246231108903,-0.8759000603459774
1788862206252411000,28.175410888671873,-3.3971769254505633,-2.6495272513121364,-0.4057756803423166
1788862206262452000,28.185451904296876,-2.5304443602919577,-3.27232071172595,-0.038387598322331906
1788862206272493800,28.195493896484376,-1.8220178585171698,-3.323942177891731,0.09312076676785945
1788862206282535700,28.20553564453125,-1.3087240527421236,-3.0275358038067814,0.30505664046518505
1788862206292577000,28.215576904296874,-1.0119845011800528,-2.5520412750720975,0.2880321481671184
1788862206302619000,28.225618896484374,-1.3358604814708233,-2.036132902884483,-0.04879040745832026
1788862206312660000,28.235659912109377,-1.9413018250674008,-1.6409855840623377,-0.3466275449987501
1788862206322701800,28.245701904296876,-2.5650802048653363,-1.4553268188506363,-0.6277981368333101
1788862206332744000,28.255743896484375,-2.8967355869859457,-1.4969664047062397,-0.5715071444865316
1788862206342784800,28.26578466796875,-2.801731490689516,-1.5168682060062884,-0.2170614000175148
1788862206352827000,28.275826904296874,-2.230577032098174,-1.2203531108498573,0.2392481704495847
1788862206362867700,28.28586767578125,-1.4041975201159715,-0.6760182701230049,0.5572323162227869
1788862206372910000,28.29591015625,-0.8838573029607534,-0.15116554397940635,0.3472908312130719
1788862206382952000,28.305951904296876,-0.8417039223641156,0.1298480306625366,-0.3195506644375622
1788862206392993000,28.315992919921875,-1.0375976658642292,0.10818857204020023,-1.2230152427311987
1788862206403035000,28.326034912109375,-1.3632459165245294,-0.014469254857301711,-1.8712509682416916
1788862206413076000,28.336075927734374,-1.7533008806437254,-0.07170972994863986,-1.6795938393980263
1788862206423117800,28.346117919921873,-1.6681623448014258,-0.12097206576764583,-0.8273356436632573
1788862206433160000,28.356159912109376,-1.0356424401432276,-0.14617138895392418,-0.30800562646389007
1788862206443200800,28.36620068359375,-0.42844343922436234,-0.07463701557219028,-0.21830460501164198
1788862206453243100,28.3762431640625,-0.10695289276540279,0.05357727640867233,-0.3294232391543686
1788862206463284000,28.386283935546874,-0.07153203529417515,0.1464659879863262,-0.47155938124284147
1788862206473326000,28.396326171875,-0.14004150789678096,-0.0849444745749235,-0.7677100270010531
1788862206483368000,28.406367919921873,-0.3433978423625231,-0.7795137159109116,-1.2028685998246074
1788862206493409000,28.416408935546876,-0.6022691433012485,-1.3808973085492848,-1.1320763500470667
1788862206503451000,28.426450927734376,-0.9578156886190176,-1.5572329496204853,-0.4568522259764373
1788862206513492000,28.436491943359375,-1.206824936234951,-1.7255220623582601,0.10572079368717968
1788862206523533800,28.446533935546874,-1.375898477348685,-2.091393017813563,0.4066634229622781
1788862206533576000,28.456575927734374,-1.4537737441897391,-2.5351854173392057,0.626338366479054
1788862206543617000,28.466616943359377,-1.433652162659168,-2.6610528539329765,0.9173862092055379
1788862206553659000,28.476658935546876,-1.2909656932115554,-2.5036913779228924,1.1301433361578732
