time,seconds_elapsed,z,y,x
1788862200860063700,22.783063720703126,0.020772656425833702,-0.568301260471344,-2.048753499984741
1788862200870105000,22.79310498046875,0.04686390981078148,-0.6329572200775146,-2.1312990188598633
1788862200880147000,22.80314697265625,0.07338819652795792,-0.7144408822059631,-2.1894466876983643
1788862200890188000,22.81318798828125,0.07449154555797577,-0.7623168230056763,-2.2068333625793457
1788862200900230000,22.82322998046875,0.07143290340900421,-0.7439820170402527,-2.228543758392334
1788862200910272000,22.83327197265625,0.07326995581388474,-0.7007778286933899,-2.2191433906555176
1788862200920312800,22.843312744140626,0.0541367381811142,-0.6580697894096375,-2.163679838180542
1788862200930355000,22.85335498046875,0.0412137508392334,-0.5644205212593079,-2.126323938369751
1788862200940397000,22.86339697265625,0.059303801506757736,-0.5464689135551453,-2.078381061553955
1788862200950438100,22.873438232421876,0.051591288298368454,-0.5205404162406921,-2.0144574642181396
1788862200960480000,22.88347998046875,0.043649476021528244,-0.42795640230178833,-1.968205213546753
1788862200970521000,22.89352099609375,0.06245192512869835,-0.3391982913017273,-1.9254124164581299
1788862200980563000,22.90356298828125,0.10112635046243668,-0.2442033439874649,-1.8994468450546265
1788862200990604800,22.913604736328125,0.1362963169813156,-0.18933343887329102,-1.8546663522720337
1788862201000646000,22.92364599609375,0.14421416819095612,-0.15799495577812195,-1.7694145441055298
1788862201010687700,22.933687744140624,0.13934217393398285,-0.14890240132808685,-1.6462079286575317
1788862201020730000,22.943730224609375,0.11366397887468338,-0.16779832541942596,-1.457445502281189
1788862201030771000,22.95377099609375,0.025773007422685623,-0.21288563311100006,-1.2438839673995972
1788862201040813000,22.96381298828125,-0.079107865691185,-0.1513863205909729,-1.0829696655273438
1788862201050855000,22.97385498046875,-0.1583467572927475,0.04217967763543129,-0.9618411064147949
1788862201060896000,22.98389599609375,-0.19682838022708893,0.17956550419330597,-0.8032000660896301
1788862201070937900,22.993937744140624,-0.18006964027881622,0.2216956466436386,-0.6354350447654724
1788862201080979000,23.00397900390625,-0.1329769641160965,0.2111458033323288,-0.4733459949493408
1788862201091020800,23.014020751953126,-0.08169645816087723,0.19541263580322266,-0.3211199641227722
1788862201101063000,23.02406298828125,-0.053886134177446365,0.13436073064804077,-0.18907538056373596
1788862201111104000,23.03410400390625,-0.06731485575437546,0.14062848687171936,-0.027480626478791237
1788862201121145900,23.044145751953124,-0.07822609692811966,0.22573938965797424,0.15933266282081604
1788862201131188000,23.05418798828125,-0.07763060927391052,0.3070014715194702,0.30483847856521606
1788862201141228800,23.064228759765626,-0.08710480481386185,0.315788596868515,0.44341525435447693
1788862201151271000,23.07427099609375,-0.09704612195491791,0.2682144045829773,0.6488027572631836
1788862201161312800,23.084312744140625,-0.1263217180967331,0.3044853210449219,0.9196491837501526
1788862201171353900,23.094353759765625,-0.19018298387527466,0.37189340591430664,1.135418176651001
1788862201181396000,23.10439599609375,-0.23879846930503845,0.3948479890823364,1.2802395820617676
1788862201191437000,23.11443701171875,-0.27089008688926697,0.39188629388809204,1.4676380157470703
1788862201201479000,23.12447900390625,-0.32214075326919556,0.4045639932155609,1.705121636390686
1788862201211521800,23.134521728515626,-0.3807031214237213,0.40424761176109314,1.9088587760925293
1788862201221563000,23.14456298828125,-0.40025126934051514,0.39615586400032043,1.9988094568252563
1788862201231604700,23.154604736328125,-0.39950984716415405,0.48252591490745544,2.042175054550171
1788862201241646800,23.164646728515624,-0.3830443322658539,0.5758726000785828,2.0858676433563232
1788862201251687700,23.174687744140623,-0.3474911153316498,0.6077607870101929,2.15673565864563
1788862201261729800,23.184729736328126,-0.32549527287483215,0.6852542757987976,2.3060455322265625
1788862201271770600,23.1947705078125,-0.3192403018474579,0.772129476070404,2.510704517364502
1788862201281812700,23.204812744140625,-0.3096092641353607,0.7625128030776978,2.6401355266571045
1788862201291854800,23.214854736328125,-0.2790130078792572,0.7352598905563354,2.6993567943573
1788862201301896000,23.22489599609375,-0.2066493183374405,0.7014347910881042,2.7314000129699707
1788862201311937800,23.234937744140623,-0.11702276021242142,0.6562231183052063,2.7199084758758545
1788862201321979600,23.244979736328126,-0.07582765072584152,0.5845295190811157,2.657256841659546
1788862201332020700,23.255020751953126,-0.07269870489835739,0.4728384017944336,2.6024961471557617
1788862201342062600,23.2650625,-0.08682411164045334,0.3423006236553192,2.5753297805786133
1788862201352105000,23.27510498046875,-0.10472428053617477,0.21475571393966675,2.575474262237549
1788862201362145800,23.285145751953124,-0.122480109333992,0.13004322350025177,2.589413642883301
1788862201372188000,23.29518798828125,-0.12764078378677368,0.053823817521333694,2.6031694412231445
1788862201382228700,23.305228759765626,-0.12064998596906662,-0.04128671810030937,2.616121768951416
1788862201392270800,23.315270751953125,-0.10931850224733353,-0.12298664450645447,2.6420481204986572
1788862201402312700,23.325312744140625,-0.07641248404979706,-0.19910217821598053,2.6071479320526123
1788862201412353800,23.335353759765624,-0.03419578820466995,-0.29920294880867004,2.4927899837493896
1788862201422395600,23.345395751953124,-0.02690698206424713,-0.3947771489620209,2.39101505279541
1788862201432438000,23.35543798828125,-0.051543883979320526,-0.39292624592781067,2.3705787658691406
1788862201442478800,23.365478759765626,-0.08967475593090057,-0.3176186978816986,2.4075632095336914
1788862201452521000,23.37552099609375,-0.10518234223127365,-0.27885666489601135,2.426386833190918
1788862201462561800,23.385561767578125,-0.09730737656354904,-0.2984687089920044,2.368361234664917
1788862201472604000,23.39560400390625,-0.10507741570472717,-0.3053543269634247,2.266281843185425
1788862201482645800,23.405645751953124,-0.1622466892004013,-0.19487734138965607,2.186047077178955
1788862201492686800,23.415686767578126,-0.2197589874267578,-0.05832056328654289,2.1207339763641357
1788862201502728700,23.425728759765626,-0.21032314002513885,-0.07527398318052292,2.0239834785461426
1788862201512770800,23.435770751953125,-0.09883417189121246,-0.3801491856575012,1.8407156467437744
1788862201522812000,23.44581201171875,0.01661173440515995,-0.7962390780448914,1.62008798122406
1788862201532853800,23.455853759765624,0.04705006629228592,-0.904982328414917,1.4828238487243652
1788862201542895900,23.465895751953123,-0.00791518110781908,-0.6655423045158386,1.4473851919174194
1788862201552936700,23.475936767578126,-0.07708519697189331,-0.41435298323631287,1.407384991645813
1788862201562978800,23.485978759765626,-0.13874855637550354,-0.2463298887014389,1.2921409606933594
1788862201573019600,23.49601953125,-0.23669935762882233,-0.04220178350806236,1.1231147050857544
1788862201583061800,23.506061767578124,-0.29954835772514343,0.24142274260520935,0.9323039650917053
1788862201593104000,23.516103759765624,-0.30074653029441833,0.46243181824684143,0.7280198335647583
1788862201603145000,23.52614501953125,-0.23674596846103668,0.5654423832893372,0.5207012295722961
1788862201613186800,23.536186767578126,-0.10613895207643509,0.5592507719993591,0.3205476403236389
1788862201623228700,23.546228759765626,0.04144704341888428,0.4917804002761841,0.1442413330078125
1788862201633269800,23.556269775390625,0.14824140071868896,0.37980592250823975,-0.013824469409883022
1788862201643311600,23.5663115234375,0.1936536282300949,0.22936953604221344,-0.17639154195785522
1788862201653352700,23.576352783203124,0.20363754034042358,0.08401767164468765,-0.3211479187011719
1788862201663394800,23.586394775390627,0.2198396921157837,-0.009468602947890759,-0.43361136317253113
1788862201673437000,23.59643701171875,0.2302933931350708,0.020870927721261978,-0.5269679427146912
1788862201683477800,23.606477783203125,0.23014265298843384,0.15787512063980103,-0.6105126142501831
1788862201693520000,23.616519775390625,0.22506959736347198,0.3012447953224182,-0.6898157000541687
1788862201703561700,23.626561767578124,0.21804338693618774,0.401490718126297,-0.7544053792953491
1788862201713602800,23.636602783203124,0.2028825432062149,0.47508397698402405,-0.8104822039604187
1788862201723644700,23.646644775390627,0.183448925614357,0.569056510925293,-0.8645928502082825
1788862201733685800,23.656685791015626,0.14906750619411469,0.6681264042854309,-0.9108700752258301
1788862201743727600,23.6667275390625,0.09847916662693024,0.7842101454734802,-0.9447476267814636
1788862201753770000,23.67677001953125,0.06847067177295685,0.904610276222229,-0.9717576503753662
1788862201763810800,23.686810791015624,0.052014466375112534,0.9835458397865295,-0.9804025292396545
1788862201773853000,23.69685302734375,0.060151487588882446,0.9387195110321045,-0.9710814952850342
1788862201783894800,23.706894775390627,0.09393475204706192,0.7723625302314758,-0.9587459564208984
1788862201793936000,23.716935791015626,0.12976545095443726,0.5174777507781982,-0.9689171314239502
1788862201803977700,23.726977783203125,0.15230458974838257,0.20586980879306793,-1.0198545455932617
1788862201814018800,23.737018798828124,0.1621556133031845,-0.11252202093601227,-1.1075199842453003
1788862201824060700,23.747060791015624,0.16892297565937042,-0.3691631257534027,-1.2404298782348633
1788862201834102800,23.757102783203123,0.16753600537776947,-0.4958060085773468,-1.4318163394927979
1788862201844143900,23.767143798828126,0.15499597787857056,-0.4703499376773834,-1.6438816785812378
1788862201854185700,23.777185791015626,0.1291438639163971,-0.22076460719108582,-1.81953763961792
1788862201864227800,23.787227783203125,0.07743273675441742,0.19837886095046997,-1.9046342372894287
1788862201874268700,23.7972685546875,0.03789092227816582,0.6139638423919678,-1.8724250793457031
1788862201884310800,23.807310791015624,0.02816239558160305,0.8479241132736206,-1.788122296333313
1788862201894351600,23.8173515625,0.004777977243065834,0.823527455329895,-1.7264878749847412
1788862201904393700,23.827393798828126,0.014858308248221874,0.6535986065864563,-1.7440464496612549
1788862201914435800,23.837435791015626,0.05073454976081848,0.4987514913082123,-1.793810248374939
1788862201924477000,23.847476806640625,0.08991337567567825,0.36314305663108826,-1.8551180362701416
1788862201934518800,23.857518798828124,0.12847408652305603,0.2228573113679886,-1.8847659826278687
1788862201944560600,23.867560546875,0.13544917106628418,0.056773267686367035,-1.922998070716858
1788862201954601700,23.877601806640627,0.1155814602971077,-0.0778985247015953,-1.9442335367202759
1788862201964643800,23.887643798828126,0.10547289997339249,-0.20212140679359436,-1.9456218481063843
1788862201974685700,23.897685791015626,0.10196071863174438,-0.3001129627227783,-1.9462472200393677
1788862201984726800,23.907726806640625,0.07323905825614929,-0.36441177129745483,-1.9536957740783691
1788862201994769000,23.917768798828124,0.011127485893666744,-0.4550069272518158,-1.9865317344665527
1788862202004810000,23.92781005859375,-0.005798500496894121,-0.563223123550415,-2.007753372192383
1788862202014851800,23.937851806640627,-0.011236143298447132,-0.6334195733070374,-2.00638747215271
1788862202024893700,23.947893798828126,-0.02359427511692047,-0.6594010591506958,-1.995851993560791
1788862202034934800,23.957934814453125,-0.02189943939447403,-0.6970161199569702,-2.0336759090423584
1788862202044976600,23.9679765625,0.007553523872047663,-0.8141512274742126,-2.1159889698028564
1788862202055019000,23.97801904296875,0.05702600255608559,-1.0681533813476562,-2.135962724685669
1788862202065059800,23.988059814453123,0.1029847040772438,-1.2699416875839233,-2.073230743408203
1788862202075102000,23.99810205078125,0.11564430594444275,-1.2425705194473267,-1.9916542768478394
1788862202085142800,24.008142822265626,0.07491631805896759,-1.162014365196228,-1.9871314764022827
1788862202095185000,24.018184814453125,0.03254729136824608,-1.1157904863357544,-2.0252482891082764
1788862202105226800,24.028226806640625,0.029408754780888557,-1.0463876724243164,-2.0438077449798584
1788862202115267800,24.038267822265624,0.10167443007230759,-0.9839722514152527,-2.0628089904785156
1788862202125309700,24.048309814453123,0.19960178434848785,-0.9064627885818481,-2.045393228530884
1788862202135351800,24.058351806640626,0.26278793811798096,-0.7577431201934814,-1.9899951219558716
1788862202145393000,24.068392822265626,0.3249024450778961,-0.5917730331420898,-1.8920375108718872
1788862202155434800,24.078434814453125,0.425071120262146,-0.42172911763191223,-1.8269511461257935
1788862202165475800,24.088475830078124,0.494741827249527,-0.3896332383155823,-1.7499871253967285
1788862202175517700,24.098517578125,0.5221785306930542,-0.36571887135505676,-1.6839138269424438
1788862202185559800,24.108559814453123,0.500757098197937,-0.4051898419857025,-1.578850269317627
1788862202195600600,24.1186005859375,0.4004978835582733,-0.433211088180542,-1.4553924798965454
1788862202205643000,24.12864306640625,0.29216209053993225,-0.37900030612945557,-1.3341435194015503
1788862202215684900,24.138684814453125,0.17923259735107422,-0.2520620822906494,-1.2269582748413086
1788862202225726000,24.148725830078124,0.09042763710021973,-0.026973826810717583,-1.1304495334625244
1788862202235767800,24.158767822265624,0.06811540573835373,0.1569771021604538,-1.0286310911178589
1788862202245809000,24.168808837890627,0.08447813242673874,0.21341773867607117,-0.8962029814720154
1788862202255850800,24.178850830078126,0.11886832863092422,0.22244958579540253,-0.7335991263389587
1788862202265892900,24.188892822265625,0.1466890424489975,0.23077303171157837,-0.5965251922607422
1788862202275933700,24.19893359375,0.1174003928899765,0.2411188781261444,-0.44300273060798645
1788862202285975800,24.208975830078124,0.034690070897340775,0.28480297327041626,-0.21897895634174347
1788862202296018000,24.219017822265624,-0.042817238718271255,0.40009868144989014,-0.0491824597120285
1788862202306059000,24.22905908203125,-0.06674041599035263,0.5228536128997803,0.09611667692661285
1788862202316100900,24.239100830078126,-0.038972966372966766,0.46504172682762146,0.3106694519519806
1788862202326142000,24.249141845703125,-0.032877787947654724,0.3716678321361542,0.5679963231086731
1788862202336183800,24.259183837890625,-0.10529766231775284,0.4512489438056946,0.7866173386573792
1788862202346225700,24.2692255859375,-0.23513981699943542,0.5465086102485657,0.9769966006278992
1788862202356266800,24.279266845703123,-0.33138617873191833,0.5625197887420654,1.1913694143295288
1788862202366308900,24.289308837890626,-0.3823646903038025,0.5781227350234985,1.3764324188232422
1788862202376351000,24.29935107421875,-0.41564327478408813,0.6168088912963867,1.5309722423553467
1788862202386391800,24.309391845703125,-0.4295247495174408,0.677016019821167,1.7067863941192627
1788862202396434000,24.319433837890625,-0.43300575017929077,0.744486927986145,1.8858426809310913
1788862202406474800,24.329474853515624,-0.4177820682525635,0.7905892133712769,2.0264477729797363
1788862202416516900,24.339516845703123,-0.38383421301841736,0.8691529631614685,2.1356427669525146
1788862202426558700,24.349558837890626,-0.3204898536205292,0.8705383539199829,2.267839193344116
1788862202436599800,24.359599853515626,-0.2669467329978943,0.8238206505775452,2.4240968227386475
1788862202446642000,24.369641845703125,-0.2733926475048065,0.7746022343635559,2.5365583896636963
1788862202456683800,24.379683837890624,-0.2713753283023834,0.6893289089202881,2.565661907196045
1788862202466724900,24.389724853515624,-0.2444230616092682,0.5967523455619812,2.5622286796569824
1788862202476766700,24.3997666015625,-0.20253606140613556,0.5171099901199341,2.554260730743408
1788862202486807800,24.409807861328126,-0.1629234105348587,0.45663678646087646,2.538566827774048
1788862202496849700,24.419849609375,-0.10386940836906433,0.43273836374282837,2.5170629024505615
1788862202506891800,24.429891845703125,-0.04113518446683884,0.41587817668914795,2.525439500808716
1788862202516932600,24.4399326171875,0.02442171983420849,0.3527016043663025,2.5476949214935303
1788862202526975000,24.44997509765625,0.07040306180715561,0.2420525848865509,2.569930076599121
1788862202537016800,24.460016845703127,0.09869195520877838,0.11528664827346802,2.553314685821533
1788862202547058000,24.470057861328126,0.13308241963386536,0.0306354071944952,2.4813225269317627
1788862202557099800,24.480099853515625,0.15767218172550201,-0.017907893285155296,2.3811941146850586
1788862202567140900,24.490140869140625,0.1662057489156723,-0.0782090499997139,2.319814920425415
1788862202577182700,24.5001826171875,0.15747138857841492,-0.1580684632062912,2.3061952590942383
1788862202587224800,24.510224853515624,0.155340313911438,-0.22385786473751068,2.3462862968444824
1788862202597265700,24.520265625,0.14615534245967865,-0.2895822823047638,2.4205689430236816
1788862202607308000,24.53030810546875,0.12395603209733963,-0.2862948775291443,2.475459098815918
1788862202617350000,24.540349853515625,0.0980575904250145,-0.24363449215888977,2.4962077140808105
1788862202627391000,24.550390869140625,0.07930360734462738,-0.2108435332775116,2.486029624938965
1788862202637432800,24.560432861328124,0.07386357337236404,-0.2188071757555008,2.4233572483062744
1788862202647474000,24.570473876953123,0.06600192189216614,-0.256843239068985,2.3141427040100098
1788862202657515800,24.580515869140626,0.06665012985467911,-0.3230116069316864,2.164515256881714
1788862202667557600,24.5905576171875,0.08606591075658798,-0.3840198218822479,2.0188002586364746
1788862202677598700,24.6005986328125,0.1248769536614418,-0.49169355630874634,1.895072102546692
1788862202687640800,24.610640869140624,0.1571028083562851,-0.598781406879425,1.7763108015060425
1788862202697682000,24.620681884765624,0.1446610391139984,-0.5719175934791565,1.6719684600830078
1788862202707723800,24.630723876953127,0.09164655953645706,-0.4555339813232422,1.6017651557922363
1788862202717766000,24.640765869140626,0.018810173496603966,-0.30261605978012085,1.5557347536087036
1788862202727806700,24.650806640625,-0.06414889544248581,-0.15612861514091492,1.5144659280776978
1788862202737848800,24.660848876953125,-0.13769687712192535,-0.09547725319862366,1.4339133501052856
1788862202747890700,24.670890625,-0.18326276540756226,-0.1766626536846161,1.3167674541473389
1788862202757931800,24.680931884765624,-0.20502690970897675,-0.3262209892272949,1.156988501548767
1788862202767974000,24.690973876953127,-0.2258664220571518,-0.4479575455188751,0.956078290939331
1788862202778015000,24.701014892578126,-0.25220242142677307,-0.4683474898338318,0.7235076427459717
1788862202788056800,24.711056884765625,-0.26913532614707947,-0.3796232342720032,0.4930645525455475
1788862202798098700,24.7210986328125,-0.254782497882843,-0.2157892882823944,0.28578221797943115
1788862202808139800,24.731139892578124,-0.23589268326759338,-0.006120210513472557,0.08928513526916504
1788862202818181600,24.741181640625,-0.20621095597743988,0.23828527331352234,-0.07572299242019653
1788862202828224000,24.75122412109375,-0.1466166079044342,0.43448594212532043,-0.2122105211019516
1788862202838264800,24.761264892578126,-0.04971722140908241,0.45323726534843445,-0.3331044614315033
1788862202848307000,24.771306884765625,0.017432786524295807,0.3181753158569336,-0.45060446858406067
1788862202858347800,24.78134765625,0.06151555851101875,0.15263321995735168,-0.5697558522224426
1788862202868390000,24.791389892578124,0.09824241697788239,0.07640742510557175,-0.6686187982559204
1788862202878431700,24.801431640625,0.11400273442268372,0.06382851302623749,-0.7301855087280273
1788862202888472800,24.811472900390626,0.12598243355751038,0.07742208987474442,-0.7732182145118713
1788862202898514700,24.8215146484375,0.1199655532836914,0.13334393501281738,-0.8025281429290771
1788862202908557000,24.83155712890625,0.10293011367321014,0.2390756905078888,-0.8335260152816772
1788862202918598000,24.841597900390624,0.08922255039215088,0.34414592385292053,-0.8654623627662659
1788862202928640000,24.851639892578124,0.08653808385133743,0.40250536799430847,-0.8988123536109924
1788862202938680800,24.861680908203127,0.09215069562196732,0.3856353163719177,-0.9406359195709229
1788862202948723000,24.871722900390626,0.11206821352243423,0.30568987131118774,-0.9779396653175354
1788862202958764800,24.881764892578126,0.14565174281597137,0.18050266802310944,-1.0341187715530396
1788862202968806000,24.891805908203125,0.17740701138973236,0.042998068034648895,-1.0928184986114502
1788862202978847700,24.90184765625,0.18896831572055817,-0.021685320883989334,-1.1623039245605469
1788862202988888800,24.911888916015624,0.17480111122131348,-0.015779495239257812,-1.236494541168213
1788862202998931000,24.921930908203127,0.1464269906282425,0.024956747889518738,-1.312401294708252
1788862203008972800,24.931972900390626,0.09595289081335068,0.13178066909313202,-1.3986607789993286
1788862203019014000,24.942013916015625,0.03750503063201904,0.2660908102989197,-1.4701162576675415
1788862203029055700,24.9520556640625,-0.0014620753936469555,0.4134688079357147,-1.5311686992645264
1788862203039097900,24.962097900390624,0.002299639629200101,0.555077314376831,-1.5926403999328613
1788862203049138700,24.972138671875,0.033603765070438385,0.6452197432518005,-1.6593605279922485
1788862203059180800,24.982180908203127,0.06815934926271439,0.5860466957092285,-1.71888267993927
1788862203069221600,24.9922216796875,0.11155981570482254,0.3929470181465149,-1.7570282220840454
1788862203079264000,25.002263916015625,0.08751200884580612,0.24068637192249298,-1.8215817213058472
1788862203089305900,25.012305908203125,0.08019497245550156,0.13745400309562683,-1.8535406589508057
1788862203099347000,25.022346923828124,0.09518617391586304,0.06468605250120163,-1.8548299074172974
1788862203109388800,25.032388916015623,0.1414860188961029,0.004861600697040558,-1.8673685789108276
1788862203119430700,25.0424306640625,0.20654597878456116,-0.030004505068063736,-1.9346083402633667
1788862203129471700,25.0524716796875,0.23761814832687378,-0.05611946061253548,-2.0005574226379395
1788862203139513900,25.062513916015625,0.20415979623794556,-0.08364376425743103,-2.084393262863159
1788862203149554700,25.0725546875,0.13602520525455475,-0.16077104210853577,-2.135092258453369
1788862203159596800,25.0825966796875,0.08896715939044952,-0.2544005811214447,-2.1407949924468994
1788862203169639000,25.092638916015623,0.0687234029173851,-0.3147810995578766,-2.1064720153808594
1788862203179679700,25.1026796875,0.04723569005727768,-0.3252031207084656,-2.0602636337280273
1788862203189721900,25.112721923828126,0.022894663736224174,-0.32472747564315796,-2.0395615100860596
1788862203199763000,25.122762939453125,-0.0008415589109063148,-0.2745266258716583,-2.085352897644043
1788862203209804800,25.1328046875,-0.003212571144104004,-0.21495625376701355,-2.2024130821228027
1788862203219846700,25.1428466796875,0.05044826120138168,-0.21323958039283752,-2.313312292098999
1788862203229887700,25.1528876953125,0.1200486421585083,-0.26867300271987915,-2.409815549850464
1788862203239929600,25.1629296875,0.20127399265766144,-0.31252142786979675,-2.4130301475524902
1788862203249971700,25.1729716796875,0.2582339346408844,-0.32070744037628174,-2.332120895385742
1788862203260012500,25.183012451171876,0.2534274756908417,-0.3265475034713745,-2.2539560794830322
1788862203270055000,25.193054931640624,0.2219718098640442,-0.3279877305030823,-2.2037339210510254
1788862203280095700,25.203095703125,0.1877661645412445,-0.321355402469635,-2.1396536827087402
1788862203290137900,25.213137939453127,0.16392475366592407,-0.340447336435318,-2.0664689540863037
1788862203300179700,25.2231796875,0.15781067311763763,-0.38345763087272644,-2.01037335395813
1788862203310220800,25.233220703125,0.15036261081695557,-0.4360297620296478,-1.9575307369232178
1788862203320262700,25.2432626953125,0.15515762567520142,-0.47010278701782227,-1.897310495376587
1788862203330303700,25.2533037109375,0.1777830421924591,-0.4209546744823456,-1.8391166925430298
1788862203340345600,25.263345703125,0.22641849517822266,-0.34827834367752075,-1.766755223274231
1788862203350387700,25.2733876953125,0.24946229159832,-0.33181893825531006,-1.6498693227767944
1788862203360428800,25.2834287109375,0.24916161596775055,-0.3674145042896271,-1.5527150630950928
1788862203370470700,25.293470703125,0.20013868808746338,-0.380719393491745,-1.4607545137405396
1788862203380512800,25.3035126953125,0.14668796956539154,-0.33404669165611267,-1.3498263359069824
1788862203390553600,25.3135537109375,0.07679784297943115,-0.24480761587619781,-1.2641098499298096
1788862203400595700,25.323595703125,0.014456703327596188,-0.2039472758769989,-1.1494746208190918
1788862203410636500,25.333636474609374,-0.01599760912358761,-0.15568652749061584,-0.9950070381164551
1788862203420678700,25.3436787109375,-0.029031651094555855,-0.13565583527088165,-0.8575115203857422
1788862203430720800,25.353720703125,0.002110022585839033,-0.03820517659187317,-0.7172260284423828
1788862203440761900,25.363761962890624,0.044487304985523224,0.09398588538169861,-0.5337110757827759
1788862203450803700,25.3738037109375,0.09358694404363632,0.1752551794052124,-0.3638724982738495
1788862203460845800,25.383845703125,0.10882288962602615,0.18039055168628693,-0.1723158359527588
1788862203470886700,25.39388671875,0.09597766399383545,0.1638059765100479,0.009662481024861336
1788862203480928800,25.4039287109375,0.07452642917633057,0.14446397125720978,0.10311892628669739
1788862203490969600,25.413969482421876,0.05681721121072769,0.10020170360803604,0.13092578947544098
1788862203501011700,25.42401171875,0.03497795760631561,0.15484976768493652,0.31358614563941956
1788862203511053800,25.4340537109375,0.007546066772192717,0.2877737283706665,0.6730316877365112
1788862203521095000,25.444094970703127,-0.043713390827178955,0.26630812883377075,0.9652917385101318
1788862203531136800,25.45413671875,-0.1104080006480217,0.16855093836784363,1.0973299741744995
1788862203541177900,25.464177734375,-0.20286309719085693,0.20137518644332886,1.2447481155395508
1788862203551219700,25.4742197265625,-0.24272263050079346,0.2824458181858063,1.4605531692504883
1788862203561261600,25.484261474609376,-0.22596122324466705,0.2563023567199707,1.5963821411132812
1788862203571302700,25.494302734375,-0.21006108820438385,0.24901966750621796,1.677386999130249
1788862203581344500,25.504344482421875,-0.2153056561946869,0.3524816036224365,1.8212873935699463
1788862203591387000,25.514386962890626,-0.22041893005371094,0.4793460965156555,2.0275211334228516
1788862203601427700,25.524427734375,-0.2119828313589096,0.5910763740539551,2.1857028007507324
1788862203611469800,25.5344697265625,-0.15012691915035248,0.649660587310791,2.2720117568969727
1788862203621510700,25.5445107421875,-0.07206300646066666,0.6452634334564209,2.347816228866577
1788862203631552800,25.554552734375,-0.015238607302308083,0.6287592649459839,2.473386287689209
1788862203641594600,25.5645947265625,-0.0014985607704147696,0.6105334162712097,2.5942575931549072
1788862203651635700,25.5746357421875,-0.028962409123778343,0.5759948492050171,2.672942876815796
1788862203661677600,25.584677490234377,-0.04427878186106682,0.543266236782074,2.75506854057312
1788862203671718700,25.59471875,-0.02930089645087719,0.4974750280380249,2.863862991333008
1788862203681760800,25.6047607421875,-0.04086194559931755,0.4290725290775299,2.931903600692749
1788862203691802600,25.614802734375,-0.08872827142477036,0.3261863589286804,2.921649932861328
1788862203701843700,25.62484375,-0.11808083206415176,0.2008255124092102,2.826542854309082
1788862203711885600,25.634885498046874,-0.12176211923360825,0.052439238876104355,2.7133123874664307
1788862203721927700,25.644927734375,-0.12026329338550568,-0.09225589781999588,2.612283229827881
1788862203731968800,25.65496875,-0.12887994945049286,-0.19522196054458618,2.561544179916382
1788862203742010600,25.6650107421875,-0.15281058847904205,-0.251536101102829,2.5512893199920654
1788862203752051700,25.6750517578125,-0.18567664921283722,-0.31728261709213257,2.5562877655029297
1788862203762093800,25.68509375,-0.2030622959136963,-0.39233556389808655,2.571516990661621
1788862203772135700,25.6951357421875,-0.1852172613143921,-0.43868309259414673,2.5985922813415527
1788862203782176800,25.7051767578125,-0.1519937962293625,-0.4052356481552124,2.617427110671997
1788862203792218600,25.715218505859376,-0.1169804185628891,-0.3382883071899414,2.588212728500366
1788862203802259700,25.725259765625,-0.0727200135588646,-0.349450945854187,2.5007882118225098
1788862203812301600,25.735301513671875,-0.045047104358673096,-0.4780760407447815,2.4015378952026367
1788862203822343700,25.74534375,-0.049746252596378326,-0.6467574834823608,2.3114566802978516
1788862203832384500,25.755384521484373,-0.08027540147304535,-0.7091614603996277,2.2395923137664795
1788862203842427000,25.765427001953125,-0.13683481514453888,-0.626582682132721,2.1812732219696045
1788862203852467700,25.7754677734375,-0.21195513010025024,-0.52279132604599,2.116061210632324
1788862203862509800,25.785509765625,-0.28413158655166626,-0.46984153985977173,2.014949321746826
1788862203872551700,25.7955517578125,-0.3309670090675354,-0.439932644367218,1.903110384941101
1788862203882592800,25.8055927734375,-0.3719152510166168,-0.4302656352519989,1.794555902481079
1788862203892634600,25.815634521484377,-0.39750343561172485,-0.4156113266944885,1.6791318655014038
1788862203902676700,25.8256767578125,-0.41708698868751526,-0.33181843161582947,1.5697296857833862
1788862203912717800,25.8357177734375,-0.4276954233646393,-0.15990817546844482,1.457061529159546
1788862203922759700,25.845759765625,-0.3957768976688385,-0.022791597992181778,1.323837161064148
1788862203932800800,25.85580078125,-0.3366834819316864,0.001014398061670363,1.1838915348052979
1788862203942842600,25.865842529296874,-0.30774691700935364,0.009564477019011974,1.0687295198440552
1788862203952884700,25.875884765625,-0.2923959195613861,0.031749408692121506,0.9615604281425476
1788862203962925600,25.885925537109376,-0.2805938422679901,0.050273291766643524,0.7974252700805664
1788862203972967700,25.8959677734375,-0.27443474531173706,0.09922804683446884,0.5676892399787903
1788862203983008500,25.906008544921875,-0.251912921667099,0.11848430335521698,0.28975751996040344
1788862203993051000,25.91605078125,-0.19796821475028992,0.07026351243257523,0.0011137339752167463
1788862204003092700,25.9260927734375,-0.1146533414721489,0.01570386253297329,-0.25544482469558716
1788862204013133800,25.9361337890625,-0.023132482543587685,0.036679450422525406,-0.4192497432231903
1788862204023175700,25.94617578125,0.031322769820690155,0.14256860315799713,-0.48258742690086365
1788862204033217800,25.9562177734375,0.034929756075143814,0.30750083923339844,-0.5207185745239258
1788862204043258600,25.966258544921875,0.017292171716690063,0.5212474465370178,-0.5867910385131836
