time,seconds_elapsed,z,y,x
1788862191802482200,13.725482177734374,0.09087041765451431,-0.7200382351875305,-1.5700470209121704
1788862191812524000,13.73552392578125,0.12591157853603363,-0.7515861392021179,-1.6109282970428467
1788862191822566100,13.745566162109375,0.15863676369190216,-0.7810561060905457,-1.6260241270065308
1788862191832607200,13.755607177734374,0.21559570729732513,-0.7661171555519104,-1.600811243057251
1788862191842649300,13.7656494140625,0.24558529257774353,-0.7256182432174683,-1.568238377571106
1788862191852691200,13.775691162109375,0.24841861426830292,-0.7137681841850281,-1.5750510692596436
1788862191862732300,13.785732177734374,0.23672519624233246,-0.6983910799026489,-1.6042836904525757
1788862191872774100,13.795774169921875,0.23298276960849762,-0.7151728272438049,-1.6253248453140259
1788862191882816000,13.80581591796875,0.21646717190742493,-0.7610524296760559,-1.6371392011642456
1788862191892858400,13.8158583984375,0.1831275075674057,-0.7705028653144836,-1.642812728881836
1788862191902899200,13.825899169921875,0.15652891993522644,-0.7464007139205933,-1.6055753231048584
1788862191912941300,13.83594140625,0.12772329151630402,-0.6908265948295593,-1.5794169902801514
1788862191922983200,13.845983154296874,0.09508650749921799,-0.6074911952018738,-1.5876009464263916
1788862191933024300,13.856024169921875,0.07237091660499573,-0.5532839894294739,-1.5790802240371704
1788862191943066000,13.866066162109375,0.0443403497338295,-0.4669174253940582,-1.546828031539917
1788862191953108000,13.87610791015625,0.02990776300430298,-0.3195502460002899,-1.5582195520401
1788862191963149000,13.886149169921875,0.031013241037726402,-0.12700502574443817,-1.5727646350860596
1788862191973191200,13.896191162109375,0.028457999229431152,0.07104276120662689,-1.4256694316864014
1788862191983233300,13.9062333984375,0.013183439150452614,0.06057068333029747,-1.3857101202011108
1788862191993274000,13.916274169921875,0.008996429853141308,0.05308692902326584,-1.353018045425415
1788862192003316200,13.926316162109375,-0.01403778325766325,0.07355757802724838,-1.2437973022460938
1788862192013358000,13.936358154296874,-0.016526350751519203,0.2437983751296997,-1.1223440170288086
1788862192023399200,13.946399169921875,-0.02451237291097641,0.38960111141204834,-1.0142444372177124
1788862192033441000,13.95644091796875,-0.04793577641248703,0.46298089623451233,-0.9060186147689819
1788862192043483100,13.966483154296874,-0.07891898602247238,0.4695266783237457,-0.7892634868621826
1788862192053525200,13.976525146484375,-0.09812584519386292,0.4234860837459564,-0.6669344305992126
1788862192063566000,13.986566162109375,-0.10732067376375198,0.47617965936660767,-0.5086113214492798
1788862192073608200,13.996608154296876,-0.11404687911272049,0.5968465209007263,-0.3256604075431824
1788862192083650000,14.006650146484375,-0.14129981398582458,0.5954086780548096,-0.1642179787158966
1788862192093691100,14.016691162109375,-0.15801912546157837,0.47411155700683594,-0.015373539179563522
1788862192103733000,14.02673291015625,-0.18614503741264343,0.43601876497268677,0.14228427410125732
1788862192113775400,14.036775390625,-0.23127079010009766,0.48311635851860046,0.28699830174446106
1788862192123816200,14.046816162109375,-0.2955869436264038,0.4582080841064453,0.43457019329071045
1788862192133858300,14.0568583984375,-0.3637576699256897,0.444720983505249,0.5911980867385864
1788862192143900200,14.066900146484375,-0.4292301535606384,0.47672951221466064,0.719451367855072
1788862192153941200,14.076941162109375,-0.4674034118652344,0.5236230492591858,0.8493640422821045
1788862192163983000,14.086983154296876,-0.47172999382019043,0.5717692971229553,0.9985079765319824
1788862192174025000,14.09702490234375,-0.4218410551548004,0.6047195196151733,1.1417865753173828
1788862192184067300,14.1070673828125,-0.34733566641807556,0.5846228003501892,1.2463548183441162
1788862192194108200,14.117108154296876,-0.29664167761802673,0.5777944922447205,1.3496471643447876
1788862192204150300,14.127150390625,-0.23871873319149017,0.6225563883781433,1.4542255401611328
1788862192214192400,14.1371923828125,-0.14538101851940155,0.5963678956031799,1.5190088748931885
1788862192224233500,14.1472333984375,-0.08457572013139725,0.5100239515304565,1.5673004388809204
1788862192234275300,14.157275390625,-0.06753614544868469,0.45888951420783997,1.6227742433547974
1788862192244317200,14.167317138671875,-0.05155957490205765,0.48450592160224915,1.6736669540405273
1788862192254358300,14.177358154296876,-0.015347369015216827,0.5355975031852722,1.7444263696670532
1788862192264400100,14.187400146484375,0.04161950945854187,0.5255643129348755,1.8089542388916016
1788862192274442200,14.197442138671875,0.11788184940814972,0.4522452652454376,1.851072907447815
1788862192284483000,14.207483154296876,0.23562686145305634,0.32055169343948364,1.8522058725357056
1788862192294525400,14.217525390625,0.34548380970954895,0.24690066277980804,1.8704432249069214
1788862192304567300,14.2275673828125,0.3978673815727234,0.26780086755752563,1.902692198753357
1788862192314608400,14.2376083984375,0.4041968584060669,0.3113572299480438,1.904429316520691
1788862192324650200,14.247650146484375,0.40033313632011414,0.30849114060401917,1.8591214418411255
1788862192334692400,14.2576923828125,0.394511878490448,0.2522900700569153,1.8240748643875122
1788862192344734200,14.267734130859376,0.3504972755908966,0.22249674797058105,1.842704176902771
1788862192354775300,14.277775390625,0.29851728677749634,0.20442894101142883,1.8795912265777588
1788862192364817400,14.2878173828125,0.2511225938796997,0.1688283383846283,1.896167516708374
1788862192374859300,14.297859375,0.1969418227672577,0.1005534902215004,1.8898060321807861
1788862192384900400,14.307900390625,0.12478427588939667,0.027739200741052628,1.910900592803955
1788862192394942200,14.317942138671874,0.04971398413181305,-0.014502199366688728,1.9514954090118408
1788862192404984300,14.327984375,0.009050975553691387,-0.0331195592880249,1.991280436515808
1788862192415025200,14.338025146484375,-0.005727323237806559,-0.034498393535614014,2.002544403076172
1788862192425067300,14.3480673828125,-0.010910101234912872,-0.04103245958685875,2.012031078338623
1788862192435109400,14.358109375,-0.005556868854910135,-0.05934489890933037,2.042858839035034
1788862192445150500,14.368150390625,0.004344231449067593,-0.09088950604200363,2.0706896781921387
1788862192455192300,14.3781923828125,-0.0024910743813961744,-0.1570381373167038,2.07147216796875
1788862192465234200,14.388234130859376,-0.021875958889722824,-0.22590242326259613,2.032034397125244
1788862192475275300,14.398275146484375,-0.04134257510304451,-0.309228777885437,1.9677205085754395
1788862192485317000,14.408317138671874,-0.07076118886470795,-0.39804038405418396,1.9080771207809448
1788862192495359200,14.418359130859375,-0.09519167244434357,-0.45816153287887573,1.855014443397522
1788862192505400000,14.428400146484375,-0.11792974174022675,-0.46515125036239624,1.8264662027359009
1788862192515442400,14.4384423828125,-0.14006644487380981,-0.40136590600013733,1.8008044958114624
1788862192525484300,14.448484375,-0.14749212563037872,-0.3074151873588562,1.7879565954208374
1788862192535526400,14.4585263671875,-0.13319648802280426,-0.21624405682086945,1.7555174827575684
1788862192545567200,14.468567138671874,-0.11557089537382126,-0.19007158279418945,1.7015035152435303
1788862192555609300,14.478609375,-0.08176857233047485,-0.2636013329029083,1.6274443864822388
1788862192565651200,14.488651123046875,-0.05731116607785225,-0.3889153301715851,1.5373637676239014
1788862192575692300,14.4986923828125,-0.05015431344509125,-0.4635460376739502,1.45758855342865
1788862192585734400,14.508734375,-0.05109254643321037,-0.4690811336040497,1.3856879472732544
1788862192595776300,14.5187763671875,-0.06262630224227905,-0.4304364025592804,1.3089101314544678
1788862192605817300,14.5288173828125,-0.08290014415979385,-0.3751566410064697,1.241660714149475
1788862192615859200,14.538859130859375,-0.10335951298475266,-0.31692326068878174,1.1814088821411133
1788862192625901300,14.5489013671875,-0.11509553343057632,-0.27868613600730896,1.0980372428894043
1788862192635942100,14.558942138671876,-0.11612448841333389,-0.27784574031829834,0.9658029675483704
1788862192645984300,14.568984375,-0.10648677498102188,-0.26510119438171387,0.7819226384162903
1788862192656026400,14.5790263671875,-0.09180618822574615,-0.2168816179037094,0.5705806612968445
1788862192666067500,14.5890673828125,-0.05980272218585014,-0.14923201501369476,0.3892284333705902
1788862192676109300,14.599109375,-0.00485561927780509,-0.06659435480833054,0.28044435381889343
1788862192686151200,14.609151123046875,0.04832451418042183,0.03611152246594429,0.24397237598896027
1788862192696193300,14.619193359375,0.08358817547559738,0.13939164578914642,0.23314571380615234
1788862192706234000,14.629234130859375,0.09449993818998337,0.24611462652683258,0.22310373187065125
1788862192716276200,14.639276123046875,0.06786591559648514,0.3382946252822876,0.19210299849510193
1788862192726318300,14.649318359375,0.036061111837625504,0.3590763509273529,0.14262758195400238
1788862192736359400,14.659359375,0.02385931834578514,0.25103136897087097,0.06543704867362976
1788862192746401300,14.6694013671875,0.0344267413020134,0.046558115631341934,-0.027134699746966362
1788862192756443100,14.679443115234376,0.04685279726982117,-0.12729758024215698,-0.128952294588089
1788862192766484200,14.689484130859375,0.037340518087148666,-0.21220926940441132,-0.2310056984424591
1788862192776526300,14.6995263671875,0.010862383060157299,-0.1972341388463974,-0.3142816126346588
1788862192786568400,14.709568359375,-0.016874173656105995,-0.07759642601013184,-0.3722493350505829
1788862192796609300,14.719609375,-0.03593587130308151,0.08567678928375244,-0.4155791699886322
1788862192806651400,14.7296513671875,-0.044491544365882874,0.19637081027030945,-0.4576357901096344
1788862192816693200,14.739693359375,-0.033818598836660385,0.25404125452041626,-0.5043612122535706
1788862192826734300,14.749734375,-0.006343832705169916,0.3022673726081848,-0.5643395781517029
1788862192836776200,14.759776123046874,0.024039171636104584,0.347291499376297,-0.6277825832366943
1788862192846818300,14.769818359375,0.050593286752700806,0.36044299602508545,-0.7043241858482361
1788862192856860400,14.7798603515625,0.08607263118028641,0.3461408317089081,-0.7712940573692322
1788862192866901500,14.789901611328125,0.11622600257396698,0.3153477609157562,-0.8234869837760925
1788862192876943400,14.799943359375,0.12573327124118805,0.2918194830417633,-0.8501238226890564
1788862192886985200,14.809985107421875,0.1251811981201172,0.31822872161865234,-0.8635522723197937
1788862192897026300,14.8200263671875,0.14293493330478668,0.40171825885772705,-0.8627274036407471
1788862192907068200,14.830068115234376,0.15051455795764923,0.5234241485595703,-0.8581734299659729
1788862192917110300,14.8401103515625,0.13523393869400024,0.6496009826660156,-0.8479117155075073
1788862192927151000,14.850151123046874,0.11183939129114151,0.714139997959137,-0.8509751558303833
1788862192937193500,14.860193359375,0.0863531231880188,0.6758931279182434,-0.8799266219139099
1788862192947235300,14.8702353515625,0.053105685859918594,0.5675517320632935,-0.949847936630249
1788862192957276400,14.8802763671875,0.028898146003484726,0.4382951259613037,-1.0288788080215454
1788862192967318300,14.890318359375,0.02657853253185749,0.27601248025894165,-1.0705047845840454
1788862192977360100,14.900360107421875,0.03610007092356682,0.15419475734233856,-1.0633419752120972
1788862192987401200,14.910401123046874,0.04016032814979553,0.11082756519317627,-1.0611863136291504
1788862192997443000,14.920443115234375,0.05218625068664551,0.1365644633769989,-1.0494431257247925
1788862193007485400,14.9304853515625,0.05116439610719681,0.21795707941055298,-1.0170094966888428
1788862193017526300,14.9405263671875,0.028793370351195335,0.27448180317878723,-1.0206793546676636
1788862193027568400,14.950568359375,0.0024432551581412554,0.23867589235305786,-1.1089344024658203
1788862193037610200,14.9606103515625,0.017163624987006187,0.1196083128452301,-1.259600281715393
1788862193047651300,14.9706513671875,0.010218100622296333,0.008971541188657284,-1.3805173635482788
1788862193057693200,14.980693115234375,0.02087441086769104,-0.0754615068435669,-1.455336570739746
1788862193067735300,14.9907353515625,0.0451376736164093,-0.05939918011426926,-1.483643889427185
1788862193077777400,15.00077734375,0.07686102390289307,0.06570704281330109,-1.4909920692443848
1788862193087818500,15.010818603515625,0.10158367455005646,0.2230074405670166,-1.478733777999878
1788862193097860400,15.0208603515625,0.11833758652210236,0.2500534951686859,-1.485442042350769
1788862193107902200,15.030902099609374,0.13017772138118744,0.1155201643705368,-1.5471093654632568
1788862193117943300,15.040943359375,0.16221526265144348,-0.09820963442325592,-1.614858865737915
1788862193127985200,15.050985107421875,0.20437230169773102,-0.29210424423217773,-1.657067060470581
1788862193138027300,15.06102734375,0.22153858840465546,-0.3320389986038208,-1.6410512924194336
1788862193148068000,15.071068115234375,0.20258620381355286,-0.27004992961883545,-1.6155917644500732
1788862193158110500,15.0811103515625,0.208139106631279,-0.28565335273742676,-1.6427757740020752
1788862193168152300,15.09115234375,0.2061246931552887,-0.388446569442749,-1.670812726020813
1788862193178193400,15.101193359375,0.18622639775276184,-0.5203894376754761,-1.6889431476593018
1788862193188235300,15.1112353515625,0.19001075625419617,-0.685218095779419,-1.6900124549865723
1788862193198278100,15.121278076171874,0.19087280333042145,-0.8234031796455383,-1.6776643991470337
1788862193208319200,15.1313193359375,0.19144085049629211,-0.827475905418396,-1.6623680591583252
1788862193218361000,15.141361083984375,0.194122776389122,-0.7296552062034607,-1.6784228086471558
1788862193228403200,15.1514033203125,0.22466018795967102,-0.7326943874359131,-1.726887822151184
1788862193238444000,15.161444091796875,0.2478335052728653,-0.7813632488250732,-1.7464120388031006
1788862193248486100,15.171486083984375,0.23969967663288116,-0.7482819557189941,-1.7518573999404907
1788862193258528300,15.1815283203125,0.2257665991783142,-0.7677033543586731,-1.7834452390670776
1788862193268570000,15.191570068359376,0.22298891842365265,-0.8433195948600769,-1.8489739894866943
1788862193278611200,15.201611083984375,0.20553258061408997,-0.8363084197044373,-1.8763227462768555
1788862193288653000,15.211653076171874,0.2004174441099167,-0.6908441781997681,-1.862177848815918
1788862193298695200,15.221695068359375,0.204412043094635,-0.5114556550979614,-1.8029440641403198
1788862193308736000,15.231736083984375,0.21379490196704865,-0.37765228748321533,-1.7349333763122559
1788862193318778400,15.2417783203125,0.23162876069545746,-0.33316391706466675,-1.6721879243850708
1788862193328820200,15.2518203125,0.22711442410945892,-0.31015124917030334,-1.6230124235153198
1788862193338861300,15.261861328125,0.19762800633907318,-0.2241416573524475,-1.5620874166488647
1788862193348903200,15.271903076171874,0.15606139600276947,-0.1499135047197342,-1.5045748949050903
1788862193358945000,15.281945068359375,0.12290049344301224,-0.12106159329414368,-1.4644943475723267
1788862193368986000,15.291986083984375,0.08909033238887787,-0.0841083750128746,-1.4137177467346191
1788862193379028000,15.302028076171876,0.04439490661025047,-0.053051792085170746,-1.3783223628997803
1788862193389070300,15.3120703125,-0.004708460532128811,-0.011367197148501873,-1.3366695642471313
1788862193399111200,15.322111083984375,-0.039839792996644974,0.0687774196267128,-1.279906153678894
1788862193409153300,15.3321533203125,-0.06347640603780746,0.15144594013690948,-1.2132858037948608
1788862193419195100,15.342195068359375,-0.039013855159282684,0.21457740664482117,-1.120360255241394
1788862193429236200,15.352236328125,-0.020068926736712456,0.3056441843509674,-0.9775221347808838
1788862193439278000,15.362278076171876,-0.0262271948158741,0.306866854429245,-0.8568642139434814
1788862193449320200,15.3723203125,-0.04373588413000107,0.25010421872138977,-0.7451863884925842
1788862193459361000,15.382361083984375,-0.06340160965919495,0.2382357120513916,-0.6124404668807983
1788862193469403400,15.3924033203125,-0.0937267616391182,0.25803446769714355,-0.4990606904029846
1788862193479445200,15.4024453125,-0.14046426117420197,0.2490418553352356,-0.4072244167327881
1788862193489487000,15.412487060546875,-0.17989608645439148,0.2852800190448761,-0.27932611107826233
1788862193499528200,15.422528076171876,-0.21035170555114746,0.31506794691085815,-0.137800395488739
1788862193509570000,15.432570068359375,-0.1901889145374298,0.34874868392944336,-0.03785596042871475
1788862193519612200,15.442612060546875,-0.17656685411930084,0.3314392566680908,0.07625234872102737
1788862193529653000,15.452653076171876,-0.2189103215932846,0.267170250415802,0.2689485549926758
1788862193539695400,15.4626953125,-0.26076704263687134,0.304251104593277,0.4706748127937317
1788862193549737200,15.4727373046875,-0.2878143787384033,0.4012404978275299,0.6618087887763977
1788862193559778300,15.4827783203125,-0.3235522210597992,0.37856513261795044,0.849452793598175
1788862193569820200,15.492820068359375,-0.3408347964286804,0.36900705099105835,1.0241953134536743
1788862193579862000,15.502862060546875,-0.28974631428718567,0.4274551570415497,1.1833937168121338
1788862193589903000,15.512903076171876,-0.20577338337898254,0.493173211812973,1.3444558382034302
1788862193599945000,15.522945068359375,-0.15735024213790894,0.49025386571884155,1.4700356721878052
1788862193609987300,15.5329873046875,-0.1455947905778885,0.4320850968360901,1.5448459386825562
1788862193620028200,15.543028076171876,-0.1298401802778244,0.40312495827674866,1.6169500350952148
1788862193630070300,15.5530703125,-0.12079527974128723,0.39149361848831177,1.68517005443573
1788862193640112000,15.563112060546874,-0.10605955123901367,0.35078245401382446,1.7421526908874512
1788862193650153200,15.5731533203125,-0.090875543653965,0.3285573124885559,1.7923338413238525
1788862193660195000,15.583195068359375,-0.07985367625951767,0.3436538279056549,1.8381692171096802
1788862193670237200,15.5932373046875,-0.06186401844024658,0.37957483530044556,1.8933643102645874
1788862193680278000,15.603278076171875,-0.006746196653693914,0.40761634707450867,1.9500783681869507
1788862193690320100,15.613320068359375,0.060987576842308044,0.4676080644130707,1.9868406057357788
1788862193700362200,15.6233623046875,0.10252930223941803,0.4878508746623993,2.002075672149658
1788862193710404000,15.633404052734376,0.1422301083803177,0.40863463282585144,1.9644479751586914
1788862193720445200,15.643445068359375,0.17833873629570007,0.3045208752155304,1.9337650537490845
1788862193730487000,15.653487060546874,0.19736728072166443,0.2646205723285675,1.9416793584823608
1788862193740529200,15.663529052734376,0.18773344159126282,0.28686338663101196,1.9699748754501343
1788862193750570000,15.673570068359375,0.15002335608005524,0.3062938451766968,2.017688512802124
1788862193760612400,15.6836123046875,0.09448515623807907,0.2939094305038452,2.0703744888305664
1788862193770654200,15.693654296875,0.030854251235723495,0.2557002604007721,2.101780891418457
1788862193780695300,15.7036953125,-0.038637675344944,0.17672628164291382,2.0948421955108643
1788862193790737200,15.713737060546874,-0.0821252316236496,0.028456922620534897,2.0478055477142334
1788862193800779000,15.723779052734375,-0.10342586785554886,-0.11745806783437729,1.9765362739562988
1788862193810820000,15.733820068359375,-0.11990390717983246,-0.23639748990535736,1.9352221488952637
1788862193820862000,15.743862060546874,-0.14605581760406494,-0.3175638020038605,1.9754912853240967
1788862193830904300,15.753904296875,-0.1850799173116684,-0.3025318384170532,2.0728931427001953
1788862193840945200,15.763945068359375,-0.23301324248313904,-0.21767565608024597,2.172475576400757
1788862193850987300,15.7739873046875,-0.2689829468727112,-0.16028107702732086,2.2304537296295166
1788862193861029000,15.784029052734375,-0.2939216196537018,-0.13013753294944763,2.258305072784424
1788862193871070200,15.7940703125,-0.3090108335018158,-0.12028010189533234,2.2718706130981445
1788862193881112000,15.804112060546874,-0.3054402470588684,-0.15812425315380096,2.2405803203582764
1788862193891154200,15.814154296875,-0.31087443232536316,-0.23013585805892944,2.1681110858917236
1788862193901195000,15.824195068359375,-0.33082902431488037,-0.3105238080024719,2.0602266788482666
1788862193911237000,15.834237060546876,-0.3553958833217621,-0.35131970047950745,1.936303734779358
1788862193921279200,15.844279296875,-0.38076701760292053,-0.32956835627555847,1.831397533416748
1788862193931320000,15.854320068359375,-0.3687756061553955,-0.3035181164741516,1.7658145427703857
1788862193941362200,15.864362060546876,-0.3537856936454773,-0.30110108852386475,1.7119442224502563
1788862193951404000,15.874404052734375,-0.33439576625823975,-0.27480262517929077,1.6681959629058838
1788862193961446100,15.884446044921875,-0.295148104429245,-0.2220146507024765,1.633874773979187
1788862193971487000,15.894487060546876,-0.23772290349006653,-0.14766637980937958,1.5874507427215576
1788862193981529300,15.904529296875,-0.16614116728305817,-0.08139221370220184,1.5062096118927002
1788862193991571200,15.9145712890625,-0.10127881169319153,0.0036811335012316704,1.3837542533874512
1788862194001612300,15.9246123046875,-0.04653337970376015,0.10489174723625183,1.2651053667068481
1788862194011654100,15.934654052734375,-0.0012862731236964464,0.16938312351703644,1.1640692949295044
1788862194021696000,15.944696044921875,0.03967311978340149,0.12623965740203857,1.0627381801605225
1788862194031737000,15.954737060546876,0.07383321970701218,-0.004839256871491671,0.9321820735931396
1788862194041779000,15.964779052734375,0.10365154594182968,-0.14858601987361908,0.7562808990478516
1788862194051821300,15.9748212890625,0.12782877683639526,-0.222955584526062,0.5536548495292664
1788862194061862100,15.984862060546876,0.14811037480831146,-0.1939985156059265,0.3421185314655304
1788862194071904300,15.994904296875,0.1629985123872757,-0.03669598698616028,0.1830599159002304
1788862194081946000,16.004946044921876,0.16303744912147522,0.20770278573036194,0.10042965412139893
1788862194091987200,16.0149873046875,0.1883973926305771,0.44676917791366577,0.06472784280776978
1788862194102029000,16.025029052734375,0.23996032774448395,0.5847689509391785,0.034324124455451965
1788862194112071200,16.0350712890625,0.29352447390556335,0.5775323510169983,-0.02571471408009529
1788862194122112300,16.0451123046875,0.34585198760032654,0.45633599162101746,-0.11362677812576294
1788862194132154000,16.055154052734373,0.3793782591819763,0.297179639339447,-0.21494142711162567
1788862194142196200,16.0651962890625,0.3849451541900635,0.13442422449588776,-0.3249763548374176
1788862194152237000,16.075237060546876,0.3702722191810608,0.012056498788297176,-0.4267149567604065
1788862194162279200,16.085279052734375,0.3426952362060547,-0.05709230154752731,-0.5168600082397461
1788862194172321000,16.095321044921874,0.32066211104393005,-0.028950946405529976,-0.5946852564811707
1788862194182362000,16.105362060546874,0.3006635308265686,0.10185618698596954,-0.6520781517028809
1788862194192404200,16.115404296875,0.2826951742172241,0.23001602292060852,-0.679871678352356
1788862194202445800,16.12544580078125,0.2967337667942047,0.3265843689441681,-0.6833192706108093
1788862194212486700,16.135486572265624,0.3377549648284912,0.39256125688552856,-0.670722484588623
1788862194222528800,16.14552880859375,0.38027748465538025,0.426771879196167,-0.6632126569747925
1788862194232570600,16.155570556640626,0.41252729296684265,0.4121902585029602,-0.6773276329040527
1788862194242612500,16.165612548828125,0.4292929172515869,0.32365354895591736,-0.7230424880981445
1788862194252653600,16.175653564453125,0.40943825244903564,0.22563588619232178,-0.7810469269752502
1788862194262695400,16.1856953125,0.3703729212284088,0.18288090825080872,-0.8575782179832458
1788862194272737800,16.19573779296875,0.31800374388694763,0.18575419485569,-0.9385524392127991
1788862194282778600,16.205778564453126,0.25741028785705566,0.22846373915672302,-1.01539945602417
1788862194292820700,16.21582080078125,0.1943756490945816,0.2749902307987213,-1.0866729021072388
1788862194302862600,16.225862548828125,0.15219849348068237,0.2677670419216156,-1.1426401138305664
1788862194312903700,16.235903564453125,0.12989450991153717,0.1948145478963852,-1.163341999053955
1788862194322945500,16.245945556640624,0.12217479199171066,0.07806265354156494,-1.1487674713134766
1788862194332987600,16.255987548828124,0.11459969729185104,-0.03847461938858032,-1.0880002975463867
1788862194343028500,16.266028564453126,0.09209592640399933,-0.08382230997085571,-1.019788146018982
1788862194353070800,16.27607080078125,0.052770622074604034,-0.04699185863137245,-1.0122504234313965
1788862194363112700,16.28611279296875,0.018323902040719986,0.025688547641038895,-1.0924004316329956
1788862194373153800,16.29615380859375,-0.00028120819479227066,0.007929259911179543,-1.224387764930725
1788862194383195600,16.306195556640624,0.009920905344188213,-0.1359960436820984,-1.3487025499343872
1788862194393237500,16.316237548828123,0.02226572297513485,-0.2852979302406311,-1.425674557685852
1788862194403278600,16.326278564453126,0.03202410414814949,-0.30430305004119873,-1.42904794216156
1788862194413320400,16.336320556640626,0.03629421442747116,-0.15172389149665833,-1.3589309453964233
1788862194423362800,16.34636279296875,-0.008296526968479156,0.05209775269031525,-1.31521737575531
1788862194433403600,16.356403564453124,-0.02632266655564308,0.17620132863521576,-1.3355599641799927
1788862194443445800,16.36644580078125,-0.011638689786195755,0.10282237082719803,-1.4107457399368286
1788862194453487600,16.376487548828123,0.012447204440832138,-0.08885198831558228,-1.5218380689620972
1788862194463528700,16.38652880859375,0.042855001986026764,-0.2439042627811432,-1.6198042631149292
1788862194473570600,16.396570556640626,0.07447471469640732,-0.28282156586647034,-1.6942832469940186
1788862194483612700,16.40661279296875,0.06929071992635727,-0.28943005204200745,-1.7068829536437988
1788862194493653800,16.41665380859375,0.027123555541038513,-0.31070631742477417,-1.6911563873291016
1788862194503695600,16.426695556640624,-0.03064209222793579,-0.3406180441379547,-1.6825568675994873
1788862194513737700,16.43673779296875,-0.07519757747650146,-0.39150306582450867,-1.6396070718765259
1788862194523778600,16.446778564453126,-0.09680767357349396,-0.43435558676719666,-1.6305807828903198
1788862194533820700,16.456820556640626,-0.11018579453229904,-0.4917736053466797,-1.6668813228607178
1788862194543862500,16.466862548828125,-0.10113786906003952,-0.515925407409668,-1.7089067697525024
1788862194553903600,16.476903564453124,-0.08340547978878021,-0.5025365948677063,-1.754280924797058
1788862194563945700,16.48694580078125,-0.058007191866636276,-0.5444848537445068,-1.8293116092681885
1788862194573987800,16.49698779296875,0.003095310879871249,-0.6168461441993713,-1.8890469074249268
1788862194584029700,16.50702978515625,0.050427280366420746,-0.6547337174415588,-1.9396250247955322
1788862194594070800,16.51707080078125,0.08096335083246231,-0.6238248348236084,-1.9723819494247437
1788862194604112600,16.527112548828125,0.10490622371435165,-0.49311497807502747,-1.9753730297088623
1788862194614154500,16.537154541015624,0.1115926206111908,-0.329257607460022,-1.935806155204773
1788862194624195600,16.547195556640624,0.08998069167137146,-0.2618182599544525,-1.9172240495681763
1788862194634237700,16.55723779296875,0.06499756872653961,-0.2453886866569519,-1.9369282722473145
1788862194644279800,16.56727978515625,0.07428017258644104,-0.24250783026218414,-1.9295517206192017
1788862194654320600,16.577320556640625,0.0837053656578064,-0.24688845872879028,-1.9054197072982788
1788862194664362800,16.58736279296875,0.09942980855703354,-0.2240266501903534,-1.864472508430481
1788862194674404600,16.597404541015624,0.12823668122291565,-0.17431475222110748,-1.8363839387893677
1788862194684445700,16.60744580078125,0.16546118259429932,-0.19650515913963318,-1.8031951189041138
1788862194694487600,16.617487548828127,0.15788422524929047,-0.22095723450183868,-1.7862534523010254
1788862194704529700,16.62752978515625,0.10127321630716324,-0.22285132110118866,-1.7124214172363281
1788862194714570800,16.63757080078125,0.03868173807859421,-0.20173539221286774,-1.619783878326416
1788862194724612600,16.647612548828125,-0.006966466084122658,-0.18153449892997742,-1.5372625589370728
1788862194734654700,16.65765478515625,-0.04150047525763512,-0.19241563975811005,-1.4653109312057495
1788862194744695600,16.667695556640624,-0.04602499306201935,-0.1793186515569687,-1.374861478805542
1788862194754737700,16.677737548828127,-0.07118387520313263,-0.12023110687732697,-1.2392016649246216
1788862194764779500,16.687779541015626,-0.08208910375833511,-0.011174573563039303,-1.0547821521759033
1788862194774820600,16.697820556640625,-0.053504861891269684,0.05577703192830086,-0.9367498159408569
1788862194784862700,16.70786279296875,-0.016708308830857277,0.08175359666347504,-0.8406569361686707
1788862194794904800,16.71790478515625,0.018008392304182053,0.14698000252246857,-0.7329094409942627
1788862194804945700,16.727945556640623,0.018902352079749107,0.2097981572151184,-0.6006834506988525
1788862194814987800,16.73798779296875,0.017862653359770775,0.2821575701236725,-0.4661054313182831
1788862194825029600,16.748029541015626,0.014422014355659485,0.2603472173213959,-0.33334577083587646
1788862194835070700,16.75807080078125,0.005841309204697609,0.19750778377056122,-0.17815566062927246
1788862194845112600,16.768112548828125,-0.016250602900981903,0.1721421480178833,-0.021650943905115128
1788862194855154700,16.77815478515625,-0.030537398532032967,0.14066332578659058,0.1234242171049118
1788862194865195800,16.78819580078125,-0.05239398777484894,0.11795908212661743,0.2111826241016388
1788862194875237600,16.798237548828126,-0.07038523256778717,0.14084921777248383,0.29322582483291626
1788862194885279700,16.80827978515625,-0.09725447744131088,0.2421058863401413,0.4429106116294861
1788862194895320600,16.818320556640625,-0.11207230389118195,0.31905633211135864,0.6327570080757141
1788862194905362700,16.82836279296875,-0.11732763051986694,0.29914718866348267,0.7841437458992004
1788862194915404500,16.838404541015624,-0.11777504533529282,0.3188420534133911,0.8359640836715698
1788862194925445600,16.848445556640623,-0.12977911531925201,0.38473039865493774,0.9456707835197449
1788862194935487700,16.85848779296875,-0.18810129165649414,0.4676295518875122,1.174153447151184
1788862194945529600,16.868529541015626,-0.25784116983413696,0.5074579119682312,1.3893022537231445
1788862194955570700,16.87857080078125,-0.282976359128952,0.46384623646736145,1.5309914350509644
1788862194965612500,16.888612548828124,-0.2688034176826477,0.4257892668247223,1.6202385425567627
1788862194975654700,16.898654541015624,-0.26371437311172485,0.4408808648586273,1.722829818725586
