time,seconds_elapsed,z,y,x
1788861618728340500,22.739340576171877,-7.251733461752534,-3.259610283234715,5.740881739556789
1788861618738347300,22.74934716796875,-7.200356910258531,-3.3430262330681084,5.7575540574163195
1788861618748353500,22.759353515625,-7.137430206224322,-3.4497321653351185,5.77293867355287
1788861618758359600,22.769359619140626,-7.065180378049612,-3.577456920233369,5.784068554854393
1788861618768366300,22.779366455078126,-6.987358887222409,-3.723035311730206,5.7867257913649075
1788861618778372400,22.789372314453125,-6.9062319251090285,-3.8858115062654015,5.777096377754211
1788861618788379400,22.79937939453125,-6.823288853484391,-4.061271825806796,5.754926047000288
1788861618798385400,22.809385498046876,-6.739293642458319,-4.2436999385342,5.722176454564929
1788861618808391400,22.819391357421875,-6.654035864150524,-4.434081348353624,5.677417859905958
1788861618818398500,22.8293984375,-6.5655269750922916,-4.633666932108998,5.620795224452018
1788861618828404500,22.839404541015625,-6.472166554349661,-4.839872226265072,5.554918438440561
1788861618838410500,22.849410400390624,-6.374417543259263,-5.051553906005621,5.478957480788231
1788861618848417300,22.859417236328124,-6.269781110742688,-5.270790531170368,5.392492080256343
1788861618858423300,22.86942333984375,-6.152236681336164,-5.499900900095701,5.298249615982175
1788861618868430000,22.87943017578125,-6.0184624171406025,-5.734610404202342,5.202189288631081
1788861618878436000,22.88943603515625,-5.871103279706835,-5.970844925919175,5.103870953220128
1788861618888442400,22.8994423828125,-5.712350641599297,-6.207482767739892,5.000654908895492
1788861618898449200,22.90944921875,-5.543168379414081,-6.442785561564564,4.892258247062563
1788861618908455200,22.919455078125,-5.368326776292919,-6.674966423976421,4.774545183090865
1788861618918462200,22.929462158203126,-5.194035208269954,-6.901944457048177,4.642799209852517
1788861618928468200,22.93946826171875,-5.023129775553941,-7.1216890317350625,4.496675751693546
1788861618938474200,22.94947412109375,-4.857297992840409,-7.33130033494234,4.339252024102211
1788861618948481000,22.95948095703125,-4.699091005916893,-7.526300344473123,4.1765681840255855
1788861618958487300,22.9694873046875,-4.547971639166772,-7.703575896742939,4.017620315606892
1788861618968494000,22.979494140625,-4.397630855573714,-7.8640984671324485,3.871330853231251
1788861618978500000,22.9895,-4.24521998770833,-8.009542126333713,3.7410903161197897
1788861618988506000,22.999506103515625,-4.096725708764791,-8.140265186265111,3.6226074368193744
1788861618998513200,23.00951318359375,-3.959467109584808,-8.255704167824984,3.512315170498192
1788861619008519200,23.019519287109375,-3.840323428288102,-8.354933772861957,3.408432478958368
1788861619018526200,23.029526123046875,-3.739894092072546,-8.438264967021345,3.313501740159094
1788861619028532200,23.0395322265625,-3.6571941815540194,-8.506356506472825,3.2306726503029464
1788861619038538200,23.049538330078125,-3.5920720133021473,-8.559714587172865,3.1620734535902737
1788861619048545000,23.059544921875,-3.546527236701548,-8.598533270388842,3.1076994738459587
1788861619058551300,23.06955126953125,-3.5254049536958334,-8.622270119807123,3.065674395804107
1788861619068558300,23.079558349609375,-3.5301308131739497,-8.631317349615692,3.034619624587893
1788861619078564000,23.089564208984374,-3.552883035469055,-8.629153449580073,3.0141575590565797
1788861619088570000,23.099570068359377,-3.5817058098495003,-8.619955997645855,3.0063550686120983
1788861619098577200,23.1095771484375,-3.6135397487446665,-8.605717044413089,3.009049422262609
1788861619108583200,23.119583251953124,-3.650024143794179,-8.585866096517444,3.0216926307365295
1788861619118589200,23.129589111328126,-3.6925180083915587,-8.559517018774152,3.0447277616262434
1788861619128596200,23.13959619140625,-3.743642923212051,-8.525776077213884,3.0767905408412215
1788861619138602200,23.149602294921873,-3.8030332698136564,-8.484141167533398,3.118762135130167
1788861619148609300,23.159609375,-3.8672736867949364,-8.433399406811594,3.1768501669615503
1788861619158615000,23.169614990234376,-3.930831966730952,-8.373557809311151,3.256149036864936
1788861619168621300,23.179621337890627,-3.989717870941758,-8.305940317112206,3.356171838106215
1788861619178628000,23.189628173828126,-4.046585421067476,-8.23103617503643,3.470670031684637
1788861619188634000,23.199634033203125,-4.106149370670319,-8.148665350341796,3.5929312604799866
1788861619198641400,23.209641357421877,-4.165685847744346,-8.061518397286534,3.7187837917655706
1788861619208647200,23.219647216796876,-4.218838761261106,-7.97407450711131,3.8452468561649322
1788861619218653200,23.229653076171875,-4.264748571781814,-7.889280254662037,3.9675662448883053
1788861619228660200,23.23966015625,-4.311410077452659,-7.803865824487805,4.084339397661387
1788861619238666200,23.249666259765625,-4.365332806298136,-7.713136921292543,4.197830167762935
1788861619248672300,23.25967236328125,-4.425846896232664,-7.615879493111372,4.31053212557435
1788861619258679000,23.269678955078124,-4.485203632825613,-7.5138441830039016,4.426679839925468
1788861619268685000,23.27968505859375,-4.535560778144002,-7.409941909980773,4.548827086952328
1788861619278692400,23.2896923828125,-4.579520331379771,-7.302725982365012,4.676383207285404
1788861619288698000,23.299697998046874,-4.624029335191846,-7.189072130656242,4.806863106110692
1788861619298704100,23.3097041015625,-4.676331769359112,-7.067879115614295,4.934304660153389
1788861619308711200,23.319711181640624,-4.746006194087863,-6.939765361398458,5.048313316649198
1788861619318717200,23.32971728515625,-4.84108803179562,-6.805682469645142,5.139741308024526
1788861619328724200,23.33972412109375,-4.959176066559553,-6.668543697452545,5.206484939998388
1788861619338730000,23.34972998046875,-5.088876213183998,-6.5291211982369415,5.257786672690511
1788861619348736300,23.359736328125,-5.221653867557644,-6.382925259363651,5.306881835249066
1788861619358743300,23.369743408203124,-5.3485681828558445,-6.22939941599369,5.362628272390365
1788861619368749000,23.3797490234375,-5.463901950475573,-6.074290687346458,5.423945203140378
1788861619378756400,23.38975634765625,-5.574961694037914,-5.920881748354435,5.48026564077735
1788861619388762000,23.39976220703125,-5.690709887677431,-5.766451649621128,5.525777684152126
1788861619398768000,23.40976806640625,-5.810992217615246,-5.6089709311455485,5.562570999020338
1788861619408775200,23.419775146484376,-5.932160682737827,-5.448917147311568,5.593668732595443
1788861619418781200,23.42978125,-6.0590095315843815,-5.283306898394227,5.616534644398093
1788861619428787200,23.439787109375,-6.197159526646137,-5.109881007289887,5.626254658901691
1788861619438794200,23.449794189453126,-6.345274450883269,-4.9329731192886825,5.619046919479966
1788861619448800000,23.459800048828125,-6.498514463049173,-4.757793077993393,5.594913764220476
1788861619458807300,23.469807373046876,-6.651721157467365,-4.583124493351578,5.56057134963572
1788861619468813000,23.47981298828125,-6.79994188016653,-4.403693808874488,5.52618100425601
1788861619478819000,23.489819091796875,-6.934833750215172,-4.220948885282874,5.50109741640389
1788861619488826400,23.499826416015626,-7.0527750699847935,-4.042387384855747,5.485241675624251
1788861619498832100,23.50983203125,-7.15366062553525,-3.8725162636235355,5.477144878408312
1788861619508839200,23.519839111328125,-7.240895841395854,-3.7099595570579167,5.475034754386544
1788861619518845200,23.52984521484375,-7.3154878487825385,-3.5551039263889193,5.478620211657882
1788861619528851200,23.539851318359375,-7.377984344705939,-3.414191480876505,5.4844350354164835
1788861619538858200,23.549858154296874,-7.428297066360711,-3.294954276077449,5.489450817751884
1788861619548864000,23.559864013671874,-7.4676850738972425,-3.2020483211040496,5.490991032931208
1788861619558870300,23.569870361328125,-7.492467048454285,-3.135096599337458,5.495858931228518
1788861619568877300,23.579877197265624,-7.50000913439691,-3.0892627766624092,5.511508335781097
1788861619578883000,23.589883056640623,-7.492915961265563,-3.064722794167697,5.534803286650776
1788861619588890400,23.599890380859375,-7.473667070916295,-3.0643259038046002,5.560989867308735
1788861619598896400,23.609896484375,-7.447612592205405,-3.088089933490753,5.582752201783657
1788861619608902100,23.619902099609376,-7.412588625097275,-3.1350276257544754,5.603171304956078
1788861619618909200,23.6299091796875,-7.369957690116762,-3.200773478862643,5.622203337684273
1788861619628915200,23.639915283203123,-7.321610715577006,-3.282638399861753,5.638147925791144
1788861619638921200,23.649921142578126,-7.266607790279388,-3.380335096243024,5.651562118637561
1788861619648928300,23.65992822265625,-7.2042147547304625,-3.4930645265832543,5.662878462421894
1788861619658934000,23.66993408203125,-7.133328616124391,-3.619435821045935,5.673244958135485
1788861619668941300,23.67994140625,-7.052841120958328,-3.7605928889691826,5.682052533969283
1788861619678947300,23.689947265625,-6.962598539975285,-3.9194080709189176,5.686019099512696
1788861619688953000,23.699953125,-6.865766059207916,-4.095694319890439,5.67952038514316
1788861619698960400,23.70996044921875,-6.76750968311727,-4.286341102647781,5.656715263617039
1788861619708966100,23.719966064453125,-6.671299718162417,-4.487378346516191,5.614937146073579
1788861619718973200,23.72997314453125,-6.578526741918921,-4.6944618848115205,5.5547676317930215
1788861619728979200,23.739979248046875,-6.487631249985099,-4.903541273099184,5.4805356898903845
1788861619738985200,23.749985107421875,-6.394840153563022,-5.1144256649822,5.39620730138719
1788861619748992300,23.7599921875,-6.299796309778094,-5.3281105012387036,5.300392473229765
1788861619758998300,23.769998291015625,-6.201304371365905,-5.543928842392564,5.194137499600648
1788861619769004000,23.780004150390624,-6.096606564050912,-5.763335563427209,5.077966696634888
1788861619779011300,23.79001123046875,-5.983640694606303,-5.984369593402743,4.95517267613709
1788861619789017000,23.80001708984375,-5.862803068873286,-6.202633574143052,4.829620004580915
1788861619799024000,23.810024169921874,-5.735909796363115,-6.41692514412105,4.700293951965868
1788861619809030400,23.820030517578125,-5.604143949380517,-6.628233314374089,4.564037515565753
1788861619819036200,23.8300361328125,-5.469679949355125,-6.83582450993061,4.418653185336291
1788861619829043200,23.840043212890624,-5.332739914605021,-7.03840109219551,4.26534215376079
1788861619839049200,23.85004931640625,-5.189363124805689,-7.234862990972399,4.110674446879327
1788861619849055200,23.86005517578125,-5.038659353119135,-7.425088625708222,3.9560549630537625
1788861619859062300,23.870062255859374,-4.882032036602497,-7.609605235147476,3.7986902721732854
1788861619869068000,23.880068115234376,-4.722970186415314,-7.7862705465644595,3.6383974188864228
1788861619879075300,23.890075439453124,-4.5627267252281305,-7.952177732601761,3.480631161467731
1788861619889081300,23.900081298828123,-4.402305569386482,-8.104763664773106,3.332100057645142
1788861619899087000,23.910087158203126,-4.248812751503288,-8.239697035875915,3.1977155525967476
1788861619909094400,23.920094482421874,-4.109740965421498,-8.353438565868139,3.082290015040338
1788861619919100200,23.93010009765625,-3.9898789067223666,-8.444933777260779,2.989041237978637
1788861619929107200,23.940107177734376,-3.8894393413737416,-8.51638105688095,2.917855531904101
1788861619939113200,23.95011328125,-3.8041669500187036,-8.572040984782577,2.86684956728816
1788861619949119200,23.960119140625,-3.730628543338179,-8.61534119732678,2.833499378611147
1788861619959126300,23.970126220703126,-3.670812957061827,-8.646690859836339,2.8160736120358107
1788861619969132300,23.98013232421875,-3.6332860672220586,-8.664230608180166,2.810819929291308
1788861619979138000,23.990137939453124,-3.6285605000048875,-8.666188171988725,2.810895917136967
1788861619989145300,24.000145263671875,-3.656446870318055,-8.653828456631302,2.8128330226793885
1788861619999151000,24.010151123046874,-3.7050907819777725,-8.631248960554599,2.8185563687622546
1788861620009158100,24.020158203125,-3.7643402588039634,-8.601241944825649,2.8317405522450803
1788861620019164400,24.030164306640625,-3.8295299393340945,-8.564789990741014,2.8547213225990533
1788861620029170200,24.040170166015624,-3.8992251145899295,-8.522420921567083,2.8870024207398295
1788861620039177200,24.05017724609375,-3.9708594412147997,-8.474600601249932,2.9298139729842543
1788861620049183200,24.060183349609375,-4.041861899676919,-8.420497839662433,2.9881413665294647
1788861620059189200,24.070189208984374,-4.112102726116777,-8.358506955173612,3.065350278416276
1788861620069196300,24.0801962890625,-4.180237227927148,-8.289699960929156,3.1586160066127773
1788861620079202000,24.0902021484375,-4.242464843781292,-8.216801897978781,3.26435718550086
1788861620089209300,24.100209228515624,-4.301800829847156,-8.139284943056106,3.3788980491772294
1788861620099215400,24.11021533203125,-4.360063341462612,-8.057689194387198,3.497697739341855
1788861620109221000,24.12022119140625,-4.413534527148306,-7.975202634358405,3.617629063884914
1788861620119228200,24.130228271484373,-4.460078543919325,-7.893775812515616,3.7371655438914892
1788861620129234400,24.140234375,-4.499287103235721,-7.814543870368599,3.8548286312416193
1788861620139240200,24.150240234375,-4.533748468025029,-7.737780364161729,3.9676536309108137
1788861620149247200,24.160247314453127,-4.571019045016169,-7.659792284595966,4.074774281458557
1788861620159253200,24.170253173828126,-4.614053300100565,-7.575289708569645,4.182808539719879
1788861620169260300,24.18026025390625,-4.661443996828794,-7.479779416316747,4.3004891627267
1788861620179266300,24.190266357421876,-4.708309500639141,-7.373056825175881,4.431732154878974
1788861620189272000,24.20027197265625,-4.7485430190891025,-7.261148940351605,4.571372388498485
1788861620199279400,24.210279296875,-4.780781739392876,-7.149197216385603,4.712059500822424
1788861620209285400,24.220285400390626,-4.818205461119115,-7.033894428426027,4.845577744430304
1788861620219291100,24.230291015625,-4.87951713117212,-6.908443171417713,4.9632794102251525
1788861620229298400,24.24029833984375,-4.970792270073295,-6.771105661782622,5.060998610699176
1788861620239304200,24.25030419921875,-5.084419818297028,-6.627256578296422,5.137948579388857
1788861620249311200,24.260311279296875,-5.206700044053792,-6.481968986439704,5.200455596706271
1788861620259317200,24.270317138671874,-5.327285740852355,-6.336442325130105,5.257366401451826
1788861620269323300,24.2803232421875,-5.444240387672186,-6.1911898045867675,5.310348634576797
1788861620279330300,24.290330322265625,-5.561015001749992,-6.045259238651394,5.357272298315167
1788861620289336300,24.30033642578125,-5.678501563489437,-5.89461391915381,5.4017170047193765
1788861620299342000,24.310342041015623,-5.796332993143797,-5.734990927952528,5.448192340168356
1788861620309349400,24.320349365234375,-5.912644665884971,-5.566272191625833,5.497968470728397
1788861620319355100,24.330355224609374,-6.0269917605549095,-5.3923751758784055,5.546898798114061
1788861620329362200,24.340362060546877,-6.143325645127892,-5.218972081127762,5.585008456277847
1788861620339368400,24.350368408203124,-6.264701030999421,-5.049350843003392,5.6060687799632545
1788861620349374200,24.360374267578123,-6.392580391937494,-4.882507837420702,5.60948998658359
1788861620359381200,24.37038134765625,-6.524057485106587,-4.715538575109839,5.6009571360379455
1788861620369387300,24.38038720703125,-6.657998922562599,-4.545947732123732,5.583532538506389
1788861620379393300,24.390393310546877,-6.79184800556004,-4.372463973352313,5.560824447613954
1788861620389400300,24.400400390625,-6.9172513317734,-4.196235884308814,5.5419899832844735
1788861620399406000,24.410406005859375,-7.026210303664207,-4.019520011748373,5.535898680672049
1788861620409413400,24.420413330078127,-7.119685875219107,-3.8464395730808376,5.539438545235991
1788861620419419400,24.43041943359375,-7.19845721411705,-3.6859076503410932,5.546771956863999
1788861620429425200,24.440425048828125,-7.260297291958332,-3.543998302745819,5.558648272618651
1788861620439432200,24.45043212890625,-7.304746090015769,-3.423048741070926,5.576184513831138
1788861620449438200,24.460438232421875,-7.3356474242359395,-3.324013489562273,5.5955017932415005
1788861620459444200,24.4704443359375,-7.357869777438044,-3.2492724290937183,5.610200180679559
1788861620469451300,24.480451171875,-7.368528534096479,-3.1986881970211862,5.625260387167335
1788861620479457000,24.49045703125,-7.365306064918637,-3.1703222264975306,5.645505887338519
1788861620489463300,24.50046337890625,-7.3465733073979615,-3.1652666966736316,5.672682648077607
1788861620499470300,24.51047021484375,-7.3140832426816225,-3.1861712452754376,5.702881971508265
1788861620509476000,24.52047607421875,-7.270899934515357,-3.2359386080071326,5.730021907368302
1788861620519483400,24.5304833984375,-7.216997663936018,-3.309436390416324,5.756123732352257
1788861620529489200,24.5404892578125,-7.154121228784322,-3.4001807834416624,5.781666169887781
1788861620539495200,24.5504951171875,-7.082339602643251,-3.510405829745531,5.804130515152216
1788861620549502200,24.560502197265624,-7.00270609395802,-3.637590778678655,5.822409099164605
1788861620559508200,24.57050830078125,-6.923214624091982,-3.773147542376816,5.831194463166594
1788861620569514200,24.58051416015625,-6.847001737505197,-3.915678821262717,5.827210361966491
1788861620579521300,24.590521240234374,-6.773389973327517,-4.066389607211947,5.810000868490338
1788861620589527000,24.600527099609376,-6.700895230481028,-4.225570699864626,5.780393665733933
1788861620599534300,24.610534423828124,-6.626841567754745,-4.393823279984295,5.740176806157827
1788861620609540400,24.620540283203123,-6.548674039968848,-4.569912252818048,5.692201587539911
1788861620619546000,24.630546142578126,-6.46524815326333,-4.753019287720322,5.63735356054306
1788861620629553400,24.640553466796874,-6.378337347051501,-4.942612469771504,5.572949769693612
1788861620639559200,24.65055908203125,-6.2887073450088495,-5.137470440483093,5.498083621540665
1788861620649565200,24.660565185546876,-6.195303669646382,-5.337822332435846,5.412600802305341
1788861620659572200,24.670572265625,-6.097471656447649,-5.542271722835302,5.31737341864705
1788861620669578200,24.680578125,-5.994827274531126,-5.7502013565659515,5.212259431746602
1788861620679584300,24.690584228515625,-5.882796640110016,-5.962856265252828,5.099748904854059
1788861620689591300,24.70059130859375,-5.7596068982928985,-6.180739137721061,4.979536133021116
1788861620699597000,24.71059716796875,-5.629170838609338,-6.401506625714898,4.848041211934388
1788861620709604400,24.720604248046875,-5.496773707985878,-6.620540421783923,4.703646185003221
1788861620719610000,24.730610107421874,-5.361208468720316,-6.835385533991456,4.550308849942684
1788861620729616100,24.7406162109375,-5.217513114491105,-7.045196743685007,4.394670544463396
1788861620739623400,24.75062353515625,-5.063035084962845,-7.248041036975383,4.2428728400602935
1788861620749629200,24.760629150390624,-4.903869189879298,-7.441603122657537,4.092062393128872
1788861620759635200,24.77063525390625,-4.749305235633254,-7.623941803535819,3.9357323059931395
1788861620769642200,24.780642333984375,-4.602745139622688,-7.792680413606762,3.7761432170614597
1788861620779648300,24.790648193359374,-4.4552655906796454,-7.948664171522855,3.6248745049685236
1788861620789655300,24.8006552734375,-4.29644134864062,-8.094322350257634,3.491842875833809
1788861620799661000,24.8106611328125,-4.13010278544873,-8.229083287402988,3.3756218039855357
1788861620809667300,24.820667236328124,-3.9763241363614794,-8.34883077981174,3.264390795509517
1788861620819674400,24.83067431640625,-3.8520509832218286,-8.449843761134147,3.151546214357018
1788861620829680000,24.84068017578125,-3.7543688998878,-8.531854520344734,3.046727703271806
1788861620839686100,24.85068603515625,-3.678597327327728,-8.594494224131108,2.961920299080014
1788861620849693200,24.860693115234376,-3.625710079009831,-8.636520763477682,2.9043241424188015
1788861620859699200,24.87069921875,-3.5913624037280676,-8.659117210689187,2.879623124143481
1788861620869706500,24.88070654296875,-3.570951191601157,-8.665987680980562,2.884332617008686
1788861620879712300,24.890712158203126,-3.5676495197072624,-8.6606977578789,2.9042332492649554
1788861620889718300,24.90071826171875,-3.5820018701866267,-8.647312206605076,2.926374646185338
1788861620899725300,24.910725341796876,-3.6090392224550243,-8.629107272350788,2.9468162534505127
1788861620909731300,24.9207314453125,-3.647305824746191,-8.60594033177495,2.9673820716172457
1788861620919737300,24.9307373046875,-3.6964462877511974,-8.576138483229279,2.9927465222373604
1788861620929744100,24.940744140625,-3.7524072444260117,-8.539051153850554,3.0289325188621876
1788861620939750400,24.95075048828125,-3.8116122975885864,-8.494736211305856,3.079195263895392
1788861620949756400,24.96075634765625,-3.8742315431088206,-8.44308902617693,3.142447546622157
1788861620959763200,24.97076318359375,-3.942505161128938,-8.383208265709877,3.2169629816412924
1788861620969769200,24.980769287109375,-4.013598805005848,-8.316056052935123,3.3022122843816875
1788861620979775500,24.990775390625,-4.082144517965615,-8.24330528950095,3.3991730677038428
1788861620989782300,25.0007822265625,-4.147629382050037,-8.164559669566154,3.5082135803982615
1788861620999788300,25.010788330078125,-4.210390081867575,-8.080206146621704,3.626748189885914
1788861621009795300,25.02079541015625,-4.2690214267954225,-7.993722625911236,3.747834237422049
1788861621019801300,25.03080126953125,-4.32214219160825,-7.909500035870074,3.863846927216649
1788861621029807400,25.040807373046874,-4.372864663107693,-7.827506812316178,3.9722269301757214
1788861621039814100,25.050814208984374,-4.4264168050751085,-7.743253827136755,4.076675146643817
1788861621049820400,25.0608203125,-4.4824669013381,-7.654797545048594,4.181139145202934
1788861621059826400,25.070826416015624,-4.5377655947118996,-7.561638784357905,4.289599519921839
1788861621069833200,25.080833251953123,-4.588032723659277,-7.464137610548734,4.40534128382057
1788861621079839200,25.090839111328126,-4.631663775593042,-7.361506088113784,4.530595264691114
1788861621089845500,25.100845458984374,-4.673830015671253,-7.252047350007295,4.661920966690778
1788861621099852300,25.110852294921877,-4.722470712460577,-7.134675939080119,4.792189268592
1788861621109858300,25.1208583984375,-4.78062684109211,-7.012592112678289,4.913205173501372
1788861621119865300,25.130865234375,-4.852080842714011,-6.887804872536659,5.0185523846358056
1788861621129871400,25.140871337890626,-4.9468484999060625,-6.754653124153614,5.106248203745484
1788861621139877400,25.15087744140625,-5.060460266038775,-6.612332565408945,5.1806543331712485
1788861621149884200,25.16088427734375,-5.176931513255834,-6.467424912780523,5.248067242708802
1788861621159890400,25.170890380859376,-5.289164392250776,-6.325141763436794,5.309209401413798
1788861621169896400,25.180896484375,-5.39829755166471,-6.18512480545938,5.364047491538524
1788861621179903200,25.1909033203125,-5.505988111054897,-6.040695876258611,5.418900194710493
1788861621189909200,25.2009091796875,-5.616802939945459,-5.886206740814447,5.474895638176799
1788861621199915500,25.21091552734375,-5.735226490274071,-5.725231165960431,5.52261951238215
1788861621209922300,25.22092236328125,-5.8563248127698895,-5.563521431612968,5.5606736409664155
1788861621219928300,25.23092822265625,-5.975972351935505,-5.402353549057245,5.592200998130441
1788861621229935400,25.240935302734375,-6.097528939592838,-5.239886274340749,5.615526344138384
1788861621239941400,25.25094140625,-6.228119313055276,-5.071987037703394,5.6263569502323865
1788861621249947400,25.260947509765625,-6.366978333169222,-4.8973821659475565,5.625620452651381
1788861621259954200,25.2709541015625,-6.50448769223988,-4.720126195161044,5.619827840724587
1788861621269960400,25.28096044921875,-6.635344023162126,-4.5446611994445325,5.611472100311517
1788861621279966500,25.290966552734375,-6.759728527721762,-4.373655228963494,5.5988966963768005
1788861621289973200,25.30097314453125,-6.876581467732787,-4.207443214760721,5.583945795482396
1788861621299979300,25.310979248046873,-6.975165176081657,-4.043102547387779,5.583076611432433
1788861621309985300,25.3209853515625,-7.049713344326615,-3.8816096706613896,5.6040223688274615
1788861621319992300,25.330992431640624,-7.110418280658125,-3.7287475518971678,5.631053583616018
1788861621329998300,25.340998291015627,-7.169819148653745,-3.5934929860159754,5.643660551732778
1788861621340005400,25.35100537109375,-7.221064182722568,-3.485119997319579,5.646285055017471
1788861621350011400,25.361011474609374,-7.251341247564554,-3.402475908641517,5.657878462177515
1788861621360017400,25.371017333984376,-7.259234046640992,-3.3422499879986045,5.683594502714276
1788861621370024200,25.381024169921876,-7.250737436452508,-3.304876535154879,5.71620614798367
1788861621380030500,25.391030517578123,-7.234090837556123,-3.2905934505194425,5.745462053084373
1788861621390036200,25.4010361328125,-7.211788404855132,-3.300165288724005,5.767962638705969
1788861621400043300,25.411043212890625,-7.182869184362888,-3.333304172737896,5.784966380476951
1788861621410049500,25.421049560546876,-7.14427729564011,-3.3866543623924255,5.801744496798515
1788861621420055300,25.43105517578125,-7.095523493865132,-3.4557840127199886,5.820779452136159
1788861621430062300,25.441062255859375,-7.036186923277378,-3.5407089058116075,5.841729885706306
1788861621440068400,25.451068359375,-6.965127181670069,-3.6412741433665152,5.865026590141654
1788861621450074400,25.461074462890625,-6.884144011941552,-3.757966632118821,5.886990000146627
1788861621460081400,25.471081298828125,-6.800096778467297,-3.8907466245800255,5.898406297174096
1788861621470087200,25.481087158203124,-6.716289198967814,-4.037221380394697,5.895989883682131
1788861621480094500,25.491094482421875,-6.6298197067826985,-4.194595131364465,5.8839820505023
1788861621490100500,25.5011005859375,-6.541141890898347,-4.363182058005035,5.860587146389484
1788861621500106200,25.511106201171874,-6.454345066455006,-4.5397070841684934,5.822615435391664
1788861621510113300,25.52111328125,-6.370587171316147,-4.7195419655323025,5.7716521408736705
1788861621520119600,25.53111962890625,-6.288268369069695,-4.901500707182288,5.709934812629222
1788861621530125300,25.541125244140623,-6.203827167841792,-5.086674903747439,5.639919611638784
1788861621540132400,25.55113232421875,-6.111665016973018,-5.2773301620721815,5.564865247437358
1788861621550138000,25.56113818359375,-6.0084507262140505,-5.471866645744442,5.488863373252749
1788861621560144400,25.571144287109377,-5.893073119452596,-5.668633080425858,5.413750556862354
1788861621570151400,25.5811513671875,-5.768603859218954,-5.8696033965379,5.333043281465769
1788861621580157200,25.5911572265625,-5.637635884615778,-6.076538758534193,5.240526325809955
1788861621590163200,25.6011630859375,-5.501102092579007,-6.287520181050897,5.135691155850887
1788861621600170500,25.61117041015625,-5.359334491541981,-6.5007555199742315,5.018773333910107
1788861621610176300,25.62117626953125,-5.215341615670919,-6.714474843022227,4.887371351803839
1788861621620182300,25.631182373046876,-5.071796483567357,-6.926262321224808,4.740692013327777
1788861621630189300,25.641189208984375,-4.927697809234261,-7.13336836361289,4.582929555301368
1788861621640195300,25.6511953125,-4.782118833215534,-7.331129070028663,4.422247702696919
1788861621650202400,25.661202392578126,-4.636282083043456,-7.516046076962351,4.264313102973997
1788861621660208000,25.6712080078125,-4.490027107459307,-7.687683915606141,4.112123768904805
1788861621670214400,25.68121435546875,-4.343563165299594,-7.847165452510118,3.9655829621165988
1788861621680221400,25.691221435546876,-4.196503303073347,-7.9953949430376285,3.825360252434015
1788861621690227200,25.701227294921875,-4.05296635427624,-8.131136707913875,3.6916780504360793
1788861621700233200,25.711233154296874,-3.9204169557005164,-8.252116956987976,3.564169568637013
1788861621710240300,25.721240234375,-3.8031305927082895,-8.355860824579,3.4476273020103574
1788861621720246300,25.731246337890624,-3.698704003550112,-8.441126786193252,3.352219885610044
1788861621730252300,25.741252197265624,-3.60490723721683,-8.508453771013022,3.2834842030361293
1788861621740259300,25.75125927734375,-3.524294362105429,-8.559954825669527,3.236805453969538
1788861621750265300,25.761265380859374,-3.462446977740526,-8.597833597686886,3.202987647780776
1788861621760271400,25.771271240234373,-3.423649045051634,-8.62291075579822,3.177169900435209
1788861621770278100,25.781278076171876,-3.4087402297332883,-8.635398481449485,3.159238522425294
1788861621780284400,25.791284423828124,-3.4139278615042565,-8.63626240480244,3.1512633057624098
1788861621790290400,25.80129052734375,-3.4331782131582496,-8.627038649383186,3.155606887924671
1788861621800297200,25.811297119140626,-3.4622479480370876,-8.60823341114819,3.1751419017389413
1788861621810303200,25.82130322265625,-3.496022499606013,-8.580959035253525,3.2117490463852882
1788861621820310300,25.831310302734376,-3.534406590797007,-8.545947343105077,3.2626892522886393
1788861621830316300,25.84131640625,-3.579834463019669,-8.504065180665254,3.322050665056705
1788861621840322300,25.851322265625,-3.63063467593044,-8.45683113580346,3.3868665438383814
1788861621850329300,25.861329345703126,-3.687133685004711,-8.404456805443763,3.4555087029099463
1788861621860335600,25.871335693359374,-3.7474040293112396,-8.347400454747676,3.5282094897225496
1788861621870341600,25.881341552734376,-3.8111613389506935,-8.285779572615027,3.604337912896275
1788861621880348700,25.8913486328125,-3.876312441036105,-8.219609941136836,3.685462829183042
1788861621890354700,25.901354736328123,-3.9399908402204513,-8.147440192461014,3.7770427962496873
1788861621900360700,25.911360595703126,-3.9966307190701365,-8.069130625855923,3.8841272064402697
1788861621910367500,25.921367431640626,-4.042740728338062,-7.985981802526116,4.006337874092162
1788861621920373800,25.931373779296877,-4.083255109556019,-7.89820765748322,4.1371188016906375
1788861621930379500,25.941379638671876,-4.125186956356465,-7.8060443375706665,4.268358871233463
1788861621940386600,25.951386474609375,-4.174778962521255,-7.708565375593304,4.395409087871015
1788861621950392600,25.961392578125,-4.231486353649199,-7.607479329034685,4.515655469712614
1788861621960398600,25.971398681640625,-4.291442517440021,-7.505620544537901,4.628130925291776
1788861621970405600,25.981405517578125,-4.349450762033462,-7.403221661815047,4.737612752012908
1788861621980411600,25.99141162109375,-4.402152716912329,-7.2966767653286455,4.852825523601472
1788861621990418700,26.001418701171875,-4.452335674707591,-7.182213935324549,4.9762365069538355
1788861622000424700,26.0114248046875,-4.509777809850871,-7.058346148115396,5.100197233143448
1788861622010430500,26.021430419921874,-4.582268168783187,-6.92642832544148,5.2151475544035435
