time,seconds_elapsed,z,y,x
1788861263432052500,19.232052490234373,0.970954954624176,1.3094056844711304,2.3924074172973633
1788861263442059300,19.242059326171876,0.8566398620605469,1.5218905210494995,2.3374338150024414
1788861263452065300,19.252065185546876,0.8676815629005432,1.2780027389526367,2.1466169357299805
1788861263462071300,19.2620712890625,0.9242250323295593,0.7023746371269226,2.050551176071167
1788861263472078300,19.272078369140626,0.9509887099266052,0.3028466999530792,2.191047430038452
1788861263482084400,19.28208447265625,0.9255344867706299,0.27679938077926636,2.3826098442077637
1788861263492091100,19.292091064453125,0.9433773756027222,0.49526140093803406,2.470885992050171
1788861263502097400,19.302097412109376,0.9768677353858948,0.5904654264450073,2.4344840049743652
1788861263512102700,19.3121025390625,0.9739877581596375,0.3892630636692047,2.310504913330078
1788861263522109700,19.322109619140626,0.9960813522338867,0.2952260375022888,2.240997552871704
1788861263532115700,19.33211572265625,1.0662881135940552,0.4547446072101593,2.2691471576690674
1788861263542121700,19.342121826171876,1.1414878368377686,0.5012388825416565,2.34138560295105
1788861263552128800,19.352128662109376,1.164989709854126,0.2751295864582062,2.404043197631836
1788861263562134800,19.362134765625,1.0865707397460938,0.17571429908275604,2.417952299118042
1788861263572140800,19.372140869140626,0.9619572162628174,0.38348641991615295,2.388249635696411
1788861263582147600,19.382147705078125,0.8397082686424255,0.597733736038208,2.326765298843384
1788861263592153900,19.39215380859375,0.7333096265792847,0.45125827193260193,2.20739483833313
1788861263602159600,19.40215966796875,0.5991028547286987,0.058329883962869644,2.029559850692749
1788861263612166700,19.412166748046875,0.45125266909599304,-0.08730534464120865,1.81749427318573
1788861263622172700,19.422172607421874,0.3719583749771118,0.06528420001268387,1.593801736831665
1788861263632178700,19.4321787109375,0.35925722122192383,0.21165978908538818,1.385194182395935
1788861263642185700,19.442185791015625,0.33334359526634216,0.3209175765514374,1.2221416234970093
1788861263652191700,19.452191650390624,0.2960391044616699,0.5618657469749451,1.0882453918457031
1788861263662197500,19.462197509765623,0.3060097098350525,0.8694400787353516,0.9405757784843445
1788861263672204800,19.472204833984375,0.32448673248291016,0.9088119864463806,0.7772185206413269
1788861263682210600,19.48221044921875,0.27373006939888,0.4314800202846527,0.628302276134491
1788861263692217600,19.492217529296877,0.18476052582263947,-0.2650556266307831,0.4752323031425476
1788861263702224000,19.502223876953124,0.060318201780319214,-0.3953220248222351,0.2917679250240326
1788861263712229600,19.512229736328123,-0.054253652691841125,0.021510884165763855,0.056348226964473724
1788861263722236700,19.522236572265626,-0.15747857093811035,0.12886077165603638,-0.24591656029224396
1788861263732242700,19.53224267578125,-0.21980160474777222,-0.06280932575464249,-0.5196729898452759
1788861263742248700,19.542248779296877,-0.2844668924808502,-0.11376038938760757,-0.644286572933197
1788861263752255700,19.552255859375,-0.3212272822856903,0.0855332762002945,-0.6748641729354858
1788861263762261500,19.562261474609375,-0.2808290123939514,0.16163869202136993,-0.7075930833816528
1788861263772267500,19.572267578125,-0.2702628970146179,-0.01019857544451952,-0.7631027102470398
1788861263782274800,19.58227490234375,-0.3495635986328125,-0.08975838124752045,-0.8169102668762207
1788861263792280600,19.592280517578125,-0.4255552887916565,-0.05013667047023773,-0.8596545457839966
1788861263802286600,19.60228662109375,-0.44156381487846375,0.09090913087129593,-0.9244577884674072
1788861263812294000,19.6122939453125,-0.4431729018688202,0.032946497201919556,-0.9565035700798035
1788861263822299600,19.622299560546875,-0.4668175280094147,-0.3568161725997925,-0.9380351305007935
1788861263832305700,19.6323056640625,-0.543196439743042,-0.7531230449676514,-0.9403893351554871
1788861263842312700,19.642312744140625,-0.6396777033805847,-0.6204046607017517,-1.0188177824020386
1788861263852318700,19.652318603515624,-0.6658605933189392,0.062428224831819534,-1.065460443496704
1788861263862324700,19.66232470703125,-0.6281928420066833,0.45728152990341187,-0.9974669814109802
1788861263872331500,19.67233154296875,-0.5914561152458191,0.06915536522865295,-0.8989511132240295
1788861263882337800,19.682337890625,-0.5618454813957214,-0.40956568717956543,-0.8228328824043274
1788861263892343800,19.69234375,-0.5212091207504272,-0.39275792241096497,-0.7548077702522278
1788861263902350600,19.7023505859375,-0.5077492594718933,-0.23798726499080658,-0.6939835548400879
1788861263912356600,19.712356689453124,-0.5855859518051147,-0.2834461033344269,-0.6928471922874451
1788861263922363000,19.72236279296875,-0.7204894423484802,-0.3663705289363861,-0.780869722366333
1788861263932369700,19.73236962890625,-0.8513513207435608,-0.3991548418998718,-0.8896113634109497
1788861263942375700,19.742375732421873,-0.9368606209754944,-0.25830984115600586,-0.9955585598945618
1788861263952382700,19.7523828125,-0.9533230066299438,-0.11861772835254669,-1.0729825496673584
1788861263962388700,19.762388671875,-0.8752231001853943,-0.432165265083313,-1.0758118629455566
1788861263972394800,19.772394775390627,-0.7832846641540527,-1.166698694229126,-1.0765745639801025
1788861263982401500,19.782401611328126,-0.7350212931632996,-1.433579921722412,-1.1634503602981567
1788861263992407800,19.79240771484375,-0.7192202210426331,-0.8774628639221191,-1.2602696418762207
1788861264002413800,19.802413818359376,-0.7910669445991516,-0.15470728278160095,-1.2875733375549316
1788861264012420600,19.812420654296876,-0.8854398131370544,0.07493123412132263,-1.2778211832046509
1788861264022426600,19.822426513671875,-0.8579972386360168,-0.337531179189682,-1.3504724502563477
1788861264032433000,19.832432861328126,-0.7278357744216919,-0.7946680784225464,-1.513169765472412
1788861264042439700,19.842439697265625,-0.5593336224555969,-0.8262901902198792,-1.6247352361679077
1788861264052445700,19.85244580078125,-0.49161526560783386,-0.7093026041984558,-1.6065365076065063
1788861264062451700,19.86245166015625,-0.5177523493766785,-0.6261701583862305,-1.5332273244857788
1788861264072458800,19.872458740234375,-0.5736629962921143,-0.5678061842918396,-1.513838768005371
1788861264082464800,19.88246484375,-0.6365730166435242,-0.5849660038948059,-1.601353645324707
1788861264092470500,19.892470458984373,-0.7005096077919006,-0.7827879786491394,-1.6791746616363525
1788861264102477800,19.902477783203125,-0.7252058982849121,-0.9061336517333984,-1.6945576667785645
1788861264112483800,19.91248388671875,-0.6890769600868225,-0.8030279874801636,-1.739944577217102
1788861264122489600,19.922489501953127,-0.6713176369667053,-0.6568252444267273,-1.7766304016113281
1788861264132496600,19.93249658203125,-0.684334397315979,-0.6029394268989563,-1.7338265180587769
1788861264142503000,19.9425029296875,-0.646384060382843,-0.6103584170341492,-1.6406513452529907
1788861264152508700,19.9525087890625,-0.5577327609062195,-0.7271737456321716,-1.5921438932418823
1788861264162515700,19.962515625,-0.46933287382125854,-0.9981607794761658,-1.6235705614089966
1788861264172521500,19.972521484375,-0.42515796422958374,-1.3313467502593994,-1.659399151802063
1788861264182527700,19.98252783203125,-0.41920843720436096,-1.604648232460022,-1.6828701496124268
1788861264192534800,19.99253466796875,-0.42916280031204224,-1.8390527963638306,-1.7192028760910034
1788861264202540500,20.00254052734375,-0.47955620288848877,-1.9682611227035522,-1.7410993576049805
1788861264212546600,20.012546630859376,-0.5318577885627747,-1.7937308549880981,-1.7881618738174438
1788861264222553900,20.022553955078124,-0.4494060277938843,-1.374432921409607,-1.7701600790023804
1788861264232559600,20.0325595703125,-0.28918972611427307,-1.0897703170776367,-1.692106008529663
1788861264242566700,20.042566650390626,-0.1518680900335312,-0.9378989934921265,-1.641757845878601
1788861264252572700,20.05257275390625,-0.10593894869089127,-0.6068601012229919,-1.5577350854873657
1788861264262578700,20.06257861328125,-0.1170126423239708,-0.07900666445493698,-1.307032823562622
1788861264272585700,20.072585693359375,-0.07517038285732269,0.15104517340660095,-0.9261946678161621
1788861264282591500,20.082591552734375,-0.020711936056613922,0.08843851834535599,-0.6212339997291565
1788861264292597800,20.09259765625,-0.05272819101810455,0.04385294020175934,-0.5209036469459534
1788861264302604800,20.102604736328125,-0.19353830814361572,0.010734403505921364,-0.49635010957717896
1788861264312610600,20.112610595703124,-0.3311220109462738,0.014976819045841694,-0.4115830063819885
1788861264322616800,20.122616943359375,-0.3525841534137726,0.1111784502863884,-0.2961730659008026
1788861264332623600,20.13262353515625,-0.25416436791419983,0.37878724932670593,-0.1268721967935562
1788861264342629600,20.142629638671874,-0.09432464092969894,0.552981972694397,0.07488835602998734
1788861264352635600,20.1526357421875,0.02286962978541851,0.510245144367218,0.1989133656024933
1788861264362642700,20.162642578125,0.06167588010430336,0.35867640376091003,0.28286099433898926
1788861264372648700,20.172648681640624,0.08567921817302704,0.24644306302070618,0.40378713607788086
1788861264382654700,20.18265478515625,0.06847786158323288,0.16887158155441284,0.5714011788368225
1788861264392661800,20.192661865234374,0.05276867374777794,0.17184047400951385,0.7492236495018005
1788861264402667800,20.202667724609373,0.07433468103408813,0.2817153036594391,0.8188511729240417
1788861264412673800,20.212673828125,0.11077125370502472,0.48735687136650085,0.8217471241950989
1788861264422680600,20.2226806640625,0.19239847362041473,0.6843621134757996,0.879493772983551
1788861264432686800,20.232686767578127,0.35660791397094727,0.7168060541152954,1.0003384351730347
1788861264442692900,20.24269287109375,0.48781919479370117,0.6251248717308044,1.1695135831832886
1788861264452699600,20.25269970703125,0.488872230052948,0.5958191752433777,1.3945893049240112
1788861264462705700,20.26270556640625,0.4537445902824402,0.7666886448860168,1.587525486946106
1788861264472711700,20.272711669921875,0.4909057915210724,1.0217193365097046,1.6960581541061401
1788861264482718700,20.28271875,0.5420132279396057,1.2433338165283203,1.7736167907714844
1788861264492724700,20.292724853515626,0.6168850660324097,1.27251398563385,1.7862303256988525
1788861264502730500,20.30273046875,0.7113263010978699,1.1146618127822876,1.7700233459472656
1788861264512737500,20.312737548828125,0.7553150653839111,0.9379139542579651,1.8446824550628662
1788861264522743600,20.32274365234375,0.7397462725639343,0.8077335357666016,2.0740864276885986
1788861264532749600,20.33274951171875,0.6937462687492371,0.7025261521339417,2.323596239089966
1788861264542756600,20.342756591796874,0.6713072657585144,0.5600758194923401,2.4919397830963135
1788861264552762600,20.3527626953125,0.6865666508674622,0.43496984243392944,2.5771021842956543
1788861264562768400,20.362768310546876,0.7437617778778076,0.3796756863594055,2.5590317249298096
1788861264572775700,20.372775634765624,0.8098366260528564,0.37411102652549744,2.4852285385131836
1788861264582781400,20.382781494140627,0.8615152835845947,0.37412139773368835,2.4330341815948486
1788861264592787500,20.392787353515626,0.8961172103881836,0.45237067341804504,2.4260129928588867
1788861264602794800,20.402794677734374,0.9408892393112183,0.5019688606262207,2.41782283782959
1788861264612800500,20.412800537109376,0.9887518286705017,0.3077024221420288,2.3657453060150146
1788861264622806500,20.422806640625,1.0026875734329224,0.19690348207950592,2.3827929496765137
1788861264632813600,20.4328134765625,1.0055534839630127,0.41092443466186523,2.485220432281494
1788861264642819600,20.442819580078126,1.0135290622711182,0.6758612990379333,2.507042407989502
1788861264652825600,20.45282568359375,1.0256059169769287,0.783708930015564,2.4365854263305664
1788861264662832400,20.462832275390625,1.0104912519454956,0.7133391499519348,2.3888254165649414
1788861264672838700,20.472838623046876,0.9967476725578308,0.499334454536438,2.4526853561401367
1788861264682844700,20.4828447265625,1.0053340196609497,0.2081872969865799,2.5835158824920654
1788861264692851500,20.4928515625,0.9635199308395386,0.1938198059797287,2.600579261779785
1788861264702857500,20.502857421875,0.841996967792511,0.6264119744300842,2.4767050743103027
1788861264712863700,20.51286376953125,0.718253493309021,1.0412116050720215,2.3376588821411133
1788861264722870500,20.52287060546875,0.6768567562103271,0.9458062052726746,2.213188648223877
1788861264732876500,20.53287646484375,0.7185450792312622,0.41124212741851807,2.073376417160034
1788861264742882600,20.542882568359374,0.78065025806427,0.19940339028835297,1.9362690448760986
1788861264752889600,20.5528896484375,0.8030248284339905,0.53587406873703,1.7547410726547241
1788861264762895600,20.5628955078125,0.7416262030601501,1.1245272159576416,1.4491196870803833
1788861264772902400,20.57290234375,0.5669435858726501,1.5232815742492676,1.0596678256988525
1788861264782908700,20.58290869140625,0.37838777899742126,1.4450708627700806,0.6459997892379761
1788861264792914700,20.592914794921874,0.3202640414237976,0.8913618922233582,0.24737997353076935
1788861264802921500,20.60292138671875,0.36333799362182617,0.1315079629421234,-0.058567438274621964
1788861264812927500,20.612927490234377,0.27301183342933655,-0.30533966422080994,-0.2898259460926056
1788861264822933800,20.622933837890624,0.07863329350948334,0.024628913030028343,-0.48784157633781433
1788861264832940500,20.6329404296875,-0.1237483099102974,0.5547367334365845,-0.6755366325378418
1788861264842946600,20.642946533203126,-0.32509472966194153,0.3679966628551483,-0.9314605593681335
1788861264852952600,20.65295263671875,-0.46700501441955566,-0.0878763273358345,-1.1567435264587402
1788861264862959600,20.662959716796873,-0.527800977230072,-0.21658183634281158,-1.2271113395690918
1788861264872965600,20.672965576171876,-0.5408243536949158,0.04994039610028267,-1.1848092079162598
1788861264882971600,20.6829716796875,-0.5791057348251343,0.29037588834762573,-1.1294431686401367
1788861264892978700,20.692978759765627,-0.7035579085350037,0.05664277449250221,-1.2071022987365723
1788861264902984700,20.702984619140626,-0.9162014722824097,-0.22206555306911469,-1.440236210823059
1788861264912990500,20.712990478515625,-1.1074368953704834,0.015048990957438946,-1.7076668739318848
1788861264922997500,20.72299755859375,-1.2321969270706177,0.9295814037322998,-1.909839391708374
1788861264933003800,20.733003662109375,-1.256744146347046,1.1914726495742798,-1.985176682472229
1788861264943009500,20.743009521484375,-1.186349868774414,0.1619180589914322,-1.9564180374145508
1788861264953016600,20.7530166015625,-1.0463283061981201,-0.8190898299217224,-1.94816255569458
1788861264963022600,20.763022705078125,-0.9519999027252197,-0.6199594140052795,-1.9922980070114136
1788861264973028600,20.773028564453124,-0.8986741304397583,0.4684327244758606,-1.9627283811569214
1788861264983035600,20.78303564453125,-0.8450058102607727,0.8556137084960938,-1.7874269485473633
1788861264993041400,20.79304150390625,-0.8144093155860901,0.1760368049144745,-1.5539326667785645
1788861265003047400,20.80304736328125,-0.7132834792137146,-0.521833598613739,-1.2946741580963135
1788861265013054700,20.8130546875,-0.6055958867073059,-0.6190744042396545,-1.1435799598693848
1788861265023060500,20.823060546875,-0.6920269131660461,-0.3985567092895508,-1.1411229372024536
1788861265033066500,20.83306640625,-0.9196276068687439,-0.10912435501813889,-1.1632962226867676
1788861265043073500,20.843073486328127,-1.0628478527069092,-0.07188057899475098,-1.0692857503890991
1788861265053079600,20.85307958984375,-1.0022192001342773,-0.34901657700538635,-0.8895565271377563
1788861265063085600,20.86308544921875,-0.8114928603172302,-0.7054449915885925,-0.7998146414756775
1788861265073092400,20.87309228515625,-0.7666229009628296,-0.8072624206542969,-0.8353561162948608
1788861265083098600,20.8830986328125,-0.9490331411361694,-0.5831902027130127,-0.8362836837768555
1788861265093104600,20.893104736328127,-1.0834927558898926,-0.38984256982803345,-0.7636774182319641
1788861265103111400,20.903111328125,-0.9671927094459534,-0.5143283009529114,-0.6319977045059204
1788861265113117400,20.913117431640625,-0.73051518201828,-0.7678987979888916,-0.5213809013366699
1788861265123123700,20.923123779296876,-0.5039348006248474,-0.9082093238830566,-0.5373020768165588
1788861265133130500,20.933130615234376,-0.41396576166152954,-1.0234826803207397,-0.5986698269844055
1788861265143136500,20.943136474609375,-0.45637285709381104,-1.3972551822662354,-0.6259725689888
1788861265153142800,20.953142822265626,-0.5037987232208252,-1.9539055824279785,-0.6278953552246094
1788861265163149600,20.963149658203125,-0.49209171533584595,-2.172245979309082,-0.7129023671150208
1788861265173155600,20.973155517578125,-0.44860363006591797,-1.967685580253601,-0.8160556554794312
1788861265183161600,20.98316162109375,-0.46916642785072327,-1.4191194772720337,-0.82816481590271
1788861265193168600,20.993168701171875,-0.5690360069274902,-0.696361243724823,-0.8128377795219421
1788861265203174700,21.003174560546874,-0.5555399060249329,-0.3867011070251465,-0.9357011318206787
1788861265213180400,21.013180419921873,-0.37163588404655457,-0.47313106060028076,-1.1832743883132935
1788861265223187700,21.023187744140625,-0.08686619251966476,-0.6143622398376465,-1.4415744543075562
1788861265233193700,21.03319384765625,0.041548240929841995,-0.5315589308738708,-1.620839238166809
1788861265243199500,21.043199462890627,-0.03374571353197098,-0.48281431198120117,-1.6465898752212524
1788861265253206500,21.05320654296875,-0.0879218652844429,-0.7886935472488403,-1.6127749681472778
1788861265263212800,21.063212890625,-0.12827461957931519,-1.127858281135559,-1.6151336431503296
1788861265273218600,21.073218505859376,-0.19473299384117126,-1.129881501197815,-1.690408706665039
1788861265283225600,21.0832255859375,-0.19853119552135468,-0.7628105282783508,-1.8136858940124512
1788861265293231400,21.0932314453125,-0.17342238128185272,-0.8423506617546082,-1.9157705307006836
1788861265303237600,21.103237548828126,-0.14814579486846924,-0.9522888660430908,-2.0473015308380127
1788861265313244700,21.11324462890625,-0.1540936976671219,-0.6397051215171814,-2.2207837104797363
1788861265323250400,21.12325048828125,-0.09037730097770691,0.3067716658115387,-2.2610924243927
1788861265333256400,21.13325634765625,0.002930276095867157,0.6547250747680664,-2.0436456203460693
1788861265343263700,21.143263671875,0.025542378425598145,0.10692085325717926,-1.829615592956543
1788861265353269500,21.15326953125,-0.0529622845351696,-0.43041396141052246,-1.6740777492523193
1788861265363275500,21.163275634765625,-0.26883411407470703,-0.1490081250667572,-1.4013543128967285
1788861265373282600,21.173282470703125,-0.4204052686691284,0.10293463617563248,-1.181147575378418
1788861265383288600,21.18328857421875,-0.4753638505935669,0.07242732495069504,-1.0191408395767212
1788861265393294600,21.193294677734375,-0.522209644317627,0.028415929526090622,-1.0597468614578247
1788861265403301400,21.20330126953125,-0.5823893547058105,0.15104703605175018,-1.1693625450134277
1788861265413307600,21.2133076171875,-0.6457960605621338,0.3090640902519226,-0.9044758081436157
1788861265423313700,21.223313720703125,-0.5839755535125732,0.2869854271411896,-0.41129380464553833
1788861265433320400,21.233320556640624,-0.4279974102973938,0.29802051186561584,-0.23514486849308014
1788861265443326500,21.243326416015623,-0.32837656140327454,0.41392767429351807,-0.26605191826820374
1788861265453332700,21.253332763671875,-0.2328241914510727,0.4558277130126953,-0.0942644476890564
1788861265463339500,21.263339599609374,-0.07352641224861145,0.4259862005710602,0.06079810485243797
1788861265473345500,21.273345458984377,0.06257709115743637,0.4807748794555664,0.04626337066292763
1788861265483351600,21.2833515625,0.11406531929969788,0.5861921310424805,0.0519886314868927
1788861265493358600,21.293358642578124,0.11352576315402985,0.4462621808052063,0.3017633259296417
1788861265503364600,21.303364501953126,0.11779587715864182,0.17333157360553741,0.7070796489715576
1788861265513371100,21.31337109375,0.1181948184967041,0.010134126991033554,0.9812475442886353
1788861265523378400,21.32337841796875,0.12365429848432541,-0.14736682176589966,1.1679437160491943
1788861265533384400,21.333384521484376,0.15860456228256226,0.020021112635731697,1.4011718034744263
1788861265543390200,21.34339013671875,0.2194194346666336,1.3115184307098389,1.5458065271377563
1788861265553397200,21.353397216796875,0.6586801409721375,2.4238760471343994,1.3497939109802246
1788861265563403300,21.3634033203125,1.1539620161056519,1.8114224672317505,1.0303863286972046
1788861265573409300,21.3734091796875,1.4138522148132324,0.7758896350860596,1.215296745300293
1788861265583416300,21.383416259765625,1.4305068254470825,0.9358260035514832,1.8929059505462646
1788861265593422000,21.393422119140624,1.1023164987564087,1.540205955505371,2.4610843658447266
1788861265603428400,21.403428466796875,0.9284019470214844,1.4686185121536255,2.398122549057007
1788861265613435400,21.413435302734374,1.012646198272705,0.6105695962905884,1.992332100868225
1788861265623441200,21.423441162109373,1.1664432287216187,-0.11988352984189987,1.9003443717956543
1788861265633447200,21.433447265625,1.2014864683151245,-0.24612055718898773,1.9704864025115967
1788861265643454200,21.4434541015625,1.1780709028244019,0.02237747795879841,1.9308767318725586
1788861265653460200,21.453460205078127,1.1459743976593018,0.3096180260181427,1.807695984840393
1788861265663466200,21.46346630859375,1.1886827945709229,0.5045409202575684,1.7342309951782227
1788861265673473300,21.473473388671874,1.3489898443222046,0.5722140073776245,1.8760238885879517
1788861265683479300,21.483479248046876,1.5227917432785034,0.571069598197937,2.124873161315918
1788861265693485300,21.4934853515625,1.650820016860962,0.5556991696357727,2.295621395111084
1788861265703492000,21.5034921875,1.6985710859298706,0.529076099395752,2.379648447036743
1788861265713498400,21.513498291015626,1.608814001083374,0.4968036413192749,2.451404094696045
1788861265723504400,21.52350439453125,1.409856915473938,0.5466052889823914,2.5245895385742188
1788861265733511200,21.53351123046875,1.203169584274292,0.5115125179290771,2.569295644760132
1788861265743517400,21.543517333984376,1.0764867067337036,0.1451854258775711,2.601982593536377
1788861265753523500,21.5535234375,0.9974462389945984,-0.17836761474609375,2.6635093688964844
1788861265763529200,21.563529296875,0.9057070016860962,-0.057561032474040985,2.6949753761291504
1788861265773536300,21.573536376953125,0.7965418696403503,0.40700212121009827,2.6657555103302
1788861265783542300,21.583542236328125,0.7151082754135132,0.7676396369934082,2.589301586151123
1788861265793548300,21.59354833984375,0.7632257342338562,0.6265448331832886,2.5280914306640625
1788861265803555300,21.603555419921875,0.8672011494636536,0.23481863737106323,2.5118939876556396
1788861265813561000,21.61356103515625,0.9418772459030151,0.3089975118637085,2.521322727203369
1788861265823567400,21.6235673828125,0.9681381583213806,0.99277663230896,2.508465051651001
1788861265833574400,21.633574462890625,0.9854732155799866,1.699467420578003,2.369710922241211
1788861265843580200,21.643580078125,0.9670534133911133,1.6621257066726685,2.0505411624908447
1788861265853586200,21.653586181640627,0.9015724062919617,0.8614013195037842,1.600281000137329
1788861265863593200,21.66359326171875,0.9267406463623047,0.24683988094329834,1.2331852912902832
1788861265873599200,21.67359912109375,0.926340639591217,0.38289278745651245,0.9184187650680542
1788861265883605200,21.683605224609376,0.7073403596878052,0.9734500646591187,0.5018112063407898
1788861265893612300,21.6936123046875,0.34980088472366333,1.3993535041809082,0.056411609053611755
1788861265903618300,21.703618408203123,0.12798912823200226,0.9801180958747864,-0.32757067680358887
1788861265913624300,21.713624267578126,0.16670961678028107,0.2895151674747467,-0.598408579826355
1788861265923631000,21.723631103515626,0.22730079293251038,-0.18439966440200806,-0.7402346730232239
1788861265933637400,21.733637451171877,0.14511431753635406,-0.4600871801376343,-0.795962929725647
1788861265943643400,21.743643310546876,0.048234373331069946,-0.38301607966423035,-0.8377676010131836
1788861265953650200,21.753650146484375,-0.026569558307528496,0.017731325700879097,-0.8929483294487
1788861265963656200,21.76365625,-0.11232814192771912,0.21508541703224182,-0.9802715182304382
1788861265973662500,21.773662353515626,-0.16749684512615204,0.06565704196691513,-1.0653682947158813
1788861265983669200,21.783669189453125,-0.18835899233818054,-0.16054706275463104,-1.1079623699188232
1788861265993675300,21.79367529296875,-0.16717007756233215,-0.3662046194076538,-1.1132636070251465
1788861266003681300,21.803681396484375,-0.12896357476711273,-0.4788976013660431,-1.0852943658828735
1788861266013688300,21.813688232421875,-0.12004943937063217,-0.4772632420063019,-1.0389537811279297
1788861266023694300,21.8236943359375,-0.15770307183265686,-0.4789372980594635,-0.9859304428100586
1788861266033700400,21.833700439453125,-0.25243625044822693,-0.5332303643226624,-0.9216089844703674
1788861266043707400,21.843707275390624,-0.410197913646698,-0.4088926911354065,-0.8612188696861267
1788861266053713400,21.85371337890625,-0.5653430223464966,-0.036322854459285736,-0.8649611473083496
1788861266063719200,21.86371923828125,-0.6690361499786377,0.1732221096754074,-0.9596881866455078
1788861266073726200,21.873726318359374,-0.7026897072792053,0.16562332212924957,-1.0964207649230957
1788861266083732500,21.883732421875,-0.6705245971679688,0.13495968282222748,-1.2044481039047241
1788861266093738200,21.89373828125,-0.6006312370300293,0.15421061217784882,-1.2664904594421387
1788861266103745300,21.903745361328124,-0.5402320623397827,0.209506094455719,-1.300680160522461
1788861266113751300,21.913751220703126,-0.5403947830200195,0.15647801756858826,-1.3448486328125
1788861266123757300,21.92375732421875,-0.5528051257133484,-0.015123825520277023,-1.359541654586792
1788861266133764400,21.933764404296873,-0.5812367796897888,-0.12225720286369324,-1.292220115661621
1788861266143770000,21.94377001953125,-0.7027400135993958,-0.04765460267663002,-1.2617257833480835
1788861266153776000,21.953776123046875,-0.8692374229431152,0.04505749046802521,-1.2953426837921143
1788861266163783400,21.963783447265627,-0.9726926684379578,-0.03885285556316376,-1.3520437479019165
1788861266173789200,21.9737890625,-1.0193650722503662,-0.2657770812511444,-1.4107650518417358
1788861266183795200,21.983795166015625,-1.0413050651550293,-0.5161395072937012,-1.4165412187576294
1788861266193802200,21.99380224609375,-1.0514585971832275,-0.7111966013908386,-1.3317188024520874
1788861266203808300,22.003808349609375,-1.067481279373169,-0.8378983736038208,-1.1987897157669067
1788861266213814300,22.013814208984375,-1.0907671451568604,-0.8760433793067932,-1.100125789642334
1788861266223821000,22.023821044921874,-1.1192467212677002,-0.8727288246154785,-1.0796254873275757
1788861266233827300,22.033827392578125,-1.1595784425735474,-0.8863511085510254,-1.0921399593353271
1788861266243833300,22.043833251953124,-1.1883964538574219,-0.8478370308876038,-1.103579044342041
1788861266253839400,22.05383935546875,-1.1900124549865723,-0.8125765323638916,-1.1051404476165771
1788861266263846400,22.063846435546875,-1.138912558555603,-0.9075523018836975,-1.0998200178146362
1788861266273852400,22.073852294921874,-1.0217702388763428,-1.1068230867385864,-1.117862343788147
1788861266283858200,22.083858154296873,-0.8924063444137573,-1.2204982042312622,-1.1648824214935303
1788861266293865200,22.093865234375,-0.8006559610366821,-1.1874470710754395,-1.199525237083435
1788861266303871500,22.10387158203125,-0.7475229501724243,-1.0532625913619995,-1.2496414184570312
1788861266313877200,22.113877197265627,-0.6959092617034912,-0.9584529995918274,-1.307164192199707
1788861266323884300,22.12388427734375,-0.6208544969558716,-0.9600415825843811,-1.368377447128296
1788861266333890300,22.133890380859373,-0.5271087884902954,-1.0456584692001343,-1.4027074575424194
1788861266343896300,22.143896240234376,-0.41563981771469116,-1.1475709676742554,-1.365519642829895
1788861266353903400,22.1539033203125,-0.3252217769622803,-1.1603128910064697,-1.3658291101455688
1788861266363909000,22.1639091796875,-0.31331637501716614,-1.1821072101593018,-1.5015136003494263
1788861266373915100,22.1739150390625,-0.3257029950618744,-1.289476990699768,-1.6540533304214478
1788861266383922400,22.18392236328125,-0.3480794131755829,-1.2932573556900024,-1.7247611284255981
1788861266393928200,22.19392822265625,-0.38056492805480957,-1.2059080600738525,-1.7425832748413086
1788861266403934200,22.203934326171876,-0.3953971266746521,-1.1370265483856201,-1.7361575365066528
1788861266413941500,22.21394140625,-0.3690587282180786,-1.1183316707611084,-1.669264793395996
1788861266423947300,22.223947265625,-0.34175175428390503,-1.146404504776001,-1.5850836038589478
1788861266433953300,22.233953369140625,-0.3636043071746826,-1.0623530149459839,-1.5814367532730103
1788861266443960000,22.2439599609375,-0.3954240381717682,-0.9848524332046509,-1.6170014142990112
1788861266453966300,22.25396630859375,-0.4252548813819885,-0.9987964630126953,-1.5940440893173218
1788861266463972400,22.263972412109375,-0.4363757073879242,-1.0131412744522095,-1.5072247982025146
1788861266473979100,22.273979248046874,-0.41129645705223083,-0.9096053242683411,-1.431581735610962
1788861266483985200,22.283985107421874,-0.39265885949134827,-0.7175730466842651,-1.3829712867736816
1788861266493991400,22.293991455078125,-0.40323400497436523,-0.38656529784202576,-1.3513619899749756
1788861266503998200,22.303998291015624,-0.38599297404289246,-0.08714582026004791,-1.2824279069900513
1788861266514003700,22.314003662109375,-0.36482590436935425,-0.13027171790599823,-1.1336674690246582
1788861266524009700,22.324009765625,-0.39785096049308777,-0.3104130029678345,-0.929107666015625
1788861266534015700,22.334015625,-0.4058159589767456,-0.29667001962661743,-0.7081151008605957
1788861266544022500,22.3440224609375,-0.3484778106212616,-0.1256367564201355,-0.44984331727027893
1788861266554028800,22.35402880859375,-0.2841545045375824,0.06676091998815536,-0.22658227384090424
1788861266564034800,22.364034912109375,-0.2523888349533081,0.2311517298221588,-0.13012471795082092
1788861266574041600,22.37404150390625,-0.1897648721933365,0.3792479932308197,-0.09033655375242233
1788861266584047600,22.384047607421873,-0.11358807981014252,0.4151388704776764,-0.010391654446721077
