time,seconds_elapsed,z,y,x
1788861274704136400,30.504136474609375,-5.471030194920301,-7.790456892338395,2.355204843894392
1788861274714142200,30.51414208984375,-5.291415386047959,-7.9285121948540205,2.3043401874452827
1788861274724149200,30.524149169921873,-5.116608854240178,-8.050332986405492,2.276584019383043
1788861274734155300,30.5341552734375,-4.955866503620148,-8.149427566885947,2.279612427293509
1788861274744161300,30.544161376953124,-4.814461598415672,-8.227195281699299,2.3031840031474826
1788861274754167300,30.554167236328126,-4.698385195735097,-8.287355443629622,2.327086418391019
1788861274764174300,30.56417431640625,-4.61704546765387,-8.33208481219411,2.3301634877488016
1788861274774180000,30.57418017578125,-4.574958138030767,-8.362455400538444,2.3042377499841153
1788861274784186400,30.584186279296876,-4.5593750767126675,-8.380333587056398,2.269906587445736
1788861274794192400,30.5941923828125,-4.548089420327544,-8.39131324623227,2.2519163188554345
1788861274804199200,30.60419921875,-4.5366406823351975,-8.401484511634706,2.237032491847873
1788861274814205200,30.614205078125,-4.538732978439331,-8.411725919663906,2.193881770776957
