time,seconds_elapsed,z,y,x
1788861265058082600,20.85808251953125,-4.036950746759772,-1.47490304145813,2.701095818246901
1788861265068088600,20.868088623046877,-3.6253900532752272,-2.3010832314759493,3.531545063886046
1788861265078095600,20.878095703125,-3.622334172835946,-4.269991440871357,4.030973425915837
1788861265088101600,20.8881015625,-2.6345868718117473,-6.710566729667782,3.3113027688100933
1788861265098107600,20.898107666015626,-1.3150444879353045,-7.791095190241933,1.6483207492560148
1788861265108114400,20.908114501953126,0.062353872582316394,-6.601717647892237,-0.4739908461734652
1788861265118120700,20.91812060546875,1.2699889561563729,-3.8377784199804066,-1.4685530879095197
1788861265128126700,20.928126708984376,1.7093687999367713,-1.1196604475229979,-1.3835162588760257
1788861265138133500,20.938133544921875,1.6988234405249356,0.29001638078689573,-1.0346025757014752
1788861265148139500,20.948139404296874,2.230359005433321,0.585606177791953,-0.41771980063617226
1788861265158145800,20.958145751953126,3.4068414103746414,0.7742676319509744,0.02021101337969303
1788861265168152600,20.968152587890625,3.1853999686419963,0.9877601605057715,0.23359043694883583
1788861265178158600,20.97815869140625,2.128331878632307,1.1560989576041698,0.3015887451589107
1788861265188164400,20.988164306640623,1.2239935131788253,1.0500509047240019,-0.30791590235382316
1788861265198171600,20.998171630859375,0.18929858301877975,0.790562933191657,-1.8283610900640486
1788861265208177700,21.008177734375,0.48713703573346134,1.4811182627111672,-3.406903077434003
1788861265218183400,21.018183349609377,2.411001403787732,2.6891701103925705,-3.5075311510920524
1788861265228190700,21.028190673828124,3.1146599605083463,2.9191607692837716,-2.1109359226733444
1788861265238196700,21.03819677734375,2.0676134982973338,1.7029934196859597,-0.6994225265860557
1788861265248202500,21.048202392578126,1.2547393645763396,-0.4369572928085923,0.05051175135821104
1788861265258209500,21.05820947265625,1.9579437477886676,-1.318012690091133,0.35148674853295087
1788861265268215600,21.068215576171873,2.6458026778310537,-0.9672361356541513,0.5253507387936115
1788861265278221600,21.0782216796875,2.9470377872467037,-0.5156204951569437,0.22517478304207322
1788861265288228600,21.088228515625,2.9655986953318116,0.36368162871748205,-0.9403057508915662
1788861265298234400,21.098234375,4.631542195039987,1.804883768364787,-1.6340068310908973
1788861265308240600,21.10824072265625,6.513409249842167,2.828710098508,-0.952845645121485
1788861265318247700,21.11824755859375,5.021180979573726,3.0169302386403083,-0.5045658710487186
1788861265328253400,21.12825341796875,1.3395955763459204,2.5540426780223844,-1.6766472645521162
1788861265338259500,21.138259521484375,-0.5098433730602264,2.3119448172301054,-3.4769372753858563
1788861265348266500,21.1482666015625,-0.08894085073471068,1.6228876173138618,-2.494016663865745
1788861265358272500,21.1582724609375,-1.91416773442626,-0.2642784206792712,0.07858224606662988
1788861265368278500,21.168278564453125,-4.541994026061892,-3.925236923202872,1.771031767645478
1788861265378285600,21.17828564453125,-4.202395575982332,-6.469901532027125,1.258020139812678
1788861265388291600,21.18829150390625,-1.071628530281782,-6.2669941103726625,1.0522826092988251
1788861265398297600,21.198297607421875,-1.073954342880845,-4.546085971550643,1.653101846052706
1788861265408304600,21.2083046875,-2.450373629233241,-2.438170273481309,1.5755656019076705
1788861265418310700,21.218310546875,-0.6039946519196033,-0.8811478978715837,0.3684041271947324
1788861265428316700,21.228316650390624,3.194967422932386,0.8408112113080918,-1.5345368414267897
1788861265438323500,21.238323486328124,2.794845822829008,1.8065804892800748,-2.804631303784251
1788861265448329700,21.248329833984375,0.7386357620775699,0.39422508941069245,-2.276869996717572
1788861265458335700,21.258335693359374,3.209756995785236,-1.2236968683198093,-1.6755524550527334
1788861265468342500,21.268342529296874,5.572034992936254,-0.9656675711631775,-2.5195848203644156
1788861265478348500,21.2783486328125,3.8065976842969653,0.2390456336148083,-2.9960207216024397
1788861265488354600,21.2883544921875,1.850188306468725,1.1920225039005279,-2.401398293662071
1788861265498361600,21.298361572265627,3.090673520243168,1.7877037932440638,-1.8266542861461639
1788861265508367600,21.30836767578125,5.386065262079239,2.5006962877601384,-1.4515855864956975
1788861265518374100,21.3183740234375,5.329952914234996,3.0040228262722493,-0.6235463246077299
1788861265528381400,21.32838134765625,5.369738396656513,2.349581451054662,0.2788783161789179
1788861265538387200,21.33838720703125,7.456169992670416,1.1662554638288913,-0.3811901051402092
1788861265548393200,21.348393310546875,6.193015266448259,0.9459954869657754,-3.6437282585203645
1788861265558400500,21.358400390625,1.140244385868311,3.21997940685302,-8.59665110990405
1788861265568406300,21.36840625,-3.4424738647699353,7.47018975019455,-9.726260704511404
1788861265578412300,21.378412353515625,-3.7857927966773506,8.581723589885234,-3.87044617935121
1788861265588419000,21.388419189453124,-0.5046867209494114,5.755133552271127,2.8970059283599254
1788861265598425300,21.39842529296875,0.6153869835495949,0.8900269315063953,6.14950345697999
1788861265608431400,21.408431396484374,-1.5919997270971535,-2.396200140497088,5.925694701594114
1788861265618438100,21.418438232421874,-4.275895111957192,-4.2272167135059835,3.8596515213534235
1788861265628444200,21.428444091796877,-2.5971891613095996,-6.159078510054946,1.6662100416898726
1788861265638450400,21.438450439453124,-0.2915647792726755,-7.4617954313367605,-0.385230028180778
1788861265648457200,21.448457275390624,-0.877106659656763,-7.611147203892469,-2.0121651673197745
1788861265658463200,21.458463134765626,-2.167480232194066,-6.765441060149669,-2.9411542821660634
1788861265668469200,21.46846923828125,-3.116259212398529,-4.5590001059204335,-3.1459654916152355
1788861265678476300,21.478476318359377,-2.1110855602771044,-1.7802403254956005,-2.688020063574612
1788861265688482300,21.488482421875,0.23479016812741754,0.12189093417823314,-1.9028245026350021
1788861265698488300,21.49848828125,1.4477216045439243,1.3455822495400904,-1.3313377433493732
1788861265708495400,21.508495361328126,1.8966051897287368,2.4030647655695674,-0.8912176025956868
1788861265718501400,21.51850146484375,2.5340514448732137,3.1548522701650854,-0.30240912163108585
1788861265728507400,21.52850732421875,3.0582389851063487,3.707025549432635,0.14545359607338904
1788861265738514200,21.53851416015625,3.377928035101294,4.173654050144553,0.169521577142179
1788861265748520400,21.5485205078125,4.300626233109831,4.282732264500856,0.04427198018580675
1788861265758526200,21.558526123046875,5.015552618297934,3.930374870613217,-0.09239099118858575
1788861265768533200,21.568533203125,4.408794931405782,3.360646060910821,-0.44330286244302985
1788861265778539300,21.578539306640625,2.990328062918782,2.8727795418590305,-1.1812541493877768
1788861265788545300,21.588545166015624,1.982895233693719,2.703790171897411,-1.9051941543757915
1788861265798552300,21.59855224609375,2.080527924928069,2.877709399476647,-1.918165864151716
1788861265808558300,21.608558349609375,2.435767011731863,2.8742162966638802,-1.0831319210708141
1788861265818564000,21.618564208984374,1.3739678015470504,2.359383444753289,-0.3949693319067359
1788861265828571400,21.6285712890625,-0.6181763220071792,1.3729255990177391,-0.6334519248113035
1788861265838577200,21.6385771484375,-2.2172616234511136,0.20513678814172742,-1.5812538766771553
1788861265848583200,21.648583251953124,-3.2197672254070637,-1.0492290669471025,-2.2651386423915625
1788861265858590500,21.658590576171875,-3.690581195110082,-2.466017188566923,-1.0272107118844986
1788861265868596200,21.66859619140625,-4.494243263849616,-4.52625869679153,2.2561568790346382
1788861265878602200,21.678602294921873,-6.5790609949260945,-7.284885789769888,4.2820682476341725
1788861265888609300,21.688609375,-9.203454974025487,-10.041018727844953,4.3740471508905285
1788861265898615300,21.698615234375,-10.607257941865921,-10.94752917664051,3.37528774972558
1788861265908621300,21.708621337890627,-7.715570870441198,-9.51893605093658,2.053420137771964
1788861265918628000,21.718628173828126,-3.0386706535443664,-6.614305326786637,0.8484399526208639
1788861265928634000,21.728634033203125,-0.9112094202667474,-3.9844747095912694,0.6539636747032403
1788861265938640400,21.738640380859376,-0.4897518944069743,-2.4279367564976213,1.6643609066918492
1788861265948647200,21.748647216796876,-0.8902639551326632,-1.5087415981739758,2.2337504014372827
1788861265958653200,21.758653076171875,-1.131745145331323,-1.0704361056268215,1.6480413477927445
1788861265968659200,21.7686591796875,-0.4025155095025897,-0.9873217690885067,0.7788187193840742
1788861265978666200,21.778666259765625,0.5594038150429725,-0.5779495255589485,0.15163812992721795
1788861265988672300,21.78867236328125,0.8460457509607077,-0.0692331107020378,-0.0125613754093647
1788861265998678300,21.79867822265625,0.9178057497918606,0.381048650842905,0.19497019891440867
1788861266008685300,21.808685302734375,0.855429665377736,0.8513631465911865,0.4483905409708619
1788861266018691300,21.81869140625,0.48700960996150966,1.2139420747637748,0.693756171387434
1788861266028697300,21.828697265625,0.24881051017343997,1.510298764488101,0.8851514344245195
1788861266038704400,21.838704345703125,0.4624246192812919,1.665028722950816,1.0423024825543166
1788861266048710400,21.84871044921875,0.6691255879998207,1.5928262410491705,0.7884653763905167
1788861266058716400,21.85871630859375,0.4790788169622421,1.41805711864233,-0.3553130288228392
1788861266068722200,21.86872216796875,0.5131009135514497,1.2261211728572845,-1.7563161368116735
1788861266078729500,21.8787294921875,0.8608762403458357,0.7659077998846769,-2.514139998961985
1788861266088735200,21.8887353515625,0.7086094571262598,0.06940028396248817,-2.7252541079476473
1788861266098741200,21.8987412109375,0.07908113549947739,-0.6871224324613809,-2.404824176457524
1788861266108748300,21.908748291015623,-0.7896200993835926,-1.5838754573523997,-1.6025085538908839
1788861266118754300,21.91875439453125,-1.5702157653123139,-2.4147148713529107,-0.3036792876973748
1788861266128760300,21.92876025390625,-2.054426684466004,-2.7471599425464865,1.3693001019969582
1788861266138767400,21.938767333984377,-2.4595132135003803,-2.502347562098503,2.9131507152140137
1788861266148773000,21.948773193359376,-2.934148495057225,-2.2552572998464107,3.916822146078944
1788861266158779400,21.958779296875,-2.9945670156627893,-1.9522908365935085,4.000612774443626
1788861266168786200,21.9687861328125,-2.165960475280881,-1.3040180670082568,3.0373534334659573
1788861266178792200,21.978792236328125,-0.7067109300285578,-0.6657189944267272,2.2144494886398314
1788861266188798200,21.988798095703125,0.6719786393433809,-0.34177637864053245,2.1368705743968484
1788861266198805200,21.99880517578125,1.3219190498799085,-0.2506079149842262,2.3820710773795843
1788861266208811300,22.008811279296875,1.2429419592767954,-0.3197106773048639,2.8183067779153586
1788861266218817300,22.0188173828125,0.8141536521375179,-0.5382096358448266,3.12332549752295
1788861266228824300,22.02882421875,0.18408347871899602,-0.915464155101776,3.009069003745913
1788861266238830300,22.038830322265625,-0.4064297603368759,-1.4489461779028177,2.339084753090143
1788861266248836400,22.04883642578125,-0.8925964897334575,-1.8489789306789635,1.343867554576695
1788861266258843100,22.058843017578123,-0.9144646226704121,-1.8637977296262978,0.5520376701891422
1788861266268849400,22.068849365234374,-0.26402912209331986,-1.5463631805598734,0.06880056450366974
1788861266278855400,22.07885546875,0.5013496854811906,-1.0100298599809407,-0.2445361938551068
1788861266288862200,22.0888623046875,1.171231060284376,-0.5957359421402215,-0.3151531601309776
1788861266298868200,22.0988681640625,1.7872890749633312,-0.3982604824066162,-0.33223025939911605
1788861266308874500,22.10887451171875,2.264995434528589,-0.09908698169589042,-0.5389189531579613
1788861266318881300,22.11888134765625,2.594676301705837,0.5154626742467284,-1.011357309192419
1788861266328887300,22.12888720703125,2.7338071244984863,1.317212479624152,-1.441203893212974
1788861266338893000,22.13889306640625,2.480996731033921,2.005253195974231,-1.5414868066951632
1788861266348900400,22.148900390625,1.671075017377734,2.4213684840232133,-1.3794365883469581
1788861266358906400,22.15890625,0.7445037773281336,2.152556511567533,-0.7699103135243057
1788861266368912100,22.168912109375,0.7391039641112088,1.1562579475581645,0.05102846870869398
1788861266378919400,22.17891943359375,1.5473141976743936,-0.03146072166860103,0.3448705452635884
1788861266388925400,22.188925537109377,1.8187240776687859,-0.9089522889897227,0.4275362612515688
1788861266398931200,22.19893115234375,1.5752315476477146,-1.3642170996442435,0.434330889827758
1788861266408937200,22.208937255859375,1.6590414652347563,-1.2636597531348466,0.3218807148203254
1788861266418944300,22.2189443359375,1.3137819206535815,-0.6577779722943902,0.3706485451206565
1788861266428950300,22.2289501953125,1.209212123632431,0.18413871603757143,0.6095072778612375
1788861266438956300,22.238956298828125,0.7672305729210376,0.5798156116917729,0.9494996956944465
1788861266448963000,22.248963134765624,0.2449754620552063,0.398723423743248,0.9122738346278667
1788861266458969300,22.25896923828125,0.7791051351100206,-0.09759235922396182,0.3606790859006345
1788861266468975400,22.268975341796875,1.6341484315186738,-0.6693737175419926,-0.36595498047694563
1788861266478982100,22.278982177734374,1.642284976223111,-0.9588131752237677,-0.7493629077970981
1788861266488988400,22.288988525390625,0.9760849202811718,-0.9987092784129082,-0.5151354881189764
1788861266498994400,22.298994384765624,-0.15621113693118094,-1.1072590849809347,0.005214812038838863
1788861266509001200,22.309001220703124,-0.9629764323830604,-1.1740012556500732,0.17759864674434064
1788861266519006700,22.3190068359375,-0.39039807846844193,-0.97461484772861,0.1281817048855126
1788861266529012700,22.3290126953125,0.7048176636278629,-0.5358841155067086,0.33054595957398414
1788861266539019500,22.33901953125,1.2173287945926188,0.016234949355572462,0.09763824419230221
1788861266549025800,22.34902587890625,2.3900842879652977,0.5468437548078596,-0.6455921521991491
1788861266559031800,22.35903173828125,3.9115655407249927,0.9295441183805465,-1.1345511426627635
1788861266569038600,22.36903857421875,4.291425274044275,0.9823585937231778,-1.4043049260132014
1788861266579044600,22.379044677734374,3.277759103387594,0.7713574435926973,-1.716655011422187
1788861266589051000,22.38905078125,2.444448330837488,0.37847836196348067,-1.8879665407210586
1788861266599057700,22.3990576171875,2.681211260342598,-0.24492957708686589,-1.5802429460689424
1788861266609063700,22.409063720703124,3.1242402742803095,-0.5100052856236696,-1.242725247786194
1788861266619069700,22.419069580078126,2.6758839278399944,0.1677061982832849,-1.6323336371816695
1788861266629075700,22.42907568359375,2.4500761075913906,1.017360641260445,-2.1005065908566114
1788861266639082800,22.439082763671873,2.013893014025688,1.3578161465607583,-1.4826213607504963
1788861266649088500,22.449088623046876,1.1599223152846097,1.2448626982063054,-0.3933398310087621
1788861266659094500,22.459094482421875,1.9054887534081935,0.9070992084689438,0.14155439667776226
1788861266669101800,22.469101806640627,3.0911341234922407,0.8173673534870147,-0.08099369112253188
1788861266679107600,22.479107666015626,2.978356470096111,0.951065337575972,-0.6148543379776179
1788861266689113600,22.489113525390625,2.145799730783701,1.1617042302653193,-1.3089146068781614
1788861266699120600,22.49912060546875,1.4521306531578302,1.5191548556387424,-2.112537951042503
1788861266709126700,22.509126708984375,1.0725813009619711,1.6719173134207725,-2.3286697420597076
1788861266719132700,22.519132568359375,1.5242127235502003,1.3936784641891717,-1.53086195230633
1788861266729139500,22.529139404296874,2.1035399672031403,0.8546925832748412,-0.6492690871462226
1788861266739145700,22.539145751953125,1.2556313449800014,0.28658173016309735,-0.5568640674322843
1788861266749151700,22.54915185546875,0.08410510114133357,-0.05742752209603786,-0.6927350116461515
1788861266759158500,22.559158447265624,0.03236497703194618,-0.2912751486763358,-0.3397679614275694
1788861266769164500,22.56916455078125,0.9699480249613522,-0.5926017357677221,0.5026286193758249
1788861266779170800,22.5791708984375,2.0485680215656754,-0.9100129039585589,1.1660603796482085
1788861266789177600,22.589177490234373,2.5235557698220012,-1.0690805993646382,0.8536848675370216
1788861266799183600,22.59918359375,2.01166949275732,-0.916887465903163,-0.24758506003171205
1788861266809189600,22.609189697265624,1.0199310762703417,-0.28839287123829127,-1.3709467001602054
1788861266819195600,22.619195556640626,0.4745207152664661,0.565689763444662,-1.7654074980229137
1788861266829202700,22.62920263671875,0.6146697751909495,1.1353642126113175,-1.4130693933576344
1788861266839208700,22.639208740234373,0.6089344464093447,1.3163760288000106,-0.8370353460311889
1788861266849214500,22.64921435546875,0.9417565342217683,1.2496446717858314,-0.26777766097187994
1788861266859221800,22.6592216796875,1.431660696581006,0.982293127271533,0.187520759691298
1788861266869227500,22.6692275390625,0.7870119627118111,0.6158768128931522,0.4347910546854138
1788861266879233500,22.679233642578126,-0.2038788970351219,-0.06622808366715907,0.7299325234010815
1788861266889240800,22.68924072265625,-0.6679448537826538,-1.0672054531425237,1.2154998255997895
1788861266899246600,22.69924658203125,-0.6794499981373548,-2.003860864832997,1.7235984008193015
1788861266909252600,22.709252685546875,-0.8126870867162942,-2.5285721366792915,1.8749042300522327
1788861266919259600,22.719259765625,-0.7625228336215019,-2.7504934708833693,1.5637984456159173
1788861266929265700,22.729265625,-0.45243806279599663,-2.855467757052183,1.0463758694730698
1788861266939271700,22.739271728515625,-0.6651449939310551,-2.5413848565012214,0.45811479325816035
1788861266949278700,22.74927880859375,-0.9472147996276616,-1.812015519940853,0.04736307806894183
1788861266959284500,22.759284423828124,-1.2905442529290914,-1.0859265202254056,-0.06917378173023461
1788861266969290800,22.769290771484375,-1.9842063162922858,-0.4957400289058685,-0.22490195745006203
1788861266979297500,22.779297607421874,-2.71567233287096,-0.0851584095865488,-0.47176279486045236
1788861266989303600,22.789303466796873,-3.1003473575174807,0.0682967066347599,-0.19610373298898337
1788861266999309600,22.7993095703125,-2.7217349939107893,-0.23172376629412172,1.1764387119300663
1788861267009315800,22.80931591796875,-2.403821136894822,-1.256784606668353,2.986758095477521
1788861267019322600,22.819322509765627,-2.633615396431088,-2.8299925395339725,4.034014985568821
1788861267029328600,22.82932861328125,-3.048542351478338,-3.9579239717960357,3.981177421611547
1788861267039334700,22.839334716796873,-3.322677857044339,-4.163903640502691,3.4860108086794614
1788861267049341700,22.849341796875,-3.1617887914299962,-3.6594559890061613,2.997279197230935
1788861267059347700,22.85934765625,-2.4492335192874073,-3.2570605987519023,2.487028412413597
1788861267069353500,22.869353515625,-2.13578687081337,-3.2026322584718465,1.4875424505397676
1788861267079360800,22.87936083984375,-2.302603280650079,-2.894552397727966,0.2803583256036043
1788861267089366800,22.88936669921875,-2.057767811587453,-2.5420693316340444,-0.12398966002315281
1788861267099372500,22.89937255859375,-1.545058527702093,-1.8205062849104403,0.41216786559745666
1788861267109379800,22.9093798828125,-1.2196236275315284,-1.2143617614805697,1.219656068496406
1788861267119385600,22.919385498046875,-1.171529750970006,-0.9506231467664241,1.409024063489586
1788861267129391600,22.9293916015625,-0.9635007485181093,-0.6711234838187694,1.0203330811999738
1788861267139398700,22.939398681640625,-0.17821370990276336,-0.2021452051103115,0.7203200609251856
1788861267149404700,22.94940478515625,0.8989362141489982,0.2548690795600414,0.7344729433096945
1788861267159410700,22.95941064453125,1.2227537422508001,0.6244874048501253,0.6315794089376926
1788861267169416700,22.969416748046875,0.726488812687993,0.7681599627256392,0.12729980748444794
1788861267179423500,22.979423583984374,0.27212299669981,0.6395470268160104,-0.4211412995174527
1788861267189429800,22.9894296875,0.5420148733466863,0.2242448087155819,-0.36150121593847867
1788861267199435800,22.999435791015625,0.943428266826272,-0.4876104984641075,0.28174656509160995
1788861267209442600,23.009442626953124,0.778567374971509,-1.0667080250144003,0.4614901149101555
1788861267219448600,23.019448486328123,0.5048971488296985,-1.365745916646719,-0.26208237193971873
1788861267229454800,23.029454833984374,0.631463089081645,-1.3092460307896137,-1.0789467443406582
1788861267239461600,23.039461669921874,0.9868523980110883,-1.085243214136362,-0.9908370837330818
1788861267249467600,23.049467529296876,0.6689350338637828,-0.90753043949306,-0.026403438279032704
1788861267259473700,23.0594736328125,-0.5402461101084948,-0.8483253863304853,1.2532426962777972
1788861267269480700,23.069480712890623,-1.361364925083518,-0.9325099824488162,2.4350439581543206
1788861267279486700,23.07948681640625,-1.5474258413553237,-1.218770225572586,3.2091780268535017
1788861267289492500,23.089492431640625,-1.5795412275403737,-1.5567337679266928,3.313819135545194
1788861267299499800,23.099499755859377,-1.5873340733736752,-1.768520077085495,2.6403943890467283
1788861267309505800,23.109505859375,-1.283480305892229,-1.7203513817220926,1.5570613924458623
1788861267319511600,23.119511474609375,-0.692720983120799,-1.4024632436692714,0.7396972538292408
1788861267329517600,23.129517578125,-0.036674656924605364,-0.919246596249938,0.3416705801784992
1788861267339524900,23.13952490234375,0.5082563961297273,-0.44234804593622684,0.30076106216311455
1788861267349530600,23.149530517578125,0.7506856808334589,-0.08938684093654155,0.5474065032571553
1788861267359536600,23.15953662109375,0.7682529017060995,0.31514731491208076,0.7982245538607239
1788861267369543700,23.169543701171875,0.8217401617437601,0.6572311520665883,0.9458233452692627
1788861267379549700,23.1795498046875,1.0042471849262713,0.7181196282714605,0.8161734675273299
1788861267389555700,23.1895556640625,1.2796440887302158,0.5180290176033974,0.13313947342336177
1788861267399562500,23.1995625,1.8562082974106073,0.38617549233734605,-1.0370920544296502
1788861267409568500,23.209568603515624,2.624483410948515,0.5575041189014911,-1.9044608716651796
1788861267419574800,23.21957470703125,2.6762860789000986,0.7466799523234366,-1.792265109810233
1788861267429581600,23.22958154296875,1.633064143413305,0.7091814117953181,-1.0308549136057497
1788861267439587600,23.239587646484374,0.03782908765673637,0.14207067563682793,-0.03402969537377357
1788861267449593600,23.249593505859377,-1.4593284557074309,-0.788067609244585,0.6374062153950333
1788861267459599600,23.259599609375,-2.3865695578426123,-1.4403496144711971,0.6541925150230526
1788861267469606700,23.269606689453123,-2.26531049182713,-1.710652410006523,0.26728432449698447
1788861267479612700,23.27961279296875,-1.271734338518977,-1.7846192712321876,0.2629223298951983
1788861267489618400,23.289618408203125,-0.08009352741241454,-1.6006714015915988,0.9594348142534493
1788861267499625700,23.299625732421877,0.4566039503037929,-1.1256976818606257,1.6969900876179336
1788861267509631700,23.3096318359375,0.6709972270905971,-0.712995709386468,2.0002438433796166
1788861267519637500,23.319637451171875,0.9541431375861167,-0.34952333950549364,1.7913076629549265
1788861267529644800,23.329644775390626,1.4895979217648505,0.05763882675915956,1.3410120190151036
1788861267539650600,23.339650634765626,2.315157934057712,0.3027507746756077,0.8559395145960151
1788861267549656600,23.349656494140625,2.728949163073301,0.15588848084807394,0.3756666655436158
1788861267559663900,23.359663818359376,2.137151144903898,-0.3741059920981526,-0.21444573762640357
1788861267569669600,23.369669677734375,1.8022797233462333,-0.8876821219459176,-0.9917157662637531
1788861267579675600,23.379675537109375,2.001221748501062,-1.2600862785622478,-1.6187826662130653
1788861267589681700,23.389681640625,2.521184364515543,-1.5776356861799954,-1.7737499405629933
1788861267599688700,23.399688720703125,2.831764809903502,-1.9272228847019373,-1.4258876661375164
1788861267609694700,23.40969482421875,2.6752345240205524,-2.1733647601880133,-0.9573111000977456
1788861267619700700,23.41970068359375,2.0332792670190334,-1.617016825584322,-0.8998869390025734
1788861267629707800,23.429707763671875,1.480611482232809,0.08375628770366311,-1.289956662299484
1788861267639713800,23.4397138671875,2.056976953470707,1.6138045855395495,-1.3962375010222197
1788861267649719800,23.4497197265625,2.785457232236862,2.176162135821581,-1.4728687591515481
1788861267659726600,23.4597265625,2.3001059108763933,2.497830376935005,-1.7747719770871102
1788861267669732900,23.46973291015625,1.757840862160921,2.0830667957559226,-1.3434694951698183
1788861267679739000,23.47973876953125,2.3710066625297066,0.49570466533154245,-0.46399771381691096
1788861267689744600,23.48974462890625,3.202754423546791,-0.2320367777660489,-0.890085091434419
1788861267699751700,23.499751708984373,3.1944051128745077,-0.002527034259587526,-1.5924467402122915
1788861267709757700,23.5097578125,1.7218150245338677,-0.9191836140163242,-1.7778144135229288
1788861267719763700,23.519763671875,0.1559603770405054,-1.8343547775208948,-2.000196058715135
1788861267729770800,23.529770751953127,0.4311071054756641,-0.6960115490987897,-2.4502543867677447
1788861267739776500,23.539776611328126,2.1056080056488513,0.7030090067707002,-2.559856917259097
1788861267749782800,23.54978271484375,3.002434095776081,1.5728279936373233,-2.1637368078820405
1788861267759789800,23.559789794921876,1.7388193508267402,1.4739637147814035,-1.2830910143136978
1788861267769795600,23.569795654296875,0.9143383659422397,0.7920831284962594,-1.142312716574967
1788861267779801600,23.579801513671875,1.702888790267706,0.7338023505717516,-1.6016104360073804
1788861267789808600,23.58980859375,2.4609166505575177,1.071787227974832,-1.3711536209091544
1788861267799814700,23.599814697265625,2.6298610123336315,1.3779460575282574,-0.8792159068956971
1788861267809820700,23.609820556640624,2.0759820981919765,1.5258666282370685,-0.8368418692857027
1788861267819826700,23.61982666015625,1.4472142395436762,1.4008511322975157,-1.2301973362550138
1788861267829833700,23.629833740234375,1.6936533444106578,1.455512112289667,-1.7230413514584302
1788861267839839700,23.63983984375,1.935150901222229,1.968666509594023,-1.743262009449303
1788861267849845800,23.649845703125,1.0695330193072556,2.1502000115692614,-1.2081801502361893
1788861267859852800,23.659852783203124,0.42399405860006806,1.6605998005926608,-0.8137430255100131
1788861267869858800,23.66985888671875,0.4706313066124916,1.09587742087543,-1.0713330544665456
1788861267879864600,23.679864501953126,0.33406244326233864,0.6128510353311896,-1.3048057102546096
1788861267889871600,23.68987158203125,0.26495325120091434,0.09190466897636651,-1.068439671112597
1788861267899878000,23.6998779296875,0.20672551863789557,-0.4814408699184656,-0.864198955027759
1788861267909883600,23.709883544921876,0.06689736123085022,-0.9601818332284688,-1.0970920573621987
1788861267919889700,23.7198896484375,0.2552344057410955,-1.2386071449428797,-1.3701289540365338
1788861267929896700,23.729896728515627,1.0756336742699146,-1.3215478784799575,-1.2109805946096777
1788861267939902700,23.73990283203125,1.4634019887566565,-1.16730716483891,-0.965586322620511
1788861267949908700,23.74990869140625,0.530939352580905,-0.723240040025115,-1.1063725114047527
1788861267959915500,23.75991552734375,-0.862002029505372,-0.15792787772119043,-1.326366092416644
1788861267969921500,23.769921630859375,-1.3463164090335369,0.39602410165667534,-0.8167357775852083
1788861267979927800,23.779927734375,-1.1980413257986307,0.6644131725251674,0.7383747730538248
1788861267989934600,23.7899345703125,-1.3348288003355264,0.09419336443543433,2.3476465374693274
1788861267999940600,23.799940673828125,-2.0438737262696027,-1.0178016630262137,2.6384268883660433
1788861268009946600,23.809946533203124,-2.054108704558015,-1.9890350516229867,2.040173702707887
1788861268019953000,23.819952880859375,-1.6114590453267097,-2.6369606152057647,1.3331222886785865
1788861268029959700,23.829959716796875,-1.8125883513927459,-2.9367659840792415,0.7525742710590362
1788861268039965700,23.839965576171874,-2.4064532389640805,-2.966913285061717,0.2496039986386895
1788861268049971500,23.849971435546873,-2.517239426282048,-2.9622265885502097,-0.3012941461265087
1788861268059978800,23.859978759765625,-1.997140032145381,-2.672160523402691,-0.7709200750887394
1788861268069984800,23.86998486328125,-1.6142080517739057,-1.88033619197309,-0.9285095146358012
1788861268079990500,23.879990478515627,-1.4842659130871294,-0.8740753291368484,-0.543707064217329
1788861268089997800,23.889997802734374,-1.3744564618468285,0.04229425037205219,0.26807459809184075
1788861268100003800,23.90000390625,-1.0825585050970314,0.5943938798815012,1.3590458344861864
1788861268110009600,23.910009521484376,-0.7300082189857959,0.39231355670094487,2.40884641771093
1788861268120015600,23.920015625,-1.170423835554719,-0.5635673644632101,2.517569681149721
1788861268130022700,23.930022705078127,-1.5928835241943597,-1.344801912817359,1.5367337669491767
1788861268140028700,23.940028564453126,-1.4850383587643503,-1.608347635307908,0.7426188403643668
1788861268150034700,23.95003466796875,-1.6513094096779823,-1.483964884313941,0.7257059917472303
1788861268160041700,23.960041748046876,-1.9085610004603861,-1.1918687746435404,1.2910239992700516
1788861268170047700,23.9700478515625,-2.1419319494396447,-1.1293886453330517,1.925361328613758
1788861268180053800,23.9800537109375,-2.6735131070554257,-0.9528180264621973,1.5541810147039592
1788861268190060500,23.990060546875,-2.864523754689097,-0.6326069984197616,0.5034884510755538
1788861268200066800,24.00006689453125,-1.9686907672524452,-0.33769875393807885,0.21683394793719052
1788861268210072800,24.01007275390625,-0.9143167386323213,-0.07375731012821198,0.44706250723749397
1788861268220078600,24.02007861328125,-0.5674105958878993,0.17569968125522137,0.4388219176366925
1788861268230085600,24.030085693359375,-0.7875514764159918,0.27227204978168007,0.014534721308946608
1788861268240092000,24.040091796875,-0.6445604710638523,0.28568916523754595,-0.4664575280591845
1788861268250097700,24.05009765625,-0.1654144340842962,-0.01632102020382881,-0.5891469191387295
1788861268260104700,24.060104736328125,-0.5721212577968835,-0.37318215525150294,-0.7410518833085894
