time,seconds_elapsed,z,y,x
1788861265288228600,21.088228515625,-5.327098693847656,-2.5659856292724608,0.9500491462707519
1788861265298234400,21.098234375,-2.929305731201172,-1.0838251640319823,0.9816226806640624
1788861265308240600,21.10824072265625,-2.8215666564941406,-0.22520459365844725,1.6843208679199217
1788861265318247700,21.11824755859375,-5.697152487945556,-0.30151977157592774,1.4471452659606934
1788861265328253400,21.12825341796875,-9.245060073089599,-0.42796354675292964,-0.45444940261840816
1788861265338259500,21.138259521484375,-9.276633607482909,-0.680551821899414,-0.9798270294189453
1788861265348266500,21.1482666015625,-9.935787252044678,-1.6017209106445311,1.0781389350891113
1788861265358272500,21.1582724609375,-12.50072541809082,-4.403236128234863,3.5175311515808105
1788861265368278500,21.168278564453125,-14.293084635925291,-7.819163346862792,4.011484881591796
1788861265378285600,21.17828564453125,-11.77827506713867,-8.795548711395263,3.3188124137878416
1788861265388291600,21.18829150390625,-9.926060807800292,-7.581538832092285,3.7063738075256345
1788861265398297600,21.198297607421875,-11.24272208328247,-5.383960983276367,4.125658373260498
1788861265408304600,21.2083046875,-11.387571283721924,-3.4578257476806638,3.524564118957519
1788861265418310700,21.218310546875,-7.846547028350829,-1.7989432723999021,1.8837877937316894
1788861265428316700,21.228316650390624,-5.67590394821167,-0.1379658706665039,0.12764087600708007
1788861265438323500,21.238323486328124,-7.9104422851562495,-0.3272574394226074,-0.21787235107421873
1788861265448329700,21.248329833984375,-7.851784344482422,-2.2717981002807615,0.7676409072875976
1788861265458335700,21.258335693359374,-4.402188665008545,-2.959831802368164,0.6117185241699218
1788861265468342500,21.268342529296874,-4.252700698852538,-2.0439000297546386,-0.2780266677856445
1788861265478348500,21.2783486328125,-6.758083098602294,-0.8722375923156738,-0.06928221054077148
1788861265488354600,21.2883544921875,-7.167042669677734,-0.17836802368164062,0.6830956611633301
1788861265498361600,21.298361572265627,-4.849006549835205,0.38681320571899414,1.115249060821533
1788861265508367600,21.30836767578125,-3.5836709724426266,1.0420762725830077,1.6588824752807616
1788861265518374100,21.3183740234375,-4.179378273010253,0.907851342010498,2.69407541809082
1788861265528381400,21.32838134765625,-2.76425545425415,-0.32995091629028317,2.9810803421020506
1788861265538387200,21.33838720703125,-1.6329951698303222,-1.2945149101257323,1.159392153930664
1788861265548393200,21.348393310546875,-5.192574488067627,-0.7196072364807129,-3.190124074554443
1788861265558400500,21.358400390625,-10.389638104248046,3.003226707458496,-6.908917803192138
1788861265568406300,21.36840625,-13.23529641494751,5.963357785034179,-4.1940427581787105
1788861265578412300,21.378412353515625,-10.994323661041259,4.823867432403564,3.1042320899963376
1788861265588419000,21.388419189453124,-8.220641037750244,0.3033154228210449,8.324339897155761
1788861265598425300,21.39842529296875,-8.696189342498778,-4.32213254699707,9.872789820861815
1788861265608431400,21.408431396484374,-11.768698260498047,-6.844573633575439,8.448239833068847
1788861265618438100,21.418438232421874,-12.344653397369385,-8.879645044708251,6.248567057800293
1788861265628444200,21.428444091796877,-9.447070838165283,-10.861295831298827,4.008492129516601
1788861265638450400,21.438450439453124,-8.577377085113525,-11.74759935836792,2.098517755126953
1788861265648457200,21.448457275390624,-9.705494979858399,-11.623100872039794,0.7426514274597168
1788861265658463200,21.458463134765626,-10.836904901885985,-10.29776061553955,0.17387889556884764
1788861265668469200,21.46846923828125,-10.938658472442626,-7.7705311256408685,0.28266543350219725
1788861265678476300,21.478476318359377,-8.75335090713501,-5.558737704467773,0.9793781166076659
1788861265688482300,21.488482421875,-6.727557027435302,-4.316745593261719,1.6446669029235839
1788861265698488300,21.49848828125,-5.908590422058105,-3.427299676513672,2.06200617980957
1788861265708495400,21.508495361328126,-5.275772995758056,-2.731335181427002,2.5139117431640625
1788861265718501400,21.51850146484375,-4.434211112213134,-2.347514727783203,3.053205667114258
1788861265728507400,21.52850732421875,-3.951330564880371,-2.0419547409057617,3.2435446990966796
1788861265738514200,21.53851416015625,-3.191021900177002,-1.93451494140625,3.09645093460083
1788861265748520400,21.5485205078125,-2.01756381149292,-2.2905028007507324,2.9180829109191895
1788861265758526200,21.558526123046875,-1.7362451164245605,-2.99424845123291,2.6295816108703614
1788861265768533200,21.568533203125,-2.7240029388427733,-3.76039298248291,2.0452467681884765
1788861265778539300,21.578539306640625,-3.854664672851562,-4.2968437919616695,1.2017395957946777
1788861265788545300,21.588545166015624,-4.147954376220703,-4.448127409362793,0.75971011428833
1788861265798552300,21.59855224609375,-3.478176461791992,-4.446032482910156,1.1905167755126953
1788861265808558300,21.608558349609375,-3.520523903656006,-4.877886607360839,2.053027923583984
1788861265818564000,21.618564208984374,-5.0574517318725585,-5.810577791595459,2.261173830413818
1788861265828571400,21.6285712890625,-6.694786392211913,-7.082198148345947,1.590348452758789
1788861265838577200,21.6385771484375,-7.788188362884521,-8.438363751220702,0.6251859085083007
1788861265848583200,21.648583251953124,-8.293664188385009,-9.843161575317382,0.6528688652038573
1788861265858590500,21.658590576171875,-8.649502410125733,-11.627889275360106,3.1592987281799316
1788861265868596200,21.66859619140625,-9.956137966156005,-14.107683644866942,6.09069938583374
1788861265878602200,21.678602294921873,-12.405705539703368,-17.14308243713379,7.018901441955566
1788861265888609300,21.688609375,-14.693814138793945,-19.163190087890623,6.456563327026367
1788861265898615300,21.698615234375,-14.186991574859618,-18.88576197052002,5.2748751701354974
1788861265908621300,21.708621337890627,-9.636212769317627,-16.499191828155517,3.9489363632202146
1788861265918628000,21.718628173828126,-6.152350078582764,-13.500154973602294,3.111713970184326
1788861265928634000,21.728634033203125,-5.15217233505249,-11.39610062713623,3.5989340080261227
1788861265938640400,21.738640380859376,-5.275473720550536,-10.184933862304687,4.5887867568969725
1788861265948647200,21.748647216796876,-5.847687917327881,-9.44183352203369,4.5213001976013185
1788861265958653200,21.758653076171875,-5.688024594116211,-9.204209007263183,3.68362889175415
1788861265968659200,21.7686591796875,-4.74321276397705,-8.955511309814453,2.929156093597412
1788861265978666200,21.778666259765625,-4.198531886291503,-8.385242401885986,2.5119664543151856
1788861265988672300,21.78867236328125,-4.180874649047851,-7.855076371765136,2.5944167739868162
1788861265998678300,21.79867822265625,-4.2420764289855954,-7.3271549057006835,2.812738037872314
1788861266008685300,21.808685302734375,-4.566041841125488,-6.848464211273193,3.0584429832458495
1788861266018691300,21.81869140625,-5.045630361175537,-6.468983248138428,3.2612019363403317
1788861266028697300,21.828697265625,-5.1201498878479,-6.169857678222656,3.432836267852783
1788861266038704400,21.838704345703125,-4.914847095489502,-6.066009181213379,3.4569279220581053
1788861266048710400,21.84871044921875,-4.98592495727539,-6.1550435554504395,2.8067525337219235
1788861266058716400,21.85871630859375,-5.238513232421875,-6.264279006195068,1.4161702819824218
1788861266068722200,21.86872216796875,-5.0206408813476555,-6.4752680274963375,0.38052842636108397
1788861266078729500,21.8787294921875,-4.948814831542968,-7.011269924163818,-0.0326209976196289
1788861266088735200,21.8887353515625,-5.468955142211914,-7.644835538482665,0.06883329772949218
1788861266098741200,21.8987412109375,-6.328473538208008,-8.371026829528809,0.7032967376708984
1788861266108748300,21.908748291015623,-7.293785720062256,-9.197475315093994,1.7937059562683104
1788861266118754300,21.91875439453125,-8.01803172225952,-9.739612353515625,3.3610102180480954
1788861266128760300,21.92876025390625,-8.524704648590088,-9.62184755935669,5.078251358795166
1788861266138767400,21.938767333984377,-9.053823215484618,-9.226505010223388,6.426785443878173
1788861266148773000,21.948773193359376,-9.524583116912842,-8.901192859649658,7.082048510742187
1788861266158779400,21.958779296875,-9.228300661468506,-8.309974687194824,6.638821928405761
1788861266168786200,21.9687861328125,-8.111255949401855,-7.477540697479248,5.621136585235595
1788861266178792200,21.978792236328125,-6.688501612854004,-6.866420723724365,5.247641126251221
1788861266188798200,21.988798095703125,-5.742791957092285,-6.553229219055176,5.390395400238037
1788861266198805200,21.99880517578125,-5.609614489746093,-6.411223133087158,5.760449194335937
1788861266208811300,22.008811279296875,-5.983858136749268,-6.442796667480469,6.174047531127929
1788861266218817300,22.0188173828125,-6.623858168029785,-6.631190410614013,6.316951442718506
1788861266228824300,22.02882421875,-7.368005971527099,-6.974010160827636,5.917568678283691
1788861266238830300,22.038830322265625,-7.982866885375976,-7.400028418731689,5.033210440063476
1788861266248836400,22.04883642578125,-8.40783768005371,-7.46347476272583,4.097975416564942
1788861266258843100,22.058843017578123,-8.141033832550049,-7.20759446029663,3.4753333473205563
1788861266268849400,22.068849365234374,-7.467514978027343,-6.622212154388428,3.065625588226318
1788861266278855400,22.07885546875,-6.836792478179931,-5.992387480163574,2.834136215209961
1788861266288862200,22.0888623046875,-6.296600728607177,-5.589862326049804,2.7736826232910157
1788861266298868200,22.0988681640625,-5.838709661102294,-5.261108510589599,2.6322750877380368
1788861266308874500,22.10887451171875,-5.536591339111328,-4.687397937774658,2.243516593170166
1788861266318881300,22.11888134765625,-5.3573254898071285,-3.8262335281372066,1.6763900749206542
1788861266328887300,22.12888720703125,-5.503521428680419,-2.91763399810791,1.3667898727416992
1788861266338893000,22.13889306640625,-6.109104811096191,-2.1951836471557615,1.3260884445190428
1788861266348900400,22.148900390625,-7.191882511901855,-1.9638439117431639,1.603666199493408
1788861266358906400,22.15890625,-7.8627078895568845,-2.4926632034301757,2.3315035041809082
1788861266368912100,22.168912109375,-7.409006674957275,-3.5525463508605957,2.832639839172363
1788861266378919400,22.17891943359375,-6.829160960388183,-4.446780670928955,2.8541876541137694
1788861266388925400,22.188925537109377,-7.0747162681579585,-4.96677134399414,2.8363807792663573
1788861266398931200,22.19893115234375,-7.191283961486816,-4.988917709350585,2.644844646453857
1788861266408937200,22.208937255859375,-7.397634217071532,-4.470273774719238,2.5273791275024413
1788861266418944300,22.2189443359375,-7.7699325752258295,-3.518428977203369,2.567781280517578
1788861266428950300,22.2289501953125,-7.97388862915039,-2.6753707176208494,2.8119898498535156
1788861266438956300,22.238956298828125,-8.73434693145752,-2.454056701660156,2.9435213035583496
1788861266448963000,22.248963134765624,-8.801085302734375,-2.653373989868164,2.546233465576172
1788861266458969300,22.25896923828125,-8.01249513092041,-3.090615068054199,1.758840394592285
1788861266468975400,22.268975341796875,-7.5528084121704095,-3.4147301177978515,1.0726023437499999
1788861266478982100,22.278982177734374,-7.984213623809814,-3.3795652809143064,0.914884309387207
1788861266488988400,22.288988525390625,-8.959850800323485,-3.323002266693115,1.3420996681213377
1788861266498994400,22.298994384765624,-10.121337880706786,-3.3138743728637694,1.7233762825012207
1788861266509001200,22.309001220703124,-10.31003089904785,-3.129520845031738,1.6955436882019042
1788861266519006700,22.3190068359375,-9.284414762878418,-2.6964696197509763,1.7910124794006346
1788861266529012700,22.3290126953125,-8.521861534118651,-2.1115362266540525,1.8426374526977538
1788861266539019500,22.33901953125,-7.867945205688476,-1.4746785850524902,1.2527660186767577
1788861266549025800,22.34902587890625,-6.318148543548584,-0.9775824653625488,0.5873275947570801
1788861266559031800,22.35903173828125,-5.218910706329345,-0.7184101356506347,0.26336218261718747
1788861266569038600,22.36903857421875,-5.6563014221191406,-0.8072948722839355,0.025139117431640625
1788861266579044600,22.379044677734374,-6.793846485900879,-1.0842740768432617,-0.2410661796569824
1788861266589051000,22.38905078125,-7.059303594970703,-1.6270096656799315,-0.13063362808227538
1788861266599057700,22.3990576171875,-6.532429592132568,-2.210745957946777,0.32351649932861326
1788861266609063700,22.409063720703124,-6.504447360229491,-2.048089882659912,0.4343979637145996
1788861266619069700,22.419069580078126,-6.969221757507324,-1.1710638870239256,-0.13587094421386717
1788861266629075700,22.42907568359375,-7.066785475158691,-0.6579565437316894,-0.01810615005493164
1788861266639082800,22.439082763671873,-7.907150257873535,-0.6175543907165527,1.0628758995056151
1788861266649088500,22.449088623046876,-8.062773365783691,-1.0122983894348143,2.0136732337951657
1788861266659094500,22.459094482421875,-6.7094508773803705,-1.3817536331176756,2.212242333984375
1788861266669101800,22.469101806640627,-6.072144322967529,-1.4637550399780273,1.8420389022827148
1788861266679107600,22.479107666015626,-6.639121203613281,-1.4576198982238768,1.3250409812927246
1788861266689113600,22.489113525390625,-7.388805598449706,-1.3186065643310547,0.5969044013977051
1788861266699120600,22.49912060546875,-7.8827593284606925,-1.1617863555908203,0.05491700057983398
1788861266709126700,22.509126708984375,-7.836521308898925,-1.394323191833496,0.4165910888671875
1788861266719132700,22.519132568359375,-7.013813763427734,-2.0024504135131833,1.4832079284667967
1788861266729139500,22.529139404296874,-6.995258700561523,-2.785503993988037,2.051082634735107
1788861266739145700,22.539145751953125,-8.192209893035889,-3.444358363342285,1.9798551353454588
1788861266749151700,22.54915185546875,-8.761580975341797,-3.893121537017822,2.108094561767578
1788861266759158500,22.559158447265624,-8.13953745651245,-4.342932173919677,2.7703905960083004
1788861266769164500,22.56916455078125,-6.910713454437255,-4.8892590652465815,3.6559459350585937
1788861266779170800,22.5791708984375,-5.9585693817138665,-5.352387448883056,3.873369373321533
1788861266789177600,22.589177490234373,-5.872228484344482,-5.5918076148986815,3.0837317382812497
1788861266799183600,22.59918359375,-6.610091508483887,-5.421819297027588,1.861641428375244
1788861266809189600,22.609189697265624,-7.380575530242919,-4.82057540512085,1.0200795448303221
1788861266819195600,22.619195556640626,-7.368604521942138,-4.2606314918518065,1.0333972915649414
1788861266829202700,22.62920263671875,-7.135020222473144,-4.10500838394165,1.5204676918029785
1788861266839208700,22.639208740234373,-6.925527577209472,-4.270806848907471,2.1082441993713377
1788861266849214500,22.64921435546875,-6.183773975372314,-4.6604631690979,2.6062381446838376
1788861266859221800,22.6592216796875,-6.054636723327636,-5.202300932312012,2.936189060974121
1788861266869227500,22.6692275390625,-6.883928323364257,-5.90559766998291,3.124582804107666
1788861266879233500,22.679233642578126,-7.466018601989746,-6.981492041015625,3.4853590667724608
1788861266889240800,22.68924072265625,-7.481131999969482,-8.204330538940429,3.9643490364074703
1788861266899246600,22.69924658203125,-7.315632810211182,-9.158569538116454,4.29669415435791
1788861266909252600,22.709252685546875,-7.2450038612365715,-9.68499462814331,4.159177196502685
1788861266919259600,22.719259765625,-6.773196496582031,-10.050110381317138,3.6930560607910152
1788861266929265700,22.729265625,-6.497713668060302,-10.158747281646727,3.104082452392578
1788861266939271700,22.739271728515625,-6.6437599693298335,-9.760112705230712,2.5290251411437987
1788861266949278700,22.74927880859375,-6.704662474060058,-9.11697028427124,2.252494849395752
1788861266959284500,22.759284423828124,-7.0640919982910155,-8.602965115356445,2.1459528755187987
1788861266969290800,22.769290771484375,-7.667730091857909,-8.193107718658446,1.8834885185241699
1788861266979297500,22.779297607421874,-8.166023312377929,-7.991246591186523,1.7776947326660155
1788861266989303600,22.789303466796873,-8.034641496276855,-8.119486017608642,2.5948656867980957
1788861266999309600,22.7993095703125,-7.425317173767089,-8.818443264770508,4.304325672149658
1788861267009315800,22.80931591796875,-7.3289505569458,-10.2778588142395,5.821800611877441
1788861267019322600,22.819322509765627,-7.627327938842773,-11.800571070098876,6.234351485443115
1788861267029328600,22.82932861328125,-7.976582106018066,-12.489951510620116,5.834370170593261
1788861267039334700,22.839334716796873,-8.060528801727294,-12.28988603439331,5.314978047943115
1788861267049341700,22.849341796875,-7.583633758544922,-11.717372562408446,4.8229696067810055
1788861267059347700,22.85934765625,-6.956203285980224,-11.535413236236572,4.139724308013916
1788861267069353500,22.869353515625,-7.066785475158691,-11.35779340057373,2.8942905319213867
1788861267079360800,22.87936083984375,-7.119757186889648,-10.982053377532958,2.0272902557373045
1788861267089366800,22.88936669921875,-6.747907741546631,-10.424503665924071,2.1353286056518552
1788861267099372500,22.89937255859375,-6.359448522186279,-9.617059156036376,2.9697078842163083
1788861267109379800,22.9093798828125,-6.257246038818359,-9.163956491851806,3.5679590240478514
1788861267119385600,22.919385498046875,-6.281487330627441,-8.879495407104491,3.4280478645324703
1788861267129391600,22.9293916015625,-5.894973400115966,-8.437615563201904,3.0611364601135254
1788861267139398700,22.939398681640625,-4.955099610900879,-7.876923461914062,2.9792846908569333
1788861267149404700,22.94940478515625,-4.229207595062255,-7.3843164703369135,3.021183219909668
1788861267159410700,22.95941064453125,-4.529679903411865,-7.028328610992431,2.71352830657959
1788861267169416700,22.969416748046875,-5.200804556274414,-6.941838076019287,2.1314380279541014
1788861267179423500,22.979423583984374,-5.446359864044189,-7.108833641815185,1.835454847717285
1788861267189429800,22.9894296875,-5.023633633422851,-7.6367551078796385,2.308010400390625
1788861267199435800,22.999435791015625,-5.009567698669433,-8.251616021728514,2.862118447113037
1788861267209442600,23.009442626953124,-5.3761798278808595,-8.630648072052,2.6144682128906247
1788861267219448600,23.019448486328123,-5.562329006958008,-8.653093712615966,1.7657237243652342
1788861267229454800,23.029454833984374,-5.302408489227295,-8.400505437469482,1.422455061340332
1788861267239461600,23.039461669921874,-5.229684613800049,-8.105270445251465,2.070834798431396
1788861267249467600,23.049467529296876,-6.178985572052001,-7.89742381362915,3.295768222808838
1788861267259473700,23.0594736328125,-7.415890004730224,-7.805546324920654,4.610184934234619
1788861267269480700,23.069480712890623,-7.957428492736816,-7.893533235931396,5.672312645721435
1788861267279486700,23.07948681640625,-8.094496537780762,-8.131307388305663,6.173000067901611
1788861267289492500,23.089492431640625,-8.225130165863037,-8.314912728118896,5.95677373046875
1788861267299499800,23.099499755859377,-8.192509168243408,-8.299799330139159,5.056703543853759
1788861267309505800,23.109505859375,-7.798662995147705,-7.981071234130859,4.131943152618408
1788861267319511600,23.119511474609375,-7.242011109161377,-7.445967163085937,3.5939959671020505
1788861267329517600,23.129517578125,-6.689249800872802,-6.8213798049926755,3.4267011260986324
1788861267339524900,23.13952490234375,-6.394762996673584,-6.274903276062012,3.577835105895996
1788861267349530600,23.149530517578125,-6.383540176391601,-5.808782140350341,3.865139305114746
1788861267359536600,23.15953662109375,-6.486939760589599,-5.256020832061767,4.056825075531005
1788861267369543700,23.169543701171875,-6.468235060119628,-4.928314479827881,4.096179765319824
1788861267379549700,23.1795498046875,-6.341043096923828,-4.876390231323242,3.6967970008850095
1788861267389555700,23.1895556640625,-6.077531276702881,-4.967369894409179,2.6966192573547363
1788861267399562500,23.1995625,-5.448305152893066,-4.778527238464355,1.477970612335205
1788861267409568500,23.209568603515624,-5.055955355834961,-4.402487940216064,1.013196215057373
1788861267419574800,23.21957470703125,-5.6857800300598145,-4.168305090332031,1.4110826034545898
1788861267429581600,23.22958154296875,-7.2343795913696285,-4.271555036926269,2.2732944763183593
1788861267439587600,23.239587646484374,-8.934113132476806,-4.959588739013672,3.122487877655029
1788861267449593600,23.249593505859377,-10.322600457763672,-5.6311623046875,3.4543840827941894
1788861267459599600,23.259599609375,-10.84124439239502,-5.935225915527344,3.175160314178467
1788861267469606700,23.269606689453123,-10.316016403198242,-5.908590422058105,2.852392002868652
1788861267479612700,23.27961279296875,-9.213636176300048,-5.748627823638916,3.1663316955566403
1788861267489618400,23.289618408203125,-8.370428279113769,-5.215169766235351,3.9035961692810055
1788861267499625700,23.299625732421877,-8.190563879394531,-4.604199430084228,4.346373838806152
1788861267509631700,23.3096318359375,-8.021174111938477,-4.09258846282959,4.314351391601562
1788861267519637500,23.319637451171875,-7.7334209999084464,-3.5619735198974607,3.845087866210937
1788861267529644800,23.329644775390626,-7.103446688079834,-3.0624831985473633,3.297563874053955
1788861267539650600,23.339650634765626,-6.40344197769165,-2.8291981742858887,2.68779063873291
1788861267549656600,23.349656494140625,-6.631190410614013,-3.0515596534729004,2.081907981109619
1788861267559663900,23.359663818359376,-7.3265563552856445,-3.4605192245483396,1.2816460762023925
1788861267569669600,23.369669677734375,-7.4226236968994135,-3.746476685333252,0.46252983322143554
1788861267579675600,23.379675537109375,-7.070526415252685,-3.9405566574096675,-0.03621230010986328
1788861267589681700,23.389681640625,-6.638373015594482,-4.13059641418457,0.01062426986694336
1788861267599688700,23.399688720703125,-6.598569412994385,-4.361786511993408,0.44981063690185547
1788861267609694700,23.40969482421875,-7.030573175048827,-4.167706539916992,0.7484872940063476
1788861267619700700,23.41970068359375,-7.791181114959716,-2.895188357543945,0.5363011718749999
1788861267629707800,23.429707763671875,-7.851185794067383,-0.9403227020263671,0.24779987182617186
1788861267639713800,23.4397138671875,-6.985232981109618,0.12509703674316405,0.25947160491943355
1788861267649719800,23.4497197265625,-6.764367877960205,0.5472247169494628,0.05716156463623046
1788861267659726600,23.4597265625,-7.640645685577392,0.6950666694641113,0.018255787658691406
1788861267669732900,23.46973291015625,-7.476792509460449,-0.4186860153198242,0.9747393508911132
1788861267679739000,23.47973876953125,-6.658424454498291,-1.8730138862609862,1.3226467796325683
1788861267689744600,23.48974462890625,-6.050297232818603,-1.8583494010925292,0.6051344696044921
1788861267699751700,23.499751708984373,-6.860884132385253,-2.114678616333008,0.23597850112915036
1788861267709757700,23.5097578125,-8.591293382263183,-3.451391330718994,0.2232593048095703
1788861267719763700,23.519763671875,-9.354894074249268,-3.3598131172180175,-0.12464812393188476
1788861267729770800,23.529770751953127,-8.155997592926026,-1.900547205352783,-0.3408744613647461
1788861267739776500,23.539776611328126,-6.4643444824218745,-0.8430582595825195,-0.14484920043945312
1788861267749782800,23.54978271484375,-6.733692169189453,-0.4923077163696289,0.6609492958068848
1788861267759789800,23.559789794921876,-8.121431306457518,-1.160738892364502,1.408389126586914
1788861267769795600,23.569795654296875,-7.9575781303405755,-1.7381904052734374,1.1610381675720214
1788861267779801600,23.579801513671875,-6.921188086700439,-1.6514005950927733,1.0705074172973632
1788861267789808600,23.58980859375,-6.395511184692382,-1.4755764106750486,1.6350900962829589
1788861267799814700,23.599814697265625,-6.5120788780212395,-1.3977648567199705,2.0114286697387693
1788861267809820700,23.609820556640624,-7.175272737884521,-1.5640122344970702,1.8947113388061523
1788861267819826700,23.61982666015625,-7.295581371307373,-1.8685247581481932,1.4731822090148925
1788861267829833700,23.629833740234375,-6.758232736206054,-1.71095636138916,1.2204442962646485
1788861267839839700,23.63983984375,-6.963685166168212,-1.4514847564697264,1.5774796188354492
1788861267849845800,23.649845703125,-7.866748104858398,-1.8529624473571775,2.2061071922302244
1788861267859852800,23.659852783203124,-7.914931413269042,-2.647089210510254,2.31115279006958
1788861267869858800,23.66985888671875,-7.813477117919922,-3.382408395385742,1.9888333915710448
1788861267879864600,23.679864501953126,-7.8350249328613275,-4.087351146697998,2.0307319206237793
1788861267889871600,23.68987158203125,-7.74374599456787,-4.866364511871337,2.3318027793884277
1788861267899878000,23.6998779296875,-7.738508678436279,-5.60557427444458,2.3223756103515623
1788861267909883600,23.709883544921876,-7.6659344406127925,-6.208464179992675,1.9693805030822753
1788861267919889700,23.7198896484375,-6.9731123352050774,-6.585550941467285,1.8742109870910644
1788861267929896700,23.729896728515627,-6.0707975845336914,-6.768707368469238,2.119018106842041
1788861267939902700,23.73990283203125,-6.188861653900146,-6.660818656158447,2.160617360687256
1788861267949908700,23.74990869140625,-7.413795078277587,-6.323385859680175,1.885284169769287
1788861267959915500,23.75991552734375,-8.289474335479737,-5.93747047958374,1.915361328125
1788861267969921500,23.769921630859375,-8.199392498016357,-5.648819541931152,2.9191303741455075
1788861267979927800,23.779927734375,-7.924358582305908,-5.961412496185303,4.638466441345215
1788861267989934600,23.7899345703125,-8.278999703216552,-7.113472407531738,5.5732525520324705
1788861267999940600,23.799940673828125,-8.610446995544432,-8.389731529998778,5.237615406799316
1788861268009946600,23.809946533203124,-8.028356716918944,-9.39095673675537,4.478952755737304
1788861268019953000,23.819952880859375,-7.704092029571533,-10.028861841583252,3.7466263229370114
1788861268029959700,23.829959716796875,-8.036137872314452,-10.320206256103514,3.1815947311401365
1788861268039965700,23.839965576171874,-8.338106556701659,-10.45143843460083,2.5959131500244137
1788861268049971500,23.849971435546873,-7.921515467834472,-10.486752909088134,2.035221048736572
1788861268059978800,23.859978759765625,-7.249044076538086,-10.035894808959961,1.6534955215454101
1788861268069984800,23.86998486328125,-6.909516353607177,-9.190741622924804,1.740285331726074
1788861268079990500,23.879990478515627,-6.673537852478027,-8.284835569763183,2.3397335723876953
1788861268089997800,23.889997802734374,-6.392817707824706,-7.5908163635253905,3.2878374298095703
1788861268100003800,23.90000390625,-5.8728270347595215,-7.446715351104736,4.397400261688232
1788861268110009600,23.910009521484376,-5.7974096824645995,-8.149413538360594,5.085733238983154
1788861268120015600,23.920015625,-6.345083312225341,-9.180117353057861,4.526986426544189
1788861268130022700,23.930022705078127,-6.379948873901367,-9.709086282348633,3.4763808105468748
1788861268140028700,23.940028564453126,-6.325331148529052,-9.778967043304442,3.074603844451904
1788861268150034700,23.95003466796875,-6.644657794952392,-9.5124624710083,3.329436683654785
1788861268160041700,23.960041748046876,-6.823474731445312,-9.335740460968017,4.068945721435546
1788861268170047700,23.9700478515625,-7.261015084838867,-9.236680367279051,4.291307200622558
1788861268180053800,23.9800537109375,-7.776516629791259,-8.943091388702392,3.4491467666625977
1788861268190060500,23.990060546875,-7.474847220611572,-8.571990131378174,2.7002105598449706
1788861268200066800,24.00006689453125,-6.368426778411865,-8.262389929199218,2.8658593872070313
1788861268210072800,24.01007275390625,-5.691615896606445,-7.942614369964599,3.051110740661621
1788861268220078600,24.02007861328125,-5.785737949371337,-7.7124717353820795,2.8718448913574215
1788861268230085600,24.030085693359375,-6.033687458801269,-7.577498616790771,2.3780407989501953
1788861268240092000,24.040091796875,-5.616797094726562,-7.650222492218017,2.1238065101623533
1788861268250097700,24.05009765625,-5.670217719268798,-7.942764007568359,2.0418051033020017
1788861268260104700,24.060104736328125,-6.152499716186523,-8.27301419906616,1.988683753967285
1788861268270110700,24.07011083984375,-5.939565406036377,-8.719083895874023,2.3766940605163573
1788861268280116700,24.08011669921875,-5.849333930969238,-8.806771531677246,2.7442040153503418
1788861268290122800,24.090122802734374,-6.225672504425049,-8.284237019348144,2.7932851493835447
1788861268300129500,24.100129638671874,-6.661866119384765,-7.776516629791259,2.635267839813232
1788861268310135600,24.110135498046876,-6.403741252899169,-7.663390601348876,3.005770546722412
1788861268320141800,24.120141845703124,-6.253804373931884,-7.892934685516357,3.8332664955139157
1788861268330148600,24.130148681640627,-7.212382863616943,-8.436119187164307,4.158578646087646
1788861268340154600,24.140154541015626,-8.600271638488769,-9.102605074310302,3.812167593383789
1788861268350160600,24.15016064453125,-8.836699052429198,-9.64683703918457,3.697245913696289
1788861268360167700,24.160167724609376,-8.130409562683106,-10.008960040283203,4.611082759857178
1788861268370173700,24.170173583984376,-8.045265766143798,-9.931597399139404,5.730820948791504
1788861268380179700,24.1801796875,-7.927650609588623,-9.420884257507323,6.014982758331299
1788861268390185500,24.190185546875,-6.928669966888427,-8.59293939590454,5.438578708648682
1788861268400192800,24.20019287109375,-5.850531031799316,-7.562085943603515,4.257938014984131
1788861268410198800,24.21019873046875,-5.311087470245361,-6.408828931427002,3.1383494636535643
1788861268420204500,24.22020458984375,-4.921730425262451,-5.509955845642089,2.5807997520446775
1788861268430211800,24.2302119140625,-4.736329434204102,-5.469703330230713,2.511517541503906
1788861268440217900,24.2402177734375,-5.027075298309326,-6.045209554290771,2.7627590782165528
1788861268450223600,24.2502236328125,-5.744587608337402,-6.5209074966430665,2.912097406768799
1788861268460230700,24.260230712890625,-6.695983493041992,-6.5948284729003905,2.7238533012390134
1788861268470236700,24.270236572265624,-7.379228791809082,-6.201131937408447,2.308010400390625
1788861268480242700,24.28024267578125,-7.272986093139648,-5.262604886627197,1.9698294158935545
1788861268490248700,24.290248779296874,-6.833500450897216,-4.140023583221435,2.2291513832092282
1788861268500255500,24.30025537109375,-6.9235822883605955,-3.9137715263366695,3.047968350982666
1788861268510261800,24.31026171875,-7.864802816009521,-4.494963979339599,3.7677252250671383
1788861268520267800,24.320267822265624,-8.036886060333252,-5.358971503448486,3.88144980392456
1788861268530274800,24.33027490234375,-6.590189707183837,-5.9688943763732905,3.3770214416503905
1788861268540280800,24.34028076171875,-5.7335144256591795,-6.068253745269775,2.658012755584717
