time,seconds_elapsed,z,y,x
1789635279083586300,27.39858642578125,-0.13173885643482208,-1.6363193988800049,-2.3020219802856445
1789635279093626400,27.40862646484375,-0.0761384442448616,-0.976559042930603,-2.3177437782287598
1789635279103665200,27.4186650390625,0.17672736942768097,-0.1582423746585846,-2.305877923965454
1789635279113705200,27.428705322265625,0.50015789270401,0.29255303740501404,-2.3577568531036377
1789635279123744300,27.438744140625,0.8181518316268921,0.5955265164375305,-2.388340950012207
1789635279133784300,27.448784423828126,0.9561842679977417,0.8145003914833069,-2.420403003692627
1789635279143824400,27.458824462890625,0.8269733190536499,0.962806761264801,-2.579193353652954
1789635279153863200,27.46886328125,0.5406342148780823,0.5747849941253662,-2.622450113296509
1789635279163903200,27.4789033203125,0.22245517373085022,-0.17054963111877441,-2.4282028675079346
1789635279173942300,27.4889423828125,-0.028417525812983513,-0.5410139560699463,-2.174283504486084
1789635279183982000,27.498982177734376,-0.14527250826358795,-0.5962639451026917,-1.8948832750320435
1789635279194022100,27.509022216796875,-0.20990103483200073,-0.45686689019203186,-1.6263775825500488
1789635279204061200,27.519061279296874,-0.2808758616447449,-0.11459129303693771,-1.3570435047149658
1789635279214101200,27.529101318359373,-0.2950177788734436,0.1704913079738617,-1.1748719215393066
1789635279224140300,27.539140380859376,-0.22088977694511414,0.05687127262353897,-1.0946403741836548
1789635279234180000,27.54918017578125,-0.18018202483654022,-0.1469460427761078,-0.9743710160255432
1789635279244219400,27.559219482421874,-0.14075738191604614,-0.19819697737693787,-0.7105505466461182
1789635279254259200,27.56925927734375,-0.11878710240125656,-0.1769990175962448,-0.4869701862335205
1789635279264299300,27.57929931640625,-0.13105015456676483,-0.05522304028272629,-0.24522998929023743
1789635279274338300,27.58933837890625,-0.19037207961082458,0.08967502415180206,0.07591180503368378
1789635279284378400,27.59937841796875,-0.21265260875225067,0.25505998730659485,0.40785831212997437
1789635279294417200,27.609417236328124,-0.1061599925160408,0.3625427782535553,0.6547107100486755
1789635279304457200,27.619457275390626,-0.002067944500595331,0.2641299068927765,0.7560620903968811
1789635279314497300,27.629497314453126,0.008114918135106564,0.1611417531967163,0.7627431750297546
1789635279324536300,27.639536376953124,-0.01453047338873148,0.06320799887180328,0.7461380958557129
1789635279334576000,27.649576171875,-0.09362688660621643,0.0647832602262497,0.9094130396842957
1789635279344615200,27.659615234375,-0.20937106013298035,0.26675179600715637,1.2781380414962769
1789635279354655200,27.6696552734375,-0.2966782748699188,0.47219282388687134,1.6331068277359009
1789635279364694000,27.679694091796875,-0.2667861580848694,0.6719959378242493,1.8638495206832886
1789635279374734000,27.689734130859375,-0.17394836246967316,0.9233238101005554,1.9646706581115723
1789635279384774100,27.699774169921874,-0.08319981396198273,1.029024362564087,2.0143492221832275
1789635279394813200,27.709813232421876,-0.02749474160373211,0.8817838430404663,2.1287689208984375
1789635279404853200,27.719853271484375,-0.03900092840194702,0.6685394644737244,2.2742185592651367
1789635279414892300,27.729892333984374,-0.12787434458732605,0.6524531841278076,2.4586312770843506
1789635279424932400,27.739932373046877,-0.16535407304763794,0.5294595956802368,2.556122064590454
1789635279434972200,27.74997216796875,-0.15094797313213348,0.3527812361717224,2.533569097518921
1789635279445011200,27.76001123046875,-0.1182938888669014,0.42762458324432373,2.48673939704895
1789635279455051300,27.77005126953125,-0.013482253067195415,0.586383044719696,2.4576058387756348
1789635279465090300,27.78009033203125,0.18215595185756683,0.5585687160491943,2.4224436283111572
1789635279475130400,27.79013037109375,0.36836791038513184,0.5347598195075989,2.374375104904175
1789635279485170200,27.800170166015626,0.4865502119064331,0.558806300163269,2.382181167602539
1789635279495209200,27.810209228515625,0.4924216866493225,0.5493254661560059,2.4726247787475586
1789635279505249300,27.820249267578124,0.41376253962516785,0.4481639266014099,2.634420394897461
1789635279515288000,27.8302880859375,0.2788883447647095,0.2913498282432556,2.815516471862793
1789635279525328100,27.840328125,0.1693171262741089,0.1334291696548462,2.9426653385162354
1789635279535367200,27.8503671875,0.16413621604442596,0.0766921117901802,2.9312872886657715
1789635279545407200,27.8604072265625,0.1959170401096344,0.07105287164449692,2.735562801361084
1789635279555447300,27.870447265625,0.14616093039512634,-0.06950264424085617,2.3638827800750732
1789635279565486000,27.880486083984376,0.1364598423242569,-0.3896103501319885,2.0221760272979736
1789635279575526100,27.890526123046875,0.20468123257160187,-0.4459228813648224,1.9910378456115723
1789635279585565400,27.9005654296875,0.25834205746650696,-0.05860498920083046,2.2414562702178955
1789635279595605200,27.910605224609377,0.3273317813873291,0.19031961262226105,2.5034337043762207
1789635279605645000,27.92064501953125,0.36474573612213135,0.07581567019224167,2.5868911743164062
1789635279615684400,27.930684326171875,0.27115800976753235,-0.05959382280707359,2.560723304748535
1789635279625724400,27.940724365234374,0.18793314695358276,-0.2943546772003174,2.4312736988067627
1789635279635763200,27.95076318359375,0.16328932344913483,-0.524443507194519,2.2480616569519043
1789635279645803300,27.96080322265625,0.05095985159277916,-0.4758285880088806,2.088040590286255
1789635279655842300,27.97084228515625,-0.01714969240128994,-0.43254929780960083,1.951704740524292
1789635279665882000,27.980882080078125,-0.02051353082060814,-0.3514874577522278,1.8331373929977417
1789635279675922200,27.990922119140624,-0.1038995012640953,0.04495202749967575,1.71206796169281
1789635279685961200,28.000961181640626,-0.21133647859096527,0.4462760090827942,1.58632493019104
1789635279696001300,28.011001220703125,-0.2026420533657074,0.506649374961853,1.4410077333450317
1789635279706040000,28.0210400390625,-0.066096730530262,0.3061482012271881,1.3106211423873901
1789635279716080000,28.031080078125,0.013223393820226192,0.2344370037317276,1.192733645439148
1789635279726120200,28.0411201171875,0.08369410037994385,0.4254556894302368,1.0869386196136475
1789635279736159200,28.0511591796875,0.22782491147518158,0.3471931219100952,0.969897985458374
1789635279746199000,28.061198974609376,0.2874259054660797,0.13371412456035614,0.8071945309638977
1789635279756238300,28.07123828125,0.30453458428382874,-0.1053120419383049,0.6331034302711487
1789635279766278100,28.081278076171873,0.3419586718082428,-0.6070595979690552,0.4400367736816406
1789635279776317200,28.091317138671876,0.10947296768426895,-0.7769434452056885,0.14937724173069
1789635279786357200,28.101357177734375,-0.11144290119409561,-0.5438912510871887,-0.24412398040294647
1789635279796397300,28.111397216796874,-0.18018841743469238,-0.26816752552986145,-0.6045170426368713
1789635279806436400,28.121436279296876,-0.2314036637544632,0.1518039107322693,-0.8758993148803711
1789635279816476400,28.131476318359375,-0.25160133838653564,0.5970886945724487,-1.0476057529449463
1789635279826515200,28.14151513671875,-0.21987643837928772,0.8985511064529419,-1.1555277109146118
1789635279836555300,28.15155517578125,-0.1481519192457199,0.9482400417327881,-1.2333685159683228
1789635279846595300,28.16159521484375,-0.09761923551559448,0.9061211347579956,-1.2533419132232666
1789635279856634000,28.171634033203127,-0.007472563534975052,0.7606334090232849,-1.1998417377471924
1789635279866674200,28.181674072265626,0.07860825955867767,0.4401014745235443,-1.0750166177749634
1789635279876713200,28.191713134765624,0.04765833169221878,0.29272136092185974,-1.0096125602722168
1789635279886753300,28.201753173828124,0.02732802741229534,0.3101820945739746,-1.032599925994873
1789635279896792000,28.2117919921875,0.045767489820718765,0.18597839772701263,-1.0509132146835327
1789635279906832100,28.22183203125,-0.01467854529619217,0.06844190508127213,-1.078615427017212
1789635279916872200,28.2318720703125,-0.0889839380979538,0.06214113533496857,-1.128906011581421
1789635279926911200,28.2419111328125,-0.0906532034277916,0.01781494915485382,-1.151243805885315
1789635279936951000,28.251950927734374,-0.010192450135946274,-0.03026735782623291,-1.1135179996490479
1789635279946990300,28.261990234375,0.014027135446667671,0.00253399764187634,-1.042330026626587
1789635279957030400,28.272030517578123,-0.04394242540001869,0.11695858091115952,-0.991570234298706
1789635279967070500,28.282070556640626,-0.093060702085495,0.15089097619056702,-0.9439451694488525
1789635279977109200,28.292109130859377,-0.12650413811206818,0.17094671726226807,-0.9391786456108093
1789635279987149300,28.3021494140625,-0.19820336997509003,0.26062679290771484,-1.014740228652954
1789635279997188400,28.312188232421875,-0.18950122594833374,0.12023905664682388,-1.1037935018539429
1789635280007228200,28.322228271484374,-0.0976908728480339,-0.2602688670158386,-1.178226351737976
1789635280017267200,28.33226708984375,-0.05916771665215492,-0.3622186779975891,-1.3215118646621704
1789635280027307300,28.342307373046875,-0.04284679889678955,-0.22233693301677704,-1.5223309993743896
1789635280037347300,28.352347412109374,-0.023722639307379723,-0.036500487476587296,-1.7094104290008545
1789635280047386000,28.36238623046875,-0.11146873980760574,0.2359030693769455,-1.788596510887146
1789635280057426400,28.372426513671876,-0.22481420636177063,0.3803361654281616,-1.7732402086257935
1789635280067465200,28.38246533203125,-0.18369579315185547,0.17902487516403198,-1.698615312576294
1789635280077505300,28.39250537109375,-0.09160049259662628,-0.06356485933065414,-1.6368485689163208
1789635280087545300,28.40254541015625,-0.0858192965388298,-0.045461758971214294,-1.6323171854019165
1789635280097584000,28.412584228515627,-0.06724375486373901,-0.12679523229599,-1.684045433998108
1789635280107624200,28.422624267578126,0.018445853143930435,-0.37407931685447693,-1.753609538078308
1789635280117663500,28.43266357421875,0.06548526883125305,-0.6211847066879272,-1.811538577079773
1789635280127703600,28.44270361328125,0.06075762212276459,-0.8219412565231323,-1.891238808631897
1789635280137742300,28.452742431640626,0.06047479435801506,-1.055985689163208,-1.9731017351150513
1789635280147782400,28.462782470703125,0.07536453008651733,-1.2125427722930908,-1.998913288116455
1789635280157822500,28.472822509765624,0.040336769074201584,-1.070007562637329,-1.982408046722412
1789635280167861500,28.482861572265627,0.009159675799310207,-0.925535261631012,-2.0270965099334717
1789635280177901300,28.4929013671875,0.03556518629193306,-1.0544112920761108,-2.1475017070770264
1789635280187940400,28.5029404296875,-0.017472200095653534,-1.1682696342468262,-2.197838068008423
1789635280197980400,28.51298046875,-0.10533174872398376,-1.190852165222168,-2.2262847423553467
1789635280208020500,28.5230205078125,-0.14899614453315735,-1.1899259090423584,-2.2350387573242188
1789635280218059300,28.533059326171873,-0.15178287029266357,-1.0936750173568726,-2.1968994140625
1789635280228099300,28.543099365234376,-0.09298906475305557,-0.7495173811912537,-2.133039951324463
1789635280238138400,28.553138427734375,-0.028791168704628944,-0.5836402773857117,-2.107174873352051
1789635280248178200,28.56317822265625,0.0404994897544384,-0.7374264001846313,-2.147045135498047
1789635280258217200,28.57321728515625,0.17646478116512299,-0.899377167224884,-2.246579647064209
1789635280268257300,28.58325732421875,0.28172916173934937,-0.9737398624420166,-2.250309944152832
1789635280278297300,28.59329736328125,0.2939477264881134,-0.86634761095047,-2.2104053497314453
1789635280288336400,28.60333642578125,0.2488074153661728,-0.4181106984615326,-2.05639386177063
1789635280298376400,28.61337646484375,0.23134347796440125,-0.25978443026542664,-1.914636254310608
1789635280308415500,28.62341552734375,0.2061539739370346,-0.43134501576423645,-1.8121827840805054
1789635280318455600,28.63345556640625,0.135068878531456,-0.4712703227996826,-1.6595011949539185
1789635280328495400,28.643495361328124,0.033176593482494354,-0.2339847981929779,-1.4506267309188843
1789635280338534400,28.653534423828123,-0.07592059671878815,-0.019530823454260826,-1.2826950550079346
1789635280348574500,28.663574462890626,-0.17180611193180084,-0.03850318491458893,-1.1428921222686768
1789635280358613200,28.67361328125,-0.22502858936786652,-0.09956147521734238,-0.9789002537727356
1789635280368653300,28.6836533203125,-0.24999891221523285,-0.11518384516239166,-0.7288581728935242
1789635280378692400,28.6936923828125,-0.2919359803199768,-0.024656876921653748,-0.43883034586906433
1789635280388732400,28.703732421875,-0.28811460733413696,0.12742400169372559,-0.19798871874809265
1789635280398772200,28.713772216796876,-0.23512676358222961,0.4234841465950012,0.014971226453781128
1789635280408811300,28.723811279296875,-0.19136276841163635,0.4311295449733734,0.10349176824092865
1789635280418851300,28.733851318359374,-0.24307017028331757,0.11896127462387085,0.18839894235134125
1789635280428890400,28.743890380859376,-0.2508609890937805,0.1301438808441162,0.3830256760120392
1789635280438930200,28.75393017578125,-0.21254847943782806,0.03753326088190079,0.4714125394821167
1789635280448970200,28.76397021484375,-0.23976252973079681,-0.027151193469762802,0.44748827815055847
1789635280459009500,28.774009521484373,-0.33181095123291016,-0.17429190874099731,0.47125673294067383
1789635280469049300,28.78404931640625,-0.42137786746025085,-0.22582566738128662,0.5471717715263367
1789635280479088400,28.79408837890625,-0.4565020203590393,-0.10396235436201096,0.6082319021224976
1789635280489128400,28.80412841796875,-0.4361565411090851,0.018196048215031624,0.6765025854110718
1789635280499167500,28.81416748046875,-0.43278738856315613,0.12481223791837692,0.7674979567527771
1789635280509207300,28.824207275390624,-0.44890907406806946,0.2971949279308319,0.8964402675628662
1789635280519247400,28.834247314453126,-0.45497044920921326,0.33890482783317566,1.0318984985351562
1789635280529286400,28.844286376953125,-0.47323814034461975,0.43863406777381897,1.193077564239502
1789635280539326500,28.854326416015624,-0.43412908911705017,0.7501347064971924,1.3617461919784546
1789635280549365200,28.864365234375,-0.2689422369003296,0.9148309826850891,1.4954677820205688
1789635280559405300,28.8744052734375,-0.13512612879276276,0.8614529967308044,1.616128921508789
1789635280569445400,28.8844453125,-0.09855000674724579,1.1732186079025269,1.8082797527313232
1789635280579484400,28.894484375,-0.05874587222933769,1.6604969501495361,1.9743053913116455
1789635280589524200,28.904524169921874,0.07856724411249161,1.7172249555587769,2.0698282718658447
1789635280599563300,28.914563232421877,0.22606295347213745,1.211250901222229,2.1105313301086426
1789635280609603300,28.924603271484376,0.281573623418808,0.8906348347663879,2.2598729133605957
1789635280619642400,28.934642333984375,0.204276442527771,0.8475808501243591,2.5166921615600586
1789635280629682200,28.94468212890625,0.12984322011470795,0.7175091505050659,2.7722320556640625
1789635280639722200,28.95472216796875,0.096067413687706,0.6485404372215271,2.946592330932617
1789635280649761500,28.964761474609375,0.07922212034463882,0.7553156018257141,2.9441325664520264
1789635280659801300,28.97480126953125,0.19608429074287415,0.5945834517478943,2.703519344329834
1789635280669840400,28.98484033203125,0.43205153942108154,0.059600211679935455,2.3767051696777344
1789635280679880400,28.99488037109375,0.6281903982162476,-0.24590431153774261,2.2516937255859375
1789635280689919500,29.00491943359375,0.7211736440658569,-0.1250937283039093,2.4258358478546143
1789635280699959300,29.014959228515625,0.7179772853851318,0.007870972156524658,2.7680373191833496
1789635280709999400,29.024999267578124,0.5755671858787537,0.2775077819824219,3.1117970943450928
1789635280720038400,29.035038330078127,0.4190406799316406,0.2843470275402069,3.1916375160217285
1789635280730078500,29.045078369140626,0.34702667593955994,-0.32224568724632263,2.9388225078582764
1789635280740117200,29.0551171875,0.23518668115139008,-0.7019909024238586,2.626462697982788
1789635280750157300,29.0651572265625,0.019043199717998505,-0.3597525656223297,2.4845662117004395
1789635280760197400,29.075197265625,-0.10330721735954285,-0.07163237780332565,2.444147825241089
1789635280770236200,29.085236083984373,-0.17609566450119019,-0.06004789099097252,2.370839834213257
1789635280780276200,29.095276123046876,-0.33165356516838074,0.02683188021183014,2.287571668624878
1789635280790315300,29.105315185546875,-0.4015730023384094,-0.0049646650440990925,2.192248582839966
1789635280800355300,29.115355224609374,-0.3191066086292267,-0.22070787847042084,2.064894914627075
1789635280810394400,29.125394287109376,-0.20885734260082245,-0.2094629406929016,1.931280493736267
1789635280820434400,29.135434326171875,-0.12586258351802826,0.09194723516702652,1.819822072982788
1789635280830474500,29.145474609375,-0.042700059711933136,0.38508138060569763,1.713789701461792
1789635280840513500,29.155513427734373,0.05880099907517433,0.4160781800746918,1.6144887208938599
1789635280850553300,29.16555322265625,0.15449662506580353,0.05451943352818489,1.4750975370407104
1789635280860592400,29.17559228515625,0.2065848708152771,-0.5243031978607178,1.303981900215149
1789635280870632400,29.185632568359374,0.17558540403842926,-0.7996772527694702,1.1356462240219116
1789635280880672500,29.195672607421876,0.03750156983733177,-0.7249776721000671,0.9552348852157593
1789635280890711300,29.205711181640623,-0.18722794950008392,-0.5111935138702393,0.7146864533424377
1789635280900751400,29.21575146484375,-0.30207836627960205,-0.20900647342205048,0.42718860507011414
1789635280910790400,29.225790283203125,-0.259937584400177,0.07143663614988327,0.21612323820590973
1789635280920830200,29.235830322265624,-0.13708780705928802,0.23030483722686768,0.046477485448122025
1789635280930869200,29.245869140625,-0.07063688337802887,0.3034914433956146,-0.11850161105394363
1789635280940909300,29.255909423828125,-0.05566193163394928,0.625092625617981,-0.31020501255989075
1789635280950949400,29.265949462890624,-0.10070370882749557,1.0536061525344849,-0.5271415710449219
1789635280960988200,29.27598828125,-0.11896687000989914,1.3131484985351562,-0.7150360941886902
1789635280971028200,29.2860283203125,-0.06082100793719292,1.2835701704025269,-0.7798100709915161
1789635280981067500,29.296067626953125,0.0703687071800232,0.8177443742752075,-0.6745315790176392
1789635280991107600,29.306107666015624,0.07434932887554169,0.3100936710834503,-0.5053486824035645
1789635281001146400,29.316146484375,0.04664792865514755,0.07614190876483917,-0.46319854259490967
1789635281011186400,29.3261865234375,0.1029287800192833,-0.24854430556297302,-0.5690621137619019
1789635281021226500,29.3362265625,-0.042392197996377945,-0.3258119225502014,-0.7983102202415466
1789635281031265300,29.346265380859375,-0.113438680768013,-0.10708677023649216,-1.0065011978149414
1789635281041305300,29.356305419921874,-0.1299196481704712,-0.0366288498044014,-1.0360623598098755
1789635281051345000,29.366344970703125,-0.22468717396259308,0.15843677520751953,-0.9791838526725769
1789635281061385000,29.376385009765624,-0.2806130349636078,0.41992509365081787,-0.9078071713447571
1789635281071425000,29.386425048828126,-0.24826866388320923,0.4035850167274475,-0.8082717657089233
1789635281081464000,29.396464111328125,-0.1857650727033615,0.19737698137760162,-0.7201009392738342
1789635281091503900,29.40650390625,-0.15613020956516266,0.1322387307882309,-0.7100919485092163
1789635281101543000,29.41654296875,-0.15514084696769714,0.22826486825942993,-0.74687659740448
1789635281111583000,29.4265830078125,-0.1267896294593811,0.3228076100349426,-0.7948108315467834
1789635281121622000,29.4366220703125,-0.09372888505458832,0.23975853621959686,-0.8462279438972473
1789635281131661800,29.446661865234375,-0.09912391752004623,-0.020683707669377327,-0.9258833527565002
1789635281141702000,29.456701904296875,-0.12602770328521729,-0.3326583802700043,-1.0281002521514893
1789635281151741000,29.466740966796873,-0.1272042840719223,-0.5855787992477417,-1.1128274202346802
1789635281161781000,29.476781005859376,-0.07090320438146591,-0.7270842790603638,-1.1462804079055786
1789635281171820000,29.486820068359375,0.030417559668421745,-0.6656501889228821,-1.1708790063858032
1789635281181860000,29.496860107421874,0.15048564970493317,-0.3765331506729126,-1.2576450109481812
1789635281191899100,29.506899169921876,0.25080424547195435,-0.019710320979356766,-1.424501895904541
1789635281201939000,29.51693896484375,0.2910291850566864,0.21806681156158447,-1.6608198881149292
1789635281211979000,29.52697900390625,0.251314252614975,0.34050458669662476,-1.8357185125350952
1789635281222018000,29.53701806640625,0.18331868946552277,0.4537658989429474,-1.937178611755371
1789635281232058000,29.54705810546875,0.18430352210998535,0.4892306923866272,-1.9730616807937622
1789635281242097000,29.557096923828126,0.2388400137424469,0.26290592551231384,-1.9131590127944946
1789635281252137000,29.567136962890626,0.2656407356262207,0.15178526937961578,-1.8157278299331665
1789635281262177000,29.577177001953125,0.24191223084926605,0.160304456949234,-1.760492205619812
1789635281272216000,29.587216064453123,0.1369629055261612,0.17570072412490845,-1.777219533920288
1789635281282256000,29.597255859375,-0.029999177902936935,0.2491866499185562,-1.843485951423645
1789635281292295000,29.607294921875,-0.17557235062122345,0.17918147146701813,-1.9447150230407715
1789635281302335000,29.6173349609375,-0.25530099868774414,-0.01672092266380787,-1.9940834045410156
1789635281312373800,29.627373779296875,-0.2453748732805252,-0.23790790140628815,-1.9839993715286255
1789635281322413800,29.637413818359374,-0.17428365349769592,-0.44487786293029785,-1.935624122619629
1789635281332454000,29.647453857421876,-0.16337800025939941,-0.5383918285369873,-1.8581500053405762
1789635281342493200,29.6574931640625,-0.17520643770694733,-0.7020020484924316,-1.8295743465423584
1789635281352532700,29.66753271484375,-0.17417819797992706,-0.8728166818618774,-1.8640077114105225
1789635281362572000,29.677572021484377,-0.127522274851799,-0.9035391807556152,-1.8823957443237305
1789635281372612000,29.687612060546876,-0.03756921365857124,-0.9946736097335815,-1.927170991897583
1789635281382651100,29.697651123046874,0.08198700845241547,-1.1574825048446655,-2.107405185699463
1789635281392691000,29.70769091796875,0.15229898691177368,-1.2445513010025024,-2.3004209995269775
1789635281402731000,29.71773095703125,0.16898316144943237,-1.1894497871398926,-2.4152655601501465
1789635281412770000,29.72777001953125,0.17099757492542267,-1.0942087173461914,-2.4498815536499023
1789635281422810000,29.73781005859375,0.12773852050304413,-1.0400288105010986,-2.3961069583892822
1789635281432849000,29.747848876953125,0.05133882164955139,-0.9504997730255127,-2.290588855743408
1789635281442889000,29.757888916015624,-0.05114387720823288,-0.7111673355102539,-2.113539934158325
1789635281452929000,29.767928955078126,-0.10916084051132202,-0.4717552959918976,-1.96102774143219
1789635281462967800,29.7779677734375,-0.07755205035209656,-0.3308165371417999,-1.8626748323440552
1789635281473007900,29.7880078125,0.022352177649736404,-0.25799664855003357,-1.794264316558838
1789635281483047000,29.798046875,0.13790033757686615,-0.2791195213794708,-1.7327996492385864
1789635281493087000,29.8080869140625,0.17226390540599823,-0.26425430178642273,-1.6067510843276978
1789635281503126000,29.8181259765625,0.1609332263469696,-0.17509672045707703,-1.467974066734314
1789635281513165800,29.828165771484375,0.1548212766647339,-0.16996613144874573,-1.3498332500457764
1789635281523206000,29.838205810546874,0.13938532769680023,-0.1671338677406311,-1.1958026885986328
1789635281533245200,29.8482451171875,0.1268540918827057,-0.20391371846199036,-1.0408035516738892
1789635281543285000,29.858284912109376,0.08269434422254562,-0.1791444569826126,-0.7937501072883606
1789635281553324000,29.868323974609375,0.030250580981373787,-0.1193397119641304,-0.5455701351165771
1789635281563364000,29.878364013671874,-0.03514333814382553,-0.07971533387899399,-0.34443992376327515
1789635281573403000,29.88840283203125,-0.06754548847675323,0.11552686244249344,-0.2275303602218628
1789635281583443000,29.89844287109375,-0.024041686207056046,0.12958276271820068,-0.14656201004981995
1789635281593483000,29.90848291015625,0.03888880833983421,0.15182335674762726,0.010779676958918571
1789635281603522000,29.91852197265625,0.11328661441802979,0.1807522028684616,0.22909976541996002
1789635281613561900,29.928561767578124,0.13795733451843262,0.17874231934547424,0.4578136205673218
1789635281623601000,29.938600830078126,0.08891122788190842,0.21124406158924103,0.6401216387748718
1789635281633641000,29.948640869140625,0.037705834954977036,0.34017249941825867,0.7808204293251038
1789635281643681000,29.958680908203124,0.015980031341314316,0.49755704402923584,0.924842894077301
1789635281653719800,29.9687197265625,0.06976496428251266,0.566877543926239,1.0599628686904907
1789635281663760000,29.978759765625,0.13620097935199738,0.5345686078071594,1.2210098505020142
1789635281673799000,29.988798828125,0.13739247620105743,0.5254403352737427,1.5036369562149048
1789635281683839000,29.9988388671875,0.09547006338834763,0.6010003685951233,1.8191994428634644
1789635281693878000,30.0088779296875,0.04580210894346237,0.7032263278961182,2.135446071624756
1789635281703918000,30.01891796875,-0.007181213703006506,0.6552382707595825,2.431317090988159
1789635281713958100,30.028958251953124,-0.0004868258547503501,0.5315213799476624,2.55444598197937
1789635281723997000,30.038996826171875,-0.0410318560898304,0.6287792325019836,2.54734206199646
1789635281734037000,30.049037109375,-0.1206827387213707,0.6239799857139587,2.4885730743408203
1789635281744076000,30.059075927734376,-0.22534124553203583,0.39782220125198364,2.4195451736450195
1789635281754116000,30.0691162109375,-0.3623417019844055,0.3035961091518402,2.4837253093719482
1789635281764155000,30.07915478515625,-0.4810023009777069,0.3269650638103485,2.581841468811035
1789635281774195000,30.08919482421875,-0.5036982893943787,0.3614727258682251,2.583550453186035
1789635281784235000,30.099235107421876,-0.4119654595851898,0.38071778416633606,2.536306142807007
1789635281794274000,30.109274169921875,-0.32953155040740967,0.42351505160331726,2.6225225925445557
1789635281804313900,30.11931396484375,-0.3043942451477051,0.40748360753059387,2.7885019779205322
1789635281814353000,30.129352783203124,-0.28094032406806946,0.37376585602760315,2.860969305038452
1789635281824393000,30.13939306640625,-0.23880138993263245,0.4020371735095978,2.7885661125183105
1789635281834433000,30.14943310546875,-0.21520312130451202,0.5224443078041077,2.6333792209625244
1789635281844471800,30.159471923828125,-0.1839570552110672,0.5178516507148743,2.481671094894409
1789635281854511900,30.169511962890624,-0.13279825448989868,0.3519628345966339,2.423781156539917
1789635281864551200,30.17955126953125,-0.09950634837150574,0.13058704137802124,2.518536329269409
1789635281874591000,30.189591064453126,-0.0991729199886322,-0.01920218952000141,2.6698689460754395
1789635281884630000,30.199630126953124,-0.06922195106744766,-0.10762419551610947,2.7176878452301025
1789635281894670000,30.209670166015623,-0.04902986064553261,-0.04878991097211838,2.6469993591308594
1789635281904710100,30.219710205078126,-0.08593008667230606,0.05467868968844414,2.465020179748535
1789635281914749000,30.2297490234375,-0.10985246300697327,0.03188576176762581,2.250014305114746
1789635281924789000,30.2397890625,-0.0614127591252327,-0.19658149778842926,2.1116552352905273
1789635281934828000,30.249828125,0.023691214621067047,-0.32578209042549133,2.0695693492889404
1789635281944868000,30.2598681640625,0.06896095722913742,-0.2416887879371643,2.088810920715332
1789635281954907000,30.269906982421876,0.09566979855298996,0.09107425063848495,2.136723279953003
1789635281964947000,30.279947021484375,0.1447686403989792,0.4650648832321167,2.1297030448913574
1789635281974987000,30.289987060546874,0.23108194768428802,0.6494701504707336,2.024909734725952
1789635281985025800,30.30002587890625,0.38748300075531006,0.45242366194725037,1.8503286838531494
1789635281995065900,30.31006591796875,0.5245324969291687,0.22292974591255188,1.7055573463439941
1789635282005105000,30.32010498046875,0.5572429895401001,0.3138689696788788,1.6087207794189453
1789635282015145000,30.33014501953125,0.5415178537368774,0.6224997639656067,1.5007634162902832
1789635282025184000,30.34018408203125,0.5613163113594055,0.608493983745575,1.3063225746154785
1789635282035224000,30.35022412109375,0.5596190690994263,0.44971415400505066,1.0075433254241943
1789635282045264100,30.36026416015625,0.4172941744327545,0.2617615759372711,0.6853591799736023
1789635282055302100,30.37030224609375,0.31705623865127563,-0.019587017595767975,0.3890742361545563
1789635282065342200,30.38034228515625,0.2477264404296875,-0.3129832148551941,0.1311793178319931
1789635282075381000,30.390381103515626,0.0960487648844719,-0.35452452301979065,-0.12465697526931763
1789635282085421000,30.400421142578125,-0.04710785672068596,-0.20912232995033264,-0.34597018361091614
1789635282095461000,30.410461181640624,-0.1388966292142868,-0.06765281409025192,-0.47415584325790405
1789635282105500200,30.420500244140626,-0.19171003997325897,0.03279123455286026,-0.5330743193626404
1789635282115540000,30.4305400390625,-0.1891142576932907,0.12699736654758453,-0.5534613132476807
1789635282125579000,30.4405791015625,-0.12050297856330872,0.16645263135433197,-0.5727692246437073
1789635282135619000,30.450619140625,-0.07234423607587814,0.29421377182006836,-0.6219543814659119
1789635282145658000,30.460658203125,-0.07949535548686981,0.6520832180976868,-0.7091891169548035
1789635282155698200,30.4706982421875,-0.0554768405854702,0.9798517823219299,-0.7742432355880737
1789635282165738000,30.480738037109376,0.04628866910934448,1.074508786201477,-0.7857869863510132
1789635282175777300,30.49077734375,0.14082449674606323,0.9565067887306213,-0.790141761302948
1789635282185817000,30.500817138671874,0.17169691622257233,0.7668972015380859,-0.7925884127616882
1789635282195856100,30.510856201171876,0.20110994577407837,0.4471109211444855,-0.7380769848823547
1789635282205896200,30.520896240234375,0.2848818004131317,-0.021199295297265053,-0.6676195859909058
1789635282215935000,30.53093505859375,0.3069317042827606,-0.483193039894104,-0.6087123155593872
1789635282225975000,30.54097509765625,0.2588011920452118,-0.7132914662361145,-0.6061850190162659
1789635282236015000,30.55101513671875,0.1584801822900772,-0.6724319458007812,-0.7166414856910706
1789635282246054100,30.56105419921875,0.08816368132829666,-0.49982020258903503,-0.9150426983833313
1789635282256094200,30.57109423828125,0.017889251932501793,-0.2869470715522766,-1.0904872417449951
