time,seconds_elapsed,z,y,x
1789635281342493200,29.6574931640625,-9.103502899932861,-5.136610024261475,1.9623475357055662
1789635281352532700,29.66753271484375,-8.119486017608642,-4.686350474548339,1.3078326568603516
1789635281362572000,29.677572021484377,-7.301866150665282,-4.244470630645751,0.3393780853271484
1789635281372612000,29.687612060546876,-7.358279527282715,-3.5954923431396484,-0.33488895721435546
1789635281382651100,29.697651123046874,-8.726565776062012,-3.208828775024414,-0.3752911102294922
1789635281392691000,29.70769091796875,-9.93339305038452,-3.4205659843444822,-0.32561142578124996
1789635281402731000,29.71773095703125,-10.01105496673584,-4.0620623916625975,-0.43933600463867184
1789635281412770000,29.72777001953125,-9.415048390960694,-4.979939453125,-0.5544073219299316
1789635281422810000,29.73781005859375,-8.762628438568115,-5.762693758392333,-0.4900631523132324
1789635281432849000,29.747848876953125,-7.7976155319213865,-5.781099183654785,-0.12195464706420897
1789635281442889000,29.757888916015624,-6.685209585571289,-4.994603938293457,-0.08664017257690429
1789635281452929000,29.767928955078126,-6.029347968292236,-3.0954034713745116,-0.42242695541381836
1789635281462967800,29.7779677734375,-6.641365767669678,-1.0290578010559082,-0.7312789695739745
1789635281473007900,29.7880078125,-7.282263624572754,0.23478140029907224,-1.006761798095703
1789635281483047000,29.798046875,-7.73761085281372,0.23313538665771483,-1.4119804290771483
1789635281493087000,29.8080869140625,-7.60353555984497,-0.7505822204589844,-1.5589245559692382
1789635281503126000,29.8181259765625,-7.108684004211425,-1.1972504676818847,-1.3187562019348145
1789635281513165800,29.828165771484375,-7.196521277618408,-1.1315595596313477,-1.0116998390197753
1789635281523206000,29.838205810546874,-7.119457911682129,-0.7000047103881836,-0.7646481552124023
1789635281533245200,29.8482451171875,-6.839037042236328,-0.09756371765136718,-0.2780266677856445
1789635281543285000,29.858284912109376,-6.438008264160156,-0.3136404174804687,0.07302315063476562
1789635281553324000,29.868323974609375,-5.798307508087158,-0.6242880828857421,0.12898761444091797
1789635281563364000,29.878364013671874,-5.983109948730468,-0.9398737892150878,0.11507131729125976
1789635281573403000,29.88840283203125,-6.00106646118164,-0.7433996154785156,-0.14200608596801756
1789635281583443000,29.89844287109375,-6.420799939727782,0.6974608711242676,-1.1367968757629394
1789635281593483000,29.90848291015625,-6.654533876800537,1.7139491134643554,-1.2922703460693359
1789635281603522000,29.91852197265625,-6.265925019836425,1.7736545173645017,-1.438316647338867
1789635281613561900,29.928561767578124,-6.5758244972229,1.4311340423583983,-1.065569376373291
1789635281623601000,29.938600830078126,-6.984933705902099,0.25213936233520506,-0.1039981346130371
1789635281633641000,29.948640869140625,-7.081300322723388,-0.29837738189697266,0.25423428878784177
1789635281643681000,29.958680908203124,-6.824522194671631,0.09606734161376952,-0.2745850028991699
1789635281653719800,29.9687197265625,-7.016058327484131,0.9693523971557617,-0.9763853645324706
1789635281663760000,29.978759765625,-8.08342335510254,1.2099696640014648,-1.3786112434387205
1789635281673799000,29.988798828125,-8.455871350860596,1.2729670951843262,-1.462557939147949
1789635281683839000,29.9988388671875,-8.51004016342163,1.472882933807373,-0.7679401824951172
1789635281693878000,30.0088779296875,-8.343194235229491,0.9439140045166015,0.8973767097473144
1789635281703918000,30.01891796875,-7.595455129241943,-0.340275910949707,2.24082311630249
1789635281713958100,30.028958251953124,-7.882310415649414,-2.2554876014709473,1.7995418228149413
1789635281723997000,30.038996826171875,-9.041403294372557,-3.97108272857666,0.448164623260498
1789635281734037000,30.049037109375,-9.917980377197265,-4.3345524681091305,0.10624269866943359
1789635281744076000,30.059075927734376,-10.849175185394287,-4.3540053565979004,0.7603086647033691
1789635281754116000,30.0691162109375,-9.866953954315186,-4.417002787780762,1.6268600280761718
1789635281764155000,30.07915478515625,-8.010250566864013,-4.435857125854492,1.913266401672363
1789635281774195000,30.08919482421875,-8.29920077972412,-4.714781619262695,0.9320926338195801
1789635281784235000,30.099235107421876,-9.912593423461914,-5.104886852264404,-0.41150341033935545
1789635281794274000,30.109274169921875,-9.40457375869751,-5.06912346496582,-0.5970540390014648
1789635281804313900,30.11931396484375,-7.066336562347412,-4.468478123474121,0.11028291397094726
1789635281814353000,30.129352783203124,-5.59913985748291,-3.6336499320983884,0.5265747276306152
1789635281824393000,30.13939306640625,-5.651662656402587,-2.9759926635742184,0.12060790863037109
1789635281834433000,30.14943310546875,-6.439654277801513,-2.6589105812072753,-0.5861304939270019
1789635281844471800,30.159471923828125,-7.350947284698486,-2.7124808433532714,-0.9798270294189453
1789635281854511900,30.169511962890624,-7.998429196166992,-3.2353146308898926,-0.716913759613037
1789635281864551200,30.17955126953125,-7.419780582427978,-3.9641993988037107,0.34117373657226563
1789635281874591000,30.189591064453126,-5.903951656341552,-4.64774397277832,1.6576853744506834
1789635281884630000,30.199630126953124,-5.315875873565673,-5.5349453254699705,2.25384158782959
1789635281894670000,30.209670166015623,-5.636249983215332,-6.516119093322754,1.6606781265258788
1789635281904710100,30.219710205078126,-6.163572898864746,-7.107187628173827,0.7082347785949706
1789635281914749000,30.2297490234375,-7.192181787109375,-7.30381143951416,0.1728314323425293
1789635281924789000,30.2397890625,-8.153154478454589,-7.360673728942871,-0.001496376037597656
1789635281934828000,30.249828125,-8.277802602386474,-7.435791806030273,0.030974983978271482
1789635281944868000,30.2598681640625,-7.5840826713562,-7.454197231292724,0.3091512893676758
1789635281954907000,30.269906982421876,-6.721272248077392,-7.5074682182312005,0.6130652626037597
1789635281964947000,30.279947021484375,-6.391321331787109,-7.626130838012695,0.5241805259704589
1789635281974987000,30.289987060546874,-7.428459563446045,-7.493551921081543,0.07541735229492187
1789635281985025800,30.30002587890625,-9.418639693450928,-7.568969273376465,-0.412401235961914
1789635281995065900,30.31006591796875,-11.05732109222412,-8.26164174118042,-0.6842927619934082
1789635282005105000,30.32010498046875,-10.71928974533081,-9.322572351837158,-0.6575076309204101
1789635282015145000,30.33014501953125,-9.552415711212157,-10.405798965454101,-0.4423287567138672
1789635282025184000,30.34018408203125,-9.928455009460448,-11.95155541229248,-0.01750759963989258
1789635282035224000,30.35022412109375,-11.380837591552734,-13.768155921936035,0.5083189399719238
1789635282045264100,30.36026416015625,-11.673379106903075,-14.924256048583983,0.8155249404907227
1789635282055302100,30.37030224609375,-11.410914749908446,-15.2708167388916,1.1947066284179686
1789635282065342200,30.38034228515625,-11.381735417175292,-15.67349153060913,1.7616835090637206
1789635282075381000,30.390381103515626,-10.603320602416991,-14.848090508270262,3.0912136184692383
1789635282085421000,30.400421142578125,-9.252691590881348,-12.731616240692137,4.076876514434814
1789635282095461000,30.410461181640624,-8.673444426727295,-10.673201363372803,3.9176621040344237
1789635282105500200,30.420500244140626,-7.97388862915039,-8.800935665130615,3.146280256652832
1789635282115540000,30.4305400390625,-7.288997316741943,-6.910563816833496,2.385821954345703
1789635282125579000,30.4405791015625,-6.639121203613281,-5.393537789916992,1.7411831573486327
1789635282135619000,30.450619140625,-5.893177748870849,-4.751891744995117,1.1804910560607909
1789635282145658000,30.460658203125,-4.464288270568847,-4.43690458908081,0.1518821678161621
1789635282155698200,30.4706982421875,-3.254617881774902,-3.51154564743042,-0.9276035057067871
1789635282165738000,30.480738037109376,-3.2954689476013184,-3.2213983337402343,-1.8789993904113769
1789635282175777300,30.49077734375,-3.821894037628174,-3.426401850891113,-2.3693618179321287
1789635282185817000,30.500817138671874,-4.292953214263916,-3.95177947769165,-2.1480478019714355
1789635282195856100,30.510856201171876,-4.828356560516357,-5.2350715675354005,-1.9161095161437987
1789635282205896200,30.520896240234375,-5.447407327270508,-6.412869146728515,-1.9360113174438476
1789635282215935000,30.53093505859375,-5.840056399536133,-6.85654464187622,-1.1252747802734375
1789635282225975000,30.54097509765625,-5.361964255523682,-7.044339834594727,-0.04249707946777344
1789635282236015000,30.55101513671875,-5.041590145874023,-7.311592594909667,0.6652887863159179
1789635282246054100,30.56105419921875,-4.998793791198731,-7.397933492279052,0.9674071083068847
1789635282256094200,30.57109423828125,-5.540033003997802,-7.128885080718994,1.4897919830322264
1789635282266133000,30.581133056640624,-6.08411533126831,-7.0850412628173824,1.7688661140441893
1789635282276173000,30.591173095703127,-7.251139002990723,-7.811980741882324,1.5611691200256346
1789635282286212000,30.601212158203126,-9.100510147857666,-8.838494703674316,1.6789339141845703
1789635282296252000,30.611251953125,-10.452485897827147,-10.002675260925292,1.7287632362365721
1789635282306292000,30.6212919921875,-11.419444093322753,-10.889128425598145,2.1443068618774412
1789635282316331300,30.631331298828126,-12.783839764404297,-11.5044382522583,2.5124153671264646
1789635282326371000,30.64137109375,-13.428927474212646,-11.848155828094482,2.764854004669189
1789635282336410000,30.65141015625,-13.677475534057617,-11.598859580230712,3.170970461273193
1789635282346450200,30.6614501953125,-13.759776216125488,-11.509675568389891,3.5220202796936033
1789635282356489200,30.6714892578125,-12.195165431213379,-10.606462992095947,3.829226280212402
1789635282366529000,30.681529052734376,-9.539097964477538,-8.501810095214843,3.5345898384094236
1789635282376569000,30.691569091796875,-7.9001172904968255,-6.641665042877197,2.5151088439941405
1789635282386608000,30.701608154296874,-6.724115362548828,-5.6675242424011225,1.490091258239746
1789635282396648200,30.711648193359373,-5.883900217437744,-4.773888472747802,0.7938274879455566
1789635282406687000,30.72168701171875,-5.294926609039306,-3.854664672851562,0.48452656097412106
1789635282416727000,30.73172705078125,-4.4954128921508785,-3.411138815307617,0.23702596435546874
1789635282426766000,30.74176611328125,-4.492270502471923,-3.385550785064697,-0.07332242584228515
1789635282436806100,30.75180615234375,-4.578910675048828,-3.2399533966064453,-0.4248211570739746
1789635282446846000,30.761845947265623,-4.977994164276123,-3.0448259613037107,-0.3865139305114746
1789635282456885000,30.771885009765626,-5.895272675323486,-2.8094460105895993,-0.45669396667480466
1789635282466925000,30.781925048828125,-6.337002881622314,-2.535160282897949,-0.4700117134094238
1789635282476964000,30.791964111328124,-7.51435154800415,-2.4263737449645997,0.20635025558471679
1789635282487004200,30.802004150390626,-8.136544704437256,-2.8432641090393065,0.7730278610229492
1789635282497044000,30.8120439453125,-7.355885325622558,-3.720140467071533,0.9421183532714843
1789635282507083300,30.822083251953124,-6.224924316406249,-4.735581246185302,0.9091980804443359
1789635282517123000,30.832123046875,-4.933402158355713,-5.01809704208374,0.5114613296508789
1789635282527162000,30.842162109375,-5.514145698547363,-4.104709108734131,0.5966051261901855
1789635282537202200,30.8522021484375,-8.138340355682372,-2.9912556991577146,0.9907505744934082
1789635282547241200,30.8622412109375,-10.376021082305908,-1.8694225837707519,0.9286509689331054
1789635282557281000,30.872281005859374,-12.260557064056396,-1.0534487304687499,0.7600093894958496
1789635282567321000,30.882321044921873,-14.458583825683593,-1.7962497955322265,0.5765536872863769
1789635282577360100,30.892360107421876,-13.700070812225341,-3.214515003967285,0.373495458984375
1789635282587400200,30.902400146484375,-11.663203749847412,-4.427178144836425,0.2415150924682617
1789635282597439000,30.91243896484375,-11.774384489440918,-5.63729744644165,0.06045359191894531
1789635282607479000,30.92247900390625,-12.808081056213378,-6.871209127044677,0.7197568740844726
1789635282617518000,30.93251806640625,-11.489773767089844,-7.278971597290039,1.5019126289367675
1789635282627558000,30.942557861328126,-9.00174932937622,-6.393416258239745,1.083376251220703
1789635282637598000,30.952597900390625,-8.610297357940674,-4.9269677413940425,0.18285715179443357
1789635282647637200,30.96263720703125,-8.2353055229187,-2.9864672958374023,-0.6973112335205077
1789635282657677000,30.972677001953127,-8.340051845550537,-1.4649521408081054,-1.2937667221069336
1789635282667716000,30.982716064453125,-8.195352282714843,-0.876577082824707,-1.5433622451782225
1789635282677756200,30.992756103515624,-6.985532256317138,0.060303954315185544,-1.6789339141845703
1789635282687795200,31.002795166015623,-6.439654277801513,0.26351182022094727,-1.303044253540039
1789635282697835300,31.012835205078126,-5.814468369293213,-1.2277765388488768,-0.9084498924255371
1789635282707875000,31.022875,-4.711190316772461,-1.7214309936523438,-0.3913023338317871
1789635282717914000,31.0329140625,-5.079448459625244,-1.3201029403686522,0.01750759963989258
1789635282727954200,31.0429541015625,-7.784746697998046,-0.877175633239746,0.22774843292236327
1789635282737993000,31.052992919921873,-8.948478342437744,-0.8508394149780273,0.20575170516967772
1789635282748033000,31.063032958984376,-6.664409958648681,-1.8272247795104979,-0.601393529510498
1789635282758072000,31.073072021484375,-3.979462434387207,-1.2012906829833985,-1.2241852363586425
1789635282768112000,31.083112060546874,-2.6382605918884274,0.9171288734436035,-1.4818611900329588
1789635282778152000,31.09315185546875,-2.08115979309082,2.443282794189453,-1.8269255043029784
1789635282788191000,31.10319091796875,-3.699640115356445,2.348861466217041,-1.594089392852783
1789635282798231000,31.11323095703125,-5.570259799957275,1.2421417488098143,-1.265934127807617
1789635282808270300,31.123270263671873,-5.762394483184814,-0.5358522590637207,-0.7507318580627441
1789635282818310100,31.13331005859375,-3.6406828994750975,-1.5722423027038572,-0.15173253021240232
1789635282828349200,31.14334912109375,-0.8122329132080077,-0.866401725769043,-0.2744353652954101
1789635282838389200,31.15338916015625,-2.6767174560546874,0.8892962791442871,-0.8708908538818358
1789635282848429300,31.16342919921875,-7.611167077636718,2.0048446151733397,-0.910395181274414
1789635282858468000,31.173468017578124,-9.816825357055663,1.778742195892334,-1.0459668502807618
1789635282868508200,31.183508056640626,-10.343400084686278,0.15771803436279297,0.06628945846557617
1789635282878547200,31.193547119140625,-9.658059859466553,-2.0190601875305174,2.0727800872802735
1789635282888587000,31.2035869140625,-9.854234757995606,-3.3870471611022945,3.0837317382812497
1789635282898627000,31.213626953125,-12.166584648895263,-3.6924575103759762,3.4311902542114256
1789635282908666000,31.223666015625,-13.43266841430664,-3.864391117095947,3.3583167411804196
1789635282918706200,31.2337060546875,-12.429049005889892,-4.149151477050781,2.3687632675170898
1789635282928745000,31.243744873046875,-12.102839029693603,-5.043984347534179,0.7242460021972655
1789635282938785000,31.253784912109374,-11.91369709854126,-6.002862112426757,-0.010175357055664061
1789635282948824000,31.263823974609377,-10.03514662094116,-6.140379070281982,0.4574421546936035
1789635282958864100,31.273864013671876,-9.283965850067139,-5.678896700286865,0.7018003616333007
1789635282968904000,31.283904052734375,-11.19887826538086,-5.004629657745361,0.5994482406616211
1789635282978943200,31.293943115234374,-12.047922029113769,-4.172794218444824,0.7026981872558593
1789635282988983000,31.303983154296876,-10.695198091125487,-3.930830213165283,0.5398924743652344
1789635282999022000,31.31402197265625,-10.62995609588623,-5.291784219360351,-0.6407482192993164
1789635283009062100,31.324062255859374,-12.124386844635008,-7.15028325805664,-0.8931868568420409
1789635283019101200,31.33410107421875,-10.462511617279052,-8.269123621368408,0.9665092826843261
1789635283029141200,31.344141357421876,-6.84352617034912,-9.044396046447753,2.7904420349121093
1789635283039181000,31.35418115234375,-5.990292553710937,-9.50602805404663,3.3099837951660156
1789635283049220000,31.36422021484375,-6.427084719085693,-8.602815477752685,2.71352830657959
1789635283059260700,31.3742607421875,-4.9437271530151365,-6.440851378631591,1.8118121063232422
1789635283069299500,31.384299560546875,-3.5257612197875976,-4.797381576538085,0.36017771224975587
1789635283079339500,31.394339599609374,-3.8525697463989257,-4.134636629486084,-1.4041992736816404
1789635283089378600,31.404378662109377,-4.807856208801269,-3.4949358734130858,-2.664147897338867
1789635283099418400,31.41441845703125,-6.057180562591553,-2.9887118598937987,-3.0259716232299803
1789635283109458400,31.42445849609375,-6.632387511444091,-2.9984383041381832,-2.338087558746338
1789635283119497500,31.43449755859375,-5.405508798217773,-3.5072061569213866,-0.512658430480957
1789635283129537500,31.44453759765625,-4.495263254547119,-5.17117631072998,0.7401075881958007
1789635283139576300,31.454576416015627,-5.315127685546875,-7.257423782348632,1.04057989654541
1789635283149616400,31.464616455078126,-5.838410385894775,-8.211662781524657,1.0235212097167967
1789635283159655700,31.47465576171875,-6.185270351409912,-8.47876590423584,0.8303390632629394
1789635283169695500,31.484695556640624,-7.3383777259826655,-8.493280751800537,0.29074586410522457
1789635283179735300,31.4947353515625,-9.141061938476563,-8.808417545318603,0.10818798751831055
1789635283189774600,31.504774658203125,-9.982324546813965,-9.606883798980713,0.4697124382019043
1789635283199814700,31.514814697265624,-10.582670613098143,-10.947636728668213,1.6041151123046875
1789635283209853400,31.524853515625,-11.151143869781494,-12.640038027191162,2.4390929412841795
1789635283219893500,31.5348935546875,-10.773907470703124,-13.348272805786133,2.468272274017334
1789635283229932500,31.5449326171875,-9.949104998779296,-12.470199346923827,1.8683751205444334
1789635283239972600,31.55497265625,-9.324368003082276,-10.536133318328856,0.25423428878784177
1789635283250012700,31.5650126953125,-8.788515744018554,-8.679579568481445,-1.0950479843139649
1789635283260051500,31.575051513671873,-10.09440311203003,-9.34636473083496,0.09741408004760742
1789635283270091500,31.585091552734376,-9.813533329772948,-10.251522595977782,2.067243495941162
1789635283280130600,31.595130615234375,-9.14884309387207,-10.486154358673096,2.648286311340332
1789635283290170400,31.60517041015625,-9.127295278930664,-10.543016648101807,2.1628619247436522
1789635283300209400,31.61520947265625,-6.808959883880615,-9.406369409942627,1.284489190673828
1789635283310249500,31.62524951171875,-4.709993215942383,-7.64812756576538,0.39923312683105466
1789635283320289500,31.63528955078125,-4.619462465667724,-6.53766690826416,0.039055414581298825
1789635283330328600,31.64532861328125,-3.963451210784912,-6.297199279022216,-0.6607996582031249
1789635283340368400,31.655368408203124,-4.02854356842041,-6.638821928405761,-0.8060977714538574
1789635283350407700,31.66540771484375,-5.043086521911621,-7.026084046936035,-0.8846575134277344
1789635283360447500,31.675447509765625,-6.114940677642822,-6.891709478759765,-0.48557402420043944
1789635283370486500,31.685486572265624,-6.562057837677002,-6.839037042236328,-0.3263596138000488
1789635283380526600,31.695526611328123,-7.439532746124267,-7.310994044494628,0.04773439559936523
1789635283390566700,31.705566650390626,-8.214954808807372,-7.742548893737792,0.7746738746643066
1789635283400605400,31.71560546875,-8.061276989746093,-7.469310629272461,1.3391069160461424
1789635283410645500,31.7256455078125,-7.89113903427124,-7.346757431793212,1.5848118614196776
1789635283420684500,31.7356845703125,-7.239018357086181,-7.362619017791747,1.3832500091552733
1789635283430724600,31.745724609375,-6.173149705505371,-7.024886946105957,1.3416507553100585
1789635283440763400,31.755763427734376,-5.885695868682861,-6.969820307922363,1.1893196746826171
1789635283450803500,31.765803466796875,-6.114491764831542,-7.02279201965332,0.7070376777648926
1789635283460843500,31.775843505859374,-6.1170356040954585,-7.352742935943603,0.5469254417419434
1789635283470882300,31.78588232421875,-6.2660746574401855,-7.37384183807373,0.4112041351318359
1789635283480922400,31.79592236328125,-7.04179599533081,-7.0455369354248045,0.6627449470520019
1789635283490961700,31.805961669921874,-8.060379164123535,-6.7562874473571775,0.8822633117675781
1789635283501001500,31.81600146484375,-8.996512013244628,-6.651391487121582,1.0090063621520995
1789635283511040500,31.82604052734375,-10.099041877746581,-6.823175456237792,1.0386346076965332
1789635283521080600,31.83608056640625,-11.741314579010009,-7.363816118621826,1.0808324119567871
1789635283531120600,31.84612060546875,-12.893524127960204,-8.125471521759033,1.7438766342163086
1789635283541159700,31.85615966796875,-12.697498867034911,-8.895207355499267,2.2698528114318846
1789635283551199500,31.866199462890624,-11.15249060821533,-9.08479819946289,2.5834932289123533
1789635283561238500,31.876238525390626,-9.60793126220703,-8.417863399505615,2.7603648765563964
1789635283571278600,31.886278564453125,-8.598775262451172,-6.817638864898681,2.7922376861572262
1789635283581318700,31.896318603515624,-8.410680794525145,-5.1508255966186525,2.34946001663208
1789635283591357400,31.906357421875,-9.37853681564331,-4.020163862609863,1.7548001792907715
1789635283601397500,31.9163974609375,-10.03514662094116,-3.5913024902343746,1.3887866004943847
1789635283611436500,31.9264365234375,-9.78031378173828,-3.8434418525695797,0.9440636421203613
1789635283621476400,31.936476318359375,-9.482534950256348,-4.4020390274047845,0.43035774841308594
1789635283631515400,31.946515380859374,-9.664045363616943,-4.98607459487915,0.2877531120300293
1789635283641555500,31.956555419921877,-9.288155702972412,-5.642834037780761,0.5506663818359374
1789635283651595500,31.966595458984376,-7.683741315460205,-6.0981812660217285,0.6748655929565429
1789635283661634600,31.976634521484375,-6.429329283142089,-5.7583542678833,0.6893804405212401
1789635283671674400,31.98667431640625,-6.273406900024414,-4.606294356536865,0.7496843948364257
1789635283681713700,31.996713623046876,-6.52494771194458,-2.8268039726257324,0.7927800247192383
1789635283691753700,32.006753662109375,-7.27822340927124,-1.39177935256958,0.6602011077880859
1789635283701792500,32.01679248046875,-7.756165915679931,-1.2288240020751953,0.23567922592163085
1789635283711832600,32.02683251953125,-7.417386380767822,-1.4921861846923827,-0.36361937713623044
1789635283721872600,32.03687255859375,-7.265803488159179,-1.3202525779724121,-0.9069535163879394
1789635283731911400,32.046911376953126,-8.13983673171997,-1.1426327423095703,-0.8860042518615722
1789635283741951500,32.05695141601562,-9.033472501373291,-1.1987468437194824,-0.3420715621948242
1789635283751990500,32.06699047851563,-9.724947868347167,-2.16420866317749,0.1815104133605957
1789635283762030600,32.07703051757812,-9.96556513519287,-3.81141940536499,0.6856395004272461
1789635283772070400,32.0870703125,-9.616310968017578,-4.321683634185791,0.6705261024475098
1789635283782109400,32.097109375,-9.553912087249754,-3.6646249160766597,0.4791396072387695
1789635283792149500,32.1071494140625,-9.347711469268798,-2.6247932075500486,0.10848726272583008
1789635283802188500,32.1171884765625,-9.071779727935791,-1.8130092071533201,-0.2876034744262695
1789635283812228400,32.12722827148438,-8.597428524017333,-1.6829741294860838,-0.4016273284912109
1789635283822267600,32.137267578125,-7.786392711639404,-1.5292963104248045,-0.6141127258300781
1789635283832307500,32.14730737304688,-7.268347327423095,-1.6603788513183593,-0.7088333290100097
1789635283842347500,32.157347412109374,-6.506542286682128,-1.4438532386779783,-0.8074445098876952
1789635283852386600,32.16738647460937,-6.222679752349853,-0.6076783088684081,-0.5913678100585937
1789635283862426600,32.177426513671875,-5.876119062042236,-0.15771803436279297,-0.148739778137207
1789635283872465700,32.187465576171874,-5.0309658760070795,-0.07541735229492187,-0.4595370811462402
1789635283882505500,32.19750537109375,-4.833444239044189,0.8043021202087401,-1.1104606575012206
1789635283892544500,32.20754443359375,-4.459499867248535,1.9725228927612304,-1.1272200691223144
1789635283902584600,32.21758447265625,-4.471321237945556,2.286761860656738,-0.8834604125976562
1789635283912624600,32.227624755859374,-5.456684858703613,1.8965069900512694,-0.6488286499023437
1789635283922663400,32.23766333007813,-6.197091722106933,1.5693991882324219,-0.0626981559753418
1789635283932703500,32.24770336914062,-5.561281543731689,0.26171616897583005,0.2362777763366699
1789635283942742500,32.25774243164062,-6.255001474761962,-1.4842553916931152,-0.10564414825439453
1789635283952782600,32.267782470703125,-7.461828749084472,-1.3066355560302734,-0.560542463684082
1789635283962822400,32.27782250976563,-7.660547486877441,-0.483928010559082,-0.3687070556640625
1789635283972861400,32.287861328125,-7.538143927001952,-0.7920318367004394,-0.3859153800964355
1789635283982901500,32.29790161132812,-7.6223898979187,-1.2973580245971679,-0.7609072151184082
1789635283992940500,32.3079404296875,-8.07070415878296,-1.2216413970947264,-0.758513013458252
1789635284002980400,32.31798046875,-7.650222492218017,-1.2469301521301268,-0.5395931991577149
1789635284013019600,32.32801953125,-7.957428492736816,-1.448641641998291,-0.6443395217895508
1789635284023059700,32.338059814453125,-9.623643210601806,-1.820790362548828,-0.9350853858947753
1789635284033099500,32.348099609375,-11.616816092681884,-2.73268191986084,-0.7764695259094238
1789635284043138600,32.358138671875,-11.993005028533934,-4.519055633544921,-0.03860650177001953
1789635284053178600,32.3681787109375,-10.143184970855712,-5.796511856842041,0.7167641220092773
1789635284063217400,32.378217529296876,-8.820089278411865,-5.800402434539794,1.2280758140563963
1789635284073257500,32.38825756835938,-8.488791623687744,-5.097404972076416,1.4161702819824218
1789635284083296500,32.39829663085938,-7.956231391906738,-3.778050219726562,0.8961796089172362
1789635284093336600,32.40833666992187,-8.610596633148193,-2.5130139175415036,0.04339490509033203
1789635284103376400,32.41837646484375,-9.654318919372558,-1.681627391052246,-0.59376201171875
1789635284113415400,32.42841552734375,-9.561992517852783,-1.6621745025634764,-0.8578723823547363
1789635284123455500,32.43845556640625,-8.481908293914794,-2.558054836273193,-0.7725789482116698
1789635284133494300,32.448494384765624,-7.088333290100097,-3.778050219726562,-0.24226328048706053
1789635284143534300,32.45853442382813,-5.407753362274169,-5.027374573516846,0.49245735397338863
1789635284153573600,32.46857373046875,-4.297591979980469,-6.207715991973877,0.616058014678955
1789635284163613400,32.47861352539063,-4.887313776397705,-6.837241390991211,0.37723639907836914
1789635284173653200,32.4886533203125,-6.615927375030517,-6.801478003692626,0.17567454681396483
1789635284183692500,32.49869262695312,-8.375964870452881,-6.16043050918579,0.4912602531433105
1789635284193732600,32.508732666015625,-8.838045790863037,-5.479429774475097,1.0134954902648925
1789635284203771600,32.518771728515624,-8.495375678253174,-5.240009608459473,1.739088230895996
1789635284213811500,32.5288115234375,-7.931541187286377,-5.605723912048339,2.147748526763916
1789635284223851500,32.5388515625,-6.939443874359131,-6.181230136108398,1.8602946899414061
1789635284233890600,32.548890625,-6.092345399475097,-6.789058082580566,1.235408056640625
1789635284243930600,32.5589306640625,-6.888118176269531,-7.821258273315429,0.06988076095581054
1789635284253969400,32.56896948242188,-8.942492838287354,-9.010129035186766,-1.0862193656921386
1789635284264009500,32.57900952148437,-10.724975974273681,-10.168773001098632,-1.5005658905029295
1789635284274048500,32.58904858398437,-11.359589051818848,-11.4523643661499,-0.7428010650634765
1789635284284088300,32.59908837890625,-9.94626188430786,-12.067225279998778,1.0887632049560547
1789635284294128400,32.60912841796875,-7.7705311256408685,-11.65213056716919,2.5291747787475582
1789635284304167400,32.61916748046875,-7.649175028991698,-10.561272435760497,2.973149549102783
1789635284314207500,32.62920751953125,-9.41025998764038,-9.355941537475585,2.7925369613647457
1789635284324246500,32.63924658203125,-9.265261149597167,-8.137741805267334,2.0877438476562498
1789635284334286300,32.64928637695313,-7.449259190368652,-7.512705534362793,0.7528267845153808
1789635284344325600,32.65932568359375,-6.855646816253662,-8.23470697250366,-0.8707412162780761
1789635284354365700,32.66936572265625,-7.170933247375488,-8.961347176361084,-1.8189947113037108
1789635284364405500,32.679405517578125,-7.511508433532715,-9.217377116394042,-1.575683967590332
1789635284374444500,32.689444580078124,-8.047211054992676,-9.31509047164917,0.06853402252197265
1789635284384484600,32.69948461914063,-7.659649661254883,-9.517250874328612,2.00454533996582
1789635284394523400,32.7095234375,-6.6072483940124505,-8.962993190002441,1.957409494781494
1789635284404563500,32.7195634765625,-7.4980410491943355,-7.998578833770751,1.1119570335388183
1789635284414602500,32.7296025390625,-7.602338459014892,-7.18844084701538,1.1034276901245117
1789635284424642600,32.739642578125,-7.007678621673583,-6.3341597671508785,1.5183727653503416
1789635284434682400,32.74968237304687,-7.038952880859375,-5.998971534729003,1.5988777961730956
1789635284444721400,32.75972143554687,-6.636876639556885,-6.197690272521973,1.1613374427795409
1789635284454761500,32.769761474609375,-5.933729539489746,-6.385635102844238,0.21158757171630857
1789635284464800500,32.779800537109374,-5.576694216918945,-6.76765990524292,-0.7477391059875488
1789635284474840300,32.78984033203125,-5.481375063323974,-7.238719081878662,-1.0711059677124022
1789635284484879600,32.799879638671875,-5.986401976013183,-8.037334973144532,-1.1821370697021483
1789635284494919400,32.80991943359375,-6.8572928298950195,-9.02718772201538,-1.3768155921936034
1789635284504959500,32.81995947265625,-8.189815691375731,-9.717765263366699,-1.0268132369995118
1789635284514998500,32.82999853515625,-9.286210414123534,-10.550348890686035,-0.02259527816772461
1789635284525038600,32.84003857421875,-9.334992272949219,-11.503540426635741,0.8804676605224608
1789635284535077600,32.85007763671875,-9.176974963378905,-12.075754623413085,1.55772745513916
1789635284545117400,32.860117431640624,-9.044844959259033,-12.070218032073974,2.382081014251709
1789635284555156500,32.87015649414062,-7.80150610961914,-11.216685140228272,2.864811923980713
