time,seconds_elapsed,z,y,x
1789635279131274200,27.446274169921875,2.903990088158846,5.027964940625429,-1.660009287353605
1789635279141314300,27.456314208984374,-1.645817242002487,1.8792774767003952,0.42445973988305774
1789635279151353000,27.46635302734375,-5.650680659627914,-2.2933142049096524,2.548155958071351
1789635279161393200,27.47639306640625,-6.2366930801331995,-5.61499209113121,3.3130998813599346
1789635279171433200,27.48643310546875,-3.4072155043840406,-6.184803318420053,3.2337083647370335
1789635279181472300,27.49647216796875,0.5523159026086331,-4.5567689858675005,2.762116688659787
1789635279191512300,27.50651220703125,2.840747157782316,-2.187749405501783,1.8138773682899771
1789635279201551000,27.516551025390626,3.310743673622608,0.009342997884750365,1.0495989962380379
1789635279211591200,27.526591064453125,2.894436662393808,1.7708651789069174,0.27037129419427364
1789635279221630200,27.536630126953124,1.1016542507112026,2.3604193636722863,-0.8959224923510104
1789635279231670000,27.546669921875,-1.187110181939602,0.9758788763150572,-1.3954226775079965
1789635279241710000,27.5567099609375,-0.8808663044512272,-1.0209962943490594,-1.524575127121806
1789635279251749400,27.566749267578125,0.8572732474178075,-0.6572362666331231,-1.9129636193335056
1789635279261789400,27.57678955078125,1.4285662376970052,0.8260380050681531,-0.9215468360163271
1789635279271828200,27.586828125,2.1644518242835997,1.0765510813757777,0.3494036586485803
1789635279281868300,27.596868408203125,3.5448084500849246,1.6114217820562422,1.0202522710487245
1789635279291908400,27.606908447265624,5.040355051121115,1.431771317348629,0.34769115564227104
1789635279301947100,27.616947021484375,5.157549936437606,0.37612737839054317,-1.3942586021646857
1789635279311987200,27.6269873046875,3.244018161827326,0.20012487826384603,-2.029380944406241
1789635279322026200,27.637026123046876,1.326921972733736,1.282952482625842,-1.7858939673431216
1789635279332066300,27.64706640625,0.2309621342718601,1.3610621427446603,-1.0653397323358804
1789635279342106400,27.6571064453125,1.6657231349557637,0.38017581353113056,-0.01978742223933805
1789635279352145200,27.667145263671873,4.40980615427494,0.8804790586993098,0.6798481306094676
1789635279362185200,27.677185302734376,4.767275192087888,1.5060405225217341,0.6585271101612598
1789635279372224300,27.687224365234375,3.0291742186635733,0.845380126658827,-0.6020959056261926
1789635279382264000,27.69726416015625,0.7947562932282686,0.37185192956104873,-1.2785768978901206
1789635279392303000,27.70730322265625,-0.3543091124773025,0.421797133077681,-0.6997155912484974
1789635279402343200,27.71734326171875,0.032166824111342425,-0.05708952231332659,0.21663838883247225
1789635279412383200,27.72738330078125,1.5226684167176485,-1.0582596378818154,1.2275903686270118
1789635279422422300,27.73742236328125,3.4813153443396088,-1.4164317093975842,1.5914914853140711
1789635279432462300,27.74746240234375,3.3673470198541877,-1.0693977024897932,0.944663799970597
1789635279442501400,27.75750146484375,2.8113562281250952,-0.3134755823075771,-0.3925904008809477
1789635279452541200,27.767541259765625,3.1632652937233448,0.8395438217207789,-1.6575655474632978
1789635279462581200,27.777581298828125,2.958278143185377,1.9779837885156273,-2.564863054983318
1789635279472620300,27.787620361328123,1.5644611473083496,2.799171284812689,-3.1560610614329576
1789635279482660400,27.797660400390626,-0.16035890426039695,2.8896444596812128,-3.29761063580513
1789635279492699100,27.80769921875,-1.490335588389635,1.9887743548601864,-2.2811415365569294
1789635279502739200,27.8177392578125,-1.8862755188941955,0.10537439140230416,-0.30128230955824253
1789635279512778200,27.8277783203125,-1.4800468340873718,-1.7422925798952578,1.7155734997957943
1789635279522818300,27.837818359375,-0.392220033198595,-2.7608804248631,2.987816372358799
1789635279532858000,27.847858154296876,0.9902280119240283,-3.3718262110948563,2.7268431307047605
1789635279542897200,27.857897216796875,1.9185516485989094,-3.6028713474750518,0.8705086496312171
1789635279552937200,27.867937255859374,1.3152163373708725,-2.865678769943118,-1.2253653860539198
1789635279562976000,27.87797607421875,-1.0460627118706702,-1.0210486821234226,-2.0804892003528774
1789635279573016000,27.88801611328125,-2.54688988365829,0.723161714091897,-1.732084051222354
1789635279583056100,27.89805615234375,-0.8257248474657535,1.4402028994768856,-1.0450160523619503
1789635279593095400,27.908095458984373,1.4674118089199066,1.3200111704319715,-0.605255392570421
1789635279603135200,27.91813525390625,0.7551093424946069,0.41965456809103485,-0.46868638308979566
1789635279613174300,27.92817431640625,-1.2484393876492976,-0.5962357083559036,-0.3717113520465791
1789635279623214300,27.93821435546875,-1.7649375424236058,-1.2415204020410775,0.10878471130244433
1789635279633253400,27.94825341796875,-2.573513686689734,-2.164904828748107,0.6998467433474957
1789635279643293200,27.958293212890624,-2.9173943441331387,-3.036513475510478,1.1782697998147458
1789635279653333200,27.968333251953126,-1.9185837973028421,-3.022560938003659,1.8777356540858745
1789635279663372300,27.978372314453125,-2.002507696658373,-2.868660416102409,2.2520070658788085
1789635279673412400,27.988412353515624,-1.6407640502661465,-2.324621343451738,2.2525363504499194
1789635279683451100,27.998451171875,0.017803952237963674,-0.9986077177345752,1.9290387019522488
1789635279693491200,28.0084912109375,0.4893395142138004,0.204898887732625,0.9265740895938128
1789635279703531300,28.01853125,-0.3101987525939941,0.8607961608469485,-0.36089952371828254
1789635279713570000,28.028570068359375,-0.8550982414662838,1.0301298142015933,-1.3616934263855218
1789635279723610000,28.038610107421874,-0.17010346868336199,1.2822972335875034,-2.128131972146034
1789635279733649200,28.048649169921877,0.43552433739602564,1.351355572244525,-2.8499671138092872
1789635279743689200,28.058689208984376,-1.0289788906008004,0.11385025106370449,-2.9083225644052026
1789635279753729300,28.068729248046875,-2.3783406586796043,-1.8080857792764902,-1.9743910247206686
1789635279763768300,28.078768310546874,-3.5908752047330137,-3.481964163637161,-0.27007695089019834
1789635279773808000,28.08880810546875,-5.2195256233572955,-4.925509359279275,1.7077214711211621
1789635279783847400,28.098847412109375,-4.4500393804639575,-4.628982573685049,2.9793761685326694
1789635279793887200,28.10888720703125,-3.6126515677332875,-2.535242115962505,3.1918712104827165
1789635279803926300,28.11892626953125,-3.176274997422099,-0.9998737921476364,2.2676427341669796
1789635279813966300,28.12896630859375,-1.5754741242319346,-0.2049246066957712,1.1747529508002101
1789635279824006400,28.13900634765625,-0.2884802572607994,0.41808395777344703,0.17905352172777056
1789635279834045200,28.149045166015625,-0.18774784644544124,0.6252350083470344,-0.4924166566368192
1789635279844085200,28.159085205078124,-0.5425204847812652,-0.16632921084165572,-0.7157485152259468
1789635279854124300,28.169124267578123,-0.19650515339672564,-1.0138315903514623,-1.3789686785742639
1789635279864164000,28.1791640625,-0.35511867529451846,-1.0425374603539705,-1.4805264342978597
1789635279874203100,28.189203125,-1.1126713192880153,-1.4390812019705772,-1.1462127927534282
1789635279884243200,28.1992431640625,-0.7427718389689922,-1.9586621251910923,-1.2101263158679008
1789635279894283300,28.209283203125,-0.34295711285769936,-1.934016928756237,-1.185478927475959
1789635279904322000,28.219322021484373,-0.6999445046335458,-1.6423253082334994,-0.7164878623511641
1789635279914362000,28.229362060546876,-0.16205810939371584,-0.8727636620163917,-0.12411116751097143
1789635279924401400,28.2394013671875,0.8848790472239255,-0.04257131374776363,0.10151552401706576
1789635279934441200,28.249441162109374,1.2255360664457082,0.971807973614335,0.4165804213427007
1789635279944481000,28.25948095703125,1.6996312497764825,1.1595020440459252,0.6090740740757435
1789635279954520300,28.269520263671875,2.5372692378759383,0.7905167559623718,0.6067045684654265
1789635279964560400,28.279560302734374,2.7226357421427965,0.7758610386222601,0.8444167615193873
1789635279974599200,28.28959912109375,1.9408751240879296,0.5745739116460085,0.7515090529803187
1789635279984639200,28.29963916015625,1.294129710200429,0.44473815594315524,0.29107012762352824
1789635279994679300,28.30967919921875,0.4949515088766813,0.6134808576673269,-0.2634744838852435
1789635280004718300,28.31971826171875,-1.606029421493411,0.3279360693365335,-0.5489287443883717
1789635280014758100,28.329758056640625,-3.458157756114006,-0.438459221804142,-0.5062742093365639
1789635280024797200,28.339797119140623,-3.8522710557132958,-1.2611685208410024,-0.33575996789522466
1789635280034837200,28.349837158203126,-4.342904116868972,-2.4062334587335585,-0.03913030644841492
1789635280044876300,28.359876220703125,-3.9587317810475824,-3.4591426754981276,0.3048079994663596
1789635280054916400,28.369916259765624,-2.366061022821069,-3.0505051759839055,0.860676041598618
1789635280064956400,28.379956298828127,-1.817272709816694,-2.125191242519021,1.2452984592750669
1789635280074995200,28.3899951171875,-1.842446898561716,-1.7753280035346746,0.7208852205272763
1789635280085035300,28.40003515625,-0.7407026314795017,-1.1437480100750923,0.6783737472079694
1789635280095074300,28.41007421875,0.045861587464809415,-0.1344236680150032,0.8661861102569848
1789635280105114400,28.4201142578125,-0.9701397481411695,0.12435235585570335,0.634133404269442
1789635280115153400,28.4301533203125,-1.5034312168061732,-0.03359539560973644,0.3879406023137271
1789635280125193500,28.440193359375,-1.0376876822352408,-0.27895605759024616,0.4503907748773694
1789635280135233300,28.4502333984375,-1.0661106436431407,-0.9343371978759765,0.42236119670122857
1789635280145272300,28.460272216796874,-0.9864309577286243,-1.7828721353039145,0.3793688810624182
1789635280155312400,28.4703125,-0.09156886115074157,-2.345111173772812,0.41656442005597055
1789635280165351400,28.480351318359375,0.5110696999847889,-2.098202990089357,0.5968875233281403
1789635280175391500,28.4903916015625,-0.22148820348381995,-1.6653426112055778,0.9218810364067553
1789635280185431300,28.500431396484377,-0.709397977155447,-1.6226003248050809,1.2533464489132164
1789635280195470300,28.51047021484375,0.48294718282818794,-1.2967773020997642,1.4117892904192209
1789635280205510400,28.520510498046875,1.7652175284087657,-1.1532438604339956,1.094027043768391
1789635280215549400,28.530549560546874,3.1028339136362075,-1.0608385484591125,0.37592831215448674
1789635280225589200,28.54058935546875,4.469450767898559,-0.3214198193103075,-0.23085218935767188
1789635280235629300,28.55062939453125,4.8963610062062735,1.3361001354455948,-0.8239946626722812
1789635280245668400,28.56066845703125,3.6132267372727394,3.103576840957999,-0.5331750026784837
1789635280255708400,28.57070849609375,2.409255436903238,3.4518788219749927,0.10535479165269061
1789635280265747200,28.580747314453124,1.9749673633038995,2.2244014122031626,-0.10907744717132299
1789635280275787300,28.590787353515626,2.625646609508991,0.4284196199573576,-0.3564127702256664
1789635280285826600,28.60082666015625,3.3439211360812187,-0.9274645356275141,-0.06832520207688211
1789635280295866400,28.610866455078124,3.8715947648644446,-0.6014782851845025,0.12794785959701985
1789635280305906200,28.62090625,2.237813413092494,0.4374265177555382,0.9745315533593296
1789635280315945500,28.630945556640626,0.9922089566081762,0.19083587558865547,1.5819006501480937
1789635280325985500,28.640985595703125,1.6897557524502276,-1.4557465055674315,1.094769094307348
1789635280336024300,28.6510244140625,1.6508113970279692,-2.360796818682551,0.3269234582278877
1789635280346064400,28.661064453125,0.36815643604397774,-1.5195790724001823,0.12644859748259185
1789635280356104400,28.6711044921875,-0.37947745600342747,-0.7145237957365811,0.515878415440768
1789635280366143500,28.6811435546875,0.4676794710695743,-0.9676051150970161,0.1052855440750718
1789635280376183300,28.691183349609375,1.932325322407484,-1.1705793914426117,-0.459952895405516
1789635280386222300,28.701222412109374,2.5311504627346992,-0.5231748925918713,-0.20085867243111133
1789635280396262400,28.711262451171876,2.1938351551562545,-0.45104817934017627,0.19923245946876703
1789635280406301200,28.72130126953125,1.4561153388798236,-0.13866017307359724,-0.10746782001759857
1789635280416341200,28.73134130859375,-0.9667290629148483,0.5431706192530691,0.25100897006578743
1789635280426381300,28.74138134765625,-1.3919254830420016,-0.05518211778942495,0.9955049294136464
1789635280436420400,28.75142041015625,0.5390782353729009,-0.7544804700065404,-0.3202149004999548
1789635280446460200,28.761460205078127,-0.7838929539084434,-0.9410242744244635,-0.30386304676644504
1789635280456499500,28.77149951171875,-1.1886708553850651,-1.9959470229685305,0.5731227629896253
1789635280466539300,28.781539306640624,0.5026140063285828,-2.6081033540338274,0.7823997196760029
1789635280476578300,28.791578369140623,2.2686334987699985,-2.446141252360493,0.022056385518051683
1789635280486618400,28.801618408203126,3.165545513615012,-1.1198607924006878,-0.6999483040258287
1789635280496658400,28.811658447265625,4.194282412153482,-0.3432455744102597,-0.6948569722361863
1789635280506697500,28.821697509765624,5.432345367217064,0.000797360922768712,-0.6789808462556451
1789635280516737500,28.831737548828126,6.868617356985807,0.6989936336494982,-0.9836085937842726
1789635280526776300,28.8417763671875,7.366439452862739,1.7419941814705728,-0.44988154671359804
1789635280536816400,28.85181640625,7.846199822348356,2.4202117152035236,0.10287640057411045
1789635280546856400,28.8618564453125,8.149549731960892,2.6648002237677573,-0.5136418154951184
1789635280556895200,28.871895263671874,7.041336561125516,2.457441667923331,-0.8598148947246372
1789635280566935300,28.881935302734377,6.463167255336046,1.5531412963926792,-0.35002259426452215
1789635280576974300,28.891974365234375,7.330996383559703,0.9631364452503621,-1.0615022730648518
1789635280587014400,28.902014404296875,6.014851825428009,1.505674173427373,-1.8969918509587644
1789635280597053200,28.91205322265625,1.6565005485802888,3.0705344030559063,-1.3785741262987254
1789635280607093200,28.92209326171875,-1.9722832387864588,3.921671339675784,0.390119115396589
1789635280617133300,28.93213330078125,-1.4106144014209507,2.6905273702204227,1.762410069772601
1789635280627172400,28.94217236328125,0.3667062372356653,1.042101699285209,3.224466196878254
1789635280637212200,28.952212158203125,1.6920406485170125,-0.1562877092987299,3.507162610040605
1789635280647251500,28.96225146484375,2.3635353037357327,-0.8890972494408488,1.7788159917809068
1789635280657291500,28.97229150390625,1.0820283437430858,-0.7886901250571012,-0.5807934437479824
1789635280667331600,28.98233154296875,-2.975947070866823,-0.4853542439699173,-2.618378664332628
1789635280677370400,28.992370361328124,-6.829626239812374,-0.7295800567016005,-3.3586212770849464
1789635280687410400,29.002410400390627,-6.897260098624229,-1.4990733138576149,-2.292047399844229
1789635280697449500,29.012449462890626,-5.027004571160674,-3.0122555248275398,0.06862988411188126
1789635280707489300,29.0224892578125,-3.594871580892801,-5.267029132810235,1.8725984373278914
1789635280717528300,29.0325283203125,-2.686467865696549,-6.707772130513191,1.7445947193577884
1789635280727568400,29.042568359375,-4.834834816619754,-7.446699569013714,0.40024745497275144
1789635280737608400,29.0526083984375,-8.160708839356898,-8.52220114133656,-0.02481383100003004
1789635280747647200,29.062647216796876,-6.714048726564646,-8.379754910385609,1.3316153912469744
1789635280757687300,29.072687255859375,-2.351129411149025,-7.1602101933091875,2.5756337475836277
1789635280767726300,29.082726318359374,-1.3937737412571907,-5.3623237364858385,2.5976760680437088
1789635280777766400,29.092766357421876,-1.4641870016545055,-2.6585744811207053,2.242607661631703
1789635280787806200,29.10280615234375,-0.08749766618907451,0.517863597908616,1.5564999591708182
1789635280797845200,29.11284521484375,0.35819969017505643,2.4488585484951733,0.3483885998545214
1789635280807885300,29.12288525390625,0.24078677819371222,3.2763404687613247,-0.9340903835080564
1789635280817924400,29.13292431640625,1.3463205006867647,4.097648084306717,-1.7104206470772623
1789635280827964400,29.14296435546875,2.502345808532834,4.66518318335712,-1.9727794978708029
1789635280838003500,29.15300341796875,2.547268069320917,4.694890923878551,-2.2403598827049134
1789635280848043500,29.16304345703125,1.6103034455507992,4.307371615716815,-2.152134779024124
1789635280858083300,29.173083251953123,0.12912848421633244,3.2805092788785695,-1.4938433042496442
1789635280868122400,29.183122314453126,-0.703892365476489,1.181053950640559,-0.4792139876492321
1789635280878162400,29.193162353515625,-0.0853758517295122,-0.5586240628421306,0.5069536795007065
1789635280888201200,29.203201171875,0.6727075381398201,-0.5713192937642335,1.0817686698935924
1789635280898241300,29.2132412109375,0.8821054908573627,0.9907418066650628,0.8267530214697122
1789635280908280300,29.2232802734375,1.0659411322951315,2.774087696960568,-0.2775881302379072
1789635280918320400,29.2333203125,1.0468190831959248,3.132406045079231,-1.3276347971782088
1789635280928360400,29.2433603515625,0.38338264674842354,2.268337730693817,-1.1038896085478365
1789635280938399200,29.253399169921874,-0.5580336957335472,1.2361346173495054,0.42473369798623023
1789635280948439300,29.263439208984376,-0.6186071146398783,0.3255272546291351,1.1222101320058107
1789635280958478300,29.273478271484375,-0.9069348116874695,-0.6380138258993625,0.445306092024222
1789635280968518100,29.28351806640625,-1.8208365397781132,-1.024502037447691,-0.9202911368668079
1789635280978558200,29.29355810546875,-3.297642199987173,-1.5448685580879449,-1.8663881845109163
1789635280988597500,29.303597412109376,-5.175089684781432,-3.540044012162089,-1.92297969417423
1789635280998637300,29.31363720703125,-5.825466733169555,-5.937008122768998,-1.470894682599604
1789635281008676400,29.32367626953125,-6.120678344511985,-7.7286226597160095,-0.9304269656296819
1789635281018716400,29.33371630859375,-6.889083806431293,-8.998608693262934,0.4434619254622608
1789635281028755500,29.34375537109375,-5.690955386871099,-7.581741076666116,1.9057551492594182
1789635281038795500,29.35379541015625,-4.076421756404638,-5.207534741312265,1.7733607951149344
1789635281048835300,29.36383544921875,-3.300312880501151,-3.7717216012269255,2.0197987309381364
1789635281058875100,29.373875244140624,-1.147191428527236,-2.823140189421177,2.1384816628552974
1789635281068915000,29.3839150390625,0.3706529290348291,-1.3818471566200257,1.9528148604676125
1789635281078954000,29.3939541015625,0.08475041330754757,-0.6858236248224974,1.3884294576197862
1789635281088994000,29.403994140625,0.14338380406200885,-0.7620511244565248,0.508842013997957
1789635281099034000,29.4140341796875,1.025803767696023,0.07572188819944858,-0.054646805336326355
1789635281109073000,29.424072998046874,1.7464432698339223,0.9243091403365135,-0.60465823039487
1789635281119113000,29.434113037109373,1.9260130705207585,1.2083639823704957,-1.1291670384716241
1789635281129152000,29.444152099609376,1.5129665223926305,1.2126952895730734,-1.4379583354204892
1789635281139191800,29.45419189453125,0.8471656949013471,1.4015543121308087,-1.6280264415070413
1789635281149230800,29.46423095703125,0.5483265407115221,1.8799843097954987,-1.7358885580718517
1789635281159271000,29.47427099609375,0.581300005030632,2.4399030886232853,-1.5471378181941806
1789635281169311000,29.48431103515625,0.5805711062341928,2.677366859874129,-1.2597773587435483
1789635281179350000,29.49435009765625,0.7649170352816581,2.442657940289378,-1.0704828673779965
1789635281189389800,29.504389892578125,1.1496890905618666,1.795079582709074,-0.8284416321437805
1789635281199429000,29.51442919921875,1.3533704191982745,1.041145129212737,-0.41046668770276007
1789635281209469200,29.52446923828125,1.411863524699211,0.4045481843739748,0.023268062862753867
1789635281219508000,29.534508056640625,2.1823861249029637,-0.09339373849034309,0.043622064909711475
1789635281229548000,29.544548095703124,2.5623978339135647,-0.5668792654901743,0.05773571126237511
1789635281239588000,29.554588134765623,1.6930664844334125,-0.694979575702548,0.31589725649654865
1789635281249627000,29.564626953125,0.14155775767862797,-0.6529167959988117,0.49188094232492147
1789635281259667000,29.5746669921875,-0.5470166271567344,-0.577652003917098,0.726453083787486
1789635281269706000,29.5847060546875,-1.4034452404439448,-1.0559820483386515,0.9434780973173678
1789635281279746000,29.59474609375,-2.475685180622339,-1.9927870976328848,1.1625632582474499
1789635281289784800,29.604784912109373,-3.1744647331297395,-2.5684838758289814,1.1311269403677433
1789635281299825000,29.614824951171876,-4.075156266513466,-2.5932129511550066,1.593306425781548
1789635281309865000,29.624864990234375,-4.323946902942657,-2.2193132952839134,2.166120049756765
1789635281319904000,29.634904052734374,-3.80964713499546,-1.985444333654642,2.273762970612943
1789635281329943800,29.64494384765625,-2.5011773492753506,-1.8427873825624583,1.7843714339509604
1789635281339983000,29.654983154296875,-0.7262421444505452,-1.3524421984374522,1.3432868320792912
1789635281350023000,29.66502294921875,0.5251788893580437,-0.9430711239516735,0.8473592447120696
1789635281360063000,29.67506298828125,1.4896803393512963,-0.7264213004097342,0.037650808480381964
1789635281370102000,29.68510205078125,1.9517215122729539,-0.31879619280844923,-0.764976948775351
1789635281380142000,29.69514208984375,1.085840010985732,0.07977496298253536,-0.8895898552633822
1789635281390181000,29.70518115234375,-0.33385084633827206,-0.12761311121731997,-0.7207594021905214
1789635281400221000,29.715220947265625,-0.7589549120068549,-0.839927852602303,-0.631097470639646
1789635281410260000,29.725260009765623,-0.2079740573942661,-1.9171736382439732,-0.6890946093171835
1789635281420300000,29.735300048828126,0.4438526052802801,-3.0471424215525387,-0.5765538699494674
1789635281430340000,29.745340087890625,1.3630144458562135,-3.6189617737933992,-0.19675576715692877
1789635281440379000,29.75537890625,2.4648656804442406,-3.3744366858541963,0.1159588315823581
1789635281450419000,29.7654189453125,3.512472699147463,-2.0747500721789893,-0.06929748117513954
1789635281460458000,29.7754580078125,3.3210534707129,-0.07625307246670127,-0.38459764856137335
1789635281470498000,29.785498046875,2.6300860532611607,1.3543949399404227,-0.6123912357997149
1789635281480536800,29.795536865234375,2.0978572453916073,1.6926374453663826,-0.9469139169849454
1789635281490577000,29.805576904296874,2.0092016413390636,0.7709301580913365,-1.213514497001469
1789635281500617000,29.815616943359377,2.477891750755906,-0.16229447543285785,-1.0667555174179375
1789635281510656000,29.825656005859376,2.6660101840794086,-0.34060901536159216,-0.7337152568101882
1789635281520695800,29.83569580078125,2.546943075150251,-0.20732297307439146,-0.45499614978097375
1789635281530735000,29.845735107421874,2.8624329198896885,0.3389732308533042,-0.0738493357932195
1789635281540775200,29.855775146484376,3.119916565862298,0.3302218421861529,0.4423755184650421
1789635281550815000,29.86581494140625,3.8268811783909795,-0.09847853094134479,0.5896518729861825
1789635281560854000,29.87585400390625,3.9066941352963447,-0.43946302855182434,0.611078472700715
1789635281570894000,29.88589404296875,3.7686487696528435,-0.6106787693260237,0.5017720756117254
1789635281580933000,29.89593310546875,3.675298285782337,0.387753409178555,-0.33721520820483564
1789635281590973000,29.905972900390626,3.014849340713024,1.8064887193433938,-0.8193240405127405
1789635281601012000,29.916011962890625,3.488480413663387,2.1348434524834157,-0.9371897377628833
1789635281611052000,29.926052001953124,3.355993851190805,1.9856623603194952,-0.922952465030551
1789635281621092000,29.936092041015623,2.9844670619308946,1.1161397260509431,-0.03588131458982825
1789635281631131000,29.946130859375,2.642058815127611,0.2468994158551097,0.6334381154816597
1789635281641171000,29.9561708984375,2.906231145083904,0.3896610694307834,0.30474008532930164
1789635281651210000,29.9662099609375,2.9324212328732013,1.3041978074893354,-0.4018418480247259
1789635281661249800,29.976249755859374,2.1100345899194477,1.9695524986483155,-1.0231835021950304
1789635281671289000,29.9862890625,1.349389825129509,2.0627472074352204,-1.3069053128823638
1789635281681329000,29.996328857421876,1.2801730810403824,2.462029872496426,-0.9956449224062264
1789635281691369000,30.006368896484375,1.2368413043141364,2.4664669781610367,0.27805205795522775
1789635281701408000,30.016407958984374,1.8308084832161664,1.6327090463653207,1.9383572960481046
1789635281711448000,30.026447998046876,2.1178589999347923,0.21254414178878067,2.122244375412166
1789635281721487000,30.036487060546875,0.9690554600358009,-1.5698798113562167,0.8129239642120897
1789635281731527200,30.046527099609374,-0.010413841986656189,-2.146797217388451,-0.07039641886036843
1789635281741567000,30.05656689453125,-1.079325514525175,-1.934251906555891,0.2186696937306784
1789635281751606000,30.06660595703125,-1.0877379535615443,-1.7768708490625023,1.0820076662812381
1789635281761646000,30.07664599609375,0.8341583292901515,-1.555189168833196,1.628983888362348
1789635281771684900,30.086684814453125,1.3919324973046778,-1.4680492300406098,1.106379964058846
1789635281781725000,30.096724853515624,-0.16122224309146405,-1.6486635713443158,-0.3751252886759117
1789635281791764000,30.106763916015623,-0.8364519931852817,-1.5806328221693635,-1.1182784916453063
1789635281801804000,30.116803955078126,1.059940430575609,-0.9303498818054795,-0.6665618749916553
1789635281811843800,30.12684375,2.9470541538596153,0.1263847384661436,-0.06530428335312753
1789635281821883000,30.1368828125,3.3005040191590784,1.1376344956308602,-0.2267460144141689
1789635281831923000,30.1469228515625,2.539128602007031,1.810381781259179,-0.9367049499206245
1789635281841962000,30.1569619140625,1.5535697509378195,2.1495956159353256,-1.57677848482877
1789635281852001800,30.167001708984376,0.5518535457938909,1.9873399381428956,-1.6275921417430042
1789635281862041000,30.177041015625,0.47882162733078,1.49530577801764,-0.888520618596673
1789635281872081200,30.1870810546875,1.681784042918682,1.0135755697637796,0.43675504823476075
1789635281882121000,30.197120849609377,2.635481190302968,0.4529021731764078,1.4026447377160192
1789635281892160000,30.207159912109375,2.360720830836892,-0.34190380441248414,1.2339296546511351
1789635281902200000,30.217199951171875,1.7779612746477127,-0.9045265815019607,0.26515710320994257
1789635281912239000,30.227239013671873,0.7705752071738242,-1.0459545753210782,-0.43952845847085115
1789635281922279000,30.23727880859375,-0.42323768727481365,-0.9539648584097623,-0.7543271060757338
1789635281932319000,30.247319091796875,-1.098646885588765,-0.8651029181301594,-0.7588576621774583
1789635281942358000,30.25735791015625,-0.7550082202076911,-0.769068894264102,-0.5556069069780409
1789635281952398000,30.267398193359377,-0.058957215881347655,-0.6411345882683992,-0.18111242701895533
1789635281962436900,30.277436767578124,0.4783300444215536,-0.6065799922376871,-0.11538535167649387
1789635281972477000,30.287476806640626,-0.206737793597579,-0.43048166705369945,-0.4851470309600234
1789635281982516000,30.297515869140625,-2.0538357328355312,-0.20508710378110406,-1.0005596555199474
1789635281992556000,30.30755615234375,-4.24542515489161,-0.5525321757078171,-1.3746180821493268
1789635282002595800,30.317595947265627,-4.7694513670831915,-1.4216560199171304,-1.4422890581011771
1789635282012635000,30.327634765625,-3.7928053057879207,-2.373673251390457,-1.2423716120429336
1789635282022675000,30.337675048828125,-3.4831986738681793,-3.602617080453038,-0.9267653013169765
1789635282032714000,30.3477138671875,-4.960343941295147,-5.334857637411356,-0.36124526841603216
1789635282042754000,30.357754150390626,-5.833481697320938,-6.801219645017385,0.014132862509787082
1789635282052793000,30.36779296875,-5.664835441708564,-7.276408468803763,0.39398353573977946
1789635282062832000,30.37783203125,-5.63306375439465,-7.706540007245541,0.8427360418908297
1789635282072872200,30.3878720703125,-5.219811454561352,-7.46694273109734,1.9350155844047665
1789635282082911000,30.397910888671873,-3.926411812201142,-5.7065393249720335,3.301113383229077
1789635282092951000,30.407950927734376,-2.9780683008044955,-3.530931315901875,3.502706507414579
1789635282102990000,30.417989990234375,-2.395391162201762,-1.6805425184249876,2.885709458319843
1789635282113030100,30.428030029296874,-1.6357377465367315,0.20356676234602927,2.0842038369618354
1789635282123069000,30.43806884765625,-0.8862111726105213,1.8695038323134183,1.3324727387286721
1789635282133109000,30.44810888671875,-0.25274960318803785,2.856939583170414,0.8007724117126316
1789635282143149000,30.458149169921874,0.995234441909194,3.0676690767526624,-0.08641732360646129
1789635282153188000,30.46818798828125,2.525173141890764,3.7903210877567526,-1.239343058001995
1789635282163228200,30.478228271484376,2.9924884558230636,4.367268742796778,-2.329052311636507
1789635282173267200,30.48826708984375,2.582272162684798,4.215606355211139,-3.0872625427559015
1789635282183307300,30.498307373046874,2.13733468477726,3.81835709567368,-3.183048437079787
1789635282193346000,30.508345947265624,1.6985878782033919,2.759601490968466,-2.839488097631931
1789635282203386000,30.51838623046875,1.1484791302502155,1.353484985488653,-2.893417256218195
1789635282213426200,30.52842626953125,0.6456769078731537,0.6172656369030475,-2.3932554653473197
1789635282223465200,30.53846533203125,0.8556757490932941,0.36056875739395616,-1.2481884816281497
1789635282233505000,30.548505126953124,1.388584355920553,0.0708978290438652,-0.28217859983332455
1789635282243544000,30.5585439453125,1.6271400140613317,-0.14844225649535656,0.14388612756095825
1789635282253584100,30.568584228515626,1.3184627719461917,-0.09081482791304588,0.6198854640126228
1789635282263624200,30.578624267578125,0.8732681044071913,0.10072013585567474,1.0955226160883902
1789635282273663000,30.5886630859375,0.10192775807976723,-0.4507014482617378,0.9701964467644691
1789635282283703000,30.598703125,-1.5131757812291382,-1.4864251369476318,0.9542165681485086
1789635282293742000,30.6087421875,-3.0805525237232443,-2.7047148855268954,1.0124959578335284
1789635282303782000,30.618781982421876,-3.9501100831747054,-3.8236400045126673,1.2317504109159112
1789635282313821200,30.6288212890625,-5.149987976750731,-4.603696741259098,1.638941511014104
1789635282323861200,30.638861328125,-6.068924191877246,-5.21867865113914,1.8531135462656616
1789635282333901000,30.648901123046876,-6.2493573313951485,-5.2416526994913815,2.173295348213613
