time,seconds_elapsed,z,y,x
1789635574307689500,20.028689453125,-9.65538099564612,-1.7146527316890656,0.06290493516039569
1789635574317729300,20.038729248046874,-9.682010059374571,-1.5581662849478424,0.034374825866881294
1789635574327769300,20.048769287109376,-9.704415952450036,-1.4122171604424714,0.01998520298389485
1789635574337810000,20.058809814453124,-9.723402976992725,-1.2750611448541282,0.0035278267808651433
1789635574347850000,20.06885009765625,-9.73915350383222,-1.148331392342597,-0.025583491065120322
1789635574357890000,20.07889013671875,-9.75101637558341,-1.0409346282672136,-0.06707908817303833
1789635574367930000,20.08893017578125,-9.759431737229228,-0.9540535596065223,-0.1167886974020861
1789635574377970000,20.098969970703124,-9.765680276229977,-0.8806218281708658,-0.16246002299180254
1789635574388010000,20.109010009765626,-9.7706153945446,-0.8171966000299901,-0.19397099527660755
1789635574398050000,20.119050048828125,-9.77492507443726,-0.7628374525286257,-0.19826460081730038
1789635574408090000,20.129090087890624,-9.77869407158196,-0.7166925180777907,-0.18399232983682304
1789635574418130200,20.139130126953123,-9.781372350880503,-0.680229823403433,-0.18010111281825228
1789635574428170000,20.149169921875,-9.782848268651962,-0.6587846651189029,-0.1796620090149343
1789635574438210000,20.1592099609375,-9.78330127311647,-0.6572266950871795,-0.15968454866278917
1789635574448249000,20.1692490234375,-9.783280814850329,-0.6653826020792126,-0.12257276069624348
1789635574458289200,20.1792890625,-9.783456171417235,-0.6681824619308113,-0.08897609557802788
1789635574468329200,20.1893291015625,-9.783775320369005,-0.6665506960105151,-0.06203362308542709
1789635574478369000,20.199369140625,-9.78374784784019,-0.6684975192293524,-0.042056902518798595
1789635574488409000,20.2094091796875,-9.783142867684363,-0.6782143188625573,-0.02290421396944439
1789635574498449200,20.21944921875,-9.781203424054384,-0.7059507593110204,-0.010810953828750643
1789635574508489200,20.2294892578125,-9.776303961575032,-0.7706504643671214,0.018778246338438474
1789635574518529300,20.239529296875,-9.767443194249271,-0.8720774333178997,0.0830120908733923
1789635574528569000,20.249569091796875,-9.7553979516685,-0.9900999285649508,0.14928573984848334
1789635574538609200,20.259609130859374,-9.74107541180551,-1.1144422744832931,0.19957208495298398
1789635574548649000,20.26964892578125,-9.72414239718318,-1.2465439292915164,0.23990628729844465
1789635574558689000,20.27968896484375,-9.70375544271469,-1.3894801357164979,0.27714624995561316
1789635574568729000,20.28972900390625,-9.678145785161853,-1.5507466563411056,0.3147175086600706
1789635574578769000,20.299768798828126,-9.644901687207817,-1.737147764352709,0.3585152223976329
1789635574588809000,20.30980908203125,-9.602942367878555,-1.9430055602453649,0.42267822676114736
1789635574598848000,20.319847900390624,-9.554624034911393,-2.151993616987765,0.49842791628297417
1789635574608888000,20.32988818359375,-9.503095507726073,-2.3542057498544455,0.5650760519931093
1789635574618928000,20.33992822265625,-9.447385895463825,-2.5542279714614153,0.6271121273305267
1789635574628968000,20.349968017578124,-9.383452644735574,-2.7622145960763094,0.7009591615688056
1789635574639008000,20.360008056640623,-9.308310017728806,-2.9849852405861017,0.7846087740276009
1789635574649048000,20.370048095703126,-9.223474848747253,-3.2183249176442623,0.8603812964357436
1789635574659088100,20.380088134765625,-9.12989172516465,-3.4533711063593624,0.9432278488833457
1789635574669128200,20.390128173828124,-9.029562634453177,-3.681685940992832,1.040457512274757
1789635574679168000,20.40016796875,-8.92578720268011,-3.901726576016843,1.1301568532265722
1789635574689208000,20.4102080078125,-8.817190634360909,-4.119367748683691,1.2076242699190973
1789635574699248000,20.420248046875,-8.701198110571504,-4.338872669395804,1.2781928670085967
1789635574709288200,20.4302880859375,-8.580189804446697,-4.559513023878634,1.3272497433833776
1789635574719328300,20.440328369140627,-8.457925360780953,-4.776430266185105,1.348923668922484
1789635574729368000,20.4503681640625,-8.334648525202274,-4.984924255800247,1.3618299122467636
1789635574739407000,20.460406982421876,-8.20787507967949,-5.185003176030516,1.3845406334877013
1789635574749447200,20.470447265625,-8.078211757934094,-5.379433276718855,1.4052122501164674
1789635574759487200,20.4804873046875,-7.94582164157331,-5.572478645050525,1.4077723098628223
1789635574769527300,20.49052734375,-7.8040335822701445,-5.77111145812571,1.4006363205030559
1789635574779567000,20.500567138671876,-7.648971615374088,-5.975048222827911,1.4008651608228682
1789635574789607200,20.510607177734375,-7.491834595769643,-6.170438692981004,1.403014155550301
1789635574799647000,20.52064697265625,-7.349646723493933,-6.342230845403671,1.3889566963642834
1789635574809687000,20.53068701171875,-7.227190556648373,-6.489670062336326,1.3499131183512507
1789635574819727000,20.54072705078125,-7.11706838619709,-6.622986645892262,1.2860001797586678
1789635574829767000,20.550766845703127,-7.007004083412885,-6.752818309941888,1.2131296624023467
1789635574839807000,20.560806884765626,-6.885520560991764,-6.883659443295001,1.1726860083330422
1789635574849847000,20.570846923828125,-6.751812347769737,-7.013421549239754,1.1812324490126223
1789635574859887000,20.58088720703125,-6.617181174483895,-7.1320993665903805,1.2314515740998089
1789635574869927200,20.59092724609375,-6.500471442335844,-7.228447863233089,1.289891195847839
1789635574879966000,20.600966064453125,-6.414408777385949,-7.301973118171095,1.3064983395166694
1789635574890006000,20.611006103515624,-6.350785907781124,-7.363439686524868,1.2718662943355739
1789635574900046000,20.621046142578123,-6.293336758375167,-7.421146610084175,1.2209981307551263
1789635574910086100,20.631086181640626,-6.23406097806394,-7.475491363734006,1.1932804680723696
1789635574920126200,20.641126220703125,-6.175348092332482,-7.522444253566861,1.2034572133675216
1789635574930166000,20.651166015625,-6.12359861587286,-7.559491835457086,1.2353035733528435
1789635574940206000,20.6612060546875,-6.080342242470383,-7.586210915556549,1.2842109582543373
1789635574950246100,20.67124609375,-6.044535016030073,-7.606623588988184,1.3316449096024037
1789635574960286200,20.6812861328125,-6.018436113655567,-7.624438647142052,1.347881612523645
1789635574970326300,20.691326171875,-6.009358488708735,-7.632851670700311,1.3407500070780516
1789635574980366000,20.701365966796875,-6.021718788588046,-7.625507153156399,1.3270004447974264
1789635574990406100,20.71140625,-6.053700319260359,-7.602944023692608,1.310857411509007
1789635575000446200,20.7214462890625,-6.097632984489202,-7.567689170438051,1.3112450956523418
1789635575010485200,20.7314853515625,-6.146653328245878,-7.522484585577249,1.3421135505162178
1789635575020525000,20.741525146484374,-6.195223590147495,-7.47134418092668,1.4030623786062002
1789635575030565000,20.751565185546873,-6.24086948903501,-7.419035901540517,1.4764182683266698
1789635575040605200,20.761605224609376,-6.2880158556133505,-7.364768304780125,1.5464200253136455
1789635575050645000,20.77164501953125,-6.338429699555039,-7.305945528933406,1.6179742724396287
1789635575060685000,20.78168505859375,-6.391575014287233,-7.2444129096060985,1.6842282212004065
1789635575070724900,20.791724853515625,-6.439294796839356,-7.191760346826911,1.7275559062734245
1789635575080765000,20.801764892578124,-6.481122598743438,-7.151317277279496,1.7390039136134088
1789635575090805000,20.811804931640626,-6.52873307570219,-7.111587908959389,1.7237563678599892
1789635575100845000,20.821844970703125,-6.587308014267682,-7.064242220416665,1.695369354548305
1789635575110885000,20.831885009765625,-6.654062752157449,-7.011053651064634,1.654980207145214
1789635575120925200,20.84192529296875,-6.723245009455084,-6.9561705527544015,1.6062651299454271
1789635575130965000,20.851965087890626,-6.79307900865972,-6.899971111148595,1.5539762859120965
1789635575141005000,20.862005126953125,-6.862791427311301,-6.836873726722597,1.5263272314861416
1789635575151044000,20.872044189453124,-6.926674993678927,-6.762275289595126,1.5694588094651698
1789635575161084200,20.882084228515627,-6.981012733066081,-6.679598175430297,1.6789486733622847
1789635575171124000,20.8921240234375,-7.02883422242701,-6.594793986108899,1.8095869776196776
1789635575181164000,20.9021640625,-7.080041847094893,-6.509307659742236,1.9163284195914863
1789635575191204000,20.9122041015625,-7.143796234124898,-6.423471204763651,1.9686526271991431
1789635575201244200,20.922244140625,-7.217953941747545,-6.3411775369584555,1.9649520191155372
1789635575211284200,20.9322841796875,-7.29536159107685,-6.264322260814905,1.925189771439135
1789635575221324000,20.942323974609376,-7.373202371126413,-6.186759128662944,1.8789036749519408
1789635575231364000,20.952364013671875,-7.452255449575185,-6.099870534282922,1.8509033228702843
1789635575241404200,20.962404052734374,-7.534185544764995,-5.999298866987228,1.8479359974972902
1789635575251444200,20.9724443359375,-7.618159713003039,-5.889108307474851,1.8580844665460288
1789635575261484000,20.982484130859376,-7.706954433265328,-5.772386300367117,1.8581820817016064
1789635575271523000,20.992523193359375,-7.799923224341869,-5.651918092468381,1.8404827588818966
1789635575281563100,21.002563232421874,-7.892473497745394,-5.531320705232024,1.8121233642295003
1789635575291603200,21.012603271484377,-7.979760151532292,-5.413942280042171,1.7841165824070573
1789635575301643000,21.02264306640625,-8.061826440322399,-5.299512767785787,1.7585626005642114
1789635575311683000,21.03268310546875,-8.143503437533974,-5.185360318905115,1.7221422106616198
1789635575321723000,21.042722900390626,-8.234462642353773,-5.06378853367865,1.6498539501726626
1789635575331763000,21.052762939453125,-8.33579535714984,-4.9259705470502375,1.5555312602691351
1789635575341802200,21.06280224609375,-8.446604340821503,-4.764878652340173,1.4564265967860817
1789635575351842300,21.07284228515625,-8.561713652035593,-4.581499814759194,1.3701514581292866
1789635575361882400,21.08288232421875,-8.668307648360729,-4.39054206635654,1.32439683817029
1789635575371922400,21.09292236328125,-8.75907396095693,-4.210900661738217,1.3104662202343345
1789635575381962500,21.10296240234375,-8.839350443720818,-4.049038074916601,1.281229312095046
1789635575392002300,21.113002197265626,-8.918895689600706,-3.8917520022302865,1.2157020701736212
1789635575402041300,21.123041259765625,-9.002507454267144,-3.71803852635622,1.1408296384103596
1789635575412081400,21.133081298828124,-9.087740098133683,-3.52415320006907,1.0787262334577739
1789635575422121500,21.14312158203125,-9.170191586849093,-3.3225571532741185,1.0191068273406476
1789635575432161500,21.15316162109375,-9.244073984661698,-3.1281717685103416,0.9654427494313568
1789635575442201300,21.163201416015625,-9.309917452925443,-2.944269783838093,0.9094722942758351
1789635575452241400,21.173241455078124,-9.368881098547577,-2.7725238086447117,0.8411604631371795
1789635575462281500,21.183281494140626,-9.423416990855335,-2.6096964684441684,0.7477438552279025
1789635575472321500,21.193321533203125,-9.473158050101995,-2.4520918313279747,0.6457300993651152
1789635575482361600,21.203361572265624,-9.518234040147066,-2.2957506382763384,0.5506122770285233
1789635575492401400,21.2134013671875,-9.561591535836458,-2.131656200749427,0.44995366210173815
1789635575502441500,21.22344140625,-9.602645430758596,-1.9583913454256952,0.3524841620724648
1789635575512481500,21.2334814453125,-9.640723524740338,-1.7766102984301746,0.2655448238858953
1789635575522520600,21.2435205078125,-9.675829324913025,-1.5851089446701108,0.1901874946825206
1789635575532560400,21.253560302734375,-9.706447750538587,-1.3917071641162038,0.13566639808509498
1789635575542600400,21.263600341796874,-9.731271226149797,-1.208602832627669,0.1095821635567583
1789635575552640500,21.273640625,-9.751130357351899,-1.0378885385695844,0.09296724757342599
1789635575562680600,21.2836806640625,-9.76728011264205,-0.8754925755236297,0.06410157933274749
1789635575572720600,21.293720703125,-9.77966203983128,-0.7261968440040946,0.03581791223110631
1789635575582760400,21.303760498046874,-9.788506440544127,-0.5961103649431839,0.01565148805345525
1789635575592800300,21.31380029296875,-9.794614694291353,-0.4855247051659971,0.013925721423485082
1789635575602840300,21.32384033203125,-9.798809223371743,-0.38984614367410536,0.04117021477818489
1789635575612880400,21.33388037109375,-9.801383457773923,-0.3087115462435409,0.0892905774878338
1789635575622920400,21.34392041015625,-9.802444365003705,-0.24686960523873566,0.14684459377406164
1789635575632960500,21.35396044921875,-9.802185421806573,-0.2143362311036326,0.204062619571574
1789635575643000300,21.364000244140627,-9.80066449584961,-0.21668303169179706,0.2653987482124008
1789635575653039400,21.374039306640626,-9.798372000998258,-0.240743377443403,0.32301698884125796
1789635575663079400,21.384079345703125,-9.795455821290611,-0.2796108134382404,0.37585948470197617
1789635575673119500,21.394119384765624,-9.792378313541413,-0.33392504408564416,0.41006822643708435
1789635575683159300,21.4041591796875,-9.790096924605965,-0.39151608618032185,0.41362544399462636
1789635575693199400,21.414199462890625,-9.787972772058843,-0.4552737246133387,0.39837417191416025
1789635575703239400,21.424239501953124,-9.784182147604227,-0.5438930883087217,0.3800004204316064
1789635575713279500,21.434279541015623,-9.77606372307837,-0.6708428402464837,0.38595183964930474
1789635575723319600,21.444319580078126,-9.76196447057724,-0.8308197594519704,0.42912426109537477
1789635575733359600,21.454359619140625,-9.742087803718448,-1.0034902290791272,0.5050503666300327
1789635575743399400,21.4643994140625,-9.717231010359525,-1.1769492187354713,0.6005112667832523
1789635575753439500,21.474439453125,-9.686743517637252,-1.3586138728097081,0.7011248004592955
1789635575763479600,21.4844794921875,-9.647846508488058,-1.5617982117094098,0.8063933933995664
1789635575773518600,21.4945185546875,-9.596751112022995,-1.7943084522061048,0.9236970728527754
1789635575783558400,21.504558349609376,-9.53085036061406,-2.0576194891579447,1.0485727949954569
1789635575793598500,21.514598388671875,-9.45390039192438,-2.3354645167663692,1.157494357485324
1789635575803638500,21.524638427734374,-9.373283717420696,-2.603382462991774,1.238674511090666
1789635575813678600,21.5346787109375,-9.290449951389432,-2.857634579697251,1.300720779028535
1789635575823718700,21.54471875,-9.204106131410597,-3.1061820550203323,1.3440497792758046
1789635575833758500,21.554758544921874,-9.115170541372894,-3.347613268597424,1.3702518497638403
1789635575843798300,21.56479833984375,-9.027444327124952,-3.5731954633966088,1.3812832391269505
1789635575853838300,21.57483837890625,-8.941886104565858,-3.784103236155212,1.3760790946125983
1789635575863878400,21.58487841796875,-8.851785562402009,-3.9933088811710475,1.3673837469816208
1789635575873918500,21.59491845703125,-8.752072557762265,-4.209884178172052,1.3596115055449307
1789635575883958300,21.604958251953125,-8.643020062369107,-4.43294123840779,1.3482099676951764
1789635575893997300,21.614997314453124,-8.524280285698175,-4.660392734210193,1.3370922152228653
1789635575904037400,21.625037353515626,-8.394105507299303,-4.890798111382127,1.3377074245117604
1789635575914077400,21.635077392578125,-8.25222217092812,-5.122039062595367,1.3549686481751502
1789635575924117500,21.645117431640625,-8.103452582174539,-5.348803160655498,1.376510471767187
1789635575934157300,21.6551572265625,-7.952990802550316,-5.5670840925306075,1.388483818155527
1789635575944197400,21.665197265625,-7.805754414713382,-5.774750691410899,1.3758118219785391
1789635575954237400,21.675237548828125,-7.668862310758232,-5.965114857834577,1.332802993596345
1789635575964277500,21.685277587890624,-7.545524100381136,-6.133447809714078,1.2713263422399759
1789635575974317600,21.695317626953123,-7.432132699000835,-6.283833016970753,1.2030083736214785
1789635575984357400,21.705357421875,-7.317794956681132,-6.427422572737932,1.143900716418773
1789635575994397400,21.7153974609375,-7.194884031805396,-6.569189589253067,1.1179195952050387
1789635576004437500,21.7254375,-7.066911147364974,-6.70380088879466,1.1350044393882155
1789635576014476500,21.7354765625,-6.943233329769969,-6.823732505598664,1.1826317944165319
1789635576024516400,21.745516357421874,-6.833145646110177,-6.925203167560696,1.2328893518179653
1789635576034556400,21.755556396484376,-6.74388038572669,-7.008121104744077,1.2556585252478718
1789635576044596500,21.765596435546875,-6.675503599593043,-7.076843927836418,1.2354356752999127
1789635576054636500,21.775636474609374,-6.615707010278105,-7.1382181417316195,1.2035861004441977
1789635576064676600,21.785676513671874,-6.551085192763805,-7.196772622030973,1.2083579910211264
1789635576074716700,21.795716552734376,-6.480711095333099,-7.254039400607347,1.2448710276432335
1789635576084756500,21.805756591796875,-6.406729913321137,-7.311113871482014,1.2929875544279814
1789635576094796500,21.815796630859374,-6.332335474333167,-7.368340318048,1.3339843123354016
1789635576104836400,21.82583642578125,-6.263941152542829,-7.424666600903868,1.3445226574845612
1789635576114876400,21.83587646484375,-6.203343183717132,-7.478613879668712,1.3263606855891643
1789635576124915500,21.84591552734375,-6.147929924052954,-7.526176425832509,1.3152946633040905
1789635576134955500,21.85595556640625,-6.097241354823112,-7.563889193633198,1.3347706404075026
1789635576144995300,21.865995361328125,-6.054843644076586,-7.592899015018343,1.36275959431231
1789635576155035400,21.876035400390624,-6.0221565954834215,-7.616781410387158,1.3742816898018122
1789635576165075500,21.886075439453126,-5.998904314711689,-7.6356205508917565,1.3714379908084868
1789635576175115300,21.896115234375,-5.985456219595671,-7.64885588003993,1.35636258675158
1789635576185155300,21.9061552734375,-5.981495499271154,-7.655368622934818,1.3369341020517052
1789635576195195400,21.9161953125,-5.986448153242469,-7.653309936839341,1.3265357498951256
1789635576205235500,21.9262353515625,-5.998647709602118,-7.641792517524957,1.3377711373977363
1789635576215275500,21.936275634765625,-6.021269291254877,-7.619968223729729,1.360434073974192
1789635576225315600,21.946315673828124,-6.056007427158951,-7.589778837171196,1.3749267097070812
1789635576235355400,21.95635546875,-6.100829734703898,-7.553247388109565,1.377929983176291
1789635576245394400,21.96639453125,-6.155546828797459,-7.509139950835705,1.3756652531147002
1789635576255434500,21.9764345703125,-6.216595464000106,-7.458001299750804,1.3793382425390184
1789635576265474600,21.986474609375,-6.278824833419919,-7.402808989360928,1.394705469149351
1789635576275514400,21.996514404296875,-6.3388599076658485,-7.347635968193411,1.4147430256582796
1789635576285554400,22.006554443359374,-6.393271296811103,-7.294119482061267,1.446468974134326
1789635576295594500,22.016594482421876,-6.443574081593751,-7.239022448739409,1.4991012247778475
1789635576305634600,22.026634521484375,-6.4949640770912165,-7.178870470115542,1.565130863263458
1789635576315674600,22.036674560546874,-6.55195203872621,-7.1132526273012155,1.6260178781636059
1789635576325714400,22.04671435546875,-6.616168198049068,-7.044770042705536,1.6637006892174482
1789635576335754500,22.05675439453125,-6.684746059712767,-6.979808033451437,1.6633797867000102
1789635576345795000,22.066795166015623,-6.755773068094253,-6.921824631038308,1.6181052053429186
1789635576355835100,22.076835205078126,-6.828031664097309,-6.865257525163888,1.5545472176678479
1789635576365874200,22.086874267578125,-6.900422946569323,-6.801572696238756,1.5143069772161541
1789635576375914000,22.0969140625,-6.974198961398005,-6.7264236394912,1.5120073219716548
1789635576385954000,22.1069541015625,-7.050445165732502,-6.639674161320924,1.5415405827090143
1789635576395994000,22.116994140625,-7.132549448445439,-6.54107934705615,1.5847405497491358
1789635576406034200,22.1270341796875,-7.221145431265234,-6.433954604855179,1.6216360098175704
1789635576416074000,22.137073974609375,-7.314902742370963,-6.322434258043765,1.6399512725785375
1789635576426114000,22.147114013671874,-7.415099146613478,-6.205011409190297,1.6384586959332226
1789635576436154000,22.157154052734374,-7.528565366795658,-6.073464757916331,1.6137242137797176
1789635576446194200,22.167194091796876,-7.646670937216282,-5.929594047120213,1.5933429583996532
1789635576456234200,22.177234130859375,-7.759985766229033,-5.779414007046818,1.59731215429157
1789635576466274000,22.187274169921874,-7.8666084041267625,-5.630666630125045,1.6069915445238352
1789635576476313000,22.19731298828125,-7.966292767193913,-5.488759328356385,1.6069015281528234
1789635576486353200,22.207353271484376,-8.062759921780229,-5.351319527390599,1.589254666172713
1789635576496393200,22.217393310546875,-8.159077438762784,-5.213458286142349,1.5555265840940176
1789635576506433000,22.22743310546875,-8.255610644322633,-5.073322670221328,1.5088595254652202
1789635576516473000,22.23747314453125,-8.356170036658645,-4.927366969844699,1.4373231062568723
1789635576526513200,22.24751318359375,-8.463971655207873,-4.767091067692637,1.3440201147899031
1789635576536553200,22.25755322265625,-8.576748724082112,-4.587552246665954,1.2506547256112097
1789635576546593300,22.26759326171875,-8.690884221827984,-4.392911133575439,1.1581339705631135
1789635576556633300,22.27763330078125,-8.799187944680451,-4.195494418291747,1.0688831040311604
1789635576566673200,22.287673095703123,-8.89811126024723,-4.004351084189117,0.9793568546239286
1789635576576713000,22.297712890625,-8.989076894807814,-3.821466752126813,0.8736511854406446
1789635576586752300,22.307752197265625,-9.072017628344893,-3.6446328061446547,0.7651759054135531
1789635576596792300,22.317792236328124,-9.149182701089977,-3.4648087384358046,0.6767278796970844
1789635576606832000,22.32783203125,-9.226790841427444,-3.26921543918699,0.5907653871860354
1789635576616872200,22.3378720703125,-9.306793767946958,-3.0524606939658523,0.4862618603341281
1789635576626912000,22.347912109375,-9.385278691118955,-2.8194942341342566,0.37063875437900423
1789635576636952000,22.3579521484375,-9.457526765727996,-2.5804510847374797,0.25848197282757607
1789635576646992100,22.3679921875,-9.520618304935097,-2.345657117217779,0.1615281124365516
1789635576657032000,22.378031982421874,-9.571939326849579,-2.129533801767975,0.11591293748086318
1789635576667072000,22.388072021484376,-9.612440848585962,-1.9369870306082069,0.13948181905425153
1789635576677112000,22.398112060546875,-9.648476623085141,-1.7457669780075549,0.17190286452183498
1789635576687152000,22.408152099609374,-9.683422264260052,-1.540494142396003,0.16925786643838509
1789635576697191200,22.418191162109373,-9.715139591038227,-1.3307926766872404,0.12400814552791416
1789635576707231000,22.42823095703125,-9.740935126551985,-1.1326556843049824,0.040944059605803336
1789635576717271000,22.43827099609375,-9.759396665915846,-0.9602163930851966,-0.050321329652913846
1789635576727311000,22.44831103515625,-9.77160791271329,-0.8194204135593026,-0.12082016314156353
1789635576737351200,22.45835107421875,-9.779991125655174,-0.7023485701005906,-0.1698867206601426
1789635576747391200,22.46839111328125,-9.78572177826166,-0.6050847852438688,-0.20958094460163265
1789635576757431000,22.47843115234375,-9.789014974588156,-0.5359470977403223,-0.24160302648004142
1789635576767471000,22.48847119140625,-9.79038626294136,-0.4985148273814469,-0.26499338228190317
1789635576777511200,22.49851123046875,-9.790998257359862,-0.4848259092468768,-0.267647367389407
1789635576787551200,22.50855126953125,-9.791426711905002,-0.4844735886778682,-0.25236228437088426
1789635576797591300,22.51859130859375,-9.791627202913164,-0.48714657074678686,-0.23904956087125465
1789635576807631000,22.528631103515625,-9.792003050488233,-0.488413339279592,-0.2203074144677259
1789635576817670100,22.538670166015624,-9.792828395396471,-0.48066977594811466,-0.19971401417432352
1789635576827710200,22.548710205078127,-9.79390976089239,-0.459154401971586,-0.19713053701976313
1789635576837750300,22.558750244140626,-9.794507142263651,-0.44589718978516757,-0.1979644853595644
1789635576847790300,22.568790283203125,-9.794313665518164,-0.45373343636877833,-0.18958224053205922
1789635576857830100,22.578830078125,-9.793526899054646,-0.47812411005329336,-0.16925465156799183
1789635576867870200,22.5888701171875,-9.792095989468693,-0.5134484483474865,-0.14707586351297794
1789635576877910000,22.598909912109374,-9.789475577837228,-0.5665626372890546,-0.1246006589278113
1789635576887950000,22.6089501953125,-9.785430686360597,-0.6371144659068435,-0.09926162587674334
1789635576897990100,22.618990234375,-9.779845579704642,-0.7227039603870362,-0.051843278523185286
1789635576908030000,22.629030029296874,-9.771578102096914,-0.8279842437651008,0.032871905924065505
1789635576918070000,22.639070068359374,-9.75875719896853,-0.9577730915863066,0.14040203917170874
1789635576928109000,22.649109130859376,-9.739773681557178,-1.1145098598267882,0.25514563147909936
1789635576938149000,22.659149169921875,-9.712721423980593,-1.3015993154287337,0.37322237766403704
1789635576948189000,22.66918896484375,-9.674193248143792,-1.5240047798879444,0.5076781213177368
1789635576958229000,22.67922900390625,-9.623015434092283,-1.7725554700814186,0.6527146244902163
1789635576968269000,22.68926904296875,-9.563240472087264,-2.029552939972281,0.7717997074674815
1789635576978309000,22.69930908203125,-9.497515077245234,-2.2895602592036126,0.8517893361140042
1789635576988349200,22.70934912109375,-9.427076682406664,-2.5466429231598973,0.9029164428915828
1789635576998389000,22.719388916015625,-9.355026760718227,-2.7888208634510634,0.9361419092103839
1789635577008429000,22.729428955078124,-9.285612448230385,-3.005869623182714,0.9552773292478174
1789635577018469000,22.73946923828125,-9.220238351044058,-3.199040955981612,0.9610900341145694
1789635577028509200,22.74950927734375,-9.152426213055849,-3.385709482757747,0.9697714262854308
1789635577038548200,22.75954833984375,-9.073053985655307,-3.5847809795111414,0.9997152405850589
1789635577048588000,22.769588134765623,-8.980173457384108,-3.7988422478646036,1.0467666223563252
1789635577058628000,22.779628173828126,-8.874902234095334,-4.021912752103805,1.1093719854816795
1789635577068668200,22.789668212890625,-8.759997505542636,-4.244513008482754,1.1903466065775603
1789635577078708200,22.799708251953124,-8.646228503021597,-4.450980168445408,1.2656466891683638
1789635577088748300,22.809748291015627,-8.540490246742964,-4.63764431130737,1.3125047403246164
1789635577098788000,22.8197880859375,-8.436551148840785,-4.814852351298928,1.3461730550400912
1789635577108828200,22.829828125,-8.33029325260222,-4.990542095682025,1.3678935961999
1789635577118868200,22.8398681640625,-8.21307557093203,-5.17597055926919,1.387492615161091
1789635577128908000,22.849907958984375,-8.079439253902434,-5.374299420961737,1.4177283250793813
1789635577138948000,22.859947998046874,-7.947542474016546,-5.562665107044578,1.4365699498020112
1789635577148987100,22.869987060546876,-7.829894584235548,-5.729154476884007,1.4282593637049197
1789635577159027200,22.880027099609375,-7.709304211261868,-5.889468957480788,1.4322005025461315
1789635577169067300,22.8900673828125,-7.574678298673033,-6.055112524145842,1.4595304080203175
1789635577179107000,22.900107177734377,-7.437787363761663,-6.222775029417872,1.4583392985396086
1789635577189147100,22.910147216796876,-7.307462947759031,-6.387694957983493,1.403121561447531
1789635577199187000,22.92018701171875,-7.1712991580784315,-6.5542153074830765,1.3360893217906356
1789635577209227000,22.93022705078125,-7.015919211274385,-6.726701287388801,1.3033650099270044
1789635577219267000,22.94026708984375,-6.847289322274923,-6.899777634403109,1.2953865783937275
1789635577229307100,22.95030712890625,-6.6843503383934495,-7.061161205536127,1.27665732800439
1789635577239347200,22.96034716796875,-6.540123069244623,-7.202812486717105,1.2315383756004272
1789635577249387000,22.970386962890625,-6.412515510985255,-7.325443425607681,1.1781154129706322
1789635577259426000,22.980426025390624,-6.290708747959137,-7.434067466455698,1.1541215200513602
1789635577269466000,22.990466064453123,-6.17272358904779,-7.530440513017774,1.1663385390024632
1789635577279506200,23.000506103515626,-6.068277126145363,-7.613163219889998,1.1773621103852987
1789635577289546000,23.0105458984375,-5.981364566367864,-7.683185435143113,1.1671954480927438
1789635577299586000,23.0205859375,-5.911280391794443,-7.741035566565394,1.1417309711642563
1789635577309626000,23.030626220703127,-5.859330424326658,-7.783419833308458,1.1211643492799253
1789635577319666200,23.040666259765626,-5.829786934456229,-7.806439474368095,1.115115278374031
1789635577329706200,23.050706298828125,-5.825254551723599,-7.808842443856596,1.1219563764404505
1789635577339746300,23.060746337890624,-5.847527758330107,-7.790543986099958,1.133218725015223
1789635577349785000,23.07078515625,-5.896450486931204,-7.751939822417497,1.144396683242172
1789635577359825200,23.0808251953125,-5.968500408619642,-7.6942451738178725,1.1601768745675682
1789635577369864200,23.0908642578125,-6.0561973967731,-7.6199752379924055,1.1953543517369776
1789635577379904300,23.100904296875,-6.147399762699008,-7.537651175048947,1.2504738160863518
1789635577389944300,23.1109443359375,-6.232209212717414,-7.456680864802003,1.3144719487443566
1789635577399984000,23.120984130859377,-6.308167247760296,-7.382162507173419,1.371513248001784
1789635577410024200,23.131024169921876,-6.3786442210435865,-7.313350836753845,1.4135716437913477
1789635577420064300,23.141064208984375,-6.446963724032044,-7.2472221218079325,1.4438744275964797
1789635577430104300,23.151104248046874,-6.517015749901533,-7.1814750996559855,1.4578449391514061
1789635577440144400,23.161144287109376,-6.589619213819503,-7.115087441512942,1.4569919755838812
1789635577450184200,23.17118408203125,-6.655529317578673,-7.054924356973171,1.4499601772509514
1789635577460224300,23.181224365234375,-6.708022305881976,-7.008406351426244,1.4335449028924108
1789635577470263300,23.19126318359375,-6.750714031139016,-6.973308734560012,1.4040027281962335
1789635577480303400,23.201303466796876,-6.79212857606709,-6.9381023966223,1.3784372020460665
1789635577490343200,23.21134326171875,-6.834364374250173,-6.8987593972712755,1.3671131133466958
1789635577500383200,23.22138330078125,-6.874048149862885,-6.85979107645154,1.3642249906897543
1789635577510423300,23.23142333984375,-6.909152780991792,-6.823944102522731,1.3666533868804573
1789635577520463000,23.241463134765624,-6.946188672444224,-6.785413004076481,1.3707671058095992
1789635577530503200,23.251503173828127,-6.990408337920904,-6.740219525131582,1.368931268684566
1789635577540543200,23.261543212890626,-7.043432656621933,-6.688397567957639,1.3512364759095012
