time,seconds_elapsed,z,y,x
1789635576235355400,21.95635546875,-0.10329437025785446,0.16159984423220156,-0.8003289787940681
1789635576245394400,21.96639453125,-0.20240531735122202,0.07648936544060707,-0.03266775937080383
1789635576255434500,21.9764345703125,-0.1699386335104704,0.2245183649599552,0.12781199479028582
1789635576265474600,21.986474609375,0.32025428266227246,1.1561848823219536,-0.37387744403928513
1789635576275514400,21.996514404296875,0.11962182020246982,1.6766694763839245,-0.8446234630726277
1789635576285554400,22.006554443359374,0.19827508567869662,1.243224283349514,-1.0500792540356516
1789635576295594500,22.016594482421876,0.7239759530842304,0.49545419770181176,-1.314598205472529
1789635576305634600,22.026634521484375,0.4093529543071985,0.10565116251707077,-1.3813760319769381
1789635576315674600,22.036674560546874,-0.224835760346055,0.38779111084043977,-1.326144266359508
1789635576325714400,22.04671435546875,-0.9317015886753797,0.7433814952999352,-1.0802638182885944
1789635576335754500,22.05675439453125,-1.5478659863382578,0.22756138591766356,-0.7145278873898089
1789635576345795000,22.066795166015623,-2.28248783659935,-1.1011451321452856,-0.029702041433006525
1789635576355835100,22.076835205078126,-1.908410193812847,-2.2035294506967067,1.2713589293353258
1789635576365874200,22.086874267578125,-0.4261322396725416,-2.9319039310008286,2.2652396185480055
1789635576375914000,22.0969140625,-0.06520341679453849,-3.0945915704697367,2.4587761313974856
1789635576385954000,22.1069541015625,-0.33536826516389845,-2.6236411149054764,2.190271763586253
1789635576395994000,22.116994140625,-0.9775094001263379,-1.9046160622268915,1.6673334927618502
1789635576406034200,22.1270341796875,-1.7137170582741499,-2.038677326670289,0.7739125349029898
1789635576416074000,22.137073974609375,-2.021886350867152,-2.6243980707526204,0.049008507188409565
1789635576426114000,22.147114013671874,-1.943985365062952,-2.9586458074539896,0.13040741811096668
1789635576436154000,22.157154052734374,-2.7063468706429004,-2.7422850299865007,0.8772929760091006
1789635576446194200,22.167194091796876,-2.131399449509382,-2.2154805852532387,1.2630892597705126
1789635576456234200,22.177234130859375,-0.8099100232183932,-1.1941478254914284,1.2384702206902205
1789635576466274000,22.187274169921874,-0.7318658295512199,-0.09581424363553523,1.075411994343251
1789635576476313000,22.19731298828125,-0.10845277593433857,0.5020850140184163,0.35365079469904304
1789635576486353200,22.207353271484376,0.7058247948437929,0.5837146649569273,-0.5048306594647467
1789635576496393200,22.217393310546875,0.7030857252687215,0.5727484497845172,-1.013988534478843
1789635576506433000,22.22743310546875,0.6190063430905342,0.7516396205574274,-1.35727677898705
1789635576516473000,22.23747314453125,-0.4948953947752714,0.7237462359815836,-1.0564952585577965
1789635576526513200,22.24751318359375,-2.073656870114803,-0.03208557556867599,-0.19061346500962972
1789635576536553200,22.25755322265625,-2.446604047566652,-1.2650737115859985,0.790551827275753
1789635576546593300,22.26759326171875,-2.2009388496816156,-2.2949925133854148,1.7987053719907997
1789635576556633300,22.27763330078125,-0.23742694637179373,-2.6799045616582036,1.9865672002047299
1789635576566673200,22.287673095703123,2.7701538646429777,-2.4201895033717156,1.2379729386925697
1789635576576713000,22.297712890625,4.40193673607409,-1.7820123036041855,-0.08580927471071481
1789635576586752300,22.307752197265625,5.210023050996661,-0.9393649629101156,-1.0590643053282052
1789635576596792300,22.317792236328124,4.957234284842014,0.594908843666315,-1.6896246734164655
1789635576606832000,22.32783203125,1.7740870635628698,2.7300702760577202,-1.2960073406405745
1789635576616872200,22.3378720703125,-0.24307751947939393,2.762014397329092,-0.5941506457101553
1789635576626912000,22.347912109375,0.6334247445434331,0.3141121266454458,-0.5941973709287122
1789635576636952000,22.3579521484375,2.184692063757777,-1.83161307759732,-1.1088725115269422
1789635576646992100,22.3679921875,3.0893443174660202,-2.0617685716614127,-0.9396436337210238
1789635576657032000,22.378031982421874,4.559229823023081,-0.45231341350302096,-0.5779938761573284
1789635576667072000,22.388072021484376,4.237307899409532,2.6717075189381836,-0.6762319128736853
1789635576677112000,22.398112060546875,-1.893967826962471,4.128596180278063,0.9557661356780678
1789635576687152000,22.408152099609374,-6.910043592351674,1.3229206281378865,2.0051262085936963
1789635576697191200,22.418191162109373,-7.151409631738066,-3.0875562650054693,1.9086689908795058
1789635576707231000,22.42823095703125,-4.579384137779474,-6.135093238833546,1.6688152557522058
1789635576717271000,22.43827099609375,-0.8457190032243728,-5.924310553759336,2.477143854998052
1789635576727311000,22.44831103515625,2.3744237774968147,-3.0720550367519257,2.721521643421054
1789635576737351200,22.45835107421875,3.157928608870506,0.5271229360979051,1.6688066340543328
1789635576747391200,22.46839111328125,3.2134885835289952,2.637163444301486,0.7207429625123739
1789635576757431000,22.47843115234375,4.946142397463321,3.3413527468979356,0.1272798606749624
1789635576767471000,22.48847119140625,6.181725810670852,2.358061256238818,-0.16985347597766667
1789635576777511200,22.49851123046875,5.748690367481112,-0.2955341212950647,-0.5908235471140593
1789635576787551200,22.50855126953125,4.452504309272766,-1.3044440373353658,-0.6288536372356116
1789635576797591300,22.51859130859375,2.652265736365318,-1.03077739139013,0.21241403086939825
1789635576807631000,22.528631103515625,1.5757003342032432,-1.1432350921168923,0.7708241404335945
1789635576817670100,22.538670166015624,0.24086042795181273,-1.3707963319040835,-0.02145040071522817
1789635576827710200,22.548710205078127,-3.2823201276928184,-1.1385261837735772,-0.2818593960826285
1789635576837750300,22.558750244140626,-1.2294447643220423,-1.7910354218848048,-0.7426574918743223
1789635576847790300,22.568790283203125,0.2668868496119976,-1.6018383995443581,-0.988215356927365
1789635576857830100,22.578830078125,0.2873474538385868,-1.8545766045555472,-0.10592893827883526
1789635576867870200,22.5888701171875,-0.07710311342477798,-2.97984144795686,1.229703853649646
1789635576877910000,22.598909912109374,2.7096733847171066,-3.11137991592437,0.7228518444251268
1789635576887950000,22.6089501953125,5.723965676069259,-2.029876618968695,-0.9800744283087551
1789635576897990100,22.618990234375,7.3054393329769365,-0.37069786415509876,-0.8492743576183914
1789635576908030000,22.629030029296874,8.030694804477692,1.2182391143705695,-1.4110342342682183
1789635576918070000,22.639070068359374,6.966969010144472,2.7441467322051523,-2.26316105870828
1789635576928109000,22.649109130859376,5.147693728333711,3.7189521340698,-2.4682857180207964
1789635576938149000,22.659149169921875,4.150990382915735,3.745929572844505,-1.5595492637388406
1789635576948189000,22.66918896484375,4.672857955768704,2.699109320604801,-0.11712401203736662
1789635576958229000,22.67922900390625,4.115003708255291,1.5356789971992373,0.43799394237995143
1789635576968269000,22.68926904296875,0.740161364209652,0.7350384682379663,1.196533186258003
1789635576978309000,22.69930908203125,-0.3025532062768936,0.5157556658439338,2.4159968739874658
1789635576988349200,22.70934912109375,1.049614266872406,0.5088777428984642,2.901769489499926
1789635576998389000,22.719388916015625,1.344775609332323,0.18377952733635902,1.3211414896361529
1789635577008429000,22.729428955078124,0.23567922592163085,-0.3852177532210946,-1.135441004174575
1789635577018469000,22.73946923828125,-0.3733259476363659,-0.8372828910514711,-2.4579151306539773
1789635577028509200,22.74950927734375,1.2940578140079975,-0.7347115743711591,-2.4158693020850417
1789635577038548200,22.75954833984375,4.34016621633768,0.21194939076602456,-1.8516019726589321
1789635577048588000,22.769588134765623,4.939806180179119,1.8240739142641424,-1.7148983770132065
1789635577058628000,22.779628173828126,3.736048230299353,3.7561566600874063,-2.0692972136005756
1789635577068668200,22.789668212890625,1.838810003364086,5.02247978721261,-2.8377070594340563
1789635577078708200,22.799708251953124,-2.03056240927577,4.643863624213636,-3.259567613136768
1789635577088748300,22.809748291015627,-6.17337533095479,2.2141136808142066,-1.6749270166307686
1789635577098788000,22.8197880859375,-6.779497642552852,-1.817834435352683,1.3496980142958461
1789635577108828200,22.829828125,-7.161689618211984,-6.0335600330293175,5.303250200748443
1789635577118868200,22.8398681640625,-5.986786591416597,-9.066836426314712,7.952138569635152
1789635577128908000,22.849907958984375,-3.381304818058014,-10.341389329385757,6.37988691458106
1789635577138948000,22.859947998046874,-4.746664950257539,-10.010120900756121,2.071234903664887
1789635577148987100,22.869987060546876,-6.908510975956917,-8.251037929579615,0.005119242709875106
1789635577159027200,22.880027099609375,-3.1807237935245034,-5.379589928585291,0.005966653319448232
1789635577169067300,22.8900673828125,1.0654431196451186,-2.763179933977127,-0.22591814875528216
1789635577179107000,22.900107177734377,-0.6065794077157974,-1.0876198801398276,-1.3188773440964519
1789635577189147100,22.910147216796876,-2.6293717675119637,0.2724544206112623,-1.8019054832063615
1789635577199187000,22.92018701171875,-0.4204156155914068,1.361191322082281,-0.823730166517198
1789635577209227000,22.93022705078125,3.466215974885225,1.6203180590867996,0.2884798188693821
1789635577219267000,22.94026708984375,4.1131127799421545,1.4893331333488224,0.4095839865840971
1789635577229307100,22.95030712890625,1.7662112156212328,1.9571721788942813,0.3081543872848153
1789635577239347200,22.96034716796875,0.19055004438459872,2.7877544032633303,0.46939241246730085
1789635577249387000,22.970386962890625,0.9057008859783411,3.0125878255218264,0.4023569579400122
1789635577259426000,22.980426025390624,3.394922424522042,2.608853880140185,-0.40817813837416467
1789635577269466000,22.990466064453123,4.239405163949728,2.1355559846669436,-1.6769021160960196
1789635577279506200,23.000506103515626,1.841312926095724,1.7279145104527474,-2.5181150400727987
1789635577289546000,23.0105458984375,0.06918225729763508,1.5095856477826832,-2.675243291848898
1789635577299586000,23.0205859375,0.13047989882528782,1.1372276683956384,-2.0397060851961375
1789635577309626000,23.030626220703127,0.4072843313395977,0.7537444838821887,-1.1475004214111715
1789635577319666200,23.040666259765626,-0.10005261185765266,0.1384101073026657,-0.39730362007319925
1789635577329706200,23.050706298828125,-1.0004647437781096,-0.6860854906290769,-0.042321065313741565
1789635577339746300,23.060746337890624,-2.4046856447696685,-1.2474158898204564,0.07555369202569126
1789635577349785000,23.07078515625,-3.4570950953185555,-1.1428174512267113,0.3693371702611446
1789635577359825200,23.0808251953125,-4.4426860950917,-0.9566051437854767,1.4077540435537694
1789635577369864200,23.0908642578125,-4.4004789384812115,-0.9099678957730531,2.177178034865856
1789635577379904300,23.100904296875,-4.124024634578824,-1.4774170701056717,1.699182629226148
1789635577389944300,23.1109443359375,-3.7462235873550176,-1.9152707272320986,0.30745003840774293
1789635577399984000,23.120984130859377,-3.6741561300098895,-2.0204647936314344,-0.8609498901039362
1789635577410024200,23.131024169921876,-3.4669115559339523,-2.724339623451233,-1.4598098094835876
1789635577420064300,23.141064208984375,-2.573488552248478,-3.299683934947848,-1.1715339887537062
1789635577430104300,23.151104248046874,-1.7577941004097462,-3.371267992690205,-0.3639940556675195
1789635577440144400,23.161144287109376,-1.0598545058578253,-2.980063274013996,0.20862419186607
1789635577450184200,23.17118408203125,0.011918985852599144,-2.4635242027074096,0.49862084503918885
1789635577460224300,23.181224365234375,0.19354981072247027,-2.4024516021072864,0.6896630568549037
1789635577470263300,23.19126318359375,-0.24065409172475336,-2.6579665783554316,0.9273514306418598
1789635577480303400,23.201303466796876,0.3262877176076174,-1.6313427264481781,1.0052896797165274
1789635577490343200,23.21134326171875,1.0456330882817506,-0.14139116894006729,0.6215706406205892
1789635577500383200,23.22138330078125,0.8598135795503854,0.38212943181693554,0.13993205617293714
1789635577510423300,23.23142333984375,0.5371358691334724,0.08486614864170551,-0.02844458871781826
1789635577520463000,23.241463134765624,-0.4548860404700041,-0.3868663972109556,0.11812690546959638
1789635577530503200,23.251503173828127,-1.9064432776540516,-0.9610276364028453,0.15752178113833068
1789635577540543200,23.261543212890626,-3.2064462638020514,-1.3357716341435908,0.3196174460634589
1789635577550583000,23.2715830078125,-3.9174943462520835,-1.1918635139465332,1.2205652922958135
1789635577560623000,23.281623046875,-3.9656905141443013,-0.9946978508144616,2.021040693823248
1789635577570663200,23.2916630859375,-2.914562335577607,-1.2867746712625026,2.303407582770288
1789635577580702200,23.3017021484375,-1.7178934671759605,-1.063879523590207,2.2692231352262198
1789635577590742000,23.311741943359376,-0.4236065205872059,-0.19610884755551813,1.563632003007829
1789635577600782000,23.321781982421875,0.6870645647943019,0.4827262335538864,0.050534547711908816
1789635577610822100,23.331822265625,0.11797171490788459,0.7791776158243418,-1.4260411031335591
1789635577620862200,23.3418623046875,-0.11253215420246124,1.0503174467056988,-1.956077953916788
1789635577630902300,23.35190234375,0.8817115231037139,1.137843754467368,-1.0671693589158355
1789635577640942000,23.361942138671875,1.6565081473648546,1.3029343634247779,0.048965398699045176
1789635577650982100,23.371982177734374,3.054547729372978,1.3316034085482358,0.4883490418717265
1789635577661022200,23.382022216796877,3.1420190920770166,1.8373270713299512,0.7976651664122939
1789635577671062300,23.392062255859376,2.15783036031723,1.9902625475913285,0.8894975008048117
1789635577681101300,23.402101318359374,1.595539007139206,1.7955711656183004,0.49657604133859273
1789635577691141000,23.41214111328125,1.8737094673097132,1.7313123361974954,0.018051497258245945
1789635577701181200,23.42218115234375,1.6335937202453612,2.0169465563774107,-0.167515278821066
1789635577711221200,23.43222119140625,1.0344950236737727,1.9113129295170306,0.0333365985430777
1789635577721261300,23.44226123046875,1.0949866095155476,1.1696788624063132,0.1853800944007933
1789635577731301400,23.45230126953125,1.702687130215764,0.4030637910351157,0.16683986377753315
1789635577741341200,23.462341064453124,1.4865549008071421,-0.5753744143739342,-0.01746346823722124
1789635577751381200,23.47238134765625,1.6911808168172835,-1.776500262184441,-0.5721403278235345
1789635577761421300,23.48242138671875,1.5838912394434213,-2.3456357821688054,-1.1932725039616225
1789635577771461400,23.49246142578125,-0.6623229222476482,-2.4287366747036576,-0.8533115041799842
1789635577781501200,23.502501220703124,-2.802307829272747,-2.3432360275506974,0.14811404745429754
1789635577791540200,23.512540283203126,-2.8182559245109555,-2.1807579391792413,0.9187943955030292
1789635577801580300,23.522580322265625,-3.2407191202819345,-2.4760648275896906,1.0748770106837153
1789635577811620400,23.532620361328124,-3.0523329759329556,-2.9776784247040746,0.9651070877362042
1789635577821660200,23.54266015625,-1.5728408531188964,-2.7847999373719095,1.1477350338846444
1789635577831700200,23.5527001953125,-0.5020721545368433,-2.165684288688004,1.441631909366697
1789635577841740000,23.562739990234373,-1.38786305590868,-2.3556094791725277,1.5548462006144224
1789635577851780000,23.572780029296876,-2.4233301394850013,-3.1488509839236736,1.3140695054233074
1789635577861820200,23.582820068359375,-2.1903812153100968,-3.1807372375279663,0.591800429322198
1789635577871860200,23.592860107421874,-2.621120071995258,-2.896313269920647,0.1829522279330529
1789635577881900300,23.602900390625,-1.6122311987429856,-2.456915598222613,0.06964607541710138
1789635577891940000,23.612940185546876,1.330722534060478,-1.4810321918629108,-0.3539054270472377
1789635577901979100,23.622979248046875,3.358582698640227,-1.044439640713483,-0.21696632387889547
1789635577912019200,23.633019287109374,5.079812032240629,-1.2306358738027512,0.09283661606423556
1789635577922059300,23.643059326171876,7.150035420775413,-1.2155619310505688,0.39938371428288516
1789635577932099000,23.65309912109375,8.302062598896025,-0.41721265483163295,0.18670445660604162
1789635577942139100,23.66313916015625,8.486829968225955,1.0198923516951501,-0.8839382592424749
1789635577952179200,23.67317919921875,7.16354372164607,1.9639353894189,-2.1041345720954236
1789635577962219300,23.68321923828125,5.963660567373037,1.3978399677827953,-1.4487190911486745
1789635577972259300,23.69325927734375,6.32009500144124,0.13620287958197294,-1.2691526514627038
1789635577982299100,23.703299072265626,6.340640945863723,-0.1553514878945425,-1.514414675374329
1789635577992339200,23.713339111328125,4.763266540968418,1.5652223409391939,-0.3328843759262934
1789635578002378200,23.723378173828124,2.88044554644227,3.4354674931392073,1.7090478974193333
1789635578012418300,23.733418212890626,3.686551501202583,3.4076375291883942,1.1521203362967818
1789635578022458400,23.743458251953125,1.654312683147192,2.300906413604319,-0.012303436859231442
1789635578032498200,23.753498291015624,-1.5443968489229678,0.7630388203196227,0.09451704343184829
1789635578042538200,23.763538330078124,-3.393196915903687,-0.768655783418566,0.1048453990921378
1789635578052578300,23.773578369140626,-5.657744606664776,-1.733491433802247,0.08862356494646519
1789635578062618400,23.783618408203125,-5.874205337375402,-2.9418332043409348,1.8072452367991207
1789635578072658200,23.793658203125,-0.2685340322971344,-3.2361917059853673,2.7225013021081685
1789635578082698000,23.803697998046875,5.2360237536937,-0.7186622837807983,1.0843537910159677
1789635578092738000,23.813738037109374,4.732406707802415,2.5416385390013456,-1.0628975268155336
1789635578102778000,23.823778076171877,2.5216625034213065,3.5938147653162478,-3.572676407958567
1789635578112817400,23.8338173828125,0.8504179746955632,3.4358997470766304,-4.7901533788502215
1789635578122857200,23.843857177734375,-0.4547042541623115,2.5164199265927074,-3.336148456253111
1789635578132897000,23.85389697265625,-0.3322013255655765,0.8676683847039938,-0.3847998931352049
1789635578142937000,23.86393701171875,1.1991922493994236,-0.9187913998283446,2.055631384080648
1789635578152977200,23.87397705078125,2.40712602365911,-1.9389619839429855,2.5744647038042543
1789635578163017200,23.884017333984374,2.036129395753145,-1.6185175855360925,1.3669459400862454
1789635578173057300,23.894057373046873,0.20334172141849993,-0.63880176140666,0.1057236432313919
1789635578183097000,23.90409716796875,0.17008768659234047,0.0938137174680829,-0.4163841681182384
1789635578193137200,23.91413720703125,2.4387691161572933,0.552051114192605,-0.9699318044789135
1789635578203177200,23.92417724609375,1.6833704353272914,0.6083432025179266,-1.5534991699196397
1789635578213216300,23.93421630859375,-0.8797522057294845,0.5323664627745748,-1.3644852490611374
1789635578223256000,23.944256103515624,-0.6040484279334545,0.48472149902433154,-0.37221520991548895
1789635578233296100,23.954296142578126,1.858026745009422,0.24986177279204128,0.3743335172437131
1789635578243336200,23.964336181640626,3.0966566863059994,-0.03555003680884838,0.007242226213216781
1789635578253376300,23.974376220703125,2.399863339179754,-0.011675532485544681,-1.1050083834446967
1789635578263416300,23.984416259765624,1.4646552036881446,0.31829175041764973,-2.2418559664815665
1789635578273456000,23.9944560546875,1.7373218057453632,0.9533891043484211,-2.405869301596284
1789635578283496200,24.00449609375,2.562978848671913,1.5857564487934113,-1.942356887078285
1789635578293536300,24.014536376953124,2.7420447914898394,2.1705419578522442,-1.5071014297515153
1789635578303576300,24.024576416015623,1.9769874709546564,2.8250995067954063,-1.1820344861105083
1789635578313615400,24.034615478515626,1.4370359598785638,3.1937486947923897,-1.0415642314076423
1789635578323655200,24.0446552734375,1.5189070183575153,2.5656413458794356,-1.1135457640349864
1789635578333695200,24.0546953125,1.5649065529882906,0.6830500684559345,-1.6298234079264105
1789635578343736300,24.064736328125,0.3170926037609577,-0.794621268671751,-1.7118755220606923
1789635578353776000,24.074776123046874,-1.665202325952053,-1.7720418214708566,-0.9967688118696212
1789635578363816200,24.084816162109377,-2.6113322529524563,-2.353568620994687,0.5661537276946008
1789635578373856300,24.094856201171876,-0.9188871152877807,-2.7283985434532165,1.645936046076566
1789635578383896300,24.104896240234375,0.23461247347295283,-2.698842194101214,1.4801254522815346
1789635578393936400,24.114936279296874,-1.6729676992565392,-2.3524387401819227,0.8823423683531582
1789635578403976400,24.1249765625,-3.265163241186738,-1.8936387411385773,0.7166222293205559
1789635578414015200,24.13501513671875,-2.128313758453727,-1.441671802985668,0.7589746396206319
1789635578424055300,24.14505517578125,-1.0808610535293817,-1.295256083881855,0.4356982326582074
1789635578434095400,24.155095458984373,-1.9310574944287537,-1.3621616284191607,0.09804463303610682
1789635578444135400,24.165135498046876,-2.9127842199891805,-1.343447575598955,0.14747326533272861
1789635578454175200,24.17517529296875,-3.68111135597527,-1.679973194104433,0.2833760659895837
1789635578464215300,24.18521533203125,-3.4513831474125385,-2.6005168444275855,0.5273864824049175
1789635578474255400,24.19525537109375,-1.9448697466820477,-3.3445424828499553,0.7062669856533408
1789635578484295400,24.20529541015625,-2.9132676195919514,-4.691672546353936,0.5415137919567525
1789635578494335500,24.21533544921875,-5.234764109021425,-6.528848811036348,0.4991173963844776
1789635578504375300,24.225375244140626,-4.8447120675116775,-7.125493100193142,1.2990879171296954
1789635578514414300,24.235414306640624,-3.931441623061895,-6.8164668985098595,1.9180778936073184
1789635578524454400,24.245454345703124,-3.7834067783236502,-5.725564927959442,2.2747060966819523
1789635578534494500,24.255494384765626,-3.0315497156232594,-3.0660908676505088,2.884489268875122
1789635578544534500,24.265534423828125,-1.5810031167864798,-0.25977789438962934,2.5141949440196156
1789635578554574300,24.27557421875,0.1509188757419586,1.9378291805207728,1.2239308232061563
1789635578564614400,24.285614501953123,1.1659633490145205,3.609610884863138,-0.04167217295095324
1789635578574654500,24.295654541015626,2.0660084011882542,4.757671497440338,-1.2435749964833258
1789635578584694300,24.3056943359375,2.887556839752197,4.807480361226201,-2.505249128758907
1789635578594734300,24.315734375,3.1480338223218918,4.261114306932687,-3.6474510784357785
1789635578604774100,24.325774169921875,1.7464964613258838,3.5159196247309445,-3.439904306542873
1789635578614814200,24.335814208984374,0.4904699795484543,2.746113063842058,-2.356368334715813
1789635578624853200,24.345853271484376,0.877830297756195,1.625531994342804,-1.7471275988362729
1789635578634893300,24.355893310546875,1.6476310134261845,1.5746271520137787,-1.944434862396121
1789635578644933000,24.36593310546875,1.4308692539423704,2.304220944979787,-1.981626528932154
1789635578654973200,24.37597314453125,0.6131628777593374,2.887754408150911,-1.2353570571057497
1789635578665013200,24.38601318359375,0.6522264756470918,2.4865309842854737,-0.6614627982869744
1789635578675053300,24.39605322265625,0.938840354514122,1.2233990544170141,-0.46029272181913256
1789635578685093400,24.40609326171875,1.3894827660650013,0.06472060171365737,-0.5638438433170319
1789635578695133400,24.416133544921873,1.7939239829331635,-0.27944647145569323,-0.609007365515083
1789635578705173200,24.42617333984375,1.387142924940586,-0.001541384223103523,-0.45094694745540614
1789635578715213300,24.43621337890625,-0.24393852022290227,-0.015445990934967993,-0.10864420685321093
1789635578725252400,24.44625244140625,-2.5355431447356938,-1.1908499529898167,0.2599051740311086
1789635578735292400,24.45629248046875,-4.039482895585894,-3.7920851748198268,0.25813801822811366
1789635578745332200,24.466332275390624,-4.965003749799728,-6.882233794406056,0.0442163044758141
1789635578755372300,24.476372314453126,-7.107410331013798,-9.43359176338911,0.7482872413896023
1789635578765412400,24.486412353515625,-8.466700787910819,-11.62987781882882,1.4937163168691099
1789635578775452400,24.496452392578124,-9.055738693717121,-12.683963678157328,2.297549504391849
1789635578785492500,24.506492431640623,-9.1462513238132,-12.48468613743782,3.3735768541544675
1789635578795532300,24.5165322265625,-6.961587317106128,-10.294632254385947,4.591237657180428
1789635578805572400,24.526572265625,-3.4809073480606076,-6.1006912030160425,4.469735430058837
1789635578815612400,24.5366123046875,-2.2929846806943415,-1.4952046557307241,1.8898016471937298
1789635578825651500,24.5466513671875,-0.32502924197912214,0.9846148482173681,0.18232845174521206
1789635578835691300,24.556691162109374,0.17281214312016963,1.8174165022015571,0.47429567433893677
1789635578845731300,24.5667314453125,0.11994389176368712,2.164863327693939,1.0721640984632075
1789635578855771400,24.576771484375,2.437414194417,2.3920576338648796,0.23154154159501195
1789635578865811500,24.5868115234375,4.52157609193325,3.128015701165795,-0.3116919137611985
1789635578875851500,24.5968515625,4.648457089483737,4.249882718822359,-0.33887802685052154
1789635578885891300,24.606891357421876,4.289283001318574,4.715093753951788,-0.6418513582356273
1789635578895931100,24.61693115234375,4.6560336622178555,4.347202398584783,-1.2848895881682634
1789635578905971200,24.62697119140625,5.298548306667804,3.868328164283931,-1.9686004586204886
1789635578916011300,24.63701123046875,6.044844812631607,3.546778873375058,-2.5058663838744164
1789635578926050300,24.64705029296875,6.2520964009702205,2.996693214036524,-2.5172744975954293
1789635578936090000,24.657090087890627,6.1247933786153785,1.6783289340287446,-2.0721362364187836
1789635578946130200,24.667130126953126,6.778005942690372,0.09891162512898445,-2.2261747054859993
1789635578956170200,24.677170166015625,6.6141667950987815,-0.33349896416068076,-2.6431299514904616
1789635578966210300,24.687210205078124,4.401622847819328,0.5829793364197016,-1.5973435723431408
1789635578976250400,24.69725048828125,3.312220760437846,2.1126132082358002,-0.5079431289294735
1789635578986290200,24.707290283203125,2.9218121605753895,3.031475481343269,-0.26288221708051857
1789635578996330200,24.717330322265624,2.677471489292383,3.1238933605387804,-1.1600474029690027
1789635579006370300,24.727370361328123,1.9872785633444785,2.6778794855713843,-1.4812505107887088
1789635579016409300,24.737409423828126,0.627764819085598,1.7443147333726285,-1.1374999825309962
1789635579026449400,24.747449462890625,-1.3157125964552163,0.172864603959769,0.2728771760679781
1789635579036489200,24.7574892578125,-7.609211267393827,-1.6494753261186181,3.271832343687117
1789635579046529300,24.767529296875,-14.944475829792022,-4.204236819934844,5.834059789469838
1789635579056569300,24.7775693359375,-15.774846457237004,-6.982721290549636,7.737084783113002
1789635579066609400,24.787609375,-9.952086060416699,-8.233904423949122,8.87666164498329
1789635579076649500,24.7976494140625,-6.102023912924528,-6.398361897948384,6.8905357588052745
1789635579086689300,24.807689208984375,-3.347183937269449,-3.2899890548855066,2.414397329836339
1789635579096729300,24.817729248046874,-0.7853156801879405,0.3542156620401889,-0.4124567655414343
1789635579106769400,24.827769287109376,-0.3296317673385143,2.5918185741871596,-1.1762527609039097
1789635579116808400,24.837808349609375,-0.9839853181421756,1.172723344668746,-1.9992542478203772
1789635579126848300,24.84784814453125,0.24926117655038832,-2.464353639268875,-2.5949936970919367
1789635579136888300,24.857888427734373,2.8633523728221655,-4.70475706885457,-2.7958763349205253
1789635579146928400,24.867928466796876,5.021942611595988,-4.64528196657896,-1.5785981014713644
1789635579156968400,24.877968505859375,6.522382829892635,-2.891518729120493,0.4721821162510663
1789635579167008500,24.888008544921874,7.3005632513731715,-0.6734541917886585,1.3569041462823748
1789635579177048300,24.89804833984375,6.13419015251398,0.6598759674869478,1.8583194443456827
1789635579187088100,24.908088134765624,5.698773367145657,-0.3629306642197072,1.3322681560672818
1789635579197128200,24.918128173828126,7.177963876664638,-0.3794496912136674,-0.7232239656731486
1789635579207168300,24.928168212890625,8.011510796058177,1.463842279870063,-2.3578768395826217
1789635579217207600,24.93820751953125,8.912571162754297,1.893573859208822,-2.952087764112651
1789635579227247400,24.948247314453123,9.877941796797513,0.23535700822994113,-4.131692977249622
1789635579237287200,24.958287109375,8.258113567054272,-0.3130949124269187,-4.7316345543861384
1789635579247327200,24.9683271484375,4.30894690220952,0.2647716840889305,-3.305072349987924
1789635579257367300,24.9783671875,-0.4289835374504328,0.08457220719642937,-0.11521653444822877
1789635579267407400,24.988407470703127,0.5926695403069258,-1.149863131954521,2.0777773110456765
1789635579277447200,24.998447265625,6.539000787216424,-0.32945728755444287,1.2823957255259155
1789635579287487200,25.0084873046875,10.122802692562342,2.279935375637561,0.4586364790447056
1789635579297527300,25.01852734375,9.4318183239758,4.9679438949048516,0.7488637261033058
1789635579307566300,25.02856640625,7.6823220963120455,5.6696571627765895,0.12487988686114548
1789635579317606400,25.0386064453125,4.118199289426207,4.673225620037317,-0.6108994628719985
1789635579327646200,25.048646240234376,-0.8930518322855233,2.4576915510311723,-0.7187570493921637
1789635579337686300,25.058686279296875,-4.3172284083426,-0.9547302898243069,0.775740773243457
1789635579347725600,25.0687255859375,-5.109718510204553,-3.716277946424484,2.560310213984549
1789635579357765600,25.078765625,-7.7128434913039206,-3.954418594023585,4.714197681894898
1789635579367805400,25.088805419921876,-9.303988647398352,-3.8457287944629788,5.681133081036806
1789635579377845500,25.098845458984375,-5.671807618808746,-3.4734584933593866,4.589765246540308
1789635579387885600,25.108885498046874,-1.6915139942944049,-2.5899700237110257,1.40695091047734
1789635579397925600,25.118925537109376,-1.4430863459587095,-1.4152090357348321,-2.0253151562720535
1789635579407964400,25.12896435546875,-1.6706915710180996,0.4037374525129795,-3.979599797031283
1789635579418004500,25.13900439453125,-1.8230512932181357,1.3547376158982514,-4.61442593280524
1789635579428044500,25.14904443359375,-2.2280746938884257,1.3222557344883679,-3.4799279816344377
1789635579438084600,25.159084716796876,-2.5291619192659853,0.5523427906155586,-0.22847820850163697
1789635579448124700,25.169124755859375,-0.9464859008312225,-0.9215569190189242,2.4806343274623153
1789635579458164700,25.179164794921874,0.7278133392900228,-2.420333880278468,3.4275796624988315
