time,seconds_elapsed,z,y,x
1789635322657414400,9.069414306640626,0.004230370745062828,-1.0262619256973267,-1.1247137784957886
1789635322667453400,9.079453369140625,0.01180695928633213,-1.0601345300674438,-1.1391903162002563
1789635322677493500,9.089493408203126,0.021833760663866997,-0.8998109102249146,-1.1467506885528564
1789635322687533600,9.099533447265625,0.03213770315051079,-0.8557252883911133,-1.1534652709960938
1789635322697572400,9.109572265625,0.03751222789287567,-0.8435453176498413,-1.1597026586532593
1789635322707612400,9.1196123046875,0.032573360949754715,-0.7232148051261902,-1.19775390625
1789635322717652500,9.129652587890625,0.06147637963294983,-0.6803711652755737,-1.2509348392486572
1789635322727691500,9.13969140625,0.10721011459827423,-0.5495349764823914,-1.3188875913619995
1789635322737731600,9.149731689453125,0.1710655242204666,-0.3866285979747772,-1.3687857389450073
1789635322747771400,9.159771484375,0.27113860845565796,-0.29106777906417847,-1.3640944957733154
1789635322757810700,9.169810791015625,0.39044398069381714,-0.2452898919582367,-1.3253254890441895
1789635322767850800,9.179850830078125,0.4681202471256256,-0.12125156819820404,-1.2834287881851196
1789635322777890600,9.189890625,0.5088122487068176,-0.24220329523086548,-1.3828768730163574
1789635322787929600,9.1999296875,0.4758436679840088,-0.4377072751522064,-1.6067421436309814
1789635322797969700,9.2099697265625,0.39437997341156006,-0.6222389936447144,-1.7930268049240112
1789635322808009700,9.220009765625,0.2917170524597168,-0.8168758749961853,-1.8788515329360962
1789635322818048500,9.230048583984376,0.17745622992515564,-0.7995794415473938,-1.8401178121566772
1789635322828088600,9.240088623046875,0.12698747217655182,-0.554700493812561,-1.7062486410140991
1789635322838128600,9.250128662109375,0.13174360990524292,-0.5127716660499573,-1.5408354997634888
1789635322848167400,9.26016748046875,0.10245253890752792,-0.466704785823822,-1.4456145763397217
1789635322858207500,9.27020751953125,0.06458478420972824,-0.4453510344028473,-1.4344327449798584
1789635322868247600,9.28024755859375,0.05469713360071182,-0.4320850968360901,-1.4931068420410156
1789635322878286600,9.29028662109375,0.07219596207141876,-0.421031653881073,-1.6223042011260986
1789635322888326700,9.30032666015625,0.11141747981309891,-0.4611644446849823,-1.663893461227417
1789635322898366500,9.310366455078125,0.11314240843057632,-0.6274191737174988,-1.5975853204727173
1789635322908405500,9.320405517578125,0.018851378932595253,-0.744109034538269,-1.4208904504776
1789635322918445600,9.330445556640624,-0.12265995144844055,-0.6051285266876221,-1.2640047073364258
1789635322928485600,9.340485595703125,-0.2223009169101715,-0.4150850772857666,-1.1810548305511475
1789635322938524400,9.3505244140625,-0.2684897184371948,-0.3233966827392578,-1.1291834115982056
1789635322948564500,9.360564453125,-0.3088051974773407,-0.17021459341049194,-1.0933364629745483
1789635322958604500,9.3706044921875,-0.2606046199798584,0.06639261543750763,-1.0689083337783813
1789635322968643300,9.380643310546875,-0.10560160130262375,0.2518470585346222,-1.0460624694824219
1789635322978683400,9.390683349609375,-0.012506813742220402,0.18708963692188263,-0.9987380504608154
1789635322988723500,9.400723388671874,-0.046203382313251495,-0.07388886064291,-0.872355580329895
1789635322998762500,9.410762451171875,-0.12492083758115768,-0.14055310189723969,-0.6794210076332092
1789635323008802300,9.42080224609375,-0.19887752830982208,0.21177656948566437,-0.5377973318099976
1789635323018841600,9.430841552734375,-0.1808580458164215,0.6038181185722351,-0.48833444714546204
1789635323028881700,9.440881591796876,-0.10251769423484802,0.580447256565094,-0.5075041651725769
1789635323038921500,9.45092138671875,-0.008131004869937897,0.3066708743572235,-0.40626540780067444
1789635323048960500,9.46096044921875,0.0944434106349945,0.16969594359397888,-0.14010180532932281
1789635323059000600,9.47100048828125,0.17704908549785614,0.35383862257003784,0.17273226380348206
1789635323069040600,9.48104052734375,0.20253020524978638,0.7883589267730713,0.3984870910644531
1789635323079079700,9.49107958984375,0.2203790694475174,0.9679221510887146,0.497869074344635
1789635323089119500,9.501119384765625,0.1891980916261673,0.620728611946106,0.5655624270439148
1789635323099160300,9.511160400390626,0.11169690638780594,0.40876254439353943,0.7218143343925476
1789635323109199000,9.52119921875,-0.02806655690073967,0.3641516864299774,0.9765499234199524
1789635323119239200,9.5312392578125,-0.23348522186279297,0.2941608726978302,1.1464838981628418
1789635323129279200,9.541279296875,-0.42056530714035034,0.17826443910598755,1.2623878717422485
1789635323139318300,9.551318359375,-0.521298348903656,0.29034146666526794,1.3546112775802612
1789635323149358000,9.561358154296874,-0.5005207657814026,0.4320071339607239,1.3642288446426392
1789635323159398100,9.571398193359375,-0.389935702085495,0.3705328404903412,1.293182611465454
1789635323169437200,9.581437255859376,-0.31548354029655457,0.22529423236846924,1.3167693614959717
1789635323179477200,9.591477294921875,-0.34555596113204956,0.36133354902267456,1.5709452629089355
1789635323189517000,9.60151708984375,-0.35507678985595703,0.6793610453605652,1.8859679698944092
1789635323199556000,9.61155615234375,-0.26313382387161255,0.8683605194091797,2.037346601486206
1789635323209596200,9.62159619140625,-0.11037284135818481,1.0219587087631226,2.058699131011963
1789635323219636200,9.63163623046875,0.07022223621606827,0.8761357069015503,2.0310940742492676
1789635323229675000,9.641675048828125,0.12422541528940201,0.6357828378677368,2.0502402782440186
1789635323239715000,9.651715087890626,0.07293213903903961,0.8580532073974609,2.078860282897949
1789635323249755100,9.661755126953125,0.0458889938890934,0.8597413897514343,2.023696184158325
1789635323259794000,9.6717939453125,0.061991531401872635,0.5108020305633545,1.8985425233840942
1789635323269834000,9.681833984375,0.02741917036473751,0.42249372601509094,1.8508466482162476
1789635323279874000,9.6918740234375,0.02277222089469433,0.43755656480789185,1.8711655139923096
1789635323289913000,9.7019130859375,0.10355807095766068,0.3118133544921875,1.8896474838256836
1789635323299953200,9.711953125,0.2157578468322754,0.2406664490699768,1.848135232925415
1789635323309993000,9.721992919921876,0.3400169014930725,0.3145153820514679,1.7723615169525146
1789635323320032000,9.732031982421875,0.4407842457294464,0.47886279225349426,1.696424126625061
1789635323330072000,9.742072021484375,0.5488132834434509,0.42905497550964355,1.6107616424560547
1789635323340112100,9.752112060546875,0.6378182768821716,0.057313643395900726,1.5175261497497559
1789635323350151200,9.762151123046875,0.566322386264801,-0.05120529979467392,1.522133708000183
1789635323360191200,9.772191162109374,0.47299402952194214,0.2080632746219635,1.6531836986541748
1789635323370231000,9.78223095703125,0.4706246852874756,0.3249491751194,1.767220377922058
1789635323380270000,9.79227001953125,0.48192262649536133,0.17548780143260956,1.7841492891311646
1789635323390310100,9.80231005859375,0.4518187344074249,-0.011823734268546104,1.6948063373565674
1789635323400350200,9.81235009765625,0.4041851758956909,-0.02738911099731922,1.5913913249969482
1789635323410389200,9.82238916015625,0.41181114315986633,0.041310325264930725,1.5884301662445068
1789635323420429300,9.83242919921875,0.42569151520729065,0.016469422727823257,1.6722971200942993
1789635323430468000,9.842468017578126,0.4165560305118561,-0.24282170832157135,1.7327277660369873
1789635323440508200,9.852508056640625,0.3259422481060028,-0.3182506859302521,1.7730458974838257
1789635323450548200,9.86254833984375,0.18176503479480743,-0.008864695206284523,1.8409377336502075
1789635323460587000,9.8725869140625,0.058472923934459686,0.30730658769607544,1.8764607906341553
1789635323470627000,9.882626953125,0.019676223397254944,0.14898155629634857,1.8237062692642212
1789635323480667100,9.892667236328125,0.06759075075387955,-0.40503212809562683,1.6572755575180054
1789635323490706200,9.9027060546875,0.09328853338956833,-0.6180498003959656,1.5051113367080688
1789635323500746000,9.91274609375,0.045778799802064896,-0.11091683804988861,1.5178815126419067
1789635323510786000,9.9227861328125,0.006154660135507584,0.4433586001396179,1.5884904861450195
1789635323520825000,9.9328251953125,-0.02034485712647438,0.5147374272346497,1.558786153793335
1789635323530865200,9.942865234375,0.019404977560043335,0.05253621190786362,1.4393119812011719
1789635323540905000,9.952905029296875,0.07846909761428833,-0.37461405992507935,1.3358113765716553
1789635323550944000,9.962944091796874,0.011598830111324787,-0.06774939596652985,1.2689844369888306
1789635323560984000,9.972984130859375,-0.10312029719352722,0.5318360328674316,1.1515190601348877
1789635323571024100,9.983024169921874,-0.10311228036880493,0.48273715376853943,1.0055185556411743
1789635323581063000,9.99306298828125,-0.018641870468854904,-0.1988517791032791,0.9023311734199524
1789635323591103000,10.00310302734375,0.024105260148644447,-0.6371206045150757,0.848027765750885
1789635323601143000,10.01314306640625,-0.08712325990200043,-0.4016630947589874,0.7908097505569458
1789635323611182300,10.023182373046875,-0.16649144887924194,0.10956739634275436,0.7149209976196289
1789635323621222100,10.03322216796875,-0.17808552086353302,0.19132722914218903,0.6566517949104309
1789635323631262000,10.043261962890625,-0.18838784098625183,0.190626323223114,0.5399256348609924
1789635323641301200,10.05330126953125,-0.2136223465204239,0.5834697484970093,0.3207700550556183
1789635323651341300,10.06334130859375,-0.13956572115421295,0.7454345226287842,0.07630981504917145
1789635323661381000,10.073381103515626,-0.04542245343327522,0.16105340421199799,-0.04548133909702301
1789635323671420200,10.083420166015625,-0.08175795525312424,-0.426000714302063,-0.12646956741809845
1789635323681460200,10.093460205078125,-0.15261802077293396,-0.3421873152256012,-0.2739242613315582
1789635323691500300,10.103500244140625,-0.11360344290733337,-0.2112177163362503,-0.4054970145225525
1789635323701539000,10.1135390625,-0.07677511870861053,-0.3233487606048584,-0.40334171056747437
1789635323711579100,10.1235791015625,-0.09540256857872009,-0.19874289631843567,-0.42070233821868896
1789635323721618200,10.1336181640625,-0.12389305979013443,0.12895961105823517,-0.509321391582489
1789635323731658200,10.143658203125,-0.11306913942098618,0.3646273910999298,-0.6059210300445557
1789635323741698000,10.153697998046875,-0.10511933267116547,0.40553221106529236,-0.6774678826332092
1789635323751737000,10.163737060546875,-0.09675998240709305,0.1286884993314743,-0.7146002650260925
1789635323761777200,10.173777099609374,-0.11836833506822586,-0.12588253617286682,-0.7098569273948669
1789635323771817200,10.183817138671875,-0.08131330460309982,-0.12220615893602371,-0.7185628414154053
1789635323781856000,10.19385595703125,-6.079673767089844e-05,-0.012984062545001507,-0.7409741878509521
1789635323791896000,10.20389599609375,0.039086971431970596,0.0926181897521019,-0.7552080750465393
1789635323801936100,10.21393603515625,0.00914611667394638,0.17792828381061554,-0.8042266964912415
1789635323811975000,10.223974853515625,-0.07599230855703354,0.21779535710811615,-0.856809139251709
1789635323822015000,10.234014892578125,-0.13117434084415436,0.25117063522338867,-0.891619086265564
1789635323832055000,10.244054931640624,-0.08807521313428879,0.1159328743815422,-0.8616266846656799
1789635323842094000,10.254093994140625,-0.038166239857673645,-0.153677836060524,-0.7571101188659668
1789635323852134100,10.264134033203124,-0.0472697913646698,-0.041530393064022064,-0.6242955327033997
1789635323862174000,10.274174072265625,-0.011546680703759193,0.17583389580249786,-0.533189058303833
1789635323872213200,10.284213134765626,-0.01622588559985161,0.1668214350938797,-0.5085838437080383
1789635323882253000,10.294253173828125,-0.07968395203351974,0.042952217161655426,-0.6063066720962524
1789635323892293000,10.304293212890625,-0.14282876253128052,-0.14295032620429993,-0.7900670766830444
1789635323902332200,10.314332275390624,-0.19568771123886108,-0.27045127749443054,-0.9497557878494263
1789635323912372200,10.324372314453125,-0.26145070791244507,-0.25361374020576477,-1.0582728385925293
1789635323922412000,10.334412109375,-0.3260059952735901,-0.16192351281642914,-1.1352392435073853
1789635323932451000,10.344451171875,-0.3315178155899048,-0.05236081779003143,-1.1994662284851074
1789635323942491100,10.3544912109375,-0.31333962082862854,0.1676090955734253,-1.2075002193450928
1789635323952531200,10.36453125,-0.307667076587677,0.4234585762023926,-1.1510180234909058
1789635323962570200,10.3745703125,-0.24406546354293823,0.2464909851551056,-1.0543696880340576
1789635323972610000,10.384610107421874,-0.15104316174983978,-0.13458111882209778,-0.9992328882217407
1789635323982649000,10.394649169921875,-0.11319217085838318,-0.37482377886772156,-1.0226770639419556
1789635323992689200,10.404689208984376,-0.06932741403579712,-0.5320560336112976,-1.0681079626083374
1789635324002729200,10.414729248046875,-0.03157763555645943,-0.5980063080787659,-1.1041197776794434
1789635324012768000,10.42476806640625,-0.025327930226922035,-0.5092336535453796,-1.2004541158676147
1789635324022808000,10.43480810546875,-0.018876155838370323,-0.3356504440307617,-1.3451277017593384
1789635324032848100,10.44484814453125,-0.0005366313271224499,-0.06075776368379593,-1.445023536682129
1789635324042887200,10.45488720703125,-0.011740550398826599,0.24404901266098022,-1.4362026453018188
1789635324052927000,10.464927001953125,0.031998034566640854,0.04718036949634552,-1.416608452796936
1789635324062967000,10.474967041015624,0.10233184695243835,-0.4760191738605499,-1.452238917350769
1789635324073006000,10.485006103515625,0.10655581951141357,-0.611229658126831,-1.4523929357528687
1789635324083046100,10.495046142578126,0.12148629873991013,-0.4084014296531677,-1.3966814279556274
1789635324093085700,10.505085693359375,0.13055859506130219,-0.20750243961811066,-1.3177704811096191
1789635324103124700,10.515124755859375,0.08447552472352982,-0.14556770026683807,-1.2914869785308838
1789635324113164500,10.52516455078125,0.04841119423508644,-0.3739698827266693,-1.3651586771011353
1789635324123204600,10.53520458984375,0.02073296345770359,-0.6064265370368958,-1.4992733001708984
1789635324133244000,10.545243896484376,0.0009420190472155809,-0.75492924451828,-1.5907509326934814
1789635324143284000,10.555283935546875,0.004972713068127632,-0.8945646286010742,-1.5725653171539307
1789635324153323800,10.56532373046875,-0.0005742900539189577,-0.779244601726532,-1.484290361404419
1789635324163362800,10.57536279296875,0.018472904339432716,-0.5354452729225159,-1.4179006814956665
1789635324173403000,10.58540283203125,0.1233237236738205,-0.6082114577293396,-1.4037622213363647
1789635324183443000,10.59544287109375,0.22998997569084167,-0.7522109746932983,-1.3794536590576172
1789635324193481700,10.605481689453125,0.2824391722679138,-0.798004686832428,-1.3696802854537964
1789635324203521800,10.615521728515626,0.3385591506958008,-0.8494055271148682,-1.4221680164337158
1789635324213561900,10.625561767578125,0.34848055243492126,-0.792934775352478,-1.4625734090805054
1789635324223600600,10.6356005859375,0.3200875222682953,-0.7709884643554688,-1.5320990085601807
1789635324233640700,10.645640625,0.26571059226989746,-0.8368989825248718,-1.6742900609970093
1789635324243679700,10.6556796875,0.19702287018299103,-0.8627122044563293,-1.774075984954834
1789635324253719800,10.6657197265625,0.16249409317970276,-0.8481506705284119,-1.813252329826355
1789635324263760000,10.675759765625,0.12591958045959473,-0.8078839778900146,-1.7891547679901123
1789635324273798700,10.685798583984376,0.0746389701962471,-0.7629687190055847,-1.7630865573883057
1789635324283838700,10.695838623046875,0.05009235069155693,-0.7614672183990479,-1.7846198081970215
1789635324293878800,10.705878662109376,0.007430476602166891,-0.7284967303276062,-1.7787293195724487
1789635324303917600,10.71591748046875,-0.04164678975939751,-0.6561346650123596,-1.7086085081100464
1789635324313957600,10.72595751953125,-0.08948948234319687,-0.5743331909179688,-1.6416937112808228
1789635324323997700,10.735997802734374,-0.13020308315753937,-0.4380459487438202,-1.611707091331482
1789635324334036700,10.74603662109375,-0.12733636796474457,-0.29685401916503906,-1.5307766199111938
1789635324344076500,10.75607666015625,-0.11616680026054382,-0.21194100379943848,-1.4148633480072021
1789635324354116600,10.76611669921875,-0.1282206028699875,-0.030485030263662338,-1.3061869144439697
1789635324364155600,10.77615576171875,-0.11698818951845169,0.22153069078922272,-1.202765703201294
1789635324374195700,10.78619580078125,-0.07199863344430923,0.3878142237663269,-1.0812082290649414
1789635324384235500,10.796235595703125,-0.05677201226353645,0.5133377909660339,-1.004292607307434
1789635324394274800,10.80627490234375,-0.08324787020683289,0.5173789858818054,-0.8703997731208801
1789635324404315000,10.81631494140625,-0.10710286349058151,0.5009211897850037,-0.6674194931983948
1789635324414354700,10.826354736328126,-0.12403074651956558,0.4415595829486847,-0.4648998975753784
1789635324424393700,10.836393798828125,-0.1553625613451004,0.3409309983253479,-0.2868635952472687
1789635324434433800,10.846433837890626,-0.1837959736585617,0.2321389764547348,-0.16239559650421143
1789635324444472800,10.856472900390624,-0.19657541811466217,0.2151418924331665,-0.08082802593708038
1789635324454513000,10.866512939453125,-0.18215151131153107,0.0997466892004013,-0.04341074079275131
1789635324464552700,10.876552734375,-0.17937569320201874,-0.031488824635744095,-0.053186673671007156
1789635324474591700,10.886591796875,-0.1951667070388794,0.06250650435686111,-0.0062766061164438725
1789635324484631800,10.8966318359375,-0.14411045610904694,0.41081950068473816,0.16470499336719513
1789635324494672000,10.906671875,-0.05716169998049736,0.4320632815361023,0.2807857394218445
1789635324504710700,10.916710693359375,-0.0768110379576683,0.30287280678749084,0.3039299249649048
1789635324514750700,10.926750732421874,-0.16949330270290375,0.29015228152275085,0.5053591132164001
1789635324524790800,10.936790771484375,-0.2582269012928009,0.40320879220962524,0.9116600155830383
1789635324534829800,10.946829833984374,-0.35243892669677734,0.6190443634986877,1.2663332223892212
1789635324544869600,10.95686962890625,-0.38289108872413635,0.6272284984588623,1.454070806503296
1789635324554909700,10.96690966796875,-0.34706905484199524,0.5155450701713562,1.585485816001892
1789635324564948700,10.97694873046875,-0.334157258272171,0.6254143118858337,1.7401994466781616
1789635324574988800,10.98698876953125,-0.30544155836105347,0.7422299385070801,1.8745014667510986
1789635324585028600,10.997028564453124,-0.2728023827075958,0.7132603526115417,1.9464459419250488
1789635324595067600,11.007067626953125,-0.2523711323738098,0.8646877408027649,2.02120304107666
1789635324605107700,11.017107666015624,-0.19460956752300262,0.9350998401641846,2.084665060043335
1789635324615147800,11.027147705078125,-0.1192077249288559,0.7266425490379333,2.151202917098999
1789635324625186600,11.0371865234375,-0.13244444131851196,0.6379880309104919,2.2819020748138428
1789635324635226600,11.0472265625,-0.13248297572135925,0.6512004137039185,2.3882532119750977
1789635324645266700,11.0572666015625,-0.08215030282735825,0.5941249132156372,2.319141387939453
1789635324655305700,11.0673056640625,-0.03030184842646122,0.5680585503578186,2.1620335578918457
1789635324665345800,11.077345703125,-0.0019282628782093525,0.6553753614425659,2.0535151958465576
1789635324675385600,11.087385498046874,0.04845556989312172,0.6919026374816895,2.0111265182495117
1789635324685425000,11.0974248046875,0.08325190097093582,0.6071203351020813,1.9604887962341309
1789635324695465000,11.10746484375,0.1032860279083252,0.4118672013282776,1.873489260673523
1789635324705503700,11.117503662109375,0.10301385074853897,0.32985490560531616,1.829629898071289
1789635324715543800,11.127543701171875,0.08420854806900024,0.4387030303478241,1.8650615215301514
1789635324725584000,11.137583984375,0.07079660147428513,0.5646876096725464,1.9177929162979126
1789635324735622700,11.14762255859375,0.08854660391807556,0.5035083889961243,1.9044464826583862
1789635324745662700,11.157662841796874,0.11427965760231018,0.36373236775398254,1.8560187816619873
1789635324755702800,11.167702880859375,0.1536848247051239,0.3051005005836487,1.8439618349075317
1789635324765741800,11.177741943359376,0.21958555281162262,0.3772362172603607,1.9119280576705933
1789635324775781600,11.18778173828125,0.2821969985961914,0.4423796534538269,1.958229422569275
1789635324785821700,11.19782177734375,0.3565135598182678,0.2817274034023285,1.9085407257080078
1789635324795860700,11.20786083984375,0.3503451943397522,0.05386713519692421,1.8628355264663696
1789635324805900800,11.21790087890625,0.23281216621398926,0.15568190813064575,1.9583125114440918
1789635324815940600,11.227940673828124,0.15652479231357574,0.2305467277765274,2.045480728149414
1789635324825979600,11.237979736328125,0.2023511379957199,-0.08595850318670273,1.9773151874542236
1789635324836019700,11.248019775390626,0.19722241163253784,-0.45926815271377563,1.830384373664856
1789635324846059800,11.258059814453125,0.05970050394535065,-0.28009575605392456,1.7850428819656372
1789635324856098600,11.2680986328125,-0.02000121772289276,0.3202742636203766,1.8293569087982178
1789635324866138600,11.278138671875,-0.0013087578117847443,0.4621581733226776,1.818652629852295
1789635324876178700,11.2881787109375,0.06050754338502884,0.09404905885457993,1.728050947189331
1789635324886217700,11.2982177734375,0.06933006644248962,-0.13197368383407593,1.6475318670272827
1789635324896257500,11.308257568359375,0.06319084018468857,0.15102580189704895,1.660017967224121
1789635324906297600,11.318297607421876,0.08123615384101868,0.5003741979598999,1.701440691947937
1789635324916337000,11.3283369140625,0.13254041969776154,0.3961504399776459,1.6483441591262817
1789635324926376700,11.338376708984375,0.16315825283527374,-0.16332696378231049,1.5073050260543823
1789635324936415700,11.348415771484374,0.12282367795705795,-0.5590965151786804,1.410772442817688
1789635324946455800,11.358455810546875,0.02942582219839096,-0.34335964918136597,1.4008336067199707
1789635324956496000,11.368495849609374,-0.0690569058060646,0.0600225031375885,1.372989535331726
1789635324966535000,11.378534912109375,-0.12828241288661957,0.1495896726846695,1.2614878416061401
1789635324976574700,11.38857470703125,-0.15069891512393951,0.06885351985692978,1.1353460550308228
1789635324986614800,11.39861474609375,-0.13429276645183563,0.05866772308945656,1.0456467866897583
1789635324996653800,11.40865380859375,-0.07396993786096573,0.23718072474002838,0.9741790294647217
1789635325006694000,11.41869384765625,0.017279546707868576,0.38277682662010193,0.8774719834327698
1789635325016733700,11.428733642578125,0.087198905646801,0.346203476190567,0.7161332368850708
1789635325026772700,11.438772705078126,0.06822388619184494,0.3413570523262024,0.4609595239162445
1789635325036812800,11.448812744140625,-0.02901741862297058,0.4342702329158783,0.14392967522144318
1789635325046852900,11.458852783203126,-0.09919171035289764,0.2701185643672943,-0.20140108466148376
1789635325056891600,11.4688916015625,-0.14896389842033386,-0.04384250193834305,-0.5282382369041443
1789635325066931700,11.478931640625,-0.2009754329919815,-0.008433113805949688,-0.8097119927406311
1789635325076971800,11.4889716796875,-0.10655341297388077,0.22476324439048767,-1.059069037437439
1789635325087010600,11.499010498046875,-0.001103424234315753,0.35014060139656067,-1.202457308769226
1789635325097050600,11.509050537109376,0.007572658360004425,0.4866863191127777,-1.2775635719299316
1789635325107090700,11.519090576171875,-0.02520046941936016,0.6769260168075562,-1.3357642889022827
1789635325117129500,11.52912939453125,0.03088057041168213,0.7336492538452148,-1.32985520362854
1789635325127169500,11.53916943359375,0.08620374649763107,0.5568108558654785,-1.204912543296814
1789635325137208600,11.54920849609375,0.07622569054365158,0.36868923902511597,-1.0831522941589355
1789635325147248400,11.559248291015624,-0.014214996248483658,0.3934643566608429,-1.0396112203598022
1789635325157288400,11.569288330078125,0.009990803897380829,0.36956629157066345,-0.992698073387146
1789635325167327700,11.57932763671875,0.030058255419135094,0.1447978913784027,-0.8648213148117065
1789635325177367800,11.589367919921875,0.03650227189064026,-0.05826845020055771,-0.7407467365264893
1789635325187407600,11.59940771484375,0.0331842415034771,-0.1093958243727684,-0.6652777791023254
1789635325197446700,11.60944677734375,0.04787207394838333,-0.014857640489935875,-0.621592104434967
1789635325207486700,11.61948681640625,0.06857256591320038,0.07871385663747787,-0.5822753310203552
1789635325217526800,11.62952685546875,0.06862401962280273,0.14763809740543365,-0.5677772760391235
1789635325227565600,11.639565673828125,0.04934673011302948,0.2425382435321808,-0.6023586988449097
1789635325237605600,11.649605712890626,0.09379032999277115,0.2238979935646057,-0.6235924363136292
1789635325247645700,11.659645751953125,0.13345038890838623,0.1537252962589264,-0.5771109461784363
1789635325257684700,11.669684814453126,0.11950407922267914,0.04272737354040146,-0.6012701988220215
1789635325267724500,11.679724609375,0.08798104524612427,0.047880589962005615,-0.6815711855888367
1789635325277764600,11.6897646484375,0.04242744296789169,0.1728532463312149,-0.7635691165924072
1789635325287803600,11.6998037109375,0.02079991064965725,0.274736225605011,-0.8988606333732605
1789635325297843700,11.70984375,0.0749710351228714,0.14426879584789276,-1.0692890882492065
1789635325307883500,11.719883544921874,0.1439160257577896,-0.07188534736633301,-1.2038618326187134
1789635325317922600,11.729922607421875,0.11418940871953964,-0.20934362709522247,-1.249502420425415
1789635325327962600,11.739962646484376,0.040848881006240845,-0.1685146987438202,-1.2249293327331543
1789635325338002700,11.750002685546875,0.044405169785022736,-0.05020024627447128,-1.197312355041504
1789635325348041500,11.76004150390625,0.11159512400627136,-0.013760742731392384,-1.226608157157898
1789635325358081500,11.77008154296875,0.1896873265504837,-0.07669726759195328,-1.2781989574432373
1789635325368120600,11.78012060546875,0.1840273141860962,-0.14434422552585602,-1.2932929992675781
1789635325378160600,11.79016064453125,0.14239774644374847,-0.19798895716667175,-1.2808914184570312
1789635325388200400,11.800200439453125,0.1202239990234375,-0.2805013954639435,-1.277182936668396
1789635325398239500,11.810239501953125,0.08770078420639038,-0.3705788850784302,-1.3217358589172363
1789635325408279600,11.820279541015625,0.029691005125641823,-0.3832608759403229,-1.3662277460098267
1789635325418319600,11.830319580078125,-0.02032707817852497,-0.2167200744152069,-1.3525158166885376
1789635325428358700,11.840358642578124,-0.07262809574604034,-0.028655366972088814,-1.3013042211532593
1789635325438398700,11.850398681640625,-0.091808021068573,-0.04746241122484207,-1.258711338043213
1789635325448438500,11.8604384765625,-0.05392109975218773,-0.3443164527416229,-1.2007979154586792
1789635325458477600,11.8704775390625,0.012282656505703926,-0.6795467138290405,-1.2099659442901611
1789635325468517600,11.880517578125,0.009907916188240051,-0.7764434218406677,-1.2650609016418457
1789635325478557700,11.8905576171875,-0.007547113113105297,-0.7344928979873657,-1.354325294494629
1789635325488596700,11.9005966796875,-0.03850715979933739,-0.6968677639961243,-1.393795371055603
1789635325498636800,11.91063671875,-0.021587688475847244,-0.8116146922111511,-1.3735675811767578
1789635325508676600,11.920676513671875,-0.004047841764986515,-0.9256741404533386,-1.370783805847168
1789635325518715600,11.930715576171876,0.01296985149383545,-1.0626376867294312,-1.418199062347412
1789635325528755700,11.940755615234375,-0.006139660254120827,-1.098842740058899,-1.4236620664596558
1789635325538795800,11.950795654296876,-0.021451974287629128,-1.050266981124878,-1.3539561033248901
1789635325548834600,11.96083447265625,-0.018124887719750404,-1.0415831804275513,-1.29494047164917
1789635325558874600,11.97087451171875,0.004350526724010706,-1.1714565753936768,-1.3475255966186523
1789635325568914700,11.980914794921874,0.005267187021672726,-1.2525634765625,-1.4577107429504395
1789635325578953500,11.990953369140625,-0.01625262200832367,-1.11909019947052,-1.5586683750152588
1789635325588993500,12.00099365234375,-0.0002954925876110792,-0.8338344097137451,-1.6171724796295166
1789635325599032600,12.011032470703125,0.05144627019762993,-0.4239267408847809,-1.6714437007904053
1789635325609072600,12.02107275390625,0.14941145479679108,-0.36667171120643616,-1.8041447401046753
1789635325619112700,12.03111279296875,0.22772066295146942,-0.6541547775268555,-1.9489566087722778
1789635325629151500,12.0411513671875,0.17309363186359406,-0.7016573548316956,-1.9728960990905762
1789635325639191600,12.051191650390624,0.08556006848812103,-0.4445653259754181,-1.9621760845184326
1789635325649231600,12.061231689453125,0.01850266009569168,-0.27969515323638916,-1.959543228149414
1789635325659270400,12.0712705078125,-0.014843566343188286,-0.23690223693847656,-1.941771388053894
1789635325669310500,12.081310546875,-0.021221570670604706,-0.2355019599199295,-1.86668860912323
1789635325679350500,12.0913505859375,-0.013272043317556381,-0.2605155408382416,-1.7605503797531128
1789635325689389800,12.101389892578124,-0.04463556036353111,-0.10021721571683884,-1.6471343040466309
1789635325699429600,12.1114296875,-0.0852585881948471,0.13942338526248932,-1.555195927619934
1789635325709469400,12.121469482421874,-0.05565089359879494,0.28639793395996094,-1.542431116104126
1789635325719508700,12.1315087890625,-0.0032282008323818445,0.1579786092042923,-1.5344412326812744
1789635325729548800,12.141548828125,-0.05956923961639404,-0.12503260374069214,-1.433401107788086
1789635325739588600,12.151588623046875,-0.18180646002292633,-0.20999878644943237,-1.2236430644989014
1789635325749627600,12.161627685546875,-0.2558750808238983,-0.09683814644813538,-1.0405656099319458
1789635325759667700,12.171667724609375,-0.27365443110466003,0.039867572486400604,-0.9264447093009949
1789635325769707800,12.181707763671875,-0.2882908880710602,0.03382912278175354,-0.7951309084892273
1789635325779746600,12.19174658203125,-0.2893582880496979,0.05024484544992447,-0.6163231134414673
1789635325789786600,12.20178662109375,-0.21227335929870605,0.12458352744579315,-0.45703092217445374
1789635325799826700,12.21182666015625,-0.1411937177181244,0.07571481168270111,-0.30319568514823914
1789635325809865700,12.22186572265625,-0.1765165477991104,0.06954027712345123,-0.14189602434635162
1789635325819905500,12.231905517578125,-0.24620063602924347,0.07784904539585114,0.059382710605859756
