time,seconds_elapsed,z,y,x
1788862331590908000,10.490907958984375,1.2171686355948448,-0.24141543148607014,0.3173538850456476
1788862331600948700,10.50094873046875,1.12595983992815,-0.545292287582159,0.4101175089389085
1788862331610989800,10.51098974609375,1.1321440815210342,-0.5931823121346533,0.5506640437483787
1788862331621031700,10.52103173828125,0.8420388534069061,-0.5271760545246302,0.49340515621751546
1788862331631072800,10.53107275390625,1.1628653829991817,-0.5449534840818494,0.553388208015263
1788862331641114600,10.541114501953125,1.590337346842885,-0.6734696085534989,0.5505339876279235
1788862331651155700,10.55115576171875,1.4402882396727799,-0.7613229563124477,0.1482622237533331
1788862331661197600,10.561197509765625,1.2447539771348237,-0.7433242852199822,0.33876667543053623
1788862331671238700,10.57123876953125,0.9326081821262836,-0.7564839187834411,0.5088602072417736
1788862331681280500,10.581280517578126,0.9919365694075822,-0.8041504367783665,0.25224253044873474
1788862331691321600,10.591321533203125,1.2232540929883717,-0.8429814680192619,0.04503331994712353
1788862331701363700,10.60136376953125,1.2158546303868294,-0.6680067400377243,0.12549305032342672
1788862331711404800,10.61140478515625,1.2602946606159209,-0.28043424038402737,-0.006500467935204505
1788862331721446700,10.62144677734375,0.8107669323086738,-0.12996632327996194,-0.38653848043084144
1788862331731487700,10.63148779296875,0.5701549261599779,-0.1290446053251624,-0.5237064787179231
1788862331741529600,10.641529541015625,0.7049041728675365,-0.14913774621253834,-0.4043447707563638
1788862331751570700,10.65157080078125,1.036975150051713,-0.06401073641125113,-0.34866672267615795
1788862331761611800,10.66161181640625,1.8805688316851854,0.24111299620708448,-0.2227455100685358
1788862331771653600,10.671653564453125,1.7880431082010269,0.248406075824704,0.23799159451723098
1788862331781694700,10.68169482421875,1.0104419479131699,-0.2006688124148175,0.4109805555090308
1788862331791736800,10.69173681640625,0.7765472673207521,-0.3383526147369295,-0.14399901335090398
1788862331801778000,10.70177783203125,0.9890110373497009,-0.08695873700678348,-0.8935694264188409
1788862331811819800,10.71181982421875,0.7573205888032912,0.13154548223018644,-0.792347770781815
1788862331821860900,10.72186083984375,0.508452795484662,0.23279976149518042,-0.09177052120268345
1788862331831902700,10.73190283203125,1.1826584632277488,0.3431949036689475,0.6041401978701353
1788862331841943800,10.74194384765625,2.216499991428852,0.502718781877309,0.5142930459454655
1788862331851985700,10.751985595703125,1.9792612611055374,0.5876248972032219,0.084831661850214
1788862331862026800,10.76202685546875,1.4856266800463198,0.5469700846012682,-0.12858195624947547
1788862331872068600,10.772068603515624,1.3646388321876526,0.5211631509106606,0.003435819667577743
1788862331882109700,10.782109619140625,1.5071680652469395,0.46954563026763496,0.044939211922883984
1788862331892150500,10.792150634765624,1.5216682997643947,0.2802840913236141,0.27005495825409886
1788862331902193000,10.80219287109375,1.4356991583168506,0.15842939750254154,0.4858548869684338
1788862331912233700,10.812233642578125,1.1462824969887733,0.2184026585586369,0.36998072886168953
1788862331922275800,10.82227587890625,1.4357570259839296,0.503670091252774,-0.10205401480793952
1788862331932316700,10.832316650390625,1.2189034965634344,0.8124846960119902,-0.44453678815215825
1788862331942358800,10.84235888671875,0.8075836260974407,1.0449746243730187,-0.5144552507698535
1788862331952399600,10.852399658203124,0.5258417371809482,1.115999294666946,-0.27604133918732404
1788862331962441700,10.862441650390625,0.7358154439598321,1.0368804575055837,-0.0636500498726964
1788862331972482600,10.872482666015625,0.8349713992387056,0.8084440423190593,0.11004822843223809
1788862331982524700,10.882524658203126,0.9087620271146297,0.6050730948060751,0.37735681058764453
1788862331992565500,10.8925654296875,1.0769091010332106,0.460729213540256,0.5772331939831375
1788862332002607900,10.90260791015625,0.8899357460916042,0.4826435237064957,0.5739085796050727
1788862332012648700,10.912648681640626,0.463170469212532,0.44421208624243735,0.4029937945388257
1788862332022690800,10.92269091796875,0.04527706557512283,0.3152589585930109,0.2614604406490922
1788862332032731600,10.932731689453124,-0.25304186413288116,0.08896072447896003,0.1879414693213999
1788862332042772700,10.942772705078125,0.045017537856101984,-0.12615063744932412,0.3564849952116608
1788862332052814800,10.95281494140625,0.3984159652292728,-0.28129852906316516,0.6156511874437331
1788862332062855700,10.962855712890626,0.37940965146422384,-0.4168918253794312,0.7513260245636105
1788862332072897800,10.972897705078125,0.3606330548018217,-0.3774123401671648,0.6119328975729644
1788862332082938600,10.982938720703125,0.3925608094602823,-0.11634937440305948,0.3285110927455127
1788862332092980700,10.992980712890626,0.39501638591885563,0.16065934851169586,0.07218085459172725
1788862332103021600,11.003021484375,0.1956178491681814,0.3113563981965184,-0.018259148659557103
1788862332113064000,11.01306396484375,-0.07945756759643555,0.3116378454864025,-0.013859598526358603
1788862332123104800,11.023104736328126,0.007403554254770278,0.16712211478501557,-0.034978666661679744
1788862332133147000,11.03314697265625,0.39895840154290196,-0.02140051542520523,-0.08762538422197103
1788862332143187700,11.043187744140624,0.46099370969533915,-0.17804770568609238,0.05572013365626335
1788862332153229800,11.053229736328126,0.010063128852844237,-0.3337248818710446,0.19433540814220904
1788862332163270700,11.063270751953125,-0.4498433701276779,-0.49723406685590743,0.25127251637279985
1788862332173312800,11.073312744140624,-0.5918436108767986,-0.6714104840666055,0.045678778243809934
1788862332183353600,11.083353515625,-0.4312660954296589,-0.8150508932381868,-0.22650603164583444
1788862332193394700,11.093394775390625,-0.4028688529849052,-0.8193073816388845,-0.4598657285787165
1788862332203436500,11.1034365234375,-0.6427472841620445,-0.7626993592321872,-0.5282783166781068
1788862332213477600,11.1134775390625,-0.7182301029086112,-0.7971177616626024,-0.5249494645163416
1788862332223519700,11.123519775390625,-0.29962767421901226,-0.7648340331733227,-0.42403555965423584
1788862332233560800,11.133560791015626,0.3122387339890003,-0.675894936004281,-0.3836699392572045
1788862332243602700,11.143602783203125,0.41269700403809545,-0.6961521266132593,-0.46989714711904523
1788862332253643800,11.153643798828124,-0.012525719574093819,-0.9115630560100078,-0.47003918593823907
1788862332263685600,11.163685546875,-0.4750537992298603,-1.2992588897824286,-0.44233211771473285
1788862332273726700,11.173726806640625,-0.6337544148892164,-1.5110323394596576,-0.4373733262635767
1788862332283768600,11.1837685546875,-0.4753150805145502,-1.4867472085088491,-0.4720267795588821
1788862332293809700,11.1938095703125,-0.4214513883799314,-1.3935147980600595,-0.3575790740586817
1788862332303851800,11.203851806640625,-0.44590369259119034,-1.2174544667989016,-0.1081924444977194
1788862332313892900,11.213892822265626,-0.24283435837328432,-0.9994389078617095,0.16705979013852773
1788862332323934000,11.223933837890625,0.10117547840774059,-0.7838298255443572,0.34915151051841675
1788862332333975600,11.2339755859375,0.12096505150496958,-0.5891805291473865,0.26152174238227305
1788862332344016600,11.2440166015625,-0.1937321815520525,-0.4543167161494493,-0.038391178518906235
1788862332354058500,11.25405859375,-0.9415081124186515,-0.4181552694439888,-0.33104631031155585
1788862332364099600,11.264099609375,-1.643659771707654,-0.49934243731200695,-0.5931242252718657
1788862332374141700,11.2741416015625,-1.884088822504878,-0.6577572217673063,-0.6977927334271371
1788862332384182800,11.284182861328125,-1.7192051342964172,-0.6956564520508051,-0.6381892555315047
1788862332394224600,11.294224609375,-1.320571726924181,-0.5678057326853275,-0.5553378807783127
1788862332404265700,11.304265625,-1.0657599305093288,-0.3887900587499141,-0.41971608901992435
1788862332414307600,11.3143076171875,-1.022194929549098,-0.23532734374403952,-0.3231995423339307
1788862332424348700,11.3243486328125,-1.0500380452424287,-0.2783709511786699,-0.35246954902522265
1788862332434390500,11.334390625,-0.9978484237998724,-0.5612181709885596,-0.44251185819581146
1788862332444431600,11.344431640625,-0.9579425298690796,-0.8833779950112104,-0.6600905600856989
1788862332454473500,11.354473388671876,-1.0780769757688045,-1.0373866534620524,-0.7896305477123707
1788862332464514600,11.3645146484375,-1.2269868497759102,-1.1798369760662317,-0.6955225965380668
1788862332474555400,11.374555419921874,-1.2181167300999163,-1.3674603193491697,-0.5735818318687379
1788862332484597800,11.38459765625,-1.0375526576787233,-1.3371189570993185,-0.6397362657777965
1788862332494638600,11.394638671875,-0.9587433248579501,-1.1300620145499705,-0.7894586982768028
1788862332504680700,11.4046806640625,-1.0009276851147413,-1.0340759214788675,-0.8876974656455219
1788862332514721500,11.414721435546875,-0.8648352071046829,-0.9164730398833751,-0.6801727594539523
1788862332524763600,11.424763671875,-0.44409810447394843,-0.7947159612178802,-0.2771480583202094
1788862332534804500,11.434804443359376,-0.028426468539237974,-0.7308797411233187,0.1163354189429432
1788862332544846600,11.4448466796875,0.34220074153244495,-0.6739876410782337,0.4267310092832893
1788862332554887400,11.454887451171874,0.6658516808956861,-0.7532762818485498,0.5394865969780832
1788862332564929500,11.464929443359376,0.8419424072951078,-0.8074310658842325,0.43251974875256416
1788862332574970400,11.474970458984375,0.9126450060278176,-0.7301859136402606,0.23825404484570026
1788862332585012700,11.4850126953125,0.8498170861929655,-0.43668169073760504,0.07262436057552694
1788862332595053600,11.495053466796875,0.6150450382441282,0.04926818103790283,-0.032197219249606134
1788862332605094700,11.5050947265625,0.2800987978845835,0.5133049116909504,-0.1292600016415119
1788862332615136500,11.515136474609376,-0.132001409304142,0.664673284766078,-0.20921353606134652
1788862332625177600,11.525177490234375,-0.7178840659499168,0.6163461839705705,-0.15255480638071894
1788862332635219500,11.535219482421875,-1.2538409544318914,0.33504970073401924,-0.12017419338822365
1788862332645260500,11.545260498046876,-1.6604086619347334,-0.20996844608187673,-0.3110958475641906
1788862332655302400,11.555302490234375,-2.098178147909045,-0.6503969221323728,-0.4962544081687927
1788862332665343500,11.565343505859374,-2.4522896919876334,-0.897884659269452,-0.5562054573930799
1788862332675385600,11.575385498046876,-2.6491800453096626,-0.8683481836616992,-0.5420112200848758
1788862332685426700,11.5854267578125,-2.870490554139018,-0.7660451625287532,-0.45904330627992745
1788862332695468500,11.595468505859374,-2.8182015639752147,-0.9754922150850296,-0.5727070948608219
1788862332705509600,11.605509521484375,-2.017216605490446,-1.4953104541927575,-0.9382862277626991
1788862332715551500,11.615551513671875,-0.5439005409628153,-2.038662129101157,-1.117518028666824
1788862332725592600,11.625592529296876,0.9341238473862409,-2.0286358251273633,-0.5390288432732224
1788862332735633700,11.635633544921875,2.0090695393919944,-1.2938824574410914,0.5613245539724826
1788862332745675500,11.645675537109375,2.291168571183085,-0.2927998740255833,1.3616767675116657
1788862332755716600,11.655716552734376,1.4745008903980255,0.41510932587683197,1.820094781500101
1788862332765758500,11.665758544921875,0.41343350161910053,0.36944355324506756,1.5104226831287144
1788862332775799600,11.675799560546874,-0.26879239097237584,0.1705348458379507,0.8301064235508442
1788862332785841700,11.685841552734376,-0.4392950881063938,0.4999117616325617,0.452789944973588
1788862332795882800,11.6958828125,-0.4928115742385387,0.9314876536637544,0.5160841671459376
1788862332805924600,11.705924560546874,-0.6124310563534497,0.845619634503126,0.7777053513146936
1788862332815965700,11.715965576171875,-0.42348494003415105,0.4462748639911413,0.7117680672876536
1788862332826007600,11.726007568359375,0.09577449614703655,0.12423311339020729,0.2839727167084813
1788862332836048600,11.736048583984376,0.2810714423090219,0.01921674164533615,-0.04618687389642
1788862332846090500,11.746090576171875,0.13664660476148127,0.10914192724227904,-0.11378975304812192
1788862332856131600,11.756131591796875,-0.041024668827652926,0.11942366728186607,0.02689735927581787
1788862332866172700,11.766172607421876,-0.21779402514100074,0.011961071428656577,0.2069226486451924
1788862332876214500,11.776214599609375,-0.8934791177868843,-0.19006956739127634,0.3149579298198223
1788862332886255600,11.786255615234374,-1.6063824727147817,-0.37818040193021296,0.44236996550709007
1788862332896297700,11.796297607421875,-1.6211328826010227,-0.5170855992734432,0.44515097452774643
1788862332906338800,11.8063388671875,-1.2693781307816505,-0.5941942656561732,0.44030075801759955
1788862332916380700,11.816380615234374,-0.6274620367467403,-0.5729477717489003,0.6406617100596428
1788862332926421800,11.826421875,0.1295224519699812,-0.55541737575531,1.0793082711294293
1788862332936463600,11.836463623046875,0.5858569376826286,-0.5700061653390527,1.493894157654047
1788862332946504700,11.846504638671876,0.6218249076426029,-0.6536033169582486,1.6949691031843424
1788862332956546600,11.856546630859375,0.30161797125339507,-0.8099526933163403,1.3833093381270765
1788862332966587600,11.866587646484374,-0.25159984863102436,-0.9539087443083524,0.6121598381966352
1788862332976629500,11.87662939453125,-0.22366320943534373,-1.2995987892612815,-0.162136143065989
1788862332986670600,11.886670654296875,0.3596721008151769,-1.5726000301003455,-0.47170361201912164
1788862332996711400,11.89671142578125,0.6293751768916845,-1.4223328962653874,-0.45798342196345326
1788862333006753800,11.90675390625,1.0528174468278884,-0.8358300618946551,-0.3010936551183462
1788862333016794600,11.916794677734375,1.068398462319374,-0.2162970645815134,0.08489420569241046
1788862333026836700,11.926836669921874,0.8569219497621059,0.050832653875648975,0.5415104309558868
1788862333036877600,11.936877685546875,1.3084347144067288,-0.15935177304446696,0.7442749370083213
1788862333046919700,11.946919677734375,1.702951918631792,-0.4080553157120943,0.5424196547552943
1788862333056960500,11.95696044921875,1.4674141470074653,-0.570445725800097,0.27887860843986273
1788862333067002600,11.967002685546875,1.1394219635695217,-0.7629819755658507,0.3611503566741943
1788862333077043500,11.97704345703125,1.1258242308497428,-0.9172583450421691,0.4968626031950116
1788862333087085600,11.98708544921875,0.8661071267366409,-0.7396703658223152,0.3495774077802896
1788862333097126400,11.99712646484375,0.5209972197592259,-0.4586714042276144,0.04350158033519983
1788862333107168800,12.007168701171874,0.6106500181555747,-0.4036342843994498,-0.10256167206913232
1788862333117209600,12.017209716796875,0.8894073383033275,-0.3882213189512491,-0.030682138511538504
1788862333127250700,12.027250732421875,1.0906225690871476,-0.32960707128867506,0.15580051030367612
1788862333137292500,12.03729248046875,1.0412684633314608,-0.25148046003505586,0.27715397660434243
1788862333147333600,12.047333740234375,1.1805553534686564,-0.2014855721578002,0.4994166715919971
1788862333157375500,12.05737548828125,1.3965022894382475,-0.35398506815470754,0.7055760807797312
1788862333167416600,12.06741650390625,1.5626222414433955,-0.49259113642089064,0.5254711503028869
1788862333177458400,12.07745849609375,1.792548602926731,-0.49529959166198967,0.11361731909066437
1788862333187499500,12.08749951171875,1.3933692521095276,-0.3949546457942575,0.052175885178148744
1788862333197541600,12.097541748046876,0.9144307204008102,-0.5020418324638157,0.07369593532979488
1788862333207582700,12.107582763671875,1.2934183470606804,-0.7383939161457121,0.26752923916876314
1788862333217624600,12.11762451171875,1.5880834304362534,-0.9100398650307208,0.11209200921952724
1788862333227665700,12.127665771484375,1.6164403408706187,-0.7186744126100093,0.014125848247110842
1788862333237707500,12.13770751953125,1.559152519506216,-0.4896386432908475,0.12850012318491935
1788862333247748600,12.14774853515625,1.3505764045655726,-0.31834384593106807,0.2927636336684227
1788862333257789700,12.157789794921875,1.2056868721157312,-0.18751717949472366,0.22782062137573955
1788862333267831600,12.16783154296875,1.4369897826492786,0.3154342786272988,-0.09255904123187064
1788862333277872600,12.17787255859375,1.2364940983116626,0.6178199097849428,-0.36045389884263274
1788862333287914500,12.18791455078125,1.0947931327700615,0.3681861735951155,-0.4757426582768559
1788862333297955600,12.19795556640625,1.2217799287825821,0.37347112826071677,-0.26913608984351156
1788862333307997700,12.207997802734376,1.9615338812351226,0.2216138208911754,-0.15759791511446236
1788862333318038800,12.218038818359375,1.2863678440272808,0.1510842954367399,-0.22711831832528112
1788862333328080600,12.22808056640625,0.6468763467907905,-0.0764436996679753,-0.2532142980903387
1788862333338121500,12.23812158203125,0.9288917919516563,-0.12187641246253623,-0.3775210612386465
1788862333348163300,12.248163330078125,1.2648410718739032,0.2503756040656939,-0.24281156201958654
1788862333358204400,12.258204345703126,1.3599363535851239,0.4030590783273801,-0.14074702581763265
1788862333368246300,12.268246337890625,1.141087266433239,0.21408771796897053,-0.23034137202501295
1788862333378287400,12.278287353515625,0.7838789253830909,0.035807445636019106,-0.33767800341099496
1788862333388328200,12.288328125,1.3237351593911646,0.20078794528245925,-0.2827335303023457
1788862333398370300,12.298370361328125,2.0149533367335795,0.39386297810003157,-0.24518384410887956
1788862333408411400,12.308411376953124,2.283286293500662,0.5097342866625637,-0.4732385665014386
1788862333418453200,12.318453369140625,2.3054840967833994,0.6138344203453511,-0.4233329643428325
1788862333428494300,12.328494384765625,2.114547683429718,0.7679656822625547,-0.24807605841904878
1788862333438536400,12.338536376953124,1.8463994355797766,0.8431744333080947,-0.32792993185669184
1788862333448577300,12.348577392578125,1.5717583185791968,0.8205674647025764,-0.29062545259594913
1788862333458619400,12.358619384765625,1.4460381815016268,0.7423812322162091,0.10004910472631454
1788862333468660500,12.368660400390626,1.1602607534587384,0.6760597711771726,0.46958208982050414
1788862333478702300,12.378702392578125,0.9086006990730762,0.42314255633726716,0.6210521697044372
1788862333488743400,12.388743408203124,0.9227344383656978,0.16106559122502803,0.46327816737070676
1788862333498785300,12.398785400390626,0.6011737492799759,-0.00594429535716772,0.1839591216869652
1788862333508826400,12.408826416015625,-0.07626958521008491,-0.016217852090299127,-0.00543020835518837
1788862333518867200,12.4188671875,-0.2616623929619789,0.018679858289659023,-0.07461611891463399
1788862333528909300,12.428909423828125,0.09641805474758147,-0.044211189909279344,-0.057804977106302974
1788862333538950100,12.4389501953125,0.3800298291891813,0.022577157989144322,-0.09040040189325808
1788862333548992500,12.448992431640624,0.09007482320070266,0.24543548078238964,-0.058414487306773656
1788862333559033300,12.459033447265625,-0.14568740482926368,0.404103947737813,0.17018939340114592
1788862333569075500,12.469075439453125,0.11737082640528679,0.4765957679748535,0.4961236213959753
1788862333579116300,12.4791162109375,0.2679202843129635,0.5228758731126785,0.7506563086085021
1788862333589158400,12.489158447265625,0.2855599858999252,0.438695953169465,0.9173837249875069
1788862333599199200,12.49919921875,0.4510276114761829,0.1776058071374893,0.9489294945910572
1788862333609241300,12.509241455078126,0.502884055441618,-0.13318126673847436,0.981602806919813
1788862333619282200,12.5192822265625,0.25738953794836994,-0.3885319923356175,1.0858191143281757
1788862333629324300,12.52932421875,-0.0006447276443243027,-0.5496195031315088,1.162454464110732
1788862333639365000,12.539365234375,0.04441548030972481,-0.6042836979940533,1.1735457669675349
1788862333649406200,12.54940625,0.2605459561526775,-0.5081161108762026,0.9681687403291463
1788862333659448300,12.5594482421875,0.218897602468729,-0.37969665171205996,0.5168313322514295
1788862333669489400,12.569489501953125,-0.10957388891875743,-0.20947569412887096,0.056467444892227645
1788862333679531300,12.57953125,-0.21544132453501225,-0.10757307049036026,-0.29849487079679965
1788862333689572400,12.589572265625,-0.07597615522146224,-0.04165419890284538,-0.4750418165311217
1788862333699614200,12.5996142578125,0.04401566733717918,0.044347091248631475,-0.42622240217402574
1788862333709655300,12.6096552734375,-0.18775252262055872,0.015695581781864164,-0.308488733805716
1788862333719697200,12.619697265625,-0.6762497407913207,-0.16810323477685452,-0.16243147275075315
1788862333729738200,12.62973828125,-1.0556593922555446,-0.4120417549997568,0.030481793633848425
1788862333739780400,12.6397802734375,-1.0673697037935257,-0.7262666943699121,0.06338628436997533
1788862333749821400,12.649821533203125,-0.9847107098072767,-1.0320657507002353,-0.10545417864024638
1788862333759862500,12.659862548828125,-0.9397498705744742,-1.224205110102892,-0.3405186336643994
1788862333769904400,12.669904296875,-0.7755787145495414,-1.3241700436770916,-0.5222084221798926
1788862333779945500,12.679945556640625,-0.6536182222664356,-1.3424188170731066,-0.6932373351451009
1788862333789987300,12.6899873046875,-0.8024053466767073,-1.310090080398321,-0.7250530807964504
1788862333800028400,12.7000283203125,-0.9209487239927053,-1.2873182766199112,-0.5613548760455102
1788862333810070300,12.7100703125,-0.7951467538505792,-1.2911258522093296,-0.3155317111197859
1788862333820111400,12.720111328125,-0.6570329991459846,-1.338936235654354,-0.11507402070499956
1788862333830153200,12.7301533203125,-0.8670312558442353,-1.370807291689515,-0.1141224190685898
1788862333840194300,12.7401943359375,-1.3001082000881432,-1.226565994015336,0.08106200711838901
1788862333850236400,12.750236328125,-1.5094932933241128,-1.0800199265301227,0.38322051498927173
1788862333860277500,12.760277587890625,-1.224993630132079,-0.975463573512435,0.511132828348875
1788862333870319400,12.7703193359375,-1.0866267774492502,-0.8484855453282594,0.350658481015265
1788862333880360400,12.7803603515625,-1.064440664604306,-0.6591974837034941,0.14030666163899003
1788862333890401300,12.7904013671875,-0.9479179794609546,-0.4860141691833734,-0.19618242424838245
1788862333900443400,12.800443359375,-0.7047399222165346,-0.4428367062360048,-0.4942839848786592
1788862333910484200,12.810484130859376,-0.4488157806456089,-0.46414077554941174,-0.5557033530898392
1788862333920526300,12.8205263671875,-0.189022104164958,-0.37582477871477604,-0.48544944797269995
1788862333930567200,12.830567138671874,0.03704056762754917,-0.3924000659406185,-0.5116718305964023
1788862333940609300,12.840609375,0.02463818217217922,-0.5015075063914061,-0.5270622188866139
1788862333950650000,12.850650146484375,-0.21374095035791396,-0.6405477282911539,-0.4415652980607003
1788862333960692500,12.8606923828125,-0.5241016155153513,-0.7856845135003327,-0.1780682370174676
1788862333970733300,12.8707333984375,-0.8342074291288852,-1.0047475356638431,0.1343433693204075
1788862333980775400,12.880775390625,-1.1182570104658602,-1.2231874574929475,0.34979923383742567
1788862333990816300,12.890816162109376,-1.3611153342366218,-1.2968144192397593,0.2930849745772779
1788862334000857300,12.900857421875,-1.4987977117866276,-1.2002782910704612,0.03322846199348569
1788862334010899200,12.910899169921874,-1.3349831141144037,-1.0660983686834573,-0.3408464043140411
1788862334020940300,12.920940185546876,-0.9822218156009912,-0.881108881035447,-0.6001959902890026
1788862334030982100,12.930982177734375,-0.6740794110149144,-0.6620213089525699,-0.46739890056252476
1788862334041023200,12.941023193359374,-0.18844810366928577,-0.5928899050593376,-0.26319040624685586
1788862334051065000,12.951065185546875,0.4622925173342228,-0.6786304984480143,-0.12210976456068455
1788862334061106200,12.961106201171875,0.75631579567492,-0.6436275741279125,-0.07674260954931378
1788862334071148300,12.971148193359374,0.5685924991488457,-0.5690490107446908,-0.11332206247113645
1788862334081189400,12.981189453125,0.1466892753481865,-0.6323650063574314,-0.17070917949154973
1788862334091231200,12.991231201171875,-0.4894628483325243,-0.7166103927522898,-0.5092232684005051
1788862334101272300,13.001272216796876,-1.4001619809895753,-0.7196060674369334,-0.8726326560478657
1788862334111314200,13.011314208984375,-2.150970995941758,-0.9954162282168865,-1.095269810371101
1788862334121355300,13.021355224609374,-2.365426232048869,-1.2903805867999791,-0.9930798942238092
1788862334131396400,13.031396240234375,-1.8880156405597923,-1.1787053416877984,-0.6799146930396557
1788862334141438200,13.041438232421875,-1.3922633366942405,-0.8260702999025583,-0.36287966468483207
1788862334151479300,13.051479248046874,-1.3482318872660397,-0.43580315433740613,0.06742065445259213
1788862334161521200,13.061521240234375,-1.1210223835259676,-0.3473796054750681,0.5386754997909069
1788862334171562200,13.071562255859375,-0.467396562474966,-0.3653209203571081,0.8904873886249959
1788862334181604400,13.081604248046874,0.04041325893104076,-0.27763737620711326,1.1620245482608675
1788862334191645400,13.0916455078125,0.31782208707928655,-0.27359306925237176,1.2943256711639464
1788862334201687300,13.101687255859375,0.5069301159620285,-0.2931172694116831,1.2686688134685158
1788862334211728400,13.111728271484376,0.6965642145454883,-0.13921382490098475,1.230548049388826
1788862334221770200,13.121770263671875,0.8480874859213828,0.14029168326556682,0.9500457852698861
1788862334231811300,13.131811279296874,0.6179238085508346,0.26241701072156426,0.6103370066836475
1788862334241852200,13.14185205078125,0.2055693343400955,0.05845978775322437,0.18752178260460495
1788862334251894300,13.151894287109375,-0.23342472499310968,-0.2708662746369839,-0.1367825061008334
1788862334261935400,13.161935302734374,-0.48399698414206505,-0.4667664478778839,-0.25039792549535633
1788862334271977500,13.1719775390625,-0.7256593761265278,-0.4393073630660772,-0.15340353216454386
1788862334282018300,13.182018310546875,-1.1326456013023853,-0.5167658657997847,0.0037779111035168168
1788862334292060400,13.192060302734374,-1.343710610449314,-0.762485424220562,0.15975655445307493
1788862334302101200,13.202101318359375,-1.4658862067878244,-1.0108341621011494,0.34840894852280613
1788862334312143400,13.212143310546875,-1.6579086618125438,-1.14309919077754,0.48317441571280356
1788862334322184400,13.222184326171876,-1.7416162880688906,-1.3011492335736752,0.44504444541335103
1788862334332226600,13.2322265625,-0.9802034615159034,-1.2262497676730155,0.1922396049067378
1788862334342267400,13.242267333984374,-0.36097090845406055,-0.9605261166214942,0.27783026843070985
1788862334352308500,13.25230859375,0.5579957018107176,-0.8847112894415855,0.7537325011834501
1788862334362350300,13.262350341796875,1.211520985096693,-0.8322671087160706,1.370904614584148
1788862334372391400,13.272391357421874,0.6251140123158693,-0.9685518944278358,1.6823948682934045
1788862334382433500,13.28243359375,0.06423077237010001,-1.0881266606181859,1.535475875842571
1788862334392474400,13.292474365234375,-0.03901800518035888,-1.087505606110394,1.1435045567080377
1788862334402516500,13.3025166015625,-0.41175417023003097,-1.0063885808691382,0.6622583325788378
1788862334412557300,13.312557373046875,-0.46757425712943074,-0.7909934335634112,0.49310062031298874
1788862334422599700,13.322599609375,0.03966799352169036,-0.35239217294007535,0.5477645229145884
1788862334432640500,13.332640625,0.6202402687996625,0.14785013582110404,0.6891410788074135
1788862334442682600,13.3426826171875,0.3945043447434902,0.5085030643671751,0.6564636748254299
1788862334452723500,13.352723388671874,0.2527466805785894,0.37150486968904733,0.4973319742724299
1788862334462765600,13.362765625,0.45947979800105093,-0.0561363132417202,0.37450872768014665
1788862334472806400,13.372806396484375,0.5276332967728377,-0.4962491474717855,0.3489461241394281
1788862334482847500,13.382847412109374,0.3376011387825012,-0.862268571487069,0.6260729204759001
1788862334492889300,13.392889404296875,0.4633838197022676,-1.0790972587272525,1.0263356826156378
1788862334502930400,13.402930419921875,0.38215982695519923,-1.0136468814343214,1.1604498462900519
1788862334512972300,13.41297216796875,0.7084680028289556,-0.7266580317750573,1.046378353691101
1788862334523013400,13.423013427734375,1.1766402258515358,-0.21569193829521535,1.110913077443838
1788862334533055500,13.433055419921875,1.2266875745683907,-0.04492386822327971,1.3052099071413277
1788862334543096600,13.4430966796875,1.4168196858018636,-0.2774164269328117,1.4182608245208859
1788862334553138400,13.453138427734375,1.6374936502933501,-0.5194299704425036,1.2343307827979326
1788862334563179500,13.463179443359374,1.618185138711333,-0.5855627770416438,0.6791197432696819
1788862334573221400,13.473221435546876,1.8924995079755782,-0.4684601000532508,0.045237610347568985
1788862334583262500,13.483262451171875,1.8282734117805957,-0.41234994416609405,-0.32505116154998537
1788862334593303600,13.493303466796876,1.8010510583341122,-0.3598846475873142,0.003143558722734451
1788862334603345400,13.503345458984375,1.2565502133905886,-0.37449426076337694,0.745982033187151
1788862334613386500,13.513386474609375,1.190884439781308,-0.6287183204181492,1.3017355090290308
1788862334623428400,13.523428466796876,1.8054501700758934,-0.5421883302174508,1.4647528188437222
1788862334633469400,13.533469482421875,1.438803554072976,-0.2675190100356936,1.2479440053477882
1788862334643511600,13.543511474609375,1.3259364688277244,-0.4738306871756911,0.6854004309743642
1788862334653552600,13.553552734375,1.5832441737115381,-0.6141542268842458,0.06009411095678806
1788862334663594500,13.563594482421875,1.5164099408447742,-0.2448318158008158,-0.1496139306232333
1788862334673635600,13.573635498046874,1.3474363529741764,-0.08083970613721758,-0.3808338390484452
1788862334683677400,13.583677490234376,0.9672329207837581,-0.3325260640079155,-0.09033756579011679
1788862334693718500,13.593718505859375,0.5668564691364765,-0.2288536907505244,0.156716456104815
1788862334703760400,13.603760498046874,0.29166823964715,0.16083945431895552,0.3814467102497816
1788862334713801500,13.613801513671875,0.461126396164298,0.15753586446261034,0.4714762330040335
1788862334723842300,13.62384228515625,0.9869371536850928,-0.025201798271154985,0.0916243907302618
1788862334733884400,13.633884521484376,2.0979794104665515,0.062499646861711514,-0.08222060256898403
1788862334743925200,13.64392529296875,2.4344939230561256,0.37969259659145027,0.16655425176918506
1788862334753967600,13.653967529296875,1.9054326393067835,0.3493826158605516,0.20821721850037572
