time,seconds_elapsed,z,y,x
1788862347988622600,26.88862255859375,-0.4274449646472931,-0.08388493955135345,2.168154001235962
1788862347998663700,26.89866357421875,-0.36931756138801575,0.19783075153827667,2.1027064323425293
1788862348008705500,26.90870556640625,-0.31649136543273926,0.33184659481048584,1.9742759466171265
1788862348018746600,26.91874658203125,-0.2516867220401764,0.2844636142253876,1.786075472831726
1788862348028788500,26.92878857421875,-0.1865077167749405,0.11141805350780487,1.5669792890548706
1788862348038829800,26.938829833984375,-0.14648541808128357,-0.07223488390445709,1.3644189834594727
1788862348048871700,26.94887158203125,-0.1346186399459839,-0.20271220803260803,1.2033840417861938
1788862348058912800,26.958912841796874,-0.15256564319133759,-0.2899983823299408,1.0804795026779175
1788862348068954600,26.96895458984375,-0.19603189826011658,-0.380170613527298,0.9655724763870239
1788862348078995700,26.97899560546875,-0.23808851838111877,-0.49915435910224915,0.833476185798645
1788862348089037600,26.98903759765625,-0.27399033308029175,-0.46790429949760437,0.6738982200622559
1788862348099078700,26.99907861328125,-0.2958766222000122,-0.2881643772125244,0.5068095326423645
1788862348109120500,27.00912060546875,-0.31672465801239014,-0.017361650243401527,0.3355453312397003
1788862348119161600,27.01916162109375,-0.31717631220817566,0.24048657715320587,0.15315131843090057
1788862348129203700,27.02920361328125,-0.2846277058124542,0.4273885488510132,-0.03509288281202316
1788862348139244800,27.039244873046876,-0.18592028319835663,0.48961490392684937,-0.2092503011226654
1788862348149286700,27.04928662109375,-0.05229830741882324,0.42293256521224976,-0.35577717423439026
1788862348159327700,27.05932763671875,0.05478733405470848,0.2416647970676422,-0.4737730324268341
1788862348169369600,27.06936962890625,0.13670004904270172,0.043761298060417175,-0.5712639689445496
1788862348179410700,27.07941064453125,0.19788670539855957,-0.051320210099220276,-0.6674392223358154
1788862348189451800,27.08945166015625,0.21324728429317474,-0.041032154113054276,-0.7608442306518555
1788862348199493600,27.09949365234375,0.19519367814064026,0.043964777141809464,-0.8825750946998596
1788862348209534700,27.10953466796875,0.17203962802886963,0.21190796792507172,-1.0324503183364868
1788862348219576600,27.11957666015625,0.15280289947986603,0.4469042122364044,-1.1598381996154785
1788862348229617700,27.12961767578125,0.1554274559020996,0.6754872798919678,-1.2271440029144287
1788862348239659800,27.13965966796875,0.1927298754453659,0.7732888460159302,-1.2101112604141235
1788862348249700900,27.149700927734376,0.23367224633693695,0.6655424237251282,-1.1229537725448608
1788862348259742700,27.15974267578125,0.23640210926532745,0.4064948558807373,-0.9976089596748352
1788862348269783800,27.16978369140625,0.19173502922058105,0.1521938592195511,-0.8943339586257935
1788862348279825700,27.17982568359375,0.14104323089122772,0.0013749143108725548,-0.8232848048210144
1788862348289866800,27.18986669921875,0.0844997987151146,-0.043294552713632584,-0.8060957193374634
1788862348299908600,27.19990869140625,0.02755538746714592,-0.0031435247510671616,-0.8782786130905151
1788862348309949700,27.20994970703125,-0.007496871054172516,0.10211098939180374,-1.03889799118042
1788862348319991600,27.219991455078127,0.0002956208772957325,0.2204301506280899,-1.237512469291687
1788862348330032600,27.23003271484375,0.05022323504090309,0.2713108956813812,-1.412305235862732
1788862348340074800,27.24007470703125,0.09352868795394897,0.25322696566581726,-1.5141223669052124
1788862348350116600,27.25011669921875,0.10050217807292938,0.20990611612796783,-1.5692652463912964
1788862348360158500,27.260158447265624,0.07650791108608246,0.1899399608373642,-1.6540262699127197
1788862348370199600,27.270199462890623,0.07221569865942001,0.2394598424434662,-1.7919331789016724
1788862348380240400,27.280240478515626,0.11229260265827179,0.22897042334079742,-1.8600683212280273
1788862348390282500,27.290282470703126,0.17931078374385834,0.14450854063034058,-1.852626919746399
1788862348400323300,27.3003232421875,0.26363295316696167,0.1049887016415596,-1.8773747682571411
1788862348410365400,27.310365478515624,0.3428359031677246,0.13760603964328766,-1.9631102085113525
1788862348420406300,27.32040625,0.381905198097229,0.12842462956905365,-2.036154270172119
1788862348430448600,27.33044873046875,0.3679467439651489,0.04420136287808418,-2.0784053802490234
1788862348440489500,27.340489501953126,0.32687056064605713,-0.10763198137283325,-2.0793700218200684
1788862348450531600,27.350531494140625,0.25915518403053284,-0.29698431491851807,-2.0630970001220703
1788862348460572400,27.360572509765625,0.19742880761623383,-0.518587052822113,-2.0588414669036865
1788862348470614500,27.370614501953124,0.17023207247257233,-0.6530112028121948,-2.0988104343414307
1788862348480655400,27.3806552734375,0.17180755734443665,-0.6995952129364014,-2.156697988510132
1788862348490697500,27.390697509765626,0.2027532160282135,-0.6996511220932007,-2.216909646987915
1788862348500738300,27.40073828125,0.24784934520721436,-0.6793562173843384,-2.2546591758728027
1788862348510780400,27.410780517578125,0.3059763014316559,-0.773902177810669,-2.2410061359405518
1788862348520821200,27.4208212890625,0.37348464131355286,-0.9867963194847107,-2.176790952682495
1788862348530863600,27.430863525390624,0.42423996329307556,-1.2294201850891113,-2.1487388610839844
1788862348540904400,27.440904541015627,0.4607875347137451,-1.3781075477600098,-2.165168046951294
1788862348550946600,27.450946533203126,0.4411299526691437,-1.3216553926467896,-2.232252836227417
1788862348560987400,27.4609873046875,0.39480289816856384,-1.083053708076477,-2.3241066932678223
1788862348571029500,27.471029541015625,0.36434778571128845,-0.8124768137931824,-2.357236623764038
1788862348581070300,27.4810703125,0.3590752184391022,-0.7175698280334473,-2.2958567142486572
1788862348591111400,27.491111328125,0.38556355237960815,-0.815457820892334,-2.174922466278076
1788862348601153300,27.5011533203125,0.4494136571884155,-0.9380683302879333,-2.0665156841278076
1788862348611194400,27.5111943359375,0.50893235206604,-0.910761833190918,-1.9862664937973022
1788862348621236200,27.521236328125,0.5255714058876038,-0.7299854159355164,-1.938433051109314
1788862348631277300,27.53127734375,0.514279305934906,-0.5868567824363708,-1.9295055866241455
1788862348641319400,27.5413193359375,0.4974626302719116,-0.5566021800041199,-1.92159104347229
1788862348651360500,27.551360595703127,0.45623448491096497,-0.5375672578811646,-1.8585947751998901
1788862348661402400,27.56140234375,0.4380720257759094,-0.3885047137737274,-1.742976188659668
1788862348671443500,27.571443359375,0.45832377672195435,-0.2532542049884796,-1.6472923755645752
1788862348681485300,27.5814853515625,0.504227340221405,-0.1701681911945343,-1.5879137516021729
1788862348691526400,27.5915263671875,0.5341882109642029,-0.09861011803150177,-1.46121084690094
1788862348701568300,27.601568359375,0.4871574640274048,-0.07991113513708115,-1.3490557670593262
1788862348711609300,27.611609375,0.37870821356773376,-0.11511572450399399,-1.265672206878662
1788862348721651500,27.6216513671875,0.23193225264549255,-0.1341383010149002,-1.1663146018981934
1788862348731692500,27.631692626953125,0.08393426239490509,-0.029881669208407402,-1.0226937532424927
1788862348741734400,27.641734375,-0.01748073473572731,0.07979998737573624,-0.8439173102378845
1788862348751775500,27.651775390625,-0.07904289662837982,0.12562766671180725,-0.6928034424781799
1788862348761817300,27.6618173828125,-0.12174899876117706,0.151725634932518,-0.5397295355796814
1788862348771858400,27.6718583984375,-0.15070314705371857,0.18010160326957703,-0.37128323316574097
1788862348781899500,27.6818994140625,-0.164265975356102,0.2596074044704437,-0.2349550873041153
1788862348791941400,27.69194140625,-0.25244271755218506,0.20400699973106384,-0.03563106060028076
1788862348801982500,27.701982421875,-0.4126795530319214,-0.04793708771467209,0.2480040192604065
1788862348812024300,27.7120244140625,-0.4466681480407715,-0.11222925782203674,0.5684880018234253
1788862348822065400,27.7220654296875,-0.4872823655605316,0.09391910582780838,0.8109303712844849
1788862348832107500,27.732107421875,-0.6074756383895874,0.14885425567626953,0.921943724155426
1788862348842148600,27.742148681640625,-0.6921222805976868,0.014262322336435318,0.9783592224121094
1788862348852190500,27.7521904296875,-0.6882058382034302,0.009840674698352814,1.030895709991455
1788862348862231600,27.7622314453125,-0.710157036781311,0.1281176656484604,1.0695427656173706
1788862348872273400,27.7722734375,-0.7862587571144104,0.21095022559165955,1.193848967552185
1788862348882314500,27.782314453125,-0.8446130156517029,0.23735961318016052,1.4181702136993408
1788862348892356400,27.7923564453125,-0.8854842782020569,0.30200010538101196,1.6702927350997925
1788862348902397400,27.8023974609375,-0.862733781337738,0.4724707007408142,1.8370871543884277
1788862348912439300,27.812439208984376,-0.7533764243125916,0.7184921503067017,1.931566834449768
1788862348922480400,27.82248046875,-0.6336513161659241,0.9140551090240479,1.9940202236175537
1788862348932522500,27.8325224609375,-0.5644815564155579,1.0504230260849,2.0467522144317627
1788862348942563600,27.8425634765625,-0.5243680477142334,1.1747987270355225,2.1077730655670166
1788862348952605400,27.85260546875,-0.48796629905700684,1.2893832921981812,2.225046157836914
1788862348962646500,27.862646484375,-0.4437885880470276,1.3410718441009521,2.382099151611328
1788862348972687400,27.872687255859375,-0.39272940158843994,1.2385516166687012,2.507352590560913
1788862348982729500,27.8827294921875,-0.35965481400489807,1.1339545249938965,2.591710329055786
1788862348992770600,27.8927705078125,-0.3363780081272125,1.1251083612442017,2.618682622909546
1788862349002812400,27.9028125,-0.30198541283607483,1.0618548393249512,2.5813348293304443
1788862349012853500,27.912853515625,-0.25179415941238403,0.8366209864616394,2.5318307876586914
1788862349022895400,27.922895263671876,-0.2104639858007431,0.5635403394699097,2.541902780532837
1788862349032936400,27.9329365234375,-0.19880680739879608,0.3995245397090912,2.575021982192993
1788862349042978600,27.942978515625,-0.1517186462879181,0.3490926921367645,2.5524117946624756
1788862349053019600,27.95301953125,-0.07358149439096451,0.3261575400829315,2.542137861251831
1788862349063061500,27.9630615234375,0.0010467327665537596,0.32310041785240173,2.5590343475341797
1788862349073102600,27.9731025390625,0.061741504818201065,0.37123891711235046,2.587862730026245
1788862349083144400,27.98314453125,0.11198200285434723,0.43447309732437134,2.5595760345458984
1788862349093185500,27.993185546875,0.1364058554172516,0.48088666796684265,2.458526611328125
1788862349103227400,28.003227294921874,0.13227035105228424,0.433902770280838,2.373176097869873
1788862349113268500,28.0132685546875,0.07264909148216248,0.3083206117153168,2.3744311332702637
1788862349123310300,28.023310302734377,-0.056762974709272385,0.23559688031673431,2.4488277435302734
1788862349133351400,28.033351318359376,-0.2212083786725998,0.19885538518428802,2.5156824588775635
1788862349143393500,28.0433935546875,-0.34437599778175354,0.09828311204910278,2.5224714279174805
1788862349153434600,28.0534345703125,-0.4285401403903961,-0.08648006618022919,2.4805257320404053
1788862349163476500,28.0634765625,-0.5023188591003418,-0.2259526252746582,2.418490409851074
1788862349173517600,28.073517578125,-0.5504608154296875,-0.319208025932312,2.3326406478881836
1788862349183558400,28.083558349609376,-0.5344587564468384,-0.424964964389801,2.179455280303955
1788862349193600500,28.0936005859375,-0.45524969696998596,-0.48514440655708313,1.9610995054244995
1788862349203641300,28.103641357421875,-0.3317216634750366,-0.5300495624542236,1.7180421352386475
1788862349213683500,28.113683349609374,-0.19184952974319458,-0.5180969834327698,1.5261741876602173
1788862349223724300,28.123724365234374,-0.08498135954141617,-0.4251023828983307,1.4560378789901733
1788862349233766400,28.133766357421877,-0.041445598006248474,-0.3117646276950836,1.4718892574310303
1788862349243807500,28.143807373046876,-0.0531449057161808,-0.14907103776931763,1.4622300863265991
1788862349253849600,28.153849609375,-0.10891815274953842,0.14183881878852844,1.408843755722046
1788862349263890400,28.163890380859375,-0.17515404522418976,0.468012273311615,1.288991093635559
1788862349273932500,28.1739326171875,-0.18469935655593872,0.6195831894874573,1.090972900390625
1788862349283973400,28.183973388671873,-0.1477639079093933,0.4916664659976959,0.8069224953651428
1788862349294015500,28.194015380859376,-0.07286915928125381,0.2049047350883484,0.4836432933807373
1788862349304056300,28.204056396484376,0.03594621270895004,-0.03394617885351181,0.17815552651882172
1788862349314098400,28.214098388671875,0.1402294635772705,-0.13747335970401764,-0.04185087978839874
1788862349324139300,28.22413916015625,0.2115585058927536,-0.12368565052747726,-0.1653136909008026
1788862349334181600,28.234181640625,0.22615103423595428,-0.021514276042580605,-0.2212001234292984
1788862349344222500,28.244222412109377,0.19761720299720764,0.0817948579788208,-0.23634330928325653
1788862349354263600,28.254263671875,0.16145280003547668,0.10714948177337646,-0.25495028495788574
1788862349364305400,28.264305419921875,0.12703201174736023,0.05814341455698013,-0.3090877830982208
1788862349374346500,28.274346435546875,0.09590232372283936,-0.01263754814863205,-0.41224905848503113
1788862349384388400,28.284388427734374,0.05113612115383148,-0.05813763290643692,-0.5251700282096863
1788862349394429400,28.294429443359373,0.019875938072800636,-0.09464903920888901,-0.6211242079734802
1788862349404471600,28.304471435546876,0.001843163394369185,-0.09347264468669891,-0.6767413020133972
1788862349414512600,28.3145126953125,-0.02109703980386257,0.01936069317162037,-0.7130053043365479
1788862349424554500,28.324554443359375,-0.02705438807606697,0.26761406660079956,-0.7740975618362427
1788862349434595600,28.334595703125,-0.022435400635004044,0.5425308346748352,-0.8463488817214966
1788862349444637400,28.344637451171874,0.003148583462461829,0.7078622579574585,-0.9029447436332703
1788862349454678500,28.354678466796877,0.06262415647506714,0.6883242130279541,-0.922980546951294
1788862349464720400,28.364720458984376,0.13345086574554443,0.48951607942581177,-0.9026446342468262
1788862349474761500,28.374761474609375,0.1969456821680069,0.19389693439006805,-0.8556680679321289
1788862349484803600,28.384803466796875,0.2629067897796631,-0.11832964420318604,-0.8289600610733032
1788862349494844700,28.3948447265625,0.3106660544872284,-0.3535405397415161,-0.8700388073921204
1788862349504886500,28.404886474609373,0.34773942828178406,-0.4845559298992157,-0.980752170085907
1788862349514927600,28.414927734375,0.36725854873657227,-0.5089430212974548,-1.1529207229614258
1788862349524969500,28.424969482421876,0.36323675513267517,-0.43184134364128113,-1.3546112775802612
1788862349535010600,28.435010498046875,0.3635003864765167,-0.2522071599960327,-1.517311692237854
1788862349545051600,28.4450517578125,0.3572070300579071,0.009798114188015461,-1.5600903034210205
1788862349555093500,28.455093505859374,0.3559393584728241,0.33187976479530334,-1.511944055557251
1788862349565134600,28.465134521484377,0.3652949035167694,0.6096406579017639,-1.4769437313079834
1788862349575176400,28.475176513671876,0.3964075446128845,0.7020276188850403,-1.4939104318618774
1788862349585217500,28.485217529296875,0.44304484128952026,0.5026993751525879,-1.5548523664474487
1788862349595259600,28.495259765625,0.47763052582740784,0.20784349739551544,-1.6309716701507568
1788862349605300700,28.50530078125,0.49058398604393005,-0.04268186539411545,-1.7354941368103027
1788862349615342600,28.515342529296873,0.4950586259365082,-0.24014300107955933,-1.8241385221481323
1788862349625383700,28.5253837890625,0.49810662865638733,-0.4249456226825714,-1.8748091459274292
1788862349635425500,28.535425537109376,0.5075650811195374,-0.6176192164421082,-1.9190053939819336
1788862349645466600,28.545466552734375,0.5121995210647583,-0.7593807578086853,-1.952273964881897
1788862349655508500,28.555508544921874,0.4883703291416168,-0.7946356534957886,-1.987518310546875
1788862349665549600,28.565549560546874,0.4542291760444641,-0.7540872693061829,-2.0018043518066406
1788862349675591400,28.57559130859375,0.42537808418273926,-0.6925600171089172,-2.032076597213745
1788862349685632500,28.585632568359376,0.39031654596328735,-0.645132839679718,-2.036088466644287
1788862349695674600,28.595674560546875,0.37390321493148804,-0.6669824719429016,-2.022418737411499
1788862349705715700,28.6057158203125,0.39596492052078247,-0.7352891564369202,-1.9993135929107666
1788862349715757600,28.615757568359374,0.4330134987831116,-0.7468518018722534,-2.0037548542022705
1788862349725798700,28.625798583984373,0.4801728427410126,-0.6693531274795532,-2.0785388946533203
1788862349735839500,28.635839599609376,0.5400731563568115,-0.602274477481842,-2.187972068786621
1788862349745881600,28.645881591796876,0.5899465084075928,-0.5574831366539001,-2.2075212001800537
1788862349755922400,28.65592236328125,0.6325805187225342,-0.47775447368621826,-2.150005340576172
1788862349765964500,28.665964599609374,0.6896781325340271,-0.444633811712265,-2.1249141693115234
1788862349776005600,28.676005615234374,0.7230411767959595,-0.4323499798774719,-2.1291563510894775
1788862349786047500,28.686047607421877,0.6984747648239136,-0.4376799166202545,-2.1113922595977783
1788862349796088600,28.696088623046876,0.648378312587738,-0.47225016355514526,-2.080990791320801
1788862349806130700,28.706130615234375,0.5983172655105591,-0.519146203994751,-2.0120129585266113
1788862349816171500,28.716171630859375,0.5449195504188538,-0.5846673846244812,-1.915071725845337
1788862349826213600,28.726213623046874,0.4622228443622589,-0.6199014186859131,-1.8145207166671753
1788862349836254700,28.736254638671873,0.37757906317710876,-0.5974240303039551,-1.7736507654190063
1788862349846296600,28.746296630859376,0.3166327178478241,-0.5465026497840881,-1.8083182573318481
1788862349856337700,28.756337646484376,0.3179701566696167,-0.48459962010383606,-1.8271492719650269
1788862349866379500,28.766379638671875,0.3235667049884796,-0.42221924662590027,-1.7991809844970703
1788862349876420600,28.776420654296874,0.3129505515098572,-0.30889615416526794,-1.7677921056747437
1788862349886462500,28.78646240234375,0.2775125503540039,-0.17826883494853973,-1.7155216932296753
1788862349896503600,28.796503662109377,0.2542314827442169,-0.17092837393283844,-1.6339789628982544
1788862349906545700,28.806545654296876,0.216883584856987,-0.2426661252975464,-1.533557415008545
1788862349916586800,28.816586669921875,0.16027329862117767,-0.21638844907283783,-1.4059685468673706
1788862349926627600,28.826627685546875,0.12686818838119507,-0.08722361922264099,-1.2546849250793457
1788862349936669700,28.836669677734374,0.1089821308851242,-0.01777716726064682,-1.110334873199463
1788862349946710500,28.84671044921875,0.1023976281285286,-0.005101997405290604,-0.9767439365386963
1788862349956752600,28.856752685546876,0.09502439945936203,0.022386351600289345,-0.8132271766662598
1788862349966793500,28.86679345703125,0.0892249345779419,0.1305047869682312,-0.628790020942688
1788862349976835600,28.876835693359375,0.061257753521203995,0.23555317521095276,-0.471815824508667
1788862349986876400,28.88687646484375,0.039933942258358,0.25359243154525757,-0.36290571093559265
1788862349996918800,28.896918701171874,0.024294530972838402,0.27798911929130554,-0.262533038854599
1788862350006959600,28.906959716796877,0.01936020702123642,0.29094406962394714,-0.15064066648483276
1788862350017001700,28.917001708984376,0.010845813900232315,0.3480052351951599,-0.02184247598052025
1788862350027042600,28.92704248046875,-0.012514879927039146,0.3691076636314392,0.1108853742480278
1788862350037084700,28.937084716796875,-0.054448746144771576,0.38627704977989197,0.29430684447288513
1788862350047125500,28.94712548828125,-0.085939422249794,0.4402666389942169,0.4789569079875946
1788862350057167600,28.957167724609373,-0.14164821803569794,0.39860519766807556,0.6709856986999512
1788862350067208400,28.96720849609375,-0.22397708892822266,0.3793586790561676,0.8472900390625
1788862350077250600,28.97725048828125,-0.30440959334373474,0.38726747035980225,1.0252076387405396
1788862350087291400,28.98729150390625,-0.37124356627464294,0.45785486698150635,1.2468891143798828
1788862350097333800,28.997333740234374,-0.4144831895828247,0.5383358597755432,1.4535627365112305
1788862350107374600,29.00737451171875,-0.41224631667137146,0.6377226114273071,1.6413344144821167
1788862350117415700,29.017415771484377,-0.38609033823013306,0.6948575377464294,1.812398076057434
1788862350127457500,29.02745751953125,-0.3647979497909546,0.7031030654907227,1.9574477672576904
1788862350137498600,29.03749853515625,-0.37268465757369995,0.7512961626052856,2.104640007019043
1788862350147540500,29.04754052734375,-0.36604243516921997,0.7854268550872803,2.236081838607788
1788862350157581600,29.05758154296875,-0.33315667510032654,0.7702561616897583,2.335973024368286
1788862350167623400,29.06762353515625,-0.3461226224899292,0.7650415897369385,2.440242290496826
1788862350177664500,29.07766455078125,-0.4096297025680542,0.7145823836326599,2.5170514583587646
1788862350187706400,29.087706298828124,-0.4664517641067505,0.627142071723938,2.5466248989105225
1788862350197747500,29.09774755859375,-0.5015894770622253,0.5530556440353394,2.570319414138794
1788862350207789600,29.10778955078125,-0.5095574855804443,0.5065739154815674,2.6099114418029785
1788862350217830700,29.11783056640625,-0.5064802169799805,0.4609808623790741,2.6590638160705566
1788862350227872500,29.12787255859375,-0.5128804445266724,0.4372617304325104,2.698298454284668
1788862350237913600,29.13791357421875,-0.5154376029968262,0.4022475779056549,2.6968326568603516
1788862350247955500,29.14795556640625,-0.5054993033409119,0.39314234256744385,2.6535415649414062
1788862350257996500,29.15799658203125,-0.45866629481315613,0.4045574367046356,2.5912609100341797
1788862350268038400,29.168038330078126,-0.38193947076797485,0.39766862988471985,2.5662591457366943
1788862350278079500,29.17807958984375,-0.3222636282444,0.36961355805397034,2.564984083175659
1788862350288121300,29.188121337890625,-0.2849760353565216,0.31724926829338074,2.5410637855529785
1788862350298162400,29.198162353515624,-0.27622702717781067,0.21666567027568817,2.515831708908081
1788862350308203500,29.20820361328125,-0.2752712368965149,0.09228913486003876,2.5063834190368652
1788862350318245600,29.21824560546875,-0.2788955271244049,0.012282457202672958,2.521749496459961
1788862350328286700,29.22828662109375,-0.3148074150085449,-0.03348612040281296,2.5307278633117676
1788862350338328600,29.23832861328125,-0.34825244545936584,-0.07236907631158829,2.502835512161255
1788862350348369000,29.248368896484376,-0.3996455669403076,-0.0953550934791565,2.469513177871704
1788862350358410800,29.25841064453125,-0.449454128742218,-0.09560170024633408,2.4350781440734863
1788862350368451800,29.268451904296874,-0.49280354380607605,-0.14808112382888794,2.395569324493408
1788862350378493700,29.27849365234375,-0.5047159194946289,-0.22544221580028534,2.3324954509735107
1788862350388534800,29.28853466796875,-0.5123534202575684,-0.2648836672306061,2.2387304306030273
1788862350398576600,29.29857666015625,-0.49592575430870056,-0.2748878300189972,2.1090331077575684
1788862350408617700,29.30861767578125,-0.47552037239074707,-0.27657225728034973,1.9489576816558838
1788862350418659800,29.318659912109375,-0.464241623878479,-0.2489478439092636,1.790172815322876
1788862350428701000,29.328700927734374,-0.45803219079971313,-0.20673096179962158,1.6759165525436401
1788862350438742800,29.33874267578125,-0.44522690773010254,-0.20782765746116638,1.6192959547042847
1788862350448784000,29.348783935546876,-0.4234935939311981,-0.17891739308834076,1.6044358015060425
1788862350458825700,29.35882568359375,-0.39913100004196167,-0.07521176338195801,1.5818053483963013
1788862350468866800,29.36886669921875,-0.37343350052833557,0.033078014850616455,1.4964231252670288
1788862350478908000,29.378907958984374,-0.3527598977088928,0.09002251923084259,1.325981855392456
1788862350488949800,29.38894970703125,-0.33420729637145996,0.052817728370428085,1.1015995740890503
1788862350498990800,29.398990966796877,-0.2866283357143402,-0.03555181622505188,0.8383317589759827
1788862350509032700,29.40903271484375,-0.2349143773317337,0.007803235203027725,0.5766976475715637
1788862350519073800,29.41907373046875,-0.18351644277572632,0.07573940604925156,0.3336554169654846
1788862350529116000,29.429115966796875,-0.11786633729934692,0.07880684733390808,0.10053100436925888
1788862350539157000,29.439156982421874,-0.03390299156308174,0.07171565294265747,-0.10157815366983414
1788862350549198800,29.44919873046875,0.042793501168489456,0.1341569870710373,-0.25348469614982605
1788862350559240000,29.459239990234376,0.10583692044019699,0.230488583445549,-0.3603690564632416
1788862350569281800,29.46928173828125,0.15142904222011566,0.3288968503475189,-0.45227333903312683
1788862350579323000,29.479322998046875,0.1788657307624817,0.39965730905532837,-0.5620216727256775
1788862350589364700,29.48936474609375,0.21453920006752014,0.4418186545372009,-0.6812566518783569
1788862350599405800,29.49940576171875,0.24852299690246582,0.47382238507270813,-0.7832676768302917
1788862350609447700,29.50944775390625,0.27706965804100037,0.5146984457969666,-0.8482263684272766
1788862350619488800,29.51948876953125,0.3027755320072174,0.5519872307777405,-0.8777711987495422
1788862350629531000,29.52953076171875,0.3159928023815155,0.5788794159889221,-0.8815534710884094
1788862350639572000,29.539572021484375,0.30680301785469055,0.5937188267707825,-0.8926644325256348
1788862350649613800,29.54961376953125,0.2778911292552948,0.5807517170906067,-0.9199003577232361
1788862350659655000,29.559655029296874,0.25736135244369507,0.5173131227493286,-0.9619226455688477
1788862350669695700,29.56969580078125,0.2347615659236908,0.42958784103393555,-0.9989020824432373
1788862350679737900,29.57973779296875,0.20679090917110443,0.3685138523578644,-1.0316907167434692
1788862350689778700,29.58977880859375,0.1788887083530426,0.33502891659736633,-1.058685541152954
1788862350699820800,29.59982080078125,0.17585724592208862,0.3003889322280884,-1.0718737840652466
1788862350709861600,29.609861572265626,0.1780141294002533,0.27142277359962463,-1.0942916870117188
1788862350719903700,29.61990380859375,0.17455734312534332,0.24394138157367706,-1.1251007318496704
1788862350729944800,29.62994482421875,0.1487019956111908,0.2097567915916443,-1.179388165473938
1788862350739987000,29.639987060546876,0.12192603200674057,0.16285879909992218,-1.255731225013733
1788862350750027800,29.65002783203125,0.11206680536270142,0.12788879871368408,-1.3416337966918945
1788862350760070000,29.66006982421875,0.1004471704363823,0.10898168385028839,-1.421836495399475
1788862350770110700,29.67011083984375,0.08261363953351974,0.08705798536539078,-1.4937487840652466
1788862350780152800,29.68015283203125,0.09010324627161026,0.07293684035539627,-1.5663113594055176
1788862350790194000,29.69019384765625,0.11748504638671875,0.027254313230514526,-1.6519901752471924
1788862350800235800,29.70023583984375,0.1479438841342926,-0.06674595177173615,-1.717841625213623
1788862350810276900,29.71027685546875,0.18554440140724182,-0.1854453980922699,-1.7715325355529785
1788862350820318700,29.720318603515626,0.2191992998123169,-0.2952304780483246,-1.8218069076538086
1788862350830359800,29.73035986328125,0.23458072543144226,-0.3656441867351532,-1.863605260848999
1788862350840402000,29.74040185546875,0.23251117765903473,-0.40114495158195496,-1.9135762453079224
1788862350850443000,29.750443115234376,0.24640227854251862,-0.4085983633995056,-1.9568400382995605
1788862350860483800,29.76048388671875,0.27167436480522156,-0.4206012189388275,-1.966534972190857
1788862350870526000,29.77052587890625,0.29371610283851624,-0.4368170499801636,-1.9493836164474487
1788862350880566800,29.78056689453125,0.30815789103507996,-0.45687997341156006,-1.939620018005371
1788862350890609000,29.79060888671875,0.3286021649837494,-0.5303022861480713,-1.944696307182312
1788862350900649700,29.800649658203124,0.34843045473098755,-0.6171767711639404,-1.9690021276474
1788862350910691800,29.81069189453125,0.34258735179901123,-0.7561006546020508,-2.022282361984253
1788862350920732700,29.820732666015626,0.3437245190143585,-0.9046069979667664,-2.088545799255371
1788862350930775000,29.830775146484374,0.34931668639183044,-0.9843156933784485,-2.1403849124908447
1788862350940816000,29.84081591796875,0.3831745386123657,-0.9678357839584351,-2.1830356121063232
1788862350950858000,29.85085791015625,0.4391057789325714,-0.9536040425300598,-2.2276179790496826
1788862350960898800,29.86089892578125,0.4784923195838928,-0.9907175898551941,-2.263517379760742
1788862350970941000,29.87094091796875,0.5015326738357544,-1.0201585292816162,-2.2377915382385254
1788862350980981800,29.880981689453126,0.5205599069595337,-1.0481771230697632,-2.174858570098877
1788862350991023900,29.89102392578125,0.5153699517250061,-1.0997512340545654,-2.1115829944610596
1788862351001064700,29.901064697265625,0.49344414472579956,-1.1080626249313354,-2.1110727787017822
1788862351011106800,29.91110693359375,0.455838143825531,-1.0543513298034668,-2.068735361099243
1788862351021147600,29.921147705078123,0.39250683784484863,-0.9685004353523254,-1.943877935409546
1788862351031188700,29.931188720703126,0.3504781424999237,-0.8598167300224304,-1.8647092580795288
1788862351041230800,29.94123095703125,0.3505769670009613,-0.7267084717750549,-1.8935446739196777
1788862351051272000,29.95127197265625,0.3467363119125366,-0.6619381904602051,-1.929160475730896
1788862351061313800,29.961313720703124,0.3664229214191437,-0.5824553370475769,-1.9158819913864136
1788862351071355000,29.97135498046875,0.41572800278663635,-0.517392635345459,-1.8775644302368164
1788862351081396700,29.981396728515627,0.46022623777389526,-0.39463019371032715,-1.8480960130691528
1788862351091437800,29.991437744140626,0.459804505109787,-0.23284170031547546,-1.7742609977722168
1788862351101479700,30.001479736328125,0.3965672254562378,-0.1310279816389084,-1.6698801517486572
1788862351111520800,30.011520751953125,0.3319762349128723,-0.08955243229866028,-1.5426682233810425
1788862351121562600,30.021562744140624,0.25928980112075806,-0.04405418783426285,-1.4070507287979126
1788862351131603700,30.031603759765623,0.19611985981464386,-0.04538150876760483,-1.2363146543502808
1788862351141645800,30.041645751953126,0.10929042100906372,-0.0567617267370224,-1.059930682182312
1788862351151687000,30.05168701171875,0.020040666684508324,0.007926815189421177,-0.882449746131897
1788862351161728800,30.061728759765625,-0.06361215561628342,0.07015450298786163,-0.7074776887893677
