time,seconds_elapsed,z,y,x
1788862348279825700,27.17982568359375,0.13787078857421875,0.010407633148133755,-0.8217990398406982
1788862348289866800,27.18986669921875,0.08132734894752502,-0.034261833876371384,-0.8046099543571472
1788862348299908600,27.19990869140625,0.024382570758461952,0.005889580585062504,-0.8767935633659363
1788862348309949700,27.20994970703125,-0.010669688694179058,0.11114409565925598,-1.0374128818511963
1788862348319991600,27.219991455078127,-0.0028762139845639467,0.22946222126483917,-1.2360255718231201
1788862348330032600,27.23003271484375,0.04705139994621277,0.2803429663181305,-1.410818338394165
1788862348340074800,27.24007470703125,0.09035759419202805,0.26225826144218445,-1.5126341581344604
1788862348350116600,27.25011669921875,0.09733107686042786,0.21893741190433502,-1.5677770376205444
1788862348360158500,27.260158447265624,0.07333386689424515,0.1989743560552597,-1.6525434255599976
1788862348370199600,27.270199462890623,0.0690416544675827,0.2484942376613617,-1.7904503345489502
1788862348380240400,27.280240478515626,0.10911929607391357,0.23800404369831085,-1.8585841655731201
1788862348390282500,27.290282470703126,0.17613747715950012,0.153542160987854,-1.8511427640914917
1788862348400323300,27.3003232421875,0.2604592740535736,0.11402270942926407,-1.8758912086486816
1788862348410365400,27.310365478515624,0.33966222405433655,0.14664004743099213,-1.961626648902893
1788862348420406300,27.32040625,0.3787321448326111,0.13745799660682678,-2.0346696376800537
1788862348430448600,27.33044873046875,0.364773690700531,0.05323472619056702,-2.076920747756958
1788862348440489500,27.340489501953126,0.32369762659072876,-0.09859874844551086,-2.077885150909424
1788862348450531600,27.350531494140625,0.25598224997520447,-0.2879510819911957,-2.061612129211426
1788862348460572400,27.360572509765625,0.19425709545612335,-0.5095551013946533,-2.05735445022583
1788862348470614500,27.370614501953124,0.16706036031246185,-0.6439792513847351,-2.097323417663574
1788862348480655400,27.3806552734375,0.16863535344600677,-0.6905627250671387,-2.155211925506592
1788862348490697500,27.390697509765626,0.19958101212978363,-0.690618634223938,-2.215423583984375
1788862348500738300,27.40073828125,0.24467739462852478,-0.6703240275382996,-2.2531726360321045
1788862348510780400,27.410780517578125,0.3028043508529663,-0.7648699879646301,-2.2395195960998535
1788862348520821200,27.4208212890625,0.3703109622001648,-0.9777622818946838,-2.175307512283325
1788862348530863600,27.430863525390624,0.4210662841796875,-1.2203861474990845,-2.1472554206848145
1788862348540904400,27.440904541015627,0.4576149582862854,-1.3690747022628784,-2.163682460784912
1788862348550946600,27.450946533203126,0.43795737624168396,-1.3126225471496582,-2.230767250061035
1788862348560987400,27.4609873046875,0.391630083322525,-1.0740206241607666,-2.3226215839385986
1788862348571029500,27.471029541015625,0.36117497086524963,-0.8034437298774719,-2.3557515144348145
1788862348581070300,27.4810703125,0.35590484738349915,-0.7085393071174622,-2.2943673133850098
1788862348591111400,27.491111328125,0.3823931813240051,-0.8064272999763489,-2.1734330654144287
1788862348601153300,27.5011533203125,0.4462403357028961,-0.9290347099304199,-2.0650315284729004
1788862348611194400,27.5111943359375,0.505759060382843,-0.9017282128334045,-1.984782338142395
1788862348621236200,27.521236328125,0.5223993062973022,-0.720953106880188,-1.9369466304779053
1788862348631277300,27.53127734375,0.5111072063446045,-0.5778244733810425,-1.9280191659927368
1788862348641319400,27.5413193359375,0.494288831949234,-0.5475680232048035,-1.9201077222824097
1788862348651360500,27.551360595703127,0.45306068658828735,-0.5285331010818481,-1.8571114540100098
1788862348661402400,27.56140234375,0.43490031361579895,-0.3794727623462677,-1.7414891719818115
1788862348671443500,27.571443359375,0.45515206456184387,-0.2442222535610199,-1.6458053588867188
1788862348681485300,27.5814853515625,0.5010542869567871,-0.16113482415676117,-1.5864291191101074
1788862348691526400,27.5915263671875,0.531015157699585,-0.08957675099372864,-1.4597262144088745
1788862348701568300,27.601568359375,0.4839845299720764,-0.07087790220975876,-1.3475708961486816
1788862348711609300,27.611609375,0.3755352795124054,-0.1060824915766716,-1.2641873359680176
1788862348721651500,27.6216513671875,0.22875967621803284,-0.12510545551776886,-1.164829134941101
1788862348731692500,27.631692626953125,0.08076169341802597,-0.020848821848630905,-1.0212082862854004
1788862348741734400,27.641734375,-0.020654411986470222,0.0888339951634407,-0.842433750629425
1788862348751775500,27.651775390625,-0.08221657574176788,0.13466167449951172,-0.6913198828697205
1788862348761817300,27.6618173828125,-0.12492009997367859,0.1607569307088852,-0.5382413864135742
1788862348771858400,27.6718583984375,-0.1538742482662201,0.1891328990459442,-0.3697950839996338
1788862348781899500,27.6818994140625,-0.1674387902021408,0.26864051818847656,-0.23347000777721405
1788862348791941400,27.69194140625,-0.2556155323982239,0.21304009854793549,-0.034145984798669815
1788862348801982500,27.701982421875,-0.4158526062965393,-0.038903724402189255,0.24948865175247192
1788862348812024300,27.7120244140625,-0.4498412013053894,-0.10319589078426361,0.5699726343154907
1788862348822065400,27.7220654296875,-0.49045494198799133,0.10295195132493973,0.8124158978462219
1788862348832107500,27.732107421875,-0.6106482148170471,0.15788710117340088,0.9234292507171631
1788862348842148600,27.742148681640625,-0.6952938437461853,0.02329413779079914,0.9798464775085449
1788862348852190500,27.7521904296875,-0.6913774013519287,0.018872490152716637,1.0323829650878906
1788862348862231600,27.7622314453125,-0.713329017162323,0.1371498703956604,1.0710294246673584
1788862348872273400,27.7722734375,-0.7894307374954224,0.21998243033885956,1.1953356266021729
1788862348882314500,27.782314453125,-0.8477851152420044,0.24639193713665009,1.4196566343307495
1788862348892356400,27.7923564453125,-0.8886563777923584,0.3110324442386627,1.6717791557312012
1788862348902397400,27.8023974609375,-0.865906834602356,0.48150405287742615,1.8385717868804932
1788862348912439300,27.812439208984376,-0.7565494775772095,0.727525532245636,1.9330514669418335
1788862348922480400,27.82248046875,-0.636822521686554,0.9230865240097046,1.9955081939697266
1788862348932522500,27.8325224609375,-0.5676527619361877,1.0594544410705566,2.0482401847839355
1788862348942563600,27.8425634765625,-0.5275413393974304,1.1838324069976807,2.109257221221924
1788862348952605400,27.85260546875,-0.49113962054252625,1.2984169721603394,2.2265303134918213
1788862348962646500,27.862646484375,-0.4469601809978485,1.3501036167144775,2.3835864067077637
1788862348972687400,27.872687255859375,-0.39590099453926086,1.2475833892822266,2.5088398456573486
1788862348982729500,27.8827294921875,-0.36282798647880554,1.1429879665374756,2.5931947231292725
1788862348992770600,27.8927705078125,-0.33955118060112,1.1341418027877808,2.6201670169830322
1788862349002812400,27.9028125,-0.3051620423793793,1.0708919763565063,2.582813024520874
1788862349012853500,27.912853515625,-0.2549707889556885,0.8456580638885498,2.533308982849121
1788862349022895400,27.922895263671876,-0.21363557875156403,0.5725721716880798,2.5433900356292725
1788862349032936400,27.9329365234375,-0.201978400349617,0.40855634212493896,2.5765092372894287
1788862349042978600,27.942978515625,-0.15489158034324646,0.3581259250640869,2.55389666557312
1788862349053019600,27.95301953125,-0.07675443589687347,0.3351907730102539,2.5436227321624756
1788862349063061500,27.9630615234375,-0.002127066720277071,0.33213454484939575,2.5605175495147705
1788862349073102600,27.9731025390625,0.05856770649552345,0.3802730441093445,2.589345932006836
1788862349083144400,27.98314453125,0.10880930721759796,0.44350606203079224,2.561061382293701
1788862349093185500,27.993185546875,0.13323315978050232,0.48991963267326355,2.4600119590759277
1788862349103227400,28.003227294921874,0.12909753620624542,0.44293588399887085,2.3746612071990967
1788862349113268500,28.0132685546875,0.06947627663612366,0.3173537254333496,2.3759162425994873
1788862349123310300,28.023310302734377,-0.0599360391497612,0.24463024735450745,2.450312376022339
1788862349133351400,28.033351318359376,-0.2243814468383789,0.20788875222206116,2.517167091369629
1788862349143393500,28.0433935546875,-0.3475494384765625,0.10731686651706696,2.5239553451538086
1788862349153434600,28.0534345703125,-0.4317135810852051,-0.07744631916284561,2.4820096492767334
1788862349163476500,28.0634765625,-0.5054916739463806,-0.21691952645778656,2.419975519180298
1788862349173517600,28.073517578125,-0.5536336302757263,-0.3101749122142792,2.3341257572174072
1788862349183558400,28.083558349609376,-0.5376309752464294,-0.4159325063228607,2.180941343307495
1788862349193600500,28.0936005859375,-0.45842188596725464,-0.4761119484901428,1.962585687637329
1788862349203641300,28.103641357421875,-0.3348943591117859,-0.5210165977478027,1.7195274829864502
1788862349213683500,28.113683349609374,-0.19502222537994385,-0.5090640187263489,1.52765953540802
1788862349223724300,28.123724365234374,-0.08815356343984604,-0.4160699248313904,1.457524061203003
1788862349233766400,28.133766357421877,-0.044617801904678345,-0.3027321696281433,1.4733754396438599
1788862349243807500,28.143807373046876,-0.05631760135293007,-0.14003805816173553,1.4637154340744019
1788862349253849600,28.153849609375,-0.11209084838628769,0.15087179839611053,1.4103291034698486
1788862349263890400,28.163890380859375,-0.17832686007022858,0.4770453870296478,1.2904762029647827
1788862349273932500,28.1739326171875,-0.18787217140197754,0.6286162734031677,1.0924580097198486
1788862349283973400,28.183973388671873,-0.15093599259853363,0.5006988048553467,0.8084089159965515
1788862349294015500,28.194015380859376,-0.07604123651981354,0.21393705904483795,0.4851296842098236
1788862349304056300,28.204056396484376,0.032773394137620926,-0.02491307258605957,0.17964060604572296
1788862349314098400,28.214098388671875,0.1370566487312317,-0.128440260887146,-0.0403658002614975
1788862349324139300,28.22413916015625,0.20838569104671478,-0.11465254426002502,-0.16382861137390137
1788862349334181600,28.234181640625,0.22297821938991547,-0.01248117070645094,-0.21971504390239716
1788862349344222500,28.244222412109377,0.19444671273231506,0.09082551300525665,-0.234854057431221
1788862349354263600,28.254263671875,0.1582823097705841,0.11618013679981232,-0.2534610331058502
1788862349364305400,28.264305419921875,0.12385882437229156,0.06717690825462341,-0.3076033592224121
1788862349374346500,28.274346435546875,0.09272913634777069,-0.0036040558479726315,-0.4107646346092224
1788862349384388400,28.284388427734374,0.04796219989657402,-0.04910336434841156,-0.523686945438385
1788862349394429400,28.294429443359373,0.016702014952898026,-0.08561477065086365,-0.619641125202179
1788862349404471600,28.304471435546876,-0.0013289173366501927,-0.08444031327962875,-0.6752548813819885
1788862349414512600,28.3145126953125,-0.024269120767712593,0.02839302457869053,-0.7115188837051392
1788862349424554500,28.324554443359375,-0.030226346105337143,0.2766462564468384,-0.7726109623908997
1788862349434595600,28.334595703125,-0.025607358664274216,0.551563024520874,-0.8448622822761536
1788862349444637400,28.344637451171874,-0.000022636868379777297,0.7168936729431152,-0.9014568328857422
1788862349454678500,28.354678466796877,0.05945293977856636,0.6973556280136108,-0.9214926362037659
1788862349464720400,28.364720458984376,0.13027891516685486,0.4985482692718506,-0.9011580348014832
1788862349474761500,28.374761474609375,0.19377373158931732,0.20292913913726807,-0.8541814684867859
1788862349484803600,28.384803466796875,0.2597340941429138,-0.10929666459560394,-0.8274747729301453
1788862349494844700,28.3948447265625,0.3074933588504791,-0.3445075750350952,-0.8685535192489624
1788862349504886500,28.404886474609373,0.34456562995910645,-0.4755218029022217,-0.9792688488960266
1788862349514927600,28.414927734375,0.36408475041389465,-0.4999088943004608,-1.1514374017715454
1788862349524969500,28.424969482421876,0.36006417870521545,-0.4228084981441498,-1.353125810623169
1788862349535010600,28.435010498046875,0.360327810049057,-0.24317429959774017,-1.5158262252807617
1788862349545051600,28.4450517578125,0.3540339767932892,0.01883147843182087,-1.558605670928955
1788862349555093500,28.455093505859374,0.3527663052082062,0.3409131169319153,-1.5104594230651855
1788862349565134600,28.465134521484377,0.36212146282196045,0.6186743974685669,-1.4754596948623657
1788862349575176400,28.475176513671876,0.39323410391807556,0.7110613584518433,-1.4924263954162598
1788862349585217500,28.485217529296875,0.43987324833869934,0.5117312073707581,-1.5533651113510132
1788862349595259600,28.495259765625,0.4744589328765869,0.21687531471252441,-1.6294844150543213
1788862349605300700,28.50530078125,0.48741066455841064,-0.03364824131131172,-1.7340099811553955
1788862349615342600,28.515342529296873,0.49188530445098877,-0.2311093807220459,-1.822654366493225
1788862349625383700,28.5253837890625,0.4949333071708679,-0.415912002325058,-1.873324990272522
1788862349635425500,28.535425537109376,0.5043917894363403,-0.6085855960845947,-1.9175212383270264
1788862349645466600,28.545466552734375,0.5090275406837463,-0.7503485679626465,-1.9507873058319092
1788862349655508500,28.555508544921874,0.48519837856292725,-0.7856034636497498,-1.9860316514968872
1788862349665549600,28.565549560546874,0.4510558545589447,-0.7450536489486694,-2.0003201961517334
1788862349675591400,28.57559130859375,0.42220476269721985,-0.6835263967514038,-2.030592441558838
1788862349685632500,28.585632568359376,0.38714373111724854,-0.6360997557640076,-2.0346033573150635
1788862349695674600,28.595674560546875,0.3707304000854492,-0.6579493880271912,-2.0209336280822754
1788862349705715700,28.6057158203125,0.39279308915138245,-0.7262570858001709,-1.9978266954421997
1788862349715757600,28.615757568359374,0.42984166741371155,-0.7378197312355042,-2.002268075942993
1788862349725798700,28.625798583984373,0.4770003855228424,-0.6603204011917114,-2.0770530700683594
1788862349735839500,28.635839599609376,0.5369006991386414,-0.5932417511940002,-2.18648624420166
1788862349745881600,28.645881591796876,0.5867726802825928,-0.5484489798545837,-2.206037998199463
1788862349755922400,28.65592236328125,0.6294066905975342,-0.46872034668922424,-2.148522138595581
1788862349765964500,28.665964599609374,0.6865043044090271,-0.435599684715271,-2.1234309673309326
1788862349776005600,28.676005615234374,0.7198673486709595,-0.4233158528804779,-2.1276731491088867
1788862349786047500,28.686047607421877,0.6953020691871643,-0.4286469519138336,-2.1099069118499756
1788862349796088600,28.696088623046876,0.6452056169509888,-0.46321719884872437,-2.079505443572998
1788862349806130700,28.706130615234375,0.5951454043388367,-0.5101141333580017,-2.010526180267334
1788862349816171500,28.716171630859375,0.5417476892471313,-0.5756353139877319,-1.91358482837677
1788862349826213600,28.726213623046874,0.45905014872550964,-0.6108684539794922,-1.8130353689193726
1788862349836254700,28.736254638671873,0.3744063675403595,-0.5883910655975342,-1.7721654176712036
1788862349846296600,28.746296630859376,0.3134593963623047,-0.5374690294265747,-1.806834101676941
1788862349856337700,28.756337646484376,0.3147968351840973,-0.47556599974632263,-1.8256651163101196
1788862349866379500,28.766379638671875,0.32039424777030945,-0.41318652033805847,-1.797695279121399
1788862349876420600,28.776420654296874,0.309778094291687,-0.29986342787742615,-1.7663064002990723
1788862349886462500,28.78646240234375,0.27433887124061584,-0.16923482716083527,-1.7140381336212158
1788862349896503600,28.796503662109377,0.25105780363082886,-0.16189436614513397,-1.632495403289795
1788862349906545700,28.806545654296876,0.21371175348758698,-0.23363405466079712,-1.532070517539978
1788862349916586800,28.816586669921875,0.15710146725177765,-0.20735637843608856,-1.4044816493988037
1788862349926627600,28.826627685546875,0.123694509267807,-0.07818961143493652,-1.2532013654708862
1788862349936669700,28.836669677734374,0.10580845177173615,-0.008743157610297203,-1.1088513135910034
1788862349946710500,28.84671044921875,0.09922432154417038,0.003931624814867973,-0.9752597212791443
1788862349956752600,28.856752685546876,0.09185109287500381,0.03141997382044792,-0.8117429614067078
1788862349966793500,28.86679345703125,0.08605285733938217,0.13953712582588196,-0.6273036003112793
1788862349976835600,28.876835693359375,0.05808567255735397,0.24458551406860352,-0.4703294336795807
1788862349986876400,28.88687646484375,0.03676014393568039,0.2626265585422516,-0.3614223897457123
1788862349996918800,28.896918701171874,0.02112073078751564,0.28702324628829956,-0.26104971766471863
1788862350006959600,28.906959716796877,0.01618616096675396,0.29997846484184265,-0.1491577923297882
1788862350017001700,28.917001708984376,0.007671768311411142,0.3570396304130554,-0.020359599962830544
1788862350027042600,28.92704248046875,-0.015687083825469017,0.3781401216983795,0.1123715490102768
1788862350037084700,28.937084716796875,-0.05762095004320145,0.3953095078468323,0.2957930266857147
1788862350047125500,28.94712548828125,-0.08911149948835373,0.4492989778518677,0.4804432988166809
1788862350057167600,28.957167724609373,-0.14482030272483826,0.4076375365257263,0.6724721193313599
1788862350067208400,28.96720849609375,-0.22714953124523163,0.3883914053440094,0.8487758040428162
1788862350077250600,28.97725048828125,-0.3075820505619049,0.39630019664764404,1.026693344116211
1788862350087291400,28.98729150390625,-0.3744167387485504,0.4668883681297302,1.2483735084533691
1788862350097333800,28.997333740234374,-0.4176563620567322,0.5473693609237671,1.4550471305847168
1788862350107374600,29.00737451171875,-0.4154187738895416,0.6467553377151489,1.642820119857788
1788862350117415700,29.017415771484377,-0.3892627954483032,0.7038902640342712,1.8138837814331055
1788862350127457500,29.02745751953125,-0.3679702877998352,0.7121356725692749,1.958933711051941
1788862350137498600,29.03749853515625,-0.37585699558258057,0.7603287696838379,2.106126070022583
1788862350147540500,29.04754052734375,-0.36921611428260803,0.7944608926773071,2.237565279006958
1788862350157581600,29.05758154296875,-0.3363303542137146,0.7792901992797852,2.337456464767456
1788862350167623400,29.06762353515625,-0.3492959439754486,0.7740752100944519,2.4417264461517334
1788862350177664500,29.07766455078125,-0.4128030240535736,0.7236160039901733,2.518535614013672
1788862350187706400,29.087706298828124,-0.46962395310401917,0.6361745595932007,2.5481109619140625
1788862350197747500,29.09774755859375,-0.5047616958618164,0.562088131904602,2.571805477142334
1788862350207789600,29.10778955078125,-0.5127304196357727,0.5156071782112122,2.611396312713623
1788862350217830700,29.11783056640625,-0.5096531510353088,0.4700140953063965,2.660548686981201
1788862350227872500,29.12787255859375,-0.5160551071166992,0.4462967813014984,2.699780225753784
1788862350237913600,29.13791357421875,-0.518612265586853,0.41128262877464294,2.6983144283294678
1788862350247955500,29.14795556640625,-0.508673369884491,0.40217673778533936,2.655024528503418
1788862350257996500,29.15799658203125,-0.46184033155441284,0.41359183192253113,2.5927438735961914
1788862350268038400,29.168038330078126,-0.38511279225349426,0.4067022502422333,2.5677433013916016
1788862350278079500,29.17807958984375,-0.32543694972991943,0.37864717841148376,2.5664682388305664
1788862350288121300,29.188121337890625,-0.28814896941185,0.3262825012207031,2.542548656463623
1788862350298162400,29.198162353515624,-0.27939996123313904,0.22569890320301056,2.5173165798187256
1788862350308203500,29.20820361328125,-0.27844467759132385,0.10132288932800293,2.5078673362731934
1788862350318245600,29.21824560546875,-0.28206896781921387,0.021316207945346832,2.523233413696289
1788862350328286700,29.22828662109375,-0.3179801106452942,-0.024453144520521164,2.5322132110595703
1788862350338328600,29.23832861328125,-0.3514251410961151,-0.0633360967040062,2.5043208599090576
1788862350348369000,29.248368896484376,-0.4028180241584778,-0.0863223746418953,2.470999002456665
1788862350358410800,29.25841064453125,-0.4526265859603882,-0.08656898140907288,2.4365639686584473
1788862350368451800,29.268451904296874,-0.495976984500885,-0.13904736936092377,2.3970532417297363
1788862350378493700,29.27849365234375,-0.5078893303871155,-0.21640846133232117,2.333979368209839
1788862350388534800,29.28853466796875,-0.5155256390571594,-0.25585120916366577,2.2402164936065674
1788862350398576600,29.29857666015625,-0.49909794330596924,-0.2658553719520569,2.1105191707611084
1788862350408617700,29.30861767578125,-0.47869306802749634,-0.26753929257392883,1.9504430294036865
1788862350418659800,29.318659912109375,-0.46741431951522827,-0.23991486430168152,1.7916581630706787
1788862350428701000,29.328700927734374,-0.46120622754096985,-0.19769656658172607,1.6773993968963623
1788862350438742800,29.33874267578125,-0.44840094447135925,-0.19879326224327087,1.6207787990570068
1788862350448784000,29.348783935546876,-0.4266653060913086,-0.16988544166088104,1.605922818183899
1788862350458825700,29.35882568359375,-0.40230271220207214,-0.06617981940507889,1.5832923650741577
1788862350468866800,29.36886669921875,-0.37660694122314453,0.04211176559329033,1.4979071617126465
1788862350478908000,29.378907958984374,-0.3559333384037018,0.09905627369880676,1.3274658918380737
1788862350488949800,29.38894970703125,-0.3373796343803406,0.06185031682252884,1.1030855178833008
1788862350498990800,29.398990966796877,-0.2898006737232208,-0.026519225910305977,0.8398177027702332
1788862350509032700,29.40903271484375,-0.23808632791042328,0.016835438087582588,0.5781842470169067
1788862350519073800,29.41907373046875,-0.1866883933544159,0.08477161079645157,0.33514204621315
1788862350529116000,29.429115966796875,-0.1210385411977768,0.08783930540084839,0.10201717913150787
1788862350539157000,29.439156982421874,-0.03707519546151161,0.08074811100959778,-0.10009197890758514
1788862350549198800,29.44919873046875,0.039619579911231995,0.14319124817848206,-0.2520016133785248
1788862350559240000,29.459239990234376,0.10266299545764923,0.23952284455299377,-0.3588859736919403
1788862350569281800,29.46928173828125,0.1482568383216858,0.33792930841445923,-0.45078715682029724
1788862350579323000,29.479322998046875,0.17569352686405182,0.4086897671222687,-0.5605354905128479
1788862350589364700,29.48936474609375,0.21136577427387238,0.4508523941040039,-0.679772675037384
1788862350599405800,29.49940576171875,0.24534957110881805,0.4828561246395111,-0.7817836999893188
1788862350609447700,29.50944775390625,0.2738957405090332,0.5237327218055725,-0.8467432856559753
1788862350619488800,29.51948876953125,0.29960161447525024,0.5610215067863464,-0.876288115978241
1788862350629531000,29.52953076171875,0.3128202259540558,0.5879122614860535,-0.8800679445266724
1788862350639572000,29.539572021484375,0.30363044142723083,0.6027516722679138,-0.8911789059638977
1788862350649613800,29.54961376953125,0.2747191786766052,0.5897839069366455,-0.9184137582778931
1788862350659655000,29.559655029296874,0.2541894018650055,0.5263453125953674,-0.9604360461235046
1788862350669695700,29.56969580078125,0.23158715665340424,0.4386226236820221,-0.9974198937416077
1788862350679737900,29.57973779296875,0.20361649990081787,0.3775486350059509,-1.0302084684371948
1788862350689778700,29.58977880859375,0.17571589350700378,0.34406203031539917,-1.0572004318237305
1788862350699820800,29.59982080078125,0.1726844310760498,0.3094220459461212,-1.070388674736023
1788862350709861600,29.609861572265626,0.17484131455421448,0.28045588731765747,-1.0928065776824951
1788862350719903700,29.61990380859375,0.1713845282793045,0.2529744803905487,-1.1236156225204468
1788862350729944800,29.62994482421875,0.14552843570709229,0.218790665268898,-1.1779043674468994
1788862350739987000,29.639987060546876,0.11875247955322266,0.1718926727771759,-1.2542474269866943
1788862350750027800,29.65002783203125,0.1088939905166626,0.13692189753055573,-1.340148687362671
1788862350760070000,29.66006982421875,0.09727435559034348,0.11801479011774063,-1.4203513860702515
1788862350770110700,29.67011083984375,0.07944156229496002,0.09609031677246094,-1.492262363433838
1788862350780152800,29.68015283203125,0.08693116903305054,0.08196917176246643,-1.5648249387741089
1788862350790194000,29.69019384765625,0.11431272327899933,0.03628690168261528,-1.650504231452942
1788862350800235800,29.70023583984375,0.14477156102657318,-0.05771336331963539,-1.7163556814193726
1788862350810276900,29.71027685546875,0.1823706030845642,-0.17641125619411469,-1.7700492143630981
1788862350820318700,29.720318603515626,0.21602550148963928,-0.28619635105133057,-1.8203235864639282
1788862350830359800,29.73035986328125,0.23140765726566315,-0.35661083459854126,-1.8621206283569336
1788862350840402000,29.74040185546875,0.22933810949325562,-0.392111599445343,-1.912091612815857
1788862350850443000,29.750443115234376,0.2432299554347992,-0.39956578612327576,-1.95535409450531
1788862350860483800,29.76048388671875,0.26850202679634094,-0.41156864166259766,-1.9650490283966064
1788862350870526000,29.77052587890625,0.29054340720176697,-0.4277840852737427,-1.947898268699646
1788862350880566800,29.78056689453125,0.3049851953983307,-0.44784700870513916,-1.9381346702575684
1788862350890609000,29.79060888671875,0.325429230928421,-0.5212690234184265,-1.9432114362716675
1788862350900649700,29.800649658203124,0.3452575206756592,-0.6081435084342957,-1.9675172567367554
1788862350910691800,29.81069189453125,0.3394140303134918,-0.7470670342445374,-2.0207982063293457
1788862350920732700,29.820732666015626,0.3405511975288391,-0.8955733776092529,-2.087061643600464
1788862350930775000,29.830775146484374,0.3461446166038513,-0.9752833843231201,-2.1388986110687256
1788862350940816000,29.84081591796875,0.3800024688243866,-0.9588034749031067,-2.181549310684204
1788862350950858000,29.85085791015625,0.43593284487724304,-0.944570779800415,-2.226133108139038
1788862350960898800,29.86089892578125,0.47531938552856445,-0.9816843271255493,-2.2620325088500977
1788862350970941000,29.87094091796875,0.4983581304550171,-1.0111236572265625,-2.23630952835083
1788862350980981800,29.880981689453126,0.5173853635787964,-1.0391422510147095,-2.1733765602111816
1788862350991023900,29.89102392578125,0.512195885181427,-1.09071683883667,-2.110100030899048
1788862351001064700,29.901064697265625,0.49027010798454285,-1.09902822971344,-2.1095898151397705
1788862351011106800,29.91110693359375,0.45266520977020264,-1.0453181266784668,-2.0672504901885986
1788862351021147600,29.921147705078123,0.38933390378952026,-0.9594671726226807,-1.9423930644989014
1788862351031188700,29.931188720703126,0.3473065495491028,-0.8507848978042603,-1.8632220029830933
1788862351041230800,29.94123095703125,0.3474053740501404,-0.7176766395568848,-1.8920574188232422
1788862351051272000,29.95127197265625,0.3435634970664978,-0.6529051065444946,-1.9276753664016724
1788862351061313800,29.961313720703124,0.36325010657310486,-0.5734222531318665,-1.91439688205719
1788862351071355000,29.97135498046875,0.412555068731308,-0.5083593726158142,-1.8760795593261719
1788862351081396700,29.981396728515627,0.4570533037185669,-0.38559696078300476,-1.8466111421585083
1788862351091437800,29.991437744140626,0.45663145184516907,-0.22380833327770233,-1.7727763652801514
1788862351101479700,30.001479736328125,0.3933941721916199,-0.12199461460113525,-1.6683955192565918
1788862351111520800,30.011520751953125,0.3288029134273529,-0.08051881194114685,-1.5411840677261353
1788862351121562600,30.021562744140624,0.25611647963523865,-0.03502056747674942,-1.4055665731430054
1788862351131603700,30.031603759765623,0.19294655323028564,-0.0363478884100914,-1.2348304986953735
1788862351141645800,30.041645751953126,0.1061171144247055,-0.04772810637950897,-1.0584465265274048
1788862351151687000,30.05168701171875,0.016868462786078453,0.01695927605032921,-0.8809635639190674
1788862351161728800,30.061728759765625,-0.06678435951471329,0.07918696105480194,-0.7059915065765381
1788862351171769900,30.071769775390624,-0.11794234812259674,0.12556245923042297,-0.5400128960609436
1788862351181811700,30.081811767578124,-0.14594602584838867,0.11138298362493515,-0.389198362827301
1788862351191852800,30.091852783203127,-0.168821781873703,0.09637314081192017,-0.2286374419927597
1788862351201894700,30.101894775390626,-0.19549013674259186,0.1453944742679596,-0.08509625494480133
1788862351211935700,30.111935791015625,-0.20502585172653198,0.1957031935453415,0.04947753623127937
1788862351221976800,30.121976806640625,-0.21588382124900818,0.26088592410087585,0.2120416760444641
1788862351232018700,30.132018798828124,-0.24080009758472443,0.30001014471054077,0.36324799060821533
1788862351242059800,30.142059814453123,-0.2740912139415741,0.39320001006126404,0.5052464008331299
1788862351252102000,30.152101806640626,-0.3037700057029724,0.42834922671318054,0.6107624173164368
1788862351262143000,30.16214306640625,-0.33185410499572754,0.39020049571990967,0.7294315695762634
1788862351272184800,30.172184814453125,-0.3528009355068207,0.3082909882068634,0.8883386254310608
1788862351282226000,30.182225830078124,-0.38703852891921997,0.35290026664733887,1.060451865196228
1788862351292267800,30.192267822265624,-0.42607301473617554,0.49093005061149597,1.2279568910598755
1788862351302308900,30.202308837890627,-0.4615851938724518,0.5924153923988342,1.3830053806304932
1788862351312350700,30.212350830078126,-0.47219550609588623,0.6222947239875793,1.4805793762207031
1788862351322391800,30.222391845703125,-0.45703360438346863,0.598182737827301,1.551946759223938
1788862351332433700,30.23243359375,-0.45004919171333313,0.5598931312561035,1.6741468906402588
1788862351342474800,30.242474853515624,-0.4814569056034088,0.599606454372406,1.8455772399902344
1788862351352517000,30.25251708984375,-0.5049476027488708,0.6767944693565369,2.007368803024292
1788862351362558200,30.26255810546875,-0.48666366934776306,0.7369638085365295,2.1482934951782227
1788862351372600000,30.27260009765625,-0.440310537815094,0.7832545638084412,2.28149151802063
1788862351382641200,30.28264111328125,-0.38707128167152405,0.7576863765716553,2.3803815841674805
1788862351392683000,30.29268310546875,-0.31365540623664856,0.6471353769302368,2.397599220275879
1788862351402724000,30.30272412109375,-0.25015658140182495,0.5051968693733215,2.404489278793335
1788862351412765000,30.312764892578127,-0.23196053504943848,0.43452510237693787,2.450654983520508
1788862351422807300,30.322807373046874,-0.2512255609035492,0.4565337300300598,2.5196855068206787
1788862351432848100,30.33284814453125,-0.27508002519607544,0.553281843662262,2.594238042831421
1788862351442890200,30.34289013671875,-0.2811741530895233,0.6353777647018433,2.6769859790802
1788862351452931000,30.35293115234375,-0.2704639732837677,0.6312940716743469,2.7212705612182617
1788862351462973200,30.36297314453125,-0.2368873804807663,0.5229870676994324,2.7161712646484375
