time,seconds_elapsed,z,y,x
1788862344825556700,23.725556640625,-8.728990372860432,-4.016476990790665,-1.9603712671965359
1788862344835597800,23.735597900390626,-8.780058296796678,-3.845821733443439,-2.0713870254866777
1788862344845640000,23.745639892578126,-8.826995404538511,-3.675220252110064,-2.1788335469879208
1788862344855681000,23.755680908203125,-8.871558768886327,-3.5021029885634776,-2.2805822952389714
1788862344865723000,23.765722900390625,-8.914257508406042,-3.323839594300091,-2.3787714513123035
1788862344875764000,23.775763916015624,-8.953778786933421,-3.139646225465834,-2.478478610733151
1788862344885805800,23.785805908203123,-8.989529314750433,-2.9489091340765357,-2.5812235304147
1788862344895847000,23.795846923828126,-9.021458238452672,-2.7531884090557694,-2.683955006092787
1788862344905888800,23.805888671875,-9.050380966076254,-2.5558780767560005,-2.7800127030953763
1788862344915929900,23.815929931640625,-9.077955786222219,-2.3575993378154934,-2.8640555526554583
1788862344925971700,23.8259716796875,-9.10438260537684,-2.157602981302142,-2.936900716374814
1788862344936012800,23.8360126953125,-9.129466193228959,-1.956952690924704,-2.9989301793083545
1788862344946055000,23.846054931640627,-9.152318661028147,-1.7567698719285427,-3.052740679951012
1788862344956096000,23.856095947265626,-9.17126067738533,-1.56062756049484,-3.102060591176152
1788862344966137900,23.866137939453125,-9.187232738021015,-1.3692682455539702,-3.1448785731613635
1788862344976179000,23.876178955078124,-9.202484083166718,-1.1824021503791213,-3.1759459115982054
1788862344986220800,23.886220703125,-9.216073632580041,-1.00124259628281,-3.198734958772361
1788862344996262000,23.896261962890627,-9.227575854325295,-0.8256105734363198,-3.215682294180989
1788862345006303700,23.9063037109375,-9.236644126921892,-0.6561881458196789,-3.228659264653921
1788862345016344800,23.9163447265625,-9.243701644217968,-0.4944875811593607,-3.2372602119997143
1788862345026386700,23.92638671875,-9.246852217203378,-0.342332112827152,-3.247909616307914
1788862345036427800,23.936427734375,-9.2451506739825,-0.20164308254076166,-3.2644907487526535
1788862345046470000,23.946469970703124,-9.239847306877374,-0.07192506233290769,-3.2848715657413003
1788862345056511000,23.956510986328126,-9.234761966437102,0.04245330882470589,-3.29966172311604
1788862345066552800,23.966552734375,-9.233393016171455,0.14087730113379657,-3.3007591629639266
1788862345076594000,23.976593994140625,-9.236331992232799,0.22965647676708176,-3.287526171903312
1788862345086635800,23.9866357421875,-9.241583336889743,0.3103260322354734,-3.2660774334222076
1788862345096676900,23.9966767578125,-9.248025937157868,0.37992746479324996,-3.240383020195365
1788862345106718700,24.00671875,-9.256012259736657,0.4339039331199601,-3.210658328539133
1788862345116759800,24.016759765625,-9.26488237941265,0.4680614195918664,-3.1801386871129274
1788862345126802000,24.026802001953126,-9.273196618771552,0.4831855216287076,-3.1535321274772286
1788862345136843000,24.036843017578125,-9.281343100348115,0.48369865878261625,-3.1293989722177384
1788862345146884900,24.046884765625,-9.290244784206152,0.4739448881398886,-3.104373252032697
1788862345156926000,24.056926025390624,-9.29918387746513,0.4569801266724243,-3.0800477890715
1788862345166967800,24.0669677734375,-9.309654418075084,0.43182581167165185,-3.051927317741513
1788862345177009000,24.0770087890625,-9.323058674049378,0.38797516217045486,-3.0166891233608126
1788862345187050800,24.08705078125,-9.339287924316524,0.3168968254605308,-2.9744927804052828
1788862345197091800,24.097091796875,-9.359097955679893,0.21987886859104036,-2.920498739889264
1788862345207133700,24.1071337890625,-9.37987887790203,0.10365483760070054,-2.8596459195196626
1788862345217174800,24.1171748046875,-9.399344041350483,-0.025557240095722952,-2.7967934497654436
1788862345227217000,24.127216796875,-9.417959309971332,-0.1688101409371942,-2.728360257269442
1788862345237258000,24.137258056640626,-9.4356440197438,-0.33125155056007205,-2.6512784788936377
1788862345247299000,24.147299072265625,-9.449621691691874,-0.507332340087369,-2.5724746990308165
1788862345257341000,24.1573408203125,-9.459059966644643,-0.6951395155046135,-2.4926672950834035
1788862345267382000,24.167382080078124,-9.46352688292563,-0.8993040245480834,-2.408989917834848
1788862345277423900,24.177423828125,-9.462547808760403,-1.114409614322707,-2.321354889001697
1788862345287465000,24.18746484375,-9.45584100459814,-1.336121324364096,-2.2298481333017346
1788862345297506800,24.1975068359375,-9.442084281924366,-1.5657517716407774,-2.1367900565065443
1788862345307548000,24.2075478515625,-9.419225968906282,-1.8009549044832587,-2.0506413207083938
1788862345317589800,24.21758984375,-9.38674233393073,-2.0395501639820632,-1.9747674568176268
1788862345327630800,24.227630859375,-9.34562121899128,-2.28279982515797,-1.9022528402268886
1788862345337673000,24.2376728515625,-9.297368936997652,-2.529158996656537,-1.8255548004716633
1788862345347713500,24.247713623046874,-9.243317613336444,-2.772773107230663,-1.7444700700648128
1788862345357755600,24.257755615234377,-9.183312349706888,-3.0099338038817045,-1.6665699610434472
1788862345367796700,24.267796630859376,-9.116555858251452,-3.241722159844637,-1.5968891065739095
1788862345377838600,24.277838623046875,-9.042344374614954,-3.471622217842936,-1.5343484792478381
1788862345387879700,24.287879638671875,-8.960531768324971,-3.7010976206883788,-1.47687024987787
1788862345397921500,24.297921630859374,-8.872203496530652,-3.928543563532829,-1.4215925992920995
1788862345407962600,24.307962646484373,-8.779065194106101,-4.150770310424268,-1.3672858395650982
1788862345418004500,24.31800439453125,-8.681760419651866,-4.367098354665935,-1.3137424654260277
1788862345428045600,24.328045654296876,-8.578643159526585,-4.580250106959045,-1.264345689572394
1788862345438087400,24.33808740234375,-8.467804365238546,-4.792679682457447,-1.2234700738266109
1788862345448128500,24.34812841796875,-8.34942582309544,-5.002892458689212,-1.1951990150447933
1788862345458170600,24.358170654296874,-8.224725092193484,-5.208852838173509,-1.1798654715083539
1788862345468211700,24.368211669921877,-8.094948957723378,-5.409733137914538,-1.173449466986209
1788862345478253600,24.378253662109376,-7.960615306079387,-5.606361040908098,-1.169477713811025
1788862345488294700,24.388294677734375,-7.823254415568709,-5.797939259296656,-1.1623328835576772
1788862345498336500,24.39833642578125,-7.685030770748853,-5.982114507952332,-1.151075430353731
1788862345508377600,24.408377685546874,-7.548497563233971,-6.155443952944874,-1.140650993907824
1788862345518419500,24.41841943359375,-7.414404150086641,-6.317248964360356,-1.1355218143258243
1788862345528460500,24.42846044921875,-7.282462946537136,-6.469214718806743,-1.1337408491931855
1788862345538502400,24.43850244140625,-7.153247953081131,-6.612163054060936,-1.1316950956445186
1788862345548543500,24.44854345703125,-7.027117481637001,-6.746541129368543,-1.1288036119867115
1788862345558585600,24.458585693359375,-6.903893253028392,-6.873123436233401,-1.1255258324250579
1788862345568626700,24.468626708984374,-6.783568837514519,-6.992891386908292,-1.119411002806574
1788862345578667500,24.47866748046875,-6.665846713453531,-7.107641217160224,-1.1037654707115143
1788862345588709600,24.488709716796876,-6.550741493892669,-7.217645314189792,-1.07878453951627
1788862345598750500,24.49875048828125,-6.439907960301637,-7.320738024395704,-1.051076448379457
1788862345608792600,24.50879248046875,-6.335290817007422,-7.414670692068338,-1.028180579829961
1788862345618833700,24.518833740234374,-6.240526374685764,-7.496891879159212,-1.011370168673992
1788862345628875500,24.52887548828125,-6.158868666696548,-7.565641590258479,-0.9998879668034613
1788862345638916600,24.53891650390625,-6.092834059774876,-7.619498852652311,-0.9955021529346704
1788862345648958500,24.54895849609375,-6.042848670378327,-7.658443208074569,-1.0013269135653973
1788862345658999600,24.55899951171875,-6.008668752878904,-7.6835981075972315,-1.0141989623591303
1788862345669041700,24.569041748046875,-5.988839432293176,-7.697091210898757,-1.0290557552292943
1788862345679082800,24.579082763671874,-5.982403261765837,-7.700085716539621,-1.0439940889030694
1788862345689124600,24.58912451171875,-5.989659516504407,-7.692340801501274,-1.059355397229269
1788862345699165700,24.599165771484376,-6.011009178525209,-7.673852374130487,-1.072462716083601
1788862345709207600,24.60920751953125,-6.045888184204697,-7.645694201138615,-1.0774909195091575
1788862345719248600,24.61924853515625,-6.094108317494392,-7.607971496465802,-1.0728475506827235
1788862345729290500,24.62929052734375,-6.154288353168964,-7.5610373113334175,-1.0610803943909703
1788862345739331600,24.63933154296875,-6.222716577228903,-7.50707775760889,-1.0449616918262095
1788862345749373700,24.649373779296877,-6.2953673874199385,-7.449005507868528,-1.0252120123479516
1788862345759414800,24.659414794921876,-6.367785557898879,-7.390475577488541,-1.0012954955138265
1788862345769456600,24.66945654296875,-6.436628207978606,-7.334268537098169,-0.9740048260714859
1788862345779497700,24.679497802734375,-6.501264638540149,-7.2805106434255835,-0.947687677836418
1788862345789539600,24.68953955078125,-6.563078412896394,-7.227887891262769,-0.9241321032691746
1788862345799580700,24.69958056640625,-6.624640258318186,-7.174104863148927,-0.9037483636710792
1788862345809622500,24.70962255859375,-6.688889150866865,-7.116022092014551,-0.8895965772651135
1788862345819663600,24.71966357421875,-6.757393947294354,-7.0515832298517225,-0.8849901794482022
1788862345829704400,24.729704345703126,-6.829350930002331,-6.981036113941669,-0.8919227551903575
1788862345839746600,24.73974658203125,-6.9005410199910395,-6.9083853037506335,-0.9094929717376827
1788862345849787400,24.749787353515625,-6.968088954085111,-6.83696374309361,-0.9338583283178508
1788862345859829800,24.759829833984377,-7.032123327100276,-6.7673992084801196,-0.9601866555340588
1788862345869870600,24.76987060546875,-7.092909511974454,-6.700054688003659,-0.9850335850860923
1788862345879912700,24.77991259765625,-7.153107083305716,-6.632737055534124,-1.0051051899950951
1788862345889953500,24.78995361328125,-7.218640754967928,-6.559629733747244,-1.0163169774264096
1788862345899995600,24.79999560546875,-7.294777069187164,-6.474127625289559,-1.0209390842691064
1788862345910036500,24.810036376953125,-7.382508544132113,-6.373216350775957,-1.0252027330629527
1788862345920078600,24.82007861328125,-7.478548997738957,-6.259076761376857,-1.0322962715204804
1788862345930119400,24.830119384765624,-7.578278368991613,-6.136804134404659,-1.0391080704271793
1788862345940161500,24.84016162109375,-7.677461796799301,-6.010961247730255,-1.0465629164777694
1788862345950202400,24.850202392578126,-7.77263540444374,-5.884534423688054,-1.0624494177218526
1788862345960244700,24.86024462890625,-7.863894468992948,-5.756334744754433,-1.0927924604721366
1788862345970285600,24.87028564453125,-7.955279205748439,-5.620802823236584,-1.136006529102847
1788862345980327700,24.88032763671875,-8.048419261738658,-5.476315441846848,-1.1846288865178822
1788862345990368500,24.890368408203123,-8.140697732463478,-5.326638090598583,-1.2354447353892029
1788862346000410600,24.90041064453125,-8.230379172432421,-5.173585125437379,-1.2904549672104417
1788862346010451500,24.910451416015626,-8.318499938955902,-5.014397018522024,-1.352324271146208
1788862346020493600,24.92049365234375,-8.404675416630505,-4.84859650772959,-1.4222919797331093
1788862346030534400,24.930534423828124,-8.487776309165358,-4.679193588531017,-1.4943937777392566
1788862346040576500,24.940576416015624,-8.566964412170648,-4.5086520206913345,-1.5651061672136186
1788862346050617300,24.950617431640627,-8.641755156999826,-4.33770654822588,-1.635459221856296
1788862346060659700,24.96065966796875,-8.71241157850325,-4.163372894626856,-1.7119075246341526
1788862346070700500,24.970700439453125,-8.778992128869891,-3.9821807534351943,-1.8005407707244157
1788862346080741600,24.98074169921875,-8.841801928526163,-3.7942251094579693,-1.8965066977903247
1788862346090783500,24.990783447265624,-8.898686429786682,-3.60388140130043,-1.9989576029613614
1788862346100824600,25.000824462890623,-8.94882028774321,-3.4124954906135794,-2.1080460464507342
1788862346110866400,25.010866455078126,-8.992487580034137,-3.2181632973417638,-2.224628791218251
1788862346120907500,25.020907470703126,-9.029615825945138,-3.0211595467731356,-2.347135226946324
1788862346130949400,25.030949462890625,-9.062095369267464,-2.822731608620286,-2.4659695500329137
1788862346140990500,25.040990478515624,-9.092262543994188,-2.6206717437058686,-2.575515381900966
1788862346151032300,25.0510322265625,-9.12088424284458,-2.4101326581291853,-2.6778870843559504
1788862346161073400,25.061073486328127,-9.146796682736277,-2.192490608679503,-2.7747864928796884
1788862346171115500,25.071115478515626,-9.169686559936403,-1.9731138443917036,-2.8625203059121964
1788862346181156600,25.081156494140625,-9.19102745412886,-1.754025395525992,-2.935777265302837
1788862346191198500,25.091198486328125,-9.21063231830895,-1.5360004842385648,-2.9958827744364736
1788862346201239600,25.101239501953124,-9.226872089970112,-1.3230413319081067,-3.0470851384073496
1788862346211281700,25.11128173828125,-9.239403070241213,-1.1173096466131507,-3.0911791316777464
1788862346221322500,25.121322509765626,-9.249977655747532,-0.9180250185657292,-3.1249805712535976
1788862346231364600,25.131364501953126,-9.258869987255334,-0.7253020871214568,-3.149231799934804
1788862346241405400,25.141405517578125,-9.264116071215271,-0.5416212343866005,-3.17066855571717
1788862346251447600,25.151447509765624,-9.265566270023584,-0.3700861985301599,-3.1910283299177884
1788862346261488600,25.161488525390624,-9.264144712787866,-0.20887741770846768,-3.209734783953428
1788862346271530800,25.17153076171875,-9.260178147244453,-0.057393377797841094,-3.2274192014649508
1788862346281571600,25.181571533203126,-9.254129514729977,0.07799694785880856,-3.244292010332644
1788862346291613700,25.19161376953125,-9.248318782624601,0.19857149307569488,-3.255691063964367
1788862346301654500,25.201654541015625,-9.244646231591702,0.30548715910324825,-3.2578546717390418
1788862346311695600,25.211695556640624,-9.242824276861548,0.3939069999048486,-3.2535183961004015
1788862346321737500,25.221737548828123,-9.24263313820362,0.46507652202956373,-3.2446567519918084
1788862346331778600,25.231778564453126,-9.2436203956753,0.5218979679912329,-3.23319340095222
1788862346341821200,25.2418212890625,-9.246896056345104,0.5653132948150857,-3.2164781207337976
1788862346351862300,25.2518623046875,-9.252297038605809,0.5937386308431625,-3.1957556507006286
1788862346361904000,25.261904052734376,-9.25789032856822,0.6057698448985814,-3.1772415043666955
1788862346371945200,25.2719453125,-9.264076323726773,0.6044998980280012,-3.1594100795999167
1788862346381987000,25.281987060546875,-9.272446092665195,0.5953334988191723,-3.136514649441838
1788862346392028200,25.292028076171874,-9.283273776149748,0.5747544558446854,-3.1081919335380195
1788862346402070300,25.3020703125,-9.296599121668935,0.5305213463645428,-3.076071578916907
1788862346412111400,25.312111328125,-9.313171486285329,0.4630326681770384,-3.03657514256984
1788862346422153200,25.3221533203125,-9.332158510828018,0.3824487268991768,-2.9891446983531114
1788862346432194300,25.3321943359375,-9.352293536362051,0.2872838870830834,-2.93640504181236
1788862346442236200,25.342236083984375,-9.372350235962868,0.1690471828297712,-2.8811197924420235
1788862346452277200,25.35227734375,-9.392285355010628,0.0271978560427553,-2.8203882603645325
1788862346462319000,25.362319091796873,-9.412186571788787,-0.13397425288022494,-2.750122884005308
1788862346472360200,25.372360107421876,-9.430335976463557,-0.3103316582586616,-2.67260943621397
1788862346482402000,25.382402099609376,-9.445390922254324,-0.5019057849939912,-2.589027482163906
1788862346492443100,25.392443115234375,-9.456575164091587,-0.7084772821139543,-2.4983222521051762
1788862346502485200,25.4024853515625,-9.462522674319148,-0.927014307641983,-2.4024412268437443
1788862346512526300,25.4125263671875,-9.46223859668076,-1.153558990797773,-2.3034164967291058
1788862346522568200,25.422568115234377,-9.454734504660964,-1.38555492509678,-2.204234237965196
1788862346532609300,25.432609375,-9.439246428149938,-1.6207681409418582,-2.108102452813089
1788862346542651100,25.442651123046875,-9.415693118605017,-1.8571075843378901,-2.0165021736107764
1788862346552692200,25.452692138671875,-9.384511798399686,-2.0938094313055275,-1.928032739780098
1788862346562733000,25.462733154296874,-9.346344272568821,-2.331527031186968,-1.8385408310338853
1788862346572775200,25.472775146484373,-9.301641207489372,-2.56871914588958,-1.7468800538159905
1788862346582816000,25.48281591796875,-9.25041195551157,-2.804360962410271,-1.6540404420770705
1788862346592858000,25.492858154296876,-9.191267692625521,-3.040416328167915,-1.5642372754245994
1788862346602899200,25.502899169921875,-9.123080291584133,-3.2769156383007765,-1.4837712614379823
1788862346612941300,25.51294140625,-9.046390435135365,-3.5120120958983896,-1.4138400854691862
1788862346622982100,25.522982177734374,-8.962392886021732,-3.7444682681202885,-1.350879040773958
1788862346633024300,25.533024169921877,-8.871320283955335,-3.97472868386358,-1.292911274321377
1788862346643065000,25.543065185546876,-8.773478333884476,-4.202487053658068,-1.2391821683518587
1788862346653107200,25.553107177734375,-8.669258080953359,-4.42680726569742,-1.1906936664495615
1788862346663148300,25.563148193359375,-8.559335816988348,-4.645927571006119,-1.1504528414759785
1788862346673190100,25.573190185546874,-8.443418112000822,-4.8608469174936415,-1.1185923068348318
1788862346683231200,25.583231201171873,-8.31921130209565,-5.075772401461005,-1.0943659203339366
1788862346693273000,25.593273193359376,-8.187285880637168,-5.289447885367274,-1.07723672555238
1788862346703314400,25.603314453125,-8.051204508543014,-5.496298491689562,-1.0673325135882943
1788862346713356300,25.613356201171875,-7.913513947686552,-5.693192936664819,-1.0649923802029342
1788862346723397400,25.6233974609375,-7.7746496668756,-5.880602344936132,-1.0694663838118315
1788862346733439200,25.633439208984374,-7.634930230540037,-6.059188395282626,-1.0791087299693376
1788862346743480300,25.643480224609377,-7.495694193807243,-6.228183610463142,-1.0930145057249814
1788862346753522200,25.653522216796876,-7.3593293285965915,-6.38537031442821,-1.1125303764473646
1788862346763563300,25.663563232421875,-7.229163902547955,-6.527901301053166,-1.1384338293150067
1788862346773604000,25.67360400390625,-7.1066066134154795,-6.656469228777289,-1.165305396562442
1788862346783646200,25.683646240234374,-6.987720121750235,-6.777060770794749,-1.1889736377239226
1788862346793687000,25.69368701171875,-6.8689154631495475,-6.894317030909657,-1.2070021924979983
1788862346803729400,25.7037294921875,-6.750149967515468,-7.009087319427728,-1.2159637898497282
1788862346813770200,25.713770263671876,-6.633395227181911,-7.119813885512948,-1.21518666799739
1788862346823812400,25.723812255859375,-6.521774927127361,-7.223646015909313,-1.2065559100352228
1788862346833853200,25.733853271484374,-6.419257970982789,-7.316974872469902,-1.1938768995955586
1788862346843895300,25.743895263671874,-6.3283759230524295,-7.397387548834085,-1.1835182949274778
1788862346853936000,25.75393603515625,-6.250174492996931,-7.463813200899958,-1.1820210421070456
1788862346863978200,25.763978271484376,-6.1855778099238865,-7.515887087008356,-1.191839548549056
1788862346874019000,25.77401904296875,-6.136807641535997,-7.553170231220125,-1.2081482207279652
1788862346884061200,25.784061279296875,-6.105772451803088,-7.575702381023764,-1.2241896933380514
1788862346894102000,25.79410205078125,-6.093766956710815,-7.58430771228373,-1.230704116733372
1788862346904144400,25.804144287109374,-6.098168406540155,-7.581722371965646,-1.224839389418438
1788862346914185200,25.814185302734376,-6.114592302596568,-7.571600790923833,-1.2054114161752163
1788862346924227300,25.824227294921876,-6.137530695113539,-7.556928706970811,-1.1806564026903361
1788862346934268200,25.83426806640625,-6.162196934336423,-7.539434551334381,-1.1639112387903034
1788862346944310300,25.844310302734375,-6.1885156169414515,-7.518838338029384,-1.1574720725882797
1788862346954351000,25.85435107421875,-6.218830091184377,-7.4938769152522084,-1.156850433558598
1788862346964393200,25.864393310546873,-6.255245220389962,-7.463253813451528,-1.1585266231425106
1788862346974434000,25.87443408203125,-6.29803163819313,-7.42712451545,-1.158891291736439
1788862346984475100,25.88447509765625,-6.346831032675504,-7.385687758690119,-1.1574814249385148
1788862346994517000,25.89451708984375,-6.401721145248413,-7.338423318690061,-1.155803043397516
1788862347004558000,25.90455810546875,-6.4655263856828205,-7.282717213559151,-1.1529950733046979
1788862347014600200,25.91460009765625,-6.544627394926548,-7.2131374813765285,-1.1440602908946573
1788862347024641300,25.924641357421876,-6.640717532894015,-7.127880872112512,-1.124525715471804
1788862347034683100,25.93468310546875,-6.745536920762062,-7.033285941138863,-1.09589400668405
1788862347044724200,25.94472412109375,-6.849179081544279,-6.936630570504069,-1.0687809588309376
1788862347054766000,25.95476611328125,-6.9447788056463,-6.8431935773938894,-1.0541069751817733
1788862347064807200,25.96480712890625,-7.028522087737917,-6.757574564558267,-1.0514330067321658
1788862347074849000,25.97484912109375,-7.103605093511939,-6.678355481892824,-1.05296145840846
1788862347084890000,25.98489013671875,-7.175370937561988,-6.601289193347096,-1.0523494639899582
1788862347094932000,25.994931884765624,-7.247408584290742,-6.522797840434312,-1.0481224208794533
1788862347104973000,26.00497314453125,-7.322357734552026,-6.439263232657313,-1.0437192174844443
1788862347115015200,26.01501513671875,-7.405560918417573,-6.34428368628025,-1.0383006265018135
1788862347125056300,26.02505615234375,-7.497574600726366,-6.236572668623924,-1.0305014970581978
1788862347135098000,26.03509814453125,-7.595361605739593,-6.117545307183265,-1.0278794779915361
1788862347145139200,26.04513916015625,-7.6942095179826016,-5.991922200739383,-1.0326865129470824
1788862347155181000,26.05518115234375,-7.791030308312177,-5.863459486955404,-1.0440567058105021
1788862347165222100,26.06522216796875,-7.882815442562102,-5.736278629675507,-1.0614818147987126
1788862347175263200,26.07526318359375,-7.969276751440763,-5.612476308917999,-1.0775668342895806
1788862347185305000,26.08530517578125,-8.05322520071566,-5.489325730067491,-1.0878022509694099
1788862347195346200,26.09534619140625,-8.135016179695725,-5.365235240018367,-1.0982676039475947
1788862347205388000,26.105387939453124,-8.21331580942869,-5.241075191864371,-1.11489586346969
1788862347215429000,26.11542919921875,-8.288789860346913,-5.115290172857046,-1.1402432168245316
1788862347225471200,26.12547119140625,-8.36496183040142,-4.981973589301109,-1.1737667893070727
1788862347235512300,26.13551220703125,-8.443278411269187,-4.837781683726608,-1.2154255182545632
1788862347245554200,26.14555419921875,-8.522114047574997,-4.683315929158032,-1.2690376467809081
1788862347255595300,26.15559521484375,-8.599359199818968,-4.521574922889471,-1.3329524850696324
1788862347265637000,26.16563720703125,-8.673326937827467,-4.357065913212299,-1.3999031839229166
1788862347275678200,26.17567822265625,-8.744318290373682,-4.1899768239140505,-1.4667605054043233
1788862347285720000,26.185719970703126,-8.813896268990636,-4.015279889960587,-1.5372531146481632
1788862347295761200,26.19576123046875,-8.88255830180645,-3.830531225331127,-1.6116966534748673
1788862347305803300,26.20580322265625,-8.94870981310606,-3.638037061141431,-1.689878209786117
1788862347315844400,26.21584423828125,-9.010580286085606,-3.4401939371392127,-1.7733865140780805
1788862347325886200,26.22588623046875,-9.067748280462622,-3.238179957193136,-1.8602404755361377
1788862347335927300,26.23592724609375,-9.119460347521304,-3.032768443763256,-1.9514428414620457
1788862347345968600,26.24596875,-9.164755533275008,-2.824068702442944,-2.0499546536184847
1788862347356009700,26.256009765625,-9.20289149492383,-2.6130776353150607,-2.156147667927295
1788862347366051600,26.266051513671876,-9.234407161650061,-2.4022090255230664,-2.2639638995237648
1788862347376092700,26.2760927734375,-9.260893602037429,-2.1934650066696104,-2.365366026294231
1788862347386133800,26.2861337890625,-9.28276991828084,-1.9882256349362433,-2.4591794515013694
1788862347396175600,26.296175537109374,-9.300773777005077,-1.787421469171345,-2.5438351722627877
1788862347406216700,26.306216796875,-9.316678033101558,-1.5886764278933405,-2.61648159853965
1788862347416258600,26.316258544921876,-9.329407750815152,-1.3913257635831833,-2.6826795793294904
1788862347426299600,26.326299560546875,-9.336626011630893,-1.197704202798754,-2.750138958357274
1788862347436341800,26.336341796875,-9.339974737536906,-1.0106093403693288,-2.8131638620689507
1788862347446382800,26.3463828125,-9.341925287082791,-0.8344570199757814,-2.8640023611634966
1788862347456424700,26.3564248046875,-9.341154302710294,-0.6726734166745096,-2.9087375749468802
1788862347466465800,26.3664658203125,-9.335321943295002,-0.5294769884107634,-2.9566619401603935
1788862347476507600,26.376507568359376,-9.3254774256289,-0.40535603015813976,-3.0069147483214733
1788862347486548700,26.386548828125,-9.314444574961065,-0.2958550786114298,-3.0535251083269714
1788862347496590600,26.396590576171874,-9.30225612451732,-0.19124905949942766,-3.0986858540460465
1788862347506631700,26.406631591796874,-9.290238354465364,-0.09028760743485763,-3.139058196444809
1788862347516673800,26.416673828125,-9.28131387425363,0.004080958018444653,-3.166642076680064
1788862347526715000,26.42671484375,-9.27501039019525,0.09130802739062346,-3.1837437258675694
1788862347536756700,26.4367568359375,-9.271085325706004,0.17329651083732023,-3.191756059670448
1788862347546797800,26.4467978515625,-9.27001389708221,0.2504884533230215,-3.189753779937327
1788862347556839700,26.456839599609374,-9.27349823206663,0.3241134057758376,-3.1729353316053746
1788862347566880800,26.466880859375,-9.279201996666192,0.39164183145184067,-3.148559015239775
1788862347576921600,26.476921630859376,-9.287917802563308,0.4417863569328561,-3.116057552346587
1788862347586963700,26.486963623046876,-9.300334216544032,0.46566506250724193,-3.0752818898439407
1788862347597004500,26.497004638671875,-9.315143078619242,0.4673088111262768,-3.029868046146631
1788862347607046700,26.507046630859374,-9.330369289323688,0.4560787939185276,-2.9843945812165735
1788862347617087500,26.51708740234375,-9.34462986986637,0.43446576825380323,-2.9427085258707404
1788862347627129900,26.5271298828125,-9.35714506804645,0.3990334030078724,-2.907747979387641
1788862347637170700,26.537170654296876,-9.369518227407335,0.34280495450329035,-2.87488849683702
1788862347647212800,26.547212890625,-9.382539621543884,0.2695435381332412,-2.8400205970734356
1788862347657253600,26.557253662109375,-9.39728126360178,0.18578352410253135,-2.797682215298712
1788862347667295700,26.567295654296874,-9.412779861506818,0.0885430287898518,-2.749938759610057
1788862347677336600,26.577336669921873,-9.428475443288683,-0.021423757020186167,-2.697001534670591
1788862347687378700,26.587378662109376,-9.443491810634733,-0.1460297885261476,-2.639992530247569
1788862347697419500,26.59741943359375,-9.456724801695346,-0.29133297981079664,-2.579902218683064
1788862347707461600,26.607461669921875,-9.468198966389894,-0.455358041895926,-2.5132082710698245
1788862347717502700,26.617502685546874,-9.47615138669908,-0.6335424526389688,-2.4436856759019197
1788862347727544800,26.627544921875,-9.47930079064071,-0.8231667604807764,-2.3739367246322334
1788862347737585700,26.637585693359377,-9.47710415737927,-1.0204342765521257,-2.3051272461697456
1788862347747627800,26.647627685546876,-9.468137007069586,-1.2218543091930447,-2.243177424343675
1788862347757668600,26.657668701171875,-9.451761041808128,-1.429082224395126,-2.1891401292078196
1788862347767710700,26.667710693359375,-9.429456855541467,-1.6432047214165328,-2.1343816801905633
1788862347777751800,26.677751708984374,-9.4003406511724,-1.8643235070660709,-2.080450037386268
1788862347787793700,26.687793701171874,-9.36292482049167,-2.0929693272195755,-2.0311280803345144
1788862347797834800,26.697834716796876,-9.317483504265546,-2.32818897280544,-1.983528855422139
1788862347807875600,26.70787548828125,-9.264468537914752,-2.570198570792377,-1.9323713535062967
1788862347817917700,26.717917724609375,-9.203254483017325,-2.819907491110265,-1.8757868581056594
1788862347827958500,26.72795849609375,-9.134156396871804,-3.0717846953779455,-1.8170611128926275
1788862347838001000,26.7380009765625,-9.058364950567483,-3.3202415698081253,-1.7585216840319335
1788862347848041700,26.748041748046877,-8.975389145717024,-3.5659091057807206,-1.7020745512753723
1788862347858083800,26.758083740234376,-8.883668893396854,-3.81119553348124,-1.6509465677149593
1788862347868124700,26.768124755859375,-8.782755865317583,-4.056081563687324,-1.6067952912993728
1788862347878166800,26.778166748046875,-8.672403977763652,-4.299853202910721,-1.57195281823799
1788862347888207600,26.78820751953125,-8.553117673125863,-4.541163712717593,-1.5467340596988797
1788862347898249700,26.798249755859374,-8.425659752470255,-4.779603343263268,-1.527768077944219
1788862347908290600,26.80829052734375,-8.289972932651638,-5.014831318286061,-1.5159933228679001
1788862347918332700,26.818332763671876,-8.147219243186711,-5.244536145973205,-1.5126139095626772
1788862347928373500,26.82837353515625,-8.000264010378718,-5.465191990286112,-1.515860198007524
1788862347938415900,26.838415771484375,-7.850608286440372,-5.676227773338556,-1.5227558027401566
1788862347948456700,26.848456787109374,-7.698434442201257,-5.877742863851785,-1.5351434290178119
1788862347958498800,26.858498779296873,-7.545886503952741,-6.067959146237373,-1.5523796643704175
1788862347968539600,26.86853955078125,-7.394817990607023,-6.24726708111763,-1.5680267308354376
1788862347978581800,26.878581787109376,-7.245016720718145,-6.418555375671386,-1.5755208859831094
1788862347988622600,26.88862255859375,-7.0982514575243,-6.5831602469384665,-1.564367769936472
1788862347998663700,26.89866357421875,-6.956047803157568,-6.740405403092503,-1.5332124609552322
1788862348008705500,26.90870556640625,-6.8204451544910665,-6.8869573157966135,-1.4905625290133058
