time,seconds_elapsed,z,y,x
1788862343309291800,22.209291748046876,-7.458237446594238,-8.600570913696288,-0.9690531219482421
1788862343319332900,22.219332763671876,-7.7224974548339835,-8.65054987335205,-0.9853636207580566
1788862343329374700,22.229374755859375,-7.78280140914917,-8.398859423828124,-0.912340470123291
1788862343339416600,22.23941650390625,-7.800458646392822,-7.947402773284912,-0.8031050193786621
1788862343349458400,22.24945849609375,-7.796568068695068,-7.503577640533447,-0.9154828598022461
1788862343359499500,22.25949951171875,-7.641094598388672,-7.163451367187499,-1.1731588134765625
1788862343369541400,22.269541259765624,-7.250540452575684,-6.771400845336913,-1.402553260040283
1788862343379582500,22.27958251953125,-6.852354788970947,-6.68386284713745,-1.3322235862731933
1788862343389624300,22.289624267578127,-6.756885997772216,-6.555174507904052,-1.0832266136169433
1788862343399665400,22.29966552734375,-6.972064871978759,-6.32039310760498,-1.1409867286682127
1788862343409707500,22.30970751953125,-7.691073558044433,-6.294505802154541,-1.1517606361389159
1788862343419748600,22.31974853515625,-8.684068696594238,-6.637026277160644,-0.9446621925354003
1788862343429790500,22.32979052734375,-9.220220230865477,-6.88871672668457,-0.8581716575622558
1788862343439831600,22.33983154296875,-9.535805937194823,-7.113322769927978,-0.6899789909362792
1788862343449873400,22.349873291015626,-9.560645779418945,-7.174374912261962,-0.47195700225830073
1788862343459914500,22.35991455078125,-8.991723609924316,-7.089680028533935,-0.39010523300170896
1788862343469956400,22.369956298828125,-8.378957622528075,-6.784718592071533,-0.4474164352416992
1788862343479997400,22.37999755859375,-8.295759114837645,-6.3712698928833005,-0.5665279678344726
1788862343490039300,22.390039306640624,-8.448838383483887,-5.782745197296142,-0.5948094749450683
1788862343500080400,22.400080322265627,-8.744372650909423,-5.298667549133301,-0.5786486137390137
1788862343510122500,22.41012255859375,-8.901791410064696,-5.20918426208496,-0.6959644950866699
1788862343520163600,22.42016357421875,-8.845228395843506,-5.4047606101989745,-0.9926958633422851
1788862343530205400,22.430205322265625,-8.826822970581054,-5.628768103027343,-1.2324153045654296
1788862343540246500,22.44024658203125,-9.12924056777954,-5.775113679504394,-1.1882722114562987
1788862343550288400,22.450288330078124,-9.130886581420897,-5.757157167053222,-1.063624087524414
1788862343560329500,22.46032958984375,-8.933364944458008,-5.560533355712891,-0.8304887008666991
1788862343570371300,22.470371337890626,-9.04604206008911,-5.272181693267822,-0.7703343841552734
1788862343580412400,22.480412353515625,-9.045892422485352,-4.904821376037598,-0.9077017044067383
1788862343590453500,22.49045361328125,-8.993219985961913,-4.282179306793212,-1.0908581314086914
1788862343600495400,22.500495361328124,-8.93171893081665,-3.857956700134277,-1.2689268798828124
1788862343610536400,22.510536376953127,-8.979004413604736,-3.864989667510986,-1.5553332534790039
1788862343620578600,22.52057861328125,-8.774150534057616,-4.113687364959716,-1.9964649093627929
1788862343630619600,22.53061962890625,-8.546701376342773,-4.1757869705200195,-2.2750901275634763
1788862343640661500,22.54066162109375,-8.205078726959227,-4.029890306854248,-2.247856083679199
1788862343650702600,22.55070263671875,-7.885303167724609,-3.7674259498596188,-2.2424691299438475
1788862343660744400,22.560744384765623,-7.769184387207031,-3.6264673271179197,-2.292747364807129
1788862343670785500,22.57078564453125,-7.8255977638244625,-3.4289456901550293,-2.385373041534424
1788862343680827400,22.580827392578126,-7.785195610809326,-3.1304186706542967,-2.449567573547363
1788862343690868500,22.590868408203125,-7.5716627502441405,-2.895188357543945,-2.5303718795776367
1788862343700910300,22.600910400390624,-7.577348979187011,-2.7603648765563964,-2.6978163581848142
1788862343710951400,22.610951416015624,-7.409156312561035,-2.597708801269531,-2.859424970245361
1788862343720993500,22.62099365234375,-7.329698744964599,-2.3241712615966796,-3.0205846694946286
1788862343731034600,22.63103466796875,-7.346158881378173,-1.8281226051330566,-3.0460230621337887
1788862343741076500,22.641076416015625,-7.531709510040283,-1.1947066284179686,-2.8975825592041016
1788862343751117600,22.65111767578125,-7.494749021911621,-0.8614636848449706,-2.6268881340026855
1788862343761159400,22.661159423828124,-7.25278501663208,-0.9516951599121093,-2.562843239593506
1788862343771200500,22.671200439453123,-7.135020222473144,-1.032349828338623,-2.395548398590088
1788862343781242400,22.681242431640626,-7.136217323303223,-1.1469722328186034,-2.26641114654541
1788862343791283500,22.691283447265626,-6.968922482299805,-0.9877578224182129,-2.3808839134216306
1788862343801325300,22.7013251953125,-6.685359223175048,-0.43993455505371093,-2.5082255142211913
1788862343811366400,22.711366455078124,-6.762123313903809,0.03845686416625976,-2.686593537902832
1788862343821408500,22.721408447265624,-7.037456504821777,0.500537784576416,-2.6508301506042478
1788862343831449600,22.73144970703125,-6.970269220733642,0.5445312400817871,-2.6152164009094236
1788862343841491500,22.741491455078126,-7.35438894958496,0.45893853073120117,-2.4000375267028806
1788862343851532500,22.751532470703125,-7.898022364044189,0.027383681488037107,-2.4013842651367185
1788862343861574400,22.761574462890625,-7.832181818389892,0.00014963760375976562,-2.645742472076416
1788862343871615500,22.771615478515624,-8.189067503356933,0.2867056488037109,-2.8452093978881834
1788862343881657300,22.7816572265625,-8.31805511779785,0.4348468765258789,-2.945616230010986
1788862343891698400,22.791698486328126,-8.160037808227539,0.4150947128295898,-3.4014123710632322
1788862343901740500,22.801740478515626,-7.837568772125244,0.318578458404541,-3.656095572662353
1788862343911781600,22.81178173828125,-8.022520850372313,0.3595791618347168,-3.4186206954956053
1788862343921823500,22.821823486328125,-7.882609690856933,0.27997195663452146,-2.9809307044982907
1788862343931864600,22.831864501953124,-6.861931595611572,-0.011821370697021483,-2.8196213676452637
1788862343941906400,22.841906494140623,-6.525097349548339,0.11566986770629882,-3.066822689056396
1788862343951947500,22.851947509765626,-6.5014546081542965,0.7457938171386719,-3.3355718254089353
1788862343961989400,22.8619892578125,-6.494720915985107,1.1465233200073242,-3.484760516357422
1788862343972030500,22.872030517578125,-6.439205364990234,1.124227317047119,-3.257460996246338
1788862343982072300,22.882072265625,-6.160131233978271,1.1890203994750976,-2.7329811950683593
1788862343992113400,22.892113525390624,-6.35256519241333,1.1237784042358399,-2.2870611358642576
1788862344002155500,22.902155517578127,-6.74192223739624,0.6289268486022949,-1.76841720123291
1788862344012196600,22.912196533203126,-7.5333555236816405,-0.38411972885131834,-1.2307692909240722
1788862344022238500,22.922238525390625,-7.847145578765868,-1.3920786277770996,-1.4062942001342773
1788862344032279600,22.932279541015625,-7.932289375305175,-1.898601916503906,-2.283020920562744
1788862344042321400,22.9423212890625,-8.914809881591797,-2.155380044555664,-3.1796494422912596
1788862344052362500,22.952362548828123,-8.660276317596436,-2.248304996490478,-3.310731983184814
1788862344062404400,22.962404296875,-7.248894438934326,-2.066644945526123,-2.869151414489746
1788862344072445400,22.972445556640626,-7.0738184425354,-1.7054197700500486,-2.327164013671875
1788862344082486300,22.982486328125,-7.832780368804931,-1.359158354949951,-2.1740847450256346
1788862344092528400,22.9925283203125,-8.188768228149414,-1.2814964385986327,-2.396146949005127
1788862344102569200,23.0025693359375,-8.207323291015625,-1.5620669456481933,-2.446425183868408
1788862344112611600,23.012611572265627,-8.383596388244628,-1.9966145469665526,-2.179022785949707
1788862344122652400,23.02265234375,-8.426243105316162,-2.5487773048400877,-1.663670878601074
1788862344132694500,23.032694580078125,-8.424148178863526,-3.2207997833251953,-1.2503718170166014
1788862344142735400,23.0427353515625,-8.838943616485595,-3.785382462310791,-1.1804910560607909
1788862344152777500,23.052777587890624,-9.467720827484131,-4.346822751617432,-1.157446865081787
1788862344162818300,23.062818359375,-9.58234323196411,-4.8686090759277345,-1.0519523544311522
1788862344172860400,23.0728603515625,-9.579799392700195,-5.269338578796386,-0.8702923034667969
1788862344182901500,23.082901611328126,-9.518298337554931,-5.595398917388915,-0.6325181510925293
1788862344192943400,23.092943359375,-9.060107994842529,-5.9246016456604,-0.5632359405517577
1788862344202984400,23.102984375,-8.358307633209227,-6.244826117706299,-0.7665934440612793
1788862344213026600,23.113026611328124,-8.118438554382324,-6.58839405593872,-1.0830769760131835
1788862344223067600,23.123067626953127,-8.39556739654541,-6.82437255706787,-1.4161702819824218
1788862344233109500,23.133109619140626,-8.749310691833495,-6.969820307922363,-1.6570868240356444
1788862344243150600,23.143150634765625,-8.602067289733887,-7.107486903381347,-1.7974468963623045
1788862344253192400,23.1531923828125,-8.29920077972412,-7.221959670257568,-1.7337012771606444
1788862344263233500,23.163233642578124,-7.947702048492431,-7.301417237854004,-1.624166551208496
1788862344273275400,23.173275390625,-7.548169646453857,-7.158812601470947,-1.3371616271972655
1788862344283316500,23.18331640625,-7.02279201965332,-6.854599353027344,-1.0097545501708984
1788862344293358300,23.1933583984375,-6.615328824615478,-6.546794802093506,-0.8194155181884765
1788862344303399400,23.2033994140625,-6.559663636016845,-6.233752935028075,-1.223885961151123
1788862344313441500,23.213441650390624,-7.4591352722167965,-6.436212612915039,-1.7126023750305175
1788862344323482600,23.223482666015624,-9.233388339996337,-7.451503754425048,-2.1254525238037107
1788862344333524500,23.2335244140625,-10.503213045501708,-8.898200107574462,-2.038064163208008
1788862344343564800,23.243564697265626,-10.332027626800537,-10.153659603118896,-1.426944189453125
1788862344353607000,23.25360693359375,-9.183708655548095,-10.805929917907715,-0.8132803764343262
1788862344363648000,23.26364794921875,-8.145672598266602,-10.57264489364624,-0.2920926025390625
1788862344373689900,23.27368994140625,-7.633163805389404,-9.744700032043456,-0.001197100830078125
1788862344383731000,23.28373095703125,-7.494449746704101,-8.7470661277771,0.10669161148071288
1788862344393772800,23.293772705078126,-7.529464945983887,-7.8924857727050775,0.05327098693847656
1788862344403814000,23.30381396484375,-7.499238150024413,-7.598298243713378,-0.45489831542968745
1788862344413855700,23.313855712890625,-7.184699906921386,-7.988852389526366,-1.552041226196289
1788862344423896800,23.323896728515624,-7.426963187408447,-8.800636389923095,-2.673575066375732
1788862344433938700,23.333938720703124,-7.982268334960937,-9.329006768798827,-3.1967081291198727
1788862344443979800,23.343979736328127,-8.543409349060058,-9.422081358337401,-3.0439281356811523
1788862344454022000,23.35402197265625,-8.914211331176757,-9.46742155227661,-2.620902629852295
1788862344464063000,23.36406298828125,-8.958653699493407,-9.49989291229248,-2.120065570068359
1788862344474104800,23.374104736328125,-8.660874868011474,-9.332598071289063,-1.670853483581543
1788862344484146000,23.38414599609375,-7.993790430450439,-9.201365892791747,-1.473481484222412
1788862344494187800,23.394187744140623,-7.3760864021301265,-9.13597425994873,-1.3868413116455078
1788862344504228900,23.404228759765626,-6.9339072830200195,-9.108440940856934,-1.3805565322875977
1788862344514270700,23.414270751953126,-6.646752721405029,-9.10470000076294,-1.4000094207763671
1788862344524311800,23.424311767578125,-6.419453201293945,-9.189394884490966,-1.3192051147460937
1788862344534354000,23.43435400390625,-6.421398490142822,-9.283816212463378,-1.3385083656311034
1788862344544395000,23.44439501953125,-6.587795505523681,-9.127295278930664,-1.202787059020996
1788862344554436900,23.454436767578127,-6.622810704803467,-8.888922576141358,-1.0506056159973145
1788862344564478000,23.46447802734375,-6.663512133026122,-8.505850310516356,-0.9379285003662109
1788862344574519800,23.474519775390625,-6.8776435440063475,-7.874828535461425,-0.8463502868652343
1788862344584561000,23.484560791015625,-6.855347541046142,-7.152527822113036,-1.0248679481506346
1788862344594602800,23.494602783203124,-6.60799658203125,-6.466439408874511,-1.4191630340576171
1788862344604643800,23.504643798828123,-6.235548586273193,-5.889137533569335,-1.6895581840515135
1788862344614685700,23.514685791015626,-5.923554182434081,-5.641337661743163,-1.7384896804809569
1788862344624726800,23.524726806640626,-6.026055941009521,-5.6946086486816405,-1.4731822090148925
1788862344634769000,23.534768798828125,-6.61443099899292,-5.836465097045898,-1.0070610733032226
1788862344644810000,23.54481005859375,-7.46272657470703,-5.976076981353759,-0.6524199523925781
1788862344654851800,23.554851806640624,-8.224082702636718,-6.125415309906005,-0.5354033462524413
1788862344664893000,23.564892822265627,-8.868871137237548,-6.353762293243408,-0.5452794281005859
1788862344674934800,23.574934814453126,-9.420136069488525,-6.476315490722656,-0.8432078971862792
1788862344684975900,23.584975830078125,-9.832986218261718,-6.463147381591797,-1.1040262405395507
1788862344695017000,23.595016845703125,-9.967061511230469,-6.3992521247863765,-1.3572130661010742
1788862344705058800,23.605058837890624,-10.01060605392456,-6.247818869781494,-1.4291887535095213
1788862344715100000,23.615099853515623,-9.919776028442381,-5.97577770614624,-1.4606126502990722
1788862344725141800,23.625141845703126,-9.846154327392577,-5.980566109466553,-0.9834183319091796
1788862344735182800,23.635182861328126,-9.37898572845459,-6.079177290344238,-0.5761047744750977
1788862344745225000,23.645224853515625,-9.010428310394287,-6.0990790916442865,-0.2554313896179199
1788862344755266000,23.65526611328125,-9.22590645980835,-6.110002636718749,-0.0016460136413574218
1788862344765308000,23.665307861328124,-9.698761287689209,-6.194098970031738,-0.08693944778442382
1788862344775349000,23.675348876953127,-10.3682399269104,-6.131251176452636,-0.2771288421630859
1788862344785390800,23.685390869140626,-10.197952333831786,-5.953182427978516,-0.6416460449218749
1788862344795432000,23.695431884765625,-9.521141452026367,-5.877615438079833,-0.948103857421875
1788862344805473800,23.705473876953125,-9.132083682250975,-5.896469776153564,-1.0452186622619628
1788862344815515000,23.715514892578124,-8.570493755340575,-5.680991626739502,-0.9234136528015137
1788862344825556700,23.725556640625,-7.856872023010253,-4.99894342880249,-0.758513013458252
1788862344835597800,23.735597900390626,-7.539490665435791,-4.371812231445312,-0.728435855102539
1788862344845640000,23.745639892578126,-7.231386839294434,-4.045901530456542,-1.0818798751831054
1788862344855681000,23.755680908203125,-7.2523361038208005,-3.7524621894836425,-1.692401298522949
1788862344865723000,23.765722900390625,-7.486518953704834,-3.490446745300293,-2.1256021614074707
1788862344875764000,23.775763916015624,-7.735515926361083,-3.233518979644775,-2.233341236114502
1788862344885805800,23.785805908203123,-7.775169891357422,-3.2321722412109373,-2.191592344665527
1788862344895847000,23.795846923828126,-7.909394821929931,-3.3963246925354,-2.201318788909912
1788862344905888800,23.805888671875,-7.736563389587402,-3.6023756729125975,-2.4000375267028806
1788862344915929900,23.815929931640625,-7.614309467315674,-3.665223466491699,-2.6527754394531247
1788862344925971700,23.8259716796875,-7.996932820129394,-3.4811692138671875,-2.7908909477233883
1788862344936012800,23.8360126953125,-7.939322342681884,-3.148075907897949,-2.866009024810791
1788862344946055000,23.846054931640627,-8.110208486175537,-2.530521517181396,-2.804507969665527
1788862344956096000,23.856095947265626,-8.367435527038573,-1.979705497741699,-2.9165865348815916
1788862344966137900,23.866137939453125,-8.4023010887146,-1.6539444343566894,-3.148075907897949
1788862344976179000,23.876178955078124,-8.379705810546875,-1.5831658477783201,-3.453336619567871
1788862344986220800,23.886220703125,-8.263437392425537,-1.7045219444274902,-3.5455133834838866
1788862344996262000,23.896261962890627,-8.172906642150878,-2.0355203239440915,-3.435380107116699
1788862345006303700,23.9063037109375,-8.000673760223389,-2.2737433891296384,-2.9071593658447266
1788862345016344800,23.9163447265625,-7.44402187423706,-2.1158757171630858,-2.70050983505249
1788862345026386700,23.92638671875,-7.35483786239624,-1.732055263519287,-2.629282335662842
1788862345036427800,23.936427734375,-6.90772070236206,-1.394323191833496,-2.4377462028503416
1788862345046470000,23.946469970703124,-6.895749694061279,-1.0489596023559569,-2.1951836471557615
1788862345056511000,23.956510986328126,-6.440252828216552,-0.7071873153686523,-2.3523031311035156
1788862345066552800,23.966552734375,-5.9629088722229,-0.038756139373779294,-2.592621122741699
1788862345076594000,23.976593994140625,-6.457760427856445,0.47629649276733393,-3.125181354522705
1788862345086635800,23.9866357421875,-6.8822823097229,0.7661445312499999,-3.3385645774841306
1788862345096676900,23.9966767578125,-6.897545345306396,0.7224503509521484,-3.41547830581665
1788862345106718700,24.00671875,-6.915202582550048,0.6640916854858399,-3.1880291481018066
1788862345116759800,24.016759765625,-6.950816332244873,0.8373720306396484,-2.8754361938476563
1788862345126802000,24.026802001953126,-7.625233012390137,0.9989806427001953,-2.6500819625854493
1788862345136843000,24.036843017578125,-8.163928385925292,0.9584288520812988,-2.928407905578613
1788862345146884900,24.046884765625,-8.494627490234375,1.010053825378418,-3.6700118698120114
1788862345156926000,24.056926025390624,-8.614636848449706,0.7876923461914062,-3.9483378128051756
1788862345166967800,24.0669677734375,-8.393322832489012,0.4332008628845215,-3.959410995483398
1788862345177009000,24.0770087890625,-6.9427359016418455,0.26396073303222656,-3.8685809700012204
1788862345187050800,24.08705078125,-5.8563668983459465,0.36750995483398435,-3.4362779327392574
1788862345197091800,24.097091796875,-5.7888803390502925,0.5351040710449219,-2.8733412673950194
1788862345207133700,24.1071337890625,-6.777386349487304,0.49949032135009763,-2.4910171897888183
1788862345217174800,24.1171748046875,-7.758859392547607,0.1619078872680664,-2.589329095458984
1788862345227217000,24.127216796875,-7.576301515960693,-0.0526724365234375,-2.6906337532043456
1788862345237258000,24.137258056640626,-6.460154629516601,-0.13916297149658202,-2.6313772621154783
1788862345247299000,24.147299072265625,-6.9898717468261715,-0.1005564697265625,-2.6906337532043456
1788862345257341000,24.1573408203125,-7.237970893859863,-0.07227496261596679,-2.461089669036865
1788862345267382000,24.167382080078124,-6.373364819335937,-0.03920505218505859,-2.2480057212829587
1788862345277423900,24.177423828125,-6.929717430114746,-0.1806125877380371,-2.264765132904053
1788862345287465000,24.18746484375,-7.711573909759521,-0.3128922294616699,-2.1868039413452145
1788862345297506800,24.1975068359375,-7.732074261474609,-0.44367549514770505,-1.9333178405761717
1788862345307548000,24.2075478515625,-8.213757707977294,-0.8456020988464354,-1.5750854171752928
1788862345317589800,24.21758984375,-8.532036891174316,-1.3429974937438964,-1.236006607055664
1788862345327630800,24.227630859375,-8.092551248931885,-1.8017863868713377,-1.063624087524414
1788862345337673000,24.2376728515625,-8.068908507537842,-2.2846669342041013,-1.0491092399597168
1788862345347713500,24.247713623046874,-8.665214358520508,-2.81558115234375,-1.393724641418457
1788862345357755600,24.257755615234377,-9.281721286010741,-3.3737294143676757,-1.7999907356262206
1788862345367796700,24.267796630859376,-9.28246947402954,-3.8235400512695312,-1.9496283393859861
1788862345377838600,24.277838623046875,-8.77834038696289,-4.11144280090332,-1.84518129196167
1788862345387879700,24.287879638671875,-8.45856482772827,-4.311657914733886,-1.6246154640197752
1788862345397921500,24.297921630859374,-8.321646420288085,-4.4382513275146485,-1.4613608383178711
1788862345407962600,24.307962646484373,-8.476371702575683,-4.426429956817627,-1.5451578964233397
1788862345418004500,24.31800439453125,-8.59907453765869,-4.438101689910888,-1.696890426635742
1788862345428045600,24.328045654296876,-8.581566938018799,-4.4458828453063965,-1.687912170410156
1788862345438087400,24.33808740234375,-8.428038756561278,-4.536563233184814,-1.4662988792419434
1788862345448128500,24.34812841796875,-8.559121297454833,-4.766855505371093,-1.1798925056457519
1788862345458170600,24.358170654296874,-8.615235398864746,-5.180753117370605,-0.9696516723632812
1788862345468211700,24.368211669921877,-8.42669201812744,-5.664830765533447,-0.8249521095275878
1788862345478253600,24.378253662109376,-8.013243318939208,-6.238242063140869,-0.7209539749145507
1788862345488294700,24.388294677734375,-7.6547116203308105,-6.852803701782226,-0.7725789482116698
1788862345498336500,24.39833642578125,-7.715763762664794,-7.551312036132812,-0.9302969825744628
1788862345508377600,24.408377685546874,-8.281693180084227,-8.230666757202147,-1.0378864196777342
1788862345518419500,24.41841943359375,-8.7455697517395,-8.841936368560791,-1.2306196533203124
1788862345528460500,24.42846044921875,-8.674641527557373,-9.266907163238525,-1.4163199195861815
1788862345538502400,24.43850244140625,-8.546252463531493,-9.390657461547852,-1.5089455963134766
1788862345548543500,24.44854345703125,-8.47876590423584,-9.359981752777099,-1.5227122558593749
1788862345558585600,24.458585693359375,-8.515876029968261,-9.204209007263183,-1.4948796615600586
1788862345568626700,24.468626708984374,-8.377910159301758,-8.792555959320067,-1.4426561378479004
1788862345578667500,24.47866748046875,-7.768436199188232,-8.173205917358398,-1.5949872184753418
1788862345588709600,24.488709716796876,-7.317727736663818,-7.697657612609863,-1.5423147819519043
1788862345598750500,24.49875048828125,-7.154922023773193,-7.478139247894287,-1.4254478134155273
1788862345608792600,24.50879248046875,-7.129184355926514,-7.432948691558837,-1.3391069160461424
1788862345618833700,24.518833740234374,-7.147290505981445,-7.443722599029541,-1.2220903099060059
1788862345628875500,24.52887548828125,-7.171980710601806,-7.629871778106689,-1.2734160079956054
1788862345638916600,24.53891650390625,-7.335833886718749,-8.108861747741699,-1.4238017997741699
1788862345648958500,24.54895849609375,-7.769184387207031,-8.715941506195067,-1.5083470458984374
1788862345658999600,24.55899951171875,-8.19789612197876,-9.087940589141844,-1.615936483001709
1788862345669041700,24.569041748046875,-8.400655075073242,-9.277082520294188,-1.7913117546081543
1788862345679082800,24.579082763671874,-8.71459476776123,-9.247903187561034,-1.7711106781005859
1788862345689124600,24.58912451171875,-9.134627521514892,-9.06594386138916,-1.6723498596191406
1788862345699165700,24.599165771484376,-9.137620273590088,-8.915707707214356,-1.6527473335266112
1788862345709207600,24.60920751953125,-8.707412162780761,-8.646958570861816,-1.7241244705200194
1788862345719248600,24.61924853515625,-8.352022853851318,-8.374767769622803,-1.7800889343261719
1788862345729290500,24.62929052734375,-7.931241912078857,-8.14627114868164,-1.76198278427124
1788862345739331600,24.63933154296875,-7.3943421897888175,-7.9198694541931145,-1.692401298522949
1788862345749373700,24.649373779296877,-6.778433812713622,-7.79522133026123,-1.6724994972229004
1788862345759414800,24.659414794921876,-6.280888780212402,-7.88500389251709,-1.6561889984130858
1788862345769456600,24.66945654296875,-5.964854161071777,-8.166771500396727,-1.6198270606994627
1788862345779497700,24.679497802734375,-6.197540634918212,-8.494926765441894,-1.5644611473083496
1788862345789539600,24.68953955078125,-6.4646437576293945,-8.602216927337645,-1.4369699089050292
1788862345799580700,24.69958056640625,-6.664858871459961,-8.601319101715088,-1.35347212600708
1788862345809622500,24.70962255859375,-7.074267355346679,-8.51707313079834,-1.208473287963867
1788862345819663600,24.71966357421875,-7.46272657470703,-8.232612046051026,-0.9699509475708007
1788862345829704400,24.729704345703126,-7.495048297119141,-7.824101387786865,-0.9171288734436035
1788862345839746600,24.73974658203125,-7.32939946975708,-7.398232767486572,-0.953790086364746
1788862345849787400,24.749787353515625,-7.441478034973144,-7.006481520843505,-0.8954314208984374
1788862345859829800,24.759829833984377,-7.766640547943115,-6.835595377349853,-0.7812579292297362
1788862345869870600,24.76987060546875,-8.078036401367187,-6.829909148406982,-0.6438906089782714
1788862345879912700,24.77991259765625,-8.390778993225098,-6.931363443756103,-0.509516040802002
1788862345889953500,24.78995361328125,-8.799289651489257,-6.996755076599121,-0.4674678741455078
1788862345899995600,24.79999560546875,-9.22545754699707,-7.0744169929504395,-0.5304653053283691
1788862345910036500,24.810036376953125,-9.497349073028564,-7.108983279418945,-0.531812043762207
1788862345920078600,24.82007861328125,-9.440786058807372,-6.822127993011474,-0.6771101570129394
1788862345930119400,24.830119384765624,-9.023596419525147,-6.416011536407471,-1.024119760131836
1788862345940161500,24.84016162109375,-8.865579109954833,-6.112696113586425,-1.257105509185791
1788862345950202400,24.850202392578126,-8.89341170425415,-6.130951901245117,-0.9513958847045898
1788862345960244700,24.86024462890625,-8.500912269592284,-6.173000067901611,-0.7680898200988769
1788862345970285600,24.87028564453125,-8.236801898956298,-6.329371363830566,-0.6904279037475586
1788862345980327700,24.88032763671875,-8.101080592346191,-6.354660118865967,-0.7531260597229004
1788862345990368500,24.890368408203123,-7.8441528266906735,-6.17374825592041,-0.7751227874755859
1788862346000410600,24.90041064453125,-7.777414455413818,-6.000916823577881,-0.6673837127685547
1788862346010451500,24.910451416015626,-8.142081295776366,-5.970839665222168,-0.5330091445922851
1788862346020493600,24.92049365234375,-8.758588223266601,-5.987599076843261,-0.4477157104492187
1788862346030534400,24.930534423828124,-8.878447943878173,-5.8159647453308105,-0.37873277511596676
1788862346040576500,24.940576416015624,-8.799588926696776,-5.5647232086181635,-0.27787703018188475
1788862346050617300,24.950617431640627,-9.089586602783202,-5.20933389968872,-0.16849194183349608
1788862346060659700,24.96065966796875,-9.452906704711914,-5.15860675201416,-0.3028665100097656
1788862346070700500,24.970700439453125,-9.464578437805175,-5.380668955993652,-0.797418790435791
1788862346080741600,24.98074169921875,-9.026140258789061,-5.293579870605469,-1.2982558502197266
1788862346090783500,24.990783447265624,-8.815001599884033,-4.68590156173706,-1.703324843597412
1788862346100824600,25.000824462890623,-8.737190045928955,-4.387823455047607,-2.109890213012695
1788862346110866400,25.010866455078126,-8.6704516746521,-4.134038079071044,-2.247856083679199
1788862346120907500,25.020907470703126,-8.472481124877929,-3.7653310234069823,-2.3225252479553222
1788862346130949400,25.030949462890625,-8.017882084655762,-3.347991746520996,-2.554313896179199
1788862346140990500,25.040990478515624,-8.10841283493042,-2.970456072235107,-2.8553847549438474
1788862346151032300,25.0510322265625,-8.27451057510376,-2.9167361724853516,-3.088071228790283
1788862346161073400,25.061073486328127,-7.8652517288208,-3.10931976852417,-3.358616016387939
1788862346171115500,25.071115478515626,-7.427711375427245,-3.0617350105285643,-3.324498642730713
1788862346181156600,25.081156494140625,-7.483526201629639,-2.6491841369628903,-3.1414918533325196
1788862346191198500,25.091198486328125,-7.8441528266906735,-2.173037281799316,-2.9447184043884276
1788862346201239600,25.101239501953124,-7.700051814270019,-1.7998410980224608,-2.7838579803466796
1788862346211281700,25.11128173828125,-7.598747156524658,-1.6114473548889159,-2.6695348510742187
1788862346221322500,25.121322509765626,-7.612364178466796,-1.5578770927429197,-2.634070738983154
1788862346231364600,25.131364501953126,-7.65456198272705,-1.390582251739502,-2.6978163581848142
1788862346241405400,25.141405517578125,-7.585728684997558,-1.11734398727417,-2.799569928741455
1788862346251447600,25.151447509765624,-7.012766300201416,-0.9003694618225098,-2.727145328521728
1788862346261488600,25.161488525390624,-7.0841434371948235,-0.8062474090576172,-2.6988638214111327
1788862346271530800,25.17153076171875,-7.413795078277587,-0.6796539962768554,-2.5182512336730953
1788862346281571600,25.181571533203126,-6.892308029174805,-0.6540659660339355,-2.506579500579834
1788862346291613700,25.19161376953125,-6.555473783111572,-0.2109890213012695,-2.622099730682373
1788862346301654500,25.201654541015625,-6.770802294921874,0.21772271347045896,-2.466925535583496
1788862346311695600,25.211695556640624,-6.354360843658447,0.6290764862060546,-2.338536471557617
1788862346321737500,25.221737548828123,-6.438457176971435,0.8466495620727539,-2.297086855316162
1788862346331778600,25.231778564453126,-7.183652443695068,0.8393173194885254,-2.694823606109619
1788862346341821200,25.2418212890625,-7.5204866897583,0.9124901077270507,-3.183839295196533
1788862346351862300,25.2518623046875,-7.517643575286865,1.0498574279785156,-3.458274660491943
1788862346361904000,25.261904052734376,-7.686434792327881,1.1692682357788085,-3.1769559654235837
1788862346371945200,25.2719453125,-8.06397046661377,1.0996867500305174,-2.9358897857666015
1788862346381987000,25.281987060546875,-8.664915083312987,0.7487865692138671,-3.040785746002197
1788862346392028200,25.292028076171874,-8.075642199707032,0.3491045295715332,-3.3209073402404785
1788862346402070300,25.3020703125,-6.035034197235107,0.5582978996276855,-3.3871967987060545
1788862346412111400,25.312111328125,-5.269039303588867,0.8369231178283691,-3.2282816635131835
1788862346422153200,25.3221533203125,-7.032069551086425,0.9226654647827148,-2.806004345703125
1788862346432194300,25.3321943359375,-7.988852389526366,0.8518868782043456,-2.2309470344543456
1788862346442236200,25.342236083984375,-7.073369529724121,0.635211627960205,-2.066794583129883
1788862346452277200,25.35227734375,-6.464793395233154,0.44547114639282226,-2.1924901702880857
1788862346462319000,25.362319091796873,-6.605303105163574,0.29074586410522457,-2.006490628814697
1788862346472360200,25.372360107421876,-7.042394545745849,0.17163433151245117,-1.707215421295166
1788862346482402000,25.382402099609376,-7.06065033340454,0.027533319091796873,-1.6702549331665038
1788862346492443100,25.392443115234375,-6.746860278320312,0.010175357055664061,-1.891718586730957
