time,seconds_elapsed,z,y,x
1788862140243305500,21.118305419921874,-7.217393969777226,-6.573634878224134,-0.9311079336311667
1788862140253347300,21.128347412109374,-7.071850357332825,-6.728195909860729,-0.9437655359566212
1788862140263389700,21.1383896484375,-6.925987595936656,-6.877929375210404,-0.946151992701739
1788862140273431600,21.148431640625,-6.783662361016869,-7.019600530135631,-0.9367514924760907
1788862140283473400,21.158473388671876,-6.649212974038719,-7.14931236719787,-0.9196055657554417
1788862140293514500,21.168514404296875,-6.525986407342553,-7.264597619500756,-0.8986221797637641
1788862140303556400,21.178556396484375,-6.415013173019886,-7.365861360713839,-0.8729704366348683
1788862140313598500,21.188598388671874,-6.314377792838216,-7.455693022808432,-0.84360047670044
1788862140323640600,21.198640625,-6.219819102221727,-7.537306891655922,-0.8205147116020322
1788862140333681700,21.208681640625,-6.131905256447196,-7.610028428995609,-0.8109410467665642
1788862140343723500,21.2187236328125,-6.057289283663034,-7.669412345856427,-0.8122720031093805
1788862140353765400,21.228765380859375,-6.004356734898686,-7.710486114522815,-0.8164164825029671
1788862140363807500,21.238807373046875,-5.977805412581563,-7.731271712920069,-0.8146466963514685
1788862140373849300,21.248849365234374,-5.976611234360933,-7.733742486947774,-0.7998240249466151
1788862140383890700,21.258890625,-5.993562953683734,-7.723271361815929,-0.7737062717411667
1788862140393932500,21.2689326171875,-6.0196110026538365,-7.705539890292286,-0.7479094941183925
1788862140403974700,21.278974609375,-6.050435179984569,-7.682902526548505,-0.7318352882824838
1788862140414016500,21.2890166015625,-6.087854517796635,-7.65390965629816,-0.7252939768802374
1788862140424058400,21.299058349609375,-6.1365609732985495,-7.615358099585771,-0.7206343875713646
1788862140434099500,21.309099365234374,-6.199108907148242,-7.565239439198375,-0.7131342410743237
1788862140444141600,21.3191416015625,-6.2739750553011895,-7.504146380332112,-0.7038589746635406
1788862140454183700,21.32918359375,-6.357146674984693,-7.435001532435416,-0.6912654505502432
1788862140464225500,21.3392255859375,-6.442790237739682,-7.362535431161523,-0.6737454298201948
1788862140474267400,21.349267333984375,-6.524415212503075,-7.292257195320725,-0.6522139084264635
1788862140484308500,21.35930859375,-6.598419775390624,-7.227195817345381,-0.6315584392149001
1788862140494350300,21.369350341796874,-6.666086367428302,-7.166268178173899,-0.6150486184407025
1788862140504392700,21.379392822265626,-6.729566613692045,-7.107616082718968,-0.6042577598351985
1788862140514434600,21.3894345703125,-6.791844498428702,-7.048578787338733,-0.5989600187532603
1788862140524476400,21.399476318359376,-6.857001737993955,-6.985467958909273,-0.5959425706282258
1788862140534517500,21.409517578125,-6.930597135558724,-6.912834684374928,-0.5915753153294324
1788862140544559400,21.419559326171875,-7.017817738372087,-6.824789321175217,-0.5855968254417181
1788862140554601500,21.4296015625,-7.117330252003669,-6.7211676186591385,-0.5830124349717051
1788862140564643600,21.4396435546875,-7.22161889399588,-6.608516221991181,-0.5883071073137224
1788862140574685700,21.449685791015625,-7.325786539956927,-6.491881893166899,-0.5989396700849756
1788862140584726500,21.4597265625,-7.429138193359971,-6.372428999790549,-0.6086471904331818
1788862140594768600,21.4697685546875,-7.532066068392991,-6.250470261073112,-0.6083161318479106
1788862140604810500,21.479810546875,-7.634065138143301,-6.126822838616371,-0.5945749720694496
1788862140614852400,21.489852294921874,-7.734514640364051,-6.001621172454953,-0.5729073301406576
1788862140624894700,21.499894775390626,-7.835231269088387,-5.871274544620514,-0.5546855178168043
1788862140634935600,21.509935546875,-7.935988229823112,-5.7344490761607885,-0.553739286475256
1788862140644977700,21.519977783203124,-8.032925924530625,-5.595961227446794,-0.5724760260513052
1788862140655019500,21.53001953125,-8.126103389921784,-5.456182169878483,-0.6057439067397267
1788862140665061400,21.540061279296875,-8.218646649062633,-5.310711038148403,-0.6485548744622618
1788862140675102500,21.5501025390625,-8.311186985594034,-5.157773808321356,-0.7013764371328055
1788862140685144300,21.560144287109374,-8.402733634912968,-4.99715362277627,-0.770026487249881
1788862140695186700,21.570186767578125,-8.490778413590789,-4.831733927994966,-0.8552364808931946
1788862140705228500,21.580228515625,-8.574563196736573,-4.662781967434287,-0.951691579715535
1788862140715270400,21.5902705078125,-8.65394594553113,-4.49166026161909,-1.051012004841119
1788862140725311500,21.6003115234375,-8.729507090210914,-4.318849287542701,-1.1461437461052089
1788862140735353300,21.610353271484374,-8.80157747016549,-4.144861963163316,-1.233996436277032
1788862140745395500,21.6203955078125,-8.870001018050312,-3.9697161163985726,-1.3171394143879414
1788862140755437600,21.6304375,-8.936384584540129,-3.7862200821787115,-1.4056798676282167
1788862140765479700,21.640479736328125,-9.000663287705182,-3.589926233445108,-1.5069441933631895
1788862140775520500,21.6505205078125,-9.061346012204885,-3.3811993118569252,-1.6216956310503183
1788862140785562600,21.660562744140623,-9.118061586639284,-3.160648389223218,-1.744024079862982
1788862140795604500,21.6706044921875,-9.17127996660769,-2.9318150836735963,-1.8607700523681938
1788862140805646300,21.680646240234374,-9.221608470353484,-2.697953136307001,-1.9629978163078425
1788862140815688700,21.690688720703125,-9.267845320871471,-2.4622487759441136,-2.052978239223361
1788862140825729500,21.7007294921875,-9.308115956461428,-2.2265559598885476,-2.1381864793010057
1788862140835771600,21.710771728515624,-9.34134894849956,-1.9927824214577674,-2.2222397041246293
1788862140845813500,21.7208134765625,-9.36805516911745,-1.7615427854187786,-2.303671348273009
1788862140855855400,21.73085546875,-9.389451592889428,-1.5367448728650808,-2.3763480235576626
1788862140865896400,21.740896484375,-9.407542545375227,-1.3203269583828747,-2.4341961091533304
1788862140875938300,21.750938232421873,-9.423321713787317,-1.111136949327588,-2.477261343897879
1788862140885980700,21.760980712890625,-9.43517698675394,-0.9107315005566924,-2.5136501696184275
1788862140896022500,21.7710224609375,-9.441569902661442,-0.7236343000397085,-2.5501857103332877
1788862140906064400,21.781064453125,-9.444413017132877,-0.5494900315329432,-2.58293968668282
1788862140916105500,21.79110546875,-9.444204927340149,-0.3837677005432546,-2.6134511448025703
1788862140926147600,21.801147705078126,-9.441250169187784,-0.22563617174243553,-2.6423972533017395
1788862140936189400,21.811189453125,-9.436274134340882,-0.08370570829389616,-2.6683587930321693
1788862140946231600,21.8212314453125,-9.431135017886758,0.03895294058751315,-2.6874852260455486
1788862140956273700,21.831273681640624,-9.428036467349528,0.14618062257315032,-2.694652341195941
1788862140966314500,21.841314453125,-9.426024543005228,0.24138982212077825,-2.6948373423740266
1788862140976356600,21.851356689453127,-9.424790617296098,0.3238777338564396,-2.6905072042152285
1788862140986398500,21.8613984375,-9.426303944468497,0.3950815601095557,-2.6756527494326234
1788862140996440300,21.8714404296875,-9.431751688480377,0.4577265976581722,-2.6463103350922466
1788862141006482700,21.881482666015625,-9.440392675575614,0.512040517778322,-2.605223414683342
1788862141016523500,21.8915234375,-9.450105091294645,0.5524858888806775,-2.5613819348692894
1788862141026565600,21.901565673828124,-9.458446218660473,0.5691636135676875,-2.526709557677805
1788862141036607500,21.911607421875,-9.465307921123504,0.5487409667313099,-2.505433837676048
1788862141046649300,21.9216494140625,-9.474784774520993,0.4879772859498858,-2.48207079000622
1788862141056690400,21.9316904296875,-9.490328380611539,0.4068034524874761,-2.436912382374704
1788862141066732300,21.941732177734377,-9.508290738281607,0.32692488299999384,-2.378212356124818
1788862141076774700,21.951774658203124,-9.52094797528088,0.25055850461823864,-2.33647895450592
1788862141086816500,21.96181640625,-9.525570374384522,0.16064981349837035,-2.3255184384219345
1788862141096858600,21.971858642578123,-9.528664248746633,0.039361475722631434,-2.318063007849455
1788862141106899500,21.9818994140625,-9.537745380824804,-0.12122947459481656,-2.277511217230558
1788862141116941600,21.991941650390626,-9.5520223279804,-0.318757979689911,-2.197194986978173
1788862141126983400,22.0019833984375,-9.564226560515165,-0.5392657207690179,-2.0988339814692734
1788862141137025500,22.012025634765624,-9.569710544884204,-0.7675573937226087,-2.0004763369612393
1788862141147068000,22.02206787109375,-9.567851180753111,-0.9978080917894839,-1.905526016678661
1788862141157109000,22.03210888671875,-9.558468435379861,-1.227992811948061,-1.816074878334254
1788862141167150800,22.04215087890625,-9.541523730319739,-1.4553288646772502,-1.7354248860828578
1788862141177193000,22.05219287109375,-9.517792726120351,-1.681021534113586,-1.6601752915702759
1788862141187235000,22.062235107421873,-9.487337382102012,-1.9081397063083945,-1.5873999782167374
1788862141197277200,22.072277099609376,-9.448795177739859,-2.141511970461905,-1.518083134754002
1788862141207318000,22.082318115234376,-9.400515423217415,-2.3842320548057554,-1.4546933432526885
1788862141217360100,22.092360107421875,-9.34252325297594,-2.6347061142772437,-1.3950026985302566
1788862141227402000,22.102402099609375,-9.275466901791095,-2.891304209586978,-1.3328344116479158
1788862141237443800,22.11244384765625,-9.199295516258477,-3.1527135045707224,-1.266382894488424
1788862141247485000,22.12248486328125,-9.114120155537128,-3.4140564563199876,-1.2030880147289484
1788862141257527000,22.132527099609376,-9.020264060232043,-3.6711852975055574,-1.1522349756523966
1788862141267569200,22.142569091796876,-8.917873360815644,-3.9230467196822163,-1.1187702937502413
1788862141277611000,22.152611083984375,-8.806610788157581,-4.172512478893995,-1.0973347800768911
1788862141287652900,22.16265283203125,-8.686538886100053,-4.422110632313788,-1.076744192795083
1788862141297694000,22.17269384765625,-8.558220549222826,-4.671969774757326,-1.0487770123306661
1788862141307735800,22.18273583984375,-8.423460781121253,-4.919224579921364,-1.0084132916297763
1788862141317778200,22.192778076171876,-8.285527643680572,-5.158583955660462,-0.9536647794846445
1788862141327820000,22.202820068359376,-8.147710826095938,-5.384028203293681,-0.8930067510347813
1788862141337862000,22.21286181640625,-8.00991914295256,-5.593965669715404,-0.8480252343401312
1788862141347903000,22.222903076171875,-7.868688717532158,-5.792753965613246,-0.8355213612716644
1788862141357945000,22.232945068359374,-7.720206129026413,-5.986583762320876,-0.8541562113758177
1788862141367987000,22.242987060546874,-7.564778251427412,-6.177700208416581,-0.883508197262138
1788862141378029000,22.253029052734377,-7.4072431724160905,-6.364019483363628,-0.8957888560339808
1788862141388070100,22.263070068359376,-7.253668813729286,-6.5410606423556805,-0.877034909594804
1788862141398112000,22.273112060546875,-7.107691486042738,-6.704594669520855,-0.8363559854649006
1788862141408154000,22.283154052734375,-6.97023590298593,-6.8524488969951864,-0.7938190123781561
1788862141418196000,22.293196044921874,-6.839940128555893,-6.985906934848427,-0.7633391184404492
1788862141428237800,22.30323779296875,-6.715944331052899,-7.107045589354634,-0.7458890942066907
1788862141438279000,22.31327880859375,-6.5980936121761795,-7.217730654385686,-0.7347732414305209
1788862141448321000,22.323321044921876,-6.486513059610128,-7.319561966353654,-0.7207821985442191
1788862141458363100,22.333363037109375,-6.381039007225632,-7.413948223012685,-0.6971850498575717
1788862141468405000,22.343405029296875,-6.281474471145868,-7.501273455244302,-0.6666195234630257
1788862141478446800,22.35344677734375,-6.189222888427972,-7.580284448117017,-0.634980084226653
1788862141488488000,22.363488037109374,-6.107637661153078,-7.648391185137629,-0.607668883452937
1788862141498529800,22.37352978515625,-6.041169338989257,-7.702296378326416,-0.5909913779616356
1788862141508572200,22.383572265625,-5.99313917531371,-7.739946017763018,-0.5881607576455921
1788862141518614000,22.393614013671876,-5.965879412466287,-7.760211391678452,-0.5981712429957464
1788862141528655000,22.403655029296875,-5.959549040400981,-7.7637004028379915,-0.6157549400791525
1788862141538697000,22.413697021484374,-5.971533492705226,-7.752993715384602,-0.6342253203365952
1788862141548739000,22.423739013671874,-5.998285890552401,-7.731056608864664,-0.6493740818906575
1788862141558781000,22.433781005859377,-6.037759238284826,-7.699813329339027,-0.6547695111934095
1788862141568823000,22.443822998046876,-6.088015845838188,-7.660473837119341,-0.6508499996621161
1788862141578864000,22.453864013671875,-6.146261114057898,-7.614042925333976,-0.6482200164847075
1788862141588906000,22.463906005859375,-6.209677062913775,-7.562227397900819,-0.6504100008096546
1788862141598948000,22.473947998046874,-6.277653451552987,-7.505516499641537,-0.6547602319084107
1788862141608990000,22.483989990234374,-6.349638491311669,-7.444359727889299,-0.6587351999539881
1788862141619031000,22.494031005859377,-6.424991546198726,-7.37947429100275,-0.6582242547571658
1788862141629073000,22.504072998046876,-6.504190170598029,-7.31028326587677,-0.6524069467805326
1788862141639115000,22.514114990234376,-6.58755585154891,-7.236012161007523,-0.6439432890135794
1788862141649157000,22.5241572265625,-6.673537852478027,-7.157505026003718,-0.63593212425448
1788862141659199000,22.534198974609374,-6.760139446610212,-7.076069436332583,-0.632599180439487
1788862141669240000,22.544239990234374,-6.845234727832675,-6.993367772248387,-0.6371721143782139
1788862141679282000,22.554281982421877,-6.927592108523846,-6.910485490900277,-0.6511717789623886
1788862141689323800,22.56432373046875,-7.0070859164774415,-6.827642957040667,-0.6741090755008161
1788862141699366100,22.5743662109375,-7.085147645801305,-6.743751206389069,-0.7020526558939367
1788862141709408000,22.584407958984375,-7.164990413323045,-6.656184566617012,-0.7270050916470587
1788862141719449000,22.594448974609374,-7.248571782851219,-6.563418604636192,-0.7416891582988202
1788862141729491000,22.604490966796874,-7.3386208870887755,-6.46267450338304,-0.7408481043647974
1788862141739533000,22.614532958984373,-7.434852479353546,-6.353676953047514,-0.7239391282051801
1788862141749575000,22.624574951171876,-7.532992535588145,-6.240093828487396,-0.6968344097889959
1788862141759616000,22.634615966796876,-7.6281480230540035,-6.126607150039076,-0.6681301472216844
1788862141769658000,22.644658203125,-7.718004235067963,-6.016011516857147,-0.6406039154578
1788862141779700000,22.654699951171875,-7.805667905473709,-5.904526241359115,-0.6152161570273339
1788862141789742000,22.6647421875,-7.896182873657345,-5.785105496686697,-0.5943445243144407
1788862141799784000,22.674783935546873,-7.990649209815263,-5.654906752890348,-0.5847810886120424
1788862141809825000,22.684824951171876,-8.087458894228934,-5.514568307873606,-0.5941232097139582
1788862141819867000,22.694866943359376,-8.186087026241422,-5.36394461568594,-0.6216762929521501
1788862141829909000,22.704908935546875,-8.287337323451041,-5.201543391942978,-0.6590749533023685
1788862141839951000,22.714951171875,-8.390238894999026,-5.028039174905419,-0.7022467902265489
1788862141849992000,22.724991943359374,-8.48753080997169,-4.854363400693238,-0.7532599883008748
1788862141860034000,22.735033935546873,-8.576972011443972,-4.684254963573813,-0.8146509341351688
1788862141870076000,22.745075927734376,-8.665656841591,-4.504487594488263,-0.8867614999696611
1788862141880118000,22.755117919921876,-8.755468629941344,-4.310264706809819,-0.9663197514615952
1788862141890160000,22.76516015625,-8.84184576766789,-4.1107951506495475,-1.0457233969137072
1788862141900201000,22.775200927734375,-8.921306257873773,-3.916369433875382,-1.1147981752488763
1788862141910243000,22.7852431640625,-8.993217063352466,-3.730836048609018,-1.1718851402789354
1788862141920285000,22.795284912109373,-9.059430533972382,-3.5482758339345453,-1.2275425839625298
1788862141930327000,22.8053271484375,-9.1222093539685,-3.3576173607394098,-1.2969460827954113
1788862141940368000,22.815367919921876,-9.180290956059098,-3.155606887924671,-1.390964529055357
1788862141950410200,22.82541015625,-9.231430776187777,-2.9478254304930567,-1.5038038495108483
1788862141960452000,22.8354521484375,-9.275937441912292,-2.73689632268548,-1.6238191990755497
1788862141970494000,22.845493896484374,-9.315229587858914,-2.523422206570208,-1.7404729632526634
1788862141980536000,22.8555361328125,-9.350305577415227,-2.31026212484017,-1.8452425206296146
1788862141990577000,22.865576904296876,-9.380915235212445,-2.0998208005495367,-1.9389669523790478
1788862142000619000,22.875618896484376,-9.408035881850124,-1.889891809695214,-2.0217581944428384
1788862142010661000,22.8856611328125,-9.433152202928065,-1.6777917584121227,-2.0907064968541262
1788862142020703000,22.895702880859375,-9.457416291090846,-1.463935511111468,-2.1411583347186447
1788862142030744000,22.905744140625,-9.479799972334504,-1.2536923397414386,-2.1753150174729523
1788862142040786000,22.915785888671873,-9.498111874094604,-1.0536009984210133,-2.201405152019113
1788862142050828000,22.925828125,-9.511222115558386,-0.8652238410960882,-2.2267563047662375
1788862142060870000,22.935869873046876,-9.520148933857678,-0.6920627384077758,-2.24904850833416
1788862142070912000,22.945912109375,-9.525392679730057,-0.5397384528473019,-2.2684809385567903
1788862142080953000,22.955953125,-9.52721346541643,-0.40950525879207994,-2.287987603059411
1788862142090995200,22.9659951171875,-9.527202944022417,-0.2976126628684811,-2.30524999576658
1788862142101037000,22.976037109375,-9.52755365715623,-0.2012607869585976,-2.31422006868571
1788862142111079000,22.986078857421877,-9.528812132784724,-0.11827256101798266,-2.314758851737529
1788862142121120000,22.9961201171875,-9.53098538517058,-0.049963629655889234,-2.308284248895943
1788862142131161900,23.006161865234375,-9.533030627262592,0.0042413793090003305,-2.3003711376838383
1788862142141204200,23.016204345703127,-9.535591417661308,0.04561979176530149,-2.289278227391839
1788862142151246600,23.02624658203125,-9.539362752893567,0.0754176217229804,-2.2727254442587492
1788862142161288400,23.036288330078126,-9.543732054018975,0.09340666190399788,-2.253628967992216
1788862142171329500,23.04632958984375,-9.549777763924002,0.09564625752433202,-2.2277800948560236
1788862142181371400,23.056371337890624,-9.558353869089483,0.07776684716367162,-2.191402375051379
1788862142191413500,23.06641357421875,-9.567698620539904,0.0416933344699908,-2.1512331540092826
1788862142201455400,23.076455322265623,-9.575431845140457,-0.01300733136186609,-2.11692230360657
1788862142211496400,23.086496337890626,-9.58142962425053,-0.09129177037556656,-2.0876501780234276
1788862142221538600,23.09653857421875,-9.587265490797162,-0.19255984983704982,-2.0536945707991716
1788862142231580400,23.106580322265625,-9.592550737723707,-0.3120280138477683,-2.013949420388043
1788862142241622500,23.11662255859375,-9.59718774987459,-0.4448087004287168,-1.9663453731700777
1788862142251664400,23.126664306640624,-9.600068273746967,-0.5927447609676048,-1.9125227436982095
1788862142261705500,23.13670556640625,-9.598732056707144,-0.7614976552922278,-1.8587154579259455
1788862142271747300,23.146747314453126,-9.593128245350718,-0.950265784696117,-1.7998058805786072
1788862142281789400,23.15678955078125,-9.584035422834754,-1.157659996375814,-1.7252439760692417
1788862142291831600,23.16683154296875,-9.56906815532744,-1.3805143005810676,-1.6424170781701801
1788862142301872400,23.176872314453124,-9.54573521053493,-1.6111238220229744,-1.5663909463271497
1788862142311914500,23.18691455078125,-9.51387993659079,-1.8448270716965198,-1.501011003921926
1788862142321956400,23.196956298828123,-9.47458311446905,-2.0822006804458795,-1.4377337328843771
1788862142331998500,23.20699853515625,-9.428112455195189,-2.325510839637369,-1.3686191339954734
1788862142342040600,23.21704052734375,-9.373518695220351,-2.574700558386743,-1.295551413566619
1788862142352081700,23.22708154296875,-9.310271673190593,-2.8257775521874424,-1.2264524506382644
1788862142362123500,23.23712353515625,-9.238999750137328,-3.075644293415546,-1.1626152076303957
1788862142372165400,23.247165283203124,-9.159375009280442,-3.3257933587163686,-1.1024272078450768
1788862142382207500,23.25720751953125,-9.07047682864368,-3.577230418001115,-1.04896128285639
1788862142392248300,23.267248291015626,-8.972458352962136,-3.828898363432288,-1.0024589863352478
1788862142402290700,23.277290771484374,-8.866187597241996,-4.079242659044265,-0.9595915391851216
1788862142412332500,23.28733251953125,-8.753484178125857,-4.325029729743302,-0.9170848881714045
1788862142422374400,23.29737451171875,-8.635169348868727,-4.565351813034713,-0.8727963952422142
1788862142432416500,23.30741650390625,-8.51039672177434,-4.801457155413925,-0.8303910126458853
1788862142442457300,23.317457275390623,-8.377957505574821,-5.034344412529468,-0.7972144269701092
1788862142452499500,23.32749951171875,-8.237232691588998,-5.264772878316045,-0.7749917084418236
1788862142462541600,23.33754150390625,-8.089269158521294,-5.491689536589384,-0.7585947003923356
1788862142472583400,23.34758349609375,-7.937178316390514,-5.711690131863952,-0.7403982417054474
1788862142482624500,23.35762451171875,-7.784056962168216,-5.921406649011373,-0.7181921820510179
1788862142492666400,23.367666259765624,-7.63214615277946,-6.117991881906986,-0.7006371630728244
1788862142502708500,23.37770849609375,-7.48356068842113,-6.299092545422911,-0.6986492041260004
1788862142512750300,23.387750244140626,-7.340148827308416,-6.463785094973445,-0.7155927401423454
1788862142522791400,23.39779150390625,-7.20119803725779,-6.6150646207213395,-0.7443794933613389
1788862142532833500,23.40783349609375,-7.064962935906649,-6.757367643809318,-0.7711527148008346
1788862142542875600,23.417875732421876,-6.929993908968568,-6.8941597945213315,-0.7849366177424788
1788862142552917500,23.42791748046875,-6.796836899888515,-7.025700600576401,-0.7828686523620039
1788862142562959400,23.43795947265625,-6.668079587072134,-7.149640283977985,-0.767943251235038
1788862142573000400,23.44800048828125,-6.54637628442049,-7.263747140151262,-0.7438554694872349
1788862142583042300,23.458042236328126,-6.43322687510252,-7.367435478162765,-0.7105594952154904
1788862142593084700,23.468084716796874,-6.328432621675729,-7.461317292430996,-0.6708904057152569
1788862142603126500,23.47812646484375,-6.2314440735638135,-7.545520008727908,-0.6360548738513141
1788862142613167600,23.488167724609376,-6.143263685807585,-7.619039418447017,-0.6172302733287215
1788862142623209500,23.49820947265625,-6.0676750685989855,-7.679195488724112,-0.6194085672158748
1788862142633251300,23.508251220703126,-6.011130759078264,-7.722102902558445,-0.6370573288921266
1788862142643293400,23.51829345703125,-5.979037584725022,-7.744955954879522,-0.661198594392836
1788862142653335600,23.52833544921875,-5.97262654863894,-7.748235707202554,-0.680402111230418
1788862142663376600,23.538376708984377,-5.989037000691891,-7.735095655122399,-0.6856442496675997
1788862142673418500,23.54841845703125,-6.022957974994182,-7.70933869805336,-0.6786013454187662
1788862142683460400,23.55846044921875,-6.06930880728066,-7.673959926158189,-0.6665211045898497
1788862142693502500,23.56850244140625,-6.124818513056636,-7.630761420422792,-0.6545701892290264
1788862142703543600,23.57854345703125,-6.187105750143528,-7.581075306233763,-0.6460713870834559
1788862142713585400,23.58858544921875,-6.254981601017713,-7.525593657508492,-0.6411174910031259
1788862142723627500,23.59862744140625,-6.327932270938158,-7.464663095727563,-0.6375202702287585
1788862142733669600,23.608669677734376,-6.404219976326823,-7.399507609727978,-0.6353465794514864
1788862142743710500,23.61871044921875,-6.48244361821413,-7.331122640287876,-0.6347603039961308
1788862142753752600,23.628752685546875,-6.5615972344279285,-7.260275080126523,-0.6357802946936338
1788862142763794400,23.63879443359375,-6.640169835883379,-7.188231588178873,-0.638663814240694
1788862142773836300,23.648836181640625,-6.715839117112755,-7.116944467556476,-0.645740109302476
1788862142783878700,23.658878662109377,-6.7893684637039895,-7.045840886807441,-0.6565390781491994
1788862142793919500,23.66891943359375,-6.8628323438435785,-6.973135716080665,-0.668759385035932
1788862142803961600,23.678961669921875,-6.939018342423439,-6.896183993825316,-0.6804535491567104
1788862142814003500,23.68900341796875,-7.020772496524453,-6.81197250970006,-0.6900598010875284
1788862142824045300,23.69904541015625,-7.107984331509471,-6.720251088336109,-0.6965298738844692
1788862142834086400,23.70908642578125,-7.1992878197222945,-6.622224429348111,-0.697698113946244
1788862142844128300,23.719128173828125,-7.29260206323564,-6.5202148382037874,-0.6893113208077848
1788862142854170600,23.729170654296876,-7.3872045929938555,-6.414783455917239,-0.670947981121391
1788862142864212500,23.73921240234375,-7.4869737117350095,-6.301089856719971,-0.6417648489959538
1788862142874253600,23.749253662109375,-7.5949664689421645,-6.174423963224887,-0.6028052960045636
1788862142884295400,23.75929541015625,-7.708039305892586,-6.036227206411957,-0.5661140898039564
1788862142894337500,23.769337646484374,-7.820971857589483,-5.890778286513686,-0.5491183121437206
1788862142904379400,23.77937939453125,-7.9292545376539225,-5.743859294062853,-0.5526400199964642
1788862142914421500,23.78942138671875,-8.030929197755455,-5.599615073779225,-0.5647240967502817
1788862142924462600,23.799462646484375,-8.128094271478057,-5.456406041762232,-0.5763126816047355
1788862142934504400,23.80950439453125,-8.223495842659473,-5.310224715936184,-0.5882791963934898
1788862142944546600,23.819546630859374,-8.317606789508462,-5.158742361092568,-0.6125400696858764
1788862142954588400,23.82958837890625,-8.41039379427731,-5.00047253806591,-0.656450523082912
1788862142964629500,23.83962939453125,-8.5015575817585,-4.834487902878225,-0.7222663726873696
1788862142974671400,23.84967138671875,-8.590750361427665,-4.661060258208215,-0.802425001225248
1788862142984713500,23.85971337890625,-8.676517258301377,-4.4839360971078275,-0.8847093166802078
1788862142994755600,23.869755615234375,-8.757955186060071,-4.305485363578796,-0.9650861180134117
1788862143004796400,23.87979638671875,-8.837306370672582,-4.122013587017357,-1.0398942523688077
1788862143014838500,23.889838623046874,-8.915537026822566,-3.9304587495043872,-1.111361186537519
1788862143024880400,23.89988037109375,-8.99024126241207,-3.7326241010695695,-1.1888852287881075
1788862143034922200,23.909922119140624,-9.059953681063652,-3.530069730636477,-1.2752569596871732
1788862143044963300,23.91996337890625,-9.124850223866105,-3.32423356205374,-1.362718970040977
1788862143055005400,23.93000537109375,-9.185064161810278,-3.116533645425737,-1.446439894170314
1788862143065047600,23.940047607421874,-9.240677327960729,-2.906207764208317,-1.5278284298293292
1788862143075089400,23.95008935546875,-9.290985957962274,-2.6906317073777317,-1.6150826426513492
1788862143085131500,23.960131591796873,-9.334425871238112,-2.4697721571862696,-1.7143785909228026
1788862143095172400,23.97017236328125,-9.370817035046219,-2.2444643954142927,-1.8222345700077711
1788862143105214500,23.98021435546875,-9.4011963912189,-2.016661017434299,-1.9289831723727284
1788862143115256600,23.990256591796875,-9.42723391879499,-1.7882568970821797,-2.0247873330056665
1788862143125298400,24.00029833984375,-9.44888519411087,-1.564514046539366,-2.107417977680266
1788862143135339500,24.010339599609374,-9.465526532310246,-1.3514743763186037,-2.178932769578695
1788862143145381400,24.02038134765625,-9.478054589971899,-1.1490906132120637,-2.239749349591136
1788862143155423200,24.03042333984375,-9.485236610430478,-0.9571220803316682,-2.2988326760701834
1788862143165465000,24.040465087890624,-9.486848137280344,-0.7758958907399326,-2.359677605394274
1788862143175506200,24.050506103515627,-9.486026884025335,-0.603190167136304,-2.4128451319582758
1788862143185548000,24.060548095703126,-9.485520103546977,-0.43861240307185795,-2.4500920358128844
1788862143195590100,24.070590087890626,-9.484528754422069,-0.28571672909790646,-2.476386314629018
1788862143205632300,24.08063232421875,-9.481683301863074,-0.14617568153655155,-2.499344288629293
1788862143215674000,24.090674072265625,-9.47665524456799,-0.02473487944572698,-2.522465344236791
1788862143225715200,24.100715087890624,-9.4708906896919,0.07646933186615351,-2.5429925839588043
1788862143235757000,24.110757080078123,-9.466841706562041,0.1594275051617995,-2.5541896852776405
1788862143245799200,24.120799072265626,-9.4644749774307,0.22753553909035398,-2.5578008615121246
1788862143255841000,24.130841064453126,-9.463167401963473,0.2843572042477317,-2.5569462905094027
1788862143265882400,24.14088232421875,-9.462864035102724,0.33125765150729564,-2.552409816123545
1788862143275924200,24.15092431640625,-9.464081009677052,0.36660829328652467,-2.5430600962370633
1788862143285966000,24.160966064453124,-9.466614327546953,0.38573585881106554,-2.5307810449004173
1788862143296008200,24.17100830078125,-9.470138410019874,0.38758915852755305,-2.517269236898422
1788862143306049000,24.181049072265626,-9.476198732972145,0.3739734517596662,-2.496438922576606
1788862143316091100,24.191091064453126,-9.484327678892015,0.3461214586401358,-2.4694398564919826
1788862143326133200,24.20113330078125,-9.49407341235876,0.2979520874232985,-2.438059944974631
1788862143336175000,24.211175048828125,-9.505389171621204,0.22415223506130277,-2.4016046298891305
1788862143346217200,24.22121728515625,-9.518145777341722,0.12521792317647487,-2.3578880916289986
1788862143356258000,24.231258056640623,-9.531322069779037,0.007622245927437325,-2.3074349385902284
1788862143366300200,24.241300048828126,-9.543418750286103,-0.12461445912430062,-2.253435637377202
1788862143376342000,24.251342041015626,-9.55319429436922,-0.2750401262555271,-2.1980016271859406
1788862143386384100,24.261384033203125,-9.560205634436011,-0.44829179330412294,-2.1381875022143126
1788862143396425200,24.27142529296875,-9.564327098280192,-0.6430483860004693,-2.0689441623792053
1788862143406467000,24.281467041015624,-9.565210310855507,-0.8556281105592847,-1.986213710591942
1788862143416509200,24.29150927734375,-9.561075987529755,-1.0793923692163079,-1.895039109455794
1788862143426551000,24.301551025390626,-9.54980114479959,-1.3087937569774686,-1.80519531853199
