time,seconds_elapsed,z,y,x
1788862138787245300,19.662245361328125,-0.33326199650764465,0.731052041053772,1.5087156295776367
1788862138797286400,19.672286376953124,-0.3745447099208832,0.6161544322967529,1.5583471059799194
1788862138807328500,19.68232861328125,-0.41469869017601013,0.5036731362342834,1.625493049621582
1788862138817370400,19.692370361328123,-0.4460773766040802,0.47247210144996643,1.7342296838760376
1788862138827412500,19.70241259765625,-0.43457984924316406,0.4583321213722229,1.8361207246780396
1788862138837454300,19.712454345703126,-0.40411725640296936,0.4716186225414276,1.8990784883499146
1788862138847496200,19.72249609375,-0.35673755407333374,0.5355827808380127,1.957294225692749
1788862138857537300,19.732537353515625,-0.3119032382965088,0.6395888328552246,2.0242550373077393
1788862138867579400,19.742579345703124,-0.2740871012210846,0.8033885955810547,2.1153879165649414
1788862138877621500,19.75262158203125,-0.24046629667282104,0.9053096175193787,2.190866708755493
1788862138887663400,19.762663330078126,-0.21243199706077576,0.898553192615509,2.2076849937438965
1788862138897705200,19.772705322265626,-0.2274000197649002,0.8278681039810181,2.1954641342163086
1788862138907746300,19.782746337890625,-0.27605876326560974,0.7499613761901855,2.2187399864196777
1788862138917788200,19.7927880859375,-0.3440884053707123,0.6692399382591248,2.2837746143341064
1788862138927830500,19.80283056640625,-0.4179401397705078,0.5318678617477417,2.324389696121216
1788862138937872400,19.812872314453124,-0.46847468614578247,0.3655529320240021,2.349828004837036
1788862138947914200,19.822914306640627,-0.48884308338165283,0.23362953960895538,2.3856706619262695
1788862138957955300,19.832955322265626,-0.5205184817314148,0.20935828983783722,2.4286048412323
1788862138967997400,19.84299755859375,-0.5513418912887573,0.27633437514305115,2.4656879901885986
1788862138978039600,19.85303955078125,-0.5439595580101013,0.3276748061180115,2.4918124675750732
1788862138988081400,19.863081298828124,-0.5126269459724426,0.3325127363204956,2.5158534049987793
1788862138998123500,19.87312353515625,-0.4697652757167816,0.2758302688598633,2.5300333499908447
1788862139008164400,19.883164306640627,-0.41831326484680176,0.18141742050647736,2.5390498638153076
1788862139018206500,19.89320654296875,-0.3847973644733429,0.12119030952453613,2.5295653343200684
1788862139028248300,19.903248291015625,-0.3819226324558258,0.09853655844926834,2.5231645107269287
1788862139038290400,19.91329052734375,-0.37885600328445435,0.10596438497304916,2.5009653568267822
1788862139048332500,19.92333251953125,-0.3520563542842865,0.13369405269622803,2.4551730155944824
1788862139058374400,19.93337451171875,-0.3113795220851898,0.18731653690338135,2.400280714035034
1788862139068415500,19.94341552734375,-0.26005837321281433,0.18349871039390564,2.3008599281311035
1788862139078457300,19.953457275390626,-0.21644671261310577,0.1256846785545349,2.144104480743408
1788862139088499200,19.963499267578126,-0.18528611958026886,0.05180353298783302,1.9654455184936523
1788862139098541600,19.97354150390625,-0.155929297208786,-0.012103280052542686,1.8000130653381348
1788862139108583400,19.98358349609375,-0.1406269073486328,-0.05776116997003555,1.6659168004989624
1788862139118624500,19.99362451171875,-0.13586197793483734,-0.06315141171216965,1.5472413301467896
1788862139128666400,20.003666259765627,-0.12864764034748077,-0.030166128650307655,1.4358270168304443
1788862139138708500,20.01370849609375,-0.11209501326084137,0.0061609866097569466,1.3156987428665161
1788862139148749800,20.023749755859374,-0.09924659132957458,0.02269548922777176,1.177959680557251
1788862139158791700,20.033791748046873,-0.0977214053273201,0.007400421425700188,0.9992685317993164
1788862139168832800,20.043832763671876,-0.10189002752304077,-0.03423495590686798,0.7629903554916382
1788862139178874600,20.05387451171875,-0.09007064998149872,-0.11787206679582596,0.47244903445243835
1788862139188917000,20.0639169921875,-0.07359261065721512,-0.17148415744304657,0.15118151903152466
1788862139198958800,20.073958740234374,-0.05892258882522583,-0.07449929416179657,-0.13038010895252228
1788862139209000700,20.084000732421874,-0.07913879305124283,0.18597933650016785,-0.3147791624069214
1788862139219041800,20.094041748046877,-0.0850781723856926,0.434099406003952,-0.3971227705478668
1788862139229084000,20.104083984375,-0.0323614701628685,0.5421596169471741,-0.44272518157958984
1788862139239125800,20.114125732421876,0.07602173089981079,0.46198198199272156,-0.47167691588401794
1788862139249168000,20.12416796875,0.16858406364917755,0.2702072560787201,-0.49031081795692444
1788862139259210000,20.1342099609375,0.22596986591815948,0.12444259226322174,-0.5041374564170837
1788862139269251800,20.144251953125,0.2544490396976471,0.09665130078792572,-0.5034651756286621
1788862139279293000,20.15429296875,0.2792896628379822,0.12291646748781204,-0.48745185136795044
1788862139289334800,20.164334716796876,0.2694363594055176,0.10491473972797394,-0.4717743694782257
1788862139299376600,20.174376708984376,0.2399330586194992,0.08735918253660202,-0.49389541149139404
1788862139309419000,20.1844189453125,0.22297006845474243,0.08311513066291809,-0.576123058795929
1788862139319460900,20.1944609375,0.19366464018821716,0.11758815497159958,-0.6901553869247437
1788862139329502000,20.204501953125,0.16688786447048187,0.21721625328063965,-0.8181684017181396
1788862139339543800,20.214543701171873,0.14766943454742432,0.3684324026107788,-0.9162814021110535
1788862139349585700,20.224585693359376,0.14509174227714539,0.5282567143440247,-0.9539266228675842
1788862139359628000,20.2346279296875,0.1588970422744751,0.6701264977455139,-0.9940609931945801
1788862139369670000,20.244669921875,0.17463183403015137,0.7842242121696472,-1.1035866737365723
1788862139379711000,20.2547109375,0.17591547966003418,0.7930983901023865,-1.2610706090927124
1788862139389752800,20.2647529296875,0.17926639318466187,0.5632230639457703,-1.409834384918213
1788862139399795000,20.274794921875,0.2024470865726471,0.16975857317447662,-1.5088763236999512
1788862139409836800,20.2848369140625,0.22864922881126404,-0.2084178626537323,-1.5078860521316528
1788862139419879000,20.29487890625,0.24077780544757843,-0.36835506558418274,-1.431347131729126
1788862139429920000,20.304919921875,0.2483154982328415,-0.23135848343372345,-1.3677157163619995
1788862139439961900,20.3149619140625,0.27150604128837585,-0.0789061039686203,-1.4281340837478638
1788862139450004000,20.32500390625,0.29455235600471497,-0.07461322844028473,-1.5453819036483765
1788862139460045800,20.3350458984375,0.270901083946228,-0.1712268441915512,-1.6186702251434326
1788862139470087700,20.345087646484377,0.23008176684379578,-0.328201025724411,-1.6846613883972168
1788862139480128800,20.355128662109376,0.2146221101284027,-0.42574968934059143,-1.743567943572998
1788862139490171000,20.3651708984375,0.230703204870224,-0.43079060316085815,-1.7520002126693726
1788862139500213000,20.375212890625,0.24913866817951202,-0.3815375864505768,-1.7464168071746826
1788862139510254800,20.3852548828125,0.2770857512950897,-0.36225616931915283,-1.7530276775360107
1788862139520296700,20.395296630859374,0.3035098910331726,-0.43528109788894653,-1.764397144317627
1788862139530337800,20.405337890625,0.33245471119880676,-0.48664653301239014,-1.7531322240829468
1788862139540379600,20.415379638671876,0.3415251672267914,-0.5090935230255127,-1.7380025386810303
1788862139550422000,20.425422119140624,0.3342054784297943,-0.5343804955482483,-1.774087905883789
1788862139560464000,20.4354638671875,0.3210579752922058,-0.7075256705284119,-1.8621913194656372
1788862139570506000,20.445506103515626,0.3215295374393463,-0.8684524297714233,-1.9308171272277832
1788862139580546800,20.455546875,0.314900666475296,-0.8329897522926331,-1.9336336851119995
1788862139590589000,20.4655888671875,0.30147239565849304,-0.7105329632759094,-1.9377694129943848
1788862139600630800,20.475630859375,0.2897789776325226,-0.642124354839325,-1.9763847589492798
1788862139610673000,20.4856728515625,0.2935527265071869,-0.7499037981033325,-2.0613434314727783
1788862139620715000,20.495715087890623,0.3252160847187042,-0.9840966463088989,-2.137603282928467
1788862139630755800,20.505755859375,0.3681381940841675,-1.1267743110656738,-2.1798195838928223
1788862139640798000,20.5157978515625,0.3991733491420746,-1.1044824123382568,-2.2120871543884277
1788862139650839800,20.52583984375,0.4303654134273529,-1.0325052738189697,-2.2461535930633545
1788862139660881700,20.535881591796876,0.42872145771980286,-1.0044701099395752,-2.2966349124908447
1788862139670924000,20.545924072265624,0.38372495770454407,-1.0281040668487549,-2.328761339187622
1788862139680966000,20.5559658203125,0.3527233600616455,-1.0108680725097656,-2.329380512237549
1788862139691007000,20.566007080078126,0.34123677015304565,-0.902011513710022,-2.2728021144866943
1788862139701048800,20.576048828125,0.33711445331573486,-0.7268487215042114,-2.1824326515197754
1788862139711090700,20.586090576171873,0.34400829672813416,-0.48436230421066284,-2.0701780319213867
1788862139721132800,20.5961328125,0.3763984441757202,-0.3337421715259552,-1.952300786972046
1788862139731175000,20.6061748046875,0.38139083981513977,-0.35821396112442017,-1.8317993879318237
1788862139741216000,20.616216064453123,0.3246311545372009,-0.3815682828426361,-1.7255027294158936
1788862139751257900,20.6262578125,0.2375045269727707,-0.3055393695831299,-1.6614819765090942
1788862139761300000,20.636300048828126,0.16130030155181885,-0.14903604984283447,-1.5815600156784058
1788862139771341800,20.646341796875,0.12086205184459686,-0.04340973123908043,-1.4748399257659912
1788862139781383700,20.6563837890625,0.08983542770147324,-0.023329762741923332,-1.33213472366333
1788862139791424800,20.6664248046875,0.09495056420564651,0.0436071939766407,-1.201188087463379
1788862139801467000,20.676466796875,0.11090289801359177,0.15570177137851715,-1.0359070301055908
1788862139811509000,20.686509033203127,0.12215578556060791,0.20374125242233276,-0.8509547710418701
1788862139821550800,20.69655078125,0.12125857174396515,0.22047309577465057,-0.6492530703544617
1788862139831592700,20.7065927734375,0.07996362447738647,0.16768626868724823,-0.4465486407279968
1788862139841633800,20.7166337890625,0.00238627172075212,0.06834795325994492,-0.2869432866573334
1788862139851675600,20.726675537109376,-0.048142824321985245,0.03151765465736389,-0.14970622956752777
1788862139861718000,20.736718017578124,-0.06687523424625397,0.01954355090856552,0.019266806542873383
1788862139871760000,20.746759765625,-0.09414295107126236,0.032481346279382706,0.18019920587539673
1788862139881801700,20.7568017578125,-0.14457736909389496,0.1194271594285965,0.31451117992401123
1788862139891842800,20.7668427734375,-0.1675528734922409,0.1851235181093216,0.4340246617794037
1788862139901884700,20.776884765625,-0.1926742047071457,0.17397233843803406,0.5592610836029053
1788862139911926800,20.7869267578125,-0.21279704570770264,0.21625852584838867,0.701802134513855
1788862139921969000,20.796968994140624,-0.21806636452674866,0.3398350775241852,0.8808376789093018
1788862139932011000,20.807010986328127,-0.20769760012626648,0.5203973054885864,1.1022007465362549
1788862139942051800,20.8170517578125,-0.19523799419403076,0.6470639109611511,1.3011225461959839
1788862139952094000,20.827093994140625,-0.17675486207008362,0.7611228823661804,1.4680979251861572
1788862139962135800,20.8371357421875,-0.19935737550258636,0.8187283873558044,1.6576327085494995
1788862139972177700,20.847177734375,-0.2556174695491791,0.7814582586288452,1.8056986331939697
1788862139982220000,20.857219970703124,-0.3116746246814728,0.764225423336029,1.919268012046814
1788862139992260900,20.8672607421875,-0.33798447251319885,0.7812613844871521,2.03989577293396
1788862140002303000,20.877302978515626,-0.31963691115379333,0.6857162117958069,2.1248528957366943
1788862140012344800,20.8873447265625,-0.3069445788860321,0.5803991556167603,2.2030532360076904
1788862140022386700,20.89738671875,-0.32341623306274414,0.6169776916503906,2.2668399810791016
1788862140032428800,20.9074287109375,-0.31101417541503906,0.6548225283622742,2.3094146251678467
1788862140042469600,20.9174697265625,-0.2855897545814514,0.6656251549720764,2.3780100345611572
1788862140052512000,20.927511962890627,-0.2874278724193573,0.6986939311027527,2.468003988265991
1788862140062553900,20.937553955078126,-0.3048209846019745,0.7192931771278381,2.568457841873169
1788862140072595700,20.947595703125,-0.30211877822875977,0.7137362957000732,2.636124610900879
1788862140082637800,20.957637939453125,-0.2753811776638031,0.6610912084579468,2.6308114528656006
1788862140092679000,20.967678955078124,-0.2651298940181732,0.5837162733078003,2.5809359550476074
1788862140102720800,20.977720703125,-0.2828127443790436,0.5379959344863892,2.5509135723114014
1788862140112763000,20.987762939453123,-0.2796981930732727,0.46104973554611206,2.540210485458374
1788862140122805000,20.997804931640626,-0.2654125690460205,0.35153084993362427,2.5286777019500732
1788862140132846800,21.007846923828126,-0.2574276328086853,0.2509017288684845,2.527959108352661
1788862140142888000,21.017887939453125,-0.26003381609916687,0.18068642914295197,2.544804334640503
1788862140152929500,21.027929443359376,-0.2874695658683777,0.1475544571876526,2.6001482009887695
1788862140162971400,21.037971435546876,-0.3113187253475189,0.11550837010145187,2.6951584815979004
1788862140173013500,21.048013427734375,-0.3067341446876526,0.04783616214990616,2.776507616043091
1788862140183054300,21.058054443359374,-0.30021020770072937,-0.035573504865169525,2.7662429809570312
1788862140193096400,21.068096435546874,-0.29574719071388245,-0.04240670055150986,2.6775920391082764
1788862140203138600,21.078138671875,-0.28709298372268677,0.024693239480257034,2.5338659286499023
1788862140213180400,21.088180419921876,-0.27442407608032227,0.007565928623080254,2.3713107109069824
1788862140223222500,21.098222412109376,-0.28962966799736023,-0.17089435458183289,2.2362148761749268
1788862140233264400,21.108264404296875,-0.3323756158351898,-0.41122111678123474,2.1514389514923096
1788862140243305500,21.118305419921874,-0.3599763512611389,-0.5361505746841431,2.111996650695801
1788862140253347300,21.128347412109374,-0.38184854388237,-0.48857271671295166,2.094464063644409
1788862140263389700,21.1383896484375,-0.3791627287864685,-0.31627631187438965,2.0553839206695557
1788862140273431600,21.148431640625,-0.3608982264995575,-0.16307693719863892,1.9535980224609375
1788862140283473400,21.158473388671876,-0.3597562611103058,-0.09402462840080261,1.787231683731079
1788862140293514500,21.168514404296875,-0.3657084107398987,-0.06023740395903587,1.5976892709732056
1788862140303556400,21.178556396484375,-0.3720642924308777,0.017869647592306137,1.4212034940719604
1788862140313598500,21.188598388671874,-0.34683141112327576,0.039368823170661926,1.2994394302368164
1788862140323640600,21.198640625,-0.291368693113327,-0.08778007328510284,1.207026720046997
1788862140333681700,21.208681640625,-0.21922500431537628,-0.22305609285831451,1.0586475133895874
1788862140343723500,21.2187236328125,-0.15105339884757996,-0.26559558510780334,0.8186596632003784
1788862140353765400,21.228765380859375,-0.11981715261936188,-0.19909435510635376,0.49574995040893555
1788862140363807500,21.238807373046875,-0.15032818913459778,-0.06977498531341553,0.16274458169937134
1788862140373849300,21.248849365234374,-0.22051917016506195,0.08092550188302994,-0.11920416355133057
1788862140383890700,21.258890625,-0.2462809830904007,0.1543715000152588,-0.28225088119506836
1788862140393932500,21.2689326171875,-0.17244979739189148,0.1413024663925171,-0.35821273922920227
1788862140403974700,21.278974609375,-0.04494483396410942,0.11150382459163666,-0.4235701858997345
1788862140414016500,21.2890166015625,0.054840538650751114,0.134049654006958,-0.5439704060554504
1788862140424058400,21.299058349609375,0.10649601370096207,0.2290983945131302,-0.7130172252655029
1788862140434099500,21.309099365234374,0.1413789987564087,0.3136028051376343,-0.8882280588150024
1788862140444141600,21.3191416015625,0.15793214738368988,0.35168442130088806,-1.0371185541152954
1788862140454183700,21.32918359375,0.15962405502796173,0.4212121069431305,-1.1133638620376587
1788862140464225500,21.3392255859375,0.17837536334991455,0.5159028768539429,-1.0997891426086426
1788862140474267400,21.349267333984375,0.21000932157039642,0.5744326710700989,-1.0169923305511475
1788862140484308500,21.35930859375,0.24831463396549225,0.5556214451789856,-0.9197931289672852
1788862140494350300,21.369350341796874,0.27048584818840027,0.5008044242858887,-0.865434467792511
1788862140504392700,21.379392822265626,0.2792516350746155,0.40717485547065735,-0.8385008573532104
1788862140514434600,21.3894345703125,0.28718477487564087,0.3471686840057373,-0.8581439256668091
1788862140524476400,21.399476318359376,0.2780442535877228,0.33093032240867615,-0.9456670880317688
1788862140534517500,21.409517578125,0.24218226969242096,0.32219743728637695,-1.1219300031661987
1788862140544559400,21.419559326171875,0.21333037316799164,0.2877039313316345,-1.3569930791854858
1788862140554601500,21.4296015625,0.21804195642471313,0.18986289203166962,-1.5200653076171875
1788862140564643600,21.4396435546875,0.22851456701755524,0.09143060445785522,-1.5757105350494385
1788862140574685700,21.449685791015625,0.20928733050823212,0.024250268936157227,-1.5885746479034424
1788862140584726500,21.4597265625,0.17410270869731903,0.06879137456417084,-1.606324315071106
1788862140594768600,21.4697685546875,0.11383125185966492,0.19174057245254517,-1.6188448667526245
1788862140604810500,21.479810546875,0.038668058812618256,0.28275489807128906,-1.6153407096862793
1788862140614852400,21.489852294921874,-0.030329521745443344,0.268711656332016,-1.6384084224700928
1788862140624894700,21.499894775390626,-0.05089684575796127,0.1090564876794815,-1.7052514553070068
1788862140634935600,21.509935546875,-0.012341045774519444,-0.1321837455034256,-1.741660714149475
1788862140644977700,21.519977783203124,0.03717723861336708,-0.3116834759712219,-1.7123364210128784
1788862140655019500,21.53001953125,0.07131267338991165,-0.42614006996154785,-1.735627293586731
1788862140665061400,21.540061279296875,0.10725576430559158,-0.5001314878463745,-1.7966115474700928
1788862140675102500,21.5501025390625,0.1505437195301056,-0.6225326061248779,-1.8700206279754639
1788862140685144300,21.560144287109374,0.2014593780040741,-0.7976961731910706,-1.9191628694534302
1788862140695186700,21.570186767578125,0.25157472491264343,-0.9358524680137634,-1.9382246732711792
1788862140705228500,21.580228515625,0.27607500553131104,-1.0086404085159302,-1.9476344585418701
1788862140715270400,21.5902705078125,0.2813716232776642,-0.980527937412262,-1.943447232246399
1788862140725311500,21.6003115234375,0.27233338356018066,-0.9170610308647156,-1.946877360343933
1788862140735353300,21.610353271484374,0.2745306193828583,-0.8205511569976807,-1.930095911026001
1788862140745395500,21.6203955078125,0.29091599583625793,-0.8117225170135498,-1.9492067098617554
1788862140755437600,21.6304375,0.3227999210357666,-0.9125785827636719,-2.0687777996063232
1788862140765479700,21.640479736328125,0.38858744502067566,-1.047012448310852,-2.175949811935425
1788862140775520500,21.6505205078125,0.45713239908218384,-1.1496206521987915,-2.283987522125244
1788862140785562600,21.660562744140623,0.5041765570640564,-1.1624892950057983,-2.3660295009613037
1788862140795604500,21.6706044921875,0.5347235202789307,-1.0239368677139282,-2.4113075733184814
1788862140805646300,21.680646240234374,0.5610664486885071,-0.8560352921485901,-2.4196040630340576
1788862140815688700,21.690688720703125,0.568557858467102,-0.7789090275764465,-2.415248155593872
1788862140825729500,21.7007294921875,0.5545302033424377,-0.7694867849349976,-2.3834667205810547
1788862140835771600,21.710771728515624,0.5452660322189331,-0.7730240821838379,-2.3566157817840576
1788862140845813500,21.7208134765625,0.5519713163375854,-0.7345134615898132,-2.2980287075042725
1788862140855855400,21.73085546875,0.5442379117012024,-0.6093343496322632,-2.202772855758667
1788862140865896400,21.740896484375,0.49679073691368103,-0.4554375112056732,-2.124206066131592
1788862140875938300,21.750938232421873,0.463217169046402,-0.34474650025367737,-2.0500762462615967
1788862140885980700,21.760980712890625,0.41975969076156616,-0.3447614312171936,-1.9451735019683838
1788862140896022500,21.7710224609375,0.357660174369812,-0.3446965217590332,-1.7974518537521362
1788862140906064400,21.781064453125,0.25791895389556885,-0.31460413336753845,-1.7136590480804443
1788862140916105500,21.79110546875,0.1778038591146469,-0.3119116723537445,-1.670091152191162
1788862140926147600,21.801147705078126,0.1240633875131607,-0.2824954688549042,-1.569291591644287
1788862140936189400,21.811189453125,0.07212904840707779,-0.2569918930530548,-1.37325918674469
1788862140946231600,21.8212314453125,0.029245493933558464,-0.13824686408042908,-1.211045503616333
1788862140956273700,21.831273681640624,0.02513641119003296,-0.028941087424755096,-1.0695732831954956
1788862140966314500,21.841314453125,0.04638497531414032,0.014731558039784431,-0.9289461374282837
1788862140976356600,21.851356689453127,0.06365497410297394,0.08533499389886856,-0.7908501029014587
1788862140986398500,21.8613984375,0.06584729254245758,0.2309127151966095,-0.685491144657135
1788862140996440300,21.8714404296875,0.05753601714968681,0.37704944610595703,-0.6057694554328918
1788862141006482700,21.881482666015625,0.050445884466171265,0.472615122795105,-0.5045291185379028
1788862141016523500,21.8915234375,0.010127748362720013,0.4342144727706909,-0.32254558801651
1788862141026565600,21.901565673828124,-0.11554895341396332,0.2895185351371765,-0.039783403277397156
1788862141036607500,21.911607421875,-0.29163306951522827,0.20562146604061127,0.36759573221206665
1788862141046649300,21.9216494140625,-0.429838627576828,0.35931941866874695,0.6886165738105774
1788862141056690400,21.9316904296875,-0.439527690410614,0.6153308749198914,0.7595965266227722
1788862141066732300,21.941732177734377,-0.34589093923568726,0.5996233224868774,0.7111338973045349
1788862141076774700,21.951774658203124,-0.20435476303100586,0.2619958817958832,0.7755805850028992
1788862141086816500,21.96181640625,-0.14705604314804077,0.017396006733179092,1.0421347618103027
1788862141096858600,21.971858642578123,-0.27955931425094604,0.19814617931842804,1.3982090950012207
1788862141106899500,21.9818994140625,-0.5264140963554382,0.6524314284324646,1.7618778944015503
1788862141116941600,21.991941650390626,-0.6809640526771545,0.9590246677398682,2.0549795627593994
1788862141126983400,22.0019833984375,-0.6566061973571777,1.0052582025527954,2.2152340412139893
1788862141137025500,22.012025634765624,-0.5222429037094116,0.9629571437835693,2.2781970500946045
1788862141147068000,22.02206787109375,-0.37015995383262634,0.9311177730560303,2.330411911010742
1788862141157109000,22.03210888671875,-0.2868878245353699,0.8480669260025024,2.331482172012329
1788862141167150800,22.04215087890625,-0.2963939607143402,0.7595067024230957,2.3039896488189697
1788862141177193000,22.05219287109375,-0.3383788466453552,0.7112253308296204,2.3028552532196045
1788862141187235000,22.062235107421873,-0.37098178267478943,0.6764444708824158,2.345543384552002
1788862141197277200,22.072277099609376,-0.4038810431957245,0.6127876043319702,2.4426729679107666
1788862141207318000,22.082318115234376,-0.4372134208679199,0.5312866568565369,2.549067497253418
1788862141217360100,22.092360107421875,-0.46631136536598206,0.5065178275108337,2.631500005722046
1788862141227402000,22.102402099609375,-0.4905261695384979,0.5433834195137024,2.718569755554199
1788862141237443800,22.11244384765625,-0.46871674060821533,0.5630810260772705,2.7758867740631104
1788862141247485000,22.12248486328125,-0.40259310603141785,0.4889151453971863,2.78580379486084
1788862141257527000,22.132527099609376,-0.3205810487270355,0.33852139115333557,2.7637484073638916
1788862141267569200,22.142569091796876,-0.25631606578826904,0.16981810331344604,2.7608227729797363
1788862141277611000,22.152611083984375,-0.24839623272418976,0.09583914279937744,2.785115957260132
1788862141287652900,22.16265283203125,-0.2967246472835541,0.11846135556697845,2.8291127681732178
1788862141297694000,22.17269384765625,-0.37770241498947144,0.17984652519226074,2.8559556007385254
1788862141307735800,22.18273583984375,-0.4691644012928009,0.28981882333755493,2.8354110717773438
1788862141317778200,22.192778076171876,-0.5588582754135132,0.38326001167297363,2.7394285202026367
1788862141327820000,22.202820068359376,-0.5823691487312317,0.31734517216682434,2.592503786087036
1788862141337862000,22.21286181640625,-0.49467071890830994,0.0344492606818676,2.471618175506592
1788862141347903000,22.222903076171875,-0.36808639764785767,-0.3390266001224518,2.434985637664795
1788862141357945000,22.232945068359374,-0.32594525814056396,-0.6298357844352722,2.448385715484619
1788862141367987000,22.242987060546874,-0.3537774384021759,-0.6218506097793579,2.4516453742980957
1788862141378029000,22.253029052734377,-0.37783268094062805,-0.2872215509414673,2.409339427947998
1788862141388070100,22.263070068359376,-0.3701699674129486,0.12316758930683136,2.3030149936676025
1788862141398112000,22.273112060546875,-0.3299925625324249,0.32391220331192017,2.143925428390503
1788862141408154000,22.283154052734375,-0.25677186250686646,0.2912716865539551,1.9731347560882568
1788862141418196000,22.293196044921874,-0.1881607472896576,0.1428169310092926,1.825273036956787
1788862141428237800,22.30323779296875,-0.13587331771850586,0.04507545381784439,1.6998908519744873
1788862141438279000,22.31327880859375,-0.08650216460227966,0.06523625552654266,1.5907588005065918
1788862141448321000,22.323321044921876,-0.06568370759487152,0.20419172942638397,1.4950802326202393
1788862141458363100,22.333363037109375,-0.08761990815401077,0.3429669439792633,1.4093527793884277
1788862141468405000,22.343405029296875,-0.10323108732700348,0.3875322937965393,1.3126400709152222
1788862141478446800,22.35344677734375,-0.10662126541137695,0.3627243638038635,1.180863618850708
1788862141488488000,22.363488037109374,-0.08582410961389542,0.26630595326423645,0.9941379427909851
1788862141498529800,22.37352978515625,-0.03635067120194435,0.1121111512184143,0.7531929612159729
1788862141508572200,22.383572265625,0.003408457152545452,-0.060959432274103165,0.4822288751602173
1788862141518614000,22.393614013671876,0.024791739881038666,-0.22772757709026337,0.19412444531917572
1788862141528655000,22.403655029296875,-0.011517266742885113,-0.3288877606391907,-0.07383935153484344
1788862141538697000,22.413697021484374,-0.012733791023492813,-0.31606945395469666,-0.2831413149833679
1788862141548739000,22.423739013671874,-0.0015362647827714682,-0.18932907283306122,-0.44940540194511414
1788862141558781000,22.433781005859377,0.01941017247736454,0.033989615738391876,-0.584663450717926
1788862141568823000,22.443822998046876,0.10530856996774673,0.2192753255367279,-0.6959630846977234
1788862141578864000,22.453864013671875,0.23525026440620422,0.28575214743614197,-0.7762992978096008
1788862141588906000,22.463906005859375,0.30717557668685913,0.3199117183685303,-0.8412218689918518
1788862141598948000,22.473947998046874,0.36224886775016785,0.35487139225006104,-0.9009873867034912
1788862141608990000,22.483989990234374,0.3630584478378296,0.387978732585907,-0.9517557621002197
1788862141619031000,22.494031005859377,0.33292168378829956,0.4366079866886139,-1.0047507286071777
1788862141629073000,22.504072998046876,0.30472415685653687,0.4606853723526001,-1.0695472955703735
1788862141639115000,22.514114990234376,0.29679274559020996,0.45961448550224304,-1.131615161895752
1788862141649157000,22.5241572265625,0.2993493676185608,0.418896347284317,-1.1706619262695312
1788862141659199000,22.534198974609374,0.31274670362472534,0.32271039485931396,-1.1847999095916748
1788862141669240000,22.544239990234374,0.3471566140651703,0.21997974812984467,-1.17529296875
1788862141679282000,22.554281982421877,0.37341567873954773,0.104248046875,-1.157008171081543
1788862141689323800,22.56432373046875,0.3737110197544098,-0.01699795201420784,-1.1488332748413086
1788862141699366100,22.5743662109375,0.3274511694908142,-0.07830901443958282,-1.174078345298767
1788862141709408000,22.584407958984375,0.23481205105781555,-0.07442586123943329,-1.224321961402893
1788862141719449000,22.594448974609374,0.12299922853708267,0.006519331596791744,-1.310495376586914
1788862141729491000,22.604490966796874,0.0297185480594635,0.1547229140996933,-1.4269541501998901
1788862141739533000,22.614532958984373,-0.039506323635578156,0.2824379801750183,-1.5066479444503784
1788862141749575000,22.624574951171876,-0.07008767127990723,0.3267175555229187,-1.520703911781311
1788862141759616000,22.634615966796876,-0.07190512865781784,0.3085258901119232,-1.471490740776062
1788862141769658000,22.644658203125,-0.09142104536294937,0.27469974756240845,-1.4233168363571167
1788862141779700000,22.654699951171875,-0.11005130410194397,0.2231096625328064,-1.4655098915100098
1788862141789742000,22.6647421875,-0.09422307461500168,0.14279350638389587,-1.583333134651184
1788862141799784000,22.674783935546873,-0.04798782989382744,-0.01950841210782528,-1.6899545192718506
1788862141809825000,22.684824951171876,0.0023270067758858204,-0.24124880135059357,-1.788076400756836
1788862141819867000,22.694866943359376,0.044873159378767014,-0.38575780391693115,-1.8970547914505005
1788862141829909000,22.704908935546875,0.08477530628442764,-0.4314350187778473,-2.022099733352661
1788862141839951000,22.714951171875,0.14392384886741638,-0.4653913974761963,-2.08101224899292
1788862141849992000,22.724991943359374,0.20232351124286652,-0.5442861914634705,-1.982822060585022
1788862141860034000,22.735033935546873,0.21778883039951324,-0.6556748151779175,-1.9808508157730103
1788862141870076000,22.745075927734376,0.2515803575515747,-0.7554123401641846,-2.133148193359375
1788862141880118000,22.755117919921876,0.28567495942115784,-0.7825071215629578,-2.2342529296875
1788862141890160000,22.76516015625,0.28610584139823914,-0.7239332795143127,-2.2015058994293213
1788862141900201000,22.775200927734375,0.2606732249259949,-0.5734719038009644,-2.0870184898376465
1788862141910243000,22.7852431640625,0.2480895221233368,-0.493068665266037,-1.9829908609390259
1788862141920285000,22.795284912109373,0.2746092677116394,-0.546229898929596,-1.9953752756118774
1788862141930327000,22.8053271484375,0.3314504623413086,-0.7647603750228882,-2.10197377204895
1788862141940368000,22.815367919921876,0.37932541966438293,-1.0215158462524414,-2.177180051803589
1788862141950410200,22.82541015625,0.4394286870956421,-1.1322591304779053,-2.1885695457458496
1788862141960452000,22.8354521484375,0.5183723568916321,-1.1439119577407837,-2.1875710487365723
1788862141970494000,22.845493896484374,0.5870422720909119,-1.027267575263977,-2.1820297241210938
