time,seconds_elapsed,z,y,x
1788862128333660400,9.208660400390626,0.3733498752117157,-0.9920892715454102,-1.4454416036605835
1788862128343702300,9.218702392578125,0.3510800004005432,-1.1043591499328613,-1.4436959028244019
1788862128353744400,9.228744384765625,0.31300264596939087,-1.121729850769043,-1.4828693866729736
1788862128363786500,9.238786376953126,0.2790566682815552,-1.0091207027435303,-1.5646893978118896
1788862128373828400,9.248828369140625,0.24800314009189606,-0.8779760003089905,-1.612916111946106
1788862128383870500,9.258870361328125,0.2464800775051117,-0.7459216117858887,-1.6079602241516113
1788862128393912300,9.268912353515624,0.2463325411081314,-0.6464077830314636,-1.6101980209350586
1788862128403954200,9.2789541015625,0.26145610213279724,-0.6117265224456787,-1.6376341581344604
1788862128413996500,9.28899658203125,0.291476309299469,-0.5953464508056641,-1.6604071855545044
1788862128424038400,9.299038330078124,0.30584433674812317,-0.5130401253700256,-1.661851406097412
1788862128434080300,9.309080322265626,0.34765276312828064,-0.41417479515075684,-1.6578627824783325
1788862128444122400,9.319122314453125,0.4078415334224701,-0.3654312491416931,-1.6447770595550537
1788862128454163200,9.3291630859375,0.43485185503959656,-0.30302512645721436,-1.5993443727493286
1788862128464205300,9.339205322265625,0.4340433180332184,-0.1497093290090561,-1.5466225147247314
1788862128474247400,9.349247314453125,0.4136784076690674,-0.0052384380251169205,-1.5408989191055298
1788862128484289300,9.359289306640624,0.3949846029281616,0.1327039897441864,-1.5418418645858765
1788862128494331400,9.369331298828126,0.40179938077926636,0.12089686095714569,-1.487911581993103
1788862128504373200,9.379373291015625,0.41191112995147705,0.02774880640208721,-1.4411693811416626
1788862128514415400,9.389415283203125,0.40408727526664734,0.067179836332798,-1.3913216590881348
1788862128524457500,9.39945751953125,0.38650697469711304,0.22323255240917206,-1.3452284336090088
1788862128534499300,9.409499267578125,0.38166266679763794,0.36287379264831543,-1.2659621238708496
1788862128544541400,9.41954150390625,0.4126285910606384,0.2908390164375305,-1.1672126054763794
1788862128554583300,9.429583251953124,0.43569129705429077,0.19053159654140472,-1.07353675365448
1788862128564625200,9.439625244140625,0.4228138327598572,0.2038857489824295,-0.9653522372245789
1788862128574666200,9.449666259765625,0.3988238275051117,0.20247401297092438,-0.8562454581260681
1788862128584708400,9.459708251953124,0.38533544540405273,0.24128665030002594,-0.7688045501708984
1788862128594750500,9.46975048828125,0.3761752247810364,0.31791990995407104,-0.6682222485542297
1788862128604792300,9.479792236328125,0.3461669981479645,0.36055660247802734,-0.582939863204956
1788862128614834400,9.48983447265625,0.34711721539497375,0.20173658430576324,-0.5820663571357727
1788862128624876300,9.499876220703126,0.3083610236644745,0.17644907534122467,-0.5244144797325134
1788862128634918400,9.50991845703125,0.25866323709487915,0.21643270552158356,-0.3237224221229553
1788862128644960500,9.51996044921875,0.179324209690094,0.22593086957931519,-0.08549359440803528
1788862128655002400,9.53000244140625,0.08892907202243805,0.29669612646102905,0.13840554654598236
1788862128665044200,9.540044189453125,0.0037974014412611723,0.31757503747940063,0.3173670470714569
1788862128675086300,9.55008642578125,-0.04421672970056534,0.3754069209098816,0.5351723432540894
1788862128685128400,9.56012841796875,-0.06131582334637642,0.5014380812644958,0.7539491653442383
1788862128695169500,9.57016943359375,-0.09393341839313507,0.5695526599884033,0.9155436158180237
1788862128705211400,9.58021142578125,-0.14989416301250458,0.5987286567687988,1.0125833749771118
1788862128715253200,9.590253173828126,-0.19137901067733765,0.6619318723678589,1.1000211238861084
1788862128725295400,9.60029541015625,-0.19373458623886108,0.6482996940612793,1.1728622913360596
1788862128735337200,9.610337158203125,-0.19287411868572235,0.5654897689819336,1.246824860572815
1788862128745379300,9.62037939453125,-0.23585140705108643,0.5048402547836304,1.34088933467865
1788862128755421400,9.63042138671875,-0.30461743474006653,0.4692188799381256,1.4086393117904663
1788862128765463300,9.64046337890625,-0.3458511531352997,0.40279218554496765,1.4194928407669067
1788862128775505400,9.65050537109375,-0.3509657382965088,0.3365953266620636,1.4290343523025513
1788862128785547300,9.66054736328125,-0.3475571572780609,0.3081085681915283,1.4653679132461548
1788862128795589400,9.67058935546875,-0.3492077887058258,0.2948974072933197,1.4839661121368408
1788862128805631500,9.680631591796875,-0.34126412868499756,0.2533627450466156,1.488351821899414
1788862128815672300,9.69067236328125,-0.32795071601867676,0.2302134931087494,1.5316931009292603
1788862128825714400,9.70071435546875,-0.299471914768219,0.28162476420402527,1.6263560056686401
1788862128835756300,9.71075634765625,-0.2688242793083191,0.40572354197502136,1.6911967992782593
1788862128845798100,9.720798095703126,-0.2635887563228607,0.5214045643806458,1.7453598976135254
1788862128855840500,9.730840576171875,-0.29069122672080994,0.532286524772644,1.8178119659423828
1788862128865882400,9.74088232421875,-0.33359235525131226,0.48562368750572205,1.883994460105896
1788862128875924200,9.75092431640625,-0.367350310087204,0.47188523411750793,1.9135522842407227
1788862128885966300,9.76096630859375,-0.3899557590484619,0.45746421813964844,1.870848298072815
1788862128896008200,9.77100830078125,-0.39066362380981445,0.4310179650783539,1.7715959548950195
1788862128906050600,9.781050537109374,-0.38505393266677856,0.4190100431442261,1.7099765539169312
1788862128916092400,9.791092529296876,-0.3889581263065338,0.4681682586669922,1.741451621055603
1788862128926134300,9.80113427734375,-0.3993348777294159,0.5407817363739014,1.8263428211212158
1788862128936175400,9.81117529296875,-0.40037164092063904,0.5683438777923584,1.9229873418807983
1788862128946217200,9.82121728515625,-0.3723679780960083,0.5073186159133911,1.988138198852539
1788862128956259300,9.83125927734375,-0.31420081853866577,0.4039330780506134,1.9852960109710693
1788862128966301400,9.841301513671874,-0.260576993227005,0.3216070532798767,1.9403434991836548
1788862128976343300,9.85134326171875,-0.2299724817276001,0.3104012906551361,1.9247362613677979
1788862128986385400,9.861385498046875,-0.2107311487197876,0.3189239203929901,1.978748083114624
1788862128996427300,9.87142724609375,-0.1955346167087555,0.31361785531044006,2.0574426651000977
1788862129006469400,9.881469482421876,-0.18171148002147675,0.301596075296402,2.1005935668945312
1788862129016511500,9.891511474609375,-0.1572956144809723,0.2788814306259155,2.0932583808898926
1788862129026553300,9.90155322265625,-0.1228441596031189,0.2031611055135727,2.0416910648345947
1788862129036595500,9.911595458984374,-0.09933031350374222,0.0872102677822113,1.979056477546692
1788862129046637300,9.92163720703125,-0.09804507344961166,-0.012894759885966778,1.9222840070724487
1788862129056678400,9.931678466796875,-0.11440806835889816,-0.055502939969301224,1.8884203433990479
1788862129066720300,9.94172021484375,-0.1337127834558487,-0.023978037759661674,1.8919333219528198
1788862129076762400,9.951762451171875,-0.14033819735050201,0.06084044650197029,1.9131038188934326
1788862129086804500,9.961804443359375,-0.1303878277540207,0.1391184777021408,1.9084385633468628
1788862129096846300,9.971846435546874,-0.1133904755115509,0.15923891961574554,1.8340740203857422
1788862129106888200,9.98188818359375,-0.09957985579967499,0.1168091744184494,1.7126061916351318
1788862129116930300,9.991930419921875,-0.09488177299499512,0.06456940621137619,1.5989714860916138
1788862129126972400,10.001972412109374,-0.10218309611082077,0.023689616471529007,1.5174068212509155
1788862129137014300,10.01201416015625,-0.10676213353872299,-0.0290023572742939,1.4639474153518677
1788862129147056400,10.022056396484375,-0.10909666121006012,-0.09159223735332489,1.4102559089660645
1788862129157098200,10.03209814453125,-0.10479378700256348,-0.10376527905464172,1.3522043228149414
1788862129167139300,10.042139404296876,-0.10597490519285202,-0.044858019798994064,1.2966172695159912
1788862129177181200,10.05218115234375,-0.12721973657608032,0.05417029559612274,1.2384912967681885
1788862129187223600,10.0622236328125,-0.15140444040298462,0.15433764457702637,1.178147554397583
1788862129197265400,10.072265380859376,-0.16197772324085236,0.20636515319347382,1.105668544769287
1788862129207307300,10.082307373046875,-0.1660265177488327,0.1947963833808899,0.9952616691589355
1788862129217349400,10.092349365234375,-0.1738136112689972,0.1273193359375,0.8105189800262451
1788862129227391200,10.10239111328125,-0.1519162952899933,0.0132124749943614,0.577261745929718
1788862129237433300,10.112433349609375,-0.11190123111009598,-0.10589873790740967,0.32955554127693176
1788862129247475500,10.122475341796875,-0.07329817861318588,-0.1859605461359024,0.10513121634721756
1788862129257517300,10.132517333984374,-0.049496714025735855,-0.22106952965259552,-0.06684587895870209
1788862129267559200,10.14255908203125,-0.04724554345011711,-0.16368800401687622,-0.16959835588932037
1788862129277600300,10.152600341796875,-0.039027560502290726,-0.03212864324450493,-0.22254678606987
1788862129287642400,10.162642333984374,-0.04356478899717331,0.10579966753721237,-0.2666391432285309
1788862129297684500,10.1726845703125,-0.060325924307107925,0.21756881475448608,-0.3386843204498291
1788862129307726300,10.182726318359375,-0.05548696219921112,0.27503928542137146,-0.4427574574947357
1788862129317768400,10.1927685546875,-0.024415593594312668,0.2762039005756378,-0.5515062808990479
1788862129327810300,10.202810302734376,0.017246631905436516,0.2977944016456604,-0.6623835563659668
1788862129337852200,10.21285205078125,0.058214038610458374,0.3555956482887268,-0.7698096036911011
1788862129347894500,10.22289453125,0.09333207458257675,0.3850049376487732,-0.8333643674850464
1788862129357936400,10.232936279296876,0.11472950875759125,0.3984488546848297,-0.8509976863861084
1788862129367978200,10.242978271484375,0.12772707641124725,0.3695319890975952,-0.8585829138755798
1788862129378020400,10.253020263671875,0.11216222494840622,0.28473374247550964,-0.8929890394210815
1788862129388061200,10.263061279296876,0.06832845509052277,0.16111858189105988,-0.9537310004234314
1788862129398103300,10.273103271484375,0.04493445158004761,0.0998629480600357,-1.002846598625183
1788862129408145400,10.2831455078125,0.034450650215148926,0.18212532997131348,-1.0261929035186768
1788862129418187300,10.293187255859374,0.007798002101480961,0.42189210653305054,-1.0317389965057373
1788862129428229400,10.3032294921875,-0.01805836334824562,0.7204854488372803,-1.0406906604766846
1788862129438271200,10.313271240234375,-0.02003922127187252,0.9685389399528503,-1.0291029214859009
1788862129448313300,10.323313232421874,0.01357279997318983,1.1114747524261475,-1.0046908855438232
1788862129458355500,10.33335546875,0.08333350718021393,1.0690062046051025,-0.980286180973053
1788862129468397300,10.343397216796875,0.1877659112215042,0.7773008346557617,-0.9900660514831543
1788862129478439400,10.353439453125,0.2796553373336792,0.2820444703102112,-0.9145987629890442
1788862129488480300,10.363480224609376,0.32352906465530396,-0.19237902760505676,-0.9094066619873047
1788862129498522400,10.3735224609375,0.36840254068374634,-0.47130468487739563,-1.0408576726913452
1788862129508564200,10.383564208984374,0.433735191822052,-0.5433319807052612,-1.1449235677719116
1788862129518606300,10.3936064453125,0.45271554589271545,-0.4616885185241699,-1.1642935276031494
1788862129528648400,10.4036484375,0.420812726020813,-0.28287139534950256,-1.137725591659546
1788862129538690300,10.413690185546875,0.353709876537323,-0.05240941047668457,-1.1156489849090576
1788862129548732200,10.423732177734376,0.28923821449279785,0.09515926986932755,-1.1202168464660645
1788862129558774300,10.433774169921875,0.25785550475120544,0.09710098057985306,-1.1627761125564575
1788862129568816400,10.44381640625,0.2823169231414795,-0.05769472196698189,-1.2100226879119873
1788862129578858500,10.4538583984375,0.3314543664455414,-0.2708093822002411,-1.214543104171753
1788862129588900400,10.463900390625,0.35174819827079773,-0.4506872892379761,-1.2106019258499146
1788862129598941400,10.47394140625,0.34002360701560974,-0.5875647068023682,-1.2349567413330078
1788862129608983300,10.4839833984375,0.3300119936466217,-0.7140161395072937,-1.301435112953186
1788862129619025200,10.494025146484375,0.3215668499469757,-0.8591246008872986,-1.3760526180267334
1788862129629067500,10.504067626953125,0.30514979362487793,-0.9336515665054321,-1.4463130235671997
1788862129639109400,10.514109375,0.2609460949897766,-0.8477051854133606,-1.4596189260482788
1788862129649151200,10.524151123046876,0.20692069828510284,-0.6358084082603455,-1.4277232885360718
1788862129659193300,10.534193359375,0.17327724397182465,-0.47603949904441833,-1.3852612972259521
1788862129669235200,10.544235107421875,0.17808452248573303,-0.48141804337501526,-1.3626537322998047
1788862129679277300,10.55427734375,0.22187566757202148,-0.5996096730232239,-1.3773692846298218
1788862129689319400,10.5643193359375,0.32834672927856445,-0.8607586622238159,-1.4326226711273193
1788862129699360300,10.5743603515625,0.4336899220943451,-1.2309823036193848,-1.455790638923645
1788862129709402400,10.58440234375,0.4566807150840759,-1.5321165323257446,-1.4979037046432495
1788862129719444200,10.5944443359375,0.3901379108428955,-1.6465427875518799,-1.461260199546814
1788862129729486300,10.604486328125,0.2289964258670807,-1.5670007467269897,-1.3365715742111206
1788862129739528400,10.614528564453124,0.038547925651073456,-1.459162950515747,-1.282511830329895
1788862129749570300,10.6245703125,-0.09030432999134064,-1.5071169137954712,-1.2889220714569092
1788862129759612400,10.6346123046875,-0.13444621860980988,-1.545228123664856,-1.349779725074768
1788862129769654300,10.644654296875,-0.09156027436256409,-1.4387381076812744,-1.3930270671844482
1788862129779696000,10.654696044921875,0.01560958568006754,-1.2190576791763306,-1.4348400831222534
1788862129789738500,10.664738525390625,0.16274631023406982,-0.9893126487731934,-1.4939590692520142
1788862129799780400,10.6747802734375,0.27678367495536804,-0.8203617334365845,-1.5578824281692505
1788862129809821400,10.684821533203126,0.3326495885848999,-0.6341795921325684,-1.6201103925704956
1788862129819863300,10.69486328125,0.3339303135871887,-0.4633748531341553,-1.6480125188827515
1788862129829905200,10.7049052734375,0.32888999581336975,-0.30221766233444214,-1.6450690031051636
1788862129839947500,10.714947509765626,0.3350280523300171,-0.17725174129009247,-1.6527652740478516
1788862129849989400,10.7249892578125,0.3536704480648041,-0.07566306740045547,-1.6838139295578003
1788862129860031500,10.735031494140625,0.3931954801082611,-0.0778559148311615,-1.691078543663025
1788862129870073300,10.7450732421875,0.4213208556175232,-0.0906609296798706,-1.6915855407714844
1788862129880115200,10.755115234375,0.4133673310279846,-0.08398384600877762,-1.6983824968338013
1788862129890157600,10.765157470703125,0.4083840250968933,-0.12688258290290833,-1.6643768548965454
1788862129900199400,10.775199462890624,0.3753163516521454,-0.09977000206708908,-1.6357241868972778
1788862129910240500,10.785240478515625,0.33350953459739685,0.029077723622322083,-1.6711386442184448
1788862129920282400,10.795282470703125,0.267226904630661,0.3068385124206543,-1.630034327507019
1788862129930324200,10.80532421875,0.20104388892650604,0.4102801978588104,-1.6555442810058594
1788862129940366300,10.815366455078125,0.16241180896759033,0.38570454716682434,-1.6600348949432373
1788862129950408400,10.825408447265625,0.1512446403503418,0.43423107266426086,-1.5519731044769287
1788862129960450300,10.8354501953125,0.1097286269068718,0.5152130126953125,-1.3859713077545166
1788862129970492400,10.845492431640626,0.09353527426719666,0.5141104459762573,-1.2034345865249634
1788862129980534300,10.8555341796875,0.02635091356933117,0.4236045181751251,-1.03193998336792
1788862129990576400,10.865576416015625,-0.06291238963603973,0.36792367696762085,-0.8807955384254456
1788862130000618500,10.875618408203126,-0.11257341504096985,0.3368033170700073,-0.6658938527107239
1788862130010659600,10.88565966796875,-0.1450786292552948,0.34287959337234497,-0.45386257767677307
1788862130020701400,10.895701416015624,-0.07132264971733093,0.38882070779800415,-0.28946882486343384
1788862130030743300,10.905743408203126,0.05132204294204712,0.4176531732082367,-0.17139758169651031
1788862130040785400,10.915785400390625,0.11471539735794067,0.3818906247615814,0.023967916145920753
1788862130050827300,10.9258271484375,0.08662011474370956,0.2829081416130066,0.29221081733703613
1788862130060869400,10.935869384765626,-0.011580223217606544,0.2801954448223114,0.5596781969070435
1788862130070911500,10.945911376953125,-0.14958523213863373,0.42675530910491943,0.858131468296051
1788862130080953300,10.955953369140625,-0.2710903584957123,0.4573054909706116,1.1233415603637695
1788862130090995200,10.9659951171875,-0.3498584032058716,0.36584803462028503,1.2419902086257935
1788862130101037300,10.976037353515625,-0.3724380135536194,0.28433266282081604,1.3084206581115723
1788862130111078100,10.986078125,-0.3625193238258362,0.2707095146179199,1.3861814737319946
1788862130121120500,10.99612060546875,-0.36753594875335693,0.26823359727859497,1.4823710918426514
1788862130131162400,11.006162353515625,-0.3808498680591583,0.2820998728275299,1.5671560764312744
1788862130141203500,11.016203369140625,-0.3388206660747528,0.30337637662887573,1.5978628396987915
1788862130151245300,11.026245361328124,-0.2323264479637146,0.26744261384010315,1.6108918190002441
1788862130161287400,11.036287353515625,-0.12544500827789307,0.23888714611530304,1.7124048471450806
1788862130171329500,11.04632958984375,-0.03549540787935257,0.258038729429245,1.8598939180374146
1788862130181371400,11.056371337890624,0.03177124634385109,0.26753664016723633,2.0074126720428467
1788862130191413500,11.06641357421875,0.08716339617967606,0.2917913794517517,2.083324909210205
1788862130201455400,11.076455322265625,0.11648533493280411,0.301638662815094,2.073056697845459
1788862130211496400,11.086496337890624,0.14112277328968048,0.3116694688796997,1.9844238758087158
1788862130221538300,11.096538330078126,0.16570986807346344,0.36939749121665955,1.9010719060897827
1788862130231580400,11.106580322265625,0.17878545820713043,0.40294158458709717,1.8685742616653442
1788862130241622500,11.11662255859375,0.14813007414340973,0.41400063037872314,1.799333095550537
1788862130251664400,11.126664306640626,0.07844580709934235,0.4205158054828644,1.7276415824890137
1788862130261706200,11.136706298828125,-0.02497645653784275,0.4144837260246277,1.669395089149475
1788862130271748400,11.146748291015625,-0.15407665073871613,0.4096434414386749,1.6812403202056885
1788862130281790500,11.15679052734375,-0.2880472242832184,0.48082947731018066,1.7589648962020874
1788862130291832300,11.166832275390625,-0.39837321639060974,0.5824634432792664,1.8742518424987793
1788862130301874400,11.17687451171875,-0.4687539041042328,0.6604351997375488,1.9839138984680176
1788862130311915500,11.18691552734375,-0.4916991591453552,0.7131186127662659,2.025787115097046
1788862130321957400,11.196957275390625,-0.4825461506843567,0.6871144771575928,1.9850208759307861
1788862130331999200,11.206999267578125,-0.48304203152656555,0.5731000304222107,1.9269171953201294
1788862130342041600,11.21704150390625,-0.5208051204681396,0.5042567849159241,1.9831314086914062
1788862130352083500,11.22708349609375,-0.6131225228309631,0.5332913398742676,2.128512382507324
1788862130362125300,11.237125244140625,-0.6920591592788696,0.5640851855278015,2.265275001525879
1788862130372167400,11.24716748046875,-0.6750330328941345,0.5384983420372009,2.3542981147766113
1788862130382209300,11.257209228515626,-0.5436978936195374,0.5108550190925598,2.390810966491699
1788862130392251400,11.26725146484375,-0.4223403334617615,0.5161842703819275,2.3684513568878174
1788862130402292500,11.27729248046875,-0.37996357679367065,0.5053265690803528,2.2765300273895264
1788862130412334300,11.287334228515626,-0.4068508446216583,0.3551224172115326,2.1512043476104736
1788862130422376400,11.29737646484375,-0.4572647511959076,0.07197432219982147,2.0581183433532715
1788862130432418300,11.307418212890624,-0.5027393102645874,-0.20075413584709167,2.0229642391204834
1788862130442460400,11.31746044921875,-0.5147978067398071,-0.3276606798171997,2.039067268371582
1788862130452502500,11.32750244140625,-0.502854585647583,-0.31511425971984863,2.0442569255828857
1788862130462544400,11.33754443359375,-0.4799008369445801,-0.2461213618516922,1.98919677734375
1788862130472586500,11.34758642578125,-0.45577630400657654,-0.18533124029636383,1.8838634490966797
1788862130482628400,11.35762841796875,-0.41500332951545715,-0.16583476960659027,1.742551326751709
1788862130492670200,11.367670166015625,-0.37131229043006897,-0.15044675767421722,1.5894829034805298
1788862130502711300,11.377711181640626,-0.32774537801742554,-0.10986098647117615,1.424628734588623
1788862130512753400,11.38775341796875,-0.27312979102134705,0.013847905211150646,1.251153826713562
1788862130522795500,11.39779541015625,-0.2109287530183792,0.23319889605045319,1.1033833026885986
1788862130532837400,11.40783740234375,-0.1500571370124817,0.44591596722602844,0.9890854954719543
1788862130542879200,11.417879150390625,-0.07875579595565796,0.502543568611145,0.8539668321609497
1788862130552921300,11.42792138671875,-0.008319715037941933,0.3474580943584442,0.6768532991409302
1788862130562963500,11.43796337890625,0.05735303834080696,0.13776399195194244,0.432911217212677
1788862130573005300,11.44800537109375,0.15983493626117706,0.0922822579741478,0.18000757694244385
1788862130583047400,11.45804736328125,0.2643999755382538,0.21499113738536835,-0.04661943390965462
1788862130593088500,11.468088623046874,0.31246015429496765,0.4161932170391083,-0.21199961006641388
1788862130603130400,11.47813037109375,0.3512384593486786,0.680001437664032,-0.27645716071128845
1788862130613172200,11.488172119140625,0.37260153889656067,0.8334221243858337,-0.2509121298789978
1788862130623214600,11.498214599609375,0.39075151085853577,0.8115562796592712,-0.19271352887153625
1788862130633256400,11.50825634765625,0.4153183698654175,0.5886347889900208,-0.140466570854187
1788862130643298300,11.51829833984375,0.417521595954895,0.251423716545105,-0.14197364449501038
1788862130653340400,11.52834033203125,0.41739538311958313,-0.036252547055482864,-0.18520846962928772
1788862130663382300,11.53838232421875,0.3877384066581726,-0.20563997328281403,-0.26735445857048035
1788862130673424400,11.54842431640625,0.3386100232601166,-0.23317599296569824,-0.37627777457237244
1788862130683465500,11.558465576171875,0.29659438133239746,-0.1506776511669159,-0.4931143522262573
1788862130693507300,11.56850732421875,0.27393966913223267,-0.009853961877524853,-0.6013167500495911
1788862130703549400,11.578549560546875,0.2695004343986511,0.11735032498836517,-0.6826549768447876
1788862130713591300,11.58859130859375,0.29525986313819885,0.2266262173652649,-0.730807900428772
1788862130723633400,11.59863330078125,0.32274502515792847,0.3433179557323456,-0.7490667700767517
1788862130733675500,11.608675537109375,0.3207508623600006,0.45764318108558655,-0.777288556098938
1788862130743717400,11.61871728515625,0.2973230183124542,0.5268225073814392,-0.8287080526351929
1788862130753759500,11.628759521484374,0.2832426130771637,0.5091612339019775,-0.8586116433143616
1788862130763801300,11.63880126953125,0.27673065662384033,0.40264493227005005,-0.8142513632774353
1788862130773842400,11.648842529296875,0.2645168900489807,0.2398536056280136,-0.7598839998245239
1788862130783884300,11.65888427734375,0.24669420719146729,0.04620904102921486,-0.783046305179596
1788862130793926400,11.668926513671876,0.24158412218093872,-0.15315812826156616,-0.8687481880187988
1788862130803968500,11.678968505859375,0.25032249093055725,-0.3161012530326843,-0.9535261988639832
1788862130814010400,11.68901025390625,0.2719156742095947,-0.4222135543823242,-1.0533579587936401
1788862130824052200,11.69905224609375,0.2877463102340698,-0.4726516902446747,-1.0939887762069702
1788862130834094300,11.70909423828125,0.27119874954223633,-0.4429566562175751,-1.0885521173477173
1788862130844136400,11.719136474609375,0.21526411175727844,-0.35511308908462524,-1.1030360460281372
1788862130854178300,11.72917822265625,0.15472114086151123,-0.2882765233516693,-1.110905408859253
1788862130864219400,11.739219482421875,0.08984360098838806,-0.26965758204460144,-1.1106772422790527
1788862130874261500,11.749261474609375,0.024929851293563843,-0.258747935295105,-1.135465145111084
1788862130884303400,11.759303466796876,-0.033312149345874786,-0.2345951944589615,-1.1990067958831787
1788862130894345200,11.76934521484375,-0.06046813726425171,-0.3059964179992676,-1.2967474460601807
1788862130904387600,11.7793876953125,-0.04452832043170929,-0.45912763476371765,-1.4147769212722778
1788862130914429400,11.789429443359374,-0.004780906718224287,-0.5057832598686218,-1.5461311340332031
1788862130924471300,11.79947119140625,0.04854170233011246,-0.4525967538356781,-1.6128311157226562
1788862130934513400,11.809513427734375,0.07505853474140167,-0.3443776071071625,-1.6626535654067993
1788862130944555300,11.81955517578125,0.09963072091341019,-0.2565641403198242,-1.7050734758377075
1788862130954596400,11.829596435546875,0.10917548835277557,-0.29341644048690796,-1.750864028930664
1788862130964638500,11.839638427734375,0.11802863329648972,-0.4429686367511749,-1.7265046834945679
1788862130974680300,11.849680419921874,0.13061819970607758,-0.5439815521240234,-1.6847971677780151
1788862130984722400,11.859722412109376,0.16404326260089874,-0.5802527070045471,-1.666481852531433
1788862130994764300,11.869764404296875,0.17713163793087006,-0.5945714712142944,-1.720203161239624
1788862131004806400,11.879806396484375,0.16938050091266632,-0.647053599357605,-1.792555332183838
1788862131014848500,11.8898486328125,0.1754160225391388,-0.6850970983505249,-1.849026083946228
1788862131024890400,11.899890380859375,0.17566344141960144,-0.7532436847686768,-1.8094322681427002
1788862131034932500,11.909932373046875,0.17242184281349182,-0.8326812386512756,-1.7282203435897827
1788862131044973300,11.919973388671876,0.2005314975976944,-0.9100881814956665,-1.686292290687561
1788862131055015400,11.930015380859375,0.24892167747020721,-0.959968626499176,-1.6854875087738037
1788862131065057300,11.940057373046875,0.2945224344730377,-0.936057448387146,-1.6625339984893799
1788862131075099400,11.950099365234376,0.3183055520057678,-0.8504030108451843,-1.6517537832260132
1788862131085141500,11.9601416015625,0.35066720843315125,-0.8179912567138672,-1.6678466796875
1788862131095183400,11.970183349609375,0.3745829164981842,-0.9307489395141602,-1.699590802192688
1788862131105225200,11.98022509765625,0.38685664534568787,-1.0688484907150269,-1.7017927169799805
1788862131115267300,11.990267333984375,0.38857996463775635,-1.0519747734069824,-1.7302073240280151
1788862131125309400,12.000309326171875,0.3917749524116516,-0.9586881995201111,-1.7532896995544434
1788862131135351000,12.01035107421875,0.3820408284664154,-0.8934172987937927,-1.757274866104126
1788862131145393000,12.020392822265626,0.3621731400489807,-0.8720483779907227,-1.761703372001648
1788862131155434800,12.030434814453125,0.35250717401504517,-0.7908334136009216,-1.7637341022491455
1788862131165476900,12.040476806640624,0.38693466782569885,-0.6343415379524231,-1.7716783285140991
1788862131175518700,12.050518798828126,0.4509546756744385,-0.4448179304599762,-1.768273949623108
1788862131185560800,12.060560791015625,0.5107450485229492,-0.29193252325057983,-1.7406785488128662
1788862131195603000,12.07060302734375,0.5181035995483398,-0.21972890198230743,-1.6428297758102417
1788862131205644800,12.080644775390626,0.4748016595840454,-0.18485534191131592,-1.5409417152404785
1788862131215687000,12.09068701171875,0.3845604658126831,-0.09231182187795639,-1.4629460573196411
1788862131225727700,12.100727783203125,0.32797548174858093,0.003980360459536314,-1.3654530048370361
1788862131235769900,12.110769775390626,0.2764643430709839,0.14897456765174866,-1.2116740942001343
1788862131245812000,12.12081201171875,0.2478228509426117,0.19627444446086884,-1.110300064086914
1788862131255853800,12.130853759765625,0.21176311373710632,0.20770180225372314,-1.003071665763855
1788862131265896000,12.14089599609375,0.17808398604393005,0.24732057750225067,-0.9153017997741699
1788862131275937800,12.150937744140625,0.14600327610969543,0.299656480550766,-0.8265522718429565
1788862131285979600,12.160979736328125,0.12887223064899445,0.31655025482177734,-0.7442877292633057
1788862131296022000,12.17102197265625,0.11638519912958145,0.23200686275959015,-0.6034230589866638
1788862131306062800,12.181062744140625,0.05847183242440224,0.19588083028793335,-0.4390205144882202
1788862131316105000,12.19110498046875,0.011439874768257141,0.22406958043575287,-0.27367281913757324
1788862131326146800,12.201146728515624,-0.0287094097584486,0.3105858266353607,-0.08826008439064026
1788862131336188700,12.211188720703126,-0.07801783829927444,0.35288137197494507,0.09978625178337097
1788862131346230800,12.221230712890625,-0.1010453924536705,0.3082726001739502,0.29056552052497864
1788862131356273000,12.23127294921875,-0.08512528240680695,0.29900720715522766,0.39895936846733093
1788862131366315000,12.24131494140625,-0.05285362899303436,0.3646125793457031,0.49769341945648193
1788862131376356900,12.25135693359375,-0.044324055314064026,0.37134799361228943,0.6029497981071472
1788862131386398700,12.261398681640625,-0.06294380873441696,0.3773028254508972,0.7490742206573486
1788862131396439800,12.271439697265626,-0.12270248681306839,0.45448389649391174,0.9638794660568237
1788862131406481700,12.281481689453125,-0.20122338831424713,0.5856573581695557,1.168872594833374
1788862131416524000,12.29152392578125,-0.2627871632575989,0.6936511993408203,1.3332865238189697
1788862131426566000,12.30156591796875,-0.287323921918869,0.8129885196685791,1.418514370918274
1788862131436607700,12.311607666015625,-0.27724412083625793,0.8894252181053162,1.4533601999282837
1788862131446649900,12.32164990234375,-0.26011013984680176,0.8584430813789368,1.5116698741912842
1788862131456691700,12.331691650390624,-0.2729921042919159,0.7966178059577942,1.5835131406784058
1788862131466733800,12.34173388671875,-0.3366163671016693,0.8033390641212463,1.6560555696487427
1788862131476776000,12.35177587890625,-0.41748350858688354,0.8071375489234924,1.7425254583358765
1788862131486816800,12.361816650390624,-0.45156532526016235,0.7750115394592285,1.81063711643219
1788862131496859000,12.37185888671875,-0.43674910068511963,0.7269756197929382,1.8809163570404053
1788862131506900700,12.381900634765625,-0.38263818621635437,0.7031312584877014,1.9898161888122559
