time,seconds_elapsed,z,y,x
1788862128373828400,9.248828369140625,-7.634959456634521,-4.757428336334228,-0.8426093467712402
1788862128383870500,9.258870361328125,-7.885452805328368,-4.899284784698486,-1.2119149528503417
1788862128393912300,9.268912353515624,-8.111704862213134,-4.8521489395141595,-1.7847277000427244
1788862128403954200,9.2789541015625,-8.437914838409423,-4.521449835205078,-2.290652438354492
1788862128413996500,9.28899658203125,-8.621669815826415,-4.2396822273254395,-2.7436054649353028
1788862128424038400,9.299038330078124,-8.480411917877197,-3.954472954559326,-3.0086136611938477
1788862128434080300,9.309080322265626,-8.124872971343994,-3.803338974761963,-3.169623722839355
1788862128444122400,9.319122314453125,-7.904456781005859,-3.964049761199951,-3.175609226989746
1788862128454163200,9.3291630859375,-7.745392008209228,-3.9682396141052245,-2.9659669441223144
1788862128464205300,9.339205322265625,-7.739107228851318,-3.3738790519714352,-2.5827450408935544
1788862128474247400,9.349247314453125,-7.877522012329101,-2.9671640449523924,-2.4651298843383787
1788862128484289300,9.359289306640624,-8.20418090133667,-2.7048493255615234,-2.464980246734619
1788862128494331400,9.369331298828126,-7.713519198608398,-2.271498825073242,-2.724900764465332
1788862128504373200,9.379373291015625,-7.6276272140502925,-1.9981109230041503,-2.9198785621643064
1788862128514415400,9.389415283203125,-7.438485282897949,-2.023100402832031,-2.7253496772766113
1788862128524457500,9.39945751953125,-7.280767248535156,-1.8822914176940917,-2.26641114654541
1788862128534499300,9.409499267578125,-7.7799582946777335,-1.2448352256774902,-2.2239140670776365
1788862128544541400,9.41954150390625,-7.9767317436218255,-0.4676175117492676,-2.5309704299926756
1788862128554583300,9.429583251953124,-8.821884929656981,0.04115034103393554,-2.854486929321289
1788862128564625200,9.439625244140625,-8.658331028747558,0.3612251754760742,-2.9581857887268064
1788862128574666200,9.449666259765625,-8.449736209106446,0.4465186096191406,-2.8076503593444824
1788862128584708400,9.459708251953124,-8.811260659790038,0.5512649322509765,-2.6677391998291013
1788862128594750500,9.46975048828125,-8.531288703155518,0.42003275375366206,-2.766948931121826
1788862128604792300,9.479792236328125,-7.767089460754394,-0.03007715835571289,-2.8220155693054196
1788862128614834400,9.48983447265625,-8.045565041351319,-0.7523778717041015,-3.0666730514526366
1788862128624876300,9.499876220703126,-9.515754498291015,-0.9982324546813964,-3.2154128295898436
1788862128634918400,9.50991845703125,-8.550143041229248,-0.6471826362609863,-2.6719290527343746
1788862128644960500,9.51996044921875,-7.8535799957275385,-0.10893617553710937,-2.1480478019714355
1788862128655002400,9.53000244140625,-7.7513775123596185,0.24570494537353516,-2.227655007171631
1788862128665044200,9.540044189453125,-7.901613666534423,0.6235398948669433,-2.5194483345031737
1788862128675086300,9.55008642578125,-8.096741101837157,0.7701847465515136,-2.7352257591247557
1788862128685128400,9.56012841796875,-7.158812601470947,0.6157587394714356,-2.5369559341430663
1788862128695169500,9.57016943359375,-6.82482146987915,0.3176806327819824,-1.839943975830078
1788862128705211400,9.58021142578125,-7.248894438934326,0.0040402153015136714,-1.4161702819824218
1788862128715253200,9.590253173828126,-7.536647550964355,-0.07197568740844726,-1.4847043045043944
1788862128725295400,9.60029541015625,-7.825448126220703,0.06883329772949218,-1.7871219017028808
1788862128735337200,9.610337158203125,-8.502857558441162,0.24390929412841794,-1.8189947113037108
1788862128745379300,9.62037939453125,-8.519317694854736,0.3896563201904297,-1.4377180969238281
1788862128755421400,9.63042138671875,-8.125471521759033,0.373495458984375,-0.9421183532714843
1788862128765463300,9.64046337890625,-8.63783067703247,0.11626841812133788,-0.8354267417907715
1788862128775505400,9.65050537109375,-9.248052825164795,-0.31543606872558594,-1.209820026397705
1788862128785547300,9.66054736328125,-8.878298306274413,-0.7118260810852051,-1.7776947326660155
1788862128795589400,9.67058935546875,-8.581566938018799,-0.9157821350097656,-2.205807917022705
1788862128805631500,9.680631591796875,-8.7470661277771,-1.0416273597717285,-2.455403440093994
1788862128815672300,9.69067236328125,-9.012074324035645,-1.1004349380493164,-2.6815058593749996
1788862128825714400,9.70071435546875,-8.596979611206054,-1.2261305252075194,-2.7741315361022947
1788862128835756300,9.71075634765625,-8.34454097366333,-1.4350246200561523,-2.5872341690063476
1788862128845798100,9.720798095703126,-8.426243105316162,-1.6431705268859862,-2.145503962707519
1788862128855840500,9.730840576171875,-8.265981231689453,-1.7688661140441893,-1.46195938873291
1788862128865882400,9.74088232421875,-7.883806791687011,-2.033874310302734,-0.7842506813049316
1788862128875924200,9.75092431640625,-7.385962483978271,-2.4200889656066895,-0.4572925170898437
1788862128885966300,9.76096630859375,-7.46960990447998,-2.789244934082031,-0.6567594429016113
1788862128896008200,9.77100830078125,-8.257751163482666,-3.2947207595825194,-1.09819037399292
1788862128906050600,9.781050537109374,-8.835202676391601,-3.8494273567199704,-1.3608043685913085
1788862128916092400,9.791092529296876,-8.552387605285643,-4.2588358406066895,-1.2747627464294433
1788862128926134300,9.80113427734375,-8.027009978485108,-4.368370566558838,-0.8879495407104492
1788862128936175400,9.81117529296875,-7.812579292297363,-4.333205729675293,-0.5494692810058593
1788862128946217200,9.82121728515625,-8.10167914276123,-4.339041596221923,-0.505625463104248
1788862128956259300,9.83125927734375,-8.800636389923095,-4.3914147575378415,-0.7817068420410156
1788862128966301400,9.841301513671874,-9.413103102111815,-4.5708302444458,-1.054047280883789
1788862128976343300,9.85134326171875,-9.39694224090576,-4.817283377838135,-1.0474632263183594
1788862128986385400,9.861385498046875,-8.78477480392456,-5.204545496368408,-0.8964788841247558
1788862128996427300,9.87142724609375,-8.252813122558594,-5.5285109085083,-0.6845920372009276
1788862129006469400,9.881469482421876,-8.092850524139404,-5.810428153991699,-0.49799394531249996
1788862129016511500,9.891511474609375,-8.216151909637452,-6.055384911346435,-0.4950011932373047
1788862129026553300,9.90155322265625,-8.55508108215332,-6.348524977111816,-0.6944681190490722
1788862129036595500,9.911595458984374,-8.949525805664061,-6.5972226745605465,-0.8170213165283202
1788862129046637300,9.92163720703125,-9.204807557678222,-6.822876181030273,-0.8066963218688964
1788862129056678400,9.931678466796875,-9.190741622924804,-7.052569902801514,-0.7058405769348144
1788862129066720300,9.94172021484375,-8.681824132537841,-7.283909638214111,-0.6488286499023437
1788862129076762400,9.951762451171875,-7.9378259666442865,-7.302315063476562,-0.8119336380004882
1788862129086804500,9.961804443359375,-7.4703580924987785,-7.2888476791381835,-1.04057989654541
1788862129096846300,9.971846435546874,-7.45704034576416,-7.340472652435302,-1.196352642059326
1788862129106888200,9.98188818359375,-7.770381488037109,-7.279270872497558,-1.1987468437194824
1788862129116930300,9.991930419921875,-7.924208944702148,-7.179163315582275,-1.1879729362487792
1788862129126972400,10.001972412109374,-7.739107228851318,-7.152228546905517,-1.0594342346191405
1788862129137014300,10.01201416015625,-7.556549352264404,-7.249492989349365,-0.8432078971862792
1788862129147056400,10.022056396484375,-7.616853306579589,-7.407510298919678,-0.5539584091186524
1788862129157098200,10.03209814453125,-7.607126862335204,-7.547271820831298,-0.20994155807495116
1788862129167139300,10.042139404296876,-7.187692658996582,-7.71875651473999,-0.029927520751953124
1788862129177181200,10.05218115234375,-6.685209585571289,-7.902810767364501,0.08858546142578125
1788862129187223600,10.0622236328125,-6.329371363830566,-8.061426627349853,0.07511807708740234
1788862129197265400,10.072265380859376,-6.230311270141601,-8.218246836090087,-0.11177929000854492
1788862129207307300,10.082307373046875,-6.495169828796386,-8.336759818267822,-0.41793782730102536
1788862129217349400,10.092349365234375,-7.116614797210693,-8.42773948135376,-0.6073790336608886
1788862129227391200,10.10239111328125,-7.936628865814209,-8.649951322937012,-0.8583212951660156
1788862129237433300,10.112433349609375,-8.630348796844482,-9.030180474090576,-1.2431892120361328
1788862129247475500,10.122475341796875,-8.916755170440673,-9.380332466888428,-1.560869844818115
1788862129257517300,10.132517333984374,-8.909273290252685,-9.459939672088623,-1.7319056259155272
1788862129267559200,10.14255908203125,-8.594735047149658,-9.251644127655029,-1.6416741508483885
1788862129277600300,10.152600341796875,-8.117989641571045,-8.99486599960327,-1.470339094543457
1788862129287642400,10.162642333984374,-7.741202155303955,-8.816348338317871,-1.2924199836730956
1788862129297684500,10.1726845703125,-7.525724005889892,-8.54939485321045,-1.1164461616516113
1788862129307726300,10.182726318359375,-7.391947988128662,-8.215104446411132,-0.9733926124572754
1788862129317768400,10.1927685546875,-7.296479196929932,-8.09464617538452,-0.8074445098876952
1788862129327810300,10.202810302734376,-6.911162367248535,-8.179789971923828,-0.7140706451416016
1788862129337852200,10.21285205078125,-6.339397083282471,-8.381651099395752,-0.6765116065979003
1788862129347894500,10.22289453125,-5.947795474243164,-8.706963249969482,-0.7950245887756348
1788862129357936400,10.232936279296876,-5.887940432739257,-9.137919548797607,-0.9437643669128417
1788862129367978200,10.242978271484375,-6.05209288406372,-9.591171850585937,-0.8351274665832519
1788862129378020400,10.253020263671875,-6.447734708404541,-9.86994670639038,-0.3356371452331543
1788862129388061200,10.263061279296876,-6.720823335266113,-9.925013344573975,0.2258031440734863
1788862129398103300,10.273103271484375,-6.818835965728759,-9.619752632904053,0.4782417816162109
1788862129408145400,10.2831455078125,-6.85669427947998,-8.692149127197265,0.23927052841186522
1788862129418187300,10.293187255859374,-7.0278796981811515,-7.347655257415771,-0.1092354507446289
1788862129428229400,10.3032294921875,-7.455095056915283,-6.275501826477051,-0.4212298545837402
1788862129438271200,10.313271240234375,-8.046911779785155,-5.746832172393798,-0.5385457359313964
1788862129448313300,10.323313232421874,-8.266130869293212,-5.7502738372802735,-0.6804021842956542
1788862129458355500,10.33335546875,-7.906551707458496,-6.134543203735351,-0.9916484001159668
1788862129468397300,10.343397216796875,-7.591265276336669,-6.559065085601806,-1.3028946159362793
1788862129478439400,10.353439453125,-7.3280527313232415,-6.7836711288452145,-1.250671092224121
1788862129488480300,10.363480224609376,-7.081150685119629,-6.653336775970459,-0.5844844802856445
1788862129498522400,10.3735224609375,-7.178265489959716,-6.5488897285461425,0.1396118843078613
1788862129508564200,10.383564208984374,-7.255029580688476,-6.672191114044189,0.426467170715332
1788862129518606300,10.3936064453125,-7.449558465576171,-6.600215426635742,0.49380409240722656
1788862129528648400,10.4036484375,-7.932887925720214,-6.338050344848632,0.47749359359741206
1788862129538690300,10.413690185546875,-8.436119187164307,-6.177638833618164,0.1497872413635254
1788862129548732200,10.423732177734376,-8.718485345458983,-6.1459156616210935,-0.3338414939880371
1788862129558774300,10.433774169921875,-9.066692049407958,-6.263979730987549,-0.7142202827453613
1788862129568816400,10.44381640625,-9.407117597961426,-6.394762996673584,-0.898274535369873
1788862129578858500,10.4538583984375,-9.711330846405028,-6.43546442489624,-0.8966285217285156
1788862129588900400,10.463900390625,-9.92112276687622,-6.320243470001221,-0.5945101997375488
1788862129598941400,10.47394140625,-10.018836122131347,-6.208464179992675,-0.2109890213012695
1788862129608983300,10.4839833984375,-9.918429290008545,-6.208913092803955,0.05731120223999023
1788862129619025200,10.494025146484375,-9.50527986602783,-6.132897190093994,0.1514332550048828
1788862129629067500,10.504067626953125,-9.029432286071776,-5.659144536590576,0.18270751419067383
1788862129639109400,10.514109375,-8.573636145019531,-4.824465982818603,0.04534019393920898
1788862129649151200,10.524151123046876,-7.94201581954956,-3.928884924316406,-0.2353799507141113
1788862129659193300,10.534193359375,-7.702894928741455,-3.261052298736572,-0.5885246955871581
1788862129669235200,10.544235107421875,-8.59293939590454,-2.9727006362915036,-1.1080664558410644
1788862129679277300,10.55427734375,-10.147674098968505,-3.1664813331604003,-1.5420155067443846
1788862129689319400,10.5643193359375,-11.516259622955321,-4.132691340637207,-1.9179051673889158
1788862129699360300,10.5743603515625,-12.139051329803467,-5.342361729431152,-2.0778677658081053
1788862129709402400,10.58440234375,-11.436652417755127,-6.5674447914123535,-1.572541577911377
1788862129719444200,10.5944443359375,-10.295366413879394,-7.351096922302245,-0.40028059005737304
1788862129729486300,10.604486328125,-9.039607643127441,-7.398681680297851,0.7240963645935058
1788862129739528400,10.614528564453124,-8.329277938079834,-6.876596080780029,1.358559804534912
1788862129749570300,10.6245703125,-8.265981231689453,-6.346878963470458,0.8788216468811034
1788862129759612400,10.6346123046875,-8.227524367523193,-5.782296284484863,-0.47749359359741206
1788862129769654300,10.644654296875,-7.848193041992187,-4.932354695129394,-2.1064485481262207
1788862129779696000,10.654696044921875,-7.57869571762085,-4.0638580429077145,-3.580678220367431
1788862129789738500,10.664738525390625,-7.479934899139404,-3.65190571975708,-4.4565071151733395
1788862129799780400,10.6747802734375,-7.101351761627197,-3.525910857391357,-4.475960003662109
1788862129809821400,10.684821533203126,-6.442497392272949,-3.2350153556823726,-3.5422213562011717
1788862129819863300,10.69486328125,-5.7511716629028315,-2.6114754608154294,-2.428618309020996
1788862129829905200,10.7049052734375,-5.2618566986083986,-1.9475334129333495,-1.5333365257263183
1788862129839947500,10.714947509765626,-4.892102179718017,-1.3213000411987303,-1.0640730003356933
1788862129849989400,10.7249892578125,-4.829852936553955,-0.8008604553222656,-1.060481697845459
1788862129860031500,10.735031494140625,-4.818480478668213,-0.47599721755981445,-1.3844471099853515
1788862129870073300,10.7450732421875,-5.194819052124023,-0.4643254844665527,-1.6111480796813964
1788862129880115200,10.755115234375,-5.68847350692749,-0.557998624420166,-1.464652865600586
1788862129890157600,10.765157470703125,-5.912780274963379,-0.9624690673828125,-1.4401122985839843
1788862129900199400,10.775199462890624,-6.105214233398437,-1.465849966430664,-1.935113491821289
1788862129910240500,10.785240478515625,-6.830358061218261,-1.826626229095459,-2.0596119781494138
1788862129920282400,10.795282470703125,-7.106439440155029,-2.133682592010498,-1.8391957878112792
1788862129930324200,10.80532421875,-7.071124965667724,-2.370409281158447,-1.753154165649414
1788862129940366300,10.815366455078125,-8.84208600616455,-2.5917232971191404,-2.375796234893799
1788862129950408400,10.825408447265625,-9.063100746917724,-2.353200956726074,-3.0630817489624023
1788862129960450300,10.8354501953125,-8.405443478393554,-1.5152303756713865,-2.931251020050049
1788862129970492400,10.845492431640626,-8.847173684692383,-0.9466074813842773,-2.638559867095947
1788862129980534300,10.8555341796875,-9.19418328781128,-0.7191583236694336,-2.6714801399230956
1788862129990576400,10.865576416015625,-9.642198273468017,-0.5476736297607422,-2.1651064888000486
1788862130000618500,10.875618408203126,-9.211241974639892,-0.6367080039978027,-2.2379800018310547
1788862130010659600,10.88565966796875,-8.94533595275879,-0.6827963859558105,-2.4352023635864257
1788862130020701400,10.895701416015624,-9.516801961517334,-0.3919008842468262,-3.1075241172790524
1788862130030743300,10.905743408203126,-10.856956340789795,0.45295302658081055,-4.614075511932373
1788862130040785400,10.915785400390625,-11.637316444396973,1.2523171058654785,-5.20304912033081
1788862130050827300,10.9258271484375,-11.426776335906982,1.429338391113281,-4.467729935455322
1788862130060869400,10.935869384765626,-11.375151362609863,0.9389759635925292,-3.1350574363708494
1788862130070911500,10.945911376953125,-10.683526358032227,0.014814122772216796,-1.9364602302551268
1788862130080953300,10.955953369140625,-9.076119218444823,-0.7059902145385741,-1.4172177452087402
1788862130090995200,10.9659951171875,-9.098265583801268,-1.0114005638122558,-1.8173486976623534
1788862130101037300,10.976037353515625,-9.268253901672363,-1.2395979095458984,-2.4144027366638183
1788862130111078100,10.986078125,-8.020276286315918,-1.5257050079345702,-2.7117326553344725
1788862130121120500,10.99612060546875,-6.215048234558105,-1.6648679794311523,-2.362927400970459
1788862130131162400,11.006162353515625,-4.988768071746826,-1.5569792671203613,-1.8160019592285155
1788862130141203500,11.016203369140625,-4.60345124206543,-1.2333131301879883,-2.1077952865600587
1788862130151245300,11.026245361328124,-5.355978751373291,-0.8093897987365722,-2.7925369613647457
1788862130161287400,11.036287353515625,-5.45863014755249,-0.4234744186401367,-2.8794764091491696
1788862130171329500,11.04632958984375,-4.384681065368652,-0.020500351715087888,-2.1926398078918456
1788862130181371400,11.056371337890624,-3.6055180625915524,0.29014731369018554,-1.2665326782226562
1788862130191413500,11.06641357421875,-3.65819049911499,0.5837362922668456,-0.8215104446411132
1788862130201455400,11.076455322265625,-4.333505004882812,0.8785223716735839,-1.0935516082763672
1788862130211496400,11.086496337890624,-5.678447787475585,1.0818798751831054,-1.9129671264648436
1788862130221538300,11.096538330078126,-6.927772141265868,1.0709563301086424,-2.503736386108398
1788862130231580400,11.106580322265625,-7.313388246154784,0.6328174263000488,-2.4723124893188477
1788862130241622500,11.11662255859375,-8.202385250091552,-0.3393780853271484,-2.2340894241333005
1788862130251664400,11.126664306640626,-9.253439778900146,-1.8017863868713377,-2.232443410491943
1788862130261706200,11.136706298828125,-10.136750553894043,-3.519775715637207,-2.5863363433837887
1788862130271748400,11.146748291015625,-10.618434000396729,-4.677072943115234,-2.6946739685058594
1788862130281790500,11.15679052734375,-10.251223320770263,-5.068225639343261,-2.3172879318237305
1788862130291832300,11.166832275390625,-9.497049797821044,-4.677970768737793,-1.5587749183654784
1788862130301874400,11.17687451171875,-8.959551525115966,-3.9751229438781737,-0.9478045822143554
1788862130311915500,11.18691552734375,-9.293692294311523,-3.3170167625427243,-0.8520365158081055
1788862130321957400,11.196957275390625,-10.468497121429444,-3.014599165344238,-1.003619408416748
1788862130331999200,11.206999267578125,-11.943774256896972,-3.3749265151977537,-0.9139864837646484
1788862130342041600,11.21704150390625,-12.486809120941162,-4.5455414894104,-0.39668928756713867
1788862130352083500,11.22708349609375,-11.730690309143066,-6.1373863182067865,0.323666136932373
1788862130362125300,11.237125244140625,-10.880299806976318,-7.614908017730713,1.0938508834838867
1788862130372167400,11.24716748046875,-10.359860221099852,-8.839542166900634,1.3271359077453613
1788862130382209300,11.257209228515626,-9.674071083068847,-9.694870709991454,0.6432920585632323
1788862130392251400,11.26725146484375,-8.722226285552978,-9.744400756835937,-0.2120364845275879
1788862130402292500,11.27729248046875,-7.926303871154785,-9.127594554138183,-0.7799111907958984
1788862130412334300,11.287334228515626,-7.81437494354248,-8.296656940460204,-1.0574889457702636
1788862130422376400,11.29737646484375,-8.17126062850952,-7.475595408630371,-1.0639233627319336
1788862130432418300,11.307418212890624,-8.100033129119872,-6.809259159088135,-1.0718541557312011
1788862130442460400,11.31746044921875,-7.420079857635498,-6.414215885162353,-1.0473135887145995
1788862130452502500,11.32750244140625,-6.659920830535889,-6.173149705505371,-0.9359832115173339
1788862130462544400,11.33754443359375,-6.54410132522583,-6.019172611236572,-0.7170633972167968
1788862130472586500,11.34758642578125,-6.686556324005126,-6.053289984893799,-0.5370493598937988
1788862130482628400,11.35762841796875,-6.8022261917114255,-6.374113007354736,-0.3468599655151367
1788862130492670200,11.367670166015625,-6.754042883300781,-6.886172887420654,-0.26964696197509763
1788862130502711300,11.377711181640626,-6.581211450958252,-7.418882756805419,-0.4037222549438476
1788862130512753400,11.38775341796875,-6.337451794433593,-7.817218058013916,-0.7197568740844726
1788862130522795500,11.39779541015625,-5.852027407836914,-8.027309253692627,-1.0794856735229492
1788862130532837400,11.40783740234375,-5.285349802398681,-8.03808316116333,-1.383399646759033
1788862130542879200,11.417879150390625,-5.463568188476562,-7.981520146942138,-1.5928922920227049
1788862130552921300,11.42792138671875,-6.529287202453613,-8.09539436340332,-1.6467618293762205
1788862130562963500,11.43796337890625,-7.853131082916259,-8.373121755981446,-1.4007576087951659
1788862130573005300,11.44800537109375,-8.588899180603027,-8.928726178741455,-1.0794856735229492
1788862130583047400,11.45804736328125,-8.378807984924316,-9.703848966217041,-1.1568483146667479
1788862130593088500,11.468088623046874,-8.001870861053467,-10.018536846923828,-1.2470797897338866
1788862130603130400,11.47813037109375,-7.604283747863769,-9.88910031967163,-1.6983868026733397
1788862130613172200,11.488172119140625,-7.083993799591064,-9.469217203521728,-2.528276953125
1788862130623214600,11.498214599609375,-6.995707613372803,-8.777442561340331,-2.7959786262512205
1788862130633256400,11.50825634765625,-7.154024198150634,-8.38269856262207,-2.6836007858276365
1788862130643298300,11.51829833984375,-7.407659936523437,-8.387935878753662,-2.114080065917969
1788862130653340400,11.52834033203125,-7.474996858215332,-8.775646910095213,-1.3076830192565918
1788862130663382300,11.53838232421875,-7.490708806610107,-9.166051418304443,-0.5437830520629883
1788862130673424400,11.54842431640625,-7.676259435272216,-9.304765476989745,-0.028431144714355466
1788862130683465500,11.558465576171875,-7.972392253112792,-9.175628224945068,0.1596633232116699
1788862130693507300,11.56850732421875,-8.304587733459472,-8.701426658630371,0.03426701126098632
1788862130703549400,11.578549560546875,-8.409034780883788,-8.154501216888427,-0.3093009269714355
1788862130713591300,11.58859130859375,-8.19729757156372,-7.84669666595459,-0.7963713272094726
1788862130723633400,11.59863330078125,-7.84624775314331,-7.701099277496337,-1.246181964111328
1788862130733675500,11.608675537109375,-7.616105118560791,-7.471255918121337,-1.369333712005615
1788862130743717400,11.61871728515625,-7.550114935302734,-7.382520819091797,-1.350329736328125
1788862130753759500,11.628759521484374,-7.4962453979492185,-7.46317548751831,-1.3338695999145507
1788862130763801300,11.63880126953125,-7.287351303100586,-7.471255918121337,-1.165228020477295
1788862130773842400,11.648842529296875,-7.1860466453552245,-7.264307112121582,-0.9205705383300781
1788862130783884300,11.65888427734375,-7.538143927001952,-6.96533117980957,-0.7902361854553223
1788862130793926400,11.668926513671876,-7.9575781303405755,-6.60769730682373,-0.8013093681335449
1788862130803968500,11.678968505859375,-7.874678897857666,-6.273855812835693,-0.9258078544616699
1788862130814010400,11.68901025390625,-7.553556600189209,-5.880757827758789,-0.8520365158081055
1788862130824052200,11.69905224609375,-7.250091539764404,-5.721693054962158,-0.623090982055664
1788862130834094300,11.70909423828125,-7.001543479919433,-5.801150622558594,-0.2002151138305664
1788862130844136400,11.719136474609375,-7.023689845275879,-5.897367601776122,0.16250643768310546
1788862130854178300,11.72917822265625,-7.355436412811279,-5.903802018737792,0.30705636291503907
1788862130864219400,11.739219482421875,-7.85253253250122,-5.871779571533203,0.2929904281616211
1788862130874261500,11.749261474609375,-8.48475140838623,-5.868188269042968,0.14320318679809568
1788862130884303400,11.759303466796876,-9.018658378601074,-5.925649108886718,-0.14634557647705076
1788862130894345200,11.76934521484375,-9.421183532714844,-6.234800398254394,-0.5158008201599121
1788862130904387600,11.7793876953125,-9.777171392059326,-6.7930982978820795,-0.7882908966064452
1788862130914429400,11.789429443359374,-9.97170027694702,-7.349600546264648,-0.9575310264587402
1788862130924471300,11.79947119140625,-9.82505542526245,-7.631218516540527,-1.09819037399292
1788862130934513400,11.809513427734375,-9.750086985778808,-7.547122183227539,-0.9897031112670898
1788862130944555300,11.81955517578125,-9.424924472808838,-7.257723057556152,-0.8988730857849121
1788862130954596400,11.829596435546875,-8.731503816986084,-6.83783994140625,-0.9379285003662109
1788862130964638500,11.839638427734375,-8.244732691955566,-6.0802247535705565,-0.7468412803649902
1788862130974680300,11.849680419921874,-7.986009275054931,-5.371690699768066,-0.49380409240722656
1788862130984722400,11.859722412109376,-8.251616021728514,-4.966621706390381,-0.20979192047119138
1788862130994764300,11.869764404296875,-8.615534674072265,-4.995950676727294,-0.23403321228027343
1788862131004806400,11.879806396484375,-8.373720306396484,-5.268740028381347,-0.4499602745056152
1788862131014848500,11.8898486328125,-7.847145578765868,-5.737105728149413,-0.8662520881652832
1788862131024890400,11.899890380859375,-7.9940897056579585,-5.8086325027465815,-1.3037924415588378
1788862131034932500,11.909932373046875,-8.826074782562255,-4.965873518371581,-1.493383285522461
1788862131044973300,11.919973388671876,-9.254636879730224,-4.444536106872558,-1.8580501258850097
1788862131055015400,11.930015380859375,-9.21243907546997,-4.331709353637695,-2.204610816192627
1788862131065057300,11.940057373046875,-8.91316386795044,-4.321085083770751,-2.288108599090576
1788862131075099400,11.950099365234376,-8.525003923797607,-4.217835137176514,-2.324470536804199
1788862131085141500,11.9601416015625,-8.311620700836182,-4.0346787101745605,-2.4061726684570313
1788862131095183400,11.970183349609375,-8.129062824249267,-3.8748657493591305,-2.384624853515625
1788862131105225200,11.98022509765625,-7.837868047332763,-3.4867058052062987,-2.1926398078918456
1788862131115267300,11.990267333984375,-7.212083588409423,-3.1075241172790524,-2.102258695220947
1788862131125309400,12.000309326171875,-7.148487606811523,-2.7904420349121093,-2.1493945404052734
1788862131135351000,12.01035107421875,-7.435043618011474,-2.546832015991211,-2.2554876014709473
1788862131145393000,12.020392822265626,-7.6102692520141595,-2.5912743843078614,-2.3994389762878416
1788862131155434800,12.030434814453125,-7.750030773925781,-2.811391299438476,-2.797026089477539
1788862131165476900,12.040476806640624,-7.784447422790527,-2.9481600692749024,-3.488351818847656
1788862131175518700,12.050518798828126,-8.00635998916626,-2.52169289855957,-3.931428763580322
1788862131185560800,12.060560791015625,-7.811082916259765,-2.2096984947204588,-3.8126165061950683
1788862131195603000,12.07060302734375,-7.456441795349121,-1.9825486122131346,-3.3348236373901363
1788862131205644800,12.080644775390626,-7.505223654174804,-1.6594810256958006,-2.670582314300537
1788862131215687000,12.09068701171875,-8.053346196746826,-1.6970400642395018,-2.0498855339050293
1788862131225727700,12.100727783203125,-7.891587947082519,-2.104353621673584,-1.7079636093139647
1788862131235769900,12.110769775390626,-7.020846730804443,-2.11333187789917,-2.0751742889404294
1788862131245812000,12.12081201171875,-6.929118879699707,-1.3778630554199218,-2.2617723808288575
1788862131255853800,12.130853759765625,-7.401973707580566,-0.8596680335998534,-2.3343466186523436
1788862131265896000,12.14089599609375,-7.3484034454345695,-0.737414111328125,-2.1884499549865724
1788862131275937800,12.150937744140625,-7.3846157455444335,-0.7582137382507323,-2.252494849395752
1788862131285979600,12.160979736328125,-7.754819177246094,-0.6394014808654784,-2.7073931648254392
1788862131296022000,12.17102197265625,-8.026411428070068,-0.16864157943725586,-2.968211508178711
1788862131306062800,12.181062744140625,-7.9195701789855955,0.366462491607666,-2.699312734222412
1788862131316105000,12.19110498046875,-7.767388735961914,0.30301614761352536,-2.428019758605957
1788862131326146800,12.201146728515624,-7.218966918182373,0.10624269866943359,-2.4836849472045897
1788862131336188700,12.211188720703126,-6.554426319885254,0.1758241844177246,-2.3144448173522947
1788862131346230800,12.221230712890625,-6.0221653633117675,0.12479776153564452,-2.3977929626464842
1788862131356273000,12.23127294921875,-6.456413689422607,-0.00613514175415039,-2.8757354690551757
1788862131366315000,12.24131494140625,-6.970867771148681,-0.02663549346923828,-3.3839047714233397
1788862131376356900,12.25135693359375,-7.1686886833190915,0.3091512893676758,-3.3028011901855465
1788862131386398700,12.261398681640625,-7.4208280456542965,0.5612906517028808,-2.826504697418213
1788862131396439800,12.271439697265626,-6.845621096801757,0.6263830093383789,-2.3322516921997067
1788862131406481700,12.281481689453125,-6.307224998474121,0.4499602745056152,-1.703923394012451
1788862131416524000,12.29152392578125,-6.557568709564209,0.13287819213867186,-1.4287398406982421
1788862131426566000,12.30156591796875,-7.132476383209228,-0.12479776153564452,-1.8896236602783203
1788862131436607700,12.311607666015625,-7.986158912658691,-0.35149873123168945,-2.568230193328857
1788862131446649900,12.32164990234375,-8.782530239868164,-0.6802525466918945,-2.883217349243164
1788862131456691700,12.331691650390624,-9.012074324035645,-1.1755530151367186,-2.3127988037109373
1788862131466733800,12.34173388671875,-8.828020071411132,-1.6298527801513671,-1.3061866432189941
1788862131476776000,12.35177587890625,-8.705616511535643,-1.8810943168640135,-0.7196072364807129
1788862131486816800,12.361816650390624,-9.102006523895263,-2.0706851608276367,-0.8916904808044434
1788862131496859000,12.37185888671875,-9.759663792419433,-2.178873148345947,-1.427542739868164
1788862131506900700,12.381900634765625,-9.738415252685547,-2.2583307159423827,-1.8008885612487793
1788862131516942800,12.39194287109375,-8.932916031646728,-2.3479636405944824,-1.7357962036132812
1788862131526985000,12.40198486328125,-7.921964380645751,-2.314295179748535,-1.2849381034851073
1788862131537026800,12.41202685546875,-7.563283044433593,-2.3294085777282714,-0.8658031753540039
1788862131547069000,12.42206884765625,-7.700800002288818,-2.5659856292724608,-0.8267477607727051
